x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,32,Pass,98,46,7,0.138,0,0,0
34,32,Pass,98,48,8,0.073,0,0,0
34,32,Pass,98,50,9,0.031,0,0,0
34,32,Pass,98,52,10,0.017,0,0,0
34,32,Pass,96,30,12,0.036,0,0,0
34,32,Pass,96,32,12,0.023,0,0,0
34,32,Pass,96,34,11,0.02,0,0,0
34,32,Pass,96,36,11,0.039,0,0,0
34,32,Pass,96,38,9,0.09,0,0,0
34,32,Pass,96,40,9,0.173,0,0,0
34,32,Pass,96,42,8,0.249,0,0,0
34,32,Pass,96,44,9,0.26,0,0,0
34,32,Pass,96,46,11,0.194,0,0,0
34,32,Pass,96,48,10,0.103,0,0,0
34,32,Pass,96,50,11,0.042,0,0,0
34,32,Pass,94,32,14,0.032,0,0,0
34,32,Pass,94,34,13,0.036,0,0,0
34,32,Pass,94,36,13,0.067,0,0,0
34,32,Pass,94,38,12,0.13,0,0,0
34,32,Pass,94,40,11,0.212,0,0,0
34,32,Pass,94,42,10,0.276,0,0,0
34,32,Pass,94,44,13,0.273,0,0,0
34,32,Pass,94,46,12,0.198,0,0,0
34,32,Pass,94,48,14,0.105,0,0,0
34,32,Pass,92,36,15,0.116,0,0,0
34,32,Pass,92,38,15,0.195,0,0,0
34,32,Pass,92,40,13,0.266,0,0,0
34,32,Pass,92,42,11,0.288,0,0,0
34,32,Pass,92,44,13,0.248,0,0,0
34,32,Pass,92,46,15,0.168,0,0,0
34,32,Pass,76,74,18,0.266,0,0,0
34,32,Pass,76,76,17,0.255,0,0,0
34,32,Pass,74,70,21,0.226,0,0,0
34,32,Pass,74,72,23,0.252,0,0,0
34,32,Pass,74,74,19,0.272,0,0,0
34,32,Pass,74,76,17,0.299,0,0,0
34,32,Pass,74,78,14,0.304,0,0,0
34,32,Pass,74,80,12,0.248,0,0,0
34,32,Pass,72,66,19,0.105,0,0,0
34,32,Pass,72,68,20,0.106,0,0,0
34,32,Pass,72,70,21,0.136,0,0,0
34,32,Pass,72,72,21,0.172,0,0,0
34,32,Pass,72,74,20,0.215,0,0,0
34,32,Pass,72,76,17,0.268,0,0,0
34,32,Pass,72,78,14,0.292,0,0,0
34,32,Pass,72,80,13,0.246,0,0,0
34,32,Pass,70,66,19,0.073,0,0,0
34,32,Pass,70,68,21,0.055,0,0,0
34,32,Pass,70,70,22,0.071,0,0,0
34,32,Pass,70,72,22,0.105,0,0,0
34,32,Pass,70,74,18,0.159,0,0,0
34,32,Pass,70,76,15,0.222,0,0,0
34,32,Pass,70,78,15,0.256,0,0,0
34,32,Pass,70,80,13,0.225,0,0,0
34,32,Pass,68,64,18,0.097,0,0,0
34,32,Pass,68,66,21,0.047,0,0,0
34,32,Pass,68,68,24,0.032,0,0,0
34,32,Pass,68,70,23,0.05,0,0,0
34,32,Pass,68,72,22,0.1,0,0,0
34,32,Pass,68,74,21,0.177,0,0,0
34,32,Pass,68,76,18,0.255,0,0,0
34,32,Pass,68,78,17,0.289,0,0,0
34,32,Pass,68,80,14,0.252,0,0,0
34,32,Pass,66,64,17,0.052,0,0,0
34,32,Pass,66,66,21,0.028,0,0,0
34,32,Pass,66,68,25,0.03,0,0,0
34,32,Pass,66,70,31,0.071,0,0,0
34,32,Pass,66,72,27,0.16,0,0,0
34,32,Pass,66,74,25,0.283,0,0,0
34,32,Pass,66,76,24,0.386,0,0,0
34,32,Pass,66,78,22,0.406,0,0,0
34,32,Pass,66,80,16,0.331,0,0,0
34,32,Pass,64,64,23,0.028,0,0,0
34,32,Pass,64,66,30,0.024,0,0,0
34,32,Pass,64,68,31,0.045,0,0,0
34,32,Pass,64,70,33,0.117,0,0,0
34,32,Pass,64,72,30,0.258,0,0,0
34,32,Pass,64,74,27,0.436,0,0,0
34,32,Pass,64,76,24,0.556,0,0,0
34,32,Pass,64,78,22,0.54,0,0,0
34,32,Pass,64,80,19,0.402,0,0,0
34,32,Pass,62,70,33,0.196,0,0,0
34,32,Run,68,22,9,0.295,0,0,0
34,32,Run,68,24,12,0.352,1,0,0.002
34,32,Run,68,26,12,0.339,1,0,0.013
34,32,Run,68,40,15,0.464,1,0.004,0.181
34,32,Run,66,26,12,0.16,1,0,0.024
34,32,Run,66,28,13,0.187,1,0.001,0.093
34,32,Run,66,30,13,0.32,1,0.003,0.172
34,32,Run,66,32,13,0.582,1,0.006,0.207
34,32,Run,66,34,14,0.844,1,0.009,0.219
34,32,Run,66,36,16,0.898,1,0.01,0.219
34,32,Run,66,38,16,0.715,1,0.008,0.205
34,32,Run,66,40,19,0.504,1,0.004,0.151
34,32,Run,66,42,18,0.426,1,0.001,0.064
34,32,Run,64,28,13,0.107,1,0.001,0.103
34,32,Run,64,30,11,0.209,1,0.002,0.166
34,32,Run,64,32,13,0.382,1,0.004,0.199
34,32,Run,64,34,16,0.548,1,0.006,0.212
34,32,Run,64,36,15,0.591,1,0.006,0.21
34,32,Run,64,38,17,0.514,1,0.005,0.18
34,32,Run,64,40,18,0.464,1,0.002,0.103
34,32,Run,64,42,20,0.526,1,0.001,0.033
34,32,Run,62,30,12,0.12,1,0.001,0.128
34,32,Run,62,32,14,0.2,1,0.002,0.169
34,32,Run,62,34,15,0.273,1,0.003,0.189
34,32,Run,62,36,17,0.31,1,0.003,0.177
34,32,Run,62,38,17,0.346,1,0.002,0.118
34,32,Run,62,40,19,0.47,1,0.001,0.045
34,32,Run,62,42,19,0.691,1,0,0.011
34,32,Run,60,30,13,0.082,1,0,0.064
34,32,Run,60,32,13,0.113,1,0.001,0.099
34,32,Run,60,34,15,0.142,1,0.001,0.118
34,32,Run,60,36,17,0.196,1,0.001,0.09
34,32,Run,60,38,17,0.339,1,0.001,0.038
34,32,Run,60,40,18,0.629,1,0,0.011
34,32,Run,60,42,18,1.021,1,0,0.002
34,32,Run,60,44,18,1.317,1,0,0
34,32,Run,58,30,14,0.073,1,0,0.032
34,32,Run,58,32,13,0.093,1,0,0.047
34,32,Run,58,34,15,0.121,1,0,0.048
34,32,Run,58,36,17,0.216,1,0,0.025
34,32,Run,58,38,18,0.467,1,0,0.008
34,32,Run,58,40,19,0.909,1,0,0.002
34,32,Run,58,42,16,1.443,1,0,0
34,32,Run,58,44,18,1.826,1,0,0
34,32,Run,56,30,13,0.064,1,0,0.033
34,32,Run,56,32,13,0.086,1,0,0.041
34,32,Run,56,34,17,0.132,1,0,0.031
34,32,Run,56,36,16,0.276,1,0,0.012
34,32,Run,56,38,19,0.611,1,0,0.003
34,32,Run,56,40,17,1.134,1,0,0.001
34,32,Run,56,42,16,1.689,0,0,0
34,32,Run,56,44,17,2.034,0,0,0
34,32,Run,54,30,13,0.049,0,0,0.042
34,32,Run,54,32,11,0.07,0,0,0.047
34,32,Run,54,34,13,0.126,0,0,0.03
34,32,Run,54,36,14,0.291,0,0,0.01
34,32,Run,54,38,14,0.637,0,0,0.003
34,32,Run,54,40,16,1.122,0,0,0.001
34,32,Run,54,42,16,1.558,0,0,0
34,32,Run,52,30,10,0.035,0,0,0.041
34,32,Run,52,32,11,0.047,0,0,0.05
34,32,Run,52,34,11,0.095,0,0,0.028
34,32,Run,52,36,12,0.234,0,0,0.009
34,32,Run,52,38,12,0.511,0,0,0.002
34,32,Run,52,40,14,0.866,0,0,0.001
34,32,Run,52,42,15,1.129,0,0,0
34,32,Run,50,30,9,0.029,0,0,0.025
34,32,Run,50,32,9,0.028,0,0,0.043
34,32,Run,50,34,11,0.056,0,0,0.024
34,32,Run,50,36,13,0.148,0,0,0.007
34,32,Run,50,38,11,0.329,0,0,0.002
34,32,Run,50,40,13,0.552,0,0,0
34,32,Run,48,28,7,0.052,0,0,0.002
34,32,Run,48,30,9,0.026,0,0,0.01
34,32,Run,48,32,8,0.016,0,0,0.026
34,32,Run,48,34,8,0.03,0,0,0.016
34,32,Run,48,36,10,0.085,0,0,0.004
34,32,Run,48,38,11,0.201,0,0,0.001
34,32,Run,46,28,8,0.043,0,0,0.001
34,32,Run,46,30,8,0.02,0,0,0.003
34,32,Run,46,32,8,0.01,0,0,0.011
34,32,Run,46,34,7,0.017,0,0,0.007
34,32,Pass,78,36,27,0.184,0,0,0
34,32,Pass,76,34,33,0.103,0,0,0
34,32,Pass,76,36,33,0.081,0,0,0
34,32,Run,76,46,9,0.003,0,0,0
34,32,Run,76,48,10,0.005,0,0,0
34,32,Run,76,50,10,0.011,0,0,0
34,32,Pass,74,32,43,0.094,0,0,0
34,32,Pass,74,34,40,0.049,0,0,0
34,32,Pass,74,36,42,0.035,0,0,0
34,32,Run,74,46,12,0.011,1,0,0.019
34,32,Run,74,48,10,0.018,0,0,0
34,32,Run,74,50,10,0.037,0,0,0
34,32,Run,74,52,11,0.072,0,0,0
34,32,Pass,72,30,44,0.182,0,0,0
34,32,Pass,72,32,47,0.088,0,0,0
34,32,Pass,72,34,46,0.044,0,0,0
34,32,Pass,72,36,41,0.033,0,0,0
34,32,Run,72,44,12,0.044,1,0,0.073
34,32,Run,72,46,12,0.038,1,0,0.015
34,32,Run,72,48,10,0.051,0,0,0
34,32,Run,72,50,10,0.093,0,0,0
34,32,Run,72,52,11,0.172,0,0,0
34,32,Run,72,54,11,0.27,0,0,0
34,32,Pass,70,30,51,0.269,0,0,0
34,32,Pass,70,32,52,0.137,0,0,0
34,32,Pass,70,34,52,0.09,0,0,0
34,32,Pass,70,36,52,0.09,0,0,0
34,32,Run,70,44,14,0.122,1,0,0.048
34,32,Run,70,46,15,0.107,1,0,0.01
34,32,Run,70,48,14,0.113,1,0,0.001
34,32,Run,70,50,11,0.169,0,0,0
34,32,Run,70,52,11,0.29,0,0,0
34,32,Run,70,54,11,0.445,0,0,0
34,32,Run,70,56,10,0.561,0,0,0
34,32,Pass,68,30,56,0.434,0,0,0
34,32,Pass,68,32,63,0.254,0,0,0
34,32,Pass,68,34,56,0.211,0,0,0
34,32,Pass,68,36,55,0.245,0,0,0
34,32,Run,68,42,17,0.305,1,0.002,0.1
34,32,Run,68,44,17,0.259,1,0,0.03
34,32,Run,68,46,18,0.229,1,0,0.006
34,32,Run,68,48,18,0.2,1,0,0.001
34,32,Run,68,50,16,0.23,0,0,0
34,32,Run,68,52,15,0.348,0,0,0
34,32,Run,68,54,12,0.513,0,0,0
34,32,Run,68,56,11,0.638,0,0,0
34,32,Run,66,44,19,0.426,1,0,0.016
34,32,Run,66,46,20,0.382,1,0,0.003
34,32,Run,66,48,17,0.292,1,0,0.001
34,32,Run,66,50,17,0.25,0,0,0
34,32,Run,66,52,17,0.304,0,0,0
34,32,Run,66,54,15,0.417,0,0,0
34,32,Run,66,56,14,0.506,0,0,0
34,32,Run,64,44,18,0.601,1,0,0.007
34,32,Run,64,46,19,0.554,1,0,0.001
34,32,Run,64,48,20,0.398,1,0,0
34,32,Run,64,50,18,0.259,0,0,0
34,32,Run,64,52,17,0.215,0,0,0
34,32,Run,64,54,17,0.245,0,0,0
34,32,Run,64,56,16,0.282,0,0,0
34,32,Run,62,44,19,0.865,1,0,0.002
34,32,Run,62,46,19,0.831,1,0,0
34,32,Run,62,48,17,0.601,0,0,0
34,32,Run,62,50,18,0.341,0,0,0
34,32,Run,62,52,17,0.179,0,0,0
34,32,Run,62,54,18,0.124,0,0,0
34,32,Run,62,56,17,0.116,0,0,0
34,32,Run,60,46,18,1.304,1,0,0
34,32,Run,60,48,17,0.974,0,0,0
34,32,Run,60,50,17,0.546,0,0,0
34,32,Run,60,52,19,0.236,0,0,0
34,32,Run,60,54,18,0.091,0,0,0.001
34,32,Run,60,56,18,0.047,0,0,0.002
34,32,Run,58,46,19,1.809,0,0,0
34,32,Run,58,48,17,1.371,0,0,0
34,32,Run,58,50,18,0.778,0,0,0
34,32,Run,58,52,20,0.329,0,0,0
34,32,Run,58,54,20,0.108,0,0,0.001
34,32,Run,58,56,18,0.038,0,0,0.005
34,32,Run,56,46,16,1.963,0,0,0
34,32,Run,56,48,16,1.479,0,0,0
34,32,Run,56,50,16,0.844,0,0,0
34,32,Run,56,52,16,0.358,0,0,0
34,32,Run,56,54,19,0.118,0,0,0.002
34,32,Run,54,44,16,1.75,0,0,0
34,32,Run,54,46,16,1.607,0,0,0
34,32,Run,54,48,15,1.181,0,0,0
34,32,Run,54,50,15,0.67,0,0,0
34,32,Run,54,52,17,0.286,0,0,0
34,32,Run,52,44,14,1.173,0,0,0
34,32,Run,52,46,15,1.004,0,0,0
34,32,Run,52,48,13,0.705,0,0,0
34,32,Pass,60,54,67,0.161,2,0,0.001
34,32,Pass,76,66,21,0.262,0,0,0
34,32,Pass,76,68,21,0.293,0,0,0
34,32,Pass,76,70,20,0.301,0,0,0
34,32,Pass,76,72,20,0.287,0,0,0
34,32,Pass,76,78,16,0.24,0,0,0
34,32,Pass,74,66,20,0.16,0,0,0
34,32,Pass,74,68,19,0.188,0,0,0
34,32,Pass,70,64,16,0.137,0,0,0
34,32,Run,22,28,1,0,0,0,0
34,32,Run,22,30,1,0,0,0,0
34,32,Run,22,32,1,0,0,0,0
34,32,Run,22,34,1,0,0,0,0
34,32,Run,22,36,2,0,0,0,0
34,32,Run,20,24,1,0,0,0,0
34,32,Run,20,26,1,0,0,0,0
34,32,Run,20,28,1,0,0,0,0
34,32,Run,20,30,1,0,0,0,0
34,32,Run,20,32,1,0,0,0,0
34,32,Run,20,34,1,0,0,0,0
34,32,Run,20,36,1,0,0,0,0
34,32,Run,20,38,2,0,0,0,0
34,32,Run,20,40,2,0,0,0,0
34,32,Run,18,22,1,0,0,0,0
34,32,Run,18,24,1,0,0,0,0
34,32,Run,18,26,1,0,0,0,0
34,32,Run,18,28,1,0,0,0,0
34,32,Run,18,30,2,0,0,0,0
34,32,Run,18,32,2,0,0,0,0
34,32,Run,18,34,2,0,0,0,0
34,32,Run,18,36,2,0,0,0,0
34,32,Run,18,38,2,0,0,0,0
34,32,Run,18,40,1,0,0,0,0
34,32,Run,18,42,2,0,0,0,0
34,32,Run,16,22,1,0,0,0,0
34,32,Run,16,24,1,0,0,0,0
34,32,Run,16,26,2,0,0,0,0
34,32,Run,16,28,2,0.001,0,0,0
34,32,Run,16,30,2,0.001,0,0,0
34,32,Run,16,32,2,0.002,0,0,0
34,32,Run,16,34,2,0.002,0,0,0
34,32,Run,16,36,2,0.002,0,0,0
34,32,Run,16,38,2,0.001,0,0,0
34,32,Run,16,40,2,0,0,0,0
34,32,Run,16,42,1,0,0,0,0
34,32,Run,14,20,1,0,0,0,0
34,32,Run,14,22,1,0,0,0,0
34,32,Run,14,24,2,0,0,0,0
34,32,Run,14,26,2,0.001,0,0,0
34,32,Run,14,28,2,0.003,0,0,0
34,32,Run,14,30,2,0.006,0,0,0
34,32,Run,14,32,2,0.01,0,0,0
34,32,Run,14,34,2,0.012,0,0,0
34,32,Run,14,36,2,0.009,0,0,0
34,32,Run,14,38,2,0.005,0,0,0
34,32,Run,14,40,2,0.002,0,0,0
34,32,Run,14,42,2,0.001,0,0,0
34,32,Run,14,44,2,0,0,0,0
34,32,Run,12,20,1,0,0,0,0
34,32,Run,12,22,1,0,0,0,0
34,32,Run,12,24,2,0.001,0,0,0
34,32,Run,12,26,2,0.003,0,0,0
34,32,Run,12,28,2,0.01,0,0,0
34,32,Run,12,30,2,0.023,0,0,0
34,32,Run,12,32,2,0.038,0,0,0
34,32,Run,12,34,2,0.045,0,0,0
34,32,Run,12,36,2,0.037,0,0,0
34,32,Run,12,38,2,0.021,0,0,0
34,32,Run,12,40,2,0.008,0,0,0
34,32,Run,12,42,2,0.002,0,0,0
34,32,Run,12,44,3,0,0,0,0
34,32,Run,10,20,1,0,0,0,0
34,32,Run,10,22,2,0,0,0,0
34,32,Run,10,24,2,0.001,0,0,0
34,32,Run,10,26,2,0.007,0,0,0
34,32,Run,10,28,2,0.025,0,0,0
34,32,Run,10,30,2,0.061,0,0,0
34,32,Run,10,32,2,0.103,0,0,0
34,32,Run,10,34,2,0.121,0,0,0
34,32,Run,10,36,2,0.1,0,0,0
34,32,Run,10,38,2,0.057,0,0,0
34,32,Run,10,40,2,0.023,0,0,0
34,32,Run,10,42,2,0.006,0,0,0
34,32,Run,10,44,3,0.001,0,0,0
34,32,Run,8,20,1,0,0,0,0
34,32,Run,8,22,2,0,0,0,0
34,32,Run,8,24,2,0.003,0,0,0
34,32,Run,8,26,2,0.014,0,0,0
34,32,Run,8,28,2,0.048,0,0,0
34,32,Run,8,30,2,0.116,0,0,0
34,32,Run,8,32,2,0.196,0,0,0
34,32,Run,8,34,2,0.231,0,0,0
34,32,Run,8,36,2,0.19,0,0,0
34,32,Run,8,38,2,0.109,0,0,0
34,32,Run,8,40,2,0.044,0,0,0
34,32,Run,8,42,2,0.012,0,0,0
34,32,Run,8,44,3,0.002,0,0,0
34,32,Run,6,20,1,0,0,0,0
34,32,Run,6,22,2,0.001,0,0,0
34,32,Run,6,24,2,0.004,0,0,0
34,32,Run,6,26,2,0.018,0,0,0
34,32,Run,6,28,2,0.064,0,0,0
34,32,Run,6,30,2,0.154,0,0,0
34,32,Run,6,32,2,0.261,0,0,0
34,32,Run,6,34,2,0.308,0,0,0
34,32,Run,6,36,2,0.253,0,0,0
34,32,Run,6,38,2,0.145,0,0,0
34,32,Run,6,40,2,0.058,0,0,0
34,32,Run,6,42,2,0.016,0,0,0
34,32,Run,6,44,3,0.003,0,0,0
34,32,Run,4,22,2,0,0,0,0
34,32,Run,4,24,2,0.003,0,0,0
34,32,Run,4,26,2,0.017,0,0,0
34,32,Run,4,28,2,0.059,0,0,0
34,32,Run,4,30,2,0.143,0,0,0
34,32,Run,4,32,2,0.242,0,0,0
34,32,Run,4,34,2,0.286,0,0,0
34,32,Run,4,36,2,0.235,0,0,0
34,32,Run,4,38,2,0.135,0,0,0
34,32,Run,4,40,2,0.054,0,0,0
34,32,Run,4,42,2,0.015,0,0,0
34,32,Run,2,22,2,0,0,0,0
34,32,Pass,2,24,15,0.118,1,0,0.002
34,32,Run,2,24,2,0.002,0,0,0
34,32,Pass,2,26,16,0.06,1,0,0.014
34,32,Run,2,26,2,0.011,0,0,0
34,32,Run,2,28,2,0.038,0,0,0
34,32,Run,2,30,2,0.093,0,0,0
34,32,Run,2,32,2,0.157,0,0,0
34,32,Run,2,34,2,0.185,0,0,0
34,32,Run,2,36,2,0.153,0,0,0
34,32,Run,2,38,2,0.088,0,0,0
34,32,Run,2,40,2,0.035,0,0,0
34,32,Run,2,42,2,0.01,0,0,0
34,32,Pass,0,24,12,0.138,1,0,0
34,32,Run,0,24,2,0.001,0,0,0
34,32,Pass,0,26,13,0.063,1,0,0.003
34,32,Run,0,26,2,0.005,0,0,0
34,32,Run,0,28,2,0.017,0,0,0
34,32,Run,0,30,2,0.042,0,0,0
34,32,Run,0,32,2,0.071,0,0,0
34,32,Run,0,34,2,0.084,0,0,0
34,32,Run,0,36,2,0.069,0,0,0
34,32,Run,0,38,2,0.04,0,0,0
34,32,Run,0,40,2,0.016,0,0,0
34,32,Pass,90,48,17,0.084,0,0,0
34,32,Pass,88,48,17,0.108,0,0,0
34,32,Pass,66,62,18,0.086,0,0,0
34,32,Pass,64,60,24,0.048,1,0,0
34,32,Pass,64,62,19,0.04,0,0,0
34,32,Pass,106,22,8,0.043,0,0,0.001
34,32,Pass,106,24,7,0.025,0,0,0.001
34,32,Pass,106,26,7,0.01,0,0,0.001
34,32,Pass,104,20,8,0.039,0,0,0
34,32,Pass,104,22,10,0.032,0,0,0.001
34,32,Pass,104,24,9,0.019,0,0,0.001
34,32,Pass,104,26,9,0.009,0,0,0.001
34,32,Pass,102,18,10,0.022,0,0,0
34,32,Pass,102,20,9,0.026,0,0,0
34,32,Pass,102,22,10,0.024,0,0,0
34,32,Pass,102,24,9,0.017,0,0,0
34,32,Pass,102,26,9,0.01,0,0,0
34,32,Pass,100,16,10,0.017,0,0,0
34,32,Pass,100,18,10,0.022,0,0,0
34,32,Pass,100,20,11,0.028,0,0,0
34,32,Pass,100,22,12,0.03,0,0,0
34,32,Pass,100,24,10,0.026,0,0,0
34,32,Pass,100,26,11,0.02,0,0,0
34,32,Pass,98,16,12,0.026,0,0,0
34,32,Pass,98,18,12,0.033,0,0,0
34,32,Pass,98,20,12,0.042,0,0,0
34,32,Pass,98,22,13,0.046,0,0,0
34,32,Pass,98,24,14,0.043,0,0,0
34,32,Pass,98,26,11,0.037,0,0,0
34,32,Pass,98,28,10,0.032,0,0,0
34,32,Pass,96,16,11,0.039,0,0,0
34,32,Pass,96,18,11,0.05,0,0,0
34,32,Pass,96,20,12,0.058,0,0,0
34,32,Pass,96,22,12,0.06,0,0,0
34,32,Pass,96,24,13,0.057,0,0,0
34,32,Pass,96,26,13,0.053,0,0,0
34,32,Pass,96,28,12,0.047,0,0,0
34,32,Pass,94,16,12,0.06,0,0,0
34,32,Pass,94,18,14,0.075,0,0,0
34,32,Pass,94,20,13,0.078,0,0,0
34,32,Pass,94,22,14,0.07,0,0,0
34,32,Pass,94,24,13,0.063,0,0,0
34,32,Pass,94,26,12,0.06,0,0,0
34,32,Pass,94,28,13,0.055,0,0,0
34,32,Pass,94,30,12,0.044,0,0,0
34,32,Pass,92,16,14,0.108,0,0,0
34,32,Pass,92,18,12,0.134,0,0,0
34,32,Pass,92,20,12,0.125,0,0,0
34,32,Pass,92,22,13,0.093,0,0,0
34,32,Pass,92,24,12,0.069,0,0,0
34,32,Pass,92,26,14,0.063,0,0,0
34,32,Pass,92,28,13,0.063,0,0,0
34,32,Pass,92,30,14,0.055,0,0,0
34,32,Pass,92,32,12,0.048,0,0,0
34,32,Pass,92,34,13,0.063,0,0,0
34,32,Pass,90,22,14,0.146,0,0,0
34,32,Pass,90,24,15,0.097,0,0,0
34,32,Pass,90,26,16,0.093,0,0,0
34,32,Pass,90,28,15,0.108,0,0,0
34,32,Pass,90,30,14,0.109,0,0,0
34,32,Pass,90,32,14,0.098,0,0,0
34,32,Pass,90,34,15,0.116,0,0,0
34,32,Pass,90,36,17,0.198,0,0,0
34,32,Pass,90,38,15,0.322,0,0,0
34,32,Pass,90,40,14,0.405,0,0,0
34,32,Pass,88,26,17,0.185,0,0,0
34,32,Pass,88,28,19,0.249,0,0,0
34,32,Pass,88,30,15,0.267,0,0,0
34,32,Pass,88,32,14,0.229,0,0,0
34,32,Pass,88,34,15,0.219,0,0,0
34,32,Pass,88,36,17,0.325,0,0,0
34,32,Pass,88,38,18,0.523,0,0,0
34,32,Pass,86,28,19,0.496,0,0,0
34,32,Pass,86,30,18,0.543,0,0,0
34,32,Pass,86,32,16,0.451,0,0,0
34,32,Pass,86,34,16,0.37,0,0,0
34,32,Pass,86,36,18,0.466,0,0,0
34,32,Pass,86,38,20,0.726,0,0,0
34,32,Pass,84,30,20,0.81,0,0,0
34,32,Pass,84,32,18,0.664,0,0,0
34,32,Pass,84,34,18,0.501,0,0,0
34,32,Pass,84,36,21,0.542,0,0,0
34,32,Pass,82,30,21,0.864,0,0,0
34,32,Pass,82,32,21,0.706,0,0,0
34,32,Run,92,42,2,0,0,0,0
34,32,Run,92,44,2,0,0,0,0
34,32,Run,92,46,2,0,0,0,0
34,32,Run,90,42,2,0,0,0,0
34,32,Run,90,44,2,0,0,0,0
34,32,Run,90,46,2,0,0,0,0
34,32,Run,90,48,1,0,0,0,0
34,32,Run,90,50,1,0,0,0,0
34,32,Run,90,52,1,0,0,0,0
34,32,Run,88,44,2,0,0,0,0
34,32,Run,88,46,2,0,0,0,0
34,32,Run,88,48,1,0,0,0,0
34,32,Run,88,50,1,0,0,0,0
34,32,Run,88,52,1,0,0,0,0
34,32,Run,88,54,1,0,0,0,0
34,32,Run,86,46,2,0,0,0,0
34,32,Run,86,48,1,0,0,0,0
34,32,Run,86,50,1,0,0,0,0
34,32,Run,86,52,1,0,0,0,0
34,32,Run,86,54,1,0,0,0,0
34,32,Run,86,56,1,0,0,0,0
34,32,Run,84,46,2,0,0,0,0
34,32,Run,84,48,2,0,0,0,0
34,32,Run,84,50,2,0,0,0,0
34,32,Run,84,52,2,0,0,0,0
34,32,Run,84,54,2,0,0,0,0
34,32,Run,84,56,2,0,0,0,0
34,32,Run,82,48,3,0,0,0,0
34,32,Run,82,50,3,0,0,0,0
34,32,Run,82,52,4,0,0,0,0
34,32,Run,82,54,4,0,0,0,0
34,32,Run,82,56,3,0,0,0,0
34,32,Run,80,48,5,0.001,0,0,0
34,32,Run,80,50,6,0,0,0,0
34,32,Run,80,52,7,0.001,0,0,0
34,32,Run,80,54,7,0.001,0,0,0
34,32,Run,80,56,7,0.001,0,0,0
34,32,Run,78,48,8,0.001,0,0,0
34,32,Run,78,50,9,0.002,0,0,0
34,32,Run,78,52,7,0.004,0,0,0
34,32,Run,78,54,7,0.007,0,0,0
34,32,Run,78,56,7,0.009,0,0,0
34,32,Run,76,52,9,0.021,0,0,0
34,32,Run,76,54,10,0.034,0,0,0
34,32,Run,76,56,8,0.044,0,0,0
34,32,Run,74,54,10,0.114,0,0,0
34,32,Run,74,56,10,0.148,0,0,0
34,32,Pass,76,80,11,0.189,0,0,0
34,32,Run,66,58,11,0.493,0,0,0
34,32,Run,64,58,13,0.271,0,0,0
34,32,Run,64,60,11,0.199,0,0,0
34,32,Run,62,58,15,0.106,0,0,0
34,32,Run,62,60,10,0.08,0,0,0
34,32,Run,62,62,9,0.048,0,0,0
34,32,Run,60,58,15,0.039,0,0,0.002
34,32,Run,60,60,10,0.04,0,0,0.001
34,32,Run,60,62,9,0.046,0,0,0.001
34,32,Run,58,58,14,0.037,0,0,0.005
34,32,Run,58,60,11,0.072,0,0,0.002
34,32,Run,58,62,8,0.126,0,0,0
34,32,Run,58,64,6,0.163,0,0,0
34,32,Run,56,56,15,0.047,0,0,0.007
34,32,Run,56,58,13,0.07,0,0,0.004
34,32,Run,56,60,10,0.168,0,0,0.001
34,32,Run,56,62,6,0.313,0,0,0
34,32,Run,56,64,5,0.415,0,0,0
34,32,Run,54,54,14,0.098,0,0,0.003
34,32,Run,54,56,11,0.054,0,0,0.006
34,32,Run,54,58,10,0.115,0,0,0.003
34,32,Run,54,60,8,0.296,0,0,0.001
34,32,Run,54,62,6,0.562,0,0,0
34,32,Run,54,64,5,0.754,0,0,0
34,32,Run,52,50,12,0.393,0,0,0
34,32,Run,52,52,14,0.17,0,0,0.001
34,32,Run,52,54,14,0.064,0,0,0.003
34,32,Run,52,56,11,0.052,0,0,0.005
34,32,Run,52,58,10,0.141,0,0,0.002
34,32,Run,52,60,6,0.373,0,0,0
34,32,Run,52,62,5,0.717,0,0,0
34,32,Run,52,64,5,0.966,0,0,0
34,32,Run,50,42,12,0.69,0,0,0
34,32,Run,50,44,12,0.666,0,0,0
34,32,Run,50,46,13,0.522,0,0,0
34,32,Run,50,48,13,0.343,0,0,0
34,32,Run,50,50,13,0.191,0,0,0
34,32,Run,50,52,15,0.09,0,0,0.001
34,32,Run,50,54,14,0.042,0,0,0.002
34,32,Run,50,56,11,0.045,0,0,0.003
34,32,Run,50,58,10,0.125,0,0,0.001
34,32,Run,50,60,7,0.333,0,0,0
34,32,Run,50,62,5,0.643,0,0,0
34,32,Run,48,42,12,0.432,0,0,0
34,32,Run,48,44,13,0.4,0,0,0
34,32,Run,48,46,13,0.293,0,0,0
34,32,Run,48,48,13,0.188,0,0,0
34,32,Run,48,50,13,0.118,0,0,0
34,32,Run,48,52,14,0.075,0,0,0
34,32,Run,48,54,13,0.045,0,0,0.001
34,32,Run,48,56,11,0.038,0,0,0.001
34,32,Run,48,58,8,0.082,0,0,0
34,32,Run,48,60,7,0.21,0,0,0
34,32,Run,48,62,6,0.406,0,0,0
34,32,Run,46,42,13,0.313,0,0,0
34,32,Run,46,44,12,0.293,0,0,0
34,32,Run,46,46,12,0.219,0,0,0
34,32,Run,46,48,12,0.159,0,0,0
