x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,72,Pass,70,34,11,0.009,0,0,0
54,72,Pass,70,36,9,0.02,0,0,0
54,72,Pass,70,38,12,0.032,0,0,0
54,72,Pass,70,40,22,0.038,0,0,0
54,72,Pass,68,30,11,0.002,0,0,0
54,72,Pass,68,32,13,0.005,0,0,0
54,72,Pass,68,34,12,0.014,0,0,0
54,72,Pass,68,36,13,0.03,0,0,0
54,72,Pass,68,38,17,0.049,0,0,0
54,72,Run,84,66,23,1.818,0,0,0
54,72,Run,82,64,23,2.076,0,0,0
54,72,Run,82,66,26,2.091,0,0,0
54,72,Run,80,60,19,0.977,0,0,0.007
54,72,Run,80,62,19,1.468,0,0,0.001
54,72,Run,80,64,20,1.885,0,0,0
54,72,Run,78,62,19,1.017,0,0,0.003
54,72,Run,78,64,20,1.347,0,0,0.001
54,72,Run,78,56,15,0.572,0,0.002,0.062
54,72,Run,78,58,16,0.557,0,0.001,0.038
54,72,Run,78,60,18,0.703,0,0,0.013
54,72,Run,76,56,13,0.538,0,0.002,0.066
54,72,Run,76,62,17,0.535,0,0,0.005
54,72,Pass,90,0,5,0.012,0,0,0
54,72,Pass,90,2,5,0.012,0,0,0
54,72,Pass,90,4,5,0.01,0,0,0
54,72,Pass,90,6,7,0.006,0,0,0
54,72,Pass,90,8,8,0.008,0,0,0
54,72,Pass,90,10,6,0.032,0,0,0
54,72,Pass,88,0,5,0.028,0,0,0
54,72,Pass,88,2,6,0.027,0,0,0
54,72,Pass,88,4,6,0.019,0,0,0
54,72,Pass,88,6,7,0.011,0,0,0
54,72,Pass,88,8,8,0.009,0,0,0
54,72,Pass,88,10,8,0.028,0,0,0
54,72,Pass,88,12,8,0.1,0,0,0
54,72,Pass,86,0,6,0.065,0,0,0
54,72,Pass,86,2,7,0.059,0,0,0
54,72,Pass,86,4,7,0.039,0,0,0
54,72,Pass,86,6,8,0.019,0,0,0
54,72,Pass,86,8,9,0.01,0,0,0
54,72,Pass,86,10,9,0.019,0,0,0
54,72,Pass,86,12,9,0.061,0,0,0
54,72,Pass,86,14,8,0.157,0,0,0
54,72,Pass,84,0,7,0.144,0,0,0
54,72,Pass,84,2,7,0.125,0,0,0
54,72,Pass,84,4,7,0.078,0,0,0
54,72,Pass,84,6,7,0.037,0,0,0
54,72,Pass,84,8,9,0.016,0,0,0
54,72,Pass,84,10,9,0.013,0,0,0
54,72,Pass,84,12,10,0.028,0,0,0
54,72,Pass,84,14,9,0.069,0,0,0
54,72,Pass,82,0,7,0.256,0,0,0
54,72,Pass,82,2,7,0.221,0,0,0
54,72,Pass,82,4,7,0.139,0,0,0
54,72,Pass,82,6,7,0.072,0,0,0
54,72,Pass,82,8,9,0.037,0,0,0
54,72,Pass,82,10,9,0.022,0,0,0
54,72,Pass,82,12,9,0.018,0,0,0
54,72,Pass,82,14,8,0.025,0,0,0
54,72,Pass,82,16,7,0.042,0,0,0
54,72,Pass,80,0,7,0.336,0,0,0
54,72,Pass,80,2,7,0.294,0,0,0
54,72,Pass,80,4,7,0.2,0,0,0
54,72,Pass,80,6,7,0.125,0,0,0
54,72,Pass,80,8,8,0.086,0,0,0
54,72,Pass,80,10,9,0.057,0,0,0
54,72,Pass,80,12,9,0.032,0,0,0
54,72,Pass,80,14,8,0.017,0,0,0
54,72,Pass,80,16,7,0.013,0,0,0
54,72,Pass,78,0,8,0.315,0,0,0
54,72,Pass,78,2,8,0.291,0,0,0
54,72,Pass,78,4,8,0.232,0,0,0
54,72,Pass,78,6,8,0.196,0,0,0
54,72,Pass,78,8,8,0.171,0,0,0
54,72,Pass,78,10,9,0.126,0,0,0
54,72,Pass,78,12,8,0.069,0,0,0
54,72,Pass,78,14,8,0.028,0,0,0
54,72,Pass,78,16,6,0.009,0,0,0
54,72,Pass,76,0,9,0.214,0,0,0
54,72,Pass,76,2,9,0.224,0,0,0
54,72,Pass,76,4,9,0.235,0,0,0
54,72,Pass,76,6,9,0.265,0,0,0
54,72,Pass,76,8,9,0.267,0,0,0
54,72,Pass,76,10,8,0.206,0,0,0
54,72,Pass,76,12,9,0.114,0,0,0
54,72,Pass,76,14,6,0.044,0,0,0
54,72,Pass,76,16,5,0.012,0,0,0
54,72,Pass,74,0,8,0.113,0,0,0
54,72,Pass,74,2,8,0.155,0,0,0
54,72,Pass,74,4,9,0.228,0,0,0
54,72,Pass,74,6,9,0.314,0,0,0
54,72,Pass,74,8,7,0.337,0,0,0
54,72,Pass,74,10,7,0.261,0,0,0
54,72,Pass,74,12,7,0.142,0,0,0
54,72,Pass,74,14,6,0.055,0,0,0
54,72,Pass,72,0,7,0.062,0,0,0
54,72,Pass,72,2,7,0.13,0,0,0
54,72,Pass,72,4,7,0.249,0,0,0
54,72,Pass,72,6,7,0.369,0,0,0
54,72,Pass,72,8,7,0.394,0,0,0
54,72,Pass,72,10,7,0.297,0,0,0
54,72,Pass,72,12,6,0.157,0,0,0
54,72,Pass,72,14,5,0.058,0,0,0
54,72,Pass,70,0,7,0.056,0,0,0
54,72,Pass,70,2,7,0.158,0,0,0
54,72,Pass,70,4,7,0.327,0,0,0
54,72,Pass,70,6,7,0.482,0,0,0
54,72,Pass,70,8,7,0.499,0,0,0
54,72,Pass,70,10,6,0.362,0,0,0
54,72,Pass,70,12,6,0.184,0,0,0
54,72,Pass,68,0,6,0.068,0,0,0
54,72,Pass,68,2,7,0.201,0,0,0
54,72,Pass,68,4,7,0.418,0,0,0
54,72,Pass,68,6,7,0.608,0,0,0
54,72,Pass,68,8,6,0.618,0,0,0
54,72,Pass,68,10,6,0.438,0,0,0
54,72,Pass,66,0,5,0.068,0,0,0
54,72,Pass,66,2,5,0.203,0,0,0
54,72,Pass,66,4,6,0.421,0,0,0
54,72,Pass,66,6,5,0.609,0,0,0
54,72,Pass,96,24,6,0.029,0,0,0
54,72,Pass,96,40,8,0.039,0,0,0
54,72,Pass,94,22,6,0.167,0,0,0
54,72,Pass,94,24,7,0.075,0,0,0
54,72,Pass,94,26,8,0.03,0,0,0
54,72,Pass,94,28,8,0.018,0,0,0
54,72,Pass,94,30,9,0.019,0,0,0
54,72,Pass,94,32,7,0.025,0,0,0
54,72,Pass,94,34,7,0.04,0,0,0
54,72,Pass,94,36,8,0.067,0,0,0
54,72,Pass,94,38,11,0.101,0,0,0
54,72,Pass,92,16,5,0.438,0,0,0
54,72,Pass,92,18,5,0.55,0,0,0
54,72,Pass,92,20,6,0.482,0,0,0
54,72,Pass,92,22,6,0.298,0,0,0
54,72,Pass,92,24,7,0.137,0,0,0
54,72,Pass,92,26,8,0.063,0,0,0
54,72,Pass,92,28,8,0.049,0,0,0
54,72,Pass,92,30,9,0.053,0,0,0
54,72,Pass,92,32,8,0.063,0,0,0
54,72,Pass,92,34,8,0.092,0,0,0
54,72,Pass,92,36,9,0.156,0,0,0
54,72,Pass,92,38,11,0.25,0,0,0
54,72,Pass,90,18,6,0.68,0,0,0
54,72,Pass,90,20,6,0.599,0,0,0
54,72,Pass,90,22,6,0.375,0,0,0
54,72,Pass,90,24,7,0.183,0,0,0
54,72,Pass,90,26,8,0.103,0,0,0
54,72,Pass,90,28,8,0.099,0,0,0
54,72,Pass,90,30,9,0.114,0,0,0
54,72,Pass,90,32,9,0.13,0,0,0
54,72,Pass,90,34,9,0.177,0,0,0
54,72,Pass,90,36,11,0.295,0,0,0
54,72,Pass,88,20,6,0.527,0,0,0
54,72,Pass,88,22,6,0.338,0,0,0
54,72,Pass,88,24,7,0.18,0,0,0
54,72,Pass,88,26,8,0.129,0,0,0
54,72,Pass,88,28,9,0.149,0,0,0
54,72,Pass,88,30,11,0.178,0,0,0
54,72,Pass,86,22,6,0.222,0,0,0
54,72,Pass,86,24,7,0.135,0,0,0
54,72,Pass,86,26,7,0.123,0,0,0
54,72,Pass,86,28,11,0.164,0,0,0
54,72,Pass,6,34,1,0,0,0,0
54,72,Pass,4,36,1,0,0,0,0
54,72,Pass,2,36,1,0,0,0,0
54,72,Pass,2,38,1,0,0,0,0
54,72,Pass,0,40,1,0,0,0,0
54,72,Pass,54,22,18,0.009,0,0,0
54,72,Pass,52,20,13,0.008,0,0,0
54,72,Pass,52,22,17,0.02,0,0,0
54,72,Pass,50,20,14,0.02,0,0,0
54,72,Pass,50,22,20,0.054,0,0,0
54,72,Pass,48,20,15,0.043,0,0,0
54,72,Pass,46,20,16,0.073,0,0,0
54,72,Pass,44,20,18,0.091,0,0,0
54,72,Pass,88,50,24,0.103,0,0,0
54,72,Pass,86,48,22,0.136,0,0,0
54,72,Pass,86,50,26,0.097,0,0,0
54,72,Pass,86,52,33,0.152,0,0,0
54,72,Pass,100,44,6,0.003,0,0,0
54,72,Pass,98,42,7,0.01,0,0,0
54,72,Pass,98,44,6,0.01,0,0,0
54,72,Pass,98,46,8,0.016,0,0,0
54,72,Pass,98,48,13,0.025,0,0,0.002
54,72,Pass,96,42,7,0.036,0,0,0
54,72,Pass,96,44,7,0.034,0,0,0
54,72,Pass,96,46,7,0.042,0,0,0
54,72,Pass,96,48,12,0.058,0,0,0.001
54,72,Pass,96,50,17,0.068,0,0,0.007
54,72,Pass,94,40,10,0.124,0,0,0
54,72,Pass,94,42,9,0.122,0,0,0
54,72,Pass,94,44,9,0.101,0,0,0
54,72,Pass,94,46,9,0.09,0,0,0
54,72,Pass,94,48,14,0.099,0,0,0
54,72,Pass,94,50,18,0.107,0,0,0.003
54,72,Pass,92,40,11,0.325,0,0,0
54,72,Pass,92,42,10,0.322,0,0,0
54,72,Pass,92,44,11,0.245,0,0,0
54,72,Pass,92,46,13,0.166,0,0,0
54,72,Pass,92,48,17,0.133,0,0,0
54,72,Pass,92,50,19,0.125,0,0,0.002
54,72,Pass,90,38,12,0.477,0,0,0
54,72,Pass,90,40,13,0.627,0,0,0
54,72,Pass,90,42,14,0.62,0,0,0
54,72,Pass,90,44,12,0.452,0,0,0
54,72,Pass,90,46,15,0.261,0,0,0
54,72,Pass,90,48,17,0.152,0,0,0
54,72,Pass,90,50,23,0.118,0,0,0.001
54,72,Pass,88,46,15,0.324,0,0,0
54,72,Pass,88,48,21,0.153,0,0,0
54,72,Pass,30,28,12,0.001,0,0,0
54,72,Pass,28,26,9,0,0,0,0
54,72,Pass,28,28,11,0,1,0,0.002
54,72,Pass,28,30,13,0.002,1,0,0.003
54,72,Pass,26,26,7,0,0,0,0
54,72,Pass,26,28,9,0,1,0,0.005
54,72,Pass,24,26,3,0,0,0,0
54,72,Pass,24,28,5,0,1,0,0.005
54,72,Pass,22,26,3,0,0,0,0
54,72,Pass,22,28,5,0,1,0,0.003
54,72,Pass,20,26,2,0.001,0,0,0
54,72,Pass,18,26,2,0.001,0,0,0
54,72,Pass,18,28,4,0.001,1,0,0.001
54,72,Pass,16,26,2,0.001,0,0,0
54,72,Pass,16,28,3,0.001,1,0,0
54,72,Pass,14,28,2,0,0,0,0
54,72,Pass,116,52,6,0.038,0,0,0.001
54,72,Pass,116,54,7,0.047,0,0,0.001
54,72,Pass,116,56,8,0.074,0,0,0.002
54,72,Pass,114,50,6,0.024,0,0,0
54,72,Pass,114,52,7,0.034,0,0,0
54,72,Pass,114,54,9,0.05,0,0,0.001
54,72,Pass,114,56,11,0.085,0,0,0.001
54,72,Pass,114,58,12,0.148,0,0,0.001
54,72,Pass,112,48,7,0.008,0,0,0
54,72,Pass,112,50,7,0.015,0,0,0
54,72,Pass,112,52,7,0.025,0,0,0
54,72,Pass,112,54,10,0.049,0,0,0.001
54,72,Pass,112,56,11,0.1,0,0,0.001
54,72,Pass,110,48,8,0.004,0,0,0
54,72,Pass,110,50,7,0.008,0,0,0
54,72,Pass,110,52,8,0.019,0,0,0
54,72,Pass,110,54,10,0.048,0,0,0
54,72,Pass,110,56,11,0.109,0,0,0
54,72,Pass,108,46,5,0,0,0,0
54,72,Pass,108,48,6,0.002,0,0,0
54,72,Pass,108,50,7,0.005,0,0,0
54,72,Pass,108,52,8,0.018,0,0,0
54,72,Pass,108,54,10,0.049,0,0,0
54,72,Pass,108,56,12,0.111,0,0,0.001
54,72,Pass,108,58,13,0.199,0,0,0.001
54,72,Pass,106,46,5,0,0,0,0
54,72,Pass,106,48,5,0.001,0,0,0
54,72,Pass,106,50,6,0.006,0,0,0
54,72,Pass,106,52,10,0.02,0,0,0.002
54,72,Pass,106,54,13,0.055,0,0,0.003
54,72,Pass,106,56,14,0.112,0,0,0.005
54,72,Pass,106,58,15,0.185,0,0,0.006
54,72,Pass,104,46,6,0,0,0,0
54,72,Pass,104,48,6,0.001,0,0,0
54,72,Pass,104,50,9,0.006,0,0,0
54,72,Pass,104,52,13,0.023,0,0,0.009
54,72,Pass,104,54,15,0.061,0,0,0.014
54,72,Pass,104,56,15,0.12,0,0,0.022
54,72,Pass,104,58,15,0.188,0,0,0.029
54,72,Pass,102,46,6,0.001,0,0,0
54,72,Pass,102,48,5,0.003,0,0,0
54,72,Pass,102,50,9,0.008,0,0,0.014
54,72,Pass,102,52,11,0.024,0,0,0.028
54,72,Pass,102,54,13,0.065,0,0,0.044
54,72,Pass,102,56,18,0.142,0,0,0.061
54,72,Pass,100,48,9,0.008,0,0,0
54,72,Pass,100,50,11,0.013,0,0,0.018
54,72,Pass,100,52,13,0.028,0,0,0.053
54,72,Pass,100,54,16,0.078,0,0,0.084
54,72,Pass,98,50,12,0.032,0,0,0.012
54,72,Pass,98,52,17,0.046,0,0,0.054
54,72,Pass,96,52,17,0.075,0,0,0.037
54,72,Run,88,40,3,0.085,0,0,0
54,72,Run,88,42,4,0.072,0,0,0
54,72,Run,86,38,3,0.158,0,0,0
54,72,Run,86,40,4,0.192,0,0,0
54,72,Run,86,42,4,0.163,0,0,0
54,72,Run,86,44,5,0.097,0,0,0
54,72,Run,84,38,4,0.252,0,0,0
54,72,Run,84,40,4,0.306,0,0,0
54,72,Run,84,42,4,0.259,0,0,0
54,72,Run,84,44,6,0.154,0,0,0
54,72,Run,82,36,3,0.161,0,0,0
54,72,Run,82,38,4,0.28,0,0,0
54,72,Run,82,40,4,0.339,0,0,0
54,72,Run,82,42,6,0.288,0,0,0
54,72,Run,82,44,6,0.174,0,0,0.001
54,72,Run,82,46,10,0.085,0,0,0.009
54,72,Run,80,36,4,0.127,0,0,0
54,72,Run,80,38,4,0.218,0,0,0
54,72,Run,80,40,6,0.264,0,0,0
54,72,Run,80,42,7,0.225,0,0,0
54,72,Run,80,44,8,0.141,0,0,0.002
54,72,Run,80,46,10,0.085,0,0,0.018
54,72,Run,80,48,10,0.103,0,0,0.054
54,72,Run,80,50,11,0.198,0,0.001,0.07
54,72,Run,78,36,5,0.072,0,0,0
54,72,Run,78,38,6,0.122,0,0,0
54,72,Run,78,40,7,0.146,0,0,0
54,72,Run,78,42,9,0.126,0,0,0
54,72,Run,78,44,9,0.088,0,0,0.005
54,72,Run,78,46,11,0.082,0,0,0.027
54,72,Run,78,48,11,0.148,0,0,0.053
54,72,Run,78,50,11,0.3,0,0.001,0.066
54,72,Run,78,52,11,0.484,0,0.002,0.071
54,72,Run,78,54,12,0.588,0,0.002,0.071
54,72,Run,76,36,5,0.033,0,0,0
54,72,Run,76,38,7,0.053,0,0,0
54,72,Run,76,40,8,0.062,0,0,0
54,72,Run,76,42,9,0.057,0,0,0.001
54,72,Run,76,44,10,0.056,0,0,0.008
54,72,Run,76,46,12,0.092,0,0,0.024
54,72,Run,76,48,12,0.199,0,0,0.039
54,72,Run,76,50,12,0.38,0,0.001,0.051
54,72,Run,76,52,11,0.564,0,0.002,0.061
54,72,Run,76,54,9,0.628,0,0.002,0.066
54,72,Run,74,36,6,0.014,0,0,0
54,72,Run,74,38,7,0.021,0,0,0
54,72,Run,74,40,9,0.027,0,0,0
54,72,Run,74,42,10,0.036,0,0,0.001
54,72,Run,74,44,10,0.064,0,0,0.005
54,72,Run,74,46,10,0.137,0,0,0.011
54,72,Run,74,48,12,0.28,0,0,0.019
54,72,Run,74,50,12,0.467,0,0.001,0.029
54,72,Run,72,38,8,0.013,0,0,0
54,72,Run,72,40,9,0.028,0,0,0
54,72,Run,72,42,10,0.061,0,0,0
54,72,Run,72,44,10,0.124,0,0,0.001
54,72,Run,72,46,10,0.234,0,0,0.003
54,72,Run,72,48,11,0.401,0,0,0.007
54,72,Run,70,38,8,0.016,0,0,0
54,72,Run,70,40,9,0.051,0,0,0
54,72,Run,70,42,9,0.122,0,0,0
54,72,Run,70,44,11,0.233,0,0,0
54,72,Run,70,46,10,0.369,0,0,0.001
54,72,Run,68,40,11,0.08,0,0,0
54,72,Run,68,42,11,0.194,0,0,0
54,72,Run,68,44,12,0.35,0,0,0
54,72,Run,68,46,13,0.493,0,0,0
54,72,Run,66,42,13,0.226,0,0,0
54,72,Run,66,44,13,0.4,0,0,0
54,72,Run,66,46,13,0.531,0,0,0
54,72,Pass,48,18,11,0.011,0,0,0
54,72,Pass,46,18,12,0.017,0,0,0
54,72,Pass,44,16,8,0.003,0,0,0
54,72,Pass,44,18,12,0.021,0,0,0
54,72,Pass,42,16,9,0.003,0,0,0
54,72,Pass,42,18,12,0.019,0,0,0
54,72,Pass,42,20,15,0.083,0,0,0
54,72,Pass,40,16,9,0.002,0,0,0
54,72,Pass,40,18,12,0.012,0,0,0
54,72,Pass,40,20,13,0.055,0,0,0
54,72,Pass,38,16,9,0.002,0,0,0
54,72,Pass,38,18,13,0.006,0,0,0
54,72,Pass,38,20,13,0.025,0,0,0
54,72,Pass,36,16,4,0.001,0,0,0
54,72,Pass,36,18,9,0.003,0,0,0
54,72,Pass,36,20,13,0.009,0,0,0
54,72,Pass,36,22,14,0.027,0,0,0
54,72,Pass,34,16,3,0.002,0,0,0
54,72,Pass,34,18,5,0.002,0,0,0
54,72,Pass,34,20,10,0.003,0,0,0
54,72,Pass,34,22,12,0.007,0,0,0
54,72,Pass,32,18,4,0.001,0,0,0
54,72,Pass,32,20,6,0.001,0,0,0
54,72,Pass,32,22,8,0.001,0,0,0
54,72,Pass,32,24,9,0.003,0,0,0
54,72,Pass,30,18,3,0.001,0,0,0
54,72,Pass,30,20,5,0,0,0,0
54,72,Pass,30,22,7,0,0,0,0
54,72,Pass,30,24,8,0,0,0,0
54,72,Pass,30,26,9,0.001,0,0,0
54,72,Pass,28,22,7,0,0,0,0
54,72,Pass,28,24,7,0,0,0,0
54,72,Pass,26,80,30,0.039,1,0,0
54,72,Pass,24,78,25,0.038,1,0,0
54,72,Pass,24,80,21,0.019,1,0,0
54,72,Pass,22,76,22,0.029,1,0,0
54,72,Pass,22,78,20,0.017,1,0,0
54,72,Pass,22,80,17,0.008,0,0,0
54,72,Pass,20,72,19,0.058,0,0,0
54,72,Pass,20,74,18,0.036,0,0,0
54,72,Pass,20,76,18,0.018,0,0,0
54,72,Pass,20,78,16,0.009,0,0,0
54,72,Pass,10,66,6,0.087,0,0,0
54,72,Pass,8,66,4,0.105,0,0,0
54,72,Pass,6,64,4,0.029,0,0,0
54,72,Pass,6,66,4,0.095,0,0,0
54,72,Pass,4,62,2,0.006,0,0,0
54,72,Pass,4,64,4,0.019,0,0,0
54,72,Pass,4,66,4,0.061,0,0,0
54,72,Pass,2,60,2,0.006,0,0,0
54,72,Pass,2,62,2,0.003,0,0,0
54,72,Pass,2,64,2,0.009,0,0,0
54,72,Pass,2,66,2,0.027,0,0,0
54,72,Pass,0,56,1,0.013,0,0,0
54,72,Pass,0,58,1,0.007,0,0,0
54,72,Pass,0,60,1,0.003,0,0,0
54,72,Pass,0,62,2,0.001,0,0,0
54,72,Pass,0,64,2,0.003,0,0,0
54,72,Pass,0,66,2,0.009,0,0,0
54,72,Pass,72,16,4,0.015,0,0,0
54,72,Pass,70,14,4,0.065,0,0,0
54,72,Pass,70,16,4,0.016,0,0,0
54,72,Pass,70,18,4,0.003,0,0,0
54,72,Pass,68,12,4,0.217,0,0,0
54,72,Pass,68,14,4,0.075,0,0,0
54,72,Pass,68,16,4,0.018,0,0,0
54,72,Pass,68,18,4,0.003,0,0,0
54,72,Pass,66,8,4,0.615,0,0,0
54,72,Pass,66,10,4,0.433,0,0,0
54,72,Pass,66,12,4,0.212,0,0,0
54,72,Pass,66,14,4,0.073,0,0,0
54,72,Pass,66,16,3,0.017,0,0,0
54,72,Pass,66,18,4,0.003,0,0,0
54,72,Pass,64,0,3,0.05,0,0,0
54,72,Pass,64,2,3,0.148,0,0,0
54,72,Pass,64,4,3,0.306,0,0,0
54,72,Pass,64,6,3,0.442,0,0,0
54,72,Pass,64,8,3,0.445,0,0,0
54,72,Pass,64,10,3,0.313,0,0,0
54,72,Pass,64,12,3,0.153,0,0,0
54,72,Pass,64,14,3,0.052,0,0,0
54,72,Pass,64,16,3,0.012,0,0,0
54,72,Pass,64,18,4,0.002,0,0,0
54,72,Pass,62,0,2,0.026,0,0,0
54,72,Pass,62,2,2,0.076,0,0,0
54,72,Pass,62,4,3,0.157,0,0,0
54,72,Pass,62,6,3,0.226,0,0,0
54,72,Pass,62,8,3,0.228,0,0,0
54,72,Pass,62,10,3,0.16,0,0,0
54,72,Pass,62,12,3,0.078,0,0,0
54,72,Pass,62,14,2,0.027,0,0,0
54,72,Pass,62,16,4,0.006,0,0,0
54,72,Pass,62,18,4,0.001,0,0,0
54,72,Pass,60,0,2,0.009,0,0,0
54,72,Pass,60,2,2,0.027,0,0,0
54,72,Pass,60,4,2,0.056,0,0,0
54,72,Pass,60,6,2,0.081,0,0,0
54,72,Pass,60,8,2,0.081,0,0,0
54,72,Pass,60,10,2,0.057,0,0,0
54,72,Pass,60,12,2,0.028,0,0,0
54,72,Pass,60,14,2,0.01,0,0,0
54,72,Pass,60,16,4,0.002,0,0,0
54,72,Pass,60,18,5,0.001,0,0,0
54,72,Pass,58,0,2,0.002,0,0,0
54,72,Pass,58,2,2,0.007,0,0,0
54,72,Pass,58,4,2,0.014,0,0,0
54,72,Pass,58,6,2,0.02,0,0,0
54,72,Pass,58,8,2,0.02,0,0,0
54,72,Pass,58,10,2,0.014,0,0,0
54,72,Pass,58,12,2,0.007,0,0,0
54,72,Pass,58,14,3,0.002,0,0,0
54,72,Pass,58,16,6,0.001,0,0,0
54,72,Pass,56,0,2,0,0,0,0
54,72,Pass,56,2,2,0.001,0,0,0
54,72,Pass,56,4,2,0.002,0,0,0
54,72,Pass,56,6,2,0.004,0,0,0
54,72,Pass,56,8,2,0.004,0,0,0
54,72,Pass,56,10,2,0.002,0,0,0
54,72,Pass,56,12,2,0.001,0,0,0
54,72,Pass,56,14,3,0,0,0,0
54,72,Pass,56,16,8,0,0,0,0
54,72,Run,56,80,1,0.001,0,0,0
54,72,Pass,54,0,1,0,0,0,0
54,72,Pass,54,2,1,0,0,0,0
54,72,Pass,54,4,2,0,0,0,0
54,72,Pass,54,6,2,0,0,0,0
54,72,Pass,54,8,2,0,0,0,0
54,72,Pass,54,10,2,0,0,0,0
54,72,Pass,54,12,1,0,0,0,0
54,72,Pass,54,14,5,0,0,0,0.001
54,72,Run,54,72,1,0,0,0,0
54,72,Run,54,74,1,0,0,0,0
54,72,Run,54,76,1,0,0,0,0
54,72,Run,54,78,1,0,0,0,0
54,72,Run,54,80,1,0,0,0,0
54,72,Pass,52,4,1,0,0,0,0
54,72,Pass,52,6,1,0,0,0,0
54,72,Pass,52,8,1,0,0,0,0
54,72,Pass,52,10,1,0,0,0,0
54,72,Run,52,76,1,0,0,0,0
54,72,Run,52,78,1,0,0,0,0
54,72,Run,52,80,1,0,0,0,0
54,72,Run,116,44,1,0,0,0,0
54,72,Run,116,46,1,0,0,0,0
54,72,Run,116,48,1,0,0,0,0
54,72,Run,116,50,1,0,0,0,0
54,72,Run,114,40,1,0,0,0,0
54,72,Run,114,42,1,0,0,0,0
54,72,Run,114,44,1,0,0,0,0
54,72,Run,114,46,1,0,0,0,0
54,72,Run,114,48,1,0,0,0,0
54,72,Run,114,50,1,0,0,0,0
54,72,Run,112,38,1,0,0,0,0
54,72,Run,112,40,1,0,0,0,0
54,72,Run,112,42,1,0,0,0,0
54,72,Run,112,44,1,0,0,0,0
54,72,Run,112,46,1,0,0,0,0
54,72,Run,112,48,1,0,0,0,0
54,72,Run,112,50,1,0,0,0,0
54,72,Run,110,38,1,0,0,0,0
54,72,Run,110,40,1,0,0,0,0
54,72,Run,110,42,1,0,0,0,0
54,72,Run,110,44,1,0,0,0,0
54,72,Run,110,46,1,0,0,0,0
54,72,Run,110,48,1,0,0,0,0
54,72,Run,110,50,1,0,0,0,0
54,72,Run,108,36,1,0,0,0,0
54,72,Run,108,38,1,0,0,0,0
54,72,Run,108,40,1,0,0,0,0
54,72,Run,108,42,1,0,0,0,0
54,72,Run,108,44,1,0,0,0,0
54,72,Run,108,46,1,0,0,0,0
54,72,Run,108,48,1,0,0,0,0
54,72,Run,108,50,1,0,0,0,0
54,72,Run,108,52,1,0,0,0,0
54,72,Run,106,36,1,0,0,0,0
54,72,Run,106,38,1,0,0,0,0
54,72,Run,106,40,1,0,0,0,0
54,72,Run,106,42,1,0,0,0,0
54,72,Run,106,44,1,0,0,0,0
54,72,Run,106,46,1,0,0,0,0
54,72,Run,106,48,1,0,0,0,0
54,72,Run,106,50,1,0,0,0,0
54,72,Run,106,52,1,0,0,0,0
54,72,Run,106,54,1,0,0,0,0
54,72,Run,104,36,1,0,0,0,0
54,72,Run,104,38,1,0,0,0,0
54,72,Run,104,40,1,0,0,0,0
54,72,Run,104,42,1,0,0,0,0
54,72,Run,104,44,1,0,0,0,0
54,72,Run,104,46,1,0,0,0,0
54,72,Run,104,48,1,0,0,0,0
54,72,Run,102,36,1,0,0,0,0
54,72,Run,102,38,1,0,0,0,0
54,72,Run,102,40,1,0,0,0,0
54,72,Run,102,42,1,0,0,0,0
54,72,Run,102,44,1,0,0,0,0
54,72,Run,102,46,1,0,0,0,0
54,72,Run,100,36,1,0,0,0,0
54,72,Run,100,38,1,0,0,0,0
54,72,Run,100,40,1,0,0,0,0
54,72,Run,100,42,1,0,0,0,0
54,72,Run,100,44,1,0,0,0,0
54,72,Run,98,38,1,0,0,0,0
54,72,Run,98,40,1,0,0,0,0
54,72,Run,98,42,1,0,0,0,0
54,72,Run,96,40,1,0,0,0,0
54,72,Run,96,42,1,0,0,0,0
54,72,Run,94,42,2,0.001,0,0,0
54,72,Pass,18,70,16,0.085,0,0,0
54,72,Pass,16,68,12,0.085,0,0,0
54,72,Pass,16,70,11,0.107,0,0,0
54,72,Pass,14,68,8,0.099,0,0,0
54,72,Pass,14,70,8,0.137,0,0,0
54,72,Pass,12,66,7,0.063,0,0,0
54,72,Pass,12,68,6,0.134,0,0,0
54,72,Pass,64,24,8,0.005,0,0,0
54,72,Pass,64,26,11,0.01,0,0,0
54,72,Pass,62,22,7,0.005,0,0,0
54,72,Pass,62,24,10,0.012,0,0,0
54,72,Pass,60,20,7,0.002,0,0,0
54,72,Pass,60,22,10,0.008,0,0,0
54,72,Pass,60,24,12,0.02,0,0,0
54,72,Pass,58,20,10,0.002,0,0,0
54,72,Pass,58,22,12,0.009,0,0,0
54,72,Pass,56,18,8,0.001,0,0,0
54,72,Pass,56,20,10,0.002,0,0,0
54,72,Pass,56,22,14,0.008,0,0,0
54,72,Pass,54,18,9,0.001,0,0,0
54,72,Pass,54,20,12,0.003,0,0,0
54,72,Pass,52,18,10,0.002,0,0,0
54,72,Pass,50,18,11,0.005,0,0,0
54,72,Pass,26,24,5,0,0,0,0
54,72,Pass,74,16,4,0.015,0,0,0
54,72,Pass,74,18,4,0.003,0,0,0
54,72,Pass,72,18,3,0.003,0,0,0
54,72,Pass,68,20,2,0,0,0,0
54,72,Pass,66,20,4,0,0,0,0
54,72,Pass,64,20,4,0.001,0,0,0
54,72,Pass,54,16,7,0,0,0,0
54,72,Pass,52,14,5,0,0,0,0.001
