x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,2,34,1,0,0,0,0
68,4,Pass,0,8,1,0,0,0,0
68,4,Pass,0,10,1,0,0,0,0
68,4,Pass,0,12,1,0,0,0,0
68,4,Pass,0,14,1,0,0,0,0
68,4,Pass,0,16,1,0,0,0,0
68,4,Pass,0,18,1,0,0,0,0
68,4,Pass,0,20,1,0,0,0,0
68,4,Pass,0,22,1,0,0,0,0
68,4,Pass,0,24,1,0,0,0,0
68,4,Pass,0,26,1,0,0,0,0
68,4,Pass,0,28,1,0,0,0,0
68,4,Pass,0,30,1,0,0,0,0
68,4,Pass,0,32,1,0,0,0,0
68,4,Pass,0,34,1,0,0,0,0
68,4,Pass,50,70,3,0.001,0,0,0
68,4,Pass,50,72,3,0,0,0,0
68,4,Pass,48,68,3,0.001,0,0,0
68,4,Pass,48,70,3,0,0,0,0
68,4,Pass,48,72,2,0,0,0,0
68,4,Pass,46,66,4,0.002,0,0,0
68,4,Pass,46,68,3,0.001,0,0,0
68,4,Pass,46,70,2,0,0,0,0
68,4,Pass,46,72,2,0,0,0,0
68,4,Pass,46,74,2,0,0,0,0
68,4,Pass,44,66,4,0.001,0,0,0
68,4,Pass,44,68,2,0,0,0,0
68,4,Pass,44,70,2,0,0,0,0
68,4,Pass,44,72,2,0,0,0,0
68,4,Pass,44,74,2,0,0,0,0
68,4,Pass,42,64,3,0.001,0,0,0
68,4,Pass,42,66,3,0,0,0,0
68,4,Pass,42,68,2,0,0,0,0
68,4,Pass,42,70,2,0,0,0,0
68,4,Pass,42,72,2,0,0,0,0
68,4,Pass,42,74,1,0,0,0,0
68,4,Pass,40,62,3,0,0,0,0
68,4,Pass,40,64,3,0,0,0,0
68,4,Pass,40,66,3,0,0,0,0
68,4,Pass,40,68,2,0,0,0,0
68,4,Pass,40,70,2,0,0,0,0
68,4,Pass,40,72,1,0,0,0,0
68,4,Pass,40,74,1,0,0,0,0
68,4,Pass,38,58,3,0,0,0,0
68,4,Pass,38,60,3,0,0,0,0
68,4,Pass,38,62,3,0,0,0,0
68,4,Pass,38,64,3,0,0,0,0
68,4,Pass,38,66,2,0,0,0,0
68,4,Pass,38,68,2,0,0,0,0
68,4,Pass,38,70,1,0,0,0,0
68,4,Pass,38,72,1,0,0,0,0
68,4,Pass,36,52,2,0,0,0,0
68,4,Pass,36,54,2,0,0,0,0
68,4,Pass,36,56,2,0,0,0,0
68,4,Pass,36,58,2,0,0,0,0
68,4,Pass,36,60,2,0,0,0,0
68,4,Pass,36,62,2,0,0,0,0
68,4,Pass,36,64,2,0,0,0,0
68,4,Pass,36,66,1,0,0,0,0
68,4,Pass,36,68,1,0,0,0,0
68,4,Pass,36,70,1,0,0,0,0
68,4,Pass,36,72,1,0,0,0,0
68,4,Pass,34,54,2,0,0,0,0
68,4,Pass,34,56,2,0,0,0,0
68,4,Pass,34,58,2,0,0,0,0
68,4,Pass,34,60,2,0,0,0,0
68,4,Pass,34,62,2,0,0,0,0
68,4,Pass,34,64,1,0,0,0,0
68,4,Pass,34,66,1,0,0,0,0
68,4,Pass,34,68,1,0,0,0,0
68,4,Pass,34,70,1,0,0,0,0
68,4,Pass,32,56,2,0,0,0,0
68,4,Pass,32,58,2,0,0,0,0
68,4,Pass,32,60,1,0,0,0,0
68,4,Pass,32,62,1,0,0,0,0
68,4,Pass,32,64,1,0,0,0,0
68,4,Pass,32,66,1,0,0,0,0
68,4,Pass,26,0,3,0,0,0,0
68,4,Pass,26,2,3,0,0,0,0
68,4,Pass,26,4,4,0,0,0,0
68,4,Pass,24,0,2,0,0,0,0
68,4,Pass,24,2,2,0,0,0,0
68,4,Pass,24,4,2,0,0,0,0
68,4,Pass,24,6,2,0,0,0,0
68,4,Pass,24,8,3,0,0,0,0
68,4,Pass,22,0,2,0,0,0,0
68,4,Pass,22,2,2,0,0,0,0
68,4,Pass,22,4,2,0,0,0,0
68,4,Pass,22,6,2,0,0,0,0
68,4,Pass,22,8,2,0,0,0,0
68,4,Pass,20,0,1,0,0,0,0
68,4,Pass,20,2,1,0,0,0,0
68,4,Pass,20,4,1,0,0,0,0
68,4,Pass,20,6,1,0,0,0,0
68,4,Pass,18,4,1,0,0,0,0
68,4,Pass,18,6,1,0,0,0,0
68,4,Pass,118,40,3,0.002,0,0,0
68,4,Pass,118,42,3,0.004,0,0,0
68,4,Pass,118,44,3,0.006,0,0,0
68,4,Pass,118,46,3,0.006,0,0,0
68,4,Pass,116,42,4,0.018,0,0,0
68,4,Pass,116,44,4,0.025,0,0,0
68,4,Pass,116,46,3,0.027,0,0,0
68,4,Pass,116,48,4,0.023,0,0,0
68,4,Pass,114,44,4,0.08,0,0,0
68,4,Pass,114,46,4,0.083,0,0,0
68,4,Pass,114,48,4,0.069,0,0,0
68,4,Pass,114,50,5,0.048,0,0,0
68,4,Pass,112,44,5,0.174,0,0,0
68,4,Pass,112,46,5,0.179,0,0,0
68,4,Pass,112,48,5,0.144,0,0,0
68,4,Pass,112,50,4,0.096,0,0,0
68,4,Pass,110,44,5,0.266,0,0,0
68,4,Pass,110,46,6,0.27,0,0,0
68,4,Pass,110,48,6,0.212,0,0,0
68,4,Pass,110,50,6,0.137,0,0,0
68,4,Pass,110,52,5,0.075,0,0,0
68,4,Pass,108,44,6,0.285,0,0,0.001
68,4,Pass,108,46,6,0.284,0,0,0
68,4,Pass,108,48,6,0.218,0,0,0
68,4,Pass,108,50,7,0.136,0,0,0
68,4,Pass,108,52,5,0.072,0,0,0
68,4,Pass,106,44,6,0.215,0,0,0.002
68,4,Pass,106,46,6,0.21,0,0,0
68,4,Pass,106,48,6,0.157,0,0,0
68,4,Pass,106,50,7,0.096,0,0,0
68,4,Pass,106,52,7,0.049,0,0,0
68,4,Pass,104,44,6,0.116,0,0,0.003
68,4,Pass,104,46,6,0.109,0,0,0.001
68,4,Pass,104,48,7,0.08,0,0,0
68,4,Pass,104,50,8,0.048,0,0,0
68,4,Pass,104,52,7,0.026,0,0,0
68,4,Pass,102,44,7,0.046,0,0,0.007
68,4,Pass,102,46,8,0.042,0,0,0.002
68,4,Pass,102,48,8,0.031,0,0,0.001
68,4,Pass,102,50,8,0.024,0,0,0
68,4,Pass,100,46,10,0.015,0,0,0.003
68,4,Pass,100,48,10,0.018,0,0,0.001
68,4,Pass,98,48,10,0.031,0,0,0
68,4,Run,92,32,5,0.01,0,0,0
68,4,Run,90,28,6,0.075,0,0,0
68,4,Run,90,30,6,0.036,0,0,0
68,4,Run,90,32,5,0.013,0,0,0
68,4,Run,88,22,8,0.305,0,0,0
68,4,Run,88,24,8,0.251,0,0,0
68,4,Run,88,26,8,0.207,0,0,0
68,4,Run,88,28,7,0.143,0,0,0
68,4,Run,88,30,6,0.074,0,0,0
68,4,Run,86,24,8,0.301,0,0,0
68,4,Run,86,26,8,0.302,0,0,0
68,4,Run,86,28,8,0.226,0,0,0
68,4,Run,86,30,8,0.12,0,0,0
68,4,Run,84,24,8,0.341,0,0,0
68,4,Run,84,26,8,0.37,0,0,0
68,4,Run,84,28,8,0.285,0,0,0
68,4,Run,82,26,9,0.448,0,0,0
68,4,Run,120,20,3,0.001,1,0,0.048
68,4,Run,120,22,3,0.001,1,0,0.078
68,4,Run,120,24,3,0,1,0,0.117
68,4,Run,120,26,3,0,1,0,0.162
68,4,Run,120,28,3,0,1,0,0.205
68,4,Run,118,22,4,0.001,1,0,0.062
68,4,Run,118,24,3,0.001,1,0,0.097
68,4,Run,118,26,3,0,1,0,0.139
68,4,Run,118,28,3,0,1,0,0.184
68,4,Run,118,30,3,0,1,0,0.223
68,4,Run,116,26,3,0,1,0,0.117
68,4,Run,116,28,3,0,1,0,0.161
68,4,Run,116,30,3,0,1,0,0.203
68,4,Run,114,30,3,0,1,0,0.18
68,4,Pass,82,52,5,0.045,0,0,0
68,4,Pass,80,54,4,0.138,0,0,0
68,4,Pass,80,56,4,0.104,0,0,0
68,4,Pass,120,50,4,0.001,0,0,0
68,4,Pass,120,52,3,0,0,0,0
68,4,Pass,120,54,3,0,0,0,0
68,4,Pass,120,56,3,0,0,0,0
68,4,Pass,120,58,2,0.001,0,0,0
68,4,Pass,120,60,2,0.001,0,0,0
68,4,Pass,120,62,3,0.001,0,0,0
68,4,Pass,120,64,3,0.001,0,0,0
68,4,Pass,120,66,3,0,0,0,0
68,4,Pass,120,68,3,0,0,0,0
68,4,Pass,120,70,3,0,0,0,0
68,4,Pass,120,72,3,0,0,0,0
68,4,Pass,118,48,3,0.005,0,0,0
68,4,Pass,118,50,4,0.004,0,0,0
68,4,Pass,118,52,4,0.002,0,0,0
68,4,Pass,118,54,3,0.001,0,0,0
68,4,Pass,118,56,3,0.001,0,0,0
68,4,Pass,118,58,3,0.001,0,0,0
68,4,Pass,118,60,2,0.001,0,0,0
68,4,Pass,118,62,3,0.001,0,0,0
68,4,Pass,118,64,3,0.001,0,0,0
68,4,Pass,118,66,4,0,0,0,0
68,4,Pass,118,68,4,0,0,0,0
68,4,Pass,118,70,4,0,0,0,0
68,4,Pass,118,72,4,0,0,0,0
68,4,Pass,116,50,4,0.016,0,0,0
68,4,Pass,116,52,4,0.01,0,0,0
68,4,Pass,116,54,4,0.005,0,0,0
68,4,Pass,116,56,3,0.002,0,0,0
68,4,Pass,116,58,3,0.002,0,0,0
68,4,Pass,116,60,3,0.002,0,0,0
68,4,Pass,116,62,4,0.002,0,0,0
68,4,Pass,116,64,4,0.001,0,0,0
68,4,Pass,116,66,4,0.001,0,0,0
68,4,Pass,116,68,4,0,0,0,0
68,4,Pass,116,70,4,0,0,0,0
68,4,Pass,116,72,5,0,0,0,0
68,4,Pass,114,52,4,0.028,0,0,0
68,4,Pass,114,54,4,0.013,0,0,0
68,4,Pass,114,56,4,0.005,0,0,0
68,4,Pass,114,58,3,0.002,0,0,0
68,4,Pass,114,60,4,0.002,0,0,0
68,4,Pass,114,62,3,0.002,0,0,0
68,4,Pass,114,64,4,0.001,0,0,0
68,4,Pass,114,66,5,0.001,0,0,0
68,4,Pass,114,68,5,0,0,0,0.001
68,4,Pass,114,70,6,0,0,0,0.001
68,4,Pass,114,72,6,0,0,0,0.001
68,4,Pass,112,52,4,0.054,0,0,0
68,4,Pass,112,54,4,0.025,0,0,0
68,4,Pass,112,56,4,0.009,0,0,0
68,4,Pass,112,58,3,0.003,0,0,0
68,4,Pass,112,60,4,0.002,0,0,0
68,4,Pass,112,62,5,0.001,0,0,0
68,4,Pass,112,64,5,0.001,0,0,0.001
68,4,Pass,112,66,5,0.001,0,0,0.002
68,4,Pass,112,68,6,0.001,0,0,0.003
68,4,Pass,112,70,6,0.001,0,0,0.002
68,4,Pass,112,72,6,0.001,0,0,0.002
68,4,Pass,110,54,5,0.033,0,0,0
68,4,Pass,110,56,4,0.011,0,0,0
68,4,Pass,110,58,4,0.003,0,0,0
68,4,Pass,110,60,5,0.001,0,0,0
68,4,Pass,110,62,5,0.001,0,0,0.002
68,4,Pass,110,64,4,0.001,0,0,0.004
68,4,Pass,110,66,6,0.002,0,0,0.005
68,4,Pass,110,68,6,0.003,0,0,0.005
68,4,Pass,110,70,6,0.004,0,0,0.004
68,4,Pass,110,72,5,0.003,0,0,0.003
68,4,Pass,108,54,4,0.031,0,0,0
68,4,Pass,108,56,5,0.01,0,0,0
68,4,Pass,108,58,6,0.003,0,0,0
68,4,Pass,108,60,5,0.001,0,0,0.002
68,4,Pass,108,62,5,0.001,0,0,0.006
68,4,Pass,108,64,4,0.003,0,0,0.007
68,4,Pass,108,66,5,0.005,0,0,0.007
68,4,Pass,108,68,4,0.008,0,0,0.007
68,4,Pass,108,70,5,0.009,0,0,0.006
68,4,Pass,108,72,5,0.007,0,0,0.005
68,4,Pass,106,54,5,0.021,0,0,0
68,4,Pass,106,56,5,0.008,0,0,0
68,4,Pass,106,58,6,0.002,0,0,0
68,4,Pass,106,60,5,0.001,0,0,0.003
68,4,Pass,106,62,5,0.002,0,0,0.008
68,4,Pass,106,64,3,0.006,0,0,0.009
68,4,Pass,106,66,4,0.012,0,0,0.008
68,4,Pass,106,68,4,0.018,0,0,0.008
68,4,Pass,106,70,4,0.019,0,0,0.008
68,4,Pass,104,68,4,0.03,0,0,0.009
68,4,Run,88,32,4,0.027,0,0,0
68,4,Run,86,32,4,0.045,0,0,0
68,4,Run,86,34,3,0.012,0,0,0
68,4,Run,84,30,5,0.153,0,0,0
68,4,Run,84,32,5,0.058,0,0,0
68,4,Run,84,34,4,0.015,0,0,0
68,4,Run,84,36,3,0.003,0,0,0
68,4,Run,82,28,6,0.355,0,0,0
68,4,Run,82,30,6,0.197,0,0,0
68,4,Run,82,32,6,0.077,0,0,0
68,4,Run,82,34,4,0.021,0,0,0
68,4,Run,82,36,4,0.004,0,0,0
68,4,Run,80,26,7,0.667,0,0,0
68,4,Run,80,28,7,0.548,0,0,0
68,4,Run,80,30,6,0.315,0,0,0
68,4,Run,80,32,6,0.127,0,0,0
68,4,Run,80,34,6,0.036,0,0,0
68,4,Run,80,36,5,0.007,0,0,0
68,4,Run,80,38,4,0.001,0,0,0
68,4,Run,78,26,7,1.053,0,0,0
68,4,Run,78,28,7,0.885,0,0,0
68,4,Run,78,30,7,0.52,0,0,0
68,4,Run,78,32,7,0.214,0,0,0
68,4,Run,78,34,6,0.062,0,0,0
68,4,Run,78,36,5,0.012,0,0,0
68,4,Run,78,38,3,0.002,0,0,0
68,4,Run,76,26,7,1.387,0,0,0
68,4,Run,76,28,7,1.18,0,0,0
68,4,Run,76,30,7,0.703,0,0,0
68,4,Run,76,32,7,0.293,0,0,0
68,4,Run,76,34,7,0.086,0,0,0
68,4,Run,76,36,4,0.017,0,0,0
68,4,Run,76,38,4,0.002,0,0,0
68,4,Run,74,26,7,1.413,0,0,0
68,4,Run,74,28,8,1.202,0,0,0
68,4,Run,74,30,8,0.719,0,0,0
68,4,Run,74,32,8,0.302,0,0,0
68,4,Run,74,34,7,0.089,0,0,0
68,4,Run,74,36,5,0.018,0,0,0
68,4,Run,74,38,3,0.003,0,0,0
68,4,Run,72,24,8,1.003,0,0,0
68,4,Run,72,26,8,1.157,0,0,0
68,4,Run,72,28,8,0.954,0,0,0
68,4,Run,72,30,8,0.56,0,0,0
68,4,Run,72,32,7,0.232,0,0,0
68,4,Run,72,34,7,0.068,0,0,0
68,4,Run,72,36,5,0.014,0,0,0
68,4,Run,72,38,4,0.002,0,0,0
68,4,Run,70,22,7,0.59,0,0,0
68,4,Run,70,24,7,0.84,0,0,0
68,4,Run,70,26,7,0.87,0,0,0
68,4,Run,70,28,7,0.656,0,0,0
68,4,Run,70,30,7,0.359,0,0,0
68,4,Run,70,32,7,0.142,0,0,0
68,4,Run,70,34,5,0.041,0,0,0
68,4,Run,70,36,5,0.009,0,0,0
68,4,Run,68,20,5,0.317,0,0,0
68,4,Run,68,22,6,0.572,0,0,0
68,4,Run,68,24,6,0.735,0,0,0
68,4,Run,68,26,6,0.678,0,0,0
68,4,Run,68,28,6,0.453,0,0,0
68,4,Run,68,30,6,0.222,0,0,0
68,4,Run,68,32,6,0.082,0,0,0
68,4,Run,68,34,6,0.024,0,0,0
68,4,Run,66,18,5,0.109,0,0,0
68,4,Run,66,20,6,0.272,0,0,0
68,4,Run,66,22,6,0.475,0,0,0
68,4,Run,66,24,6,0.583,0,0,0
68,4,Run,66,26,6,0.506,0,0,0
68,4,Run,66,28,7,0.314,0,0,0
68,4,Run,66,30,7,0.145,0,0,0
68,4,Run,66,32,6,0.055,0,0,0
68,4,Run,64,22,6,0.296,0,0,0
68,4,Run,64,24,6,0.359,0,0,0
68,4,Run,64,26,7,0.306,0,0,0
68,4,Run,64,28,6,0.19,0,0,0
68,4,Run,64,30,6,0.094,0,0,0
68,4,Run,92,34,4,0.003,0,0,0
68,4,Run,90,34,3,0.003,0,0,0
68,4,Run,90,36,2,0.001,0,0,0
68,4,Run,88,34,2,0.007,0,0,0
68,4,Run,88,36,2,0.001,0,0,0
68,4,Run,88,38,2,0,0,0,0
68,4,Run,86,36,2,0.002,0,0,0
68,4,Run,86,38,2,0,0,0,0
68,4,Run,84,38,2,0,0,0,0
68,4,Run,82,38,2,0,0,0,0
68,4,Run,82,40,1,0,0,0,0
68,4,Run,120,30,2,0,1,0,0.297
68,4,Run,120,32,1,0,1,0,0.304
68,4,Run,118,32,1,0,1,0,0.304
68,4,Run,118,34,1,0,1,0,0.304
68,4,Run,116,32,1,0,1,0,0.304
68,4,Run,116,34,1,0,1,0,0.304
68,4,Run,114,32,2,0,1,0,0.283
68,4,Run,114,34,1,0,1,0,0.304
68,4,Run,112,32,3,0.001,1,0,0
68,4,Run,112,34,2,0,1,0,0
68,4,Run,68,36,5,0.006,0,0,0
68,4,Run,66,16,4,0.031,0,0,0
68,4,Run,66,34,5,0.02,0,0,0
68,4,Run,66,36,5,0.008,0,0,0
68,4,Run,64,16,2,0.02,0,0,0
68,4,Run,64,18,4,0.069,0,0,0
68,4,Run,64,20,5,0.172,0,0,0
68,4,Run,64,32,5,0.045,0,0,0
68,4,Run,64,34,5,0.024,0,0,0
68,4,Run,64,36,4,0.012,0,0,0
68,4,Run,62,16,1,0.009,0,0,0
68,4,Run,62,18,2,0.031,0,0,0
68,4,Run,62,20,3,0.076,0,0,0
68,4,Run,62,22,4,0.132,0,0,0
68,4,Run,62,24,5,0.16,0,0,0
68,4,Run,62,26,5,0.138,0,0,0
68,4,Run,62,28,5,0.092,0,0,0
68,4,Run,62,30,5,0.057,0,0,0
68,4,Run,62,32,4,0.039,0,0,0
68,4,Run,62,34,4,0.028,0,0,0
68,4,Run,62,36,4,0.016,0,0,0
68,4,Run,60,18,1,0.01,0,0,0
68,4,Run,60,20,3,0.024,0,0,0
68,4,Run,60,22,3,0.041,0,0,0
68,4,Run,60,24,4,0.051,0,0,0
68,4,Run,60,26,4,0.046,0,0,0
68,4,Run,60,28,4,0.037,0,0,0
68,4,Run,60,30,4,0.033,0,0,0
68,4,Run,60,32,4,0.031,0,0,0
68,4,Run,60,34,4,0.026,0,0,0
68,4,Run,58,18,1,0.002,0,0,0
68,4,Run,58,20,2,0.005,0,0,0
68,4,Run,58,22,4,0.009,0,0,0
68,4,Run,58,24,4,0.012,0,0,0
68,4,Run,58,26,4,0.012,0,0,0
68,4,Run,58,28,4,0.014,0,0,0
68,4,Run,58,30,4,0.018,0,0,0
68,4,Run,58,32,4,0.021,0,0,0
68,4,Run,56,18,1,0,0,0,0
68,4,Run,56,20,2,0.001,0,0,0
68,4,Run,56,22,3,0.001,0,0,0
68,4,Run,56,24,3,0.002,0,0,0
68,4,Run,56,26,3,0.003,0,0,0
68,4,Run,56,28,3,0.005,0,0,0
68,4,Run,56,30,3,0.008,0,0,0
68,4,Run,72,40,2,0,0,0,0
68,4,Run,70,38,3,0.001,0,0,0
68,4,Run,70,40,2,0,0,0,0
68,4,Run,68,38,3,0.001,0,0,0
68,4,Run,68,40,2,0,0,0,0
68,4,Run,66,38,3,0.003,0,0,0
68,4,Run,64,38,3,0.005,0,0,0
68,4,Pass,78,54,3,0.34,0,0,0
68,4,Pass,78,56,3,0.257,0,0,0
68,4,Pass,78,58,2,0.135,0,0,0
68,4,Pass,78,60,2,0.05,0,0,0
68,4,Pass,78,62,2,0.013,0,0,0
68,4,Pass,78,64,2,0.002,0,0,0
68,4,Pass,76,56,2,0.472,0,0,0
68,4,Pass,76,58,2,0.249,0,0,0
68,4,Pass,76,60,2,0.092,0,0,0
68,4,Pass,76,62,2,0.024,0,0,0
68,4,Pass,76,64,2,0.004,0,0,0
68,4,Pass,74,58,2,0.336,0,0,0
68,4,Pass,74,60,2,0.124,0,0,0
68,4,Pass,72,60,2,0.122,0,0,0
68,4,Pass,90,76,1,0,0,0,0
68,4,Pass,90,78,1,0,0,0,0
68,4,Pass,88,74,1,0,0,0,0
68,4,Pass,88,76,1,0,0,0,0
68,4,Pass,88,78,1,0,0,0,0
68,4,Pass,88,80,1,0,0,0,0
68,4,Pass,86,74,1,0.001,0,0,0
68,4,Pass,86,76,1,0.001,0,0,0
68,4,Pass,86,78,1,0.001,0,0,0
68,4,Pass,86,80,1,0.001,0,0,0
68,4,Pass,84,72,1,0.002,0,0,0
68,4,Pass,84,74,1,0.004,0,0,0
68,4,Pass,84,76,1,0.006,0,0,0
68,4,Pass,84,78,1,0.006,0,0,0
68,4,Pass,84,80,1,0.005,0,0,0
68,4,Pass,82,70,1,0.002,0,0,0
68,4,Pass,82,72,1,0.005,0,0,0
68,4,Pass,82,74,1,0.011,0,0,0
68,4,Pass,82,76,1,0.017,0,0,0
68,4,Pass,82,78,1,0.019,0,0,0
68,4,Pass,82,80,1,0.015,0,0,0
68,4,Pass,80,66,1,0,0,0,0
68,4,Pass,80,68,1,0.001,0,0,0
68,4,Pass,80,70,1,0.003,0,0,0
68,4,Pass,80,72,1,0.01,0,0,0
68,4,Pass,80,74,1,0.024,0,0,0
68,4,Pass,80,76,1,0.037,0,0,0
68,4,Pass,80,78,1,0.041,0,0,0
68,4,Pass,80,80,1,0.031,0,0,0
68,4,Pass,78,66,2,0,0,0,0
68,4,Pass,78,68,1,0.001,0,0,0
68,4,Pass,78,76,1,0.055,0,0,0
68,4,Pass,78,78,1,0.061,0,0,0
68,4,Pass,78,80,1,0.046,0,0,0
68,4,Pass,76,80,1,0.048,0,0,0
68,4,Pass,120,42,2,0.001,0,0,0
68,4,Pass,120,44,2,0.001,0,0,0
68,4,Pass,120,46,2,0.001,0,0,0
68,4,Pass,120,48,2,0.001,0,0,0
68,4,Pass,118,74,3,0,0,0,0
68,4,Pass,118,76,2,0,0,0,0
68,4,Pass,116,74,4,0,0,0,0
68,4,Pass,116,76,3,0,0,0,0
68,4,Pass,116,78,3,0,0,0,0
68,4,Pass,114,74,4,0,0,0,0
68,4,Pass,114,76,3,0,0,0,0
68,4,Pass,114,78,3,0,0,0,0
68,4,Pass,114,80,3,0,0,0,0
68,4,Pass,112,74,4,0.001,0,0,0.001
68,4,Pass,112,76,4,0,0,0,0.001
68,4,Pass,112,78,3,0,0,0,0
68,4,Pass,112,80,3,0,0,0,0
68,4,Pass,110,74,4,0.002,0,0,0.003
68,4,Pass,110,76,4,0.001,0,0,0.002
68,4,Pass,110,78,4,0,0,0,0.001
68,4,Pass,110,80,3,0,0,0,0
68,4,Pass,108,74,4,0.004,0,0,0.005
68,4,Pass,108,76,4,0.002,0,0,0.003
68,4,Pass,108,78,4,0.001,0,0,0.002
68,4,Pass,108,80,3,0,0,0,0.001
68,4,Pass,106,72,3,0.014,0,0,0.007
68,4,Pass,106,74,3,0.008,0,0,0.006
68,4,Pass,106,76,3,0.003,0,0,0.005
68,4,Pass,106,78,3,0.001,0,0,0.003
68,4,Pass,106,80,3,0.001,0,0,0.001
68,4,Pass,104,70,3,0.031,0,0,0.009
68,4,Pass,104,72,3,0.023,0,0,0.008
68,4,Pass,104,74,3,0.012,0,0,0.008
68,4,Pass,104,76,3,0.005,0,0,0.007
68,4,Pass,104,78,3,0.002,0,0,0.004
68,4,Pass,104,80,3,0.001,0,0,0.002
68,4,Pass,102,70,3,0.038,0,0,0.009
68,4,Pass,102,72,3,0.027,0,0,0.009
68,4,Pass,102,74,3,0.014,0,0,0.009
68,4,Pass,102,76,3,0.005,0,0,0.008
68,4,Pass,102,78,3,0.002,0,0,0.005
68,4,Pass,102,80,3,0.001,0,0,0.002
68,4,Pass,100,72,3,0.023,0,0,0.009
68,4,Pass,100,74,3,0.012,0,0,0.009
68,4,Pass,100,76,3,0.004,0,0,0.008
68,4,Pass,100,78,3,0.001,0,0,0.007
68,4,Pass,100,80,3,0,0,0,0.003
68,4,Pass,98,74,3,0.007,0,0,0.009
68,4,Pass,98,76,3,0.003,0,0,0.009
68,4,Pass,98,78,3,0.001,0,0,0.007
68,4,Pass,98,80,3,0,0,0,0.004
68,4,Pass,96,74,3,0.003,0,0,0.009
68,4,Pass,96,76,3,0.001,0,0,0.009
68,4,Pass,96,78,3,0,0,0,0.008
68,4,Pass,94,74,3,0.001,0,0,0.01
68,4,Pass,52,74,1,0,0,0,0
68,4,Pass,50,74,1,0,0,0,0
68,4,Pass,50,76,1,0,0,0,0
68,4,Pass,48,74,1,0,0,0,0
68,4,Run,70,42,1,0,0,0,0
68,4,Run,68,42,1,0,0,0,0
68,4,Run,66,40,2,0.001,0,0,0
68,4,Run,66,42,2,0,0,0,0
68,4,Run,66,44,1,0,0,0,0
68,4,Run,64,40,2,0.001,0,0,0
68,4,Run,64,42,2,0,0,0,0
68,4,Run,64,44,2,0,0,0,0
68,4,Run,62,38,2,0.007,0,0,0
68,4,Run,62,40,2,0.002,0,0,0
68,4,Run,62,42,2,0,0,0,0
68,4,Run,62,44,2,0,0,0,0
68,4,Run,60,36,2,0.016,0,0,0
68,4,Run,60,38,2,0.007,0,0,0
68,4,Run,60,40,2,0.002,0,0,0
68,4,Run,60,42,2,0.001,0,0,0
68,4,Run,60,44,2,0,0,0,0
68,4,Run,58,34,2,0.018,0,0,0
68,4,Run,58,36,2,0.013,0,0,0
68,4,Run,58,38,2,0.006,0,0,0
68,4,Run,58,40,2,0.002,0,0,0
68,4,Run,58,42,2,0.001,0,0,0
68,4,Run,58,44,2,0,0,0,0
68,4,Run,56,32,2,0.012,0,0,0
68,4,Run,56,34,2,0.012,0,0,0
68,4,Run,56,36,2,0.009,0,0,0
68,4,Run,56,38,2,0.005,0,0,0
68,4,Run,56,40,2,0.002,0,0,0
68,4,Run,56,42,2,0.001,0,0,0
68,4,Run,56,44,2,0,0,0,0
68,4,Run,54,22,2,0,0,0,0
68,4,Run,54,24,2,0,0,0,0
68,4,Run,54,26,2,0.001,0,0,0
68,4,Run,54,28,2,0.002,0,0,0
68,4,Run,54,30,2,0.004,0,0,0
68,4,Run,54,32,2,0.006,0,0,0
68,4,Run,54,34,2,0.008,0,0,0
68,4,Run,54,36,2,0.007,0,0,0
68,4,Run,54,38,2,0.004,0,0,0
68,4,Run,54,40,2,0.002,0,0,0
68,4,Run,54,42,2,0.001,0,0,0
68,4,Run,52,24,2,0,0,0,0
68,4,Run,52,26,2,0,0,0,0
68,4,Run,52,28,2,0.001,0,0,0
68,4,Run,52,30,2,0.002,0,0,0
68,4,Run,52,32,2,0.003,0,0,0
68,4,Run,52,34,2,0.004,0,0,0
68,4,Run,52,36,2,0.004,0,0,0
68,4,Run,52,38,2,0.003,0,0,0
68,4,Run,52,40,2,0.001,0,0,0
68,4,Run,50,26,2,0,0,0,0
68,4,Run,50,28,2,0,0,0,0
68,4,Run,50,30,2,0.001,0,0,0
68,4,Run,50,32,2,0.001,0,0,0
68,4,Run,50,34,2,0.002,0,0,0
68,4,Run,50,36,2,0.002,0,0,0
68,4,Run,50,38,2,0.001,0,0,0
68,4,Pass,32,40,3,0,0,0,0
68,4,Pass,30,38,2,0.004,0,0,0
68,4,Pass,30,40,2,0.001,0,0,0
68,4,Pass,30,42,2,0,0,0,0
68,4,Pass,28,36,2,0.019,0,0,0
68,4,Pass,28,38,2,0.005,0,0,0
68,4,Pass,28,40,2,0.001,0,0,0
68,4,Pass,28,42,2,0,0,0,0
68,4,Pass,26,34,2,0.051,0,0,0
68,4,Pass,26,36,2,0.017,0,0,0
68,4,Pass,26,38,2,0.004,0,0,0
68,4,Pass,26,40,2,0.001,0,0,0
68,4,Pass,26,42,2,0,0,0,0
68,4,Pass,24,32,2,0.066,0,0,0
68,4,Pass,24,34,2,0.032,0,0,0
68,4,Pass,24,36,2,0.011,0,0,0
68,4,Pass,24,38,2,0.002,0,0,0
68,4,Pass,24,40,2,0,0,0,0
68,4,Pass,22,34,2,0.014,0,0,0
68,4,Pass,22,36,2,0.005,0,0,0
68,4,Pass,22,38,2,0.001,0,0,0
