x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Run,62,58,1,0.001,0,0,0
54,14,Run,62,60,1,0.001,0,0,0
54,14,Run,62,62,1,0,0,0,0
54,14,Pass,94,44,14,0.431,0,0,0
54,14,Pass,94,46,13,0.251,0,0,0
54,14,Pass,94,48,14,0.105,0,0,0
54,14,Pass,94,50,16,0.034,0,0,0
54,14,Pass,92,40,17,0.571,0,0,0
54,14,Pass,92,42,16,0.673,0,0,0
54,14,Pass,92,44,16,0.555,0,0,0
54,14,Pass,92,46,13,0.323,0,0,0
54,14,Pass,92,48,14,0.135,0,0,0
54,14,Pass,92,50,14,0.044,0,0,0
54,14,Pass,90,38,23,0.312,0,0,0
54,14,Pass,90,40,20,0.524,0,0,0
54,14,Pass,90,42,18,0.617,0,0,0
54,14,Pass,90,44,16,0.509,0,0,0
54,14,Pass,90,46,15,0.296,0,0,0
54,14,Pass,90,48,15,0.125,0,0,0
54,14,Pass,90,50,16,0.043,0,0,0
54,14,Pass,88,38,26,0.202,0,0,0
54,14,Pass,88,40,18,0.338,0,0,0
54,14,Pass,88,42,17,0.397,0,0,0
54,14,Pass,88,44,18,0.328,0,0,0
54,14,Pass,88,46,19,0.193,0,0,0
54,14,Pass,88,48,16,0.085,0,0,0
54,14,Pass,88,50,15,0.033,0,0,0.001
54,14,Pass,86,36,25,0.044,0,0,0.001
54,14,Pass,86,38,26,0.094,0,0,0
54,14,Pass,86,40,20,0.154,0,0,0
54,14,Pass,86,42,17,0.18,0,0,0
54,14,Pass,86,44,19,0.15,0,0,0
54,14,Pass,86,46,17,0.091,0,0,0.001
54,14,Pass,86,48,15,0.046,0,0,0.002
54,14,Pass,84,36,23,0.023,0,0,0.005
54,14,Pass,84,38,23,0.037,0,0,0.005
54,14,Pass,84,40,19,0.055,0,0,0.004
54,14,Pass,84,42,16,0.062,0,0,0.003
54,14,Pass,84,44,17,0.052,0,0,0.002
54,14,Pass,84,46,15,0.035,0,0,0.003
54,14,Pass,84,48,15,0.025,0,0,0.005
54,14,Pass,82,38,22,0.028,0,0,0.019
54,14,Pass,82,40,19,0.031,0,0,0.018
54,14,Pass,82,42,16,0.027,0,0,0.015
54,14,Pass,82,44,16,0.02,0,0,0.013
54,14,Pass,82,46,14,0.016,0,0,0.012
54,14,Pass,80,38,26,0.04,0,0,0.026
54,14,Pass,80,40,17,0.04,0,0,0.028
54,14,Pass,80,42,14,0.03,0,0,0.027
54,14,Pass,80,44,13,0.018,0,0,0.025
54,14,Pass,80,46,12,0.011,0,0,0.021
54,14,Pass,78,38,25,0.052,0,0,0.028
54,14,Pass,78,40,19,0.052,0,0,0.029
54,14,Pass,78,42,17,0.037,0,0,0.03
54,14,Pass,78,44,13,0.02,0,0,0.029
54,14,Pass,78,46,10,0.011,1,0,0.029
54,14,Pass,76,40,28,0.05,0,0,0.03
54,14,Pass,76,42,23,0.036,1,0,0.032
54,14,Pass,4,26,5,0.005,0,0,0
54,14,Pass,2,24,4,0.011,0,0,0
54,14,Pass,2,26,4,0.006,0,0,0
54,14,Pass,48,72,6,0.001,0,0,0.031
54,14,Pass,46,72,6,0.002,0,0,0.013
54,14,Pass,44,72,5,0.003,0,0,0.005
54,14,Pass,42,72,4,0.003,0,0,0.002
54,14,Pass,40,72,4,0.002,0,0,0.001
54,14,Pass,52,74,4,0.001,0,0,0.077
54,14,Pass,50,74,4,0,0,0,0.063
54,14,Pass,50,76,3,0,0,0,0.079
54,14,Pass,48,74,3,0,0,0,0.018
54,14,Pass,48,76,2,0,0,0,0
54,14,Pass,48,78,2,0,0,0,0
54,14,Pass,46,74,4,0,0,0,0.007
54,14,Pass,46,76,2,0,0,0,0
54,14,Pass,46,78,1,0,0,0,0
54,14,Pass,44,74,3,0.001,0,0,0.002
54,14,Pass,44,76,1,0,0,0,0
54,14,Pass,44,78,1,0,0,0,0
54,14,Pass,42,74,3,0.001,0,0,0.001
54,14,Pass,42,76,1,0,0,0,0
54,14,Pass,42,78,1,0,0,0,0
54,14,Pass,40,74,2,0.001,0,0,0
54,14,Pass,40,76,1,0,0,0,0
54,14,Pass,40,78,1,0,0,0,0
54,14,Pass,38,72,2,0.001,0,0,0
54,14,Pass,38,74,1,0,0,0,0
54,14,Pass,38,76,1,0,0,0,0
54,14,Pass,38,78,1,0,0,0,0
54,14,Pass,36,72,2,0.001,0,0,0
54,14,Pass,36,74,1,0,0,0,0
54,14,Pass,36,76,1,0,0,0,0
54,14,Pass,34,72,1,0,0,0,0
54,14,Pass,34,74,1,0,0,0,0
54,14,Pass,34,76,1,0,0,0,0
54,14,Pass,32,70,1,0,0,0,0
54,14,Pass,32,72,1,0,0,0,0
54,14,Pass,32,74,1,0,0,0,0
54,14,Pass,30,68,2,0,0,0,0
54,14,Pass,30,70,1,0,0,0,0
54,14,Run,90,4,10,0.21,0,0,0.002
54,14,Run,88,2,13,0.089,0,0,0
54,14,Run,86,0,14,0.022,0,0,0
54,14,Pass,114,72,6,0.017,0,0,0
54,14,Pass,114,74,7,0.026,0,0,0
54,14,Pass,114,76,6,0.028,0,0,0
54,14,Pass,114,78,5,0.021,0,0,0
54,14,Pass,114,80,5,0.011,0,0,0
54,14,Pass,112,70,6,0.011,0,0,0.001
54,14,Pass,112,72,7,0.01,0,0,0.001
54,14,Pass,112,74,7,0.01,0,0,0.002
54,14,Pass,112,76,7,0.009,0,0,0.001
54,14,Pass,112,78,6,0.007,0,0,0.001
54,14,Pass,112,80,5,0.003,0,0,0.001
54,14,Pass,110,68,6,0.031,0,0,0
54,14,Pass,110,70,7,0.024,0,0,0.001
54,14,Pass,110,72,7,0.015,0,0,0.002
54,14,Pass,110,74,7,0.008,0,0,0.005
54,14,Pass,110,76,7,0.005,0,0,0.006
54,14,Pass,110,78,7,0.003,0,0,0.006
54,14,Pass,110,80,5,0.001,0,0,0.005
54,14,Pass,108,66,7,0.053,0,0,0
54,14,Pass,108,68,6,0.057,0,0,0
54,14,Pass,108,70,7,0.045,0,0,0.001
54,14,Pass,108,72,7,0.026,0,0,0.002
54,14,Pass,108,74,7,0.013,0,0,0.005
54,14,Pass,108,76,7,0.006,0,0,0.008
54,14,Pass,108,78,7,0.003,0,0,0.009
54,14,Pass,108,80,7,0.002,0,0,0.007
54,14,Pass,106,72,6,0.034,0,0,0.002
54,14,Pass,106,74,6,0.017,0,0,0.005
54,14,Pass,106,76,6,0.009,0,0,0.007
54,14,Pass,106,78,6,0.005,0,0,0.007
54,14,Pass,106,80,6,0.003,0,0,0.004
54,14,Pass,104,76,7,0.01,0,0,0.006
54,14,Pass,104,78,7,0.007,0,0,0.004
54,14,Pass,104,80,6,0.005,0,0,0.002
54,14,Pass,102,78,9,0.007,0,0,0.002
54,14,Pass,102,80,8,0.006,0,0,0.001
54,14,Pass,86,34,26,0.026,0,0,0.001
54,14,Pass,2,20,2,0.016,0,0,0
54,14,Pass,2,22,2,0.016,0,0,0
54,14,Pass,0,22,2,0.019,0,0,0
54,14,Pass,0,24,2,0.013,0,0,0
54,14,Pass,0,26,2,0.006,0,0,0
54,14,Pass,0,28,2,0.002,0,0,0
54,14,Pass,108,36,10,0.089,0,0,0
54,14,Pass,108,38,12,0.043,0,0,0
54,14,Pass,108,40,11,0.03,0,0,0.003
54,14,Pass,108,42,12,0.055,0,0,0.011
54,14,Pass,108,44,10,0.137,0,0,0.018
54,14,Pass,108,46,9,0.283,0,0,0.025
54,14,Pass,108,48,8,0.435,0,0.001,0.032
54,14,Pass,106,34,11,0.298,0,0,0
54,14,Pass,106,36,10,0.173,0,0,0
54,14,Pass,106,38,10,0.084,0,0,0
54,14,Pass,106,40,11,0.046,0,0,0.001
54,14,Pass,106,42,13,0.046,0,0,0.006
54,14,Pass,106,44,11,0.082,0,0,0.015
54,14,Pass,106,46,10,0.155,0,0,0.022
54,14,Pass,106,48,10,0.231,0,0,0.03
54,14,Pass,106,50,10,0.256,0,0.001,0.038
54,14,Pass,104,34,14,0.407,0,0,0
54,14,Pass,104,36,11,0.238,0,0,0
54,14,Pass,104,38,12,0.118,0,0,0
54,14,Pass,104,40,14,0.063,0,0,0
54,14,Pass,104,42,15,0.044,0,0,0.002
54,14,Pass,104,44,12,0.046,0,0,0.009
54,14,Pass,104,46,12,0.065,0,0,0.019
54,14,Pass,104,48,11,0.088,0,0,0.028
54,14,Pass,104,50,11,0.095,0,0,0.036
54,14,Pass,104,52,9,0.076,0,0,0.044
54,14,Pass,102,34,16,0.392,0,0,0
54,14,Pass,102,36,14,0.233,0,0,0
54,14,Pass,102,38,14,0.121,0,0,0
54,14,Pass,102,40,14,0.072,0,0,0
54,14,Pass,102,42,15,0.052,0,0,0
54,14,Pass,102,44,15,0.038,0,0,0.003
54,14,Pass,102,46,13,0.03,0,0,0.01
54,14,Pass,102,48,12,0.028,0,0,0.021
54,14,Pass,102,50,12,0.026,0,0,0.032
54,14,Pass,102,52,12,0.02,0,0,0.041
54,14,Pass,102,54,11,0.012,0,0,0.044
54,14,Pass,100,36,17,0.166,0,0,0
54,14,Pass,100,38,15,0.103,0,0,0
54,14,Pass,100,40,12,0.084,0,0,0
54,14,Pass,100,42,13,0.075,0,0,0
54,14,Pass,100,44,16,0.056,0,0,0
54,14,Pass,100,46,15,0.033,0,0,0.002
54,14,Pass,100,48,15,0.016,0,0,0.006
54,14,Pass,100,50,14,0.008,0,0,0.018
54,14,Pass,100,52,14,0.005,0,0,0.028
54,14,Pass,100,54,10,0.005,0,0,0.019
54,14,Pass,98,36,20,0.101,0,0,0
54,14,Pass,98,38,17,0.103,0,0,0
54,14,Pass,98,40,13,0.132,0,0,0
54,14,Pass,98,42,12,0.144,0,0,0
54,14,Pass,98,44,13,0.116,0,0,0
54,14,Pass,98,46,14,0.067,0,0,0
54,14,Pass,98,48,16,0.028,0,0,0.001
54,14,Pass,98,50,16,0.009,0,0,0.003
54,14,Pass,98,52,14,0.004,0,0,0.005
54,14,Pass,96,36,21,0.086,0,0,0
54,14,Pass,96,38,16,0.161,0,0,0
54,14,Pass,96,40,16,0.258,0,0,0
54,14,Pass,96,42,13,0.301,0,0,0
54,14,Pass,96,44,11,0.247,0,0,0
54,14,Pass,96,46,13,0.144,0,0,0
54,14,Pass,96,48,14,0.06,0,0,0
54,14,Pass,96,50,14,0.019,0,0,0.001
54,14,Pass,96,52,13,0.007,0,0,0.001
54,14,Pass,94,36,20,0.115,0,0,0
54,14,Pass,94,38,17,0.265,0,0,0
54,14,Pass,94,40,16,0.444,0,0,0
54,14,Pass,94,42,14,0.523,0,0,0
54,14,Pass,92,36,23,0.143,0,0,0
54,14,Pass,92,38,21,0.34,0,0,0
54,14,Pass,90,36,25,0.131,0,0,0
54,14,Pass,88,34,25,0.033,0,0,0
54,14,Pass,88,36,27,0.087,0,0,0
54,14,Pass,24,42,28,0.018,0,0,0.003
54,14,Pass,24,44,23,0.005,0,0,0.004
54,14,Pass,22,44,21,0.003,0,0,0.007
54,14,Pass,22,46,15,0.001,0,0,0.013
54,14,Pass,110,36,9,0.032,0,0,0
54,14,Pass,110,38,11,0.017,0,0,0.001
54,14,Pass,110,40,10,0.021,0,0,0.007
54,14,Pass,110,42,10,0.061,0,0,0.013
54,14,Pass,108,32,9,0.201,0,0,0
54,14,Pass,108,34,9,0.154,0,0,0
54,14,Pass,106,30,11,0.35,0,0,0
54,14,Pass,106,32,12,0.381,0,0,0
54,14,Pass,26,52,14,0.009,0,0,0
54,14,Pass,24,46,19,0.002,0,0,0.005
54,14,Pass,24,48,16,0.001,0,0,0.002
54,14,Pass,24,50,12,0.001,0,0,0
54,14,Pass,22,48,12,0,0,0,0.008
54,14,Pass,28,66,1,0,0,0,0
54,14,Pass,26,54,12,0.009,0,0,0
54,14,Pass,26,56,11,0.007,0,0,0
54,14,Pass,26,58,7,0.004,0,0,0
54,14,Pass,26,60,5,0.002,0,0,0
54,14,Pass,26,62,4,0.001,0,0,0
54,14,Pass,26,64,1,0,0,0,0
54,14,Pass,24,52,10,0.002,0,0,0
54,14,Pass,24,54,9,0.001,0,0,0
54,14,Pass,24,56,7,0.001,0,0,0
54,14,Pass,24,58,4,0.001,0,0,0
54,14,Pass,24,60,2,0,0,0,0
54,14,Pass,24,62,1,0,0,0,0
54,14,Run,98,18,7,0.019,0,0,0.002
54,14,Run,98,20,6,0.018,0,0,0
54,14,Run,98,22,4,0.019,0,0,0
54,14,Run,98,24,4,0.024,0,0,0
54,14,Run,98,26,4,0.032,0,0,0
54,14,Run,98,28,4,0.032,0,0,0
54,14,Run,96,16,10,0.041,0,0,0.005
54,14,Run,96,18,6,0.048,0,0,0.001
54,14,Run,96,20,5,0.046,0,0,0
54,14,Run,96,22,4,0.04,0,0,0
54,14,Run,96,24,5,0.041,0,0,0
54,14,Run,96,26,5,0.047,0,0,0
54,14,Run,96,28,5,0.045,0,0,0
54,14,Run,96,30,4,0.032,0,0,0
54,14,Run,96,32,4,0.016,0,0,0
54,14,Run,94,14,11,0.051,0,0,0.01
54,14,Run,94,16,9,0.072,0,0,0.002
54,14,Run,94,18,7,0.09,0,0,0
54,14,Run,94,20,5,0.086,0,0,0
54,14,Run,94,22,4,0.07,0,0,0
54,14,Run,94,24,5,0.058,0,0,0
54,14,Run,94,26,5,0.055,0,0,0
54,14,Run,94,28,5,0.048,0,0,0
54,14,Run,94,30,5,0.032,0,0,0
54,14,Run,94,32,4,0.016,0,0,0
54,14,Run,92,12,12,0.054,0,0,0.012
54,14,Run,92,14,11,0.062,0,0,0.003
54,14,Run,92,16,9,0.096,0,0,0.001
54,14,Run,92,18,8,0.125,0,0,0
54,14,Run,92,20,6,0.127,0,0,0
54,14,Run,92,22,4,0.107,0,0,0
54,14,Run,92,24,6,0.084,0,0,0
54,14,Run,92,26,6,0.064,0,0,0
54,14,Run,92,28,6,0.045,0,0,0
54,14,Run,92,30,6,0.026,0,0,0
54,14,Run,92,32,4,0.012,0,0,0
54,14,Run,92,34,4,0.005,0,0,0.001
54,14,Run,90,20,7,0.156,0,0,0
54,14,Run,90,22,6,0.152,0,0,0
54,14,Run,90,24,6,0.128,0,0,0
54,14,Run,90,26,6,0.089,0,0,0
54,14,Run,90,28,6,0.051,0,0,0
54,14,Run,90,30,6,0.023,0,0,0
54,14,Run,90,32,6,0.009,0,0,0
54,14,Run,90,34,5,0.003,0,0,0.001
54,14,Run,88,22,8,0.197,0,0,0
54,14,Run,88,24,6,0.186,0,0,0
54,14,Run,88,26,7,0.137,0,0,0
54,14,Run,88,28,6,0.077,0,0,0
54,14,Run,88,30,6,0.034,0,0,0
54,14,Run,88,32,5,0.011,0,0,0
54,14,Run,88,34,5,0.003,0,0,0.001
54,14,Run,88,36,5,0.001,0,0,0.012
54,14,Run,86,24,8,0.245,0,0,0
54,14,Run,86,26,7,0.209,0,0,0
54,14,Run,86,28,7,0.137,0,0,0
54,14,Run,86,30,7,0.07,0,0,0
54,14,Run,86,32,6,0.027,0,0,0
54,14,Run,86,34,6,0.008,0,0,0.001
54,14,Run,86,36,6,0.002,0,0,0.005
54,14,Run,84,24,12,0.322,0,0,0
54,14,Run,84,26,9,0.334,0,0,0
54,14,Run,84,28,8,0.263,0,0,0
54,14,Run,84,30,7,0.153,0,0,0
54,14,Run,84,32,8,0.064,0,0,0
54,14,Run,84,34,6,0.02,0,0,0.001
54,14,Run,84,36,6,0.004,0,0,0.007
54,14,Run,82,26,12,0.524,0,0,0
54,14,Run,82,28,10,0.453,0,0,0
54,14,Run,82,30,9,0.28,0,0,0
54,14,Run,82,32,7,0.123,0,0,0.001
54,14,Run,82,34,5,0.039,0,0,0.003
54,14,Run,80,26,13,0.679,0,0,0.001
54,14,Run,80,28,12,0.603,0,0,0.001
54,14,Run,80,30,9,0.38,0,0,0.001
54,14,Run,80,32,6,0.17,0,0,0.002
54,14,Run,80,34,5,0.058,0,0,0.008
54,14,Run,78,26,15,0.673,0,0,0.004
54,14,Run,78,28,14,0.587,0,0,0.002
54,14,Run,78,30,9,0.37,0,0,0.001
54,14,Run,78,32,7,0.171,0,0,0.005
54,14,Run,76,26,15,0.535,0,0,0.012
54,14,Run,76,28,13,0.426,0,0,0.005
54,14,Run,76,30,11,0.262,0,0,0.004
54,14,Run,74,26,14,0.41,0,0.001,0.025
54,14,Run,74,28,15,0.261,0,0,0.013
54,14,Pass,24,0,4,0.004,0,0,0
54,14,Pass,24,2,6,0.003,0,0,0
54,14,Pass,24,4,7,0.002,0,0,0
54,14,Run,104,0,4,0.009,0,0,0.028
54,14,Run,104,2,6,0.026,0,0,0.028
54,14,Run,104,4,6,0.054,0,0,0.027
54,14,Run,104,6,6,0.08,0,0,0.026
54,14,Run,104,8,6,0.083,0,0,0.024
54,14,Run,104,10,5,0.062,0,0,0.022
54,14,Run,102,0,5,0.019,0,0,0.032
54,14,Run,102,2,6,0.048,0,0,0.037
54,14,Run,102,4,6,0.089,0,0,0.04
54,14,Run,102,6,6,0.12,0,0,0.042
54,14,Run,102,8,6,0.118,0,0,0.042
54,14,Run,102,10,7,0.082,0,0,0.041
54,14,Run,102,12,7,0.041,0,0,0.039
54,14,Run,100,0,5,0.044,0,0,0.024
54,14,Run,100,2,5,0.094,0,0,0.032
54,14,Run,100,4,6,0.155,0,0,0.039
54,14,Run,100,6,6,0.191,0,0,0.045
54,14,Run,100,8,7,0.173,0,0,0.048
54,14,Run,100,10,7,0.114,0,0,0.05
54,14,Run,100,12,7,0.054,0,0,0.05
54,14,Run,100,14,7,0.02,0,0,0.046
54,14,Run,98,0,7,0.09,0,0,0.014
54,14,Run,98,2,7,0.17,0,0,0.021
54,14,Run,98,4,8,0.245,0,0,0.03
54,14,Run,98,6,9,0.269,0,0.001,0.038
54,14,Run,98,8,9,0.223,0,0.001,0.045
54,14,Run,98,10,9,0.138,0,0,0.049
54,14,Run,98,12,8,0.065,0,0,0.05
54,14,Run,98,14,9,0.027,0,0,0.039
54,14,Run,98,16,8,0.018,0,0,0.014
54,14,Run,96,0,7,0.147,0,0,0.007
54,14,Run,96,2,8,0.257,0,0,0.012
54,14,Run,96,4,8,0.331,0,0,0.018
54,14,Run,96,6,9,0.322,0,0,0.026
54,14,Run,96,8,9,0.238,0,0,0.035
54,14,Run,96,10,10,0.136,0,0,0.041
54,14,Run,96,12,10,0.064,0,0,0.042
54,14,Run,96,14,10,0.038,0,0,0.024
54,14,Run,94,0,7,0.183,0,0,0.003
54,14,Run,94,2,8,0.304,0,0,0.006
54,14,Run,94,4,8,0.366,0,0,0.009
54,14,Run,94,6,10,0.324,0,0,0.015
54,14,Run,94,8,10,0.216,0,0,0.022
54,14,Run,94,10,11,0.113,0,0,0.029
54,14,Run,94,12,11,0.058,0,0,0.027
54,14,Run,92,0,8,0.166,0,0,0.001
54,14,Run,92,2,9,0.271,0,0,0.003
54,14,Run,92,4,9,0.317,0,0,0.004
54,14,Run,92,6,10,0.269,0,0,0.007
54,14,Run,92,8,11,0.172,0,0,0.011
54,14,Run,92,10,11,0.09,0,0,0.015
54,14,Run,90,0,8,0.109,0,0,0.001
54,14,Run,90,2,9,0.178,0,0,0.001
54,14,Run,88,0,12,0.053,0,0,0
54,14,Run,120,58,1,0,0,0,0
54,14,Run,120,60,1,0,0,0,0
54,14,Run,120,62,1,0.001,0,0,0
54,14,Run,120,64,1,0.002,0,0,0
54,14,Run,120,66,1,0.003,0,0,0
54,14,Run,120,68,1,0.004,0,0,0
54,14,Run,120,70,1,0.003,0,0,0
54,14,Run,120,72,1,0.002,0,0,0
54,14,Run,120,74,1,0.001,0,0,0
54,14,Run,120,76,1,0,0,0,0
54,14,Run,118,58,1,0,0,0,0
54,14,Run,118,60,1,0.001,0,0,0
54,14,Run,118,62,1,0.004,0,0,0
54,14,Run,118,64,1,0.009,0,0,0
54,14,Run,118,66,1,0.015,0,0,0
54,14,Run,118,68,1,0.017,0,0,0
54,14,Run,118,70,1,0.013,0,0,0
54,14,Run,118,72,1,0.007,0,0,0
54,14,Run,118,74,1,0.003,0,0,0
54,14,Run,118,76,1,0.001,0,0,0
54,14,Run,118,78,1,0,0,0,0
54,14,Run,116,56,1,0,0,0,0
54,14,Run,116,58,1,0.001,0,0,0
54,14,Run,116,60,1,0.004,0,0,0
54,14,Run,116,62,1,0.012,0,0,0
54,14,Run,116,64,1,0.028,0,0,0
54,14,Run,116,66,1,0.046,0,0,0
54,14,Run,116,68,1,0.052,0,0,0
54,14,Run,116,70,1,0.041,0,0,0
54,14,Run,116,72,1,0.022,0,0,0
54,14,Run,116,74,1,0.009,0,0,0
54,14,Run,116,76,1,0.002,0,0,0
54,14,Run,116,78,1,0,0,0,0
54,14,Run,114,56,1,0,0,0,0
54,14,Run,114,58,1,0.002,0,0,0
54,14,Run,114,60,1,0.008,0,0,0
54,14,Run,114,62,1,0.025,0,0,0
54,14,Run,114,64,1,0.059,0,0,0
54,14,Run,114,66,1,0.096,0,0,0
54,14,Run,114,68,1,0.108,0,0,0
54,14,Run,114,70,1,0.085,0,0,0
54,14,Run,114,72,1,0.047,0,0,0
54,14,Run,114,74,1,0.018,0,0,0
54,14,Run,114,76,1,0.005,0,0,0
54,14,Run,114,78,1,0.001,0,0,0
54,14,Run,114,80,1,0,0,0,0
54,14,Run,112,56,1,0,0,0,0
54,14,Run,112,58,1,0.002,0,0,0
54,14,Run,112,60,1,0.011,0,0,0
54,14,Run,112,62,1,0.037,0,0,0
54,14,Run,112,64,1,0.087,0,0,0
54,14,Run,112,66,1,0.14,0,0,0
54,14,Run,112,68,1,0.159,0,0,0
54,14,Run,112,70,1,0.125,0,0,0
54,14,Run,112,72,1,0.069,0,0,0
54,14,Run,112,74,1,0.026,0,0,0
54,14,Run,112,76,1,0.007,0,0,0
54,14,Run,112,78,1,0.001,0,0,0
54,14,Run,112,80,1,0,0,0,0
54,14,Run,110,56,1,0,0,0,0
54,14,Run,110,58,1,0.002,0,0,0
54,14,Run,110,60,1,0.011,0,0,0
54,14,Run,110,62,1,0.038,0,0,0
54,14,Run,110,64,1,0.089,0,0,0
54,14,Run,110,66,1,0.144,0,0,0
54,14,Run,110,68,1,0.162,0,0,0
54,14,Run,110,70,1,0.128,0,0,0
54,14,Run,110,72,1,0.07,0,0,0
54,14,Run,110,74,1,0.027,0,0,0
54,14,Run,110,76,1,0.007,0,0,0
54,14,Run,110,78,1,0.001,0,0,0
54,14,Run,110,80,1,0,0,0,0
54,14,Run,108,56,1,0,0,0,0
54,14,Run,108,58,1,0.002,0,0,0
54,14,Run,108,60,1,0.008,0,0,0
54,14,Run,108,62,1,0.027,0,0,0
54,14,Run,108,64,1,0.063,0,0,0
54,14,Run,108,66,1,0.102,0,0,0
54,14,Run,108,68,1,0.116,0,0,0
54,14,Run,108,70,1,0.091,0,0,0
54,14,Run,108,72,1,0.05,0,0,0
54,14,Run,108,74,1,0.019,0,0,0
54,14,Run,108,76,1,0.005,0,0,0
54,14,Run,108,78,1,0.001,0,0,0
54,14,Run,108,80,1,0,0,0,0
54,14,Run,106,56,1,0,0,0,0
54,14,Run,106,58,1,0.001,0,0,0
54,14,Run,106,60,1,0.004,0,0,0
54,14,Run,106,62,1,0.013,0,0,0
54,14,Run,106,64,1,0.031,0,0,0
54,14,Run,106,66,1,0.051,0,0,0
54,14,Run,106,68,1,0.057,0,0,0
54,14,Run,106,70,1,0.045,0,0,0
54,14,Run,106,72,1,0.025,0,0,0
54,14,Run,106,74,1,0.01,0,0,0
54,14,Run,106,76,1,0.003,0,0,0
54,14,Run,106,78,1,0,0,0,0
54,14,Run,106,80,1,0,0,0,0
54,14,Run,104,58,1,0,0,0,0
54,14,Run,104,60,1,0.001,0,0,0
54,14,Run,104,62,1,0.005,0,0,0
54,14,Run,104,64,1,0.011,0,0,0
54,14,Run,104,66,1,0.018,0,0,0
54,14,Run,104,68,1,0.02,0,0,0
54,14,Run,104,70,1,0.016,0,0,0
54,14,Run,104,72,1,0.009,0,0,0
54,14,Run,104,74,1,0.003,0,0,0
54,14,Run,104,76,1,0.001,0,0,0
54,14,Run,104,78,1,0,0,0,0
54,14,Run,102,58,1,0,0,0,0
54,14,Run,102,60,1,0,0,0,0
54,14,Run,102,62,1,0.001,0,0,0
54,14,Run,102,64,1,0.003,0,0,0
54,14,Run,102,66,1,0.004,0,0,0
54,14,Run,102,68,1,0.005,0,0,0
54,14,Run,102,70,1,0.004,0,0,0
54,14,Run,102,72,1,0.002,0,0,0
54,14,Run,102,74,1,0.001,0,0,0
54,14,Run,102,76,1,0,0,0,0
54,14,Run,100,60,1,0,0,0,0
54,14,Run,100,62,1,0,0,0,0
54,14,Run,100,64,1,0,0,0,0
54,14,Run,100,66,1,0.001,0,0,0
54,14,Run,100,68,1,0.001,0,0,0
54,14,Run,100,70,1,0.001,0,0,0
54,14,Run,100,72,1,0,0,0,0
54,14,Run,100,74,1,0,0,0,0
54,14,Run,98,66,1,0,0,0,0
54,14,Run,98,68,1,0,0,0,0
54,14,Run,98,70,1,0,0,0,0
54,14,Pass,118,64,2,0,0,0,0
54,14,Pass,118,66,3,0.002,0,0,0
54,14,Pass,118,68,4,0.009,0,0,0
54,14,Pass,118,70,4,0.03,0,0,0
54,14,Pass,116,60,5,0.003,0,0,0.069
54,14,Pass,116,62,5,0.001,0,0,0.057
54,14,Pass,116,64,3,0,0,0,0
54,14,Pass,116,66,4,0.002,0,0,0
54,14,Pass,116,68,4,0.006,0,0,0
54,14,Pass,116,70,4,0.018,0,0,0
54,14,Pass,116,72,4,0.04,0,0,0
54,14,Pass,116,74,4,0.062,0,0,0
54,14,Pass,114,58,5,0.029,0,0,0.067
54,14,Pass,114,60,6,0.007,0,0,0.067
54,14,Pass,114,62,5,0.002,0,0,0.041
54,14,Pass,114,64,5,0.002,0,0,0
54,14,Pass,114,66,5,0.003,0,0,0
54,14,Pass,114,68,5,0.005,0,0,0
54,14,Pass,114,70,5,0.009,0,0,0
54,14,Pass,112,56,5,0.138,0,0,0.063
54,14,Pass,112,58,5,0.043,0,0,0.066
54,14,Pass,112,60,6,0.011,0,0,0.062
54,14,Pass,112,62,7,0.005,0,0,0.023
54,14,Pass,112,64,7,0.007,0,0,0.002
54,14,Pass,112,66,5,0.011,0,0,0
54,14,Pass,112,68,5,0.012,0,0,0
54,14,Pass,110,56,5,0.144,0,0,0.061
54,14,Pass,110,58,6,0.045,0,0,0.064
54,14,Pass,110,60,7,0.013,0,0,0.053
54,14,Pass,110,62,7,0.01,0,0,0.011
54,14,Pass,110,64,7,0.019,0,0,0.001
54,14,Pass,110,66,5,0.028,0,0,0
54,14,Pass,108,56,5,0.105,0,0,0.06
54,14,Pass,108,58,7,0.034,0,0,0.062
54,14,Pass,108,60,8,0.012,0,0,0.039
54,14,Pass,108,62,8,0.017,0,0,0.005
54,14,Pass,108,64,7,0.035,0,0,0
54,14,Pass,106,54,6,0.124,0,0,0.053
54,14,Pass,106,56,6,0.054,0,0,0.058
54,14,Pass,106,58,8,0.019,0,0,0.055
54,14,Pass,106,60,8,0.012,0,0,0.021
54,14,Pass,106,62,8,0.023,0,0,0.002
54,14,Pass,104,56,8,0.021,0,0,0.053
54,14,Pass,104,58,8,0.01,0,0,0.035
54,14,Pass,102,56,10,0.009,0,0,0.029
54,14,Run,22,0,2,0,0,0,0
54,14,Run,22,2,2,0,0,0,0
54,14,Run,22,4,3,0,0,0,0
54,14,Run,22,6,3,0,0,0,0
54,14,Run,22,8,3,0.002,0,0,0
54,14,Run,20,0,2,0,0,0,0
54,14,Run,20,2,2,0,0,0,0
54,14,Run,20,4,2,0,0,0,0
54,14,Run,20,6,3,0,0,0,0
54,14,Run,20,8,3,0.001,0,0,0
54,14,Run,20,10,3,0.001,0,0,0
54,14,Run,20,12,4,0.002,0,0,0
54,14,Run,18,0,2,0,0,0,0
