x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,8,10,5,0,0,0,0
40,22,Pass,6,0,1,0,0,0,0
40,22,Pass,6,2,1,0,0,0,0
40,22,Pass,6,4,1,0,0,0,0
40,22,Pass,6,6,2,0,0,0,0
40,22,Pass,6,8,2,0,0,0,0
40,22,Pass,6,10,5,0,0,0,0
40,22,Pass,4,0,1,0,0,0,0
40,22,Pass,4,2,1,0,0,0,0
40,22,Pass,4,4,1,0,0,0,0
40,22,Pass,4,6,1,0,0,0,0
40,22,Pass,4,8,3,0,0,0,0
40,22,Pass,4,10,3,0,0,0,0
40,22,Pass,4,12,5,0.001,0,0,0
40,22,Pass,4,14,5,0.005,0,0,0
40,22,Pass,2,2,1,0,0,0,0
40,22,Pass,2,4,1,0,0,0,0
40,22,Pass,2,6,1,0,0,0,0
40,22,Pass,2,8,2,0,0,0,0
40,22,Pass,2,10,3,0,0,0,0
40,22,Pass,34,76,9,0.065,0,0,0
40,22,Pass,2,20,5,0.053,0,0,0
40,22,Pass,2,22,6,0.05,0,0,0
40,22,Pass,0,22,3,0.056,0,0,0
40,22,Pass,0,24,5,0.037,0,0,0
40,22,Pass,0,26,6,0.018,0,0,0.001
40,22,Pass,110,36,3,0,0,0,0
40,22,Pass,110,38,4,0,0,0,0
40,22,Pass,110,40,4,0,0,0,0
40,22,Pass,110,42,4,0,0,0,0
40,22,Pass,108,36,4,0,0,0,0
40,22,Pass,108,38,4,0,0,0,0
40,22,Pass,108,40,5,0,0,0,0
40,22,Pass,108,42,5,0,0,0,0
40,22,Pass,108,44,4,0.001,0,0,0
40,22,Pass,108,46,5,0.002,0,0,0
40,22,Pass,106,38,4,0,0,0,0
40,22,Pass,106,40,5,0,0,0,0
40,22,Pass,106,42,5,0.001,0,0,0
40,22,Pass,106,44,5,0.001,0,0,0
40,22,Pass,106,46,5,0.002,0,0,0
40,22,Pass,106,48,6,0.003,0,0,0
40,22,Pass,106,50,7,0.005,0,0,0
40,22,Pass,104,38,4,0.001,0,0,0
40,22,Pass,104,40,5,0.001,0,0,0
40,22,Pass,104,42,5,0.002,0,0,0
40,22,Pass,104,44,5,0.002,0,0,0
40,22,Pass,104,46,8,0.002,0,0,0
40,22,Pass,104,48,9,0.004,0,0,0
40,22,Pass,104,50,9,0.008,0,0,0
40,22,Pass,102,40,6,0.004,0,0,0
40,22,Pass,102,42,6,0.005,0,0,0
40,22,Pass,102,44,8,0.005,0,0,0
40,22,Pass,102,46,9,0.004,0,0,0
40,22,Pass,102,48,9,0.007,0,0,0
40,22,Pass,102,50,10,0.015,0,0,0
40,22,Pass,102,52,12,0.031,0,0,0
40,22,Pass,100,42,9,0.013,0,0,0
40,22,Pass,100,44,11,0.012,0,0,0
40,22,Pass,100,46,11,0.01,0,0,0
40,22,Pass,100,48,11,0.012,0,0,0
40,22,Pass,100,50,13,0.026,0,0,0
40,22,Pass,100,52,15,0.053,0,0,0
40,22,Pass,98,42,9,0.031,0,0,0
40,22,Pass,98,44,10,0.027,0,0,0
40,22,Pass,98,46,12,0.022,0,0,0
40,22,Pass,98,48,14,0.023,0,0,0
40,22,Pass,98,50,15,0.04,0,0,0
40,22,Pass,98,52,17,0.077,0,0,0
40,22,Pass,96,42,11,0.066,0,0,0
40,22,Pass,96,44,13,0.056,0,0,0
40,22,Pass,96,46,16,0.049,0,0,0
40,22,Pass,96,48,17,0.052,0,0,0
40,22,Pass,96,50,19,0.072,0,0,0
40,22,Pass,94,42,14,0.136,0,0,0
40,22,Pass,110,10,9,0.067,0,0,0
40,22,Pass,110,12,11,0.076,0,0,0.002
40,22,Pass,108,4,6,0.046,0,0,0
40,22,Pass,108,6,6,0.087,0,0,0
40,22,Pass,108,8,8,0.119,0,0,0
40,22,Pass,108,10,11,0.122,0,0,0
40,22,Pass,106,2,6,0.043,0,0,0
40,22,Pass,106,4,6,0.104,0,0,0
40,22,Pass,106,6,6,0.179,0,0,0
40,22,Pass,106,8,9,0.223,0,0,0
40,22,Pass,104,0,6,0.027,0,0,0
40,22,Pass,104,2,6,0.089,0,0,0
40,22,Pass,104,4,6,0.206,0,0,0
40,22,Pass,104,6,6,0.337,0,0,0
40,22,Pass,104,8,8,0.391,0,0,0
40,22,Pass,102,0,7,0.043,0,0,0
40,22,Pass,102,2,7,0.139,0,0,0
40,22,Pass,102,4,7,0.316,0,0,0
40,22,Pass,102,6,8,0.509,0,0,0
40,22,Pass,100,0,8,0.048,0,0,0
40,22,Pass,100,2,8,0.156,0,0,0
40,22,Pass,100,4,8,0.355,0,0,0
40,22,Pass,100,6,9,0.572,0,0,0
40,22,Pass,98,0,9,0.04,0,0,0
40,22,Pass,98,2,10,0.126,0,0,0
40,22,Pass,98,4,10,0.287,0,0,0
40,22,Pass,98,6,12,0.467,0,0,0
40,22,Pass,100,54,15,0.083,0,0,0
40,22,Pass,100,80,6,0.004,0,0,0.044
40,22,Pass,98,80,8,0.003,0,0,0.037
40,22,Run,120,58,1,0,0,0,0
40,22,Run,120,60,1,0,0,0,0
40,22,Run,120,62,1,0,0,0,0
40,22,Run,120,64,1,0,0,0,0
40,22,Run,120,66,1,0,0,0,0
40,22,Run,120,68,1,0,0,0,0
40,22,Run,120,70,1,0,0,0,0
40,22,Run,120,72,1,0,0,0,0
40,22,Run,120,74,1,0,0,0,0
40,22,Run,120,76,1,0,0,0,0
40,22,Run,118,58,1,0,0,0,0
40,22,Run,118,60,1,0,0,0,0
40,22,Run,118,62,1,0,0,0,0
40,22,Run,118,64,1,0,0,0,0
40,22,Run,118,66,1,0,0,0,0
40,22,Run,118,68,1,0,0,0,0
40,22,Run,118,70,1,0,0,0,0
40,22,Run,118,72,1,0,0,0,0
40,22,Run,118,74,1,0,0,0,0
40,22,Run,118,76,1,0,0,0,0
40,22,Run,118,78,1,0,0,0,0
40,22,Run,116,56,1,0,0,0,0
40,22,Run,116,58,1,0,0,0,0
40,22,Run,116,60,1,0,0,0,0
40,22,Run,116,62,1,0,0,0,0
40,22,Run,116,64,1,0,0,0,0
40,22,Run,116,66,1,0.001,0,0,0
40,22,Run,116,68,1,0.001,0,0,0
40,22,Run,116,70,1,0.001,0,0,0
40,22,Run,116,72,1,0,0,0,0
40,22,Run,116,74,1,0,0,0,0
40,22,Run,116,76,1,0,0,0,0
40,22,Run,116,78,1,0,0,0,0
40,22,Run,114,56,1,0,0,0,0
40,22,Run,114,58,1,0,0,0,0
40,22,Run,114,60,1,0,0,0,0
40,22,Run,114,62,1,0,0,0,0
40,22,Run,114,64,1,0.001,0,0,0
40,22,Run,114,66,1,0.001,0,0,0
40,22,Run,114,68,1,0.001,0,0,0
40,22,Run,114,70,1,0.001,0,0,0
40,22,Run,114,72,1,0.001,0,0,0
40,22,Run,114,74,1,0,0,0,0
40,22,Run,114,76,1,0,0,0,0
40,22,Run,114,78,1,0,0,0,0
40,22,Run,114,80,1,0,0,0,0
40,22,Run,112,56,1,0,0,0,0
40,22,Run,112,58,1,0,0,0,0
40,22,Run,112,60,1,0,0,0,0
40,22,Run,112,62,1,0,0,0,0
40,22,Run,112,64,1,0.001,0,0,0
40,22,Run,112,66,1,0.002,0,0,0
40,22,Run,112,68,1,0.002,0,0,0
40,22,Run,112,70,1,0.002,0,0,0
40,22,Run,112,72,1,0.001,0,0,0
40,22,Run,112,74,1,0,0,0,0
40,22,Run,112,76,1,0,0,0,0
40,22,Run,112,78,1,0,0,0,0
40,22,Run,112,80,1,0,0,0,0
40,22,Run,110,56,1,0,0,0,0
40,22,Run,110,58,1,0,0,0,0
40,22,Run,110,60,1,0,0,0,0
40,22,Run,110,62,1,0,0,0,0
40,22,Run,110,64,1,0.001,0,0,0
40,22,Run,110,66,1,0.002,0,0,0
40,22,Run,110,68,1,0.002,0,0,0
40,22,Run,110,70,1,0.002,0,0,0
40,22,Run,110,72,1,0.001,0,0,0
40,22,Run,110,74,1,0,0,0,0
40,22,Run,110,76,1,0,0,0,0
40,22,Run,110,78,1,0,0,0,0
40,22,Run,110,80,1,0,0,0,0
40,22,Run,108,56,1,0,0,0,0
40,22,Run,108,58,1,0,0,0,0
40,22,Run,108,60,1,0,0,0,0
40,22,Run,108,62,1,0,0,0,0
40,22,Run,108,64,1,0.001,0,0,0
40,22,Run,108,66,1,0.001,0,0,0
40,22,Run,108,68,1,0.001,0,0,0
40,22,Run,108,70,1,0.001,0,0,0
40,22,Run,108,72,1,0.001,0,0,0
40,22,Run,108,74,1,0,0,0,0
40,22,Run,108,76,1,0,0,0,0
40,22,Run,108,78,1,0,0,0,0
40,22,Run,108,80,1,0,0,0,0
40,22,Run,106,56,1,0,0,0,0
40,22,Run,106,58,1,0,0,0,0
40,22,Run,106,60,1,0,0,0,0
40,22,Run,106,62,1,0,0,0,0
40,22,Run,106,64,1,0,0,0,0
40,22,Run,106,66,1,0.001,0,0,0
40,22,Run,106,68,1,0.001,0,0,0
40,22,Run,106,70,1,0.001,0,0,0
40,22,Run,106,72,1,0,0,0,0
40,22,Run,106,74,1,0,0,0,0
40,22,Run,106,76,1,0,0,0,0
40,22,Run,106,78,1,0,0,0,0
40,22,Run,106,80,1,0,0,0,0
40,22,Run,104,58,1,0,0,0,0
40,22,Run,104,60,1,0,0,0,0
40,22,Run,104,62,1,0,0,0,0
40,22,Run,104,64,1,0,0,0,0
40,22,Run,104,66,1,0,0,0,0
40,22,Run,104,68,1,0,0,0,0
40,22,Run,104,70,1,0,0,0,0
40,22,Run,104,72,1,0,0,0,0
40,22,Run,104,74,1,0,0,0,0
40,22,Run,104,76,1,0,0,0,0
40,22,Run,104,78,1,0,0,0,0
40,22,Run,102,58,1,0,0,0,0
40,22,Run,102,60,1,0,0,0,0
40,22,Run,102,62,1,0,0,0,0
40,22,Run,102,64,1,0,0,0,0
40,22,Run,102,66,1,0,0,0,0
40,22,Run,102,68,1,0,0,0,0
40,22,Run,102,70,1,0,0,0,0
40,22,Run,102,72,1,0,0,0,0
40,22,Run,102,74,1,0,0,0,0
40,22,Run,102,76,1,0,0,0,0
40,22,Run,100,60,1,0,0,0,0
40,22,Run,100,62,1,0,0,0,0
40,22,Run,100,64,1,0,0,0,0
40,22,Run,100,66,1,0,0,0,0
40,22,Run,100,68,1,0,0,0,0
40,22,Run,100,70,1,0,0,0,0
40,22,Run,100,72,1,0,0,0,0
40,22,Run,100,74,1,0,0,0,0
40,22,Run,98,66,1,0,0,0,0
40,22,Run,98,68,1,0,0,0,0
40,22,Run,98,70,1,0,0,0,0
40,22,Run,44,42,8,0.189,0,0,0
40,22,Run,44,44,8,0.192,0,0,0
40,22,Run,44,46,7,0.138,0,0,0
40,22,Run,42,38,6,0.026,0,0,0
40,22,Run,42,40,7,0.051,0,0,0
40,22,Run,42,42,6,0.071,0,0,0
40,22,Run,42,44,7,0.071,0,0,0
40,22,Run,42,46,6,0.051,0,0,0
40,22,Run,42,48,6,0.027,0,0,0
40,22,Run,42,50,5,0.012,0,0,0
40,22,Run,40,36,5,0.004,0,0,0
40,22,Run,40,38,6,0.008,0,0,0
40,22,Run,40,40,6,0.015,0,0,0
40,22,Run,40,42,6,0.021,0,0,0
40,22,Run,40,44,6,0.02,0,0,0
40,22,Run,40,46,5,0.014,0,0,0
40,22,Run,40,48,5,0.008,0,0,0
40,22,Run,40,50,5,0.004,0,0,0
40,22,Run,40,52,5,0.002,0,0,0
40,22,Run,40,54,4,0.001,0,0,0
40,22,Run,38,34,4,0.001,0,0,0
40,22,Run,38,36,4,0.001,0,0,0
40,22,Run,38,38,6,0.002,0,0,0
40,22,Run,38,40,5,0.004,0,0,0
40,22,Run,38,42,5,0.005,0,0,0
40,22,Run,38,44,6,0.005,0,0,0
40,22,Run,38,46,5,0.003,0,0,0
40,22,Run,38,48,5,0.002,0,0,0
40,22,Run,38,50,5,0.001,0,0,0
40,22,Run,38,52,5,0.001,0,0,0
40,22,Run,38,54,4,0,0,0,0
40,22,Run,36,32,3,0,0,0,0
40,22,Run,36,34,4,0,0,0,0
40,22,Run,36,36,3,0,0,0,0
40,22,Run,36,38,3,0.001,0,0,0
40,22,Run,36,40,4,0.001,0,0,0
40,22,Run,36,42,4,0.001,0,0,0
40,22,Run,36,44,3,0.002,0,0,0
40,22,Run,36,46,4,0.001,0,0,0
40,22,Run,36,48,5,0.001,0,0,0
40,22,Run,36,50,5,0,0,0,0
40,22,Run,36,52,4,0,0,0,0
40,22,Run,36,54,4,0,0,0,0
40,22,Run,36,56,4,0,0,0,0
40,22,Run,34,32,2,0,0,0,0
40,22,Run,34,34,2,0,0,0,0
40,22,Run,34,36,2,0,0,0,0
40,22,Run,34,38,3,0,0,0,0
40,22,Run,34,40,3,0.001,0,0,0
40,22,Run,34,42,4,0.002,0,0,0
40,22,Run,34,44,3,0.002,0,0,0
40,22,Run,34,46,4,0.002,0,0,0
40,22,Run,34,48,3,0.001,0,0,0
40,22,Run,34,50,4,0.001,0,0,0
40,22,Run,34,52,4,0,0,0,0
40,22,Run,34,54,4,0,0,0,0
40,22,Run,34,56,3,0,0,0,0
40,22,Run,32,32,2,0,0,0,0
40,22,Run,32,34,2,0,0,0,0
40,22,Run,32,36,2,0,0,0,0
40,22,Run,32,38,2,0,0,0,0
40,22,Run,32,40,2,0.001,0,0,0
40,22,Run,32,42,1,0.002,0,0,0
40,22,Run,32,44,1,0.003,0,0,0
40,22,Run,32,46,2,0.003,0,0,0
40,22,Run,32,48,2,0.002,0,0,0
40,22,Run,32,50,2,0.001,0,0,0
40,22,Run,32,52,2,0,0,0,0
40,22,Run,32,54,2,0.001,0,0,0
40,22,Run,32,56,2,0.001,0,0,0
40,22,Run,30,32,2,0,0,0,0
40,22,Run,30,34,2,0,0,0,0
40,22,Run,30,36,2,0,0,0,0
40,22,Run,30,38,1,0,0,0,0
40,22,Run,30,40,1,0.001,0,0,0
40,22,Run,30,42,1,0.002,0,0,0
40,22,Run,30,44,2,0.003,0,0,0
40,22,Run,30,46,2,0.003,0,0,0
40,22,Run,30,48,2,0.002,0,0,0
40,22,Run,30,50,2,0.001,0,0,0
40,22,Run,30,52,2,0.001,0,0,0
40,22,Run,30,54,2,0.001,0,0,0
40,22,Run,30,56,2,0.001,0,0,0
40,22,Run,28,32,1,0,0,0,0
40,22,Run,28,34,1,0,0,0,0
40,22,Run,28,36,1,0,0,0,0
40,22,Run,28,38,1,0,0,0,0
40,22,Run,28,40,1,0.001,0,0,0
40,22,Run,28,42,1,0.002,0,0,0
40,22,Run,28,44,2,0.002,0,0,0
40,22,Run,28,46,2,0.002,0,0,0
40,22,Run,28,48,2,0.001,0,0,0
40,22,Run,28,50,2,0.001,0,0,0
40,22,Run,28,52,2,0.001,0,0,0
40,22,Run,28,54,2,0.002,0,0,0
40,22,Run,28,56,2,0.002,0,0,0
40,22,Run,26,34,1,0,0,0,0
40,22,Run,26,36,1,0,0,0,0
40,22,Run,26,38,1,0,0,0,0
40,22,Run,26,40,1,0,0,0,0
40,22,Run,26,42,1,0.001,0,0,0
40,22,Run,26,44,2,0.001,0,0,0
40,22,Run,26,46,2,0.001,0,0,0
40,22,Run,26,48,2,0.001,0,0,0
40,22,Run,26,50,2,0.001,0,0,0
40,22,Run,26,52,2,0.001,0,0,0
40,22,Run,26,54,2,0.002,0,0,0
40,22,Run,26,56,2,0.002,0,0,0
40,22,Run,24,34,1,0,0,0,0
40,22,Run,24,36,1,0,0,0,0
40,22,Run,24,38,1,0,0,0,0
40,22,Run,24,40,1,0,0,0,0
40,22,Run,24,42,1,0,0,0,0
40,22,Run,24,44,2,0,0,0,0
40,22,Run,24,46,2,0,0,0,0
40,22,Run,24,48,2,0,0,0,0
40,22,Run,24,50,2,0,0,0,0
40,22,Run,24,52,2,0.001,0,0,0
40,22,Run,24,54,2,0.001,0,0,0
40,22,Run,22,38,1,0,0,0,0
40,22,Run,22,40,1,0,0,0,0
40,22,Run,22,42,1,0,0,0,0
40,22,Run,22,44,1,0,0,0,0
40,22,Run,22,46,2,0,0,0,0
40,22,Run,22,48,2,0,0,0,0
40,22,Run,22,50,2,0,0,0,0
40,22,Run,22,52,2,0,0,0,0
40,22,Run,22,54,2,0.001,0,0,0
40,22,Run,20,42,1,0,0,0,0
40,22,Run,20,44,1,0,0,0,0
40,22,Run,20,46,2,0,0,0,0
40,22,Run,20,48,2,0,0,0,0
40,22,Run,20,50,2,0,0,0,0
40,22,Run,18,44,1,0,0,0,0
40,22,Run,18,46,1,0,0,0,0
40,22,Pass,78,80,14,0.434,0,0,0
40,22,Run,70,24,14,0.161,1,0.001,0.077
40,22,Run,68,24,14,0.158,1,0.001,0.069
40,22,Run,68,26,15,0.056,1,0,0.082
40,22,Run,66,26,14,0.042,1,0,0.068
40,22,Run,66,28,14,0.013,1,0,0.072
40,22,Run,66,30,13,0.005,1,0,0.076
40,22,Run,64,28,14,0.008,1,0,0.052
40,22,Run,64,30,11,0.004,1,0,0.061
40,22,Run,62,30,10,0.002,1,0,0.043
40,22,Run,60,30,8,0.001,1,0,0.022
40,22,Run,58,30,8,0,1,0,0.01
40,22,Run,58,32,8,0.001,1,0,0.009
40,22,Run,56,30,7,0,1,0,0.001
40,22,Run,56,32,8,0.001,1,0,0.001
40,22,Run,54,30,8,0.001,0,0,0
40,22,Run,38,16,2,0.001,0,0,0.145
40,22,Run,36,0,1,0.356,0,0.003,0.146
40,22,Run,36,12,1,0.032,0,0,0.146
40,22,Run,36,14,1,0.006,0,0,0.146
40,22,Run,36,16,1,0.001,0,0,0.146
40,22,Run,34,0,1,0.239,0,0.002,0.146
40,22,Run,34,2,1,0.394,0,0.003,0.146
40,22,Run,34,4,1,0.452,0,0.003,0.146
40,22,Run,34,6,1,0.361,0,0.003,0.146
40,22,Run,34,8,1,0.201,0,0.002,0.146
40,22,Run,34,10,1,0.078,0,0.001,0.146
40,22,Run,34,12,1,0.021,0,0,0.146
40,22,Run,34,14,1,0.004,0,0,0.146
40,22,Run,34,16,1,0.001,0,0,0.146
40,22,Run,32,0,1,0.112,0,0.001,0.146
40,22,Run,32,2,1,0.185,0,0.001,0.146
40,22,Run,32,4,1,0.212,0,0.002,0.146
40,22,Run,32,6,1,0.169,0,0.001,0.146
40,22,Run,32,8,1,0.094,0,0.001,0.146
40,22,Run,32,10,1,0.037,0,0,0.146
40,22,Run,32,12,1,0.01,0,0,0.146
40,22,Run,32,14,1,0.002,0,0,0.146
40,22,Run,32,16,1,0,0,0,0.146
40,22,Run,30,0,1,0.037,0,0,0.146
40,22,Run,30,2,1,0.06,0,0,0.146
40,22,Run,30,4,1,0.069,0,0.001,0.146
40,22,Run,30,6,1,0.055,0,0,0.146
40,22,Run,30,8,1,0.031,0,0,0.146
40,22,Run,30,10,1,0.012,0,0,0.146
40,22,Run,30,12,1,0.003,0,0,0.146
40,22,Run,30,14,1,0.001,0,0,0.146
40,22,Run,28,0,1,0.008,0,0,0.146
40,22,Run,28,2,1,0.014,0,0,0.146
40,22,Run,28,4,1,0.016,0,0,0.146
40,22,Run,28,6,1,0.013,0,0,0.146
40,22,Run,28,8,1,0.007,0,0,0.146
40,22,Run,28,10,1,0.003,0,0,0.146
40,22,Run,28,12,1,0.001,0,0,0.146
40,22,Run,26,0,1,0.001,0,0,0.146
40,22,Run,26,2,1,0.002,0,0,0.146
40,22,Run,26,4,1,0.003,0,0,0.146
40,22,Run,26,6,1,0.002,0,0,0.146
40,22,Run,26,8,1,0.001,0,0,0.146
40,22,Run,26,10,1,0,0,0,0.146
40,22,Run,24,2,1,0,0,0,0.146
40,22,Run,24,4,1,0,0,0,0.146
40,22,Run,92,22,4,0.012,0,0,0
40,22,Run,92,24,4,0.019,0,0,0
40,22,Run,92,26,4,0.027,0,0,0
40,22,Run,90,18,5,0.009,0,0,0
40,22,Run,90,20,5,0.008,0,0,0
40,22,Run,90,22,4,0.008,0,0,0
40,22,Run,90,24,4,0.01,0,0,0
40,22,Run,88,16,5,0.021,0,0,0
40,22,Run,88,18,5,0.011,0,0,0
40,22,Run,88,20,5,0.006,0,0,0
40,22,Run,88,22,5,0.004,0,0,0
40,22,Run,86,14,6,0.084,0,0,0
40,22,Run,86,16,5,0.042,0,0,0
40,22,Run,86,18,6,0.016,0,0,0
40,22,Run,86,20,6,0.006,0,0,0
40,22,Run,84,14,7,0.135,0,0,0
40,22,Run,84,16,8,0.067,0,0,0
40,22,Run,84,18,9,0.024,0,0,0
40,22,Run,84,20,9,0.007,0,0,0.001
40,22,Run,82,14,9,0.153,0,0,0
40,22,Run,82,16,13,0.076,0,0,0
40,22,Run,82,18,12,0.028,0,0,0.002
40,22,Run,82,20,11,0.009,0,0,0.007
40,22,Run,80,16,14,0.064,0,0,0.002
40,22,Run,80,18,13,0.028,0,0,0.009
40,22,Run,78,20,12,0.034,0,0,0.042
40,22,Run,80,0,5,0.007,0,0,0
40,22,Run,80,2,5,0.014,0,0,0
40,22,Run,80,4,5,0.029,0,0,0
40,22,Run,78,0,5,0.006,0,0,0
40,22,Run,78,2,5,0.011,0,0,0.001
40,22,Run,76,0,6,0.004,0,0,0.002
40,22,Run,22,0,1,0,0,0,0
40,22,Run,22,2,1,0,0,0,0
40,22,Run,22,4,1,0,0,0,0
40,22,Run,22,6,1,0,0,0,0
40,22,Run,22,8,1,0,0,0,0
40,22,Run,20,0,1,0.001,0,0,0
40,22,Run,20,2,1,0.002,0,0,0
40,22,Run,20,4,1,0.003,0,0,0
40,22,Run,20,6,1,0.003,0,0,0
40,22,Run,20,8,1,0.002,0,0,0
40,22,Run,20,10,1,0.001,0,0,0
40,22,Run,20,12,1,0,0,0,0
40,22,Run,18,0,1,0.007,0,0,0
40,22,Run,18,2,1,0.013,0,0,0
40,22,Run,18,4,1,0.016,0,0,0
40,22,Run,18,6,1,0.014,0,0,0
40,22,Run,18,8,1,0.009,0,0,0
40,22,Run,18,10,1,0.004,0,0,0
40,22,Run,18,12,1,0.001,0,0,0
40,22,Run,18,14,1,0,0,0,0
40,22,Run,16,0,1,0.028,0,0,0
40,22,Run,16,2,1,0.051,0,0,0
40,22,Run,16,4,1,0.064,0,0,0
40,22,Run,16,6,1,0.055,0,0,0
40,22,Run,16,8,1,0.034,0,0,0
40,22,Run,16,10,1,0.014,0,0,0
40,22,Run,16,12,1,0.004,0,0,0
40,22,Run,16,14,1,0.001,0,0,0
40,22,Run,14,0,1,0.077,0,0,0
40,22,Run,14,2,1,0.138,0,0,0
40,22,Run,14,4,1,0.172,0,0,0
40,22,Run,14,6,1,0.15,0,0,0
40,22,Run,14,8,1,0.091,0,0,0
40,22,Run,14,10,1,0.039,0,0,0
40,22,Run,14,12,1,0.011,0,0,0
40,22,Run,14,14,1,0.002,0,0,0
40,22,Run,14,16,1,0,0,0,0
40,22,Run,12,0,1,0.145,0,0,0
40,22,Run,12,2,1,0.26,0,0,0
40,22,Run,12,4,1,0.325,0,0,0
40,22,Run,12,6,1,0.283,0,0,0
40,22,Run,12,8,1,0.172,0,0,0
40,22,Run,12,10,1,0.073,0,0,0
40,22,Run,12,12,1,0.022,0,0,0
40,22,Run,12,14,1,0.004,0,0,0
40,22,Run,12,16,1,0.001,0,0,0
40,22,Run,10,0,1,0.19,0,0,0
40,22,Run,10,2,1,0.342,0,0,0
40,22,Run,10,4,1,0.427,0,0,0
40,22,Run,10,6,1,0.372,0,0,0
40,22,Run,10,8,1,0.226,0,0,0
40,22,Run,10,10,1,0.096,0,0,0
40,22,Run,10,12,1,0.028,0,0,0
40,22,Run,10,14,1,0.006,0,0,0
40,22,Run,10,16,1,0.001,0,0,0
40,22,Run,8,0,1,0.175,0,0,0
40,22,Run,8,2,1,0.313,0,0,0
40,22,Run,8,4,1,0.392,0,0,0
40,22,Run,8,6,1,0.342,0,0,0
40,22,Run,8,8,1,0.208,0,0,0
40,22,Run,8,10,1,0.088,0,0,0
40,22,Run,8,12,1,0.026,0,0,0
40,22,Run,8,14,1,0.005,0,0,0
40,22,Run,8,16,1,0.001,0,0,0
40,22,Run,6,0,1,0.112,0,0,0
40,22,Run,6,2,1,0.2,0,0,0
40,22,Run,6,4,1,0.25,0,0,0
40,22,Run,6,6,1,0.218,0,0,0
40,22,Run,6,8,1,0.133,0,0,0
40,22,Run,6,10,1,0.056,0,0,0
40,22,Run,6,12,1,0.017,0,0,0
40,22,Run,6,14,1,0.003,0,0,0
40,22,Run,6,16,1,0,0,0,0
40,22,Run,4,0,1,0.05,0,0,0
40,22,Run,4,2,1,0.089,0,0,0
40,22,Run,4,4,1,0.112,0,0,0
40,22,Run,4,6,1,0.097,0,0,0
40,22,Run,4,8,1,0.059,0,0,0
40,22,Run,4,10,1,0.025,0,0,0
40,22,Run,4,12,1,0.007,0,0,0
40,22,Run,4,14,1,0.002,0,0,0
40,22,Run,4,16,1,0,0,0,0
40,22,Run,2,0,1,0.015,0,0,0
40,22,Run,2,2,1,0.028,0,0,0
40,22,Run,2,4,1,0.035,0,0,0
40,22,Run,2,6,1,0.03,0,0,0
40,22,Run,2,8,1,0.018,0,0,0
40,22,Run,2,10,1,0.008,0,0,0
40,22,Run,2,12,1,0.002,0,0,0
40,22,Run,2,14,1,0,0,0,0
40,22,Run,0,0,1,0.003,0,0,0
40,22,Run,0,2,1,0.006,0,0,0
40,22,Run,0,4,1,0.008,0,0,0
40,22,Run,0,6,1,0.007,0,0,0
40,22,Run,0,8,1,0.004,0,0,0
40,22,Run,0,10,1,0.002,0,0,0
40,22,Run,0,12,1,0,0,0,0
40,22,Run,82,12,9,0.217,0,0,0
40,22,Pass,102,54,12,0.047,0,0,0
40,22,Pass,2,50,5,0.02,0,0,0
40,22,Pass,2,52,2,0.005,0,0,0
40,22,Pass,0,48,4,0.02,0,0,0
40,22,Pass,0,50,2,0.007,0,0,0
40,22,Pass,0,52,2,0.002,0,0,0
40,22,Run,40,56,3,0.001,0,0,0
40,22,Run,38,56,3,0,0,0,0
40,22,Run,38,58,3,0,0,0,0
40,22,Run,38,60,2,0,0,0,0
40,22,Run,38,62,2,0,0,0,0
40,22,Run,36,58,2,0,0,0,0
40,22,Run,36,60,2,0,0,0,0
40,22,Run,36,62,1,0,0,0,0
40,22,Run,36,64,1,0,0,0,0
40,22,Run,36,66,1,0,0,0,0
40,22,Run,34,58,1,0,0,0,0
40,22,Run,34,60,1,0,0,0,0
40,22,Run,34,62,1,0,0,0,0
40,22,Run,34,64,1,0,0,0,0
40,22,Run,34,66,1,0,0,0,0
40,22,Run,32,58,1,0.001,0,0,0
40,22,Run,32,60,1,0,0,0,0
40,22,Run,32,62,1,0,0,0,0
40,22,Run,32,64,1,0,0,0,0
40,22,Run,32,66,1,0,0,0,0
40,22,Run,32,68,1,0,0,0,0
40,22,Run,30,58,1,0.001,0,0,0
40,22,Run,30,60,1,0.001,0,0,0
40,22,Run,30,62,1,0,0,0,0
40,22,Run,30,64,1,0,0,0,0
40,22,Run,30,66,1,0,0,0,0
40,22,Run,30,68,1,0,0,0,0
40,22,Run,28,58,1,0.002,0,0,0
40,22,Run,28,60,1,0.001,0,0,0
40,22,Run,28,62,1,0.001,0,0,0
40,22,Run,28,64,1,0,0,0,0
40,22,Run,28,66,1,0,0,0,0
40,22,Run,28,68,1,0,0,0,0
40,22,Run,26,58,1,0.002,0,0,0
40,22,Run,26,60,1,0.001,0,0,0
40,22,Run,26,62,1,0.001,0,0,0
40,22,Run,26,64,1,0,0,0,0
40,22,Run,26,66,1,0,0,0,0
40,22,Run,26,68,1,0,0,0,0
40,22,Run,24,56,1,0.002,0,0,0
40,22,Run,24,58,1,0.001,0,0,0
40,22,Run,24,60,1,0.001,0,0,0
40,22,Run,24,62,1,0,0,0,0
40,22,Run,24,64,1,0,0,0,0
40,22,Run,24,66,1,0,0,0,0
40,22,Run,24,68,1,0,0,0,0
40,22,Run,22,56,1,0.001,0,0,0
