x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Run,76,66,29,0.207,0,0,0.001
40,58,Run,76,68,29,0.24,0,0,0.001
40,58,Run,76,70,26,0.309,0,0,0
40,58,Run,76,72,22,0.391,0,0,0
40,58,Run,76,74,19,0.411,0,0,0
40,58,Run,76,76,18,0.325,0,0,0
40,58,Run,76,78,16,0.186,0,0,0
40,58,Run,76,80,13,0.075,0,0,0
40,58,Run,74,64,30,0.452,0,0,0.003
40,58,Run,74,66,30,0.374,0,0,0.003
40,58,Run,74,68,28,0.349,0,0,0.002
40,58,Run,74,70,27,0.368,0,0,0.001
40,58,Run,74,72,26,0.397,0,0,0
40,58,Run,74,74,23,0.378,0,0,0
40,58,Run,74,76,19,0.282,0,0,0
40,58,Run,74,78,15,0.155,0,0,0
40,58,Run,74,80,12,0.061,0,0,0
40,58,Run,72,66,32,0.657,0,0,0.005
40,58,Run,72,68,29,0.52,0,0,0.004
40,58,Run,72,70,28,0.442,0,0,0.002
40,58,Run,72,72,26,0.392,0,0,0.001
40,58,Run,72,74,23,0.331,0,0,0
40,58,Run,72,76,19,0.237,0,0,0
40,58,Run,72,78,14,0.133,0,0,0
40,58,Run,72,80,11,0.056,0,0,0
40,58,Run,70,66,31,0.924,0,0,0.008
40,58,Run,70,68,30,0.652,0,0,0.007
40,58,Run,70,70,29,0.483,0,0,0.004
40,58,Run,70,72,25,0.387,0,0,0.002
40,58,Run,70,74,22,0.323,0,0,0
40,58,Run,68,70,26,0.466,0,0,0.007
40,58,Pass,0,30,6,0.001,0,0,0
40,58,Pass,0,32,8,0.002,0,0,0
40,58,Pass,76,46,38,0.096,0,0,0
40,58,Pass,74,44,40,0.048,0,0,0
40,58,Pass,74,46,47,0.073,0,0,0
40,58,Pass,72,44,43,0.085,0,0,0
40,58,Pass,72,46,52,0.142,0,0,0.001
40,58,Pass,70,46,54,0.315,0,0,0.001
40,58,Pass,26,14,14,0.001,0,0,0
40,58,Pass,24,16,17,0.001,0,0,0
40,58,Pass,24,18,25,0.005,0,0,0
40,58,Pass,22,18,19,0.003,0,0,0
40,58,Pass,22,20,25,0.012,0,0,0
40,58,Pass,22,22,33,0.033,0,0,0
40,58,Pass,20,22,22,0.019,0,0,0
40,58,Pass,84,18,17,0.107,0,0,0
40,58,Pass,82,0,13,0.156,0,0,0
40,58,Pass,82,16,18,0.184,0,0,0
40,58,Pass,82,18,16,0.223,0,0,0
40,58,Pass,80,6,18,0.296,0,0,0
40,58,Pass,80,8,20,0.231,0,0,0
40,58,Pass,80,10,23,0.182,0,0,0
40,58,Pass,80,12,22,0.203,0,0,0
40,58,Pass,80,14,21,0.282,0,0,0
40,58,Pass,80,16,20,0.378,0,0,0
40,58,Pass,80,18,13,0.437,0,0,0
40,58,Pass,78,10,22,0.205,0,0,0
40,58,Pass,78,12,22,0.308,0,0,0
40,58,Pass,78,14,20,0.449,0,0,0
40,58,Pass,78,16,17,0.58,0,0,0
40,58,Pass,78,18,12,0.642,0,0,0
40,58,Pass,76,12,25,0.373,0,0,0
40,58,Pass,76,14,21,0.529,0,0,0
40,58,Pass,76,16,18,0.65,0,0,0
40,58,Pass,74,14,24,0.453,0,0,0
40,58,Pass,76,44,32,0.074,0,0,0
40,58,Pass,74,38,23,0.089,1,0,0
40,58,Pass,74,40,27,0.068,0,0,0
40,58,Pass,74,42,33,0.048,0,0,0
40,58,Pass,72,36,19,0.049,1,0,0
40,58,Pass,72,38,27,0.053,1,0,0
40,58,Pass,72,40,31,0.052,0,0,0
40,58,Pass,72,42,34,0.059,0,0,0
40,58,Pass,70,34,22,0.026,1,0,0.004
40,58,Pass,70,36,27,0.029,1,0,0.001
40,58,Pass,70,38,31,0.045,1,0,0
40,58,Pass,70,40,39,0.081,1,0,0
40,58,Pass,70,42,42,0.139,0,0,0
40,58,Pass,70,44,48,0.216,0,0,0.001
40,58,Pass,68,32,26,0.036,1,0,0.011
40,58,Pass,68,34,31,0.026,1,0,0.006
40,58,Pass,68,36,33,0.035,1,0,0.001
40,58,Pass,68,38,38,0.079,2,0,0
40,58,Pass,66,32,36,0.039,2,0,0.012
40,58,Pass,66,34,44,0.039,3,0,0.006
40,58,Pass,64,32,49,0.048,3,0,0.01
40,58,Pass,18,22,12,0.008,0,0,0
40,58,Pass,16,22,9,0.003,0,0,0
40,58,Pass,14,22,6,0.001,0,0,0
40,58,Pass,12,22,5,0.001,0,0,0
40,58,Pass,10,22,3,0.001,0,0,0
40,58,Pass,8,22,2,0,0,0,0
40,58,Pass,6,24,4,0.001,0,0,0
40,58,Pass,4,24,2,0,0,0,0
40,58,Pass,4,26,6,0.002,0,0,0
40,58,Pass,2,28,7,0.002,0,0,0
40,58,Run,104,50,3,0.091,0,0,0
40,58,Run,104,52,3,0.059,0,0,0
40,58,Run,104,54,3,0.027,0,0,0
40,58,Run,104,56,3,0.009,0,0,0.001
40,58,Run,104,58,3,0.002,0,0,0.004
40,58,Run,104,60,3,0,0,0,0.01
40,58,Run,104,62,2,0,0,0,0.185
40,58,Run,102,48,3,0.078,0,0,0
40,58,Run,102,50,3,0.074,0,0,0
40,58,Run,102,52,3,0.048,0,0,0.001
40,58,Run,102,54,3,0.022,0,0,0.002
40,58,Run,102,56,3,0.007,0,0,0.005
40,58,Run,102,58,3,0.002,0,0,0.014
40,58,Run,102,60,3,0,0,0,0.036
40,58,Run,102,62,3,0,0,0,0.008
40,58,Run,102,64,3,0.001,0,0,0.001
40,58,Run,100,46,3,0.033,0,0,0
40,58,Run,100,48,3,0.044,0,0,0
40,58,Run,100,50,3,0.042,0,0,0.001
40,58,Run,100,52,3,0.028,0,0,0.003
40,58,Run,100,54,3,0.013,0,0,0.008
40,58,Run,100,56,3,0.004,0,0,0.021
40,58,Run,100,58,4,0.002,0,0,0.033
40,58,Run,100,60,5,0.002,0,0,0.014
40,58,Run,100,62,4,0.003,0,0,0.002
40,58,Run,100,64,4,0.005,0,0,0
40,58,Run,100,66,4,0.005,0,0,0
40,58,Run,98,44,3,0.007,0,0,0
40,58,Run,98,46,3,0.013,0,0,0.001
40,58,Run,98,48,3,0.018,0,0,0.001
40,58,Run,98,50,3,0.017,0,0,0.004
40,58,Run,98,52,3,0.011,0,0,0.011
40,58,Run,98,54,3,0.006,0,0,0.029
40,58,Run,98,56,4,0.003,0,0,0.048
40,58,Run,98,58,5,0.004,0,0,0.025
40,58,Run,98,60,5,0.009,0,0,0.005
40,58,Run,98,62,4,0.019,0,0,0.001
40,58,Run,98,64,4,0.027,0,0,0
40,58,Run,98,66,4,0.028,0,0,0
40,58,Run,96,44,3,0.002,0,0,0.001
40,58,Run,96,46,3,0.004,0,0,0.002
40,58,Run,96,48,3,0.005,0,0,0.006
40,58,Run,96,50,3,0.005,0,0,0.016
40,58,Run,96,52,3,0.004,0,0,0.039
40,58,Run,96,54,4,0.003,0,0,0.065
40,58,Run,96,56,5,0.004,0,0,0.041
40,58,Run,96,58,5,0.012,0,0,0.009
40,58,Run,96,60,4,0.035,0,0,0.001
40,58,Run,96,62,4,0.072,0,0,0
40,58,Run,96,64,4,0.106,0,0,0
40,58,Run,96,66,5,0.109,0,0,0
40,58,Run,96,68,4,0.078,0,0,0
40,58,Run,94,44,3,0,0,0,0.003
40,58,Run,94,46,3,0.001,0,0,0.009
40,58,Run,94,48,3,0.001,0,0,0.023
40,58,Run,94,50,3,0.001,0,0,0.05
40,58,Run,94,52,3,0.001,0,0,0.085
40,58,Run,94,54,4,0.003,0,0,0.06
40,58,Run,94,56,5,0.009,0,0,0.017
40,58,Run,94,58,4,0.032,0,0,0.003
40,58,Run,94,60,4,0.093,0,0,0
40,58,Run,94,62,5,0.195,0,0,0
40,58,Run,94,64,6,0.287,0,0,0
40,58,Run,94,66,7,0.295,0,0,0
40,58,Run,94,68,6,0.214,0,0,0
40,58,Run,92,44,3,0,0,0,0.013
40,58,Run,92,46,3,0,0,0,0.031
40,58,Run,92,48,3,0,0,0,0.061
40,58,Run,92,50,3,0,0,0,0.088
40,58,Run,92,52,4,0.001,0,0,0.073
40,58,Run,92,54,6,0.003,0,0,0.029
40,58,Run,92,56,5,0.015,0,0,0.006
40,58,Run,92,58,5,0.059,0,0,0.001
40,58,Run,92,60,6,0.176,0,0,0
40,58,Run,92,62,7,0.369,0,0,0
40,58,Run,92,64,8,0.543,0,0,0
40,58,Run,92,66,8,0.562,0,0,0
40,58,Run,92,68,8,0.409,0,0,0
40,58,Run,90,44,2,0,0,0,0.124
40,58,Run,90,46,3,0,0,0,0.093
40,58,Run,90,48,4,0,0,0,0.066
40,58,Run,90,50,4,0,0,0,0.06
40,58,Run,90,52,5,0.001,0,0,0.033
40,58,Run,90,54,5,0.004,0,0,0.01
40,58,Run,90,56,5,0.019,0,0,0.002
40,58,Run,90,58,8,0.077,0,0,0
40,58,Run,90,60,9,0.232,0,0,0
40,58,Run,90,62,9,0.488,0,0,0
40,58,Run,90,64,8,0.723,0,0,0
40,58,Run,88,44,3,0,0,0,0.006
40,58,Run,88,46,4,0,0,0,0.006
40,58,Run,88,48,4,0,0,0,0.007
40,58,Run,88,50,4,0.001,0,0,0.007
40,58,Run,88,52,6,0.002,0,0,0.005
40,58,Run,88,54,8,0.004,0,0,0.002
40,58,Run,88,56,8,0.018,0,0,0.001
40,58,Run,88,58,9,0.073,0,0,0
40,58,Run,88,60,10,0.217,0,0,0
40,58,Run,88,62,10,0.46,0,0,0
40,58,Run,86,46,6,0,0,0,0
40,58,Run,86,48,5,0.001,0,0,0
40,58,Run,86,50,6,0.003,0,0,0
40,58,Run,86,52,6,0.005,0,0,0
40,58,Run,86,54,8,0.009,0,0,0
40,58,Run,86,56,10,0.018,0,0,0
40,58,Run,86,58,12,0.053,0,0,0
40,58,Run,86,60,11,0.15,0,0,0
40,58,Run,86,62,11,0.323,0,0,0
40,58,Run,84,46,5,0.001,0,0,0
40,58,Run,84,48,5,0.004,0,0,0
40,58,Run,84,50,6,0.009,0,0,0
40,58,Run,84,52,6,0.017,0,0,0
40,58,Run,84,54,9,0.024,0,0,0
40,58,Run,84,56,13,0.029,0,0,0
40,58,Run,84,58,13,0.042,0,0,0
40,58,Run,84,60,15,0.091,0,0,0
40,58,Run,82,48,6,0.011,0,0,0
40,58,Run,82,50,7,0.024,0,0,0
40,58,Run,82,52,7,0.042,0,0,0
40,58,Run,82,54,10,0.056,0,0,0
40,58,Run,82,56,15,0.058,0,0,0
40,58,Run,82,58,17,0.053,0,0,0
40,58,Run,82,60,19,0.067,0,0,0
40,58,Run,80,52,8,0.083,0,0,0
40,58,Run,80,54,12,0.105,0,0,0
40,58,Run,80,56,18,0.104,0,0,0
40,58,Run,80,58,20,0.085,0,0,0
40,58,Pass,108,68,7,0.184,0,0,0
40,58,Pass,108,70,7,0.121,0,0,0
40,58,Pass,108,72,7,0.057,0,0,0
40,58,Pass,108,74,9,0.02,0,0,0
40,58,Pass,108,76,8,0.007,0,0,0
40,58,Pass,108,78,7,0.003,0,0,0
40,58,Pass,108,80,6,0.003,0,0,0
40,58,Pass,106,64,10,0.193,0,0,0
40,58,Pass,106,66,9,0.253,0,0,0
40,58,Pass,106,68,10,0.239,0,0,0
40,58,Pass,106,70,10,0.164,0,0,0
40,58,Pass,106,72,11,0.084,0,0,0
40,58,Pass,106,74,11,0.036,0,0,0
40,58,Pass,106,76,10,0.018,0,0,0
40,58,Pass,106,78,8,0.012,0,0,0
40,58,Pass,106,80,6,0.01,0,0,0
40,58,Pass,104,72,13,0.123,0,0,0
40,58,Pass,104,74,12,0.077,0,0,0
40,58,Pass,104,76,12,0.054,0,0,0
40,58,Pass,104,78,11,0.041,0,0,0
40,58,Pass,104,80,7,0.031,0,0,0
40,58,Pass,102,80,9,0.081,0,0,0
40,58,Pass,104,22,3,0.002,0,0,0
40,58,Pass,104,24,3,0.003,0,0,0
40,58,Pass,102,20,6,0.004,0,0,0
40,58,Pass,102,22,5,0.007,0,0,0
40,58,Pass,102,24,3,0.011,0,0,0
40,58,Pass,102,26,3,0.012,0,0,0
40,58,Pass,102,28,3,0.01,0,0,0
40,58,Pass,102,30,3,0.007,0,0,0
40,58,Pass,100,20,6,0.017,0,0,0
40,58,Pass,100,22,5,0.029,0,0,0
40,58,Pass,100,24,3,0.038,0,0,0
40,58,Pass,100,26,3,0.035,0,0,0
40,58,Pass,100,28,3,0.024,0,0,0
40,58,Pass,100,30,3,0.013,0,0,0
40,58,Pass,100,32,4,0.005,0,0,0
40,58,Pass,98,22,7,0.104,0,0,0
40,58,Pass,98,24,5,0.123,0,0,0
40,58,Pass,98,26,3,0.104,0,0,0
40,58,Pass,98,28,3,0.064,0,0,0
40,58,Pass,98,30,4,0.028,0,0,0
40,58,Pass,98,32,4,0.009,0,0,0
40,58,Pass,98,34,4,0.002,0,0,0
40,58,Pass,96,22,7,0.285,0,0,0
40,58,Pass,96,24,6,0.327,0,0,0
40,58,Pass,96,26,5,0.264,0,0,0
40,58,Pass,96,28,6,0.151,0,0,0
40,58,Pass,96,30,5,0.062,0,0,0
40,58,Pass,96,32,5,0.018,0,0,0
40,58,Pass,96,34,5,0.004,0,0,0
40,58,Pass,94,22,8,0.576,0,0,0
40,58,Pass,94,24,6,0.651,0,0,0
40,58,Pass,94,26,6,0.514,0,0,0
40,58,Pass,94,28,7,0.286,0,0,0
40,58,Pass,94,30,7,0.112,0,0,0
40,58,Pass,94,32,6,0.031,0,0,0
40,58,Pass,94,34,7,0.006,0,0,0
40,58,Pass,94,36,8,0.001,0,0,0
40,58,Pass,92,22,8,0.835,0,0,0
40,58,Pass,92,24,7,0.935,0,0,0
40,58,Pass,92,26,8,0.732,0,0,0
40,58,Pass,92,28,8,0.401,0,0,0
40,58,Pass,92,30,8,0.154,0,0,0
40,58,Pass,92,32,8,0.042,0,0,0
40,58,Pass,92,34,9,0.009,0,0,0
40,58,Pass,92,36,11,0.003,0,0,0
40,58,Pass,90,22,10,0.853,0,0,0
40,58,Pass,90,24,9,0.952,0,0,0
40,58,Pass,90,26,8,0.742,0,0,0
40,58,Pass,90,28,8,0.404,0,0,0
40,58,Pass,90,30,9,0.155,0,0,0
40,58,Pass,90,32,10,0.044,0,0,0
40,58,Pass,90,34,10,0.012,0,0,0
40,58,Pass,90,36,12,0.009,0,0,0
40,58,Pass,88,22,12,0.612,0,0,0
40,58,Pass,88,24,10,0.681,0,0,0
40,58,Pass,88,26,10,0.53,0,0,0
40,58,Pass,88,28,9,0.29,0,0,0
40,58,Pass,88,30,9,0.115,0,0,0
40,58,Pass,88,32,11,0.042,0,0,0
40,58,Pass,88,34,12,0.024,0,0,0
40,58,Pass,88,36,15,0.026,0,0,0
40,58,Pass,86,20,13,0.21,0,0,0
40,58,Pass,86,22,13,0.318,0,0,0
40,58,Pass,86,24,13,0.347,0,0,0
40,58,Pass,86,26,11,0.268,0,0,0
40,58,Pass,86,28,12,0.151,0,0,0
40,58,Pass,86,30,10,0.074,0,0,0
40,58,Pass,86,32,11,0.053,0,0,0
40,58,Pass,86,34,12,0.058,0,0,0
40,58,Pass,86,36,14,0.066,0,0,0
40,58,Pass,84,20,14,0.14,0,0,0
40,58,Pass,84,22,15,0.157,0,0,0
40,58,Pass,84,24,14,0.144,0,0,0
40,58,Pass,84,26,11,0.104,0,0,0
40,58,Pass,84,28,13,0.067,0,0,0
40,58,Pass,84,30,13,0.061,0,0,0
40,58,Pass,84,32,11,0.088,0,0,0
40,58,Pass,84,34,11,0.12,0,0,0
40,58,Pass,82,20,15,0.217,0,0,0
40,58,Pass,82,22,14,0.163,0,0,0
40,58,Pass,82,24,13,0.097,0,0,0
40,58,Pass,82,26,15,0.051,0,0,0
40,58,Pass,82,28,14,0.041,0,0,0
40,58,Pass,82,30,14,0.071,0,0,0
40,58,Pass,82,32,13,0.131,0,0,0
40,58,Pass,80,20,14,0.4,0,0,0
40,58,Pass,80,22,17,0.275,0,0,0
40,58,Pass,80,24,16,0.138,0,0,0
40,58,Pass,80,26,17,0.056,0,0,0
40,58,Pass,80,28,15,0.04,0,0,0
40,58,Pass,80,30,15,0.077,0,0,0
40,58,Pass,78,22,19,0.387,0,0,0
40,58,Pass,78,24,19,0.191,1,0,0
40,58,Pass,78,26,19,0.072,1,0,0
40,58,Pass,92,38,11,0.005,0,0,0
40,58,Pass,90,38,12,0.018,0,0,0
40,58,Pass,90,40,11,0.043,0,0,0
40,58,Pass,88,38,13,0.045,0,0,0
40,58,Pass,88,40,14,0.102,0,0,0
40,58,Pass,88,42,15,0.197,0,0,0
40,58,Pass,86,38,13,0.09,0,0,0
40,58,Pass,86,40,15,0.173,0,0,0
40,58,Pass,86,42,16,0.325,0,0,0
40,58,Pass,84,36,12,0.13,0,0,0
40,58,Pass,84,38,13,0.142,0,0,0
40,58,Pass,84,40,15,0.22,0,0,0
40,58,Pass,84,42,17,0.39,0,0,0
40,58,Pass,84,44,17,0.573,0,0,0
40,58,Pass,82,34,12,0.184,0,0,0
40,58,Pass,82,36,12,0.195,0,0,0
40,58,Pass,82,38,13,0.181,0,0,0
40,58,Pass,82,40,15,0.217,0,0,0
40,58,Pass,82,42,17,0.345,0,0,0
40,58,Pass,82,44,20,0.508,0,0,0
40,58,Pass,80,32,15,0.147,0,0,0
40,58,Pass,80,34,11,0.211,0,0,0
40,58,Pass,80,36,12,0.222,0,0,0
40,58,Pass,80,38,13,0.191,0,0,0
40,58,Pass,80,40,16,0.179,0,0,0
40,58,Pass,80,42,20,0.234,0,0,0
40,58,Pass,80,44,21,0.335,0,0,0
40,58,Pass,78,20,15,0.573,0,0,0
40,58,Pass,78,28,14,0.039,1,0,0
40,58,Pass,78,30,16,0.066,1,0,0
40,58,Pass,78,32,16,0.126,1,0,0
40,58,Pass,78,34,14,0.183,0,0,0
40,58,Pass,78,36,16,0.201,0,0,0
40,58,Pass,78,38,14,0.172,0,0,0
40,58,Pass,78,40,17,0.135,0,0,0
40,58,Pass,78,42,23,0.133,0,0,0
40,58,Pass,78,44,26,0.169,0,0,0
40,58,Pass,76,20,18,0.599,1,0,0
40,58,Pass,76,22,21,0.4,1,0,0
40,58,Pass,76,24,20,0.197,1,0,0
40,58,Pass,76,26,21,0.075,1,0,0
40,58,Pass,76,28,18,0.035,1,0,0
40,58,Pass,76,30,16,0.047,1,0,0
40,58,Pass,76,32,17,0.085,1,0,0
40,58,Pass,76,34,16,0.128,1,0,0
40,58,Pass,76,36,19,0.149,1,0,0
40,58,Pass,76,38,19,0.134,0,0,0
40,58,Pass,76,40,20,0.099,0,0,0
40,58,Pass,76,42,27,0.074,0,0,0
40,58,Pass,74,22,19,0.3,1,0,0
40,58,Pass,74,24,20,0.152,1,0,0
40,58,Pass,74,26,21,0.064,1,0,0.001
40,58,Pass,74,28,20,0.034,1,0,0.002
40,58,Pass,74,30,21,0.035,1,0,0.001
40,58,Pass,74,32,19,0.051,1,0,0.001
40,58,Pass,74,34,17,0.075,1,0,0
40,58,Pass,74,36,17,0.092,1,0,0
40,58,Pass,72,24,19,0.093,1,0,0.001
40,58,Pass,72,26,21,0.054,1,0,0.003
40,58,Pass,72,28,20,0.042,1,0,0.005
40,58,Pass,72,30,21,0.037,1,0,0.004
40,58,Pass,72,32,19,0.035,1,0,0.003
40,58,Pass,72,34,18,0.04,1,0,0.001
40,58,Pass,70,26,19,0.054,1,0,0.007
40,58,Pass,70,28,20,0.054,1,0,0.009
40,58,Pass,70,30,19,0.046,1,0,0.008
40,58,Pass,70,32,19,0.033,1,0,0.007
40,58,Run,74,62,30,0.566,0,0,0.002
40,58,Run,72,60,29,1.175,0,0,0.002
40,58,Run,72,62,31,1.077,0,0,0.003
40,58,Run,72,64,30,0.862,0,0,0.005
40,58,Run,70,60,25,1.602,0,0,0.003
40,58,Run,70,62,31,1.555,0,0,0.005
40,58,Run,70,64,33,1.27,0,0,0.007
40,58,Run,68,60,31,1.634,0,0,0.004
40,58,Run,68,62,31,1.676,0,0.001,0.007
40,58,Run,68,64,30,1.402,0,0.001,0.01
40,58,Run,68,66,28,0.992,0,0.001,0.012
40,58,Run,68,68,27,0.651,0,0,0.011
40,58,Run,66,60,30,1.253,0,0,0.006
40,58,Run,66,62,30,1.343,0,0.001,0.009
40,58,Run,66,64,33,1.149,0,0.001,0.013
40,58,Run,66,66,30,0.8,0,0.001,0.016
40,58,Run,66,68,29,0.513,0,0,0.015
40,58,Run,64,60,31,0.736,0,0,0.007
40,58,Run,64,62,30,0.803,0,0,0.012
40,58,Pass,98,44,6,0.004,0,0,0
40,58,Pass,96,40,6,0,0,0,0
40,58,Pass,96,42,6,0.001,0,0,0
40,58,Pass,94,40,7,0.003,0,0,0
40,58,Pass,94,42,8,0.006,0,0,0
40,58,Pass,92,40,10,0.013,0,0,0
40,58,Pass,92,42,11,0.027,0,0,0
40,58,Pass,90,42,12,0.086,0,0,0
40,58,Pass,82,46,21,0.601,0,0,0
40,58,Run,52,44,11,0.161,0,0,0
40,58,Run,50,44,9,0.139,0,0,0
40,58,Run,48,44,7,0.123,0,0,0
40,58,Run,46,20,2,0,0,0,0
40,58,Run,46,42,8,0.117,0,0,0
40,58,Run,46,44,8,0.108,0,0,0
40,58,Run,44,20,1,0,0,0,0
40,58,Run,44,22,2,0,0,0,0
40,58,Run,44,40,8,0.068,0,0,0
40,58,Run,44,42,8,0.088,0,0,0
40,58,Run,44,44,8,0.081,0,0,0
40,58,Run,42,20,1,0,0,0,0
40,58,Run,42,22,1,0,0,0,0
40,58,Run,42,24,2,0,0,0,0
40,58,Run,42,38,6,0.03,0,0,0
40,58,Run,42,40,7,0.047,0,0,0
40,58,Run,42,42,7,0.058,0,0,0
40,58,Run,42,44,8,0.054,0,0,0
40,58,Run,40,22,1,0,0,0,0
40,58,Run,40,24,1,0,0,0,0
40,58,Run,40,26,1,0,0,0,0
40,58,Run,40,28,2,0,0,0,0
40,58,Run,40,30,2,0.002,0,0,0
40,58,Run,40,32,3,0.005,0,0,0
40,58,Run,40,34,4,0.014,0,0,0
40,58,Run,40,36,4,0.027,0,0,0
40,58,Run,40,38,5,0.039,0,0,0
40,58,Run,40,40,6,0.047,0,0,0
40,58,Run,40,42,6,0.048,0,0,0
40,58,Run,40,44,6,0.045,0,0,0
40,58,Run,38,22,1,0,0,0,0
40,58,Run,38,24,1,0,0,0,0
40,58,Run,38,26,2,0,0,0,0
40,58,Run,38,28,2,0.001,0,0,0
40,58,Run,38,30,2,0.003,0,0,0
40,58,Run,38,32,3,0.011,0,0,0
40,58,Run,38,34,4,0.029,0,0,0
40,58,Run,38,36,4,0.054,0,0,0
40,58,Run,38,38,4,0.071,0,0,0
40,58,Run,38,40,4,0.072,0,0,0
40,58,Run,38,42,5,0.061,0,0,0
40,58,Run,36,24,1,0,0,0,0
40,58,Run,36,26,2,0,0,0,0
40,58,Run,36,28,2,0.001,0,0,0
40,58,Run,36,30,2,0.005,0,0,0
40,58,Run,36,32,2,0.017,0,0,0
40,58,Run,36,34,4,0.045,0,0,0
40,58,Run,36,36,4,0.082,0,0,0
40,58,Run,36,38,4,0.106,0,0,0
40,58,Run,36,40,4,0.101,0,0,0
40,58,Run,34,28,2,0.001,0,0,0
40,58,Run,34,30,2,0.005,0,0,0
40,58,Run,34,32,2,0.018,0,0,0
40,58,Run,34,34,3,0.048,0,0,0
40,58,Run,34,36,3,0.088,0,0,0
40,58,Pass,66,28,24,0.052,1,0,0.018
40,58,Pass,66,30,29,0.048,1,0,0.017
40,58,Pass,64,28,35,0.039,1,0,0.021
40,58,Pass,64,30,36,0.041,2,0,0.017
40,58,Pass,76,18,16,0.688,0,0,0
40,58,Pass,74,16,20,0.527,0,0,0
40,58,Pass,74,18,20,0.533,1,0,0
40,58,Pass,74,20,18,0.452,1,0,0
40,58,Pass,72,16,21,0.308,0,0,0
40,58,Pass,72,18,20,0.299,1,0,0
40,58,Pass,72,20,17,0.247,1,0,0
40,58,Pass,72,22,16,0.166,1,0,0
40,58,Pass,70,20,17,0.103,1,0,0
40,58,Pass,70,22,16,0.076,1,0,0.001
40,58,Pass,70,24,17,0.058,1,0,0.004
40,58,Pass,68,22,15,0.041,1,0,0.004
40,58,Pass,68,24,17,0.046,1,0,0.008
40,58,Pass,68,26,16,0.055,1,0,0.012
40,58,Pass,68,28,17,0.059,1,0,0.013
40,58,Pass,68,30,19,0.051,1,0,0.013
40,58,Pass,66,24,16,0.041,1,0,0.011
40,58,Pass,66,26,18,0.049,1,0,0.016
40,58,Pass,64,24,25,0.033,1,0,0.011
40,58,Pass,64,26,29,0.036,1,0,0.018
40,58,Run,94,70,5,0.11,0,0,0
40,58,Run,94,72,5,0.042,0,0,0
40,58,Run,80,60,20,0.075,0,0,0
40,58,Run,78,56,18,0.171,0,0,0
40,58,Run,78,58,21,0.151,0,0,0
40,58,Run,78,60,24,0.126,0,0,0
40,58,Run,76,56,24,0.29,0,0,0
40,58,Run,76,58,27,0.309,0,0,0
40,58,Run,76,60,25,0.288,0,0,0
40,58,Run,74,58,27,0.627,0,0,0
40,58,Run,74,60,28,0.65,0,0,0.001
40,58,Run,86,44,3,0,0,0,0
40,58,Run,84,44,4,0,0,0,0
40,58,Run,82,44,4,0.001,0,0,0
40,58,Run,82,46,4,0.004,0,0,0
40,58,Run,80,42,5,0.001,0,0,0
40,58,Run,80,44,5,0.003,0,0,0
40,58,Run,80,46,4,0.009,0,0,0
40,58,Run,80,48,7,0.023,0,0,0
40,58,Run,80,50,8,0.05,0,0,0
40,58,Run,78,42,5,0.002,0,0,0
40,58,Run,78,44,5,0.005,0,0,0
40,58,Run,78,46,7,0.015,0,0,0
40,58,Run,78,48,9,0.039,0,0,0
40,58,Run,78,50,8,0.081,0,0,0
40,58,Run,78,52,10,0.132,0,0,0
40,58,Run,78,54,16,0.167,0,0,0
40,58,Run,76,44,7,0.007,0,0,0
40,58,Run,76,46,10,0.019,0,0,0
40,58,Run,76,48,12,0.05,0,0,0
40,58,Run,76,50,13,0.105,0,0,0
40,58,Run,76,52,18,0.175,0,0,0
40,58,Run,76,54,20,0.241,0,0,0
40,58,Run,74,44,12,0.01,0,0,0
40,58,Run,74,46,14,0.021,0,0,0
40,58,Run,74,48,15,0.05,0,0,0
40,58,Run,74,50,19,0.109,0,0,0
40,58,Run,74,52,21,0.202,0,0,0
40,58,Run,74,54,22,0.335,0,0,0
40,58,Run,74,56,23,0.497,0,0,0
40,58,Run,72,44,14,0.026,0,0,0
40,58,Run,72,46,16,0.032,0,0,0
40,58,Run,72,48,19,0.052,0,0,0
40,58,Run,72,50,21,0.102,0,0,0
40,58,Run,72,52,23,0.215,0,0,0
40,58,Run,72,54,24,0.431,0,0,0
40,58,Run,72,56,25,0.749,0,0,0
40,58,Run,72,58,24,1.051,0,0,0.001
40,58,Run,70,46,18,0.083,0,0,0
40,58,Run,70,48,18,0.086,0,0,0
40,58,Run,70,50,20,0.115,0,0,0
40,58,Run,70,52,23,0.222,0,0,0
40,58,Run,70,54,24,0.477,0,0,0
40,58,Run,70,56,25,0.894,0,0,0.001
40,58,Run,70,58,26,1.342,0,0,0.001
40,58,Run,68,48,21,0.192,0,0,0
40,58,Run,68,50,21,0.178,0,0,0
40,58,Run,68,52,26,0.238,0,0,0
40,58,Run,68,54,25,0.445,0,0,0
40,58,Run,68,56,28,0.826,0,0,0.001
40,58,Run,68,58,31,1.289,0,0,0.002
40,58,Run,66,54,30,0.373,0,0,0
40,58,Run,66,56,29,0.61,0,0,0.001
40,58,Run,66,58,31,0.948,0,0,0.003
40,58,Pass,42,4,15,0.123,0,0,0
40,58,Pass,42,6,18,0.133,0,0,0
40,58,Pass,42,8,21,0.116,0,0,0
40,58,Pass,40,4,12,0.058,0,0,0
40,58,Pass,40,6,14,0.053,0,0,0
40,58,Pass,40,8,19,0.053,0,0,0
