x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Run,102,78,5,0.044,0,0,0
56,68,Run,102,80,5,0.015,0,0,0
56,68,Run,100,68,9,0.175,0,0,0
56,68,Run,100,70,10,0.277,0,0,0
56,68,Run,100,72,8,0.36,0,0,0
56,68,Run,100,74,7,0.35,0,0,0
56,68,Run,100,76,7,0.245,0,0,0
56,68,Run,100,78,6,0.121,0,0,0
56,68,Run,100,80,5,0.042,0,0,0
56,68,Run,98,68,11,0.384,0,0,0
56,68,Run,98,70,11,0.561,0,0,0
56,68,Run,98,72,12,0.706,0,0,0
56,68,Run,98,74,10,0.682,0,0,0
56,68,Run,98,76,9,0.477,0,0,0
56,68,Run,98,78,9,0.236,0,0,0
56,68,Run,98,80,8,0.082,0,0,0
56,68,Run,96,70,14,0.839,0,0,0
56,68,Run,96,72,13,0.996,0,0,0
56,68,Run,96,74,11,0.941,0,0,0
56,68,Run,96,76,10,0.654,0,0,0
56,68,Run,96,78,9,0.324,0,0,0
56,68,Run,96,80,9,0.113,0,0,0
56,68,Run,94,70,18,0.918,0,0,0
56,68,Run,94,72,18,1.005,0,0,0
56,68,Run,94,74,13,0.92,0,0,0
56,68,Run,94,76,12,0.634,0,0,0
56,68,Run,94,78,10,0.315,0,0,0
56,68,Run,94,80,9,0.11,0,0,0
56,68,Run,92,70,22,0.75,0,0,0
56,68,Run,92,72,20,0.74,0,0,0
56,68,Run,92,74,17,0.652,0,0,0
56,68,Run,92,76,14,0.45,0,0,0
56,68,Run,92,78,10,0.228,0,0,0
56,68,Run,90,70,22,0.486,0,0,0
56,68,Run,90,72,24,0.432,0,0,0
56,68,Run,90,74,22,0.377,0,0,0
56,68,Run,76,64,22,0.362,0,0,0
56,68,Run,60,74,5,0.001,0,0,0
56,68,Run,60,76,5,0.001,0,0,0.001
56,68,Run,60,78,5,0.002,0,0,0
56,68,Run,60,80,4,0.002,0,0,0
56,68,Run,58,72,4,0,0,0,0
56,68,Run,58,74,4,0,0,0,0
56,68,Run,58,76,3,0,0,0,0
56,68,Run,58,78,3,0.001,0,0,0
56,68,Run,58,80,3,0.001,0,0,0
56,68,Run,56,72,3,0,0,0,0
56,68,Run,56,74,3,0,0,0,0
56,68,Run,56,76,3,0,0,0,0
56,68,Run,56,78,3,0,0,0,0
56,68,Run,92,80,9,0.083,0,0,0
56,68,Run,90,76,18,0.274,0,0,0
56,68,Run,90,78,11,0.152,0,0,0
56,68,Run,90,80,8,0.062,0,0,0
56,68,Run,88,70,23,0.316,0,0,0
56,68,Run,88,72,24,0.272,0,0,0
56,68,Run,88,74,23,0.262,0,0,0
56,68,Run,88,76,20,0.222,0,0,0
56,68,Run,88,78,17,0.144,0,0,0
56,68,Run,88,80,11,0.068,0,0,0
56,68,Run,86,68,25,0.425,0,0,0
56,68,Run,86,70,25,0.307,0,0,0
56,68,Run,84,68,30,0.543,0,0,0
56,68,Pass,94,30,13,0.036,0,0,0
56,68,Pass,94,32,12,0.049,0,0,0
56,68,Pass,92,30,13,0.056,0,0,0
56,68,Pass,92,32,12,0.121,0,0,0
56,68,Pass,90,32,13,0.246,0,0,0
56,68,Pass,88,32,14,0.362,0,0,0
56,68,Pass,84,30,13,0.139,0,0,0
56,68,Run,120,52,1,0,0,0,0
56,68,Run,120,54,1,0,0,0,0
56,68,Run,120,56,1,0,0,0,0
56,68,Run,120,58,2,0,0,0,0
56,68,Run,120,60,2,0,0,0,0
56,68,Run,120,62,2,0.001,0,0,0
56,68,Run,120,64,2,0.002,0,0,0
56,68,Run,120,66,2,0.003,0,0,0
56,68,Run,120,68,2,0.004,0,0,0
56,68,Run,120,70,2,0.003,0,0,0
56,68,Run,120,72,2,0.002,0,0,0
56,68,Run,120,74,2,0.001,0,0,0
56,68,Run,120,76,2,0,0,0,0
56,68,Run,118,52,1,0,0,0,0
56,68,Run,118,54,1,0,0,0,0
56,68,Run,118,56,1,0,0,0,0
56,68,Run,118,58,2,0,0,0,0
56,68,Run,118,60,2,0.001,0,0,0
56,68,Run,118,62,2,0.002,0,0,0
56,68,Run,118,64,2,0.004,0,0,0
56,68,Run,118,66,2,0.008,0,0,0
56,68,Run,118,68,2,0.01,0,0,0
56,68,Run,118,70,2,0.01,0,0,0
56,68,Run,118,72,2,0.006,0,0,0
56,68,Run,118,74,2,0.003,0,0,0
56,68,Run,118,76,2,0.001,0,0,0
56,68,Run,116,52,2,0,0,0,0
56,68,Run,116,54,2,0,0,0,0
56,68,Run,116,56,2,0,0,0,0
56,68,Run,116,58,2,0,0,0,0
56,68,Run,116,60,2,0.001,0,0,0
56,68,Run,116,62,2,0.003,0,0,0
56,68,Run,116,64,2,0.008,0,0,0
56,68,Run,116,66,2,0.015,0,0,0
56,68,Run,116,68,2,0.02,0,0,0
56,68,Run,116,70,2,0.019,0,0,0
56,68,Run,116,72,2,0.013,0,0,0
56,68,Run,116,74,2,0.006,0,0,0
56,68,Run,116,76,2,0.002,0,0,0
56,68,Run,114,52,2,0,0,0,0
56,68,Run,114,54,2,0,0,0,0
56,68,Run,114,56,3,0,0,0,0
56,68,Run,114,58,2,0,0,0,0
56,68,Run,114,60,2,0.001,0,0,0
56,68,Run,114,62,2,0.004,0,0,0
56,68,Run,112,52,2,0,0,0,0
56,68,Run,112,54,2,0,0,0,0
56,68,Run,112,56,3,0,0,0,0
56,68,Run,112,58,3,0,0,0,0
56,68,Run,112,60,2,0.001,0,0,0
56,68,Run,110,52,2,0,0,0,0
56,68,Run,110,54,2,0,0,0,0
56,68,Run,110,56,3,0,0,0,0
56,68,Run,110,58,3,0,0,0,0
56,68,Run,108,54,2,0,0,0,0
56,68,Run,108,56,2,0,0,0,0
56,68,Run,106,56,2,0,0,0,0
56,68,Pass,88,34,12,0.647,0,0,0
56,68,Pass,88,36,14,0.865,0,0,0
56,68,Pass,88,38,14,0.878,0,0,0
56,68,Pass,88,40,17,0.71,0,0,0
56,68,Pass,88,42,18,0.484,0,0,0
56,68,Pass,88,44,18,0.29,0,0,0
56,68,Pass,86,32,13,0.379,0,0,0
56,68,Pass,86,34,13,0.661,0,0,0
56,68,Pass,86,36,14,0.875,0,0,0
56,68,Pass,86,38,13,0.883,0,0,0
56,68,Pass,86,40,18,0.712,0,0,0
56,68,Pass,86,42,19,0.491,0,0,0
56,68,Pass,86,44,20,0.309,0,0,0
56,68,Pass,86,46,25,0.194,0,0,0
56,68,Pass,84,32,12,0.288,0,0,0
56,68,Pass,84,34,13,0.489,0,0,0
56,68,Pass,84,36,13,0.641,0,0,0
56,68,Pass,84,38,12,0.646,0,0,0
56,68,Pass,84,40,18,0.525,0,0,0
56,68,Pass,84,42,19,0.377,0,0,0
56,68,Pass,84,44,22,0.268,0,0,0
56,68,Pass,84,46,31,0.208,0,0,0
56,68,Pass,82,30,10,0.086,0,0,0
56,68,Pass,82,32,12,0.172,0,0,0
56,68,Pass,82,34,11,0.29,0,0,0
56,68,Pass,82,36,12,0.386,0,0,0
56,68,Pass,82,38,13,0.396,0,0,0
56,68,Pass,82,40,15,0.328,0,0,0
56,68,Pass,82,42,22,0.251,0,0,0
56,68,Pass,82,44,29,0.211,0,0,0
56,68,Pass,80,28,9,0.02,0,0,0
56,68,Pass,80,30,10,0.047,0,0,0
56,68,Pass,80,32,11,0.1,0,0,0
56,68,Pass,80,34,10,0.184,0,0,0
56,68,Pass,80,36,10,0.261,0,0,0
56,68,Pass,80,38,12,0.281,0,0,0
56,68,Pass,80,40,19,0.236,0,0,0
56,68,Pass,80,42,24,0.18,0,0,0
56,68,Pass,78,26,7,0.003,0,0,0
56,68,Pass,78,28,10,0.009,0,0,0
56,68,Pass,78,30,12,0.028,0,0,0
56,68,Pass,78,32,11,0.072,0,0,0
56,68,Pass,78,34,14,0.149,0,0,0
56,68,Pass,78,36,15,0.229,0,0,0
56,68,Pass,78,38,18,0.255,0,0,0
56,68,Pass,78,40,21,0.211,0,0,0
56,68,Pass,78,42,35,0.147,0,0,0
56,68,Pass,76,26,8,0.001,0,0,0
56,68,Pass,76,28,11,0.005,0,0,0
56,68,Pass,76,30,13,0.018,0,0,0
56,68,Pass,76,32,15,0.054,0,0,0
56,68,Pass,76,34,16,0.12,0,0,0
56,68,Pass,76,36,22,0.191,0,0,0
56,68,Pass,76,38,25,0.215,0,0,0
56,68,Pass,76,40,33,0.177,0,0,0
56,68,Pass,74,26,10,0,0,0,0
56,68,Pass,74,28,11,0.002,0,0,0
56,68,Pass,74,30,16,0.01,0,0,0
56,68,Pass,74,32,18,0.033,0,0,0
56,68,Pass,74,34,21,0.076,0,0,0
56,68,Pass,74,36,27,0.124,0,0,0
56,68,Pass,74,38,33,0.142,0,0,0
56,68,Pass,74,40,41,0.12,0,0,0
56,68,Pass,72,26,10,0,0,0,0
56,68,Pass,72,28,12,0.001,0,0,0
56,68,Pass,72,30,16,0.006,0,0,0
56,68,Pass,72,32,18,0.018,0,0,0
56,68,Pass,72,34,24,0.04,0,0,0
56,68,Pass,72,36,26,0.068,0,0,0
56,68,Pass,72,38,39,0.085,0,0,0
56,68,Pass,72,40,46,0.082,0,0,0
56,68,Pass,70,28,16,0.002,0,0,0
56,68,Pass,70,30,19,0.005,0,0,0
56,68,Pass,70,32,26,0.014,0,0,0
56,68,Pass,88,50,31,0.155,0,0,0
56,68,Pass,94,46,15,0.036,0,0,0
56,68,Pass,94,48,19,0.042,0,0,0
56,68,Pass,94,50,22,0.053,0,0,0.002
56,68,Pass,92,44,14,0.107,0,0,0
56,68,Pass,92,46,17,0.071,0,0,0
56,68,Pass,92,48,21,0.066,0,0,0
56,68,Pass,92,50,24,0.079,0,0,0.001
56,68,Pass,90,42,17,0.343,0,0,0
56,68,Pass,90,44,14,0.205,0,0,0
56,68,Pass,90,46,17,0.118,0,0,0
56,68,Pass,90,48,23,0.09,0,0,0
56,68,Pass,90,50,27,0.11,0,0,0
56,68,Pass,88,46,19,0.164,0,0,0
56,68,Pass,88,48,27,0.119,0,0,0
56,68,Pass,86,48,30,0.156,0,0,0
56,68,Run,84,66,27,0.734,0,0,0
56,68,Run,82,64,28,1.008,0,0,0
56,68,Run,82,66,30,0.866,0,0,0
56,68,Run,80,60,23,0.916,0,0,0.001
56,68,Run,80,62,24,0.959,0,0,0
56,68,Run,80,64,25,0.938,0,0,0
56,68,Run,78,62,24,0.652,0,0,0.001
56,68,Run,78,64,24,0.665,0,0,0
56,68,Run,78,56,19,0.425,0,0,0.015
56,68,Run,78,58,20,0.542,0,0,0.007
56,68,Run,78,60,22,0.612,0,0,0.003
56,68,Run,76,56,16,0.239,0,0,0.026
56,68,Run,76,62,21,0.326,0,0,0.001
56,68,Run,82,18,1,0,0,0,0
56,68,Run,82,20,1,0,0,0,0
56,68,Run,82,22,1,0,0,0,0
56,68,Run,80,14,1,0,0,0,0
56,68,Run,80,16,1,0,0,0,0
56,68,Run,80,18,1,0,0,0,0
56,68,Run,80,20,1,0,0,0,0
56,68,Run,80,22,1,0,0,0,0
56,68,Run,80,24,1,0,0,0,0
56,68,Run,80,26,2,0,0,0,0
56,68,Run,78,12,1,0,0,0,0
56,68,Run,78,14,1,0,0,0,0
56,68,Run,78,16,1,0,0,0,0
56,68,Run,78,18,1,0,0,0,0
56,68,Run,78,20,1,0,0,0,0
56,68,Run,78,22,1,0,0,0,0
56,68,Run,78,24,1,0,0,0,0
56,68,Run,78,26,2,0,0,0,0
56,68,Run,78,28,3,0.001,0,0,0
56,68,Run,76,10,1,0,0,0,0
56,68,Run,76,12,1,0,0,0,0
56,68,Run,76,14,1,0,0,0,0
56,68,Run,76,16,1,0,0,0,0
56,68,Run,76,18,1,0,0,0,0
56,68,Run,76,20,1,0,0,0,0
56,68,Run,76,22,1,0,0,0,0
56,68,Run,76,24,1,0,0,0,0
56,68,Run,76,26,3,0,0,0,0
56,68,Run,76,28,2,0.001,0,0,0
56,68,Run,76,30,3,0.007,0,0,0
56,68,Run,74,8,1,0,0,0,0
56,68,Run,74,10,1,0,0,0,0
56,68,Run,74,12,1,0,0,0,0
56,68,Run,74,14,1,0,0,0,0
56,68,Run,74,16,1,0,0,0,0
56,68,Run,74,18,1,0,0,0,0
56,68,Run,74,20,2,0,0,0,0
56,68,Run,74,22,2,0,0,0,0
56,68,Run,74,24,2,0,0,0,0
56,68,Run,74,26,3,0,0,0,0
56,68,Run,74,28,3,0.001,0,0,0
56,68,Run,74,30,4,0.006,0,0,0
56,68,Run,74,32,5,0.02,0,0,0
56,68,Run,72,8,1,0,0,0,0
56,68,Run,72,10,1,0,0,0,0
56,68,Run,72,12,1,0,0,0,0
56,68,Run,72,14,1,0,0,0,0
56,68,Run,72,16,1,0,0,0,0
56,68,Run,72,18,2,0,0,0,0
56,68,Run,72,20,2,0.001,0,0,0
56,68,Run,72,22,2,0,0,0,0
56,68,Run,72,24,2,0,0,0,0
56,68,Run,72,26,3,0,0,0,0
56,68,Run,72,28,3,0.001,0,0,0
56,68,Run,72,30,3,0.004,0,0,0
56,68,Run,72,32,5,0.012,0,0,0
56,68,Run,70,8,1,0,0,0,0
56,68,Run,70,10,1,0,0,0,0
56,68,Run,70,12,1,0,0,0,0
56,68,Run,70,14,1,0,0,0,0
56,68,Run,70,16,2,0,0,0,0
56,68,Run,70,18,2,0.001,0,0,0
56,68,Run,70,20,2,0.001,0,0,0
56,68,Run,70,22,2,0.001,0,0,0
56,68,Run,70,24,2,0,0,0,0
56,68,Run,70,26,3,0,0,0,0
56,68,Run,70,28,3,0,0,0,0
56,68,Run,70,30,4,0.002,0,0,0
56,68,Run,70,32,4,0.005,0,0,0
56,68,Run,68,8,1,0,0,0,0
56,68,Run,68,10,1,0,0,0,0
56,68,Run,68,12,1,0,0,0,0
56,68,Run,68,14,2,0,0,0,0
56,68,Run,68,16,2,0,0,0,0
56,68,Run,68,18,2,0.001,0,0,0
56,68,Run,68,20,2,0.001,0,0,0
56,68,Run,68,22,2,0.001,0,0,0
56,68,Run,68,24,2,0.001,0,0,0
56,68,Run,68,26,2,0,0,0,0
56,68,Run,68,28,3,0,0,0,0
56,68,Run,68,30,4,0.001,0,0,0
56,68,Run,68,32,4,0.002,0,0,0
56,68,Run,66,8,1,0,0,0,0
56,68,Run,66,10,1,0,0,0,0
56,68,Run,66,12,1,0,0,0,0
56,68,Run,66,14,2,0,0,0,0
56,68,Run,66,16,2,0,0,0,0
56,68,Run,66,18,2,0,0,0,0
56,68,Run,66,20,2,0.001,0,0,0
56,68,Run,66,22,2,0.001,0,0,0
56,68,Run,66,24,2,0.001,0,0,0
56,68,Run,66,26,2,0.001,0,0,0
56,68,Run,66,28,2,0,0,0,0
56,68,Run,66,30,4,0,0,0,0
56,68,Run,66,32,4,0.001,0,0,0
56,68,Run,64,8,1,0,0,0,0
56,68,Run,64,10,1,0,0,0,0
56,68,Run,64,12,1,0,0,0,0
56,68,Run,64,14,2,0,0,0,0
56,68,Run,64,16,2,0,0,0,0
56,68,Run,64,18,2,0,0,0,0
56,68,Run,64,20,2,0,0,0,0
56,68,Run,64,22,2,0.001,0,0,0
56,68,Run,64,24,2,0.001,0,0,0
56,68,Run,64,26,2,0.001,0,0,0
56,68,Run,64,28,2,0,0,0,0
56,68,Run,64,30,3,0,0,0,0
56,68,Run,64,32,4,0,0,0,0
56,68,Run,62,10,1,0,0,0,0
56,68,Run,62,12,1,0,0,0,0
56,68,Run,62,14,2,0,0,0,0
56,68,Run,62,16,2,0,0,0,0
56,68,Run,62,18,2,0,0,0,0
56,68,Run,62,20,2,0,0,0,0
56,68,Run,62,22,2,0,0,0,0
56,68,Run,62,24,2,0.001,0,0,0
56,68,Run,62,26,2,0.001,0,0,0
56,68,Run,62,28,2,0,0,0,0
56,68,Run,62,30,2,0,0,0,0
56,68,Run,60,12,1,0,0,0,0
56,68,Run,60,14,2,0,0,0,0
56,68,Run,60,16,2,0,0,0,0
56,68,Run,60,18,2,0,0,0,0
56,68,Run,60,20,2,0,0,0,0
56,68,Run,60,22,2,0,0,0,0
56,68,Run,60,24,2,0,0,0,0
56,68,Run,60,26,2,0,0,0,0
56,68,Run,60,28,2,0,0,0,0
56,68,Run,60,30,2,0,0,0,0
56,68,Run,58,14,2,0,0,0,0
56,68,Run,58,16,2,0,0,0,0
56,68,Run,58,18,2,0,0,0,0
56,68,Run,58,20,2,0,0,0,0
56,68,Run,58,22,2,0,0,0,0
56,68,Run,58,24,2,0,0,0,0
56,68,Run,58,26,2,0,0,0,0
56,68,Run,56,18,2,0,0,0,0
56,68,Run,56,20,2,0,0,0,0
56,68,Run,56,22,2,0,0,0,0
56,68,Pass,74,14,11,0.182,0,0,0
56,68,Pass,96,40,11,0.022,0,0,0
56,68,Pass,94,34,10,0.077,0,0,0
56,68,Pass,94,36,11,0.102,0,0,0
56,68,Pass,94,38,14,0.105,0,0,0
56,68,Pass,92,34,11,0.218,0,0,0
56,68,Pass,92,36,12,0.294,0,0,0
56,68,Pass,92,38,14,0.302,0,0,0
56,68,Pass,90,34,12,0.447,0,0,0
56,68,Pass,90,36,13,0.603,0,0,0
56,68,Pass,100,0,4,0.001,0,0,0
56,68,Pass,100,2,4,0.001,0,0,0
56,68,Pass,98,0,6,0.001,0,0,0
56,68,Pass,98,2,6,0.002,0,0,0
56,68,Pass,96,0,6,0.005,0,0,0
56,68,Pass,96,2,6,0.006,0,0,0
56,68,Pass,96,4,6,0.006,0,0,0
56,68,Pass,94,0,6,0.023,0,0,0
56,68,Pass,94,2,6,0.026,0,0,0
56,68,Pass,94,4,6,0.021,0,0,0
56,68,Pass,92,4,8,0.066,0,0,0
56,68,Pass,6,34,1,0,0,0,0
56,68,Pass,6,36,1,0,0,0,0
56,68,Pass,6,38,1,0,0,0,0
56,68,Pass,4,36,1,0,0,0,0
56,68,Pass,4,38,1,0,0,0,0
56,68,Pass,4,40,1,0,0,0,0
56,68,Pass,2,36,1,0,0,0,0
56,68,Pass,2,38,1,0,0,0,0
56,68,Pass,2,40,1,0,0,0,0
56,68,Pass,2,42,2,0,0,0,0
56,68,Pass,0,40,1,0,0,0,0
56,68,Pass,0,42,2,0,0,0,0
56,68,Pass,0,44,2,0,0,0,0
56,68,Pass,0,46,2,0,0,0,0
56,68,Pass,36,20,15,0.006,0,0,0.001
56,68,Pass,36,22,18,0.02,0,0,0
56,68,Pass,34,22,14,0.005,0,0,0
56,68,Pass,32,24,11,0.003,0,0,0
56,68,Pass,30,28,14,0.002,0,0,0
56,68,Pass,100,44,9,0.003,0,0,0
56,68,Pass,98,42,10,0.005,0,0,0
56,68,Pass,98,44,10,0.004,0,0,0
56,68,Pass,98,46,12,0.006,0,0,0
56,68,Pass,98,48,17,0.01,0,0,0.001
56,68,Pass,96,42,11,0.016,0,0,0
56,68,Pass,96,44,12,0.013,0,0,0
56,68,Pass,96,46,12,0.015,0,0,0
56,68,Pass,96,48,17,0.023,0,0,0.001
56,68,Pass,96,50,20,0.031,0,0,0.004
56,68,Pass,94,40,13,0.086,0,0,0
56,68,Pass,94,42,13,0.061,0,0,0
56,68,Pass,94,44,14,0.042,0,0,0
56,68,Pass,92,40,15,0.248,0,0,0
56,68,Pass,92,42,14,0.172,0,0,0
56,68,Pass,90,38,14,0.616,0,0,0
56,68,Pass,90,40,15,0.501,0,0,0
56,68,Pass,28,26,8,0,0,0,0
56,68,Pass,28,28,11,0.001,1,0,0
56,68,Pass,28,30,13,0.002,1,0,0
56,68,Pass,26,26,5,0,0,0,0
56,68,Pass,26,28,8,0.001,1,0,0
56,68,Pass,24,26,1,0,0,0,0
56,68,Pass,24,28,3,0.001,1,0,0
56,68,Pass,22,26,1,0,0,0,0
56,68,Pass,22,28,3,0.001,1,0,0
56,68,Pass,20,26,1,0,0,0,0
56,68,Pass,18,26,1,0,0,0,0
56,68,Pass,18,28,3,0.001,1,0,0
56,68,Pass,16,26,1,0,0,0,0
56,68,Pass,16,28,2,0,1,0,0
56,68,Pass,14,28,1,0,0,0,0
56,68,Pass,74,24,4,0,0,0,0
56,68,Pass,72,22,2,0,0,0,0
56,68,Pass,72,24,5,0,0,0,0
56,68,Pass,70,22,6,0,0,0,0
56,68,Pass,70,24,10,0,0,0,0
56,68,Pass,70,26,10,0,0,0,0
56,68,Pass,68,24,11,0,0,0,0
56,68,Pass,68,26,17,0.001,0,0,0
56,68,Pass,68,28,19,0.003,0,0,0
56,68,Pass,66,26,21,0.002,0,0,0
56,68,Pass,116,52,5,0.072,0,0,0.003
56,68,Pass,116,54,7,0.135,0,0,0.005
56,68,Pass,116,56,8,0.237,0,0,0.006
56,68,Pass,114,50,5,0.033,0,0,0.001
56,68,Pass,114,52,6,0.058,0,0,0.003
56,68,Pass,114,54,8,0.107,0,0,0.005
56,68,Pass,114,56,10,0.184,0,0,0.006
56,68,Pass,114,58,12,0.258,0,0,0.006
56,68,Pass,112,48,7,0.01,0,0,0
56,68,Pass,112,50,6,0.02,0,0,0.001
56,68,Pass,112,52,6,0.038,0,0,0.002
56,68,Pass,112,54,9,0.071,0,0,0.004
56,68,Pass,112,56,11,0.121,0,0,0.005
56,68,Pass,110,48,7,0.005,0,0,0
56,68,Pass,110,50,7,0.013,0,0,0.001
56,68,Pass,110,52,7,0.034,0,0,0.001
56,68,Pass,110,54,9,0.073,0,0,0.001
56,68,Pass,110,56,11,0.125,0,0,0.002
56,68,Pass,108,46,6,0.002,0,0,0
56,68,Pass,108,48,6,0.004,0,0,0
56,68,Pass,108,50,7,0.017,0,0,0
56,68,Pass,108,52,7,0.057,0,0,0
56,68,Pass,108,54,9,0.136,0,0,0
56,68,Pass,108,56,12,0.233,0,0,0
56,68,Pass,108,58,13,0.285,0,0,0
56,68,Pass,106,46,6,0.003,0,0,0
56,68,Pass,106,48,6,0.006,0,0,0
56,68,Pass,106,50,7,0.028,0,0,0
56,68,Pass,106,52,10,0.096,0,0,0
56,68,Pass,106,54,14,0.233,0,0,0
56,68,Pass,106,56,16,0.398,0,0,0
56,68,Pass,106,58,17,0.48,0,0,0.001
56,68,Pass,104,46,8,0.003,0,0,0
56,68,Pass,104,48,7,0.007,0,0,0
56,68,Pass,104,50,12,0.034,0,0,0
56,68,Pass,104,52,14,0.118,0,0,0
56,68,Pass,104,54,16,0.289,0,0,0.001
56,68,Pass,104,56,17,0.494,0,0,0.001
56,68,Pass,104,58,19,0.597,0,0,0.003
56,68,Pass,102,46,8,0.002,0,0,0
56,68,Pass,102,48,7,0.007,0,0,0
56,68,Pass,102,50,13,0.03,0,0,0.001
56,68,Pass,102,52,13,0.104,0,0,0.002
56,68,Pass,102,54,15,0.254,0,0,0.003
56,68,Pass,102,56,21,0.439,0,0,0.005
56,68,Pass,100,48,13,0.006,0,0,0
56,68,Pass,100,50,17,0.021,0,0,0.003
56,68,Pass,100,52,17,0.067,0,0,0.006
56,68,Pass,100,54,20,0.164,0,0,0.011
56,68,Pass,98,50,16,0.019,0,0,0.006
56,68,Pass,98,52,21,0.041,0,0,0.017
56,68,Pass,96,52,20,0.039,0,0,0.02
56,68,Run,78,54,15,0.285,0,0,0.026
56,68,Pass,36,16,3,0,0,0,0.011
56,68,Pass,36,18,10,0.001,0,0,0.001
56,68,Pass,34,16,2,0,0,0,0
56,68,Pass,34,18,6,0,0,0,0
56,68,Pass,34,20,10,0.002,0,0,0
56,68,Pass,32,18,3,0,0,0,0
56,68,Pass,32,20,6,0,0,0,0
56,68,Pass,32,22,9,0.001,0,0,0
56,68,Pass,30,18,2,0,0,0,0
56,68,Pass,30,20,3,0,0,0,0
56,68,Pass,30,22,6,0,0,0,0
56,68,Pass,30,24,8,0.001,0,0,0
56,68,Pass,30,26,9,0.001,0,0,0
56,68,Pass,28,22,4,0,0,0,0
56,68,Pass,28,24,5,0,0,0,0
56,68,Pass,10,66,6,0.01,0,0,0
56,68,Pass,8,66,4,0.01,0,0,0
56,68,Pass,6,64,4,0.003,0,0,0
56,68,Pass,6,66,4,0.008,0,0,0
56,68,Pass,4,62,2,0,0,0,0
56,68,Pass,4,64,4,0.002,0,0,0
56,68,Pass,4,66,4,0.005,0,0,0
56,68,Pass,2,60,2,0,0,0,0
56,68,Pass,2,62,2,0,0,0,0
56,68,Pass,2,64,2,0.001,0,0,0
56,68,Pass,2,66,2,0.002,0,0,0
56,68,Pass,0,56,1,0,0,0,0
56,68,Pass,0,58,1,0,0,0,0
56,68,Pass,0,60,1,0,0,0,0
56,68,Pass,0,62,2,0,0,0,0
56,68,Pass,0,64,2,0,0,0,0
56,68,Pass,0,66,2,0.001,0,0,0
56,68,Pass,72,16,8,0.042,0,0,0
56,68,Run,56,80,2,0,0,0,0
56,68,Run,54,72,3,0,0,0,0
56,68,Run,54,74,3,0,0,0,0
56,68,Run,54,76,3,0,0,0,0
56,68,Run,54,78,3,0,0,0,0
56,68,Run,54,80,3,0,0,0,0
56,68,Run,52,76,3,0,0,0,0
56,68,Run,52,78,3,0,0,0,0
56,68,Run,52,80,3,0,0,0,0
56,68,Run,116,44,1,0,0,0,0
56,68,Run,116,46,1,0,0,0,0
56,68,Run,116,48,1,0,0,0,0
56,68,Run,116,50,1,0,0,0,0
56,68,Run,114,40,1,0,0,0,0
56,68,Run,114,42,1,0,0,0,0
56,68,Run,114,44,1,0,0,0,0
56,68,Run,114,46,1,0,0,0,0
56,68,Run,114,48,1,0,0,0,0
56,68,Run,114,50,1,0,0,0,0
56,68,Run,112,38,1,0,0,0,0
56,68,Run,112,40,1,0,0,0,0
56,68,Run,112,42,1,0,0,0,0
56,68,Run,112,44,1,0,0,0,0
56,68,Run,112,46,1,0,0,0,0
56,68,Run,112,48,1,0,0,0,0
56,68,Run,112,50,1,0,0,0,0
56,68,Run,110,38,1,0,0,0,0
56,68,Run,110,40,1,0,0,0,0
56,68,Run,110,42,1,0,0,0,0
56,68,Run,110,44,1,0,0,0,0
56,68,Run,110,46,1,0,0,0,0
56,68,Run,110,48,1,0,0,0,0
56,68,Run,110,50,1,0,0,0,0
56,68,Run,108,36,1,0,0,0,0
56,68,Run,108,38,1,0,0,0,0
56,68,Run,108,40,1,0,0,0,0
56,68,Run,108,42,1,0,0,0,0
56,68,Run,108,44,1,0,0,0,0
56,68,Run,108,46,1,0.001,0,0,0
56,68,Run,108,48,1,0.001,0,0,0
56,68,Run,108,50,1,0.001,0,0,0
56,68,Run,108,52,1,0.001,0,0,0
56,68,Run,106,36,1,0,0,0,0
56,68,Run,106,38,1,0,0,0,0
56,68,Run,106,40,1,0,0,0,0
56,68,Run,106,42,1,0,0,0,0
56,68,Run,106,44,1,0.001,0,0,0
56,68,Run,106,46,1,0.001,0,0,0
56,68,Run,106,48,1,0.002,0,0,0
56,68,Run,106,50,1,0.002,0,0,0
56,68,Run,106,52,1,0.001,0,0,0
56,68,Run,106,54,1,0,0,0,0
56,68,Run,104,36,1,0,0,0,0
56,68,Run,104,38,1,0,0,0,0
56,68,Run,104,40,1,0,0,0,0
56,68,Run,104,42,1,0,0,0,0
56,68,Run,104,44,1,0.001,0,0,0
56,68,Run,104,46,1,0.002,0,0,0
56,68,Run,104,48,1,0.002,0,0,0
56,68,Run,102,36,1,0,0,0,0
56,68,Run,102,38,1,0,0,0,0
56,68,Run,102,40,1,0,0,0,0
56,68,Run,102,42,1,0,0,0,0
56,68,Run,102,44,1,0.001,0,0,0
56,68,Run,102,46,1,0.001,0,0,0
56,68,Run,100,36,1,0,0,0,0
56,68,Run,100,38,1,0,0,0,0
56,68,Run,100,40,1,0,0,0,0
56,68,Run,100,42,1,0,0,0,0
56,68,Run,100,44,1,0,0,0,0
56,68,Run,98,38,1,0,0,0,0
56,68,Run,98,40,1,0,0,0,0
56,68,Run,98,42,1,0,0,0,0
56,68,Run,96,40,1,0,0,0,0
56,68,Run,96,42,1,0,0,0,0
56,68,Run,94,42,2,0.001,0,0,0
