x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,34,68,11,0.009,1,0,0.022
66,58,Pass,34,70,10,0.003,1,0,0.052
66,58,Pass,34,72,7,0.001,1,0,0.123
66,58,Pass,34,74,3,0,0,0,0
66,58,Pass,34,76,1,0,0,0,0
66,58,Pass,34,78,1,0,0,0,0
66,58,Pass,32,66,8,0.015,0,0,0
66,58,Pass,32,68,6,0.005,0,0,0
66,58,Pass,32,70,5,0.001,0,0,0
66,58,Pass,32,72,4,0,0,0,0
66,58,Pass,32,74,2,0,0,0,0
66,58,Pass,34,54,23,0.028,0,0,0.136
66,58,Pass,34,56,17,0.038,0,0,0.105
66,58,Pass,34,58,15,0.051,0,0,0.057
66,58,Pass,34,60,15,0.062,0,0,0.024
66,58,Pass,34,62,14,0.061,1,0,0.01
66,58,Pass,34,34,13,0.004,0,0,0.004
66,58,Pass,34,36,17,0.014,0,0,0.005
66,58,Pass,32,30,6,0,0,0,0.001
66,58,Pass,32,32,7,0,0,0,0.006
66,58,Pass,32,34,7,0.001,0,0,0.009
66,58,Pass,32,36,10,0.004,0,0,0.012
66,58,Pass,32,38,11,0.011,0,0,0.014
66,58,Pass,32,40,12,0.02,0,0,0.014
66,58,Pass,32,42,15,0.028,0,0,0.014
66,58,Pass,30,28,2,0,0,0,0
66,58,Pass,30,30,3,0,0,0,0
66,58,Pass,30,32,4,0.001,0,0,0.001
66,58,Pass,30,34,5,0.003,0,0,0.002
66,58,Pass,30,36,6,0.006,0,0,0.005
66,58,Pass,30,38,6,0.009,0,0,0.009
66,58,Pass,30,40,9,0.012,0,0,0.013
66,58,Pass,30,42,9,0.014,0,0,0.016
66,58,Pass,30,44,11,0.014,0,0,0.014
66,58,Pass,30,46,12,0.014,0,0,0.009
66,58,Pass,28,26,1,0,0,0,0
66,58,Pass,28,28,1,0,0,0,0
66,58,Pass,28,30,2,0.001,0,0,0
66,58,Pass,28,32,3,0.005,0,0,0
66,58,Pass,28,34,3,0.011,0,0,0
66,58,Pass,28,36,4,0.019,0,0,0.001
66,58,Pass,28,38,4,0.025,0,0,0.001
66,58,Pass,28,40,5,0.024,0,0,0.002
66,58,Pass,28,42,8,0.02,0,0,0.004
66,58,Pass,28,44,7,0.014,0,0,0.005
66,58,Pass,28,46,7,0.011,0,0,0.004
66,58,Pass,28,48,8,0.01,0,0,0.002
66,58,Pass,26,26,1,0,0,0,0
66,58,Pass,26,28,2,0.001,0,0,0
66,58,Pass,26,30,2,0.004,0,0,0
66,58,Pass,26,32,2,0.012,0,0,0
66,58,Pass,26,34,3,0.029,0,0,0
66,58,Pass,26,36,4,0.048,0,0,0
66,58,Pass,26,38,5,0.059,0,0,0
66,58,Pass,26,40,6,0.053,0,0,0
66,58,Pass,26,42,7,0.037,0,0,0.001
66,58,Pass,26,44,7,0.022,0,0,0.001
66,58,Pass,26,46,7,0.015,0,0,0.001
66,58,Pass,26,48,7,0.012,0,0,0
66,58,Pass,26,50,9,0.011,0,0,0
66,58,Pass,24,26,1,0,0,0,0
66,58,Pass,24,28,2,0.001,0,0,0
66,58,Pass,24,30,2,0.007,0,0,0
66,58,Pass,24,32,2,0.023,0,0,0
66,58,Pass,24,34,2,0.053,0,0,0
66,58,Pass,24,36,3,0.087,0,0,0
66,58,Pass,24,38,5,0.103,0,0,0
66,58,Pass,24,40,6,0.089,0,0,0
66,58,Pass,24,42,7,0.058,0,0,0
66,58,Pass,24,44,7,0.034,0,0,0
66,58,Pass,24,46,7,0.026,0,0,0
66,58,Pass,24,48,7,0.029,0,0,0
66,58,Pass,24,50,8,0.03,0,0,0
66,58,Pass,22,26,1,0,0,0,0
66,58,Pass,22,28,2,0.002,0,0,0
66,58,Pass,22,30,2,0.009,0,0,0
66,58,Pass,22,32,2,0.03,0,0,0
66,58,Pass,22,34,2,0.068,0,0,0
66,58,Pass,22,36,2,0.112,0,0,0
66,58,Pass,22,38,6,0.129,0,0,0
66,58,Pass,22,40,6,0.108,0,0,0
66,58,Pass,22,42,6,0.07,0,0,0
66,58,Pass,22,44,7,0.047,0,0,0
66,58,Pass,22,46,7,0.052,0,0,0
66,58,Pass,22,48,6,0.07,0,0,0
66,58,Pass,22,50,6,0.075,0,0,0
66,58,Pass,20,26,1,0,0,0,0
66,58,Pass,20,28,1,0.002,0,0,0
66,58,Pass,20,30,2,0.008,0,0,0
66,58,Pass,20,32,2,0.027,0,0,0
66,58,Pass,20,34,2,0.062,0,0,0
66,58,Pass,20,36,2,0.101,0,0,0
66,58,Pass,20,38,4,0.115,0,0,0
66,58,Pass,20,40,4,0.095,0,0,0
66,58,Pass,20,42,5,0.064,0,0,0
66,58,Pass,20,44,5,0.057,0,0,0
66,58,Pass,20,46,6,0.086,0,0,0
66,58,Pass,20,48,6,0.128,0,0,0
66,58,Pass,20,50,6,0.142,0,0,0
66,58,Pass,18,26,1,0,0,0,0
66,58,Pass,18,28,1,0.001,0,0,0
66,58,Pass,18,30,2,0.005,0,0,0
66,58,Pass,18,32,2,0.017,0,0,0
66,58,Pass,18,34,2,0.04,0,0,0
66,58,Pass,18,36,2,0.064,0,0,0
66,58,Pass,18,38,3,0.072,0,0,0
66,58,Pass,18,40,4,0.06,0,0,0
66,58,Pass,18,42,4,0.046,0,0,0
66,58,Pass,18,44,4,0.059,0,0,0
66,58,Pass,18,46,5,0.109,0,0,0
66,58,Pass,18,48,5,0.169,0,0,0
66,58,Pass,18,50,6,0.188,0,0,0
66,58,Pass,16,26,1,0,0,0,0
66,58,Pass,16,28,1,0,0,0,0
66,58,Pass,16,30,1,0.002,0,0,0
66,58,Pass,16,32,2,0.008,0,0,0
66,58,Pass,16,34,2,0.018,0,0,0
66,58,Pass,16,36,2,0.028,0,0,0
66,58,Pass,16,38,3,0.032,0,0,0
66,58,Pass,16,40,4,0.028,0,0,0
66,58,Pass,16,42,4,0.027,0,0,0
66,58,Pass,16,44,4,0.048,0,0,0
66,58,Pass,16,46,4,0.099,0,0,0
66,58,Pass,16,48,4,0.157,0,0,0
66,58,Pass,14,28,1,0,0,0,0
66,58,Pass,14,30,1,0.001,0,0,0
66,58,Pass,14,32,1,0.002,0,0,0
66,58,Pass,14,34,2,0.005,0,0,0
66,58,Pass,14,36,2,0.009,0,0,0
66,58,Pass,14,38,3,0.01,0,0,0
66,58,Pass,14,40,3,0.009,0,0,0
66,58,Pass,14,42,4,0.013,0,0,0
66,58,Pass,14,44,4,0.029,0,0,0
66,58,Pass,14,46,4,0.064,0,0,0
66,58,Pass,14,48,4,0.101,0,0,0
66,58,Pass,12,30,1,0,0,0,0
66,58,Pass,12,32,1,0.001,0,0,0
66,58,Pass,12,34,1,0.001,0,0,0
66,58,Pass,12,36,2,0.002,0,0,0
66,58,Pass,12,38,3,0.002,0,0,0
66,58,Pass,12,40,3,0.002,0,0,0
66,58,Pass,12,42,3,0.005,0,0,0
66,58,Pass,12,44,4,0.013,0,0,0
66,58,Pass,12,46,4,0.029,0,0,0
66,58,Pass,10,32,1,0,0,0,0
66,58,Pass,10,34,1,0,0,0,0
66,58,Pass,10,36,1,0,0,0,0
66,58,Pass,10,38,1,0,0,0,0
66,58,Pass,10,40,2,0.001,0,0,0
66,58,Pass,10,42,2,0.001,0,0,0
66,58,Pass,10,44,2,0.004,0,0,0
66,58,Pass,120,26,3,0.001,0,0,0.003
66,58,Pass,120,28,4,0,0,0,0.016
66,58,Pass,120,30,5,0,0,0,0.033
66,58,Pass,120,32,5,0.001,0,0,0.031
66,58,Pass,120,34,5,0.003,0,0,0.015
66,58,Pass,118,26,4,0.001,0,0,0.011
66,58,Pass,118,28,4,0.001,0,0,0.023
66,58,Pass,118,30,5,0.002,0,0,0.036
66,58,Pass,118,32,5,0.004,0,0,0.043
66,58,Pass,118,34,6,0.008,0,0,0.032
66,58,Pass,116,26,5,0.002,0,0,0.015
66,58,Pass,116,28,4,0.005,0,0,0.021
66,58,Pass,116,30,6,0.009,0,0,0.033
66,58,Pass,116,32,7,0.014,0,0,0.045
66,58,Pass,116,34,7,0.021,0,0,0.047
66,58,Pass,114,26,6,0.006,0,0,0.015
66,58,Pass,114,28,6,0.015,0,0,0.018
66,58,Pass,114,30,7,0.028,0,0,0.028
66,58,Pass,114,32,8,0.041,0,0,0.04
66,58,Pass,112,26,7,0.014,0,0,0.015
66,58,Pass,112,28,7,0.032,0,0,0.015
66,58,Pass,112,30,9,0.061,0,0,0.023
66,58,Pass,112,32,8,0.089,0,0,0.034
66,58,Run,120,50,1,0,0,0,0.219
66,58,Run,120,52,1,0,0,0,0.219
66,58,Run,120,54,1,0.001,0,0,0.219
66,58,Run,120,56,1,0.001,0,0,0.219
66,58,Run,120,58,2,0.001,0,0,0.212
66,58,Run,120,60,2,0.001,0,0,0.175
66,58,Run,120,62,2,0.001,0,0,0.073
66,58,Run,120,64,2,0.002,0,0,0.013
66,58,Run,120,66,3,0.005,0,0,0.002
66,58,Run,118,48,1,0,0,0,0.219
66,58,Run,118,50,1,0,0,0,0.219
66,58,Run,118,52,1,0.001,0,0,0.219
66,58,Run,118,54,1,0.003,0,0,0.219
66,58,Run,118,56,1,0.005,0,0,0.219
66,58,Run,118,58,2,0.005,0,0,0.215
66,58,Run,118,60,2,0.004,0,0,0.192
66,58,Run,116,46,1,0,0,0,0.219
66,58,Run,116,48,1,0,0,0,0.219
66,58,Run,116,50,2,0.002,0,0,0.201
66,58,Run,116,52,3,0.005,0,0,0.203
66,58,Run,116,54,3,0.011,0,0,0.206
66,58,Run,116,56,4,0.018,0,0,0.208
66,58,Run,116,58,4,0.019,0,0,0.208
66,58,Run,114,46,1,0,0,0,0.219
66,58,Run,114,48,2,0.001,0,0,0.17
66,58,Run,114,50,3,0.005,0,0,0.177
66,58,Run,114,52,3,0.015,0,0,0.183
66,58,Run,114,54,3,0.031,0,0,0.188
66,58,Run,114,56,4,0.048,0,0,0.193
66,58,Run,112,46,2,0,0,0,0.115
66,58,Run,112,48,3,0.003,0,0,0.125
66,58,Run,112,50,3,0.011,0,0,0.135
66,58,Run,112,52,3,0.032,0,0,0.144
66,58,Run,112,54,3,0.067,0,0.001,0.153
66,58,Run,110,46,3,0.001,0,0,0.065
66,58,Run,110,48,3,0.005,0,0,0.074
66,58,Run,110,50,3,0.021,0,0,0.084
66,58,Run,110,52,3,0.06,0,0,0.094
66,58,Run,108,46,3,0.002,0,0,0.031
66,58,Run,108,48,3,0.009,0,0,0.036
66,58,Run,108,50,3,0.035,0,0,0.042
66,58,Run,108,52,3,0.097,0,0,0.049
66,58,Run,106,46,3,0.002,0,0,0.013
66,58,Run,106,48,3,0.012,0,0,0.016
66,58,Run,106,50,3,0.048,0,0,0.018
66,58,Run,106,52,3,0.129,0,0,0.022
66,58,Run,104,46,3,0.002,0,0,0.005
66,58,Run,104,48,3,0.013,0,0,0.006
66,58,Run,104,50,3,0.048,0,0,0.008
66,58,Run,104,52,5,0.129,0,0,0.009
66,58,Run,102,48,3,0.009,0,0,0.002
66,58,Run,102,50,5,0.035,0,0,0.003
66,58,Run,102,52,5,0.094,0,0,0.004
66,58,Run,100,50,6,0.018,0,0,0.001
66,58,Run,100,52,5,0.05,0,0,0.001
66,58,Run,100,54,5,0.097,0,0,0.002
66,58,Run,98,52,7,0.022,0,0,0.001
66,58,Run,98,54,7,0.049,0,0,0.002
66,58,Pass,120,36,4,0.01,0,0,0.005
66,58,Pass,120,38,4,0.024,0,0,0.002
66,58,Pass,120,40,3,0.042,0,0,0
66,58,Pass,120,42,3,0.052,0,0,0
66,58,Pass,118,36,5,0.02,0,0,0.014
66,58,Pass,118,38,6,0.045,0,0,0.005
66,58,Pass,118,40,4,0.077,0,0,0.001
66,58,Pass,118,42,3,0.094,0,0,0
66,58,Pass,118,44,4,0.081,0,0,0
66,58,Pass,116,36,7,0.035,0,0,0.03
66,58,Pass,116,38,7,0.064,0,0,0.012
66,58,Pass,116,40,6,0.101,0,0,0.004
66,58,Pass,116,42,8,0.122,0,0,0.001
66,58,Pass,116,44,6,0.105,0,0,0
66,58,Pass,116,46,6,0.067,0,0,0
66,58,Pass,114,34,7,0.051,0,0,0.05
66,58,Pass,114,36,8,0.059,0,0,0.046
66,58,Pass,114,38,9,0.076,0,0,0.027
66,58,Pass,114,40,11,0.102,0,0,0.01
66,58,Pass,114,42,10,0.115,0,0,0.003
66,58,Pass,114,44,9,0.103,0,0,0.001
66,58,Pass,112,34,7,0.103,0,0,0.045
66,58,Pass,112,36,9,0.103,0,0,0.048
66,58,Pass,112,38,9,0.098,0,0,0.038
66,58,Pass,110,34,10,0.168,0,0,0.035
66,58,Pass,110,36,10,0.17,0,0,0.037
66,58,Pass,34,52,24,0.023,0,0,0.111
66,58,Pass,32,48,19,0.019,0,0,0.009
66,58,Pass,32,50,19,0.012,0,0,0.02
66,58,Pass,32,52,15,0.009,0,0,0.052
66,58,Pass,32,54,13,0.009,0,0,0.077
66,58,Pass,32,56,12,0.015,0,0,0.049
66,58,Pass,32,58,12,0.025,0,0,0.021
66,58,Pass,32,60,12,0.036,0,0,0.008
66,58,Pass,32,62,8,0.038,0,0,0.003
66,58,Pass,30,52,13,0.006,0,0,0.011
66,58,Pass,30,54,11,0.005,0,0,0.018
66,58,Pass,30,56,10,0.008,0,0,0.011
66,58,Pass,30,58,9,0.016,0,0,0.004
66,58,Pass,120,50,6,0.003,0,0,0
66,58,Pass,120,52,6,0.001,0,0,0
66,58,Pass,120,54,6,0.003,0,0,0
66,58,Pass,120,56,4,0.011,0,0,0
66,58,Pass,120,58,5,0.025,0,0,0
66,58,Pass,120,60,4,0.041,0,0,0
66,58,Pass,120,62,4,0.048,0,0,0
66,58,Pass,120,64,7,0.039,0,0,0
66,58,Pass,120,66,10,0.03,0,0,0
66,58,Pass,120,68,10,0.051,0,0,0
66,58,Pass,118,48,6,0.022,0,0,0
66,58,Pass,118,50,8,0.008,0,0,0
66,58,Pass,118,52,8,0.005,0,0,0
66,58,Pass,118,54,8,0.009,0,0,0
66,58,Pass,118,56,6,0.022,0,0,0
66,58,Pass,118,58,7,0.05,0,0,0
66,58,Pass,118,60,6,0.081,0,0,0
66,58,Pass,118,62,8,0.093,0,0,0
66,58,Pass,118,64,11,0.076,0,0,0
66,58,Pass,118,66,11,0.049,0,0,0
66,58,Pass,118,68,10,0.053,0,0,0
66,58,Pass,118,70,11,0.141,0,0,0
66,58,Pass,116,48,7,0.035,0,0,0
66,58,Pass,116,50,8,0.021,0,0,0
66,58,Pass,116,52,8,0.018,0,0,0
66,58,Pass,116,54,10,0.024,0,0,0
66,58,Pass,116,56,9,0.041,0,0,0
66,58,Pass,116,58,11,0.076,0,0,0
66,58,Pass,116,60,10,0.114,0,0,0
66,58,Pass,116,62,10,0.128,0,0,0
66,58,Pass,116,64,12,0.103,0,0,0
66,58,Pass,116,66,13,0.063,0,0,0
66,58,Pass,116,68,13,0.047,0,0,0
66,58,Pass,116,70,12,0.09,0,0,0
66,58,Pass,114,62,12,0.132,0,0,0
66,58,Pass,114,64,12,0.102,0,0,0
66,58,Pass,114,66,15,0.061,0,0,0
66,58,Pass,114,68,14,0.038,0,0,0.001
66,58,Pass,114,70,14,0.053,0,0,0.002
66,58,Pass,112,66,15,0.049,0,0,0.001
66,58,Pass,112,68,17,0.034,0,0,0.007
66,58,Pass,112,70,15,0.047,0,0,0.013
66,58,Pass,110,68,17,0.039,0,0,0.021
66,58,Pass,32,64,8,0.028,0,0,0
66,58,Pass,30,48,11,0.012,0,0,0.005
66,58,Pass,30,50,12,0.009,0,0,0.002
66,58,Pass,30,60,7,0.023,0,0,0
66,58,Pass,30,62,6,0.026,0,0,0
66,58,Pass,30,64,5,0.02,0,0,0
66,58,Pass,30,66,5,0.011,0,0,0
66,58,Pass,28,50,9,0.008,0,0,0.001
66,58,Pass,28,52,10,0.005,0,0,0
66,58,Pass,28,54,9,0.004,0,0,0
66,58,Pass,28,56,8,0.005,0,0,0
66,58,Pass,28,58,7,0.01,0,0,0
66,58,Pass,28,60,7,0.015,0,0,0
66,58,Pass,28,62,6,0.017,0,0,0
66,58,Pass,28,64,5,0.013,0,0,0
66,58,Pass,28,66,5,0.007,0,0,0
66,58,Pass,26,52,8,0.008,0,0,0
66,58,Pass,26,54,8,0.005,0,0,0
66,58,Pass,26,56,8,0.004,0,0,0
66,58,Pass,26,58,8,0.005,0,0,0
66,58,Pass,26,60,6,0.008,0,0,0
66,58,Pass,26,62,6,0.009,0,0,0
66,58,Pass,26,64,5,0.007,0,0,0
66,58,Pass,24,52,7,0.023,0,0,0
66,58,Pass,24,54,7,0.013,0,0,0
66,58,Pass,24,56,6,0.006,0,0,0
66,58,Pass,24,58,6,0.003,0,0,0
66,58,Pass,24,60,5,0.003,0,0,0
66,58,Pass,24,62,4,0.003,0,0,0
66,58,Pass,24,64,3,0.003,0,0,0
66,58,Pass,22,52,6,0.058,0,0,0
66,58,Pass,22,54,6,0.032,0,0,0
66,58,Pass,22,56,6,0.012,0,0,0
66,58,Pass,22,58,5,0.004,0,0,0
66,58,Pass,22,60,5,0.001,0,0,0
66,58,Pass,22,62,5,0.001,0,0,0
66,58,Pass,20,52,5,0.11,0,0,0
66,58,Pass,20,54,5,0.06,0,0,0
66,58,Pass,20,56,4,0.023,0,0,0
66,58,Pass,20,58,4,0.006,0,0,0
66,58,Pass,20,60,4,0.001,0,0,0
66,58,Pass,18,52,4,0.146,0,0,0
66,58,Pass,18,54,3,0.079,0,0,0
66,58,Pass,18,56,3,0.03,0,0,0
66,58,Run,72,64,5,0.015,0,0,0
66,58,Run,72,66,5,0.041,0,0,0
66,58,Run,72,68,4,0.082,0,0,0
66,58,Run,72,70,4,0.118,0,0,0
66,58,Run,72,72,4,0.118,0,0,0
66,58,Run,70,52,6,0.005,0,0,0
66,58,Run,70,54,6,0.003,0,0,0
66,58,Run,70,56,6,0.001,0,0,0
66,58,Run,70,58,6,0.001,0,0,0
66,58,Run,70,60,6,0.001,0,0,0
66,58,Run,70,62,6,0.004,0,0,0
66,58,Run,70,64,5,0.013,0,0,0
66,58,Run,70,66,4,0.038,0,0,0
66,58,Run,70,68,4,0.079,0,0,0
66,58,Run,70,70,4,0.114,0,0,0
66,58,Run,68,56,4,0.001,0,0,0
66,58,Run,68,58,4,0,0,0,0
66,58,Run,68,60,5,0,0,0,0
66,58,Run,68,62,4,0.002,0,0,0
66,58,Run,68,64,4,0.009,0,0,0
66,58,Run,68,66,4,0.026,0,0,0
66,58,Run,68,68,4,0.054,0,0,0
66,58,Run,66,60,5,0,0,0,0
66,58,Run,66,62,4,0.001,0,0,0
66,58,Pass,34,32,11,0.001,0,0,0.003
66,58,Pass,22,64,3,0.001,0,0,0
66,58,Pass,20,62,3,0,0,0,0
66,58,Pass,18,58,3,0.008,0,0,0
66,58,Pass,18,60,3,0.001,0,0,0
66,58,Pass,18,62,3,0,0,0,0
66,58,Pass,16,50,3,0.174,0,0,0
66,58,Pass,16,52,2,0.135,0,0,0
66,58,Pass,16,54,2,0.073,0,0,0
66,58,Pass,16,56,2,0.028,0,0,0
66,58,Pass,16,58,2,0.007,0,0,0
66,58,Pass,16,60,2,0.001,0,0,0
66,58,Pass,16,62,2,0,0,0,0
66,58,Pass,14,50,2,0.113,0,0,0
66,58,Pass,14,52,2,0.088,0,0,0
66,58,Pass,14,54,2,0.048,0,0,0
66,58,Pass,14,56,2,0.018,0,0,0
66,58,Pass,14,58,2,0.005,0,0,0
66,58,Pass,14,60,2,0.001,0,0,0
66,58,Pass,12,48,2,0.046,0,0,0
66,58,Pass,12,50,2,0.051,0,0,0
66,58,Pass,12,52,2,0.04,0,0,0
66,58,Pass,12,54,2,0.021,0,0,0
66,58,Pass,12,56,2,0.008,0,0,0
66,58,Pass,12,58,2,0.002,0,0,0
66,58,Pass,10,48,2,0.014,0,0,0
66,58,Pass,10,50,2,0.016,0,0,0
66,58,Pass,10,52,2,0.013,0,0,0
66,58,Pass,14,62,1,0,0,0,0
66,58,Pass,12,60,1,0,0,0,0
66,58,Pass,10,46,1,0.009,0,0,0
66,58,Pass,10,54,1,0.007,0,0,0
66,58,Pass,10,56,1,0.003,0,0,0
66,58,Pass,10,58,1,0.001,0,0,0
66,58,Pass,10,60,1,0,0,0,0
66,58,Pass,8,42,1,0,0,0,0
66,58,Pass,8,44,1,0.001,0,0,0
66,58,Pass,8,46,1,0.002,0,0,0
66,58,Pass,8,48,1,0.003,0,0,0
66,58,Pass,8,50,1,0.004,0,0,0
66,58,Pass,8,52,1,0.003,0,0,0
66,58,Pass,8,54,1,0.001,0,0,0
66,58,Pass,8,56,1,0.001,0,0,0
66,58,Pass,8,58,1,0,0,0,0
66,58,Pass,6,44,1,0,0,0,0
66,58,Pass,6,46,1,0,0,0,0
66,58,Pass,6,48,1,0,0,0,0
66,58,Pass,6,50,1,0.001,0,0,0
66,58,Pass,6,52,1,0,0,0,0
66,58,Pass,6,54,1,0,0,0,0
66,58,Pass,6,56,1,0,0,0,0
66,58,Pass,114,72,12,0.114,0,0,0.002
66,58,Pass,120,70,9,0.164,0,0,0
66,58,Pass,120,72,8,0.425,0,0,0
66,58,Pass,120,74,9,0.782,0,0,0
66,58,Pass,120,76,8,1.004,0,0,0
66,58,Pass,120,78,7,0.9,0,0,0
66,58,Pass,120,80,7,0.563,0,0,0
66,58,Pass,118,72,10,0.358,0,0,0
66,58,Pass,118,74,9,0.656,0,0,0
66,58,Pass,118,76,8,0.842,0,0,0
66,58,Pass,118,78,8,0.756,0,0,0
66,58,Pass,118,80,7,0.474,0,0,0
66,58,Pass,116,72,11,0.217,0,0,0
66,58,Pass,116,74,10,0.396,0,0,0
66,58,Pass,116,76,9,0.512,0,0,0
66,58,Pass,116,78,9,0.467,0,0,0
66,58,Pass,116,80,9,0.299,0,0,0
66,58,Run,102,28,2,0,0,0,0.045
66,58,Run,102,30,2,0,0,0,0.031
66,58,Run,102,32,2,0,0,0,0.018
66,58,Run,102,34,2,0,0,0,0.009
66,58,Run,102,36,2,0,0,0,0.004
66,58,Run,100,24,1,0,0,0,0.063
66,58,Run,100,26,2,0,0,0,0.058
66,58,Run,100,28,2,0,0,0,0.052
66,58,Run,100,30,2,0,0,0,0.04
66,58,Run,100,32,2,0,0,0,0.026
66,58,Run,100,34,2,0,0,0,0.014
66,58,Run,100,36,2,0,0,0,0.007
66,58,Run,100,38,3,0,0,0,0.002
66,58,Run,100,40,3,0,0,0,0.001
66,58,Run,98,22,1,0,0,0,0.063
66,58,Run,98,24,1,0,0,0,0.063
66,58,Run,98,26,2,0,0,0,0.06
66,58,Run,98,28,2,0,0,0,0.056
66,58,Run,98,30,2,0,0,0,0.048
66,58,Run,98,32,2,0,0,0,0.035
66,58,Run,98,34,2,0,0,0,0.02
66,58,Run,98,36,3,0,0,0,0.008
66,58,Run,98,38,3,0.001,0,0,0.002
66,58,Run,98,40,3,0.001,0,0,0
66,58,Run,98,42,3,0.001,0,0,0
66,58,Run,96,20,1,0,0,0,0.063
66,58,Run,96,22,1,0,0,0,0.063
66,58,Run,96,24,2,0,0,0,0.063
66,58,Run,96,26,2,0,0,0,0.062
66,58,Run,96,28,2,0,0,0,0.059
66,58,Run,96,30,2,0,0,0,0.054
66,58,Run,96,32,2,0.001,0,0,0.043
66,58,Run,96,34,3,0.001,0,0,0.026
66,58,Run,96,36,3,0.001,0,0,0.01
66,58,Run,96,38,3,0.002,0,0,0.002
66,58,Run,96,40,4,0.004,0,0,0
66,58,Run,96,42,4,0.007,0,0,0
66,58,Run,94,20,1,0,0,0,0.063
66,58,Run,94,22,1,0,0,0,0.063
66,58,Run,94,24,2,0,0,0,0.063
66,58,Run,94,26,2,0,0,0,0.062
66,58,Run,94,28,2,0.001,0,0,0.061
66,58,Run,94,42,4,0.024,0,0,0
66,58,Run,94,44,4,0.037,0,0,0
66,58,Run,92,20,1,0,0,0,0.063
66,58,Run,92,22,1,0,0,0,0.063
66,58,Run,92,24,2,0,0,0,0.063
66,58,Run,92,26,2,0,0,0,0.063
66,58,Run,90,20,1,0,0,0,0.063
66,58,Run,90,22,1,0,0,0,0.063
66,58,Run,90,24,3,0,0,0,0.06
66,58,Run,88,20,2,0,0,0,0.024
66,58,Run,88,22,2,0,0,0,0.034
66,58,Run,86,20,2,0,0,0,0.004
66,58,Run,86,22,3,0,0,0,0.005
66,58,Run,84,20,3,0,0,0,0
66,58,Run,84,22,3,0.001,0,0,0.001
66,58,Run,96,52,9,0.016,0,0,0.002
66,58,Run,94,48,7,0.046,0,0,0
66,58,Run,70,42,5,0.006,0,0,0
66,58,Run,68,34,9,0.181,0,0,0.001
66,58,Run,68,36,8,0.078,0,0,0.001
66,58,Run,68,38,7,0.026,0,0,0.002
66,58,Run,68,40,7,0.01,0,0,0.001
66,58,Run,68,42,5,0.007,0,0,0
66,58,Run,66,34,9,0.127,0,0,0.006
66,58,Run,66,36,7,0.058,0,0,0.008
66,58,Run,66,38,8,0.021,0,0,0.009
66,58,Run,66,40,6,0.008,0,0,0.007
66,58,Run,64,34,8,0.104,0,0,0.024
66,58,Run,64,36,6,0.055,0,0,0.027
66,58,Run,64,38,6,0.022,0,0,0.029
66,58,Run,64,40,6,0.008,0,0,0.023
66,58,Run,62,32,7,0.171,0,0,0.038
66,58,Run,62,34,7,0.143,0,0,0.04
66,58,Run,62,36,6,0.084,0,0,0.041
66,58,Run,62,38,6,0.035,0,0,0.041
66,58,Run,60,32,7,0.237,0,0.001,0.043
66,58,Run,60,34,7,0.205,0,0,0.044
66,58,Run,60,36,6,0.124,0,0,0.044
66,58,Run,58,28,6,0.117,0,0,0.043
66,58,Run,58,30,6,0.206,0,0,0.044
66,58,Run,58,32,6,0.257,0,0.001,0.044
66,58,Pass,38,14,1,0,0,0,0.024
66,58,Pass,36,16,1,0,0,0,0.024
66,58,Pass,36,18,5,0,0,0,0.002
66,58,Pass,36,20,7,0,0,0,0.001
66,58,Pass,36,22,9,0.001,0,0,0
66,58,Pass,36,24,13,0.003,0,0,0
66,58,Pass,36,26,13,0.005,0,0,0
66,58,Pass,34,20,4,0,0,0,0.001
66,58,Pass,34,22,5,0,0,0,0
66,58,Pass,34,24,6,0,0,0,0
66,58,Pass,34,26,8,0.001,0,0,0
66,58,Pass,34,28,9,0.001,0,0,0
66,58,Run,120,68,2,0.007,0,0,0
66,58,Run,120,70,2,0.008,0,0,0
66,58,Run,120,72,2,0.011,0,0,0
66,58,Run,120,74,2,0.02,0,0,0
66,58,Run,120,76,2,0.03,0,0,0
66,58,Run,120,78,2,0.035,0,0,0
66,58,Run,120,80,2,0.029,0,0,0
66,58,Run,118,72,2,0.022,0,0,0
66,58,Run,118,74,2,0.03,0,0,0
66,58,Run,118,76,2,0.043,0,0,0
66,58,Run,118,78,2,0.049,0,0,0
66,58,Run,118,80,2,0.04,0,0,0
66,58,Run,116,76,3,0.045,0,0,0
66,58,Run,116,78,2,0.049,0,0,0
66,58,Run,116,80,2,0.04,0,0,0
66,58,Run,114,78,3,0.034,0,0,0
66,58,Run,114,80,2,0.027,0,0,0
66,58,Run,112,78,3,0.017,0,0,0
66,58,Run,112,80,3,0.013,0,0,0
66,58,Run,110,80,3,0.004,0,0,0
66,58,Run,108,80,3,0.001,0,0,0
66,58,Pass,120,48,3,0.011,0,0,0
66,58,Pass,118,46,5,0.049,0,0,0
66,58,Run,86,18,1,0,0,0,0
66,58,Run,84,18,1,0,0,0,0
66,58,Run,82,16,1,0,0,0,0
66,58,Run,100,42,2,0,0,0,0
66,58,Run,100,44,3,0,0,0,0
66,58,Run,100,46,4,0.001,0,0,0
66,58,Run,100,48,4,0.005,0,0,0
66,58,Run,98,44,3,0.002,0,0,0
66,58,Run,98,46,4,0.002,0,0,0
66,58,Run,98,48,7,0.004,0,0,0
