x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,96,30,5,0.006,0,0,0
40,68,Pass,96,32,5,0.016,0,0,0
40,68,Pass,96,34,5,0.033,0,0,0
40,68,Pass,94,20,4,0.014,0,0,0
40,68,Pass,94,22,5,0.015,0,0,0
40,68,Pass,94,24,6,0.012,0,0,0
40,68,Pass,94,26,6,0.008,0,0,0
40,68,Pass,94,28,7,0.006,0,0,0
40,68,Pass,94,30,8,0.009,0,0,0
40,68,Pass,94,32,6,0.02,0,0,0
40,68,Pass,94,34,7,0.038,0,0,0
40,68,Pass,94,36,8,0.054,0,0,0
40,68,Pass,92,20,5,0.043,0,0,0
40,68,Pass,92,22,5,0.041,0,0,0
40,68,Pass,92,24,7,0.03,0,0,0
40,68,Pass,92,26,7,0.018,0,0,0
40,68,Pass,92,28,8,0.012,0,0,0
40,68,Pass,92,30,9,0.013,0,0,0
40,68,Pass,92,32,8,0.021,0,0,0
40,68,Pass,92,34,8,0.034,0,0,0
40,68,Pass,92,36,10,0.045,0,0,0
40,68,Pass,90,18,5,0.079,0,0,0
40,68,Pass,90,20,5,0.1,0,0,0
40,68,Pass,90,22,6,0.091,0,0,0
40,68,Pass,90,24,6,0.062,0,0,0
40,68,Pass,90,26,8,0.036,0,0,0
40,68,Pass,90,28,8,0.025,0,0,0
40,68,Pass,90,30,9,0.026,0,0,0
40,68,Pass,90,32,8,0.03,0,0,0
40,68,Pass,90,34,9,0.033,0,0,0
40,68,Pass,90,36,13,0.035,0,0,0
40,68,Pass,88,18,7,0.136,0,0,0
40,68,Pass,88,20,7,0.171,0,0,0
40,68,Pass,88,22,7,0.153,0,0,0
40,68,Pass,88,24,8,0.1,0,0,0
40,68,Pass,88,26,8,0.058,0,0,0
40,68,Pass,88,28,9,0.045,0,0,0
40,68,Pass,88,30,9,0.051,0,0,0
40,68,Pass,88,32,10,0.057,0,0,0
40,68,Pass,88,34,12,0.053,0,0,0
40,68,Pass,88,36,15,0.045,0,0,0
40,68,Pass,86,16,6,0.093,0,0,0
40,68,Pass,86,18,8,0.166,0,0,0
40,68,Pass,86,20,8,0.208,0,0,0
40,68,Pass,86,22,8,0.184,0,0,0
40,68,Pass,86,24,8,0.12,0,0,0
40,68,Pass,86,26,8,0.072,0,0,0
40,68,Pass,86,28,10,0.065,0,0,0
40,68,Pass,86,30,10,0.085,0,0,0
40,68,Pass,86,32,12,0.105,0,0,0
40,68,Pass,86,34,13,0.106,0,0,0
40,68,Pass,86,36,16,0.091,0,0,0
40,68,Pass,84,14,8,0.032,0,0,0
40,68,Pass,84,16,6,0.08,0,0,0
40,68,Pass,84,18,8,0.143,0,0,0
40,68,Pass,84,20,8,0.179,0,0,0
40,68,Pass,84,22,9,0.158,0,0,0
40,68,Pass,84,24,9,0.104,0,0,0
40,68,Pass,84,26,8,0.067,0,0,0
40,68,Pass,84,28,9,0.074,0,0,0
40,68,Pass,84,30,11,0.115,0,0,0
40,68,Pass,84,32,13,0.163,0,0,0
40,68,Pass,84,34,13,0.187,0,0,0
40,68,Pass,82,14,9,0.02,0,0,0
40,68,Pass,82,16,7,0.048,0,0,0
40,68,Pass,82,18,7,0.086,0,0,0
40,68,Pass,82,20,8,0.108,0,0,0
40,68,Pass,82,22,9,0.096,0,0,0
40,68,Pass,82,24,9,0.064,0,0,0
40,68,Pass,82,26,9,0.048,0,0,0
40,68,Pass,82,28,9,0.068,0,0,0
40,68,Pass,82,30,10,0.126,0,0,0
40,68,Pass,82,32,13,0.206,0,0,0
40,68,Pass,80,16,8,0.021,0,0,0
40,68,Pass,80,18,6,0.037,0,0,0
40,68,Pass,80,20,8,0.046,0,0,0
40,68,Pass,80,22,9,0.041,0,0,0
40,68,Pass,80,24,9,0.029,0,0,0
40,68,Pass,80,26,10,0.027,0,0,0
40,68,Pass,80,28,8,0.051,0,0,0
40,68,Pass,80,30,9,0.113,0,0,0
40,68,Pass,78,22,9,0.013,0,0,0
40,68,Pass,78,24,9,0.01,0,0,0
40,68,Pass,78,26,9,0.012,0,0,0
40,68,Pass,92,38,12,0.046,0,0,0
40,68,Pass,90,38,15,0.034,0,0,0
40,68,Pass,90,40,15,0.037,0,0,0
40,68,Pass,88,38,16,0.041,0,0,0
40,68,Pass,88,40,16,0.057,0,0,0
40,68,Pass,88,42,19,0.103,0,0,0
40,68,Pass,86,38,15,0.078,0,0,0
40,68,Pass,86,40,18,0.098,0,0,0
40,68,Pass,86,42,20,0.169,0,0,0
40,68,Pass,84,36,16,0.175,0,0,0
40,68,Pass,84,38,16,0.149,0,0,0
40,68,Pass,84,40,18,0.156,0,0,0
40,68,Pass,84,42,20,0.222,0,0,0
40,68,Pass,84,44,21,0.317,0,0,0
40,68,Pass,82,34,13,0.267,0,0,0
40,68,Pass,82,36,16,0.277,0,0,0
40,68,Pass,82,38,16,0.245,0,0,0
40,68,Pass,82,40,17,0.227,0,0,0
40,68,Pass,82,42,19,0.255,0,0,0
40,68,Pass,82,44,21,0.306,0,0,0
40,68,Pass,80,32,12,0.211,0,0,0
40,68,Pass,80,34,11,0.311,0,0,0
40,68,Pass,80,36,14,0.36,0,0,0
40,68,Pass,80,38,15,0.347,0,0,0
40,68,Pass,80,40,16,0.309,0,0,0
40,68,Pass,80,42,18,0.285,0,0,0
40,68,Pass,80,44,21,0.269,0,0,0
40,68,Pass,78,20,7,0.015,0,0,0
40,68,Pass,78,28,7,0.032,0,0,0
40,68,Pass,78,30,8,0.084,0,0,0
40,68,Pass,78,32,10,0.18,0,0,0
40,68,Pass,78,34,11,0.303,0,0,0
40,68,Pass,78,36,14,0.398,0,0,0
40,68,Pass,78,38,14,0.42,0,0,0
40,68,Pass,78,40,14,0.379,0,0,0
40,68,Pass,78,42,20,0.314,0,0,0
40,68,Pass,78,44,23,0.243,0,0,0
40,68,Pass,76,20,5,0.004,0,0,0
40,68,Pass,76,22,7,0.004,0,0,0
40,68,Pass,76,24,8,0.003,0,0,0
40,68,Pass,76,26,9,0.005,0,0,0
40,68,Pass,76,28,7,0.017,0,0,0
40,68,Pass,76,30,8,0.053,0,0,0
40,68,Pass,76,32,8,0.132,0,0,0
40,68,Pass,76,34,9,0.254,0,0,0
40,68,Pass,76,36,12,0.372,0,0,0
40,68,Pass,76,38,13,0.426,0,0,0
40,68,Pass,76,40,16,0.4,0,0,0
40,68,Pass,76,42,22,0.324,0,0,0
40,68,Pass,74,22,5,0.002,0,0,0
40,68,Pass,74,24,7,0.001,0,0,0
40,68,Pass,74,26,9,0.002,0,0,0
40,68,Pass,74,28,8,0.008,0,0,0
40,68,Pass,74,30,9,0.03,0,0,0
40,68,Pass,74,32,9,0.084,0,0,0
40,68,Pass,74,34,8,0.177,0,0,0
40,68,Pass,74,36,9,0.281,0,0,0
40,68,Pass,74,38,14,0.345,0,0,0
40,68,Pass,74,40,16,0.344,0,0,0
40,68,Pass,74,42,19,0.293,0,0,0
40,68,Pass,72,24,5,0.002,0,0,0
40,68,Pass,72,26,7,0.002,0,0,0
40,68,Pass,72,28,7,0.005,0,0,0
40,68,Pass,72,30,8,0.017,0,0,0
40,68,Pass,72,32,8,0.047,0,0,0
40,68,Pass,72,34,7,0.1,0,0,0
40,68,Pass,72,36,8,0.165,0,0,0
40,68,Pass,72,38,11,0.216,0,0,0
40,68,Pass,72,40,15,0.236,0,0,0
40,68,Pass,70,26,6,0.006,0,0,0
40,68,Pass,70,28,6,0.011,0,0,0
40,68,Pass,70,30,7,0.023,0,0,0
40,68,Pass,70,32,7,0.039,0,0,0
40,68,Pass,70,34,8,0.06,0,0,0
40,68,Pass,70,36,9,0.084,0,0,0
40,68,Pass,70,38,11,0.108,0,0,0
40,68,Pass,42,2,3,0.032,0,0,0
40,68,Pass,42,4,3,0.055,0,0,0
40,68,Pass,42,6,4,0.066,0,0,0
40,68,Pass,42,8,5,0.056,0,0,0
40,68,Pass,42,10,4,0.037,0,0,0
40,68,Pass,40,0,2,0.004,0,0,0
40,68,Pass,40,2,2,0.011,0,0,0
40,68,Pass,40,4,3,0.02,0,0,0
40,68,Pass,40,6,3,0.027,0,0,0
40,68,Pass,40,8,4,0.031,0,0,0
40,68,Pass,40,10,4,0.037,0,0,0
40,68,Pass,38,0,2,0.001,0,0,0
40,68,Pass,38,2,2,0.004,0,0,0
40,68,Pass,38,4,3,0.011,0,0,0
40,68,Pass,38,6,3,0.023,0,0,0
40,68,Pass,38,8,4,0.045,0,0,0
40,68,Pass,36,0,2,0.001,0,0,0
40,68,Pass,36,2,3,0.005,0,0,0
40,68,Pass,36,4,3,0.016,0,0,0
40,68,Pass,36,6,3,0.041,0,0,0
40,68,Pass,36,8,4,0.086,0,0,0
40,68,Pass,34,0,1,0.001,0,0,0
40,68,Pass,34,2,2,0.007,0,0,0
40,68,Pass,34,4,2,0.023,0,0,0
40,68,Pass,34,6,3,0.06,0,0,0
40,68,Pass,34,8,2,0.126,0,0,0
40,68,Pass,34,10,3,0.221,0,0,0
40,68,Pass,32,0,1,0.001,0,0,0
40,68,Pass,32,2,2,0.007,0,0,0
40,68,Pass,32,4,2,0.025,0,0,0
40,68,Pass,32,6,2,0.064,0,0,0
40,68,Pass,32,8,2,0.13,0,0,0
40,68,Pass,32,10,3,0.22,0,0,0
40,68,Pass,30,0,1,0.001,0,0,0
40,68,Pass,30,2,2,0.005,0,0,0
40,68,Pass,30,4,2,0.019,0,0,0
40,68,Pass,30,6,2,0.047,0,0,0
40,68,Pass,30,8,2,0.093,0,0,0
40,68,Pass,30,10,2,0.154,0,0,0
40,68,Pass,28,0,1,0.001,0,0,0
40,68,Pass,28,2,1,0.003,0,0,0
40,68,Pass,28,4,2,0.01,0,0,0
40,68,Pass,28,6,2,0.024,0,0,0
40,68,Pass,28,8,2,0.047,0,0,0
40,68,Pass,28,10,2,0.075,0,0,0
40,68,Pass,28,12,2,0.101,0,0,0
40,68,Pass,26,0,1,0,0,0,0
40,68,Pass,26,2,1,0.001,0,0,0
40,68,Pass,26,4,2,0.004,0,0,0
40,68,Pass,26,6,2,0.009,0,0,0
40,68,Pass,26,8,2,0.017,0,0,0
40,68,Pass,26,10,2,0.026,0,0,0
40,68,Pass,26,12,2,0.034,0,0,0
40,68,Pass,24,0,1,0,0,0,0
40,68,Pass,24,2,1,0,0,0,0
40,68,Pass,24,4,1,0.001,0,0,0
40,68,Pass,24,6,2,0.002,0,0,0
40,68,Pass,24,8,2,0.004,0,0,0
40,68,Pass,24,10,2,0.006,0,0,0
40,68,Pass,24,12,2,0.008,0,0,0
40,68,Pass,24,14,3,0.008,0,0,0
40,68,Pass,22,2,1,0,0,0,0
40,68,Pass,22,4,1,0,0,0,0
40,68,Pass,22,6,1,0,0,0,0
40,68,Pass,22,8,2,0.001,0,0,0
40,68,Pass,22,10,2,0.001,0,0,0
40,68,Pass,22,12,2,0.001,0,0,0
40,68,Pass,22,14,3,0.002,0,0,0
40,68,Pass,22,16,3,0.003,0,0,0
40,68,Pass,20,6,1,0,0,0,0
40,68,Pass,20,8,1,0,0,0,0
40,68,Pass,20,10,1,0,0,0,0
40,68,Pass,20,12,1,0,0,0,0
40,68,Pass,20,14,2,0.001,0,0,0
40,68,Run,94,70,7,0.028,0,0,0.003
40,68,Run,94,72,8,0.073,0,0,0.001
40,68,Run,80,60,14,0.03,0,0,0.17
40,68,Run,78,56,11,0.015,0,0,0.031
40,68,Run,78,58,13,0.009,0,0,0.106
40,68,Run,78,60,16,0.019,0,0,0.165
40,68,Run,76,56,12,0.014,0,0,0.023
40,68,Pass,84,12,8,0.013,0,0,0
40,68,Pass,82,0,6,0.346,0,0,0
40,68,Pass,82,2,7,0.461,0,0,0
40,68,Pass,82,4,8,0.43,0,0,0
40,68,Pass,82,6,8,0.281,0,0,0
40,68,Pass,82,8,10,0.128,0,0,0
40,68,Pass,82,10,10,0.042,0,0,0
40,68,Pass,82,12,10,0.014,0,0,0
40,68,Pass,80,0,7,0.504,0,0,0
40,68,Pass,80,2,8,0.674,0,0,0
40,68,Pass,80,4,8,0.629,0,0,0
40,68,Pass,80,6,8,0.411,0,0,0
40,68,Pass,80,8,10,0.188,0,0,0
40,68,Pass,80,10,11,0.061,0,0,0
40,68,Pass,80,12,10,0.016,0,0,0
40,68,Pass,80,14,9,0.01,0,0,0
40,68,Pass,78,0,8,0.513,0,0,0
40,68,Pass,78,2,9,0.687,0,0,0
40,68,Pass,78,4,9,0.644,0,0,0
40,68,Pass,78,6,9,0.423,0,0,0
40,68,Pass,78,8,10,0.196,0,0,0
40,68,Pass,78,10,11,0.064,0,0,0
40,68,Pass,78,12,11,0.016,0,0,0
40,68,Pass,78,14,10,0.006,0,0,0
40,68,Pass,78,16,7,0.007,0,0,0
40,68,Pass,76,0,9,0.366,0,0,0
40,68,Pass,76,2,10,0.493,0,0,0
40,68,Pass,76,4,10,0.466,0,0,0
40,68,Pass,76,6,11,0.312,0,0,0
40,68,Pass,76,8,11,0.149,0,0,0
40,68,Pass,76,10,11,0.051,0,0,0
40,68,Pass,76,12,11,0.014,0,0,0
40,68,Pass,76,14,10,0.004,0,0,0
40,68,Pass,76,16,8,0.003,0,0,0
40,68,Pass,74,0,8,0.185,0,0,0
40,68,Pass,74,2,9,0.253,0,0,0
40,68,Pass,74,4,10,0.247,0,0,0
40,68,Pass,74,6,10,0.175,0,0,0
40,68,Pass,74,8,10,0.091,0,0,0
40,68,Pass,74,10,10,0.036,0,0,0
40,68,Pass,74,12,11,0.012,0,0,0
40,68,Pass,74,14,9,0.004,0,0,0
40,68,Pass,72,0,8,0.07,0,0,0
40,68,Pass,72,2,9,0.101,0,0,0
40,68,Pass,72,4,9,0.109,0,0,0
40,68,Pass,72,6,9,0.089,0,0,0
40,68,Pass,72,8,10,0.056,0,0,0
40,68,Pass,72,10,11,0.028,0,0,0
40,68,Pass,72,12,10,0.011,0,0,0
40,68,Pass,72,14,9,0.003,0,0,0
40,68,Pass,70,0,8,0.023,0,0,0
40,68,Pass,70,2,9,0.039,0,0,0
40,68,Pass,70,4,9,0.051,0,0,0
40,68,Pass,70,6,9,0.051,0,0,0
40,68,Pass,70,8,10,0.038,0,0,0
40,68,Pass,70,10,10,0.022,0,0,0
40,68,Pass,70,12,10,0.009,0,0,0
40,68,Pass,68,0,8,0.009,0,0,0
40,68,Pass,10,80,6,0.001,0,0,0
40,68,Pass,8,76,6,0.005,0,0,0
40,68,Pass,8,78,5,0.002,0,0,0
40,68,Pass,8,80,4,0,0,0,0
40,68,Pass,6,66,13,0.011,0,0,0
40,68,Pass,6,68,11,0.005,0,0,0
40,68,Pass,6,70,9,0.004,0,0,0
40,68,Pass,6,72,7,0.003,0,0,0
40,68,Pass,6,74,7,0.002,0,0,0
40,68,Pass,6,76,6,0.001,0,0,0
40,68,Pass,6,78,4,0,0,0,0
40,68,Pass,6,80,2,0,0,0,0
40,68,Pass,4,70,8,0.001,0,0,0
40,68,Pass,4,72,6,0,0,0,0
40,68,Pass,4,74,5,0,0,0,0
40,68,Pass,4,76,2,0,0,0,0
40,68,Pass,4,78,2,0,0,0,0
40,68,Pass,114,56,6,0.09,0,0,0
40,68,Pass,114,58,7,0.125,0,0,0
40,68,Pass,112,54,5,0.064,0,0,0
40,68,Pass,112,56,7,0.117,0,0,0
40,68,Pass,112,58,7,0.161,0,0,0
40,68,Pass,110,54,6,0.067,0,0,0
40,68,Pass,110,56,8,0.123,0,0,0
40,68,Pass,110,58,8,0.174,0,0,0
40,68,Pass,110,60,8,0.215,0,0,0
40,68,Pass,108,54,6,0.065,0,0,0
40,68,Pass,108,56,9,0.122,0,0,0
40,68,Pass,108,58,10,0.183,0,0,0
40,68,Pass,108,60,14,0.248,0,0,0
40,68,Pass,108,62,17,0.346,0,0,0
40,68,Pass,108,64,15,0.458,0,0,0
40,68,Pass,106,54,12,0.062,0,0,0
40,68,Pass,106,56,13,0.123,0,0,0
40,68,Pass,106,58,17,0.191,0,0,0
40,68,Pass,106,60,18,0.265,0,0,0
40,68,Pass,106,62,19,0.375,0,0,0
40,68,Pass,104,54,13,0.057,0,0,0
40,68,Pass,104,56,18,0.115,0,0,0
40,68,Pass,104,58,19,0.178,0,0,0
40,68,Pass,104,60,21,0.239,0,0,0
40,68,Pass,104,62,20,0.325,0,0,0
40,68,Pass,102,54,16,0.047,0,0,0
40,68,Pass,102,56,20,0.097,0,0,0
40,68,Pass,102,58,22,0.151,0,0,0
40,68,Pass,102,60,22,0.2,0,0,0
40,68,Pass,100,56,20,0.1,0,0,0
40,68,Pass,100,58,23,0.161,0,0,0
40,68,Pass,100,60,25,0.217,0,0,0
40,68,Pass,98,56,21,0.144,0,0,0
40,68,Pass,98,58,24,0.234,0,0,0
40,68,Pass,96,58,24,0.322,0,0,0
40,68,Pass,100,38,2,0.013,0,0,0
40,68,Pass,100,40,3,0.009,0,0,0
40,68,Pass,100,42,5,0.005,0,0,0
40,68,Pass,100,44,6,0.003,0,0,0
40,68,Pass,98,36,3,0.029,0,0,0
40,68,Pass,98,38,3,0.029,0,0,0
40,68,Pass,98,40,4,0.021,0,0,0
40,68,Pass,98,42,6,0.011,0,0,0
40,68,Pass,98,44,6,0.008,0,0,0
40,68,Pass,98,46,7,0.012,0,0,0
40,68,Pass,98,48,11,0.019,0,0,0
40,68,Pass,96,36,4,0.047,0,0,0
40,68,Pass,96,38,5,0.048,0,0,0
40,68,Pass,96,40,6,0.034,0,0,0
40,68,Pass,96,42,9,0.02,0,0,0
40,68,Pass,96,44,10,0.016,0,0,0
40,68,Pass,96,46,10,0.026,0,0,0
40,68,Pass,96,48,14,0.043,0,0,0
40,68,Pass,96,50,16,0.056,0,0,0
40,68,Pass,94,38,9,0.055,0,0,0
40,68,Pass,94,40,10,0.04,0,0,0
40,68,Pass,94,42,10,0.026,0,0,0
40,68,Pass,94,44,13,0.026,0,0,0
40,68,Pass,94,46,13,0.044,0,0,0
40,68,Pass,94,48,17,0.07,0,0,0
40,68,Pass,94,50,20,0.086,0,0,0
40,68,Pass,94,52,22,0.094,0,0,0
40,68,Pass,92,40,15,0.037,0,0,0
40,68,Pass,92,42,14,0.033,0,0,0
40,68,Pass,92,44,15,0.044,0,0,0
40,68,Pass,92,46,15,0.069,0,0,0
40,68,Pass,92,48,20,0.095,0,0,0
40,68,Pass,92,50,22,0.105,0,0,0
40,68,Pass,92,52,22,0.103,0,0,0
40,68,Pass,90,42,16,0.054,0,0,0
40,68,Pass,90,44,16,0.086,0,0,0
40,68,Pass,90,46,17,0.12,0,0,0
40,68,Pass,90,48,21,0.135,0,0,0
40,68,Pass,90,50,23,0.125,0,0,0
40,68,Pass,90,52,24,0.108,0,0,0
40,68,Pass,88,44,16,0.169,0,0,0
40,68,Pass,88,46,18,0.217,0,0,0
40,68,Pass,88,48,22,0.217,0,0,0
40,68,Pass,86,44,19,0.265,0,0,0
40,68,Pass,86,46,18,0.328,0,0,0
40,68,Pass,86,48,20,0.318,0,0,0
40,68,Pass,84,46,20,0.377,0,0,0
40,68,Pass,82,46,22,0.332,0,0,0
40,68,Pass,76,44,25,0.231,0,0,0
40,68,Pass,70,40,15,0.128,0,0,0
40,68,Pass,68,34,7,0.084,0,0,0
40,68,Pass,68,36,9,0.07,0,0,0
40,68,Pass,68,38,11,0.06,0,0,0
40,68,Pass,68,40,16,0.063,0,0,0.001
40,68,Pass,66,32,8,0.19,0,0,0
40,68,Pass,66,34,9,0.177,0,0,0
40,68,Pass,66,36,8,0.12,0,0,0
40,68,Pass,66,38,12,0.069,0,0,0
40,68,Pass,66,40,17,0.048,0,0,0.002
40,68,Pass,64,30,5,0.242,0,0,0
40,68,Pass,64,32,8,0.317,0,0,0
40,68,Pass,64,34,10,0.294,0,0,0
40,68,Pass,64,36,12,0.2,0,0,0
40,68,Pass,64,38,18,0.114,0,0,0
40,68,Pass,64,40,21,0.076,0,0,0.002
40,68,Pass,62,30,6,0.282,0,0,0
40,68,Pass,62,32,9,0.372,0,0,0
40,68,Pass,62,34,13,0.351,0,0,0
40,68,Pass,62,36,17,0.253,0,0,0
40,68,Pass,62,38,20,0.169,0,0,0
40,68,Pass,60,34,18,0.301,0,0,0
40,68,Pass,60,36,21,0.247,0,0,0
40,68,Run,106,64,1,0,0,0,0
40,68,Run,106,66,1,0,0,0,0
40,68,Run,106,68,1,0,0,0,0
40,68,Run,106,70,1,0,0,0,0
40,68,Run,104,64,2,0,0,0,0
40,68,Run,104,66,2,0,0,0,0
40,68,Run,104,68,1,0,0,0,0
40,68,Run,104,70,1,0,0,0,0
40,68,Run,104,72,1,0,0,0,0
40,68,Run,104,74,1,0,0,0,0
40,68,Run,102,66,3,0,0,0,0
40,68,Run,102,68,3,0,0,0,0
40,68,Run,102,70,1,0,0,0,0
40,68,Run,102,72,1,0,0,0,0
40,68,Run,102,74,2,0,0,0,0
40,68,Run,102,76,2,0,0,0,0
40,68,Run,100,68,3,0,0,0,0
40,68,Run,100,70,4,0,0,0,0
40,68,Run,100,72,3,0.001,0,0,0
40,68,Run,100,74,2,0.002,0,0,0
40,68,Run,100,76,2,0.003,0,0,0
40,68,Run,100,78,2,0.002,0,0,0
40,68,Run,98,68,4,0.002,0,0,0
40,68,Run,98,70,4,0.002,0,0,0
40,68,Run,98,72,5,0.006,0,0,0
40,68,Run,98,74,4,0.011,0,0,0
40,68,Run,98,76,3,0.015,0,0,0
40,68,Run,98,78,3,0.014,0,0,0
40,68,Run,96,70,5,0.01,0,0,0
40,68,Run,96,72,5,0.024,0,0,0
40,68,Run,96,74,4,0.046,0,0,0
40,68,Run,96,76,4,0.062,0,0,0
40,68,Run,96,78,3,0.059,0,0,0
40,68,Run,96,80,3,0.039,0,0,0
40,68,Run,94,74,5,0.139,0,0,0
40,68,Run,94,76,5,0.185,0,0,0
40,68,Run,94,78,4,0.172,0,0,0
40,68,Run,94,80,3,0.112,0,0,0
40,68,Pass,4,62,14,0.028,0,0,0
40,68,Pass,2,60,14,0.016,0,0,0
40,68,Pass,0,56,16,0.009,0,0,0
40,68,Pass,0,58,14,0.006,0,0,0
40,68,Pass,116,52,4,0.011,0,0,0
40,68,Pass,116,54,4,0.027,0,0,0
40,68,Pass,116,56,4,0.051,0,0,0
40,68,Pass,114,50,3,0.006,0,0,0
40,68,Pass,114,52,3,0.019,0,0,0
40,68,Pass,114,54,4,0.048,0,0,0
40,68,Pass,112,48,3,0.002,0,0,0
40,68,Pass,112,50,3,0.008,0,0,0
40,68,Pass,112,52,3,0.026,0,0,0
40,68,Pass,110,48,3,0.002,0,0,0
40,68,Pass,110,50,4,0.008,0,0,0
40,68,Pass,110,52,4,0.027,0,0,0
40,68,Pass,108,46,3,0,0,0,0
40,68,Pass,108,48,4,0.001,0,0,0
40,68,Pass,108,50,4,0.007,0,0,0
40,68,Pass,108,52,4,0.025,0,0,0
40,68,Pass,106,46,3,0,0,0,0
40,68,Pass,106,48,4,0.001,0,0,0
40,68,Pass,106,50,5,0.006,0,0,0
40,68,Pass,106,52,8,0.023,0,0,0
40,68,Pass,104,46,5,0,0,0,0
40,68,Pass,104,48,5,0.001,0,0,0
40,68,Pass,104,50,7,0.005,0,0,0
40,68,Pass,104,52,11,0.02,0,0,0
40,68,Pass,102,46,5,0.001,0,0,0
40,68,Pass,102,48,6,0.002,0,0,0
40,68,Pass,102,50,10,0.006,0,0,0
40,68,Pass,102,52,11,0.017,0,0,0
40,68,Pass,100,48,8,0.006,0,0,0
40,68,Pass,100,50,11,0.011,0,0,0
40,68,Pass,100,52,13,0.021,0,0,0
40,68,Pass,100,54,14,0.049,0,0,0
40,68,Pass,98,50,11,0.027,0,0,0
40,68,Pass,98,52,13,0.039,0,0,0
40,68,Pass,98,54,15,0.073,0,0,0
40,68,Pass,96,52,15,0.068,0,0,0
40,68,Pass,96,54,16,0.109,0,0,0
40,68,Pass,96,56,20,0.202,0,0,0
40,68,Pass,94,54,21,0.13,0,0,0
40,68,Pass,94,56,25,0.224,0,0,0
40,68,Pass,92,54,24,0.126,0,0,0
40,68,Run,88,40,3,0.001,0,0,0
40,68,Run,88,42,4,0.001,0,0,0
40,68,Run,86,38,3,0.002,0,0,0
40,68,Run,86,40,4,0.003,0,0,0
40,68,Run,86,42,4,0.003,0,0,0
40,68,Run,86,44,4,0.003,0,0,0
40,68,Run,84,38,4,0.004,0,0,0
40,68,Run,84,40,4,0.005,0,0,0
40,68,Run,84,42,4,0.006,0,0,0
40,68,Run,84,44,5,0.008,0,0,0
40,68,Run,82,36,3,0.002,0,0,0
40,68,Run,82,38,4,0.004,0,0,0
40,68,Run,82,40,4,0.006,0,0,0
40,68,Run,82,42,5,0.01,0,0,0
40,68,Run,82,44,5,0.02,0,0,0
40,68,Run,82,46,6,0.034,0,0,0
40,68,Run,80,36,4,0.002,0,0,0
40,68,Run,80,38,4,0.004,0,0,0
40,68,Run,80,40,4,0.007,0,0,0
40,68,Run,80,42,5,0.015,0,0,0
40,68,Run,80,44,6,0.036,0,0,0
40,68,Run,80,46,6,0.066,0,0,0
40,68,Run,80,48,7,0.087,0,0,0
40,68,Run,80,50,8,0.082,0,0,0.001
40,68,Run,78,36,4,0.001,0,0,0
40,68,Run,78,38,4,0.003,0,0,0
40,68,Run,78,40,4,0.006,0,0,0
40,68,Run,78,42,6,0.019,0,0,0
40,68,Run,78,44,6,0.047,0,0,0
40,68,Run,78,46,6,0.089,0,0,0
40,68,Run,78,48,8,0.12,0,0,0
40,68,Run,78,50,8,0.113,0,0,0.001
40,68,Run,78,52,7,0.076,0,0,0.003
40,68,Run,78,54,9,0.037,0,0,0.009
40,68,Run,76,36,4,0.001,0,0,0
40,68,Run,76,38,4,0.002,0,0,0
40,68,Run,76,40,5,0.005,0,0,0
40,68,Run,76,42,6,0.017,0,0,0
40,68,Run,76,44,8,0.045,0,0,0
40,68,Run,76,46,8,0.085,0,0,0
40,68,Run,76,48,10,0.115,0,0,0
40,68,Run,76,50,10,0.109,0,0,0.001
40,68,Run,76,52,10,0.073,0,0,0.003
40,68,Run,76,54,10,0.036,0,0,0.008
40,68,Run,74,36,4,0,0,0,0
40,68,Run,74,38,4,0.001,0,0,0
40,68,Run,74,40,7,0.003,0,0,0
40,68,Run,74,42,8,0.012,0,0,0
40,68,Run,74,44,8,0.031,0,0,0
40,68,Run,74,46,10,0.058,0,0,0
40,68,Run,74,48,10,0.078,0,0,0
40,68,Run,74,50,11,0.074,0,0,0.001
40,68,Run,72,38,6,0.001,0,0,0
40,68,Run,72,40,7,0.003,0,0,0
40,68,Run,72,42,8,0.008,0,0,0
40,68,Run,72,44,9,0.019,0,0,0
40,68,Run,72,46,10,0.033,0,0,0
40,68,Run,72,48,10,0.042,0,0,0
40,68,Run,70,38,6,0.001,0,0,0
40,68,Run,70,40,7,0.005,0,0,0
40,68,Run,70,42,8,0.013,0,0,0
40,68,Run,70,44,10,0.026,0,0,0
40,68,Run,70,46,10,0.036,0,0,0
40,68,Run,68,40,8,0.013,0,0,0.001
40,68,Run,68,42,9,0.034,0,0,0.001
40,68,Run,68,44,10,0.061,0,0,0.001
40,68,Run,68,46,13,0.08,0,0,0.001
40,68,Run,66,42,13,0.071,0,0,0.003
40,68,Run,66,44,13,0.127,0,0,0.003
40,68,Run,66,46,14,0.163,0,0,0.002
40,68,Pass,0,38,8,0.001,0,0,0
40,68,Pass,4,64,11,0.013,0,0,0
40,68,Pass,4,66,9,0.005,0,0,0
40,68,Pass,2,62,9,0.009,0,0,0
40,68,Pass,2,64,8,0.004,0,0,0
40,68,Pass,2,66,5,0.001,0,0,0
40,68,Pass,0,60,8,0.004,0,0,0
40,68,Pass,0,62,7,0.002,0,0,0
40,68,Pass,0,64,5,0.001,0,0,0
40,68,Pass,0,66,5,0,0,0,0
40,68,Run,116,44,1,0,0,0,0
