x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Pass,82,34,9,0.035,0,0,0
56,74,Pass,82,36,10,0.055,0,0,0
56,74,Pass,82,38,10,0.089,0,0,0
56,74,Pass,82,40,11,0.118,0,0,0
56,74,Pass,82,42,13,0.118,0,0,0
56,74,Pass,82,44,19,0.087,0,0,0
56,74,Pass,80,32,7,0.011,0,0,0
56,74,Pass,80,34,8,0.013,0,0,0
56,74,Pass,80,36,8,0.019,0,0,0
56,74,Pass,80,38,9,0.03,0,0,0
56,74,Pass,80,40,10,0.04,0,0,0
56,74,Pass,80,42,13,0.04,0,0,0
56,74,Pass,78,32,6,0.003,0,0,0
56,74,Pass,78,34,7,0.004,0,0,0
56,74,Pass,78,36,8,0.006,0,0,0
56,74,Pass,78,38,8,0.009,0,0,0
56,74,Pass,78,40,10,0.011,0,0,0
56,74,Pass,78,42,17,0.012,0,0,0
56,74,Pass,76,36,9,0.004,0,0,0
56,74,Pass,30,28,5,0,0,0,0.002
56,74,Pass,28,26,2,0,0,0,0
56,74,Pass,28,28,4,0,0,0,0.007
56,74,Pass,28,30,5,0.001,0,0,0.004
56,74,Pass,28,32,6,0.007,0,0,0.004
56,74,Pass,26,26,2,0,0,0,0
56,74,Pass,26,28,3,0,0,0,0
56,74,Pass,26,30,5,0.001,0,0,0.004
56,74,Pass,24,26,1,0,0,0,0
56,74,Pass,24,28,2,0,0,0,0
56,74,Pass,24,30,3,0,0,0,0.004
56,74,Pass,22,26,1,0,0,0,0
56,74,Pass,22,28,2,0,0,0,0
56,74,Pass,22,30,2,0,0,0,0
56,74,Pass,20,26,1,0,0,0,0
56,74,Pass,20,28,2,0,0,0,0
56,74,Pass,20,30,2,0,0,0,0
56,74,Pass,18,26,1,0,0,0,0
56,74,Pass,18,28,2,0,0,0,0
56,74,Pass,18,30,2,0,0,0,0
56,74,Pass,16,26,1,0,0,0,0
56,74,Pass,16,28,1,0,0,0,0
56,74,Pass,16,30,2,0,0,0,0
56,74,Pass,14,28,1,0,0,0,0
56,74,Pass,14,30,1,0,0,0,0
56,74,Pass,12,30,1,0,0,0,0
56,74,Pass,12,32,1,0,0,0,0
56,74,Pass,10,32,1,0,0,0,0
56,74,Pass,10,34,1,0,0,0,0
56,74,Pass,116,52,5,0.138,0,0,0
56,74,Pass,116,54,6,0.123,0,0,0
56,74,Pass,116,56,7,0.098,0,0,0
56,74,Pass,114,50,5,0.096,0,0,0
56,74,Pass,114,52,6,0.118,0,0,0
56,74,Pass,114,54,8,0.115,0,0,0
56,74,Pass,114,56,9,0.115,0,0,0
56,74,Pass,114,58,10,0.145,0,0,0
56,74,Pass,112,48,6,0.032,0,0,0
56,74,Pass,112,50,6,0.056,0,0,0
56,74,Pass,112,52,6,0.074,0,0,0
56,74,Pass,112,54,8,0.089,0,0,0
56,74,Pass,112,56,9,0.125,0,0,0
56,74,Pass,110,48,7,0.013,0,0,0
56,74,Pass,110,50,6,0.024,0,0,0
56,74,Pass,110,52,6,0.037,0,0,0
56,74,Pass,110,54,8,0.062,0,0,0
56,74,Pass,110,56,9,0.119,0,0,0
56,74,Pass,108,46,5,0.002,0,0,0
56,74,Pass,108,48,5,0.004,0,0,0
56,74,Pass,108,50,6,0.008,0,0,0
56,74,Pass,108,52,6,0.017,0,0,0
56,74,Pass,108,54,8,0.041,0,0,0
56,74,Pass,108,56,10,0.094,0,0,0
56,74,Pass,108,58,11,0.184,0,0,0
56,74,Pass,106,46,5,0,0,0,0
56,74,Pass,106,48,5,0.001,0,0,0
56,74,Pass,106,50,5,0.003,0,0,0
56,74,Pass,106,52,8,0.01,0,0,0.002
56,74,Pass,106,54,11,0.028,0,0,0.003
56,74,Pass,106,56,12,0.065,0,0,0.004
56,74,Pass,106,58,13,0.129,0,0,0.004
56,74,Pass,104,46,5,0,0,0,0
56,74,Pass,104,48,5,0,0,0,0
56,74,Pass,104,50,7,0.002,0,0,0
56,74,Pass,104,52,9,0.008,0,0,0.012
56,74,Pass,104,54,12,0.022,0,0,0.017
56,74,Pass,104,56,13,0.05,0,0,0.024
56,74,Pass,104,58,13,0.095,0,0,0.026
56,74,Pass,102,46,5,0,0,0,0
56,74,Pass,102,48,4,0.001,0,0,0
56,74,Pass,102,50,7,0.002,0,0,0.023
56,74,Pass,102,52,9,0.008,0,0,0.038
56,74,Pass,102,54,10,0.024,0,0,0.055
56,74,Pass,102,56,15,0.058,0,0,0.068
56,74,Pass,100,48,7,0.001,0,0,0
56,74,Pass,100,50,8,0.003,0,0,0.036
56,74,Pass,100,52,10,0.01,0,0,0.072
56,74,Pass,100,54,14,0.033,0,0,0.091
56,74,Pass,98,50,10,0.006,0,0,0.029
56,74,Pass,98,52,14,0.015,0,0,0.077
56,74,Pass,96,52,16,0.022,0,0,0.056
56,74,Run,78,54,12,0.258,0,0.001,0.07
56,74,Run,78,56,14,0.276,0,0.001,0.06
56,74,Run,78,58,15,0.327,0,0.001,0.035
56,74,Run,78,60,17,0.5,0,0,0.012
56,74,Run,76,56,11,0.248,0,0.001,0.061
56,74,Run,76,62,15,0.386,0,0,0.004
56,74,Run,76,64,16,0.546,0,0,0.001
56,74,Pass,26,80,25,0.024,0,0,0
56,74,Pass,24,78,21,0.021,0,0,0
56,74,Pass,24,80,18,0.011,0,0,0
56,74,Pass,22,76,18,0.022,0,0,0
56,74,Pass,22,78,16,0.011,0,0,0
56,74,Pass,22,80,15,0.005,0,0,0
56,74,Pass,20,72,16,0.1,0,0,0
56,74,Pass,20,74,15,0.057,0,0,0
56,74,Pass,20,76,15,0.025,0,0,0
56,74,Pass,20,78,14,0.009,0,0,0
56,74,Pass,10,66,6,0.134,0,0,0
56,74,Pass,8,66,4,0.156,0,0,0
56,74,Pass,6,64,4,0.042,0,0,0
56,74,Pass,6,66,4,0.14,0,0,0
56,74,Pass,4,62,2,0.006,0,0,0
56,74,Pass,4,64,4,0.027,0,0,0
56,74,Pass,4,66,4,0.089,0,0,0
56,74,Pass,2,58,1,0.005,0,0,0
56,74,Pass,2,60,2,0.002,0,0,0
56,74,Pass,2,62,2,0.003,0,0,0
56,74,Pass,2,64,2,0.012,0,0,0
56,74,Pass,2,66,2,0.04,0,0,0
56,74,Pass,0,54,1,0.005,0,0,0
56,74,Pass,0,56,1,0.004,0,0,0
56,74,Pass,0,58,1,0.002,0,0,0
56,74,Pass,0,60,1,0.001,0,0,0
56,74,Pass,0,62,2,0.001,0,0,0
56,74,Pass,0,64,2,0.004,0,0,0
56,74,Pass,0,66,2,0.013,0,0,0
56,74,Run,60,74,3,0,0,0,0
56,74,Run,60,76,3,0.001,0,0,0.017
56,74,Run,60,78,3,0.001,0,0,0.01
56,74,Run,60,80,2,0.002,0,0,0.006
56,74,Run,58,72,2,0,0,0,0
56,74,Run,58,74,2,0,0,0,0
56,74,Run,58,76,1,0,0,0,0
56,74,Run,58,78,1,0,0,0,0
56,74,Run,58,80,1,0.001,0,0,0
56,74,Run,56,72,1,0,0,0,0
56,74,Run,56,74,1,0,0,0,0
56,74,Run,56,76,1,0,0,0,0
56,74,Run,56,78,1,0,0,0,0
56,74,Run,56,80,1,0,0,0,0
56,74,Run,54,72,1,0,0,0,0
56,74,Run,54,74,1,0,0,0,0
56,74,Run,54,76,1,0,0,0,0
56,74,Run,54,78,1,0,0,0,0
56,74,Run,54,80,1,0,0,0,0
56,74,Run,52,76,1,0,0,0,0
56,74,Run,52,78,1,0,0,0,0
56,74,Run,52,80,1,0,0,0,0
56,74,Pass,18,70,13,0.184,0,0,0
56,74,Pass,16,68,9,0.187,0,0,0
56,74,Pass,16,70,9,0.226,0,0,0
56,74,Pass,14,68,7,0.195,0,0,0
56,74,Pass,14,70,7,0.254,0,0,0
56,74,Pass,12,66,6,0.11,0,0,0
56,74,Pass,12,68,5,0.224,0,0,0
56,74,Pass,44,18,6,0.01,0,0,0
56,74,Pass,42,18,6,0.009,0,0,0
56,74,Pass,42,20,6,0.041,0,0,0
56,74,Pass,40,18,6,0.006,0,0,0
56,74,Pass,40,20,6,0.027,0,0,0
56,74,Pass,38,16,5,0,0,0,0
56,74,Pass,38,18,6,0.003,0,0,0
56,74,Pass,38,20,6,0.013,0,0,0
56,74,Pass,36,18,5,0.001,0,0,0
56,74,Pass,36,20,6,0.004,0,0,0
56,74,Pass,36,22,6,0.013,0,0,0
56,74,Pass,34,18,2,0,0,0,0
56,74,Pass,34,20,3,0.001,0,0,0
56,74,Pass,34,22,5,0.003,0,0,0
56,74,Pass,32,18,1,0,0,0,0
56,74,Pass,32,20,1,0,0,0,0
56,74,Pass,32,22,2,0,0,0,0
56,74,Pass,32,24,3,0.001,0,0,0
56,74,Pass,30,20,1,0,0,0,0
56,74,Pass,30,22,1,0,0,0,0
56,74,Pass,30,24,1,0,0,0,0
56,74,Pass,30,26,2,0,0,0,0
56,74,Pass,28,22,1,0,0,0,0
56,74,Pass,28,24,1,0,0,0,0
56,74,Pass,26,24,1,0,0,0,0
56,74,Pass,78,0,4,0.234,0,0,0
56,74,Pass,78,2,4,0.204,0,0,0
56,74,Pass,78,4,4,0.141,0,0,0
56,74,Pass,78,6,4,0.093,0,0,0
56,74,Pass,78,8,4,0.067,0,0,0
56,74,Pass,76,0,4,0.154,0,0,0
56,74,Pass,76,2,4,0.145,0,0,0
56,74,Pass,76,4,4,0.121,0,0,0
56,74,Pass,76,6,4,0.11,0,0,0
56,74,Pass,76,8,4,0.1,0,0,0
56,74,Pass,76,10,3,0.075,0,0,0
56,74,Pass,76,12,4,0.041,0,0,0
56,74,Pass,74,0,4,0.075,0,0,0
56,74,Pass,74,2,4,0.084,0,0,0
56,74,Pass,74,4,4,0.098,0,0,0
56,74,Pass,74,6,4,0.119,0,0,0
56,74,Pass,74,8,3,0.123,0,0,0
56,74,Pass,74,10,3,0.094,0,0,0
56,74,Pass,74,12,3,0.051,0,0,0
56,74,Pass,74,14,2,0.02,0,0,0
56,74,Pass,74,16,3,0.005,0,0,0
56,74,Pass,74,18,3,0.001,0,0,0
56,74,Pass,72,0,3,0.033,0,0,0
56,74,Pass,72,2,3,0.055,0,0,0
56,74,Pass,72,4,3,0.093,0,0,0
56,74,Pass,72,6,3,0.132,0,0,0
56,74,Pass,72,8,3,0.139,0,0,0
56,74,Pass,72,10,3,0.105,0,0,0
56,74,Pass,72,12,2,0.056,0,0,0
56,74,Pass,72,14,2,0.021,0,0,0
56,74,Pass,72,16,2,0.005,0,0,0
56,74,Pass,72,18,2,0.001,0,0,0
56,74,Pass,70,0,3,0.022,0,0,0
56,74,Pass,70,2,3,0.056,0,0,0
56,74,Pass,70,4,3,0.113,0,0,0
56,74,Pass,70,6,3,0.165,0,0,0
56,74,Pass,70,8,3,0.171,0,0,0
56,74,Pass,70,10,2,0.124,0,0,0
56,74,Pass,70,12,2,0.063,0,0,0
56,74,Pass,70,14,2,0.023,0,0,0
56,74,Pass,70,16,2,0.006,0,0,0
56,74,Pass,70,18,2,0.001,0,0,0
56,74,Pass,68,0,3,0.023,0,0,0
56,74,Pass,68,2,3,0.068,0,0,0
56,74,Pass,68,4,3,0.141,0,0,0
56,74,Pass,68,6,3,0.205,0,0,0
56,74,Pass,68,8,2,0.209,0,0,0
56,74,Pass,68,10,2,0.148,0,0,0
56,74,Pass,68,12,2,0.073,0,0,0
56,74,Pass,68,14,2,0.025,0,0,0
56,74,Pass,68,16,2,0.006,0,0,0
56,74,Pass,68,18,2,0.001,0,0,0
56,74,Pass,68,20,2,0,0,0,0
56,74,Pass,66,0,2,0.023,0,0,0
56,74,Pass,66,2,2,0.068,0,0,0
56,74,Pass,66,4,2,0.141,0,0,0
56,74,Pass,66,6,2,0.204,0,0,0
56,74,Pass,66,8,2,0.206,0,0,0
56,74,Pass,66,10,2,0.145,0,0,0
56,74,Pass,66,12,2,0.071,0,0,0
56,74,Pass,66,14,2,0.024,0,0,0
56,74,Pass,66,16,2,0.006,0,0,0
56,74,Pass,66,18,3,0.001,0,0,0
56,74,Pass,66,20,3,0,0,0,0
56,74,Pass,64,0,2,0.017,0,0,0
56,74,Pass,64,2,2,0.049,0,0,0
56,74,Pass,64,4,2,0.102,0,0,0
56,74,Pass,64,6,2,0.147,0,0,0
56,74,Pass,64,8,2,0.149,0,0,0
56,74,Pass,64,10,2,0.104,0,0,0
56,74,Pass,64,12,2,0.051,0,0,0
56,74,Pass,64,14,2,0.017,0,0,0
56,74,Pass,64,16,2,0.004,0,0,0
56,74,Pass,64,18,3,0.001,0,0,0
56,74,Pass,64,20,3,0.001,0,0,0
56,74,Pass,62,0,1,0.008,0,0,0
56,74,Pass,62,2,1,0.025,0,0,0
56,74,Pass,62,4,2,0.052,0,0,0
56,74,Pass,62,6,2,0.075,0,0,0
56,74,Pass,62,8,2,0.076,0,0,0
56,74,Pass,62,10,2,0.053,0,0,0
56,74,Pass,62,12,2,0.026,0,0,0
56,74,Pass,62,14,1,0.009,0,0,0
56,74,Pass,62,16,3,0.002,0,0,0
56,74,Pass,62,18,3,0.001,0,0,0
56,74,Pass,60,0,1,0.003,0,0,0
56,74,Pass,60,2,1,0.009,0,0,0
56,74,Pass,60,4,1,0.019,0,0,0
56,74,Pass,60,6,1,0.027,0,0,0
56,74,Pass,60,8,1,0.027,0,0,0
56,74,Pass,60,10,1,0.019,0,0,0
56,74,Pass,60,12,1,0.009,0,0,0
56,74,Pass,60,14,1,0.003,0,0,0
56,74,Pass,60,16,3,0.001,0,0,0
56,74,Pass,60,18,3,0,0,0,0
56,74,Pass,58,0,1,0.001,0,0,0
56,74,Pass,58,2,1,0.002,0,0,0
56,74,Pass,58,4,1,0.005,0,0,0
56,74,Pass,58,6,1,0.007,0,0,0
56,74,Pass,58,8,1,0.007,0,0,0
56,74,Pass,58,10,1,0.005,0,0,0
56,74,Pass,58,12,1,0.002,0,0,0
56,74,Pass,58,14,2,0.001,0,0,0
56,74,Pass,58,16,3,0,0,0,0
56,74,Pass,56,0,1,0,0,0,0
56,74,Pass,56,2,1,0,0,0,0
56,74,Pass,56,4,1,0.001,0,0,0
56,74,Pass,56,6,1,0.001,0,0,0
56,74,Pass,56,8,1,0.001,0,0,0
56,74,Pass,56,10,1,0.001,0,0,0
56,74,Pass,56,12,1,0,0,0,0
56,74,Pass,56,14,2,0,0,0,0
56,74,Pass,54,4,1,0,0,0,0
56,74,Pass,54,6,1,0,0,0,0
56,74,Pass,54,8,1,0,0,0,0
56,74,Pass,54,10,1,0,0,0,0
56,74,Run,70,44,10,0.191,0,0,0
56,74,Run,70,46,9,0.288,0,0,0
56,74,Run,68,40,10,0.068,0,0,0
56,74,Run,68,42,10,0.164,0,0,0
56,74,Run,68,44,11,0.287,0,0,0
56,74,Run,68,46,12,0.384,0,0,0
56,74,Run,66,38,8,0.023,0,0,0
56,74,Run,66,40,11,0.078,0,0,0
56,74,Run,66,42,12,0.186,0,0,0
56,74,Run,66,44,12,0.318,0,0,0
56,74,Run,66,46,12,0.397,0,0,0
56,74,Run,64,38,9,0.019,0,0,0
56,74,Run,64,40,11,0.065,0,0,0
56,74,Run,64,42,11,0.154,0,0,0
56,74,Run,64,44,10,0.259,0,0,0
56,74,Run,62,36,8,0.003,0,0,0
56,74,Run,62,38,8,0.013,0,0,0
56,74,Run,62,40,8,0.045,0,0,0
56,74,Run,62,42,10,0.105,0,0,0
56,74,Run,62,44,10,0.176,0,0,0
56,74,Run,60,36,8,0.003,0,0,0.001
56,74,Run,60,38,8,0.013,0,0,0.001
56,74,Run,60,40,8,0.041,0,0,0.001
56,74,Run,60,42,8,0.094,0,0,0.001
56,74,Run,60,44,10,0.154,0,0,0.001
56,74,Run,60,46,11,0.182,0,0,0.001
56,74,Run,58,36,7,0.004,0,0,0.001
56,74,Run,58,38,8,0.019,0,0,0.001
56,74,Run,58,40,8,0.058,0,0,0.001
56,74,Run,58,42,9,0.129,0,0,0.001
56,74,Run,58,44,9,0.208,0,0,0.001
56,74,Run,58,46,9,0.243,0,0,0.001
56,74,Run,56,36,6,0.006,0,0,0.001
56,74,Run,56,38,8,0.025,0,0,0.001
56,74,Run,56,40,8,0.077,0,0,0.001
56,74,Run,56,42,9,0.17,0,0,0.001
56,74,Run,56,44,9,0.27,0,0,0.001
56,74,Run,56,46,9,0.314,0,0,0.001
56,74,Run,54,36,5,0.006,0,0,0.001
56,74,Run,54,38,5,0.025,0,0,0.001
56,74,Run,54,40,6,0.077,0,0,0.001
56,74,Run,54,42,8,0.167,0,0,0.001
56,74,Run,54,44,8,0.264,0,0,0.001
56,74,Run,54,46,8,0.304,0,0,0.001
56,74,Run,54,48,8,0.262,0,0,0
56,74,Run,52,36,5,0.004,0,0,0
56,74,Run,52,38,5,0.018,0,0,0
56,74,Run,52,40,6,0.055,0,0,0
56,74,Run,52,42,7,0.118,0,0,0
56,74,Run,52,44,7,0.184,0,0,0
56,74,Run,52,46,7,0.212,0,0,0
56,74,Run,52,48,7,0.184,0,0,0
56,74,Run,52,50,7,0.131,0,0,0
56,74,Run,50,38,5,0.009,0,0,0
56,74,Run,50,40,5,0.028,0,0,0
56,74,Run,50,42,6,0.059,0,0,0
56,74,Run,50,44,6,0.091,0,0,0
56,74,Run,50,46,6,0.105,0,0,0
56,74,Run,50,48,6,0.094,0,0,0
56,74,Run,50,50,6,0.073,0,0,0
56,74,Run,50,52,6,0.057,0,0,0
56,74,Run,50,54,6,0.044,0,0,0
56,74,Run,48,40,5,0.01,0,0,0
56,74,Run,48,42,6,0.021,0,0,0
56,74,Run,48,44,6,0.032,0,0,0
56,74,Run,48,46,6,0.037,0,0,0
56,74,Run,48,48,6,0.035,0,0,0
56,74,Run,48,50,7,0.031,0,0,0
56,74,Run,48,52,7,0.029,0,0,0
56,74,Run,48,54,7,0.025,0,0,0
56,74,Run,48,56,5,0.017,0,0,0
56,74,Run,46,42,6,0.005,0,0,0
56,74,Run,46,44,6,0.008,0,0,0
56,74,Run,46,46,6,0.009,0,0,0
56,74,Run,46,48,7,0.01,0,0,0
56,74,Run,46,50,7,0.01,0,0,0
56,74,Run,46,52,7,0.012,0,0,0
56,74,Run,46,54,5,0.012,0,0,0
56,74,Pass,120,48,2,0.033,0,0,0
56,74,Pass,120,50,2,0.056,0,0,0
56,74,Pass,120,52,4,0.067,0,0,0
56,74,Pass,120,54,4,0.059,0,0,0
56,74,Pass,120,56,4,0.048,0,0,0
56,74,Pass,118,46,3,0.023,0,0,0
56,74,Pass,118,48,2,0.057,0,0,0
56,74,Pass,118,50,3,0.096,0,0,0
56,74,Pass,118,52,4,0.115,0,0,0
56,74,Pass,118,54,4,0.099,0,0,0
56,74,Pass,118,56,4,0.075,0,0,0
56,74,Pass,116,46,3,0.028,0,0,0
56,74,Pass,116,48,3,0.067,0,0,0
56,74,Pass,116,50,3,0.114,0,0,0
56,74,Pass,114,46,3,0.023,0,0,0
56,74,Pass,114,48,4,0.056,0,0,0
56,74,Run,94,34,1,0,0,0,0
56,74,Run,94,36,2,0,1,0,0.001
56,74,Run,94,38,2,0,1,0,0.002
56,74,Run,94,40,2,0,1,0,0.005
56,74,Run,94,42,2,0,1,0,0.011
56,74,Run,92,32,1,0,0,0,0
56,74,Run,92,34,1,0,0,0,0
56,74,Run,92,36,1,0.001,0,0,0
56,74,Run,92,38,2,0.001,1,0,0
56,74,Run,92,40,2,0.001,1,0,0
56,74,Run,92,42,2,0.001,1,0,0
56,74,Run,90,30,1,0,0,0,0
56,74,Run,90,32,1,0,0,0,0
56,74,Run,90,34,1,0.001,0,0,0
56,74,Run,90,36,1,0.002,0,0,0
56,74,Run,90,38,1,0.004,0,0,0
56,74,Run,90,40,1,0.005,0,0,0
56,74,Run,90,42,2,0.004,1,0,0
56,74,Run,88,28,1,0,0,0,0
56,74,Run,88,30,1,0,0,0,0
56,74,Run,88,32,1,0.001,0,0,0
56,74,Run,88,34,2,0.003,0,0,0
56,74,Run,88,36,2,0.008,0,0,0
56,74,Run,88,38,2,0.014,0,0,0
56,74,Run,88,40,2,0.017,0,0,0
56,74,Run,88,42,3,0.014,0,0,0
56,74,Run,86,28,1,0,0,0,0
56,74,Run,86,30,2,0,0,0,0
56,74,Run,86,32,2,0.002,0,0,0
56,74,Run,86,34,2,0.007,0,0,0
56,74,Run,86,36,2,0.018,0,0,0
56,74,Run,86,38,2,0.032,0,0,0
56,74,Run,86,40,3,0.039,0,0,0
56,74,Run,86,42,3,0.033,0,0,0
56,74,Run,86,44,4,0.02,0,0,0
56,74,Run,84,28,2,0,0,0,0
56,74,Run,84,30,2,0.001,0,0,0
56,74,Run,84,32,2,0.003,0,0,0
56,74,Run,84,34,2,0.012,0,0,0
56,74,Run,84,36,2,0.029,0,0,0
56,74,Run,84,38,3,0.051,0,0,0
56,74,Run,84,40,3,0.062,0,0,0
56,74,Run,84,42,3,0.052,0,0,0
56,74,Run,84,44,5,0.031,0,0,0.001
56,74,Run,82,28,2,0,0,0,0
56,74,Run,82,30,2,0.001,0,0,0
56,74,Run,82,32,2,0.004,0,0,0
56,74,Run,82,34,2,0.013,0,0,0
56,74,Run,82,36,2,0.032,0,0,0
56,74,Run,82,38,3,0.056,0,0,0
56,74,Run,82,40,3,0.068,0,0,0
56,74,Run,82,42,5,0.058,0,0,0
56,74,Run,82,44,5,0.035,0,0,0.002
56,74,Run,82,46,9,0.019,0,0,0.016
56,74,Run,80,28,2,0,0,0,0
56,74,Run,80,30,2,0.001,0,0,0
56,74,Run,80,32,2,0.003,0,0,0
56,74,Run,80,34,2,0.01,0,0,0
56,74,Run,80,36,3,0.025,0,0,0
56,74,Run,80,38,3,0.044,0,0,0
56,74,Run,80,40,5,0.053,0,0,0
56,74,Run,80,42,6,0.045,0,0,0
56,74,Run,80,44,7,0.029,0,0,0.004
56,74,Run,80,46,9,0.021,0,0,0.03
56,74,Run,80,48,9,0.035,0,0,0.063
56,74,Run,80,50,11,0.079,0,0,0.072
56,74,Run,78,28,2,0,0,0,0
56,74,Run,78,30,2,0,0,0,0
56,74,Run,78,32,2,0.002,0,0,0
56,74,Run,78,34,2,0.006,0,0,0
56,74,Run,78,36,4,0.014,0,0,0
56,74,Run,78,38,5,0.024,0,0,0
56,74,Run,78,40,6,0.029,0,0,0
56,74,Run,78,42,8,0.026,0,0,0.001
56,74,Run,78,44,8,0.02,0,0,0.008
56,74,Run,78,46,10,0.026,0,0,0.034
56,74,Run,78,48,10,0.058,0,0,0.053
56,74,Run,78,50,10,0.124,0,0,0.063
56,74,Run,78,52,10,0.205,0,0.001,0.069
56,74,Run,76,30,2,0,0,0,0
56,74,Run,76,32,2,0.001,0,0,0
56,74,Run,76,34,3,0.002,0,0,0
56,74,Run,76,36,4,0.006,0,0,0
56,74,Run,76,38,6,0.01,0,0,0
56,74,Run,76,40,7,0.012,0,0,0
56,74,Run,76,42,8,0.014,0,0,0.002
56,74,Run,76,44,9,0.02,0,0,0.008
56,74,Run,76,46,11,0.044,0,0,0.02
56,74,Run,76,48,11,0.099,0,0,0.031
56,74,Run,76,50,11,0.183,0,0,0.042
56,74,Run,74,30,2,0,0,0,0
56,74,Run,74,32,3,0,0,0,0
56,74,Run,74,34,3,0.001,0,0,0
56,74,Run,74,36,5,0.002,0,0,0
56,74,Run,74,38,6,0.004,0,0,0
56,74,Run,74,40,8,0.009,0,0,0
56,74,Run,74,42,9,0.019,0,0,0.001
56,74,Run,74,44,9,0.041,0,0,0.003
56,74,Run,74,46,9,0.089,0,0,0.007
56,74,Run,74,48,11,0.173,0,0,0.012
56,74,Run,74,50,11,0.273,0,0,0.019
56,74,Run,72,32,3,0,0,0,0
56,74,Run,72,34,4,0,0,0,0
56,74,Run,72,36,4,0.002,0,0,0
56,74,Run,72,38,7,0.006,0,0,0
56,74,Run,72,40,8,0.019,0,0,0
56,74,Run,72,42,9,0.048,0,0,0
56,74,Run,72,44,9,0.097,0,0,0.001
56,74,Run,72,46,9,0.174,0,0,0.002
56,74,Run,72,48,10,0.281,0,0,0.004
56,74,Run,70,36,4,0.003,0,0,0
56,74,Run,70,38,7,0.012,0,0,0
56,74,Run,70,40,8,0.042,0,0,0
56,74,Run,70,42,8,0.103,0,0,0
56,74,Pass,20,80,9,0.003,0,0,0
56,74,Pass,18,72,12,0.15,0,0,0
56,74,Pass,18,74,12,0.087,0,0,0
56,74,Pass,18,76,12,0.036,0,0,0
56,74,Pass,18,78,11,0.011,0,0,0
56,74,Pass,18,80,8,0.003,0,0,0
56,74,Pass,16,72,8,0.193,0,0,0
56,74,Pass,16,74,9,0.117,0,0,0
56,74,Pass,16,76,8,0.05,0,0,0
56,74,Pass,16,78,7,0.016,0,0,0
56,74,Pass,16,80,6,0.003,0,0,0
56,74,Pass,14,72,7,0.237,0,0,0
56,74,Pass,14,74,6,0.157,0,0,0
56,74,Pass,14,76,6,0.074,0,0,0
56,74,Pass,14,78,6,0.025,0,0,0
56,74,Pass,14,80,4,0.006,0,0,0
56,74,Pass,12,70,5,0.327,0,0,0
56,74,Pass,12,72,5,0.34,0,0,0
56,74,Pass,12,74,5,0.25,0,0,0
56,74,Pass,12,76,5,0.13,0,0,0
56,74,Pass,12,78,4,0.048,0,0,0
56,74,Pass,12,80,4,0.012,0,0,0
56,74,Pass,66,30,12,0.007,0,0,0
56,74,Pass,64,26,9,0.009,0,0,0
56,74,Pass,62,24,8,0.012,0,0,0
56,74,Pass,60,24,9,0.019,0,0,0
56,74,Pass,56,22,10,0.007,0,0,0
56,74,Pass,80,28,6,0.008,0,0,0
56,74,Pass,80,30,6,0.01,0,0,0
56,74,Pass,78,26,5,0.001,0,0,0
56,74,Pass,78,28,6,0.002,0,0,0
56,74,Pass,78,30,6,0.003,0,0,0
56,74,Pass,76,26,5,0,0,0,0
56,74,Pass,76,28,5,0,0,0,0
56,74,Pass,76,30,5,0.001,0,0,0
56,74,Pass,76,32,6,0.001,0,0,0
56,74,Pass,76,34,6,0.002,0,0,0
56,74,Pass,74,26,4,0,0,0,0
56,74,Pass,74,28,4,0,0,0,0
56,74,Pass,74,30,6,0,0,0,0
56,74,Pass,74,32,6,0.001,0,0,0
56,74,Pass,74,34,7,0.004,0,0,0
56,74,Pass,72,26,3,0,0,0,0
56,74,Pass,72,28,5,0,0,0,0
56,74,Pass,72,30,6,0.001,0,0,0
56,74,Pass,72,32,6,0.004,0,0,0
56,74,Pass,70,28,6,0,0,0,0
56,74,Pass,70,30,7,0.002,0,0,0
56,74,Pass,68,30,10,0.004,0,0,0
56,74,Pass,100,46,6,0.001,0,0,0
56,74,Pass,76,22,4,0,0,0,0
56,74,Pass,76,24,4,0,0,0,0
56,74,Pass,50,18,7,0.002,0,0,0
56,74,Pass,48,18,6,0.004,0,0,0
56,74,Pass,46,18,6,0.007,0,0,0
56,74,Pass,74,24,2,0,0,0,0
56,74,Pass,120,26,1,0,0,0,0
56,74,Pass,120,38,1,0,0,0,0
56,74,Pass,120,40,2,0,0,0,0
56,74,Pass,120,42,2,0.001,0,0,0
56,74,Pass,120,44,2,0.004,0,0,0
56,74,Pass,120,46,2,0.014,0,0,0
56,74,Pass,118,24,1,0,0,0,0
56,74,Pass,118,42,2,0.002,0,0,0
56,74,Pass,118,44,2,0.007,0,0,0
56,74,Pass,116,44,2,0.008,0,0,0
56,74,Pass,114,44,2,0.007,0,0,0
56,74,Pass,112,46,2,0.013,0,0,0
56,74,Pass,110,46,2,0.005,0,0,0
56,74,Run,66,36,5,0.005,0,0,0
56,74,Run,64,36,7,0.004,0,0,0
56,74,Run,62,34,5,0,0,0,0
56,74,Run,60,34,5,0,0,0,0.001
56,74,Run,58,32,3,0,0,0,0.001
56,74,Run,58,34,4,0.001,0,0,0.001
56,74,Run,56,32,3,0,0,0,0.001
56,74,Run,56,34,4,0.001,0,0,0.001
56,74,Run,54,34,4,0.001,0,0,0.001
