x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,92,22,1,0,0,0,0.063
74,40,Run,92,24,3,0,0,0,0.054
74,40,Run,92,26,3,0.001,0,0,0.047
74,40,Run,92,28,3,0.002,0,0,0.036
74,40,Run,92,30,3,0.004,0,0,0.025
74,40,Run,90,20,1,0,0,0,0.063
74,40,Run,90,22,1,0,0,0,0.063
74,40,Run,90,24,3,0,0,0,0.05
74,40,Run,90,26,3,0.001,0,0,0.042
74,40,Run,90,28,3,0.002,0,0,0.031
74,40,Run,90,30,3,0.006,0,0,0.021
74,40,Run,90,32,3,0.011,0,0,0.013
74,40,Run,88,20,1,0,0,0,0.063
74,40,Run,88,22,2,0,0,0,0.052
74,40,Run,88,24,2,0,0,0,0.045
74,40,Run,88,26,3,0.001,0,0,0.035
74,40,Run,88,28,3,0.003,0,0,0.024
74,40,Run,88,30,3,0.007,0,0,0.015
74,40,Run,88,32,3,0.013,0,0,0.009
74,40,Run,88,34,3,0.019,0,0,0.005
74,40,Run,86,20,4,0,0,0,0
74,40,Run,86,22,5,0,0,0,0.004
74,40,Run,86,24,4,0,0,0,0.036
74,40,Run,86,26,4,0.001,0,0,0.026
74,40,Run,86,28,4,0.002,0,0,0.017
74,40,Run,86,30,3,0.006,0,0,0.01
74,40,Run,86,32,3,0.013,0,0,0.006
74,40,Run,86,34,3,0.018,0,0,0.003
74,40,Run,84,20,4,0.003,0,0,0
74,40,Run,84,22,4,0.002,0,0,0
74,40,Run,84,24,5,0.001,0,0,0.002
74,40,Run,84,26,5,0.001,0,0,0.01
74,40,Run,84,28,5,0.002,0,0,0.011
74,40,Run,84,30,4,0.004,0,0,0.007
74,40,Run,84,32,4,0.009,0,0,0.004
74,40,Run,84,34,3,0.013,0,0,0.002
74,40,Run,84,36,3,0.013,0,0,0.001
74,40,Run,82,22,4,0.011,0,0,0
74,40,Run,82,24,5,0.006,0,0,0
74,40,Run,82,26,6,0.002,0,0,0.001
74,40,Run,82,28,6,0.001,0,0,0.004
74,40,Run,82,30,6,0.002,0,0,0.004
74,40,Run,82,32,5,0.004,0,0,0.002
74,40,Run,82,34,5,0.006,0,0,0.001
74,40,Run,82,36,4,0.006,0,0,0.001
74,40,Run,82,38,4,0.005,0,0,0
74,40,Run,82,40,4,0.002,0,0,0.001
74,40,Run,80,24,7,0.023,0,0,0
74,40,Run,80,26,6,0.008,0,0,0
74,40,Run,80,28,6,0.002,0,0,0
74,40,Run,80,30,6,0.001,0,0,0.002
74,40,Run,80,32,4,0.002,0,0,0.001
74,40,Run,80,34,5,0.002,0,0,0.001
74,40,Run,80,36,4,0.002,0,0,0
74,40,Run,80,38,5,0.002,0,0,0
74,40,Run,80,40,3,0.001,0,0,0.003
74,40,Run,78,26,7,0.022,0,0,0
74,40,Run,78,28,6,0.006,0,0,0
74,40,Run,78,30,6,0.001,0,0,0
74,40,Run,78,32,5,0,0,0,0.001
74,40,Run,78,34,4,0.001,0,0,0
74,40,Run,78,36,4,0.001,0,0,0
74,40,Run,80,42,2,0.001,0,0,0.017
74,40,Run,78,38,3,0,0,0,0.001
74,40,Run,78,40,3,0,0,0,0.007
74,40,Run,78,42,2,0,0,0,0.024
74,40,Run,78,44,3,0.001,0,0,0.029
74,40,Run,76,38,3,0,0,0,0.001
74,40,Run,76,40,3,0,0,0,0.013
74,40,Run,76,42,3,0,0,0,0.027
74,40,Run,76,44,2,0.001,0,0,0.029
74,40,Run,74,40,2,0,0,0,0.013
74,40,Run,74,42,3,0,0,0,0.027
74,40,Run,74,44,2,0,0,0,0.027
74,40,Run,74,46,4,0.001,0,0,0.023
74,40,Run,72,40,2,0,0,0,0.003
74,40,Run,72,42,3,0,0,0,0.022
74,40,Run,72,44,2,0,0,0,0.023
74,40,Run,72,46,4,0,0,0,0.016
74,40,Run,72,48,4,0.001,0,0,0.008
74,40,Run,70,42,2,0,0,0,0.012
74,40,Run,70,44,3,0,0,0,0.015
74,40,Run,70,46,2,0,0,0,0.008
74,40,Run,70,48,4,0,0,0,0.003
74,40,Run,70,50,5,0.002,0,0,0.001
74,40,Run,70,52,6,0.005,0,0,0
74,40,Run,70,54,6,0.011,0,0,0
74,40,Run,70,56,6,0.021,0,0,0
74,40,Run,70,58,7,0.032,0,0,0
74,40,Run,68,46,2,0,0,0,0.003
74,40,Run,68,48,4,0,0,0,0.001
74,40,Run,68,50,5,0.001,0,0,0
74,40,Run,68,52,5,0.003,0,0,0
74,40,Run,68,54,6,0.008,0,0,0
74,40,Run,72,64,6,0.017,0,0,0
74,40,Run,72,66,6,0.006,0,0,0
74,40,Run,72,68,6,0.002,0,0,0
74,40,Run,72,70,4,0,0,0,0
74,40,Run,70,60,6,0.037,0,0,0
74,40,Run,70,62,6,0.032,0,0,0
74,40,Run,70,64,6,0.02,0,0,0
74,40,Run,70,66,6,0.009,0,0,0
74,40,Pass,54,80,5,0,0,0,0
74,40,Pass,52,78,4,0,0,0,0
74,40,Pass,52,80,4,0,0,0,0
74,40,Pass,50,76,4,0.001,0,0,0
74,40,Pass,50,78,4,0,0,0,0
74,40,Pass,50,80,3,0,0,0,0
74,40,Pass,48,76,3,0,0,0,0
74,40,Pass,48,78,3,0,0,0,0
74,40,Pass,46,76,3,0,0,0,0
74,40,Run,120,12,1,0,0,0,0.16
74,40,Run,120,14,1,0,0,0,0.16
74,40,Run,120,16,1,0,0,0,0.16
74,40,Run,120,18,1,0,0,0,0.16
74,40,Run,120,20,1,0,0,0,0.16
74,40,Run,120,22,1,0,0,0,0.16
74,40,Run,120,24,1,0,0,0,0.16
74,40,Run,120,26,1,0,0,0,0.16
74,40,Run,120,28,1,0,0,0,0.16
74,40,Run,120,30,1,0,0,0,0.16
74,40,Run,118,10,1,0,0,0,0.16
74,40,Run,118,12,1,0,0,0,0.16
74,40,Run,118,14,1,0,0,0,0.16
74,40,Run,118,16,1,0,0,0,0.16
74,40,Run,118,18,1,0.001,0,0,0.16
74,40,Run,118,20,1,0.001,0,0,0.16
74,40,Run,118,22,1,0.001,0,0,0.16
74,40,Run,118,24,1,0,0,0,0.16
74,40,Run,118,26,1,0,0,0,0.16
74,40,Run,118,28,1,0,0,0,0.16
74,40,Run,118,30,1,0,0,0,0.16
74,40,Run,116,10,1,0,0,0,0.16
74,40,Run,116,12,1,0,0,0,0.16
74,40,Run,116,14,1,0,0,0,0.16
74,40,Run,116,16,1,0.001,0,0,0.16
74,40,Run,116,18,1,0.002,0,0,0.16
74,40,Run,116,20,1,0.002,0,0,0.16
74,40,Run,116,22,1,0.002,0,0,0.16
74,40,Run,116,24,1,0.001,0,0,0.16
74,40,Run,116,26,1,0.001,0,0,0.16
74,40,Run,116,28,2,0,0,0,0.159
74,40,Run,116,30,2,0,0,0,0.157
74,40,Run,116,32,2,0,0,0,0.136
74,40,Run,114,8,1,0,0,0,0.16
74,40,Run,114,10,1,0,0,0,0.16
74,40,Run,114,12,1,0,0,0,0.16
74,40,Run,114,14,1,0.001,0,0,0.16
74,40,Run,114,16,1,0.002,0,0,0.16
74,40,Run,114,18,1,0.003,0,0,0.16
74,40,Run,114,20,1,0.004,0,0,0.16
74,40,Run,114,22,1,0.004,0,0,0.16
74,40,Run,114,24,1,0.002,0,0,0.16
74,40,Run,114,26,2,0.001,0,0,0.16
74,40,Run,114,28,2,0,0,0,0.159
74,40,Run,114,30,2,0,0,0,0.153
74,40,Run,114,32,2,0,0,0,0.116
74,40,Run,112,8,1,0,0,0,0.16
74,40,Run,112,10,1,0,0,0,0.16
74,40,Run,112,12,1,0,0,0,0.16
74,40,Run,112,14,1,0.001,0,0,0.16
74,40,Run,112,16,1,0.002,0,0,0.16
74,40,Run,112,18,1,0.004,0,0,0.16
74,40,Run,112,20,1,0.006,0,0,0.16
74,40,Run,112,22,1,0.005,0,0,0.16
74,40,Run,112,24,2,0.003,0,0,0.16
74,40,Run,112,26,2,0.001,0,0,0.159
74,40,Run,112,28,2,0,0,0,0.158
74,40,Run,112,30,2,0,0,0,0.142
74,40,Run,112,32,2,0,0,0,0.099
74,40,Run,110,8,1,0,0,0,0.16
74,40,Run,110,10,1,0,0,0,0.16
74,40,Run,110,12,1,0,0,0,0.16
74,40,Run,110,14,1,0.001,0,0,0.16
74,40,Run,110,16,1,0.002,0,0,0.16
74,40,Run,110,18,1,0.004,0,0,0.16
74,40,Run,110,20,1,0.005,0,0,0.16
74,40,Run,110,22,1,0.005,0,0,0.16
74,40,Run,110,24,2,0.003,0,0,0.16
74,40,Run,110,26,2,0.001,0,0,0.159
74,40,Run,110,28,2,0,0,0,0.155
74,40,Run,110,30,2,0,0,0,0.123
74,40,Run,108,8,1,0,0,0,0.16
74,40,Run,108,10,1,0,0,0,0.16
74,40,Run,108,12,1,0,0,0,0.16
74,40,Run,108,14,1,0.001,0,0,0.16
74,40,Run,108,16,1,0.001,0,0,0.16
74,40,Run,108,18,1,0.003,0,0,0.16
74,40,Run,108,20,1,0.004,0,0,0.16
74,40,Run,108,22,1,0.003,0,0,0.16
74,40,Run,108,24,2,0.002,0,0,0.159
74,40,Run,108,26,2,0.001,0,0,0.158
74,40,Run,108,28,2,0,0,0,0.147
74,40,Run,106,10,1,0,0,0,0.16
74,40,Run,106,12,1,0,0,0,0.16
74,40,Run,106,14,1,0,0,0,0.16
74,40,Run,106,16,1,0.001,0,0,0.16
74,40,Run,106,18,1,0.001,0,0,0.16
74,40,Run,106,20,1,0.002,0,0,0.16
74,40,Run,106,22,2,0.002,0,0,0.16
74,40,Run,106,24,2,0.001,0,0,0.159
74,40,Run,106,26,2,0,0,0,0.156
74,40,Run,106,28,2,0,0,0,0.13
74,40,Run,104,10,1,0,0,0,0.16
74,40,Run,104,12,1,0,0,0,0.16
74,40,Run,104,14,1,0,0,0,0.16
74,40,Run,104,16,1,0,0,0,0.16
74,40,Run,104,18,1,0,0,0,0.16
74,40,Run,104,20,1,0.001,0,0,0.16
74,40,Run,104,22,2,0,0,0,0.159
74,40,Run,104,24,2,0,0,0,0.159
74,40,Run,104,26,2,0,0,0,0.15
74,40,Run,102,12,1,0,0,0,0.16
74,40,Run,102,14,1,0,0,0,0.16
74,40,Run,102,16,1,0,0,0,0.16
74,40,Run,102,18,1,0,0,0,0.16
74,40,Run,102,20,1,0,0,0,0.16
74,40,Run,102,22,1,0,0,0,0.16
74,40,Run,102,24,2,0,0,0,0.157
74,40,Run,102,26,2,0,0,0,0.137
74,40,Run,100,14,1,0,0,0,0.16
74,40,Run,100,16,1,0,0,0,0.16
74,40,Run,100,18,1,0,0,0,0.16
74,40,Run,100,20,1,0,0,0,0.16
74,40,Run,100,22,1,0,0,0,0.16
74,40,Run,98,20,1,0,0,0,0.16
74,40,Pass,48,6,3,0,0,0,0
74,40,Pass,48,8,4,0.001,0,0,0.004
74,40,Pass,48,10,4,0.007,0,0,0.004
74,40,Pass,46,6,2,0,0,0,0
74,40,Pass,46,8,4,0.001,0,0,0.002
74,40,Pass,46,10,4,0.003,0,0,0.002
74,40,Pass,46,12,4,0.012,0,0,0.002
74,40,Pass,44,8,1,0,0,0,0
74,40,Pass,44,10,2,0.001,0,0,0.001
74,40,Pass,44,12,2,0.004,0,0,0.001
74,40,Pass,42,10,1,0,0,0,0
74,40,Pass,42,12,1,0.001,0,0,0
74,40,Pass,40,12,1,0,0,0,0
74,40,Pass,38,56,6,0,0,0,0
74,40,Pass,38,62,2,0,0,0,0
74,40,Pass,38,64,1,0,0,0,0
74,40,Pass,36,56,2,0,0,0,0
74,40,Pass,36,58,2,0,0,0,0
74,40,Pass,36,60,1,0,0,0,0
74,40,Pass,36,62,1,0,0,0,0
74,40,Pass,34,54,2,0,0,0,0
74,40,Pass,34,56,2,0,0,0,0
74,40,Pass,34,58,1,0,0,0,0
74,40,Pass,34,60,1,0,0,0,0
74,40,Pass,32,50,3,0,0,0,0
74,40,Pass,32,52,1,0,0,0,0
74,40,Pass,32,54,1,0,0,0,0
74,40,Pass,32,56,1,0,0,0,0
74,40,Pass,32,58,1,0,0,0,0
74,40,Pass,50,4,2,0.001,0,0,0
74,40,Run,72,72,2,0,0,0,0
74,40,Run,70,68,5,0.003,0,0,0
74,40,Run,70,70,3,0.001,0,0,0
74,40,Run,70,72,2,0,0,0,0
74,40,Run,68,56,5,0.019,0,0,0
74,40,Run,68,58,5,0.036,0,0,0
74,40,Run,68,60,5,0.051,0,0,0
74,40,Run,68,62,6,0.052,0,0,0
74,40,Run,68,64,6,0.037,0,0,0
74,40,Run,68,66,6,0.019,0,0,0
74,40,Run,68,68,4,0.007,0,0,0
74,40,Run,68,70,4,0.002,0,0,0
74,40,Run,68,72,2,0,0,0,0
74,40,Run,68,74,1,0,0,0,0
74,40,Run,66,50,4,0,0,0,0
74,40,Run,66,52,4,0.002,0,0,0
74,40,Run,66,54,4,0.008,0,0,0
74,40,Run,66,56,5,0.024,0,0,0
74,40,Run,66,58,6,0.051,0,0,0
74,40,Run,66,60,6,0.077,0,0,0
74,40,Run,66,62,6,0.082,0,0,0
74,40,Run,66,64,6,0.061,0,0,0
74,40,Run,66,66,5,0.032,0,0,0
74,40,Run,66,68,4,0.012,0,0,0
74,40,Run,66,70,2,0.003,0,0,0
74,40,Run,66,72,2,0.001,0,0,0
74,40,Run,66,74,2,0,0,0,0
74,40,Run,64,50,2,0,0,0,0
74,40,Run,64,52,3,0.002,0,0,0
74,40,Run,64,54,3,0.009,0,0,0
74,40,Run,64,56,5,0.027,0,0,0
74,40,Run,64,58,5,0.059,0,0,0
74,40,Run,64,60,5,0.09,0,0,0
74,40,Run,64,62,4,0.096,0,0,0
74,40,Run,64,64,4,0.072,0,0,0
74,40,Run,64,66,3,0.039,0,0,0
74,40,Run,64,68,2,0.015,0,0,0
74,40,Run,64,70,2,0.004,0,0,0
74,40,Run,64,72,2,0.001,0,0,0
74,40,Run,64,74,2,0,0,0,0
74,40,Run,62,50,3,0,0,0,0
74,40,Run,62,52,2,0.002,0,0,0
74,40,Run,62,54,2,0.007,0,0,0
74,40,Run,62,56,4,0.022,0,0,0
74,40,Run,62,58,4,0.048,0,0,0
74,40,Run,62,60,4,0.074,0,0,0
74,40,Run,62,62,3,0.081,0,0,0
74,40,Run,62,64,2,0.063,0,0,0
74,40,Run,62,66,2,0.036,0,0,0
74,40,Run,62,68,2,0.016,0,0,0
74,40,Run,62,70,2,0.006,0,0,0
74,40,Run,62,72,2,0.002,0,0,0
74,40,Run,62,74,2,0.001,0,0,0
74,40,Run,60,50,2,0,0,0,0
74,40,Run,60,52,1,0.001,0,0,0
74,40,Run,60,54,3,0.004,0,0,0
74,40,Run,60,56,3,0.013,0,0,0
74,40,Run,60,58,3,0.028,0,0,0
74,40,Run,60,60,2,0.044,0,0,0
74,40,Run,60,62,2,0.051,0,0,0
74,40,Run,60,64,2,0.044,0,0,0
74,40,Run,60,66,2,0.032,0,0,0
74,40,Run,60,68,2,0.019,0,0,0
74,40,Run,60,70,2,0.01,0,0,0
74,40,Run,60,72,2,0.004,0,0,0
74,40,Run,60,74,2,0.001,0,0,0
74,40,Run,58,50,3,0.001,0,0,0
74,40,Run,58,52,1,0,0,0,0
74,40,Run,58,54,2,0.002,0,0,0
74,40,Run,58,56,2,0.005,0,0,0
74,40,Run,58,58,2,0.012,0,0,0
74,40,Run,58,60,2,0.02,0,0,0
74,40,Run,58,62,2,0.027,0,0,0
74,40,Run,58,64,2,0.031,0,0,0
74,40,Run,58,66,2,0.031,0,0,0
74,40,Run,58,68,2,0.025,0,0,0
74,40,Run,58,70,2,0.015,0,0,0
74,40,Run,58,72,2,0.006,0,0,0
74,40,Run,56,52,1,0,0,0,0
74,40,Run,56,54,2,0,0,0,0
74,40,Run,56,56,2,0.002,0,0,0
74,40,Run,56,58,2,0.004,0,0,0
74,40,Run,56,60,2,0.009,0,0,0
74,40,Run,56,62,2,0.016,0,0,0
74,40,Run,56,64,2,0.025,0,0,0
74,40,Run,56,66,2,0.03,0,0,0
74,40,Run,56,68,2,0.026,0,0,0
74,40,Run,56,70,2,0.017,0,0,0
74,40,Run,54,54,2,0,0,0,0
74,40,Run,54,56,2,0,0,0,0
74,40,Run,54,58,2,0.001,0,0,0
74,40,Run,54,60,2,0.004,0,0,0
74,40,Run,54,62,2,0.01,0,0,0
74,40,Run,54,64,2,0.018,0,0,0
74,40,Run,54,66,2,0.023,0,0,0
74,40,Run,54,68,2,0.021,0,0,0
74,40,Run,54,70,2,0.013,0,0,0
74,40,Run,52,56,2,0,0,0,0
74,40,Run,52,58,2,0.001,0,0,0
74,40,Run,52,60,2,0.002,0,0,0
74,40,Run,52,62,2,0.005,0,0,0
74,40,Run,52,64,2,0.01,0,0,0
74,40,Run,52,66,2,0.013,0,0,0
74,40,Run,86,18,3,0,0,0,0
74,40,Run,84,16,3,0.002,0,0,0
74,40,Run,84,18,3,0.003,0,0,0
74,40,Run,82,14,5,0.005,0,0,0
74,40,Run,82,16,5,0.01,0,0,0
74,40,Run,82,18,4,0.015,0,0,0
74,40,Run,82,20,4,0.016,0,0,0
74,40,Run,80,12,5,0.007,0,0,0
74,40,Run,80,14,5,0.02,0,0,0
74,40,Run,80,16,5,0.042,0,0,0
74,40,Run,80,18,5,0.061,0,0,0
74,40,Run,80,20,4,0.062,0,0,0
74,40,Run,80,22,5,0.045,0,0,0
74,40,Run,78,12,5,0.023,0,0,0
74,40,Run,78,14,5,0.062,0,0,0
74,40,Run,78,16,5,0.123,0,0,0
74,40,Run,78,18,5,0.174,0,0,0
74,40,Run,78,20,5,0.176,0,0,0
74,40,Run,78,22,5,0.125,0,0,0
74,40,Run,78,24,5,0.063,0,0,0
74,40,Run,76,12,5,0.057,0,0,0
74,40,Run,76,14,5,0.145,0,0,0
74,40,Run,76,16,5,0.269,0,0,0
74,40,Run,76,18,5,0.364,0,0,0
74,40,Run,76,20,5,0.355,0,0,0
74,40,Run,76,22,5,0.248,0,0,0
74,40,Run,76,24,5,0.123,0,0,0
74,40,Run,76,26,5,0.043,0,0,0
74,40,Run,76,28,6,0.011,0,0,0
74,40,Run,76,30,5,0.002,0,0,0
74,40,Run,76,32,5,0.001,0,0,0
74,40,Run,76,34,3,0,0,0,0
74,40,Run,76,36,3,0,0,0,0
74,40,Run,74,12,5,0.116,0,0,0
74,40,Run,74,14,5,0.268,0,0,0
74,40,Run,74,16,5,0.457,0,0,0
74,40,Run,74,18,6,0.575,0,0,0
74,40,Run,74,20,6,0.531,0,0,0
74,40,Run,74,22,5,0.355,0,0,0
74,40,Run,74,24,5,0.171,0,0,0
74,40,Run,74,26,5,0.059,0,0,0
74,40,Run,74,28,5,0.015,0,0,0
74,40,Run,74,30,4,0.003,0,0,0
74,40,Run,74,32,5,0.001,0,0,0
74,40,Run,74,34,3,0,0,0,0
74,40,Run,74,36,3,0,0,0,0
74,40,Run,72,12,5,0.185,0,0,0
74,40,Run,72,14,5,0.396,0,0,0
74,40,Run,72,16,5,0.62,0,0,0
74,40,Run,72,18,6,0.714,0,0,0
74,40,Run,72,20,5,0.608,0,0,0
74,40,Run,72,22,5,0.381,0,0,0
74,40,Run,72,24,5,0.175,0,0,0
74,40,Run,72,26,5,0.058,0,0,0
74,40,Run,72,28,5,0.015,0,0,0
74,40,Run,72,30,4,0.003,0,0,0
74,40,Run,72,32,4,0.001,0,0,0
74,40,Run,72,34,2,0.001,0,0,0
74,40,Run,72,36,2,0,0,0,0
74,40,Run,70,12,5,0.227,0,0,0
74,40,Run,70,14,5,0.46,0,0,0
74,40,Run,70,16,5,0.67,0,0,0
74,40,Run,70,18,6,0.711,0,0,0
74,40,Run,70,20,5,0.553,0,0,0
74,40,Run,70,22,5,0.318,0,0,0
74,40,Run,70,24,5,0.135,0,0,0
74,40,Run,70,26,5,0.043,0,0,0
74,40,Run,70,28,5,0.011,0,0,0
74,40,Run,70,30,4,0.003,0,0,0
74,40,Run,70,32,4,0.001,0,0,0
74,40,Run,70,34,2,0.001,0,0,0
74,40,Run,70,36,2,0,0,0,0
74,40,Run,68,12,5,0.205,0,0,0
74,40,Run,68,14,5,0.402,0,0,0
74,40,Run,68,16,5,0.561,0,0,0
74,40,Run,68,18,6,0.559,0,0,0
74,40,Run,68,20,5,0.403,0,0,0
74,40,Run,68,22,5,0.212,0,0,0
74,40,Run,68,24,5,0.083,0,0,0
74,40,Run,68,26,5,0.024,0,0,0
74,40,Run,68,28,5,0.006,0,0,0
74,40,Run,68,30,4,0.002,0,0,0
74,40,Run,68,32,4,0.001,0,0,0
74,40,Run,68,34,3,0.001,0,0,0
74,40,Run,66,14,6,0.257,0,0,0
74,40,Run,66,16,6,0.349,0,0,0
74,40,Run,66,18,4,0.335,0,0,0
74,40,Run,66,20,5,0.229,0,0,0
74,40,Run,66,22,5,0.113,0,0,0
74,40,Run,66,24,5,0.04,0,0,0
74,40,Run,66,26,5,0.011,0,0,0
74,40,Run,66,28,6,0.003,0,0,0
74,40,Run,66,30,5,0.001,0,0,0
74,40,Run,66,32,4,0.002,0,0,0
74,40,Run,64,16,5,0.157,0,0,0
74,40,Run,64,18,5,0.148,0,0,0
74,40,Run,64,20,6,0.098,0,0,0
74,40,Run,64,22,6,0.046,0,0,0
74,40,Run,64,24,6,0.016,0,0,0
74,40,Run,64,26,6,0.004,0,0,0
74,40,Run,64,28,7,0.001,0,0,0.001
74,40,Run,64,30,6,0.003,0,0,0
74,40,Run,62,18,6,0.047,0,0,0
74,40,Run,62,20,6,0.031,0,0,0
74,40,Run,62,22,7,0.014,0,0,0.001
74,40,Run,62,24,7,0.005,0,0,0.003
74,40,Run,62,26,7,0.002,0,0,0.009
74,40,Run,62,28,5,0.003,0,0,0.004
74,40,Pass,34,16,1,0,0,0,0
74,40,Pass,34,36,3,0.001,0,0,0
74,40,Pass,32,16,1,0,0,0,0
74,40,Pass,32,18,1,0,0,0,0
74,40,Pass,32,20,1,0.001,0,0,0
74,40,Pass,32,32,3,0.005,0,0,0
74,40,Pass,32,34,3,0.002,0,0,0
74,40,Pass,32,36,3,0.001,0,0,0
74,40,Pass,32,38,3,0,0,0,0
74,40,Pass,32,40,2,0,0,0,0
74,40,Pass,30,16,1,0,0,0,0
74,40,Pass,30,18,1,0,0,0,0
74,40,Pass,30,20,1,0.001,0,0,0
74,40,Pass,30,22,1,0.002,0,0,0
74,40,Pass,30,24,1,0.005,0,0,0
74,40,Pass,30,26,1,0.007,0,0,0
74,40,Pass,30,28,1,0.008,0,0,0
74,40,Pass,30,30,1,0.006,0,0,0
74,40,Pass,30,32,1,0.003,0,0,0
74,40,Pass,30,34,2,0.001,0,0,0
74,40,Pass,30,36,2,0,0,0,0
74,40,Pass,30,38,2,0,0,0,0
74,40,Pass,30,40,2,0,0,0,0
74,40,Pass,28,16,1,0,0,0,0
74,40,Pass,28,18,1,0,0,0,0
74,40,Pass,28,20,1,0,0,0,0
74,40,Pass,28,22,1,0.001,0,0,0
74,40,Pass,28,24,1,0.002,0,0,0
74,40,Pass,28,26,1,0.003,0,0,0
74,40,Pass,28,28,1,0.003,0,0,0
74,40,Pass,28,30,1,0.002,0,0,0
74,40,Pass,28,32,1,0.001,0,0,0
74,40,Pass,28,34,1,0,0,0,0
74,40,Pass,28,36,1,0,0,0,0
74,40,Pass,28,38,2,0,0,0,0
74,40,Pass,26,18,1,0,0,0,0
74,40,Pass,26,20,1,0,0,0,0
74,40,Pass,26,22,1,0,0,0,0
74,40,Pass,26,24,1,0.001,0,0,0
74,40,Pass,26,26,1,0.001,0,0,0
74,40,Pass,26,28,1,0.001,0,0,0
74,40,Pass,26,30,1,0.001,0,0,0
74,40,Pass,26,32,1,0,0,0,0
74,40,Pass,26,34,1,0,0,0,0
74,40,Pass,26,36,1,0,0,0,0
74,40,Pass,26,38,1,0,0,0,0
74,40,Pass,24,20,1,0,0,0,0
74,40,Pass,24,22,1,0,0,0,0
74,40,Pass,24,24,1,0,0,0,0
74,40,Pass,24,26,1,0,0,0,0
74,40,Pass,24,28,1,0,0,0,0
74,40,Pass,24,30,1,0,0,0,0
74,40,Pass,24,32,1,0,0,0,0
74,40,Pass,24,34,1,0,0,0,0
74,40,Pass,24,36,1,0,0,0,0
74,40,Pass,22,22,1,0,0,0,0
74,40,Pass,22,24,1,0,0,0,0
74,40,Pass,22,26,1,0,0,0,0
74,40,Pass,22,28,1,0,0,0,0
74,40,Pass,22,30,1,0,0,0,0
74,40,Pass,22,32,1,0,0,0,0
74,40,Run,80,80,2,0.004,0,0,0
74,40,Run,78,80,1,0.002,0,0,0
74,40,Run,76,78,1,0,0,0,0
74,40,Run,76,80,1,0.001,0,0,0
74,40,Run,74,74,2,0,0,0,0
74,40,Run,74,76,1,0,0,0,0
74,40,Run,74,78,1,0,0,0,0
74,40,Run,74,80,1,0,0,0,0
74,40,Run,72,74,1,0,0,0,0
74,40,Run,72,76,1,0,0,0,0
74,40,Run,72,78,1,0,0,0,0
74,40,Run,72,80,1,0,0,0,0
74,40,Run,70,78,1,0,0,0,0
74,40,Run,70,80,1,0,0,0,0
74,40,Run,80,10,4,0.002,0,0,0
74,40,Run,78,8,4,0.001,0,0,0
74,40,Run,78,10,4,0.006,0,0,0
74,40,Run,76,6,2,0.001,0,0,0
74,40,Run,76,8,4,0.004,0,0,0
74,40,Run,76,10,4,0.017,0,0,0
74,40,Run,74,6,3,0.002,0,0,0
74,40,Run,74,8,4,0.009,0,0,0
74,40,Run,74,10,4,0.037,0,0,0
74,40,Run,72,4,2,0.001,0,0,0
74,40,Run,72,6,3,0.003,0,0,0
74,40,Run,72,8,4,0.016,0,0,0
74,40,Run,72,10,4,0.063,0,0,0
74,40,Run,70,4,2,0.001,0,0,0
74,40,Run,70,6,2,0.004,0,0,0
74,40,Run,70,8,4,0.02,0,0,0
74,40,Run,70,10,4,0.08,0,0,0
74,40,Run,68,4,2,0,0,0,0
74,40,Run,68,6,2,0.003,0,0,0
74,40,Run,68,8,3,0.019,0,0,0
74,40,Run,68,10,4,0.074,0,0,0
74,40,Run,66,4,2,0,0,0,0
74,40,Run,66,6,2,0.002,0,0,0
74,40,Run,66,8,2,0.012,0,0,0
74,40,Run,66,10,4,0.048,0,0,0
74,40,Run,66,12,5,0.133,0,0,0
74,40,Run,64,6,2,0.001,0,0,0
74,40,Run,64,8,3,0.006,0,0,0
74,40,Run,64,10,4,0.022,0,0,0
74,40,Run,64,12,5,0.061,0,0,0
74,40,Run,64,14,5,0.117,0,0,0
74,40,Run,62,6,3,0,0,0,0
74,40,Run,62,8,3,0.002,0,0,0
74,40,Run,62,10,3,0.007,0,0,0
74,40,Run,62,12,3,0.02,0,0,0
74,40,Run,62,14,4,0.038,0,0,0
74,40,Run,62,16,4,0.05,0,0,0
74,40,Run,60,8,2,0,0,0,0
74,40,Run,60,10,2,0.002,0,0,0
74,40,Run,60,12,2,0.004,0,0,0
74,40,Run,60,14,2,0.008,0,0,0
74,40,Run,60,16,3,0.011,0,0,0
74,40,Run,60,18,3,0.01,0,0,0.001
74,40,Run,60,20,4,0.007,0,0,0.003
74,40,Run,60,22,4,0.004,0,0,0.012
74,40,Run,60,24,4,0.002,0,0,0.036
74,40,Run,60,26,4,0.002,0,0,0.035
74,40,Run,58,10,2,0,0,0,0
74,40,Run,58,12,2,0.001,0,0,0
74,40,Run,58,14,3,0.001,0,0,0.001
74,40,Run,58,16,3,0.002,0,0,0.003
74,40,Run,58,18,3,0.002,0,0,0.012
74,40,Run,58,20,3,0.002,0,0,0.035
74,40,Run,58,22,3,0.003,0,0,0.057
74,40,Run,56,16,3,0.001,0,0,0.023
74,40,Run,56,18,3,0.001,0,0,0.051
74,40,Pass,30,42,1,0,0,0,0
74,40,Pass,30,44,1,0,0,0,0
74,40,Pass,30,46,1,0,0,0,0
74,40,Pass,30,48,1,0,0,0,0
