x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Run,44,38,7,0.016,0,0,0
42,62,Run,44,40,9,0.031,0,0,0
42,62,Run,44,42,10,0.043,0,0,0
42,62,Run,44,44,11,0.044,0,0,0
42,62,Run,42,20,1,0,0,0,0
42,62,Run,42,22,1,0,0,0,0
42,62,Run,42,24,1,0,0,0,0
42,62,Run,42,26,1,0,0,0,0
42,62,Run,42,28,2,0,0,0,0
42,62,Run,42,30,3,0,0,0,0
42,62,Run,42,32,3,0.001,0,0,0
42,62,Run,42,34,4,0.002,0,0,0
42,62,Run,42,36,5,0.006,0,0,0
42,62,Run,42,38,6,0.013,0,0,0
42,62,Run,42,40,7,0.026,0,0,0
42,62,Run,42,42,7,0.04,0,0,0
42,62,Run,40,22,1,0,0,0,0
42,62,Run,40,24,1,0,0,0,0
42,62,Run,40,26,1,0,0,0,0
42,62,Run,40,28,2,0,0,0,0
42,62,Run,40,30,2,0,0,0,0
42,62,Run,40,32,3,0.002,0,0,0
42,62,Run,40,34,4,0.004,0,0,0
42,62,Run,40,36,4,0.009,0,0,0
42,62,Run,40,38,5,0.018,0,0,0
42,62,Run,40,40,6,0.033,0,0,0
42,62,Run,40,42,6,0.056,0,0,0
42,62,Run,38,22,1,0,0,0,0
42,62,Run,38,24,1,0,0,0,0
42,62,Run,38,26,2,0,0,0,0
42,62,Run,38,28,2,0,0,0,0
42,62,Run,38,30,2,0.001,0,0,0
42,62,Run,38,32,3,0.003,0,0,0
42,62,Run,38,34,4,0.009,0,0,0
42,62,Run,38,36,4,0.018,0,0,0
42,62,Run,38,38,4,0.03,0,0,0
42,62,Run,38,40,4,0.049,0,0,0
42,62,Run,36,24,1,0,0,0,0
42,62,Run,36,26,2,0,0,0,0
42,62,Run,36,28,2,0,0,0,0
42,62,Run,36,30,2,0.001,0,0,0
42,62,Run,36,32,2,0.005,0,0,0
42,62,Run,36,34,4,0.014,0,0,0
42,62,Run,36,36,4,0.026,0,0,0
42,62,Run,36,38,4,0.04,0,0,0
42,62,Run,36,40,4,0.057,0,0,0
42,62,Run,34,28,2,0,0,0,0
42,62,Run,34,30,2,0.001,0,0,0
42,62,Run,34,32,2,0.005,0,0,0
42,62,Run,34,34,3,0.015,0,0,0
42,62,Run,34,36,3,0.028,0,0,0
42,62,Pass,68,32,24,0.087,1,0,0.003
42,62,Pass,68,34,27,0.084,1,0,0.001
42,62,Pass,68,36,30,0.07,1,0,0
42,62,Pass,68,38,35,0.073,2,0,0
42,62,Pass,66,28,19,0.086,1,0,0.006
42,62,Pass,66,30,23,0.152,1,0,0.003
42,62,Pass,76,18,13,0.122,0,0,0
42,62,Pass,74,16,16,0.145,0,0,0
42,62,Pass,74,18,16,0.105,1,0,0
42,62,Pass,74,20,14,0.067,1,0,0
42,62,Pass,72,16,17,0.096,0,0,0
42,62,Pass,72,18,16,0.065,1,0,0
42,62,Pass,72,20,13,0.04,1,0,0
42,62,Pass,72,22,12,0.022,1,0,0.001
42,62,Pass,70,20,13,0.019,1,0,0.001
42,62,Pass,70,22,12,0.013,1,0,0.004
42,62,Pass,70,24,13,0.009,1,0,0.013
42,62,Pass,70,40,36,0.079,1,0,0
42,62,Pass,68,22,12,0.011,1,0,0.008
42,62,Pass,68,24,13,0.012,1,0,0.017
42,62,Pass,68,26,13,0.02,1,0,0.018
42,62,Pass,68,28,14,0.04,1,0,0.011
42,62,Pass,68,30,17,0.068,1,0,0.006
42,62,Pass,66,24,13,0.018,1,0,0.014
42,62,Pass,66,26,16,0.038,1,0,0.011
42,62,Pass,64,24,23,0.023,1,0,0.009
42,62,Pass,64,26,25,0.056,1,0,0.006
42,62,Run,94,70,8,0.034,0,0,0
42,62,Run,94,72,9,0.056,0,0,0
42,62,Run,80,60,19,0.02,0,0,0.019
42,62,Run,78,56,15,0.049,0,0,0
42,62,Run,78,58,18,0.039,0,0,0.001
42,62,Run,78,60,22,0.041,0,0,0.006
42,62,Run,76,56,18,0.084,0,0,0
42,62,Run,86,44,4,0.003,0,0,0
42,62,Run,84,44,5,0.01,0,0,0
42,62,Run,82,44,5,0.024,0,0,0
42,62,Run,82,46,5,0.043,0,0,0
42,62,Run,80,42,6,0.021,0,0,0
42,62,Run,80,44,6,0.046,0,0,0
42,62,Run,80,46,5,0.086,0,0,0
42,62,Run,80,48,6,0.118,0,0,0
42,62,Run,80,50,7,0.117,0,0,0
42,62,Run,78,42,6,0.027,0,0,0
42,62,Run,78,44,6,0.063,0,0,0
42,62,Run,78,46,6,0.119,0,0,0
42,62,Run,78,48,8,0.167,0,0,0
42,62,Run,78,50,7,0.168,0,0,0
42,62,Run,78,52,7,0.127,0,0,0
42,62,Run,78,54,12,0.079,0,0,0
42,62,Run,76,44,9,0.061,0,0,0
42,62,Run,76,46,9,0.118,0,0,0
42,62,Run,76,48,11,0.166,0,0,0
42,62,Run,76,50,12,0.172,0,0,0
42,62,Run,76,52,14,0.139,0,0,0
42,62,Run,76,54,14,0.102,0,0,0
42,62,Run,74,44,10,0.046,0,0,0
42,62,Run,74,46,12,0.086,0,0,0
42,62,Run,74,48,13,0.121,0,0,0
42,62,Run,74,50,15,0.13,0,0,0
42,62,Run,72,44,11,0.046,0,0,0
42,62,Run,72,46,13,0.07,0,0,0
42,62,Run,72,48,15,0.085,0,0,0
42,62,Run,70,46,13,0.136,0,0,0
42,62,Pass,82,0,11,0.292,0,0,0
42,62,Pass,80,6,14,0.452,0,0,0
42,62,Pass,80,8,16,0.253,0,0,0
42,62,Pass,80,10,19,0.128,0,0,0
42,62,Pass,80,12,19,0.086,0,0,0
42,62,Pass,80,14,18,0.081,0,0,0
42,62,Pass,78,10,18,0.182,0,0,0
42,62,Pass,78,12,18,0.143,0,0,0
42,62,Pass,78,14,18,0.14,0,0,0
42,62,Pass,78,16,14,0.128,0,0,0
42,62,Pass,76,12,19,0.198,0,0,0
42,62,Pass,76,14,17,0.183,0,0,0
42,62,Pass,76,16,15,0.161,0,0,0
42,62,Pass,74,14,18,0.18,0,0,0
42,62,Pass,0,40,9,0.001,0,0,0
42,62,Run,50,64,12,0.007,0,0,0.002
42,62,Run,50,66,13,0.023,0,0,0.004
42,62,Run,50,68,11,0.075,0,0,0.006
42,62,Run,48,62,9,0.002,0,0,0
42,62,Run,48,64,14,0.004,0,0,0.003
42,62,Run,48,66,13,0.018,0,0,0.005
42,62,Run,48,68,10,0.057,0,0,0.007
42,62,Run,46,62,8,0.001,0,0,0
42,62,Run,46,64,12,0.002,0,0,0.003
42,62,Run,46,66,10,0.01,0,0,0.005
42,62,Run,46,68,10,0.032,0,0,0.007
42,62,Run,46,70,10,0.075,0,0,0.011
42,62,Run,46,72,10,0.137,0,0,0.014
42,62,Run,44,64,9,0.001,0,0,0.003
42,62,Run,44,66,10,0.004,0,0,0.005
42,62,Run,44,68,10,0.013,0,0,0.008
42,62,Run,44,70,10,0.029,0,0,0.011
42,62,Run,44,72,10,0.05,0,0,0.015
42,62,Run,44,74,11,0.067,0,0,0.019
42,62,Run,44,76,11,0.069,0,0,0.021
42,62,Run,42,68,10,0.004,0,0,0.008
42,62,Run,42,70,10,0.008,0,0,0.012
42,62,Run,42,72,11,0.014,0,0,0.016
42,62,Run,42,74,11,0.018,0,0,0.02
42,62,Run,42,76,11,0.018,0,0,0.024
42,62,Run,42,78,11,0.013,0,0,0.025
42,62,Pass,114,56,7,0.023,0,0,0
42,62,Pass,114,58,8,0.027,0,0,0
42,62,Pass,112,54,7,0.02,0,0,0
42,62,Pass,112,56,8,0.033,0,0,0
42,62,Pass,112,58,8,0.045,0,0,0
42,62,Pass,110,54,7,0.02,0,0,0
42,62,Pass,110,56,9,0.035,0,0,0
42,62,Pass,110,58,9,0.061,0,0,0
42,62,Pass,110,60,9,0.128,0,0,0
42,62,Pass,108,54,7,0.016,0,0,0
42,62,Pass,108,56,8,0.031,0,0,0
42,62,Pass,108,58,10,0.071,0,0,0
42,62,Pass,108,60,12,0.186,0,0,0
42,62,Pass,108,62,13,0.425,0,0,0
42,62,Pass,108,64,11,0.723,0,0,0
42,62,Pass,106,54,11,0.016,0,0,0
42,62,Pass,106,56,13,0.029,0,0,0
42,62,Pass,106,58,15,0.071,0,0,0
42,62,Pass,106,60,14,0.205,0,0,0
42,62,Pass,106,62,15,0.486,0,0,0
42,62,Pass,104,54,13,0.032,0,0,0
42,62,Pass,104,56,15,0.04,0,0,0
42,62,Pass,104,58,15,0.07,0,0,0
42,62,Pass,102,54,13,0.075,0,0,0
42,62,Pass,42,10,13,0.135,0,0,0
42,62,Run,106,64,1,0,0,0,0
42,62,Run,106,66,1,0,0,0,0
42,62,Run,106,68,1,0,0,0,0
42,62,Run,106,70,1,0,0,0,0
42,62,Run,104,64,2,0,0,0,0
42,62,Run,104,66,2,0,0,0,0
42,62,Run,104,68,1,0,0,0,0
42,62,Run,104,70,1,0,0,0,0
42,62,Run,104,72,1,0,0,0,0
42,62,Run,104,74,1,0,0,0,0
42,62,Run,102,66,3,0,0,0,0
42,62,Run,102,68,3,0,0,0,0
42,62,Run,102,70,1,0,0,0,0
42,62,Run,102,72,1,0,0,0,0
42,62,Run,102,74,2,0,0,0,0
42,62,Run,102,76,2,0,0,0,0
42,62,Run,100,68,4,0.001,0,0,0
42,62,Run,100,70,5,0.001,0,0,0
42,62,Run,100,72,4,0.001,0,0,0
42,62,Run,100,74,2,0.002,0,0,0
42,62,Run,100,76,2,0.002,0,0,0
42,62,Run,100,78,2,0.002,0,0,0
42,62,Run,98,68,5,0.004,0,0,0
42,62,Run,98,70,5,0.004,0,0,0
42,62,Run,98,72,6,0.005,0,0,0
42,62,Run,98,74,5,0.009,0,0,0
42,62,Run,98,76,4,0.012,0,0,0
42,62,Run,98,78,3,0.011,0,0,0
42,62,Run,96,70,6,0.013,0,0,0
42,62,Run,96,72,6,0.02,0,0,0
42,62,Run,96,74,5,0.036,0,0,0
42,62,Run,96,76,5,0.048,0,0,0
42,62,Run,96,78,4,0.045,0,0,0
42,62,Run,96,80,3,0.03,0,0,0
42,62,Run,94,74,6,0.099,0,0,0
42,62,Run,94,76,6,0.134,0,0,0
42,62,Run,94,78,5,0.127,0,0,0
42,62,Run,94,80,3,0.084,0,0,0
42,62,Pass,4,62,9,0.008,0,0,0
42,62,Pass,2,60,9,0.005,0,0,0
42,62,Pass,0,56,8,0.007,0,0,0
42,62,Pass,0,58,7,0.003,0,0,0
42,62,Pass,116,52,5,0.004,0,0,0
42,62,Pass,116,54,6,0.008,0,0,0
42,62,Pass,116,56,6,0.011,0,0,0
42,62,Pass,114,50,5,0.002,0,0,0
42,62,Pass,114,52,5,0.007,0,0,0
42,62,Pass,114,54,6,0.015,0,0,0
42,62,Pass,112,48,5,0.001,0,0,0
42,62,Pass,112,50,5,0.003,0,0,0
42,62,Pass,112,52,5,0.009,0,0,0
42,62,Pass,110,48,5,0.001,0,0,0
42,62,Pass,110,50,6,0.003,0,0,0
42,62,Pass,110,52,6,0.009,0,0,0
42,62,Pass,108,46,4,0,0,0,0
42,62,Pass,108,48,5,0.001,0,0,0
42,62,Pass,108,50,6,0.003,0,0,0
42,62,Pass,108,52,6,0.007,0,0,0
42,62,Pass,106,46,4,0,0,0,0
42,62,Pass,106,48,4,0.002,0,0,0
42,62,Pass,106,50,5,0.004,0,0,0
42,62,Pass,106,52,8,0.009,0,0,0
42,62,Pass,104,46,6,0.001,0,0,0
42,62,Pass,104,48,7,0.005,0,0,0
42,62,Pass,104,50,9,0.012,0,0,0
42,62,Pass,104,52,11,0.023,0,0,0
42,62,Pass,102,46,7,0.003,0,0,0
42,62,Pass,102,48,8,0.012,0,0,0
42,62,Pass,102,50,10,0.03,0,0,0
42,62,Pass,102,52,11,0.056,0,0,0
42,62,Pass,100,48,11,0.021,0,0,0
42,62,Pass,100,50,11,0.054,0,0,0
42,62,Pass,100,52,13,0.101,0,0,0
42,62,Pass,98,48,13,0.028,0,0,0
42,62,Pass,98,50,13,0.07,0,0,0
42,62,Pass,98,52,13,0.136,0,0,0
42,62,Pass,96,50,19,0.074,0,0,0
42,62,Pass,76,44,37,0.083,0,0,0
42,62,Pass,78,18,10,0.102,0,0,0
42,62,Pass,82,46,29,0.429,0,0,0
42,62,Run,116,44,1,0,0,0,0
42,62,Run,116,46,1,0.001,0,0,0
42,62,Run,116,48,1,0.001,0,0,0
42,62,Run,116,50,1,0.001,0,0,0
42,62,Run,116,52,1,0,0,0,0
42,62,Run,116,54,1,0,0,0,0
42,62,Run,114,40,1,0,0,0,0
42,62,Run,114,42,1,0.001,0,0,0
42,62,Run,114,44,1,0.002,0,0,0
42,62,Run,114,46,1,0.004,0,0,0
42,62,Run,114,48,1,0.006,0,0,0
42,62,Run,114,50,1,0.005,0,0,0
42,62,Run,114,52,1,0.003,0,0,0
42,62,Run,114,54,1,0.002,0,0,0
42,62,Run,114,56,1,0,0,0,0
42,62,Run,112,38,1,0,0,0,0
42,62,Run,112,40,1,0.001,0,0,0
42,62,Run,112,42,1,0.004,0,0,0
42,62,Run,112,44,1,0.011,0,0,0
42,62,Run,112,46,1,0.02,0,0,0
42,62,Run,112,48,1,0.028,0,0,0
42,62,Run,112,50,1,0.026,0,0,0
42,62,Run,112,52,1,0.017,0,0,0
42,62,Run,112,54,1,0.008,0,0,0
42,62,Run,112,56,1,0.002,0,0,0
42,62,Run,112,58,1,0.001,0,0,0
42,62,Run,110,38,1,0.001,0,0,0
42,62,Run,110,40,1,0.003,0,0,0
42,62,Run,110,42,1,0.013,0,0,0
42,62,Run,110,44,1,0.036,0,0,0
42,62,Run,110,46,1,0.07,0,0,0
42,62,Run,110,48,1,0.095,0,0,0
42,62,Run,110,50,1,0.089,0,0,0
42,62,Run,110,52,1,0.058,0,0,0
42,62,Run,110,54,1,0.026,0,0,0
42,62,Run,110,56,1,0.008,0,0,0
42,62,Run,110,58,1,0.002,0,0,0
42,62,Run,110,60,1,0,0,0,0
42,62,Run,108,36,1,0,0,0,0
42,62,Run,108,38,1,0.001,0,0,0
42,62,Run,108,40,1,0.008,0,0,0
42,62,Run,108,42,1,0.032,0,0,0
42,62,Run,108,44,1,0.087,0,0,0
42,62,Run,108,46,1,0.168,0,0,0
42,62,Run,108,48,1,0.226,0,0,0
42,62,Run,108,50,1,0.212,0,0,0
42,62,Run,108,52,1,0.139,0,0,0
42,62,Run,108,54,1,0.063,0,0,0
42,62,Run,108,56,1,0.02,0,0,0
42,62,Run,108,58,1,0.004,0,0,0
42,62,Run,108,60,1,0.001,0,0,0
42,62,Run,106,36,1,0,0,0,0
42,62,Run,106,38,1,0.002,0,0,0
42,62,Run,106,40,1,0.013,0,0,0
42,62,Run,106,42,1,0.053,0,0,0
42,62,Run,106,44,1,0.146,0,0,0
42,62,Run,106,46,1,0.281,0,0,0
42,62,Run,106,48,1,0.378,0,0,0
42,62,Run,106,50,1,0.354,0,0,0
42,62,Run,106,52,1,0.231,0,0,0
42,62,Run,106,54,1,0.105,0,0,0
42,62,Run,106,56,1,0.033,0,0,0
42,62,Run,106,58,2,0.007,0,0,0
42,62,Run,106,60,2,0.001,0,0,0
42,62,Run,104,36,1,0,0,0,0
42,62,Run,104,38,1,0.003,0,0,0
42,62,Run,104,40,1,0.015,0,0,0
42,62,Run,104,42,1,0.061,0,0,0
42,62,Run,104,44,1,0.17,0,0,0
42,62,Run,104,46,1,0.327,0,0,0
42,62,Run,104,48,1,0.439,0,0,0
42,62,Run,102,36,1,0,0,0,0
42,62,Run,102,38,1,0.002,0,0,0
42,62,Run,102,40,1,0.013,0,0,0
42,62,Run,102,42,1,0.05,0,0,0
42,62,Run,102,44,1,0.138,0,0,0
42,62,Run,102,46,1,0.265,0,0,0
42,62,Run,100,36,1,0,0,0,0
42,62,Run,100,38,1,0.001,0,0,0
42,62,Run,100,40,1,0.007,0,0,0
42,62,Run,100,42,1,0.028,0,0,0
42,62,Run,100,44,1,0.078,0,0,0
42,62,Run,98,38,1,0,0,0,0
42,62,Run,98,40,1,0.003,0,0,0
42,62,Run,98,42,1,0.011,0,0,0
42,62,Run,96,40,1,0.001,0,0,0
42,62,Run,96,42,1,0.003,0,0,0
42,62,Run,94,42,2,0.001,0,0,0
42,62,Pass,72,42,34,0.093,0,0,0.001
42,62,Pass,44,0,6,0.119,0,0,0
42,62,Pass,42,2,7,0.134,0,0,0
42,62,Pass,42,4,8,0.226,0,0,0
42,62,Pass,42,6,12,0.266,0,0,0
42,62,Pass,42,8,14,0.221,0,0,0
42,62,Run,58,44,19,0.825,0,0,0.003
42,62,Run,58,46,19,0.842,0,0,0.003
42,62,Run,56,42,16,0.862,0,0,0.002
42,62,Run,56,44,18,0.971,0,0,0.002
42,62,Run,56,46,18,0.924,0,0,0.003
42,62,Run,54,44,17,0.963,0,0,0.002
42,62,Run,54,46,17,0.885,0,0,0.002
42,62,Run,54,48,16,0.688,0,0,0.002
42,62,Run,52,46,14,0.638,0,0,0.002
42,62,Run,52,48,14,0.486,0,0,0.002
42,62,Run,52,50,15,0.304,0,0,0.001
42,62,Run,50,46,13,0.335,0,0,0.001
42,62,Run,50,48,12,0.249,0,0,0.001
42,62,Run,50,50,11,0.152,0,0,0.001
42,62,Run,50,52,11,0.077,0,0,0.001
42,62,Run,50,54,11,0.04,0,0,0
42,62,Run,48,46,11,0.136,0,0,0.001
42,62,Run,48,48,12,0.095,0,0,0.001
42,62,Run,48,50,12,0.056,0,0,0.001
42,62,Run,48,52,12,0.027,0,0,0
42,62,Run,48,54,10,0.013,0,0,0
42,62,Run,48,56,8,0.008,0,0,0
42,62,Run,48,58,6,0.006,0,0,0
42,62,Run,48,60,6,0.003,0,0,0
42,62,Run,46,46,11,0.054,0,0,0
42,62,Run,46,48,11,0.033,0,0,0
42,62,Run,46,50,12,0.017,0,0,0
42,62,Run,46,58,4,0.001,0,0,0
42,62,Run,46,60,6,0.001,0,0,0
42,62,Run,44,46,11,0.034,0,0,0
42,62,Run,44,62,7,0,0,0,0
42,62,Pass,94,38,10,0.002,0,0,0
42,62,Pass,94,40,9,0.004,0,0,0
42,62,Pass,94,42,12,0.01,0,0,0
42,62,Pass,94,44,15,0.019,0,0,0
42,62,Pass,92,40,15,0.017,0,0,0
42,62,Pass,92,42,16,0.036,0,0,0
42,62,Pass,92,44,18,0.061,0,0,0
42,62,Pass,92,46,18,0.079,0,0,0
42,62,Pass,92,48,22,0.085,0,0,0
42,62,Pass,90,42,18,0.101,0,0,0
42,62,Pass,90,44,19,0.157,0,0,0
42,62,Pass,90,46,20,0.185,0,0,0
42,62,Pass,90,48,23,0.169,0,0,0
42,62,Pass,90,50,22,0.137,0,0,0
42,62,Pass,88,44,20,0.311,0,0,0
42,62,Pass,88,46,21,0.344,0,0,0
42,62,Pass,88,48,23,0.292,0,0,0
42,62,Pass,86,44,22,0.464,0,0,0
42,62,Pass,86,46,22,0.492,0,0,0
42,62,Pass,86,48,21,0.403,0,0,0
42,62,Pass,84,46,24,0.531,0,0,0
42,62,Run,42,64,5,0,0,0,0
42,62,Run,42,66,6,0.001,0,0,0.005
42,62,Run,42,80,9,0.008,0,0,0.024
42,62,Run,40,66,5,0,0,0,0
42,62,Run,40,68,6,0.001,0,0,0.007
42,62,Run,40,70,9,0.002,0,0,0.01
42,62,Run,40,72,9,0.003,0,0,0.014
42,62,Run,40,74,9,0.004,0,0,0.017
42,62,Run,40,76,9,0.005,0,0,0.016
42,62,Run,40,78,9,0.005,0,0,0.013
42,62,Run,40,80,9,0.005,0,0,0.008
42,62,Run,38,68,6,0,0,0,0
42,62,Run,38,70,7,0,0,0,0.006
42,62,Run,38,72,7,0.001,0,0,0.006
42,62,Run,38,74,8,0.003,0,0,0.004
42,62,Run,38,76,8,0.005,0,0,0.002
42,62,Run,38,78,8,0.009,0,0,0.001
42,62,Run,38,80,6,0.01,0,0,0.001
42,62,Run,36,68,4,0,0,0,0
42,62,Run,36,70,5,0,0,0,0
42,62,Run,36,72,5,0.001,0,0,0
42,62,Run,36,74,5,0.004,0,0,0
42,62,Run,36,76,5,0.01,0,0,0
42,62,Run,36,78,5,0.017,0,0,0
42,62,Run,36,80,5,0.021,0,0,0
42,62,Run,34,68,4,0,0,0,0
42,62,Run,34,70,4,0,0,0,0
42,62,Run,34,72,4,0.002,0,0,0
42,62,Run,34,74,4,0.006,0,0,0
42,62,Run,34,76,4,0.015,0,0,0
42,62,Run,34,78,4,0.025,0,0,0
42,62,Run,34,80,4,0.03,0,0,0
42,62,Run,32,72,4,0.002,0,0,0
42,62,Run,32,74,4,0.006,0,0,0
42,62,Run,70,44,12,0.108,0,0,0
42,62,Run,68,40,10,0.07,0,0,0
42,62,Run,68,42,12,0.165,0,0,0
42,62,Run,68,44,14,0.283,0,0,0
42,62,Run,68,46,15,0.347,0,0,0
42,62,Run,66,38,11,0.042,0,0,0.003
42,62,Run,66,40,13,0.133,0,0,0
42,62,Run,66,42,15,0.321,0,0,0
42,62,Run,66,44,16,0.555,0,0,0
42,62,Run,66,46,17,0.678,0,0,0
42,62,Run,64,38,13,0.061,0,0,0.006
42,62,Run,64,40,14,0.19,0,0,0.001
42,62,Run,64,42,15,0.453,0,0,0
42,62,Run,64,44,14,0.777,0,0,0
42,62,Run,62,36,13,0.028,0,0,0.038
42,62,Run,62,38,13,0.083,0,0,0.009
42,62,Run,62,40,13,0.226,0,0,0.002
42,62,Run,62,42,14,0.495,0,0,0.001
42,62,Run,62,44,14,0.815,0,0,0.001
42,62,Run,60,36,13,0.053,0,0,0.031
42,62,Run,60,38,13,0.135,0,0,0.009
42,62,Run,60,40,12,0.293,0,0,0.003
42,62,Run,60,42,13,0.526,0,0,0.002
42,62,Run,60,44,17,0.764,0,0,0.002
42,62,Run,60,46,17,0.861,0,0,0.002
42,62,Run,58,40,13,0.446,0,0,0.003
42,62,Run,58,42,15,0.669,0,0,0.002
42,62,Run,102,78,1,0,0,0,0
42,62,Run,102,80,1,0,0,0,0
42,62,Run,100,80,1,0.001,0,0,0
42,62,Run,98,80,2,0.007,0,0,0
42,62,Pass,40,10,14,0.051,0,0,0
42,62,Pass,120,48,2,0,0,0,0
42,62,Pass,120,50,3,0,0,0,0.001
42,62,Pass,120,52,4,0,0,0,0.001
42,62,Pass,120,54,4,0.001,0,0,0.001
42,62,Pass,120,56,4,0.001,0,0,0.001
42,62,Pass,118,46,2,0,0,0,0
42,62,Pass,118,48,3,0,0,0,0
42,62,Pass,118,50,3,0,0,0,0
42,62,Pass,118,52,4,0.001,0,0,0
42,62,Pass,118,54,4,0.003,0,0,0
42,62,Pass,118,56,4,0.004,0,0,0.001
42,62,Pass,116,46,2,0,0,0,0
42,62,Pass,116,48,3,0,0,0,0
42,62,Pass,116,50,3,0.001,0,0,0
42,62,Pass,114,46,2,0,0,0,0
42,62,Pass,114,48,3,0.001,0,0,0
42,62,Pass,94,46,16,0.031,0,0,0
42,62,Pass,94,48,18,0.045,0,0,0
42,62,Pass,94,50,21,0.073,0,0,0
42,62,Pass,92,50,21,0.089,0,0,0
42,62,Run,70,42,10,0.063,0,0,0
42,62,Pass,40,8,12,0.072,0,0,0
42,62,Run,94,34,1,0,0,0,0
42,62,Run,94,36,1,0,0,0,0
42,62,Run,94,38,1,0,0,0,0
42,62,Run,94,40,1,0,0,0,0
42,62,Run,92,32,1,0,0,0,0
42,62,Run,92,34,1,0,0,0,0
42,62,Run,92,36,1,0,0,0,0
42,62,Run,92,38,1,0,0,0,0
42,62,Run,92,40,1,0,0,0,0
42,62,Run,92,42,1,0,0,0,0
42,62,Run,90,30,1,0,0,0,0
42,62,Run,90,32,1,0,0,0,0
42,62,Run,90,34,1,0,0,0,0
42,62,Run,90,36,1,0,0,0,0
42,62,Run,90,38,1,0,0,0,0
42,62,Run,90,40,1,0,0,0,0
42,62,Run,90,42,1,0,0,0,0
42,62,Run,88,28,1,0,0,0,0
42,62,Run,88,30,1,0,0,0,0
42,62,Run,88,32,1,0,0,0,0
42,62,Run,88,34,2,0,0,0,0
42,62,Run,88,36,2,0.001,0,0,0
42,62,Run,88,38,2,0.001,0,0,0
42,62,Run,88,40,2,0.001,0,0,0
42,62,Run,88,42,3,0.001,0,0,0
42,62,Run,86,28,1,0,0,0,0
42,62,Run,86,30,2,0,0,0,0
42,62,Run,86,32,2,0,0,0,0
42,62,Run,86,34,2,0.001,0,0,0
42,62,Run,86,36,2,0.001,0,0,0
42,62,Run,86,38,2,0.002,0,0,0
42,62,Run,86,40,3,0.003,0,0,0
42,62,Run,86,42,3,0.003,0,0,0
42,62,Run,84,28,2,0,0,0,0
42,62,Run,84,30,2,0,0,0,0
42,62,Run,84,32,2,0,0,0,0
42,62,Run,84,34,2,0.001,0,0,0
42,62,Run,84,36,2,0.003,0,0,0
42,62,Run,84,38,3,0.004,0,0,0
42,62,Run,84,40,3,0.006,0,0,0
42,62,Run,84,42,3,0.007,0,0,0
42,62,Run,82,28,2,0,0,0,0
42,62,Run,82,30,2,0,0,0,0
42,62,Run,82,32,2,0.001,0,0,0
42,62,Run,82,34,2,0.002,0,0,0
42,62,Run,82,36,2,0.004,0,0,0
42,62,Run,82,38,3,0.006,0,0,0
42,62,Run,82,40,3,0.008,0,0,0
42,62,Run,82,42,4,0.013,0,0,0
42,62,Run,80,28,2,0,0,0,0
42,62,Run,80,30,2,0,0,0,0
42,62,Run,80,32,2,0.002,0,0,0
42,62,Run,80,34,2,0.004,0,0,0
42,62,Run,80,36,4,0.007,0,0,0
42,62,Run,80,38,4,0.009,0,0,0
42,62,Run,80,40,4,0.012,0,0,0
42,62,Run,78,28,2,0,0,0,0
42,62,Run,78,30,2,0.001,0,0,0
42,62,Run,78,32,3,0.003,0,0,0
42,62,Run,78,34,3,0.006,0,0,0
42,62,Run,78,36,4,0.01,0,0,0
42,62,Run,78,38,4,0.013,0,0,0
42,62,Run,78,40,4,0.015,0,0,0
42,62,Run,76,30,3,0.001,0,0,0
42,62,Run,76,32,4,0.003,0,0,0
42,62,Run,76,34,4,0.007,0,0,0
42,62,Run,76,36,6,0.012,0,0,0
42,62,Run,76,38,6,0.014,0,0,0
42,62,Run,76,40,7,0.016,0,0,0
42,62,Run,76,42,7,0.027,0,0,0
42,62,Run,74,30,5,0.001,0,0,0
42,62,Run,74,32,6,0.003,0,0,0
42,62,Run,74,34,5,0.006,0,0,0
42,62,Run,74,36,6,0.01,0,0,0
42,62,Run,74,38,6,0.012,0,0,0
42,62,Run,74,40,9,0.014,0,0,0
42,62,Run,74,42,9,0.022,0,0,0
42,62,Run,72,32,6,0.002,0,0,0
42,62,Run,72,34,6,0.004,0,0,0
42,62,Run,72,36,5,0.007,0,0,0
42,62,Run,72,38,8,0.01,0,0,0
42,62,Run,72,40,8,0.015,0,0,0
42,62,Run,72,42,9,0.025,0,0,0
42,62,Run,70,36,8,0.006,0,0,0.001
42,62,Run,70,38,9,0.013,0,0,0
42,62,Run,70,40,9,0.029,0,0,0
42,62,Pass,96,48,14,0.033,0,0,0
42,62,Pass,100,44,6,0.001,0,0,0
42,62,Pass,100,46,8,0.006,0,0,0
42,62,Pass,98,44,8,0.002,0,0,0
42,62,Pass,98,46,10,0.009,0,0,0
42,62,Pass,96,44,11,0.006,0,0,0
42,62,Pass,96,46,11,0.014,0,0,0
42,62,Pass,102,44,4,0.001,0,0,0
42,62,Pass,100,42,4,0,0,0,0
42,62,Pass,98,40,4,0,0,0,0
42,62,Pass,98,42,5,0.001,0,0,0
42,62,Pass,96,40,6,0.001,0,0,0
42,62,Pass,96,42,9,0.003,0,0,0
42,62,Pass,42,0,5,0.055,0,0,0
42,62,Run,106,62,1,0,0,0,0
42,62,Pass,24,14,3,0,0,0,0
42,62,Pass,22,14,3,0,0,0,0
42,62,Pass,22,16,4,0,0,0,0
