x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Run,12,20,2,0.001,0,0,0
10,50,Run,12,22,3,0.004,0,0,0
10,50,Run,12,24,3,0.01,0,0,0
10,50,Run,12,26,3,0.021,0,0,0
10,50,Run,12,28,4,0.031,0,0,0
10,50,Run,12,30,3,0.032,0,0,0
10,50,Run,12,32,3,0.024,0,0,0
10,50,Run,12,34,2,0.012,0,0,0
10,50,Run,12,36,2,0.005,0,0,0
10,50,Run,12,38,2,0.002,0,0,0
10,50,Run,12,40,2,0.001,0,0,0
10,50,Run,10,20,2,0,0,0,0
10,50,Run,10,22,2,0.001,0,0,0
10,50,Run,10,24,2,0.003,0,0,0
10,50,Run,10,26,1,0.006,0,0,0
10,50,Run,10,28,2,0.009,0,0,0
10,50,Run,10,30,2,0.01,0,0,0
10,50,Run,10,32,2,0.007,0,0,0
10,50,Run,10,34,2,0.004,0,0,0
10,50,Run,10,36,2,0.002,0,0,0
10,50,Run,10,38,2,0.001,0,0,0
10,50,Run,10,40,2,0.001,0,0,0
10,50,Run,8,22,1,0,0,0,0
10,50,Run,8,24,1,0.001,0,0,0
10,50,Run,8,26,1,0.001,0,0,0
10,50,Run,8,28,2,0.002,0,0,0
10,50,Run,8,30,2,0.002,0,0,0
10,50,Run,8,32,2,0.002,0,0,0
10,50,Run,8,34,2,0.001,0,0,0
10,50,Run,8,36,2,0.001,0,0,0
10,50,Run,8,38,2,0.001,0,0,0
10,50,Run,6,24,1,0,0,0,0
10,50,Run,6,26,1,0,0,0,0
10,50,Run,6,28,2,0,0,0,0
10,50,Run,6,30,2,0,0,0,0
10,50,Run,6,32,2,0,0,0,0
10,50,Run,6,34,2,0,0,0,0
10,50,Pass,60,0,7,0.014,0,0,0
10,50,Pass,58,0,10,0.05,0,0,0
10,50,Pass,58,2,13,0.081,0,0,0
10,50,Pass,58,4,13,0.1,0,0,0
10,50,Pass,56,0,12,0.138,0,0,0
10,50,Pass,56,2,12,0.218,0,0,0
10,50,Pass,56,4,12,0.257,0,0,0
10,50,Pass,54,0,12,0.276,0,0,0
10,50,Pass,54,2,12,0.429,0,0,0
10,50,Pass,54,4,12,0.494,0,0,0
10,50,Pass,52,0,12,0.393,0,0,0
10,50,Pass,52,2,12,0.608,0,0,0
10,50,Pass,52,4,12,0.692,0,0,0
10,50,Pass,52,6,12,0.594,0,0,0
10,50,Pass,50,0,13,0.4,0,0,0
10,50,Pass,50,2,14,0.62,0,0,0
10,50,Pass,50,4,14,0.707,0,0,0
10,50,Pass,50,6,14,0.608,0,0,0
10,50,Pass,50,8,14,0.405,0,0,0
10,50,Pass,48,0,14,0.295,0,0,0
10,50,Pass,48,2,15,0.464,0,0,0
10,50,Pass,48,4,15,0.541,0,0,0
10,50,Pass,48,6,15,0.477,0,0,0
10,50,Pass,48,8,15,0.325,0,0,0
10,50,Pass,48,10,15,0.175,0,0,0
10,50,Pass,48,12,16,0.076,0,0,0
10,50,Pass,48,14,15,0.028,0,0,0
10,50,Pass,46,0,16,0.164,0,0,0
10,50,Pass,46,2,16,0.269,0,0,0
10,50,Pass,46,4,16,0.329,0,0,0
10,50,Pass,46,6,16,0.307,0,0,0
10,50,Pass,46,8,16,0.22,0,0,0
10,50,Pass,46,10,18,0.123,0,0,0
10,50,Pass,44,0,16,0.081,0,0,0
10,50,Pass,44,2,16,0.144,0,0,0
10,50,Pass,44,4,18,0.195,0,0,0
10,50,Pass,44,6,19,0.2,0,0,0
10,50,Pass,98,30,2,0,0,0,0
10,50,Pass,98,32,2,0,0,0,0
10,50,Pass,98,34,3,0,0,0,0
10,50,Pass,98,36,4,0,0,0,0
10,50,Pass,98,38,6,0.001,0,0,0
10,50,Pass,98,40,5,0.003,0,0,0
10,50,Pass,96,36,6,0.001,0,0,0
10,50,Pass,96,38,6,0.001,0,0,0
10,50,Pass,96,40,6,0.001,0,0,0
10,50,Pass,96,42,6,0.002,0,0,0
10,50,Pass,94,38,10,0.003,0,0,0
10,50,Pass,94,40,8,0.002,0,0,0
10,50,Pass,94,42,9,0.002,0,0,0
10,50,Pass,94,44,11,0.003,0,0,0
10,50,Pass,92,40,12,0.006,0,0,0
10,50,Pass,92,42,10,0.007,0,0,0
10,50,Pass,92,44,12,0.012,0,0,0
10,50,Pass,92,46,13,0.022,0,0,0
10,50,Pass,96,46,7,0.005,0,0,0
10,50,Pass,96,48,7,0.005,0,0,0
10,50,Pass,96,50,8,0.009,0,0,0
10,50,Pass,94,46,9,0.006,0,0,0
10,50,Pass,94,48,11,0.01,0,0,0
10,50,Pass,16,0,7,0.01,0,0,0
10,50,Pass,16,2,8,0.031,0,0,0
10,50,Pass,16,4,8,0.065,0,0,0
10,50,Pass,14,0,6,0.018,0,0,0
10,50,Pass,14,2,7,0.054,0,0,0
10,50,Pass,14,4,7,0.113,0,0,0
10,50,Pass,12,2,5,0.066,0,0,0
10,50,Pass,12,4,7,0.138,0,0,0
10,50,Pass,10,4,7,0.118,0,0,0
10,50,Pass,56,30,11,0.033,0,0,0
10,50,Pass,52,28,5,0.025,0,0,0
10,50,Run,40,66,4,0,0,0,0
10,50,Run,40,68,4,0,0,0,0
10,50,Run,40,70,4,0,0,0,0
10,50,Run,40,72,3,0.001,0,0,0
10,50,Run,40,74,3,0.002,0,0,0
10,50,Run,40,76,3,0.004,0,0,0
10,50,Run,38,62,3,0.002,0,0,0
10,50,Run,38,64,3,0.003,0,0,0
10,50,Run,38,66,3,0.003,0,0,0
10,50,Run,38,68,5,0.003,0,0,0
10,50,Run,38,70,5,0.003,0,0,0
10,50,Run,38,72,4,0.004,0,0,0
10,50,Run,38,74,4,0.008,0,0,0
10,50,Run,38,76,3,0.015,0,0,0
10,50,Run,38,78,3,0.019,0,0,0
10,50,Run,38,80,2,0.017,0,0,0
10,50,Run,36,62,3,0.012,0,0,0
10,50,Run,36,64,3,0.016,0,0,0
10,50,Run,36,66,4,0.017,0,0,0
10,50,Run,36,68,4,0.015,0,0,0
10,50,Run,36,70,4,0.012,0,0,0
10,50,Run,36,72,4,0.013,0,0,0
10,50,Run,36,74,3,0.024,0,0,0
10,50,Run,36,76,3,0.04,0,0,0
10,50,Run,36,78,2,0.052,0,0,0
10,50,Run,36,80,2,0.047,0,0,0
10,50,Run,34,60,4,0.028,0,0,0
10,50,Run,34,62,3,0.045,0,0,0
10,50,Run,34,64,3,0.059,0,0,0
10,50,Run,34,66,4,0.065,0,0,0
10,50,Run,34,68,4,0.06,0,0,0
10,50,Run,34,70,4,0.045,0,0,0
10,50,Run,34,72,4,0.037,0,0,0
10,50,Run,34,74,4,0.049,0,0,0
10,50,Run,34,76,3,0.078,0,0,0
10,50,Run,34,78,3,0.099,0,0,0
10,50,Run,34,80,2,0.09,0,0,0
10,50,Run,32,60,4,0.07,0,0,0
10,50,Run,32,62,4,0.115,0,0,0
10,50,Run,32,64,3,0.157,0,0,0
10,50,Run,32,66,4,0.18,0,0,0
10,50,Run,32,68,4,0.166,0,0,0
10,50,Run,32,70,4,0.121,0,0,0
10,50,Run,32,72,4,0.081,0,0,0
10,50,Run,32,74,4,0.078,0,0,0
10,50,Run,32,76,3,0.107,0,0,0
10,50,Run,30,58,4,0.059,0,0,0
10,50,Run,30,60,4,0.121,0,0,0
10,50,Run,30,62,4,0.206,0,0,0
10,50,Run,30,64,3,0.294,0,0,0
10,50,Run,30,66,4,0.348,0,0,0
10,50,Run,30,68,4,0.325,0,0,0
10,50,Run,30,70,4,0.232,0,0,0
10,50,Run,30,72,4,0.137,0,0,0
10,50,Run,28,58,4,0.069,0,0,0
10,50,Run,28,60,4,0.147,0,0,0
10,50,Run,28,62,3,0.26,0,0,0
10,50,Run,28,64,3,0.387,0,0,0
10,50,Run,28,66,4,0.471,0,0,0
10,50,Run,28,68,4,0.445,0,0,0
10,50,Run,28,70,4,0.316,0,0,0
10,50,Run,26,58,4,0.057,0,0,0
10,50,Run,26,60,4,0.126,0,0,0
10,50,Run,26,62,3,0.232,0,0,0
10,50,Run,26,64,3,0.358,0,0,0
10,50,Run,26,66,3,0.447,0,0,0
10,50,Run,26,68,4,0.427,0,0,0
10,50,Run,24,60,4,0.076,0,0,0
10,50,Run,24,62,3,0.145,0,0,0
10,50,Run,24,64,4,0.233,0,0,0
10,50,Run,24,66,4,0.297,0,0,0
10,50,Run,22,60,4,0.032,0,0,0
10,50,Run,22,62,4,0.064,0,0,0
10,50,Run,22,64,4,0.106,0,0,0
10,50,Run,22,66,4,0.138,0,0,0
10,50,Run,20,62,4,0.02,0,0,0
10,50,Run,20,64,4,0.034,0,0,0
10,50,Run,20,66,4,0.045,0,0,0
10,50,Run,18,64,5,0.009,0,0,0
10,50,Run,18,66,5,0.012,0,0,0
10,50,Run,16,66,5,0.006,0,0,0
10,50,Pass,50,26,6,0.012,0,0,0
10,50,Pass,50,28,6,0.013,0,0,0
10,50,Pass,48,22,9,0.003,0,0,0
10,50,Pass,48,24,8,0.005,0,0,0
10,50,Pass,48,26,7,0.007,0,0,0
10,50,Pass,48,28,8,0.007,0,0,0
10,50,Pass,48,30,9,0.006,0,0,0
10,50,Pass,120,6,1,0,0,0,0
10,50,Pass,120,8,1,0,0,0,0
10,50,Pass,120,10,1,0,0,0,0
10,50,Pass,118,2,1,0,0,0,0
10,50,Pass,118,4,1,0,0,0,0
10,50,Pass,118,6,1,0,0,0,0
10,50,Pass,118,8,1,0,0,0,0
10,50,Pass,118,10,1,0,0,0,0
10,50,Pass,118,12,1,0,0,0,0
10,50,Pass,118,14,1,0,0,0,0
10,50,Pass,116,0,1,0,0,0,0
10,50,Pass,116,2,1,0,0,0,0
10,50,Pass,116,4,1,0,0,0,0
10,50,Pass,116,6,1,0.001,0,0,0
10,50,Pass,116,8,1,0.001,0,0,0
10,50,Pass,116,10,1,0.001,0,0,0
10,50,Pass,116,12,1,0.001,0,0,0
10,50,Pass,116,14,1,0,0,0,0
10,50,Pass,116,16,1,0,0,0,0
10,50,Pass,116,18,1,0,0,0,0
10,50,Pass,114,0,1,0,0,0,0
10,50,Pass,114,2,1,0.001,0,0,0
10,50,Pass,114,4,1,0.002,0,0,0
10,50,Pass,114,6,1,0.004,0,0,0
10,50,Pass,114,8,1,0.004,0,0,0
10,50,Pass,114,10,1,0.004,0,0,0
10,50,Pass,114,12,1,0.002,0,0,0
10,50,Pass,114,14,1,0.001,0,0,0
10,50,Pass,114,16,1,0,0,0,0
10,50,Pass,114,18,1,0,0,0,0
10,50,Pass,112,0,1,0.001,0,0,0
10,50,Pass,112,2,1,0.002,0,0,0
10,50,Pass,112,4,1,0.006,0,0,0
10,50,Pass,112,6,1,0.011,0,0,0
10,50,Pass,112,8,1,0.013,0,0,0
10,50,Pass,112,10,1,0.011,0,0,0
10,50,Pass,112,12,1,0.007,0,0,0
10,50,Pass,112,14,1,0.003,0,0,0
10,50,Pass,112,16,1,0.001,0,0,0
10,50,Pass,112,18,1,0,0,0,0
10,50,Pass,112,20,1,0,0,0,0
10,50,Pass,110,0,1,0.001,0,0,0
10,50,Pass,110,2,1,0.005,0,0,0
10,50,Pass,110,4,1,0.012,0,0,0
10,50,Pass,110,6,1,0.021,0,0,0
10,50,Pass,110,8,1,0.027,0,0,0
10,50,Pass,110,10,1,0.023,0,0,0
10,50,Pass,110,12,1,0.014,0,0,0
10,50,Pass,110,14,1,0.006,0,0,0
10,50,Pass,110,16,1,0.002,0,0,0
10,50,Pass,110,18,1,0,0,0,0
10,50,Pass,110,20,1,0,0,0,0
10,50,Pass,108,0,1,0.002,0,0,0
10,50,Pass,108,2,1,0.007,0,0,0
10,50,Pass,108,4,1,0.017,0,0,0
10,50,Pass,108,6,1,0.031,0,0,0
10,50,Pass,108,8,1,0.038,0,0,0
10,50,Pass,108,10,1,0.033,0,0,0
10,50,Pass,108,12,1,0.02,0,0,0
10,50,Pass,108,14,1,0.009,0,0,0
10,50,Pass,108,16,1,0.003,0,0,0
10,50,Pass,108,18,1,0.001,0,0,0
10,50,Pass,108,20,1,0,0,0,0
10,50,Pass,106,8,1,0.038,0,0,0
10,50,Pass,106,10,1,0.033,0,0,0
10,50,Pass,106,12,1,0.02,0,0,0
10,50,Pass,106,14,1,0.009,0,0,0
10,50,Pass,106,16,1,0.003,0,0,0
10,50,Pass,106,18,1,0.001,0,0,0
10,50,Pass,106,20,1,0,0,0,0
10,50,Pass,104,10,1,0.023,0,0,0
10,50,Pass,104,12,1,0.014,0,0,0
10,50,Pass,104,14,1,0.006,0,0,0
10,50,Pass,104,16,1,0.002,0,0,0
10,50,Pass,104,18,1,0,0,0,0
10,50,Pass,104,20,1,0,0,0,0
10,50,Pass,102,16,1,0.001,0,0,0
10,50,Pass,102,18,1,0,0,0,0
10,50,Pass,102,20,1,0,0,0,0
10,50,Pass,100,18,1,0,0,0,0
10,50,Pass,100,56,6,0.011,0,0,0
10,50,Pass,100,58,5,0.011,0,0,0
10,50,Pass,100,60,4,0.007,0,0,0
10,50,Pass,98,52,6,0.012,0,0,0
10,50,Pass,98,54,6,0.021,0,0,0
10,50,Pass,98,66,3,0.001,0,0,0
10,50,Pass,96,68,4,0.001,0,0,0
10,50,Pass,114,40,2,0,0,0,0
10,50,Pass,114,42,2,0,0,0,0
10,50,Pass,114,44,2,0,0,0,0
10,50,Pass,114,46,2,0,0,0,0
10,50,Pass,114,48,2,0,0,0,0
10,50,Pass,114,50,2,0,0,0,0
10,50,Pass,112,36,1,0,0,0,0
10,50,Pass,112,38,2,0,0,0,0
10,50,Pass,112,40,2,0,0,0,0
10,50,Pass,112,42,2,0,0,0,0
10,50,Pass,112,44,2,0,0,0,0
10,50,Pass,112,46,2,0.001,0,0,0
10,50,Pass,112,48,2,0,0,0,0
10,50,Pass,112,50,2,0,0,0,0
10,50,Pass,112,52,2,0,0,0,0
10,50,Pass,112,54,2,0,0,0,0
10,50,Pass,110,34,1,0,0,0,0
10,50,Pass,110,36,2,0,0,0,0
10,50,Pass,110,38,2,0,0,0,0
10,50,Pass,110,40,2,0.001,0,0,0
10,50,Pass,110,42,2,0.001,0,0,0
10,50,Pass,110,44,2,0.002,0,0,0
10,50,Pass,110,46,2,0.002,0,0,0
10,50,Pass,110,48,2,0.002,0,0,0
10,50,Pass,110,50,2,0.001,0,0,0
10,50,Pass,110,52,2,0,0,0,0
10,50,Pass,110,54,2,0,0,0,0
10,50,Pass,110,56,2,0,0,0,0
10,50,Pass,108,34,1,0,0,0,0
10,50,Pass,108,36,2,0,0,0,0
10,50,Pass,108,38,2,0.001,0,0,0
10,50,Pass,108,40,2,0.002,0,0,0
10,50,Pass,108,42,2,0.005,0,0,0
10,50,Pass,108,44,2,0.007,0,0,0
10,50,Pass,108,46,2,0.008,0,0,0
10,50,Pass,108,48,2,0.006,0,0,0
10,50,Pass,108,50,2,0.003,0,0,0
10,50,Pass,108,52,3,0.001,0,0,0
10,50,Pass,108,54,3,0,0,0,0
10,50,Pass,108,56,3,0,0,0,0
10,50,Pass,106,34,1,0,0,0,0
10,50,Pass,106,36,2,0,0,0,0
10,50,Pass,106,38,2,0.002,0,0,0
10,50,Pass,106,40,2,0.005,0,0,0
10,50,Pass,106,42,2,0.01,0,0,0
10,50,Pass,106,44,2,0.015,0,0,0
10,50,Pass,106,46,2,0.016,0,0,0
10,50,Pass,106,48,3,0.012,0,0,0
10,50,Pass,106,50,3,0.007,0,0,0
10,50,Pass,106,52,3,0.003,0,0,0
10,50,Pass,106,54,3,0.001,0,0,0
10,50,Pass,106,56,3,0,0,0,0
10,50,Pass,104,32,1,0,0,0,0
10,50,Pass,104,34,2,0,0,0,0
10,50,Pass,104,36,2,0.001,0,0,0
10,50,Pass,104,38,2,0.002,0,0,0
10,50,Pass,104,40,2,0.007,0,0,0
10,50,Pass,104,42,2,0.016,0,0,0
10,50,Pass,104,44,2,0.024,0,0,0
10,50,Pass,104,46,3,0.025,0,0,0
10,50,Pass,104,48,3,0.019,0,0,0
10,50,Pass,104,50,3,0.01,0,0,0
10,50,Pass,104,52,4,0.004,0,0,0
10,50,Pass,104,54,4,0.002,0,0,0
10,50,Pass,104,56,4,0.001,0,0,0
10,50,Pass,104,58,4,0.001,0,0,0
10,50,Pass,102,32,1,0,0,0,0
10,50,Pass,102,34,2,0,0,0,0
10,50,Pass,102,36,2,0.001,0,0,0
10,50,Pass,102,38,2,0.003,0,0,0
10,50,Pass,102,40,2,0.008,0,0,0
10,50,Pass,102,42,2,0.017,0,0,0
10,50,Pass,102,44,3,0.025,0,0,0
10,50,Pass,102,46,4,0.027,0,0,0
10,50,Pass,102,48,5,0.02,0,0,0
10,50,Pass,102,50,5,0.011,0,0,0
10,50,Pass,102,52,5,0.005,0,0,0
10,50,Pass,102,54,4,0.004,0,0,0
10,50,Pass,102,56,4,0.004,0,0,0
10,50,Pass,102,58,4,0.003,0,0,0
10,50,Pass,100,32,1,0,0,0,0
10,50,Pass,100,34,1,0,0,0,0
10,50,Pass,100,36,2,0,0,0,0
10,50,Pass,100,38,2,0.002,0,0,0
10,50,Pass,100,40,3,0.006,0,0,0
10,50,Pass,100,42,3,0.013,0,0,0
10,50,Pass,100,44,4,0.019,0,0,0
10,50,Pass,100,46,4,0.02,0,0,0
10,50,Pass,100,48,5,0.015,0,0,0
10,50,Pass,100,50,5,0.009,0,0,0
10,50,Pass,100,52,5,0.007,0,0,0
10,50,Pass,100,54,5,0.009,0,0,0
10,50,Pass,98,42,3,0.007,0,0,0
10,50,Pass,98,44,4,0.01,0,0,0
10,50,Pass,98,46,5,0.01,0,0,0
10,50,Pass,98,48,5,0.009,0,0,0
10,50,Pass,98,50,5,0.008,0,0,0
10,50,Pass,96,44,6,0.004,0,0,0
10,50,Run,40,64,2,0,0,0,0
10,50,Run,38,60,2,0.002,0,0,0
10,50,Run,36,58,3,0.004,0,0,0
10,50,Run,36,60,3,0.008,0,0,0
10,50,Run,34,58,3,0.015,0,0,0
10,50,Run,32,56,3,0.019,0,0,0
10,50,Run,32,58,3,0.035,0,0,0
10,50,Run,30,56,3,0.028,0,0,0
10,50,Run,28,54,4,0.027,0,0,0
10,50,Run,28,56,3,0.03,0,0,0
10,50,Run,26,54,3,0.016,0,0,0
10,50,Run,26,56,3,0.023,0,0,0
10,50,Run,24,56,3,0.012,0,0,0
10,50,Run,24,58,3,0.033,0,0,0
10,50,Run,22,56,3,0.005,0,0,0
10,50,Run,22,58,3,0.013,0,0,0
10,50,Run,20,56,3,0.001,0,0,0
10,50,Run,20,58,4,0.004,0,0,0
10,50,Run,20,60,4,0.01,0,0,0
10,50,Run,18,58,4,0.001,0,0,0
10,50,Run,18,60,4,0.002,0,0,0
10,50,Run,18,62,4,0.005,0,0,0
10,50,Run,16,60,4,0.001,0,0,0
10,50,Run,16,62,4,0.002,0,0,0
10,50,Run,16,64,4,0.004,0,0,0
10,50,Run,14,66,3,0.007,0,0,0
10,50,Pass,106,74,1,0,0,0,0
10,50,Pass,106,76,1,0.001,0,0,0
10,50,Pass,106,78,1,0.001,0,0,0
10,50,Pass,106,80,1,0.001,0,0,0
10,50,Pass,104,72,1,0,0,0,0
10,50,Pass,104,74,1,0.002,0,0,0
10,50,Pass,104,76,1,0.004,0,0,0
10,50,Pass,104,78,1,0.007,0,0,0
10,50,Pass,104,80,1,0.009,0,0,0
10,50,Pass,102,70,1,0,0,0,0
10,50,Pass,102,72,1,0.002,0,0,0
10,50,Pass,102,74,1,0.008,0,0,0
10,50,Pass,102,76,1,0.019,0,0,0
10,50,Pass,102,78,1,0.033,0,0,0
10,50,Pass,102,80,1,0.04,0,0,0
10,50,Pass,100,68,3,0,0,0,0
10,50,Pass,100,70,1,0.001,0,0,0
10,50,Pass,100,72,1,0.007,0,0,0
10,50,Pass,100,74,1,0.025,0,0,0
10,50,Pass,100,76,1,0.062,0,0,0
10,50,Pass,100,78,1,0.106,0,0,0
10,50,Pass,100,80,1,0.127,0,0,0
10,50,Pass,98,68,3,0.001,0,0,0
10,50,Pass,98,70,1,0.003,0,0,0
10,50,Pass,98,72,1,0.016,0,0,0
10,50,Pass,98,74,1,0.056,0,0,0
10,50,Pass,98,76,1,0.138,0,0,0
10,50,Pass,98,78,1,0.236,0,0,0
10,50,Pass,98,80,1,0.283,0,0,0
10,50,Pass,96,70,2,0.005,0,0,0
10,50,Pass,96,72,1,0.025,0,0,0
10,50,Pass,96,74,2,0.087,0,0,0
10,50,Pass,94,70,4,0.006,0,0,0
10,50,Pass,48,20,10,0.002,0,0,0
10,50,Pass,12,0,3,0.022,0,0,0
10,50,Pass,10,0,3,0.019,0,0,0
10,50,Pass,10,2,3,0.056,0,0,0
10,50,Pass,8,0,3,0.011,0,0,0
10,50,Pass,8,2,4,0.033,0,0,0
10,50,Pass,8,4,5,0.07,0,0,0
10,50,Pass,6,0,3,0.005,0,0,0
10,50,Pass,6,2,5,0.014,0,0,0
10,50,Pass,6,4,5,0.029,0,0,0
10,50,Pass,4,0,2,0.001,0,0,0
10,50,Pass,4,2,4,0.004,0,0,0
10,50,Pass,4,4,5,0.009,0,0,0
10,50,Pass,4,6,6,0.013,0,0,0
10,50,Pass,2,0,2,0,0,0,0
10,50,Pass,2,2,3,0.001,0,0,0
10,50,Pass,2,4,5,0.002,0,0,0
10,50,Pass,2,6,5,0.003,0,0,0
10,50,Pass,2,8,7,0.006,0,0,0
10,50,Pass,0,2,3,0,0,0,0
10,50,Pass,0,4,5,0,0,0,0
10,50,Pass,0,6,5,0.001,0,0,0
10,50,Pass,0,8,6,0.003,0,0,0
10,50,Pass,0,10,7,0.008,0,0,0
10,50,Run,40,32,4,0.001,0,0,0
10,50,Run,38,32,4,0.001,0,0,0
10,50,Run,36,30,5,0.001,0,0,0
10,50,Run,36,32,5,0.003,0,0,0
10,50,Run,36,34,4,0.012,0,0,0
10,50,Run,34,30,5,0.001,0,0,0
10,50,Run,34,32,5,0.005,0,0,0
10,50,Run,34,34,5,0.021,0,0,0
10,50,Run,32,30,5,0.001,0,0,0
10,50,Run,32,32,5,0.006,0,0,0
10,50,Run,32,34,5,0.027,0,0,0
10,50,Run,32,36,4,0.087,0,0,0
10,50,Run,30,36,4,0.084,0,0,0
10,50,Run,30,38,4,0.19,0,0,0
10,50,Run,30,40,3,0.304,0,0,0
10,50,Run,30,52,3,0.058,0,0,0
10,50,Run,30,54,3,0.031,0,0,0
10,50,Run,28,38,4,0.13,0,0,0
10,50,Run,28,40,3,0.208,0,0,0
10,50,Run,28,42,3,0.238,0,0,0
10,50,Run,28,44,3,0.202,0,0,0
10,50,Run,28,46,3,0.145,0,0,0
10,50,Run,28,48,3,0.103,0,0,0
10,50,Run,28,50,4,0.074,0,0,0
10,50,Run,28,52,3,0.046,0,0,0
10,50,Run,26,40,4,0.1,0,0,0
10,50,Run,26,42,3,0.114,0,0,0
10,50,Run,26,44,3,0.099,0,0,0
10,50,Run,26,46,3,0.073,0,0,0
10,50,Run,26,48,3,0.055,0,0,0
10,50,Run,26,50,3,0.041,0,0,0
10,50,Run,26,52,3,0.026,0,0,0
10,50,Run,24,42,3,0.038,0,0,0
10,50,Run,24,44,3,0.034,0,0,0
10,50,Run,24,46,3,0.026,0,0,0
10,50,Run,24,48,2,0.02,0,0,0
10,50,Run,24,50,3,0.016,0,0,0
10,50,Run,24,52,3,0.01,0,0,0
10,50,Run,22,42,4,0.009,0,0,0
10,50,Run,22,44,3,0.008,0,0,0
10,50,Run,22,46,2,0.006,0,0,0
10,50,Run,22,48,2,0.005,0,0,0
10,50,Run,22,50,2,0.004,0,0,0
10,50,Run,20,44,3,0.001,0,0,0
10,50,Run,20,46,3,0.001,0,0,0
10,50,Run,20,48,3,0.001,0,0,0
10,50,Run,18,44,3,0,0,0,0
10,50,Pass,108,58,2,0,0,0,0
10,50,Pass,108,60,1,0,0,0,0
10,50,Pass,108,62,1,0,0,0,0
10,50,Pass,106,58,2,0,0,0,0
10,50,Pass,106,60,2,0,0,0,0
10,50,Pass,106,62,1,0,0,0,0
10,50,Pass,106,64,1,0,0,0,0
10,50,Pass,104,60,3,0,0,0,0
10,50,Pass,104,62,2,0,0,0,0
10,50,Pass,104,64,2,0,0,0,0
10,50,Pass,104,66,1,0,0,0,0
10,50,Pass,102,60,3,0.002,0,0,0
10,50,Pass,102,62,2,0.001,0,0,0
10,50,Pass,102,64,2,0,0,0,0
10,50,Pass,102,66,2,0,0,0,0
10,50,Pass,102,68,1,0,0,0,0
10,50,Pass,100,62,2,0.003,0,0,0
10,50,Pass,100,64,2,0.001,0,0,0
10,50,Pass,100,66,2,0,0,0,0
10,50,Pass,96,20,2,0,0,0,0
10,50,Run,44,30,3,0.001,0,0,0
10,50,Run,44,32,3,0.001,0,0,0
10,50,Run,42,30,3,0.001,0,0,0
10,50,Run,42,32,3,0.001,0,0,0
10,50,Run,40,28,3,0.001,0,0,0
10,50,Run,40,30,3,0.001,0,0,0
10,50,Run,38,28,3,0.001,0,0,0
10,50,Run,38,30,3,0.001,0,0,0
10,50,Run,36,26,4,0.002,0,0,0
10,50,Run,36,28,4,0.001,0,0,0
10,50,Run,34,26,5,0.002,0,0,0
10,50,Run,34,28,4,0.001,0,0,0
10,50,Run,32,28,5,0.001,0,0,0
10,50,Run,24,54,2,0.007,0,0,0
10,50,Run,22,52,2,0.003,0,0,0
10,50,Run,22,54,2,0.002,0,0,0
10,50,Run,20,50,1,0.001,0,0,0
10,50,Run,20,52,2,0.001,0,0,0
10,50,Run,20,54,2,0.001,0,0,0
10,50,Run,18,46,2,0,0,0,0
10,50,Run,18,48,2,0,0,0,0
10,50,Run,18,50,2,0,0,0,0
10,50,Run,18,52,2,0,0,0,0
10,50,Run,18,54,3,0,0,0,0
10,50,Run,40,60,1,0,0,0,0
10,50,Run,40,62,1,0,0,0,0
10,50,Run,18,56,3,0,0,0,0
10,50,Run,16,58,3,0,0,0,0
10,50,Run,16,50,2,0,0,0,0
10,50,Run,16,52,1,0,0,0,0
10,50,Run,16,54,1,0,0,0,0
10,50,Run,16,56,2,0,0,0,0
10,50,Run,14,48,2,0,0,0,0
10,50,Run,14,50,2,0,0,0,0
10,50,Run,14,52,2,0,0,0,0
10,50,Run,14,54,1,0,0,0,0
10,50,Run,14,56,2,0,0,0,0
10,50,Run,14,58,2,0,0,0,0
10,50,Run,14,60,2,0.001,0,0,0
10,50,Run,14,62,2,0.002,0,0,0
10,50,Run,14,64,2,0.005,0,0,0
10,50,Run,12,48,2,0,0,0,0
10,50,Run,12,50,2,0,0,0,0
10,50,Run,12,52,2,0,0,0,0
10,50,Run,12,54,1,0,0,0,0
10,50,Run,12,56,2,0,0,0,0
10,50,Run,12,58,2,0,0,0,0
10,50,Run,12,60,2,0.001,0,0,0
10,50,Run,12,62,2,0.003,0,0,0
10,50,Run,12,64,2,0.006,0,0,0
10,50,Run,12,66,2,0.009,0,0,0
10,50,Run,10,48,2,0,0,0,0
10,50,Run,10,50,2,0,0,0,0
10,50,Run,10,52,2,0,0,0,0
10,50,Run,10,54,1,0,0,0,0
10,50,Run,10,56,2,0,0,0,0
10,50,Run,10,58,2,0,0,0,0
10,50,Run,10,60,2,0.001,0,0,0
10,50,Run,10,62,2,0.002,0,0,0
10,50,Run,10,64,2,0.005,0,0,0
10,50,Run,10,66,2,0.008,0,0,0
10,50,Run,8,46,2,0,0,0,0
10,50,Run,8,48,2,0,0,0,0
10,50,Run,8,50,2,0,0,0,0
10,50,Run,8,52,2,0,0,0,0
10,50,Run,8,54,1,0,0,0,0
10,50,Run,8,56,2,0,0,0,0
10,50,Run,8,58,2,0.001,0,0,0
10,50,Run,8,60,2,0.001,0,0,0
10,50,Run,8,62,2,0.002,0,0,0
10,50,Run,8,64,2,0.003,0,0,0
10,50,Run,8,66,2,0.005,0,0,0
10,50,Run,6,46,2,0,0,0,0
