x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,98,64,10,0.009,0,0,0
60,60,Run,98,66,7,0.014,0,0,0
60,60,Run,98,68,5,0.022,0,0,0
60,60,Run,98,70,5,0.034,0,0,0
60,60,Run,98,72,5,0.043,0,0,0
60,60,Run,98,74,4,0.042,0,0,0
60,60,Run,98,76,3,0.03,0,0,0
60,60,Run,98,78,3,0.015,0,0,0
60,60,Run,98,80,2,0.005,0,0,0
60,60,Run,96,60,12,0.01,0,0,0.006
60,60,Run,96,62,11,0.013,0,0,0.001
60,60,Run,96,64,11,0.018,0,0,0
60,60,Run,96,66,11,0.025,0,0,0
60,60,Run,96,68,9,0.036,0,0,0
60,60,Run,96,70,6,0.05,0,0,0
60,60,Run,96,72,5,0.062,0,0,0
60,60,Run,96,74,4,0.06,0,0,0
60,60,Run,96,76,4,0.042,0,0,0
60,60,Run,96,78,3,0.021,0,0,0
60,60,Run,96,80,3,0.007,0,0,0
60,60,Run,94,60,13,0.02,0,0,0.002
60,60,Run,94,62,14,0.026,0,0,0.001
60,60,Run,94,64,14,0.03,0,0,0
60,60,Run,94,66,11,0.036,0,0,0
60,60,Run,94,68,9,0.044,0,0,0
60,60,Run,94,70,9,0.055,0,0,0
60,60,Run,94,72,6,0.064,0,0,0
60,60,Run,94,74,5,0.062,0,0,0
60,60,Run,94,76,5,0.044,0,0,0
60,60,Run,94,78,4,0.023,0,0,0
60,60,Run,94,80,3,0.008,0,0,0
60,60,Run,92,62,15,0.059,0,0,0
60,60,Run,92,64,16,0.056,0,0,0
60,60,Run,92,66,15,0.048,0,0,0
60,60,Run,92,68,13,0.044,0,0,0
60,60,Run,92,70,12,0.048,0,0,0
60,60,Run,92,72,10,0.055,0,0,0
60,60,Run,92,74,6,0.055,0,0,0
60,60,Run,92,76,5,0.042,0,0,0
60,60,Run,92,78,4,0.024,0,0,0
60,60,Run,92,80,4,0.01,0,0,0
60,60,Run,90,62,19,0.139,0,0,0
60,60,Run,90,64,17,0.112,0,0,0
60,60,Run,90,66,18,0.072,0,0,0
60,60,Run,90,68,16,0.045,0,0,0
60,60,Run,90,70,13,0.039,0,0,0
60,60,Run,90,72,12,0.047,0,0,0
60,60,Run,90,74,7,0.052,0,0,0
60,60,Run,90,76,6,0.045,0,0,0
60,60,Run,90,78,4,0.028,0,0,0
60,60,Run,90,80,3,0.013,0,0,0
60,60,Run,88,62,20,0.263,0,0,0
60,60,Run,88,64,20,0.2,0,0,0
60,60,Run,88,66,19,0.112,0,0,0
60,60,Run,88,68,17,0.053,0,0,0
60,60,Run,88,70,15,0.036,0,0,0
60,60,Run,88,72,14,0.044,0,0,0
60,60,Run,88,74,10,0.055,0,0,0
60,60,Run,88,76,7,0.052,0,0,0
60,60,Run,88,78,6,0.035,0,0,0
60,60,Run,88,80,4,0.016,0,0,0
60,60,Run,86,64,20,0.278,0,0,0
60,60,Run,86,66,19,0.149,0,0,0
60,60,Run,86,68,20,0.063,0,0,0
60,60,Run,86,70,19,0.035,0,0,0
60,60,Run,84,68,25,0.065,0,0,0
60,60,Pass,34,72,27,0.032,1,0,0.002
60,60,Pass,32,72,21,0.031,0,0,0
60,60,Pass,30,70,18,0.059,0,0,0
60,60,Pass,30,72,16,0.032,0,0,0
60,60,Pass,28,68,19,0.119,0,0,0
60,60,Pass,28,70,15,0.053,0,0,0
60,60,Pass,26,62,18,0.276,0,0,0
60,60,Pass,26,64,17,0.228,0,0,0
60,60,Pass,26,66,15,0.144,0,0,0
60,60,Pass,26,68,13,0.075,0,0,0
60,60,Pass,24,60,11,0.096,0,0,0
60,60,Pass,24,62,15,0.108,0,0,0
60,60,Pass,86,20,17,0.333,0,0,0
60,60,Pass,84,18,23,0.14,1,0,0
60,60,Pass,84,20,19,0.152,0,0,0
60,60,Pass,84,22,17,0.136,0,0,0
60,60,Pass,84,24,18,0.095,0,0,0
60,60,Pass,82,18,23,0.051,0,0,0
60,60,Pass,82,20,23,0.055,0,0,0
60,60,Pass,82,22,19,0.054,0,0,0
60,60,Pass,82,24,16,0.046,0,0,0
60,60,Pass,82,26,19,0.038,0,0,0
60,60,Pass,82,28,23,0.037,0,0,0
60,60,Pass,80,18,23,0.023,0,0,0
60,60,Pass,80,20,22,0.022,0,0,0
60,60,Pass,80,22,22,0.028,0,0,0
60,60,Pass,80,24,22,0.036,0,0,0
60,60,Pass,80,26,25,0.045,0,0,0
60,60,Pass,78,18,23,0.02,0,0,0
60,60,Pass,78,20,25,0.021,0,0,0
60,60,Pass,78,22,25,0.032,0,0,0
60,60,Run,96,54,11,0.002,0,0,0.095
60,60,Run,96,56,12,0.004,0,0,0.049
60,60,Run,96,58,11,0.007,0,0,0.019
60,60,Run,94,50,10,0.004,0,0,0.02
60,60,Run,94,52,13,0.004,0,0,0.033
60,60,Run,94,54,14,0.005,0,0,0.036
60,60,Run,94,56,14,0.008,0,0,0.021
60,60,Run,94,58,14,0.013,0,0,0.008
60,60,Run,92,48,8,0.013,0,0,0.001
60,60,Run,92,50,12,0.018,0,0,0.002
60,60,Run,92,52,13,0.019,0,0,0.004
60,60,Run,92,54,15,0.018,0,0,0.006
60,60,Run,92,56,15,0.022,0,0,0.004
60,60,Run,92,58,16,0.035,0,0,0.002
60,60,Run,92,60,16,0.051,0,0,0.001
60,60,Run,90,46,8,0.025,0,0,0
60,60,Run,90,48,10,0.049,0,0,0
60,60,Run,90,50,13,0.072,0,0,0
60,60,Run,90,52,13,0.078,0,0,0
60,60,Run,90,54,15,0.07,0,0,0.001
60,60,Run,90,56,16,0.069,0,0,0.001
60,60,Run,90,58,16,0.094,0,0,0
60,60,Run,90,60,18,0.129,0,0,0
60,60,Run,88,44,7,0.024,0,0,0
60,60,Run,88,46,8,0.068,0,0,0
60,60,Run,88,48,10,0.141,0,0,0
60,60,Run,88,50,13,0.214,0,0,0
60,60,Run,88,52,16,0.238,0,0,0
60,60,Run,88,54,16,0.205,0,0,0
60,60,Run,88,56,18,0.176,0,0,0
60,60,Run,88,58,19,0.201,0,0,0
60,60,Run,88,60,19,0.254,0,0,0
60,60,Run,86,44,7,0.046,0,0,0
60,60,Run,86,46,10,0.136,0,0,0
60,60,Run,86,48,11,0.296,0,0,0
60,60,Run,86,50,13,0.461,0,0,0
60,60,Run,86,52,17,0.518,0,0,0
60,60,Run,86,54,17,0.44,0,0,0
60,60,Run,86,56,19,0.343,0,0,0
60,60,Run,86,58,20,0.334,0,0,0
60,60,Run,86,60,19,0.382,0,0,0
60,60,Run,86,62,19,0.377,0,0,0
60,60,Run,84,44,9,0.066,0,0,0
60,60,Run,84,46,10,0.201,0,0,0
60,60,Run,84,48,12,0.445,0,0,0
60,60,Run,84,50,15,0.703,0,0,0
60,60,Run,84,52,17,0.795,0,0,0
60,60,Run,84,54,19,0.673,0,0,0
60,60,Run,84,56,20,0.501,0,0,0
60,60,Run,84,58,20,0.437,0,0,0
60,60,Run,84,60,21,0.454,0,0,0
60,60,Run,84,62,21,0.425,0,0,0
60,60,Run,84,64,21,0.305,0,0,0
60,60,Run,84,66,22,0.16,0,0,0
60,60,Run,82,44,8,0.069,0,0,0
60,60,Run,82,46,10,0.211,0,0,0
60,60,Run,82,48,12,0.474,0,0,0
60,60,Run,82,50,16,0.755,0,0,0
60,60,Run,82,52,16,0.86,0,0,0
60,60,Run,82,54,16,0.732,0,0,0
60,60,Run,82,56,19,0.544,0,0,0
60,60,Run,82,58,22,0.459,0,0,0
60,60,Run,82,60,24,0.453,0,0,0
60,60,Run,82,62,25,0.41,0,0,0
60,60,Run,82,64,28,0.289,0,0,0
60,60,Run,82,66,27,0.152,0,0,0
60,60,Run,80,44,9,0.053,0,0,0
60,60,Run,80,46,11,0.158,0,0,0
60,60,Run,80,48,11,0.356,0,0,0
60,60,Run,80,50,17,0.569,0,0,0
60,60,Run,80,52,17,0.652,0,0,0
60,60,Run,80,54,18,0.565,0,0,0
60,60,Run,80,56,22,0.437,0,0,0
60,60,Run,80,58,24,0.388,0,0,0
60,60,Run,80,60,24,0.393,0,0,0
60,60,Run,80,62,26,0.359,0,0,0
60,60,Run,80,64,28,0.256,0,0,0
60,60,Run,78,46,12,0.087,0,0,0
60,60,Run,78,48,14,0.19,0,0,0
60,60,Run,78,50,15,0.302,0,0,0
60,60,Run,78,52,19,0.349,0,0,0
60,60,Run,78,54,21,0.311,0,0,0
60,60,Run,78,56,23,0.261,0,0,0
60,60,Run,78,58,23,0.264,0,0,0
60,60,Run,78,60,24,0.292,0,0,0
60,60,Run,78,62,25,0.279,0,0,0
60,60,Run,78,64,27,0.207,0,0,0
60,60,Run,76,46,11,0.046,0,0,0
60,60,Run,76,48,13,0.079,0,0,0
60,60,Run,76,50,15,0.118,0,0,0
60,60,Run,76,52,20,0.135,0,0,0
60,60,Run,76,54,23,0.125,0,0,0
60,60,Run,76,56,22,0.12,0,0,0
60,60,Run,76,58,23,0.144,0,0,0
60,60,Run,76,60,24,0.178,0,0,0
60,60,Run,76,62,25,0.183,0,0,0
60,60,Run,76,64,25,0.145,0,0,0
60,60,Run,74,48,12,0.046,0,0,0
60,60,Run,74,50,15,0.045,0,0,0
60,60,Run,74,52,17,0.044,0,0,0
60,60,Run,74,54,20,0.04,0,0,0
60,60,Run,74,56,20,0.045,0,0,0
60,60,Run,74,58,23,0.065,0,0,0
60,60,Run,74,60,25,0.092,0,0,0
60,60,Run,74,62,24,0.104,0,0,0
60,60,Run,72,50,12,0.034,0,0,0
60,60,Run,72,52,14,0.019,0,0,0
60,60,Run,72,54,18,0.014,0,0,0
60,60,Run,72,56,17,0.016,0,0,0
60,60,Run,72,58,19,0.028,0,0,0
60,60,Run,72,60,19,0.045,0,0,0.001
60,60,Run,72,62,19,0.06,0,0,0.001
60,60,Pass,80,28,27,0.055,0,0,0
60,60,Pass,78,26,29,0.062,1,0,0
60,60,Pass,78,28,39,0.073,2,0,0
60,60,Pass,78,30,45,0.103,2,0,0
60,60,Pass,76,26,42,0.082,1,0,0
60,60,Pass,76,28,53,0.086,1,0,0.001
60,60,Pass,76,30,59,0.112,2,0,0.002
60,60,Pass,74,26,62,0.113,1,0,0.002
60,60,Pass,74,28,68,0.11,1,0,0.005
60,60,Pass,72,26,69,0.179,1,0,0.005
60,60,Pass,114,46,8,0.008,0,0,0
60,60,Pass,114,48,7,0.013,0,0,0
60,60,Pass,112,46,8,0.029,0,0,0
60,60,Pass,72,24,58,0.167,1,0,0.002
60,60,Pass,78,24,26,0.048,1,0,0
60,60,Pass,76,16,23,0.038,0,0,0
60,60,Pass,76,18,23,0.027,0,0,0
60,60,Pass,76,20,30,0.036,1,0,0
60,60,Pass,76,22,34,0.054,1,0,0
60,60,Pass,76,24,35,0.071,1,0,0
60,60,Pass,74,14,23,0.065,0,0,0
60,60,Pass,74,16,25,0.04,0,0,0
60,60,Pass,74,18,34,0.043,1,0,0
60,60,Pass,74,20,35,0.063,1,0,0
60,60,Pass,74,22,37,0.089,1,0,0
60,60,Pass,74,24,42,0.108,1,0,0.001
60,60,Pass,72,16,31,0.047,0,0,0
60,60,Pass,72,18,36,0.062,1,0,0
60,60,Pass,72,20,37,0.094,1,0,0.001
60,60,Pass,72,22,43,0.135,1,0,0.001
60,60,Run,104,62,7,0.004,0,0,0.013
60,60,Run,102,58,6,0.003,0,0,0.018
60,60,Run,102,60,6,0.002,0,0,0.016
60,60,Run,100,56,6,0.003,0,0,0.039
60,60,Run,100,58,6,0.003,0,0,0.023
60,60,Run,100,60,6,0.003,0,0,0.011
60,60,Run,98,54,7,0.002,0,0,0.097
60,60,Run,98,56,8,0.003,0,0,0.058
60,60,Run,98,58,11,0.004,0,0,0.026
60,60,Run,98,60,10,0.005,0,0,0.009
60,60,Run,96,52,8,0.001,0,0,0.13
60,60,Pass,78,16,21,0.038,0,0,0
60,60,Run,82,18,2,0,0,0,0
60,60,Run,82,20,3,0,0,0,0
60,60,Run,82,22,3,0,0,0,0
60,60,Run,80,14,2,0,0,0,0
60,60,Run,80,16,2,0,0,0,0
60,60,Run,80,18,3,0.001,0,0,0
60,60,Run,80,20,4,0.001,0,0,0
60,60,Run,80,22,4,0.001,0,0,0
60,60,Run,80,24,6,0,0,0,0
60,60,Run,80,26,7,0,0,0,0
60,60,Run,78,12,1,0,0,0,0
60,60,Run,78,14,1,0.001,0,0,0
60,60,Run,78,16,2,0.002,0,0,0
60,60,Run,78,18,4,0.003,0,0,0
60,60,Run,78,20,5,0.004,0,0,0
60,60,Run,78,22,6,0.003,0,0,0
60,60,Run,78,24,7,0.002,0,0,0
60,60,Run,78,26,8,0.001,0,0,0
60,60,Run,78,28,8,0.001,0,0,0
60,60,Run,76,10,1,0,0,0,0
60,60,Run,76,12,1,0.001,0,0,0
60,60,Run,76,14,1,0.003,0,0,0
60,60,Run,76,16,2,0.008,0,0,0
60,60,Run,76,18,5,0.014,0,0,0
60,60,Run,76,20,6,0.017,0,0,0
60,60,Run,76,22,7,0.015,0,0,0
60,60,Run,76,24,8,0.009,0,0,0
60,60,Run,76,26,10,0.005,0,0,0
60,60,Run,76,28,9,0.003,0,0,0
60,60,Run,76,30,10,0.005,0,0,0
60,60,Run,74,8,1,0,0,0,0
60,60,Run,74,10,1,0,0,0,0
60,60,Run,74,12,1,0.003,0,0,0
60,60,Run,74,14,2,0.009,0,0,0
60,60,Run,74,16,2,0.024,0,0,0
60,60,Run,74,18,5,0.042,0,0,0
60,60,Run,74,20,8,0.052,0,0,0
60,60,Run,74,22,8,0.045,0,0,0
60,60,Run,74,24,8,0.028,0,0,0
60,60,Run,74,26,10,0.014,0,0,0
60,60,Run,74,28,10,0.008,0,0,0
60,60,Run,74,30,12,0.008,0,0,0
60,60,Run,74,32,12,0.013,0,0,0
60,60,Run,72,8,1,0,0,0,0
60,60,Run,72,10,1,0.001,0,0,0
60,60,Run,72,12,2,0.005,0,0,0
60,60,Run,72,14,2,0.02,0,0,0
60,60,Run,72,16,3,0.05,0,0,0
60,60,Run,72,18,7,0.089,0,0,0
60,60,Run,72,20,7,0.11,0,0,0
60,60,Run,72,22,7,0.096,0,0,0
60,60,Run,72,24,7,0.06,0,0,0
60,60,Run,72,26,8,0.029,0,0,0
60,60,Run,72,28,10,0.015,0,0,0
60,60,Run,72,30,10,0.012,0,0,0
60,60,Run,72,32,12,0.014,0,0,0
60,60,Run,70,8,1,0,0,0,0
60,60,Run,70,10,1,0.002,0,0,0
60,60,Run,70,12,2,0.008,0,0,0
60,60,Run,70,14,2,0.029,0,0,0
60,60,Run,70,16,4,0.074,0,0,0
60,60,Run,70,18,6,0.131,0,0,0
60,60,Run,70,20,7,0.163,0,0,0
60,60,Run,70,22,7,0.143,0,0,0
60,60,Run,70,24,7,0.091,0,0,0
60,60,Run,70,26,10,0.046,0,0,0
60,60,Run,70,28,10,0.024,0,0,0
60,60,Run,70,30,13,0.016,0,0,0
60,60,Run,70,32,13,0.015,0,0,0
60,60,Run,68,8,1,0,0,0,0
60,60,Run,68,10,2,0.002,0,0,0
60,60,Run,68,12,2,0.008,0,0,0
60,60,Run,68,14,4,0.03,0,0,0
60,60,Run,68,16,4,0.076,0,0,0
60,60,Run,68,18,6,0.135,0,0,0
60,60,Run,68,20,6,0.171,0,0,0
60,60,Run,68,22,7,0.155,0,0,0
60,60,Run,68,24,8,0.105,0,0,0
60,60,Run,68,26,10,0.06,0,0,0
60,60,Run,68,28,11,0.033,0,0,0
60,60,Run,68,30,12,0.021,0,0,0.001
60,60,Run,68,32,12,0.017,0,0,0.001
60,60,Run,66,8,1,0,0,0,0
60,60,Run,66,10,2,0.001,0,0,0
60,60,Run,66,12,2,0.006,0,0,0
60,60,Run,66,14,4,0.021,0,0,0
60,60,Run,66,16,4,0.055,0,0,0
60,60,Run,66,18,6,0.099,0,0,0
60,60,Run,66,20,6,0.129,0,0,0
60,60,Run,66,22,7,0.126,0,0,0
60,60,Run,66,24,9,0.1,0,0,0
60,60,Run,66,26,10,0.069,0,0,0
60,60,Run,66,28,10,0.044,0,0,0.001
60,60,Run,66,30,12,0.027,0,0,0.002
60,60,Run,66,32,12,0.019,0,0,0.006
60,60,Run,64,8,1,0,0,0,0
60,60,Run,64,10,2,0.001,0,0,0
60,60,Run,64,12,2,0.003,0,0,0
60,60,Run,64,14,4,0.011,0,0,0
60,60,Run,64,16,4,0.028,0,0,0
60,60,Run,64,18,5,0.053,0,0,0
60,60,Run,64,20,6,0.075,0,0,0
60,60,Run,64,22,7,0.085,0,0,0
60,60,Run,64,24,8,0.085,0,0,0
60,60,Run,64,26,9,0.073,0,0,0
60,60,Run,64,28,10,0.053,0,0,0.002
60,60,Run,64,30,11,0.033,0,0,0.006
60,60,Run,64,32,12,0.022,0,0,0.016
60,60,Run,62,10,2,0,0,0,0
60,60,Run,62,12,2,0.001,0,0,0
60,60,Run,62,14,4,0.004,0,0,0
60,60,Run,62,16,4,0.01,0,0,0
60,60,Run,62,18,4,0.022,0,0,0
60,60,Run,62,20,7,0.036,0,0,0
60,60,Run,62,22,7,0.052,0,0,0
60,60,Run,62,24,8,0.065,0,0,0
60,60,Run,62,26,9,0.066,0,0,0.001
60,60,Run,62,28,9,0.052,0,0,0.004
60,60,Run,62,30,9,0.034,0,0,0.014
60,60,Run,60,12,2,0,0,0,0
60,60,Run,60,14,3,0.001,0,0,0
60,60,Run,60,16,4,0.003,0,0,0
60,60,Run,60,18,4,0.007,0,0,0
60,60,Run,60,20,6,0.016,0,0,0
60,60,Run,60,22,9,0.029,0,0,0
60,60,Run,60,24,9,0.042,0,0,0.001
60,60,Run,60,26,10,0.046,0,0,0.002
60,60,Run,60,28,10,0.039,0,0,0.008
60,60,Run,60,30,10,0.029,0,0,0.025
60,60,Run,58,14,3,0,0,0,0
60,60,Run,58,16,4,0.001,0,0,0
60,60,Run,58,18,5,0.002,0,0,0
60,60,Run,58,20,6,0.006,0,0,0
60,60,Run,58,22,7,0.013,0,0,0
60,60,Run,58,24,8,0.02,0,0,0.001
60,60,Run,58,26,10,0.024,0,0,0.005
60,60,Run,56,18,5,0.001,0,0,0
60,60,Run,56,20,6,0.002,0,0,0
60,60,Run,56,22,7,0.004,0,0,0.001
60,60,Run,94,30,2,0,0,0,0
60,60,Run,94,32,2,0,0,0,0
60,60,Run,94,34,3,0,0,0,0
60,60,Run,94,36,2,0,0,0,0
60,60,Run,94,38,3,0,0,0,0
60,60,Run,94,40,4,0,0,0,0
60,60,Run,92,28,2,0,0,0,0
60,60,Run,92,30,2,0,0,0,0
60,60,Run,92,32,3,0,0,0,0
60,60,Run,92,34,3,0,0,0,0
60,60,Run,92,36,3,0,0,0,0
60,60,Run,92,38,4,0,0,0,0
60,60,Run,92,40,4,0,0,0,0
60,60,Run,92,42,5,0.001,0,0,0
60,60,Run,92,44,6,0.003,0,0,0
60,60,Run,90,26,2,0,0,0,0
60,60,Run,90,28,2,0,0,0,0
60,60,Run,90,30,4,0,0,0,0
60,60,Run,90,32,4,0,0,0,0
60,60,Run,90,34,3,0,0,0,0
60,60,Run,90,36,5,0,0,0,0
60,60,Run,90,38,4,0,0,0,0
60,60,Run,90,40,4,0.001,0,0,0
60,60,Run,90,42,5,0.003,0,0,0
60,60,Run,90,44,6,0.01,0,0,0
60,60,Run,88,24,3,0,0,0,0
60,60,Run,88,26,3,0,0,0,0
60,60,Run,88,28,4,0,0,0,0
60,60,Run,88,30,4,0,0,0,0
60,60,Run,88,32,4,0,0,0,0
60,60,Run,88,34,6,0,0,0,0
60,60,Run,88,36,7,0,0,0,0
60,60,Run,88,38,6,0.001,0,0,0
60,60,Run,88,40,6,0.002,0,0,0
60,60,Run,88,42,6,0.007,0,0,0
60,60,Run,86,24,3,0,0,0,0
60,60,Run,86,26,3,0,0,0,0
60,60,Run,86,28,4,0,0,0,0
60,60,Run,86,30,5,0,0,0,0
60,60,Run,86,32,5,0,0,0,0
60,60,Run,86,34,6,0.001,0,0,0
60,60,Run,86,36,7,0.001,0,0,0
60,60,Run,86,38,7,0.001,0,0,0
60,60,Run,86,40,7,0.003,0,0,0
60,60,Run,86,42,6,0.012,0,0,0
60,60,Run,84,24,3,0,0,0,0
60,60,Run,84,26,3,0,0,0,0
60,60,Run,84,28,6,0,0,0,0
60,60,Run,84,30,6,0,0,0,0
60,60,Run,84,32,5,0.001,0,0,0
60,60,Run,84,34,6,0.002,0,0,0
60,60,Run,84,36,7,0.003,0,0,0
60,60,Run,84,38,7,0.003,0,0,0
60,60,Run,84,40,7,0.006,0,0,0
60,60,Run,84,42,6,0.017,0,0,0
60,60,Run,82,24,4,0,0,0,0
60,60,Run,82,26,5,0,0,0,0
60,60,Run,82,28,7,0,0,0,0
60,60,Run,82,30,7,0.001,0,0,0
60,60,Run,82,32,7,0.002,0,0,0
60,60,Run,82,34,7,0.005,0,0,0
60,60,Run,82,36,8,0.007,0,0,0
60,60,Run,82,38,7,0.009,0,0,0
60,60,Run,82,40,7,0.01,0,0,0
60,60,Run,82,42,8,0.02,0,0,0
60,60,Run,80,28,7,0.001,0,0,0
60,60,Run,80,30,7,0.002,0,0,0
60,60,Run,80,32,7,0.005,0,0,0
60,60,Run,80,34,8,0.011,0,0,0
60,60,Run,80,36,8,0.017,0,0,0
60,60,Run,80,38,8,0.019,0,0,0
60,60,Run,80,40,9,0.017,0,0,0
60,60,Run,80,42,9,0.02,0,0,0
60,60,Run,78,30,7,0.003,0,0,0
60,60,Run,78,32,7,0.009,0,0,0
60,60,Run,78,34,8,0.019,0,0,0
60,60,Run,78,36,9,0.03,0,0,0
60,60,Run,78,38,10,0.034,0,0,0
60,60,Run,78,40,12,0.029,0,0,0
60,60,Run,78,42,10,0.023,0,0,0
60,60,Run,78,44,9,0.034,0,0,0
60,60,Run,76,32,9,0.012,0,0,0
60,60,Run,76,34,9,0.025,0,0,0
60,60,Run,76,36,9,0.04,0,0,0
60,60,Run,76,38,11,0.047,0,0,0
60,60,Run,76,40,12,0.044,0,0,0
60,60,Run,76,42,11,0.036,0,0,0
60,60,Run,76,44,9,0.033,0,0,0
60,60,Run,74,34,9,0.025,0,0,0
60,60,Run,74,36,10,0.042,0,0,0
60,60,Run,74,38,11,0.06,0,0,0
60,60,Run,74,40,11,0.074,0,0,0
60,60,Run,74,42,12,0.078,0,0,0
60,60,Run,74,44,10,0.07,0,0,0
60,60,Run,74,46,10,0.055,0,0,0
60,60,Run,72,34,12,0.023,0,0,0
60,60,Run,72,36,10,0.045,0,0,0
60,60,Run,72,38,11,0.086,0,0,0
60,60,Run,72,40,11,0.141,0,0,0
60,60,Run,72,42,11,0.179,0,0,0
60,60,Run,72,44,9,0.168,0,0,0
60,60,Run,70,34,13,0.024,0,0,0
60,60,Run,70,36,13,0.057,0,0,0
60,60,Run,70,38,13,0.133,0,0,0
60,60,Run,70,40,11,0.244,0,0,0
60,60,Pass,32,74,17,0.025,0,0,0
60,60,Pass,30,28,9,0.004,0,0,0.09
60,60,Pass,28,26,5,0.001,0,0,0.114
60,60,Pass,28,28,5,0.002,0,0,0.059
60,60,Pass,28,30,9,0.007,0,0,0.016
60,60,Pass,26,26,4,0.001,0,0,0.04
60,60,Pass,26,28,7,0.004,0,0,0.009
60,60,Pass,24,26,3,0.001,0,0,0.005
60,60,Pass,24,28,4,0.007,0,0,0.001
60,60,Pass,22,26,3,0.001,0,0,0
60,60,Pass,22,28,4,0.009,0,0,0
60,60,Pass,20,26,2,0.001,0,0,0
60,60,Pass,18,26,2,0.001,0,0,0
60,60,Pass,18,28,2,0.005,0,0,0
60,60,Pass,16,26,2,0,0,0,0
60,60,Pass,16,28,2,0.002,0,0,0
60,60,Pass,14,28,2,0.001,0,0,0
60,60,Run,106,64,5,0.029,0,0,0.001
60,60,Run,104,60,6,0.003,0,0,0.028
60,60,Run,120,50,1,0,0,0,0.219
60,60,Run,120,52,1,0,0,0,0.219
60,60,Run,120,54,1,0,0,0,0.219
60,60,Run,120,56,1,0,0,0,0.219
60,60,Run,120,58,2,0.001,0,0,0.011
60,60,Run,120,60,2,0.003,0,0,0.002
60,60,Run,120,62,2,0.012,0,0,0
60,60,Run,120,64,2,0.034,0,0,0
60,60,Run,120,66,3,0.069,0,0,0
60,60,Run,118,48,1,0,0,0,0.219
60,60,Run,118,50,1,0,0,0,0.219
60,60,Run,118,52,1,0,0,0,0.219
60,60,Run,118,54,1,0,0,0,0.219
60,60,Run,118,56,1,0,0,0,0.219
60,60,Run,118,58,2,0.002,0,0,0.02
60,60,Run,118,60,2,0.008,0,0,0.003
60,60,Run,118,62,2,0.034,0,0,0
60,60,Run,118,64,2,0.099,0,0,0
60,60,Run,118,66,3,0.199,0,0,0
60,60,Run,118,68,3,0.279,0,0,0
60,60,Run,116,46,1,0,0,0,0.219
60,60,Run,116,48,1,0,0,0,0.219
60,60,Run,116,50,2,0,0,0,0.21
60,60,Run,116,52,2,0,0,0,0.211
60,60,Run,116,54,2,0,0,0,0.213
60,60,Run,116,56,3,0.001,0,0,0.126
60,60,Run,116,58,3,0.003,0,0,0.033
60,60,Run,116,60,3,0.017,0,0,0.005
60,60,Run,116,62,3,0.069,0,0,0.001
60,60,Run,116,64,2,0.198,0,0,0
60,60,Run,116,66,3,0.398,0,0,0
60,60,Run,116,68,3,0.558,0,0,0
60,60,Run,114,46,1,0,0,0,0.219
60,60,Run,114,48,2,0,0,0,0.192
60,60,Run,114,50,2,0,0,0,0.196
60,60,Run,114,52,2,0,0,0,0.2
60,60,Run,114,54,2,0.001,0,0,0.203
60,60,Run,114,56,3,0.002,0,0,0.15
60,60,Run,114,58,3,0.005,0,0,0.052
60,60,Run,114,60,3,0.024,0,0,0.008
60,60,Run,114,62,3,0.096,0,0,0.001
60,60,Run,114,64,3,0.275,0,0,0
60,60,Run,114,66,3,0.554,0,0,0
60,60,Run,114,68,3,0.778,0,0,0
60,60,Run,114,70,3,0.761,0,0,0
60,60,Run,112,46,2,0,0,0,0.152
60,60,Run,112,48,2,0,0,0,0.161
60,60,Run,112,50,2,0,0,0,0.168
60,60,Run,112,52,2,0.001,0,0,0.175
60,60,Run,112,54,2,0.002,0,0,0.181
60,60,Run,112,56,3,0.003,0,0,0.157
60,60,Run,112,58,3,0.006,0,0,0.076
60,60,Run,112,60,3,0.024,0,0,0.015
60,60,Run,112,62,3,0.094,0,0,0.002
60,60,Run,112,64,3,0.268,0,0,0
60,60,Run,112,66,4,0.538,0,0,0
60,60,Run,112,68,3,0.756,0,0,0
60,60,Run,112,70,3,0.739,0,0,0
60,60,Run,110,46,2,0,0,0,0.102
60,60,Run,110,48,2,0,0,0,0.113
60,60,Run,110,50,2,0,0,0,0.123
60,60,Run,110,52,2,0.001,0,0,0.133
60,60,Run,110,54,2,0.002,0,0,0.142
60,60,Run,110,56,3,0.004,0,0,0.139
60,60,Run,110,58,3,0.006,0,0,0.093
60,60,Run,110,60,3,0.018,0,0,0.024
60,60,Run,110,62,3,0.064,0,0,0.004
60,60,Run,110,64,3,0.182,0,0,0
60,60,Run,110,66,3,0.365,0,0,0
60,60,Run,110,68,4,0.512,0,0,0
60,60,Run,110,70,3,0.501,0,0,0
60,60,Run,108,46,2,0,0,0,0.055
60,60,Run,108,48,2,0,0,0,0.063
60,60,Run,108,50,3,0.001,0,0,0.072
60,60,Run,108,52,3,0.002,0,0,0.082
60,60,Run,108,54,3,0.003,0,0,0.091
60,60,Run,108,56,3,0.004,0,0,0.102
60,60,Run,108,58,4,0.006,0,0,0.088
60,60,Run,108,60,4,0.01,0,0,0.036
60,60,Run,108,62,3,0.031,0,0,0.006
60,60,Run,108,64,3,0.086,0,0,0.001
60,60,Run,108,66,3,0.172,0,0,0
60,60,Run,108,68,3,0.242,0,0,0
60,60,Run,106,46,3,0,0,0,0.028
60,60,Run,106,48,3,0,0,0,0.032
