x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Run,54,42,14,0.119,0,0,0
44,36,Run,52,30,11,0.068,0,0,0
44,36,Run,52,32,10,0.051,0,0,0
44,36,Run,52,34,12,0.029,0,0,0
44,36,Run,52,36,13,0.013,0,0,0
44,36,Run,52,38,12,0.01,0,0,0
44,36,Run,52,40,12,0.025,0,0,0
44,36,Run,52,42,10,0.068,0,0,0
44,36,Run,50,30,7,0.028,0,0,0
44,36,Run,50,32,7,0.019,0,0,0
44,36,Run,50,34,10,0.01,0,0,0
44,36,Run,50,36,12,0.005,0,0,0
44,36,Run,50,38,10,0.004,0,0,0
44,36,Run,50,40,8,0.011,0,0,0
44,36,Run,48,28,5,0.02,0,0,0
44,36,Run,48,30,6,0.012,0,0,0
44,36,Run,48,32,6,0.007,0,0,0
44,36,Run,48,34,6,0.003,0,0,0
44,36,Run,48,36,7,0.001,0,0,0
44,36,Run,48,38,8,0.001,0,0,0
44,36,Run,46,28,5,0.011,0,0,0
44,36,Run,46,30,5,0.006,0,0,0
44,36,Run,46,32,5,0.002,0,0,0
44,36,Run,46,34,5,0.001,0,0,0
44,36,Pass,6,48,15,0.022,0,0,0
44,36,Pass,4,26,3,0,0,0,0.133
44,36,Pass,4,28,10,0.001,0,0,0.023
44,36,Pass,4,40,18,0.13,0,0,0
44,36,Pass,4,42,16,0.093,0,0,0
44,36,Pass,4,44,15,0.048,0,0,0
44,36,Pass,4,46,13,0.02,0,0,0
44,36,Pass,2,28,6,0,0,0,0.023
44,36,Pass,2,30,10,0.001,0,0,0.009
44,36,Pass,2,32,10,0.005,0,0,0.004
44,36,Pass,2,34,13,0.015,0,0,0.001
44,36,Pass,2,36,13,0.03,0,0,0
44,36,Pass,2,38,13,0.043,0,0,0
44,36,Pass,2,40,12,0.043,0,0,0
44,36,Pass,2,42,13,0.031,0,0,0
44,36,Pass,2,44,12,0.017,0,0,0
44,36,Pass,2,46,11,0.007,0,0,0
44,36,Pass,0,30,6,0,0,0,0.009
44,36,Pass,0,32,9,0.001,0,0,0.003
44,36,Pass,0,34,10,0.003,0,0,0.001
44,36,Pass,0,36,12,0.007,0,0,0
44,36,Pass,0,38,11,0.01,0,0,0
44,36,Pass,0,40,11,0.01,0,0,0
44,36,Pass,0,42,11,0.008,0,0,0
44,36,Pass,0,44,10,0.004,0,0,0
44,36,Pass,34,0,21,0.006,0,0,0.001
44,36,Pass,34,2,27,0.02,0,0,0
44,36,Pass,32,2,22,0.006,0,0,0
44,36,Run,22,28,1,0,0,0,0
44,36,Run,22,30,1,0,0,0,0
44,36,Run,22,32,1,0,0,0,0
44,36,Run,22,34,1,0,0,0,0
44,36,Run,22,36,1,0,0,0,0
44,36,Run,20,24,1,0,0,0,0
44,36,Run,20,26,1,0,0,0,0
44,36,Run,20,28,1,0,0,0,0
44,36,Run,20,30,1,0,0,0,0
44,36,Run,20,32,1,0,0,0,0
44,36,Run,20,34,1,0,0,0,0
44,36,Run,20,36,1,0,0,0,0
44,36,Run,20,38,1,0,0,0,0
44,36,Run,20,40,1,0,0,0,0
44,36,Run,18,22,1,0,0,0,0
44,36,Run,18,24,1,0,0,0,0
44,36,Run,18,26,1,0,0,0,0
44,36,Run,18,28,1,0,0,0,0
44,36,Run,18,30,1,0,0,0,0
44,36,Run,18,32,1,0,0,0,0
44,36,Run,18,34,1,0,0,0,0
44,36,Run,18,36,1,0,0,0,0
44,36,Run,18,38,1,0,0,0,0
44,36,Run,18,40,1,0,0,0,0
44,36,Run,18,42,1,0,0,0,0
44,36,Run,16,22,1,0,0,0,0
44,36,Run,16,24,1,0,0,0,0
44,36,Run,16,26,1,0,0,0,0
44,36,Run,16,28,1,0,0,0,0
44,36,Run,16,30,1,0,0,0,0
44,36,Run,16,32,1,0,0,0,0
44,36,Run,16,34,1,0,0,0,0
44,36,Run,16,36,1,0,0,0,0
44,36,Run,16,38,1,0,0,0,0
44,36,Run,16,40,1,0,0,0,0
44,36,Run,16,42,1,0,0,0,0
44,36,Run,14,20,1,0,0,0,0
44,36,Run,14,22,1,0,0,0,0
44,36,Run,14,24,1,0,0,0,0
44,36,Run,14,26,1,0,0,0,0
44,36,Run,14,28,1,0,0,0,0
44,36,Run,14,30,1,0,0,0,0
44,36,Run,14,32,1,0,0,0,0
44,36,Run,14,34,1,0,0,0,0
44,36,Run,14,36,1,0,0,0,0
44,36,Run,14,38,1,0,0,0,0
44,36,Run,14,40,1,0,0,0,0
44,36,Run,14,42,1,0,0,0,0
44,36,Run,14,44,1,0,0,0,0
44,36,Run,12,20,1,0,0,0,0
44,36,Run,12,22,1,0,0,0,0
44,36,Run,12,24,1,0,0,0,0
44,36,Run,12,26,1,0,0,0,0
44,36,Run,12,28,1,0,0,0,0
44,36,Run,12,30,1,0.001,0,0,0
44,36,Run,12,32,1,0.001,0,0,0
44,36,Run,12,34,1,0.001,0,0,0
44,36,Run,12,36,1,0,0,0,0
44,36,Run,12,38,1,0,0,0,0
44,36,Run,12,40,1,0,0,0,0
44,36,Run,12,42,1,0,0,0,0
44,36,Run,12,44,1,0,0,0,0
44,36,Run,10,20,1,0,0,0,0
44,36,Run,10,22,1,0,0,0,0
44,36,Run,10,24,1,0,0,0,0
44,36,Run,10,26,1,0,0,0,0
44,36,Run,10,28,1,0,0,0,0
44,36,Run,10,30,1,0.001,0,0,0
44,36,Run,10,32,1,0.001,0,0,0
44,36,Run,10,34,1,0.001,0,0,0
44,36,Run,10,36,1,0,0,0,0
44,36,Run,10,38,1,0,0,0,0
44,36,Run,10,40,1,0,0,0,0
44,36,Run,10,42,1,0,0,0,0
44,36,Run,10,44,1,0,0,0,0
44,36,Run,8,20,1,0,0,0,0
44,36,Pass,8,22,2,0,0,0,0.182
44,36,Run,8,22,1,0,0,0,0
44,36,Run,8,24,1,0,0,0,0
44,36,Run,8,26,1,0,0,0,0
44,36,Run,8,28,1,0,0,0,0
44,36,Run,8,30,1,0.001,0,0,0
44,36,Run,8,32,1,0.001,0,0,0
44,36,Run,8,34,1,0.001,0,0,0
44,36,Run,8,36,1,0,0,0,0
44,36,Run,8,38,1,0,0,0,0
44,36,Run,8,40,1,0,0,0,0
44,36,Run,8,42,1,0,0,0,0
44,36,Run,8,44,1,0,0,0,0
44,36,Run,6,20,1,0,0,0,0
44,36,Pass,6,22,2,0,0,0,0.176
44,36,Run,6,22,1,0,0,0,0
44,36,Pass,6,24,2,0,0,0,0.17
44,36,Run,6,24,1,0,0,0,0
44,36,Run,6,26,1,0,0,0,0
44,36,Run,6,28,1,0,0,0,0
44,36,Run,6,30,1,0,0,0,0
44,36,Run,6,32,1,0,0,0,0
44,36,Run,6,34,1,0,0,0,0
44,36,Run,6,36,1,0,0,0,0
44,36,Run,6,38,1,0,0,0,0
44,36,Run,6,40,1,0,0,0,0
44,36,Run,6,42,1,0,0,0,0
44,36,Run,6,44,1,0,0,0,0
44,36,Pass,4,22,2,0,0,0,0.168
44,36,Run,4,22,1,0,0,0,0
44,36,Pass,4,24,2,0,0,0,0.159
44,36,Run,4,24,1,0,0,0,0
44,36,Run,4,26,1,0,0,0,0
44,36,Run,4,28,1,0,0,0,0
44,36,Run,4,30,1,0,0,0,0
44,36,Run,4,32,1,0,0,0,0
44,36,Run,4,34,1,0,0,0,0
44,36,Run,4,36,1,0,0,0,0
44,36,Run,4,38,1,0,0,0,0
44,36,Run,4,40,1,0,0,0,0
44,36,Run,4,42,1,0,0,0,0
44,36,Run,2,22,1,0,0,0,0
44,36,Pass,2,24,2,0,0,0,0.144
44,36,Run,2,24,1,0,0,0,0
44,36,Pass,2,26,2,0,0,0,0.131
44,36,Run,2,26,1,0,0,0,0
44,36,Run,2,28,1,0,0,0,0
44,36,Run,2,30,1,0,0,0,0
44,36,Run,2,32,1,0,0,0,0
44,36,Run,2,34,1,0,0,0,0
44,36,Run,2,36,1,0,0,0,0
44,36,Run,2,38,1,0,0,0,0
44,36,Run,2,40,1,0,0,0,0
44,36,Run,2,42,1,0,0,0,0
44,36,Pass,0,24,2,0,0,0,0.125
44,36,Run,0,24,1,0,0,0,0
44,36,Pass,0,26,2,0,0,0,0.11
44,36,Run,0,26,1,0,0,0,0
44,36,Pass,0,28,2,0,0,0,0.093
44,36,Run,0,28,1,0,0,0,0
44,36,Run,0,30,1,0,0,0,0
44,36,Run,0,32,1,0,0,0,0
44,36,Run,0,34,1,0,0,0,0
44,36,Run,0,36,1,0,0,0,0
44,36,Run,0,38,1,0,0,0,0
44,36,Run,0,40,1,0,0,0,0
44,36,Pass,0,46,10,0.002,0,0,0
44,36,Pass,84,16,33,0.198,0,0,0
44,36,Pass,82,16,38,0.365,0,0,0
44,36,Pass,82,18,37,0.242,0,0,0
44,36,Pass,82,20,35,0.155,0,0,0
44,36,Pass,80,16,50,0.543,0,0,0
44,36,Pass,80,18,42,0.372,0,0,0
44,36,Pass,80,20,41,0.271,0,0,0
44,36,Pass,80,22,46,0.241,1,0,0
44,36,Pass,78,20,50,0.461,1,0,0
44,36,Pass,78,22,55,0.484,1,0,0
44,36,Pass,32,0,17,0.002,0,0,0.001
44,36,Pass,106,22,10,0.329,0,0,0
44,36,Pass,106,24,10,0.185,0,0,0
44,36,Pass,106,26,10,0.074,0,0,0
44,36,Pass,106,28,9,0.022,0,0,0
44,36,Pass,106,30,8,0.006,0,0,0
44,36,Pass,106,32,6,0.002,0,0,0
44,36,Pass,106,34,5,0.001,0,0,0
44,36,Pass,104,20,11,0.296,0,0,0
44,36,Pass,104,22,9,0.241,0,0,0
44,36,Pass,104,24,9,0.14,0,0,0
44,36,Pass,104,26,9,0.061,0,0,0
44,36,Pass,104,28,9,0.024,0,0,0
44,36,Pass,104,30,10,0.011,0,0,0
44,36,Pass,104,32,9,0.005,0,0,0
44,36,Pass,104,34,6,0.002,0,0,0.001
44,36,Pass,104,36,6,0.001,0,0,0.002
44,36,Pass,102,18,11,0.148,0,0,0
44,36,Pass,102,20,10,0.18,0,0,0
44,36,Pass,102,22,10,0.159,0,0,0
44,36,Pass,102,24,9,0.107,0,0,0
44,36,Pass,102,26,9,0.063,0,0,0
44,36,Pass,102,28,10,0.04,0,0,0
44,36,Pass,102,30,11,0.026,0,0,0
44,36,Pass,102,32,10,0.015,0,0,0
44,36,Pass,102,34,7,0.007,0,0,0.001
44,36,Pass,102,36,6,0.004,0,0,0.003
44,36,Pass,102,38,8,0.005,0,0,0.002
44,36,Pass,100,16,11,0.056,0,0,0
44,36,Pass,100,18,11,0.105,0,0,0
44,36,Pass,100,20,11,0.145,0,0,0
44,36,Pass,100,22,10,0.151,0,0,0
44,36,Pass,100,24,9,0.128,0,0,0
44,36,Pass,100,26,9,0.103,0,0,0
44,36,Pass,100,28,11,0.083,0,0,0
44,36,Pass,100,30,12,0.061,0,0,0
44,36,Pass,100,32,10,0.035,0,0,0.001
44,36,Pass,100,34,11,0.016,0,0,0.002
44,36,Pass,100,36,8,0.01,0,0,0.006
44,36,Pass,100,38,9,0.015,0,0,0.004
44,36,Pass,100,40,9,0.028,0,0,0.002
44,36,Pass,98,16,12,0.055,0,0,0
44,36,Pass,98,18,12,0.111,0,0,0
44,36,Pass,98,20,12,0.169,0,0,0
44,36,Pass,98,22,11,0.196,0,0,0
44,36,Pass,98,24,11,0.189,0,0,0
44,36,Pass,98,26,12,0.171,0,0,0
44,36,Pass,98,28,11,0.151,0,0,0
44,36,Pass,98,30,12,0.114,0,0,0
44,36,Pass,98,32,12,0.067,0,0,0.001
44,36,Pass,98,34,11,0.033,0,0,0.004
44,36,Pass,98,36,9,0.022,0,0,0.009
44,36,Pass,98,38,10,0.033,0,0,0.006
44,36,Pass,98,40,10,0.058,0,0,0.003
44,36,Pass,96,16,13,0.056,0,0,0
44,36,Pass,96,18,12,0.116,0,0,0
44,36,Pass,96,20,12,0.181,0,0,0
44,36,Pass,96,22,13,0.22,0,0,0
44,36,Pass,96,24,14,0.226,0,0,0
44,36,Pass,96,26,15,0.223,0,0,0
44,36,Pass,96,28,15,0.207,0,0,0
44,36,Pass,96,30,16,0.162,0,0,0
44,36,Pass,96,32,15,0.102,0,0,0.001
44,36,Pass,96,34,13,0.061,0,0,0.005
44,36,Pass,96,36,13,0.053,0,0,0.009
44,36,Pass,96,38,12,0.067,0,0,0.007
44,36,Pass,96,40,14,0.096,0,0,0.004
44,36,Pass,94,16,13,0.046,0,0,0
44,36,Pass,94,18,14,0.093,0,0,0
44,36,Pass,94,20,13,0.146,0,0,0
44,36,Pass,94,22,15,0.182,0,0,0
44,36,Pass,94,24,16,0.2,0,0,0
44,36,Pass,94,26,16,0.213,0,0,0
44,36,Pass,94,28,19,0.211,0,0,0
44,36,Pass,94,30,16,0.177,0,0,0
44,36,Pass,94,32,17,0.137,0,0,0.002
44,36,Pass,94,34,15,0.126,0,0,0.004
44,36,Pass,94,36,15,0.141,0,0,0.005
44,36,Pass,94,38,15,0.155,0,0,0.005
44,36,Pass,94,40,15,0.157,0,0,0.004
44,36,Pass,92,16,17,0.035,0,0,0
44,36,Pass,92,18,15,0.063,0,0,0
44,36,Pass,92,20,15,0.093,0,0,0
44,36,Pass,92,22,17,0.114,0,0,0
44,36,Pass,92,24,17,0.131,0,0,0
44,36,Pass,92,26,18,0.153,0,0,0
44,36,Pass,92,28,18,0.168,0,0,0
44,36,Pass,92,30,19,0.172,0,0,0
44,36,Pass,92,32,16,0.198,0,0,0.001
44,36,Pass,92,34,17,0.274,0,0,0.002
44,36,Pass,92,36,18,0.353,0,0,0.002
44,36,Pass,92,38,19,0.359,0,0,0.003
44,36,Pass,92,40,18,0.285,0,0,0.002
44,36,Pass,90,16,24,0.037,0,0,0
44,36,Pass,90,18,18,0.052,0,0,0
44,36,Pass,90,20,21,0.061,0,0,0
44,36,Pass,90,22,19,0.064,0,0,0
44,36,Pass,90,24,18,0.075,0,0,0
44,36,Pass,90,26,20,0.101,0,0,0
44,36,Pass,90,28,18,0.139,0,0,0
44,36,Pass,90,30,19,0.197,0,0,0
44,36,Pass,90,32,21,0.317,0,0,0.001
44,36,Pass,90,34,21,0.515,0,0,0.001
44,36,Pass,90,36,22,0.684,0,0,0.001
44,36,Pass,90,38,20,0.674,0,0,0.001
44,36,Pass,90,40,20,0.486,0,0,0.001
44,36,Pass,88,18,25,0.065,0,0,0
44,36,Pass,88,20,25,0.06,0,0,0
44,36,Pass,88,22,25,0.05,0,0,0
44,36,Pass,88,24,19,0.057,0,0,0
44,36,Pass,88,26,23,0.095,0,0,0
44,36,Pass,88,28,25,0.164,0,0,0
44,36,Pass,88,30,22,0.271,0,0,0
44,36,Pass,88,32,21,0.457,0,0,0
44,36,Pass,88,38,26,0.928,0,0,0
44,36,Pass,86,18,28,0.092,0,0,0
44,36,Pass,86,20,30,0.073,0,0,0
44,36,Pass,86,22,28,0.056,0,0,0
44,36,Pass,86,24,30,0.066,0,0,0
44,36,Pass,86,26,30,0.121,0,0,0
44,36,Pass,84,22,34,0.072,0,0,0
44,36,Pass,84,24,36,0.083,0,0,0
44,36,Run,92,42,6,0.057,0,0,0.006
44,36,Run,92,44,5,0.016,0,0,0.022
44,36,Run,92,46,5,0.008,0,0,0.039
44,36,Run,90,42,7,0.068,0,0,0.021
44,36,Run,90,44,7,0.022,0,0,0.048
44,36,Run,90,46,7,0.013,0,0,0.055
44,36,Run,90,48,6,0.01,0,0,0.045
44,36,Run,90,50,5,0.007,0,0,0.039
44,36,Run,90,52,3,0.003,0,0,0.037
44,36,Run,88,44,7,0.032,0,0,0.092
44,36,Run,88,46,8,0.02,0,0,0.077
44,36,Run,88,48,7,0.013,0,0,0.05
44,36,Run,88,50,7,0.008,0,0,0.035
44,36,Run,88,52,6,0.004,0,0,0.031
44,36,Run,88,54,7,0.001,0,0,0.028
44,36,Run,86,46,9,0.038,0,0,0.08
44,36,Run,86,48,7,0.023,0,0,0.046
44,36,Run,86,50,7,0.013,0,0,0.025
44,36,Run,86,52,7,0.006,0,0,0.014
44,36,Run,86,54,7,0.003,0,0,0.008
44,36,Run,86,56,7,0.001,0,0,0.006
44,36,Run,84,46,10,0.076,1,0,0.058
44,36,Run,84,48,9,0.052,0,0,0.029
44,36,Run,84,50,8,0.033,0,0,0.011
44,36,Run,84,52,9,0.019,0,0,0.004
44,36,Run,84,54,10,0.01,0,0,0.001
44,36,Run,84,56,10,0.004,0,0,0.001
44,36,Run,82,48,9,0.112,0,0,0.014
44,36,Run,82,50,11,0.085,0,0,0.004
44,36,Run,82,52,12,0.059,0,0,0.001
44,36,Run,82,54,14,0.033,0,0,0
44,36,Run,82,56,13,0.014,0,0,0
44,36,Run,80,48,14,0.201,1,0,0.006
44,36,Run,80,50,14,0.182,0,0,0.001
44,36,Run,80,52,15,0.139,0,0,0
44,36,Run,80,54,16,0.082,0,0,0
44,36,Run,80,56,14,0.039,0,0,0.001
44,36,Run,78,48,19,0.287,1,0,0.002
44,36,Run,78,50,17,0.293,0,0,0
44,36,Run,78,52,18,0.239,0,0,0
44,36,Run,78,54,16,0.149,0,0,0
44,36,Run,78,56,15,0.081,0,0,0.001
44,36,Run,76,46,20,0.245,1,0,0.003
44,36,Run,76,48,19,0.317,1,0,0.001
44,36,Run,76,50,18,0.35,0,0,0
44,36,Run,76,52,20,0.301,0,0,0
44,36,Run,76,54,21,0.203,0,0,0
44,36,Run,76,56,17,0.137,0,0,0.002
44,36,Run,74,46,23,0.234,2,0,0.001
44,36,Run,74,48,20,0.3,1,0,0
44,36,Run,74,50,22,0.331,0,0,0
44,36,Run,74,52,22,0.297,0,0,0
44,36,Run,74,54,20,0.228,0,0,0.001
44,36,Run,74,56,20,0.202,0,0,0.002
44,36,Run,72,44,24,0.298,2,0,0
44,36,Run,72,46,23,0.339,2,0,0
44,36,Run,72,48,19,0.344,0,0,0
44,36,Run,72,50,20,0.318,0,0,0
44,36,Run,72,52,19,0.278,0,0,0
44,36,Run,72,54,21,0.246,0,0,0.001
44,36,Run,70,44,25,0.619,2,0,0
44,36,Run,70,46,25,0.663,2,0,0
44,36,Run,70,48,22,0.571,1,0,0
44,36,Run,70,50,21,0.416,0,0,0
44,36,Run,70,52,20,0.309,0,0,0
44,36,Run,70,54,20,0.271,0,0,0.001
44,36,Run,68,42,26,0.819,2,0,0
44,36,Run,68,44,27,1.031,2,0,0
44,36,Run,68,46,27,1.115,1,0,0
44,36,Run,68,48,26,0.921,1,0,0
44,36,Run,68,50,23,0.601,0,0,0
44,36,Run,68,52,22,0.372,0,0,0
44,36,Run,66,44,28,1.242,1,0,0
44,36,Run,66,46,27,1.372,1,0,0
44,36,Pass,30,0,9,0,0,0,0
44,36,Pass,28,0,6,0,0,0,0
44,36,Pass,26,0,3,0,0,0,0
44,36,Pass,24,0,2,0,0,0,0
44,36,Pass,90,42,21,0.268,0,0,0.001
44,36,Pass,88,40,24,0.649,0,0,0
44,36,Pass,88,42,24,0.332,0,0,0
44,36,Pass,84,18,31,0.144,0,0,0
44,36,Pass,84,20,32,0.097,0,0,0
44,36,Pass,82,22,38,0.119,0,0,0
44,36,Pass,84,46,31,0.085,0,0,0
44,36,Pass,84,48,29,0.064,0,0,0
44,36,Run,72,56,20,0.261,0,0,0.002
44,36,Run,70,56,20,0.288,0,0,0.002
44,36,Run,70,58,19,0.374,0,0,0.004
44,36,Run,68,54,19,0.279,0,0,0
44,36,Run,68,56,20,0.26,0,0,0.001
44,36,Run,68,58,20,0.291,0,0,0.003
44,36,Run,66,48,23,1.129,1,0,0
44,36,Run,66,50,23,0.706,0,0,0
44,36,Run,66,52,23,0.386,0,0,0
44,36,Run,66,54,22,0.24,0,0,0
44,36,Run,66,56,21,0.189,0,0,0.001
44,36,Run,66,58,20,0.179,0,0,0.002
44,36,Run,64,44,22,1.071,1,0,0
44,36,Run,64,46,23,1.211,1,0,0
44,36,Run,64,48,25,1.005,1,0,0
44,36,Run,64,50,22,0.62,0,0,0
44,36,Run,64,52,22,0.314,0,0,0
44,36,Run,64,54,23,0.166,0,0,0
44,36,Run,64,56,23,0.11,0,0,0.001
44,36,Run,64,58,20,0.09,0,0,0.002
44,36,Run,62,44,21,0.696,1,0,0
44,36,Run,62,46,22,0.814,1,0,0
44,36,Run,62,48,21,0.693,0,0,0
44,36,Run,62,50,22,0.432,0,0,0
44,36,Run,62,52,20,0.21,0,0,0
44,36,Run,62,54,23,0.097,0,0,0.001
44,36,Run,62,56,23,0.054,0,0,0.002
44,36,Run,62,58,22,0.04,0,0,0.003
44,36,Run,60,46,20,0.526,1,0,0
44,36,Run,60,48,19,0.476,0,0,0
44,36,Run,60,50,20,0.312,0,0,0
44,36,Run,60,52,22,0.153,0,0,0.001
44,36,Run,60,54,21,0.063,0,0,0.003
44,36,Run,60,56,24,0.03,0,0,0.009
44,36,Run,58,46,18,0.447,0,0,0
44,36,Run,58,48,15,0.433,0,0,0
44,36,Run,58,50,18,0.3,0,0,0
44,36,Run,58,52,21,0.151,0,0,0.002
44,36,Run,58,54,22,0.063,0,0,0.007
44,36,Run,58,56,23,0.028,0,0,0.021
44,36,Run,56,46,14,0.425,0,0,0
44,36,Run,56,48,15,0.424,0,0,0
44,36,Run,56,50,16,0.303,0,0,0
44,36,Run,56,52,18,0.161,0,0,0.002
44,36,Run,56,54,20,0.072,0,0,0.009
44,36,Run,54,44,12,0.235,0,0,0
44,36,Run,54,46,11,0.335,0,0,0
44,36,Run,54,48,12,0.344,0,0,0
44,36,Run,54,50,13,0.263,0,0,0.001
44,36,Run,86,58,6,0,0,0,0.003
44,36,Run,84,58,10,0.002,0,0,0.001
44,36,Run,84,60,6,0.001,0,0,0.002
44,36,Run,82,58,12,0.006,0,0,0.002
44,36,Run,82,60,8,0.005,0,0,0.004
44,36,Run,82,62,7,0.006,0,0,0.004
44,36,Run,80,58,11,0.022,0,0,0.003
44,36,Run,80,60,9,0.023,0,0,0.005
44,36,Run,80,62,9,0.026,0,0,0.005
44,36,Run,78,58,14,0.064,0,0,0.004
44,36,Run,78,60,15,0.081,0,0,0.005
44,36,Run,78,62,13,0.093,0,0,0.005
44,36,Run,76,58,17,0.149,0,0,0.004
44,36,Run,76,60,15,0.211,0,0,0.005
44,36,Run,76,62,14,0.247,0,0,0.005
44,36,Run,74,58,17,0.27,0,0,0.004
44,36,Run,74,60,16,0.396,0,0,0.005
44,36,Run,74,62,16,0.463,0,0,0.005
44,36,Run,72,58,18,0.367,0,0,0.004
44,36,Run,72,60,16,0.53,0,0,0.005
44,36,Run,72,62,16,0.612,0,0,0.005
44,36,Run,70,60,16,0.509,0,0,0.005
44,36,Run,70,62,16,0.575,0,0,0.005
44,36,Run,68,60,18,0.36,0,0,0.004
44,36,Run,98,42,3,0.005,0,0,0.001
44,36,Run,98,44,3,0.001,0,0,0.009
44,36,Run,98,46,2,0,0,0,0.042
44,36,Run,98,48,2,0,0,0,0.042
44,36,Run,98,50,2,0,0,0,0.042
44,36,Run,96,38,3,0.123,0,0,0
44,36,Run,96,40,3,0.051,0,0,0
44,36,Run,96,42,3,0.015,0,0,0.001
44,36,Run,96,44,3,0.004,0,0,0.009
44,36,Run,96,46,3,0.002,0,0,0.032
44,36,Run,96,48,2,0.002,0,0,0.041
44,36,Run,96,50,2,0.001,0,0,0.042
44,36,Run,96,52,2,0.001,0,0,0.042
44,36,Run,96,54,2,0,0,0,0.042
44,36,Run,94,36,4,0.464,0,0,0
44,36,Run,94,38,4,0.278,0,0,0
44,36,Run,94,40,4,0.117,0,0,0.001
44,36,Run,94,42,4,0.035,0,0,0.002
44,36,Run,94,44,4,0.009,0,0,0.013
44,36,Run,94,46,4,0.005,0,0,0.034
44,36,Run,94,48,2,0.004,0,0,0.04
44,36,Run,94,50,2,0.003,0,0,0.041
44,36,Run,94,52,2,0.002,0,0,0.041
44,36,Run,94,54,2,0.001,0,0,0.042
44,36,Run,94,56,3,0,0,0,0.041
44,36,Run,92,40,4,0.185,0,0,0.002
44,36,Run,92,48,3,0.007,0,0,0.042
44,36,Run,92,50,3,0.005,0,0,0.04
44,36,Run,92,52,2,0.003,0,0,0.04
44,36,Run,92,54,3,0.001,0,0,0.041
44,36,Run,92,56,3,0,0,0,0.04
44,36,Run,90,54,3,0.001,0,0,0.039
44,36,Run,90,56,4,0,0,0,0.039
44,36,Run,90,58,4,0,0,0,0.022
44,36,Run,88,56,4,0,0,0,0.035
44,36,Run,88,58,4,0,0,0,0.017
44,36,Pass,120,8,2,0,0,0,0
44,36,Pass,120,10,2,0,0,0,0
44,36,Pass,120,12,2,0,0,0,0
44,36,Pass,120,14,3,0,0,0,0
44,36,Pass,120,16,3,0,0,0,0
44,36,Pass,120,18,4,0.001,0,0,0
44,36,Pass,120,20,4,0.001,0,0,0
44,36,Pass,120,22,4,0.001,0,0,0
44,36,Pass,120,24,3,0.001,0,0,0
44,36,Pass,120,26,3,0,0,0,0
44,36,Pass,120,28,3,0,0,0,0
44,36,Pass,120,30,2,0,0,0,0
44,36,Pass,120,32,2,0,0,0,0
44,36,Pass,120,34,1,0,0,0,0
44,36,Pass,118,8,3,0,0,0,0
44,36,Pass,118,10,2,0,0,0,0
44,36,Pass,118,12,3,0,0,0,0
44,36,Pass,118,14,4,0.001,0,0,0
44,36,Pass,118,16,4,0.002,0,0,0
44,36,Pass,118,18,4,0.003,0,0,0
44,36,Pass,118,20,4,0.003,0,0,0
44,36,Pass,118,22,4,0.003,0,0,0
44,36,Pass,118,24,4,0.002,0,0,0
44,36,Pass,118,26,4,0.001,0,0,0
44,36,Pass,118,28,3,0,0,0,0
44,36,Pass,118,30,3,0,0,0,0
44,36,Pass,118,32,2,0,0,0,0
44,36,Pass,118,34,1,0,0,0,0
44,36,Pass,116,10,5,0,0,0,0
44,36,Pass,116,12,4,0.001,0,0,0
44,36,Pass,116,14,4,0.003,0,0,0
44,36,Pass,116,16,4,0.007,0,0,0
44,36,Pass,116,18,5,0.011,0,0,0
44,36,Pass,116,20,5,0.013,0,0,0
44,36,Pass,116,22,4,0.01,0,0,0
44,36,Pass,116,24,4,0.006,0,0,0
44,36,Pass,116,26,4,0.002,0,0,0
44,36,Pass,116,28,4,0.001,0,0,0
44,36,Pass,116,30,3,0,0,0,0
44,36,Pass,116,32,3,0,0,0,0
44,36,Pass,114,10,5,0.001,0,0,0
44,36,Pass,114,12,6,0.003,0,0,0
44,36,Pass,114,14,5,0.011,0,0,0
44,36,Pass,114,16,6,0.026,0,0,0
44,36,Pass,114,18,6,0.043,0,0,0
44,36,Pass,114,20,6,0.049,0,0,0
44,36,Pass,114,22,6,0.039,0,0,0
44,36,Pass,114,24,6,0.022,0,0,0
44,36,Pass,114,26,6,0.009,0,0,0
44,36,Pass,114,28,4,0.002,0,0,0
44,36,Pass,114,30,4,0,0,0,0
44,36,Pass,114,32,3,0,0,0,0
44,36,Pass,112,12,6,0.009,0,0,0
44,36,Pass,112,14,6,0.032,0,0,0
44,36,Pass,112,16,6,0.075,0,0,0
44,36,Pass,112,18,6,0.123,0,0,0
44,36,Pass,112,20,6,0.141,0,0,0
44,36,Pass,112,22,6,0.113,0,0,0
44,36,Pass,112,24,6,0.063,0,0,0
44,36,Pass,112,26,7,0.025,0,0,0
44,36,Pass,112,28,7,0.007,0,0,0
44,36,Pass,112,30,6,0.001,0,0,0
44,36,Pass,110,14,8,0.065,0,0,0
44,36,Pass,110,16,7,0.152,0,0,0
44,36,Pass,110,18,7,0.251,0,0,0
44,36,Pass,110,20,8,0.288,0,0,0
44,36,Pass,110,22,8,0.23,0,0,0
44,36,Pass,110,24,8,0.128,0,0,0
44,36,Pass,110,26,7,0.05,0,0,0
44,36,Pass,110,28,7,0.014,0,0,0
44,36,Pass,108,16,10,0.217,0,0,0
44,36,Pass,108,18,9,0.357,0,0,0
44,36,Pass,108,20,10,0.41,0,0,0
