x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,76,30,42,0.585,1,0,0.003
50,52,Pass,76,32,42,0.641,1,0,0.002
50,52,Pass,76,34,44,0.602,1,0,0.003
50,52,Pass,32,68,58,0.225,0,0,0
50,52,Pass,32,70,53,0.1,0,0,0
50,52,Pass,30,66,49,0.456,0,0,0
50,52,Pass,102,26,8,0.372,0,0,0
50,52,Pass,102,28,8,0.471,0,0,0
50,52,Pass,102,30,8,0.43,0,0,0
50,52,Pass,100,26,10,0.366,0,0,0
50,52,Pass,100,28,9,0.433,0,0,0
50,52,Pass,100,30,8,0.381,0,0,0
50,52,Pass,100,32,8,0.261,0,0,0
50,52,Pass,98,26,10,0.329,0,0,0
50,52,Pass,98,28,10,0.339,0,0,0
50,52,Pass,98,30,10,0.27,0,0,0
50,52,Pass,98,32,8,0.187,0,0,0
50,52,Pass,98,34,7,0.166,0,0,0
50,52,Pass,96,26,10,0.287,0,0,0
50,52,Pass,96,28,10,0.252,0,0,0
50,52,Pass,96,30,10,0.174,0,0,0
50,52,Pass,96,32,8,0.116,0,0,0
50,52,Pass,96,34,6,0.126,0,0,0
50,52,Pass,94,26,11,0.227,0,0,0
50,52,Pass,94,28,9,0.177,0,0,0
50,52,Pass,94,30,9,0.106,0,0,0
50,52,Pass,94,32,9,0.065,0,0,0
50,52,Pass,94,34,7,0.075,0,0,0
50,52,Pass,94,36,10,0.125,0,0,0
50,52,Pass,92,24,13,0.174,0,0,0
50,52,Pass,92,26,12,0.155,0,0,0
50,52,Pass,92,28,12,0.108,0,0,0
50,52,Pass,92,30,11,0.058,0,0,0
50,52,Pass,92,32,11,0.031,0,0,0
50,52,Pass,92,34,10,0.033,0,0,0
50,52,Pass,92,36,11,0.056,0,0,0
50,52,Pass,90,24,14,0.145,0,0,0
50,52,Pass,90,26,12,0.102,0,0,0
50,52,Pass,90,28,13,0.06,0,0,0
50,52,Pass,90,30,13,0.029,0,0,0
50,52,Pass,90,32,12,0.013,0,0,0
50,52,Pass,90,34,13,0.012,0,0,0
50,52,Pass,90,36,14,0.021,0,0,0.001
50,52,Pass,88,22,16,0.185,0,0,0
50,52,Pass,88,24,14,0.135,0,0,0
50,52,Pass,88,26,14,0.083,0,0,0
50,52,Pass,88,28,13,0.044,0,0,0
50,52,Pass,88,30,13,0.022,0,0,0
50,52,Pass,88,32,13,0.012,0,0,0
50,52,Pass,88,34,15,0.011,0,0,0.002
50,52,Pass,88,36,16,0.016,0,0,0.006
50,52,Pass,86,20,16,0.231,0,0,0
50,52,Pass,86,22,15,0.194,0,0,0
50,52,Pass,86,24,15,0.139,0,0,0
50,52,Pass,86,26,14,0.092,0,0,0
50,52,Pass,86,28,15,0.063,0,0,0
50,52,Pass,86,30,14,0.046,0,0,0
50,52,Pass,86,32,13,0.037,0,0,0.001
50,52,Pass,86,34,15,0.034,0,0,0.003
50,52,Pass,86,36,16,0.039,0,0,0.01
50,52,Pass,84,20,18,0.301,0,0,0
50,52,Pass,84,22,18,0.248,0,0,0
50,52,Pass,84,24,17,0.181,0,0,0
50,52,Pass,84,26,14,0.14,0,0,0
50,52,Pass,84,28,16,0.124,0,0,0
50,52,Pass,84,30,18,0.117,0,0,0
50,52,Pass,84,32,12,0.113,0,0,0.001
50,52,Pass,84,34,14,0.107,0,0,0.003
50,52,Pass,82,20,18,0.508,0,0,0
50,52,Pass,82,22,17,0.411,0,0,0
50,52,Pass,82,24,16,0.289,0,0,0
50,52,Pass,82,26,19,0.227,0,0,0
50,52,Pass,82,28,19,0.221,0,0,0
50,52,Pass,82,30,19,0.238,0,0,0
50,52,Pass,82,32,14,0.257,0,0,0.001
50,52,Pass,80,20,17,0.826,0,0,0
50,52,Pass,80,22,20,0.655,0,0,0
50,52,Pass,80,24,22,0.433,0,0,0
50,52,Pass,80,26,24,0.314,0,0,0
50,52,Pass,80,28,21,0.31,0,0,0
50,52,Pass,80,30,22,0.369,0,0,0
50,52,Pass,78,22,24,0.821,0,0,0
50,52,Pass,78,24,25,0.519,1,0,0
50,52,Pass,78,26,27,0.36,1,0,0.001
50,52,Pass,100,48,16,0.084,0,0,0
50,52,Pass,100,50,17,0.128,0,0,0
50,52,Pass,98,44,14,0.112,0,0,0
50,52,Pass,98,46,16,0.081,0,0,0
50,52,Pass,98,48,18,0.104,0,0,0
50,52,Pass,98,50,19,0.19,0,0,0
50,52,Pass,98,52,20,0.37,0,0,0
50,52,Pass,96,40,13,0.254,0,0,0
50,52,Pass,96,42,12,0.178,0,0,0
50,52,Pass,96,44,15,0.105,0,0,0
50,52,Pass,96,46,16,0.084,0,0,0
50,52,Pass,96,48,17,0.127,0,0,0
50,52,Pass,96,50,22,0.25,0,0,0
50,52,Pass,94,40,11,0.167,0,0,0
50,52,Pass,94,42,13,0.128,0,0,0
50,52,Pass,94,44,16,0.101,0,0,0
50,52,Pass,94,46,19,0.121,0,0,0
50,52,Pass,94,48,21,0.192,0,0,0
50,52,Pass,92,38,14,0.08,0,0,0
50,52,Pass,92,40,14,0.091,0,0,0
50,52,Pass,92,42,15,0.106,0,0,0
50,52,Pass,92,44,18,0.162,0,0,0
50,52,Pass,90,38,14,0.036,0,0,0.001
50,52,Pass,90,40,15,0.071,0,0,0.001
50,52,Pass,90,42,18,0.161,0,0,0
50,52,Pass,88,38,15,0.036,0,0,0.006
50,52,Pass,88,40,19,0.103,0,0,0.004
50,52,Pass,88,42,20,0.275,0,0,0.002
50,52,Pass,86,38,16,0.065,0,0,0.015
50,52,Pass,86,40,19,0.155,0,0,0.011
50,52,Pass,84,38,16,0.122,0,0,0.024
50,52,Pass,84,40,21,0.205,0,0,0.024
50,52,Pass,82,38,18,0.204,0,0,0.031
50,52,Pass,82,40,23,0.247,0,0.001,0.043
50,52,Pass,80,38,29,0.283,0,0,0.033
50,52,Pass,80,40,32,0.269,0,0.001,0.059
50,52,Pass,34,78,30,0.01,0,0,0.003
50,52,Pass,34,80,25,0.003,0,0,0.004
50,52,Pass,12,54,9,0.019,0,0,0.007
50,52,Pass,10,52,9,0.015,0,0,0.014
50,52,Pass,8,50,8,0.011,0,0,0.014
50,52,Pass,8,52,7,0.009,0,0,0.006
50,52,Pass,6,36,6,0.002,0,0,0
50,52,Pass,6,38,8,0.004,0,0,0.002
50,52,Pass,6,44,7,0.009,0,0,0.008
50,52,Pass,6,46,7,0.007,0,0,0.01
50,52,Pass,6,48,7,0.005,0,0,0.012
50,52,Pass,4,42,6,0.001,0,0,0.006
50,52,Run,52,44,4,0.002,0,0,0.186
50,52,Run,50,44,3,0.002,0,0,0.076
50,52,Run,48,44,1,0.002,0,0,0
50,52,Run,46,20,4,0.024,0,0,0
50,52,Run,46,42,1,0.014,0,0,0
50,52,Run,46,44,1,0.002,0,0,0
50,52,Run,44,20,3,0.013,0,0,0
50,52,Run,44,22,4,0.035,0,0,0
50,52,Run,44,40,1,0.058,0,0,0
50,52,Run,44,42,1,0.012,0,0,0
50,52,Run,44,44,1,0.002,0,0,0
50,52,Run,42,20,3,0.005,0,0,0
50,52,Run,42,22,3,0.014,0,0,0
50,52,Run,42,24,4,0.039,0,0,0
50,52,Run,42,38,2,0.113,0,0,0
50,52,Run,42,40,1,0.034,0,0,0
50,52,Run,42,42,1,0.007,0,0,0
50,52,Run,42,44,1,0.001,0,0,0
50,52,Run,40,22,3,0.004,0,0,0
50,52,Run,40,24,3,0.013,0,0,0
50,52,Run,40,26,3,0.038,0,0,0
50,52,Run,40,28,3,0.09,0,0,0
50,52,Run,40,30,3,0.158,0,0,0
50,52,Run,40,32,3,0.198,0,0,0
50,52,Run,40,34,3,0.175,0,0,0
50,52,Run,40,36,2,0.107,0,0,0
50,52,Run,40,38,1,0.046,0,0,0
50,52,Run,40,40,1,0.014,0,0,0
50,52,Run,40,42,1,0.003,0,0,0
50,52,Run,40,44,1,0,0,0,0
50,52,Run,38,22,3,0.001,0,0,0
50,52,Run,38,24,3,0.003,0,0,0
50,52,Run,38,26,3,0.01,0,0,0
50,52,Run,38,28,3,0.025,0,0,0
50,52,Run,38,30,3,0.045,0,0,0
50,52,Run,38,32,2,0.056,0,0,0
50,52,Run,38,34,2,0.05,0,0,0
50,52,Run,38,36,1,0.031,0,0,0
50,52,Run,38,38,1,0.013,0,0,0
50,52,Run,38,40,1,0.004,0,0,0
50,52,Run,38,42,1,0.001,0,0,0
50,52,Run,36,24,3,0.001,0,0,0
50,52,Run,36,26,3,0.002,0,0,0
50,52,Run,36,28,2,0.005,0,0,0
50,52,Run,36,30,2,0.009,0,0,0
50,52,Run,36,32,1,0.011,0,0,0
50,52,Run,36,34,1,0.01,0,0,0
50,52,Run,36,36,1,0.006,0,0,0
50,52,Run,36,38,1,0.003,0,0,0
50,52,Run,36,40,1,0.001,0,0,0
50,52,Run,34,28,1,0.001,0,0,0
50,52,Run,34,30,1,0.001,0,0,0
50,52,Run,34,32,1,0.002,0,0,0
50,52,Run,34,34,1,0.001,0,0,0
50,52,Run,34,36,1,0.001,0,0,0
50,52,Pass,80,32,20,0.431,0,0,0.001
50,52,Pass,80,34,22,0.431,0,0,0.003
50,52,Pass,78,20,19,1.06,0,0,0
50,52,Pass,78,28,26,0.366,1,0,0.001
50,52,Pass,78,30,32,0.461,1,0,0.001
50,52,Pass,32,72,43,0.044,0,0,0.001
50,52,Pass,30,68,42,0.228,0,0,0
50,52,Pass,30,70,40,0.092,0,0,0
50,52,Pass,30,72,34,0.031,0,0,0
50,52,Pass,28,62,44,0.735,0,0,0
50,52,Pass,28,64,40,0.63,0,0,0
50,52,Pass,28,66,38,0.416,0,0,0
50,52,Pass,28,68,36,0.214,0,0,0
50,52,Pass,28,70,35,0.086,0,0,0
50,52,Pass,26,58,38,0.307,0,0,0
50,52,Pass,26,60,36,0.435,0,0,0
50,52,Pass,26,62,36,0.501,0,0,0
50,52,Pass,26,64,34,0.442,0,0,0
50,52,Pass,26,66,28,0.296,0,0,0
50,52,Pass,26,68,25,0.153,0,0,0
50,52,Pass,24,60,27,0.22,0,0,0
50,52,Pass,24,62,27,0.257,0,0,0
50,52,Pass,84,36,14,0.102,0,0,0.012
50,52,Pass,82,34,16,0.252,0,0,0.003
50,52,Pass,82,36,18,0.22,0,0,0.012
50,52,Pass,80,36,21,0.358,0,0,0.011
50,52,Pass,114,46,4,0.006,0,0,0
50,52,Pass,114,48,5,0.005,0,0,0
50,52,Pass,112,40,3,0.005,0,0,0
50,52,Pass,112,42,3,0.012,0,0,0
50,52,Pass,112,44,3,0.018,0,0,0
50,52,Pass,112,46,4,0.019,0,0,0
50,52,Pass,112,48,5,0.014,0,0,0
50,52,Pass,112,50,5,0.008,0,0,0
50,52,Pass,112,52,6,0.004,0,0,0
50,52,Pass,110,38,5,0.004,0,0,0
50,52,Pass,110,40,4,0.012,0,0,0
50,52,Pass,110,42,4,0.025,0,0,0
50,52,Pass,110,44,4,0.038,0,0,0
50,52,Pass,110,46,5,0.04,0,0,0
50,52,Pass,110,48,6,0.03,0,0,0
50,52,Pass,110,50,7,0.016,0,0,0
50,52,Pass,110,52,8,0.008,0,0,0
50,52,Pass,110,54,9,0.007,0,0,0
50,52,Pass,110,56,9,0.009,0,0,0
50,52,Pass,108,36,6,0.011,0,0,0
50,52,Pass,108,38,6,0.009,0,0,0
50,52,Pass,108,40,5,0.019,0,0,0
50,52,Pass,108,42,5,0.038,0,0,0
50,52,Pass,108,44,5,0.057,0,0,0
50,52,Pass,108,46,7,0.06,0,0,0
50,52,Pass,108,48,6,0.045,0,0,0
50,52,Pass,108,50,7,0.025,0,0,0
50,52,Pass,108,52,9,0.014,0,0,0
50,52,Pass,108,54,9,0.014,0,0,0
50,52,Pass,108,56,11,0.019,0,0,0
50,52,Pass,106,36,7,0.028,0,0,0
50,52,Pass,106,38,6,0.021,0,0,0
50,52,Pass,106,40,6,0.029,0,0,0
50,52,Pass,106,42,5,0.046,0,0,0
50,52,Pass,106,44,6,0.064,0,0,0
50,52,Pass,106,46,7,0.067,0,0,0
50,52,Pass,106,48,7,0.052,0,0,0
50,52,Pass,106,50,7,0.033,0,0,0
50,52,Pass,106,52,11,0.024,0,0,0
50,52,Pass,106,54,13,0.028,0,0,0
50,52,Pass,106,56,15,0.039,0,0,0
50,52,Pass,106,58,15,0.047,0,0,0
50,52,Pass,104,34,8,0.12,0,0,0
50,52,Pass,104,36,7,0.064,0,0,0
50,52,Pass,104,38,8,0.053,0,0,0
50,52,Pass,104,40,7,0.055,0,0,0
50,52,Pass,104,42,5,0.058,0,0,0
50,52,Pass,104,44,6,0.063,0,0,0
50,52,Pass,104,46,8,0.064,0,0,0
50,52,Pass,104,48,11,0.055,0,0,0
50,52,Pass,104,50,13,0.045,0,0,0
50,52,Pass,104,52,13,0.049,0,0,0
50,52,Pass,104,54,14,0.071,0,0,0
50,52,Pass,104,56,15,0.101,0,0,0
50,52,Pass,104,58,15,0.119,0,0,0
50,52,Pass,102,34,8,0.164,0,0,0
50,52,Pass,102,36,7,0.12,0,0,0
50,52,Pass,102,38,7,0.123,0,0,0
50,52,Pass,102,40,7,0.118,0,0,0
50,52,Pass,102,42,6,0.095,0,0,0
50,52,Pass,102,44,8,0.073,0,0,0
50,52,Pass,102,46,11,0.065,0,0,0
50,52,Pass,102,48,12,0.065,0,0,0
50,52,Pass,102,50,13,0.076,0,0,0
50,52,Pass,102,52,14,0.113,0,0,0
50,52,Pass,102,54,15,0.185,0,0,0
50,52,Pass,100,34,8,0.181,0,0,0
50,52,Pass,100,36,7,0.186,0,0,0
50,52,Pass,100,38,8,0.222,0,0,0
50,52,Pass,100,40,8,0.212,0,0,0
50,52,Pass,100,42,9,0.153,0,0,0
50,52,Pass,100,44,11,0.096,0,0,0
50,52,Pass,100,46,14,0.074,0,0,0
50,52,Pass,100,52,17,0.228,0,0,0
50,52,Pass,98,36,7,0.223,0,0,0
50,52,Pass,98,38,9,0.287,0,0,0
50,52,Pass,98,40,11,0.276,0,0,0
50,52,Pass,98,42,10,0.193,0,0,0
50,52,Pass,96,36,7,0.197,0,0,0
50,52,Pass,96,38,10,0.263,0,0,0
50,52,Pass,94,38,13,0.169,0,0,0
50,52,Pass,24,58,31,0.157,0,0,0
50,52,Pass,22,58,25,0.066,0,0,0
50,52,Pass,22,60,23,0.082,0,0,0
50,52,Pass,22,62,22,0.095,0,0,0
50,52,Pass,20,58,20,0.024,0,0,0
50,52,Pass,20,60,18,0.024,0,0,0
50,52,Run,90,38,5,0.004,1,0,0
50,52,Run,90,40,5,0.013,1,0,0
50,52,Run,90,42,5,0.031,0,0,0
50,52,Run,90,44,7,0.053,0,0,0.005
50,52,Run,90,46,7,0.07,0,0,0.02
50,52,Run,90,48,9,0.084,0,0,0.063
50,52,Run,88,36,6,0.007,1,0,0.001
50,52,Run,88,38,8,0.012,1,0,0
50,52,Run,88,40,7,0.038,1,0,0
50,52,Run,88,42,8,0.089,1,0,0
50,52,Run,88,44,7,0.147,0,0,0
50,52,Run,88,46,9,0.175,0,0,0.002
50,52,Run,88,48,10,0.157,0,0,0.009
50,52,Run,88,50,10,0.116,0,0,0.034
50,52,Run,88,52,13,0.086,0,0,0.086
50,52,Run,86,34,6,0.034,1,0,0.001
50,52,Run,86,36,8,0.011,1,0,0.002
50,52,Run,86,38,8,0.026,1,0,0.001
50,52,Run,86,40,8,0.082,1,0,0
50,52,Run,86,42,9,0.188,1,0,0
50,52,Run,86,44,10,0.304,1,0,0
50,52,Run,86,46,11,0.352,0,0,0
50,52,Run,86,48,11,0.294,0,0,0.001
50,52,Run,86,50,12,0.185,0,0,0.004
50,52,Run,86,52,13,0.096,0,0,0.015
50,52,Run,86,54,17,0.055,0,0,0.037
50,52,Run,84,32,4,0.118,1,0,0
50,52,Run,84,34,6,0.032,1,0,0.002
50,52,Run,84,36,8,0.015,1,0,0.005
50,52,Run,84,38,8,0.042,1,0,0.001
50,52,Run,84,40,9,0.131,1,0,0
50,52,Run,84,42,9,0.293,1,0,0
50,52,Run,84,44,11,0.464,1,0,0
50,52,Run,84,46,11,0.523,1,0,0
50,52,Run,84,48,11,0.425,0,0,0
50,52,Run,84,50,13,0.258,0,0,0
50,52,Run,84,52,15,0.132,0,0,0.002
50,52,Run,84,54,19,0.086,0,0,0.005
50,52,Run,82,32,4,0.075,1,0,0.001
50,52,Run,82,34,7,0.022,1,0,0.008
50,52,Run,82,36,7,0.018,1,0,0.01
50,52,Run,82,38,8,0.055,1,0,0.002
50,52,Run,82,40,9,0.16,1,0,0
50,52,Run,82,42,10,0.343,1,0,0
50,52,Run,82,44,11,0.527,1,0,0
50,52,Run,82,46,11,0.579,1,0,0
50,52,Run,82,48,12,0.463,0,0,0
50,52,Run,82,50,15,0.289,0,0,0
50,52,Run,82,52,18,0.176,0,0,0
50,52,Run,82,54,21,0.163,0,0,0.001
50,52,Run,82,56,25,0.243,0,0,0.001
50,52,Run,80,32,4,0.035,1,0,0.006
50,52,Run,80,34,8,0.014,1,0,0.022
50,52,Run,80,36,9,0.02,1,0,0.016
50,52,Run,80,38,10,0.059,1,0,0.004
50,52,Run,80,40,12,0.156,1,0,0.001
50,52,Run,80,42,14,0.314,1,0,0
50,52,Run,80,44,14,0.459,1,0,0
50,52,Run,80,46,12,0.49,1,0,0
50,52,Run,80,48,15,0.398,1,0,0
50,52,Run,80,50,19,0.286,0,0,0
50,52,Run,80,52,21,0.245,0,0,0
50,52,Run,80,54,24,0.303,0,0,0
50,52,Run,80,56,28,0.474,0,0,0
50,52,Run,78,32,6,0.013,1,0,0.019
50,52,Run,78,34,8,0.011,1,0,0.033
50,52,Run,78,36,10,0.023,1,0,0.018
50,52,Run,78,38,11,0.058,1,0,0.005
50,52,Run,78,40,12,0.131,1,0,0.001
50,52,Run,78,42,14,0.238,1,0,0
50,52,Run,78,44,14,0.325,1,0,0
50,52,Run,78,46,17,0.338,1,0,0
50,52,Run,78,48,22,0.3,1,0,0
50,52,Run,78,50,22,0.29,0,0,0
50,52,Run,78,52,24,0.349,0,0,0
50,52,Run,78,54,30,0.481,0,0,0
50,52,Run,78,56,32,0.725,0,0,0
50,52,Run,76,32,9,0.008,1,0,0.028
50,52,Run,76,34,9,0.015,1,0,0.023
50,52,Run,76,36,10,0.033,1,0,0.011
50,52,Run,76,38,12,0.065,1,0,0.004
50,52,Run,76,40,15,0.114,1,0,0.001
50,52,Run,76,42,15,0.168,1,0,0
50,52,Run,76,44,16,0.202,1,0,0
50,52,Run,76,46,20,0.208,1,0,0
50,52,Run,76,48,23,0.224,1,0,0
50,52,Run,76,50,25,0.302,0,0,0
50,52,Run,76,52,32,0.442,0,0,0
50,52,Run,76,54,35,0.626,0,0,0
50,52,Run,76,56,35,0.9,0,0,0
50,52,Run,74,32,13,0.013,1,0,0.01
50,52,Run,74,34,12,0.031,1,0,0.006
50,52,Run,74,36,10,0.069,1,0,0.003
50,52,Run,74,38,11,0.118,1,0,0.001
50,52,Run,74,40,14,0.154,1,0,0.001
50,52,Run,74,42,15,0.161,1,0,0
50,52,Run,74,44,21,0.144,1,0,0
50,52,Run,74,46,23,0.131,1,0,0
50,52,Run,74,48,27,0.166,1,0,0
50,52,Run,74,50,31,0.28,0,0,0
50,52,Run,74,52,33,0.458,0,0,0
50,52,Run,74,54,36,0.68,0,0,0
50,52,Run,74,56,37,0.99,0,0,0
50,52,Run,72,34,12,0.079,1,0,0.001
50,52,Run,72,36,12,0.164,1,0,0.001
50,52,Run,72,38,12,0.262,1,0,0
50,52,Run,72,40,12,0.306,1,0,0
50,52,Run,72,42,16,0.262,1,0,0
50,52,Run,72,44,20,0.171,1,0,0
50,52,Run,72,46,22,0.108,1,0,0
50,52,Run,72,48,27,0.119,0,0,0
50,52,Run,72,50,31,0.218,0,0,0
50,52,Run,72,52,33,0.395,0,0,0
50,52,Run,72,54,36,0.65,0,0,0
50,52,Run,70,34,14,0.177,1,0,0.002
50,52,Run,70,36,14,0.334,1,0,0.001
50,52,Run,70,38,13,0.503,1,0,0
50,52,Run,70,40,13,0.557,1,0,0
50,52,Run,70,42,16,0.446,1,0,0
50,52,Run,70,44,20,0.261,1,0,0
50,52,Run,70,46,23,0.126,1,0,0
50,52,Run,70,48,26,0.094,0,0,0
50,52,Run,70,50,30,0.16,0,0,0
50,52,Run,70,52,35,0.314,0,0,0
50,52,Run,70,54,34,0.576,0,0,0
50,52,Run,68,36,14,0.545,1,0,0.004
50,52,Run,68,38,15,0.758,1,0,0.002
50,52,Run,68,40,14,0.79,1,0,0.001
50,52,Run,68,42,17,0.604,1,0,0
50,52,Run,68,44,19,0.338,1,0,0
50,52,Run,68,46,20,0.151,0,0,0
50,52,Run,68,48,26,0.093,0,0,0
50,52,Run,68,50,28,0.141,0,0,0
50,52,Run,68,52,34,0.269,0,0,0
50,52,Run,66,40,12,0.876,1,0,0.004
50,52,Run,66,42,15,0.629,0,0,0.002
50,52,Run,66,44,19,0.337,0,0,0.001
50,52,Run,66,46,20,0.149,0,0,0
50,52,Run,66,48,23,0.098,0,0,0
50,52,Pass,32,74,34,0.019,0,0,0.002
50,52,Pass,32,76,27,0.008,0,0,0.002
50,52,Pass,32,78,23,0.003,0,0,0.003
50,52,Run,88,54,15,0.073,0,0.001,0.134
50,52,Run,86,56,17,0.051,0,0,0.043
50,52,Run,86,58,17,0.069,0,0,0.028
50,52,Run,84,56,20,0.104,0,0,0.006
50,52,Run,84,58,20,0.164,0,0,0.005
50,52,Run,84,60,20,0.229,0,0,0.004
50,52,Run,82,58,26,0.389,0,0,0.001
50,52,Run,82,60,25,0.53,0,0,0.001
50,52,Run,80,58,29,0.737,0,0,0
50,52,Run,80,60,28,0.97,0,0,0
50,52,Run,78,58,33,1.078,0,0,0
50,52,Run,78,60,36,1.378,0,0,0
50,52,Run,76,58,38,1.29,0,0,0.001
50,52,Run,76,60,36,1.641,0,0,0.001
50,52,Run,74,58,37,1.431,0,0,0.001
50,52,Run,74,60,38,1.889,0,0,0.003
50,52,Run,74,62,39,2.111,0,0.001,0.005
50,52,Run,72,56,35,1.035,0,0,0.001
50,52,Run,72,58,36,1.599,0,0,0.002
50,52,Run,72,60,36,2.247,0,0.001,0.004
50,52,Run,72,62,38,2.668,0,0.001,0.008
50,52,Run,70,56,35,1.013,0,0,0.001
50,52,Run,70,58,36,1.681,0,0,0.003
50,52,Run,70,60,35,2.468,0,0.001,0.005
50,52,Run,70,62,37,3.006,0,0.001,0.009
50,52,Run,68,54,33,0.493,0,0,0
50,52,Run,68,56,34,0.881,0,0,0.001
50,52,Run,68,58,36,1.492,0,0,0.003
50,52,Run,68,60,36,2.212,0,0.001,0.006
50,52,Run,66,50,26,0.148,0,0,0
50,52,Run,66,52,29,0.257,0,0,0
50,52,Run,66,54,32,0.417,0,0,0
50,52,Run,66,56,31,0.671,0,0,0.001
50,52,Run,66,58,32,1.072,0,0,0.003
50,52,Run,64,46,16,0.116,0,0,0.001
50,52,Run,64,48,18,0.088,0,0,0
50,52,Run,64,50,24,0.142,0,0,0
50,52,Run,64,52,26,0.232,0,0,0
50,52,Run,64,54,28,0.331,0,0,0
50,52,Run,64,56,28,0.452,0,0,0.001
50,52,Run,98,42,3,0.001,0,0,0.151
50,52,Run,98,44,3,0.006,0,0,0.178
50,52,Run,98,46,4,0.034,0,0,0.189
50,52,Run,98,48,4,0.127,0,0.001,0.194
50,52,Run,98,50,4,0.337,0,0.003,0.195
50,52,Run,96,38,1,0,0,0,0
50,52,Run,96,40,2,0,0,0,0
50,52,Run,96,42,4,0.001,0,0,0.16
50,52,Run,96,44,4,0.007,0,0,0.185
50,52,Run,96,46,4,0.039,0,0,0.192
50,52,Run,96,48,4,0.147,0,0.001,0.195
50,52,Run,96,50,4,0.394,0,0.004,0.196
50,52,Run,96,52,5,0.738,0,0.007,0.196
50,52,Run,96,54,6,0.964,0,0.01,0.196
50,52,Run,94,36,1,0,0,0,0
50,52,Run,94,38,1,0,0,0,0
50,52,Run,94,40,3,0.001,0,0,0
50,52,Run,94,42,5,0.002,0,0,0.062
50,52,Run,94,44,5,0.008,0,0,0.132
50,52,Run,94,46,5,0.035,0,0,0.176
50,52,Run,94,48,5,0.123,0,0.001,0.19
50,52,Run,94,50,6,0.324,0,0.003,0.194
50,52,Run,94,52,6,0.604,0,0.006,0.195
50,52,Run,94,54,6,0.788,0,0.008,0.196
50,52,Run,94,56,7,0.718,0,0.007,0.196
50,52,Run,92,36,2,0.001,0,0,0
50,52,Run,92,38,3,0.001,0,0,0
50,52,Run,92,40,3,0.003,0,0,0
50,52,Run,92,42,4,0.008,0,0,0.009
50,52,Run,92,44,5,0.017,0,0,0.037
50,52,Run,92,46,5,0.035,0,0,0.1
50,52,Run,92,48,6,0.084,0,0.001,0.159
50,52,Run,92,50,7,0.195,0,0.002,0.184
50,52,Run,92,52,8,0.35,0,0.003,0.192
50,52,Run,92,54,10,0.452,0,0.005,0.194
50,52,Run,92,56,8,0.411,0,0.004,0.195
50,52,Run,90,34,3,0.014,1,0,0
50,52,Run,90,36,4,0.003,1,0,0
50,52,Run,90,50,8,0.111,0,0.001,0.128
50,52,Run,90,52,8,0.157,0,0.001,0.17
50,52,Run,90,54,10,0.188,0,0.002,0.186
50,52,Run,90,56,11,0.171,0,0.002,0.187
50,52,Run,90,58,11,0.115,0,0.001,0.178
50,52,Run,88,34,5,0.026,1,0,0
50,52,Run,88,56,13,0.064,0,0,0.143
50,52,Run,88,58,14,0.056,0,0,0.113
50,52,Run,90,60,11,0.065,0,0,0.146
50,52,Run,90,62,10,0.04,0,0,0.078
50,52,Run,88,60,13,0.051,0,0,0.065
50,52,Run,88,62,12,0.052,0,0,0.029
50,52,Run,86,60,14,0.091,0,0,0.017
50,52,Run,86,62,13,0.107,0,0,0.01
50,52,Run,72,64,36,2.544,0,0.002,0.012
50,52,Run,70,64,37,2.898,0,0.002,0.013
50,52,Run,68,62,35,2.688,0,0.001,0.009
50,52,Pass,120,22,2,0.051,0,0,0
50,52,Pass,120,24,2,0.035,0,0,0
50,52,Pass,120,26,1,0.017,0,0,0
50,52,Pass,120,28,1,0.006,0,0,0
50,52,Pass,120,30,1,0.001,0,0,0
50,52,Pass,120,32,1,0,0,0,0
50,52,Pass,120,34,1,0,0,0,0
50,52,Pass,118,24,2,0.029,0,0,0
50,52,Pass,118,26,2,0.014,0,0,0
50,52,Pass,118,28,2,0.005,0,0,0
50,52,Pass,118,30,2,0.001,0,0,0
50,52,Pass,118,32,1,0,0,0,0
50,52,Pass,118,34,1,0,0,0,0
50,52,Pass,116,26,2,0.009,0,0,0
50,52,Pass,116,28,2,0.003,0,0,0
50,52,Pass,116,30,2,0.001,0,0,0
50,52,Pass,116,32,2,0,0,0,0
50,52,Pass,114,26,3,0.007,0,0,0
50,52,Pass,114,28,3,0.003,0,0,0
50,52,Pass,114,30,3,0.002,0,0,0
50,52,Pass,114,32,3,0.001,0,0,0
50,52,Pass,112,26,4,0.013,0,0,0
50,52,Pass,112,28,4,0.01,0,0,0
50,52,Pass,112,30,4,0.007,0,0,0
50,52,Pass,110,26,5,0.038,0,0,0
50,52,Pass,110,28,5,0.036,0,0,0
50,52,Pass,108,26,7,0.095,0,0,0
50,52,Run,82,18,2,0.047,0,0,0
50,52,Run,82,20,2,0.149,0,0,0
50,52,Run,82,22,2,0.327,0,0,0
50,52,Run,80,14,2,0.001,0,0,0
50,52,Run,80,16,2,0.005,0,0,0
50,52,Run,80,18,3,0.021,0,0,0
50,52,Run,80,20,3,0.066,0,0,0
50,52,Run,80,22,3,0.144,0,0,0
50,52,Run,80,24,4,0.22,1,0,0
50,52,Run,80,26,4,0.235,1,0,0
50,52,Run,78,12,1,0,0,0,0
50,52,Run,78,14,2,0.001,0,0,0
50,52,Run,78,16,3,0.003,0,0,0
