x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Run,38,44,5,0.006,0,0,0
10,40,Run,38,46,6,0.005,0,0,0
10,40,Run,38,48,5,0.004,0,0,0
10,40,Run,38,50,5,0.006,0,0,0
10,40,Run,38,52,5,0.017,0,0,0
10,40,Run,38,54,4,0.044,0,0,0
10,40,Run,38,56,4,0.085,0,0,0
10,40,Run,38,58,4,0.115,0,0,0
10,40,Run,36,36,6,0.006,0,0,0
10,40,Run,36,38,6,0.007,0,0,0
10,40,Run,36,40,5,0.007,0,0,0
10,40,Run,36,42,5,0.006,0,0,0
10,40,Run,36,44,5,0.005,0,0,0
10,40,Run,36,46,4,0.005,0,0,0
10,40,Run,36,48,5,0.006,0,0,0
10,40,Run,36,50,5,0.006,0,0,0
10,40,Run,36,52,4,0.011,0,0,0
10,40,Run,36,54,4,0.025,0,0,0
10,40,Run,36,56,4,0.047,0,0,0
10,40,Run,34,36,6,0.002,0,0,0
10,40,Run,34,38,5,0.002,0,0,0
10,40,Run,34,40,5,0.003,0,0,0
10,40,Run,34,42,5,0.003,0,0,0
10,40,Run,34,44,4,0.004,0,0,0
10,40,Run,34,46,4,0.006,0,0,0
10,40,Run,34,48,5,0.006,0,0,0
10,40,Run,34,50,5,0.005,0,0,0
10,40,Run,34,52,4,0.006,0,0,0
10,40,Run,34,54,4,0.01,0,0,0
10,40,Run,34,56,5,0.018,0,0,0
10,40,Run,32,38,4,0.001,0,0,0
10,40,Run,32,40,5,0.001,0,0,0
10,40,Run,32,42,4,0.002,0,0,0
10,40,Run,32,44,4,0.003,0,0,0
10,40,Run,32,46,4,0.004,0,0,0
10,40,Run,32,48,4,0.005,0,0,0
10,40,Run,32,50,4,0.004,0,0,0
10,40,Run,32,52,4,0.003,0,0,0
10,40,Run,32,54,4,0.003,0,0,0
10,40,Run,30,42,4,0.001,0,0,0
10,40,Run,30,44,4,0.002,0,0,0
10,40,Run,30,46,4,0.002,0,0,0
10,40,Run,30,48,3,0.003,0,0,0
10,40,Run,30,50,3,0.002,0,0,0
10,40,Pass,56,0,26,0.549,0,0,0
10,40,Pass,54,0,25,0.975,0,0,0
10,40,Pass,54,2,30,1.259,0,0,0
10,40,Pass,54,4,33,1.353,0,0,0
10,40,Pass,52,6,35,1.823,0,0,0
10,40,Run,30,26,6,0.268,0,0,0
10,40,Run,30,28,6,0.13,0,0,0
10,40,Run,30,30,6,0.047,0,0,0
10,40,Run,30,32,6,0.012,0,0,0
10,40,Run,30,34,4,0.003,0,0,0
10,40,Run,28,22,6,0.322,0,0,0
10,40,Run,28,24,6,0.266,0,0,0
10,40,Run,28,26,6,0.17,0,0,0
10,40,Run,28,28,6,0.087,0,0,0
10,40,Run,28,30,6,0.037,0,0,0
10,40,Run,28,32,6,0.013,0,0,0
10,40,Run,28,34,3,0.004,0,0,0
10,40,Run,28,36,4,0.001,0,0,0
10,40,Run,26,20,7,0.452,0,0,0
10,40,Run,26,22,6,0.445,0,0,0
10,40,Run,26,24,6,0.324,0,0,0
10,40,Run,26,26,6,0.187,0,0,0
10,40,Run,26,28,6,0.095,0,0,0
10,40,Run,26,30,6,0.044,0,0,0
10,40,Run,26,32,4,0.018,0,0,0
10,40,Run,26,34,2,0.006,0,0,0
10,40,Run,26,36,2,0.001,0,0,0
10,40,Run,26,38,3,0,0,0,0
10,40,Run,24,18,7,0.497,0,0,0
10,40,Run,24,20,6,0.673,0,0,0
10,40,Run,24,22,6,0.645,0,0,0
10,40,Run,24,24,6,0.45,0,0,0
10,40,Run,24,26,6,0.246,0,0,0
10,40,Run,24,28,6,0.119,0,0,0
10,40,Run,24,30,5,0.056,0,0,0
10,40,Run,24,32,3,0.024,0,0,0
10,40,Run,24,34,2,0.008,0,0,0
10,40,Run,24,36,2,0.002,0,0,0
10,40,Run,24,38,2,0,0,0,0
10,40,Run,24,40,3,0,0,0,0
10,40,Run,22,18,5,0.545,0,0,0
10,40,Run,22,20,5,0.736,0,0,0
10,40,Run,22,22,5,0.701,0,0,0
10,40,Run,22,24,5,0.483,0,0,0
10,40,Run,22,26,5,0.258,0,0,0
10,40,Run,22,28,4,0.124,0,0,0
10,40,Run,22,30,3,0.061,0,0,0
10,40,Run,22,32,3,0.029,0,0,0
10,40,Run,22,34,2,0.012,0,0,0
10,40,Run,22,36,2,0.004,0,0,0
10,40,Run,22,38,2,0.001,0,0,0
10,40,Run,22,40,2,0,0,0,0
10,40,Run,20,18,4,0.419,0,0,0
10,40,Run,20,20,4,0.566,0,0,0
10,40,Run,20,22,4,0.539,0,0,0
10,40,Run,20,24,4,0.371,0,0,0
10,40,Run,20,26,4,0.202,0,0,0
10,40,Run,20,28,3,0.106,0,0,0
10,40,Run,20,30,3,0.061,0,0,0
10,40,Run,20,32,3,0.035,0,0,0
10,40,Run,20,34,2,0.015,0,0,0
10,40,Run,20,36,2,0.005,0,0,0
10,40,Run,20,38,2,0.001,0,0,0
10,40,Run,20,40,1,0,0,0,0
10,40,Run,20,42,1,0,0,0,0
10,40,Run,18,16,4,0.117,0,0,0
10,40,Run,18,18,4,0.225,0,0,0
10,40,Run,18,20,4,0.304,0,0,0
10,40,Run,18,22,4,0.291,0,0,0
10,40,Run,18,24,4,0.205,0,0,0
10,40,Run,18,26,3,0.121,0,0,0
10,40,Run,18,28,3,0.078,0,0,0
10,40,Run,18,30,3,0.056,0,0,0
10,40,Run,18,32,3,0.036,0,0,0
10,40,Run,18,34,2,0.018,0,0,0
10,40,Run,18,36,2,0.006,0,0,0
10,40,Run,18,38,2,0.002,0,0,0
10,40,Run,18,40,1,0,0,0,0
10,40,Run,18,42,1,0,0,0,0
10,40,Run,16,18,3,0.085,0,0,0
10,40,Run,16,20,3,0.115,0,0,0
10,40,Run,16,22,3,0.111,0,0,0
10,40,Run,16,24,3,0.083,0,0,0
10,40,Run,16,26,3,0.059,0,0,0
10,40,Run,16,28,3,0.05,0,0,0
10,40,Run,16,30,3,0.043,0,0,0
10,40,Run,16,32,3,0.03,0,0,0
10,40,Run,16,34,2,0.015,0,0,0
10,40,Run,16,36,2,0.005,0,0,0
10,40,Run,16,38,1,0.001,0,0,0
10,40,Run,16,40,1,0,0,0,0
10,40,Run,16,42,1,0,0,0,0
10,40,Run,14,18,3,0.022,0,0,0
10,40,Run,14,20,3,0.03,0,0,0
10,40,Run,14,22,3,0.03,0,0,0
10,40,Run,14,24,3,0.026,0,0,0
10,40,Run,14,26,3,0.024,0,0,0
10,40,Run,14,28,3,0.026,0,0,0
10,40,Run,14,30,3,0.025,0,0,0
10,40,Run,14,32,2,0.018,0,0,0
10,40,Run,14,34,2,0.009,0,0,0
10,40,Run,14,36,1,0.003,0,0,0
10,40,Run,14,38,1,0.001,0,0,0
10,40,Run,14,40,1,0,0,0,0
10,40,Run,14,42,1,0,0,0,0
10,40,Run,12,18,3,0.004,0,0,0
10,40,Run,12,20,3,0.006,0,0,0
10,40,Run,12,22,3,0.006,0,0,0
10,40,Run,12,24,3,0.006,0,0,0
10,40,Run,12,26,3,0.008,0,0,0
10,40,Run,12,28,3,0.011,0,0,0
10,40,Run,12,30,2,0.011,0,0,0
10,40,Run,12,32,2,0.008,0,0,0
10,40,Run,12,34,1,0.004,0,0,0
10,40,Run,12,36,1,0.001,0,0,0
10,40,Run,12,38,1,0,0,0,0
10,40,Run,12,40,1,0,0,0,0
10,40,Run,10,20,3,0.001,0,0,0
10,40,Run,10,22,2,0.001,0,0,0
10,40,Run,10,24,2,0.001,0,0,0
10,40,Run,10,26,1,0.002,0,0,0
10,40,Run,10,28,1,0.003,0,0,0
10,40,Run,10,30,1,0.003,0,0,0
10,40,Run,10,32,1,0.002,0,0,0
10,40,Run,10,34,1,0.001,0,0,0
10,40,Run,10,36,1,0,0,0,0
10,40,Run,10,38,1,0,0,0,0
10,40,Run,10,40,1,0,0,0,0
10,40,Run,8,22,1,0,0,0,0
10,40,Run,8,24,1,0,0,0,0
10,40,Run,8,26,1,0,0,0,0
10,40,Run,8,28,1,0.001,0,0,0
10,40,Run,8,30,1,0.001,0,0,0
10,40,Run,8,32,1,0,0,0,0
10,40,Run,8,34,1,0,0,0,0
10,40,Run,8,36,1,0,0,0,0
10,40,Run,8,38,1,0,0,0,0
10,40,Run,6,24,1,0,0,0,0
10,40,Run,6,26,1,0,0,0,0
10,40,Run,6,28,1,0,0,0,0
10,40,Run,6,30,1,0,0,0,0
10,40,Run,6,32,1,0,0,0,0
10,40,Run,6,34,1,0,0,0,0
10,40,Pass,96,52,12,0.226,0,0,0
10,40,Pass,96,54,12,0.372,0,0,0
10,40,Pass,106,16,2,0.038,0,0,0
10,40,Pass,106,18,2,0.008,0,0,0
10,40,Pass,106,20,2,0.001,0,0,0
10,40,Pass,106,22,1,0,0,0,0
10,40,Pass,104,12,3,0.208,0,0,0
10,40,Pass,104,14,2,0.088,0,0,0
10,40,Pass,104,16,2,0.026,0,0,0
10,40,Pass,104,18,2,0.005,0,0,0
10,40,Pass,104,20,2,0.001,0,0,0
10,40,Pass,104,22,1,0,0,0,0
10,40,Pass,104,24,1,0,0,0,0
10,40,Pass,102,20,2,0.001,0,0,0
10,40,Run,48,18,2,0,0,0,0
10,40,Run,48,20,2,0,0,0,0
10,40,Run,48,22,3,0.001,0,0,0
10,40,Run,48,24,3,0.002,0,0,0
10,40,Run,48,26,3,0.005,0,0,0
10,40,Run,46,14,1,0,0,0,0
10,40,Run,46,16,2,0,0,0,0
10,40,Run,46,18,3,0.001,0,0,0
10,40,Run,46,20,3,0.002,0,0,0
10,40,Run,46,22,4,0.004,0,0,0
10,40,Run,46,24,4,0.006,0,0,0
10,40,Run,46,26,4,0.01,0,0,0
10,40,Run,46,28,5,0.014,0,0,0
10,40,Run,44,12,1,0,0,0,0
10,40,Run,44,14,2,0,0,0,0
10,40,Run,44,16,3,0.002,0,0,0
10,40,Run,44,18,3,0.005,0,0,0
10,40,Run,44,20,3,0.011,0,0,0
10,40,Run,44,22,4,0.017,0,0,0
10,40,Run,44,24,4,0.02,0,0,0
10,40,Run,44,26,4,0.021,0,0,0
10,40,Run,44,28,5,0.022,0,0,0
10,40,Run,44,30,5,0.026,0,0,0
10,40,Run,42,12,3,0,0,0,0
10,40,Run,42,14,3,0.002,0,0,0
10,40,Run,42,16,4,0.009,0,0,0
10,40,Run,42,18,4,0.025,0,0,0
10,40,Run,42,20,4,0.049,0,0,0
10,40,Run,42,22,5,0.07,0,0,0
10,40,Run,42,24,5,0.072,0,0,0
10,40,Run,42,26,5,0.056,0,0,0
10,40,Run,42,28,5,0.038,0,0,0
10,40,Run,42,30,5,0.029,0,0,0
10,40,Run,42,32,5,0.03,0,0,0
10,40,Run,40,10,2,0,0,0,0
10,40,Run,40,12,4,0.001,0,0,0
10,40,Run,40,14,4,0.007,0,0,0
10,40,Run,40,16,5,0.028,0,0,0
10,40,Run,40,18,4,0.079,0,0,0
10,40,Run,40,20,4,0.159,0,0,0
10,40,Run,40,22,5,0.222,0,0,0
10,40,Run,40,24,5,0.218,0,0,0
10,40,Run,40,26,6,0.153,0,0,0
10,40,Run,40,28,5,0.08,0,0,0
10,40,Run,40,30,5,0.037,0,0,0
10,40,Run,40,32,5,0.023,0,0,0
10,40,Run,38,10,3,0,0,0,0
10,40,Run,38,12,4,0.003,0,0,0
10,40,Run,38,14,4,0.015,0,0,0
10,40,Run,38,16,4,0.063,0,0,0
10,40,Run,38,18,4,0.18,0,0,0
10,40,Run,38,20,4,0.359,0,0,0
10,40,Run,38,22,4,0.5,0,0,0
10,40,Run,38,24,5,0.488,0,0,0
10,40,Run,38,26,5,0.334,0,0,0
10,40,Run,38,28,6,0.162,0,0,0
10,40,Run,38,30,5,0.058,0,0,0
10,40,Run,38,32,5,0.02,0,0,0
10,40,Run,36,10,4,0.001,0,0,0
10,40,Run,36,12,4,0.004,0,0,0
10,40,Run,36,14,4,0.025,0,0,0
10,40,Run,36,16,4,0.1,0,0,0
10,40,Run,36,18,5,0.285,0,0,0
10,40,Run,36,20,4,0.567,0,0,0
10,40,Run,36,22,5,0.791,0,0,0
10,40,Run,36,24,6,0.771,0,0,0
10,40,Run,36,26,6,0.525,0,0,0
10,40,Run,36,28,7,0.25,0,0,0
10,40,Run,36,30,7,0.084,0,0,0
10,40,Run,36,32,6,0.022,0,0,0
10,40,Run,36,34,5,0.007,0,0,0
10,40,Run,34,10,4,0.001,0,0,0
10,40,Run,34,12,4,0.005,0,0,0
10,40,Run,34,14,4,0.029,0,0,0
10,40,Run,34,16,5,0.113,0,0,0
10,40,Run,34,18,6,0.318,0,0,0
10,40,Run,34,20,7,0.63,0,0,0
10,40,Run,34,22,6,0.876,0,0,0
10,40,Run,34,24,6,0.853,0,0,0
10,40,Run,34,26,7,0.58,0,0,0
10,40,Run,34,28,7,0.275,0,0,0
10,40,Run,34,30,7,0.092,0,0,0
10,40,Run,34,32,6,0.022,0,0,0
10,40,Run,34,34,6,0.005,0,0,0
10,40,Run,32,10,4,0.001,0,0,0
10,40,Run,32,12,5,0.006,0,0,0
10,40,Run,32,14,5,0.026,0,0,0
10,40,Run,32,16,5,0.095,0,0,0
10,40,Run,32,18,6,0.258,0,0,0
10,40,Run,32,20,6,0.501,0,0,0
10,40,Run,32,22,6,0.689,0,0,0
10,40,Run,32,24,6,0.666,0,0,0
10,40,Run,32,26,6,0.453,0,0,0
10,40,Run,32,28,6,0.216,0,0,0
10,40,Run,32,30,7,0.072,0,0,0
10,40,Run,32,32,7,0.017,0,0,0
10,40,Run,32,34,6,0.003,0,0,0
10,40,Run,30,10,4,0.002,0,0,0
10,40,Run,30,12,5,0.006,0,0,0
10,40,Run,30,14,5,0.023,0,0,0
10,40,Run,30,16,6,0.075,0,0,0
10,40,Run,30,18,6,0.182,0,0,0
10,40,Run,30,20,6,0.326,0,0,0
10,40,Run,30,22,5,0.424,0,0,0
10,40,Run,30,24,5,0.397,0,0,0
10,40,Run,28,12,5,0.009,0,0,0
10,40,Run,28,14,5,0.033,0,0,0
10,40,Run,28,16,6,0.095,0,0,0
10,40,Run,28,18,6,0.195,0,0,0
10,40,Run,28,20,6,0.292,0,0,0
10,40,Run,26,14,6,0.061,0,0,0
10,40,Run,26,16,6,0.169,0,0,0
10,40,Run,26,18,6,0.329,0,0,0
10,40,Run,24,16,6,0.257,0,0,0
10,40,Pass,98,54,9,0.315,0,0,0
10,40,Pass,98,56,9,0.377,0,0,0
10,40,Pass,120,6,1,0,0,0,0
10,40,Pass,120,8,1,0,0,0,0
10,40,Pass,120,10,1,0,0,0,0
10,40,Pass,118,2,1,0,0,0,0
10,40,Pass,118,4,1,0.001,0,0,0
10,40,Pass,118,6,1,0.002,0,0,0
10,40,Pass,118,8,1,0.003,0,0,0
10,40,Pass,118,10,1,0.002,0,0,0
10,40,Pass,118,12,1,0.001,0,0,0
10,40,Pass,118,14,1,0.001,0,0,0
10,40,Pass,116,0,1,0.001,0,0,0
10,40,Pass,116,2,1,0.003,0,0,0
10,40,Pass,116,4,1,0.007,0,0,0
10,40,Pass,116,6,1,0.013,0,0,0
10,40,Pass,116,8,1,0.016,0,0,0
10,40,Pass,116,10,1,0.014,0,0,0
10,40,Pass,116,12,1,0.008,0,0,0
10,40,Pass,116,14,1,0.004,0,0,0
10,40,Pass,116,16,1,0.001,0,0,0
10,40,Pass,116,18,1,0,0,0,0
10,40,Pass,114,0,1,0.003,0,0,0
10,40,Pass,114,2,1,0.012,0,0,0
10,40,Pass,114,4,1,0.03,0,0,0
10,40,Pass,114,6,1,0.054,0,0,0
10,40,Pass,114,8,1,0.067,0,0,0
10,40,Pass,114,10,1,0.059,0,0,0
10,40,Pass,114,12,1,0.036,0,0,0
10,40,Pass,114,14,1,0.015,0,0,0
10,40,Pass,114,16,1,0.004,0,0,0
10,40,Pass,114,18,1,0.001,0,0,0
10,40,Pass,112,0,1,0.009,0,0,0
10,40,Pass,112,2,1,0.034,0,0,0
10,40,Pass,112,4,1,0.088,0,0,0
10,40,Pass,112,6,1,0.157,0,0,0
10,40,Pass,112,8,1,0.197,0,0,0
10,40,Pass,112,10,1,0.172,0,0,0
10,40,Pass,112,12,1,0.104,0,0,0
10,40,Pass,112,14,1,0.044,0,0,0
10,40,Pass,112,16,1,0.013,0,0,0
10,40,Pass,112,18,1,0.003,0,0,0
10,40,Pass,112,20,1,0,0,0,0
10,40,Pass,110,0,1,0.019,0,0,0
10,40,Pass,110,2,1,0.07,0,0,0
10,40,Pass,110,4,1,0.179,0,0,0
10,40,Pass,110,6,1,0.321,0,0,0
10,40,Pass,110,8,1,0.402,0,0,0
10,40,Pass,110,10,1,0.35,0,0,0
10,40,Pass,110,12,1,0.213,0,0,0
10,40,Pass,110,14,1,0.09,0,0,0
10,40,Pass,110,16,1,0.027,0,0,0
10,40,Pass,110,18,1,0.005,0,0,0
10,40,Pass,110,20,1,0.001,0,0,0
10,40,Pass,108,0,1,0.027,0,0,0
10,40,Pass,108,2,1,0.099,0,0,0
10,40,Pass,108,4,1,0.255,0,0,0
10,40,Pass,108,6,1,0.458,0,0,0
10,40,Pass,108,8,1,0.572,0,0,0
10,40,Pass,108,10,1,0.499,0,0,0
10,40,Pass,108,12,1,0.303,0,0,0
10,40,Pass,108,14,1,0.129,0,0,0
10,40,Pass,108,16,1,0.038,0,0,0
10,40,Pass,108,18,1,0.008,0,0,0
10,40,Pass,108,20,1,0.001,0,0,0
10,40,Pass,106,8,1,0.568,0,0,0
10,40,Pass,106,10,1,0.495,0,0,0
10,40,Pass,106,12,1,0.301,0,0,0
10,40,Pass,106,14,1,0.128,0,0,0
10,40,Pass,104,10,2,0.343,0,0,0
10,40,Pass,100,56,6,0.226,0,0,0
10,40,Pass,100,58,5,0.191,0,0,0
10,40,Pass,98,52,9,0.208,0,0,0
10,40,Pass,114,40,3,0,0,0,0
10,40,Pass,114,42,3,0.001,0,0,0
10,40,Pass,114,44,3,0.001,0,0,0
10,40,Pass,114,46,3,0.001,0,0,0
10,40,Pass,114,48,2,0.001,0,0,0
10,40,Pass,114,50,2,0.001,0,0,0
10,40,Pass,112,36,2,0,0,0,0
10,40,Pass,112,38,3,0,0,0,0
10,40,Pass,112,40,3,0.001,0,0,0
10,40,Pass,112,42,3,0.003,0,0,0
10,40,Pass,112,44,3,0.006,0,0,0
10,40,Pass,112,46,3,0.008,0,0,0
10,40,Pass,112,48,3,0.008,0,0,0
10,40,Pass,112,50,2,0.005,0,0,0
10,40,Pass,112,52,2,0.002,0,0,0
10,40,Pass,112,54,2,0.001,0,0,0
10,40,Pass,110,34,2,0,0,0,0
10,40,Pass,110,36,3,0.001,0,0,0
10,40,Pass,110,38,3,0.002,0,0,0
10,40,Pass,110,40,3,0.006,0,0,0
10,40,Pass,110,42,3,0.015,0,0,0
10,40,Pass,110,44,3,0.028,0,0,0
10,40,Pass,110,46,3,0.036,0,0,0
10,40,Pass,110,48,3,0.034,0,0,0
10,40,Pass,110,50,3,0.023,0,0,0
10,40,Pass,110,52,2,0.011,0,0,0
10,40,Pass,110,54,2,0.004,0,0,0
10,40,Pass,110,56,2,0.001,0,0,0
10,40,Pass,108,34,2,0,0,0,0
10,40,Pass,108,36,3,0.002,0,0,0
10,40,Pass,108,38,3,0.006,0,0,0
10,40,Pass,108,40,3,0.019,0,0,0
10,40,Pass,108,42,3,0.046,0,0,0
10,40,Pass,108,44,3,0.083,0,0,0
10,40,Pass,108,46,3,0.109,0,0,0
10,40,Pass,108,48,3,0.102,0,0,0
10,40,Pass,108,50,3,0.068,0,0,0
10,40,Pass,108,52,4,0.032,0,0,0
10,40,Pass,108,54,3,0.011,0,0,0
10,40,Pass,108,56,3,0.003,0,0,0
10,40,Pass,106,34,2,0.001,0,0,0
10,40,Pass,106,36,3,0.004,0,0,0
10,40,Pass,106,38,3,0.014,0,0,0
10,40,Pass,106,40,3,0.041,0,0,0
10,40,Pass,106,42,3,0.099,0,0,0
10,40,Pass,106,44,3,0.177,0,0,0
10,40,Pass,106,46,3,0.229,0,0,0
10,40,Pass,106,48,4,0.214,0,0,0
10,40,Pass,106,50,4,0.143,0,0,0
10,40,Pass,106,52,4,0.069,0,0,0
10,40,Pass,106,54,3,0.026,0,0,0
10,40,Pass,106,56,3,0.01,0,0,0
10,40,Pass,104,34,3,0.002,0,0,0
10,40,Pass,104,36,3,0.006,0,0,0
10,40,Pass,104,38,3,0.021,0,0,0
10,40,Pass,104,40,3,0.062,0,0,0
10,40,Pass,104,42,3,0.147,0,0,0
10,40,Pass,104,44,3,0.261,0,0,0
10,40,Pass,104,46,4,0.337,0,0,0
10,40,Pass,104,48,4,0.314,0,0,0
10,40,Pass,104,50,4,0.211,0,0,0
10,40,Pass,104,52,4,0.109,0,0,0
10,40,Pass,104,54,3,0.053,0,0,0
10,40,Pass,104,56,3,0.034,0,0,0
10,40,Pass,104,58,3,0.024,0,0,0
10,40,Pass,102,38,3,0.022,0,0,0
10,40,Pass,102,40,3,0.065,0,0,0
10,40,Pass,102,42,3,0.153,0,0,0
10,40,Pass,102,44,4,0.269,0,0,0
10,40,Pass,102,46,5,0.346,0,0,0
10,40,Pass,102,48,5,0.323,0,0,0
10,40,Pass,102,50,5,0.227,0,0,0
10,40,Pass,102,52,5,0.14,0,0,0
10,40,Pass,102,54,4,0.106,0,0,0
10,40,Pass,102,56,4,0.099,0,0,0
10,40,Pass,102,58,4,0.08,0,0,0
10,40,Pass,100,46,5,0.25,0,0,0
10,40,Pass,100,48,5,0.239,0,0,0
10,40,Pass,100,50,6,0.19,0,0,0
10,40,Pass,100,52,7,0.171,0,0,0
10,40,Pass,100,54,6,0.202,0,0,0
10,40,Pass,98,50,8,0.146,0,0,0
10,40,Run,40,64,2,0.043,0,0,0
10,40,Run,40,66,2,0.014,0,0,0
10,40,Run,40,68,2,0.003,0,0,0
10,40,Run,40,70,2,0,0,0,0
10,40,Run,38,60,4,0.11,0,0,0
10,40,Run,38,62,3,0.073,0,0,0
10,40,Run,38,64,2,0.034,0,0,0
10,40,Run,38,66,2,0.011,0,0,0
10,40,Run,38,68,2,0.002,0,0,0
10,40,Run,38,70,2,0,0,0,0
10,40,Run,38,72,1,0,0,0,0
10,40,Run,38,74,1,0,0,0,0
10,40,Run,36,58,4,0.063,0,0,0
10,40,Run,36,60,4,0.06,0,0,0
10,40,Run,36,62,3,0.04,0,0,0
10,40,Run,36,64,2,0.019,0,0,0
10,40,Run,36,66,2,0.006,0,0,0
10,40,Run,36,68,2,0.002,0,0,0
10,40,Run,36,70,2,0,0,0,0
10,40,Run,36,72,1,0,0,0,0
10,40,Run,36,74,1,0,0,0,0
10,40,Run,36,76,1,0,0,0,0
10,40,Run,34,58,4,0.024,0,0,0
10,40,Run,34,60,4,0.023,0,0,0
10,40,Run,34,62,3,0.016,0,0,0
10,40,Run,34,64,2,0.008,0,0,0
10,40,Run,34,66,2,0.003,0,0,0
10,40,Run,34,68,2,0.001,0,0,0
10,40,Run,34,70,2,0.001,0,0,0
10,40,Run,34,72,1,0,0,0,0
10,40,Run,34,74,1,0,0,0,0
10,40,Run,34,76,1,0,0,0,0
10,40,Run,34,78,1,0,0,0,0
10,40,Run,32,56,4,0.005,0,0,0
10,40,Run,32,58,4,0.007,0,0,0
10,40,Run,32,60,4,0.006,0,0,0
10,40,Run,32,62,3,0.005,0,0,0
10,40,Run,32,64,2,0.004,0,0,0
10,40,Run,32,66,2,0.003,0,0,0
10,40,Run,32,68,2,0.003,0,0,0
10,40,Run,32,70,1,0.002,0,0,0
10,40,Run,32,72,1,0.001,0,0,0
10,40,Run,32,74,1,0,0,0,0
10,40,Run,32,76,1,0,0,0,0
10,40,Run,32,78,1,0,0,0,0
10,40,Run,30,56,4,0.001,0,0,0
10,40,Run,30,58,4,0.001,0,0,0
10,40,Run,30,60,4,0.002,0,0,0
10,40,Run,30,62,2,0.003,0,0,0
10,40,Run,30,64,2,0.004,0,0,0
10,40,Run,30,66,2,0.006,0,0,0
10,40,Run,30,68,1,0.006,0,0,0
10,40,Run,30,70,1,0.004,0,0,0
10,40,Run,30,72,1,0.002,0,0,0
10,40,Run,30,74,1,0.001,0,0,0
10,40,Run,30,76,1,0,0,0,0
10,40,Run,30,78,1,0,0,0,0
10,40,Run,30,80,1,0,0,0,0
10,40,Run,28,54,4,0,0,0,0
10,40,Run,28,56,4,0,0,0,0
10,40,Run,28,58,4,0,0,0,0
10,40,Run,28,60,2,0.001,0,0,0
10,40,Run,28,62,2,0.003,0,0,0
10,40,Run,28,64,1,0.005,0,0,0
10,40,Run,28,66,1,0.008,0,0,0
10,40,Run,28,68,1,0.008,0,0,0
10,40,Run,28,70,1,0.006,0,0,0
10,40,Run,28,72,1,0.003,0,0,0
10,40,Run,28,74,1,0.001,0,0,0
10,40,Run,28,76,1,0,0,0,0
10,40,Run,28,78,1,0,0,0,0
10,40,Run,28,80,1,0,0,0,0
10,40,Run,26,54,3,0,0,0,0
10,40,Run,26,56,3,0,0,0,0
10,40,Run,26,58,2,0,0,0,0
10,40,Run,26,60,1,0.001,0,0,0
10,40,Run,26,62,1,0.002,0,0,0
10,40,Run,26,64,1,0.005,0,0,0
10,40,Run,26,66,1,0.008,0,0,0
10,40,Run,26,68,1,0.008,0,0,0
10,40,Run,26,70,1,0.005,0,0,0
10,40,Run,26,72,1,0.003,0,0,0
10,40,Run,26,74,1,0.001,0,0,0
10,40,Run,26,76,1,0,0,0,0
10,40,Run,26,78,1,0,0,0,0
10,40,Run,26,80,1,0,0,0,0
10,40,Run,24,56,2,0,0,0,0
10,40,Run,24,58,1,0,0,0,0
10,40,Run,24,60,1,0.001,0,0,0
10,40,Run,24,62,1,0.002,0,0,0
10,40,Run,24,64,2,0.004,0,0,0
10,40,Run,24,66,2,0.005,0,0,0
10,40,Run,24,68,2,0.005,0,0,0
10,40,Run,24,70,2,0.004,0,0,0
10,40,Run,24,72,2,0.002,0,0,0
10,40,Run,24,74,1,0.001,0,0,0
10,40,Run,22,56,1,0,0,0,0
10,40,Run,22,58,1,0,0,0,0
10,40,Run,22,60,2,0,0,0,0
10,40,Run,22,62,2,0.001,0,0,0
10,40,Run,22,64,2,0.002,0,0,0
10,40,Run,22,66,2,0.002,0,0,0
10,40,Run,22,68,2,0.003,0,0,0
10,40,Run,22,70,2,0.002,0,0,0
10,40,Run,20,56,1,0,0,0,0
10,40,Run,20,58,3,0,0,0,0
10,40,Run,20,60,3,0,0,0,0
10,40,Run,20,62,2,0,0,0,0
10,40,Run,20,64,2,0.001,0,0,0
10,40,Run,20,66,2,0.001,0,0,0
10,40,Run,20,68,2,0.001,0,0,0
10,40,Run,18,58,3,0,0,0,0
10,40,Run,18,60,3,0,0,0,0
10,40,Run,18,62,3,0,0,0,0
10,40,Run,18,64,3,0,0,0,0
10,40,Run,18,66,3,0,0,0,0
10,40,Run,18,68,2,0,0,0,0
10,40,Run,16,60,3,0,0,0,0
10,40,Run,16,62,3,0,0,0,0
10,40,Run,16,64,3,0,0,0,0
10,40,Run,16,66,3,0,0,0,0
10,40,Run,14,66,3,0.001,0,0,0
10,40,Pass,106,74,2,0.023,0,0,0
10,40,Pass,106,76,2,0.04,0,0,0
10,40,Pass,106,78,2,0.048,0,0,0
10,40,Pass,106,80,2,0.04,0,0,0
10,40,Pass,104,72,2,0.009,0,0,0
10,40,Pass,104,74,2,0.023,0,0,0
10,40,Pass,104,76,2,0.04,0,0,0
10,40,Pass,104,78,2,0.048,0,0,0
10,40,Pass,104,80,2,0.04,0,0,0
10,40,Pass,102,70,2,0.002,0,0,0
10,40,Pass,102,72,2,0.007,0,0,0
10,40,Pass,102,74,2,0.016,0,0,0
10,40,Pass,102,76,2,0.028,0,0,0
10,40,Pass,102,78,2,0.033,0,0,0
10,40,Pass,102,80,2,0.028,0,0,0
