x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Run,88,74,10,0.02,0,0,0
52,58,Run,88,76,9,0.01,0,0,0
52,58,Run,88,78,9,0.005,0,0,0
52,58,Run,88,80,6,0.002,0,0,0
52,58,Run,86,64,17,0.093,0,0,0
52,58,Run,86,66,18,0.133,0,0,0
52,58,Run,86,68,18,0.161,0,0,0
52,58,Run,86,70,18,0.147,0,0,0
52,58,Run,84,62,19,0.179,0,0,0
52,58,Run,84,64,19,0.22,0,0,0
52,58,Run,84,66,21,0.296,0,0,0
52,58,Run,84,68,23,0.353,0,0,0
52,58,Run,82,62,26,0.365,0,0,0
52,58,Run,82,64,30,0.409,0,0,0
52,58,Run,82,66,28,0.504,0,0,0
52,58,Run,80,62,30,0.594,0,0,0
52,58,Run,80,64,31,0.611,0,0,0
52,58,Run,78,62,34,0.835,0,0,0
52,58,Run,78,64,34,0.827,0,0,0
52,58,Run,76,62,32,1.143,0,0,0.001
52,58,Run,76,64,33,1.179,0,0,0.001
52,58,Pass,70,34,77,0.724,1,0,0.011
52,58,Pass,70,36,86,0.847,1,0,0.003
52,58,Pass,70,38,98,1.133,1,0,0
52,58,Pass,68,36,109,1.495,2,0,0.003
52,58,Pass,68,38,123,1.939,3,0,0
52,58,Pass,84,18,21,0.324,0,0,0
52,58,Pass,82,18,21,0.27,0,0,0
52,58,Pass,80,18,18,0.29,0,0,0
52,58,Pass,78,16,24,0.616,0,0,0
52,58,Pass,78,18,18,0.302,0,0,0
52,58,Pass,78,32,29,0.196,1,0,0
52,58,Pass,78,34,31,0.433,0,0,0
52,58,Pass,78,36,34,0.745,0,0,0
52,58,Pass,78,38,38,0.975,0,0,0
52,58,Pass,78,40,47,0.984,0,0,0
52,58,Pass,76,30,35,0.094,1,0,0.007
52,58,Pass,76,32,37,0.191,1,0,0.002
52,58,Pass,76,34,41,0.376,1,0,0
52,58,Pass,76,36,49,0.606,1,0,0
52,58,Pass,76,38,50,0.747,0,0,0
52,58,Pass,76,40,63,0.712,0,0,0
52,58,Pass,74,32,47,0.209,1,0,0.01
52,58,Pass,74,34,51,0.309,1,0,0.003
52,58,Pass,74,36,64,0.449,1,0,0.001
52,58,Pass,74,38,70,0.55,1,0,0
52,58,Pass,72,34,64,0.384,1,0,0.008
52,58,Pass,72,36,67,0.482,1,0,0.002
52,58,Pass,72,38,79,0.631,1,0,0
52,58,Run,104,50,3,0.117,0,0,0.007
52,58,Run,104,52,3,0.082,0,0,0.02
52,58,Run,104,54,3,0.044,0,0,0.047
52,58,Run,104,56,3,0.02,0,0,0.093
52,58,Run,104,58,3,0.008,0,0,0.142
52,58,Run,104,60,5,0.003,0,0,0.164
52,58,Run,104,62,4,0.001,0,0,0.115
52,58,Run,102,48,3,0.103,0,0,0.011
52,58,Run,102,50,3,0.106,0,0,0.028
52,58,Run,102,52,3,0.088,0,0,0.063
52,58,Run,102,54,3,0.064,0,0,0.113
52,58,Run,102,56,3,0.042,0,0,0.156
52,58,Run,102,58,4,0.023,0,0,0.179
52,58,Run,102,60,4,0.01,0,0,0.185
52,58,Run,102,62,6,0.004,0,0,0.153
52,58,Run,102,64,6,0.002,0,0,0.051
52,58,Run,100,46,3,0.044,0,0,0.015
52,58,Run,100,48,3,0.068,0,0,0.038
52,58,Run,100,50,3,0.088,0,0,0.081
52,58,Run,100,52,3,0.101,0,0.001,0.131
52,58,Run,100,54,3,0.104,0,0.001,0.167
52,58,Run,100,56,4,0.085,0,0.001,0.185
52,58,Run,100,58,5,0.052,0,0.001,0.191
52,58,Run,100,60,5,0.024,0,0,0.186
52,58,Run,100,62,5,0.01,0,0,0.136
52,58,Run,100,64,5,0.008,0,0,0.037
52,58,Run,100,66,5,0.01,0,0,0.005
52,58,Run,98,44,3,0.009,0,0,0.022
52,58,Run,98,46,4,0.022,0,0,0.052
52,58,Run,98,48,4,0.044,0,0,0.1
52,58,Run,98,50,4,0.081,0,0.001,0.147
52,58,Run,98,52,4,0.127,0,0.001,0.175
52,58,Run,98,54,3,0.155,0,0.001,0.188
52,58,Run,98,56,6,0.138,0,0.001,0.193
52,58,Run,98,58,7,0.087,0,0.001,0.193
52,58,Run,98,60,7,0.041,0,0,0.181
52,58,Run,98,62,7,0.021,0,0,0.112
52,58,Run,98,64,7,0.021,0,0,0.024
52,58,Run,98,66,5,0.027,0,0,0.003
52,58,Run,96,44,4,0.004,0,0,0.069
52,58,Run,96,46,4,0.011,0,0,0.119
52,58,Run,96,48,4,0.032,0,0,0.16
52,58,Run,96,50,4,0.077,0,0.001,0.181
52,58,Run,96,52,5,0.137,0,0.001,0.19
52,58,Run,96,54,7,0.176,0,0.002,0.194
52,58,Run,96,56,8,0.16,0,0.002,0.195
52,58,Run,96,58,7,0.102,0,0.001,0.193
52,58,Run,96,60,7,0.051,0,0,0.172
52,58,Run,96,62,7,0.031,0,0,0.086
52,58,Run,96,64,7,0.04,0,0,0.015
52,58,Run,96,66,8,0.054,0,0,0.002
52,58,Run,96,68,7,0.056,0,0,0
52,58,Run,94,44,6,0.002,0,0,0.122
52,58,Run,94,46,7,0.007,0,0,0.165
52,58,Run,94,48,6,0.023,0,0,0.184
52,58,Run,94,50,7,0.059,0,0.001,0.192
52,58,Run,94,52,8,0.11,0,0.001,0.194
52,58,Run,94,54,10,0.143,0,0.001,0.195
52,58,Run,94,56,10,0.131,0,0.001,0.194
52,58,Run,94,58,9,0.085,0,0.001,0.19
52,58,Run,94,60,8,0.045,0,0,0.158
52,58,Run,94,62,8,0.036,0,0,0.061
52,58,Run,94,64,7,0.054,0,0,0.009
52,58,Run,94,66,8,0.075,0,0,0.001
52,58,Run,94,68,7,0.077,0,0,0
52,58,Run,92,44,7,0.002,0,0,0.063
52,58,Run,92,46,7,0.005,0,0,0.136
52,58,Run,92,48,7,0.014,0,0,0.178
52,58,Run,92,50,9,0.034,0,0,0.19
52,58,Run,92,52,10,0.063,0,0.001,0.193
52,58,Run,92,54,12,0.082,0,0.001,0.194
52,58,Run,92,56,10,0.075,0,0.001,0.192
52,58,Run,92,58,10,0.05,0,0,0.184
52,58,Run,92,60,11,0.03,0,0,0.136
52,58,Run,92,62,11,0.032,0,0,0.04
52,58,Run,92,64,12,0.053,0,0,0.005
52,58,Run,92,66,11,0.075,0,0,0.001
52,58,Run,92,68,9,0.077,0,0,0
52,58,Run,90,44,7,0.005,0,0,0.008
52,58,Run,90,46,8,0.007,0,0,0.035
52,58,Run,90,48,11,0.01,0,0,0.098
52,58,Run,90,50,11,0.017,0,0,0.155
52,58,Run,90,52,11,0.027,0,0,0.177
52,58,Run,90,54,11,0.035,0,0,0.181
52,58,Run,90,56,13,0.033,0,0,0.174
52,58,Run,90,58,13,0.024,0,0,0.151
52,58,Run,90,60,15,0.019,0,0,0.088
52,58,Run,90,62,15,0.024,0,0,0.022
52,58,Run,90,64,13,0.041,0,0,0.003
52,58,Run,88,44,8,0.017,0,0,0.001
52,58,Run,88,46,9,0.019,0,0,0.004
52,58,Run,88,48,11,0.017,0,0,0.016
52,58,Run,88,50,12,0.014,0,0,0.05
52,58,Run,88,52,15,0.015,0,0,0.09
52,58,Run,88,54,15,0.018,0,0,0.098
52,58,Run,88,56,16,0.021,0,0,0.077
52,58,Run,88,58,16,0.023,0,0,0.047
52,58,Run,88,60,16,0.024,0,0,0.021
52,58,Run,88,62,17,0.029,0,0,0.006
52,58,Run,86,46,12,0.042,0,0,0
52,58,Run,86,48,12,0.035,0,0,0.001
52,58,Run,86,50,14,0.025,0,0,0.006
52,58,Run,86,52,15,0.021,0,0,0.013
52,58,Run,86,54,17,0.026,0,0,0.013
52,58,Run,86,56,18,0.039,0,0,0.009
52,58,Run,86,58,19,0.054,0,0,0.005
52,58,Run,86,60,17,0.062,0,0,0.002
52,58,Run,86,62,16,0.071,0,0,0.001
52,58,Run,84,46,11,0.066,0,0,0
52,58,Run,84,48,12,0.056,0,0,0
52,58,Run,84,50,15,0.041,0,0,0
52,58,Run,84,52,17,0.036,0,0,0.001
52,58,Run,84,54,19,0.052,0,0,0.001
52,58,Run,84,56,19,0.088,0,0,0.001
52,58,Run,84,58,20,0.131,0,0,0.001
52,58,Run,84,60,21,0.161,0,0,0
52,58,Run,82,48,13,0.067,0,0,0
52,58,Run,82,50,16,0.054,0,0,0
52,58,Run,82,52,17,0.056,0,0,0
52,58,Run,82,54,18,0.09,0,0,0
52,58,Run,82,56,21,0.164,0,0,0
52,58,Run,82,58,22,0.261,0,0,0
52,58,Run,82,60,25,0.333,0,0,0
52,58,Run,80,52,19,0.08,0,0,0
52,58,Run,80,54,20,0.136,0,0,0
52,58,Run,80,56,25,0.254,0,0,0
52,58,Run,80,58,25,0.417,0,0,0
52,58,Pass,108,76,11,0.165,0,0,0
52,58,Pass,108,78,10,0.086,0,0,0
52,58,Pass,108,80,9,0.031,0,0,0
52,58,Pass,106,64,15,0.441,0,0,0
52,58,Pass,106,66,14,0.429,0,0,0
52,58,Pass,106,68,13,0.36,0,0,0
52,58,Pass,106,70,15,0.281,0,0,0
52,58,Pass,106,72,14,0.225,0,0,0
52,58,Pass,106,74,15,0.178,0,0,0
52,58,Pass,106,76,14,0.119,0,0,0
52,58,Pass,106,78,12,0.061,0,0,0
52,58,Pass,106,80,10,0.023,0,0,0
52,58,Pass,104,72,19,0.162,0,0,0
52,58,Pass,104,74,18,0.11,0,0,0
52,58,Pass,104,76,18,0.07,0,0,0
52,58,Pass,104,78,14,0.036,0,0,0
52,58,Pass,104,80,10,0.015,0,0,0
52,58,Pass,102,74,20,0.087,0,0,0
52,58,Pass,102,76,18,0.061,0,0,0
52,58,Pass,102,78,18,0.038,0,0,0
52,58,Pass,102,80,14,0.021,0,0,0
52,58,Pass,94,26,14,0.184,0,0,0
52,58,Pass,94,28,13,0.127,0,0,0
52,58,Pass,94,30,12,0.076,0,0,0
52,58,Pass,94,32,11,0.038,0,0,0
52,58,Pass,94,34,10,0.022,0,0,0
52,58,Pass,94,36,12,0.022,0,0,0
52,58,Pass,92,24,15,0.403,0,0,0
52,58,Pass,92,26,15,0.231,0,0,0
52,58,Pass,92,28,16,0.11,0,0,0
52,58,Pass,92,30,14,0.048,0,0,0
52,58,Pass,92,32,13,0.022,0,0,0
52,58,Pass,92,34,11,0.016,0,0,0
52,58,Pass,92,36,15,0.019,0,0,0
52,58,Pass,90,24,16,0.593,0,0,0
52,58,Pass,90,26,15,0.318,0,0,0
52,58,Pass,90,28,16,0.127,0,0,0
52,58,Pass,90,30,16,0.043,0,0,0
52,58,Pass,90,32,15,0.02,0,0,0
52,58,Pass,90,34,16,0.021,0,0,0
52,58,Pass,90,36,17,0.033,0,0,0
52,58,Pass,88,22,15,0.881,0,0,0
52,58,Pass,88,24,15,0.664,0,0,0
52,58,Pass,88,26,16,0.357,0,0,0
52,58,Pass,88,28,15,0.14,0,0,0
52,58,Pass,88,30,17,0.047,0,0,0
52,58,Pass,88,32,17,0.028,0,0,0
52,58,Pass,88,34,18,0.043,0,0,0
52,58,Pass,88,36,21,0.079,0,0,0
52,58,Pass,86,20,16,0.659,0,0,0
52,58,Pass,86,22,15,0.704,0,0,0
52,58,Pass,86,24,16,0.539,0,0,0
52,58,Pass,86,26,15,0.293,0,0,0
52,58,Pass,86,28,18,0.118,0,0,0
52,58,Pass,86,30,18,0.047,0,0,0
52,58,Pass,86,32,17,0.045,0,0,0
52,58,Pass,86,34,19,0.09,0,0,0
52,58,Pass,86,36,20,0.184,0,0,0
52,58,Pass,84,20,17,0.397,0,0,0
52,58,Pass,84,22,17,0.414,0,0,0
52,58,Pass,84,24,18,0.316,0,0,0
52,58,Pass,84,26,17,0.174,0,0,0
52,58,Pass,84,28,17,0.076,0,0,0
52,58,Pass,84,30,19,0.045,0,0,0
52,58,Pass,84,32,16,0.074,0,0,0
52,58,Pass,84,34,19,0.174,0,0,0
52,58,Pass,82,20,18,0.224,0,0,0
52,58,Pass,82,22,17,0.201,0,0,0
52,58,Pass,82,24,16,0.146,0,0,0
52,58,Pass,82,26,18,0.08,0,0,0
52,58,Pass,82,28,19,0.043,0,0,0
52,58,Pass,82,30,19,0.05,0,0,0
52,58,Pass,82,32,18,0.12,0,0,0
52,58,Pass,80,20,17,0.173,0,0,0
52,58,Pass,80,22,20,0.119,0,0,0
52,58,Pass,80,24,20,0.073,0,0,0
52,58,Pass,80,26,22,0.039,0,0,0
52,58,Pass,80,28,19,0.031,0,0,0
52,58,Pass,80,30,23,0.063,0,0,0
52,58,Pass,78,22,22,0.104,0,0,0
52,58,Pass,78,24,22,0.057,1,0,0.001
52,58,Pass,78,26,23,0.032,1,0,0.003
52,58,Pass,24,28,15,0.003,1,0,0.09
52,58,Pass,22,28,12,0.001,1,0,0.041
52,58,Pass,18,28,8,0.001,1,0,0
52,58,Run,74,62,32,1.611,0,0,0.001
52,58,Run,72,60,28,1.505,0,0,0.001
52,58,Run,72,62,29,2.121,0,0,0.002
52,58,Run,72,64,31,2.305,0,0,0.002
52,58,Run,70,60,26,1.662,0,0,0.002
52,58,Run,70,62,29,2.311,0,0,0.003
52,58,Run,70,64,30,2.444,0,0,0.004
52,58,Run,68,60,26,1.444,0,0,0.004
52,58,Run,68,62,26,1.953,0,0,0.005
52,58,Run,68,64,26,1.995,0,0.001,0.006
52,58,Run,66,60,24,0.948,0,0,0.006
52,58,Run,66,62,23,1.253,0,0,0.007
52,58,Run,66,64,23,1.243,0,0.001,0.009
52,58,Run,66,66,22,0.948,0,0,0.009
52,58,Run,64,60,22,0.465,0,0,0.009
52,58,Run,64,62,19,0.608,0,0,0.011
52,58,Run,64,64,19,0.592,0,0,0.013
52,58,Run,64,66,21,0.438,0,0,0.014
52,58,Run,62,62,18,0.223,0,0,0.015
52,58,Run,62,64,19,0.216,0,0,0.018
52,58,Run,62,66,18,0.157,0,0,0.02
52,58,Run,60,62,17,0.062,0,0,0.02
52,58,Run,60,64,18,0.06,0,0,0.024
52,58,Run,60,66,18,0.044,0,0,0.026
52,58,Run,58,64,12,0.012,0,0,0.03
52,58,Pass,34,64,88,1.841,1,0,0
52,58,Pass,100,48,17,0.043,0,0,0
52,58,Pass,100,50,18,0.089,0,0,0.001
52,58,Pass,98,44,16,0.032,0,0,0
52,58,Pass,98,46,19,0.058,0,0,0
52,58,Pass,98,48,19,0.124,0,0,0
52,58,Pass,98,50,19,0.24,0,0,0
52,58,Pass,98,52,21,0.412,0,0,0.001
52,58,Pass,96,40,15,0.04,0,0,0
52,58,Pass,96,42,15,0.039,0,0,0
52,58,Pass,96,44,19,0.063,0,0,0
52,58,Pass,96,46,20,0.143,0,0,0
52,58,Pass,96,48,20,0.3,0,0,0
52,58,Pass,96,50,23,0.533,0,0,0
52,58,Pass,94,40,16,0.035,0,0,0
52,58,Pass,94,42,18,0.057,0,0,0
52,58,Pass,94,44,21,0.131,0,0,0
52,58,Pass,94,46,24,0.304,0,0,0
52,58,Pass,94,48,24,0.591,0,0,0
52,58,Pass,92,38,19,0.027,0,0,0
52,58,Pass,92,40,21,0.046,0,0,0
52,58,Pass,92,42,22,0.108,0,0,0
52,58,Pass,92,44,24,0.264,0,0,0
52,58,Pass,90,38,19,0.052,0,0,0
52,58,Pass,90,40,21,0.097,0,0,0
52,58,Pass,90,42,24,0.218,0,0,0
52,58,Pass,88,38,21,0.133,0,0,0
52,58,Pass,88,40,25,0.221,0,0,0
52,58,Pass,88,42,27,0.401,0,0,0
52,58,Pass,86,38,20,0.313,0,0,0
52,58,Pass,86,40,26,0.458,0,0,0
52,58,Pass,84,38,18,0.597,0,0,0
52,58,Pass,84,40,25,0.792,0,0,0
52,58,Pass,82,38,19,0.891,0,0,0
52,58,Pass,82,40,25,1.082,0,0,0
52,58,Pass,80,38,25,1.043,0,0,0
52,58,Pass,80,40,33,1.155,0,0,0
52,58,Pass,34,80,26,0.048,0,0,0
52,58,Pass,6,36,6,0.001,0,0,0
52,58,Pass,6,38,7,0.003,0,0,0.001
52,58,Run,58,28,7,0.279,0,0.001,0.061
52,58,Run,58,30,9,0.342,0,0.003,0.146
52,58,Run,58,32,10,0.526,0,0.005,0.194
52,58,Run,58,34,12,0.727,0,0.007,0.2
52,58,Run,58,36,14,0.758,0,0.007,0.191
52,58,Run,58,38,15,0.575,0,0.005,0.174
52,58,Run,56,24,6,0.081,0,0,0.006
52,58,Run,56,26,6,0.103,0,0,0.03
52,58,Run,56,28,7,0.129,0,0.001,0.1
52,58,Run,56,30,8,0.209,0,0.002,0.18
52,58,Run,56,32,9,0.365,0,0.004,0.212
52,58,Run,56,34,11,0.508,0,0.006,0.216
52,58,Run,56,36,14,0.514,0,0.006,0.212
52,58,Run,56,38,13,0.37,0,0.004,0.204
52,58,Run,56,40,13,0.191,0,0.002,0.191
52,58,Run,54,22,5,0.013,0,0,0
52,58,Run,54,24,6,0.022,0,0,0.012
52,58,Run,54,26,6,0.032,0,0,0.05
52,58,Run,54,28,6,0.053,0,0,0.128
52,58,Run,54,30,8,0.106,0,0.001,0.187
52,58,Run,54,32,8,0.194,0,0.002,0.209
52,58,Run,54,34,11,0.267,0,0.003,0.216
52,58,Run,54,36,9,0.264,0,0.003,0.217
52,58,Run,54,38,10,0.185,0,0.002,0.215
52,58,Run,54,40,10,0.092,0,0.001,0.207
52,58,Run,54,42,11,0.035,0,0,0.182
52,58,Run,52,22,4,0.004,0,0,0
52,58,Run,52,24,6,0.009,0,0,0.011
52,58,Run,52,26,6,0.017,0,0,0.036
52,58,Run,52,28,6,0.033,0,0,0.075
52,58,Run,52,30,7,0.065,0,0,0.113
52,58,Run,52,32,7,0.103,0,0.001,0.144
52,58,Run,52,34,6,0.126,0,0.001,0.168
52,58,Run,52,36,8,0.113,0,0.001,0.186
52,58,Run,52,38,9,0.074,0,0.001,0.197
52,58,Run,52,40,9,0.036,0,0,0.197
52,58,Run,52,42,9,0.014,0,0,0.168
52,58,Run,52,44,8,0.007,0,0,0.083
52,58,Run,50,20,2,0.001,0,0,0
52,58,Run,50,22,3,0.004,0,0,0
52,58,Run,50,24,3,0.01,0,0,0
52,58,Run,50,26,5,0.023,0,0,0.007
52,58,Run,50,28,5,0.048,0,0,0.013
52,58,Run,50,30,5,0.083,0,0,0.022
52,58,Run,50,32,5,0.109,0,0,0.035
52,58,Run,50,34,5,0.104,0,0,0.052
52,58,Run,50,36,7,0.073,0,0,0.074
52,58,Run,50,38,7,0.038,0,0,0.098
52,58,Run,50,40,5,0.015,0,0,0.12
52,58,Run,50,42,5,0.005,0,0,0.113
52,58,Run,50,44,5,0.003,0,0,0.05
52,58,Run,48,20,2,0.001,0,0,0
52,58,Run,48,22,2,0.004,0,0,0
52,58,Run,48,24,2,0.013,0,0,0
52,58,Run,48,26,2,0.033,0,0,0
52,58,Run,48,28,3,0.075,0,0,0.002
52,58,Run,48,30,3,0.129,0,0,0.003
52,58,Run,48,32,4,0.161,0,0,0.004
52,58,Run,48,34,4,0.143,0,0,0.007
52,58,Run,48,36,6,0.09,0,0,0.011
52,58,Run,48,38,6,0.04,0,0,0.017
52,58,Run,48,40,5,0.013,0,0,0.025
52,58,Run,48,42,5,0.003,0,0,0.033
52,58,Run,48,44,4,0.001,0,0,0
52,58,Run,46,20,2,0.001,0,0,0
52,58,Run,46,22,2,0.004,0,0,0
52,58,Run,46,24,2,0.013,0,0,0
52,58,Run,46,26,2,0.037,0,0,0
52,58,Run,46,28,2,0.087,0,0,0
52,58,Run,46,30,2,0.152,0,0,0
52,58,Run,46,32,4,0.19,0,0,0
52,58,Run,46,34,4,0.168,0,0,0.001
52,58,Run,46,36,4,0.103,0,0,0.001
52,58,Run,46,38,6,0.045,0,0,0.002
52,58,Run,46,40,4,0.013,0,0,0
52,58,Run,46,42,4,0.003,0,0,0
52,58,Run,46,44,4,0.001,0,0,0
52,58,Run,44,20,2,0.001,0,0,0
52,58,Run,44,22,2,0.003,0,0,0
52,58,Run,44,24,2,0.009,0,0,0
52,58,Run,44,26,2,0.029,0,0,0
52,58,Run,44,28,2,0.071,0,0,0
52,58,Run,44,30,2,0.127,0,0,0
52,58,Run,44,32,2,0.159,0,0,0
52,58,Run,44,34,3,0.141,0,0,0
52,58,Run,44,36,3,0.087,0,0,0
52,58,Run,44,38,3,0.037,0,0,0
52,58,Run,44,40,4,0.011,0,0,0
52,58,Run,44,42,4,0.002,0,0,0
52,58,Run,44,44,4,0,0,0,0
52,58,Run,42,20,2,0,0,0,0
52,58,Run,42,22,2,0.001,0,0,0
52,58,Run,42,24,2,0.005,0,0,0
52,58,Run,42,26,2,0.017,0,0,0
52,58,Run,42,28,2,0.041,0,0,0
52,58,Run,42,30,2,0.074,0,0,0
52,58,Run,42,32,2,0.093,0,0,0
52,58,Run,42,34,2,0.082,0,0,0
52,58,Run,42,36,2,0.051,0,0,0
52,58,Run,42,38,3,0.022,0,0,0
52,58,Run,42,40,2,0.007,0,0,0
52,58,Run,42,42,2,0.001,0,0,0
52,58,Run,42,44,3,0,0,0,0
52,58,Run,40,22,2,0,0,0,0
52,58,Run,40,24,2,0.002,0,0,0
52,58,Run,40,26,2,0.007,0,0,0
52,58,Run,40,28,2,0.017,0,0,0
52,58,Run,40,30,2,0.03,0,0,0
52,58,Run,40,32,2,0.038,0,0,0
52,58,Run,40,34,2,0.034,0,0,0
52,58,Run,40,36,2,0.021,0,0,0
52,58,Run,40,38,1,0.009,0,0,0
52,58,Run,40,40,1,0.003,0,0,0
52,58,Run,40,42,1,0.001,0,0,0
52,58,Run,40,44,1,0,0,0,0
52,58,Run,38,22,2,0,0,0,0
52,58,Run,38,24,2,0.001,0,0,0
52,58,Run,38,26,2,0.002,0,0,0
52,58,Run,38,28,2,0.005,0,0,0
52,58,Run,38,30,2,0.009,0,0,0
52,58,Run,38,32,2,0.011,0,0,0
52,58,Run,38,34,2,0.01,0,0,0
52,58,Run,38,36,1,0.006,0,0,0
52,58,Run,38,38,1,0.003,0,0,0
52,58,Run,38,40,1,0.001,0,0,0
52,58,Run,38,42,1,0,0,0,0
52,58,Run,36,24,2,0,0,0,0
52,58,Run,36,26,2,0,0,0,0
52,58,Run,36,28,2,0.001,0,0,0
52,58,Run,36,30,2,0.002,0,0,0
52,58,Run,36,32,1,0.002,0,0,0
52,58,Run,36,34,1,0.002,0,0,0
52,58,Run,36,36,1,0.001,0,0,0
52,58,Run,36,38,1,0.001,0,0,0
52,58,Run,36,40,1,0,0,0,0
52,58,Run,34,28,1,0,0,0,0
52,58,Run,34,30,1,0,0,0,0
52,58,Run,34,32,1,0,0,0,0
52,58,Run,34,34,1,0,0,0,0
52,58,Run,34,36,1,0,0,0,0
52,58,Run,108,70,2,0.049,0,0,0
52,58,Run,108,72,2,0.034,0,0,0
52,58,Run,108,74,2,0.016,0,0,0
52,58,Run,108,76,2,0.005,0,0,0
52,58,Run,106,66,3,0.012,0,0,0
52,58,Run,106,68,3,0.017,0,0,0
52,58,Run,106,70,3,0.016,0,0,0
52,58,Run,106,72,2,0.011,0,0,0
52,58,Run,106,74,2,0.005,0,0,0
52,58,Run,106,76,2,0.002,0,0,0
52,58,Run,106,78,2,0,0,0,0
52,58,Run,106,80,2,0,0,0,0
52,58,Run,104,64,4,0.002,0,0,0.02
52,58,Run,104,66,3,0.003,0,0,0
52,58,Run,104,68,3,0.004,0,0,0
52,58,Run,104,70,3,0.004,0,0,0
52,58,Run,104,72,3,0.003,0,0,0
52,58,Run,104,74,3,0.002,0,0,0
52,58,Run,104,76,2,0.001,0,0,0
52,58,Run,104,78,2,0,0,0,0
52,58,Run,104,80,1,0,0,0,0
52,58,Run,102,66,5,0.003,0,0,0.006
52,58,Run,102,68,4,0.003,0,0,0
52,58,Run,102,70,3,0.003,0,0,0
52,58,Run,102,72,3,0.002,0,0,0
52,58,Run,102,74,4,0.002,0,0,0
52,58,Run,102,76,4,0.001,0,0,0
52,58,Run,102,78,2,0,0,0,0
52,58,Run,102,80,2,0,0,0,0
52,58,Run,100,68,4,0.01,0,0,0
52,58,Run,100,70,5,0.009,0,0,0
52,58,Run,100,72,4,0.007,0,0,0
52,58,Run,100,74,3,0.005,0,0,0
52,58,Run,100,76,3,0.003,0,0,0
52,58,Run,100,78,3,0.001,0,0,0
52,58,Run,100,80,2,0,0,0,0
52,58,Run,98,68,4,0.029,0,0,0
52,58,Run,98,70,4,0.023,0,0,0
52,58,Run,98,72,4,0.016,0,0,0
52,58,Run,98,74,4,0.01,0,0,0
52,58,Run,98,76,3,0.006,0,0,0
52,58,Run,98,78,3,0.003,0,0,0
52,58,Run,98,80,2,0.001,0,0,0
52,58,Run,96,70,4,0.044,0,0,0
52,58,Run,96,72,4,0.028,0,0,0
52,58,Run,96,74,4,0.016,0,0,0
52,58,Run,96,76,4,0.009,0,0,0
52,58,Run,96,78,3,0.004,0,0,0
52,58,Run,96,80,3,0.001,0,0,0
52,58,Run,94,70,6,0.059,0,0,0
52,58,Run,94,72,4,0.035,0,0,0
52,58,Run,94,74,4,0.019,0,0,0
52,58,Run,94,76,4,0.01,0,0,0
52,58,Run,94,78,3,0.004,0,0,0
52,58,Run,94,80,3,0.002,0,0,0
52,58,Pass,80,32,21,0.17,0,0,0
52,58,Pass,80,34,22,0.398,0,0,0
52,58,Pass,78,20,20,0.171,0,0,0
52,58,Pass,78,28,25,0.034,1,0,0.003
52,58,Pass,78,30,30,0.076,1,0,0.001
52,58,Pass,34,66,83,1.262,1,0,0
52,58,Pass,34,68,71,0.835,1,0,0
52,58,Pass,32,64,72,1.492,0,0,0
52,58,Pass,32,66,66,1.072,0,0,0
52,58,Pass,32,68,56,0.704,0,0,0
52,58,Pass,32,70,53,0.454,0,0,0
52,58,Pass,32,72,46,0.317,0,0,0
52,58,Pass,30,62,63,1.433,0,0,0
52,58,Pass,30,64,59,1.349,0,0,0
52,58,Pass,30,66,52,1.086,0,0,0
52,58,Pass,30,68,46,0.764,0,0,0
52,58,Pass,30,70,43,0.478,0,0,0
52,58,Pass,30,72,38,0.299,0,0,0
52,58,Pass,28,60,55,0.921,0,0,0
52,58,Pass,28,62,52,1.147,0,0,0
52,58,Pass,28,64,47,1.19,0,0,0
52,58,Pass,28,66,44,1.051,0,0,0
52,58,Pass,28,68,42,0.783,0,0,0
52,58,Pass,28,70,39,0.487,0,0,0
52,58,Pass,26,58,50,0.375,0,0,0
52,58,Pass,26,60,46,0.585,0,0,0
52,58,Pass,26,62,42,0.772,0,0,0
52,58,Pass,26,64,41,0.856,0,0,0
52,58,Pass,26,66,36,0.8,0,0,0
52,58,Pass,26,68,33,0.616,0,0,0
52,58,Pass,24,60,34,0.297,0,0,0
52,58,Pass,24,62,37,0.401,0,0,0
52,58,Pass,84,36,17,0.362,0,0,0
52,58,Pass,82,34,18,0.291,0,0,0
52,58,Pass,82,36,19,0.576,0,0,0
52,58,Pass,80,36,21,0.734,0,0,0
52,58,Pass,114,46,5,0,0,0,0.002
52,58,Pass,114,48,5,0.001,0,0,0.005
52,58,Pass,112,46,4,0.001,0,0,0
52,58,Pass,112,48,6,0.001,0,0,0.002
52,58,Pass,112,50,5,0.003,0,0,0.004
52,58,Pass,112,52,5,0.011,0,0,0.006
52,58,Pass,110,46,5,0.002,0,0,0
52,58,Pass,110,48,7,0.002,0,0,0
52,58,Pass,110,50,8,0.003,0,0,0.002
52,58,Pass,110,52,8,0.008,0,0,0.003
52,58,Pass,110,54,9,0.021,0,0,0.003
52,58,Pass,110,56,10,0.042,0,0,0.003
52,58,Pass,108,46,8,0.003,0,0,0
52,58,Pass,108,48,7,0.003,0,0,0
52,58,Pass,108,50,8,0.005,0,0,0
52,58,Pass,108,52,9,0.012,0,0,0
52,58,Pass,108,54,10,0.029,0,0,0.001
52,58,Pass,108,56,12,0.059,0,0,0.001
52,58,Pass,106,46,8,0.005,0,0,0
