x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Run,70,58,3,0,0,0,0.154
32,72,Run,68,40,3,0,0,0,0.011
32,72,Run,68,42,3,0,0,0,0.007
32,72,Run,68,44,3,0,0,0,0.004
32,72,Run,68,46,4,0,0,0,0.002
32,72,Run,68,48,4,0,0,0,0.001
32,72,Run,68,50,4,0,0,0,0.001
32,72,Run,68,52,3,0,0,0,0
32,72,Run,68,54,4,0,0,0,0
32,72,Run,68,56,3,0,0,0,0
32,72,Run,66,42,5,0,0,0,0.024
32,72,Run,66,44,5,0,0,0,0.019
32,72,Run,66,46,5,0,0,0,0.013
32,72,Run,66,48,7,0,0,0,0.004
32,72,Run,66,50,7,0,0,0,0.001
32,72,Run,66,52,7,0,0,0,0
32,72,Run,66,54,7,0,0,0,0
32,72,Run,96,58,1,0,0,0,0.158
32,72,Run,96,60,1,0,0,0,0.158
32,72,Run,96,62,1,0,0,0,0.158
32,72,Run,94,54,1,0,0,0,0.158
32,72,Run,94,56,1,0.001,0,0,0.158
32,72,Run,94,58,1,0.001,0,0,0.158
32,72,Run,94,60,1,0.002,0,0,0.158
32,72,Run,94,62,1,0.002,0,0,0.158
32,72,Run,92,52,1,0.001,0,0,0.158
32,72,Run,92,54,1,0.002,0,0,0.158
32,72,Run,92,56,1,0.005,0,0,0.158
32,72,Run,92,58,1,0.009,0,0,0.158
32,72,Run,90,54,1,0.009,0,0,0.158
32,72,Run,90,56,1,0.023,0,0,0.158
32,72,Run,70,60,2,0,0,0,0.149
32,72,Pass,2,68,12,0.008,0,0,0
32,72,Pass,0,72,2,0,0,0,0
32,72,Pass,0,80,3,0,0,0,0
32,72,Run,60,48,9,0.009,0,0,0.002
32,72,Run,60,50,9,0.017,0,0,0
32,72,Run,60,52,9,0.025,0,0,0
32,72,Run,58,44,10,0.005,0,0,0.007
32,72,Run,58,46,10,0.009,0,0,0.004
32,72,Run,58,48,10,0.019,0,0,0.001
32,72,Run,58,50,9,0.037,0,0,0
32,72,Run,58,52,9,0.056,0,0,0
32,72,Run,58,54,9,0.061,0,0,0
32,72,Run,58,56,7,0.048,0,0,0
32,72,Run,56,42,9,0.005,0,0,0.005
32,72,Run,56,44,10,0.008,0,0,0.005
32,72,Run,56,46,10,0.014,0,0,0.003
32,72,Run,56,48,10,0.031,0,0,0.001
32,72,Run,56,50,10,0.059,0,0,0
32,72,Run,56,52,9,0.089,0,0,0
32,72,Run,56,54,9,0.096,0,0,0
32,72,Run,56,56,7,0.075,0,0,0
32,72,Run,54,40,8,0.005,0,0,0.002
32,72,Run,54,42,9,0.008,0,0,0.002
32,72,Run,54,44,10,0.012,0,0,0.002
32,72,Run,54,46,10,0.02,0,0,0.002
32,72,Run,54,48,10,0.039,0,0,0.001
32,72,Run,54,50,10,0.072,0,0,0
32,72,Run,54,52,10,0.103,0,0,0
32,72,Run,54,54,9,0.11,0,0,0
32,72,Run,54,56,8,0.085,0,0,0
32,72,Run,52,40,7,0.006,0,0,0.001
32,72,Run,52,42,9,0.01,0,0,0.001
32,72,Run,52,44,10,0.015,0,0,0.001
32,72,Run,52,46,10,0.026,0,0,0.001
32,72,Run,52,48,10,0.047,0,0,0
32,72,Run,52,50,10,0.077,0,0,0
32,72,Run,52,52,10,0.1,0,0,0
32,72,Run,52,54,10,0.099,0,0,0
32,72,Run,52,56,8,0.072,0,0,0
32,72,Run,50,38,7,0.003,0,0,0
32,72,Run,50,40,7,0.006,0,0,0
32,72,Run,50,42,8,0.011,0,0,0
32,72,Run,50,44,10,0.018,0,0,0
32,72,Run,50,46,11,0.033,0,0,0
32,72,Run,50,48,11,0.06,0,0,0
32,72,Run,50,50,10,0.088,0,0,0
32,72,Run,50,52,10,0.097,0,0,0
32,72,Run,50,54,10,0.082,0,0,0
32,72,Run,50,56,9,0.053,0,0,0
32,72,Run,48,38,7,0.002,0,0,0
32,72,Run,48,40,8,0.005,0,0,0
32,72,Run,48,42,9,0.01,0,0,0
32,72,Run,48,44,10,0.019,0,0,0
32,72,Run,48,46,10,0.04,0,0,0
32,72,Run,48,48,11,0.072,0,0,0
32,72,Run,48,50,12,0.099,0,0,0
32,72,Run,48,52,12,0.099,0,0,0
32,72,Run,48,54,10,0.072,0,0,0
32,72,Run,48,56,8,0.039,0,0,0
32,72,Run,46,38,8,0.002,0,0,0
32,72,Run,46,40,8,0.005,0,0,0
32,72,Run,46,42,9,0.009,0,0,0
32,72,Run,46,44,11,0.018,0,0,0
32,72,Run,46,46,11,0.039,0,0,0
32,72,Run,46,48,12,0.069,0,0,0
32,72,Run,46,50,13,0.092,0,0,0
32,72,Run,44,38,6,0.002,0,0,0
32,72,Run,44,40,7,0.005,0,0,0
32,72,Run,44,42,8,0.01,0,0,0
32,72,Run,44,44,9,0.019,0,0,0
32,72,Run,44,46,12,0.033,0,0,0
32,72,Run,42,40,6,0.008,0,0,0
32,72,Run,42,42,7,0.017,0,0,0
32,72,Run,40,40,7,0.015,0,0,0
32,72,Run,40,42,6,0.032,0,0,0
32,72,Pass,0,68,8,0.002,0,0,0
32,72,Run,66,38,3,0,0,0,0.028
32,72,Run,66,40,4,0,0,0,0.028
32,72,Run,66,56,5,0,0,0,0
32,72,Run,66,58,5,0,0,0,0
32,72,Run,64,38,4,0,0,0,0.022
32,72,Run,64,40,5,0,0,0,0.022
32,72,Run,64,42,5,0,0,0,0.022
32,72,Run,64,44,6,0,0,0,0.016
32,72,Run,64,46,7,0,0,0,0.008
32,72,Run,64,48,8,0.001,0,0,0.003
32,72,Run,64,50,7,0.001,0,0,0.001
32,72,Run,64,52,6,0.002,0,0,0
32,72,Run,64,54,6,0.002,0,0,0
32,72,Run,64,56,7,0.001,0,0,0
32,72,Run,64,58,5,0.001,0,0,0
32,72,Run,62,36,5,0,0,0,0.009
32,72,Run,62,38,5,0,0,0,0.013
32,72,Run,62,40,5,0,0,0,0.017
32,72,Run,62,42,5,0,0,0,0.018
32,72,Run,62,44,6,0.001,0,0,0.013
32,72,Run,62,46,8,0.001,0,0,0.007
32,72,Run,62,48,8,0.003,0,0,0.002
32,72,Run,62,50,8,0.006,0,0,0.001
32,72,Run,62,52,7,0.008,0,0,0
32,72,Run,62,54,6,0.009,0,0,0
32,72,Run,62,56,7,0.007,0,0,0
32,72,Run,62,58,6,0.004,0,0,0
32,72,Run,62,60,5,0.002,0,0,0
32,72,Run,60,36,5,0,0,0,0.006
32,72,Run,60,38,5,0,0,0,0.009
32,72,Run,60,40,5,0.001,0,0,0.012
32,72,Run,60,42,6,0.001,0,0,0.013
32,72,Run,60,44,8,0.002,0,0,0.01
32,72,Run,60,46,8,0.004,0,0,0.005
32,72,Run,60,54,7,0.027,0,0,0
32,72,Run,60,56,7,0.021,0,0,0
32,72,Run,60,58,7,0.012,0,0,0
32,72,Run,58,36,5,0,0,0,0.004
32,72,Run,58,38,6,0.001,0,0,0.005
32,72,Run,58,40,6,0.001,0,0,0.007
32,72,Run,58,42,7,0.003,0,0,0.008
32,72,Run,56,36,6,0,0,0,0.002
32,72,Run,56,38,6,0.001,0,0,0.003
32,72,Run,56,40,6,0.003,0,0,0.004
32,72,Run,54,36,6,0.001,0,0,0.001
32,72,Run,54,38,6,0.002,0,0,0.001
32,72,Run,52,36,6,0.001,0,0,0
32,72,Run,52,38,6,0.003,0,0,0.001
32,72,Run,102,74,1,0,0,0,0
32,72,Run,102,76,1,0,0,0,0
32,72,Run,102,78,1,0,0,0,0
32,72,Run,102,80,1,0,0,0,0
32,72,Run,100,70,1,0,0,0,0
32,72,Run,100,72,1,0,0,0,0
32,72,Run,100,74,1,0,0,0,0
32,72,Run,100,76,1,0,0,0,0
32,72,Run,100,78,1,0,0,0,0
32,72,Run,100,80,1,0,0,0,0
32,72,Run,98,68,1,0,0,0,0
32,72,Run,98,70,1,0,0,0,0
32,72,Run,98,72,2,0,0,0,0
32,72,Run,98,74,2,0,0,0,0
32,72,Run,98,76,2,0,0,0,0
32,72,Run,98,78,2,0,0,0,0
32,72,Run,98,80,2,0,0,0,0
32,72,Run,96,66,1,0,0,0,0
32,72,Run,96,68,2,0,0,0,0
32,72,Run,96,70,2,0,0,0,0
32,72,Run,96,72,2,0.001,0,0,0
32,72,Run,96,74,2,0.001,0,0,0
32,72,Run,96,76,2,0.001,0,0,0
32,72,Run,96,78,2,0.001,0,0,0
32,72,Run,96,80,2,0.001,0,0,0
32,72,Run,94,74,3,0.006,0,0,0
32,72,Run,94,76,3,0.006,0,0,0
32,72,Run,94,78,3,0.005,0,0,0
32,72,Run,94,80,2,0.003,0,0,0
32,72,Run,92,78,5,0.019,0,0,0
32,72,Run,92,80,4,0.01,0,0,0
32,72,Run,90,80,5,0.029,0,0,0
32,72,Run,88,80,5,0.064,0,0,0
32,72,Pass,96,48,7,0.263,0,0,0
32,72,Run,26,38,6,0.006,0,0,0
32,72,Run,26,40,7,0.018,0,0,0
32,72,Run,26,42,7,0.04,0,0,0
32,72,Run,24,38,5,0.011,0,0,0
32,72,Run,24,40,5,0.035,0,0,0
32,72,Run,24,42,6,0.081,0,0,0
32,72,Run,24,44,7,0.132,0,0,0
32,72,Run,22,36,5,0.003,0,0,0
32,72,Run,22,38,5,0.015,0,0,0
32,72,Run,22,40,5,0.051,0,0,0
32,72,Run,22,42,5,0.12,0,0,0
32,72,Run,22,44,3,0.204,0,0,0
32,72,Run,22,46,4,0.248,0,0,0
32,72,Run,20,36,4,0.004,0,0,0
32,72,Run,20,38,4,0.017,0,0,0
32,72,Run,20,40,4,0.056,0,0,0
32,72,Run,20,42,4,0.137,0,0,0
32,72,Run,20,44,3,0.246,0,0,0
32,72,Run,20,46,3,0.32,0,0,0
32,72,Run,20,48,3,0.302,0,0,0
32,72,Run,20,50,4,0.207,0,0,0
32,72,Run,20,58,3,0.079,0,0,0
32,72,Run,20,60,2,0.118,0,0,0
32,72,Run,18,36,4,0.004,0,0,0
32,72,Run,18,38,4,0.016,0,0,0
32,72,Run,18,40,4,0.052,0,0,0
32,72,Run,18,42,4,0.128,0,0,0
32,72,Run,18,44,4,0.242,0,0,0
32,72,Run,18,46,4,0.337,0,0,0
32,72,Run,18,48,4,0.341,0,0,0
32,72,Run,18,50,5,0.248,0,0,0
32,72,Run,18,52,4,0.131,0,0,0
32,72,Run,18,54,3,0.058,0,0,0
32,72,Run,18,56,3,0.046,0,0,0
32,72,Run,18,58,3,0.077,0,0,0
32,72,Run,18,60,2,0.114,0,0,0
32,72,Run,16,36,4,0.005,0,0,0
32,72,Run,16,38,4,0.016,0,0,0
32,72,Run,16,40,4,0.043,0,0,0
32,72,Run,16,42,4,0.103,0,0,0
32,72,Run,16,44,4,0.198,0,0,0
32,72,Run,16,46,4,0.287,0,0,0
32,72,Run,16,48,4,0.303,0,0,0
32,72,Run,16,50,5,0.228,0,0,0
32,72,Run,16,52,5,0.123,0,0,0
32,72,Run,16,54,4,0.053,0,0,0
32,72,Run,16,56,3,0.035,0,0,0
32,72,Run,16,58,2,0.052,0,0,0
32,72,Run,16,60,2,0.077,0,0,0
32,72,Run,14,36,4,0.006,0,0,0
32,72,Run,14,38,4,0.015,0,0,0
32,72,Run,14,40,4,0.037,0,0,0
32,72,Run,14,42,4,0.079,0,0,0
32,72,Run,14,44,4,0.142,0,0,0
32,72,Run,14,46,4,0.2,0,0,0
32,72,Run,14,48,4,0.209,0,0,0
32,72,Run,14,50,5,0.157,0,0,0
32,72,Run,14,52,5,0.085,0,0,0
32,72,Run,14,54,5,0.035,0,0,0
32,72,Run,14,56,3,0.019,0,0,0
32,72,Run,14,58,2,0.025,0,0,0
32,72,Run,14,60,2,0.036,0,0,0
32,72,Run,12,36,3,0.006,0,0,0
32,72,Run,12,38,4,0.018,0,0,0
32,72,Run,12,40,4,0.041,0,0,0
32,72,Run,12,42,4,0.078,0,0,0
32,72,Run,12,44,4,0.118,0,0,0
32,72,Run,12,46,4,0.14,0,0,0
32,72,Run,12,48,4,0.129,0,0,0
32,72,Run,12,50,4,0.089,0,0,0
32,72,Run,12,52,5,0.045,0,0,0
32,72,Run,12,54,5,0.017,0,0,0
32,72,Run,12,56,3,0.008,0,0,0
32,72,Run,12,58,2,0.008,0,0,0
32,72,Run,12,60,3,0.012,0,0,0
32,72,Run,10,38,3,0.025,0,0,0
32,72,Run,10,40,4,0.063,0,0,0
32,72,Run,10,42,4,0.117,0,0,0
32,72,Run,10,44,4,0.158,0,0,0
32,72,Run,10,46,4,0.155,0,0,0
32,72,Run,10,48,4,0.113,0,0,0
32,72,Run,10,50,4,0.061,0,0,0
32,72,Run,10,52,5,0.025,0,0,0
32,72,Run,10,54,3,0.008,0,0,0
32,72,Run,10,56,3,0.003,0,0,0
32,72,Run,10,58,2,0.002,0,0,0
32,72,Run,8,38,3,0.035,0,0,0
32,72,Run,8,40,3,0.093,0,0,0
32,72,Run,8,42,3,0.176,0,0,0
32,72,Run,8,44,3,0.233,0,0,0
32,72,Run,8,46,3,0.217,0,0,0
32,72,Run,8,48,3,0.143,0,0,0
32,72,Run,8,50,3,0.067,0,0,0
32,72,Run,8,52,3,0.022,0,0,0
32,72,Run,8,54,2,0.005,0,0,0
32,72,Run,8,56,3,0.001,0,0,0
32,72,Run,6,42,3,0.201,0,0,0
32,72,Run,6,44,3,0.267,0,0,0
32,72,Run,6,46,3,0.247,0,0,0
32,72,Run,6,48,3,0.159,0,0,0
32,72,Run,6,50,3,0.072,0,0,0
32,72,Run,6,52,2,0.023,0,0,0
32,72,Run,6,54,2,0.005,0,0,0
32,72,Run,4,46,3,0.2,0,0,0
32,72,Run,4,48,3,0.129,0,0,0
32,72,Run,4,50,3,0.058,0,0,0
32,72,Pass,14,14,2,0,0,0,0
32,72,Pass,12,14,2,0,0,0,0
32,72,Pass,12,16,2,0,0,0,0
32,72,Pass,12,18,3,0,0,0,0
32,72,Pass,10,16,2,0,0,0,0
32,72,Pass,10,18,2,0,0,0,0
32,72,Pass,10,20,3,0,0,0,0
32,72,Pass,8,18,2,0,0,0,0
32,72,Pass,8,20,3,0,0,0,0
32,72,Pass,6,20,3,0,0,0,0
32,72,Pass,6,22,3,0,0,0,0
32,72,Pass,68,24,2,0.021,0,0,0
32,72,Pass,68,26,2,0.01,0,0,0
32,72,Pass,68,28,3,0.003,0,0,0
32,72,Pass,68,30,3,0.001,0,0,0
32,72,Pass,68,32,4,0.001,0,0,0
32,72,Pass,66,24,2,0.032,0,0,0
32,72,Pass,66,26,2,0.015,0,0,0
32,72,Pass,66,28,2,0.005,0,0,0
32,72,Pass,66,30,3,0.001,0,0,0
32,72,Pass,64,24,2,0.034,0,0,0
32,72,Pass,64,26,2,0.016,0,0,0
32,72,Pass,64,28,2,0.006,0,0,0
32,72,Pass,62,24,2,0.025,0,0,0
32,72,Pass,62,26,2,0.012,0,0,0
32,72,Pass,62,28,2,0.004,0,0,0
32,72,Pass,60,24,2,0.013,0,0,0
32,72,Pass,60,26,2,0.006,0,0,0
32,72,Pass,58,24,2,0.005,0,0,0
32,72,Pass,58,26,2,0.002,0,0,0
32,72,Pass,56,26,2,0.001,0,0,0
32,72,Pass,120,50,2,0,0,0,0
32,72,Pass,120,52,2,0,0,0,0
32,72,Pass,120,54,2,0.001,0,0,0
32,72,Pass,120,56,2,0.002,0,0,0
32,72,Pass,120,58,2,0.002,0,0,0
32,72,Pass,120,60,2,0.002,0,0,0
32,72,Pass,120,62,2,0.001,0,0,0
32,72,Pass,120,64,2,0.001,0,0,0
32,72,Pass,120,66,2,0,0,0,0
32,72,Pass,120,68,1,0,0,0,0
32,72,Pass,120,70,1,0,0,0,0
32,72,Pass,118,48,2,0,0,0,0
32,72,Pass,118,50,2,0.001,0,0,0
32,72,Pass,118,52,2,0.002,0,0,0
32,72,Pass,118,54,2,0.004,0,0,0
32,72,Pass,118,56,2,0.007,0,0,0
32,72,Pass,118,58,2,0.008,0,0,0
32,72,Pass,116,48,2,0,0,0,0
32,72,Pass,116,50,2,0.002,0,0,0
32,72,Pass,114,48,2,0.001,0,0,0
32,72,Pass,82,0,2,0.001,0,0,0
32,72,Pass,82,2,3,0.001,0,0,0
32,72,Pass,82,4,3,0.001,0,0,0
32,72,Pass,82,6,3,0.001,0,0,0
32,72,Pass,82,8,2,0.001,0,0,0
32,72,Pass,82,10,2,0,0,0,0
32,72,Pass,82,12,2,0,0,0,0
32,72,Pass,80,0,3,0.001,0,0,0
32,72,Pass,80,2,3,0.002,0,0,0
32,72,Pass,80,4,3,0.003,0,0,0
32,72,Pass,80,6,3,0.003,0,0,0
32,72,Pass,80,8,3,0.002,0,0,0
32,72,Pass,80,10,3,0.001,0,0,0
32,72,Pass,80,12,2,0.001,0,0,0
32,72,Pass,80,14,2,0,0,0,0
32,72,Pass,78,0,3,0.003,0,0,0
32,72,Pass,78,2,3,0.006,0,0,0
32,72,Pass,78,4,3,0.01,0,0,0
32,72,Pass,78,6,3,0.011,0,0,0
32,72,Pass,78,8,3,0.009,0,0,0
32,72,Pass,78,10,3,0.005,0,0,0
32,72,Pass,78,12,3,0.002,0,0,0
32,72,Pass,78,14,2,0.001,0,0,0
32,72,Pass,78,16,1,0,0,0,0
32,72,Pass,76,0,4,0.007,0,0,0
32,72,Pass,76,2,4,0.016,0,0,0
32,72,Pass,76,4,4,0.028,0,0,0
32,72,Pass,76,6,4,0.034,0,0,0
32,72,Pass,76,8,4,0.028,0,0,0
32,72,Pass,76,10,4,0.017,0,0,0
32,72,Pass,76,12,3,0.007,0,0,0
32,72,Pass,76,14,4,0.002,0,0,0
32,72,Pass,76,16,2,0,0,0,0
32,72,Pass,76,18,2,0,0,0,0
32,72,Pass,74,0,4,0.014,0,0,0
32,72,Pass,74,2,4,0.034,0,0,0
32,72,Pass,74,4,4,0.06,0,0,0
32,72,Pass,74,6,4,0.073,0,0,0
32,72,Pass,74,8,4,0.062,0,0,0
32,72,Pass,74,10,4,0.037,0,0,0
32,72,Pass,74,12,5,0.015,0,0,0
32,72,Pass,74,14,4,0.005,0,0,0
32,72,Pass,74,16,3,0.001,0,0,0
32,72,Pass,74,18,2,0.001,0,0,0
32,72,Pass,72,0,4,0.021,0,0,0
32,72,Pass,72,2,4,0.053,0,0,0
32,72,Pass,72,4,4,0.092,0,0,0
32,72,Pass,72,6,4,0.111,0,0,0
32,72,Pass,72,8,4,0.095,0,0,0
32,72,Pass,72,10,5,0.056,0,0,0
32,72,Pass,72,12,5,0.024,0,0,0
32,72,Pass,72,14,4,0.007,0,0,0
32,72,Pass,72,16,3,0.003,0,0,0
32,72,Pass,72,18,2,0.003,0,0,0
32,72,Pass,70,0,4,0.024,0,0,0
32,72,Pass,70,2,4,0.057,0,0,0
32,72,Pass,70,4,4,0.099,0,0,0
32,72,Pass,70,6,4,0.12,0,0,0
32,72,Pass,70,8,4,0.101,0,0,0
32,72,Pass,70,10,5,0.06,0,0,0
32,72,Pass,70,12,5,0.025,0,0,0
32,72,Pass,70,14,4,0.009,0,0,0
32,72,Pass,70,16,4,0.006,0,0,0
32,72,Pass,70,18,2,0.01,0,0,0
32,72,Pass,68,0,4,0.019,0,0,0
32,72,Pass,68,2,4,0.045,0,0,0
32,72,Pass,68,4,4,0.076,0,0,0
32,72,Pass,68,6,4,0.091,0,0,0
32,72,Pass,68,8,4,0.076,0,0,0
32,72,Pass,68,10,5,0.045,0,0,0
32,72,Pass,68,12,4,0.019,0,0,0
32,72,Pass,68,14,4,0.009,0,0,0
32,72,Pass,68,16,4,0.012,0,0,0
32,72,Pass,68,18,2,0.022,0,0,0
32,72,Pass,66,0,4,0.011,0,0,0
32,72,Pass,66,2,4,0.025,0,0,0
32,72,Pass,66,4,4,0.042,0,0,0
32,72,Pass,66,6,3,0.049,0,0,0
32,72,Pass,66,8,4,0.041,0,0,0
32,72,Pass,66,10,4,0.024,0,0,0
32,72,Pass,66,12,4,0.011,0,0,0
32,72,Pass,66,14,4,0.008,0,0,0
32,72,Pass,66,16,4,0.017,0,0,0
32,72,Pass,66,18,2,0.033,0,0,0
32,72,Pass,64,0,3,0.005,0,0,0
32,72,Pass,64,2,3,0.011,0,0,0
32,72,Pass,64,4,3,0.018,0,0,0
32,72,Pass,64,6,3,0.02,0,0,0
32,72,Pass,64,8,4,0.016,0,0,0
32,72,Pass,64,10,4,0.009,0,0,0
32,72,Pass,64,12,4,0.005,0,0,0
32,72,Pass,64,14,4,0.007,0,0,0
32,72,Pass,64,16,4,0.017,0,0,0
32,72,Pass,62,0,3,0.002,0,0,0
32,72,Pass,62,2,3,0.004,0,0,0
32,72,Pass,62,4,3,0.006,0,0,0
32,72,Pass,62,6,3,0.007,0,0,0
32,72,Pass,62,8,4,0.005,0,0,0
32,72,Pass,62,10,4,0.003,0,0,0
32,72,Pass,62,12,4,0.002,0,0,0
32,72,Pass,62,14,4,0.005,0,0,0
32,72,Pass,62,16,3,0.013,0,0,0
32,72,Pass,60,0,3,0.001,0,0,0
32,72,Pass,60,2,4,0.002,0,0,0
32,72,Pass,60,4,4,0.002,0,0,0
32,72,Pass,60,6,4,0.002,0,0,0
32,72,Pass,60,8,4,0.001,0,0,0
32,72,Pass,60,10,4,0.001,0,0,0
32,72,Pass,60,12,4,0.001,0,0,0
32,72,Pass,60,14,4,0.002,0,0,0
32,72,Pass,58,4,4,0.001,0,0,0
32,72,Pass,58,6,4,0.001,0,0,0
32,72,Pass,58,8,4,0,0,0,0
32,72,Pass,58,10,5,0,0,0,0
32,72,Run,60,34,3,0,0,0,0.004
32,72,Run,58,32,3,0,0,0,0.001
32,72,Run,58,34,3,0,0,0,0.002
32,72,Run,56,32,3,0,0,0,0.001
32,72,Run,56,34,5,0,0,0,0.001
32,72,Run,54,32,3,0,0,0,0
32,72,Run,54,34,5,0,0,0,0.001
32,72,Run,52,32,3,0,0,0,0
32,72,Run,52,34,4,0,0,0,0
32,72,Run,50,32,3,0,0,0,0
32,72,Run,50,34,4,0,0,0,0
32,72,Run,50,36,5,0.001,0,0,0
32,72,Run,48,32,3,0,0,0,0
32,72,Run,48,34,3,0,0,0,0
32,72,Run,48,36,5,0.001,0,0,0
32,72,Run,46,32,4,0,0,0,0
32,72,Run,46,34,4,0,0,0,0
32,72,Run,46,36,5,0.001,0,0,0
32,72,Run,44,34,4,0,0,0,0
32,72,Run,44,36,5,0.001,0,0,0
32,72,Run,42,36,5,0.001,0,0,0
32,72,Run,42,38,5,0.003,0,0,0
32,72,Run,40,38,5,0.005,0,0,0
32,72,Run,66,36,2,0,0,0,0.022
32,72,Run,64,36,2,0,0,0,0.017
32,72,Run,62,34,2,0,0,0,0.008
32,72,Run,14,34,2,0.002,0,0,0
32,72,Run,12,34,2,0.002,0,0,0
32,72,Run,10,32,2,0,0,0,0
32,72,Run,10,34,2,0.002,0,0,0
32,72,Run,10,36,2,0.007,0,0,0
32,72,Run,8,32,2,0,0,0,0
32,72,Run,8,34,2,0.002,0,0,0
32,72,Run,8,36,2,0.009,0,0,0
32,72,Run,6,32,2,0,0,0,0
32,72,Run,6,34,2,0.002,0,0,0
32,72,Run,6,36,2,0.01,0,0,0
32,72,Run,6,38,2,0.039,0,0,0
32,72,Run,6,40,2,0.106,0,0,0
32,72,Run,6,56,1,0.001,0,0,0
32,72,Run,4,32,1,0,0,0,0
32,72,Run,4,34,2,0.001,0,0,0
32,72,Run,4,36,2,0.008,0,0,0
32,72,Run,4,38,2,0.032,0,0,0
32,72,Run,4,40,2,0.086,0,0,0
32,72,Run,4,42,2,0.164,0,0,0
32,72,Run,4,44,2,0.217,0,0,0
32,72,Run,4,52,1,0.018,0,0,0
32,72,Run,4,54,1,0.004,0,0,0
32,72,Run,4,56,1,0.001,0,0,0
32,72,Run,2,32,1,0,0,0,0
32,72,Run,2,34,1,0.001,0,0,0
32,72,Run,2,36,2,0.005,0,0,0
32,72,Run,2,38,2,0.018,0,0,0
32,72,Run,2,40,2,0.049,0,0,0
32,72,Run,2,42,2,0.093,0,0,0
32,72,Run,2,44,2,0.124,0,0,0
32,72,Run,2,46,2,0.114,0,0,0
32,72,Run,2,48,1,0.073,0,0,0
32,72,Run,2,50,1,0.033,0,0,0
32,72,Run,2,52,1,0.01,0,0,0
32,72,Run,2,54,1,0.002,0,0,0
32,72,Run,2,56,1,0,0,0,0
32,72,Run,0,34,1,0,0,0,0
32,72,Run,0,36,1,0.002,0,0,0
32,72,Run,0,38,1,0.007,0,0,0
32,72,Run,0,40,1,0.019,0,0,0
32,72,Run,0,42,1,0.037,0,0,0
32,72,Run,0,44,1,0.049,0,0,0
32,72,Run,0,46,1,0.045,0,0,0
32,72,Run,0,48,1,0.029,0,0,0
32,72,Run,0,50,1,0.013,0,0,0
32,72,Run,0,52,1,0.004,0,0,0
32,72,Run,0,54,1,0.001,0,0,0
32,72,Run,0,56,1,0,0,0,0
32,72,Pass,52,22,2,0,0,0,0
32,72,Pass,52,24,2,0,0,0,0
32,72,Pass,50,22,1,0,0,0,0
32,72,Pass,18,12,2,0,0,0,0
32,72,Run,32,38,5,0.004,0,0,0
32,72,Run,32,40,5,0.009,0,0,0
32,72,Run,30,36,4,0.001,0,0,0
32,72,Run,30,38,5,0.002,0,0,0
32,72,Run,30,40,5,0.005,0,0,0
32,72,Run,28,34,3,0.001,0,0,0
32,72,Run,28,36,4,0.001,0,0,0
32,72,Run,28,38,4,0.003,0,0,0
32,72,Run,28,40,5,0.007,0,0,0
32,72,Run,26,34,3,0.001,0,0,0
32,72,Run,26,36,4,0.001,0,0,0
32,72,Run,24,34,4,0,0,0,0
32,72,Run,24,36,4,0.002,0,0,0
32,72,Run,22,34,4,0.001,0,0,0
32,72,Run,20,34,3,0.001,0,0,0
32,72,Run,18,34,3,0.001,0,0,0
32,72,Run,16,34,3,0.001,0,0,0
32,72,Run,38,68,3,0,0,0,0
32,72,Run,36,68,2,0,0,0,0
32,72,Run,34,68,2,0,0,0,0
32,72,Run,32,68,1,0,0,0,0
32,72,Pass,96,42,5,0.005,0,0,0
32,72,Pass,96,44,5,0.024,0,0,0
32,72,Pass,96,46,5,0.093,0,0,0
32,72,Pass,94,38,4,0.001,0,0,0
32,72,Pass,94,40,5,0.002,0,0,0
32,72,Pass,94,42,6,0.009,0,0,0
32,72,Run,50,30,2,0,0,0,0
32,72,Run,48,30,1,0,0,0,0
32,72,Run,46,30,1,0,0,0,0
32,72,Run,44,30,2,0,0,0,0
32,72,Run,44,32,2,0,0,0,0
32,72,Run,42,30,3,0,0,0,0
32,72,Run,42,32,3,0,0,0,0
32,72,Run,42,34,4,0,0,0,0
32,72,Run,40,32,3,0,0,0,0
32,72,Run,40,34,4,0,0,0,0
32,72,Run,40,36,4,0.002,0,0,0
32,72,Run,38,32,3,0,0,0,0
32,72,Run,38,34,4,0.001,0,0,0
32,72,Run,38,36,4,0.002,0,0,0
32,72,Run,38,38,4,0.008,0,0,0
32,72,Run,38,40,5,0.021,0,0,0
32,72,Run,36,34,4,0.001,0,0,0
32,72,Run,36,36,4,0.003,0,0,0
32,72,Run,36,38,5,0.008,0,0,0
32,72,Run,36,40,5,0.022,0,0,0
32,72,Run,34,38,5,0.007,0,0,0
32,72,Run,34,40,5,0.016,0,0,0
32,72,Pass,58,0,3,0,0,0,0
32,72,Pass,58,2,3,0,0,0,0
32,72,Pass,56,2,3,0,0,0,0
32,72,Pass,56,4,3,0,0,0,0
32,72,Pass,56,6,3,0,0,0,0
32,72,Run,34,34,3,0.001,0,0,0
32,72,Run,34,36,3,0.003,0,0,0
32,72,Run,32,34,3,0.001,0,0,0
32,72,Run,32,36,3,0.002,0,0,0
32,72,Pass,60,16,2,0.006,0,0,0
32,72,Pass,58,12,3,0,0,0,0
32,72,Pass,58,14,2,0.001,0,0,0
32,72,Pass,58,16,2,0.002,0,0,0
32,72,Pass,56,0,2,0,0,0,0
