x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,4,Run,94,6,1,0,0,0,0
20,4,Run,94,8,1,0,0,0,0
20,4,Run,94,10,1,0,0,0,0
20,4,Run,94,12,1,0,0,0,0
20,4,Run,94,14,1,0,0,0,0
20,4,Run,94,16,1,0,0,0,0
20,4,Run,92,0,1,0,0,0,0
20,4,Run,92,2,1,0,0,0,0
20,4,Run,92,4,1,0.001,0,0,0
20,4,Run,92,6,1,0.002,0,0,0
20,4,Run,92,8,1,0.002,0,0,0
20,4,Run,92,10,1,0.001,0,0,0
20,4,Run,92,12,1,0.001,0,0,0
20,4,Run,92,14,1,0,0,0,0
20,4,Run,92,16,1,0,0,0,0
20,4,Run,92,18,1,0,0,0,0
20,4,Run,90,0,1,0,0,0,0
20,4,Run,90,2,1,0.002,0,0,0
20,4,Run,90,4,1,0.004,0,0,0
20,4,Run,90,6,1,0.006,0,0,0
20,4,Run,90,8,1,0.006,0,0,0
20,4,Run,90,10,1,0.005,0,0,0
20,4,Run,90,12,1,0.003,0,0,0
20,4,Run,90,14,1,0.001,0,0,0
20,4,Run,90,16,1,0,0,0,0
20,4,Run,90,18,1,0,0,0,0
20,4,Run,88,0,1,0.001,0,0,0
20,4,Run,88,2,1,0.004,0,0,0
20,4,Run,88,4,1,0.009,0,0,0
20,4,Run,88,16,1,0.001,0,0,0
20,4,Run,88,18,1,0,0,0,0
20,4,Run,88,20,1,0,0,0,0
20,4,Run,86,0,1,0.002,0,0,0
20,4,Run,86,20,1,0,0,0,0
20,4,Pass,76,54,2,0,0,0,0
20,4,Pass,76,56,2,0,0,0,0
20,4,Pass,76,58,1,0,0,0,0
20,4,Pass,74,52,2,0,0,0,0
20,4,Pass,74,54,2,0,0,0,0
20,4,Pass,74,56,1,0,0,0,0
20,4,Pass,74,58,1,0,0,0,0
20,4,Pass,74,60,1,0,0,0,0
20,4,Pass,74,62,1,0,0,0,0
20,4,Pass,72,54,1,0.001,0,0,0
20,4,Pass,72,56,1,0.001,0,0,0
20,4,Pass,72,58,1,0.001,0,0,0
20,4,Pass,72,60,1,0,0,0,0
20,4,Pass,72,62,1,0,0,0,0
20,4,Pass,72,64,1,0,0,0,0
20,4,Pass,70,54,1,0.003,0,0,0
20,4,Pass,70,56,1,0.004,0,0,0
20,4,Pass,70,58,1,0.003,0,0,0
20,4,Pass,70,60,1,0.002,0,0,0
20,4,Pass,70,62,1,0.001,0,0,0
20,4,Pass,70,64,1,0,0,0,0
20,4,Pass,70,66,1,0,0,0,0
20,4,Pass,68,54,1,0.009,0,0,0
20,4,Pass,68,56,1,0.011,0,0,0
20,4,Pass,68,58,1,0.009,0,0,0
20,4,Pass,68,60,1,0.005,0,0,0
20,4,Pass,68,62,1,0.002,0,0,0
20,4,Pass,68,64,1,0.001,0,0,0
20,4,Pass,68,66,1,0,0,0,0
20,4,Pass,68,68,1,0,0,0,0
20,4,Pass,66,54,1,0.019,0,0,0
20,4,Pass,66,56,1,0.022,0,0,0
20,4,Pass,66,58,1,0.018,0,0,0
20,4,Pass,66,60,1,0.01,0,0,0
20,4,Pass,66,62,1,0.004,0,0,0
20,4,Pass,66,64,1,0.001,0,0,0
20,4,Pass,66,66,1,0,0,0,0
20,4,Pass,66,68,1,0,0,0,0
20,4,Pass,64,54,1,0.027,0,0,0
20,4,Pass,64,56,1,0.032,0,0,0
20,4,Pass,64,58,1,0.025,0,0,0
20,4,Pass,64,60,1,0.014,0,0,0
20,4,Pass,64,62,1,0.005,0,0,0
20,4,Pass,64,64,1,0.001,0,0,0
20,4,Pass,64,66,1,0,0,0,0
20,4,Pass,64,68,1,0,0,0,0
20,4,Pass,62,54,1,0.027,0,0,0
20,4,Pass,62,56,1,0.032,0,0,0
20,4,Pass,62,58,1,0.025,0,0,0
20,4,Pass,62,60,1,0.014,0,0,0
20,4,Pass,62,62,1,0.005,0,0,0
20,4,Pass,62,64,1,0.001,0,0,0
20,4,Pass,62,66,1,0,0,0,0
20,4,Pass,62,68,1,0,0,0,0
20,4,Pass,60,52,1,0.012,0,0,0
20,4,Pass,60,54,1,0.019,0,0,0
20,4,Pass,60,56,1,0.022,0,0,0
20,4,Pass,60,58,1,0.018,0,0,0
20,4,Pass,60,60,1,0.01,0,0,0
20,4,Pass,60,62,1,0.004,0,0,0
20,4,Pass,60,64,1,0.001,0,0,0
20,4,Pass,60,66,1,0,0,0,0
20,4,Pass,58,50,1,0.002,0,0,0
20,4,Pass,58,52,1,0.006,0,0,0
20,4,Pass,58,54,1,0.009,0,0,0
20,4,Pass,58,56,1,0.011,0,0,0
20,4,Pass,58,58,1,0.009,0,0,0
20,4,Pass,58,60,1,0.005,0,0,0
20,4,Pass,58,62,1,0.002,0,0,0
20,4,Pass,58,64,1,0.001,0,0,0
20,4,Pass,56,48,1,0,0,0,0
20,4,Pass,56,50,1,0.001,0,0,0
20,4,Pass,56,52,1,0.002,0,0,0
20,4,Pass,56,54,1,0.003,0,0,0
20,4,Pass,56,56,1,0.004,0,0,0
20,4,Pass,56,58,1,0.003,0,0,0
20,4,Pass,56,60,1,0.002,0,0,0
20,4,Pass,56,62,1,0.001,0,0,0
20,4,Pass,54,46,2,0,0,0,0
20,4,Pass,54,48,1,0,0,0,0
20,4,Pass,54,50,1,0,0,0,0
20,4,Pass,54,52,1,0,0,0,0
20,4,Pass,54,54,1,0.001,0,0,0
20,4,Pass,54,56,1,0.001,0,0,0
20,4,Pass,54,58,1,0.001,0,0,0
20,4,Pass,54,60,1,0,0,0,0
20,4,Pass,54,62,1,0,0,0,0
20,4,Pass,52,50,2,0,0,0,0
20,4,Pass,52,52,1,0,0,0,0
20,4,Pass,52,54,1,0,0,0,0
20,4,Pass,52,56,1,0,0,0,0
20,4,Pass,52,58,1,0,0,0,0
20,4,Pass,52,60,1,0,0,0,0
20,4,Pass,52,62,1,0,0,0,0
20,4,Pass,50,54,1,0,0,0,0
20,4,Pass,50,56,1,0,0,0,0
20,4,Pass,50,58,1,0,0,0,0
20,4,Pass,38,54,2,0,0,0,0
20,4,Pass,38,56,2,0,0,0,0
20,4,Pass,38,58,1,0,0,0,0
20,4,Pass,38,60,1,0,0,0,0
20,4,Pass,36,56,1,0,0,0,0
20,4,Pass,36,58,1,0,0,0,0
20,4,Pass,36,60,1,0,0,0,0
20,4,Pass,36,62,1,0,0,0,0
20,4,Pass,34,58,1,0,0,0,0
20,4,Pass,34,60,1,0,0,0,0
20,4,Pass,34,62,1,0,0,0,0
20,4,Pass,34,64,1,0,0,0,0
20,4,Pass,32,60,1,0,0,0,0
20,4,Pass,32,62,1,0,0,0,0
20,4,Pass,32,64,1,0,0,0,0
20,4,Pass,32,66,1,0,0,0,0
20,4,Pass,30,62,1,0,0,0,0
20,4,Pass,30,64,1,0,0,0,0
20,4,Pass,30,66,1,0,0,0,0
20,4,Pass,28,62,1,0,0,0,0
20,4,Pass,28,64,1,0,0,0,0
20,4,Pass,28,66,1,0,0,0,0
20,4,Pass,26,62,1,0,0,0,0
20,4,Pass,26,64,1,0,0,0,0
20,4,Pass,26,66,1,0,0,0,0
20,4,Pass,26,68,1,0,0,0,0
20,4,Pass,24,64,1,0,0,0,0
20,4,Pass,24,66,1,0,0,0,0
20,4,Pass,22,62,1,0,0,0,0
20,4,Pass,22,64,1,0,0,0,0
20,4,Pass,22,66,1,0,0,0,0
20,4,Pass,20,64,1,0,0,0,0
20,4,Pass,20,66,1,0,0,0,0
20,4,Pass,18,64,1,0,0,0,0
20,4,Pass,120,0,1,0,0,0,0
20,4,Pass,120,2,1,0,0,0,0
20,4,Pass,120,4,1,0,0,0,0
20,4,Pass,120,6,1,0,0,0,0
20,4,Pass,120,8,1,0,0,0,0
20,4,Pass,118,0,1,0,0,0,0
20,4,Pass,118,2,1,0,0,0,0
20,4,Pass,118,4,1,0,0,0,0
20,4,Pass,118,6,1,0,0,0,0
20,4,Pass,118,8,1,0,0,0,0
20,4,Pass,118,10,1,0,0,0,0
20,4,Pass,116,0,1,0.001,0,0,0
20,4,Pass,116,2,1,0,0,0,0
20,4,Pass,116,4,1,0,0,0,0
20,4,Pass,116,6,1,0,0,0,0
20,4,Pass,116,8,1,0,0,0,0
20,4,Pass,116,10,1,0,0,0,0
20,4,Pass,116,12,1,0,0,0,0
20,4,Pass,114,0,1,0.001,0,0,0
20,4,Pass,114,2,1,0.001,0,0,0
20,4,Pass,114,4,1,0.001,0,0,0
20,4,Pass,114,6,1,0,0,0,0
20,4,Pass,114,8,1,0,0,0,0
20,4,Pass,114,10,1,0,0,0,0
20,4,Pass,114,12,1,0,0,0,0
20,4,Pass,112,0,1,0.002,0,0,0
20,4,Pass,112,2,1,0.001,0,0,0
20,4,Pass,112,4,1,0.001,0,0,0
20,4,Pass,112,6,1,0,0,0,0
20,4,Pass,112,8,1,0,0,0,0
20,4,Pass,112,10,1,0,0,0,0
20,4,Pass,112,12,1,0,0,0,0
20,4,Pass,110,0,1,0.002,0,0,0
20,4,Pass,110,2,1,0.001,0,0,0
20,4,Pass,110,4,1,0.001,0,0,0
20,4,Pass,110,6,1,0,0,0,0
20,4,Pass,110,8,1,0,0,0,0
20,4,Pass,110,10,1,0,0,0,0
20,4,Pass,110,12,1,0,0,0,0
20,4,Pass,108,0,1,0.001,0,0,0
20,4,Pass,108,2,1,0.001,0,0,0
20,4,Pass,108,4,1,0.001,0,0,0
20,4,Pass,108,6,1,0,0,0,0
20,4,Pass,106,0,1,0.001,0,0,0
20,4,Pass,106,2,1,0.001,0,0,0
20,4,Pass,104,0,1,0,0,0,0
20,4,Pass,104,2,1,0,0,0,0
20,4,Pass,102,0,1,0,0,0,0
20,4,Pass,54,44,1,0,0,0,0
20,4,Pass,52,42,1,0,0,0,0
20,4,Pass,52,44,1,0,0,0,0
20,4,Pass,52,46,1,0,0,0,0
20,4,Pass,52,48,1,0,0,0,0
20,4,Pass,50,42,1,0.001,0,0,0
20,4,Pass,50,44,1,0.001,0,0,0
20,4,Pass,50,46,1,0.001,0,0,0
20,4,Pass,50,48,1,0,0,0,0
20,4,Pass,50,50,1,0,0,0,0
20,4,Pass,50,52,1,0,0,0,0
20,4,Pass,48,42,1,0.004,0,0,0
20,4,Pass,48,44,1,0.004,0,0,0
20,4,Pass,48,46,1,0.003,0,0,0
20,4,Pass,48,48,1,0.002,0,0,0
20,4,Pass,48,50,1,0.001,0,0,0
20,4,Pass,48,52,1,0,0,0,0
20,4,Pass,48,54,1,0,0,0,0
20,4,Pass,46,42,1,0.011,0,0,0
20,4,Pass,46,44,1,0.013,0,0,0
20,4,Pass,46,46,1,0.01,0,0,0
20,4,Pass,46,48,1,0.005,0,0,0
20,4,Pass,46,50,1,0.002,0,0,0
20,4,Pass,46,52,1,0.001,0,0,0
20,4,Pass,46,54,1,0,0,0,0
20,4,Pass,46,56,1,0,0,0,0
20,4,Pass,44,46,1,0.02,0,0,0
20,4,Pass,44,48,1,0.011,0,0,0
20,4,Pass,44,50,1,0.004,0,0,0
20,4,Pass,44,52,1,0.001,0,0,0
20,4,Pass,44,54,1,0,0,0,0
20,4,Pass,44,56,1,0,0,0,0
20,4,Pass,42,48,1,0.015,0,0,0
20,4,Pass,42,50,1,0.006,0,0,0
20,4,Pass,42,52,1,0.001,0,0,0
20,4,Pass,42,54,1,0,0,0,0
20,4,Pass,42,56,1,0,0,0,0
20,4,Pass,40,50,1,0.005,0,0,0
20,4,Pass,40,52,1,0.001,0,0,0
20,4,Pass,40,54,1,0,0,0,0
20,4,Pass,40,56,1,0,0,0,0
20,4,Pass,94,46,1,0,0,0,0
20,4,Pass,94,48,1,0,0,0,0
20,4,Pass,94,50,1,0,0,0,0
20,4,Pass,92,46,1,0,0,0,0
20,4,Pass,92,48,1,0,0,0,0
20,4,Pass,92,50,1,0,0,0,0
20,4,Pass,92,52,1,0,0,0,0
20,4,Pass,92,54,1,0,0,0,0
20,4,Pass,90,46,1,0,0,0,0
20,4,Pass,90,48,1,0,0,0,0
20,4,Pass,90,50,1,0,0,0,0
20,4,Pass,90,52,1,0,0,0,0
20,4,Pass,90,54,1,0,0,0,0
20,4,Pass,88,48,1,0,0,0,0
20,4,Pass,88,50,1,0,0,0,0
20,4,Pass,88,52,1,0,0,0,0
20,4,Pass,88,54,1,0,0,0,0
20,4,Pass,88,56,1,0,0,0,0
20,4,Pass,86,46,1,0,0,0,0
20,4,Pass,86,48,1,0,0,0,0
20,4,Pass,86,50,1,0,0,0,0
20,4,Pass,86,52,1,0,0,0,0
20,4,Pass,86,54,1,0,0,0,0
20,4,Pass,86,56,1,0,0,0,0
20,4,Pass,84,46,1,0,0,0,0
20,4,Pass,84,48,1,0,0,0,0
20,4,Pass,84,50,1,0,0,0,0
20,4,Pass,84,52,1,0,0,0,0
20,4,Pass,84,54,1,0,0,0,0
20,4,Pass,84,56,1,0,0,0,0
20,4,Pass,84,58,1,0,0,0,0
20,4,Pass,82,46,1,0,0,0,0
20,4,Pass,82,48,1,0,0,0,0
20,4,Pass,82,50,1,0,0,0,0
20,4,Pass,82,52,1,0,0,0,0
20,4,Pass,82,54,1,0,0,0,0
20,4,Pass,82,56,1,0,0,0,0
20,4,Pass,82,58,1,0,0,0,0
20,4,Pass,80,46,1,0,0,0,0
20,4,Pass,80,48,1,0,0,0,0
20,4,Pass,80,50,1,0,0,0,0
20,4,Pass,80,52,1,0,0,0,0
20,4,Pass,80,54,1,0,0,0,0
20,4,Pass,80,56,1,0,0,0,0
20,4,Pass,78,48,1,0,0,0,0
20,4,Pass,78,50,1,0,0,0,0
20,4,Pass,78,52,1,0,0,0,0
20,4,Pass,78,54,1,0,0,0,0
20,4,Pass,78,56,1,0,0,0,0
20,4,Pass,76,50,1,0,0,0,0
20,4,Pass,76,52,1,0,0,0,0
