x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Run,112,26,3,0.068,0,0,0.001
72,20,Run,112,28,3,0.148,0,0,0
72,20,Run,112,30,3,0.227,0,0,0
72,20,Run,112,32,2,0.242,0,0,0
72,20,Run,110,24,6,0.032,0,0,0.003
72,20,Run,110,26,3,0.098,0,0,0
72,20,Run,110,28,3,0.214,0,0,0
72,20,Run,110,30,3,0.327,0,0,0
72,20,Run,110,32,2,0.349,0,0,0
72,20,Run,108,26,4,0.098,0,0,0
72,20,Run,108,28,3,0.216,0,0,0
72,20,Run,108,30,2,0.33,0,0,0
72,20,Run,108,32,2,0.352,0,0,0
72,20,Run,106,26,5,0.069,0,0,0
72,20,Run,106,28,4,0.151,0,0,0
72,20,Run,106,30,2,0.232,0,0,0
72,20,Run,106,32,2,0.247,0,0,0
72,20,Run,104,26,5,0.035,0,0,0
72,20,Run,104,28,4,0.074,0,0,0
72,20,Run,102,26,4,0.013,0,0,0
72,20,Run,100,24,5,0.012,0,0,0.002
72,20,Pass,34,32,8,0.032,0,0,0
72,20,Pass,34,34,9,0.026,0,0,0
72,20,Pass,34,36,9,0.024,0,0,0
72,20,Pass,32,30,6,0.024,0,0,0
72,20,Pass,32,32,8,0.021,0,0,0
72,20,Pass,32,34,6,0.021,0,0,0
72,20,Pass,32,36,5,0.022,0,0,0
72,20,Pass,32,38,5,0.02,0,0,0
72,20,Pass,32,40,4,0.014,0,0,0
72,20,Pass,30,28,5,0.01,0,0,0
72,20,Pass,30,30,4,0.01,0,0,0
72,20,Pass,30,32,3,0.01,0,0,0
72,20,Pass,30,34,3,0.012,0,0,0
72,20,Pass,30,36,3,0.014,0,0,0
72,20,Pass,30,38,3,0.014,0,0,0
72,20,Pass,30,40,3,0.01,0,0,0
72,20,Pass,28,26,4,0.003,0,0,0
72,20,Pass,28,28,3,0.003,0,0,0
72,20,Pass,28,30,3,0.003,0,0,0
72,20,Pass,28,32,3,0.004,0,0,0
72,20,Pass,28,34,2,0.005,0,0,0
72,20,Pass,28,36,2,0.007,0,0,0
72,20,Pass,28,38,3,0.006,0,0,0
72,20,Pass,26,22,2,0.002,0,0,0
72,20,Pass,26,24,2,0.002,0,0,0
72,20,Pass,26,26,3,0.001,0,0,0
72,20,Pass,26,28,3,0.001,0,0,0
72,20,Pass,26,30,3,0.001,0,0,0
72,20,Pass,26,32,3,0.001,0,0,0
72,20,Pass,26,34,2,0.002,0,0,0
72,20,Pass,26,36,2,0.002,0,0,0
72,20,Pass,24,24,2,0.001,0,0,0
72,20,Pass,24,26,2,0,0,0,0
72,20,Pass,24,28,3,0,0,0,0
72,20,Pass,24,30,3,0,0,0,0
72,20,Pass,24,32,2,0,0,0,0
72,20,Pass,24,34,2,0,0,0,0
72,20,Run,98,24,4,0.01,0,0,0.002
72,20,Run,96,22,4,0.021,0,0,0.002
72,20,Run,94,20,6,0.021,0,0,0.002
72,20,Run,94,22,3,0.011,0,0,0.002
72,20,Run,92,18,6,0.014,0,0,0.012
72,20,Run,92,20,5,0.008,0,0,0.005
72,20,Run,92,22,4,0.005,0,0,0.001
72,20,Run,90,16,6,0.034,0,0,0.059
72,20,Run,90,18,6,0.01,0,0,0.044
72,20,Run,90,20,5,0.004,0,0,0.019
72,20,Run,90,22,4,0.002,0,0,0.001
72,20,Run,88,16,6,0.043,0,0,0.092
72,20,Run,88,18,5,0.011,0,0,0.082
72,20,Run,88,20,5,0.002,0,0,0.056
72,20,Run,88,22,4,0.001,0,0,0
72,20,Run,86,16,4,0.044,0,0,0.125
72,20,Run,86,18,4,0.01,0,0,0.117
72,20,Run,86,20,4,0.002,0,0,0.098
72,20,Run,84,14,5,0.104,0,0.001,0.159
72,20,Run,84,16,4,0.034,0,0,0.154
72,20,Run,84,18,4,0.008,0,0,0.147
72,20,Run,84,20,4,0.001,0,0,0.13
72,20,Run,82,12,4,0.135,0,0.001,0.181
72,20,Run,82,14,4,0.062,0,0.001,0.178
72,20,Run,82,16,5,0.02,0,0,0.175
72,20,Run,82,18,4,0.005,0,0,0.171
72,20,Run,82,20,4,0.001,0,0,0.151
72,20,Run,80,8,4,0.11,0,0.001,0.171
72,20,Run,80,10,4,0.098,0,0.001,0.178
72,20,Run,80,12,3,0.063,0,0.001,0.182
72,20,Run,80,14,4,0.028,0,0,0.184
72,20,Run,80,16,4,0.009,0,0,0.184
72,20,Run,80,18,4,0.002,0,0,0.182
72,20,Run,80,20,2,0,0,0,0.185
72,20,Run,78,0,3,0.009,0,0,0.024
72,20,Run,78,2,4,0.02,0,0,0.043
72,20,Run,78,4,4,0.038,0,0,0.062
72,20,Run,78,6,4,0.057,0,0,0.08
72,20,Run,78,8,4,0.063,0,0,0.098
72,20,Run,78,10,3,0.05,0,0,0.115
72,20,Run,78,12,3,0.029,0,0,0.13
72,20,Run,78,14,4,0.012,0,0,0.144
72,20,Run,78,16,4,0.003,0,0,0.156
72,20,Run,78,18,3,0.001,0,0,0.174
72,20,Run,76,0,3,0.008,0,0,0.006
72,20,Run,76,2,3,0.022,0,0,0.009
72,20,Run,76,4,3,0.043,0,0,0.012
72,20,Run,76,6,3,0.061,0,0,0.017
72,20,Run,76,8,3,0.061,0,0,0.023
72,20,Run,76,10,3,0.043,0,0,0.031
72,20,Run,76,12,3,0.021,0,0,0.04
72,20,Run,76,14,2,0.007,0,0,0.052
72,20,Run,76,16,3,0.002,0,0,0.067
72,20,Run,76,18,3,0,0,0,0.082
72,20,Run,74,2,2,0.024,0,0,0.001
72,20,Run,74,4,2,0.048,0,0,0.002
72,20,Run,74,6,2,0.066,0,0,0.002
72,20,Run,74,8,2,0.064,0,0,0.003
72,20,Run,74,10,2,0.043,0,0,0.005
72,20,Run,74,12,2,0.021,0,0,0.007
72,20,Run,74,14,2,0.007,0,0,0.009
72,20,Run,72,8,2,0.051,0,0,0
72,20,Run,72,10,2,0.034,0,0,0.001
72,20,Run,86,58,5,0.001,1,0,0.036
72,20,Run,84,58,4,0.003,1,0,0.051
72,20,Run,84,60,5,0.001,1,0,0.039
72,20,Run,82,56,4,0.026,1,0,0.066
72,20,Run,82,58,4,0.005,1,0,0.062
72,20,Run,82,60,4,0.001,1,0,0.056
72,20,Run,82,62,2,0,0,0,0
72,20,Run,82,80,1,0,0,0,0
72,20,Run,80,58,4,0.007,1,0,0.071
72,20,Run,80,60,3,0.001,0,0,0.066
72,20,Run,80,62,2,0,0,0,0
72,20,Run,80,64,1,0,0,0,0
72,20,Run,80,66,1,0.001,0,0,0
72,20,Run,80,76,1,0,0,0,0
72,20,Run,80,78,1,0,0,0,0
72,20,Run,80,80,1,0,0,0,0
72,20,Run,78,58,4,0.007,1,0,0.077
72,20,Run,78,60,3,0.001,0,0,0.074
72,20,Run,78,62,1,0,0,0,0
72,20,Run,78,64,1,0,0,0,0
72,20,Run,78,66,1,0,0,0,0
72,20,Run,78,68,1,0,0,0,0
72,20,Run,78,70,1,0,0,0,0
72,20,Run,78,72,1,0,0,0,0
72,20,Run,78,74,1,0,0,0,0
72,20,Run,78,76,1,0,0,0,0
72,20,Run,78,78,1,0,0,0,0
72,20,Run,78,80,1,0,0,0,0
72,20,Run,76,58,3,0.005,0,0,0.08
72,20,Run,76,60,3,0.001,0,0,0.078
72,20,Run,76,62,1,0,0,0,0
72,20,Run,76,64,1,0,0,0,0
72,20,Run,76,66,1,0,0,0,0
72,20,Run,76,68,1,0,0,0,0
72,20,Run,76,70,1,0,0,0,0
72,20,Run,76,72,1,0,0,0,0
72,20,Run,76,74,1,0,0,0,0
72,20,Run,76,76,1,0,0,0,0
72,20,Run,76,78,1,0,0,0,0
72,20,Run,76,80,1,0,0,0,0
72,20,Run,74,60,2,0,0,0,0.085
72,20,Run,74,62,1,0,0,0,0
72,20,Run,74,64,1,0,0,0,0
72,20,Run,74,66,1,0,0,0,0
72,20,Run,74,68,1,0,0,0,0
72,20,Run,74,70,1,0,0,0,0
72,20,Run,74,72,1,0,0,0,0
72,20,Run,74,74,1,0,0,0,0
72,20,Run,74,76,1,0,0,0,0
72,20,Run,74,78,1,0,0,0,0
72,20,Run,72,62,1,0,0,0,0
72,20,Run,72,64,1,0,0,0,0
72,20,Run,72,66,1,0,0,0,0
72,20,Run,72,68,1,0,0,0,0
72,20,Run,72,70,1,0,0,0,0
72,20,Run,72,72,1,0,0,0,0
72,20,Run,72,74,1,0,0,0,0
72,20,Run,72,76,1,0,0,0,0
72,20,Run,70,64,1,0,0,0,0
72,20,Run,70,66,1,0,0,0,0
72,20,Run,70,68,1,0,0,0,0
72,20,Run,70,70,1,0,0,0,0
72,20,Run,70,72,1,0,0,0,0
72,20,Run,70,74,1,0,0,0,0
72,20,Pass,42,64,4,0.011,0,0,0.003
72,20,Run,94,50,3,0,1,0,0.122
72,20,Run,92,50,3,0.001,1,0,0.047
72,20,Run,92,52,3,0,1,0,0.025
72,20,Run,92,54,4,0,1,0,0.011
72,20,Run,92,56,4,0,1,0,0.001
72,20,Run,90,50,4,0.004,1,0,0.041
72,20,Run,90,52,4,0.003,1,0,0.034
72,20,Run,90,54,4,0.001,1,0,0.028
72,20,Run,90,56,4,0,1,0,0.002
72,20,Run,88,50,4,0.019,1,0,0.049
72,20,Run,88,52,4,0.012,1,0,0.043
72,20,Run,88,54,4,0.006,1,0,0.038
72,20,Run,88,56,5,0.002,1,0,0.031
72,20,Run,86,48,5,0.076,1,0,0.064
72,20,Run,86,50,5,0.067,1,0,0.059
72,20,Run,86,52,4,0.042,1,0,0.055
72,20,Run,86,54,4,0.018,1,0,0.05
72,20,Run,86,56,4,0.006,1,0,0.044
72,20,Run,84,48,5,0.209,1,0.001,0.072
72,20,Run,84,50,5,0.18,1,0.001,0.068
72,20,Run,84,52,5,0.109,1,0,0.065
72,20,Run,84,54,4,0.046,1,0,0.061
72,20,Run,84,56,3,0.014,1,0,0.056
72,20,Run,82,44,6,0.203,1,0.001,0.08
72,20,Run,82,46,5,0.348,1,0.001,0.079
72,20,Run,82,48,5,0.419,1,0.002,0.077
72,20,Run,82,50,5,0.354,1,0.001,0.075
72,20,Run,82,52,5,0.21,1,0.001,0.073
72,20,Run,82,54,4,0.088,1,0,0.07
72,20,Run,80,40,5,0.038,1,0,0.077
72,20,Run,80,42,5,0.125,1,0.001,0.08
72,20,Run,80,44,5,0.299,1,0.001,0.081
72,20,Run,80,46,5,0.507,1,0.002,0.081
72,20,Run,80,48,5,0.604,1,0.002,0.08
72,20,Run,80,50,4,0.505,1,0.002,0.079
72,20,Run,80,52,4,0.295,1,0.001,0.078
72,20,Run,80,54,4,0.121,1,0,0.076
72,20,Run,80,56,3,0.035,1,0,0.073
72,20,Run,78,36,4,0.002,1,0,0.043
72,20,Run,78,38,4,0.01,1,0,0.061
72,20,Run,78,40,4,0.041,1,0,0.073
72,20,Run,78,42,4,0.132,1,0.001,0.079
72,20,Run,78,44,4,0.312,1,0.001,0.082
72,20,Run,78,46,4,0.524,1,0.002,0.083
72,20,Run,78,48,4,0.62,1,0.003,0.082
72,20,Run,78,50,4,0.514,1,0.002,0.082
72,20,Run,78,52,4,0.298,1,0.001,0.081
72,20,Run,78,54,4,0.121,1,0,0.08
72,20,Run,78,56,3,0.034,1,0,0.078
72,20,Run,76,46,4,0.382,1,0.002,0.083
72,20,Run,76,48,4,0.449,1,0.002,0.083
72,20,Run,76,50,4,0.37,1,0.002,0.083
72,20,Run,76,52,4,0.214,1,0.001,0.083
72,20,Run,76,54,4,0.086,1,0,0.082
72,20,Run,76,56,4,0.024,1,0,0.081
72,20,Run,74,50,4,0.188,1,0.001,0.084
72,20,Run,74,52,4,0.108,1,0,0.084
72,20,Run,74,54,4,0.043,1,0,0.084
72,20,Run,72,52,4,0.038,1,0,0.084
72,20,Pass,40,62,3,0.003,0,0,0.004
72,20,Pass,38,58,3,0.008,0,0,0
72,20,Pass,38,60,3,0.002,0,0,0.001
72,20,Pass,38,62,3,0.001,0,0,0.003
72,20,Pass,36,50,3,0.016,0,0,0
72,20,Pass,36,52,2,0.017,0,0,0
72,20,Pass,36,54,1,0.012,0,0,0
72,20,Pass,36,56,1,0.006,0,0,0
72,20,Pass,36,58,2,0.002,0,0,0
72,20,Pass,36,60,2,0.001,0,0,0
72,20,Pass,34,46,4,0.002,0,0,0
72,20,Pass,34,48,3,0.002,0,0,0
72,20,Pass,34,50,3,0.003,0,0,0
72,20,Pass,34,52,2,0.003,0,0,0
72,20,Pass,34,54,1,0.002,0,0,0
72,20,Pass,34,56,1,0.001,0,0,0
72,20,Pass,34,58,1,0,0,0,0
72,20,Pass,32,46,3,0.001,0,0,0
72,20,Pass,32,48,3,0,0,0,0
72,20,Pass,32,50,3,0,0,0,0
72,20,Pass,32,52,1,0,0,0,0
72,20,Pass,32,54,1,0,0,0,0
72,20,Pass,32,56,1,0,0,0,0
72,20,Pass,68,76,5,0.592,0,0,0
72,20,Pass,68,78,5,0.48,0,0,0
72,20,Pass,68,80,5,0.272,0,0,0
72,20,Pass,66,78,5,0.453,0,0,0
72,20,Pass,66,80,4,0.256,0,0,0
72,20,Pass,64,80,4,0.169,0,0,0
72,20,Pass,42,66,2,0.007,0,0,0.002
72,20,Pass,42,68,2,0.003,0,0,0.002
72,20,Pass,42,70,2,0.001,0,0,0.001
72,20,Pass,42,72,2,0,0,0,0.001
72,20,Pass,40,64,2,0.002,0,0,0.004
72,20,Pass,40,66,2,0.001,0,0,0.003
72,20,Pass,40,68,2,0.001,0,0,0.002
72,20,Pass,40,70,2,0,0,0,0.002
72,20,Pass,38,64,2,0,0,0,0.005
72,20,Pass,38,66,2,0,0,0,0.004
72,20,Pass,38,68,2,0,0,0,0.003
72,20,Pass,36,62,1,0,0,0,0.199
72,20,Pass,36,64,1,0,0,0,0.199
72,20,Run,120,32,1,0.002,0,0,0
72,20,Run,120,34,1,0.001,0,0,0
72,20,Run,120,36,1,0.001,0,0,0
72,20,Run,120,38,1,0,0,0,0
72,20,Run,118,32,1,0.009,0,0,0
72,20,Run,118,34,1,0.007,0,0,0
72,20,Run,118,36,1,0.004,0,0,0
72,20,Run,118,38,1,0.001,0,0,0
72,20,Run,118,40,1,0,0,0,0
72,20,Run,116,34,1,0.029,0,0,0
72,20,Run,116,36,1,0.015,0,0,0
72,20,Run,116,38,1,0.005,0,0,0
72,20,Run,116,40,1,0.001,0,0,0
72,20,Run,116,42,1,0,0,0,0
72,20,Run,114,34,1,0.087,0,0,0
72,20,Run,114,36,1,0.045,0,0,0
72,20,Run,114,38,1,0.016,0,0,0
72,20,Run,114,40,1,0.004,0,0,0
72,20,Run,114,42,1,0.001,0,0,0
72,20,Run,112,34,1,0.18,0,0,0
72,20,Run,112,36,1,0.093,0,0,0
72,20,Run,112,38,1,0.034,0,0,0
72,20,Run,112,40,1,0.009,0,0,0
72,20,Run,112,42,1,0.001,0,0,0
72,20,Run,110,34,1,0.26,0,0,0
72,20,Run,110,36,1,0.135,0,0,0
72,20,Run,110,38,1,0.049,0,0,0
72,20,Run,110,40,1,0.012,0,0,0
72,20,Run,110,42,1,0.002,0,0,0
72,20,Run,108,34,1,0.262,0,0,0
72,20,Run,108,36,1,0.136,0,0,0
72,20,Run,108,38,1,0.049,0,0,0
72,20,Run,108,40,1,0.012,0,0,0
72,20,Run,108,42,1,0.002,0,0,0
72,20,Run,106,42,1,0.002,0,0,0
72,20,Pass,32,42,3,0.007,0,0,0
72,20,Pass,32,44,3,0.002,0,0,0
72,20,Pass,30,42,2,0.005,0,0,0
72,20,Pass,30,44,2,0.002,0,0,0
72,20,Pass,30,46,2,0,0,0,0
72,20,Pass,30,48,2,0,0,0,0
72,20,Pass,28,40,2,0.005,0,0,0
72,20,Pass,28,42,2,0.002,0,0,0
72,20,Pass,28,44,2,0.001,0,0,0
72,20,Run,74,56,2,0.012,0,0,0.083
72,20,Run,74,58,2,0.002,0,0,0.082
72,20,Run,72,54,3,0.015,0,0,0.084
72,20,Run,72,56,2,0.004,0,0,0.084
72,20,Run,72,58,2,0.001,0,0,0.084
72,20,Run,70,52,3,0.009,0,0,0.085
72,20,Run,70,54,3,0.004,0,0,0.085
72,20,Run,74,0,1,0.008,0,0,0
72,20,Run,74,16,1,0.001,0,0,0
72,20,Run,74,18,2,0,0,0,0
72,20,Run,74,20,2,0,0,0,0
72,20,Run,72,0,1,0.007,0,0,0
72,20,Run,72,2,1,0.019,0,0,0
72,20,Run,72,4,1,0.038,0,0,0
72,20,Run,72,6,1,0.053,0,0,0
72,20,Run,72,12,1,0.016,0,0,0
72,20,Run,72,14,1,0.005,0,0,0
72,20,Run,72,16,1,0.001,0,0,0
72,20,Run,72,18,1,0,0,0,0
72,20,Run,70,0,1,0.004,0,0,0
72,20,Run,70,2,1,0.011,0,0,0
72,20,Run,70,4,1,0.022,0,0,0
72,20,Run,70,6,1,0.03,0,0,0
72,20,Run,70,8,1,0.029,0,0,0
72,20,Run,70,10,1,0.019,0,0,0
72,20,Run,70,12,1,0.009,0,0,0
72,20,Run,70,14,1,0.003,0,0,0
72,20,Run,70,16,1,0.001,0,0,0
72,20,Run,70,18,1,0,0,0,0
72,20,Run,68,0,1,0.002,0,0,0
72,20,Run,68,2,1,0.004,0,0,0
72,20,Run,68,4,1,0.009,0,0,0
72,20,Run,68,6,1,0.012,0,0,0
72,20,Run,68,12,1,0.004,0,0,0
72,20,Run,68,14,1,0.001,0,0,0
72,20,Run,68,16,1,0,0,0,0
72,20,Run,68,18,1,0,0,0,0
72,20,Run,66,0,1,0,0,0,0
72,20,Run,66,16,2,0,0,0,0
72,20,Pass,44,74,1,0,0,0,0
72,20,Run,74,28,2,0,0,0,0
72,20,Run,74,30,3,0,0,0,0
72,20,Run,74,32,3,0,0,0,0
72,20,Run,72,24,2,0,0,0,0
72,20,Run,72,26,2,0,0,0,0
72,20,Run,72,28,2,0,0,0,0
72,20,Run,70,22,1,0,0,0,0
72,20,Run,70,24,1,0,0,0,0
72,20,Run,70,26,1,0,0,0,0
72,20,Run,70,28,1,0,0,0,0
72,20,Run,68,22,1,0,0,0,0
72,20,Run,68,24,1,0,0,0,0
72,20,Run,68,26,1,0,0,0,0
72,20,Run,66,20,1,0,0,0,0
72,20,Run,66,22,1,0,0,0,0
72,20,Run,66,24,1,0,0,0,0
72,20,Run,66,26,1,0.001,0,0,0
72,20,Run,64,20,2,0,0,0,0
72,20,Run,64,22,1,0,0,0,0
72,20,Run,64,24,1,0.001,0,0,0
72,20,Run,64,26,2,0.002,0,0,0
72,20,Run,62,20,2,0,0,0,0
72,20,Run,62,22,2,0,0,0,0
72,20,Run,62,24,3,0.001,0,0,0
72,20,Run,62,26,2,0.003,0,0,0
72,20,Run,60,22,2,0,0,0,0
72,20,Run,60,24,3,0.001,0,0,0
72,20,Run,60,26,2,0.003,0,0,0
72,20,Run,58,22,3,0.001,0,0,0
72,20,Run,58,24,3,0.001,0,0,0
72,20,Run,58,26,3,0.003,0,0,0
72,20,Run,56,22,3,0.002,0,0,0
72,20,Run,56,24,3,0.001,0,0,0
72,20,Run,56,26,3,0.003,0,0,0
72,20,Run,56,28,2,0.01,0,0,0
72,20,Run,54,24,3,0.001,0,0,0
72,20,Run,54,26,3,0.002,0,0,0
72,20,Run,54,28,2,0.009,0,0,0
72,20,Run,54,30,2,0.027,0,0,0
72,20,Run,52,24,4,0.001,0,0,0
72,20,Run,52,26,3,0.002,0,0,0
72,20,Run,52,28,2,0.006,0,0,0
72,20,Run,52,30,2,0.019,0,0,0
72,20,Run,52,32,2,0.038,0,0,0
72,20,Run,50,26,3,0.001,0,0,0
72,20,Run,50,28,2,0.003,0,0,0
72,20,Run,50,30,2,0.009,0,0,0
72,20,Run,50,32,2,0.019,0,0,0
72,20,Run,50,34,2,0.027,0,0,0
72,20,Run,50,36,2,0.026,0,0,0
72,20,Run,50,38,2,0.018,0,0,0
72,20,Run,46,20,3,0.006,0,0,0
72,20,Run,46,22,3,0.001,0,0,0
72,20,Run,44,0,2,0,0,0,0
72,20,Run,44,18,3,0.015,0,0,0
72,20,Run,44,20,3,0.005,0,0,0
72,20,Run,44,22,3,0.001,0,0,0
72,20,Run,42,0,2,0,0,0,0
72,20,Run,42,2,2,0.002,0,0,0
72,20,Run,42,4,2,0.008,0,0,0
72,20,Run,42,14,3,0.041,0,0,0
72,20,Run,42,16,3,0.023,0,0,0
72,20,Run,42,18,3,0.009,0,0,0
72,20,Run,42,20,3,0.003,0,0,0
72,20,Run,42,22,2,0.001,0,0,0
72,20,Run,40,0,1,0,0,0,0
72,20,Run,40,2,2,0.002,0,0,0
72,20,Run,40,4,2,0.006,0,0,0
72,20,Run,40,6,2,0.015,0,0,0
72,20,Run,40,8,2,0.026,0,0,0
72,20,Run,40,10,2,0.032,0,0,0
72,20,Run,40,12,2,0.03,0,0,0
72,20,Run,40,14,3,0.021,0,0,0
72,20,Run,40,16,3,0.011,0,0,0
72,20,Run,40,18,2,0.004,0,0,0
72,20,Run,40,20,2,0.001,0,0,0
72,20,Run,40,22,2,0,0,0,0
72,20,Run,38,0,1,0,0,0,0
72,20,Run,38,2,2,0.001,0,0,0
72,20,Run,38,4,2,0.003,0,0,0
72,20,Run,38,6,2,0.008,0,0,0
72,20,Run,38,8,2,0.013,0,0,0
72,20,Run,38,10,2,0.015,0,0,0
72,20,Run,38,12,2,0.013,0,0,0
72,20,Run,38,14,2,0.009,0,0,0
72,20,Run,38,16,2,0.004,0,0,0
72,20,Run,38,18,2,0.001,0,0,0
72,20,Run,36,0,1,0,0,0,0
72,20,Run,36,2,1,0,0,0,0
72,20,Run,36,4,2,0.001,0,0,0
72,20,Run,36,6,2,0.003,0,0,0
72,20,Run,36,8,2,0.005,0,0,0
72,20,Run,36,10,2,0.005,0,0,0
72,20,Run,36,12,2,0.004,0,0,0
72,20,Run,36,14,2,0.003,0,0,0
72,20,Run,34,0,1,0,0,0,0
72,20,Run,34,2,1,0,0,0,0
72,20,Run,34,4,1,0,0,0,0
72,20,Run,34,6,1,0.001,0,0,0
72,20,Run,34,8,2,0.001,0,0,0
72,20,Run,34,10,2,0.001,0,0,0
72,20,Run,34,12,2,0.001,0,0,0
72,20,Run,32,2,1,0,0,0,0
72,20,Run,32,4,1,0,0,0,0
72,20,Run,32,6,1,0,0,0,0
72,20,Run,32,8,1,0,0,0,0
72,20,Run,32,10,1,0,0,0,0
72,20,Run,32,12,1,0,0,0,0
72,20,Run,30,6,1,0,0,0,0
72,20,Run,30,8,1,0,0,0,0
72,20,Run,30,10,1,0,0,0,0
72,20,Run,106,70,1,0,0,0,0
72,20,Run,106,72,1,0,0,0,0
72,20,Run,52,22,3,0.002,0,0,0
72,20,Run,50,22,2,0.002,0,0,0
72,20,Run,50,24,3,0,0,0,0
72,20,Run,48,22,2,0.002,0,0,0
72,20,Run,48,24,3,0,0,0,0
72,20,Run,48,26,2,0,0,0,0
72,20,Run,46,24,2,0,0,0,0
72,20,Run,44,24,1,0,0,0,0
72,20,Run,42,24,1,0,0,0,0
72,20,Run,40,24,1,0,0,0,0
72,20,Run,80,32,3,0,0,0,0
72,20,Run,80,34,3,0,0,0,0
72,20,Run,78,30,2,0,0,0,0
72,20,Run,78,32,2,0,0,0,0
72,20,Run,78,34,2,0,0,0,0
72,20,Run,76,30,2,0,0,0,0
72,20,Run,76,32,2,0,0,0,0
72,20,Run,76,34,2,0,0,0,0
72,20,Run,88,24,3,0.001,0,0,0
72,20,Run,86,22,3,0,0,0,0
72,20,Run,86,24,2,0,0,0,0
72,20,Run,84,22,2,0,0,0,0
72,20,Run,84,24,2,0,0,0,0
72,20,Run,84,26,3,0.001,0,0,0
72,20,Run,82,22,2,0,0,0,0
72,20,Run,82,24,2,0,0,0,0
72,20,Run,82,26,2,0,0,0,0
72,20,Run,82,28,2,0,0,0,0
72,20,Run,80,22,1,0,0,0,0
72,20,Run,80,24,1,0,0,0,0
72,20,Run,80,26,1,0,0,0,0
72,20,Run,80,28,1,0,0,0,0
72,20,Run,80,30,1,0,0,0,0
72,20,Run,78,20,1,0,0,0,0
72,20,Run,78,22,1,0,0,0,0
72,20,Run,78,24,1,0,0,0,0
72,20,Run,78,26,1,0,0,0,0
72,20,Run,78,28,1,0,0,0,0
72,20,Run,76,20,1,0,0,0,0
72,20,Run,76,22,1,0,0,0,0
72,20,Run,76,24,1,0,0,0,0
72,20,Run,76,26,1,0,0,0,0
72,20,Run,76,28,1,0,0,0,0
72,20,Run,74,22,1,0,0,0,0
72,20,Run,74,24,1,0,0,0,0
72,20,Run,74,26,1,0,0,0,0
72,20,Run,72,22,1,0,0,0,0
72,20,Run,70,56,1,0.001,0,0,0.085
72,20,Run,68,54,1,0.001,0,0,0.085
72,20,Pass,30,8,1,0,0,0,0
72,20,Pass,28,8,1,0,0,0,0
72,20,Pass,28,10,1,0,0,0,0
72,20,Pass,26,10,1,0,0,0,0
72,20,Pass,26,12,1,0,0,0,0
72,20,Pass,26,14,1,0,0,0,0
72,20,Pass,26,16,1,0.001,0,0,0
72,20,Pass,26,20,1,0.003,0,0,0
72,20,Pass,24,10,1,0,0,0,0
72,20,Pass,24,12,1,0,0,0,0
72,20,Pass,24,14,1,0,0,0,0
72,20,Pass,24,16,1,0,0,0,0
72,20,Pass,24,18,1,0.001,0,0,0
72,20,Pass,24,20,1,0.001,0,0,0
72,20,Pass,24,22,1,0.001,0,0,0
72,20,Pass,22,12,1,0,0,0,0
72,20,Pass,22,14,1,0,0,0,0
72,20,Pass,22,16,1,0,0,0,0
72,20,Pass,22,18,1,0,0,0,0
72,20,Pass,22,20,1,0,0,0,0
72,20,Pass,22,22,1,0,0,0,0
72,20,Pass,22,24,1,0,0,0,0
72,20,Pass,22,26,1,0,0,0,0
72,20,Pass,22,28,1,0,0,0,0
72,20,Pass,22,30,2,0,0,0,0
72,20,Pass,20,14,1,0,0,0,0
72,20,Pass,20,16,1,0,0,0,0
72,20,Pass,20,18,1,0,0,0,0
72,20,Pass,20,20,1,0,0,0,0
72,20,Pass,20,22,1,0,0,0,0
72,20,Pass,20,24,1,0,0,0,0
72,20,Pass,20,26,1,0,0,0,0
72,20,Pass,30,50,1,0,0,0,0
72,20,Pass,28,46,1,0,0,0,0
72,20,Pass,28,48,1,0,0,0,0
72,20,Pass,26,38,1,0.002,0,0,0
72,20,Pass,26,40,1,0.002,0,0,0
72,20,Pass,26,42,1,0.001,0,0,0
72,20,Pass,26,44,1,0,0,0,0
72,20,Pass,26,46,1,0,0,0,0
72,20,Pass,26,48,1,0,0,0,0
72,20,Pass,24,36,1,0,0,0,0
72,20,Pass,24,38,1,0,0,0,0
72,20,Pass,24,40,1,0,0,0,0
72,20,Pass,24,42,1,0,0,0,0
72,20,Pass,24,44,1,0,0,0,0
72,20,Pass,24,46,1,0,0,0,0
72,20,Pass,22,32,1,0,0,0,0
72,20,Pass,22,34,1,0,0,0,0
72,20,Pass,22,36,1,0,0,0,0
72,20,Pass,22,38,1,0,0,0,0
72,20,Pass,22,40,1,0,0,0,0
72,20,Pass,22,42,1,0,0,0,0
72,20,Pass,22,44,1,0,0,0,0
72,20,Pass,20,36,1,0,0,0,0
72,20,Pass,20,38,1,0,0,0,0
72,20,Run,50,40,1,0.009,0,0,0
72,20,Run,50,42,1,0.003,0,0,0
72,20,Run,50,44,1,0.001,0,0,0
72,20,Run,50,46,1,0,0,0,0
72,20,Run,48,28,1,0.001,0,0,0
72,20,Run,48,30,1,0.003,0,0,0
72,20,Run,48,32,1,0.006,0,0,0
72,20,Run,48,34,1,0.009,0,0,0
72,20,Run,48,36,1,0.009,0,0,0
72,20,Run,48,38,1,0.006,0,0,0
72,20,Run,48,40,1,0.003,0,0,0
72,20,Run,48,42,1,0.001,0,0,0
72,20,Run,48,44,1,0,0,0,0
72,20,Run,48,46,1,0,0,0,0
