x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,114,42,2,0,0,0,0
30,28,Pass,114,44,1,0,0,0,0
30,28,Pass,114,46,1,0,0,0,0
30,28,Pass,114,48,1,0,0,0,0
30,28,Pass,112,30,5,0.01,0,0,0
30,28,Pass,112,32,5,0.016,0,0,0
30,28,Pass,112,34,3,0.018,0,0,0
30,28,Pass,112,36,2,0.014,0,0,0
30,28,Pass,112,38,2,0.008,0,0,0
30,28,Pass,112,40,2,0.003,0,0,0
30,28,Pass,112,42,2,0.001,0,0,0
30,28,Pass,112,44,2,0,0,0,0
30,28,Pass,112,46,1,0,0,0,0
30,28,Pass,112,48,1,0,0,0,0
30,28,Pass,112,50,1,0,0,0,0
30,28,Pass,110,30,5,0.027,0,0,0
30,28,Pass,110,32,5,0.045,0,0,0
30,28,Pass,110,34,4,0.051,0,0,0
30,28,Pass,110,36,2,0.041,0,0,0
30,28,Pass,110,38,2,0.023,0,0,0
30,28,Pass,110,40,2,0.009,0,0,0
30,28,Pass,110,42,2,0.003,0,0,0
30,28,Pass,110,44,2,0.001,0,0,0
30,28,Pass,110,46,2,0,0,0,0
30,28,Pass,110,48,2,0,0,0,0
30,28,Pass,110,50,2,0,0,0,0
30,28,Pass,110,52,2,0,0,0,0
30,28,Pass,108,28,6,0.023,0,0,0
30,28,Pass,108,30,5,0.053,0,0,0
30,28,Pass,108,32,5,0.088,0,0,0
30,28,Pass,108,34,4,0.101,0,0,0
30,28,Pass,108,36,2,0.081,0,0,0
30,28,Pass,108,38,2,0.045,0,0,0
30,28,Pass,108,40,3,0.018,0,0,0
30,28,Pass,108,42,3,0.005,0,0,0
30,28,Pass,108,44,3,0.001,0,0,0
30,28,Pass,108,46,4,0,0,0,0
30,28,Pass,108,48,2,0,0,0,0
30,28,Pass,108,50,2,0.001,0,0,0
30,28,Pass,108,52,3,0.002,0,0,0
30,28,Pass,106,28,7,0.031,0,0,0
30,28,Pass,106,30,7,0.073,0,0,0
30,28,Pass,106,32,6,0.121,0,0,0
30,28,Pass,106,34,5,0.138,0,0,0
30,28,Pass,106,36,3,0.111,0,0,0
30,28,Pass,106,38,3,0.063,0,0,0
30,28,Pass,106,40,3,0.025,0,0,0
30,28,Pass,106,42,3,0.008,0,0,0
30,28,Pass,106,44,4,0.002,0,0,0
30,28,Pass,106,46,4,0.001,0,0,0
30,28,Pass,106,48,4,0.002,0,0,0
30,28,Pass,106,50,4,0.005,0,0,0
30,28,Pass,106,52,3,0.01,0,0,0
30,28,Pass,104,28,8,0.03,0,0,0
30,28,Pass,104,30,8,0.07,0,0,0
30,28,Pass,104,32,7,0.115,0,0,0
30,28,Pass,104,34,5,0.133,0,0,0
30,28,Pass,104,36,4,0.106,0,0,0
30,28,Pass,104,38,3,0.06,0,0,0
30,28,Pass,104,40,3,0.025,0,0,0
30,28,Pass,104,42,3,0.008,0,0,0
30,28,Pass,104,44,4,0.002,0,0,0
30,28,Pass,104,46,5,0.002,0,0,0
30,28,Pass,104,48,5,0.005,0,0,0
30,28,Pass,104,50,5,0.014,0,0,0
30,28,Pass,104,52,5,0.031,0,0,0
30,28,Pass,102,28,9,0.02,0,0,0
30,28,Pass,102,30,8,0.047,0,0,0
30,28,Pass,102,32,8,0.077,0,0,0
30,28,Pass,102,34,5,0.089,0,0,0
30,28,Pass,102,36,5,0.071,0,0,0
30,28,Pass,102,38,5,0.041,0,0,0
30,28,Pass,102,40,4,0.017,0,0,0
30,28,Pass,102,42,5,0.007,0,0,0
30,28,Pass,102,44,6,0.003,0,0,0
30,28,Pass,102,46,7,0.004,0,0,0
30,28,Pass,102,48,6,0.011,0,0,0
30,28,Pass,102,50,5,0.032,0,0,0
30,28,Pass,102,52,5,0.071,0,0,0
30,28,Pass,100,28,12,0.011,0,0,0
30,28,Pass,100,30,10,0.023,0,0,0
30,28,Pass,100,32,8,0.036,0,0,0
30,28,Pass,100,34,7,0.042,0,0,0
30,28,Pass,100,36,5,0.034,0,0,0
30,28,Pass,100,38,6,0.021,0,0,0
30,28,Pass,100,40,6,0.011,0,0,0
30,28,Pass,100,42,7,0.007,0,0,0
30,28,Pass,100,44,9,0.006,0,0,0
30,28,Pass,100,46,9,0.007,0,0,0
30,28,Pass,100,48,7,0.018,0,0,0
30,28,Pass,100,50,7,0.054,0,0,0
30,28,Pass,100,52,9,0.12,0,0,0
30,28,Pass,98,32,9,0.014,0,0,0
30,28,Pass,98,34,9,0.016,0,0,0
30,28,Pass,98,36,7,0.014,0,0,0
30,28,Pass,98,38,6,0.012,0,0,0
30,28,Pass,98,40,7,0.012,0,0,0
30,28,Pass,98,42,8,0.012,0,0,0
30,28,Pass,98,44,10,0.011,0,0,0
30,28,Pass,98,46,10,0.012,0,0,0
30,28,Pass,98,48,10,0.025,0,0,0
30,28,Pass,98,50,10,0.068,0,0,0
30,28,Pass,98,52,10,0.154,0,0,0
30,28,Pass,96,34,10,0.011,0,0,0
30,28,Pass,96,36,10,0.015,0,0,0
30,28,Pass,96,38,9,0.02,0,0,0
30,28,Pass,96,40,10,0.022,0,0,0
30,28,Pass,96,42,9,0.022,0,0,0
30,28,Pass,96,44,11,0.019,0,0,0
30,28,Pass,96,46,12,0.018,0,0,0
30,28,Pass,96,48,11,0.028,0,0,0
30,28,Pass,96,50,12,0.069,0,0,0
30,28,Pass,94,36,12,0.033,0,0,0
30,28,Pass,94,38,12,0.044,0,0,0
30,28,Pass,94,40,13,0.048,0,0,0
30,28,Pass,94,42,13,0.041,0,0,0
30,28,Pass,94,44,15,0.032,0,0,0
30,28,Pass,94,46,13,0.027,0,0,0
30,28,Pass,94,48,14,0.033,0,0,0
30,28,Pass,92,38,15,0.084,0,0,0
30,28,Pass,92,40,14,0.088,0,0,0
30,28,Pass,92,42,14,0.072,0,0,0
30,28,Pass,92,44,15,0.054,0,0,0
30,28,Pass,92,46,16,0.046,0,0,0
30,28,Pass,76,74,14,0.813,0,0,0
30,28,Pass,76,76,14,0.435,0,0,0
30,28,Pass,74,70,17,1.068,0,0,0
30,28,Pass,74,72,18,1.038,0,0,0
30,28,Pass,74,74,15,0.748,0,0,0
30,28,Pass,74,76,13,0.406,0,0,0
30,28,Pass,74,78,12,0.179,0,0,0
30,28,Pass,74,80,11,0.073,0,0,0
30,28,Pass,72,66,15,0.357,0,0,0
30,28,Pass,72,68,15,0.559,0,0,0
30,28,Pass,72,70,16,0.704,0,0,0
30,28,Pass,72,72,16,0.674,0,0,0
30,28,Pass,72,74,15,0.485,0,0,0
30,28,Pass,72,76,13,0.269,0,0,0
30,28,Pass,72,78,12,0.127,0,0,0
30,28,Pass,72,80,12,0.058,0,0,0
30,28,Pass,70,66,14,0.203,0,0,0
30,28,Pass,70,68,16,0.276,0,0,0
30,28,Pass,70,70,16,0.33,0,0,0
30,28,Pass,70,72,17,0.311,0,0,0
30,28,Pass,70,74,15,0.225,0,0,0
30,28,Pass,70,76,12,0.13,0,0,0
30,28,Pass,70,78,12,0.068,0,0,0
30,28,Pass,70,80,12,0.036,0,0,0
30,28,Pass,68,64,12,0.103,0,0,0
30,28,Pass,68,66,14,0.097,0,0,0
30,28,Pass,68,68,16,0.104,0,0,0
30,28,Pass,68,70,17,0.114,0,0,0
30,28,Pass,68,72,18,0.107,0,0,0
30,28,Pass,68,74,16,0.082,0,0,0
30,28,Pass,68,76,14,0.054,0,0,0
30,28,Pass,68,78,13,0.034,0,0,0
30,28,Pass,68,80,12,0.021,0,0,0
30,28,Pass,66,64,11,0.055,0,0,0
30,28,Pass,66,66,12,0.041,0,0,0
30,28,Pass,66,68,17,0.034,0,0,0
30,28,Pass,66,70,20,0.035,0,0,0
30,28,Pass,66,72,19,0.038,0,0,0
30,28,Pass,66,74,17,0.039,0,0,0
30,28,Pass,66,76,16,0.036,0,0,0
30,28,Pass,66,78,15,0.029,0,0,0
30,28,Pass,66,80,13,0.019,0,0,0
30,28,Pass,64,64,12,0.023,0,0,0
30,28,Pass,64,66,18,0.016,0,0,0
30,28,Pass,64,68,20,0.014,0,0,0
30,28,Pass,64,70,21,0.021,0,0,0
30,28,Pass,64,72,20,0.037,0,0,0
30,28,Pass,64,74,19,0.054,0,0,0
30,28,Pass,64,76,16,0.059,0,0,0
30,28,Pass,64,78,14,0.048,0,0,0
30,28,Pass,64,80,13,0.03,0,0,0
30,28,Pass,62,70,20,0.04,0,0,0
30,28,Pass,62,72,20,0.079,0,0,0
30,28,Pass,62,74,18,0.118,0,0,0
30,28,Pass,62,76,16,0.129,0,0,0
30,28,Pass,62,78,15,0.102,0,0,0
30,28,Pass,62,80,12,0.059,0,0,0
30,28,Pass,14,4,13,0.021,0,0,0
30,28,Pass,78,36,18,0.342,0,0,0
30,28,Pass,76,34,23,0.161,0,0,0
30,28,Pass,76,36,21,0.175,0,0,0
30,28,Run,76,46,4,0.002,0,0,0
30,28,Run,76,48,5,0.002,0,0,0
30,28,Run,76,50,5,0.004,0,0,0
30,28,Pass,74,32,32,0.057,0,0,0
30,28,Pass,74,34,25,0.061,0,0,0
30,28,Pass,74,36,26,0.065,0,0,0
30,28,Run,74,46,6,0.011,1,0,0.006
30,28,Run,74,48,5,0.009,0,0,0
30,28,Run,74,50,5,0.015,0,0,0
30,28,Run,74,52,5,0.039,0,0,0
30,28,Pass,72,30,32,0.046,0,0,0
30,28,Pass,72,32,33,0.031,0,0,0
30,28,Pass,72,34,30,0.026,0,0,0
30,28,Pass,72,36,27,0.024,0,0,0
30,28,Run,72,44,4,0.06,1,0,0.015
30,28,Run,72,46,5,0.051,1,0,0.003
30,28,Run,72,48,4,0.037,0,0,0
30,28,Run,72,50,4,0.041,0,0,0
30,28,Run,72,52,4,0.092,0,0,0
30,28,Run,72,54,4,0.201,0,0,0
30,28,Pass,70,30,35,0.106,0,0,0
30,28,Pass,70,32,32,0.061,0,0,0
30,28,Pass,70,34,31,0.042,0,0,0
30,28,Pass,70,36,32,0.036,0,0,0
30,28,Run,70,44,6,0.198,1,0,0.009
30,28,Run,70,46,7,0.169,1,0,0.002
30,28,Run,70,48,7,0.112,1,0,0
30,28,Run,70,50,4,0.089,0,0,0
30,28,Run,70,52,4,0.155,0,0,0
30,28,Run,70,54,4,0.323,0,0,0
30,28,Run,70,56,4,0.52,0,0,0
30,28,Pass,68,30,34,0.271,0,0,0
30,28,Pass,68,32,36,0.177,0,0,0
30,28,Pass,68,34,34,0.124,0,0,0
30,28,Pass,68,36,32,0.106,0,0,0
30,28,Run,68,40,5,0.312,1,0.001,0.078
30,28,Run,68,42,8,0.404,1,0,0.022
30,28,Run,68,44,9,0.465,1,0,0.005
30,28,Run,68,46,10,0.4,1,0,0.001
30,28,Run,68,48,11,0.254,1,0,0
30,28,Run,68,50,9,0.155,0,0,0
30,28,Run,68,52,8,0.19,0,0,0
30,28,Run,68,54,6,0.365,0,0,0
30,28,Run,68,56,4,0.581,0,0,0
30,28,Run,66,32,6,0.155,1,0.002,0.225
30,28,Run,66,34,6,0.242,1,0.003,0.22
30,28,Run,66,36,8,0.29,1,0.003,0.196
30,28,Run,66,38,8,0.329,1,0.002,0.129
30,28,Run,66,40,10,0.453,1,0.001,0.048
30,28,Run,66,42,10,0.662,1,0,0.012
30,28,Run,66,44,11,0.782,1,0,0.003
30,28,Run,66,46,12,0.672,1,0,0.001
30,28,Run,66,48,11,0.415,1,0,0
30,28,Run,66,50,10,0.213,0,0,0
30,28,Run,66,52,10,0.176,0,0,0
30,28,Run,66,54,8,0.29,0,0,0
30,28,Run,66,56,7,0.453,0,0,0
30,28,Run,64,32,6,0.099,1,0.001,0.223
30,28,Run,64,34,8,0.161,1,0.002,0.209
30,28,Run,64,36,7,0.217,1,0.002,0.165
30,28,Run,64,38,10,0.316,1,0.001,0.084
30,28,Run,64,40,10,0.534,1,0.001,0.026
30,28,Run,64,42,12,0.824,1,0,0.006
30,28,Run,64,44,11,0.971,1,0,0.001
30,28,Run,64,46,12,0.822,1,0,0
30,28,Run,64,48,12,0.497,1,0,0
30,28,Run,64,50,11,0.23,0,0,0
30,28,Run,64,52,10,0.131,0,0,0
30,28,Run,64,54,10,0.166,0,0,0
30,28,Run,64,56,9,0.247,0,0,0
30,28,Run,62,32,7,0.046,1,0,0.21
30,28,Run,62,34,7,0.085,1,0.001,0.174
30,28,Run,62,36,10,0.152,1,0.001,0.104
30,28,Run,62,38,10,0.298,1,0.001,0.039
30,28,Run,62,40,11,0.563,1,0,0.011
30,28,Run,62,42,12,0.855,1,0,0.003
30,28,Run,62,44,12,0.963,1,0,0.001
30,28,Run,62,46,11,0.785,1,0,0
30,28,Run,62,48,11,0.462,0,0,0
30,28,Run,62,50,11,0.204,0,0,0
30,28,Run,62,52,10,0.088,0,0,0
30,28,Run,62,54,11,0.074,0,0,0
30,28,Run,62,56,10,0.097,0,0,0
30,28,Run,60,32,6,0.019,1,0,0.158
30,28,Run,60,34,7,0.05,1,0,0.093
30,28,Run,60,36,10,0.132,1,0,0.037
30,28,Run,60,38,10,0.316,1,0,0.012
30,28,Run,60,40,11,0.598,1,0,0.003
30,28,Run,60,42,11,0.845,1,0,0.001
30,28,Run,60,44,12,0.88,1,0,0
30,28,Run,60,46,11,0.674,1,0,0
30,28,Run,60,48,11,0.384,0,0,0
30,28,Run,60,50,11,0.17,0,0,0
30,28,Run,60,52,12,0.068,0,0,0
30,28,Run,60,54,11,0.037,0,0,0
30,28,Run,60,56,11,0.032,0,0,0
30,28,Run,58,34,8,0.044,1,0,0.027
30,28,Run,58,36,10,0.141,1,0,0.009
30,28,Run,58,38,11,0.349,1,0,0.002
30,28,Run,58,40,12,0.633,1,0,0.001
30,28,Run,58,42,12,0.834,1,0,0
30,28,Run,58,44,12,0.807,1,0,0
30,28,Run,58,46,13,0.583,0,0,0
30,28,Run,58,48,12,0.327,0,0,0
30,28,Run,58,50,12,0.154,0,0,0
30,28,Run,58,52,13,0.07,0,0,0
30,28,Run,58,54,13,0.034,0,0,0
30,28,Run,58,56,11,0.018,0,0,0
30,28,Run,56,34,11,0.045,1,0,0.011
30,28,Run,56,36,10,0.144,1,0,0.003
30,28,Run,56,38,12,0.348,1,0,0.001
30,28,Run,56,40,12,0.607,1,0,0
30,28,Run,56,42,12,0.763,0,0,0
30,28,Run,56,44,12,0.705,0,0,0
30,28,Run,56,46,12,0.493,0,0,0
30,28,Run,56,48,12,0.278,0,0,0
30,28,Run,56,50,12,0.143,0,0,0
30,28,Run,56,52,12,0.074,0,0,0
30,28,Run,56,54,14,0.039,0,0,0
30,28,Run,54,36,10,0.128,0,0,0.002
30,28,Run,54,38,10,0.3,0,0,0
30,28,Run,54,40,12,0.507,0,0,0
30,28,Run,54,42,12,0.617,0,0,0
30,28,Run,54,44,12,0.554,0,0,0
30,28,Run,54,46,13,0.383,0,0,0
30,28,Run,54,48,12,0.223,0,0,0
30,28,Run,54,50,12,0.124,0,0,0
30,28,Run,54,52,14,0.071,0,0,0
30,28,Run,52,40,11,0.398,0,0,0
30,28,Run,52,42,12,0.483,0,0,0
30,28,Run,52,44,12,0.437,0,0,0
30,28,Run,52,46,13,0.317,0,0,0
30,28,Run,52,48,11,0.206,0,0,0
30,28,Pass,60,54,33,0.284,0,0,0
30,28,Pass,94,62,11,0.248,0,0,0
30,28,Pass,92,60,15,0.34,0,0,0
30,28,Pass,92,62,13,0.321,0,0,0
30,28,Pass,90,58,17,0.244,0,0,0
30,28,Pass,90,60,16,0.308,0,0,0
30,28,Pass,90,62,14,0.314,0,0,0
30,28,Pass,88,56,17,0.156,0,0,0
30,28,Pass,88,58,18,0.187,0,0,0
30,28,Pass,88,60,16,0.222,0,0,0
30,28,Pass,88,62,14,0.233,0,0,0
30,28,Pass,86,58,17,0.171,0,0,0
30,28,Pass,86,60,16,0.148,0,0,0
30,28,Pass,86,62,14,0.146,0,0,0
30,28,Pass,84,60,18,0.119,0,0,0
30,28,Pass,84,62,16,0.099,0,0,0
30,28,Pass,84,64,14,0.122,0,0,0
30,28,Pass,82,62,17,0.082,0,0,0
30,28,Pass,82,64,19,0.112,0,0,0
30,28,Pass,80,64,17,0.131,0,0,0
30,28,Pass,80,66,17,0.248,0,0,0
30,28,Pass,78,64,15,0.179,0,0,0
30,28,Pass,78,66,16,0.386,0,0,0
30,28,Pass,78,68,15,0.665,0,0,0
30,28,Pass,76,66,14,0.501,0,0,0
30,28,Pass,76,68,15,0.869,0,0,0
30,28,Pass,76,70,16,1.147,0,0,0
30,28,Pass,76,72,16,1.126,0,0,0
30,28,Pass,76,78,13,0.182,0,0,0
30,28,Pass,74,66,13,0.49,0,0,0
30,28,Pass,74,68,15,0.824,0,0,0
30,28,Pass,70,64,11,0.158,0,0,0
30,28,Pass,36,80,8,0.032,0,0,0
30,28,Pass,34,76,16,0.078,0,0,0.002
30,28,Pass,34,78,10,0.037,0,0,0.001
30,28,Pass,34,80,9,0.025,0,0,0
30,28,Pass,32,76,11,0.098,0,0,0.003
30,28,Pass,32,78,7,0.036,0,0,0.003
30,28,Pass,32,80,7,0.016,0,0,0.001
30,28,Pass,30,76,11,0.098,0,0,0.004
30,28,Pass,30,78,8,0.031,0,0,0.004
30,28,Pass,30,80,5,0.009,0,0,0.002
30,28,Pass,28,76,8,0.075,0,0,0.004
30,28,Pass,28,78,7,0.022,0,0,0.004
30,28,Pass,28,80,5,0.005,0,0,0.003
30,28,Pass,26,76,7,0.041,0,0,0.004
30,28,Pass,2,24,20,0.332,1,0,0
30,28,Pass,0,24,16,0.325,1,0,0
30,28,Pass,0,26,19,0.19,1,0,0.001
30,28,Pass,68,6,30,0.179,0,0,0
30,28,Pass,106,22,8,0.004,0,0,0.007
30,28,Pass,106,24,7,0.004,0,0,0.005
30,28,Pass,106,26,6,0.01,0,0,0.001
30,28,Pass,104,20,9,0.004,0,0,0.005
30,28,Pass,104,22,11,0.003,0,0,0.006
30,28,Pass,104,24,9,0.004,0,0,0.004
30,28,Pass,104,26,8,0.01,0,0,0.001
30,28,Pass,102,18,12,0.014,0,0,0
30,28,Pass,102,20,11,0.008,0,0,0.001
30,28,Pass,102,22,11,0.005,0,0,0.002
30,28,Pass,102,24,9,0.004,0,0,0.002
30,28,Pass,102,26,9,0.007,0,0,0.001
30,28,Pass,100,16,13,0.063,0,0,0
30,28,Pass,100,18,13,0.039,0,0,0
30,28,Pass,100,20,14,0.024,0,0,0
30,28,Pass,100,22,15,0.014,0,0,0
30,28,Pass,100,24,11,0.007,0,0,0
30,28,Pass,100,26,11,0.006,0,0,0
30,28,Pass,98,16,15,0.115,0,0,0
30,28,Pass,98,18,15,0.083,0,0,0
30,28,Pass,96,16,14,0.158,0,0,0
30,28,Pass,90,38,15,0.132,0,0,0
30,28,Pass,90,40,15,0.139,0,0,0
30,28,Pass,88,38,17,0.19,0,0,0
30,28,Pass,76,80,10,0.068,0,0,0
30,28,Run,66,58,4,0.517,0,0,0
30,28,Run,64,58,6,0.281,0,0,0
30,28,Run,64,60,5,0.226,0,0,0
30,28,Run,62,58,8,0.107,0,0,0
30,28,Run,62,60,5,0.086,0,0,0
30,28,Run,62,62,5,0.049,0,0,0
30,28,Run,60,58,10,0.031,0,0,0
30,28,Run,60,60,6,0.026,0,0,0
30,28,Run,60,62,5,0.018,0,0,0
30,28,Run,58,58,9,0.013,0,0,0
30,28,Run,58,60,7,0.016,0,0,0
30,28,Run,58,62,5,0.023,0,0,0
30,28,Run,58,64,4,0.028,0,0,0
30,28,Run,56,56,11,0.02,0,0,0
30,28,Run,56,58,9,0.016,0,0,0
30,28,Run,56,60,6,0.03,0,0,0
30,28,Run,56,62,4,0.055,0,0,0
30,28,Run,56,64,3,0.073,0,0,0
30,28,Run,54,54,11,0.038,0,0,0
30,28,Run,54,56,9,0.021,0,0,0
30,28,Run,54,58,7,0.024,0,0,0
30,28,Run,54,60,5,0.053,0,0,0
30,28,Run,54,62,3,0.101,0,0,0
30,28,Run,54,64,3,0.137,0,0,0
30,28,Run,52,50,10,0.129,0,0,0
30,28,Run,52,52,12,0.076,0,0,0
30,28,Run,52,54,12,0.039,0,0,0
30,28,Run,52,56,9,0.021,0,0,0
30,28,Run,52,58,8,0.029,0,0,0
30,28,Run,52,60,4,0.068,0,0,0
30,28,Run,52,62,3,0.132,0,0,0
30,28,Run,52,64,3,0.179,0,0,0
30,28,Run,50,40,12,0.361,0,0,0
30,28,Run,50,42,12,0.46,0,0,0
30,28,Run,50,44,12,0.451,0,0,0
30,28,Run,50,46,11,0.376,0,0,0
30,28,Run,50,48,11,0.294,0,0,0
30,28,Run,50,50,11,0.211,0,0,0
30,28,Run,50,52,13,0.125,0,0,0
30,28,Run,50,54,12,0.057,0,0,0
30,28,Run,50,56,9,0.024,0,0,0
30,28,Run,50,58,8,0.027,0,0,0
30,28,Run,50,60,5,0.063,0,0,0
30,28,Run,50,62,3,0.12,0,0,0
30,28,Run,48,42,12,0.538,0,0,0
30,28,Run,48,44,13,0.574,0,0,0
30,28,Run,48,46,12,0.539,0,0,0
30,28,Run,48,48,12,0.473,0,0,0
30,28,Run,48,50,11,0.363,0,0,0
30,28,Run,48,52,12,0.218,0,0,0
30,28,Run,48,54,11,0.098,0,0,0
30,28,Run,48,56,9,0.035,0,0,0
30,28,Run,48,58,6,0.021,0,0,0
30,28,Run,48,60,5,0.04,0,0,0
30,28,Run,46,42,13,0.572,0,0,0
30,28,Run,46,44,12,0.643,0,0,0
30,28,Run,46,46,12,0.649,0,0,0
30,28,Run,46,48,11,0.606,0,0,0
30,28,Run,46,50,11,0.483,0,0,0
30,28,Run,46,52,9,0.297,0,0,0
30,28,Run,46,54,10,0.135,0,0,0
30,28,Run,46,56,6,0.045,0,0,0
30,28,Run,46,58,6,0.017,0,0,0
30,28,Run,46,60,6,0.019,0,0,0
30,28,Run,44,46,11,0.572,0,0,0
30,28,Run,44,48,10,0.562,0,0,0
30,28,Run,44,50,10,0.464,0,0,0
30,28,Run,44,52,7,0.294,0,0,0
30,28,Run,44,54,6,0.137,0,0,0
30,28,Run,44,56,6,0.047,0,0,0
30,28,Run,44,58,6,0.014,0,0,0
30,28,Pass,72,4,22,0.453,0,0,0
30,28,Pass,70,0,15,0.721,0,0,0
30,28,Pass,70,2,16,0.636,0,0,0
30,28,Pass,70,4,23,0.414,0,0,0
30,28,Pass,68,0,18,0.461,0,0,0
30,28,Pass,68,2,21,0.434,0,0,0
30,28,Pass,68,4,23,0.31,0,0,0
30,28,Pass,14,0,6,0.005,0,0,0
30,28,Pass,14,2,9,0.011,0,0,0
30,28,Pass,12,0,5,0.003,0,0,0
30,28,Pass,12,2,6,0.008,0,0,0
30,28,Pass,12,4,9,0.016,0,0,0
30,28,Pass,12,6,10,0.022,0,0,0
30,28,Pass,10,0,5,0.002,0,0,0
30,28,Pass,10,2,5,0.005,0,0,0
30,28,Pass,10,4,3,0.009,0,0,0
30,28,Pass,10,6,6,0.013,0,0,0
30,28,Pass,10,8,6,0.014,0,0,0
30,28,Pass,8,0,3,0.001,0,0,0
30,28,Pass,8,2,3,0.002,0,0,0
30,28,Pass,8,4,3,0.004,0,0,0
30,28,Pass,8,6,4,0.005,0,0,0
30,28,Pass,8,8,4,0.006,0,0,0
30,28,Pass,6,0,2,0,0,0,0
30,28,Pass,6,2,3,0.001,0,0,0
30,28,Pass,6,4,3,0.001,0,0,0
30,28,Pass,6,6,3,0.002,0,0,0
30,28,Pass,6,8,4,0.002,0,0,0
30,28,Pass,6,10,6,0.003,0,0,0
30,28,Pass,4,0,2,0,0,0,0
30,28,Pass,4,2,3,0,0,0,0
30,28,Pass,4,4,3,0,0,0,0
30,28,Pass,4,6,3,0.001,0,0,0
30,28,Pass,4,8,4,0.001,0,0,0
30,28,Pass,4,10,4,0.003,0,0,0
30,28,Pass,4,12,7,0.011,0,0,0
30,28,Pass,4,14,7,0.041,0,0,0
30,28,Pass,2,2,2,0,0,0,0
30,28,Pass,2,4,3,0,0,0,0
30,28,Pass,2,6,3,0,0,0,0
30,28,Pass,2,8,4,0.001,0,0,0
30,28,Pass,2,10,4,0.004,0,0,0
30,28,Pass,110,10,7,0.001,0,0,0
30,28,Pass,110,12,7,0,0,0,0.001
30,28,Pass,108,4,3,0.009,0,0,0
30,28,Pass,108,6,3,0.004,0,0,0
30,28,Pass,108,8,6,0.002,0,0,0
30,28,Pass,108,10,7,0.001,0,0,0
30,28,Pass,108,12,7,0.001,0,0,0.001
30,28,Pass,108,14,6,0.001,0,0,0.002
30,28,Pass,108,16,7,0.002,0,0,0.005
30,28,Pass,108,18,7,0.003,0,0,0.007
30,28,Pass,106,2,3,0.011,0,0,0
30,28,Pass,106,4,3,0.007,0,0,0
30,28,Pass,106,6,3,0.004,0,0,0
30,28,Pass,106,8,5,0.004,0,0,0
30,28,Pass,106,10,6,0.005,0,0,0
30,28,Pass,106,12,6,0.005,0,0,0
30,28,Pass,106,14,7,0.004,0,0,0.001
30,28,Pass,106,16,7,0.003,0,0,0.003
30,28,Pass,106,18,7,0.003,0,0,0.006
30,28,Pass,106,20,7,0.004,0,0,0.007
30,28,Pass,104,0,4,0.006,0,0,0
30,28,Pass,104,2,4,0.006,0,0,0
30,28,Pass,104,4,4,0.005,0,0,0
30,28,Pass,104,6,4,0.008,0,0,0
30,28,Pass,104,8,4,0.015,0,0,0
30,28,Pass,104,10,7,0.021,0,0,0
30,28,Pass,104,12,9,0.021,0,0,0
30,28,Pass,104,14,9,0.015,0,0,0
30,28,Pass,104,16,9,0.009,0,0,0.001
30,28,Pass,104,18,8,0.005,0,0,0.003
30,28,Pass,102,0,5,0.002,0,0,0
30,28,Pass,102,2,5,0.003,0,0,0
30,28,Pass,102,4,5,0.008,0,0,0
30,28,Pass,102,6,5,0.022,0,0,0
30,28,Pass,102,8,7,0.043,0,0,0
30,28,Pass,102,10,8,0.062,0,0,0
30,28,Pass,102,12,9,0.063,0,0,0
30,28,Pass,102,14,10,0.046,0,0,0
30,28,Pass,102,16,10,0.026,0,0,0
30,28,Pass,100,0,5,0.001,0,0,0
30,28,Pass,100,2,5,0.004,0,0,0
30,28,Pass,100,4,5,0.016,0,0,0
30,28,Pass,100,6,6,0.045,0,0,0
30,28,Pass,100,8,7,0.092,0,0,0
30,28,Pass,100,10,11,0.132,0,0,0
30,28,Pass,100,12,9,0.134,0,0,0
30,28,Pass,100,14,10,0.101,0,0,0
30,28,Pass,98,4,6,0.023,0,0,0
30,28,Pass,98,6,8,0.066,0,0,0
30,28,Pass,98,8,8,0.136,0,0,0
30,28,Pass,98,10,10,0.196,0,0,0
30,28,Pass,98,12,13,0.203,0,0,0
30,28,Pass,98,14,11,0.162,0,0,0
30,28,Pass,96,8,9,0.141,0,0,0
30,28,Pass,96,10,12,0.205,0,0,0
30,28,Pass,96,12,12,0.219,0,0,0
30,28,Pass,96,14,15,0.19,0,0,0
30,28,Pass,94,10,12,0.154,0,0,0
30,28,Pass,94,12,12,0.172,0,0,0
30,28,Pass,94,14,13,0.167,0,0,0
30,28,Pass,92,12,14,0.108,0,0,0
30,28,Pass,100,56,6,0.212,0,0,0
30,28,Pass,98,54,11,0.25,0,0,0
30,28,Pass,98,56,8,0.291,0,0,0
30,28,Pass,98,58,7,0.246,0,0,0
30,28,Pass,96,54,12,0.256,0,0,0
30,28,Pass,96,56,12,0.315,0,0,0
30,28,Pass,96,58,7,0.298,0,0,0
30,28,Pass,96,60,9,0.229,0,0,0
30,28,Pass,94,54,13,0.209,0,0,0
30,28,Pass,94,56,14,0.282,0,0,0
30,28,Pass,94,58,13,0.314,0,0,0
30,28,Pass,94,60,11,0.301,0,0,0
30,28,Pass,92,54,15,0.147,0,0,0
30,28,Pass,92,56,14,0.22,0,0,0
30,28,Pass,92,58,14,0.295,0,0,0
30,28,Pass,90,54,16,0.112,0,0,0
