x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Run,90,2,5,0.112,0,0,0.047
64,24,Run,88,0,5,0.099,0,0,0.027
64,24,Pass,118,40,4,0.002,0,0,0
64,24,Pass,118,42,5,0,0,0,0.001
64,24,Pass,118,44,5,0.002,0,0,0.001
64,24,Pass,118,46,5,0.005,0,0,0.002
64,24,Pass,118,48,5,0.014,0,0,0.003
64,24,Run,120,54,1,0,0,0,0
64,24,Run,120,56,1,0,0,0,0
64,24,Run,118,50,1,0,0,0,0
64,24,Run,118,52,1,0,0,0,0
64,24,Run,118,54,1,0.001,0,0,0
64,24,Run,118,56,1,0.001,0,0,0
64,24,Run,118,58,1,0,0,0,0
64,24,Run,118,60,1,0,0,0,0
64,24,Run,118,62,1,0,0,0,0
64,24,Run,116,46,1,0,0,0,0
64,24,Run,116,48,1,0,0,0,0
64,24,Run,116,50,1,0.001,0,0,0
64,24,Run,116,52,1,0.002,0,0,0
64,24,Run,116,54,1,0.004,0,0,0
64,24,Run,116,56,1,0.004,0,0,0
64,24,Run,116,58,1,0.003,0,0,0
64,24,Run,116,60,1,0.001,0,0,0
64,24,Run,116,62,1,0.001,0,0,0
64,24,Run,116,64,1,0,0,0,0
64,24,Run,114,46,1,0,0,0,0
64,24,Run,114,48,1,0.001,0,0,0
64,24,Run,114,50,1,0.005,0,0,0
64,24,Run,114,52,1,0.01,0,0,0
64,24,Run,114,54,1,0.016,0,0,0
64,24,Run,114,56,1,0.017,0,0,0
64,24,Run,114,58,1,0.012,0,0,0
64,24,Run,114,60,1,0.006,0,0,0
64,24,Run,114,62,1,0.002,0,0,0
64,24,Run,114,64,1,0.001,0,0,0
64,24,Run,114,66,1,0,0,0,0
64,24,Run,112,44,1,0,0,0,0
64,24,Run,112,46,1,0.001,0,0,0
64,24,Run,112,48,1,0.005,0,0,0
64,24,Run,112,50,1,0.014,0,0,0
64,24,Run,112,52,1,0.031,0,0,0
64,24,Run,112,54,1,0.048,0,0,0
64,24,Run,112,56,1,0.051,0,0,0
64,24,Run,112,58,1,0.038,0,0,0
64,24,Run,112,60,1,0.02,0,0,0
64,24,Run,112,62,1,0.007,0,0,0
64,24,Run,112,64,1,0.002,0,0,0
64,24,Run,112,66,1,0,0,0,0
64,24,Run,110,44,1,0,0,0,0
64,24,Run,110,46,1,0.002,0,0,0
64,24,Run,110,48,1,0.01,0,0,0
64,24,Run,110,50,1,0.031,0,0,0
64,24,Run,110,52,1,0.067,0,0,0
64,24,Run,110,54,1,0.103,0,0,0
64,24,Run,110,56,1,0.109,0,0,0
64,24,Run,110,58,1,0.081,0,0,0
64,24,Run,110,60,1,0.042,0,0,0
64,24,Run,110,62,1,0.015,0,0,0
64,24,Run,110,64,1,0.004,0,0,0
64,24,Run,110,66,1,0.001,0,0,0
64,24,Run,110,68,1,0,0,0,0
64,24,Run,108,44,1,0,0,0,0
64,24,Run,108,46,1,0.003,0,0,0
64,24,Run,108,48,1,0.014,0,0,0
64,24,Run,108,50,2,0.045,0,0,0
64,24,Run,108,52,2,0.1,0,0,0
64,24,Run,108,54,2,0.153,0,0,0
64,24,Run,108,56,1,0.163,0,0,0
64,24,Run,108,58,1,0.121,0,0,0
64,24,Run,108,60,1,0.063,0,0,0
64,24,Run,108,62,1,0.023,0,0,0
64,24,Run,108,64,1,0.006,0,0,0
64,24,Run,108,66,1,0.001,0,0,0
64,24,Run,108,68,1,0,0,0,0
64,24,Run,106,44,3,0.001,0,0,0.036
64,24,Run,106,46,4,0.003,0,0,0.007
64,24,Run,106,48,2,0.015,0,0,0
64,24,Run,106,50,2,0.047,0,0,0
64,24,Run,106,52,2,0.103,0,0,0
64,24,Run,106,54,2,0.158,0,0,0
64,24,Run,106,56,2,0.169,0,0,0
64,24,Run,106,58,2,0.126,0,0,0
64,24,Run,106,60,1,0.065,0,0,0
64,24,Run,106,62,2,0.024,0,0,0
64,24,Run,106,64,2,0.006,0,0,0
64,24,Run,106,66,2,0.001,0,0,0
64,24,Run,106,68,2,0,0,0,0
64,24,Run,104,44,5,0.002,0,0,0.101
64,24,Run,104,46,4,0.004,0,0,0.056
64,24,Run,104,48,4,0.012,0,0,0.012
64,24,Run,104,50,3,0.035,0,0,0.002
64,24,Run,104,52,2,0.075,0,0,0
64,24,Run,104,54,2,0.114,0,0,0
64,24,Run,104,56,2,0.122,0,0,0
64,24,Run,104,58,3,0.091,0,0,0
64,24,Run,104,60,3,0.047,0,0,0
64,24,Run,104,62,3,0.017,0,0,0
64,24,Run,104,64,2,0.004,0,0,0
64,24,Run,104,66,2,0.001,0,0,0
64,24,Run,104,68,2,0,0,0,0
64,24,Run,102,44,6,0.012,0,0,0.124
64,24,Run,102,46,5,0.01,0,0,0.132
64,24,Run,102,48,4,0.011,0,0,0.079
64,24,Run,102,50,4,0.02,0,0,0.02
64,24,Run,102,52,3,0.039,0,0,0.003
64,24,Run,102,54,3,0.058,0,0,0
64,24,Run,102,56,3,0.062,0,0,0
64,24,Run,102,58,3,0.046,0,0,0
64,24,Run,102,60,3,0.024,0,0,0
64,24,Run,102,62,3,0.009,0,0,0
64,24,Run,102,64,2,0.002,0,0,0
64,24,Run,102,66,2,0.001,0,0,0
64,24,Run,100,44,6,0.049,0,0,0.132
64,24,Run,100,46,6,0.039,0,0,0.152
64,24,Run,100,48,5,0.026,0,0,0.147
64,24,Run,100,50,4,0.018,0,0,0.097
64,24,Run,100,52,4,0.019,0,0,0.029
64,24,Run,100,54,3,0.023,0,0,0.005
64,24,Run,100,56,3,0.023,0,0,0
64,24,Run,100,58,3,0.017,0,0,0
64,24,Run,100,60,3,0.009,0,0,0
64,24,Run,100,62,3,0.003,0,0,0
64,24,Run,100,64,3,0.001,0,0,0
64,24,Run,100,66,2,0.001,0,0,0
64,24,Run,98,46,6,0.118,0,0.001,0.157
64,24,Run,98,48,5,0.073,0,0.001,0.162
64,24,Run,98,50,4,0.036,0,0,0.148
64,24,Run,98,52,4,0.017,0,0,0.097
64,24,Run,98,54,3,0.011,0,0,0.034
64,24,Run,98,56,4,0.008,0,0,0.007
64,24,Run,98,58,3,0.005,0,0,0
64,24,Run,98,60,3,0.003,0,0,0
64,24,Run,98,62,3,0.001,0,0,0
64,24,Run,98,64,3,0.001,0,0,0
64,24,Run,96,48,7,0.154,1,0.001,0.166
64,24,Run,96,50,5,0.072,1,0.001,0.16
64,24,Run,96,52,5,0.027,1,0,0.132
64,24,Run,96,54,5,0.011,0,0,0.074
64,24,Run,96,56,4,0.005,0,0,0.025
64,24,Run,96,58,3,0.002,0,0,0
64,24,Run,96,60,3,0.001,0,0,0
64,24,Run,96,62,3,0.001,0,0,0
64,24,Run,94,52,7,0.038,1,0,0.146
64,24,Run,94,54,8,0.013,1,0,0.098
64,24,Run,94,56,6,0.004,1,0,0.042
64,24,Run,94,58,4,0.002,0,0,0
64,24,Pass,120,42,2,0,0,0,0.002
64,24,Pass,120,44,4,0,0,0,0.003
64,24,Pass,120,46,4,0.002,0,0,0.004
64,24,Pass,120,48,4,0.006,0,0,0.004
64,24,Pass,120,50,5,0.015,0,0,0.005
64,24,Pass,120,52,6,0.026,0,0,0.005
64,24,Pass,120,54,6,0.035,0,0,0.005
64,24,Pass,120,56,7,0.039,0,0,0.004
64,24,Pass,120,58,6,0.042,0,0,0.002
64,24,Pass,120,60,5,0.048,0,0,0.001
64,24,Pass,118,50,6,0.028,0,0,0.004
64,24,Pass,118,52,7,0.046,0,0,0.005
64,24,Pass,118,54,7,0.057,0,0,0.005
64,24,Pass,118,56,8,0.056,0,0,0.004
64,24,Pass,116,52,8,0.07,0,0,0.003
64,24,Pass,116,54,8,0.075,0,0,0.004
64,24,Pass,116,56,10,0.064,0,0,0.004
64,24,Pass,32,22,16,0.487,0,0,0
64,24,Pass,32,24,17,0.405,0,0,0
64,24,Pass,32,26,20,0.366,0,0,0
64,24,Pass,30,22,11,0.43,0,0,0
64,24,Pass,30,24,13,0.317,0,0,0
64,24,Pass,30,26,14,0.222,0,0,0
64,24,Pass,30,28,18,0.193,0,0,0
64,24,Pass,30,30,16,0.215,0,0,0
64,24,Pass,30,32,16,0.297,0,0,0
64,24,Pass,120,76,4,0.197,0,0,0
64,24,Pass,120,78,4,0.335,0,0,0
64,24,Pass,120,80,3,0.4,0,0,0
64,24,Pass,118,78,5,0.311,0,0,0
64,24,Pass,118,80,4,0.372,0,0,0
64,24,Pass,38,0,4,0,0,0,0
64,24,Run,56,28,3,0.002,0,0,0
64,24,Run,54,28,3,0.001,0,0,0
64,24,Run,54,30,3,0.004,0,0,0
64,24,Run,52,28,3,0.001,0,0,0
64,24,Run,52,30,3,0.003,0,0,0
64,24,Run,52,32,3,0.007,0,0,0
64,24,Run,52,48,2,0.002,0,0,0
64,24,Run,50,28,3,0,0,0,0
64,24,Run,50,30,3,0.002,0,0,0
64,24,Run,50,32,3,0.004,0,0,0
64,24,Run,50,34,3,0.009,0,0,0
64,24,Run,50,36,3,0.017,0,0,0
64,24,Run,50,38,3,0.025,0,0,0
64,24,Run,50,40,2,0.027,0,0,0
64,24,Run,50,42,2,0.022,0,0,0
64,24,Run,50,44,2,0.012,0,0,0
64,24,Run,50,46,2,0.005,0,0,0
64,24,Run,50,48,1,0.001,0,0,0
64,24,Run,50,50,1,0,0,0,0
64,24,Run,50,52,1,0,0,0,0
64,24,Run,48,28,2,0,0,0,0
64,24,Run,48,30,2,0.001,0,0,0
64,24,Run,48,32,2,0.002,0,0,0
64,24,Run,48,34,2,0.005,0,0,0
64,24,Run,48,36,2,0.009,0,0,0
64,24,Run,48,38,2,0.014,0,0,0
64,24,Run,48,40,2,0.016,0,0,0
64,24,Run,48,42,2,0.013,0,0,0
64,24,Run,48,44,2,0.007,0,0,0
64,24,Run,48,46,2,0.003,0,0,0
64,24,Run,48,48,1,0.001,0,0,0
64,24,Run,48,50,1,0,0,0,0
64,24,Run,48,52,1,0,0,0,0
64,24,Run,46,28,2,0,0,0,0
64,24,Run,46,30,2,0,0,0,0
64,24,Run,46,32,2,0.001,0,0,0
64,24,Run,46,34,2,0.002,0,0,0
64,24,Run,46,36,2,0.004,0,0,0
64,24,Run,46,38,2,0.006,0,0,0
64,24,Run,46,40,2,0.007,0,0,0
64,24,Run,46,42,2,0.005,0,0,0
64,24,Run,46,44,2,0.003,0,0,0
64,24,Run,46,46,1,0.001,0,0,0
64,24,Run,46,48,1,0,0,0,0
64,24,Run,46,50,1,0,0,0,0
64,24,Run,44,30,2,0,0,0,0
64,24,Run,44,32,2,0,0,0,0
64,24,Run,44,34,2,0,0,0,0
64,24,Run,44,36,2,0.001,0,0,0
64,24,Run,44,38,2,0.002,0,0,0
64,24,Run,44,40,2,0.002,0,0,0
64,24,Run,44,42,2,0.002,0,0,0
64,24,Run,44,44,1,0.001,0,0,0
64,24,Run,44,46,1,0,0,0,0
64,24,Run,44,48,1,0,0,0,0
64,24,Run,44,50,1,0,0,0,0
64,24,Run,42,32,2,0,0,0,0
64,24,Run,42,34,2,0,0,0,0
64,24,Run,42,36,2,0,0,0,0
64,24,Run,42,38,2,0,0,0,0
64,24,Run,42,40,1,0,0,0,0
64,24,Run,42,42,1,0,0,0,0
64,24,Run,42,44,1,0,0,0,0
64,24,Run,42,46,1,0,0,0,0
64,24,Run,42,48,1,0,0,0,0
64,24,Run,40,34,1,0,0,0,0
64,24,Run,40,36,1,0,0,0,0
64,24,Run,40,38,1,0,0,0,0
64,24,Run,40,40,1,0,0,0,0
64,24,Run,40,42,1,0,0,0,0
64,24,Run,40,44,1,0,0,0,0
64,24,Run,40,46,1,0,0,0,0
64,24,Pass,30,20,10,0.446,0,0,0
64,24,Run,92,44,9,0.463,1,0.004,0.148
64,24,Run,92,46,10,0.39,1,0.003,0.165
64,24,Run,92,48,10,0.248,1,0.002,0.169
64,24,Run,92,50,7,0.117,1,0.001,0.166
64,24,Run,92,52,7,0.043,1,0,0.147
64,24,Run,92,54,8,0.014,1,0,0.102
64,24,Run,92,56,7,0.005,1,0,0.046
64,24,Run,90,42,10,0.346,1,0.002,0.114
64,24,Run,90,44,11,0.355,1,0.003,0.151
64,24,Run,90,46,11,0.317,1,0.003,0.165
64,24,Run,90,48,11,0.22,1,0.002,0.165
64,24,Run,90,50,8,0.118,1,0.001,0.153
64,24,Run,90,52,8,0.054,1,0,0.121
64,24,Run,90,54,7,0.025,1,0,0.069
64,24,Run,90,56,8,0.013,1,0,0.027
64,24,Run,90,58,7,0.006,1,0,0.006
64,24,Run,88,40,10,0.188,1,0.001,0.062
64,24,Run,88,42,12,0.2,1,0.001,0.122
64,24,Run,88,44,13,0.238,1,0.002,0.153
64,24,Run,88,46,13,0.253,1,0.002,0.157
64,24,Run,88,48,12,0.219,1,0.002,0.145
64,24,Run,88,50,9,0.157,1,0.001,0.119
64,24,Run,88,52,9,0.101,1,0,0.079
64,24,Run,88,54,8,0.064,1,0,0.038
64,24,Run,88,56,9,0.039,1,0,0.014
64,24,Run,88,58,8,0.02,1,0,0.004
64,24,Run,88,60,7,0.008,0,0,0
64,24,Run,86,38,12,0.081,1,0,0.025
64,24,Run,86,40,11,0.087,1,0,0.076
64,24,Run,86,42,12,0.125,1,0.001,0.128
64,24,Run,86,44,13,0.196,1,0.001,0.143
64,24,Run,86,46,13,0.266,1,0.002,0.136
64,24,Run,86,48,12,0.288,1,0.002,0.116
64,24,Run,86,50,11,0.257,1,0.001,0.086
64,24,Run,86,52,9,0.201,1,0.001,0.052
64,24,Run,86,54,10,0.146,1,0,0.024
64,24,Run,86,56,9,0.095,1,0,0.009
64,24,Run,86,58,9,0.05,1,0,0.003
64,24,Run,86,60,8,0.021,1,0,0.001
64,24,Run,84,38,13,0.041,1,0,0.028
64,24,Run,84,40,12,0.07,1,0,0.064
64,24,Run,84,42,12,0.129,1,0.001,0.096
64,24,Run,84,44,12,0.222,1,0.001,0.11
64,24,Run,84,46,13,0.322,1,0.002,0.107
64,24,Run,84,48,13,0.379,1,0.002,0.09
64,24,Run,84,50,11,0.37,1,0.001,0.064
64,24,Run,84,52,11,0.317,1,0.001,0.036
64,24,Run,84,54,10,0.245,1,0,0.016
64,24,Run,84,56,9,0.164,1,0,0.006
64,24,Run,84,58,9,0.087,1,0,0.002
64,24,Run,84,60,9,0.037,1,0,0.001
64,24,Run,84,62,7,0.025,0,0,0
64,24,Run,82,38,13,0.067,1,0,0.011
64,24,Run,82,40,12,0.137,1,0,0.023
64,24,Run,82,42,13,0.224,1,0,0.041
64,24,Run,82,44,12,0.308,1,0.001,0.061
64,24,Run,82,46,12,0.378,1,0.001,0.071
64,24,Run,82,48,10,0.418,1,0.001,0.065
64,24,Run,82,50,10,0.411,1,0.001,0.047
64,24,Run,82,52,11,0.366,1,0,0.026
64,24,Run,82,54,10,0.294,1,0,0.011
64,24,Run,82,56,9,0.201,1,0,0.004
64,24,Run,82,58,8,0.107,1,0,0.001
64,24,Run,82,60,8,0.046,1,0,0
64,24,Run,82,62,6,0.029,0,0,0
64,24,Run,80,38,12,0.154,1,0,0.003
64,24,Run,80,40,9,0.307,1,0,0.006
64,24,Run,80,42,10,0.445,1,0,0.012
64,24,Run,80,44,11,0.492,1,0.001,0.022
64,24,Run,80,46,11,0.457,1,0.001,0.035
64,24,Run,80,48,10,0.401,1,0.001,0.041
64,24,Run,80,50,9,0.354,1,0.001,0.033
64,24,Run,80,52,9,0.309,1,0,0.019
64,24,Run,80,54,9,0.25,1,0,0.008
64,24,Run,80,56,8,0.172,1,0,0.003
64,24,Run,80,58,9,0.093,1,0,0.001
64,24,Run,80,60,7,0.04,0,0,0
64,24,Run,80,62,6,0.024,0,0,0
64,24,Run,78,38,10,0.273,1,0,0.001
64,24,Run,78,40,8,0.536,1,0,0.001
64,24,Run,78,42,9,0.746,1,0,0.003
64,24,Run,78,44,10,0.747,1,0,0.006
64,24,Run,78,46,10,0.569,1,0,0.013
64,24,Run,78,48,9,0.374,1,0,0.02
64,24,Run,78,50,9,0.253,1,0,0.022
64,24,Run,78,52,9,0.194,1,0,0.015
64,24,Run,78,54,9,0.152,1,0,0.007
64,24,Run,78,56,8,0.104,1,0,0.003
64,24,Run,78,58,9,0.057,1,0,0.001
64,24,Run,78,60,7,0.024,0,0,0
64,24,Run,78,62,5,0.015,0,0,0
64,24,Run,76,46,11,0.623,1,0,0.004
64,24,Run,76,48,10,0.336,1,0,0.009
64,24,Run,76,62,5,0.006,0,0,0
64,24,Run,106,34,1,0,0,0,0
64,24,Run,106,36,2,0,0,0,0
64,24,Run,106,38,2,0,0,0,0
64,24,Run,106,40,2,0,0,0,0
64,24,Run,104,30,2,0,0,0,0
64,24,Run,104,32,2,0.001,0,0,0
64,24,Run,104,34,3,0.002,0,0,0
64,24,Run,104,36,3,0.002,0,0,0
64,24,Run,104,38,4,0.003,0,0,0.013
64,24,Run,104,40,4,0.002,0,0,0.037
64,24,Run,104,42,4,0.002,0,0,0.08
64,24,Run,102,28,2,0.001,0,0,0
64,24,Run,102,30,2,0.002,0,0,0
64,24,Run,102,32,3,0.006,0,0,0
64,24,Run,102,34,3,0.011,0,0,0
64,24,Run,102,36,4,0.015,0,0,0.004
64,24,Run,102,38,4,0.016,0,0,0.013
64,24,Run,102,40,4,0.014,0,0,0.04
64,24,Run,102,42,5,0.013,0,0,0.086
64,24,Run,100,26,2,0,0,0,0
64,24,Run,100,28,2,0.002,0,0,0
64,24,Run,100,30,3,0.009,0,0,0
64,24,Run,100,32,3,0.024,0,0,0
64,24,Run,100,34,5,0.046,0,0,0.001
64,24,Run,100,36,5,0.063,0,0,0.004
64,24,Run,100,38,4,0.066,0,0,0.014
64,24,Run,100,40,5,0.059,0,0,0.043
64,24,Run,100,42,5,0.054,0,0,0.091
64,24,Run,98,30,4,0.026,0,0,0
64,24,Run,98,32,4,0.07,0,0,0
64,24,Run,98,34,5,0.135,0,0,0.001
64,24,Run,98,36,5,0.185,0,0,0.004
64,24,Run,98,38,5,0.193,0,0,0.015
64,24,Run,98,40,6,0.172,0,0,0.046
64,24,Run,98,42,6,0.157,0,0.001,0.096
64,24,Run,98,44,5,0.146,0,0.001,0.137
64,24,Run,96,34,5,0.279,0,0,0.001
64,24,Run,96,36,5,0.382,0,0,0.004
64,24,Run,96,38,5,0.394,0,0,0.016
64,24,Run,96,40,6,0.351,0,0.001,0.049
64,24,Run,96,42,7,0.323,1,0.002,0.1
64,24,Run,96,44,7,0.305,1,0.002,0.141
64,24,Run,96,46,6,0.248,1,0.002,0.16
64,24,Run,94,34,5,0.406,0,0,0.001
64,24,Run,94,36,5,0.551,0,0,0.004
64,24,Run,94,38,6,0.565,1,0,0.017
64,24,Run,94,40,7,0.501,1,0.001,0.051
64,24,Run,94,42,7,0.465,1,0.002,0.105
64,24,Run,94,44,8,0.447,1,0.003,0.145
64,24,Run,94,46,8,0.368,1,0.003,0.163
64,24,Run,94,48,7,0.23,1,0.002,0.168
64,24,Run,92,36,5,0.559,0,0,0.004
64,24,Run,92,38,6,0.568,1,0.001,0.017
64,24,Run,92,40,7,0.504,1,0.001,0.053
64,24,Run,92,42,8,0.473,1,0.003,0.109
64,24,Run,90,36,6,0.4,1,0,0.005
64,24,Run,90,38,6,0.404,1,0,0.018
64,24,Run,90,40,8,0.359,1,0.001,0.056
64,24,Run,88,38,8,0.206,1,0,0.02
64,24,Run,82,36,12,0.027,1,0,0.004
64,24,Run,80,36,10,0.055,1,0,0.002
64,24,Pass,30,18,7,0.33,0,0,0
64,24,Pass,28,20,8,0.286,0,0,0
64,24,Pass,28,22,8,0.271,0,0,0
64,24,Pass,28,24,8,0.188,0,0,0
64,24,Pass,28,26,9,0.109,0,0,0
64,24,Pass,28,28,10,0.074,0,0,0
64,24,Pass,28,30,10,0.08,0,0,0
64,24,Pass,28,32,11,0.126,0,0,0
64,24,Pass,28,34,12,0.212,0,0,0
64,24,Pass,28,36,11,0.292,0,0,0.001
64,24,Pass,26,22,7,0.121,0,0,0
64,24,Pass,26,24,7,0.081,0,0,0
64,24,Pass,26,26,10,0.042,0,0,0
64,24,Pass,26,28,10,0.023,0,0,0
64,24,Pass,26,30,10,0.023,0,0,0.001
64,24,Pass,26,32,10,0.04,0,0,0.002
64,24,Pass,26,34,9,0.072,0,0,0.002
64,24,Pass,26,36,10,0.102,0,0,0.003
64,24,Pass,24,24,7,0.025,0,0,0
64,24,Pass,24,26,9,0.012,0,0,0
64,24,Pass,24,28,10,0.006,0,0,0.001
64,24,Pass,24,30,10,0.006,0,0,0.003
64,24,Pass,24,32,9,0.013,0,0,0.007
64,24,Pass,24,34,8,0.026,0,0,0.009
64,24,Pass,26,20,6,0.128,0,0,0
64,24,Pass,24,22,5,0.038,0,0,0
64,24,Pass,24,36,7,0.037,0,0,0.013
64,24,Pass,22,24,4,0.005,0,0,0
64,24,Pass,22,26,7,0.003,0,0,0
64,24,Pass,22,28,7,0.002,0,0,0.002
64,24,Pass,22,30,8,0.004,0,0,0.006
64,24,Pass,22,32,7,0.01,0,0,0.008
64,24,Pass,22,34,6,0.021,0,0,0.011
64,24,Pass,22,36,5,0.032,0,0,0.014
64,24,Pass,20,26,4,0.001,0,0,0.001
64,24,Pass,20,28,3,0.001,0,0,0.002
64,24,Pass,20,30,3,0.004,0,0,0.003
64,24,Pass,20,32,3,0.013,0,0,0.004
64,24,Pass,20,34,3,0.027,0,0,0.006
64,24,Pass,20,36,4,0.04,0,0,0.007
64,24,Pass,18,30,3,0.004,0,0,0.001
64,24,Pass,18,32,3,0.013,0,0,0.002
64,24,Pass,18,34,3,0.027,0,0,0.003
64,24,Run,94,64,3,0.002,0,0,0
64,24,Run,94,66,2,0.003,0,0,0
64,24,Run,94,68,2,0.003,0,0,0
64,24,Run,94,70,2,0.002,0,0,0
64,24,Run,94,72,2,0.001,0,0,0
64,24,Run,94,74,2,0,0,0,0
64,24,Run,92,62,4,0.001,0,0,0
64,24,Run,92,64,3,0.002,0,0,0
64,24,Run,92,66,2,0.004,0,0,0
64,24,Run,92,68,2,0.005,0,0,0
64,24,Run,92,70,2,0.004,0,0,0
64,24,Run,92,72,2,0.003,0,0,0
64,24,Run,92,74,2,0.001,0,0,0
64,24,Run,92,76,2,0,0,0,0
64,24,Run,92,78,2,0,0,0,0
64,24,Run,90,60,5,0.003,0,0,0
64,24,Run,90,62,4,0.002,0,0,0
64,24,Run,90,64,4,0.004,0,0,0
64,24,Run,90,66,2,0.009,0,0,0
64,24,Run,90,68,2,0.013,0,0,0
64,24,Run,90,70,2,0.013,0,0,0
64,24,Run,90,72,2,0.009,0,0,0
64,24,Run,90,74,2,0.005,0,0,0
64,24,Run,90,76,2,0.002,0,0,0
64,24,Run,90,78,2,0,0,0,0
64,24,Run,90,80,1,0,0,0,0
64,24,Run,88,62,5,0.006,0,0,0
64,24,Run,88,64,4,0.013,0,0,0
64,24,Run,88,66,2,0.026,0,0,0
64,24,Run,88,68,2,0.039,0,0,0
64,24,Run,88,70,2,0.041,0,0,0
64,24,Run,88,72,2,0.03,0,0,0
64,24,Run,88,74,2,0.015,0,0,0
64,24,Run,88,76,2,0.006,0,0,0
64,24,Run,88,78,2,0.001,0,0,0
64,24,Run,88,80,1,0,0,0,0
64,24,Run,86,62,4,0.014,0,0,0
64,24,Run,86,64,4,0.03,0,0,0
64,24,Run,86,66,4,0.062,0,0,0
64,24,Run,86,68,2,0.093,0,0,0
64,24,Run,86,70,2,0.098,0,0,0
64,24,Run,86,72,2,0.072,0,0,0
64,24,Run,86,74,2,0.037,0,0,0
64,24,Run,86,76,2,0.013,0,0,0
64,24,Run,86,78,1,0.003,0,0,0
64,24,Run,86,80,1,0.001,0,0,0
64,24,Run,84,64,4,0.049,0,0,0
64,24,Run,84,66,4,0.102,0,0,0
64,24,Run,84,68,3,0.154,0,0,0
64,24,Run,84,70,2,0.162,0,0,0
64,24,Run,84,72,2,0.119,0,0,0
64,24,Run,84,74,2,0.061,0,0,0
64,24,Run,84,76,1,0.022,0,0,0
64,24,Run,84,78,1,0.005,0,0,0
64,24,Run,84,80,1,0.001,0,0,0
64,24,Run,82,64,5,0.057,0,0,0
64,24,Run,82,66,4,0.118,0,0,0
64,24,Run,82,68,3,0.178,0,0,0
64,24,Run,82,70,2,0.187,0,0,0
64,24,Run,82,72,1,0.137,0,0,0
64,24,Run,82,74,1,0.07,0,0,0
64,24,Run,82,76,1,0.025,0,0,0
64,24,Run,82,78,1,0.006,0,0,0
64,24,Run,82,80,1,0.001,0,0,0
64,24,Run,80,64,4,0.046,0,0,0
64,24,Run,80,66,4,0.095,0,0,0
64,24,Run,80,68,2,0.143,0,0,0
64,24,Run,80,70,2,0.151,0,0,0
64,24,Run,80,72,1,0.11,0,0,0
64,24,Run,80,74,1,0.056,0,0,0
64,24,Run,80,76,1,0.02,0,0,0
64,24,Run,80,78,1,0.005,0,0,0
64,24,Run,80,80,1,0.001,0,0,0
64,24,Run,78,64,4,0.026,0,0,0
64,24,Run,78,66,4,0.053,0,0,0
64,24,Run,78,68,2,0.08,0,0,0
64,24,Run,78,70,2,0.085,0,0,0
64,24,Run,78,72,1,0.062,0,0,0
64,24,Run,78,74,1,0.032,0,0,0
64,24,Run,78,76,1,0.011,0,0,0
64,24,Run,78,78,1,0.003,0,0,0
64,24,Run,78,80,1,0,0,0,0
64,24,Run,76,64,4,0.01,0,0,0
64,24,Run,76,66,3,0.021,0,0,0
64,24,Run,76,68,3,0.031,0,0,0
64,24,Run,76,70,2,0.033,0,0,0
64,24,Run,76,72,1,0.024,0,0,0
64,24,Run,76,74,1,0.012,0,0,0
64,24,Run,76,76,1,0.004,0,0,0
64,24,Run,76,78,1,0.001,0,0,0
64,24,Run,76,80,1,0,0,0,0
64,24,Run,74,64,4,0.003,0,0,0
64,24,Run,74,66,3,0.006,0,0,0
64,24,Run,74,68,3,0.009,0,0,0
64,24,Run,74,70,2,0.009,0,0,0
64,24,Run,74,72,1,0.007,0,0,0
64,24,Run,74,74,1,0.003,0,0,0
64,24,Run,74,76,1,0.001,0,0,0
64,24,Run,74,78,1,0,0,0,0
64,24,Run,72,66,3,0.001,0,0,0
64,24,Run,72,68,3,0.002,0,0,0
64,24,Run,72,70,1,0.002,0,0,0
64,24,Run,72,72,1,0.001,0,0,0
64,24,Run,72,74,1,0.001,0,0,0
64,24,Run,72,76,1,0,0,0,0
64,24,Run,70,68,3,0,0,0,0
64,24,Run,70,70,1,0,0,0,0
64,24,Run,70,72,1,0,0,0,0
64,24,Run,70,74,1,0,0,0,0
64,24,Run,94,50,6,0.106,1,0.001,0.165
64,24,Run,78,36,8,0.098,1,0,0.001
64,24,Pass,68,78,11,0.632,0,0,0.003
64,24,Pass,68,80,10,0.397,0,0,0.001
64,24,Pass,66,78,11,0.548,0,0,0.005
64,24,Pass,66,80,8,0.342,0,0,0.001
64,24,Pass,64,80,8,0.207,0,0,0.003
64,24,Pass,30,16,4,0.171,0,0,0
64,24,Pass,28,16,3,0.11,0,0,0
64,24,Pass,28,18,5,0.212,0,0,0
64,24,Pass,26,18,3,0.095,0,0,0
64,24,Pass,24,20,3,0.04,0,0,0
64,24,Pass,22,22,3,0.008,0,0,0
64,24,Run,72,22,7,0.003,0,0,0
64,24,Run,72,24,7,0.001,0,0,0.002
64,24,Run,72,26,6,0.001,0,0,0.018
64,24,Run,72,28,6,0.001,0,0,0.051
64,24,Run,70,20,6,0.004,0,0,0
64,24,Run,70,22,7,0.001,0,0,0
64,24,Run,70,24,7,0,0,0,0.003
64,24,Run,70,26,6,0,0,0,0.025
64,24,Run,70,28,5,0,0,0,0.058
64,24,Run,68,18,6,0.003,0,0,0
64,24,Run,68,20,6,0.002,0,0,0
64,24,Run,68,22,7,0.001,0,0,0
64,24,Run,68,24,7,0,0,0,0.003
