x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Run,24,36,1,0,0,0,0
28,10,Run,24,38,2,0,0,0,0.006
28,10,Run,24,40,2,0,0,0,0.012
28,10,Run,24,42,2,0,0,0,0.024
28,10,Run,24,44,2,0,0,0,0.044
28,10,Run,24,46,2,0,0,0,0.074
28,10,Run,24,48,2,0,0,0,0.109
28,10,Run,24,50,2,0,0,0,0.14
28,10,Run,24,52,2,0,0,0,0.162
28,10,Run,24,54,2,0,0,0,0.175
28,10,Run,22,36,2,0,0,0,0.026
28,10,Run,22,38,2,0,0,0,0.048
28,10,Run,22,40,2,0,0,0,0.079
28,10,Run,22,42,2,0,0,0,0.114
28,10,Run,22,44,2,0,0,0,0.144
28,10,Run,22,46,2,0,0,0,0.164
28,10,Run,22,48,2,0,0,0,0.176
28,10,Run,22,50,2,0,0,0,0.182
28,10,Run,22,52,2,0,0,0,0.185
28,10,Run,22,54,2,0,0,0,0.186
28,10,Run,20,38,2,0,0,0,0.147
28,10,Run,20,40,2,0,0,0,0.166
28,10,Run,20,42,2,0,0,0,0.177
28,10,Run,20,44,2,0,0,0,0.183
28,10,Run,20,46,2,0,0,0,0.185
28,10,Run,20,48,2,0.001,0,0,0.187
28,10,Run,20,50,2,0,0,0,0.187
28,10,Run,18,42,2,0,0,0,0.187
28,10,Run,18,44,2,0,0,0,0.187
28,10,Run,18,46,2,0,0,0,0.188
28,10,Pass,68,36,7,0.011,0,0,0
28,10,Pass,66,34,14,0.033,0,0,0
28,10,Pass,66,36,7,0.007,0,0,0
28,10,Pass,64,36,10,0.005,0,0,0
28,10,Pass,90,76,1,0,0,0,0
28,10,Pass,90,78,1,0,0,0,0
28,10,Pass,90,80,1,0,0,0,0
28,10,Pass,88,72,2,0,0,0,0
28,10,Pass,88,74,3,0,0,0,0
28,10,Pass,88,76,2,0,0,0,0
28,10,Pass,88,78,2,0,0,0,0
28,10,Pass,88,80,1,0,0,0,0
28,10,Pass,86,70,3,0,0,0,0
28,10,Pass,86,72,3,0,0,0,0
28,10,Pass,86,74,3,0,0,0,0
28,10,Pass,86,76,2,0.001,0,0,0
28,10,Pass,86,78,2,0.001,0,0,0
28,10,Pass,86,80,2,0.001,0,0,0
28,10,Pass,84,70,3,0.001,0,0,0
28,10,Pass,84,72,3,0.001,0,0,0
28,10,Pass,84,74,3,0.002,0,0,0
28,10,Pass,84,76,2,0.003,0,0,0
28,10,Pass,84,78,2,0.003,0,0,0
28,10,Pass,84,80,2,0.003,0,0,0
28,10,Pass,82,68,4,0.002,0,0,0
28,10,Pass,82,70,4,0.003,0,0,0
28,10,Pass,82,72,4,0.006,0,0,0
28,10,Pass,82,74,4,0.01,0,0,0
28,10,Pass,82,76,2,0.012,0,0,0
28,10,Pass,82,78,2,0.011,0,0,0
28,10,Pass,82,80,2,0.009,0,0,0
28,10,Pass,80,68,4,0.005,0,0,0
28,10,Pass,80,70,4,0.01,0,0,0
28,10,Pass,80,72,4,0.018,0,0,0
28,10,Pass,80,74,4,0.028,0,0,0
28,10,Pass,80,76,3,0.032,0,0,0
28,10,Pass,80,78,3,0.028,0,0,0
28,10,Pass,80,80,2,0.02,0,0,0
28,10,Pass,78,68,4,0.016,0,0,0
28,10,Pass,78,70,4,0.027,0,0,0
28,10,Pass,78,72,4,0.043,0,0,0
28,10,Pass,78,74,4,0.058,0,0,0
28,10,Pass,78,76,3,0.063,0,0,0
28,10,Pass,78,78,3,0.052,0,0,0
28,10,Pass,78,80,3,0.034,0,0,0
28,10,Pass,76,68,4,0.046,0,0,0
28,10,Pass,76,70,4,0.065,0,0,0
28,10,Pass,76,72,4,0.081,0,0,0
28,10,Pass,76,74,4,0.094,0,0,0
28,10,Pass,76,76,3,0.092,0,0,0
28,10,Pass,76,78,3,0.071,0,0,0
28,10,Pass,76,80,3,0.042,0,0,0
28,10,Pass,74,68,4,0.103,0,0,0
28,10,Pass,74,70,4,0.13,0,0,0
28,10,Pass,74,72,4,0.133,0,0,0
28,10,Pass,74,74,3,0.121,0,0,0
28,10,Pass,74,76,3,0.101,0,0,0
28,10,Pass,74,78,3,0.07,0,0,0
28,10,Pass,74,80,3,0.039,0,0,0
28,10,Pass,72,70,4,0.204,0,0,0
28,10,Pass,72,72,3,0.182,0,0,0
28,10,Pass,72,74,3,0.133,0,0,0
28,10,Pass,72,76,3,0.088,0,0,0
28,10,Pass,72,78,3,0.053,0,0,0
28,10,Pass,72,80,3,0.026,0,0,0
28,10,Pass,70,70,3,0.236,0,0,0
28,10,Pass,70,72,3,0.196,0,0,0
28,10,Pass,70,74,3,0.124,0,0,0
28,10,Pass,70,76,3,0.065,0,0,0
28,10,Pass,70,78,3,0.031,0,0,0
28,10,Pass,70,80,3,0.014,0,0,0
28,10,Pass,68,72,3,0.157,0,0,0
28,10,Pass,68,74,3,0.092,0,0,0
28,10,Pass,68,76,3,0.041,0,0,0
28,10,Pass,68,78,3,0.016,0,0,0
28,10,Pass,68,80,3,0.005,0,0,0
28,10,Pass,66,76,3,0.021,0,0,0
28,10,Pass,66,78,3,0.007,0,0,0
28,10,Pass,66,80,3,0.002,0,0,0
28,10,Pass,72,40,7,0.001,0,0,0
28,10,Pass,70,38,7,0.002,0,0,0
28,10,Pass,70,40,4,0,0,0,0
28,10,Pass,68,38,6,0.002,0,0,0
28,10,Pass,68,40,4,0,0,0,0
28,10,Pass,66,38,5,0.001,0,0,0
28,10,Pass,66,40,4,0,0,0,0
28,10,Pass,64,38,6,0.001,0,0,0
28,10,Pass,62,38,7,0.001,0,0,0
28,10,Run,92,22,1,0,0,0,0
28,10,Run,92,24,1,0,0,0,0
28,10,Run,92,26,1,0,0,0,0
28,10,Run,92,28,1,0,0,0,0
28,10,Run,92,30,1,0,0,0,0
28,10,Run,90,18,2,0.001,0,0,0
28,10,Run,90,20,1,0,0,0,0
28,10,Run,90,22,1,0.001,0,0,0
28,10,Run,90,24,1,0.002,0,0,0
28,10,Run,90,26,1,0.002,0,0,0
28,10,Run,90,28,1,0.001,0,0,0
28,10,Run,90,30,1,0.001,0,0,0
28,10,Run,90,32,1,0,0,0,0
28,10,Run,88,16,3,0.016,0,0,0
28,10,Run,88,18,2,0.004,0,0,0
28,10,Run,88,20,2,0.003,0,0,0
28,10,Run,88,22,1,0.006,0,0,0
28,10,Run,88,24,1,0.009,0,0,0
28,10,Run,88,26,1,0.009,0,0,0
28,10,Run,88,28,1,0.007,0,0,0
28,10,Run,88,30,1,0.004,0,0,0
28,10,Run,88,32,1,0.001,0,0,0
28,10,Run,88,34,1,0,0,0,0
28,10,Run,86,20,2,0.01,0,0,0
28,10,Run,86,22,1,0.021,0,0,0
28,10,Run,86,24,1,0.032,0,0,0
28,10,Run,86,26,1,0.034,0,0,0
28,10,Run,86,28,1,0.025,0,0,0
28,10,Run,86,30,1,0.013,0,0,0
28,10,Run,86,32,1,0.005,0,0,0
28,10,Run,86,34,1,0.001,0,0,0
28,10,Run,86,36,1,0,0,0,0
28,10,Run,84,22,1,0.053,0,0,0
28,10,Run,84,24,1,0.081,0,0,0
28,10,Run,84,26,1,0.086,0,0,0
28,10,Run,84,28,1,0.064,0,0,0
28,10,Run,84,30,1,0.033,0,0,0
28,10,Run,84,32,1,0.012,0,0,0
28,10,Run,84,34,1,0.003,0,0,0
28,10,Run,84,36,1,0.001,0,0,0
28,10,Run,84,38,1,0,0,0,0
28,10,Run,82,22,1,0.094,0,0,0
28,10,Run,82,24,1,0.143,0,0,0
28,10,Run,82,26,1,0.153,0,0,0
28,10,Run,82,28,1,0.114,0,0,0
28,10,Run,82,30,1,0.059,0,0,0
28,10,Run,82,32,1,0.021,0,0,0
28,10,Run,82,34,1,0.005,0,0,0
28,10,Run,82,36,1,0.001,0,0,0
28,10,Run,82,38,1,0,0,0,0
28,10,Run,80,24,2,0.178,0,0,0
28,10,Run,80,26,1,0.19,0,0,0
28,10,Run,80,28,1,0.141,0,0,0
28,10,Run,80,30,1,0.073,0,0,0
28,10,Run,80,32,1,0.027,0,0,0
28,10,Run,80,34,1,0.007,0,0,0
28,10,Run,80,36,1,0.001,0,0,0
28,10,Run,80,38,1,0,0,0,0
28,10,Run,78,24,3,0.154,0,0,0
28,10,Run,78,26,2,0.165,0,0,0
28,10,Run,78,28,2,0.122,0,0,0
28,10,Run,78,30,1,0.063,0,0,0
28,10,Run,78,32,1,0.023,0,0,0
28,10,Run,78,34,1,0.006,0,0,0
28,10,Run,78,36,1,0.001,0,0,0
28,10,Run,78,38,1,0,0,0,0
28,10,Run,76,24,3,0.093,0,0,0
28,10,Run,76,26,3,0.099,0,0,0
28,10,Run,76,28,2,0.074,0,0,0
28,10,Run,76,30,2,0.038,0,0,0
28,10,Run,76,32,1,0.014,0,0,0
28,10,Run,76,34,1,0.003,0,0,0
28,10,Run,76,36,1,0.001,0,0,0
28,10,Run,76,38,1,0,0,0,0
28,10,Run,74,24,3,0.04,0,0,0
28,10,Run,74,26,3,0.042,0,0,0
28,10,Run,74,28,3,0.031,0,0,0
28,10,Run,74,30,2,0.016,0,0,0
28,10,Run,74,32,1,0.006,0,0,0
28,10,Run,74,34,1,0.001,0,0,0
28,10,Run,74,36,1,0,0,0,0
28,10,Run,72,24,3,0.013,0,0,0
28,10,Run,72,26,3,0.013,0,0,0
28,10,Run,72,28,3,0.009,0,0,0
28,10,Run,72,30,2,0.005,0,0,0
28,10,Run,72,32,2,0.002,0,0,0
28,10,Run,72,34,1,0,0,0,0
28,10,Run,72,36,1,0,0,0,0
28,10,Run,70,24,3,0.005,0,0,0
28,10,Run,70,26,3,0.003,0,0,0
28,10,Run,70,28,3,0.002,0,0,0
28,10,Run,70,30,2,0.001,0,0,0
28,10,Run,70,32,2,0,0,0,0
28,10,Run,70,34,1,0,0,0,0
28,10,Run,68,24,3,0.003,0,0,0
28,10,Run,68,26,3,0.001,0,0,0
28,10,Run,68,28,3,0.001,0,0,0
28,10,Run,68,30,2,0,0,0,0
28,10,Run,60,26,6,0.001,0,0,0
28,10,Run,58,28,5,0.001,0,0,0
28,10,Run,56,28,4,0.006,0,0,0
28,10,Run,56,30,4,0.002,0,0,0
28,10,Run,54,28,4,0.023,0,0,0
28,10,Run,54,30,4,0.006,0,0,0
28,10,Run,54,32,4,0.001,0,0,0
28,10,Run,52,28,4,0.056,0,0,0
28,10,Run,52,30,4,0.015,0,0,0
28,10,Run,52,32,4,0.003,0,0,0
28,10,Run,50,28,5,0.095,0,0,0
28,10,Run,50,30,5,0.025,0,0,0
28,10,Run,50,32,5,0.005,0,0,0
28,10,Run,50,34,3,0.001,0,0,0
28,10,Run,48,26,5,0.314,0,0,0
28,10,Run,48,28,5,0.113,0,0,0
28,10,Run,48,30,5,0.03,0,0,0
28,10,Run,48,32,5,0.006,0,0,0
28,10,Run,48,34,4,0.002,0,0,0
28,10,Run,46,26,5,0.261,0,0,0
28,10,Run,46,28,5,0.094,0,0,0
28,10,Run,46,30,5,0.025,0,0,0
28,10,Run,46,32,5,0.005,0,0,0
28,10,Run,46,34,4,0.001,0,0,0
28,10,Run,44,24,5,0.298,0,0,0
28,10,Run,44,26,5,0.152,0,0,0
28,10,Run,44,28,5,0.055,0,0,0
28,10,Run,44,30,5,0.014,0,0,0
28,10,Run,44,32,4,0.003,0,0,0
28,10,Run,42,22,6,0.166,0,0,0
28,10,Run,42,24,5,0.122,0,0,0
28,10,Run,42,26,5,0.062,0,0,0
28,10,Run,42,28,5,0.023,0,0,0
28,10,Run,42,30,5,0.006,0,0,0
28,10,Run,42,32,4,0.001,0,0,0
28,10,Run,40,18,5,0.03,0,0,0
28,10,Run,40,20,6,0.045,0,0,0
28,10,Run,40,22,6,0.048,0,0,0
28,10,Run,40,24,5,0.036,0,0,0
28,10,Run,40,26,5,0.019,0,0,0
28,10,Run,40,28,5,0.008,0,0,0
28,10,Run,40,30,4,0.003,0,0,0
28,10,Run,38,16,6,0.003,0,0,0
28,10,Run,38,18,5,0.006,0,0,0
28,10,Run,38,20,5,0.009,0,0,0
28,10,Run,38,22,6,0.01,0,0,0
28,10,Run,38,24,5,0.009,0,0,0
28,10,Run,38,26,4,0.006,0,0,0
28,10,Run,38,28,4,0.003,0,0,0
28,10,Run,36,16,4,0.001,0,0,0
28,10,Run,36,18,4,0.001,0,0,0
28,10,Run,36,20,4,0.002,0,0,0
28,10,Run,36,22,4,0.002,0,0,0
28,10,Run,36,24,3,0.002,0,0,0
28,10,Run,36,26,4,0.002,0,0,0
28,10,Pass,118,22,2,0,0,0,0
28,10,Pass,118,24,2,0,0,0,0
28,10,Pass,118,26,2,0,0,0,0
28,10,Pass,116,18,3,0.001,0,0,0
28,10,Pass,116,20,2,0,0,0,0
28,10,Pass,116,22,2,0,0,0,0
28,10,Pass,116,24,2,0,0,0,0
28,10,Pass,116,26,3,0,0,0,0
28,10,Pass,116,28,2,0,0,0,0
28,10,Pass,116,30,2,0,0,0,0
28,10,Pass,114,16,3,0.006,0,0,0
28,10,Pass,114,18,3,0.002,0,0,0
28,10,Pass,114,30,2,0,0,0,0
28,10,Pass,114,32,2,0,0,0,0
28,10,Pass,112,14,3,0.045,0,0,0
28,10,Pass,112,34,2,0,0,0,0
28,10,Pass,110,12,5,0.159,0,0,0
28,10,Pass,110,36,2,0,0,0,0
28,10,Pass,108,36,2,0,0,0,0
28,10,Run,12,0,2,0.001,0,0,0
28,10,Run,12,2,2,0.001,0,0,0
28,10,Run,12,4,2,0.001,0,0,0
28,10,Run,10,0,2,0.004,0,0,0
28,10,Run,10,2,2,0.006,0,0,0
28,10,Run,10,4,2,0.005,0,0,0
28,10,Run,10,6,2,0.003,0,0,0
28,10,Run,10,8,2,0.001,0,0,0
28,10,Run,8,0,2,0.018,0,0,0
28,10,Run,8,2,2,0.022,0,0,0
28,10,Run,8,4,2,0.019,0,0,0
28,10,Run,8,6,2,0.012,0,0,0
28,10,Run,8,8,2,0.005,0,0,0
28,10,Run,8,10,2,0.002,0,0,0
28,10,Run,6,0,2,0.053,0,0,0
28,10,Run,6,2,2,0.063,0,0,0
28,10,Run,6,4,2,0.055,0,0,0
28,10,Run,6,6,2,0.034,0,0,0
28,10,Run,6,8,2,0.015,0,0,0
28,10,Run,6,10,2,0.004,0,0,0
28,10,Run,4,0,2,0.108,0,0,0
28,10,Run,4,2,2,0.127,0,0,0
28,10,Run,4,4,2,0.107,0,0,0
28,10,Run,4,6,2,0.065,0,0,0
28,10,Run,4,8,2,0.028,0,0,0
28,10,Run,4,10,2,0.009,0,0,0
28,10,Run,4,12,2,0.002,0,0,0
28,10,Run,2,0,2,0.156,0,0,0
28,10,Run,2,2,2,0.179,0,0,0
28,10,Run,2,4,2,0.149,0,0,0
28,10,Run,2,6,2,0.089,0,0,0
28,10,Run,2,8,2,0.038,0,0,0
28,10,Run,2,10,2,0.012,0,0,0
28,10,Run,2,12,2,0.002,0,0,0
28,10,Run,0,0,2,0.16,0,0,0
28,10,Run,0,2,2,0.178,0,0,0
28,10,Run,0,4,2,0.145,0,0,0
28,10,Run,0,6,2,0.085,0,0,0
28,10,Run,0,8,2,0.036,0,0,0
28,10,Run,0,10,2,0.011,0,0,0
28,10,Run,0,12,2,0.002,0,0,0
28,10,Pass,110,60,2,0,0,0,0
28,10,Pass,110,62,2,0,0,0,0
28,10,Pass,108,56,2,0,0,0,0
28,10,Pass,108,58,2,0,0,0,0
28,10,Pass,108,60,2,0,0,0,0
28,10,Pass,108,62,2,0,0,0,0
28,10,Pass,108,64,2,0,0,0,0
28,10,Pass,108,66,1,0,0,0,0
28,10,Pass,108,68,1,0,0,0,0
28,10,Pass,106,62,2,0,0,0,0
28,10,Pass,106,64,2,0,0,0,0
28,10,Pass,106,66,2,0,0,0,0
28,10,Pass,106,68,1,0,0,0,0
28,10,Pass,106,70,1,0,0,0,0
28,10,Pass,104,64,2,0,0,0,0
28,10,Pass,104,66,2,0,0,0,0
28,10,Pass,104,68,1,0,0,0,0
28,10,Pass,104,70,1,0,0,0,0
28,10,Pass,104,72,1,0,0,0,0
28,10,Pass,102,66,2,0,0,0,0
28,10,Pass,102,68,2,0,0,0,0
28,10,Pass,102,70,1,0,0,0,0
28,10,Pass,102,72,1,0,0,0,0
28,10,Pass,100,68,2,0,0,0,0
28,10,Pass,100,70,1,0,0,0,0
28,10,Pass,100,72,1,0,0,0,0
28,10,Pass,100,74,1,0,0,0,0
28,10,Pass,98,68,2,0,0,0,0
28,10,Pass,98,70,1,0,0,0,0
28,10,Pass,98,72,1,0,0,0,0
28,10,Pass,98,74,1,0,0,0,0
28,10,Pass,96,70,1,0,0,0,0
28,10,Pass,96,72,1,0,0,0,0
28,10,Pass,96,74,1,0,0,0,0
28,10,Pass,94,70,1,0,0,0,0
28,10,Pass,94,72,1,0,0,0,0
28,10,Pass,94,74,1,0,0,0,0
28,10,Pass,92,70,2,0,0,0,0
28,10,Pass,92,72,1,0,0,0,0
28,10,Pass,90,68,2,0,0,0,0
28,10,Pass,90,70,2,0,0,0,0
28,10,Pass,90,72,2,0,0,0,0
28,10,Pass,88,68,2,0,0,0,0
28,10,Pass,88,70,2,0,0,0,0
28,10,Pass,86,66,2,0.001,0,0,0
28,10,Pass,86,68,2,0.001,0,0,0
28,10,Pass,84,66,2,0.002,0,0,0
28,10,Pass,84,68,2,0.001,0,0,0
28,10,Pass,82,66,3,0.003,0,0,0
28,10,Pass,80,64,3,0.004,0,0,0
28,10,Pass,80,66,3,0.004,0,0,0
28,10,Pass,78,64,3,0.005,0,0,0
28,10,Pass,78,66,3,0.009,0,0,0
28,10,Pass,76,64,3,0.011,0,0,0
28,10,Pass,76,66,3,0.026,0,0,0
28,10,Pass,74,64,3,0.026,0,0,0
28,10,Pass,74,66,3,0.061,0,0,0
28,10,Pass,72,64,4,0.046,0,0,0
28,10,Pass,72,66,3,0.104,0,0,0
28,10,Pass,72,68,3,0.172,0,0,0
28,10,Pass,70,64,4,0.058,0,0,0
28,10,Pass,70,66,4,0.126,0,0,0
28,10,Pass,70,68,2,0.204,0,0,0
28,10,Pass,68,66,3,0.107,0,0,0
28,10,Pass,68,68,3,0.171,0,0,0
28,10,Pass,68,70,2,0.195,0,0,0
28,10,Pass,66,66,3,0.066,0,0,0
28,10,Pass,66,68,3,0.101,0,0,0
28,10,Pass,66,70,2,0.113,0,0,0
28,10,Pass,66,72,2,0.09,0,0,0
28,10,Pass,66,74,2,0.051,0,0,0
28,10,Pass,64,70,2,0.046,0,0,0
28,10,Pass,64,72,2,0.037,0,0,0
28,10,Pass,64,74,2,0.02,0,0,0
28,10,Pass,64,76,2,0.008,0,0,0
28,10,Pass,64,78,2,0.002,0,0,0
28,10,Pass,64,80,2,0.001,0,0,0
28,10,Pass,62,74,3,0.006,0,0,0
28,10,Pass,62,76,3,0.002,0,0,0
28,10,Pass,62,78,2,0.001,0,0,0
28,10,Pass,112,0,3,0.169,0,0,0
28,10,Pass,112,2,3,0.143,0,0,0
28,10,Pass,112,4,4,0.091,0,0,0
28,10,Pass,112,6,4,0.058,0,0,0
28,10,Pass,112,8,4,0.06,0,0,0
28,10,Pass,110,0,3,0.173,0,0,0
28,10,Pass,110,2,3,0.149,0,0,0
28,10,Pass,110,4,3,0.105,0,0,0
28,10,Pass,110,6,4,0.094,0,0,0
28,10,Pass,110,8,4,0.129,0,0,0
28,10,Pass,110,10,4,0.167,0,0,0
28,10,Pass,108,0,3,0.124,0,0,0
28,10,Pass,108,2,3,0.111,0,0,0
28,10,Pass,108,4,3,0.095,0,0,0
28,10,Pass,108,6,3,0.124,0,0,0
28,10,Pass,106,0,3,0.063,0,0,0
28,10,Pass,106,2,3,0.061,0,0,0
28,10,Pass,104,0,4,0.023,0,0,0
28,10,Pass,104,2,4,0.026,0,0,0
28,10,Pass,102,0,4,0.008,0,0,0
28,10,Pass,64,40,3,0,0,0,0
28,10,Pass,62,40,4,0,0,0,0
28,10,Pass,90,42,8,0.109,0,0,0
28,10,Pass,88,42,9,0.143,0,0,0
28,10,Pass,86,44,9,0.232,0,0,0
28,10,Pass,84,44,9,0.296,0,0,0
28,10,Pass,82,44,8,0.304,0,0,0
28,10,Pass,118,30,1,0,0,0,0
28,10,Pass,118,32,1,0,0,0,0
28,10,Pass,118,34,1,0,0,0,0
28,10,Pass,118,36,1,0,0,0,0
28,10,Pass,116,32,1,0,0,0,0
28,10,Pass,116,34,1,0,0,0,0
28,10,Pass,116,36,1,0,0,0,0
28,10,Pass,116,38,1,0,0,0,0
28,10,Pass,116,40,1,0,0,0,0
28,10,Pass,114,34,1,0,0,0,0
28,10,Pass,114,36,1,0,0,0,0
28,10,Pass,114,38,1,0,0,0,0
28,10,Pass,114,40,1,0,0,0,0
28,10,Pass,114,42,1,0,0,0,0
28,10,Pass,112,36,1,0,0,0,0
28,10,Pass,112,38,1,0,0,0,0
28,10,Pass,112,40,1,0,0,0,0
28,10,Pass,112,42,1,0,0,0,0
28,10,Pass,112,44,1,0,0,0,0
28,10,Pass,110,38,1,0,0,0,0
28,10,Pass,110,40,1,0,0,0,0
28,10,Pass,110,42,1,0,0,0,0
28,10,Pass,110,44,1,0,0,0,0
28,10,Pass,110,46,1,0,0,0,0
28,10,Pass,108,38,1,0,0,0,0
28,10,Pass,108,40,1,0,0,0,0
28,10,Pass,108,42,1,0,0,0,0
28,10,Pass,108,44,1,0,0,0,0
28,10,Pass,108,46,2,0,0,0,0
28,10,Pass,106,38,1,0,0,0,0
28,10,Pass,106,40,1,0,0,0,0
28,10,Pass,106,42,1,0,0,0,0
28,10,Pass,106,44,2,0,0,0,0
28,10,Pass,106,46,2,0,0,0,0
28,10,Pass,104,40,1,0,0,0,0
28,10,Pass,104,42,1,0,0,0,0
28,10,Pass,104,44,2,0,0,0,0
28,10,Pass,104,46,3,0,0,0,0
28,10,Pass,102,42,2,0,0,0,0
28,10,Pass,102,44,5,0,0,0,0
28,10,Pass,100,42,5,0.001,0,0,0
28,10,Pass,84,46,6,0.296,0,0,0
28,10,Pass,82,46,5,0.302,0,0,0
28,10,Pass,82,48,6,0.216,0,0,0
28,10,Pass,80,44,5,0.229,0,0,0
28,10,Pass,80,46,5,0.226,0,0,0
28,10,Pass,80,48,5,0.159,0,0,0
28,10,Pass,80,50,6,0.082,0,0,0
28,10,Pass,80,52,6,0.032,0,0,0
28,10,Pass,80,54,6,0.011,0,0,0
28,10,Pass,78,44,5,0.122,0,0,0
28,10,Pass,78,46,4,0.12,0,0,0
28,10,Pass,78,48,4,0.083,0,0,0
28,10,Pass,78,50,6,0.042,0,0,0
28,10,Pass,62,42,3,0,0,0,0
28,10,Pass,60,40,4,0.001,0,0,0
28,10,Pass,60,42,3,0.001,0,0,0
28,10,Pass,60,44,4,0.002,0,0,0
28,10,Pass,60,46,4,0.008,0,0,0
28,10,Pass,58,42,3,0.002,0,0,0
28,10,Pass,58,44,4,0.002,0,0,0
28,10,Pass,58,46,4,0.005,0,0,0
28,10,Pass,56,42,3,0.005,0,0,0
28,10,Pass,56,44,3,0.005,0,0,0
28,10,Pass,56,46,4,0.005,0,0,0
28,10,Pass,56,48,4,0.008,0,0,0
28,10,Pass,54,42,5,0.009,0,0,0
28,10,Pass,54,44,5,0.009,0,0,0
28,10,Pass,54,46,5,0.007,0,0,0
28,10,Pass,54,48,4,0.005,0,0,0
28,10,Pass,52,42,8,0.012,0,0,0
28,10,Pass,52,44,8,0.012,0,0,0
28,10,Pass,52,46,7,0.009,0,0,0
28,10,Pass,52,48,5,0.004,0,0,0
28,10,Pass,50,44,11,0.014,0,0,0
28,10,Pass,50,46,10,0.01,0,0,0
28,10,Pass,80,56,4,0.004,0,0,0
28,10,Pass,80,58,3,0.002,0,0,0
28,10,Pass,78,52,5,0.015,0,0,0
28,10,Pass,76,44,4,0.046,0,0,0
28,10,Pass,74,42,4,0.009,0,0,0
28,10,Pass,72,42,3,0.002,0,0,0
28,10,Run,62,24,4,0.001,0,0,0
28,10,Run,62,26,3,0,0,0,0
28,10,Run,60,28,4,0,0,0,0
28,10,Run,58,30,3,0,0,0,0
28,10,Run,46,36,2,0,0,0,0
28,10,Run,44,34,3,0,0,0,0
28,10,Run,44,36,2,0,0,0,0
28,10,Run,44,38,2,0,0,0,0
28,10,Run,42,34,2,0,0,0,0
28,10,Run,42,36,2,0,0,0,0
28,10,Run,40,32,3,0,0,0,0
28,10,Run,40,34,2,0,0,0,0
28,10,Run,38,30,3,0.001,0,0,0
28,10,Run,38,32,2,0,0,0,0
28,10,Run,36,14,3,0.001,0,0,0
28,10,Run,36,28,2,0.001,0,0,0
28,10,Run,36,30,2,0.001,0,0,0
28,10,Run,34,14,3,0,0,0,0
28,10,Run,34,16,2,0,0,0,0
28,10,Run,34,18,2,0,0,0,0
28,10,Run,34,20,2,0,0,0,0
28,10,Run,34,22,1,0,0,0,0
28,10,Run,34,24,1,0.001,0,0,0
28,10,Run,34,26,1,0.001,0,0,0
28,10,Run,34,28,1,0.001,0,0,0
28,10,Run,34,30,1,0,0,0,0
28,10,Run,32,16,2,0,0,0,0
28,10,Run,32,18,2,0,0,0,0
28,10,Run,32,20,2,0,0,0,0
28,10,Run,32,22,1,0,0,0,0
28,10,Run,32,24,1,0,0,0,0
28,10,Run,32,26,1,0,0,0,0
28,10,Run,32,28,1,0,0,0,0
28,10,Run,32,30,1,0,0,0,0
28,10,Run,30,16,2,0,0,0,0
28,10,Run,30,18,2,0,0,0,0
28,10,Run,30,20,1,0,0,0,0
28,10,Run,30,22,1,0,0,0,0
28,10,Run,30,24,1,0,0,0,0
28,10,Run,30,26,1,0,0,0,0
28,10,Run,30,28,1,0,0,0,0
28,10,Run,30,30,1,0,0,0,0
28,10,Run,28,18,1,0,0,0,0
28,10,Run,28,20,1,0,0,0,0
28,10,Run,28,22,1,0,0,0,0
28,10,Run,28,24,1,0,0,0,0
28,10,Run,28,26,1,0,0,0,0
28,10,Run,28,28,1,0,0,0,0
28,10,Run,28,30,1,0,0,0,0
28,10,Run,26,22,1,0,0,0,0
28,10,Run,26,24,1,0,0,0,0
28,10,Run,26,26,1,0,0,0,0
28,10,Run,26,28,1,0,0,0,0
28,10,Run,26,30,1,0,0,0,0
28,10,Run,68,32,1,0,0,0,0
28,10,Run,66,24,2,0.002,0,0,0
28,10,Run,66,26,2,0.001,0,0,0
28,10,Run,66,28,2,0,0,0,0
28,10,Run,66,30,1,0,0,0,0
28,10,Run,66,32,1,0,0,0,0
28,10,Run,64,24,2,0.001,0,0,0
28,10,Run,64,26,2,0,0,0,0
28,10,Run,64,28,2,0,0,0,0
28,10,Run,64,30,1,0,0,0,0
28,10,Run,64,32,1,0,0,0,0
28,10,Run,62,28,1,0,0,0,0
28,10,Run,62,30,1,0,0,0,0
28,10,Run,60,30,2,0,0,0,0
28,10,Pass,64,42,2,0,0,0,0
28,10,Pass,64,44,3,0.002,0,0,0
28,10,Pass,64,46,3,0.01,0,0,0
28,10,Pass,62,44,3,0.002,0,0,0
28,10,Pass,62,46,3,0.01,0,0,0
28,10,Pass,62,48,3,0.05,0,0,0
28,10,Pass,62,50,2,0.171,0,0,0
28,10,Pass,60,48,3,0.035,0,0,0
28,10,Pass,60,50,2,0.119,0,0,0
28,10,Pass,60,52,2,0.281,0,0,0
28,10,Pass,58,48,3,0.018,0,0,0
28,10,Pass,58,50,3,0.058,0,0,0
28,10,Pass,58,52,2,0.136,0,0,0
28,10,Pass,58,54,2,0.224,0,0,0
28,10,Pass,56,50,3,0.02,0,0,0
28,10,Run,60,32,1,0,0,0,0
28,10,Run,60,34,1,0,0,0,0
28,10,Run,58,32,1,0,0,0,0
28,10,Run,58,34,1,0,0,0,0
28,10,Run,58,36,1,0,0,0,0
28,10,Run,58,38,1,0,0,0,0
28,10,Run,56,32,2,0,0,0,0
