x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,30,Run,42,76,1,0.001,0,0,0
16,30,Run,42,78,1,0,0,0,0
16,30,Run,42,80,1,0,0,0,0
16,30,Run,40,62,3,0.041,0,0,0
16,30,Run,40,64,2,0.019,0,0,0
16,30,Run,40,66,2,0.006,0,0,0
16,30,Run,40,68,2,0.002,0,0,0
16,30,Run,40,70,2,0.001,0,0,0
16,30,Run,40,72,2,0.001,0,0,0
16,30,Run,40,74,1,0.001,0,0,0
16,30,Run,40,76,1,0,0,0,0
16,30,Run,40,78,1,0,0,0,0
16,30,Run,40,80,1,0,0,0,0
16,30,Run,38,62,3,0.032,0,0,0
16,30,Run,38,64,2,0.015,0,0,0
16,30,Run,38,66,2,0.005,0,0,0
16,30,Run,38,68,2,0.001,0,0,0
16,30,Run,38,70,2,0,0,0,0
16,30,Run,38,72,1,0,0,0,0
16,30,Run,38,74,1,0,0,0,0
16,30,Run,38,76,1,0,0,0,0
16,30,Run,38,78,1,0,0,0,0
16,30,Run,38,80,1,0,0,0,0
16,30,Run,36,62,3,0.018,0,0,0
16,30,Run,36,64,2,0.008,0,0,0
16,30,Run,36,66,2,0.003,0,0,0
16,30,Run,36,68,2,0.001,0,0,0
16,30,Run,36,70,2,0,0,0,0
16,30,Run,36,72,1,0,0,0,0
16,30,Run,36,74,1,0,0,0,0
16,30,Run,36,76,1,0,0,0,0
16,30,Run,36,78,1,0,0,0,0
16,30,Run,36,80,1,0,0,0,0
16,30,Run,34,64,2,0.003,0,0,0
16,30,Run,34,66,2,0.001,0,0,0
16,30,Run,34,68,2,0,0,0,0
16,30,Run,34,70,2,0,0,0,0
16,30,Run,34,72,1,0,0,0,0
16,30,Run,34,74,1,0,0,0,0
16,30,Run,34,76,1,0,0,0,0
16,30,Run,34,78,1,0,0,0,0
16,30,Run,34,80,1,0,0,0,0
16,30,Run,32,66,2,0,0,0,0
16,30,Run,32,68,2,0,0,0,0
16,30,Run,32,70,1,0,0,0,0
16,30,Run,32,72,1,0,0,0,0
16,30,Run,32,74,1,0,0,0,0
16,30,Run,32,76,1,0,0,0,0
16,30,Run,32,78,1,0,0,0,0
16,30,Run,32,80,1,0,0,0,0
16,30,Run,30,68,1,0,0,0,0
16,30,Run,30,70,1,0,0,0,0
16,30,Run,30,72,1,0,0,0,0
16,30,Run,30,74,1,0,0,0,0
16,30,Run,30,76,1,0,0,0,0
16,30,Run,30,78,1,0,0,0,0
16,30,Pass,2,16,45,0.248,0,0,0
16,30,Pass,4,10,39,0.148,0,0,0
16,30,Pass,2,12,38,0.207,0,0,0
16,30,Pass,2,14,37,0.243,0,0,0
16,30,Pass,0,12,30,0.221,0,0,0
16,30,Pass,0,14,33,0.255,0,0,0
16,30,Pass,0,16,38,0.245,0,0,0
16,30,Pass,6,8,40,0.145,0,0,0
16,30,Pass,4,0,12,0.517,0,0,0
16,30,Pass,4,2,16,0.476,0,0,0
16,30,Pass,4,4,19,0.341,0,0,0
16,30,Pass,4,6,23,0.222,0,0,0
16,30,Pass,4,8,34,0.162,0,0,0
16,30,Pass,2,0,10,0.702,0,0,0
16,30,Pass,2,2,14,0.645,0,0,0
16,30,Pass,2,4,17,0.459,0,0,0
16,30,Pass,2,6,18,0.295,0,0,0
16,30,Pass,2,8,26,0.207,0,0,0
16,30,Pass,2,10,34,0.183,0,0,0
16,30,Pass,0,0,9,0.79,0,0,0
16,30,Pass,0,2,12,0.727,0,0,0
16,30,Pass,0,4,15,0.517,0,0,0
16,30,Pass,0,6,16,0.33,0,0,0
16,30,Pass,0,8,20,0.228,0,0,0
16,30,Pass,0,10,25,0.198,0,0,0
16,30,Pass,98,56,7,0.003,0,0,0
16,30,Pass,98,58,7,0.003,0,0,0
16,30,Pass,98,60,5,0.003,0,0,0
16,30,Pass,98,62,4,0.003,0,0,0
16,30,Pass,98,64,4,0.002,0,0,0
16,30,Pass,96,54,8,0.018,0,0,0
16,30,Pass,96,56,8,0.015,0,0,0
16,30,Pass,96,58,7,0.012,0,0,0
16,30,Pass,96,60,6,0.011,0,0,0
16,30,Pass,96,62,6,0.009,0,0,0
16,30,Pass,96,64,4,0.006,0,0,0
16,30,Pass,94,54,10,0.076,0,0,0
16,30,Pass,94,56,10,0.059,0,0,0
16,30,Pass,94,58,10,0.04,0,0,0
16,30,Pass,94,60,8,0.028,0,0,0
16,30,Pass,94,62,7,0.02,0,0,0
16,30,Pass,92,54,10,0.23,0,0,0
16,30,Pass,92,56,10,0.173,0,0,0
16,30,Pass,92,58,10,0.105,0,0,0
16,30,Pass,92,60,10,0.061,0,0,0
16,30,Pass,92,62,8,0.037,0,0,0
16,30,Pass,90,56,10,0.361,0,0,0
16,30,Pass,90,58,10,0.207,0,0,0
16,30,Pass,90,60,10,0.104,0,0,0
16,30,Pass,90,62,8,0.052,0,0,0
16,30,Pass,88,56,12,0.534,0,0,0
16,30,Pass,88,58,11,0.296,0,0,0
16,30,Pass,88,60,11,0.137,0,0,0
16,30,Pass,88,62,9,0.06,0,0,0
16,30,Pass,86,58,13,0.306,0,0,0
16,30,Pass,86,60,13,0.138,0,0,0
16,30,Run,68,48,1,0,0,0,0
16,30,Run,68,50,1,0,0,0,0
16,30,Run,68,52,1,0,0,0,0
16,30,Run,68,54,1,0,0,0,0
16,30,Run,66,44,1,0,0,0,0
16,30,Run,66,46,1,0,0,0,0
16,30,Run,66,48,1,0.001,0,0,0
16,30,Run,66,50,1,0.001,0,0,0
16,30,Run,66,52,1,0.001,0,0,0
16,30,Run,66,54,1,0.001,0,0,0
16,30,Run,66,56,1,0,0,0,0
16,30,Run,66,58,1,0,0,0,0
16,30,Run,64,42,1,0,0,0,0
16,30,Run,64,44,1,0.001,0,0,0
16,30,Run,64,46,1,0.002,0,0,0
16,30,Run,64,48,1,0.004,0,0,0
16,30,Run,64,50,1,0.006,0,0,0
16,30,Run,64,52,1,0.006,0,0,0
16,30,Run,64,54,1,0.004,0,0,0
16,30,Run,64,56,1,0.002,0,0,0
16,30,Run,64,58,1,0.001,0,0,0
16,30,Run,64,60,1,0,0,0,0
16,30,Run,62,40,1,0,0,0,0
16,30,Run,62,42,1,0.001,0,0,0
16,30,Run,62,44,1,0.002,0,0,0
16,30,Run,62,46,1,0.007,0,0,0
16,30,Run,62,48,1,0.015,0,0,0
16,30,Run,62,50,1,0.023,0,0,0
16,30,Run,62,52,1,0.024,0,0,0
16,30,Run,62,54,1,0.017,0,0,0
16,30,Run,62,56,1,0.009,0,0,0
16,30,Run,62,58,1,0.003,0,0,0
16,30,Run,62,60,1,0.001,0,0,0
16,30,Run,62,62,1,0,0,0,0
16,30,Run,60,40,1,0,0,0,0
16,30,Run,60,42,1,0.001,0,0,0
16,30,Run,60,44,1,0.006,0,0,0
16,30,Run,60,46,1,0.02,0,0,0
16,30,Run,60,48,1,0.042,0,0,0
16,30,Run,60,50,1,0.063,0,0,0
16,30,Run,60,52,1,0.065,0,0,0
16,30,Run,60,54,1,0.047,0,0,0
16,30,Run,60,56,1,0.024,0,0,0
16,30,Run,60,58,1,0.008,0,0,0
16,30,Run,60,60,1,0.002,0,0,0
16,30,Run,60,62,1,0,0,0,0
16,30,Run,58,40,1,0,0,0,0
16,30,Run,58,42,1,0.003,0,0,0
16,30,Run,58,44,1,0.012,0,0,0
16,30,Run,58,46,1,0.038,0,0,0
16,30,Run,58,48,1,0.08,0,0,0
16,30,Run,58,50,1,0.119,0,0,0
16,30,Run,58,52,1,0.123,0,0,0
16,30,Run,58,54,1,0.089,0,0,0
16,30,Run,58,56,1,0.045,0,0,0
16,30,Run,58,58,1,0.016,0,0,0
16,30,Run,58,60,1,0.004,0,0,0
16,30,Run,58,62,1,0.001,0,0,0
16,30,Run,58,64,1,0,0,0,0
16,30,Run,56,38,2,0,0,0,0
16,30,Run,56,40,2,0.001,0,0,0
16,30,Run,56,42,1,0.004,0,0,0
16,30,Run,56,44,1,0.016,0,0,0
16,30,Run,56,46,1,0.05,0,0,0
16,30,Run,56,48,1,0.106,0,0,0
16,30,Run,56,50,1,0.158,0,0,0
16,30,Run,56,52,1,0.163,0,0,0
16,30,Run,56,54,1,0.118,0,0,0
16,30,Run,56,56,1,0.06,0,0,0
16,30,Run,56,58,1,0.021,0,0,0
16,30,Run,56,60,1,0.005,0,0,0
16,30,Run,56,62,1,0.001,0,0,0
16,30,Run,56,64,1,0,0,0,0
16,30,Run,54,38,2,0,0,0,0
16,30,Run,54,40,2,0.001,0,0,0
16,30,Run,54,42,2,0.003,0,0,0
16,30,Run,54,44,1,0.015,0,0,0
16,30,Run,54,46,1,0.046,0,0,0
16,30,Run,54,48,1,0.098,0,0,0
16,30,Run,54,50,1,0.146,0,0,0
16,30,Run,54,52,1,0.151,0,0,0
16,30,Run,54,54,1,0.109,0,0,0
16,30,Run,54,56,1,0.055,0,0,0
16,30,Run,54,58,1,0.019,0,0,0
16,30,Run,54,60,1,0.005,0,0,0
16,30,Run,54,62,1,0.001,0,0,0
16,30,Run,54,64,1,0,0,0,0
16,30,Run,52,40,3,0.001,0,0,0
16,30,Run,52,42,3,0.002,0,0,0
16,30,Run,52,44,3,0.01,0,0,0
16,30,Run,52,46,2,0.03,0,0,0
16,30,Run,52,48,1,0.063,0,0,0
16,30,Run,52,50,1,0.094,0,0,0
16,30,Run,52,52,1,0.097,0,0,0
16,30,Run,52,54,2,0.07,0,0,0
16,30,Run,52,56,2,0.036,0,0,0
16,30,Run,52,58,2,0.013,0,0,0
16,30,Run,52,60,2,0.003,0,0,0
16,30,Run,52,62,2,0.001,0,0,0
16,30,Run,52,64,2,0,0,0,0
16,30,Run,50,40,4,0.003,0,0,0
16,30,Run,50,42,4,0.002,0,0,0
16,30,Run,50,44,4,0.005,0,0,0
16,30,Run,50,46,3,0.013,0,0,0
16,30,Run,50,48,3,0.028,0,0,0
16,30,Run,50,50,3,0.042,0,0,0
16,30,Run,50,52,3,0.044,0,0,0
16,30,Run,50,54,3,0.032,0,0,0
16,30,Run,50,56,2,0.017,0,0,0
16,30,Run,50,58,2,0.007,0,0,0
16,30,Run,50,60,2,0.002,0,0,0
16,30,Run,50,62,2,0.001,0,0,0
16,30,Run,48,42,4,0.007,0,0,0
16,30,Run,48,44,5,0.004,0,0,0
16,30,Run,48,46,5,0.005,0,0,0
16,30,Run,48,48,5,0.009,0,0,0
16,30,Run,48,50,4,0.013,0,0,0
16,30,Run,48,52,3,0.014,0,0,0
16,30,Run,48,54,3,0.012,0,0,0
16,30,Run,48,56,3,0.008,0,0,0
16,30,Run,48,58,3,0.006,0,0,0
16,30,Run,48,60,2,0.005,0,0,0
16,30,Run,46,42,6,0.028,0,0,0
16,30,Run,46,44,6,0.015,0,0,0
16,30,Run,46,46,6,0.007,0,0,0
16,30,Run,46,48,6,0.005,0,0,0
16,30,Run,46,50,6,0.005,0,0,0
16,30,Run,46,52,4,0.006,0,0,0
16,30,Run,46,54,3,0.008,0,0,0
16,30,Run,46,56,3,0.012,0,0,0
16,30,Run,46,58,3,0.016,0,0,0
16,30,Run,46,60,3,0.014,0,0,0
16,30,Run,44,46,7,0.024,0,0,0
16,30,Run,44,48,6,0.012,0,0,0
16,30,Run,44,50,6,0.008,0,0,0
16,30,Run,44,52,5,0.009,0,0,0
16,30,Run,44,54,4,0.015,0,0,0
16,30,Run,44,56,4,0.027,0,0,0
16,30,Run,44,58,3,0.035,0,0,0
16,30,Pass,36,80,21,0.143,0,0,0
16,30,Pass,14,76,6,0,0,0,0
16,30,Pass,14,78,5,0,0,0,0
16,30,Pass,12,72,8,0.003,0,0,0
16,30,Pass,12,74,6,0,0,0,0
16,30,Pass,12,76,5,0,0,0,0
16,30,Pass,12,78,3,0,0,0,0
16,30,Pass,12,80,1,0,0,0,0
16,30,Pass,10,72,7,0.003,0,0,0
16,30,Pass,10,74,5,0.001,0,0,0
16,30,Pass,10,76,4,0,0,0,0
16,30,Pass,10,78,4,0,0,0,0
16,30,Pass,10,80,1,0,0,0,0
16,30,Pass,8,72,6,0.005,0,0,0
16,30,Pass,8,74,4,0.002,0,0,0
16,30,Pass,8,76,4,0,0,0,0
16,30,Pass,8,78,3,0,0,0,0
16,30,Pass,8,80,1,0,0,0,0
16,30,Pass,6,70,6,0.019,0,0,0
16,30,Pass,6,72,5,0.01,0,0,0
16,30,Pass,6,74,4,0.003,0,0,0
16,30,Pass,6,76,4,0.001,0,0,0
16,30,Pass,6,78,2,0,0,0,0
16,30,Pass,6,80,2,0,0,0,0
16,30,Pass,4,70,5,0.025,0,0,0
16,30,Pass,4,72,4,0.013,0,0,0
16,30,Pass,4,74,4,0.005,0,0,0
16,30,Pass,4,76,2,0.001,0,0,0
16,30,Pass,4,78,2,0,0,0,0
16,30,Pass,4,80,2,0,0,0,0
16,30,Pass,2,70,4,0.024,0,0,0
16,30,Pass,2,72,4,0.013,0,0,0
16,30,Pass,2,74,2,0.005,0,0,0
16,30,Pass,2,76,2,0.001,0,0,0
16,30,Pass,2,78,2,0,0,0,0
16,30,Pass,0,70,2,0.017,0,0,0
16,30,Pass,0,72,2,0.009,0,0,0
16,30,Pass,0,74,2,0.003,0,0,0
16,30,Pass,0,76,2,0.001,0,0,0
16,30,Pass,0,78,2,0,0,0,0
16,30,Pass,66,78,11,0.493,0,0,0
16,30,Pass,64,80,10,0.204,0,0,0
16,30,Pass,70,76,12,1.003,0,0,0
16,30,Pass,70,78,9,0.99,0,0,0
16,30,Pass,70,80,9,0.854,0,0,0
16,30,Pass,68,76,11,0.829,0,0,0
16,30,Pass,68,78,10,0.828,0,0,0
16,30,Pass,68,80,8,0.72,0,0,0
16,30,Pass,66,80,9,0.434,0,0,0
16,30,Pass,106,16,3,0.08,0,0,0
16,30,Pass,106,18,3,0.034,0,0,0
16,30,Pass,106,20,3,0.01,0,0,0
16,30,Pass,106,22,3,0.002,0,0,0
16,30,Pass,104,12,4,0.281,0,0,0
16,30,Pass,104,14,3,0.245,0,0,0
16,30,Pass,104,16,3,0.151,0,0,0
16,30,Pass,104,18,3,0.067,0,0,0
16,30,Pass,104,20,3,0.023,0,0,0
16,30,Pass,104,22,3,0.007,0,0,0
16,30,Pass,104,24,3,0.002,0,0,0
16,30,Pass,102,20,3,0.05,0,0,0
16,30,Run,48,20,5,0.007,0,0,0
16,30,Run,48,22,6,0.012,0,0,0
16,30,Run,48,24,6,0.013,0,0,0
16,30,Run,48,26,5,0.011,0,0,0
16,30,Run,46,20,6,0.013,0,0,0
16,30,Run,46,22,7,0.018,0,0,0
16,30,Run,46,24,7,0.019,0,0,0
16,30,Run,46,26,6,0.016,0,0,0
16,30,Run,46,28,7,0.012,0,0,0
16,30,Run,44,20,7,0.02,0,0,0
16,30,Run,44,22,7,0.024,0,0,0
16,30,Run,44,24,7,0.024,0,0,0
16,30,Run,44,26,7,0.018,0,0,0
16,30,Run,44,28,8,0.013,0,0,0
16,30,Run,44,30,8,0.016,0,0,0
16,30,Run,42,18,9,0.038,0,0,0
16,30,Run,42,20,8,0.033,0,0,0
16,30,Run,42,22,8,0.032,0,0,0
16,30,Run,42,24,8,0.028,0,0,0
16,30,Run,42,26,8,0.019,0,0,0
16,30,Run,42,28,8,0.013,0,0,0
16,30,Run,42,30,8,0.017,0,0,0
16,30,Run,42,32,8,0.039,0,0,0
16,30,Run,40,18,9,0.065,0,0,0
16,30,Run,40,20,8,0.058,0,0,0
16,30,Run,40,22,9,0.052,0,0,0
16,30,Run,40,24,8,0.04,0,0,0
16,30,Run,40,26,9,0.024,0,0,0
16,30,Run,40,28,8,0.013,0,0,0
16,30,Run,40,30,8,0.016,0,0,0
16,30,Run,40,32,8,0.047,0,0,0
16,30,Run,40,34,8,0.133,0,0,0
16,30,Run,38,16,10,0.121,0,0,0
16,30,Run,38,18,9,0.109,0,0,0
16,30,Run,38,20,9,0.107,0,0,0
16,30,Run,38,22,8,0.095,0,0,0
16,30,Run,38,24,8,0.067,0,0,0
16,30,Run,38,26,8,0.036,0,0,0
16,30,Run,38,28,9,0.016,0,0,0
16,30,Run,38,30,8,0.015,0,0,0
16,30,Run,38,32,8,0.048,0,0,0
16,30,Run,38,34,7,0.149,0,0,0
16,30,Run,36,12,9,0.273,0,0,0
16,30,Run,36,14,9,0.194,0,0,0
16,30,Run,36,16,9,0.175,0,0,0
16,30,Run,36,18,10,0.193,0,0,0
16,30,Run,36,20,9,0.2,0,0,0
16,30,Run,36,22,8,0.167,0,0,0
16,30,Run,36,24,8,0.107,0,0,0
16,30,Run,36,26,8,0.051,0,0,0
16,30,Run,36,28,9,0.02,0,0,0
16,30,Run,36,30,9,0.013,0,0,0
16,30,Run,36,32,7,0.038,0,0,0
16,30,Run,36,34,7,0.123,0,0,0
16,30,Run,34,10,9,0.332,0,0,0
16,30,Run,34,12,9,0.251,0,0,0
16,30,Run,34,14,8,0.219,0,0,0
16,30,Run,34,16,9,0.27,0,0,0
16,30,Run,34,18,9,0.346,0,0,0
16,30,Run,34,20,9,0.354,0,0,0
16,30,Run,34,22,7,0.271,0,0,0
16,30,Run,34,24,6,0.154,0,0,0
16,30,Run,34,26,7,0.066,0,0,0
16,30,Run,34,28,8,0.022,0,0,0
16,30,Run,34,30,8,0.01,0,0,0
16,30,Run,34,32,7,0.022,0,0,0
16,30,Run,34,34,6,0.072,0,0,0
16,30,Run,32,10,9,0.227,0,0,0
16,30,Run,32,12,9,0.195,0,0,0
16,30,Run,32,14,9,0.242,0,0,0
16,30,Run,32,16,8,0.386,0,0,0
16,30,Run,32,18,9,0.525,0,0,0
16,30,Run,32,20,8,0.525,0,0,0
16,30,Run,32,22,7,0.378,0,0,0
16,30,Run,32,24,6,0.196,0,0,0
16,30,Run,32,26,5,0.075,0,0,0
16,30,Run,32,28,6,0.021,0,0,0
16,30,Run,32,30,7,0.006,0,0,0
16,30,Run,32,32,7,0.01,0,0,0
16,30,Run,32,34,6,0.03,0,0,0
16,30,Run,30,10,8,0.133,0,0,0
16,30,Run,30,12,9,0.139,0,0,0
16,30,Run,30,14,9,0.239,0,0,0
16,30,Run,30,16,8,0.433,0,0,0
16,30,Run,30,18,8,0.601,0,0,0
16,30,Run,30,20,6,0.594,0,0,0
16,30,Run,30,22,4,0.414,0,0,0
16,30,Run,30,24,4,0.205,0,0,0
16,30,Run,30,26,3,0.072,0,0,0
16,30,Run,30,28,3,0.018,0,0,0
16,30,Run,30,30,4,0.004,0,0,0
16,30,Run,30,32,5,0.003,0,0,0
16,30,Run,28,12,9,0.09,0,0,0
16,30,Run,28,14,9,0.186,0,0,0
16,30,Run,28,16,8,0.354,0,0,0
16,30,Run,28,18,8,0.494,0,0,0
16,30,Run,28,20,6,0.485,0,0,0
16,30,Run,28,22,3,0.334,0,0,0
16,30,Run,28,24,3,0.161,0,0,0
16,30,Run,28,26,3,0.055,0,0,0
16,30,Run,28,28,3,0.013,0,0,0
16,30,Run,28,30,3,0.002,0,0,0
16,30,Run,28,32,4,0.001,0,0,0
16,30,Run,26,14,9,0.106,0,0,0
16,30,Run,26,16,8,0.205,0,0,0
16,30,Run,26,18,5,0.286,0,0,0
16,30,Run,26,20,4,0.28,0,0,0
16,30,Run,26,22,3,0.192,0,0,0
16,30,Run,26,24,3,0.092,0,0,0
16,30,Run,26,26,3,0.031,0,0,0
16,30,Run,26,28,3,0.007,0,0,0
16,30,Run,26,30,3,0.001,0,0,0
16,30,Run,24,16,5,0.083,0,0,0
16,30,Run,24,18,4,0.116,0,0,0
16,30,Run,24,20,3,0.113,0,0,0
16,30,Run,24,22,3,0.077,0,0,0
16,30,Run,24,24,3,0.037,0,0,0
16,30,Run,24,26,3,0.012,0,0,0
16,30,Run,24,28,3,0.003,0,0,0
16,30,Pass,98,54,7,0.003,0,0,0
16,30,Pass,96,52,7,0.018,0,0,0
16,30,Pass,120,78,1,0,0,0,0
16,30,Pass,120,80,1,0,0,0,0
16,30,Pass,118,74,1,0,0,0,0
16,30,Pass,118,76,2,0,0,0,0
16,30,Pass,118,78,2,0,0,0,0
16,30,Pass,118,80,2,0,0,0,0
16,30,Pass,116,70,1,0,0,0,0
16,30,Pass,116,72,2,0,0,0,0
16,30,Pass,116,74,2,0.001,0,0,0
16,30,Pass,116,76,2,0.001,0,0,0
16,30,Pass,116,78,2,0.001,0,0,0
16,30,Pass,116,80,2,0.001,0,0,0
16,30,Pass,114,70,2,0,0,0,0
16,30,Pass,114,72,2,0.001,0,0,0
16,30,Pass,114,74,2,0.003,0,0,0
16,30,Pass,114,76,2,0.006,0,0,0
16,30,Pass,114,78,2,0.008,0,0,0
16,30,Pass,114,80,2,0.007,0,0,0
16,30,Pass,112,68,2,0,0,0,0
16,30,Pass,112,70,2,0.001,0,0,0
16,30,Pass,112,72,2,0.005,0,0,0
16,30,Pass,112,74,2,0.013,0,0,0
16,30,Pass,112,76,2,0.024,0,0,0
16,30,Pass,112,78,2,0.031,0,0,0
16,30,Pass,112,80,2,0.028,0,0,0
16,30,Pass,110,68,2,0.001,0,0,0
16,30,Pass,110,70,2,0.004,0,0,0
16,30,Pass,110,72,2,0.015,0,0,0
16,30,Pass,110,74,2,0.038,0,0,0
16,30,Pass,110,76,2,0.068,0,0,0
16,30,Pass,110,78,2,0.084,0,0,0
16,30,Pass,110,80,2,0.075,0,0,0
16,30,Pass,108,68,2,0.002,0,0,0
16,30,Pass,108,70,2,0.009,0,0,0
16,30,Pass,108,72,2,0.031,0,0,0
16,30,Pass,108,74,2,0.077,0,0,0
16,30,Pass,108,76,2,0.134,0,0,0
16,30,Pass,108,78,2,0.166,0,0,0
16,30,Pass,108,80,2,0.144,0,0,0
16,30,Pass,106,68,2,0.002,0,0,0
16,30,Pass,106,70,2,0.012,0,0,0
16,30,Pass,106,72,2,0.043,0,0,0
16,30,Pass,106,74,2,0.108,0,0,0
16,30,Pass,106,76,2,0.188,0,0,0
16,30,Pass,106,78,2,0.23,0,0,0
16,30,Pass,106,80,2,0.197,0,0,0
16,30,Pass,104,68,2,0.002,0,0,0
16,30,Pass,104,70,2,0.012,0,0,0
16,30,Pass,104,72,2,0.043,0,0,0
16,30,Pass,104,74,2,0.107,0,0,0
16,30,Pass,104,76,2,0.185,0,0,0
16,30,Pass,104,78,2,0.225,0,0,0
16,30,Pass,104,80,2,0.191,0,0,0
16,30,Pass,102,68,3,0.002,0,0,0
16,30,Pass,102,70,2,0.008,0,0,0
16,30,Pass,102,6,4,0.078,0,0,0
16,30,Pass,102,8,4,0.176,0,0,0
16,30,Pass,100,2,4,0.03,0,0,0
16,30,Pass,100,4,4,0.065,0,0,0
16,30,Pass,120,6,2,0,0,0,0
16,30,Pass,120,8,2,0.001,0,0,0
16,30,Pass,120,10,2,0.002,0,0,0
16,30,Pass,118,2,2,0,0,0,0
16,30,Pass,118,4,2,0,0,0,0
16,30,Pass,118,6,2,0,0,0,0
16,30,Pass,118,8,2,0.001,0,0,0
16,30,Pass,118,10,2,0.001,0,0,0
16,30,Pass,118,12,2,0.002,0,0,0
16,30,Pass,118,14,2,0.002,0,0,0
16,30,Pass,116,0,1,0,0,0,0
16,30,Pass,116,2,2,0,0,0,0
16,30,Pass,116,4,2,0,0,0,0
16,30,Pass,116,6,2,0,0,0,0
16,30,Pass,116,8,2,0,0,0,0
16,30,Pass,116,10,2,0.001,0,0,0
16,30,Pass,116,12,2,0.001,0,0,0
16,30,Pass,116,14,2,0.001,0,0,0
16,30,Pass,116,16,2,0.001,0,0,0
16,30,Pass,116,18,2,0.001,0,0,0
16,30,Pass,114,0,1,0,0,0,0
16,30,Pass,114,2,2,0,0,0,0
16,30,Pass,114,4,2,0,0,0,0
16,30,Pass,114,6,2,0,0,0,0
16,30,Pass,114,8,3,0,0,0,0
16,30,Pass,114,10,3,0.001,0,0,0
16,30,Pass,114,12,3,0.001,0,0,0
16,30,Pass,114,14,3,0.001,0,0,0
16,30,Pass,114,16,3,0.001,0,0,0
16,30,Pass,114,18,2,0,0,0,0
16,30,Pass,112,0,1,0,0,0,0
16,30,Pass,112,2,1,0,0,0,0
16,30,Pass,112,4,2,0,0,0,0
16,30,Pass,112,6,3,0.001,0,0,0
16,30,Pass,112,8,3,0.002,0,0,0
16,30,Pass,112,10,3,0.002,0,0,0
16,30,Pass,112,12,3,0.003,0,0,0
16,30,Pass,112,14,3,0.003,0,0,0
16,30,Pass,112,16,3,0.002,0,0,0
16,30,Pass,112,18,3,0.001,0,0,0
16,30,Pass,112,20,3,0,0,0,0
16,30,Pass,110,0,1,0,0,0,0
16,30,Pass,110,2,2,0,0,0,0
16,30,Pass,110,4,2,0.001,0,0,0
16,30,Pass,110,6,3,0.003,0,0,0
16,30,Pass,110,8,3,0.007,0,0,0
16,30,Pass,110,10,3,0.012,0,0,0
16,30,Pass,110,12,3,0.015,0,0,0
16,30,Pass,110,14,3,0.013,0,0,0
16,30,Pass,110,16,3,0.008,0,0,0
16,30,Pass,110,18,3,0.003,0,0,0
16,30,Pass,110,20,3,0.001,0,0,0
16,30,Pass,108,0,1,0,0,0,0
16,30,Pass,108,2,2,0.001,0,0,0
16,30,Pass,108,4,2,0.003,0,0,0
16,30,Pass,108,6,2,0.01,0,0,0
16,30,Pass,108,8,3,0.026,0,0,0
16,30,Pass,108,10,3,0.045,0,0,0
16,30,Pass,108,12,3,0.056,0,0,0
16,30,Pass,108,14,3,0.049,0,0,0
16,30,Pass,108,16,3,0.03,0,0,0
16,30,Pass,108,18,3,0.012,0,0,0
16,30,Pass,108,20,2,0.004,0,0,0
16,30,Pass,106,0,2,0,0,0,0
16,30,Pass,106,2,2,0.001,0,0,0
16,30,Pass,106,4,2,0.007,0,0,0
16,30,Pass,106,6,2,0.027,0,0,0
16,30,Pass,106,8,2,0.067,0,0,0
16,30,Pass,106,10,2,0.12,0,0,0
16,30,Pass,106,12,2,0.15,0,0,0
16,30,Pass,106,14,2,0.13,0,0,0
16,30,Pass,104,0,3,0.001,0,0,0
16,30,Pass,104,2,3,0.003,0,0,0
16,30,Pass,104,4,3,0.015,0,0,0
16,30,Pass,104,6,3,0.051,0,0,0
16,30,Pass,104,8,3,0.127,0,0,0
16,30,Pass,104,10,3,0.225,0,0,0
16,30,Pass,102,0,3,0.003,0,0,0
16,30,Pass,102,2,3,0.009,0,0,0
16,30,Pass,102,4,3,0.028,0,0,0
16,30,Pass,100,0,3,0.01,0,0,0
16,30,Pass,100,56,4,0,0,0,0
16,30,Pass,100,58,3,0,0,0,0
16,30,Pass,100,60,3,0.001,0,0,0
16,30,Pass,98,52,7,0.003,0,0,0
16,30,Pass,118,30,1,0,0,0,0
16,30,Pass,118,32,1,0,0,0,0
16,30,Pass,118,34,1,0,0,0,0
16,30,Pass,118,36,1,0,0,0,0
16,30,Pass,116,26,2,0,0,0,0
16,30,Pass,116,28,1,0,0,0,0
16,30,Pass,116,30,1,0,0,0,0
16,30,Pass,116,32,1,0,0,0,0
16,30,Pass,116,34,1,0,0,0,0
16,30,Pass,116,36,1,0,0,0,0
16,30,Pass,116,38,1,0,0,0,0
16,30,Pass,116,40,1,0,0,0,0
16,30,Pass,114,24,2,0,0,0,0
16,30,Pass,114,26,1,0,0,0,0
16,30,Pass,114,28,1,0,0,0,0
16,30,Pass,114,30,1,0,0,0,0
16,30,Pass,114,32,1,0,0,0,0
16,30,Pass,114,34,2,0,0,0,0
16,30,Pass,114,36,2,0,0,0,0
16,30,Pass,114,38,2,0,0,0,0
16,30,Pass,114,40,2,0,0,0,0
16,30,Pass,114,42,2,0,0,0,0
16,30,Pass,112,24,2,0,0,0,0
16,30,Pass,112,26,1,0,0,0,0
16,30,Pass,112,28,1,0,0,0,0
16,30,Pass,112,30,1,0,0,0,0
16,30,Pass,112,32,2,0,0,0,0
16,30,Pass,112,34,2,0,0,0,0
16,30,Pass,112,36,2,0,0,0,0
