x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,18,Run,30,72,1,0,0,0,0
30,18,Run,30,74,1,0,0,0,0
30,18,Run,30,76,1,0,0,0,0
30,18,Run,30,78,1,0,0,0,0
30,18,Pass,62,74,5,0.012,0,0,0
30,18,Pass,58,38,36,0.078,0,0,0.002
30,18,Pass,58,40,29,0.092,0,0,0.001
30,18,Run,76,40,1,0,0,0,0
30,18,Run,76,42,1,0,0,0,0
30,18,Run,76,44,1,0,0,0,0
30,18,Run,76,46,1,0,0,0,0
30,18,Run,76,48,2,0,0,0,0
30,18,Run,76,50,2,0,0,0,0
30,18,Run,74,36,2,0.001,0,0,0
30,18,Run,74,38,1,0,0,0,0
30,18,Run,74,40,1,0,0,0,0
30,18,Run,74,42,1,0,0,0,0
30,18,Run,74,44,1,0,0,0,0
30,18,Run,74,46,2,0,0,0,0
30,18,Run,74,48,2,0,0,0,0
30,18,Run,74,50,2,0,0,0,0
30,18,Run,74,52,2,0,0,0,0
30,18,Run,72,34,2,0.002,0,0,0
30,18,Run,72,36,2,0,0,0,0
30,18,Run,72,38,1,0,0,0,0
30,18,Run,72,40,1,0,0,0,0
30,18,Run,72,42,1,0.001,0,0,0
30,18,Run,72,44,1,0.001,0,0,0
30,18,Run,72,46,2,0.001,0,0,0
30,18,Run,72,48,2,0,0,0,0
30,18,Run,72,50,2,0,0,0,0
30,18,Run,72,52,2,0.001,0,0,0
30,18,Run,72,54,2,0.001,0,0,0
30,18,Run,70,34,2,0,0,0,0
30,18,Run,70,36,1,0,0,0,0
30,18,Run,70,38,2,0,0,0,0
30,18,Run,70,40,2,0.001,0,0,0
30,18,Run,70,42,2,0.002,0,0,0
30,18,Run,70,44,2,0.002,0,0,0
30,18,Run,70,46,3,0.002,0,0,0
30,18,Run,70,48,3,0.001,0,0,0
30,18,Run,70,50,2,0.001,0,0,0
30,18,Run,70,52,2,0.001,0,0,0
30,18,Run,70,54,2,0.002,0,0,0
30,18,Run,70,56,2,0.004,0,0,0
30,18,Run,68,32,1,0,0,0,0
30,18,Run,68,34,2,0,0,0,0
30,18,Run,68,36,2,0,0,0,0
30,18,Run,68,38,2,0.001,0,0,0
30,18,Run,68,40,2,0.003,0,0,0
30,18,Run,68,42,2,0.005,0,0,0
30,18,Run,68,44,2,0.006,0,0,0
30,18,Run,68,46,3,0.005,0,0,0
30,18,Run,68,48,3,0.003,0,0,0
30,18,Run,68,50,3,0.002,0,0,0
30,18,Run,68,52,2,0.001,0,0,0
30,18,Run,68,54,2,0.003,0,0,0
30,18,Run,68,56,2,0.004,0,0,0
30,18,Run,66,32,2,0,0,0,0
30,18,Run,66,34,2,0,0,0,0
30,18,Run,66,36,2,0.001,0,0,0
30,18,Run,66,38,2,0.003,0,0,0
30,18,Run,66,40,2,0.006,0,0,0
30,18,Run,66,42,2,0.01,0,0,0
30,18,Run,66,44,2,0.011,0,0,0
30,18,Run,66,46,3,0.009,0,0,0
30,18,Run,66,48,3,0.006,0,0,0
30,18,Run,66,50,3,0.003,0,0,0
30,18,Run,66,52,3,0.001,0,0,0
30,18,Run,66,54,2,0.002,0,0,0
30,18,Run,66,56,2,0.003,0,0,0
30,18,Run,64,32,2,0,0,0,0
30,18,Run,64,34,2,0,0,0,0
30,18,Run,64,36,2,0.002,0,0,0
30,18,Run,64,38,2,0.005,0,0,0
30,18,Run,64,40,2,0.011,0,0,0
30,18,Run,64,42,2,0.016,0,0,0
30,18,Run,64,44,2,0.017,0,0,0
30,18,Run,64,46,3,0.013,0,0,0
30,18,Run,64,48,3,0.007,0,0,0
30,18,Run,64,50,3,0.003,0,0,0
30,18,Run,64,52,3,0.001,0,0,0
30,18,Run,64,54,3,0.001,0,0,0
30,18,Run,64,56,2,0.002,0,0,0
30,18,Run,62,32,2,0,0,0,0
30,18,Run,62,34,2,0.001,0,0,0
30,18,Run,62,36,2,0.004,0,0,0
30,18,Run,62,38,2,0.01,0,0,0
30,18,Run,62,40,2,0.018,0,0,0
30,18,Run,62,42,2,0.025,0,0,0
30,18,Run,62,44,2,0.024,0,0,0
30,18,Run,62,46,2,0.017,0,0,0
30,18,Run,62,48,3,0.008,0,0,0
30,18,Run,62,50,3,0.003,0,0,0
30,18,Run,62,52,3,0.001,0,0,0
30,18,Run,62,54,3,0.001,0,0,0
30,18,Run,62,56,2,0.001,0,0,0
30,18,Run,60,32,3,0,0,0,0
30,18,Run,60,34,3,0.002,0,0,0
30,18,Run,60,36,2,0.006,0,0,0
30,18,Run,60,38,2,0.015,0,0,0
30,18,Run,60,40,2,0.027,0,0,0
30,18,Run,60,42,2,0.034,0,0,0
30,18,Run,60,44,2,0.031,0,0,0
30,18,Run,60,46,2,0.02,0,0,0
30,18,Run,60,48,3,0.009,0,0,0
30,18,Run,60,50,3,0.003,0,0,0
30,18,Run,60,52,3,0.001,0,0,0
30,18,Run,60,54,3,0,0,0,0
30,18,Run,60,56,2,0,0,0,0
30,18,Run,58,34,3,0.002,0,0,0
30,18,Run,58,36,3,0.007,0,0,0
30,18,Run,58,38,4,0.017,0,0,0
30,18,Run,58,40,3,0.03,0,0,0
30,18,Run,58,42,3,0.037,0,0,0
30,18,Run,58,44,3,0.032,0,0,0
30,18,Run,58,46,4,0.02,0,0,0
30,18,Run,58,48,4,0.009,0,0,0
30,18,Run,58,50,4,0.003,0,0,0
30,18,Run,58,52,4,0.001,0,0,0
30,18,Run,58,54,3,0,0,0,0
30,18,Run,58,56,2,0,0,0,0
30,18,Run,56,34,5,0.002,0,0,0
30,18,Run,56,36,4,0.005,0,0,0
30,18,Run,56,38,4,0.014,0,0,0
30,18,Run,56,40,4,0.024,0,0,0
30,18,Run,56,42,4,0.03,0,0,0
30,18,Run,56,44,4,0.026,0,0,0
30,18,Run,56,46,4,0.017,0,0,0
30,18,Run,56,48,4,0.008,0,0,0
30,18,Run,56,50,4,0.003,0,0,0
30,18,Run,56,52,3,0.001,0,0,0
30,18,Run,56,54,4,0,0,0,0
30,18,Run,54,36,5,0.003,0,0,0
30,18,Run,54,38,4,0.008,0,0,0
30,18,Run,54,40,5,0.015,0,0,0
30,18,Run,54,42,4,0.019,0,0,0
30,18,Run,54,44,4,0.018,0,0,0
30,18,Run,54,46,4,0.015,0,0,0
30,18,Run,54,48,4,0.011,0,0,0
30,18,Run,54,50,4,0.007,0,0,0
30,18,Run,54,52,4,0.004,0,0,0
30,18,Run,52,40,5,0.01,0,0,0
30,18,Run,52,42,5,0.015,0,0,0
30,18,Run,52,44,4,0.021,0,0,0
30,18,Run,52,46,4,0.027,0,0,0
30,18,Run,52,48,4,0.029,0,0,0
30,18,Pass,94,62,10,0.088,0,0,0
30,18,Pass,94,64,10,0.028,0,0,0
30,18,Pass,94,66,9,0.007,0,0,0
30,18,Pass,94,68,7,0.002,0,0,0
30,18,Pass,94,70,4,0,0,0,0
30,18,Pass,94,72,4,0,0,0,0
30,18,Pass,92,60,12,0.154,0,0,0
30,18,Pass,92,62,11,0.062,0,0,0
30,18,Pass,92,64,10,0.022,0,0,0
30,18,Pass,92,66,9,0.007,0,0,0
30,18,Pass,92,68,7,0.002,0,0,0
30,18,Pass,92,70,6,0.001,0,0,0
30,18,Pass,92,72,5,0,0,0,0
30,18,Pass,92,74,5,0,0,0,0
30,18,Pass,92,76,3,0,0,0,0
30,18,Pass,90,58,13,0.226,0,0,0
30,18,Pass,90,60,12,0.095,0,0,0
30,18,Pass,90,62,11,0.041,0,0,0
30,18,Pass,90,64,11,0.018,0,0,0
30,18,Pass,90,66,7,0.007,0,0,0
30,18,Pass,90,68,6,0.003,0,0,0
30,18,Pass,90,70,7,0.001,0,0,0
30,18,Pass,90,72,7,0.001,0,0,0
30,18,Pass,90,74,6,0,0,0,0
30,18,Pass,90,76,4,0,0,0,0
30,18,Pass,90,78,4,0,0,0,0
30,18,Pass,88,56,13,0.293,0,0,0
30,18,Pass,88,58,13,0.13,0,0,0
30,18,Pass,88,60,12,0.055,0,0,0
30,18,Pass,88,62,11,0.028,0,0,0
30,18,Pass,88,64,10,0.017,0,0,0
30,18,Pass,88,66,8,0.009,0,0,0
30,18,Pass,88,68,9,0.004,0,0,0
30,18,Pass,88,70,8,0.002,0,0,0
30,18,Pass,88,72,8,0.001,0,0,0
30,18,Pass,88,74,8,0.001,0,0,0
30,18,Pass,88,76,6,0.001,0,0,0
30,18,Pass,88,78,5,0.001,0,0,0
30,18,Pass,86,58,12,0.063,0,0,0
30,18,Pass,86,60,11,0.034,0,0,0
30,18,Pass,86,62,11,0.027,0,0,0
30,18,Pass,86,64,10,0.021,0,0,0
30,18,Pass,86,66,9,0.013,0,0,0
30,18,Pass,86,68,9,0.007,0,0,0
30,18,Pass,86,70,10,0.003,0,0,0
30,18,Pass,86,72,10,0.002,0,0,0
30,18,Pass,86,74,8,0.001,0,0,0
30,18,Pass,86,76,6,0.001,0,0,0
30,18,Pass,86,78,6,0.002,0,0,0
30,18,Pass,86,80,5,0.002,0,0,0
30,18,Pass,84,60,13,0.029,0,0,0
30,18,Pass,84,62,13,0.032,0,0,0
30,18,Pass,84,64,10,0.028,0,0,0
30,18,Pass,84,66,10,0.019,0,0,0
30,18,Pass,84,68,10,0.011,0,0,0
30,18,Pass,84,70,10,0.006,0,0,0
30,18,Pass,84,72,10,0.003,0,0,0
30,18,Pass,84,74,8,0.002,0,0,0
30,18,Pass,84,76,7,0.002,0,0,0
30,18,Pass,84,78,7,0.003,0,0,0
30,18,Pass,84,80,6,0.003,0,0,0
30,18,Pass,82,62,9,0.035,0,0,0
30,18,Pass,82,64,11,0.033,0,0,0
30,18,Pass,82,66,12,0.024,0,0,0
30,18,Pass,82,68,11,0.016,0,0,0
30,18,Pass,82,70,11,0.011,0,0,0
30,18,Pass,82,72,9,0.008,0,0,0
30,18,Pass,82,74,9,0.007,0,0,0
30,18,Pass,82,76,7,0.005,0,0,0
30,18,Pass,82,78,7,0.004,0,0,0
30,18,Pass,82,80,6,0.004,0,0,0
30,18,Pass,80,64,12,0.03,0,0,0
30,18,Pass,80,66,12,0.027,0,0,0
30,18,Pass,80,68,12,0.025,0,0,0
30,18,Pass,80,70,9,0.024,0,0,0
30,18,Pass,80,72,9,0.022,0,0,0
30,18,Pass,80,74,9,0.017,0,0,0
30,18,Pass,80,76,8,0.012,0,0,0
30,18,Pass,80,78,8,0.008,0,0,0
30,18,Pass,80,80,7,0.005,0,0,0
30,18,Pass,78,64,11,0.027,0,0,0
30,18,Pass,78,66,11,0.038,0,0,0
30,18,Pass,78,68,10,0.052,0,0,0
30,18,Pass,78,70,10,0.059,0,0,0
30,18,Pass,78,72,9,0.054,0,0,0
30,18,Pass,78,74,9,0.04,0,0,0
30,18,Pass,78,76,8,0.025,0,0,0
30,18,Pass,78,78,7,0.014,0,0,0
30,18,Pass,76,66,8,0.076,0,0,0
30,18,Pass,76,68,8,0.119,0,0,0
30,18,Pass,76,70,10,0.138,0,0,0
30,18,Pass,76,72,9,0.119,0,0,0
30,18,Pass,76,74,8,0.079,0,0,0
30,18,Pass,76,76,7,0.044,0,0,0
30,18,Pass,76,78,7,0.021,0,0,0
30,18,Pass,74,66,8,0.15,0,0,0
30,18,Pass,74,68,8,0.242,0,0,0
30,18,Pass,74,70,8,0.277,0,0,0
30,18,Pass,74,72,9,0.228,0,0,0
30,18,Pass,74,74,7,0.139,0,0,0
30,18,Pass,74,76,7,0.066,0,0,0
30,18,Pass,72,66,8,0.238,0,0,0
30,18,Pass,72,68,8,0.385,0,0,0
30,18,Pass,72,70,8,0.437,0,0,0
30,18,Pass,72,72,7,0.351,0,0,0
30,18,Pass,72,74,7,0.202,0,0,0
30,18,Pass,70,66,9,0.277,0,0,0
30,18,Pass,70,68,7,0.448,0,0,0
30,18,Pass,70,70,7,0.508,0,0,0
30,18,Pass,70,72,7,0.403,0,0,0
30,18,Pass,36,80,2,0.075,0,0,0
30,18,Pass,34,76,2,0.136,0,0,0
30,18,Pass,34,78,2,0.083,0,0,0
30,18,Pass,34,80,1,0.036,0,0,0
30,18,Pass,32,76,2,0.045,0,0,0
30,18,Pass,32,78,1,0.027,0,0,0
30,18,Pass,32,80,1,0.012,0,0,0
30,18,Pass,30,76,2,0.011,0,0,0
30,18,Pass,30,78,1,0.006,0,0,0
30,18,Pass,30,80,1,0.003,0,0,0
30,18,Pass,28,76,1,0.002,0,0,0
30,18,Pass,28,78,1,0.001,0,0,0
30,18,Pass,28,80,1,0,0,0,0
30,18,Pass,26,76,1,0,0,0,0
30,18,Pass,2,20,18,0.209,1,0,0
30,18,Pass,2,22,24,0.443,0,0,0
30,18,Pass,2,24,32,0.787,1,0,0
30,18,Pass,0,16,10,0.017,1,0,0
30,18,Pass,0,18,15,0.049,1,0,0
30,18,Pass,0,20,14,0.128,1,0,0
30,18,Pass,0,22,16,0.301,0,0,0
30,18,Pass,0,24,23,0.58,1,0,0
30,18,Pass,0,26,27,0.846,1,0,0
30,18,Pass,72,22,35,0.55,1,0,0
30,18,Pass,72,24,36,0.429,1,0,0
30,18,Pass,70,20,36,0.66,1,0,0
30,18,Pass,70,22,38,0.662,1,0,0
30,18,Pass,70,24,38,0.5,1,0,0
30,18,Pass,106,50,4,0.015,0,0,0
30,18,Pass,106,52,4,0.033,0,0,0
30,18,Pass,106,54,4,0.05,0,0,0
30,18,Pass,104,48,5,0.016,0,0,0
30,18,Pass,104,50,5,0.047,0,0,0
30,18,Pass,104,52,5,0.101,0,0,0
30,18,Pass,104,54,5,0.152,0,0,0
30,18,Pass,102,46,7,0.009,0,0,0
30,18,Pass,102,48,6,0.035,0,0,0
30,18,Pass,102,50,5,0.105,0,0,0
30,18,Pass,102,52,5,0.223,0,0,0
30,18,Pass,102,54,6,0.334,0,0,0
30,18,Pass,100,44,9,0.007,0,0,0
30,18,Pass,100,46,9,0.021,0,0,0
30,18,Pass,100,48,7,0.068,0,0,0
30,18,Pass,100,50,7,0.183,0,0,0
30,18,Pass,100,52,9,0.37,0,0,0
30,18,Pass,100,54,7,0.545,0,0,0
30,18,Pass,100,56,7,0.574,0,0,0
30,18,Pass,98,44,9,0.026,0,0,0
30,18,Pass,98,46,8,0.057,0,0,0
30,18,Pass,98,48,8,0.134,0,0,0
30,18,Pass,98,50,8,0.29,0,0,0
30,18,Pass,98,52,9,0.514,0,0,0
30,18,Pass,98,54,9,0.704,0,0,0
30,18,Pass,98,56,7,0.718,0,0,0
30,18,Pass,98,58,7,0.533,0,0,0
30,18,Pass,96,42,9,0.048,0,0,0
30,18,Pass,96,44,8,0.085,0,0,0
30,18,Pass,96,46,8,0.151,0,0,0
30,18,Pass,96,48,8,0.28,0,0,0
30,18,Pass,96,50,10,0.48,0,0,0
30,18,Pass,96,52,9,0.691,0,0,0
30,18,Pass,96,54,9,0.807,0,0,0
30,18,Pass,96,56,9,0.746,0,0,0
30,18,Pass,96,58,7,0.529,0,0,0
30,18,Pass,96,60,8,0.279,0,0,0
30,18,Pass,94,42,11,0.126,0,0,0
30,18,Pass,94,44,13,0.209,0,0,0
30,18,Pass,94,46,9,0.328,0,0,0
30,18,Pass,94,48,10,0.523,0,0,0
30,18,Pass,94,50,12,0.768,0,0,0
30,18,Pass,94,52,10,0.93,0,0,0
30,18,Pass,94,54,10,0.9,0,0,0
30,18,Pass,94,56,10,0.703,0,0,0
30,18,Pass,94,58,11,0.445,0,0,0
30,18,Pass,94,60,9,0.224,0,0,0
30,18,Pass,92,42,12,0.236,0,0,0
30,18,Pass,92,44,13,0.374,0,0,0
30,18,Pass,92,46,12,0.533,0,0,0
30,18,Pass,92,48,14,0.757,0,0,0
30,18,Pass,92,50,12,1.008,0,0,0
30,18,Pass,92,52,11,1.104,0,0,0
30,18,Pass,92,54,12,0.936,0,0,0
30,18,Pass,92,56,11,0.62,0,0,0
30,18,Pass,92,58,11,0.335,0,0,0
30,18,Pass,90,44,13,0.497,0,0,0
30,18,Pass,90,46,12,0.648,0,0,0
30,18,Pass,90,48,14,0.819,0,0,0
30,18,Pass,90,50,14,0.994,0,0,0
30,18,Pass,90,52,13,1.019,0,0,0
30,18,Pass,90,54,12,0.802,0,0,0
30,18,Pass,90,56,11,0.478,0,0,0
30,18,Pass,88,44,13,0.542,0,0,0
30,18,Pass,88,46,13,0.634,0,0,0
30,18,Pass,88,48,13,0.687,0,0,0
30,18,Pass,88,50,14,0.732,0,0,0
30,18,Pass,88,52,15,0.695,0,0,0
30,18,Pass,88,54,12,0.52,0,0,0
30,18,Pass,66,38,19,0.05,0,0,0
30,18,Pass,66,40,18,0.053,0,0,0
30,18,Pass,64,36,27,0.063,0,0,0
30,18,Pass,64,38,21,0.06,0,0,0
30,18,Pass,64,40,20,0.061,0,0,0
30,18,Pass,64,42,17,0.049,0,0,0
30,18,Pass,62,36,33,0.073,0,0,0
30,18,Pass,62,38,24,0.057,0,0,0
30,18,Pass,62,40,21,0.054,0,0,0
30,18,Pass,62,42,19,0.046,0,0,0
30,18,Pass,62,44,15,0.034,0,0,0
30,18,Pass,60,38,29,0.053,0,0,0.001
30,18,Pass,60,40,25,0.053,0,0,0.001
30,18,Pass,60,42,22,0.055,0,0,0
30,18,Pass,60,44,20,0.051,0,0,0.001
30,18,Run,60,24,9,0.004,0,0,0
30,18,Run,58,26,7,0.007,0,0,0
30,18,Run,56,26,8,0.022,0,0,0
30,18,Run,54,26,8,0.054,0,0,0
30,18,Run,52,24,9,0.23,0,0,0
30,18,Run,52,26,8,0.093,0,0,0
30,18,Run,50,24,9,0.28,0,0,0
30,18,Run,50,26,8,0.118,0,0,0
30,18,Run,48,24,9,0.253,0,0,0
30,18,Run,46,24,9,0.175,0,0,0
30,18,Pass,74,32,27,0.152,0,0,0
30,18,Pass,72,26,33,0.269,1,0,0
30,18,Pass,72,28,30,0.152,1,0,0
30,18,Pass,72,30,28,0.094,0,0,0
30,18,Pass,70,26,35,0.288,1,0,0
30,18,Pass,70,28,33,0.137,1,0,0
30,18,Pass,70,30,32,0.065,1,0,0
30,18,Pass,68,26,36,0.377,1,0,0
30,18,Pass,68,28,34,0.188,1,0,0
30,18,Pass,66,36,18,0.045,0,0,0
30,18,Pass,64,34,29,0.097,0,0,0
30,18,Run,80,12,5,0.137,0,0,0
30,18,Run,80,14,6,0.08,0,0,0
30,18,Run,78,14,6,0.139,0,0,0
30,18,Run,78,16,6,0.068,0,0,0
30,18,Run,78,18,6,0.073,0,0,0
30,18,Run,76,16,6,0.079,0,0,0
30,18,Run,76,18,6,0.056,0,0,0
30,18,Run,76,20,5,0.115,0,0,0
30,18,Run,74,16,7,0.072,0,0,0
30,18,Run,74,18,5,0.038,0,0,0
30,18,Run,74,20,5,0.053,0,0,0
30,18,Run,72,16,6,0.06,0,0,0
30,18,Run,72,18,5,0.03,0,0,0
30,18,Run,72,20,4,0.025,0,0,0
30,18,Run,72,22,4,0.034,0,0,0
30,18,Run,70,16,5,0.052,0,0,0
30,18,Run,70,18,4,0.031,0,0,0
30,18,Run,70,20,4,0.018,0,0,0
30,18,Run,70,22,3,0.012,0,0,0
30,18,Run,68,18,3,0.03,0,0,0
30,18,Run,68,20,4,0.016,0,0,0
30,18,Run,68,22,3,0.007,0,0,0
30,18,Run,66,20,3,0.012,0,0,0
30,18,Run,66,22,2,0.005,0,0,0
30,18,Run,64,22,4,0.003,0,0,0
30,18,Pass,64,74,5,0.043,0,0,0
30,18,Pass,62,76,4,0.005,0,0,0
30,18,Pass,62,78,3,0.001,0,0,0
30,18,Pass,110,10,8,0.314,0,0,0
30,18,Pass,110,12,9,0.303,0,0,0
30,18,Pass,108,4,5,0.067,0,0,0
30,18,Pass,108,6,5,0.19,0,0,0
30,18,Pass,108,8,8,0.376,0,0,0
30,18,Pass,108,10,9,0.52,0,0,0
30,18,Pass,106,2,5,0.019,0,0,0
30,18,Pass,106,4,6,0.078,0,0,0
30,18,Pass,106,6,6,0.221,0,0,0
30,18,Pass,106,8,8,0.438,0,0,0
30,18,Pass,104,0,6,0.005,0,0,0
30,18,Pass,104,2,6,0.017,0,0,0
30,18,Pass,104,4,7,0.066,0,0,0
30,18,Pass,104,6,8,0.186,0,0,0
30,18,Pass,104,8,7,0.371,0,0,0
30,18,Pass,102,0,6,0.013,0,0,0
30,18,Pass,102,2,7,0.021,0,0,0
30,18,Pass,102,4,7,0.05,0,0,0
30,18,Pass,102,6,8,0.132,0,0,0
30,18,Pass,100,0,7,0.055,0,0,0
30,18,Pass,100,2,7,0.053,0,0,0
30,18,Pass,98,0,6,0.176,0,0,0
30,18,Pass,76,34,21,0.194,0,0,0
30,18,Pass,76,36,17,0.122,0,0,0
30,18,Pass,74,34,19,0.098,0,0,0
30,18,Pass,74,36,19,0.056,0,0,0
30,18,Pass,72,32,28,0.063,0,0,0
30,18,Pass,72,34,23,0.038,0,0,0
30,18,Pass,72,36,21,0.021,0,0,0
30,18,Pass,70,32,26,0.034,0,0,0
30,18,Pass,70,34,22,0.019,0,0,0
30,18,Pass,70,36,23,0.014,0,0,0
30,18,Pass,70,38,20,0.015,0,0,0
30,18,Pass,68,30,31,0.095,1,0,0
30,18,Pass,68,32,29,0.051,1,0,0
30,18,Pass,68,34,25,0.03,0,0,0
30,18,Pass,68,36,20,0.025,0,0,0
30,18,Pass,68,38,17,0.031,0,0,0
30,18,Pass,66,32,29,0.102,1,0,0
30,18,Pass,66,34,24,0.059,0,0,0
30,18,Run,88,6,3,0.01,0,0,0
30,18,Run,88,8,3,0.012,0,0,0
30,18,Run,88,10,3,0.009,0,0,0
30,18,Run,88,12,3,0.005,0,0,0
30,18,Run,88,14,3,0.002,0,0,0
30,18,Run,86,2,3,0.005,0,0,0
30,18,Run,86,4,3,0.012,0,0,0
30,18,Run,86,6,3,0.02,0,0,0
30,18,Run,86,8,3,0.023,0,0,0
30,18,Run,86,10,3,0.019,0,0,0
30,18,Run,86,12,3,0.011,0,0,0
30,18,Run,86,14,4,0.005,0,0,0
30,18,Run,86,16,4,0.004,0,0,0
30,18,Run,86,18,4,0.012,0,0,0
30,18,Run,84,0,3,0.002,0,0,0
30,18,Run,84,2,3,0.007,0,0,0
30,18,Run,84,4,3,0.017,0,0,0
30,18,Run,84,6,3,0.031,0,0,0
30,18,Run,84,8,3,0.039,0,0,0
30,18,Run,84,10,3,0.037,0,0,0
30,18,Run,84,12,3,0.025,0,0,0
30,18,Run,84,14,4,0.013,0,0,0
30,18,Run,84,16,4,0.011,0,0,0
30,18,Run,84,18,4,0.031,0,0,0
30,18,Run,84,20,4,0.095,0,0,0
30,18,Run,82,10,3,0.079,0,0,0
30,18,Run,82,12,3,0.06,0,0,0
30,18,Run,82,14,4,0.035,0,0,0
30,18,Run,82,16,4,0.025,0,0,0
30,18,Run,82,18,4,0.057,0,0,0
30,18,Run,82,20,4,0.17,0,0,0
30,18,Run,80,16,5,0.046,0,0,0
30,18,Run,80,18,5,0.075,0,0,0
30,18,Run,80,20,5,0.212,0,0,0
30,18,Run,80,22,4,0.462,0,0,0
30,18,Run,78,20,4,0.185,0,0,0
30,18,Run,78,22,4,0.4,0,0,0
30,18,Run,76,22,4,0.242,0,0,0
30,18,Run,74,22,3,0.104,0,0,0
30,18,Run,44,42,4,0.045,0,0,0
30,18,Run,44,44,3,0.09,0,0,0
30,18,Run,44,46,3,0.147,0,0,0
30,18,Run,42,38,4,0.005,0,0,0
30,18,Run,42,40,4,0.013,0,0,0
30,18,Run,42,42,3,0.029,0,0,0
30,18,Run,42,44,3,0.059,0,0,0
30,18,Run,42,46,3,0.097,0,0,0
30,18,Run,42,48,3,0.119,0,0,0
30,18,Run,42,50,3,0.105,0,0,0
30,18,Run,40,36,4,0.001,0,0,0
30,18,Run,40,38,4,0.004,0,0,0
30,18,Run,40,40,4,0.011,0,0,0
30,18,Run,40,42,3,0.022,0,0,0
30,18,Run,40,44,3,0.038,0,0,0
30,18,Run,40,46,3,0.054,0,0,0
30,18,Run,40,48,3,0.061,0,0,0
30,18,Run,40,50,3,0.051,0,0,0
30,18,Run,40,52,3,0.031,0,0,0
30,18,Run,40,54,3,0.013,0,0,0
30,18,Run,38,34,4,0.001,0,0,0
30,18,Run,38,36,3,0.003,0,0,0
30,18,Run,38,38,4,0.009,0,0,0
30,18,Run,38,40,3,0.024,0,0,0
30,18,Run,38,42,3,0.046,0,0,0
30,18,Run,38,44,3,0.061,0,0,0
30,18,Run,38,46,3,0.061,0,0,0
30,18,Run,38,48,3,0.046,0,0,0
30,18,Run,38,50,4,0.028,0,0,0
30,18,Run,38,52,4,0.013,0,0,0
30,18,Run,38,54,3,0.005,0,0,0
30,18,Run,36,32,3,0,0,0,0
30,18,Run,36,34,4,0.001,0,0,0
30,18,Run,36,36,2,0.007,0,0,0
30,18,Run,36,38,2,0.026,0,0,0
30,18,Run,36,40,3,0.067,0,0,0
30,18,Run,36,42,3,0.123,0,0,0
30,18,Run,36,44,3,0.156,0,0,0
30,18,Run,36,46,3,0.14,0,0,0
30,18,Run,36,48,4,0.088,0,0,0
30,18,Run,36,50,4,0.04,0,0,0
30,18,Run,36,52,3,0.013,0,0,0
30,18,Run,36,54,3,0.003,0,0,0
30,18,Run,36,56,3,0.001,0,0,0
30,18,Run,34,32,2,0,0,0,0
30,18,Run,34,34,1,0.003,0,0,0
30,18,Run,34,36,1,0.014,0,0,0
30,18,Run,34,38,2,0.052,0,0,0
30,18,Run,34,40,2,0.136,0,0,0
30,18,Run,34,42,3,0.247,0,0,0
30,18,Run,34,44,3,0.314,0,0,0
30,18,Run,34,46,4,0.278,0,0,0
30,18,Run,34,48,3,0.172,0,0,0
30,18,Run,34,50,3,0.074,0,0,0
30,18,Run,34,52,3,0.023,0,0,0
30,18,Run,34,54,3,0.006,0,0,0
30,18,Run,34,56,2,0.002,0,0,0
30,18,Run,32,32,1,0,0,0,0
30,18,Run,32,34,1,0.004,0,0,0
30,18,Run,32,36,1,0.02,0,0,0
30,18,Run,32,38,1,0.073,0,0,0
30,18,Run,32,40,1,0.192,0,0,0
30,18,Run,32,42,1,0.349,0,0,0
30,18,Run,32,44,1,0.443,0,0,0
30,18,Run,32,46,2,0.392,0,0,0
30,18,Run,32,48,2,0.242,0,0,0
30,18,Run,32,50,2,0.105,0,0,0
30,18,Run,32,52,2,0.033,0,0,0
30,18,Run,32,54,2,0.01,0,0,0
30,18,Run,32,56,2,0.006,0,0,0
30,18,Run,30,32,1,0,0,0,0
30,18,Run,30,34,1,0.004,0,0,0
30,18,Run,30,36,1,0.019,0,0,0
30,18,Run,30,38,1,0.072,0,0,0
30,18,Run,30,40,1,0.189,0,0,0
30,18,Run,30,42,1,0.344,0,0,0
30,18,Run,30,44,3,0.437,0,0,0
30,18,Run,30,46,3,0.386,0,0,0
30,18,Run,30,48,3,0.239,0,0,0
30,18,Run,30,50,3,0.104,0,0,0
30,18,Run,30,52,3,0.035,0,0,0
30,18,Run,30,54,3,0.015,0,0,0
30,18,Run,30,56,2,0.012,0,0,0
30,18,Run,28,32,1,0,0,0,0
30,18,Run,28,34,1,0.002,0,0,0
30,18,Run,28,36,1,0.013,0,0,0
30,18,Run,28,38,1,0.05,0,0,0
30,18,Run,28,40,2,0.13,0,0,0
30,18,Run,28,42,2,0.236,0,0,0
30,18,Run,28,44,3,0.3,0,0,0
30,18,Run,28,46,3,0.266,0,0,0
30,18,Run,28,48,3,0.164,0,0,0
30,18,Run,28,50,3,0.073,0,0,0
30,18,Run,28,52,3,0.028,0,0,0
30,18,Run,28,54,3,0.017,0,0,0
30,18,Run,28,56,3,0.017,0,0,0
30,18,Run,26,34,1,0.001,0,0,0
30,18,Run,26,36,1,0.006,0,0,0
30,18,Run,26,38,2,0.024,0,0,0
30,18,Run,26,40,2,0.062,0,0,0
30,18,Run,26,42,2,0.113,0,0,0
