x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,110,24,15,0.708,1,0,0.001
68,28,Pass,108,22,18,0.811,1,0,0.001
68,28,Pass,108,24,16,0.598,1,0,0.001
68,28,Pass,106,22,25,0.498,1,0,0.001
68,28,Pass,40,60,12,0.011,0,0,0.178
68,28,Pass,100,24,34,0.127,1,0,0
68,28,Run,76,50,11,0.133,1,0,0.065
68,28,Run,76,52,11,0.092,1,0,0.053
68,28,Run,76,54,11,0.07,1,0,0.029
68,28,Run,76,56,11,0.063,1,0,0.009
68,28,Run,76,58,10,0.055,0,0,0.002
68,28,Run,76,60,9,0.04,0,0,0
68,28,Run,74,50,11,0.073,1,0,0.048
68,28,Run,74,52,11,0.058,1,0,0.035
68,28,Run,74,54,11,0.057,1,0,0.015
68,28,Run,74,56,9,0.058,0,0,0.004
68,28,Run,74,58,9,0.051,0,0,0.001
68,28,Run,74,60,8,0.036,0,0,0
68,28,Run,74,62,6,0.02,0,0,0
68,28,Run,72,52,11,0.034,1,0,0.02
68,28,Run,72,54,10,0.042,0,0,0.007
68,28,Run,72,56,9,0.045,0,0,0.002
68,28,Run,72,58,9,0.038,0,0,0.001
68,28,Run,72,60,6,0.025,0,0,0
68,28,Run,72,62,6,0.012,0,0,0
68,28,Run,72,64,5,0.006,0,0,0
68,28,Run,70,52,10,0.019,0,0,0.011
68,28,Run,70,54,10,0.026,0,0,0.005
68,28,Run,70,56,8,0.028,0,0,0.003
68,28,Run,70,58,7,0.023,0,0,0.002
68,28,Run,70,60,5,0.014,0,0,0.001
68,28,Run,70,62,4,0.006,0,0,0.001
68,28,Run,70,64,5,0.002,0,0,0
68,28,Run,70,66,5,0.001,0,0,0
68,28,Run,68,54,7,0.015,0,0,0.013
68,28,Run,68,56,5,0.016,0,0,0.011
68,28,Run,68,58,4,0.012,0,0,0.009
68,28,Run,68,60,4,0.006,0,0,0.007
68,28,Run,68,62,4,0.003,0,0,0.005
68,28,Run,68,64,4,0.001,0,0,0.003
68,28,Run,68,66,4,0,0,0,0.002
68,28,Run,66,54,5,0.011,0,0,0.029
68,28,Run,66,56,4,0.01,0,0,0.027
68,28,Run,66,58,4,0.007,0,0,0.024
68,28,Run,66,60,4,0.003,0,0,0.022
68,28,Run,66,62,4,0.001,0,0,0.018
68,28,Run,66,64,4,0,0,0,0.014
68,28,Run,66,66,3,0,0,0,0.011
68,28,Run,64,54,3,0.009,0,0,0.039
68,28,Run,64,56,4,0.008,0,0,0.038
68,28,Run,64,58,4,0.005,0,0,0.037
68,28,Run,64,60,4,0.002,0,0,0.036
68,28,Run,64,62,3,0.001,0,0,0.035
68,28,Run,64,64,3,0,0,0,0.032
68,28,Run,64,66,2,0,0,0,0.035
68,28,Run,62,54,2,0.007,0,0,0.042
68,28,Run,62,56,3,0.006,0,0,0.042
68,28,Run,62,58,3,0.004,0,0,0.042
68,28,Run,62,60,3,0.002,0,0,0.041
68,28,Run,62,62,2,0,0,0,0.041
68,28,Run,62,64,1,0,0,0,0.043
68,28,Run,62,66,1,0,0,0,0.043
68,28,Run,60,54,2,0.004,0,0,0.043
68,28,Run,60,56,2,0.003,0,0,0.043
68,28,Run,60,58,2,0.002,0,0,0.043
68,28,Run,60,60,1,0.001,0,0,0.043
68,28,Run,60,62,1,0,0,0,0.043
68,28,Run,60,64,1,0,0,0,0.043
68,28,Run,60,66,1,0,0,0,0.043
68,28,Run,58,54,1,0.001,0,0,0.043
68,28,Run,58,56,1,0.001,0,0,0.043
68,28,Run,58,58,1,0.001,0,0,0.043
68,28,Run,58,60,1,0,0,0,0.043
68,28,Run,58,62,1,0,0,0,0.043
68,28,Run,58,64,1,0,0,0,0.043
68,28,Run,58,66,1,0,0,0,0.043
68,28,Run,56,52,1,0,0,0,0.043
68,28,Run,56,54,1,0,0,0,0.043
68,28,Run,56,56,1,0,0,0,0.043
68,28,Run,56,58,1,0,0,0,0.043
68,28,Run,56,60,1,0,0,0,0.043
68,28,Run,56,62,1,0,0,0,0.043
68,28,Run,56,64,1,0,0,0,0.043
68,28,Run,54,50,2,0,0,0,0.038
68,28,Run,54,52,1,0,0,0,0.043
68,28,Run,54,54,1,0,0,0,0.043
68,28,Run,54,56,1,0,0,0,0.043
68,28,Run,54,58,1,0,0,0,0.043
68,28,Run,54,60,1,0,0,0,0.043
68,28,Run,54,62,1,0,0,0,0.043
68,28,Run,52,50,2,0,0,0,0.026
68,28,Run,52,52,1,0,0,0,0.043
68,28,Run,52,54,1,0,0,0,0.043
68,28,Run,52,56,1,0,0,0,0.043
68,28,Run,52,58,1,0,0,0,0.043
68,28,Pass,70,74,26,0.548,0,0.001,0.023
68,28,Pass,70,76,23,0.627,0,0,0.007
68,28,Pass,70,78,17,0.537,0,0,0.002
68,28,Pass,70,80,14,0.329,0,0,0.001
68,28,Pass,68,74,24,0.707,0,0.001,0.04
68,28,Pass,68,76,16,0.764,0,0.001,0.014
68,28,Pass,68,78,14,0.643,0,0,0.004
68,28,Pass,66,74,23,0.713,1,0.002,0.063
68,28,Pass,66,76,14,0.695,0,0.001,0.024
68,28,Pass,42,18,38,0.064,0,0,0
68,28,Pass,40,22,35,0.07,0,0,0
68,28,Pass,40,24,36,0.114,0,0,0
68,28,Pass,40,26,40,0.174,0,0,0
68,28,Pass,120,62,6,0.016,0,0,0.052
68,28,Pass,120,64,6,0.024,0,0,0.078
68,28,Pass,120,66,6,0.038,0,0,0.074
68,28,Pass,120,68,6,0.059,0,0,0.05
68,28,Pass,120,70,6,0.081,0,0,0.027
68,28,Pass,120,72,5,0.108,0,0,0.011
68,28,Pass,120,74,5,0.183,0,0,0.002
68,28,Pass,118,58,7,0.024,0,0,0.006
68,28,Pass,118,60,8,0.03,0,0,0.017
68,28,Pass,118,62,7,0.037,0,0,0.043
68,28,Pass,118,64,6,0.045,0,0,0.076
68,28,Pass,118,66,6,0.057,0,0,0.092
68,28,Pass,118,68,7,0.071,0,0,0.078
68,28,Pass,118,70,7,0.083,0,0,0.05
68,28,Pass,118,72,7,0.101,0,0,0.021
68,28,Pass,118,74,6,0.168,0,0,0.005
68,28,Pass,116,58,8,0.05,0,0,0.006
68,28,Pass,116,60,10,0.067,0,0,0.013
68,28,Pass,116,62,9,0.081,0,0,0.028
68,28,Pass,116,64,9,0.086,0,0,0.053
68,28,Pass,116,66,9,0.087,0,0,0.078
68,28,Pass,116,68,7,0.085,0,0,0.084
68,28,Pass,114,8,11,0.041,0,0,0
68,28,Pass,114,10,13,0.019,1,0,0.002
68,28,Pass,114,12,13,0.02,1,0,0.011
68,28,Pass,114,56,14,0.075,0,0,0.006
68,28,Pass,114,58,13,0.092,0,0,0.011
68,28,Pass,114,60,14,0.128,0,0,0.015
68,28,Pass,114,62,13,0.153,0,0,0.022
68,28,Pass,114,64,11,0.155,0,0,0.033
68,28,Pass,114,66,11,0.142,0,0,0.047
68,28,Pass,112,56,14,0.134,0,0,0.015
68,28,Pass,112,58,15,0.147,0,0,0.03
68,28,Pass,112,60,16,0.2,0,0,0.036
68,28,Pass,112,62,16,0.24,0,0,0.036
68,28,Pass,112,64,14,0.243,0,0,0.034
68,28,Pass,110,60,17,0.292,0,0.001,0.08
68,28,Pass,110,62,18,0.342,0,0.001,0.076
68,28,Pass,64,74,13,0.553,1,0.003,0.09
68,28,Pass,64,76,9,0.467,0,0.001,0.04
68,28,Pass,64,78,9,0.354,0,0,0.014
68,28,Pass,62,74,11,0.336,0,0.002,0.115
68,28,Pass,62,76,11,0.236,0,0.001,0.061
68,28,Pass,62,78,9,0.161,0,0,0.023
68,28,Pass,62,80,8,0.091,0,0,0.007
68,28,Pass,60,76,11,0.095,0,0,0.081
68,28,Pass,60,78,9,0.054,0,0,0.037
68,28,Pass,60,80,6,0.028,0,0,0.013
68,28,Pass,58,76,10,0.037,0,0,0.079
68,28,Pass,58,78,7,0.015,0,0,0.05
68,28,Pass,58,80,5,0.006,0,0,0.021
68,28,Pass,56,76,8,0.018,0,0,0.042
68,28,Pass,56,78,5,0.005,0,0,0.042
68,28,Pass,56,80,4,0.001,0,0,0
68,28,Pass,54,78,2,0.002,0,0,0
68,28,Pass,54,80,1,0,0,0,0
68,28,Pass,52,78,1,0.001,0,0,0
68,28,Pass,52,80,1,0,0,0,0
68,28,Pass,50,76,2,0.002,0,0,0
68,28,Pass,50,78,1,0,0,0,0
68,28,Pass,48,76,1,0,0,0,0
68,28,Pass,116,0,4,0.118,0,0,0
68,28,Pass,116,2,5,0.191,0,0,0
68,28,Pass,116,4,7,0.217,0,0,0
68,28,Pass,114,0,5,0.048,0,0,0
68,28,Pass,114,2,6,0.078,0,0,0
68,28,Pass,114,4,7,0.088,0,0,0
68,28,Pass,114,6,7,0.071,0,0,0
68,28,Pass,112,0,5,0.015,0,0,0
68,28,Pass,112,2,6,0.023,0,0,0
68,28,Pass,110,0,9,0.009,0,0,0
68,28,Pass,120,0,3,0.243,0,0,0
68,28,Pass,120,2,3,0.392,0,0,0
68,28,Pass,120,4,4,0.447,0,0,0
68,28,Pass,120,6,4,0.359,0,0,0
68,28,Pass,120,8,6,0.204,0,0,0
68,28,Pass,120,10,7,0.083,0,0,0
68,28,Pass,120,12,7,0.025,0,0,0.001
68,28,Pass,120,14,9,0.008,0,0,0.01
68,28,Pass,118,0,3,0.203,0,0,0
68,28,Pass,118,2,3,0.327,0,0,0
68,28,Pass,118,4,4,0.373,0,0,0
68,28,Pass,118,6,6,0.3,0,0,0
68,28,Pass,118,8,8,0.171,0,0,0
68,28,Pass,118,10,8,0.069,0,0,0
68,28,Pass,118,12,10,0.023,0,0,0.003
68,28,Pass,116,6,6,0.175,0,0,0
68,28,Pass,116,8,8,0.099,0,0,0
68,28,Pass,116,10,11,0.042,0,0,0.001
68,28,Pass,116,12,11,0.019,0,0,0.008
68,28,Pass,38,30,25,0.199,0,0,0
68,28,Pass,38,32,25,0.245,0,0,0
68,28,Pass,44,14,32,0.149,0,0,0.001
68,28,Pass,42,16,28,0.057,0,0,0
68,28,Pass,40,18,28,0.022,0,0,0
68,28,Pass,40,20,31,0.038,0,0,0
68,28,Pass,116,44,4,0.005,0,0,0.003
68,28,Pass,116,46,4,0.014,0,0,0.001
68,28,Pass,116,48,5,0.027,0,0,0.001
68,28,Pass,116,50,7,0.039,0,0,0.001
68,28,Pass,114,48,7,0.082,0,0,0.001
68,28,Pass,114,50,10,0.11,0,0,0
68,28,Pass,114,52,11,0.111,0,0,0.001
68,28,Pass,114,54,12,0.089,0,0,0.002
68,28,Pass,112,48,9,0.2,0,0,0.001
68,28,Pass,112,50,11,0.253,0,0,0
68,28,Pass,112,52,13,0.242,0,0,0.001
68,28,Pass,112,54,14,0.181,0,0,0.003
68,28,Pass,110,50,14,0.46,0,0,0
68,28,Pass,110,52,14,0.437,0,0,0.001
68,28,Pass,110,54,15,0.329,0,0,0.006
68,28,Pass,42,14,22,0.063,0,0,0
68,28,Pass,40,14,17,0.019,0,0,0
68,28,Pass,40,16,23,0.018,0,0,0
68,28,Pass,38,16,17,0.005,0,0,0
68,28,Pass,38,18,22,0.007,0,0,0
68,28,Pass,38,20,24,0.014,0,0,0
68,28,Pass,38,22,27,0.028,0,0,0
68,28,Pass,38,24,24,0.052,0,0,0
68,28,Pass,38,26,24,0.09,0,0,0
68,28,Pass,38,28,28,0.143,0,0,0
68,28,Pass,36,16,11,0.003,0,0,0
68,28,Pass,36,18,14,0.006,0,0,0
68,28,Pass,36,20,16,0.011,0,0,0
68,28,Pass,36,22,18,0.02,0,0,0
68,28,Pass,36,24,19,0.038,0,0,0
68,28,Pass,36,26,20,0.067,0,0,0
68,28,Pass,36,28,18,0.098,0,0,0
68,28,Pass,36,30,22,0.127,0,0,0
68,28,Pass,36,32,21,0.166,0,0,0
68,28,Pass,36,34,18,0.239,0,0,0
68,28,Pass,34,18,10,0.01,0,0,0
68,28,Pass,34,20,11,0.015,0,0,0
68,28,Pass,34,22,10,0.023,0,0,0
68,28,Pass,34,24,15,0.036,0,0,0
68,28,Pass,34,26,13,0.057,0,0,0
68,28,Pass,34,28,14,0.077,0,0,0
68,28,Pass,34,30,15,0.098,0,0,0
68,28,Pass,34,32,11,0.143,0,0,0
68,28,Pass,34,34,11,0.233,0,0,0
68,28,Pass,32,22,7,0.023,0,0,0
68,28,Pass,32,24,8,0.03,0,0,0
68,28,Pass,32,26,10,0.041,0,0,0
68,28,Pass,32,28,9,0.053,0,0,0
68,28,Pass,32,30,9,0.07,0,0,0
68,28,Pass,42,12,17,0.059,0,0,0
68,28,Pass,42,10,15,0.042,0,0,0.001
68,28,Pass,40,8,9,0.006,0,0,0
68,28,Pass,40,10,10,0.013,0,0,0
68,28,Pass,40,12,15,0.018,0,0,0
68,28,Pass,38,10,8,0.003,0,0,0
68,28,Pass,38,12,9,0.004,0,0,0
68,28,Pass,38,14,13,0.005,0,0,0
68,28,Pass,36,12,7,0.001,0,0,0
68,28,Pass,36,14,7,0.002,0,0,0
68,28,Pass,68,80,11,0.393,0,0,0.001
68,28,Pass,66,78,11,0.562,0,0,0.008
68,28,Pass,66,80,7,0.339,0,0,0.002
68,28,Pass,64,80,7,0.208,0,0,0.004
68,28,Pass,118,40,2,0.001,0,0,0.001
68,28,Pass,118,42,3,0,0,0,0.006
68,28,Pass,118,44,3,0.001,0,0,0.002
68,28,Pass,118,46,3,0.003,0,0,0.001
68,28,Pass,118,48,3,0.007,0,0,0.002
68,28,Run,120,54,1,0,0,0,0
68,28,Run,120,56,1,0,0,0,0
68,28,Run,118,50,1,0.001,0,0,0
68,28,Run,118,52,1,0.002,0,0,0
68,28,Run,118,54,1,0.003,0,0,0
68,28,Run,118,56,1,0.003,0,0,0
68,28,Run,118,58,1,0.002,0,0,0
68,28,Run,118,60,1,0.001,0,0,0
68,28,Run,118,62,1,0,0,0,0
68,28,Run,116,46,1,0,0,0,0
68,28,Run,116,48,1,0.002,0,0,0
68,28,Run,116,50,1,0.006,0,0,0
68,28,Run,116,52,1,0.013,0,0,0
68,28,Run,116,54,1,0.02,0,0,0
68,28,Run,116,56,1,0.021,0,0,0
68,28,Run,116,58,1,0.016,0,0,0
68,28,Run,116,60,1,0.008,0,0,0
68,28,Run,116,62,1,0.003,0,0,0
68,28,Run,116,64,1,0.001,0,0,0
68,28,Run,114,46,1,0.002,0,0,0
68,28,Run,114,48,1,0.008,0,0,0
68,28,Run,114,50,1,0.026,0,0,0
68,28,Run,114,52,1,0.056,0,0,0
68,28,Run,114,54,1,0.086,0,0,0
68,28,Run,114,56,1,0.092,0,0,0
68,28,Run,114,58,1,0.069,0,0,0
68,28,Run,114,60,1,0.036,0,0,0
68,28,Run,114,62,1,0.013,0,0,0
68,28,Run,114,64,1,0.003,0,0,0
68,28,Run,114,66,1,0.001,0,0,0
68,28,Run,112,44,2,0.001,0,0,0
68,28,Run,112,46,1,0.006,0,0,0
68,28,Run,112,48,1,0.025,0,0,0
68,28,Run,112,50,1,0.079,0,0,0
68,28,Run,112,52,1,0.172,0,0,0
68,28,Run,112,54,1,0.264,0,0,0
68,28,Run,112,56,1,0.282,0,0,0
68,28,Run,112,58,1,0.21,0,0,0
68,28,Run,112,60,1,0.109,0,0,0
68,28,Run,112,62,1,0.039,0,0,0
68,28,Run,112,64,1,0.01,0,0,0
68,28,Run,112,66,1,0.002,0,0,0
68,28,Run,110,44,2,0.002,0,0,0
68,28,Run,110,46,1,0.012,0,0,0
68,28,Run,110,48,1,0.053,0,0,0
68,28,Run,110,50,1,0.168,0,0,0
68,28,Run,110,52,1,0.368,0,0,0
68,28,Run,110,54,1,0.563,0,0,0
68,28,Run,110,56,1,0.601,0,0,0
68,28,Run,110,58,1,0.447,0,0,0
68,28,Run,110,60,1,0.232,0,0,0
68,28,Run,110,62,1,0.084,0,0,0
68,28,Run,110,64,1,0.021,0,0,0
68,28,Run,110,66,1,0.004,0,0,0
68,28,Run,110,68,1,0,0,0,0
68,28,Run,108,44,2,0.003,0,0,0
68,28,Run,108,46,1,0.018,0,0,0
68,28,Run,108,48,1,0.079,0,0,0
68,28,Run,108,50,2,0.249,0,0,0
68,28,Run,108,52,2,0.547,0,0,0
68,28,Run,108,54,2,0.837,0,0,0
68,28,Run,108,56,1,0.894,0,0,0
68,28,Run,108,58,1,0.665,0,0,0
68,28,Run,108,60,1,0.345,0,0,0
68,28,Run,108,62,1,0.125,0,0,0
68,28,Run,108,64,1,0.031,0,0,0
68,28,Run,108,66,1,0.006,0,0,0
68,28,Run,108,68,1,0.001,0,0,0
68,28,Run,106,44,4,0.003,0,0,0
68,28,Run,106,46,4,0.018,0,0,0
68,28,Run,106,48,2,0.082,0,0,0
68,28,Run,106,50,2,0.259,0,0,0
68,28,Run,106,52,2,0.568,0,0,0
68,28,Run,106,54,2,0.869,0,0,0
68,28,Run,106,56,2,0.927,0,0,0
68,28,Run,106,58,2,0.689,0,0,0
68,28,Run,106,60,1,0.357,0,0,0
68,28,Run,106,62,2,0.129,0,0,0
68,28,Run,106,64,2,0.033,0,0,0
68,28,Run,106,66,2,0.006,0,0,0
68,28,Run,106,68,2,0.001,0,0,0
68,28,Run,104,44,5,0.002,0,0,0.004
68,28,Run,104,46,4,0.014,0,0,0.001
68,28,Run,104,48,4,0.061,0,0,0
68,28,Run,104,50,3,0.189,0,0,0
68,28,Run,104,52,2,0.413,0,0,0
68,28,Run,104,54,2,0.63,0,0,0
68,28,Run,104,56,2,0.671,0,0,0
68,28,Run,104,58,3,0.499,0,0,0
68,28,Run,104,60,3,0.259,0,0,0
68,28,Run,104,62,3,0.094,0,0,0
68,28,Run,104,64,3,0.025,0,0,0
68,28,Run,104,66,3,0.006,0,0,0
68,28,Run,104,68,3,0.002,0,0,0
68,28,Run,102,44,6,0.002,0,0,0.021
68,28,Run,102,46,5,0.01,0,0,0.005
68,28,Run,102,48,4,0.036,0,0,0.001
68,28,Run,102,50,4,0.105,0,0,0
68,28,Run,102,52,3,0.22,0,0,0
68,28,Run,102,54,3,0.328,0,0,0
68,28,Run,102,56,3,0.345,0,0,0
68,28,Run,102,58,3,0.254,0,0,0
68,28,Run,102,60,3,0.132,0,0,0
68,28,Run,102,62,4,0.05,0,0,0
68,28,Run,102,64,3,0.017,0,0,0
68,28,Run,102,66,3,0.01,0,0,0
68,28,Run,100,44,6,0.005,0,0,0.043
68,28,Run,100,46,6,0.012,0,0,0.019
68,28,Run,100,48,5,0.03,0,0,0.005
68,28,Run,100,50,4,0.066,0,0,0.001
68,28,Run,100,52,4,0.112,0,0,0
68,28,Run,100,54,3,0.145,0,0,0
68,28,Run,100,56,3,0.139,0,0,0
68,28,Run,100,58,3,0.097,0,0,0
68,28,Run,100,60,4,0.051,0,0,0
68,28,Run,100,62,4,0.026,0,0,0
68,28,Run,100,64,4,0.022,0,0,0
68,28,Run,100,66,3,0.028,0,0,0
68,28,Run,98,46,6,0.021,0,0,0.032
68,28,Run,98,48,5,0.042,0,0,0.01
68,28,Run,98,50,4,0.074,0,0,0.003
68,28,Run,98,52,4,0.097,0,0,0.001
68,28,Run,98,54,3,0.095,0,0,0
68,28,Run,98,56,4,0.07,0,0,0
68,28,Run,98,58,3,0.04,0,0,0
68,28,Run,98,60,4,0.023,0,0,0
68,28,Run,98,62,4,0.024,0,0,0
68,28,Run,98,64,4,0.042,0,0,0
68,28,Run,96,48,7,0.058,1,0,0.018
68,28,Run,96,50,5,0.094,1,0,0.005
68,28,Run,96,52,5,0.114,1,0,0.002
68,28,Run,96,54,5,0.1,0,0,0
68,28,Run,96,56,4,0.062,0,0,0
68,28,Run,96,58,4,0.03,0,0,0
68,28,Run,96,60,4,0.019,0,0,0
68,28,Run,96,62,4,0.032,0,0,0
68,28,Run,94,52,7,0.111,1,0,0.005
68,28,Run,94,54,8,0.094,1,0,0.002
68,28,Run,94,56,6,0.056,1,0,0.001
68,28,Run,94,58,5,0.026,0,0,0
68,28,Pass,120,42,1,0,0,0,0.005
68,28,Pass,120,44,2,0,0,0,0.002
68,28,Pass,120,46,2,0.001,0,0,0.003
68,28,Pass,120,48,2,0.002,0,0,0.003
68,28,Pass,120,50,3,0.005,0,0,0.004
68,28,Pass,120,52,4,0.008,0,0,0.004
68,28,Pass,120,54,4,0.01,0,0,0.004
68,28,Pass,120,56,6,0.011,0,0,0.005
68,28,Pass,120,58,6,0.011,0,0,0.008
68,28,Pass,120,60,5,0.013,0,0,0.022
68,28,Pass,118,50,5,0.013,0,0,0.002
68,28,Pass,118,52,5,0.018,0,0,0.003
68,28,Pass,118,54,5,0.021,0,0,0.004
68,28,Pass,118,56,6,0.021,0,0,0.004
68,28,Pass,116,52,6,0.044,0,0,0.002
68,28,Pass,116,54,6,0.041,0,0,0.002
68,28,Pass,116,56,8,0.04,0,0,0.004
68,28,Run,96,0,3,0.002,0,0,0
68,28,Run,94,0,4,0.005,0,0,0.007
68,28,Run,94,2,4,0.006,0,0,0.026
68,28,Run,92,0,4,0.011,0,0,0.015
68,28,Run,92,2,4,0.013,0,0,0.048
68,28,Run,92,4,4,0.016,0,0,0.112
68,28,Run,92,6,5,0.02,0,0,0.171
68,28,Run,92,8,6,0.023,0,0,0.197
68,28,Run,92,16,5,0.002,0,0,0.201
68,28,Run,90,0,4,0.017,0,0,0.026
68,28,Run,90,2,4,0.023,0,0,0.077
68,28,Run,90,4,4,0.034,0,0,0.147
68,28,Run,90,6,4,0.051,0,0,0.19
68,28,Run,90,8,5,0.063,0,0.001,0.205
68,28,Run,90,10,5,0.058,0,0.001,0.209
68,28,Run,90,12,5,0.038,0,0,0.21
68,28,Run,90,14,5,0.017,0,0,0.21
68,28,Run,88,0,4,0.02,0,0,0.045
68,28,Run,88,2,4,0.033,0,0,0.11
68,28,Run,88,4,4,0.057,0,0.001,0.173
68,28,Run,88,6,4,0.095,0,0.001,0.2
68,28,Run,88,8,4,0.123,0,0.001,0.209
68,28,Run,88,10,4,0.114,0,0.001,0.211
68,28,Run,88,12,5,0.075,0,0.001,0.211
68,28,Run,88,14,5,0.034,0,0,0.211
68,28,Run,86,0,4,0.018,0,0,0.07
68,28,Run,86,2,5,0.035,0,0,0.14
68,28,Run,86,4,5,0.073,0,0.001,0.187
68,28,Run,86,6,5,0.13,0,0.001,0.204
68,28,Run,86,8,5,0.17,0,0.002,0.209
68,28,Run,86,10,5,0.158,0,0.002,0.21
68,28,Run,86,12,5,0.103,0,0.001,0.211
68,28,Run,86,14,3,0.047,0,0.001,0.212
68,28,Run,84,0,5,0.013,0,0,0.092
68,28,Run,84,2,5,0.032,0,0,0.15
68,28,Run,84,4,5,0.073,0,0.001,0.181
68,28,Run,84,6,5,0.131,0,0.001,0.194
68,28,Run,84,8,5,0.171,0,0.002,0.2
68,28,Run,84,10,5,0.158,0,0.002,0.204
68,28,Run,84,12,5,0.102,0,0.001,0.206
68,28,Run,82,0,5,0.012,0,0,0.069
68,28,Run,82,2,5,0.034,0,0,0.095
68,28,Run,82,4,5,0.076,0,0,0.117
68,28,Run,82,6,5,0.126,0,0.001,0.136
68,28,Run,82,8,5,0.152,0,0.001,0.151
68,28,Run,82,10,5,0.131,0,0.001,0.165
68,28,Run,80,0,5,0.022,0,0,0.017
68,28,Run,80,2,5,0.064,0,0,0.024
68,28,Run,80,4,5,0.131,0,0,0.032
68,28,Run,80,6,5,0.192,0,0,0.042
68,28,Pass,120,76,3,0.355,0,0,0
68,28,Pass,120,78,3,0.577,0,0,0
68,28,Pass,120,80,2,0.683,0,0,0
68,28,Pass,118,78,4,0.536,0,0,0
68,28,Pass,118,80,3,0.635,0,0,0
68,28,Pass,42,0,1,0,0,0,0
68,28,Pass,42,2,4,0,0,0,0
68,28,Pass,42,4,6,0.002,0,0,0.002
68,28,Pass,40,0,1,0,0,0,0
68,28,Pass,40,2,2,0,0,0,0
68,28,Pass,40,4,3,0,0,0,0
68,28,Pass,40,6,5,0.002,0,0,0
68,28,Pass,38,0,1,0,0,0,0
68,28,Pass,38,2,1,0,0,0,0
68,28,Pass,38,4,2,0,0,0,0
68,28,Pass,38,6,4,0,0,0,0
68,28,Pass,38,8,5,0.001,0,0,0
68,28,Pass,36,4,1,0,0,0,0
68,28,Pass,36,6,1,0,0,0,0
68,28,Pass,36,8,3,0,0,0,0
68,28,Pass,36,10,7,0,0,0,0
68,28,Run,104,70,2,0.001,0,0,0
68,28,Run,104,72,2,0.001,0,0,0
68,28,Run,104,74,2,0,0,0,0
68,28,Run,104,76,2,0,0,0,0
68,28,Run,102,68,2,0.009,0,0,0
68,28,Run,102,70,2,0.006,0,0,0
68,28,Run,102,72,2,0.004,0,0,0
68,28,Run,102,74,2,0.001,0,0,0
68,28,Run,102,76,2,0,0,0,0
68,28,Run,102,78,2,0,0,0,0
68,28,Run,100,68,2,0.029,0,0,0
68,28,Run,100,70,2,0.022,0,0,0
68,28,Run,100,72,2,0.012,0,0,0
68,28,Run,100,74,2,0.005,0,0,0
68,28,Run,100,76,2,0.002,0,0,0
68,28,Run,100,78,2,0,0,0,0
68,28,Run,100,80,1,0,0,0,0
68,28,Run,98,66,2,0.062,0,0,0
68,28,Run,98,68,2,0.066,0,0,0
68,28,Run,98,70,2,0.052,0,0,0
68,28,Run,98,72,2,0.031,0,0,0
68,28,Run,98,74,2,0.014,0,0,0
68,28,Run,98,76,2,0.005,0,0,0
68,28,Run,98,78,2,0.001,0,0,0
68,28,Run,98,80,1,0,0,0,0
68,28,Run,96,64,3,0.065,0,0,0
68,28,Run,96,66,2,0.099,0,0,0
68,28,Run,96,68,2,0.109,0,0,0
68,28,Run,96,70,2,0.09,0,0,0
68,28,Run,96,72,2,0.055,0,0,0
68,28,Run,96,74,2,0.026,0,0,0
68,28,Run,96,76,2,0.01,0,0,0
68,28,Run,96,78,2,0.003,0,0,0
68,28,Run,96,80,3,0.001,0,0,0
68,28,Run,94,60,3,0.018,0,0,0
68,28,Run,94,62,3,0.035,0,0,0
68,28,Run,94,64,4,0.073,0,0,0
68,28,Run,94,66,3,0.113,0,0,0
68,28,Run,94,68,3,0.129,0,0,0
68,28,Run,94,70,3,0.11,0,0,0
68,28,Run,94,72,3,0.072,0,0,0
68,28,Run,94,74,4,0.036,0,0,0
68,28,Run,94,76,3,0.013,0,0,0
68,28,Run,94,78,3,0.004,0,0,0
68,28,Run,94,80,3,0.001,0,0,0
68,28,Run,92,58,5,0.018,0,0,0
68,28,Run,92,60,4,0.013,0,0,0
68,28,Run,92,62,5,0.027,0,0,0
68,28,Run,92,64,4,0.058,0,0,0
68,28,Run,92,66,3,0.094,0,0,0
68,28,Run,92,68,3,0.113,0,0,0
68,28,Run,92,70,3,0.102,0,0,0
68,28,Run,92,72,4,0.071,0,0,0
68,28,Run,92,74,4,0.037,0,0,0
68,28,Run,92,76,4,0.014,0,0,0
68,28,Run,92,78,4,0.004,0,0,0
68,28,Run,92,80,3,0.001,0,0,0
68,28,Run,90,58,8,0.009,1,0,0.009
68,28,Run,90,60,6,0.007,0,0,0
68,28,Run,90,62,5,0.017,0,0,0
68,28,Run,90,64,5,0.041,0,0,0
68,28,Run,90,66,3,0.072,0,0,0
68,28,Run,90,68,3,0.095,0,0,0
68,28,Run,90,70,4,0.093,0,0,0
68,28,Run,90,72,4,0.068,0,0,0
68,28,Run,90,74,4,0.036,0,0,0
68,28,Run,90,76,4,0.014,0,0,0
68,28,Run,90,78,4,0.004,0,0,0
68,28,Run,90,80,3,0.001,0,0,0
68,28,Run,88,58,10,0.005,1,0,0.039
68,28,Run,88,60,9,0.005,0,0,0
68,28,Run,88,62,6,0.016,0,0,0
68,28,Run,88,64,5,0.045,0,0,0
68,28,Run,88,66,3,0.092,0,0,0
68,28,Run,88,68,4,0.134,0,0,0
68,28,Run,88,70,4,0.14,0,0,0
68,28,Run,88,72,4,0.103,0,0,0
