x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Run,74,52,12,0.151,0,0,0
32,38,Run,72,34,8,0.051,1,0,0.189
32,38,Run,72,36,9,0.051,1,0.001,0.204
32,38,Run,72,38,9,0.038,1,0,0.205
32,38,Run,72,40,10,0.021,1,0,0.193
32,38,Run,72,42,13,0.014,1,0,0.103
32,38,Run,72,44,12,0.029,1,0,0.013
32,38,Run,72,46,12,0.077,1,0,0.001
32,38,Run,72,48,10,0.155,0,0,0
32,38,Run,72,50,10,0.225,0,0,0
32,38,Run,72,52,11,0.235,0,0,0
32,38,Run,72,54,12,0.18,0,0,0
32,38,Run,70,38,11,0.075,1,0.001,0.192
32,38,Run,70,40,13,0.041,1,0,0.183
32,38,Run,70,42,15,0.023,1,0,0.116
32,38,Run,70,44,14,0.036,1,0,0.019
32,38,Run,70,46,16,0.09,1,0,0.001
32,38,Run,70,48,14,0.181,1,0,0
32,38,Run,70,50,11,0.266,0,0,0
32,38,Run,70,52,11,0.287,0,0,0
32,38,Run,70,54,12,0.23,0,0,0
32,38,Run,70,56,12,0.141,0,0,0
32,38,Run,68,42,17,0.031,1,0,0.111
32,38,Run,68,44,17,0.037,1,0,0.023
32,38,Run,68,46,19,0.083,1,0,0.002
32,38,Run,68,48,19,0.164,1,0,0
32,38,Run,68,50,16,0.247,0,0,0
32,38,Run,68,52,16,0.278,0,0,0
32,38,Run,68,54,14,0.234,0,0,0
32,38,Run,68,56,15,0.152,0,0,0
32,38,Run,66,44,19,0.038,1,0,0.021
32,38,Run,66,46,21,0.067,1,0,0.002
32,38,Run,66,48,20,0.121,1,0,0
32,38,Run,66,50,19,0.182,0,0,0
32,38,Run,66,52,20,0.212,0,0,0
32,38,Run,66,54,20,0.186,0,0,0
32,38,Run,66,56,19,0.126,0,0,0
32,38,Run,64,44,19,0.053,1,0,0.009
32,38,Run,64,46,21,0.07,1,0,0.001
32,38,Run,64,48,23,0.094,1,0,0
32,38,Run,64,50,22,0.119,0,0,0
32,38,Run,64,52,22,0.131,0,0,0
32,38,Run,64,54,23,0.116,0,0,0.001
32,38,Run,64,56,23,0.083,0,0,0.002
32,38,Run,62,44,20,0.113,1,0,0.002
32,38,Run,62,46,22,0.131,1,0,0
32,38,Run,62,48,20,0.126,0,0,0
32,38,Run,62,50,24,0.106,0,0,0.001
32,38,Run,62,52,24,0.087,0,0,0.003
32,38,Run,62,54,25,0.071,0,0,0.007
32,38,Run,62,56,26,0.057,0,0,0.012
32,38,Run,60,46,22,0.264,1,0,0
32,38,Run,60,48,23,0.232,0,0,0
32,38,Run,60,50,24,0.161,0,0,0.002
32,38,Run,60,52,28,0.101,0,0,0.008
32,38,Run,60,54,28,0.077,0,0,0.021
32,38,Run,60,56,28,0.081,0,0,0.027
32,38,Run,58,46,20,0.421,0,0,0
32,38,Run,58,48,23,0.361,0,0,0
32,38,Run,58,50,25,0.244,0,0,0.003
32,38,Run,58,52,28,0.151,0,0,0.012
32,38,Run,58,54,29,0.126,0,0,0.028
32,38,Run,58,56,27,0.156,0,0,0.03
32,38,Run,56,46,18,0.493,0,0,0
32,38,Run,56,48,23,0.411,0,0,0.001
32,38,Run,56,50,24,0.279,0,0,0.004
32,38,Run,56,52,24,0.185,0,0,0.015
32,38,Run,56,54,27,0.179,0,0,0.03
32,38,Run,54,46,19,0.422,0,0,0
32,38,Run,54,48,21,0.337,0,0,0.001
32,38,Run,54,50,24,0.231,0,0,0.005
32,38,Run,54,52,27,0.17,0,0,0.017
32,38,Run,52,44,17,0.316,0,0,0.001
32,38,Run,52,46,21,0.268,0,0,0
32,38,Run,52,48,20,0.205,0,0,0.001
32,38,Pass,4,26,17,0.035,0,0,0.001
32,38,Pass,102,68,13,0.058,0,0,0
32,38,Pass,100,66,11,0.079,0,0,0
32,38,Pass,80,64,22,0.946,0,0,0
32,38,Pass,80,66,24,0.879,0,0,0
32,38,Pass,78,62,21,0.447,0,0,0
32,38,Pass,78,64,22,0.591,0,0,0
32,38,Pass,4,24,10,0.009,0,0,0.001
32,38,Pass,2,24,9,0.005,0,0,0.001
32,38,Pass,2,26,13,0.017,0,0,0.001
32,38,Pass,0,24,9,0.003,0,0,0
32,38,Pass,0,26,11,0.006,0,0,0.001
32,38,Pass,60,54,70,0.444,2,0,0
32,38,Run,52,50,21,0.146,0,0,0.005
32,38,Run,52,52,23,0.124,0,0,0.017
32,38,Run,52,54,24,0.16,0,0,0.025
32,38,Run,50,44,15,0.165,0,0,0.001
32,38,Run,50,46,19,0.136,0,0,0
32,38,Run,50,48,21,0.113,0,0,0.001
32,38,Run,50,50,22,0.1,0,0,0.004
32,38,Run,50,52,24,0.102,0,0,0.011
32,38,Run,50,54,23,0.125,0,0,0.017
32,38,Run,50,56,21,0.18,0,0,0.015
32,38,Run,48,44,15,0.076,0,0,0.001
32,38,Run,48,46,16,0.086,0,0,0
32,38,Run,48,48,18,0.116,0,0,0
32,38,Run,48,50,21,0.148,0,0,0.001
32,38,Run,48,52,22,0.154,0,0,0.003
32,38,Run,48,54,22,0.139,0,0,0.005
32,38,Run,48,56,21,0.131,0,0,0.007
32,38,Run,46,42,13,0.03,0,0,0.003
32,38,Run,46,44,14,0.051,0,0,0
32,38,Run,46,46,15,0.109,0,0,0
32,38,Run,46,48,16,0.207,0,0,0
32,38,Run,46,50,18,0.291,0,0,0
32,38,Run,46,52,18,0.294,0,0,0
32,38,Run,46,54,21,0.219,0,0,0.001
32,38,Run,46,56,18,0.134,0,0,0.002
32,38,Run,46,58,18,0.091,0,0,0.002
32,38,Run,44,40,9,0.008,0,0,0.008
32,38,Run,44,42,8,0.019,0,0,0
32,38,Run,44,44,11,0.058,0,0,0
32,38,Run,44,46,13,0.158,0,0,0
32,38,Run,44,48,14,0.317,0,0,0
32,38,Run,44,50,15,0.451,0,0,0
32,38,Run,44,52,15,0.45,0,0,0
32,38,Run,44,54,16,0.317,0,0,0
32,38,Run,44,56,18,0.163,0,0,0
32,38,Run,44,58,18,0.069,0,0,0.001
32,38,Run,42,38,7,0.002,0,0,0
32,38,Run,42,40,7,0.004,0,0,0
32,38,Run,42,42,6,0.016,0,0,0
32,38,Run,42,44,8,0.061,0,0,0
32,38,Run,42,46,9,0.173,0,0,0
32,38,Run,42,48,9,0.35,0,0,0
32,38,Run,42,50,9,0.498,0,0,0
32,38,Run,42,52,9,0.495,0,0,0
32,38,Run,42,54,11,0.344,0,0,0
32,38,Run,42,56,13,0.169,0,0,0
32,38,Run,42,58,15,0.06,0,0,0
32,38,Run,40,34,7,0,0,0,0
32,38,Run,40,36,4,0.001,0,0,0
32,38,Run,40,38,6,0.001,0,0,0
32,38,Run,40,40,6,0.003,0,0,0
32,38,Run,40,42,5,0.012,0,0,0
32,38,Run,40,44,5,0.047,0,0,0
32,38,Run,40,46,6,0.136,0,0,0
32,38,Run,40,48,7,0.275,0,0,0
32,38,Run,40,50,8,0.39,0,0,0
32,38,Run,40,52,9,0.386,0,0,0
32,38,Run,40,54,9,0.267,0,0,0
32,38,Run,40,56,11,0.129,0,0,0
32,38,Run,40,58,11,0.044,0,0,0
32,38,Run,38,34,6,0,0,0,0
32,38,Run,38,36,4,0,0,0,0
32,38,Run,38,38,5,0.001,0,0,0
32,38,Run,38,40,6,0.002,0,0,0
32,38,Run,38,42,5,0.007,0,0,0
32,38,Run,38,44,5,0.027,0,0,0
32,38,Run,38,46,5,0.077,0,0,0
32,38,Run,38,48,6,0.156,0,0,0
32,38,Run,38,50,7,0.22,0,0,0
32,38,Run,38,52,9,0.217,0,0,0
32,38,Run,38,54,7,0.149,0,0,0
32,38,Run,38,56,9,0.072,0,0,0
32,38,Run,38,58,11,0.024,0,0,0
32,38,Run,36,36,4,0,0,0,0
32,38,Run,36,38,5,0,0,0,0
32,38,Run,36,40,5,0.001,0,0,0
32,38,Run,36,42,5,0.003,0,0,0
32,38,Run,36,44,5,0.012,0,0,0
32,38,Run,36,46,5,0.033,0,0,0
32,38,Run,36,48,6,0.066,0,0,0
32,38,Run,36,50,7,0.093,0,0,0
32,38,Run,36,52,5,0.091,0,0,0
32,38,Run,36,54,5,0.062,0,0,0
32,38,Run,36,56,5,0.029,0,0,0
32,38,Run,34,36,3,0,0,0,0
32,38,Run,34,38,4,0,0,0,0
32,38,Run,34,40,4,0,0,0,0
32,38,Run,34,42,5,0.001,0,0,0
32,38,Run,34,44,5,0.004,0,0,0
32,38,Run,34,46,6,0.011,0,0,0
32,38,Run,34,48,5,0.023,0,0,0
32,38,Run,34,50,5,0.031,0,0,0
32,38,Run,34,52,4,0.03,0,0,0
32,38,Run,34,54,4,0.02,0,0,0
32,38,Run,34,56,5,0.01,0,0,0
32,38,Run,32,38,2,0,0,0,0
32,38,Run,32,40,3,0,0,0,0
32,38,Run,32,42,3,0,0,0,0
32,38,Run,32,44,4,0.001,0,0,0
32,38,Run,32,46,5,0.003,0,0,0
32,38,Run,32,48,5,0.007,0,0,0
32,38,Run,32,50,4,0.009,0,0,0
32,38,Run,32,52,4,0.009,0,0,0
32,38,Run,32,54,4,0.007,0,0,0
32,38,Run,30,42,3,0,0,0,0
32,38,Run,30,44,4,0,0,0,0
32,38,Run,30,46,4,0.001,0,0,0
32,38,Run,30,48,4,0.002,0,0,0
32,38,Run,30,50,4,0.003,0,0,0
32,38,Pass,106,22,4,0.002,0,0,0
32,38,Pass,106,24,4,0.001,0,0,0
32,38,Pass,106,26,4,0.001,0,0,0
32,38,Pass,104,20,4,0.001,0,0,0
32,38,Pass,104,22,4,0.001,0,0,0
32,38,Pass,104,24,4,0.002,0,0,0
32,38,Pass,104,26,4,0.002,0,0,0
32,38,Pass,102,18,5,0.001,0,0,0
32,38,Pass,102,20,4,0.001,0,0,0
32,38,Pass,102,22,4,0.001,0,0,0
32,38,Pass,102,24,4,0.003,0,0,0
32,38,Pass,102,26,4,0.004,0,0,0
32,38,Pass,100,16,5,0.002,0,0,0
32,38,Pass,100,18,5,0.002,0,0,0
32,38,Pass,100,20,5,0.001,0,0,0
32,38,Pass,100,22,5,0.002,0,0,0
32,38,Pass,100,24,4,0.003,0,0,0
32,38,Pass,100,26,5,0.006,0,0,0
32,38,Pass,98,16,6,0.01,0,0,0
32,38,Pass,98,18,6,0.009,0,0,0
32,38,Pass,98,20,6,0.006,0,0,0
32,38,Pass,98,22,7,0.004,0,0,0
32,38,Pass,98,24,7,0.004,0,0,0
32,38,Pass,98,26,5,0.006,0,0,0
32,38,Pass,98,28,5,0.008,0,0,0
32,38,Pass,96,16,6,0.047,0,0,0
32,38,Pass,96,18,6,0.039,0,0,0
32,38,Pass,96,20,7,0.024,0,0,0
32,38,Pass,96,22,7,0.012,0,0,0
32,38,Pass,96,24,7,0.006,0,0,0
32,38,Pass,96,26,8,0.006,0,0,0
32,38,Pass,96,28,8,0.006,0,0,0
32,38,Pass,94,16,6,0.15,0,0,0
32,38,Pass,94,18,8,0.13,0,0,0
32,38,Pass,94,20,9,0.083,0,0,0
32,38,Pass,94,22,10,0.039,0,0,0
32,38,Pass,94,24,10,0.015,0,0,0
32,38,Pass,94,26,11,0.007,0,0,0
32,38,Pass,94,28,11,0.005,0,0,0
32,38,Pass,94,30,9,0.005,0,0,0
32,38,Pass,92,16,10,0.345,0,0,0
32,38,Pass,92,18,10,0.312,0,0,0
32,38,Pass,92,20,9,0.208,0,0,0
32,38,Pass,92,22,11,0.103,0,0,0
32,38,Pass,92,24,11,0.039,0,0,0
32,38,Pass,92,26,15,0.013,0,0,0
32,38,Pass,92,28,14,0.008,0,0,0
32,38,Pass,92,30,14,0.01,0,0,0
32,38,Pass,92,32,14,0.014,0,0,0
32,38,Pass,92,34,13,0.02,0,0,0
32,38,Pass,90,22,13,0.198,0,0,0
32,38,Pass,90,24,14,0.078,0,0,0
32,38,Pass,90,26,16,0.028,0,0,0
32,38,Pass,90,28,16,0.02,0,0,0
32,38,Pass,90,30,15,0.027,0,0,0
32,38,Pass,90,32,14,0.037,0,0,0
32,38,Pass,90,34,14,0.049,0,0,0
32,38,Pass,90,36,14,0.065,0,0,0
32,38,Pass,90,38,13,0.084,0,0,0
32,38,Pass,90,40,11,0.093,0,0,0
32,38,Pass,88,26,18,0.047,0,0,0
32,38,Pass,88,28,20,0.041,0,0,0
32,38,Pass,88,30,17,0.058,0,0,0
32,38,Pass,88,32,15,0.076,0,0,0
32,38,Pass,88,34,14,0.092,0,0,0
32,38,Pass,88,36,15,0.118,0,0,0
32,38,Pass,88,38,14,0.156,0,0,0
32,38,Pass,86,28,20,0.066,0,0,0
32,38,Pass,86,30,19,0.094,0,0,0
32,38,Pass,86,32,15,0.116,0,0,0
32,38,Pass,86,34,14,0.132,0,0,0
32,38,Pass,84,30,18,0.115,0,0,0
32,38,Pass,84,32,16,0.138,0,0,0
32,38,Pass,82,30,19,0.118,0,0,0
32,38,Pass,82,32,18,0.142,0,0,0
32,38,Run,66,58,17,0.072,0,0,0
32,38,Run,64,58,20,0.052,0,0,0.003
32,38,Run,64,60,20,0.036,0,0,0.003
32,38,Run,62,58,24,0.05,0,0,0.013
32,38,Run,62,60,20,0.052,0,0,0.008
32,38,Run,62,62,17,0.059,0,0,0.003
32,38,Run,60,58,26,0.101,0,0,0.02
32,38,Run,60,60,21,0.137,0,0,0.009
32,38,Run,60,62,18,0.177,0,0,0.003
32,38,Run,58,58,24,0.221,0,0,0.019
32,38,Run,58,60,22,0.327,0,0,0.008
32,38,Run,58,62,18,0.44,0,0,0.003
32,38,Run,58,64,15,0.469,0,0,0.001
32,38,Run,56,56,24,0.245,0,0,0.029
32,38,Run,56,58,23,0.371,0,0,0.017
32,38,Run,56,60,21,0.573,0,0,0.007
32,38,Run,56,62,17,0.792,0,0,0.002
32,38,Run,56,64,17,0.857,0,0,0.001
32,38,Run,54,54,23,0.191,0,0,0.029
32,38,Run,54,56,20,0.285,0,0,0.026
32,38,Run,54,58,20,0.454,0,0,0.015
32,38,Run,54,60,19,0.726,0,0,0.006
32,38,Run,54,62,17,1.025,0,0,0.002
32,38,Run,54,64,17,1.124,0,0,0.001
32,38,Run,52,56,21,0.251,0,0,0.021
32,38,Run,52,58,20,0.412,0,0,0.012
32,38,Run,52,60,17,0.67,0,0,0.005
32,38,Run,52,62,16,0.957,0,0,0.002
32,38,Run,52,64,15,1.061,0,0,0
32,38,Run,50,58,19,0.284,0,0,0.009
32,38,Run,50,60,16,0.456,0,0,0.004
32,38,Run,50,62,15,0.651,0,0,0.001
32,38,Run,48,58,17,0.16,0,0,0.006
32,38,Run,48,60,16,0.234,0,0,0.002
32,38,Run,48,62,16,0.326,0,0,0.001
32,38,Run,46,60,17,0.095,0,0,0.002
32,38,Run,60,64,17,0.185,0,0,0.001
32,38,Run,58,66,14,0.366,0,0,0
32,38,Run,56,66,16,0.677,0,0,0
32,38,Run,54,66,16,0.899,0,0,0
32,38,Run,54,68,14,0.512,0,0,0
32,38,Run,52,66,14,0.861,0,0,0
32,38,Run,52,68,14,0.498,0,0,0
32,38,Run,50,64,14,0.728,0,0,0
32,38,Run,50,66,14,0.599,0,0,0
32,38,Run,50,68,14,0.353,0,0,0
32,38,Run,48,64,14,0.366,0,0,0
32,38,Run,48,66,14,0.306,0,0,0
32,38,Run,48,68,13,0.184,0,0,0
32,38,Run,46,62,15,0.122,0,0,0.001
32,38,Run,46,64,14,0.136,0,0,0
32,38,Run,46,66,13,0.117,0,0,0
32,38,Run,44,60,16,0.038,0,0,0.001
32,38,Run,44,62,15,0.036,0,0,0
32,38,Run,44,64,14,0.039,0,0,0
32,38,Run,44,66,12,0.035,0,0,0
32,38,Run,42,60,14,0.019,0,0,0
32,38,Run,42,62,12,0.01,0,0,0
32,38,Run,42,64,11,0.01,0,0,0
32,38,Run,40,60,10,0.011,0,0,0
32,38,Run,40,62,11,0.003,0,0,0
32,38,Pass,72,4,20,0.85,0,0,0
32,38,Pass,70,0,17,0.215,0,0,0
32,38,Pass,70,2,17,0.411,0,0,0
32,38,Pass,70,4,21,0.677,0,0,0
32,38,Pass,68,0,16,0.185,0,0,0
32,38,Pass,68,2,17,0.324,0,0,0
32,38,Pass,68,4,18,0.503,0,0,0
32,38,Pass,68,6,24,0.732,0,0,0
32,38,Run,84,46,1,0,0,0,0
32,38,Run,84,48,1,0,0,0,0
32,38,Run,84,50,1,0,0,0,0
32,38,Run,84,52,1,0,0,0,0
32,38,Run,84,54,1,0,0,0,0
32,38,Run,84,56,2,0,0,0,0
32,38,Run,84,58,2,0,0,0,0
32,38,Run,82,44,2,0,0,0,0
32,38,Run,82,46,2,0,0,0,0
32,38,Run,82,48,2,0.001,0,0,0
32,38,Run,82,50,2,0.002,0,0,0
32,38,Run,82,52,3,0.002,0,0,0
32,38,Run,82,54,4,0.001,0,0,0
32,38,Run,82,56,3,0.001,0,0,0
32,38,Run,82,58,3,0,0,0,0
32,38,Run,82,60,2,0.001,0,0,0
32,38,Run,80,42,3,0,0,0,0
32,38,Run,80,44,2,0.001,0,0,0
32,38,Run,80,46,2,0.002,0,0,0
32,38,Run,80,48,4,0.005,0,0,0
32,38,Run,80,50,5,0.008,0,0,0
32,38,Run,80,52,6,0.008,0,0,0
32,38,Run,80,54,7,0.006,0,0,0
32,38,Run,80,56,7,0.003,0,0,0
32,38,Run,80,58,6,0.002,0,0,0
32,38,Run,80,60,4,0.002,0,0,0
32,38,Run,80,62,4,0.004,0,0,0
32,38,Run,78,40,4,0,1,0,0.163
32,38,Run,78,42,4,0.001,1,0,0.031
32,38,Run,78,44,3,0.003,0,0,0
32,38,Run,78,46,6,0.009,0,0,0
32,38,Run,78,48,6,0.019,0,0,0
32,38,Run,78,50,7,0.027,0,0,0
32,38,Run,78,52,7,0.028,0,0,0
32,38,Run,78,54,7,0.021,0,0,0
32,38,Run,78,56,7,0.011,0,0,0
32,38,Run,78,58,8,0.005,0,0,0
32,38,Run,78,60,8,0.004,0,0,0
32,38,Run,78,62,6,0.006,0,0,0
32,38,Run,76,52,9,0.075,0,0,0
32,38,Run,76,54,10,0.055,0,0,0
32,38,Run,76,56,9,0.03,0,0,0
32,38,Run,76,58,9,0.013,0,0,0
32,38,Run,76,60,9,0.008,0,0,0
32,38,Run,76,62,9,0.009,0,0,0
32,38,Run,76,64,7,0.011,0,0,0
32,38,Run,74,54,10,0.113,0,0,0
32,38,Run,74,56,10,0.062,0,0,0
32,38,Run,74,58,9,0.028,0,0,0
32,38,Run,74,60,9,0.013,0,0,0
32,38,Run,74,62,9,0.01,0,0,0
32,38,Run,74,64,8,0.01,0,0,0
32,38,Run,72,56,11,0.104,0,0,0
32,38,Run,72,58,10,0.049,0,0,0
32,38,Run,72,60,9,0.023,0,0,0
32,38,Run,72,62,9,0.013,0,0,0
32,38,Run,72,64,8,0.01,0,0,0
32,38,Run,70,58,11,0.072,0,0,0
32,38,Run,70,60,9,0.035,0,0,0
32,38,Run,70,62,9,0.019,0,0,0
32,38,Run,70,64,8,0.012,0,0,0
32,38,Run,68,58,14,0.082,0,0,0
32,38,Run,68,60,14,0.043,0,0,0
32,38,Run,68,62,12,0.026,0,0,0
32,38,Run,66,60,17,0.041,0,0,0
32,38,Run,66,62,15,0.028,0,0,0
32,38,Pass,10,54,19,0.07,0,0,0
32,38,Pass,112,26,2,0,0,0,0
32,38,Pass,112,28,2,0,0,0,0
32,38,Pass,110,22,2,0.001,0,0,0
32,38,Pass,110,24,2,0.001,0,0,0
32,38,Pass,110,26,2,0,0,0,0
32,38,Pass,110,28,2,0,0,0,0
32,38,Pass,108,20,3,0.002,0,0,0
32,38,Pass,108,22,3,0.002,0,0,0
32,38,Pass,108,24,3,0.001,0,0,0
32,38,Pass,108,26,3,0,0,0,0
32,38,Pass,106,18,3,0.002,0,0,0
32,38,Pass,106,20,3,0.002,0,0,0
32,38,Pass,104,18,3,0.001,0,0,0
32,38,Pass,102,16,4,0.001,0,0,0
32,38,Run,66,64,12,0.019,0,0,0
32,38,Run,66,66,12,0.01,0,0,0
32,38,Run,64,62,17,0.029,0,0,0.001
32,38,Run,64,64,15,0.024,0,0,0.001
32,38,Run,64,66,14,0.015,0,0,0
32,38,Run,62,64,15,0.058,0,0,0.001
32,38,Run,62,66,13,0.043,0,0,0
32,38,Run,62,68,10,0.023,0,0,0
32,38,Run,60,66,12,0.142,0,0,0
32,38,Run,60,68,12,0.078,0,0,0
32,38,Run,58,68,11,0.203,0,0,0
32,38,Run,58,70,9,0.079,0,0,0
32,38,Run,56,68,14,0.38,0,0,0
32,38,Run,56,70,11,0.151,0,0,0
32,38,Run,54,70,11,0.206,0,0,0
32,38,Pass,14,64,13,0.007,0,0,0
32,38,Pass,14,66,7,0.002,0,0,0
32,38,Pass,14,68,5,0.001,0,0,0
32,38,Pass,12,62,11,0.012,0,0,0
32,38,Pass,12,64,7,0.004,0,0,0
32,38,Pass,12,66,6,0.001,0,0,0
32,38,Pass,10,56,15,0.048,0,0,0
32,38,Pass,10,58,12,0.032,0,0,0
32,38,Pass,10,60,9,0.017,0,0,0
32,38,Pass,10,62,7,0.007,0,0,0
32,38,Run,46,68,12,0.073,0,0,0
32,38,Run,44,68,9,0.025,0,0,0
32,38,Run,42,66,10,0.011,0,0,0
32,38,Run,40,64,9,0.003,0,0,0
32,38,Run,40,66,9,0.004,0,0,0
32,38,Run,38,60,9,0.006,0,0,0
32,38,Run,38,62,8,0.001,0,0,0
32,38,Run,38,64,5,0.001,0,0,0
32,38,Run,36,58,8,0.01,0,0,0
32,38,Run,36,60,7,0.002,0,0,0
32,38,Run,36,62,8,0.001,0,0,0
32,38,Pass,8,54,17,0.057,0,0,0
32,38,Pass,8,56,13,0.027,0,0,0
32,38,Pass,6,54,15,0.069,0,0,0
32,38,Pass,6,56,8,0.02,0,0,0
32,38,Pass,4,54,9,0.081,0,0,0
32,38,Pass,4,56,7,0.019,0,0,0
32,38,Pass,2,54,7,0.071,0,0,0
32,38,Pass,0,52,6,0.141,0,0,0
32,38,Pass,98,12,5,0.006,0,0,0
32,38,Pass,98,14,4,0.009,0,0,0
32,38,Pass,96,10,5,0.011,0,0,0
32,38,Pass,96,12,5,0.024,0,0,0
32,38,Pass,96,14,5,0.04,0,0,0
32,38,Pass,94,10,5,0.033,0,0,0
32,38,Pass,94,12,6,0.076,0,0,0
32,38,Pass,94,14,6,0.125,0,0,0
32,38,Pass,92,12,10,0.165,0,0,0
32,38,Pass,92,14,9,0.28,0,0,0
32,38,Pass,90,14,12,0.45,0,0,0
32,38,Pass,104,70,10,0.032,0,0,0
32,38,Pass,104,72,10,0.012,0,0,0
32,38,Pass,102,70,11,0.029,0,0,0
32,38,Pass,14,70,2,0,0,0,0
32,38,Pass,14,72,2,0,0,0,0
32,38,Pass,12,68,4,0,0,0,0
32,38,Pass,12,70,2,0,0,0,0
32,38,Pass,10,64,6,0.002,0,0,0
32,38,Pass,10,66,4,0,0,0,0
32,38,Pass,10,68,4,0,0,0,0
32,38,Pass,8,58,9,0.015,0,0,0
32,38,Pass,8,60,6,0.007,0,0,0
32,38,Pass,8,62,6,0.003,0,0,0
32,38,Pass,8,64,5,0.001,0,0,0
32,38,Pass,8,66,4,0,0,0,0
32,38,Pass,6,58,6,0.006,0,0,0
32,38,Pass,4,58,5,0.004,0,0,0
32,38,Pass,2,56,5,0.016,0,0,0
32,38,Pass,2,58,5,0.003,0,0,0
32,38,Pass,0,54,3,0.044,0,0,0
32,38,Pass,0,56,3,0.01,0,0,0
32,38,Pass,0,58,3,0.001,0,0,0
32,38,Pass,70,30,35,0.487,0,0,0
32,38,Pass,70,32,36,0.346,0,0,0
32,38,Pass,68,28,36,0.894,0,0,0
32,38,Pass,68,30,36,0.759,0,0,0
32,38,Pass,68,32,39,0.551,0,0,0
32,38,Pass,102,0,2,0.064,0,0,0
32,38,Pass,102,2,2,0.053,0,0,0
32,38,Pass,102,4,2,0.031,0,0,0
32,38,Pass,102,6,2,0.013,0,0,0
32,38,Pass,100,0,3,0.015,0,0,0
32,38,Pass,100,2,3,0.012,0,0,0
32,38,Pass,100,4,3,0.007,0,0,0
32,38,Pass,100,6,3,0.003,0,0,0
32,38,Pass,100,8,2,0.001,0,0,0
32,38,Pass,100,10,4,0,0,0,0
32,38,Pass,98,4,3,0.002,0,0,0
32,38,Pass,98,6,4,0.001,0,0,0
32,38,Pass,98,8,3,0.001,0,0,0
32,38,Pass,98,10,5,0.002,0,0,0
32,38,Pass,96,8,3,0.004,0,0,0
32,38,Run,22,32,1,0,0,0,0
32,38,Run,22,34,1,0,0,0,0
32,38,Run,22,36,1,0,0,0,0
32,38,Run,22,38,1,0,0,0,0
32,38,Run,20,28,1,0,0,0,0
32,38,Run,20,30,1,0,0,0,0
32,38,Run,20,32,1,0,0,0,0
32,38,Run,20,34,1,0,0,0,0
32,38,Run,20,36,1,0,0,0,0
32,38,Run,20,38,1,0,0,0,0
32,38,Run,20,40,1,0,0,0,0
32,38,Run,20,42,1,0,0,0,0
32,38,Run,18,26,1,0,0,0,0
32,38,Run,18,28,1,0,0,0,0
32,38,Run,18,30,2,0,0,0,0
32,38,Run,18,32,2,0.001,0,0,0
32,38,Run,18,34,2,0.001,0,0,0
32,38,Run,18,36,2,0.001,0,0,0
32,38,Run,18,38,2,0,0,0,0
32,38,Run,18,40,1,0,0,0,0
32,38,Run,18,42,1,0,0,0,0
32,38,Run,18,44,1,0,0,0,0
32,38,Run,16,24,1,0,0,0,0
32,38,Run,16,26,2,0,0,0,0
32,38,Run,16,28,2,0.001,0,0,0
32,38,Run,16,30,2,0.002,0,0,0
32,38,Run,16,32,2,0.004,0,0,0
32,38,Run,16,34,2,0.005,0,0,0
32,38,Run,16,36,2,0.004,0,0,0
32,38,Run,16,38,2,0.002,0,0,0
32,38,Run,16,40,2,0.001,0,0,0
32,38,Run,16,42,1,0,0,0,0
32,38,Run,16,44,1,0,0,0,0
32,38,Run,16,46,1,0,0,0,0
32,38,Run,14,24,2,0,0,0,0
32,38,Run,14,26,2,0.001,0,0,0
32,38,Run,14,28,2,0.005,0,0,0
32,38,Run,14,30,2,0.012,0,0,0
32,38,Run,14,32,2,0.02,0,0,0
32,38,Run,14,34,2,0.024,0,0,0
32,38,Run,14,36,2,0.02,0,0,0
32,38,Run,14,38,2,0.011,0,0,0
32,38,Run,14,40,2,0.005,0,0,0
32,38,Run,14,42,2,0.001,0,0,0
32,38,Run,14,44,2,0,0,0,0
32,38,Run,14,46,2,0,0,0,0
32,38,Run,12,22,1,0,0,0,0
32,38,Run,12,24,2,0.001,0,0,0
32,38,Run,12,26,2,0.005,0,0,0
32,38,Run,12,28,2,0.018,0,0,0
32,38,Run,12,30,2,0.044,0,0,0
32,38,Run,12,32,2,0.075,0,0,0
32,38,Run,12,34,2,0.089,0,0,0
32,38,Run,12,36,2,0.074,0,0,0
32,38,Run,12,38,2,0.043,0,0,0
32,38,Run,12,40,2,0.017,0,0,0
32,38,Run,12,42,2,0.005,0,0,0
32,38,Run,12,44,3,0.001,0,0,0
32,38,Run,12,46,2,0,0,0,0
32,38,Run,10,22,2,0,0,0,0
32,38,Run,10,24,2,0.003,0,0,0
32,38,Run,10,26,2,0.014,0,0,0
32,38,Run,10,28,2,0.049,0,0,0
32,38,Run,10,30,2,0.119,0,0,0
32,38,Run,10,32,2,0.203,0,0,0
32,38,Run,10,34,2,0.24,0,0,0
32,38,Run,10,36,2,0.198,0,0,0
32,38,Run,10,38,2,0.114,0,0,0
32,38,Run,10,40,2,0.046,0,0,0
32,38,Run,10,42,2,0.013,0,0,0
32,38,Run,10,44,3,0.003,0,0,0
32,38,Run,10,46,3,0,0,0,0
32,38,Run,8,22,2,0.001,0,0,0
32,38,Run,8,24,2,0.005,0,0,0
32,38,Run,8,26,2,0.027,0,0,0
32,38,Run,8,28,2,0.093,0,0,0
