x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Run,92,10,4,0.028,0,0,0.022
54,24,Run,90,0,4,0.016,0,0,0.002
54,24,Run,90,2,4,0.027,0,0,0.003
54,24,Run,88,0,4,0.017,0,0,0
54,24,Run,120,58,1,0,0,0,0
54,24,Run,120,60,1,0,0,0,0
54,24,Run,120,62,1,0,0,0,0
54,24,Run,120,64,1,0,0,0,0
54,24,Run,120,66,1,0,0,0,0
54,24,Run,120,68,1,0,0,0,0
54,24,Run,120,70,1,0,0,0,0
54,24,Run,120,72,1,0,0,0,0
54,24,Run,120,74,1,0,0,0,0
54,24,Run,120,76,1,0,0,0,0
54,24,Run,118,58,1,0,0,0,0
54,24,Run,118,60,1,0,0,0,0
54,24,Run,118,62,1,0,0,0,0
54,24,Run,118,64,1,0,0,0,0
54,24,Run,118,66,1,0,0,0,0
54,24,Run,118,68,1,0,0,0,0
54,24,Run,118,70,1,0,0,0,0
54,24,Run,118,72,1,0,0,0,0
54,24,Run,118,74,1,0,0,0,0
54,24,Run,118,76,1,0,0,0,0
54,24,Run,118,78,1,0,0,0,0
54,24,Run,116,56,1,0,0,0,0
54,24,Run,116,58,1,0,0,0,0
54,24,Run,116,60,1,0,0,0,0
54,24,Run,116,62,1,0,0,0,0
54,24,Run,116,64,1,0,0,0,0
54,24,Run,116,66,1,0,0,0,0
54,24,Run,116,68,1,0,0,0,0
54,24,Run,116,70,1,0,0,0,0
54,24,Run,116,72,1,0,0,0,0
54,24,Run,116,74,1,0,0,0,0
54,24,Run,116,76,1,0,0,0,0
54,24,Run,116,78,1,0,0,0,0
54,24,Run,114,56,1,0,0,0,0
54,24,Run,114,58,1,0,0,0,0
54,24,Run,114,60,1,0,0,0,0
54,24,Run,114,62,1,0,0,0,0
54,24,Run,114,64,1,0,0,0,0
54,24,Run,114,66,1,0.001,0,0,0
54,24,Run,114,68,1,0.001,0,0,0
54,24,Run,114,70,1,0,0,0,0
54,24,Run,114,72,1,0,0,0,0
54,24,Run,114,74,1,0,0,0,0
54,24,Run,114,76,1,0,0,0,0
54,24,Run,114,78,1,0,0,0,0
54,24,Run,114,80,1,0,0,0,0
54,24,Run,112,56,1,0,0,0,0
54,24,Run,112,58,1,0,0,0,0
54,24,Run,112,60,1,0,0,0,0
54,24,Run,112,62,1,0,0,0,0
54,24,Run,112,64,1,0,0,0,0
54,24,Run,112,66,1,0.001,0,0,0
54,24,Run,112,68,1,0.001,0,0,0
54,24,Run,112,70,1,0.001,0,0,0
54,24,Run,112,72,1,0,0,0,0
54,24,Run,112,74,1,0,0,0,0
54,24,Run,112,76,1,0,0,0,0
54,24,Run,112,78,1,0,0,0,0
54,24,Run,112,80,1,0,0,0,0
54,24,Run,110,56,1,0,0,0,0
54,24,Run,110,58,1,0,0,0,0
54,24,Run,110,60,1,0,0,0,0
54,24,Run,110,62,1,0,0,0,0
54,24,Run,110,64,1,0.001,0,0,0
54,24,Run,110,66,1,0.001,0,0,0
54,24,Run,110,68,1,0.001,0,0,0
54,24,Run,110,70,1,0.001,0,0,0
54,24,Run,110,72,1,0,0,0,0
54,24,Run,110,74,1,0,0,0,0
54,24,Run,110,76,1,0,0,0,0
54,24,Run,110,78,1,0,0,0,0
54,24,Run,110,80,1,0,0,0,0
54,24,Run,108,56,1,0,0,0,0
54,24,Run,108,58,1,0,0,0,0
54,24,Run,108,60,1,0,0,0,0
54,24,Run,108,62,1,0,0,0,0
54,24,Run,108,64,1,0,0,0,0
54,24,Run,108,66,1,0.001,0,0,0
54,24,Run,108,68,1,0.001,0,0,0
54,24,Run,108,70,1,0.001,0,0,0
54,24,Run,108,72,1,0,0,0,0
54,24,Run,108,74,1,0,0,0,0
54,24,Run,108,76,1,0,0,0,0
54,24,Run,108,78,1,0,0,0,0
54,24,Run,108,80,1,0,0,0,0
54,24,Run,106,56,1,0,0,0,0
54,24,Run,106,58,1,0,0,0,0
54,24,Run,106,60,1,0,0,0,0
54,24,Run,106,62,1,0,0,0,0
54,24,Run,106,64,1,0,0,0,0
54,24,Run,106,66,1,0,0,0,0
54,24,Run,106,68,1,0,0,0,0
54,24,Run,106,70,1,0,0,0,0
54,24,Run,106,72,1,0,0,0,0
54,24,Run,106,74,1,0,0,0,0
54,24,Run,106,76,1,0,0,0,0
54,24,Run,106,78,1,0,0,0,0
54,24,Run,106,80,1,0,0,0,0
54,24,Run,104,58,1,0,0,0,0
54,24,Run,104,60,1,0,0,0,0
54,24,Run,104,62,1,0,0,0,0
54,24,Run,104,64,1,0,0,0,0
54,24,Run,104,66,1,0,0,0,0
54,24,Run,104,68,1,0,0,0,0
54,24,Run,104,70,1,0,0,0,0
54,24,Run,104,72,1,0,0,0,0
54,24,Run,104,74,1,0,0,0,0
54,24,Run,104,76,1,0,0,0,0
54,24,Run,104,78,1,0,0,0,0
54,24,Run,102,58,1,0,0,0,0
54,24,Run,102,60,1,0,0,0,0
54,24,Run,102,62,1,0,0,0,0
54,24,Run,102,64,1,0,0,0,0
54,24,Run,102,66,1,0,0,0,0
54,24,Run,102,68,1,0,0,0,0
54,24,Run,102,70,1,0,0,0,0
54,24,Run,102,72,1,0,0,0,0
54,24,Run,102,74,1,0,0,0,0
54,24,Run,102,76,1,0,0,0,0
54,24,Run,100,60,1,0,0,0,0
54,24,Run,100,62,1,0,0,0,0
54,24,Run,100,64,1,0,0,0,0
54,24,Run,100,66,1,0,0,0,0
54,24,Run,100,68,1,0,0,0,0
54,24,Run,100,70,1,0,0,0,0
54,24,Run,100,72,1,0,0,0,0
54,24,Run,100,74,1,0,0,0,0
54,24,Run,98,66,1,0,0,0,0
54,24,Run,98,68,1,0,0,0,0
54,24,Run,98,70,1,0,0,0,0
54,24,Pass,108,26,13,0.319,0,0,0
54,24,Pass,108,28,10,0.562,0,0,0
54,24,Pass,68,78,20,0.228,0,0,0
54,24,Pass,68,80,17,0.092,0,0,0
54,24,Pass,66,78,20,0.143,0,0,0
54,24,Pass,66,80,18,0.057,0,0,0
54,24,Pass,64,80,18,0.028,0,0,0.001
54,24,Run,68,26,15,0.099,0,0,0.038
54,24,Run,66,24,12,0.088,0,0,0.036
54,24,Run,66,26,14,0.048,0,0,0.033
54,24,Run,66,28,14,0.029,0,0,0.04
54,24,Run,66,30,13,0.034,0,0,0.058
54,24,Run,66,32,11,0.064,0,0,0.054
54,24,Run,66,34,9,0.115,0,0,0.039
54,24,Run,66,36,8,0.187,0,0,0.022
54,24,Run,64,20,11,0.096,0,0,0.02
54,24,Run,64,22,11,0.058,0,0,0.029
54,24,Run,64,24,10,0.033,0,0,0.032
54,24,Run,64,26,12,0.018,0,0,0.028
54,24,Run,64,28,12,0.01,0,0,0.03
54,24,Run,64,30,9,0.014,0,0,0.032
54,24,Run,64,32,8,0.036,0,0,0.021
54,24,Run,64,34,8,0.09,0,0,0.011
54,24,Run,64,36,8,0.188,0,0,0.005
54,24,Run,62,10,7,0.033,0,0,0
54,24,Run,62,12,8,0.044,0,0,0.001
54,24,Run,62,14,9,0.051,0,0,0.002
54,24,Run,62,16,10,0.05,0,0,0.004
54,24,Run,62,18,10,0.04,0,0,0.01
54,24,Run,62,20,10,0.027,0,0,0.018
54,24,Run,62,22,9,0.017,0,0,0.026
54,24,Run,62,24,9,0.01,0,0,0.027
54,24,Run,62,26,10,0.005,0,0,0.022
54,24,Run,62,28,8,0.003,0,0,0.016
54,24,Run,62,30,7,0.007,0,0,0.009
54,24,Run,62,32,8,0.026,0,0,0.004
54,24,Run,62,34,7,0.074,0,0,0.002
54,24,Run,60,12,6,0.008,0,0,0.001
54,24,Run,60,14,7,0.01,0,0,0.001
54,24,Run,60,16,7,0.01,0,0,0.004
54,24,Run,60,18,8,0.008,0,0,0.009
54,24,Run,60,20,7,0.006,0,0,0.016
54,24,Run,60,22,8,0.004,0,0,0.021
54,24,Run,60,24,8,0.003,0,0,0.02
54,24,Run,60,26,6,0.001,0,0,0.012
54,24,Run,60,28,5,0.001,0,0,0.004
54,24,Run,60,30,5,0.004,0,0,0
54,24,Run,60,32,5,0.017,0,0,0
54,24,Run,60,34,5,0.05,0,0,0
54,24,Run,58,12,5,0.001,0,0,0
54,24,Run,58,14,6,0.001,0,0,0.002
54,24,Run,58,16,5,0.001,0,0,0.005
54,24,Run,58,18,5,0.001,0,0,0.008
54,24,Run,58,20,4,0.001,0,0,0.012
54,24,Run,58,22,3,0.001,0,0,0.017
54,24,Run,58,24,3,0.001,0,0,0.011
54,24,Run,58,26,3,0,0,0,0.007
54,24,Run,58,28,2,0,0,0,0
54,24,Run,58,30,3,0.003,0,0,0
54,24,Run,58,32,4,0.012,0,0,0
54,24,Run,58,34,5,0.037,0,0,0
54,24,Run,56,14,3,0,0,0,0
54,24,Run,56,16,3,0,0,0,0
54,24,Run,56,18,2,0,0,0,0
54,24,Run,56,20,2,0,0,0,0
54,24,Run,56,22,1,0,0,0,0
54,24,Run,56,24,1,0,0,0,0
54,24,Run,56,26,1,0,0,0,0
54,24,Run,56,28,3,0,0,0,0
54,24,Run,56,30,3,0.003,0,0,0
54,24,Run,56,32,4,0.014,0,0,0
54,24,Run,54,16,3,0,0,0,0
54,24,Run,54,18,2,0,0,0,0
54,24,Run,54,20,2,0,0,0,0
54,24,Run,54,22,2,0,0,0,0
54,24,Run,54,24,1,0,0,0,0
54,24,Run,54,26,1,0,0,0,0
54,24,Run,54,28,3,0.001,0,0,0
54,24,Run,54,30,4,0.004,0,0,0
54,24,Run,52,18,3,0,0,0,0
54,24,Run,52,20,2,0,0,0,0
54,24,Run,52,22,2,0,0,0,0
54,24,Run,52,24,3,0,0,0,0
54,24,Run,52,26,2,0,0,0,0
54,24,Pass,118,64,1,0,0,0,0
54,24,Pass,118,66,1,0.001,0,0,0
54,24,Pass,118,68,3,0.001,0,0,0.004
54,24,Pass,118,70,3,0.001,0,0,0.008
54,24,Pass,116,60,5,0.003,0,0,0
54,24,Pass,116,62,4,0.002,0,0,0
54,24,Pass,116,64,1,0.003,0,0,0
54,24,Pass,116,66,2,0.005,0,0,0.001
54,24,Pass,116,68,3,0.006,0,0,0.004
54,24,Pass,114,58,8,0.037,0,0,0
54,24,Pass,114,60,6,0.013,0,0,0
54,24,Pass,114,62,5,0.01,0,0,0
54,24,Pass,114,64,3,0.016,0,0,0
54,24,Pass,114,66,2,0.025,0,0,0.001
54,24,Pass,112,56,9,0.221,0,0,0
54,24,Pass,112,58,9,0.097,0,0,0
54,24,Pass,112,60,9,0.04,0,0,0
54,24,Pass,112,62,6,0.036,0,0,0
54,24,Pass,112,64,6,0.063,0,0,0
54,24,Pass,110,56,9,0.409,0,0,0
54,24,Pass,110,58,9,0.201,0,0,0
54,24,Pass,110,60,9,0.096,0,0,0
54,24,Pass,110,62,8,0.095,0,0,0
54,24,Pass,108,56,9,0.608,0,0,0
54,24,Pass,108,58,9,0.331,0,0,0
54,24,Pass,108,60,10,0.172,0,0,0
54,24,Pass,108,62,9,0.179,0,0,0
54,24,Pass,106,54,9,0.935,0,0,0
54,24,Pass,106,56,10,0.708,0,0,0
54,24,Pass,106,58,11,0.412,0,0,0
54,24,Pass,106,60,12,0.224,0,0,0
54,24,Pass,106,62,13,0.237,0,0,0
54,24,Pass,104,56,14,0.622,0,0,0
54,24,Pass,104,58,13,0.378,0,0,0
54,24,Pass,102,56,17,0.403,0,0,0
54,24,Run,50,2,3,0.002,0,0,0
54,24,Run,50,4,3,0.003,0,0,0
54,24,Run,50,6,3,0.004,0,0,0
54,24,Run,48,0,3,0.001,0,0,0.001
54,24,Run,48,2,3,0.002,0,0,0.001
54,24,Run,48,4,3,0.004,0,0,0
54,24,Run,48,6,3,0.005,0,0,0
54,24,Run,48,8,3,0.006,0,0,0
54,24,Run,48,10,3,0.006,0,0,0
54,24,Run,46,0,3,0.001,0,0,0.005
54,24,Run,46,2,3,0.002,0,0,0.003
54,24,Run,46,4,3,0.004,0,0,0.002
54,24,Run,46,6,3,0.005,0,0,0.001
54,24,Run,46,8,3,0.006,0,0,0.001
54,24,Run,46,10,3,0.006,0,0,0
54,24,Run,46,12,3,0.006,0,0,0
54,24,Run,44,0,3,0.001,0,0,0.028
54,24,Run,44,2,3,0.002,0,0,0.019
54,24,Run,44,4,3,0.003,0,0,0.013
54,24,Run,44,6,3,0.004,0,0,0.008
54,24,Run,44,8,3,0.004,0,0,0.004
54,24,Run,44,10,3,0.005,0,0,0.001
54,24,Run,44,12,3,0.005,0,0,0
54,24,Run,44,14,3,0.004,0,0,0
54,24,Run,42,0,3,0.001,0,0,0.087
54,24,Run,42,2,3,0.001,0,0,0.071
54,24,Run,42,4,3,0.002,0,0,0.054
54,24,Run,42,6,3,0.002,0,0,0.036
54,24,Run,42,8,3,0.002,0,0,0.018
54,24,Run,42,10,3,0.003,0,0,0.006
54,24,Run,42,12,3,0.003,0,0,0.002
54,24,Run,42,14,3,0.003,0,0,0
54,24,Run,42,16,3,0.002,0,0,0
54,24,Run,40,0,2,0.001,0,0,0.132
54,24,Run,40,2,3,0.001,0,0,0.125
54,24,Run,40,4,3,0.002,0,0,0.114
54,24,Run,40,6,3,0.002,0,0,0.096
54,24,Run,40,8,3,0.001,0,0,0.064
54,24,Run,40,10,3,0.001,0,0,0.027
54,24,Run,40,12,3,0.001,0,0,0.008
54,24,Run,40,14,3,0.001,0,0,0.002
54,24,Run,40,16,4,0.001,0,0,0
54,24,Run,38,0,2,0.001,0,0,0.143
54,24,Run,38,2,3,0.002,0,0,0.142
54,24,Run,38,4,3,0.002,0,0,0.14
54,24,Run,38,6,3,0.002,0,0,0.134
54,24,Run,38,8,3,0.001,0,0,0.118
54,24,Run,38,10,3,0.001,0,0,0.079
54,24,Run,38,12,3,0,0,0,0.031
54,24,Run,38,14,4,0,0,0,0.008
54,24,Run,38,16,3,0,0,0,0.002
54,24,Run,36,0,2,0.001,0,0,0.145
54,24,Run,36,2,2,0.002,0,0,0.145
54,24,Run,36,4,3,0.002,0,0,0.145
54,24,Run,36,6,3,0.001,0,0,0.144
54,24,Run,36,8,3,0.001,0,0,0.14
54,24,Run,36,10,3,0,0,0,0.125
54,24,Run,36,12,4,0,0,0,0.083
54,24,Run,36,14,3,0,0,0,0.031
54,24,Run,34,0,1,0.001,0,0,0.146
54,24,Run,34,2,1,0.001,0,0,0.146
54,24,Run,34,4,1,0.001,0,0,0.146
54,24,Run,34,6,1,0.001,0,0,0.146
54,24,Run,34,8,2,0.001,0,0,0.145
54,24,Run,34,10,2,0,0,0,0.142
54,24,Run,34,12,3,0,0,0,0.123
54,24,Run,32,0,1,0,0,0,0.146
54,24,Run,32,2,1,0,0,0,0.146
54,24,Run,32,4,1,0.001,0,0,0.146
54,24,Run,32,6,1,0,0,0,0.146
54,24,Run,32,8,1,0,0,0,0.146
54,24,Run,32,10,2,0,0,0,0.145
54,24,Run,32,12,2,0,0,0,0.124
54,24,Run,30,0,1,0,0,0,0.146
54,24,Run,30,2,1,0,0,0,0.146
54,24,Run,30,4,1,0,0,0,0.146
54,24,Run,30,6,1,0,0,0,0.146
54,24,Run,30,8,1,0,0,0,0.146
54,24,Run,30,10,2,0,0,0,0.141
54,24,Run,28,0,1,0,0,0,0.146
54,24,Run,28,2,1,0,0,0,0.146
54,24,Run,28,4,1,0,0,0,0.146
54,24,Run,28,6,1,0,0,0,0.146
54,24,Run,28,8,1,0,0,0,0.146
54,24,Run,28,10,2,0,0,0,0.126
54,24,Run,26,0,1,0,0,0,0.146
54,24,Run,26,2,1,0,0,0,0.146
54,24,Run,26,4,1,0,0,0,0.146
54,24,Run,26,6,1,0,0,0,0.146
54,24,Run,26,8,1,0,0,0,0.146
54,24,Run,26,10,2,0,0,0,0.08
54,24,Run,24,2,1,0,0,0,0.146
54,24,Run,24,4,1,0,0,0,0.146
54,24,Run,22,0,1,0,0,0,0
54,24,Run,22,2,1,0,0,0,0
54,24,Run,22,4,1,0,0,0,0
54,24,Run,22,6,1,0,0,0,0
54,24,Run,22,8,1,0,0,0,0
54,24,Run,20,0,1,0,0,0,0
54,24,Run,20,2,1,0,0,0,0
54,24,Run,20,4,1,0,0,0,0
54,24,Run,20,6,1,0,0,0,0
54,24,Run,20,8,1,0,0,0,0
54,24,Run,20,10,1,0,0,0,0
54,24,Run,18,0,1,0,0,0,0
54,24,Run,18,2,1,0,0,0,0
54,24,Run,18,4,1,0,0,0,0
54,24,Run,18,6,1,0,0,0,0
54,24,Run,18,8,1,0,0,0,0
54,24,Run,18,10,1,0,0,0,0
54,24,Run,18,12,1,0,0,0,0
54,24,Run,16,0,1,0,0,0,0
54,24,Run,16,2,1,0,0,0,0
54,24,Run,16,4,1,0,0,0,0
54,24,Run,16,6,1,0,0,0,0
54,24,Run,16,8,1,0,0,0,0
54,24,Run,16,10,1,0,0,0,0
54,24,Run,16,12,1,0,0,0,0
54,24,Run,16,14,1,0,0,0,0
54,24,Run,14,0,1,0,0,0,0
54,24,Run,14,2,1,0.001,0,0,0
54,24,Run,14,4,1,0.001,0,0,0
54,24,Run,14,6,1,0.001,0,0,0
54,24,Run,14,8,1,0,0,0,0
54,24,Run,14,10,1,0,0,0,0
54,24,Run,14,12,1,0,0,0,0
54,24,Run,14,14,1,0,0,0,0
54,24,Run,14,16,1,0,0,0,0
54,24,Run,12,0,1,0.001,0,0,0
54,24,Run,12,2,1,0.001,0,0,0
54,24,Run,12,4,1,0.001,0,0,0
54,24,Run,12,6,1,0.001,0,0,0
54,24,Run,12,8,1,0.001,0,0,0
54,24,Run,12,10,1,0,0,0,0
54,24,Run,12,12,1,0,0,0,0
54,24,Run,12,14,1,0,0,0,0
54,24,Run,12,16,1,0,0,0,0
54,24,Run,10,0,1,0.001,0,0,0
54,24,Run,10,2,1,0.001,0,0,0
54,24,Run,10,4,1,0.002,0,0,0
54,24,Run,10,6,1,0.002,0,0,0
54,24,Run,10,8,1,0.001,0,0,0
54,24,Run,10,10,1,0,0,0,0
54,24,Run,10,12,1,0,0,0,0
54,24,Run,10,14,1,0,0,0,0
54,24,Run,10,16,1,0,0,0,0
54,24,Run,8,0,1,0.001,0,0,0
54,24,Run,8,2,1,0.001,0,0,0
54,24,Run,8,4,1,0.002,0,0,0
54,24,Run,8,6,1,0.001,0,0,0
54,24,Run,8,8,1,0.001,0,0,0
54,24,Run,8,10,1,0,0,0,0
54,24,Run,8,12,1,0,0,0,0
54,24,Run,8,14,1,0,0,0,0
54,24,Run,8,16,1,0,0,0,0
54,24,Run,6,0,1,0,0,0,0
54,24,Run,6,2,1,0.001,0,0,0
54,24,Run,6,4,1,0.001,0,0,0
54,24,Run,6,6,1,0.001,0,0,0
54,24,Run,6,8,1,0.001,0,0,0
54,24,Run,6,10,1,0,0,0,0
54,24,Run,6,12,1,0,0,0,0
54,24,Run,6,14,1,0,0,0,0
54,24,Run,6,16,1,0,0,0,0
54,24,Run,4,0,1,0,0,0,0
54,24,Run,4,2,1,0,0,0,0
54,24,Run,4,4,1,0,0,0,0
54,24,Run,4,6,1,0,0,0,0
54,24,Run,4,8,1,0,0,0,0
54,24,Run,4,10,1,0,0,0,0
54,24,Run,4,12,1,0,0,0,0
54,24,Run,4,14,1,0,0,0,0
54,24,Run,4,16,1,0,0,0,0
54,24,Run,2,0,1,0,0,0,0
54,24,Run,2,2,1,0,0,0,0
54,24,Run,2,4,1,0,0,0,0
54,24,Run,2,6,1,0,0,0,0
54,24,Run,2,8,1,0,0,0,0
54,24,Run,2,10,1,0,0,0,0
54,24,Run,2,12,1,0,0,0,0
54,24,Run,2,14,1,0,0,0,0
54,24,Run,0,0,1,0,0,0,0
54,24,Run,0,2,1,0,0,0,0
54,24,Run,0,4,1,0,0,0,0
54,24,Run,0,6,1,0,0,0,0
54,24,Run,0,8,1,0,0,0,0
54,24,Run,0,10,1,0,0,0,0
54,24,Run,0,12,1,0,0,0,0
54,24,Pass,106,52,10,0.96,0,0,0
54,24,Pass,104,54,11,0.774,0,0,0
54,24,Run,64,38,7,0.345,0,0,0.002
54,24,Run,64,40,8,0.57,0,0,0
54,24,Run,62,36,5,0.165,0,0,0.001
54,24,Run,62,38,5,0.311,0,0,0
54,24,Run,62,40,6,0.516,0,0,0
54,24,Run,60,36,4,0.113,0,0,0
54,24,Run,60,38,4,0.212,0,0,0
54,24,Run,60,40,4,0.344,0,0,0
54,24,Run,58,36,4,0.085,0,0,0
54,24,Run,58,38,4,0.152,0,0,0
54,24,Run,58,40,4,0.22,0,0,0
54,24,Run,58,42,4,0.262,0,0,0
54,24,Run,56,34,4,0.048,0,0,0
54,24,Run,56,36,4,0.114,0,0,0
54,24,Run,56,38,4,0.196,0,0,0
54,24,Run,56,40,4,0.244,0,0,0
54,24,Run,56,42,4,0.226,0,0,0
54,24,Run,54,32,4,0.021,0,0,0
54,24,Run,54,34,4,0.074,0,0,0
54,24,Run,54,36,5,0.181,0,0,0
54,24,Run,54,38,5,0.307,0,0,0
54,24,Run,54,40,4,0.365,0,0,0
54,24,Run,54,42,5,0.306,0,0,0
54,24,Run,54,44,5,0.183,0,0,0
54,24,Run,52,28,2,0.001,0,0,0
54,24,Run,52,30,2,0.005,0,0,0
54,24,Run,52,32,4,0.026,0,0,0
54,24,Run,52,34,4,0.09,0,0,0
54,24,Run,52,36,4,0.219,0,0,0
54,24,Run,52,38,5,0.372,0,0,0
54,24,Run,52,40,5,0.44,0,0,0
54,24,Run,52,42,5,0.364,0,0,0
54,24,Run,52,44,5,0.211,0,0,0
54,24,Run,52,46,4,0.086,0,0,0
54,24,Run,52,48,4,0.025,0,0,0
54,24,Run,50,28,2,0.001,0,0,0
54,24,Run,50,30,3,0.004,0,0,0
54,24,Run,50,32,3,0.022,0,0,0
54,24,Run,50,34,3,0.078,0,0,0
54,24,Run,50,36,3,0.188,0,0,0
54,24,Run,50,38,3,0.319,0,0,0
54,24,Run,50,40,4,0.378,0,0,0
54,24,Run,50,42,4,0.312,0,0,0
54,24,Run,50,44,3,0.18,0,0,0
54,24,Run,50,46,3,0.073,0,0,0
54,24,Run,50,48,3,0.021,0,0,0
54,24,Run,50,50,4,0.005,0,0,0
54,24,Run,50,52,4,0.001,0,0,0
54,24,Run,48,28,2,0,0,0,0
54,24,Run,48,30,2,0.003,0,0,0
54,24,Run,48,32,3,0.013,0,0,0
54,24,Run,48,34,3,0.047,0,0,0
54,24,Run,48,36,3,0.113,0,0,0
54,24,Run,48,38,3,0.192,0,0,0
54,24,Run,48,40,4,0.227,0,0,0
54,24,Run,48,42,4,0.188,0,0,0
54,24,Run,48,44,4,0.109,0,0,0
54,24,Run,48,46,3,0.045,0,0,0
54,24,Run,48,48,3,0.013,0,0,0
54,24,Run,48,50,3,0.003,0,0,0
54,24,Run,48,52,4,0.001,0,0,0
54,24,Run,46,28,2,0,0,0,0
54,24,Run,46,30,2,0.001,0,0,0
54,24,Run,46,32,3,0.006,0,0,0
54,24,Run,46,34,3,0.02,0,0,0
54,24,Run,46,36,3,0.047,0,0,0
54,24,Run,46,38,3,0.08,0,0,0
54,24,Run,46,40,4,0.095,0,0,0
54,24,Run,46,42,4,0.079,0,0,0
54,24,Run,46,44,4,0.046,0,0,0
54,24,Run,46,46,3,0.019,0,0,0
54,24,Run,46,48,3,0.006,0,0,0
54,24,Run,46,50,3,0.002,0,0,0
54,24,Run,44,30,2,0.001,0,0,0
54,24,Run,44,32,3,0.002,0,0,0
54,24,Run,44,34,3,0.006,0,0,0
54,24,Run,44,36,3,0.014,0,0,0
54,24,Run,44,38,3,0.023,0,0,0
54,24,Run,44,40,4,0.028,0,0,0
54,24,Run,44,42,4,0.023,0,0,0
54,24,Run,44,44,4,0.014,0,0,0
54,24,Run,44,46,3,0.006,0,0,0
54,24,Run,44,48,3,0.002,0,0,0
54,24,Run,44,50,3,0.001,0,0,0
54,24,Run,42,32,2,0.001,0,0,0
54,24,Run,42,34,3,0.002,0,0,0
54,24,Run,42,36,3,0.003,0,0,0
54,24,Run,42,38,3,0.005,0,0,0
54,24,Run,42,40,4,0.006,0,0,0
54,24,Run,42,42,4,0.005,0,0,0
54,24,Run,42,44,4,0.003,0,0,0
54,24,Run,42,46,3,0.001,0,0,0
54,24,Run,42,48,3,0,0,0,0
54,24,Run,40,34,2,0,0,0,0
54,24,Run,40,36,3,0.001,0,0,0
54,24,Run,40,38,3,0.001,0,0,0
54,24,Run,40,40,3,0.001,0,0,0
54,24,Run,40,42,4,0.001,0,0,0
54,24,Run,40,44,4,0,0,0,0
54,24,Run,40,46,3,0,0,0,0
54,24,Run,106,34,2,0,0,0,0
54,24,Run,106,36,2,0,0,0,0
54,24,Run,106,38,2,0,0,0,0
54,24,Run,106,40,2,0,0,0,0
54,24,Run,104,30,2,0,0,0,0
54,24,Run,104,32,2,0,0,0,0
54,24,Run,104,34,3,0,0,0,0
54,24,Run,104,36,3,0,0,0,0
54,24,Run,104,38,3,0.001,0,0,0.021
54,24,Run,104,40,3,0.002,0,0,0.035
54,24,Run,104,42,3,0.002,0,0,0.056
54,24,Run,104,44,3,0.002,0,0,0.082
54,24,Run,102,28,2,0,0,0,0
54,24,Run,102,30,2,0,0,0,0
54,24,Run,102,32,3,0,0,0,0
54,24,Run,102,34,3,0.001,0,0,0
54,24,Run,102,36,4,0.002,0,0,0.014
54,24,Run,102,38,4,0.005,0,0,0.025
54,24,Run,102,40,3,0.009,0,0,0.042
54,24,Run,102,42,3,0.011,0,0,0.065
54,24,Run,102,44,3,0.01,0,0,0.092
54,24,Run,102,46,3,0.007,0,0,0.118
54,24,Run,100,26,3,0.002,0,0,0
54,24,Run,100,28,3,0.002,0,0,0
54,24,Run,100,30,3,0.001,0,0,0
54,24,Run,100,32,3,0.001,0,0,0
54,24,Run,100,34,4,0.003,0,0,0.009
54,24,Run,100,36,4,0.009,0,0,0.017
54,24,Run,100,38,4,0.02,0,0,0.03
54,24,Run,100,40,3,0.033,0,0,0.049
54,24,Run,100,42,3,0.041,0,0,0.074
54,24,Run,100,44,3,0.04,0,0,0.101
54,24,Run,100,46,3,0.03,0,0,0.126
54,24,Run,100,48,3,0.017,0,0,0.145
54,24,Run,98,30,3,0.002,0,0,0
54,24,Run,98,32,3,0.003,0,0,0
54,24,Run,98,34,4,0.008,0,0,0.011
54,24,Run,98,36,4,0.023,0,0,0.021
54,24,Run,98,38,4,0.051,0,0,0.036
54,24,Run,98,40,4,0.087,0,0,0.057
54,24,Run,98,42,3,0.113,0,0,0.083
54,24,Run,98,44,3,0.113,0,0.001,0.11
54,24,Run,98,46,3,0.086,0,0.001,0.133
54,24,Run,98,48,3,0.049,0,0,0.15
54,24,Run,96,34,4,0.014,0,0,0.013
54,24,Run,96,36,4,0.04,0,0,0.025
54,24,Run,96,38,4,0.093,0,0,0.042
54,24,Run,96,40,4,0.163,0,0.001,0.066
54,24,Run,96,42,4,0.219,1,0.001,0.093
54,24,Run,96,44,4,0.226,1,0.001,0.119
54,24,Run,96,46,4,0.177,1,0.001,0.14
54,24,Run,96,48,4,0.103,1,0.001,0.155
54,24,Run,94,34,5,0.017,0,0,0.016
54,24,Run,94,36,5,0.051,0,0,0.03
54,24,Run,94,38,6,0.119,1,0,0.049
54,24,Run,94,40,6,0.214,1,0.001,0.075
54,24,Run,94,42,5,0.297,1,0.002,0.102
54,24,Run,94,44,6,0.317,1,0.002,0.127
54,24,Run,94,46,6,0.254,1,0.002,0.146
54,24,Run,94,48,5,0.151,1,0.001,0.159
54,24,Run,92,40,6,0.199,1,0.001,0.084
54,24,Run,92,48,7,0.155,1,0.001,0.161
54,24,Pass,18,16,3,0,0,0,0
54,24,Pass,18,18,4,0,0,0,0
54,24,Pass,18,20,7,0.001,0,0,0
54,24,Pass,16,18,2,0,0,0,0
54,24,Pass,16,20,3,0,0,0,0
54,24,Pass,14,20,1,0,0,0,0
