x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,118,54,1,0,0,0,0.074
40,4,Pass,118,56,1,0,0,0,0.074
40,4,Pass,118,58,1,0,0,0,0.074
40,4,Pass,118,60,1,0,0,0,0.074
40,4,Pass,118,62,1,0,0,0,0.074
40,4,Pass,116,40,2,0,0,0,0.005
40,4,Pass,116,42,2,0,0,0,0.021
40,4,Pass,116,44,2,0,0,0,0.052
40,4,Pass,116,46,1,0,0,0,0.074
40,4,Pass,116,48,1,0,0,0,0.074
40,4,Pass,116,50,1,0,0,0,0.074
40,4,Pass,116,52,1,0,0,0,0.074
40,4,Pass,116,54,1,0,0,0,0.074
40,4,Pass,116,56,1,0,0,0,0.074
40,4,Pass,116,58,1,0,0,0,0.074
40,4,Pass,116,60,1,0,0,0,0.074
40,4,Pass,116,62,1,0,0,0,0.074
40,4,Pass,114,38,2,0,0,0,0
40,4,Pass,114,40,2,0,0,0,0.001
40,4,Pass,114,42,2,0,0,0,0.007
40,4,Pass,114,44,2,0,0,0,0.028
40,4,Pass,114,46,2,0,0,0,0.058
40,4,Pass,114,48,2,0,0,0,0.071
40,4,Pass,114,50,1,0,0,0,0.074
40,4,Pass,114,52,1,0,0,0,0.074
40,4,Pass,114,54,1,0,0,0,0.074
40,4,Pass,114,56,1,0,0,0,0.074
40,4,Pass,114,58,1,0,0,0,0.074
40,4,Pass,114,60,1,0,0,0,0.074
40,4,Pass,114,62,1,0,0,0,0.074
40,4,Pass,112,38,2,0,0,0,0
40,4,Pass,112,40,2,0.001,0,0,0
40,4,Pass,112,42,2,0.001,0,0,0.002
40,4,Pass,112,44,2,0,0,0,0.01
40,4,Pass,112,46,2,0,0,0,0.035
40,4,Pass,112,48,2,0,0,0,0.062
40,4,Pass,112,50,2,0,0,0,0.072
40,4,Pass,112,52,1,0,0,0,0.074
40,4,Pass,112,54,1,0,0,0,0.074
40,4,Pass,112,56,1,0,0,0,0.074
40,4,Pass,112,58,1,0,0,0,0.074
40,4,Pass,112,60,1,0,0,0,0.074
40,4,Pass,112,62,1,0,0,0,0.074
40,4,Pass,112,64,1,0,0,0,0.074
40,4,Pass,110,38,2,0.001,0,0,0
40,4,Pass,110,40,2,0.002,0,0,0
40,4,Pass,110,42,2,0.002,0,0,0
40,4,Pass,110,44,2,0.001,0,0,0.003
40,4,Pass,110,46,2,0.001,0,0,0.013
40,4,Pass,110,48,2,0.001,0,0,0.042
40,4,Pass,110,50,2,0,0,0,0.066
40,4,Pass,110,52,2,0,0,0,0.073
40,4,Pass,110,54,1,0,0,0,0.074
40,4,Pass,110,56,1,0,0,0,0.074
40,4,Pass,110,58,1,0,0,0,0.074
40,4,Pass,110,60,2,0,0,0,0.006
40,4,Pass,110,62,2,0,0,0,0.001
40,4,Pass,110,64,1,0,0,0,0.074
40,4,Pass,108,38,2,0.004,0,0,0
40,4,Pass,108,40,2,0.006,0,0,0
40,4,Pass,108,42,2,0.006,0,0,0
40,4,Pass,108,44,2,0.004,0,0,0.001
40,4,Pass,108,46,2,0.002,0,0,0.004
40,4,Pass,108,48,2,0.001,0,0,0.018
40,4,Pass,108,50,2,0,0,0,0.049
40,4,Pass,108,52,2,0,0,0,0.068
40,4,Pass,108,54,1,0,0,0,0.074
40,4,Pass,108,56,2,0,0,0,0.018
40,4,Pass,108,58,2,0.001,0,0,0.003
40,4,Pass,108,60,2,0.001,0,0,0.001
40,4,Pass,108,62,2,0.001,0,0,0
40,4,Pass,106,40,2,0.012,0,0,0
40,4,Pass,106,42,2,0.012,0,0,0
40,4,Pass,106,44,2,0.008,0,0,0
40,4,Pass,106,46,2,0.004,0,0,0.001
40,4,Pass,106,48,2,0.001,0,0,0.006
40,4,Pass,106,62,2,0.007,0,0,0
40,4,Pass,104,40,2,0.016,0,0,0
40,4,Pass,104,42,2,0.016,0,0,0
40,4,Pass,104,44,2,0.011,0,0,0
40,4,Pass,104,46,4,0.006,0,0,0
40,4,Pass,102,42,3,0.016,0,0,0
40,4,Pass,102,44,4,0.011,0,0,0
40,4,Pass,88,34,5,0.004,0,0,0.004
40,4,Pass,88,36,5,0.001,0,0,0.013
40,4,Pass,88,38,7,0.001,0,0,0.019
40,4,Pass,86,36,4,0.003,0,0,0.041
40,4,Pass,86,38,7,0.002,0,0,0.055
40,4,Pass,86,40,6,0.002,0,0,0.021
40,4,Pass,86,42,6,0.008,0,0,0.002
40,4,Pass,84,36,4,0.01,0,0,0.07
40,4,Pass,84,38,7,0.007,0,0,0.075
40,4,Pass,84,40,8,0.005,0,0,0.048
40,4,Pass,84,42,6,0.011,0,0,0.008
40,4,Pass,84,44,7,0.032,0,0,0.001
40,4,Pass,82,38,7,0.025,0,0,0.081
40,4,Pass,82,40,8,0.016,0,0,0.059
40,4,Pass,82,42,6,0.021,0,0,0.016
40,4,Pass,82,44,6,0.043,0,0,0.002
40,4,Pass,82,46,5,0.082,0,0,0
40,4,Pass,80,38,7,0.069,0,0,0.081
40,4,Pass,80,40,6,0.046,0,0,0.058
40,4,Pass,80,42,5,0.055,0,0,0.017
40,4,Pass,80,44,6,0.096,0,0,0.002
40,4,Pass,80,46,5,0.144,0,0,0
40,4,Pass,78,40,6,0.095,0,0,0.054
40,4,Pass,78,42,5,0.122,0,0,0.014
40,4,Pass,78,44,5,0.213,0,0,0.002
40,4,Pass,78,46,4,0.3,0,0,0
40,4,Pass,78,48,5,0.303,0,0,0
40,4,Pass,76,42,5,0.196,0,0,0.012
40,4,Pass,76,44,4,0.35,0,0,0.002
40,4,Pass,76,46,4,0.491,0,0,0
40,4,Pass,76,48,4,0.488,0,0,0
40,4,Pass,74,42,3,0.221,0,0,0.01
40,4,Pass,74,44,4,0.405,0,0,0.001
40,4,Pass,74,46,4,0.57,0,0,0
40,4,Pass,74,48,4,0.565,0,0,0
40,4,Pass,72,42,3,0.175,0,0,0.008
40,4,Pass,72,44,2,0.328,0,0,0.001
40,4,Pass,72,46,4,0.462,0,0,0
40,4,Pass,70,44,3,0.185,0,0,0.001
40,4,Pass,70,46,3,0.261,0,0,0
40,4,Pass,68,44,4,0.073,0,0,0.001
40,4,Pass,68,46,3,0.103,0,0,0
40,4,Pass,66,42,6,0.012,0,0,0.004
40,4,Pass,66,44,5,0.02,0,0,0.001
40,4,Pass,90,40,5,0.001,0,0,0
40,4,Pass,90,42,6,0.005,0,0,0
40,4,Pass,88,40,5,0.001,0,0,0
40,4,Pass,88,42,5,0.007,0,0,0
40,4,Pass,86,44,6,0.03,0,0,0
40,4,Pass,84,46,6,0.077,0,0,0
40,4,Pass,82,48,5,0.119,0,0,0
40,4,Pass,82,62,4,0.112,0,0,0
40,4,Pass,80,48,4,0.16,0,0,0
40,4,Pass,80,50,5,0.133,0,0,0
40,4,Pass,80,52,6,0.084,0,0,0
40,4,Pass,80,54,6,0.043,0,0,0
40,4,Pass,80,56,6,0.03,0,0,0
40,4,Pass,80,58,5,0.061,0,0,0
40,4,Pass,80,60,4,0.15,0,0,0
40,4,Pass,80,62,4,0.274,0,0,0
40,4,Pass,78,50,5,0.217,0,0,0
40,4,Pass,78,52,5,0.112,0,0,0
40,4,Pass,78,54,5,0.046,0,0,0
40,4,Pass,78,56,5,0.038,0,0,0
40,4,Pass,78,58,5,0.101,0,0,0
40,4,Pass,78,60,4,0.26,0,0,0
40,4,Pass,78,62,3,0.478,0,0,0
40,4,Pass,76,50,3,0.339,0,0,0
40,4,Pass,76,52,5,0.166,0,0,0
40,4,Pass,76,54,6,0.062,0,0,0
40,4,Pass,76,56,6,0.045,0,0,0
40,4,Pass,76,58,6,0.123,0,0,0
40,4,Pass,76,60,4,0.318,0,0,0
40,4,Pass,74,50,4,0.391,0,0,0
40,4,Pass,74,52,6,0.19,0,0,0
40,4,Pass,74,54,6,0.069,0,0,0
40,4,Pass,74,56,6,0.042,0,0,0
40,4,Pass,74,58,5,0.106,0,0,0
40,4,Pass,72,48,3,0.458,0,0,0
40,4,Pass,72,50,3,0.317,0,0,0
40,4,Pass,72,52,4,0.153,0,0,0
40,4,Pass,72,54,5,0.054,0,0,0
40,4,Pass,72,56,5,0.028,0,0,0
40,4,Pass,0,18,4,0.013,0,0,0
40,4,Pass,0,20,4,0.031,0,0,0
40,4,Pass,116,38,1,0,0,0,0
40,4,Pass,114,34,1,0,0,0,0
40,4,Pass,114,36,1,0,0,0,0
40,4,Pass,112,36,1,0,0,0,0
40,4,Pass,106,38,1,0.008,0,0,0
40,4,Pass,104,38,1,0.011,0,0,0
40,4,Pass,102,38,1,0.011,0,0,0
40,4,Pass,102,40,1,0.015,0,0,0
40,4,Pass,100,38,1,0.007,0,0,0
40,4,Pass,100,40,2,0.01,0,0,0
40,4,Pass,100,42,3,0.011,0,0,0
40,4,Pass,98,38,2,0.003,0,0,0
40,4,Pass,98,40,2,0.005,0,0,0
40,4,Pass,98,42,3,0.005,0,0,0
40,4,Pass,96,36,3,0.001,0,0,0
40,4,Pass,96,38,3,0.001,0,0,0
40,4,Pass,96,40,4,0.002,0,0,0
40,4,Pass,94,36,4,0,0,0,0
40,4,Pass,94,38,3,0,0,0,0
40,4,Pass,94,40,4,0.001,0,0,0
40,4,Pass,92,34,5,0.001,0,0,0
40,4,Pass,92,36,4,0,0,0,0
40,4,Pass,92,38,4,0,0,0,0
40,4,Pass,92,40,5,0.001,0,0,0
40,4,Pass,120,6,2,0,0,0,0
40,4,Pass,120,8,2,0,0,0,0
40,4,Pass,118,2,2,0.004,0,0,0
40,4,Pass,118,4,2,0.002,0,0,0
40,4,Pass,116,0,2,0.014,0,0,0
40,4,Pass,116,2,3,0.012,0,0,0
40,4,Pass,114,0,3,0.03,0,0,0
40,4,Pass,114,2,3,0.025,0,0,0
40,4,Pass,112,0,4,0.044,0,0,0
40,4,Pass,110,0,4,0.047,0,0,0
40,4,Pass,108,0,4,0.038,0,0,0
40,4,Pass,106,0,5,0.034,0,0,0
40,4,Pass,104,0,6,0.047,0,0,0
40,4,Pass,102,0,6,0.074,0,0,0
40,4,Pass,102,2,6,0.124,0,0,0
40,4,Pass,100,0,7,0.094,0,0,0
40,4,Pass,64,42,6,0.007,0,0,0
40,4,Pass,64,44,6,0.006,0,0,0
40,4,Pass,62,42,7,0.023,0,0,0
40,4,Pass,62,44,7,0.009,0,0,0
40,4,Pass,60,40,6,0.142,0,0,0
40,4,Pass,60,42,6,0.073,0,0,0
40,4,Pass,60,44,6,0.027,0,0,0
40,4,Pass,60,46,4,0.007,0,0,0
40,4,Pass,26,58,5,0,0,0,0
40,4,Pass,24,56,5,0,0,0,0
40,4,Pass,22,50,9,0.001,0,0,0
40,4,Pass,22,52,6,0,0,0,0
40,4,Pass,108,64,1,0.001,0,0,0
40,4,Pass,108,66,1,0,0,0,0
40,4,Pass,108,68,1,0,0,0,0
40,4,Pass,106,64,1,0.005,0,0,0
40,4,Pass,106,66,1,0.003,0,0,0
40,4,Pass,106,68,1,0.001,0,0,0
40,4,Pass,106,70,1,0,0,0,0
40,4,Pass,104,64,1,0.024,0,0,0
40,4,Pass,104,66,1,0.012,0,0,0
40,4,Pass,104,68,1,0.004,0,0,0
40,4,Pass,104,70,1,0.001,0,0,0
40,4,Pass,104,72,1,0,0,0,0
40,4,Pass,102,66,1,0.037,0,0,0
40,4,Pass,102,68,1,0.013,0,0,0
40,4,Pass,102,70,1,0.003,0,0,0
40,4,Pass,102,72,1,0.001,0,0,0
40,4,Pass,100,68,1,0.028,0,0,0
40,4,Pass,100,70,1,0.007,0,0,0
40,4,Pass,100,72,1,0.001,0,0,0
40,4,Pass,100,74,1,0,0,0,0
40,4,Pass,98,68,1,0.042,0,0,0
40,4,Pass,98,70,1,0.011,0,0,0
40,4,Pass,98,72,1,0.002,0,0,0
40,4,Pass,98,74,1,0,0,0,0
40,4,Pass,96,70,1,0.011,0,0,0
40,4,Pass,96,72,1,0.002,0,0,0
40,4,Pass,96,74,1,0,0,0,0
40,4,Pass,94,70,1,0.008,0,0,0
40,4,Pass,94,72,1,0.001,0,0,0
40,4,Pass,94,74,1,0,0,0,0
40,4,Pass,92,70,2,0.004,0,0,0
40,4,Pass,92,72,1,0.001,0,0,0
40,4,Pass,90,68,2,0.005,0,0,0
40,4,Pass,90,70,2,0.001,0,0,0
40,4,Pass,90,72,2,0,0,0,0
40,4,Pass,88,68,3,0.002,0,0,0
40,4,Pass,88,70,2,0,0,0,0
40,4,Pass,86,66,3,0.009,0,0,0
40,4,Pass,86,68,3,0.005,0,0,0
40,4,Pass,84,66,3,0.037,0,0,0
40,4,Pass,84,68,3,0.022,0,0,0
40,4,Pass,82,66,4,0.126,0,0,0
40,4,Pass,80,64,4,0.351,0,0,0
40,4,Pass,80,66,4,0.314,0,0,0
40,4,Pass,78,64,4,0.614,0,0,0
40,4,Pass,78,66,4,0.551,0,0,0
40,4,Pass,76,64,4,0.755,0,0,0
40,4,Pass,90,32,5,0.005,0,0,0
40,4,Run,34,10,2,0.001,0,0,0
40,4,Run,34,12,3,0.001,0,0,0
40,4,Run,34,14,4,0.002,0,0,0
40,4,Run,34,16,4,0.005,0,0,0
40,4,Run,32,6,2,0,0,0,0
40,4,Run,32,8,2,0,0,0,0
40,4,Run,32,10,3,0.001,0,0,0
40,4,Run,32,12,3,0.002,0,0,0
40,4,Run,32,14,3,0.002,0,0,0
40,4,Run,32,16,4,0.004,0,0,0
40,4,Run,32,18,4,0.009,0,0,0
40,4,Run,32,20,4,0.029,0,0,0
40,4,Run,30,4,2,0,0,0,0
40,4,Run,30,6,2,0,0,0,0
40,4,Run,30,8,2,0.001,0,0,0
40,4,Run,30,10,3,0.002,0,0,0
40,4,Run,30,12,4,0.004,0,0,0
40,4,Run,30,14,4,0.004,0,0,0
40,4,Run,30,16,5,0.004,0,0,0
40,4,Run,30,18,4,0.004,0,0,0
40,4,Run,30,20,4,0.009,0,0,0
40,4,Run,30,22,4,0.019,0,0,0
40,4,Run,28,2,2,0,0,0,0
40,4,Run,28,4,2,0,0,0,0
40,4,Run,28,6,2,0.001,0,0,0
40,4,Run,28,8,3,0.003,0,0,0
40,4,Run,28,10,4,0.006,0,0,0
40,4,Run,28,12,4,0.009,0,0,0
40,4,Run,28,14,4,0.01,0,0,0
40,4,Run,28,16,4,0.008,0,0,0
40,4,Run,28,18,5,0.005,0,0,0
40,4,Run,28,20,5,0.004,0,0,0
40,4,Run,28,22,4,0.004,0,0,0
40,4,Run,26,0,1,0,0,0,0
40,4,Run,26,2,2,0,0,0,0
40,4,Run,26,4,2,0,0,0,0
40,4,Run,26,6,3,0.003,0,0,0
40,4,Run,26,8,3,0.009,0,0,0
40,4,Run,26,10,4,0.02,0,0,0
40,4,Run,26,12,4,0.031,0,0,0
40,4,Run,26,14,4,0.035,0,0,0
40,4,Run,26,16,4,0.028,0,0,0
40,4,Run,26,18,4,0.016,0,0,0
40,4,Run,26,20,4,0.007,0,0,0
40,4,Run,26,22,5,0.003,0,0,0
40,4,Run,26,24,5,0.002,0,0,0
40,4,Run,24,0,1,0,0,0,0
40,4,Run,24,2,2,0,0,0,0
40,4,Run,24,4,3,0.002,0,0,0
40,4,Run,24,6,3,0.008,0,0,0
40,4,Run,24,8,3,0.028,0,0,0
40,4,Run,24,10,4,0.064,0,0,0
40,4,Run,24,12,4,0.106,0,0,0
40,4,Run,24,14,4,0.123,0,0,0
40,4,Run,24,16,4,0.101,0,0,0
40,4,Run,24,18,4,0.059,0,0,0
40,4,Run,24,20,4,0.024,0,0,0
40,4,Run,24,22,4,0.007,0,0,0
40,4,Run,24,24,4,0.002,0,0,0
40,4,Run,22,0,1,0,0,0,0
40,4,Run,22,2,2,0.001,0,0,0
40,4,Run,22,4,3,0.004,0,0,0
40,4,Run,22,6,3,0.02,0,0,0
40,4,Run,22,8,3,0.068,0,0,0
40,4,Run,22,10,3,0.164,0,0,0
40,4,Run,22,12,4,0.278,0,0,0
40,4,Run,22,14,4,0.33,0,0,0
40,4,Run,22,16,4,0.275,0,0,0
40,4,Run,22,18,4,0.161,0,0,0
40,4,Run,22,20,4,0.066,0,0,0
40,4,Run,22,22,4,0.019,0,0,0
40,4,Run,22,24,4,0.004,0,0,0
40,4,Run,20,0,1,0,0,0,0
40,4,Run,20,2,2,0.001,0,0,0
40,4,Run,20,4,2,0.007,0,0,0
40,4,Run,20,6,3,0.036,0,0,0
40,4,Run,20,8,3,0.126,0,0,0
40,4,Run,20,10,3,0.31,0,0,0
40,4,Run,20,12,4,0.532,0,0,0
40,4,Run,20,14,4,0.639,0,0,0
40,4,Run,20,16,4,0.537,0,0,0
40,4,Run,20,18,4,0.315,0,0,0
40,4,Run,20,20,4,0.129,0,0,0
40,4,Run,20,22,4,0.037,0,0,0
40,4,Run,20,24,3,0.007,0,0,0
40,4,Run,18,0,1,0,0,0,0
40,4,Run,18,2,2,0.001,0,0,0
40,4,Run,18,4,2,0.009,0,0,0
40,4,Run,18,6,2,0.048,0,0,0
40,4,Run,18,8,3,0.169,0,0,0
40,4,Run,18,10,3,0.419,0,0,0
40,4,Run,18,12,3,0.725,0,0,0
40,4,Run,18,14,4,0.876,0,0,0
40,4,Run,18,16,4,0.739,0,0,0
40,4,Run,18,18,4,0.435,0,0,0
40,4,Run,18,20,4,0.179,0,0,0
40,4,Run,18,22,4,0.051,0,0,0
40,4,Run,18,24,4,0.01,0,0,0
40,4,Run,16,2,2,0.001,0,0,0
40,4,Run,16,4,2,0.009,0,0,0
40,4,Run,16,6,2,0.045,0,0,0
40,4,Run,16,8,2,0.161,0,0,0
40,4,Run,16,10,2,0.402,0,0,0
40,4,Run,16,12,2,0.697,0,0,0
40,4,Run,16,14,2,0.845,0,0,0
40,4,Run,16,16,2,0.714,0,0,0
40,4,Run,16,18,4,0.421,0,0,0
40,4,Run,16,20,4,0.173,0,0,0
40,4,Run,16,22,4,0.05,0,0,0
40,4,Run,16,24,4,0.01,0,0,0
40,4,Run,14,2,2,0.001,0,0,0
40,4,Run,14,4,2,0.006,0,0,0
40,4,Run,14,6,2,0.03,0,0,0
40,4,Run,14,8,2,0.108,0,0,0
40,4,Run,14,10,2,0.27,0,0,0
40,4,Run,14,12,2,0.47,0,0,0
40,4,Run,14,14,2,0.57,0,0,0
40,4,Run,14,16,2,0.483,0,0,0
40,4,Run,14,18,3,0.285,0,0,0
40,4,Run,14,20,3,0.117,0,0,0
40,4,Run,14,22,3,0.034,0,0,0
40,4,Run,12,4,2,0.003,0,0,0
40,4,Run,12,6,2,0.014,0,0,0
40,4,Run,12,8,2,0.051,0,0,0
40,4,Run,12,10,2,0.127,0,0,0
40,4,Run,12,12,2,0.221,0,0,0
40,4,Run,12,14,2,0.269,0,0,0
40,4,Run,12,16,3,0.228,0,0,0
40,4,Run,12,18,3,0.134,0,0,0
40,4,Run,12,20,3,0.055,0,0,0
40,4,Run,10,6,2,0.005,0,0,0
40,4,Run,10,8,2,0.017,0,0,0
40,4,Run,10,10,2,0.042,0,0,0
40,4,Run,10,12,2,0.073,0,0,0
40,4,Run,10,14,2,0.088,0,0,0
40,4,Run,10,16,3,0.075,0,0,0
40,4,Run,10,18,3,0.044,0,0,0
40,4,Run,8,12,2,0.017,0,0,0
40,4,Pass,28,62,3,0,0,0,0
40,4,Pass,28,64,1,0,0,0,0
40,4,Pass,26,60,2,0,0,0,0
40,4,Pass,26,62,1,0,0,0,0
40,4,Pass,26,64,1,0,0,0,0
40,4,Pass,24,58,2,0,0,0,0
40,4,Pass,24,60,1,0,0,0,0
40,4,Pass,24,62,1,0,0,0,0
40,4,Pass,22,54,3,0,0,0,0
40,4,Pass,22,56,3,0,0,0,0
40,4,Pass,22,58,2,0,0,0,0
40,4,Pass,22,60,1,0,0,0,0
40,4,Pass,20,50,5,0,0,0,0
40,4,Pass,20,52,3,0,0,0,0
40,4,Pass,20,54,3,0,0,0,0
40,4,Pass,20,56,1,0,0,0,0
40,4,Pass,20,58,1,0,0,0,0
40,4,Pass,18,52,2,0,0,0,0
40,4,Pass,90,34,4,0.002,0,0,0
40,4,Pass,90,36,4,0.001,0,0,0
40,4,Run,84,10,9,0.126,0,0,0
40,4,Run,84,12,9,0.046,0,0,0
40,4,Run,84,14,7,0.022,0,0,0
40,4,Run,82,16,8,0.017,0,0,0
40,4,Run,82,18,6,0.024,0,0,0
40,4,Run,80,20,9,0.013,0,0,0
40,4,Run,80,22,8,0.009,0,0,0
40,4,Run,78,22,8,0.012,0,0,0
40,4,Run,76,22,8,0.044,0,0,0
40,4,Run,86,0,6,0.208,0,0,0
40,4,Run,86,2,6,0.406,0,0,0
40,4,Run,86,4,6,0.554,0,0,0
40,4,Run,86,6,6,0.528,0,0,0
40,4,Run,86,8,8,0.351,0,0,0
40,4,Run,86,10,8,0.165,0,0,0
40,4,Run,84,0,6,0.159,0,0,0
40,4,Run,84,2,6,0.31,0,0,0
40,4,Run,84,4,6,0.422,0,0,0
40,4,Run,84,6,7,0.402,0,0,0
40,4,Run,84,8,8,0.268,0,0,0
40,4,Run,50,28,3,0.083,0,0,0
40,4,Run,50,30,3,0.093,0,0,0
40,4,Run,50,32,3,0.073,0,0,0
40,4,Run,48,26,3,0.071,0,0,0
40,4,Run,48,28,3,0.105,0,0,0
40,4,Run,48,30,3,0.112,0,0,0
40,4,Run,48,32,3,0.086,0,0,0
40,4,Run,48,34,3,0.047,0,0,0
40,4,Run,46,26,3,0.11,0,0,0
40,4,Run,46,28,3,0.128,0,0,0
40,4,Run,46,30,3,0.116,0,0,0
40,4,Run,46,32,3,0.08,0,0,0
40,4,Run,46,34,3,0.041,0,0,0
40,4,Run,46,36,3,0.015,0,0,0
40,4,Run,44,24,3,0.189,0,0,0
40,4,Run,44,26,3,0.237,0,0,0
40,4,Run,44,28,3,0.216,0,0,0
40,4,Run,44,30,3,0.148,0,0,0
40,4,Run,44,32,3,0.079,0,0,0
40,4,Run,44,34,3,0.034,0,0,0
40,4,Run,44,36,3,0.011,0,0,0
40,4,Run,44,38,3,0.003,0,0,0
40,4,Run,42,22,3,0.243,0,0,0
40,4,Run,42,24,3,0.413,0,0,0
40,4,Run,42,26,3,0.493,0,0,0
40,4,Run,42,28,3,0.415,0,0,0
40,4,Run,42,30,3,0.249,0,0,0
40,4,Run,42,32,3,0.109,0,0,0
40,4,Run,42,34,3,0.036,0,0,0
40,4,Run,42,36,3,0.009,0,0,0
40,4,Run,42,38,3,0.002,0,0,0
40,4,Run,40,16,3,0.009,0,0,0
40,4,Run,40,18,3,0.046,0,0,0
40,4,Run,40,20,5,0.159,0,0,0
40,4,Run,40,22,5,0.386,0,0,0
40,4,Run,40,24,4,0.654,0,0,0
40,4,Run,40,26,4,0.774,0,0,0
40,4,Run,40,28,4,0.64,0,0,0
40,4,Run,40,30,3,0.371,0,0,0
40,4,Run,40,32,3,0.152,0,0,0
40,4,Run,40,34,3,0.045,0,0,0
40,4,Run,40,36,3,0.01,0,0,0
40,4,Run,40,38,3,0.002,0,0,0
40,4,Run,38,14,3,0.002,0,0,0
40,4,Run,38,16,3,0.01,0,0,0
40,4,Run,38,18,3,0.051,0,0,0
40,4,Run,38,20,4,0.177,0,0,0
40,4,Run,38,22,5,0.43,0,0,0
40,4,Run,38,24,5,0.728,0,0,0
40,4,Run,38,26,4,0.86,0,0,0
40,4,Run,38,28,4,0.709,0,0,0
40,4,Run,38,30,4,0.408,0,0,0
40,4,Run,38,32,3,0.164,0,0,0
40,4,Run,38,34,3,0.047,0,0,0
40,4,Run,38,36,3,0.01,0,0,0
40,4,Run,38,38,3,0.002,0,0,0
40,4,Run,36,14,3,0.002,0,0,0
40,4,Run,36,16,3,0.008,0,0,0
40,4,Run,36,18,3,0.04,0,0,0
40,4,Run,36,20,3,0.138,0,0,0
40,4,Run,36,22,4,0.334,0,0,0
40,4,Run,36,24,4,0.565,0,0,0
40,4,Run,36,26,4,0.668,0,0,0
40,4,Run,36,28,4,0.55,0,0,0
40,4,Run,36,30,4,0.316,0,0,0
40,4,Run,36,32,4,0.127,0,0,0
40,4,Run,36,34,3,0.036,0,0,0
40,4,Run,36,36,2,0.007,0,0,0
40,4,Run,36,38,2,0.001,0,0,0
40,4,Run,34,18,3,0.022,0,0,0
40,4,Run,34,20,3,0.075,0,0,0
40,4,Run,34,22,4,0.181,0,0,0
40,4,Run,34,24,4,0.306,0,0,0
40,4,Run,34,26,4,0.362,0,0,0
40,4,Run,34,28,3,0.298,0,0,0
40,4,Run,34,30,3,0.171,0,0,0
40,4,Run,34,32,3,0.068,0,0,0
40,4,Run,34,34,3,0.019,0,0,0
40,4,Run,34,36,2,0.004,0,0,0
40,4,Run,34,38,2,0.001,0,0,0
40,4,Run,32,22,3,0.069,0,0,0
40,4,Run,32,24,4,0.116,0,0,0
40,4,Run,32,26,4,0.137,0,0,0
40,4,Run,32,28,3,0.112,0,0,0
40,4,Run,32,30,3,0.065,0,0,0
40,4,Run,32,32,3,0.026,0,0,0
40,4,Run,32,34,3,0.007,0,0,0
40,4,Run,32,36,2,0.001,0,0,0
40,4,Run,30,24,3,0.031,0,0,0
40,4,Run,30,26,3,0.036,0,0,0
40,4,Run,30,28,3,0.03,0,0,0
40,4,Run,30,30,3,0.017,0,0,0
40,4,Run,30,32,3,0.007,0,0,0
40,4,Run,30,34,3,0.002,0,0,0
40,4,Run,30,36,2,0,0,0,0
40,4,Run,28,24,3,0.006,0,0,0
40,4,Run,28,26,3,0.007,0,0,0
40,4,Run,28,28,2,0.006,0,0,0
40,4,Run,28,30,2,0.003,0,0,0
40,4,Run,28,32,2,0.001,0,0,0
40,4,Run,28,34,2,0,0,0,0
40,4,Run,26,26,3,0.001,0,0,0
40,4,Run,26,28,2,0.001,0,0,0
40,4,Run,26,30,2,0,0,0,0
40,4,Run,80,24,5,0.005,0,0,0
40,4,Run,78,24,6,0.006,0,0,0
40,4,Run,64,24,4,0.223,0,0,0
40,4,Run,62,24,4,0.094,0,0,0
40,4,Run,62,26,4,0.041,0,0,0
40,4,Run,60,26,4,0.013,0,0,0
40,4,Run,60,28,3,0.004,0,0,0
40,4,Run,58,28,3,0.002,0,0,0
40,4,Pass,0,16,3,0.005,0,0,0
40,4,Run,88,0,4,0.19,0,0,0
40,4,Run,88,2,4,0.372,0,0,0
40,4,Run,88,4,4,0.508,0,0,0
40,4,Run,88,6,4,0.484,0,0,0
40,4,Run,58,30,2,0.002,0,0,0
40,4,Run,58,32,1,0.001,0,0,0
40,4,Run,58,34,1,0.001,0,0,0
40,4,Run,58,36,1,0,0,0,0
40,4,Run,58,38,1,0,0,0,0
40,4,Run,56,28,2,0.006,0,0,0
40,4,Run,56,30,1,0.007,0,0,0
40,4,Run,56,32,1,0.006,0,0,0
40,4,Run,56,34,1,0.003,0,0,0
40,4,Run,56,36,1,0.001,0,0,0
40,4,Run,56,38,1,0,0,0,0
40,4,Run,56,40,1,0,0,0,0
40,4,Run,54,28,2,0.021,0,0,0
40,4,Run,54,30,2,0.024,0,0,0
40,4,Run,54,32,2,0.019,0,0,0
40,4,Run,54,34,2,0.01,0,0,0
40,4,Run,54,36,2,0.004,0,0,0
40,4,Run,54,38,2,0.001,0,0,0
40,4,Run,54,40,1,0,0,0,0
40,4,Run,52,28,2,0.049,0,0,0
40,4,Run,52,30,2,0.056,0,0,0
40,4,Run,52,32,2,0.044,0,0,0
40,4,Run,52,34,2,0.024,0,0,0
40,4,Run,52,36,2,0.009,0,0,0
40,4,Run,52,38,2,0.002,0,0,0
40,4,Run,52,40,2,0,0,0,0
40,4,Run,52,42,1,0,0,0,0
40,4,Run,50,34,2,0.04,0,0,0
40,4,Run,50,36,2,0.015,0,0,0
40,4,Run,50,38,2,0.004,0,0,0
40,4,Run,50,40,2,0.001,0,0,0
40,4,Run,50,42,2,0,0,0,0
40,4,Run,48,36,2,0.018,0,0,0
