x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Run,64,54,4,0.054,0,0,0.039
66,30,Run,64,56,6,0.048,0,0,0.038
66,30,Run,64,58,6,0.03,0,0,0.037
66,30,Run,64,60,6,0.013,0,0,0.035
66,30,Run,64,62,5,0.004,0,0,0.032
66,30,Run,64,64,5,0.001,0,0,0.023
66,30,Run,64,66,4,0,0,0,0.011
66,30,Run,62,54,3,0.04,0,0,0.042
66,30,Run,62,56,5,0.036,0,0,0.042
66,30,Run,62,58,5,0.022,0,0,0.041
66,30,Run,62,60,5,0.01,0,0,0.037
66,30,Run,62,62,4,0.004,0,0,0.028
66,30,Run,62,64,3,0.002,0,0,0.014
66,30,Run,62,66,3,0.001,0,0,0.003
66,30,Run,60,54,4,0.022,0,0,0.042
66,30,Run,60,56,4,0.02,0,0,0.041
66,30,Run,60,58,4,0.013,0,0,0.038
66,30,Run,60,60,3,0.007,0,0,0.029
66,30,Run,60,62,3,0.004,0,0,0.014
66,30,Run,60,64,3,0.003,0,0,0.004
66,30,Run,60,66,3,0.002,0,0,0.001
66,30,Run,58,54,3,0.009,0,0,0.042
66,30,Run,58,56,3,0.009,0,0,0.038
66,30,Run,58,58,3,0.007,0,0,0.028
66,30,Run,58,60,3,0.006,0,0,0.014
66,30,Run,58,62,3,0.006,0,0,0.004
66,30,Run,58,64,3,0.005,0,0,0.001
66,30,Run,58,66,3,0.004,0,0,0
66,30,Run,56,52,2,0.002,0,0,0.041
66,30,Run,56,54,3,0.003,0,0,0.038
66,30,Run,56,56,3,0.003,0,0,0.028
66,30,Run,56,58,3,0.004,0,0,0.013
66,30,Run,56,60,3,0.005,0,0,0.004
66,30,Run,56,62,3,0.006,0,0,0.001
66,30,Run,56,64,3,0.006,0,0,0
66,30,Run,54,50,3,0,0,0,0.041
66,30,Run,54,52,2,0,0,0,0.037
66,30,Run,54,54,3,0.001,0,0,0.027
66,30,Run,54,56,3,0.001,0,0,0.013
66,30,Run,54,58,3,0.003,0,0,0.004
66,30,Run,54,60,3,0.004,0,0,0.001
66,30,Run,54,62,3,0.005,0,0,0
66,30,Run,52,50,3,0,0,0,0.035
66,30,Run,52,52,2,0,0,0,0.026
66,30,Run,52,54,3,0,0,0,0.012
66,30,Run,52,56,3,0.001,0,0,0.004
66,30,Run,52,58,3,0.001,0,0,0.001
66,30,Pass,112,6,11,0.017,1,0,0
66,30,Pass,112,8,16,0.01,1,0,0.001
66,30,Pass,112,10,16,0.009,1,0,0.001
66,30,Pass,112,12,15,0.02,1,0,0.001
66,30,Pass,110,2,11,0.032,0,0,0
66,30,Pass,110,4,14,0.021,1,0,0
66,30,Pass,110,6,13,0.011,1,0,0.001
66,30,Pass,110,8,17,0.007,1,0,0.002
66,30,Pass,110,10,18,0.011,1,0,0.002
66,30,Pass,110,12,17,0.026,1,0,0.001
66,30,Pass,108,0,10,0.095,0,0,0
66,30,Pass,108,2,15,0.08,0,0,0
66,30,Pass,108,4,17,0.047,1,0,0
66,30,Pass,108,6,18,0.021,1,0,0.001
66,30,Pass,108,8,22,0.01,1,0,0.003
66,30,Pass,108,10,20,0.012,1,0,0.003
66,30,Pass,108,12,20,0.026,1,0,0.002
66,30,Pass,108,14,18,0.065,1,0,0.001
66,30,Pass,106,0,14,0.182,0,0,0
66,30,Pass,106,2,19,0.153,1,0,0
66,30,Pass,106,12,22,0.022,1,0,0.004
66,30,Pass,106,14,20,0.044,1,0,0.002
66,30,Pass,106,16,22,0.094,1,0,0.001
66,30,Pass,104,16,25,0.05,1,0,0.002
66,30,Pass,104,18,24,0.08,1,0,0.001
66,30,Pass,102,18,29,0.061,1,0,0.002
66,30,Pass,102,20,27,0.065,1,0,0.001
66,30,Pass,102,22,28,0.061,1,0,0
66,30,Pass,120,62,6,0.009,0,0,0.01
66,30,Pass,120,64,6,0.033,0,0,0.006
66,30,Pass,120,66,6,0.097,0,0,0.003
66,30,Pass,120,68,6,0.206,0,0,0.002
66,30,Pass,120,70,6,0.312,0,0,0.001
66,30,Pass,120,72,5,0.361,0,0,0
66,30,Pass,120,74,5,0.392,0,0,0
66,30,Pass,118,58,6,0.003,0,0,0.004
66,30,Pass,118,60,7,0.006,0,0,0.01
66,30,Pass,118,62,6,0.011,0,0,0.015
66,30,Pass,118,64,6,0.032,0,0,0.011
66,30,Pass,118,66,6,0.085,0,0,0.007
66,30,Pass,118,68,7,0.175,0,0,0.003
66,30,Pass,118,70,7,0.264,0,0,0.002
66,30,Pass,118,72,7,0.306,0,0,0.001
66,30,Pass,118,74,6,0.343,0,0,0
66,30,Pass,116,58,8,0.009,0,0,0.016
66,30,Pass,116,60,9,0.013,0,0,0.02
66,30,Pass,116,62,7,0.018,0,0,0.023
66,30,Pass,116,64,7,0.029,0,0,0.022
66,30,Pass,116,66,9,0.058,0,0,0.014
66,30,Pass,116,68,8,0.108,0,0,0.007
66,30,Pass,114,8,11,0.028,0,0,0
66,30,Pass,114,10,13,0.013,1,0,0
66,30,Pass,114,12,13,0.013,1,0,0.001
66,30,Pass,114,56,14,0.017,0,0,0.023
66,30,Pass,114,58,13,0.021,0,0,0.042
66,30,Pass,114,60,14,0.029,0,0,0.048
66,30,Pass,114,62,13,0.035,0,0,0.048
66,30,Pass,114,64,10,0.037,0,0,0.042
66,30,Pass,114,66,10,0.044,0,0,0.029
66,30,Pass,112,56,14,0.043,0,0,0.044
66,30,Pass,112,58,15,0.05,0,0,0.084
66,30,Pass,112,60,15,0.067,0,0,0.099
66,30,Pass,112,62,16,0.076,0,0,0.098
66,30,Pass,112,64,14,0.069,0,0,0.085
66,30,Pass,110,60,17,0.162,0,0.001,0.141
66,30,Pass,110,62,18,0.174,0,0.001,0.145
66,30,Pass,100,24,26,0.079,1,0,0
66,30,Pass,56,78,10,0.004,0,0,0.063
66,30,Pass,56,80,8,0.001,0,0,0
66,30,Pass,54,78,6,0.001,0,0,0
66,30,Pass,54,80,4,0,0,0,0
66,30,Pass,52,78,3,0.001,0,0,0
66,30,Pass,52,80,3,0,0,0,0
66,30,Pass,50,76,4,0.001,0,0,0
66,30,Pass,50,78,3,0,0,0,0
66,30,Pass,48,76,2,0,0,0,0
66,30,Pass,116,0,4,0.099,0,0,0
66,30,Pass,116,2,6,0.153,0,0,0
66,30,Pass,116,4,7,0.166,0,0,0
66,30,Pass,114,0,6,0.042,0,0,0
66,30,Pass,114,2,7,0.063,0,0,0
66,30,Pass,114,4,7,0.068,0,0,0
66,30,Pass,114,6,7,0.052,0,0,0
66,30,Pass,112,0,6,0.02,0,0,0
66,30,Pass,112,2,7,0.025,0,0,0
66,30,Pass,112,4,7,0.023,0,0,0
66,30,Pass,110,0,8,0.037,0,0,0
66,30,Pass,120,0,3,0.203,0,0,0
66,30,Pass,120,2,3,0.314,0,0,0
66,30,Pass,120,4,3,0.341,0,0,0
66,30,Pass,120,6,3,0.26,0,0,0
66,30,Pass,120,8,5,0.139,0,0,0
66,30,Pass,120,10,6,0.052,0,0,0
66,30,Pass,120,12,6,0.014,0,0,0
66,30,Pass,120,14,8,0.004,0,0,0.001
66,30,Pass,118,0,3,0.17,0,0,0
66,30,Pass,118,2,3,0.262,0,0,0
66,30,Pass,118,4,3,0.285,0,0,0
66,30,Pass,118,6,5,0.217,0,0,0
66,30,Pass,118,8,7,0.116,0,0,0
66,30,Pass,118,10,7,0.044,0,0,0
66,30,Pass,118,12,9,0.013,0,0,0
66,30,Pass,116,6,6,0.126,0,0,0
66,30,Pass,116,8,8,0.068,0,0,0
66,30,Pass,116,10,11,0.027,0,0,0
66,30,Pass,116,12,11,0.011,0,0,0.001
66,30,Pass,50,80,1,0,0,0,0
66,30,Pass,48,78,1,0,0,0,0
66,30,Pass,48,80,1,0,0,0,0
66,30,Pass,46,76,1,0,0,0,0
66,30,Pass,46,78,1,0,0,0,0
66,30,Pass,46,80,1,0,0,0,0
66,30,Pass,44,74,1,0,0,0,0
66,30,Pass,44,76,1,0,0,0,0
66,30,Pass,44,78,1,0,0,0,0
66,30,Pass,44,80,1,0,0,0,0
66,30,Pass,42,72,2,0,0,0,0.168
66,30,Pass,42,74,1,0,0,0,0
66,30,Pass,42,76,1,0,0,0,0
66,30,Pass,42,78,1,0,0,0,0
66,30,Pass,42,80,1,0,0,0,0
66,30,Pass,40,66,6,0.006,0,0,0.198
66,30,Pass,40,68,4,0.002,0,0,0.197
66,30,Pass,40,70,2,0.001,0,0,0.193
66,30,Pass,40,72,1,0,0,0,0
66,30,Pass,40,74,1,0,0,0,0
66,30,Pass,40,76,1,0,0,0,0
66,30,Pass,40,78,1,0,0,0,0
66,30,Pass,38,64,5,0.002,0,0,0.197
66,30,Pass,38,66,3,0.001,0,0,0.198
66,30,Pass,38,68,2,0,0,0,0.198
66,30,Pass,38,70,1,0,0,0,0
66,30,Pass,38,72,1,0,0,0,0
66,30,Pass,38,74,1,0,0,0,0
66,30,Pass,38,76,1,0,0,0,0
66,30,Pass,116,44,4,0.001,0,0,0.001
66,30,Pass,116,46,5,0.003,0,0,0
66,30,Pass,116,48,5,0.006,0,0,0
66,30,Pass,116,50,7,0.008,0,0,0
66,30,Pass,114,48,7,0.021,0,0,0
66,30,Pass,114,50,10,0.027,0,0,0
66,30,Pass,114,52,11,0.026,0,0,0
66,30,Pass,114,54,12,0.021,0,0,0.006
66,30,Pass,112,48,8,0.056,0,0,0
66,30,Pass,112,50,11,0.069,0,0,0
66,30,Pass,112,52,14,0.068,0,0,0.002
66,30,Pass,112,54,14,0.053,0,0,0.011
66,30,Pass,110,50,14,0.151,0,0,0
66,30,Pass,110,52,14,0.152,0,0,0.003
66,30,Pass,110,54,15,0.128,0,0,0.015
66,30,Pass,38,16,22,0.009,0,0,0
66,30,Pass,38,18,29,0.017,0,0,0
66,30,Pass,38,20,34,0.033,0,0,0
66,30,Pass,38,22,38,0.063,0,0,0
66,30,Pass,36,16,17,0.004,0,0,0
66,30,Pass,36,18,22,0.009,0,0,0
66,30,Pass,36,20,25,0.021,0,0,0
66,30,Pass,36,22,29,0.048,0,0,0
66,30,Pass,34,18,18,0.009,0,0,0
66,30,Pass,34,20,20,0.021,0,0,0
66,30,Pass,34,22,19,0.048,0,0,0
66,30,Pass,34,24,26,0.097,0,0,0
66,30,Pass,34,26,29,0.15,0,0,0
66,30,Pass,32,22,13,0.041,0,0,0
66,30,Pass,32,24,15,0.079,0,0,0
66,30,Pass,32,26,23,0.12,0,0,0
66,30,Pass,32,28,23,0.136,0,0,0
66,30,Pass,32,30,26,0.126,0,0,0
66,30,Run,106,40,3,0,0,0,0
66,30,Run,106,42,2,0,0,0,0
66,30,Run,106,44,4,0.002,0,0,0.001
66,30,Run,106,46,5,0.015,0,0,0
66,30,Run,106,48,3,0.068,0,0,0
66,30,Run,106,50,3,0.213,0,0,0
66,30,Run,106,52,3,0.465,0,0,0
66,30,Run,104,38,5,0,0,0,0.004
66,30,Run,104,40,5,0.001,0,0,0.007
66,30,Run,104,42,5,0.001,0,0,0.013
66,30,Run,104,44,6,0.003,0,0,0.004
66,30,Run,104,46,5,0.013,0,0,0.001
66,30,Run,104,48,5,0.054,0,0,0
66,30,Run,104,50,4,0.162,0,0,0
66,30,Run,104,52,3,0.347,0,0,0
66,30,Run,104,54,3,0.523,0,0,0
66,30,Run,102,36,5,0.001,0,0,0.002
66,30,Run,102,38,5,0.002,0,0,0.005
66,30,Run,102,40,5,0.003,0,0,0.009
66,30,Run,102,42,6,0.004,0,0,0.014
66,30,Run,102,44,7,0.006,0,0,0.012
66,30,Run,102,46,6,0.016,0,0,0.004
66,30,Run,102,48,5,0.047,0,0,0.001
66,30,Run,102,50,5,0.117,0,0,0
66,30,Run,102,52,4,0.217,0,0,0
66,30,Run,102,54,5,0.3,0,0,0
66,30,Run,102,56,5,0.301,0,0,0
66,30,Run,100,36,6,0.005,0,0,0.003
66,30,Run,100,38,5,0.008,0,0,0.006
66,30,Run,100,40,6,0.012,0,0,0.01
66,30,Run,100,42,6,0.014,0,0,0.017
66,30,Run,100,44,7,0.017,0,0,0.019
66,30,Run,100,46,7,0.033,0,0,0.009
66,30,Run,100,48,6,0.075,0,0,0.003
66,30,Run,100,50,6,0.141,0,0,0.001
66,30,Run,100,52,6,0.199,0,0,0
66,30,Run,100,54,5,0.21,0,0,0
66,30,Run,100,56,5,0.168,0,0,0
66,30,Run,100,58,5,0.102,0,0,0
66,30,Run,98,34,6,0.007,0,0,0.001
66,30,Run,98,36,6,0.013,0,0,0.003
66,30,Run,98,38,6,0.023,0,0,0.006
66,30,Run,98,40,7,0.031,0,0,0.013
66,30,Run,98,42,7,0.035,0,0,0.021
66,30,Run,98,44,6,0.04,0,0,0.025
66,30,Run,98,46,7,0.067,0,0,0.014
66,30,Run,98,48,7,0.137,0,0,0.004
66,30,Run,98,50,6,0.235,0,0,0.001
66,30,Run,98,52,6,0.293,0,0,0
66,30,Run,98,54,5,0.261,0,0,0
66,30,Run,98,56,6,0.167,0,0,0
66,30,Run,98,58,5,0.078,0,0,0
66,30,Run,96,34,6,0.019,0,0,0.001
66,30,Run,96,36,6,0.031,0,0,0.003
66,30,Run,96,38,6,0.046,0,0,0.007
66,30,Run,96,40,7,0.058,0,0,0.014
66,30,Run,96,42,8,0.064,1,0,0.027
66,30,Run,96,44,8,0.068,1,0,0.034
66,30,Run,96,46,7,0.101,1,0,0.022
66,30,Run,96,48,9,0.194,1,0,0.008
66,30,Run,96,50,7,0.322,1,0,0.002
66,30,Run,96,52,7,0.392,1,0,0.001
66,30,Run,96,54,7,0.337,0,0,0
66,30,Run,96,56,6,0.204,0,0,0
66,30,Run,96,58,6,0.087,0,0,0
66,30,Run,94,34,6,0.055,0,0,0
66,30,Run,94,36,6,0.071,0,0,0.002
66,30,Run,94,38,7,0.08,1,0,0.006
66,30,Run,94,40,8,0.085,1,0,0.018
66,30,Run,94,42,8,0.086,1,0,0.036
66,30,Run,94,44,9,0.088,1,0,0.052
66,30,Run,94,46,10,0.118,1,0,0.042
66,30,Run,94,48,9,0.203,1,0,0.019
66,30,Run,94,50,8,0.321,1,0,0.007
66,30,Run,94,52,9,0.383,1,0,0.003
66,30,Run,94,54,10,0.326,1,0,0.001
66,30,Run,94,56,8,0.195,1,0,0
66,30,Run,94,58,7,0.082,0,0,0
66,30,Run,92,34,6,0.141,0,0,0
66,30,Run,92,36,6,0.158,0,0,0.001
66,30,Run,92,38,7,0.141,1,0,0.005
66,30,Run,92,40,8,0.114,1,0,0.021
66,30,Run,92,42,9,0.102,1,0,0.057
66,30,Run,92,44,10,0.109,1,0.001,0.094
66,30,Run,92,46,12,0.137,1,0.001,0.095
66,30,Run,92,48,12,0.19,1,0.001,0.063
66,30,Run,92,50,9,0.253,1,0,0.031
66,30,Run,92,52,9,0.276,1,0,0.013
66,30,Run,92,54,10,0.226,1,0,0.005
66,30,Run,92,56,9,0.133,1,0,0.002
66,30,Run,92,58,7,0.055,0,0,0
66,30,Run,90,34,6,0.285,0,0,0
66,30,Run,90,36,7,0.304,1,0,0.001
66,30,Run,90,38,7,0.239,1,0,0.005
66,30,Run,90,40,9,0.162,1,0,0.029
66,30,Run,90,42,11,0.139,1,0.001,0.094
66,30,Run,90,44,12,0.176,1,0.001,0.146
66,30,Run,90,46,13,0.23,1,0.002,0.156
66,30,Run,90,48,13,0.254,1,0.002,0.139
66,30,Run,90,50,10,0.235,1,0.001,0.104
66,30,Run,90,52,10,0.189,1,0.001,0.063
66,30,Run,90,54,9,0.128,1,0,0.032
66,30,Run,90,56,10,0.068,1,0,0.014
66,30,Run,90,58,10,0.028,1,0,0.006
66,30,Run,88,36,7,0.439,1,0,0.001
66,30,Run,88,38,9,0.334,1,0,0.007
66,30,Run,88,40,11,0.221,1,0,0.043
66,30,Run,88,42,13,0.217,1,0.001,0.126
66,30,Run,88,44,14,0.331,1,0.003,0.17
66,30,Run,88,46,15,0.458,1,0.004,0.176
66,30,Run,88,48,14,0.473,1,0.004,0.171
66,30,Run,88,50,11,0.359,1,0.003,0.159
66,30,Run,88,52,11,0.207,1,0.001,0.135
66,30,Run,88,54,10,0.096,1,0,0.101
66,30,Run,88,56,12,0.038,1,0,0.062
66,30,Run,86,36,9,0.455,1,0,0.001
66,30,Run,86,38,13,0.348,1,0,0.01
66,30,Run,86,40,12,0.249,1,0.001,0.059
66,30,Run,86,42,13,0.304,1,0.002,0.145
66,30,Run,86,44,14,0.523,1,0.005,0.174
66,30,Run,86,46,15,0.749,1,0.007,0.176
66,30,Run,86,48,14,0.778,1,0.007,0.171
66,30,Run,86,50,13,0.58,1,0.005,0.163
66,30,Run,86,52,12,0.315,1,0.002,0.149
66,30,Run,86,54,13,0.129,1,0.001,0.127
66,30,Run,86,56,12,0.043,1,0,0.094
66,30,Run,84,38,13,0.262,1,0,0.015
66,30,Run,84,40,13,0.219,1,0.001,0.077
66,30,Run,84,42,13,0.332,1,0.003,0.152
66,30,Run,84,44,13,0.615,1,0.005,0.17
66,30,Run,84,46,14,0.904,1,0.008,0.168
66,30,Run,84,48,15,0.965,1,0.008,0.161
66,30,Run,84,50,14,0.747,1,0.006,0.148
66,30,Run,84,52,14,0.427,1,0.003,0.131
66,30,Run,84,54,13,0.189,1,0.001,0.106
66,30,Run,82,42,14,0.288,1,0.002,0.141
66,30,Run,82,44,13,0.545,1,0.004,0.155
66,30,Run,82,46,13,0.814,1,0.006,0.152
66,30,Run,82,48,13,0.903,1,0.007,0.141
66,30,Run,82,50,13,0.745,1,0.005,0.125
66,30,Pass,40,8,11,0.003,0,0,0.001
66,30,Pass,40,10,15,0.006,0,0,0
66,30,Pass,40,12,20,0.01,0,0,0
66,30,Pass,38,10,12,0.001,0,0,0
66,30,Pass,38,12,14,0.003,0,0,0
66,30,Pass,38,14,18,0.005,0,0,0
66,30,Pass,36,12,11,0.001,0,0,0
66,30,Pass,36,14,12,0.001,0,0,0
66,30,Pass,42,2,6,0,0,0,0
66,30,Pass,42,4,8,0.001,0,0,0.002
66,30,Pass,118,40,2,0.001,0,0,0
66,30,Pass,118,42,3,0,0,0,0.002
66,30,Pass,118,44,3,0,0,0,0.001
66,30,Pass,118,46,3,0.001,0,0,0.001
66,30,Pass,118,48,3,0.001,0,0,0.001
66,30,Run,120,54,1,0,0,0,0
66,30,Run,120,56,1,0,0,0,0
66,30,Run,118,50,1,0.001,0,0,0
66,30,Run,118,52,1,0.002,0,0,0
66,30,Run,118,54,1,0.003,0,0,0
66,30,Run,118,56,1,0.003,0,0,0
66,30,Run,118,58,1,0.002,0,0,0
66,30,Run,118,60,1,0.001,0,0,0
66,30,Run,118,62,1,0,0,0,0
66,30,Run,116,46,1,0,0,0,0
66,30,Run,116,48,1,0.002,0,0,0
66,30,Run,116,50,1,0.005,0,0,0
66,30,Run,116,52,1,0.01,0,0,0
66,30,Run,116,54,1,0.016,0,0,0
66,30,Run,116,56,1,0.017,0,0,0
66,30,Run,116,58,1,0.013,0,0,0
66,30,Run,116,60,1,0.007,0,0,0
66,30,Run,116,62,1,0.002,0,0,0
66,30,Run,116,64,1,0.001,0,0,0
66,30,Run,114,46,1,0.001,0,0,0
66,30,Run,114,48,1,0.007,0,0,0
66,30,Run,114,50,1,0.021,0,0,0
66,30,Run,114,52,1,0.046,0,0,0
66,30,Run,114,54,1,0.071,0,0,0
66,30,Run,114,56,1,0.075,0,0,0
66,30,Run,114,58,1,0.056,0,0,0
66,30,Run,114,60,1,0.029,0,0,0
66,30,Run,114,62,1,0.01,0,0,0
66,30,Run,114,64,1,0.003,0,0,0
66,30,Run,114,66,1,0,0,0,0
66,30,Run,112,44,1,0.001,0,0,0
66,30,Run,112,46,1,0.005,0,0,0
66,30,Run,112,48,1,0.02,0,0,0
66,30,Run,112,50,1,0.064,0,0,0
66,30,Run,112,52,1,0.141,0,0,0
66,30,Run,112,54,1,0.216,0,0,0
66,30,Run,112,56,1,0.23,0,0,0
66,30,Run,112,58,1,0.171,0,0,0
66,30,Run,112,60,1,0.089,0,0,0
66,30,Run,112,62,1,0.032,0,0,0
66,30,Run,112,64,1,0.008,0,0,0
66,30,Run,112,66,1,0.001,0,0,0
66,30,Run,110,44,1,0.001,0,0,0
66,30,Run,110,46,1,0.01,0,0,0
66,30,Run,110,48,1,0.043,0,0,0
66,30,Run,110,50,1,0.137,0,0,0
66,30,Run,110,52,1,0.301,0,0,0
66,30,Run,110,54,1,0.46,0,0,0
66,30,Run,110,56,1,0.491,0,0,0
66,30,Run,110,58,1,0.365,0,0,0
66,30,Run,110,60,1,0.189,0,0,0
66,30,Run,110,62,1,0.069,0,0,0
66,30,Run,110,64,1,0.017,0,0,0
66,30,Run,110,66,1,0.003,0,0,0
66,30,Run,110,68,1,0,0,0,0
66,30,Run,108,44,1,0.002,0,0,0
66,30,Run,108,46,1,0.014,0,0,0
66,30,Run,108,48,1,0.065,0,0,0
66,30,Run,108,50,2,0.204,0,0,0
66,30,Run,108,52,2,0.447,0,0,0
66,30,Run,108,54,2,0.684,0,0,0
66,30,Run,108,56,1,0.73,0,0,0
66,30,Run,108,58,1,0.543,0,0,0
66,30,Run,108,60,1,0.282,0,0,0
66,30,Run,108,62,1,0.102,0,0,0
66,30,Run,108,64,1,0.026,0,0,0
66,30,Run,108,66,1,0.005,0,0,0
66,30,Run,108,68,1,0.001,0,0,0
66,30,Run,106,54,2,0.711,0,0,0
66,30,Run,106,56,2,0.758,0,0,0
66,30,Run,106,58,2,0.564,0,0,0
66,30,Run,106,60,1,0.292,0,0,0
66,30,Run,106,62,2,0.106,0,0,0
66,30,Run,106,64,2,0.027,0,0,0
66,30,Run,106,66,2,0.005,0,0,0
66,30,Run,106,68,2,0.001,0,0,0
66,30,Run,104,56,2,0.553,0,0,0
66,30,Run,104,58,3,0.41,0,0,0
66,30,Run,104,60,3,0.212,0,0,0
66,30,Run,104,62,3,0.077,0,0,0
66,30,Run,104,64,3,0.019,0,0,0
66,30,Run,104,66,3,0.004,0,0,0
66,30,Run,104,68,3,0.001,0,0,0
66,30,Run,102,58,4,0.216,0,0,0
66,30,Run,102,60,4,0.11,0,0,0
66,30,Run,102,62,5,0.04,0,0,0
66,30,Run,102,64,4,0.011,0,0,0
66,30,Run,102,66,3,0.003,0,0,0
66,30,Run,100,60,5,0.047,0,0,0
66,30,Run,100,62,5,0.017,0,0,0
66,30,Run,100,64,5,0.007,0,0,0
66,30,Run,100,66,4,0.005,0,0,0
66,30,Run,98,60,5,0.028,0,0,0
66,30,Run,98,62,5,0.01,0,0,0
66,30,Run,98,64,5,0.008,0,0,0
66,30,Run,96,60,5,0.027,0,0,0
66,30,Run,96,62,5,0.011,0,0,0
66,30,Pass,120,42,1,0,0,0,0.005
66,30,Pass,120,44,2,0,0,0,0.001
66,30,Pass,120,46,2,0,0,0,0.001
66,30,Pass,120,48,2,0,0,0,0.002
66,30,Pass,120,50,3,0.001,0,0,0.003
66,30,Pass,120,52,4,0.001,0,0,0.004
66,30,Pass,120,54,4,0.001,0,0,0.004
66,30,Pass,120,56,5,0.001,0,0,0.004
66,30,Pass,120,58,5,0.001,0,0,0.006
66,30,Pass,120,60,5,0.003,0,0,0.011
66,30,Pass,118,50,4,0.002,0,0,0.001
66,30,Pass,118,52,5,0.003,0,0,0.002
66,30,Pass,118,54,5,0.003,0,0,0.003
66,30,Pass,118,56,5,0.003,0,0,0.003
66,30,Pass,116,52,6,0.009,0,0,0.001
66,30,Pass,116,54,6,0.007,0,0,0.001
66,30,Pass,116,56,8,0.007,0,0,0.009
66,30,Pass,120,76,3,0.522,0,0,0
66,30,Pass,120,78,3,0.741,0,0,0
66,30,Pass,120,80,2,0.849,0,0,0
66,30,Pass,118,78,5,0.685,0,0,0
66,30,Pass,118,80,4,0.789,0,0,0
66,30,Pass,42,0,3,0,0,0,0
66,30,Pass,40,0,2,0,0,0,0
66,30,Pass,40,2,3,0,0,0,0
66,30,Pass,40,4,3,0,0,0,0
66,30,Pass,40,6,5,0.001,0,0,0
66,30,Pass,38,0,2,0,0,0,0
66,30,Pass,38,2,2,0,0,0,0
66,30,Pass,38,4,3,0,0,0,0
66,30,Pass,38,6,4,0,0,0,0
66,30,Pass,38,8,5,0.001,0,0,0
66,30,Pass,36,4,2,0,0,0,0
66,30,Pass,36,6,2,0,0,0,0
66,30,Pass,36,8,4,0,0,0,0
66,30,Pass,36,10,10,0,0,0,0
66,30,Run,104,70,2,0,0,0,0
66,30,Run,104,72,2,0,0,0,0
66,30,Run,104,74,2,0,0,0,0
66,30,Run,104,76,2,0,0,0,0
66,30,Run,102,68,2,0.002,0,0,0
66,30,Run,102,70,2,0.001,0,0,0
66,30,Run,102,72,2,0.001,0,0,0
66,30,Run,102,74,2,0,0,0,0
66,30,Run,102,76,2,0,0,0,0
66,30,Run,102,78,2,0,0,0,0
66,30,Run,100,68,2,0.005,0,0,0
66,30,Run,100,70,2,0.005,0,0,0
66,30,Run,100,72,2,0.003,0,0,0
66,30,Run,100,74,2,0.002,0,0,0
66,30,Run,100,76,2,0.001,0,0,0
66,30,Run,100,78,2,0,0,0,0
66,30,Run,100,80,1,0,0,0,0
66,30,Run,98,66,3,0.011,0,0,0
66,30,Run,98,68,3,0.013,0,0,0
66,30,Run,98,70,2,0.012,0,0,0
66,30,Run,98,72,2,0.008,0,0,0
66,30,Run,98,74,2,0.004,0,0,0
66,30,Run,98,76,2,0.002,0,0,0
66,30,Run,98,78,2,0,0,0,0
66,30,Run,98,80,1,0,0,0,0
66,30,Run,96,64,4,0.012,0,0,0
66,30,Run,96,66,3,0.019,0,0,0
66,30,Run,96,68,3,0.023,0,0,0
66,30,Run,96,70,3,0.022,0,0,0
66,30,Run,96,72,2,0.016,0,0,0
66,30,Run,96,74,2,0.009,0,0,0
66,30,Run,96,76,2,0.004,0,0,0
66,30,Run,96,78,2,0.001,0,0,0
66,30,Run,96,80,3,0,0,0,0
66,30,Run,94,60,4,0.026,0,0,0
66,30,Run,94,62,4,0.011,0,0,0
66,30,Run,94,64,5,0.014,0,0,0
66,30,Run,94,66,4,0.024,0,0,0
66,30,Run,94,68,4,0.031,0,0,0
66,30,Run,94,70,4,0.031,0,0,0
66,30,Run,94,72,3,0.024,0,0,0
66,30,Run,94,74,4,0.014,0,0,0
66,30,Run,94,76,3,0.005,0,0,0
66,30,Run,94,78,3,0.002,0,0,0
66,30,Run,94,80,3,0,0,0,0
66,30,Run,92,60,5,0.018,0,0,0
66,30,Run,92,62,6,0.009,0,0,0
66,30,Run,92,64,5,0.015,0,0,0
66,30,Run,92,66,4,0.027,0,0,0
66,30,Run,92,68,4,0.038,0,0,0
66,30,Run,92,70,4,0.041,0,0,0
66,30,Run,92,72,4,0.031,0,0,0
66,30,Run,92,74,4,0.018,0,0,0
66,30,Run,92,76,4,0.007,0,0,0
66,30,Run,92,78,4,0.002,0,0,0
66,30,Run,92,80,3,0,0,0,0
66,30,Run,90,60,7,0.01,0,0,0
66,30,Run,90,62,6,0.01,0,0,0
66,30,Run,90,64,6,0.024,0,0,0
66,30,Run,90,66,4,0.049,0,0,0
66,30,Run,90,68,4,0.074,0,0,0
66,30,Run,90,70,5,0.078,0,0,0
66,30,Run,90,72,4,0.059,0,0,0
66,30,Run,90,74,4,0.032,0,0,0
66,30,Run,90,76,4,0.012,0,0,0
66,30,Run,90,78,4,0.004,0,0,0
66,30,Run,90,80,3,0.001,0,0,0
66,30,Run,88,58,11,0.014,1,0,0.029
66,30,Run,88,60,10,0.008,0,0,0.001
66,30,Run,88,62,7,0.021,0,0,0
66,30,Run,88,64,6,0.061,0,0,0
66,30,Run,88,66,4,0.132,0,0,0
66,30,Run,88,68,5,0.199,0,0,0
66,30,Run,88,70,5,0.21,0,0,0
66,30,Run,88,72,4,0.155,0,0,0
66,30,Run,88,74,4,0.08,0,0,0
