x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,58,80,8,0.117,0,0,0.079
50,18,Pass,56,78,7,0.083,0,0,0.052
50,18,Pass,56,80,6,0.055,0,0,0.072
50,18,Pass,54,78,5,0.034,0,0,0.039
50,18,Pass,54,80,4,0.02,0,0,0.061
50,18,Pass,52,76,5,0.02,0,0,0.011
50,18,Pass,52,78,5,0.012,0,0,0.024
50,18,Pass,52,80,4,0.006,0,0,0.042
50,18,Pass,50,76,6,0.008,0,0,0.004
50,18,Pass,50,78,5,0.005,0,0,0.009
50,18,Pass,50,80,4,0.002,0,0,0.016
50,18,Pass,48,76,5,0.005,0,0,0
50,18,Pass,48,78,5,0.003,0,0,0
50,18,Pass,48,80,3,0.001,0,0,0
50,18,Pass,46,74,9,0.017,0,0,0.002
50,18,Pass,46,76,5,0.005,0,0,0
50,18,Pass,46,78,4,0.002,0,0,0
50,18,Pass,46,80,2,0.001,0,0,0
50,18,Pass,44,72,13,0.085,0,0,0.002
50,18,Pass,44,74,10,0.025,0,0,0.001
50,18,Pass,44,76,4,0.006,0,0,0
50,18,Pass,44,78,4,0.001,0,0,0
50,18,Pass,44,80,2,0,0,0,0
50,18,Pass,42,74,9,0.029,0,0,0
50,18,Pass,42,76,5,0.006,0,0,0
50,18,Pass,42,78,5,0.001,0,0,0
50,18,Pass,42,80,3,0,0,0,0
50,18,Pass,40,74,7,0.023,0,0,0
50,18,Pass,40,76,5,0.005,0,0,0
50,18,Pass,40,78,4,0.001,0,0,0
50,18,Pass,40,80,2,0,0,0,0
50,18,Pass,38,76,5,0.003,0,0,0
50,18,Pass,38,78,3,0,0,0,0
50,18,Pass,38,80,2,0,0,0,0
50,18,Pass,16,14,7,0.001,0,0,0.014
50,18,Pass,16,16,8,0.002,0,0,0.036
50,18,Pass,14,16,8,0,0,0,0.022
50,18,Pass,14,18,9,0.001,0,0,0.038
50,18,Pass,12,20,8,0.001,0,0,0.008
50,18,Pass,20,46,16,0.01,0,0,0.014
50,18,Pass,18,46,10,0.005,0,0,0.013
50,18,Pass,18,48,7,0.001,0,0,0.018
50,18,Pass,16,44,11,0.014,0,0,0.005
50,18,Pass,16,46,10,0.003,0,0,0.007
50,18,Pass,16,48,6,0,0,0,0.014
50,18,Pass,16,50,3,0,0,0,0
50,18,Pass,14,44,10,0.014,0,0,0.001
50,18,Pass,14,46,9,0.002,0,0,0.002
50,18,Pass,14,48,5,0,0,0,0.006
50,18,Pass,14,50,2,0,0,0,0
50,18,Pass,12,42,11,0.053,0,0,0
50,18,Pass,12,44,8,0.013,0,0,0
50,18,Pass,12,46,5,0.002,0,0,0
50,18,Pass,12,48,3,0,0,0,0
50,18,Pass,12,50,2,0,0,0,0
50,18,Pass,10,40,10,0.111,0,0,0
50,18,Pass,10,42,9,0.039,0,0,0
50,18,Pass,10,44,7,0.01,0,0,0
50,18,Pass,10,46,5,0.002,0,0,0
50,18,Pass,10,48,2,0,0,0,0
50,18,Pass,10,50,2,0,0,0,0
50,18,Pass,10,52,1,0,0,0,0
50,18,Pass,8,38,10,0.119,0,0,0
50,18,Pass,8,40,9,0.058,0,0,0
50,18,Pass,8,42,8,0.022,0,0,0
50,18,Pass,8,44,5,0.007,0,0,0
50,18,Pass,8,46,3,0.002,0,0,0
50,18,Pass,8,48,2,0,0,0,0
50,18,Pass,8,50,2,0,0,0,0
50,18,Pass,6,26,7,0.012,0,0,0
50,18,Pass,6,28,9,0.027,0,0,0
50,18,Pass,6,30,9,0.049,0,0,0
50,18,Pass,6,32,9,0.069,0,0,0
50,18,Pass,6,34,10,0.078,0,0,0
50,18,Pass,6,36,10,0.067,0,0,0
50,18,Pass,6,38,9,0.044,0,0,0
50,18,Pass,6,40,8,0.023,0,0,0
50,18,Pass,6,42,5,0.009,0,0,0
50,18,Pass,6,44,3,0.003,0,0,0
50,18,Pass,6,46,2,0.001,0,0,0
50,18,Pass,6,48,2,0,0,0,0
50,18,Pass,6,50,2,0,0,0,0
50,18,Pass,4,28,5,0.011,0,0,0
50,18,Pass,4,30,7,0.018,0,0,0
50,18,Pass,4,32,7,0.023,0,0,0
50,18,Pass,4,34,7,0.023,0,0,0
50,18,Pass,4,36,7,0.018,0,0,0
50,18,Pass,4,38,5,0.012,0,0,0
50,18,Pass,4,40,5,0.007,0,0,0
50,18,Pass,4,42,4,0.003,0,0,0
50,18,Pass,4,44,3,0.001,0,0,0
50,18,Pass,4,46,2,0,0,0,0
50,18,Pass,4,48,2,0,0,0,0
50,18,Pass,4,50,1,0,0,0,0
50,18,Pass,2,28,4,0.004,0,0,0
50,18,Pass,2,30,5,0.006,0,0,0
50,18,Pass,2,32,5,0.006,0,0,0
50,18,Pass,2,34,4,0.005,0,0,0
50,18,Pass,2,36,4,0.004,0,0,0
50,18,Pass,2,38,4,0.003,0,0,0
50,18,Pass,2,40,4,0.002,0,0,0
50,18,Pass,2,42,3,0.001,0,0,0
50,18,Pass,2,44,2,0,0,0,0
50,18,Pass,2,46,2,0,0,0,0
50,18,Pass,2,48,2,0,0,0,0
50,18,Pass,0,30,2,0.001,0,0,0
50,18,Pass,0,32,4,0.001,0,0,0
50,18,Pass,0,34,4,0.001,0,0,0
50,18,Pass,0,36,4,0.001,0,0,0
50,18,Pass,0,38,3,0,0,0,0
50,18,Pass,0,40,3,0,0,0,0
50,18,Pass,0,42,2,0,0,0,0
50,18,Pass,0,44,2,0,0,0,0
50,18,Pass,0,46,2,0,0,0,0
50,18,Pass,90,80,21,0.298,1,0,0.001
50,18,Pass,88,80,18,0.553,1,0,0
50,18,Pass,86,80,18,0.846,1,0,0
50,18,Pass,84,78,21,0.962,1,0,0
50,18,Pass,84,80,19,1.004,1,0,0
50,18,Pass,82,74,26,0.324,1,0,0.001
50,18,Pass,82,76,23,0.558,1,0,0
50,18,Pass,82,78,21,0.803,1,0,0
50,18,Pass,82,80,19,0.885,1,0,0
50,18,Pass,80,76,23,0.367,1,0,0
50,18,Pass,80,78,23,0.521,1,0,0
50,18,Pass,80,80,20,0.572,0,0,0
50,18,Pass,78,76,22,0.286,0,0,0
50,18,Pass,78,78,20,0.312,0,0,0
50,18,Pass,86,32,29,0.222,0,0,0
50,18,Pass,84,32,35,0.22,0,0,0
50,18,Pass,84,34,26,0.167,0,0,0
50,18,Pass,82,34,31,0.183,0,0,0.001
50,18,Pass,82,36,30,0.17,0,0,0.002
50,18,Pass,80,36,35,0.213,0,0,0.004
50,18,Pass,118,0,1,0,0,0,0
50,18,Pass,118,2,1,0,0,0,0
50,18,Pass,118,4,2,0.001,0,0,0
50,18,Pass,116,0,1,0,0,0,0
50,18,Pass,116,2,3,0.002,0,0,0
50,18,Pass,114,0,3,0.003,0,0,0
50,18,Pass,114,2,4,0.008,0,0,0
50,18,Pass,112,0,4,0.009,0,0,0
50,18,Pass,110,0,5,0.021,0,0,0
50,18,Pass,108,0,6,0.037,0,0,0
50,18,Pass,106,0,7,0.047,0,0,0
50,18,Pass,104,0,7,0.046,0,0,0
50,18,Run,22,28,2,0.009,0,0,0
50,18,Run,22,30,2,0.003,0,0,0
50,18,Run,22,32,2,0.001,0,0,0
50,18,Run,22,34,1,0,0,0,0
50,18,Run,22,36,1,0,0,0,0
50,18,Run,20,24,2,0.01,0,0,0
50,18,Run,20,26,2,0.006,0,0,0
50,18,Run,20,28,2,0.003,0,0,0
50,18,Run,20,30,2,0.001,0,0,0
50,18,Run,20,32,2,0,0,0,0
50,18,Run,20,34,1,0,0,0,0
50,18,Run,20,36,1,0,0,0,0
50,18,Run,20,38,1,0,0,0,0
50,18,Run,20,40,1,0,0,0,0
50,18,Run,18,22,2,0.002,0,0,0
50,18,Run,18,24,2,0.002,0,0,0
50,18,Run,18,26,2,0.001,0,0,0
50,18,Run,18,28,2,0.001,0,0,0
50,18,Run,18,30,2,0.001,0,0,0
50,18,Run,18,32,1,0.001,0,0,0
50,18,Run,18,34,1,0.001,0,0,0
50,18,Run,18,36,1,0.001,0,0,0
50,18,Run,18,38,1,0,0,0,0
50,18,Run,18,40,1,0,0,0,0
50,18,Run,18,42,1,0,0,0,0
50,18,Run,16,22,2,0,0,0,0
50,18,Run,16,24,2,0.001,0,0,0
50,18,Run,16,26,2,0.001,0,0,0
50,18,Run,16,28,1,0.002,0,0,0
50,18,Run,16,30,1,0.004,0,0,0
50,18,Run,16,32,1,0.005,0,0,0
50,18,Run,16,34,1,0.004,0,0,0
50,18,Run,16,36,1,0.002,0,0,0
50,18,Run,16,38,1,0.001,0,0,0
50,18,Run,16,40,1,0,0,0,0
50,18,Run,16,42,1,0,0,0,0
50,18,Run,14,20,1,0,0,0,0
50,18,Run,14,22,1,0,0,0,0
50,18,Run,14,24,1,0.001,0,0,0
50,18,Run,14,26,1,0.002,0,0,0
50,18,Run,14,28,1,0.006,0,0,0
50,18,Run,14,30,1,0.01,0,0,0
50,18,Run,14,32,1,0.012,0,0,0
50,18,Run,14,34,1,0.01,0,0,0
50,18,Run,14,36,1,0.006,0,0,0
50,18,Run,14,38,1,0.002,0,0,0
50,18,Run,14,40,1,0.001,0,0,0
50,18,Run,14,42,1,0,0,0,0
50,18,Run,14,44,1,0,0,0,0
50,18,Run,12,20,1,0,0,0,0
50,18,Run,12,22,1,0,0,0,0
50,18,Run,12,24,1,0.001,0,0,0
50,18,Run,12,26,1,0.004,0,0,0
50,18,Run,12,28,1,0.01,0,0,0
50,18,Run,12,30,1,0.017,0,0,0
50,18,Run,12,32,1,0.02,0,0,0
50,18,Run,12,34,1,0.017,0,0,0
50,18,Run,12,36,1,0.01,0,0,0
50,18,Run,12,38,1,0.004,0,0,0
50,18,Run,12,40,1,0.001,0,0,0
50,18,Run,12,42,1,0,0,0,0
50,18,Run,12,44,1,0,0,0,0
50,18,Run,10,20,1,0,0,0,0
50,18,Run,10,22,1,0,0,0,0
50,18,Run,10,24,1,0.001,0,0,0
50,18,Run,10,26,1,0.005,0,0,0
50,18,Run,10,28,1,0.012,0,0,0
50,18,Run,10,30,1,0.02,0,0,0
50,18,Run,10,32,1,0.024,0,0,0
50,18,Run,10,34,1,0.02,0,0,0
50,18,Run,10,36,1,0.012,0,0,0
50,18,Run,10,38,1,0.005,0,0,0
50,18,Run,10,40,1,0.001,0,0,0
50,18,Run,10,42,1,0,0,0,0
50,18,Run,10,44,1,0,0,0,0
50,18,Run,8,20,1,0,0,0,0
50,18,Run,8,22,1,0,0,0,0
50,18,Run,8,24,1,0.001,0,0,0
50,18,Run,8,26,1,0.004,0,0,0
50,18,Run,8,28,1,0.01,0,0,0
50,18,Run,8,30,1,0.017,0,0,0
50,18,Run,8,32,1,0.02,0,0,0
50,18,Run,8,34,1,0.017,0,0,0
50,18,Run,8,36,1,0.01,0,0,0
50,18,Run,8,38,1,0.004,0,0,0
50,18,Run,8,40,1,0.001,0,0,0
50,18,Run,8,42,1,0,0,0,0
50,18,Run,8,44,1,0,0,0,0
50,18,Run,6,20,1,0,0,0,0
50,18,Run,6,22,1,0,0,0,0
50,18,Run,6,24,1,0.001,0,0,0
50,18,Run,6,26,1,0.002,0,0,0
50,18,Run,6,28,1,0.006,0,0,0
50,18,Run,6,30,1,0.01,0,0,0
50,18,Run,6,32,1,0.012,0,0,0
50,18,Run,6,34,1,0.01,0,0,0
50,18,Run,6,36,1,0.006,0,0,0
50,18,Run,6,38,1,0.002,0,0,0
50,18,Run,6,40,1,0.001,0,0,0
50,18,Run,6,42,1,0,0,0,0
50,18,Run,6,44,1,0,0,0,0
50,18,Run,4,22,1,0,0,0,0
50,18,Run,4,24,1,0,0,0,0
50,18,Run,4,26,1,0.001,0,0,0
50,18,Run,4,28,1,0.002,0,0,0
50,18,Run,4,30,1,0.004,0,0,0
50,18,Run,4,32,1,0.005,0,0,0
50,18,Run,4,34,1,0.004,0,0,0
50,18,Run,4,36,1,0.002,0,0,0
50,18,Run,4,38,1,0.001,0,0,0
50,18,Run,4,40,1,0,0,0,0
50,18,Run,4,42,1,0,0,0,0
50,18,Run,2,22,1,0,0,0,0
50,18,Run,2,24,1,0,0,0,0
50,18,Run,2,26,1,0,0,0,0
50,18,Run,2,28,1,0.001,0,0,0
50,18,Run,2,30,1,0.001,0,0,0
50,18,Run,2,32,1,0.001,0,0,0
50,18,Run,2,34,1,0.001,0,0,0
50,18,Run,2,36,1,0.001,0,0,0
50,18,Run,2,38,1,0,0,0,0
50,18,Run,2,40,1,0,0,0,0
50,18,Run,2,42,1,0,0,0,0
50,18,Run,0,24,1,0,0,0,0
50,18,Run,0,26,1,0,0,0,0
50,18,Run,0,28,1,0,0,0,0
50,18,Run,0,30,1,0,0,0,0
50,18,Run,0,32,1,0,0,0,0
50,18,Run,0,34,1,0,0,0,0
50,18,Run,0,36,1,0,0,0,0
50,18,Run,0,38,1,0,0,0,0
50,18,Run,0,40,1,0,0,0,0
50,18,Run,86,52,4,0.008,0,0,0.001
50,18,Run,86,54,4,0.009,0,0,0
50,18,Run,86,56,4,0.008,0,0,0
50,18,Run,86,58,2,0.004,0,0,0
50,18,Run,86,60,2,0.002,0,0,0
50,18,Run,84,50,4,0.008,0,0,0.001
50,18,Run,84,52,4,0.014,0,0,0
50,18,Run,84,54,4,0.016,0,0,0
50,18,Run,84,56,3,0.014,0,0,0
50,18,Run,84,58,2,0.008,0,0,0
50,18,Run,84,60,2,0.003,0,0,0
50,18,Run,84,62,2,0.001,0,0,0
50,18,Run,84,64,2,0,0,0,0
50,18,Run,82,48,4,0.005,0,0,0.001
50,18,Run,82,50,4,0.01,0,0,0
50,18,Run,82,52,4,0.017,0,0,0
50,18,Run,82,54,3,0.021,0,0,0
50,18,Run,82,56,3,0.017,0,0,0
50,18,Run,82,58,2,0.01,0,0,0
50,18,Run,82,60,2,0.004,0,0,0
50,18,Run,82,62,2,0.001,0,0,0
50,18,Run,82,64,2,0,0,0,0
50,18,Run,82,66,2,0,0,0,0
50,18,Run,80,48,4,0.004,0,0,0
50,18,Run,80,50,3,0.009,0,0,0
50,18,Run,80,52,3,0.016,0,0,0
50,18,Run,80,54,3,0.019,0,0,0
50,18,Run,80,56,3,0.017,0,0,0
50,18,Run,80,58,2,0.011,0,0,0
50,18,Run,80,60,2,0.005,0,0,0
50,18,Run,80,62,2,0.002,0,0,0
50,18,Run,80,64,2,0,0,0,0
50,18,Run,80,66,2,0,0,0,0
50,18,Run,78,48,4,0.003,0,0,0.007
50,18,Run,78,50,3,0.007,0,0,0
50,18,Run,78,52,3,0.012,0,0,0
50,18,Run,78,54,3,0.016,0,0,0
50,18,Run,78,56,3,0.016,0,0,0
50,18,Run,78,58,2,0.011,0,0,0
50,18,Run,78,60,2,0.006,0,0,0
50,18,Run,78,62,2,0.002,0,0,0
50,18,Run,78,64,2,0.001,0,0,0
50,18,Run,78,66,2,0,0,0,0
50,18,Run,78,68,1,0,0,0,0
50,18,Run,76,46,6,0.005,0,0,0.06
50,18,Run,76,48,5,0.003,0,0,0.016
50,18,Run,76,50,3,0.005,0,0,0
50,18,Run,76,52,3,0.01,0,0,0
50,18,Run,76,54,3,0.015,0,0,0
50,18,Run,76,56,3,0.017,0,0,0
50,18,Run,76,58,2,0.014,0,0,0
50,18,Run,76,60,2,0.008,0,0,0
50,18,Run,76,62,2,0.003,0,0,0
50,18,Run,76,64,2,0.001,0,0,0
50,18,Run,76,66,1,0,0,0,0
50,18,Run,76,68,1,0,0,0,0
50,18,Run,74,46,7,0.008,0,0,0.05
50,18,Run,74,48,5,0.003,0,0,0.017
50,18,Run,74,50,4,0.004,0,0,0
50,18,Run,74,52,4,0.009,0,0,0
50,18,Run,74,54,3,0.016,0,0,0
50,18,Run,74,56,3,0.019,0,0,0
50,18,Run,74,58,2,0.017,0,0,0
50,18,Run,74,60,2,0.01,0,0,0
50,18,Run,74,62,2,0.004,0,0,0
50,18,Run,74,64,2,0.001,0,0,0
50,18,Run,74,66,1,0,0,0,0
50,18,Run,74,68,1,0,0,0,0
50,18,Run,72,44,6,0.044,0,0,0.041
50,18,Run,72,46,7,0.017,0,0,0.019
50,18,Run,72,48,6,0.008,0,0,0.006
50,18,Run,72,50,4,0.005,0,0,0
50,18,Run,72,52,4,0.008,0,0,0
50,18,Run,72,54,4,0.014,0,0,0
50,18,Run,72,56,2,0.017,0,0,0
50,18,Run,72,58,2,0.015,0,0,0
50,18,Run,72,60,2,0.009,0,0,0
50,18,Run,72,62,2,0.004,0,0,0
50,18,Run,72,64,1,0.001,0,0,0
50,18,Run,72,66,1,0,0,0,0
50,18,Run,72,68,1,0,0,0,0
50,18,Run,70,44,6,0.096,0,0,0.011
50,18,Run,70,46,6,0.052,0,0,0.004
50,18,Run,70,48,6,0.025,0,0,0.001
50,18,Run,70,50,5,0.011,0,0,0
50,18,Run,70,52,4,0.007,0,0,0
50,18,Run,70,54,4,0.009,0,0,0
50,18,Run,70,56,2,0.011,0,0,0
50,18,Run,70,58,2,0.01,0,0,0
50,18,Run,70,60,2,0.006,0,0,0
50,18,Run,70,62,1,0.003,0,0,0
50,18,Run,70,64,1,0.001,0,0,0
50,18,Run,70,66,1,0,0,0,0
50,18,Run,70,68,1,0,0,0,0
50,18,Run,68,46,6,0.132,0,0,0.001
50,18,Run,68,48,4,0.064,0,0,0
50,18,Run,68,50,4,0.025,0,0,0
50,18,Run,68,52,3,0.009,0,0,0
50,18,Run,68,54,2,0.005,0,0,0
50,18,Run,68,56,2,0.005,0,0,0
50,18,Run,68,58,1,0.004,0,0,0
50,18,Run,68,60,1,0.003,0,0,0
50,18,Run,68,62,1,0.001,0,0,0
50,18,Run,68,64,1,0,0,0,0
50,18,Run,68,66,1,0,0,0,0
50,18,Run,68,68,1,0,0,0,0
50,18,Run,66,46,5,0.243,0,0,0
50,18,Run,66,48,3,0.119,0,0,0
50,18,Run,66,50,3,0.045,0,0,0
50,18,Run,66,52,2,0.013,0,0,0
50,18,Run,66,54,2,0.004,0,0,0
50,18,Run,66,56,2,0.002,0,0,0
50,18,Run,66,58,1,0.001,0,0,0
50,18,Run,66,60,1,0.001,0,0,0
50,18,Run,66,62,1,0,0,0,0
50,18,Run,66,64,1,0,0,0,0
50,18,Run,66,66,1,0,0,0,0
50,18,Run,64,48,3,0.153,0,0,0
50,18,Run,64,50,3,0.057,0,0,0
50,18,Run,64,52,2,0.015,0,0,0
50,18,Run,64,54,2,0.003,0,0,0
50,18,Run,64,56,2,0.001,0,0,0
50,18,Run,64,58,1,0,0,0,0
50,18,Run,64,60,1,0,0,0,0
50,18,Run,64,62,1,0,0,0,0
50,18,Run,64,64,1,0,0,0,0
50,18,Run,62,50,3,0.052,0,0,0
50,18,Run,62,52,2,0.014,0,0,0
50,18,Run,62,54,2,0.003,0,0,0
50,18,Run,62,56,2,0,0,0,0
50,18,Run,62,58,1,0,0,0,0
50,18,Run,62,60,1,0,0,0,0
50,18,Run,62,62,1,0,0,0,0
50,18,Pass,94,44,19,0.226,0,0,0
50,18,Pass,94,46,18,0.148,0,0,0.001
50,18,Pass,94,48,19,0.089,0,0,0.002
50,18,Pass,94,50,23,0.062,0,0,0.002
50,18,Pass,94,52,23,0.055,0,0,0.001
50,18,Pass,92,40,17,0.242,0,0,0
50,18,Pass,92,42,18,0.273,0,0,0
50,18,Pass,92,44,19,0.233,0,0,0
50,18,Pass,92,46,17,0.16,0,0,0.001
50,18,Pass,92,48,19,0.108,0,0,0.002
50,18,Pass,92,50,20,0.09,0,0,0.002
50,18,Pass,92,52,23,0.097,0,0,0.001
50,18,Pass,90,38,21,0.154,0,0,0
50,18,Pass,90,40,21,0.204,0,0,0
50,18,Pass,90,42,21,0.229,0,0,0
50,18,Pass,90,44,20,0.202,0,0,0.001
50,18,Pass,90,46,19,0.151,0,0,0.003
50,18,Pass,90,48,20,0.121,0,0,0.004
50,18,Pass,90,50,23,0.123,0,0,0.004
50,18,Pass,90,52,23,0.152,0,0,0.002
50,18,Pass,88,38,25,0.122,0,0,0
50,18,Pass,88,40,22,0.14,0,0,0.001
50,18,Pass,88,42,20,0.157,0,0,0.002
50,18,Pass,88,44,22,0.154,0,0,0.004
50,18,Pass,88,46,23,0.144,0,0,0.009
50,18,Pass,88,48,22,0.15,0,0,0.011
50,18,Pass,88,50,21,0.181,0,0,0.008
50,18,Pass,86,36,24,0.125,0,0,0
50,18,Pass,86,38,29,0.095,0,0,0.001
50,18,Pass,86,40,27,0.091,0,0,0.002
50,18,Pass,86,42,24,0.105,0,0,0.006
50,18,Pass,86,44,27,0.131,0,0,0.013
50,18,Pass,86,46,24,0.17,0,0,0.018
50,18,Pass,86,48,23,0.221,0,0,0.018
50,18,Pass,84,36,27,0.132,0,0,0.001
50,18,Pass,84,38,29,0.102,0,0,0.002
50,18,Pass,84,40,26,0.085,0,0,0.006
50,18,Pass,84,42,23,0.095,0,0,0.013
50,18,Pass,84,44,27,0.14,0,0,0.021
50,18,Pass,84,46,24,0.217,0,0,0.025
50,18,Pass,84,48,24,0.307,0,0,0.023
50,18,Pass,82,38,29,0.145,0,0,0.004
50,18,Pass,82,40,25,0.115,0,0,0.008
50,18,Pass,82,42,24,0.109,0,0,0.016
50,18,Pass,82,44,27,0.151,0,0,0.024
50,18,Pass,82,46,26,0.236,0,0,0.028
50,18,Pass,80,38,34,0.192,0,0,0.006
50,18,Pass,80,40,27,0.15,0,0,0.01
50,18,Pass,12,16,3,0,0,0,0
50,18,Pass,12,18,6,0,0,0,0.015
50,18,Pass,10,16,3,0,0,0,0
50,18,Pass,10,18,4,0,0,0,0
50,18,Pass,10,20,5,0,0,0,0
50,18,Pass,10,22,6,0.002,0,0,0
50,18,Pass,8,18,3,0,0,0,0
50,18,Pass,8,20,3,0,0,0,0
50,18,Pass,8,22,4,0.001,0,0,0
50,18,Pass,8,24,6,0.006,0,0,0
50,18,Pass,6,18,3,0,0,0,0
50,18,Pass,6,20,3,0,0,0,0
50,18,Pass,6,22,3,0.001,0,0,0
50,18,Pass,6,24,5,0.004,0,0,0
50,18,Pass,4,20,2,0,0,0,0
50,18,Pass,4,22,2,0,0,0,0
50,18,Pass,4,24,2,0.002,0,0,0
50,18,Pass,4,26,3,0.005,0,0,0
50,18,Pass,2,24,2,0.001,0,0,0
50,18,Pass,2,26,2,0.002,0,0,0
50,18,Pass,24,4,8,0.011,0,0,0
50,18,Run,92,42,2,0.003,0,0,0.177
50,18,Run,92,44,2,0.005,0,0,0.177
50,18,Run,92,46,3,0.004,0,0,0.176
50,18,Run,90,42,2,0.003,0,0,0.176
50,18,Run,90,44,3,0.003,0,0,0.176
50,18,Run,90,46,3,0.003,0,0,0.173
50,18,Run,90,48,3,0.002,0,0,0.161
50,18,Run,90,50,3,0.001,0,0,0.114
50,18,Run,90,52,3,0.001,0,0,0.044
50,18,Run,88,44,3,0.002,0,0,0.169
50,18,Run,88,46,3,0.002,0,0,0.154
50,18,Run,88,48,3,0.002,0,0,0.102
50,18,Run,88,50,3,0.002,0,0,0.036
50,18,Run,88,52,3,0.003,0,0,0.008
50,18,Run,88,54,3,0.004,0,0,0.001
50,18,Run,86,46,3,0.001,0,0,0.082
50,18,Run,86,48,3,0.002,0,0,0.028
50,18,Run,86,50,3,0.005,0,0,0.006
50,18,Run,84,46,3,0.001,0,0,0.017
50,18,Run,84,48,3,0.004,0,0,0.004
50,18,Run,68,40,5,0.461,0,0,0.01
50,18,Run,68,42,5,0.343,0,0,0.005
50,18,Run,68,44,5,0.225,0,0,0.002
50,18,Run,66,44,5,0.41,0,0,0
50,18,Run,70,0,11,0.192,0,0,0.026
50,18,Run,70,22,15,2.469,0,0.011,0.09
50,18,Run,68,0,10,0.141,0,0,0.027
50,18,Run,68,2,11,0.358,0,0,0.026
50,18,Run,68,20,15,1.652,0,0.008,0.094
50,18,Run,68,22,15,1.661,0,0.007,0.086
50,18,Run,66,0,9,0.074,0,0,0.027
50,18,Run,66,2,9,0.186,0,0,0.026
50,18,Run,66,20,13,0.805,0,0.004,0.093
50,18,Run,66,22,13,0.808,0,0.003,0.084
50,18,Run,64,0,7,0.027,0,0,0.027
50,18,Run,64,22,12,0.284,0,0.001,0.085
50,18,Pass,36,76,2,0.002,0,0,0
50,18,Pass,34,76,2,0.002,0,0,0
50,18,Pass,94,36,16,0.089,0,0,0
50,18,Pass,92,36,22,0.109,0,0,0
50,18,Pass,92,38,19,0.167,0,0,0
50,18,Pass,90,36,22,0.127,0,0,0
50,18,Pass,88,34,24,0.165,0,0,0
50,18,Pass,88,36,26,0.132,0,0,0
50,18,Pass,86,34,25,0.171,0,0,0
50,18,Run,90,4,6,0.059,0,0,0.036
50,18,Run,88,2,7,0.014,0,0,0.015
50,18,Run,86,0,7,0.003,0,0,0
50,18,Pass,98,80,14,0.013,1,0,0.001
50,18,Pass,78,80,18,0.292,0,0,0
50,18,Pass,76,80,16,0.168,0,0,0
50,18,Pass,114,80,4,0.004,0,0,0
50,18,Pass,102,80,8,0.016,0,0,0.001
50,18,Pass,100,80,9,0.015,0,0,0
50,18,Pass,4,18,1,0,0,0,0
50,18,Pass,2,20,1,0,0,0,0
50,18,Pass,2,22,1,0,0,0,0
50,18,Pass,0,22,1,0,0,0,0
50,18,Pass,0,24,1,0,0,0,0
50,18,Pass,0,26,1,0,0,0,0
50,18,Pass,0,28,1,0.001,0,0,0
50,18,Pass,108,36,10,0.035,0,0,0
50,18,Pass,108,38,12,0.024,0,0,0
50,18,Pass,108,40,12,0.019,0,0,0.004
50,18,Pass,108,42,13,0.024,0,0,0.017
50,18,Pass,108,44,11,0.056,0,0,0.031
50,18,Pass,108,46,10,0.132,0,0,0.037
50,18,Pass,108,48,9,0.24,0,0.001,0.042
50,18,Pass,106,34,12,0.057,0,0,0
50,18,Pass,106,36,10,0.047,0,0,0
50,18,Pass,106,38,10,0.042,0,0,0
50,18,Pass,106,40,12,0.036,0,0,0.001
50,18,Pass,106,42,14,0.032,0,0,0.006
50,18,Pass,106,44,12,0.041,0,0,0.021
50,18,Pass,106,46,11,0.078,0,0,0.031
50,18,Pass,106,48,11,0.137,0,0,0.036
50,18,Pass,106,50,11,0.181,0,0,0.038
50,18,Pass,104,34,12,0.053,0,0,0
50,18,Pass,104,36,10,0.058,0,0,0
50,18,Pass,104,38,12,0.065,0,0,0
50,18,Pass,104,40,15,0.064,0,0,0
50,18,Pass,104,42,16,0.052,0,0,0.001
50,18,Pass,104,44,13,0.041,0,0,0.007
50,18,Pass,104,46,13,0.044,0,0,0.02
50,18,Pass,104,48,12,0.061,0,0,0.028
50,18,Pass,104,50,12,0.079,0,0,0.031
50,18,Pass,104,52,11,0.081,0,0,0.029
50,18,Pass,102,34,12,0.047,0,0,0
50,18,Pass,102,36,11,0.066,0,0,0
50,18,Pass,102,38,12,0.089,0,0,0
50,18,Pass,102,40,14,0.1,0,0,0
50,18,Pass,102,42,15,0.089,0,0,0
50,18,Pass,102,44,15,0.063,0,0,0.001
50,18,Pass,102,46,14,0.04,0,0,0.005
50,18,Pass,102,48,13,0.03,0,0,0.014
50,18,Pass,102,50,14,0.03,0,0,0.02
50,18,Pass,102,52,15,0.031,0,0,0.018
50,18,Pass,102,54,15,0.028,0,0,0.014
50,18,Pass,100,36,13,0.07,0,0,0
50,18,Pass,100,38,13,0.113,0,0,0
50,18,Pass,100,40,13,0.145,0,0,0
50,18,Pass,100,42,14,0.143,0,0,0
50,18,Pass,100,44,16,0.105,0,0,0
50,18,Pass,100,46,15,0.06,0,0,0.001
50,18,Pass,100,48,16,0.029,0,0,0.003
50,18,Pass,100,50,16,0.016,0,0,0.007
50,18,Pass,100,52,18,0.013,0,0,0.008
50,18,Pass,100,54,16,0.012,0,0,0.006
50,18,Pass,98,36,16,0.073,0,0,0
50,18,Pass,98,38,14,0.134,0,0,0
50,18,Pass,98,40,13,0.189,0,0,0
