x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Run,68,4,11,0.104,0,0,0.025
46,22,Run,68,22,17,0.99,0,0.006,0.127
46,22,Run,66,0,6,0.013,0,0,0.025
46,22,Run,66,2,6,0.032,0,0,0.025
46,22,Run,64,0,5,0.005,0,0,0.023
46,22,Pass,34,76,5,0.095,0,0,0
46,22,Run,90,4,5,0.013,0,0,0.051
46,22,Run,90,6,6,0.02,0,0,0.046
46,22,Run,90,8,7,0.026,0,0,0.035
46,22,Run,90,10,7,0.036,0,0,0.017
46,22,Run,90,12,7,0.071,0,0,0.004
46,22,Run,90,14,6,0.153,0,0,0.001
46,22,Run,88,2,5,0.004,0,0,0.015
46,22,Run,88,4,5,0.009,0,0,0.014
46,22,Run,88,6,6,0.018,0,0,0.01
46,22,Run,88,8,7,0.031,0,0,0.006
46,22,Run,88,10,8,0.047,0,0,0.003
46,22,Run,88,12,8,0.071,0,0,0.001
46,22,Run,88,14,7,0.115,0,0,0
46,22,Run,88,16,7,0.175,0,0,0
46,22,Run,86,0,4,0.004,0,0,0
46,22,Run,86,2,5,0.009,0,0,0.001
46,22,Run,86,4,6,0.02,0,0,0.001
46,22,Run,86,6,6,0.038,0,0,0.001
46,22,Run,86,8,9,0.064,0,0,0
46,22,Run,86,10,9,0.087,0,0,0
46,22,Run,86,12,9,0.096,0,0,0
46,22,Run,86,14,8,0.096,0,0,0
46,22,Run,86,16,8,0.1,0,0,0
46,22,Run,86,18,9,0.1,0,0,0
46,22,Run,84,0,5,0.009,0,0,0
46,22,Run,84,2,5,0.02,0,0,0
46,22,Run,84,4,5,0.039,0,0,0
46,22,Run,84,6,6,0.069,0,0,0
46,22,Run,84,8,8,0.109,0,0,0
46,22,Run,84,10,8,0.14,0,0,0
46,22,Run,84,12,9,0.138,0,0,0
46,22,Run,84,14,9,0.105,0,0,0
46,22,Run,84,16,12,0.069,0,0,0.001
46,22,Run,84,18,12,0.046,0,0,0.003
46,22,Run,84,20,11,0.032,0,0,0.006
46,22,Run,82,0,6,0.014,0,0,0
46,22,Run,82,2,7,0.031,0,0,0
46,22,Run,82,4,8,0.057,0,0,0
46,22,Run,82,6,9,0.094,0,0,0
46,22,Run,82,8,10,0.139,0,0,0
46,22,Run,82,10,12,0.17,0,0,0
46,22,Run,82,12,16,0.16,0,0,0
46,22,Run,82,14,15,0.114,0,0,0.001
46,22,Run,82,16,18,0.064,0,0,0.008
46,22,Run,82,18,16,0.035,0,0,0.029
46,22,Run,82,20,14,0.024,0,0,0.056
46,22,Run,80,0,8,0.017,0,0,0.001
46,22,Run,80,2,9,0.036,0,0,0.001
46,22,Run,80,4,10,0.066,0,0,0.001
46,22,Run,80,16,19,0.073,0,0,0.035
46,22,Run,80,18,18,0.06,0,0,0.082
46,22,Run,78,0,8,0.016,0,0,0.004
46,22,Run,78,2,9,0.037,0,0,0.005
46,22,Run,78,20,16,0.179,0,0.001,0.131
46,22,Run,76,0,9,0.016,0,0,0.013
46,22,Pass,98,80,17,0.027,1,0,0.021
46,22,Pass,78,80,22,0.335,0,0,0
46,22,Pass,114,80,7,0.001,0,0,0.002
46,22,Pass,102,80,10,0.026,0,0,0.043
46,22,Pass,100,80,12,0.024,0,0,0.039
46,22,Pass,4,18,2,0,0,0,0
46,22,Pass,2,20,2,0,0,0,0
46,22,Pass,2,22,3,0,0,0,0
46,22,Pass,0,22,2,0,0,0,0
46,22,Pass,0,24,4,0,0,0,0
46,22,Pass,0,26,4,0,0,0,0.001
46,22,Pass,0,28,4,0,0,0,0.002
46,22,Pass,108,36,7,0.034,0,0,0
46,22,Pass,108,38,9,0.013,0,0,0
46,22,Pass,108,40,10,0.007,0,0,0
46,22,Pass,108,42,11,0.015,0,0,0.001
46,22,Pass,108,44,10,0.044,0,0,0.002
46,22,Pass,108,46,10,0.108,0,0,0.002
46,22,Pass,108,48,8,0.198,0,0,0.002
46,22,Pass,106,36,8,0.029,0,0,0
46,22,Pass,106,38,8,0.017,0,0,0
46,22,Pass,106,40,10,0.015,0,0,0
46,22,Pass,106,42,12,0.021,0,0,0
46,22,Pass,106,44,11,0.044,0,0,0.001
46,22,Pass,106,46,11,0.093,0,0,0.001
46,22,Pass,106,48,11,0.16,0,0,0.001
46,22,Pass,106,50,11,0.208,0,0,0.001
46,22,Pass,104,38,10,0.037,0,0,0
46,22,Pass,104,40,13,0.042,0,0,0
46,22,Pass,104,42,14,0.041,0,0,0
46,22,Pass,104,44,12,0.046,0,0,0
46,22,Pass,104,46,13,0.067,0,0,0.001
46,22,Pass,104,48,12,0.102,0,0,0.001
46,22,Pass,104,50,12,0.127,0,0,0.001
46,22,Pass,104,52,10,0.126,0,0,0.001
46,22,Pass,102,40,13,0.106,0,0,0
46,22,Pass,102,42,15,0.092,0,0,0
46,22,Pass,102,44,14,0.066,0,0,0
46,22,Pass,102,46,14,0.052,0,0,0
46,22,Pass,102,48,13,0.055,0,0,0
46,22,Pass,102,50,14,0.062,0,0,0
46,22,Pass,102,52,15,0.062,0,0,0
46,22,Pass,102,54,15,0.053,0,0,0
46,22,Pass,100,42,14,0.17,0,0,0
46,22,Pass,100,44,17,0.107,0,0,0
46,22,Pass,100,46,18,0.055,0,0,0
46,22,Pass,100,48,18,0.032,0,0,0
46,22,Pass,100,50,17,0.027,0,0,0
46,22,Pass,100,52,19,0.027,0,0,0
46,22,Pass,100,54,18,0.026,0,0,0
46,22,Pass,98,42,13,0.231,0,0,0
46,22,Pass,98,44,16,0.142,0,0,0
46,22,Pass,98,46,18,0.067,0,0,0
46,22,Pass,98,48,21,0.03,0,0,0.001
46,22,Pass,98,50,21,0.023,0,0,0.001
46,22,Pass,98,52,22,0.029,0,0,0
46,22,Pass,96,42,15,0.224,0,0,0
46,22,Pass,96,44,16,0.139,0,0,0
46,22,Pass,96,46,20,0.07,0,0,0.001
46,22,Pass,96,48,22,0.043,0,0,0.001
46,22,Pass,96,50,23,0.056,0,0,0.001
46,22,Pass,94,42,18,0.161,0,0,0
46,22,Pass,110,36,5,0.034,0,0,0
46,22,Pass,110,38,8,0.011,0,0,0
46,22,Pass,110,40,8,0.005,0,0,0.001
46,22,Pass,110,42,9,0.011,0,0,0.002
46,22,Pass,108,32,7,0.133,0,0,0
46,22,Pass,108,34,6,0.079,0,0,0
46,22,Pass,24,2,14,0.01,0,0,0
46,22,Pass,22,0,6,0.003,0,0,0
46,22,Pass,22,2,9,0.003,0,0,0
46,22,Pass,22,4,12,0.003,0,0,0
46,22,Run,120,58,1,0,0,0,0
46,22,Run,120,60,1,0,0,0,0
46,22,Run,120,62,1,0,0,0,0
46,22,Run,120,64,1,0,0,0,0
46,22,Run,120,66,1,0.001,0,0,0
46,22,Run,120,68,1,0.001,0,0,0
46,22,Run,120,70,1,0.001,0,0,0
46,22,Run,120,72,1,0,0,0,0
46,22,Run,120,74,1,0,0,0,0
46,22,Run,120,76,1,0,0,0,0
46,22,Run,118,58,1,0,0,0,0
46,22,Run,118,60,1,0,0,0,0
46,22,Run,118,62,1,0.001,0,0,0
46,22,Run,118,64,1,0.002,0,0,0
46,22,Run,118,66,1,0.003,0,0,0
46,22,Run,118,68,1,0.003,0,0,0
46,22,Run,118,70,1,0.002,0,0,0
46,22,Run,118,72,1,0.001,0,0,0
46,22,Run,118,74,1,0,0,0,0
46,22,Run,118,76,1,0,0,0,0
46,22,Run,118,78,1,0,0,0,0
46,22,Run,116,56,1,0,0,0,0
46,22,Run,116,58,1,0,0,0,0
46,22,Run,116,60,1,0.001,0,0,0
46,22,Run,116,62,1,0.002,0,0,0
46,22,Run,116,64,1,0.005,0,0,0
46,22,Run,116,66,1,0.008,0,0,0
46,22,Run,116,68,1,0.009,0,0,0
46,22,Run,116,70,1,0.007,0,0,0
46,22,Run,116,72,1,0.004,0,0,0
46,22,Run,116,74,1,0.001,0,0,0
46,22,Run,116,76,1,0,0,0,0
46,22,Run,116,78,1,0,0,0,0
46,22,Run,114,56,1,0,0,0,0
46,22,Run,114,58,1,0,0,0,0
46,22,Run,114,60,1,0.001,0,0,0
46,22,Run,114,62,1,0.004,0,0,0
46,22,Run,114,64,1,0.01,0,0,0
46,22,Run,114,66,1,0.016,0,0,0
46,22,Run,114,68,1,0.018,0,0,0
46,22,Run,114,70,1,0.014,0,0,0
46,22,Run,114,72,1,0.008,0,0,0
46,22,Run,114,74,1,0.003,0,0,0
46,22,Run,114,76,1,0.001,0,0,0
46,22,Run,114,78,1,0,0,0,0
46,22,Run,114,80,1,0,0,0,0
46,22,Run,112,56,1,0,0,0,0
46,22,Run,112,58,1,0,0,0,0
46,22,Run,112,60,1,0.002,0,0,0
46,22,Run,112,62,1,0.006,0,0,0
46,22,Run,112,64,1,0.014,0,0,0
46,22,Run,112,66,1,0.023,0,0,0
46,22,Run,112,68,1,0.027,0,0,0
46,22,Run,112,70,1,0.021,0,0,0
46,22,Run,112,72,1,0.011,0,0,0
46,22,Run,112,74,1,0.004,0,0,0
46,22,Run,112,76,1,0.001,0,0,0
46,22,Run,112,78,1,0,0,0,0
46,22,Run,112,80,1,0,0,0,0
46,22,Run,110,56,1,0,0,0,0
46,22,Run,110,58,1,0,0,0,0
46,22,Run,110,60,1,0.002,0,0,0
46,22,Run,110,62,1,0.006,0,0,0
46,22,Run,110,64,1,0.015,0,0,0
46,22,Run,110,66,1,0.024,0,0,0
46,22,Run,110,68,1,0.027,0,0,0
46,22,Run,110,70,1,0.021,0,0,0
46,22,Run,110,72,1,0.012,0,0,0
46,22,Run,110,74,1,0.004,0,0,0
46,22,Run,110,76,1,0.001,0,0,0
46,22,Run,110,78,1,0,0,0,0
46,22,Run,110,80,1,0,0,0,0
46,22,Run,108,56,1,0,0,0,0
46,22,Run,108,58,1,0,0,0,0
46,22,Run,108,60,1,0.001,0,0,0
46,22,Run,108,62,1,0.005,0,0,0
46,22,Run,108,64,1,0.011,0,0,0
46,22,Run,108,66,1,0.017,0,0,0
46,22,Run,108,68,1,0.019,0,0,0
46,22,Run,108,70,1,0.015,0,0,0
46,22,Run,108,72,1,0.008,0,0,0
46,22,Run,108,74,1,0.003,0,0,0
46,22,Run,108,76,1,0.001,0,0,0
46,22,Run,108,78,1,0,0,0,0
46,22,Run,108,80,1,0,0,0,0
46,22,Run,106,56,1,0,0,0,0
46,22,Run,106,58,1,0,0,0,0
46,22,Run,106,60,1,0.001,0,0,0
46,22,Run,106,62,1,0.002,0,0,0
46,22,Run,106,64,1,0.005,0,0,0
46,22,Run,106,66,1,0.008,0,0,0
46,22,Run,106,68,1,0.01,0,0,0
46,22,Run,106,70,1,0.008,0,0,0
46,22,Run,106,72,1,0.004,0,0,0
46,22,Run,106,74,1,0.002,0,0,0
46,22,Run,106,76,1,0,0,0,0
46,22,Run,106,78,1,0,0,0,0
46,22,Run,106,80,1,0,0,0,0
46,22,Run,104,58,1,0,0,0,0
46,22,Run,104,60,1,0,0,0,0
46,22,Run,104,62,1,0.001,0,0,0
46,22,Run,104,64,1,0.002,0,0,0
46,22,Run,104,66,1,0.003,0,0,0
46,22,Run,104,68,1,0.003,0,0,0
46,22,Run,104,70,1,0.003,0,0,0
46,22,Run,104,72,1,0.001,0,0,0
46,22,Run,104,74,1,0.001,0,0,0
46,22,Run,104,76,1,0,0,0,0
46,22,Run,104,78,1,0,0,0,0
46,22,Run,102,58,1,0,0,0,0
46,22,Run,102,60,1,0,0,0,0
46,22,Run,102,62,1,0,0,0,0
46,22,Run,102,64,1,0,0,0,0
46,22,Run,102,66,1,0.001,0,0,0
46,22,Run,102,68,1,0.001,0,0,0
46,22,Run,102,70,1,0.001,0,0,0
46,22,Run,102,72,1,0,0,0,0
46,22,Run,102,74,1,0,0,0,0
46,22,Run,102,76,1,0,0,0,0
46,22,Run,100,60,1,0,0,0,0
46,22,Run,100,62,1,0,0,0,0
46,22,Run,100,64,1,0,0,0,0
46,22,Run,100,66,1,0,0,0,0
46,22,Run,100,68,1,0,0,0,0
46,22,Run,100,70,1,0,0,0,0
46,22,Run,100,72,1,0,0,0,0
46,22,Run,100,74,1,0,0,0,0
46,22,Run,98,66,1,0,0,0,0
46,22,Run,98,68,1,0,0,0,0
46,22,Run,98,70,1,0,0,0,0
46,22,Pass,20,2,5,0.001,0,0,0
46,22,Pass,20,4,7,0,0,0,0
46,22,Run,70,24,17,0.814,0,0.005,0.121
46,22,Run,68,24,17,0.638,0,0.004,0.121
46,22,Run,68,26,17,0.304,0,0.002,0.109
46,22,Run,66,26,16,0.172,0,0.001,0.11
46,22,Run,66,28,16,0.063,0,0,0.092
46,22,Run,66,30,13,0.031,0,0,0.059
46,22,Run,66,32,11,0.048,0,0,0.035
46,22,Run,64,28,14,0.027,0,0,0.087
46,22,Run,64,30,10,0.017,0,0,0.035
46,22,Run,64,32,10,0.038,0,0,0.01
46,22,Run,62,30,9,0.01,0,0,0.014
46,22,Run,62,32,10,0.031,0,0,0.001
46,22,Run,60,30,8,0.006,0,0,0
46,22,Run,60,32,7,0.019,0,0,0
46,22,Run,58,30,7,0.002,0,0,0
46,22,Run,58,32,7,0.009,0,0,0
46,22,Run,58,34,9,0.024,0,0,0
46,22,Run,56,30,6,0.001,0,0,0
46,22,Run,56,32,7,0.003,0,0,0
46,22,Run,54,30,7,0,0,0,0
46,22,Pass,106,54,6,0.155,0,0,0.001
46,22,Run,40,0,1,0.177,0,0.001,0.146
46,22,Run,38,0,1,0.245,0,0.002,0.146
46,22,Run,38,2,1,0.402,0,0.003,0.146
46,22,Run,38,4,1,0.462,0,0.003,0.146
46,22,Run,38,16,2,0.001,0,0,0.14
46,22,Run,36,0,1,0.236,0,0.002,0.146
46,22,Run,36,2,1,0.388,0,0.003,0.146
46,22,Run,36,4,1,0.445,0,0.003,0.146
46,22,Run,36,6,1,0.356,0,0.003,0.146
46,22,Run,36,8,1,0.198,0,0.001,0.146
46,22,Run,36,10,1,0.077,0,0.001,0.146
46,22,Run,36,12,2,0.021,0,0,0.146
46,22,Run,36,14,2,0.004,0,0,0.145
46,22,Run,36,16,2,0.001,0,0,0.119
46,22,Run,34,0,1,0.159,0,0.001,0.146
46,22,Run,34,2,1,0.261,0,0.002,0.146
46,22,Run,34,4,1,0.299,0,0.002,0.146
46,22,Run,34,6,1,0.239,0,0.002,0.146
46,22,Run,34,8,1,0.133,0,0.001,0.146
46,22,Run,34,10,1,0.052,0,0,0.146
46,22,Run,34,12,2,0.014,0,0,0.146
46,22,Run,34,14,2,0.003,0,0,0.14
46,22,Run,34,16,2,0.001,0,0,0.068
46,22,Run,32,0,1,0.074,0,0.001,0.146
46,22,Run,32,2,1,0.122,0,0.001,0.146
46,22,Run,32,4,1,0.14,0,0.001,0.146
46,22,Run,32,6,1,0.112,0,0.001,0.146
46,22,Run,32,8,1,0.063,0,0,0.146
46,22,Run,32,10,2,0.024,0,0,0.146
46,22,Run,32,12,2,0.007,0,0,0.145
46,22,Run,32,14,2,0.002,0,0,0.12
46,22,Run,32,16,2,0.001,0,0,0.021
46,22,Run,30,0,1,0.024,0,0,0.146
46,22,Run,30,2,1,0.04,0,0,0.146
46,22,Run,30,4,1,0.046,0,0,0.146
46,22,Run,30,6,1,0.037,0,0,0.146
46,22,Run,30,8,1,0.02,0,0,0.146
46,22,Run,30,10,2,0.008,0,0,0.146
46,22,Run,30,12,2,0.002,0,0,0.14
46,22,Run,30,14,2,0.001,0,0,0.07
46,22,Run,28,0,1,0.006,0,0,0.146
46,22,Run,28,2,1,0.009,0,0,0.146
46,22,Run,28,4,1,0.01,0,0,0.146
46,22,Run,28,6,1,0.008,0,0,0.146
46,22,Run,28,8,1,0.005,0,0,0.146
46,22,Run,28,10,2,0.002,0,0,0.145
46,22,Run,28,12,2,0.001,0,0,0.122
46,22,Run,26,0,1,0.001,0,0,0.146
46,22,Run,26,2,1,0.001,0,0,0.146
46,22,Run,26,4,1,0.002,0,0,0.146
46,22,Run,26,6,1,0.001,0,0,0.146
46,22,Run,26,8,1,0.001,0,0,0.146
46,22,Run,26,10,2,0,0,0,0.141
46,22,Run,24,2,1,0,0,0,0.146
46,22,Run,24,4,1,0,0,0,0.146
46,22,Run,22,0,1,0,0,0,0
46,22,Run,22,2,1,0,0,0,0
46,22,Run,22,4,1,0,0,0,0
46,22,Run,22,6,1,0,0,0,0
46,22,Run,22,8,1,0,0,0,0
46,22,Run,20,0,1,0.001,0,0,0
46,22,Run,20,2,1,0.003,0,0,0
46,22,Run,20,4,1,0.003,0,0,0
46,22,Run,20,6,1,0.003,0,0,0
46,22,Run,20,8,1,0.002,0,0,0
46,22,Run,20,10,1,0.001,0,0,0
46,22,Run,20,12,2,0,0,0,0
46,22,Run,18,0,1,0.008,0,0,0
46,22,Run,18,2,1,0.015,0,0,0
46,22,Run,18,4,1,0.018,0,0,0
46,22,Run,18,6,1,0.016,0,0,0
46,22,Run,18,8,1,0.01,0,0,0
46,22,Run,18,10,1,0.004,0,0,0
46,22,Run,18,12,1,0.001,0,0,0
46,22,Run,18,14,2,0,0,0,0
46,22,Run,16,0,1,0.032,0,0,0
46,22,Run,16,2,1,0.057,0,0,0
46,22,Run,16,4,1,0.071,0,0,0
46,22,Run,16,6,1,0.062,0,0,0
46,22,Run,16,8,1,0.038,0,0,0
46,22,Run,16,10,1,0.016,0,0,0
46,22,Run,16,12,1,0.005,0,0,0
46,22,Run,16,14,1,0.001,0,0,0
46,22,Run,14,0,1,0.085,0,0,0
46,22,Run,14,2,1,0.153,0,0,0
46,22,Run,14,4,1,0.192,0,0,0
46,22,Run,14,6,1,0.167,0,0,0
46,22,Run,14,8,1,0.102,0,0,0
46,22,Run,14,10,1,0.043,0,0,0
46,22,Run,14,12,1,0.013,0,0,0
46,22,Run,14,14,1,0.003,0,0,0
46,22,Run,14,16,1,0,0,0,0
46,22,Run,12,0,1,0.161,0,0,0
46,22,Run,12,2,1,0.289,0,0,0
46,22,Run,12,4,1,0.362,0,0,0
46,22,Run,12,6,1,0.316,0,0,0
46,22,Run,12,8,1,0.192,0,0,0
46,22,Run,12,10,1,0.081,0,0,0
46,22,Run,12,12,1,0.024,0,0,0
46,22,Run,12,14,1,0.005,0,0,0
46,22,Run,12,16,1,0.001,0,0,0
46,22,Run,10,0,1,0.212,0,0,0
46,22,Run,10,2,1,0.381,0,0,0
46,22,Run,10,4,1,0.476,0,0,0
46,22,Run,10,6,1,0.415,0,0,0
46,22,Run,10,8,1,0.252,0,0,0
46,22,Run,10,10,1,0.107,0,0,0
46,22,Run,10,12,1,0.032,0,0,0
46,22,Run,10,14,1,0.007,0,0,0
46,22,Run,10,16,1,0.001,0,0,0
46,22,Run,8,0,1,0.195,0,0,0
46,22,Run,8,2,1,0.349,0,0,0
46,22,Run,8,4,1,0.437,0,0,0
46,22,Run,8,6,1,0.381,0,0,0
46,22,Run,8,8,1,0.231,0,0,0
46,22,Run,8,10,1,0.098,0,0,0
46,22,Run,8,12,1,0.029,0,0,0
46,22,Run,8,14,1,0.006,0,0,0
46,22,Run,8,16,1,0.001,0,0,0
46,22,Run,6,0,1,0.124,0,0,0
46,22,Run,6,2,1,0.223,0,0,0
46,22,Run,6,4,1,0.279,0,0,0
46,22,Run,6,6,1,0.243,0,0,0
46,22,Run,6,8,1,0.148,0,0,0
46,22,Run,6,10,1,0.063,0,0,0
46,22,Run,6,12,1,0.019,0,0,0
46,22,Run,6,14,1,0.004,0,0,0
46,22,Run,6,16,1,0.001,0,0,0
46,22,Run,4,0,1,0.055,0,0,0
46,22,Run,4,2,1,0.099,0,0,0
46,22,Run,4,4,1,0.124,0,0,0
46,22,Run,4,6,1,0.108,0,0,0
46,22,Run,4,8,1,0.066,0,0,0
46,22,Run,4,10,1,0.028,0,0,0
46,22,Run,4,12,1,0.008,0,0,0
46,22,Run,4,14,1,0.002,0,0,0
46,22,Run,4,16,1,0,0,0,0
46,22,Run,2,0,1,0.017,0,0,0
46,22,Run,2,2,1,0.031,0,0,0
46,22,Run,2,4,1,0.039,0,0,0
46,22,Run,2,6,1,0.034,0,0,0
46,22,Run,2,8,1,0.02,0,0,0
46,22,Run,2,10,1,0.009,0,0,0
46,22,Run,2,12,1,0.003,0,0,0
46,22,Run,2,14,1,0.001,0,0,0
46,22,Run,0,0,1,0.004,0,0,0
46,22,Run,0,2,1,0.007,0,0,0
46,22,Run,0,4,1,0.008,0,0,0
46,22,Run,0,6,1,0.007,0,0,0
46,22,Run,0,8,1,0.004,0,0,0
46,22,Run,0,10,1,0.002,0,0,0
46,22,Run,0,12,1,0.001,0,0,0
46,22,Pass,106,52,7,0.205,0,0,0.001
46,22,Pass,104,54,7,0.101,0,0,0.001
46,22,Run,56,34,9,0.01,0,0,0
46,22,Run,56,36,9,0.026,0,0,0
46,22,Run,54,32,8,0.002,0,0,0
46,22,Run,54,34,9,0.009,0,0,0
46,22,Run,54,36,9,0.032,0,0,0
46,22,Run,54,38,9,0.09,0,0,0
46,22,Run,54,52,8,0.011,0,0,0
46,22,Run,52,30,3,0.001,0,0,0
46,22,Run,52,32,7,0.003,0,0,0
46,22,Run,52,34,8,0.013,0,0,0
46,22,Run,52,36,8,0.052,0,0,0
46,22,Run,52,38,9,0.152,0,0,0
46,22,Run,52,40,9,0.322,0,0,0
46,22,Run,52,42,9,0.479,0,0,0
46,22,Run,52,44,8,0.501,0,0,0
46,22,Run,52,46,8,0.368,0,0,0
46,22,Run,52,48,7,0.19,0,0,0
46,22,Run,52,50,7,0.07,0,0,0
46,22,Run,52,52,6,0.02,0,0,0
46,22,Run,50,30,5,0.002,0,0,0
46,22,Run,50,32,6,0.004,0,0,0
46,22,Run,50,34,7,0.016,0,0,0
46,22,Run,50,36,7,0.063,0,0,0
46,22,Run,50,38,7,0.189,0,0,0
46,22,Run,50,40,8,0.403,0,0,0
46,22,Run,50,42,8,0.603,0,0,0
46,22,Run,50,44,6,0.631,0,0,0
46,22,Run,50,46,6,0.463,0,0,0
46,22,Run,50,48,6,0.239,0,0,0
46,22,Run,50,50,6,0.089,0,0,0
46,22,Run,50,52,6,0.027,0,0,0
46,22,Run,48,28,3,0.003,0,0,0
46,22,Run,48,30,4,0.004,0,0,0
46,22,Run,48,32,5,0.007,0,0,0
46,22,Run,48,34,6,0.016,0,0,0
46,22,Run,48,36,7,0.056,0,0,0
46,22,Run,48,38,7,0.166,0,0,0
46,22,Run,48,40,8,0.354,0,0,0
46,22,Run,48,42,8,0.531,0,0,0
46,22,Run,48,44,7,0.557,0,0,0
46,22,Run,48,46,6,0.409,0,0,0
46,22,Run,48,48,6,0.212,0,0,0
46,22,Run,48,50,6,0.081,0,0,0
46,22,Run,48,52,5,0.027,0,0,0
46,22,Run,46,28,3,0.005,0,0,0
46,22,Run,46,30,4,0.009,0,0,0
46,22,Run,46,32,5,0.011,0,0,0
46,22,Run,46,34,5,0.016,0,0,0
46,22,Run,46,36,5,0.038,0,0,0
46,22,Run,46,38,7,0.103,0,0,0
46,22,Run,46,40,8,0.218,0,0,0
46,22,Run,46,42,8,0.327,0,0,0
46,22,Run,46,44,7,0.343,0,0,0
46,22,Run,46,46,6,0.253,0,0,0
46,22,Run,46,48,5,0.132,0,0,0
46,22,Run,46,50,5,0.053,0,0,0
46,22,Run,44,30,4,0.014,0,0,0
46,22,Run,44,32,5,0.017,0,0,0
46,22,Run,44,34,5,0.017,0,0,0
46,22,Run,44,36,5,0.022,0,0,0
46,22,Run,44,38,5,0.047,0,0,0
46,22,Run,44,40,7,0.094,0,0,0
46,22,Run,44,42,7,0.141,0,0,0
46,22,Run,44,44,6,0.148,0,0,0
46,22,Run,44,46,5,0.109,0,0,0
46,22,Run,44,48,5,0.058,0,0,0
46,22,Run,44,50,5,0.025,0,0,0
46,22,Run,42,32,4,0.019,0,0,0
46,22,Run,42,34,5,0.017,0,0,0
46,22,Run,42,36,5,0.014,0,0,0
46,22,Run,42,38,5,0.017,0,0,0
46,22,Run,42,40,6,0.029,0,0,0
46,22,Run,42,42,5,0.042,0,0,0
46,22,Run,42,44,6,0.044,0,0,0
46,22,Run,42,46,5,0.033,0,0,0
46,22,Run,42,48,5,0.018,0,0,0
46,22,Run,40,34,4,0.013,0,0,0
46,22,Run,40,36,5,0.009,0,0,0
46,22,Run,40,38,5,0.006,0,0,0
46,22,Run,40,40,5,0.007,0,0,0
46,22,Run,40,42,5,0.009,0,0,0
46,22,Run,40,44,5,0.009,0,0,0
46,22,Run,40,46,4,0.007,0,0,0
46,22,Pass,120,42,2,0,0,0,0.064
46,22,Pass,120,44,3,0,0,0,0.012
46,22,Pass,120,46,3,0.001,0,0,0.012
46,22,Pass,120,48,3,0.001,0,0,0.012
46,22,Pass,120,50,3,0.002,0,0,0.011
46,22,Pass,120,52,3,0.002,0,0,0.011
46,22,Pass,120,54,3,0.001,0,0,0.011
46,22,Pass,120,56,3,0.001,0,0,0.011
46,22,Pass,120,58,2,0,0,0,0.011
46,22,Pass,120,60,1,0,0,0,0.074
46,22,Pass,118,40,3,0,0,0,0.006
46,22,Pass,118,42,3,0,0,0,0.009
46,22,Pass,118,44,4,0.001,0,0,0.009
46,22,Pass,118,46,4,0.003,0,0,0.009
46,22,Pass,118,48,4,0.006,0,0,0.009
46,22,Pass,118,50,4,0.009,0,0,0.009
46,22,Pass,118,52,5,0.009,0,0,0.009
46,22,Pass,118,54,5,0.006,0,0,0.009
46,22,Pass,118,56,4,0.003,0,0,0.009
46,22,Pass,118,58,4,0.001,0,0,0.009
46,22,Pass,116,40,6,0,0,0,0.003
46,22,Pass,116,42,4,0.001,0,0,0.007
46,22,Pass,116,44,4,0.004,0,0,0.007
46,22,Pass,116,46,4,0.012,0,0,0.007
46,22,Pass,116,48,5,0.025,0,0,0.007
46,22,Pass,116,50,5,0.035,0,0,0.007
46,22,Pass,116,52,5,0.034,0,0,0.007
46,22,Pass,116,54,5,0.024,0,0,0.007
46,22,Pass,116,56,5,0.011,0,0,0.007
46,22,Pass,114,38,4,0.004,0,0,0
46,22,Pass,114,40,6,0.001,0,0,0.002
46,22,Pass,114,42,6,0.003,0,0,0.005
46,22,Pass,114,44,5,0.012,0,0,0.005
46,22,Pass,114,46,5,0.034,0,0,0.005
46,22,Pass,114,48,5,0.067,0,0,0.005
46,22,Pass,114,50,5,0.094,0,0,0.005
46,22,Pass,114,52,5,0.093,0,0,0.005
46,22,Pass,114,54,5,0.064,0,0,0.005
46,22,Pass,114,56,5,0.032,0,0,0.005
46,22,Pass,112,38,6,0.007,0,0,0
46,22,Pass,112,40,6,0.003,0,0,0.001
46,22,Pass,112,42,7,0.007,0,0,0.003
46,22,Pass,112,44,6,0.024,0,0,0.004
46,22,Pass,112,46,6,0.067,0,0,0.004
46,22,Pass,112,48,5,0.132,0,0,0.004
46,22,Pass,112,50,5,0.183,0,0,0.004
46,22,Pass,112,52,5,0.18,0,0,0.004
46,22,Pass,112,54,5,0.125,0,0,0.004
46,22,Pass,110,44,7,0.037,0,0,0.003
46,22,Pass,110,46,7,0.098,0,0,0.003
46,22,Pass,110,48,7,0.187,0,0,0.003
46,22,Pass,110,50,5,0.256,0,0,0.003
46,22,Pass,110,52,5,0.251,0,0,0.003
46,22,Pass,110,54,5,0.178,0,0,0.003
46,22,Pass,108,50,7,0.265,0,0,0.002
46,22,Pass,108,52,5,0.26,0,0,0.002
46,22,Pass,108,54,5,0.189,0,0,0.002
46,22,Pass,8,52,3,0,0,0,0
46,22,Pass,6,52,3,0,0,0,0
46,22,Pass,4,52,3,0,0,0,0
46,22,Pass,2,50,3,0.001,0,0,0
46,22,Pass,120,24,2,0.002,0,0,0
46,22,Pass,120,26,2,0.002,0,0,0
46,22,Pass,120,28,2,0.001,0,0,0
46,22,Pass,120,30,1,0.001,0,0,0
46,22,Pass,120,32,1,0.001,0,0,0
46,22,Pass,120,34,1,0,0,0,0
