x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Run,72,34,1,0,0,0,0
32,8,Run,72,36,1,0,0,0,0
32,8,Run,70,24,3,0.065,0,0,0
32,8,Run,70,26,3,0.025,0,0,0
32,8,Run,70,28,3,0.007,0,0,0
32,8,Run,70,30,2,0.002,0,0,0
32,8,Run,70,32,2,0,0,0,0
32,8,Run,70,34,1,0,0,0,0
32,8,Run,68,24,3,0.074,0,0,0
32,8,Run,68,26,3,0.028,0,0,0
32,8,Run,68,28,3,0.007,0,0,0
32,8,Run,68,30,2,0.001,0,0,0
32,8,Run,60,26,5,0.002,0,0,0
32,8,Run,58,28,4,0.001,0,0,0
32,8,Run,56,28,3,0.004,0,0,0
32,8,Run,56,30,3,0.004,0,0,0
32,8,Run,54,28,3,0.014,0,0,0
32,8,Run,54,30,3,0.012,0,0,0
32,8,Run,54,32,3,0.009,0,0,0
32,8,Run,52,28,3,0.034,0,0,0
32,8,Run,52,30,3,0.028,0,0,0
32,8,Run,52,32,3,0.021,0,0,0
32,8,Run,50,28,4,0.056,0,0,0
32,8,Run,50,30,4,0.047,0,0,0
32,8,Run,50,32,4,0.034,0,0,0
32,8,Run,50,34,3,0.018,0,0,0
32,8,Run,48,26,4,0.092,0,0,0
32,8,Run,48,28,4,0.067,0,0,0
32,8,Run,48,30,4,0.055,0,0,0
32,8,Run,48,32,4,0.039,0,0,0
32,8,Run,48,34,4,0.021,0,0,0
32,8,Run,46,26,4,0.082,0,0,0
32,8,Run,46,28,4,0.059,0,0,0
32,8,Run,46,30,4,0.047,0,0,0
32,8,Run,46,32,4,0.033,0,0,0
32,8,Run,46,34,4,0.017,0,0,0
32,8,Run,44,24,4,0.087,0,0,0
32,8,Run,44,26,4,0.067,0,0,0
32,8,Run,44,28,4,0.05,0,0,0
32,8,Run,44,30,4,0.036,0,0,0
32,8,Run,44,32,4,0.022,0,0,0
32,8,Run,42,22,4,0.063,0,0,0
32,8,Run,42,24,4,0.074,0,0,0
32,8,Run,42,26,4,0.073,0,0,0
32,8,Run,42,28,4,0.057,0,0,0
32,8,Run,42,30,4,0.036,0,0,0
32,8,Run,42,32,4,0.017,0,0,0
32,8,Run,40,16,4,0.004,0,0,0
32,8,Run,40,18,3,0.012,0,0,0
32,8,Run,40,20,4,0.028,0,0,0
32,8,Run,40,22,4,0.054,0,0,0
32,8,Run,40,24,4,0.083,0,0,0
32,8,Run,40,26,4,0.093,0,0,0
32,8,Run,40,28,4,0.076,0,0,0
32,8,Run,40,30,4,0.044,0,0,0
32,8,Run,38,14,5,0,0,0,0
32,8,Run,38,16,4,0.002,0,0,0
32,8,Run,38,18,3,0.007,0,0,0
32,8,Run,38,20,3,0.022,0,0,0
32,8,Run,38,22,4,0.051,0,0,0
32,8,Run,38,24,4,0.085,0,0,0
32,8,Run,38,26,4,0.1,0,0,0
32,8,Run,38,28,4,0.082,0,0,0
32,8,Run,36,16,3,0.001,0,0,0
32,8,Run,36,18,3,0.005,0,0,0
32,8,Run,36,20,3,0.016,0,0,0
32,8,Run,36,22,3,0.039,0,0,0
32,8,Run,36,24,3,0.065,0,0,0
32,8,Run,36,26,4,0.077,0,0,0
32,8,Pass,118,24,1,0,0,0,0
32,8,Pass,118,26,1,0,0,0,0
32,8,Pass,116,26,1,0.001,0,0,0
32,8,Pass,116,28,1,0,0,0,0
32,8,Pass,116,30,1,0,0,0,0
32,8,Pass,114,30,1,0.001,0,0,0
32,8,Pass,114,32,1,0,0,0,0
32,8,Pass,112,34,1,0,0,0,0
32,8,Pass,110,36,1,0,0,0,0
32,8,Pass,108,36,1,0,0,0,0
32,8,Run,12,0,2,0,0,0,0
32,8,Run,12,2,3,0,0,0,0
32,8,Run,12,4,3,0,0,0,0
32,8,Run,10,0,2,0,0,0,0
32,8,Run,10,2,2,0,0,0,0
32,8,Run,10,4,3,0,0,0,0
32,8,Run,10,6,3,0,0,0,0
32,8,Run,10,8,3,0,0,0,0
32,8,Run,8,0,2,0.001,0,0,0
32,8,Run,8,2,2,0.001,0,0,0
32,8,Run,8,4,2,0.001,0,0,0
32,8,Run,8,6,3,0,0,0,0
32,8,Run,8,8,3,0,0,0,0
32,8,Run,8,10,3,0,0,0,0
32,8,Run,6,0,2,0.003,0,0,0
32,8,Run,6,2,2,0.003,0,0,0
32,8,Run,6,4,2,0.002,0,0,0
32,8,Run,6,6,2,0.001,0,0,0
32,8,Run,6,8,3,0,0,0,0
32,8,Run,6,10,3,0,0,0,0
32,8,Run,4,0,2,0.006,0,0,0
32,8,Run,4,2,2,0.006,0,0,0
32,8,Run,4,4,2,0.004,0,0,0
32,8,Run,4,6,2,0.002,0,0,0
32,8,Run,4,8,2,0.001,0,0,0
32,8,Run,4,10,2,0,0,0,0
32,8,Run,4,12,2,0,0,0,0
32,8,Run,2,0,2,0.009,0,0,0
32,8,Run,2,2,2,0.009,0,0,0
32,8,Run,2,4,2,0.006,0,0,0
32,8,Run,2,6,2,0.003,0,0,0
32,8,Run,2,8,2,0.001,0,0,0
32,8,Run,2,10,2,0,0,0,0
32,8,Run,2,12,2,0,0,0,0
32,8,Run,0,0,2,0.01,0,0,0
32,8,Run,0,2,2,0.01,0,0,0
32,8,Run,0,4,2,0.007,0,0,0
32,8,Run,0,6,2,0.003,0,0,0
32,8,Run,0,8,2,0.001,0,0,0
32,8,Run,0,10,2,0,0,0,0
32,8,Run,0,12,2,0,0,0,0
32,8,Pass,52,42,11,0.035,0,0,0
32,8,Pass,110,60,1,0,0,0,0
32,8,Pass,110,62,1,0,0,0,0
32,8,Pass,108,56,1,0,0,0,0
32,8,Pass,108,58,1,0,0,0,0
32,8,Pass,108,60,1,0,0,0,0
32,8,Pass,108,62,1,0,0,0,0
32,8,Pass,108,64,1,0,0,0,0
32,8,Pass,108,66,1,0,0,0,0
32,8,Pass,108,68,1,0,0,0,0
32,8,Pass,106,62,1,0.001,0,0,0
32,8,Pass,106,64,1,0,0,0,0
32,8,Pass,106,66,1,0,0,0,0
32,8,Pass,106,68,1,0,0,0,0
32,8,Pass,106,70,1,0,0,0,0
32,8,Pass,104,64,1,0.002,0,0,0
32,8,Pass,104,66,1,0.001,0,0,0
32,8,Pass,104,68,1,0,0,0,0
32,8,Pass,104,70,1,0,0,0,0
32,8,Pass,104,72,1,0,0,0,0
32,8,Pass,102,66,2,0.003,0,0,0
32,8,Pass,102,68,1,0.001,0,0,0
32,8,Pass,102,70,1,0,0,0,0
32,8,Pass,102,72,1,0,0,0,0
32,8,Pass,100,68,2,0.002,0,0,0
32,8,Pass,100,70,1,0.001,0,0,0
32,8,Pass,100,72,1,0,0,0,0
32,8,Pass,100,74,1,0,0,0,0
32,8,Pass,98,68,2,0.003,0,0,0
32,8,Pass,98,70,2,0.001,0,0,0
32,8,Pass,98,72,1,0,0,0,0
32,8,Pass,98,74,1,0,0,0,0
32,8,Pass,96,70,2,0.001,0,0,0
32,8,Pass,96,72,2,0,0,0,0
32,8,Pass,96,74,1,0,0,0,0
32,8,Pass,94,70,2,0.001,0,0,0
32,8,Pass,94,72,2,0,0,0,0
32,8,Pass,94,74,1,0,0,0,0
32,8,Pass,92,70,3,0,0,0,0
32,8,Pass,92,72,2,0,0,0,0
32,8,Pass,90,68,3,0.001,0,0,0
32,8,Pass,90,70,3,0,0,0,0
32,8,Pass,90,72,3,0,0,0,0
32,8,Pass,88,68,4,0.002,0,0,0
32,8,Pass,88,70,3,0.001,0,0,0
32,8,Pass,86,66,4,0.009,0,0,0
32,8,Pass,86,68,4,0.004,0,0,0
32,8,Pass,84,66,4,0.015,0,0,0
32,8,Pass,84,68,4,0.007,0,0,0
32,8,Pass,82,66,5,0.019,0,0,0
32,8,Pass,80,64,5,0.025,0,0,0
32,8,Pass,80,66,5,0.018,0,0,0
32,8,Pass,78,64,5,0.017,0,0,0
32,8,Pass,78,66,5,0.016,0,0,0
32,8,Pass,76,64,4,0.01,0,0,0
32,8,Pass,76,66,4,0.016,0,0,0
32,8,Pass,74,64,4,0.008,0,0,0
32,8,Pass,74,66,4,0.017,0,0,0
32,8,Pass,72,64,5,0.008,0,0,0
32,8,Pass,72,66,4,0.017,0,0,0
32,8,Pass,72,68,4,0.042,0,0,0
32,8,Pass,70,66,5,0.016,0,0,0
32,8,Pass,70,68,3,0.032,0,0,0
32,8,Pass,68,70,3,0.032,0,0,0
32,8,Pass,66,72,3,0.016,0,0,0
32,8,Pass,66,74,2,0.016,0,0,0
32,8,Pass,64,74,2,0.004,0,0,0
32,8,Pass,64,76,2,0.003,0,0,0
32,8,Pass,64,78,2,0.002,0,0,0
32,8,Pass,64,80,2,0.001,0,0,0
32,8,Pass,62,74,3,0.001,0,0,0
32,8,Pass,62,76,3,0,0,0,0
32,8,Pass,62,78,2,0,0,0,0
32,8,Pass,112,0,3,0.649,0,0,0
32,8,Pass,110,0,3,0.664,0,0,0
32,8,Pass,108,0,3,0.473,0,0,0
32,8,Pass,106,0,4,0.237,0,0,0
32,8,Pass,104,0,5,0.087,0,0,0
32,8,Pass,102,0,5,0.03,0,0,0
32,8,Pass,64,40,6,0.001,0,0,0
32,8,Pass,62,40,5,0.003,0,0,0
32,8,Pass,90,42,8,0.018,0,0,0
32,8,Pass,88,42,8,0.028,0,0,0
32,8,Pass,86,44,9,0.081,0,0,0
32,8,Pass,84,44,9,0.086,0,0,0
32,8,Pass,82,44,8,0.069,0,0,0
32,8,Pass,102,42,2,0,0,0,0
32,8,Pass,102,44,4,0,0,0,0
32,8,Pass,100,42,4,0,0,0,0
32,8,Pass,84,46,7,0.172,0,0,0
32,8,Pass,82,46,6,0.126,0,0,0
32,8,Pass,82,48,7,0.192,0,0,0
32,8,Pass,80,44,5,0.042,0,0,0
32,8,Pass,80,46,6,0.068,0,0,0
32,8,Pass,80,48,6,0.095,0,0,0
32,8,Pass,80,50,7,0.107,0,0,0
32,8,Pass,80,52,8,0.09,0,0,0
32,8,Pass,80,54,9,0.056,0,0,0
32,8,Pass,78,44,4,0.019,0,0,0
32,8,Pass,78,46,4,0.028,0,0,0
32,8,Pass,78,48,5,0.035,0,0,0
32,8,Pass,78,50,7,0.036,0,0,0
32,8,Pass,80,56,8,0.028,0,0,0
32,8,Pass,80,58,6,0.019,0,0,0
32,8,Pass,78,52,6,0.03,0,0,0
32,8,Pass,52,44,10,0.023,0,0,0
32,8,Pass,50,44,13,0.023,0,0,0
32,8,Pass,50,46,11,0.018,0,0,0
32,8,Pass,54,46,5,0.011,0,0,0
32,8,Pass,54,48,4,0.005,0,0,0
32,8,Pass,52,46,8,0.013,0,0,0
32,8,Pass,52,48,6,0.007,0,0,0
32,8,Run,46,36,2,0.006,0,0,0
32,8,Run,44,34,3,0.011,0,0,0
32,8,Run,44,36,2,0.004,0,0,0
32,8,Run,44,38,2,0.001,0,0,0
32,8,Run,42,34,2,0.007,0,0,0
32,8,Run,42,36,2,0.002,0,0,0
32,8,Run,42,38,2,0,0,0,0
32,8,Run,40,32,3,0.019,0,0,0
32,8,Run,40,34,2,0.006,0,0,0
32,8,Run,40,36,2,0.001,0,0,0
32,8,Run,40,38,2,0,0,0,0
32,8,Run,38,30,3,0.047,0,0,0
32,8,Run,38,32,2,0.019,0,0,0
32,8,Run,38,34,2,0.005,0,0,0
32,8,Run,38,36,2,0.001,0,0,0
32,8,Run,38,38,2,0,0,0,0
32,8,Run,36,14,2,0,0,0,0
32,8,Run,36,28,2,0.063,0,0,0
32,8,Run,36,30,2,0.036,0,0,0
32,8,Run,36,32,2,0.015,0,0,0
32,8,Run,36,34,2,0.004,0,0,0
32,8,Run,36,36,1,0.001,0,0,0
32,8,Run,36,38,1,0,0,0,0
32,8,Run,34,14,2,0,0,0,0
32,8,Run,34,16,1,0,0,0,0
32,8,Run,34,18,1,0.002,0,0,0
32,8,Run,34,20,1,0.009,0,0,0
32,8,Run,34,22,1,0.021,0,0,0
32,8,Run,34,24,1,0.035,0,0,0
32,8,Run,34,26,1,0.042,0,0,0
32,8,Run,34,28,1,0.034,0,0,0
32,8,Run,34,30,1,0.02,0,0,0
32,8,Run,34,32,1,0.008,0,0,0
32,8,Run,34,34,1,0.002,0,0,0
32,8,Run,34,36,1,0,0,0,0
32,8,Run,34,38,1,0,0,0,0
32,8,Run,32,16,1,0,0,0,0
32,8,Run,32,18,1,0.001,0,0,0
32,8,Run,32,20,1,0.003,0,0,0
32,8,Run,32,22,1,0.008,0,0,0
32,8,Run,32,24,1,0.013,0,0,0
32,8,Run,32,26,1,0.016,0,0,0
32,8,Run,32,28,1,0.013,0,0,0
32,8,Run,32,30,1,0.007,0,0,0
32,8,Run,32,32,1,0.003,0,0,0
32,8,Run,32,34,1,0.001,0,0,0
32,8,Run,32,36,1,0,0,0,0
32,8,Run,30,16,2,0,0,0,0
32,8,Run,30,18,1,0,0,0,0
32,8,Run,30,20,1,0.001,0,0,0
32,8,Run,30,22,1,0.002,0,0,0
32,8,Run,30,24,1,0.003,0,0,0
32,8,Run,30,26,1,0.004,0,0,0
32,8,Run,30,28,1,0.003,0,0,0
32,8,Run,30,30,1,0.002,0,0,0
32,8,Run,30,32,1,0.001,0,0,0
32,8,Run,30,34,1,0,0,0,0
32,8,Run,30,36,1,0,0,0,0
32,8,Run,28,18,2,0,0,0,0
32,8,Run,28,20,2,0,0,0,0
32,8,Run,28,22,1,0,0,0,0
32,8,Run,28,24,1,0.001,0,0,0
32,8,Run,28,26,1,0.001,0,0,0
32,8,Run,28,28,1,0.001,0,0,0
32,8,Run,28,30,1,0,0,0,0
32,8,Run,28,32,1,0,0,0,0
32,8,Run,28,34,1,0,0,0,0
32,8,Run,26,22,2,0,0,0,0
32,8,Run,26,24,2,0,0,0,0
32,8,Run,26,26,1,0,0,0,0
32,8,Run,26,28,1,0,0,0,0
32,8,Run,26,30,1,0,0,0,0
32,8,Pass,60,76,3,0,0,0,0
32,8,Pass,60,78,3,0.001,0,0,0
32,8,Pass,60,80,2,0.001,0,0,0
32,8,Pass,58,76,2,0.003,0,0,0
32,8,Pass,58,78,2,0.004,0,0,0
32,8,Pass,58,80,2,0.005,0,0,0
32,8,Pass,56,76,2,0.013,0,0,0
32,8,Pass,56,78,2,0.021,0,0,0
32,8,Pass,56,80,2,0.024,0,0,0
32,8,Pass,54,76,2,0.048,0,0,0
32,8,Pass,54,78,2,0.076,0,0,0
32,8,Pass,54,80,2,0.088,0,0,0
32,8,Pass,52,78,2,0.195,0,0,0
32,8,Pass,52,80,2,0.227,0,0,0
32,8,Run,68,32,1,0,0,0,0
32,8,Run,66,24,2,0.059,0,0,0
32,8,Run,66,26,2,0.022,0,0,0
32,8,Run,66,28,2,0.006,0,0,0
32,8,Run,66,30,1,0.001,0,0,0
32,8,Run,66,32,1,0,0,0,0
32,8,Run,64,24,2,0.033,0,0,0
32,8,Run,64,26,2,0.013,0,0,0
32,8,Run,64,28,2,0.003,0,0,0
32,8,Run,64,30,1,0.001,0,0,0
32,8,Run,64,32,1,0,0,0,0
32,8,Run,62,24,3,0.013,0,0,0
32,8,Run,62,26,2,0.005,0,0,0
32,8,Run,62,28,1,0.001,0,0,0
32,8,Run,62,30,1,0,0,0,0
32,8,Run,60,28,3,0,0,0,0
32,8,Run,60,30,2,0,0,0,0
32,8,Pass,2,0,4,0.001,1,0,0.008
32,8,Pass,64,42,3,0,0,0,0
32,8,Pass,64,44,4,0.001,0,0,0
32,8,Pass,64,46,4,0.006,0,0,0
32,8,Pass,62,42,4,0.002,0,0,0
32,8,Pass,62,44,4,0.002,0,0,0
32,8,Pass,62,46,4,0.006,0,0,0
32,8,Pass,62,48,4,0.029,0,0,0
32,8,Pass,60,40,4,0.012,0,0,0
32,8,Pass,60,42,3,0.007,0,0,0
32,8,Pass,60,44,4,0.003,0,0,0
32,8,Pass,60,46,3,0.005,0,0,0
32,8,Pass,60,48,3,0.02,0,0,0
32,8,Pass,58,42,3,0.016,0,0,0
32,8,Pass,58,44,4,0.008,0,0,0
32,8,Pass,58,46,3,0.005,0,0,0
32,8,Pass,56,42,3,0.028,0,0,0
32,8,Pass,56,44,3,0.014,0,0,0
32,8,Pass,56,46,3,0.007,0,0,0
32,8,Pass,54,42,5,0.036,0,0,0
32,8,Pass,54,44,5,0.021,0,0,0
32,8,Pass,0,2,3,0.001,1,0,0.024
32,8,Run,60,32,1,0,0,0,0
32,8,Run,60,34,1,0,0,0,0
32,8,Run,58,30,2,0.001,0,0,0
32,8,Run,58,32,1,0.001,0,0,0
32,8,Run,58,34,1,0,0,0,0
32,8,Run,58,36,1,0,0,0,0
32,8,Run,58,38,1,0,0,0,0
32,8,Run,56,32,2,0.003,0,0,0
32,8,Run,56,34,1,0.001,0,0,0
32,8,Run,56,36,1,0.001,0,0,0
32,8,Run,56,38,1,0,0,0,0
32,8,Run,56,40,1,0,0,0,0
32,8,Run,54,34,2,0.005,0,0,0
32,8,Run,54,36,1,0.002,0,0,0
32,8,Run,54,38,1,0,0,0,0
32,8,Run,54,40,1,0,0,0,0
32,8,Run,52,34,2,0.011,0,0,0
32,8,Run,52,36,1,0.004,0,0,0
32,8,Run,52,38,1,0.001,0,0,0
32,8,Run,52,40,1,0,0,0,0
32,8,Run,52,42,1,0,0,0,0
32,8,Run,50,36,1,0.007,0,0,0
32,8,Run,50,38,1,0.002,0,0,0
32,8,Run,50,40,1,0,0,0,0
32,8,Run,50,42,1,0,0,0,0
32,8,Run,48,36,1,0.008,0,0,0
32,8,Run,48,38,1,0.002,0,0,0
32,8,Run,48,40,1,0,0,0,0
32,8,Run,48,42,1,0,0,0,0
32,8,Run,46,38,1,0.002,0,0,0
32,8,Run,46,40,1,0,0,0,0
32,8,Run,46,42,1,0,0,0,0
32,8,Run,44,40,1,0,0,0,0
32,8,Run,44,42,1,0,0,0,0
32,8,Run,42,40,1,0,0,0,0
32,8,Run,40,40,1,0,0,0,0
32,8,Pass,0,0,2,0,1,0,0.016
32,8,Run,50,0,5,0.045,0,0,0
32,8,Run,48,0,5,0.017,0,0,0
32,8,Run,46,0,5,0.013,0,0,0
32,8,Run,46,2,5,0.019,0,0,0
32,8,Run,44,0,4,0.015,0,0,0
32,8,Run,44,2,4,0.021,0,0,0
32,8,Run,42,2,3,0.019,0,0,0
32,8,Run,42,4,3,0.021,0,0,0
32,8,Run,42,6,3,0.016,0,0,0
32,8,Run,40,4,3,0.014,0,0,0
32,8,Run,40,6,3,0.011,0,0,0
32,8,Run,40,8,3,0.007,0,0,0
32,8,Run,40,10,3,0.003,0,0,0
32,8,Run,14,0,1,0,0,0,0
32,8,Run,14,2,2,0,0,0,0
32,8,Run,14,4,2,0,0,0,0
32,8,Run,14,6,2,0,0,0,0
32,8,Run,12,6,2,0,0,0,0
32,8,Run,12,8,2,0,0,0,0
32,8,Run,12,10,2,0.001,0,0,0
32,8,Run,10,10,2,0,0,0,0
32,8,Run,10,12,2,0.001,0,0,0
32,8,Run,8,12,2,0,0,0,0
32,8,Run,8,14,3,0,0,0,0
32,8,Run,6,12,2,0,0,0,0
32,8,Run,6,14,3,0,0,0,0
32,8,Run,4,14,3,0,0,0,0
32,8,Run,2,14,1,0,0,0,0
32,8,Run,0,14,1,0,0,0,0
32,8,Pass,104,46,2,0,0,0,0
32,8,Pass,82,62,4,0.033,0,0,0
32,8,Pass,82,64,4,0.029,0,0,0
32,8,Pass,80,60,4,0.023,0,0,0
32,8,Pass,80,62,5,0.028,0,0,0
32,8,Pass,78,54,5,0.018,0,0,0
32,8,Pass,78,56,6,0.01,0,0,0
32,8,Pass,78,58,5,0.009,0,0,0
32,8,Pass,78,60,5,0.013,0,0,0
32,8,Pass,78,62,4,0.017,0,0,0
32,8,Pass,76,52,5,0.007,0,0,0
32,8,Pass,76,54,6,0.005,0,0,0
32,8,Pass,76,56,6,0.003,0,0,0
32,8,Pass,76,58,6,0.004,0,0,0
32,8,Pass,76,60,4,0.006,0,0,0
32,8,Pass,76,62,3,0.009,0,0,0
32,8,Pass,74,52,6,0.002,0,0,0
32,8,Pass,74,54,6,0.003,0,0,0
32,8,Pass,74,56,5,0.003,0,0,0
32,8,Pass,74,58,5,0.003,0,0,0
32,8,Pass,74,60,5,0.003,0,0,0
32,8,Pass,74,62,4,0.005,0,0,0
32,8,Pass,72,52,4,0.007,0,0,0
32,8,Pass,72,54,4,0.01,0,0,0
32,8,Pass,72,56,4,0.012,0,0,0
32,8,Pass,72,58,5,0.01,0,0,0
32,8,Pass,72,60,5,0.006,0,0,0
32,8,Pass,72,62,4,0.005,0,0,0
32,8,Pass,70,54,3,0.044,0,0,0
32,8,Pass,70,56,3,0.05,0,0,0
32,8,Pass,116,2,2,0.176,0,0,0
32,8,Pass,114,2,2,0.37,0,0,0
32,8,Pass,76,44,3,0.007,0,0,0
32,8,Pass,76,46,3,0.009,0,0,0
32,8,Pass,76,48,3,0.01,0,0,0
32,8,Pass,76,50,3,0.009,0,0,0
32,8,Pass,74,42,3,0.001,0,0,0
32,8,Pass,74,44,3,0.002,0,0,0
32,8,Pass,74,46,3,0.003,0,0,0
32,8,Pass,74,48,3,0.003,0,0,0
32,8,Pass,74,50,4,0.003,0,0,0
32,8,Pass,72,42,2,0,0,0,0
32,8,Pass,72,44,2,0.001,0,0,0
32,8,Pass,72,46,3,0.001,0,0,0
32,8,Pass,72,48,3,0.002,0,0,0
32,8,Pass,72,50,3,0.003,0,0,0
32,8,Pass,70,42,2,0,0,0,0
32,8,Pass,70,44,2,0,0,0,0
32,8,Pass,70,46,3,0.001,0,0,0
32,8,Pass,70,48,3,0.004,0,0,0
32,8,Pass,70,50,2,0.012,0,0,0
32,8,Pass,70,52,2,0.027,0,0,0
32,8,Pass,68,42,1,0,0,0,0
32,8,Pass,68,44,2,0,0,0,0
32,8,Pass,68,46,2,0.002,0,0,0
32,8,Pass,68,48,2,0.01,0,0,0
32,8,Pass,68,50,2,0.033,0,0,0
32,8,Pass,68,52,2,0.078,0,0,0
32,8,Pass,66,42,2,0,0,0,0
32,8,Pass,66,44,2,0.001,0,0,0
32,8,Pass,66,46,2,0.004,0,0,0
32,8,Pass,66,48,2,0.02,0,0,0
32,8,Pass,66,50,2,0.068,0,0,0
32,8,Pass,64,48,2,0.029,0,0,0
32,8,Run,30,12,1,0,0,0,0
32,8,Run,30,14,1,0,0,0,0
32,8,Run,28,8,1,0,0,0,0
32,8,Run,28,10,1,0,0,0,0
32,8,Run,28,12,1,0,0,0,0
32,8,Run,28,14,1,0,0,0,0
32,8,Run,28,16,1,0,0,0,0
32,8,Run,26,6,1,0,0,0,0
32,8,Run,26,8,1,0,0,0,0
32,8,Run,26,10,1,0,0,0,0
32,8,Run,26,12,1,0,0,0,0
32,8,Run,26,14,1,0,0,0,0
32,8,Run,26,16,1,0,0,0,0
32,8,Run,26,18,1,0,0,0,0
32,8,Run,26,20,1,0,0,0,0
32,8,Run,24,4,1,0,0,0,0
32,8,Run,24,6,1,0,0,0,0
32,8,Run,24,8,1,0,0,0,0
32,8,Run,24,10,1,0,0,0,0
32,8,Run,24,12,1,0.001,0,0,0
32,8,Run,24,14,1,0.001,0,0,0
32,8,Run,24,16,1,0.001,0,0,0
32,8,Run,24,18,1,0,0,0,0
32,8,Run,24,20,1,0,0,0,0
32,8,Run,24,22,1,0,0,0,0
32,8,Run,24,24,1,0,0,0,0
32,8,Run,22,2,1,0,0,0,0
32,8,Run,22,4,1,0,0,0,0
32,8,Run,22,6,1,0,0,0,0
32,8,Run,22,8,1,0,0,0,0
32,8,Run,22,10,1,0.001,0,0,0
32,8,Run,22,12,1,0.002,0,0,0
32,8,Run,22,14,1,0.002,0,0,0
32,8,Run,22,16,1,0.002,0,0,0
32,8,Run,22,18,1,0.001,0,0,0
32,8,Run,22,20,1,0,0,0,0
32,8,Run,22,22,1,0,0,0,0
32,8,Run,22,24,1,0,0,0,0
32,8,Run,22,26,1,0,0,0,0
32,8,Run,20,2,1,0,0,0,0
32,8,Run,20,4,1,0,0,0,0
32,8,Run,20,6,1,0,0,0,0
32,8,Run,20,8,1,0.001,0,0,0
32,8,Run,20,10,1,0.002,0,0,0
32,8,Run,20,12,1,0.004,0,0,0
32,8,Run,20,14,1,0.005,0,0,0
32,8,Run,20,16,1,0.004,0,0,0
32,8,Run,20,18,1,0.002,0,0,0
32,8,Run,20,20,1,0.001,0,0,0
32,8,Run,20,22,1,0,0,0,0
32,8,Run,20,24,1,0,0,0,0
32,8,Run,20,26,1,0,0,0,0
32,8,Run,18,2,1,0,0,0,0
32,8,Run,18,4,1,0,0,0,0
32,8,Run,18,6,1,0,0,0,0
32,8,Run,18,8,1,0.001,0,0,0
32,8,Run,18,10,1,0.003,0,0,0
32,8,Run,18,12,1,0.005,0,0,0
32,8,Run,18,14,1,0.007,0,0,0
32,8,Run,18,16,1,0.006,0,0,0
32,8,Run,18,18,1,0.003,0,0,0
32,8,Run,18,20,1,0.001,0,0,0
32,8,Run,18,22,2,0.001,0,0,0
32,8,Run,18,24,2,0.001,0,0,0
32,8,Run,18,26,2,0.002,0,0,0
32,8,Run,16,2,1,0,0,0,0
32,8,Run,16,4,1,0,0,0,0
32,8,Run,16,6,1,0,0,0,0
32,8,Run,16,8,1,0.001,0,0,0
32,8,Run,16,10,1,0.003,0,0,0
32,8,Run,16,12,1,0.005,0,0,0
32,8,Run,16,14,1,0.006,0,0,0
32,8,Run,16,16,1,0.005,0,0,0
32,8,Run,16,18,2,0.004,0,0,0
32,8,Run,16,20,2,0.003,0,0,0
32,8,Run,16,22,2,0.005,0,0,0
32,8,Run,16,24,2,0.009,0,0,0
32,8,Run,16,26,2,0.013,0,0,0
32,8,Run,14,8,1,0.001,0,0,0
32,8,Run,14,10,1,0.002,0,0,0
32,8,Run,14,12,1,0.004,0,0,0
32,8,Run,14,14,1,0.004,0,0,0
32,8,Run,14,16,1,0.004,0,0,0
32,8,Run,14,18,2,0.004,0,0,0
32,8,Run,14,20,2,0.007,0,0,0
32,8,Run,14,22,2,0.02,0,0,0
32,8,Run,14,24,2,0.041,0,0,0
32,8,Run,14,26,2,0.059,0,0,0
32,8,Run,12,12,1,0.002,0,0,0
32,8,Run,12,14,1,0.002,0,0,0
32,8,Run,12,16,2,0.003,0,0,0
32,8,Run,12,18,2,0.006,0,0,0
32,8,Run,12,20,2,0.022,0,0,0
32,8,Run,12,22,2,0.064,0,0,0
32,8,Run,12,24,2,0.132,0,0,0
32,8,Run,12,26,2,0.19,0,0,0
32,8,Run,10,14,1,0.001,0,0,0
32,8,Run,10,16,2,0.002,0,0,0
32,8,Run,10,18,2,0.012,0,0,0
32,8,Run,10,20,2,0.048,0,0,0
32,8,Run,10,22,2,0.144,0,0,0
32,8,Run,10,24,2,0.298,0,0,0
32,8,Run,8,16,2,0.003,0,0,0
32,8,Run,8,18,2,0.018,0,0,0
32,8,Run,8,20,2,0.076,0,0,0
32,8,Run,8,22,2,0.226,0,0,0
32,8,Run,6,16,2,0.003,0,0,0
32,8,Run,6,18,2,0.02,0,0,0
32,8,Run,6,20,2,0.084,0,0,0
32,8,Run,4,16,2,0.002,0,0,0
32,8,Run,42,0,2,0.013,0,0,0
32,8,Run,40,0,2,0.009,0,0,0
32,8,Run,40,2,2,0.013,0,0,0
32,8,Run,38,0,2,0.004,0,0,0
32,8,Run,38,2,2,0.006,0,0,0
32,8,Run,38,4,2,0.006,0,0,0
32,8,Run,38,6,2,0.005,0,0,0
32,8,Run,38,8,2,0.003,0,0,0
32,8,Run,38,10,2,0.001,0,0,0
32,8,Run,38,12,2,0,0,0,0
32,8,Run,36,0,2,0.001,0,0,0
32,8,Run,36,2,2,0.002,0,0,0
32,8,Run,36,4,2,0.002,0,0,0
32,8,Run,36,6,2,0.002,0,0,0
32,8,Run,36,8,2,0.001,0,0,0
32,8,Run,36,10,2,0,0,0,0
