x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Run,48,72,1,0.038,0,0,0
26,22,Run,48,74,1,0.04,0,0,0
26,22,Run,48,76,1,0.029,0,0,0
26,22,Run,48,78,1,0.015,0,0,0
26,22,Run,48,80,1,0.005,0,0,0
26,22,Run,46,62,1,0,0,0,0
26,22,Run,46,64,1,0.002,0,0,0
26,22,Run,46,66,1,0.009,0,0,0
26,22,Run,46,68,1,0.028,0,0,0
26,22,Run,46,70,1,0.062,0,0,0
26,22,Run,46,72,1,0.093,0,0,0
26,22,Run,46,74,1,0.098,0,0,0
26,22,Run,46,76,1,0.072,0,0,0
26,22,Run,46,78,1,0.037,0,0,0
26,22,Run,46,80,1,0.013,0,0,0
26,22,Run,44,62,1,0.001,0,0,0
26,22,Run,44,64,1,0.004,0,0,0
26,22,Run,44,66,1,0.016,0,0,0
26,22,Run,44,68,1,0.049,0,0,0
26,22,Run,44,70,2,0.106,0,0,0
26,22,Run,44,72,2,0.16,0,0,0
26,22,Run,44,74,2,0.168,0,0,0
26,22,Run,44,76,2,0.123,0,0,0
26,22,Run,44,78,2,0.063,0,0,0
26,22,Run,44,80,2,0.022,0,0,0
26,22,Run,42,60,2,0.001,0,0,0
26,22,Run,42,62,1,0.001,0,0,0
26,22,Run,42,64,1,0.004,0,0,0
26,22,Run,42,66,2,0.019,0,0,0
26,22,Run,42,68,2,0.059,0,0,0
26,22,Run,42,70,2,0.127,0,0,0
26,22,Run,42,72,2,0.191,0,0,0
26,22,Run,42,74,2,0.201,0,0,0
26,22,Run,42,76,2,0.148,0,0,0
26,22,Run,42,78,2,0.075,0,0,0
26,22,Run,42,80,2,0.027,0,0,0
26,22,Run,40,62,1,0.001,0,0,0
26,22,Run,40,64,2,0.004,0,0,0
26,22,Run,40,66,2,0.016,0,0,0
26,22,Run,40,68,2,0.049,0,0,0
26,22,Run,40,70,2,0.106,0,0,0
26,22,Run,40,72,2,0.16,0,0,0
26,22,Run,40,74,2,0.168,0,0,0
26,22,Run,40,76,2,0.123,0,0,0
26,22,Run,40,78,2,0.063,0,0,0
26,22,Run,40,80,2,0.022,0,0,0
26,22,Run,38,62,2,0,0,0,0
26,22,Run,38,64,2,0.002,0,0,0
26,22,Run,38,66,2,0.009,0,0,0
26,22,Run,38,68,2,0.028,0,0,0
26,22,Run,38,70,2,0.062,0,0,0
26,22,Run,38,72,2,0.093,0,0,0
26,22,Run,38,74,2,0.098,0,0,0
26,22,Run,38,76,2,0.072,0,0,0
26,22,Run,38,78,2,0.037,0,0,0
26,22,Run,38,80,2,0.013,0,0,0
26,22,Run,36,62,3,0.001,0,0,0
26,22,Run,36,64,3,0.001,0,0,0
26,22,Run,36,66,3,0.004,0,0,0
26,22,Run,36,68,2,0.012,0,0,0
26,22,Run,36,70,2,0.025,0,0,0
26,22,Run,36,72,2,0.038,0,0,0
26,22,Run,36,74,2,0.04,0,0,0
26,22,Run,36,76,2,0.029,0,0,0
26,22,Run,36,78,2,0.015,0,0,0
26,22,Run,36,80,2,0.005,0,0,0
26,22,Run,34,64,3,0.001,0,0,0
26,22,Run,34,66,3,0.001,0,0,0
26,22,Run,34,68,2,0.003,0,0,0
26,22,Run,34,70,2,0.007,0,0,0
26,22,Run,34,72,2,0.011,0,0,0
26,22,Run,34,74,2,0.012,0,0,0
26,22,Run,34,76,2,0.009,0,0,0
26,22,Run,34,78,2,0.004,0,0,0
26,22,Run,34,80,2,0.002,0,0,0
26,22,Run,32,66,3,0.001,0,0,0
26,22,Run,32,68,3,0.001,0,0,0
26,22,Run,32,70,2,0.002,0,0,0
26,22,Run,32,72,2,0.003,0,0,0
26,22,Run,32,74,2,0.003,0,0,0
26,22,Run,32,76,2,0.002,0,0,0
26,22,Run,32,78,2,0.001,0,0,0
26,22,Run,32,80,2,0,0,0,0
26,22,Run,30,68,3,0,0,0,0
26,22,Run,30,70,2,0,0,0,0
26,22,Run,30,72,2,0.001,0,0,0
26,22,Run,30,74,2,0.001,0,0,0
26,22,Run,30,76,2,0.001,0,0,0
26,22,Run,30,78,2,0,0,0,0
26,22,Pass,62,66,9,0.006,0,0,0
26,22,Pass,62,68,9,0.009,0,0,0
26,22,Pass,62,70,10,0.01,0,0,0
26,22,Pass,62,72,10,0.009,0,0,0
26,22,Pass,62,74,9,0.006,0,0,0
26,22,Pass,60,64,9,0.001,0,0,0
26,22,Pass,60,66,8,0.002,0,0,0
26,22,Pass,2,20,19,0.125,0,0,0
26,22,Pass,2,22,27,0.267,0,0,0
26,22,Pass,2,24,35,0.528,1,0,0
26,22,Pass,0,22,17,0.15,0,0,0
26,22,Pass,0,24,26,0.3,1,0,0
26,22,Pass,0,26,33,0.522,1,0,0.002
26,22,Run,76,40,2,0,1,0,0.064
26,22,Run,76,42,3,0,1,0,0.015
26,22,Run,76,44,3,0,1,0,0.003
26,22,Run,76,46,2,0,0,0,0
26,22,Run,76,48,3,0,0,0,0
26,22,Run,76,50,3,0,0,0,0
26,22,Run,74,36,3,0,1,0,0.127
26,22,Run,74,38,2,0,1,0,0.118
26,22,Run,74,40,2,0,1,0,0.04
26,22,Run,74,42,2,0.001,1,0,0.009
26,22,Run,74,44,2,0.001,1,0,0.002
26,22,Run,74,46,4,0.001,1,0,0
26,22,Run,74,48,3,0,0,0,0
26,22,Run,74,50,3,0,0,0,0
26,22,Run,74,52,3,0.001,0,0,0
26,22,Run,72,34,3,0.001,1,0,0.154
26,22,Run,72,36,3,0.001,1,0,0.161
26,22,Run,72,38,2,0.001,1,0,0.084
26,22,Run,72,40,2,0.002,1,0,0.024
26,22,Run,72,42,2,0.002,1,0,0.005
26,22,Run,72,44,2,0.003,1,0,0.001
26,22,Run,72,46,3,0.003,1,0,0
26,22,Run,72,48,2,0.002,0,0,0
26,22,Run,72,50,2,0.001,0,0,0
26,22,Run,72,52,2,0.002,0,0,0
26,22,Run,72,54,2,0.005,0,0,0
26,22,Run,70,34,3,0.001,1,0,0.194
26,22,Run,70,36,2,0.001,1,0,0.139
26,22,Run,70,38,3,0.002,1,0,0.054
26,22,Run,70,40,3,0.005,1,0,0.014
26,22,Run,70,42,3,0.008,1,0,0.003
26,22,Run,70,44,3,0.01,1,0,0.001
26,22,Run,70,46,4,0.009,1,0,0
26,22,Run,70,48,4,0.006,1,0,0
26,22,Run,70,50,2,0.003,0,0,0
26,22,Run,70,52,2,0.004,0,0,0
26,22,Run,70,54,2,0.008,0,0,0
26,22,Run,70,56,2,0.013,0,0,0
26,22,Run,68,32,2,0.001,1,0,0.218
26,22,Run,68,34,3,0.001,1,0,0.181
26,22,Run,68,36,3,0.002,1,0,0.101
26,22,Run,68,38,3,0.005,1,0,0.032
26,22,Run,68,40,3,0.012,1,0,0.007
26,22,Run,68,42,3,0.02,1,0,0.002
26,22,Run,68,44,3,0.025,1,0,0
26,22,Run,68,46,4,0.022,1,0,0
26,22,Run,68,48,5,0.013,1,0,0
26,22,Run,68,50,4,0.007,0,0,0
26,22,Run,68,52,3,0.005,0,0,0
26,22,Run,68,54,3,0.009,0,0,0
26,22,Run,68,56,2,0.015,0,0,0
26,22,Run,66,32,3,0.001,1,0,0.201
26,22,Run,66,34,3,0.001,1,0,0.144
26,22,Run,66,36,4,0.003,1,0,0.062
26,22,Run,66,38,4,0.009,1,0,0.017
26,22,Run,66,40,4,0.021,1,0,0.004
26,22,Run,66,42,4,0.035,1,0,0.001
26,22,Run,66,44,5,0.043,1,0,0
26,22,Run,66,46,6,0.037,1,0,0
26,22,Run,66,48,5,0.022,1,0,0
26,22,Run,66,50,4,0.01,0,0,0
26,22,Run,66,52,4,0.006,0,0,0
26,22,Run,66,54,3,0.007,0,0,0
26,22,Run,66,56,3,0.012,0,0,0
26,22,Run,64,32,3,0,1,0,0.162
26,22,Run,64,34,4,0.001,1,0,0.087
26,22,Run,64,36,4,0.004,1,0,0.029
26,22,Run,64,38,4,0.013,1,0,0.008
26,22,Run,64,40,4,0.028,1,0,0.002
26,22,Run,64,42,5,0.047,1,0,0
26,22,Run,64,44,5,0.055,1,0,0
26,22,Run,64,46,6,0.046,1,0,0
26,22,Run,64,48,6,0.027,1,0,0
26,22,Run,64,50,5,0.012,0,0,0
26,22,Run,64,52,4,0.005,0,0,0
26,22,Run,64,54,4,0.005,0,0,0
26,22,Run,64,56,3,0.006,0,0,0
26,22,Run,62,32,4,0,1,0,0.086
26,22,Run,62,34,4,0.002,1,0,0.032
26,22,Run,62,36,4,0.006,1,0,0.009
26,22,Run,62,38,4,0.017,1,0,0.003
26,22,Run,62,40,5,0.035,1,0,0.001
26,22,Run,62,42,5,0.052,1,0,0
26,22,Run,62,44,5,0.057,1,0,0
26,22,Run,62,46,5,0.045,1,0,0
26,22,Run,62,48,5,0.026,0,0,0
26,22,Run,62,50,5,0.012,0,0,0
26,22,Run,62,52,4,0.005,0,0,0
26,22,Run,62,54,4,0.003,0,0,0
26,22,Run,62,56,3,0.003,0,0,0
26,22,Run,60,32,4,0,1,0,0.025
26,22,Run,60,34,4,0.002,1,0,0.008
26,22,Run,60,36,4,0.008,1,0,0.002
26,22,Run,60,38,4,0.021,1,0,0.001
26,22,Run,60,40,5,0.04,1,0,0
26,22,Run,60,42,5,0.054,1,0,0
26,22,Run,60,44,5,0.054,1,0,0
26,22,Run,60,46,5,0.039,1,0,0
26,22,Run,60,48,5,0.023,0,0,0
26,22,Run,60,50,5,0.013,0,0,0
26,22,Run,60,52,5,0.008,0,0,0
26,22,Run,60,54,4,0.005,0,0,0
26,22,Run,60,56,3,0.003,0,0,0
26,22,Run,58,34,4,0.002,1,0,0.002
26,22,Run,58,36,4,0.008,1,0,0
26,22,Run,58,38,5,0.022,1,0,0
26,22,Run,58,40,6,0.039,1,0,0
26,22,Run,58,42,6,0.051,1,0,0
26,22,Run,58,44,6,0.047,1,0,0
26,22,Run,58,46,6,0.033,0,0,0
26,22,Run,58,48,6,0.021,0,0,0
26,22,Run,58,50,6,0.015,0,0,0
26,22,Run,58,52,6,0.012,0,0,0
26,22,Run,58,54,5,0.008,0,0,0
26,22,Run,58,56,3,0.004,0,0,0
26,22,Run,56,34,6,0.002,1,0,0
26,22,Run,56,36,5,0.007,1,0,0
26,22,Run,56,38,6,0.017,1,0,0
26,22,Run,56,40,6,0.031,1,0,0
26,22,Run,56,42,6,0.039,0,0,0
26,22,Run,56,44,6,0.037,0,0,0
26,22,Run,56,46,6,0.028,0,0,0
26,22,Run,56,48,6,0.021,0,0,0
26,22,Run,56,50,6,0.019,0,0,0
26,22,Run,56,52,5,0.017,0,0,0
26,22,Run,56,54,6,0.011,0,0,0
26,22,Run,54,36,5,0.004,0,0,0
26,22,Run,54,38,5,0.011,0,0,0
26,22,Run,54,40,6,0.02,0,0,0
26,22,Run,54,42,6,0.027,0,0,0
26,22,Run,54,44,6,0.029,0,0,0
26,22,Run,54,46,6,0.03,0,0,0
26,22,Run,54,48,6,0.031,0,0,0
26,22,Run,54,50,6,0.03,0,0,0
26,22,Run,54,52,6,0.023,0,0,0
26,22,Run,52,40,6,0.015,0,0,0
26,22,Run,52,42,6,0.026,0,0,0
26,22,Run,52,44,6,0.042,0,0,0
26,22,Run,52,46,6,0.063,0,0,0
26,22,Run,52,48,6,0.076,0,0,0
26,22,Pass,94,62,7,0.174,0,0,0
26,22,Pass,92,60,9,0.248,0,0,0
26,22,Pass,92,62,8,0.215,0,0,0
26,22,Pass,90,58,10,0.196,0,0,0
26,22,Pass,90,60,9,0.218,0,0,0
26,22,Pass,90,62,8,0.202,0,0,0
26,22,Pass,88,56,10,0.128,0,0,0
26,22,Pass,88,58,10,0.131,0,0,0
26,22,Pass,88,60,9,0.146,0,0,0
26,22,Pass,88,62,8,0.137,0,0,0
26,22,Pass,86,58,9,0.082,0,0,0
26,22,Pass,86,60,8,0.077,0,0,0
26,22,Pass,86,62,8,0.068,0,0,0
26,22,Pass,84,60,9,0.041,0,0,0
26,22,Pass,84,62,9,0.028,0,0,0
26,22,Pass,84,64,7,0.021,0,0,0
26,22,Pass,82,62,8,0.018,0,0,0
26,22,Pass,82,64,10,0.024,0,0,0
26,22,Pass,80,64,11,0.059,0,0,0
26,22,Pass,80,66,10,0.114,0,0,0
26,22,Pass,78,64,9,0.124,0,0,0
26,22,Pass,78,66,9,0.242,0,0,0
26,22,Pass,78,68,8,0.339,0,0,0
26,22,Pass,76,66,7,0.368,0,0,0
26,22,Pass,76,68,8,0.514,0,0,0
26,22,Pass,76,70,9,0.52,0,0,0
26,22,Pass,76,72,9,0.387,0,0,0
26,22,Pass,76,74,7,0.215,0,0,0
26,22,Pass,76,76,7,0.09,0,0,0
26,22,Pass,76,78,7,0.028,0,0,0
26,22,Pass,74,66,7,0.407,0,0,0
26,22,Pass,74,68,8,0.569,0,0,0
26,22,Pass,74,70,8,0.577,0,0,0
26,22,Pass,74,72,8,0.429,0,0,0
26,22,Pass,74,74,8,0.237,0,0,0
26,22,Pass,74,76,7,0.099,0,0,0
26,22,Pass,72,66,8,0.341,0,0,0
26,22,Pass,72,68,8,0.481,0,0,0
26,22,Pass,72,70,8,0.494,0,0,0
26,22,Pass,72,72,8,0.372,0,0,0
26,22,Pass,72,74,8,0.208,0,0,0
26,22,Pass,70,64,7,0.123,0,0,0
26,22,Pass,70,66,8,0.23,0,0,0
26,22,Pass,70,68,8,0.329,0,0,0
26,22,Pass,70,70,8,0.347,0,0,0
26,22,Pass,70,72,8,0.269,0,0,0
26,22,Pass,36,80,4,0.043,0,0,0
26,22,Pass,34,76,6,0.08,0,0,0
26,22,Pass,34,78,4,0.048,0,0,0
26,22,Pass,34,80,3,0.021,0,0,0
26,22,Pass,32,76,5,0.029,0,0,0
26,22,Pass,32,78,3,0.017,0,0,0
26,22,Pass,32,80,3,0.007,0,0,0
26,22,Pass,30,76,5,0.009,0,0,0.001
26,22,Pass,30,78,4,0.004,0,0,0.001
26,22,Pass,30,80,3,0.002,0,0,0
26,22,Pass,28,76,4,0.003,0,0,0.003
26,22,Pass,28,78,4,0.001,0,0,0.002
26,22,Pass,28,80,3,0,0,0,0.001
26,22,Pass,26,76,4,0.001,0,0,0.004
26,22,Pass,2,14,9,0.006,0,0,0
26,22,Pass,2,16,14,0.021,0,0,0
26,22,Pass,2,18,16,0.054,0,0,0
26,22,Pass,0,14,6,0.006,0,0,0
26,22,Pass,0,16,9,0.016,0,0,0
26,22,Pass,0,18,14,0.037,0,0,0
26,22,Pass,0,20,13,0.074,0,0,0
26,22,Run,66,58,2,0.013,0,0,0
26,22,Run,64,58,2,0.007,0,0,0
26,22,Run,64,60,2,0.006,0,0,0
26,22,Run,62,58,2,0.003,0,0,0
26,22,Run,62,60,2,0.002,0,0,0
26,22,Run,62,62,2,0.001,0,0,0
26,22,Run,60,58,2,0.001,0,0,0
26,22,Run,60,60,2,0.001,0,0,0
26,22,Run,60,62,2,0,0,0,0
26,22,Run,58,58,2,0.002,0,0,0
26,22,Run,58,60,2,0,0,0,0
26,22,Run,58,62,2,0,0,0,0
26,22,Run,58,64,2,0,0,0,0
26,22,Run,56,56,3,0.005,0,0,0
26,22,Run,56,58,2,0.002,0,0,0
26,22,Run,56,60,2,0,0,0,0
26,22,Run,56,62,2,0,0,0,0
26,22,Run,56,64,1,0,0,0,0
26,22,Run,54,54,4,0.014,0,0,0
26,22,Run,54,56,2,0.006,0,0,0
26,22,Run,54,58,2,0.002,0,0,0
26,22,Run,54,60,1,0,0,0,0
26,22,Run,54,62,1,0,0,0,0
26,22,Run,54,64,1,0,0,0,0
26,22,Run,52,50,5,0.07,0,0,0
26,22,Run,52,52,5,0.047,0,0,0
26,22,Run,52,54,5,0.023,0,0,0
26,22,Run,52,56,2,0.008,0,0,0
26,22,Run,52,58,2,0.002,0,0,0
26,22,Run,52,60,1,0,0,0,0
26,22,Run,52,62,1,0,0,0,0
26,22,Run,52,64,1,0,0,0,0
26,22,Run,50,40,6,0.021,0,0,0
26,22,Run,50,42,6,0.047,0,0,0
26,22,Run,50,44,6,0.094,0,0,0
26,22,Run,50,46,5,0.155,0,0,0
26,22,Run,50,48,5,0.193,0,0,0
26,22,Run,50,50,5,0.172,0,0,0
26,22,Run,50,52,5,0.109,0,0,0
26,22,Run,50,54,4,0.048,0,0,0
26,22,Run,50,56,2,0.015,0,0,0
26,22,Run,50,58,2,0.003,0,0,0
26,22,Run,50,60,2,0.001,0,0,0
26,22,Run,50,62,1,0,0,0,0
26,22,Run,48,42,6,0.082,0,0,0
26,22,Run,48,44,6,0.173,0,0,0
26,22,Run,48,46,6,0.293,0,0,0
26,22,Run,48,48,6,0.366,0,0,0
26,22,Run,48,50,5,0.326,0,0,0
26,22,Run,48,52,4,0.203,0,0,0
26,22,Run,48,54,3,0.089,0,0,0
26,22,Run,48,56,2,0.027,0,0,0
26,22,Run,48,58,2,0.006,0,0,0
26,22,Run,48,60,2,0.001,0,0,0
26,22,Run,46,42,6,0.105,0,0,0
26,22,Run,46,44,6,0.228,0,0,0
26,22,Run,46,46,6,0.391,0,0,0
26,22,Run,46,48,5,0.49,0,0,0
26,22,Run,46,50,5,0.436,0,0,0
26,22,Run,46,52,4,0.272,0,0,0
26,22,Run,46,54,3,0.119,0,0,0
26,22,Run,46,56,2,0.036,0,0,0
26,22,Run,46,58,2,0.008,0,0,0
26,22,Run,46,60,2,0.001,0,0,0
26,22,Run,44,46,6,0.365,0,0,0
26,22,Run,44,48,5,0.458,0,0,0
26,22,Run,44,50,5,0.408,0,0,0
26,22,Run,44,52,3,0.255,0,0,0
26,22,Run,44,54,3,0.111,0,0,0
26,22,Run,44,56,2,0.034,0,0,0
26,22,Run,44,58,2,0.007,0,0,0
26,22,Run,80,6,3,0.019,0,0,0
26,22,Run,80,8,3,0.032,0,0,0
26,22,Run,80,10,3,0.038,0,0,0
26,22,Run,80,12,3,0.031,0,0,0
26,22,Run,80,14,4,0.018,0,0,0
26,22,Run,78,4,3,0.014,0,0,0
26,22,Run,78,6,3,0.034,0,0,0
26,22,Run,78,8,3,0.057,0,0,0
26,22,Run,78,10,3,0.068,0,0,0
26,22,Run,78,12,3,0.056,0,0,0
26,22,Run,78,14,4,0.032,0,0,0
26,22,Run,78,16,4,0.014,0,0,0
26,22,Run,78,18,4,0.009,0,0,0
26,22,Run,76,2,4,0.005,0,0,0
26,22,Run,76,4,4,0.018,0,0,0
26,22,Run,76,6,3,0.043,0,0,0
26,22,Run,76,8,3,0.072,0,0,0
26,22,Run,76,10,3,0.085,0,0,0
26,22,Run,76,12,3,0.07,0,0,0
26,22,Run,76,14,4,0.04,0,0,0
26,22,Run,76,16,4,0.017,0,0,0
26,22,Run,76,18,4,0.008,0,0,0
26,22,Run,76,20,3,0.011,0,0,0
26,22,Run,74,0,4,0.003,0,0,0
26,22,Run,74,2,4,0.006,0,0,0
26,22,Run,74,4,4,0.016,0,0,0
26,22,Run,74,6,4,0.038,0,0,0
26,22,Run,74,8,4,0.063,0,0,0
26,22,Run,74,10,3,0.075,0,0,0
26,22,Run,74,12,3,0.062,0,0,0
26,22,Run,74,14,4,0.035,0,0,0
26,22,Run,74,16,4,0.014,0,0,0
26,22,Run,74,18,3,0.005,0,0,0
26,22,Run,74,20,3,0.005,0,0,0
26,22,Run,72,0,3,0.01,0,0,0
26,22,Run,72,2,4,0.011,0,0,0
26,22,Run,72,4,4,0.014,0,0,0
26,22,Run,72,6,4,0.025,0,0,0
26,22,Run,72,8,4,0.039,0,0,0
26,22,Run,72,10,4,0.046,0,0,0
26,22,Run,72,12,3,0.038,0,0,0
26,22,Run,72,14,2,0.022,0,0,0
26,22,Run,72,16,3,0.009,0,0,0
26,22,Run,72,18,3,0.003,0,0,0
26,22,Run,72,20,3,0.002,0,0,0
26,22,Run,72,22,3,0.003,0,0,0
26,22,Run,70,0,4,0.036,0,0,0
26,22,Run,70,2,4,0.031,0,0,0
26,22,Run,70,4,4,0.022,0,0,0
26,22,Run,70,6,4,0.017,0,0,0
26,22,Run,70,8,4,0.019,0,0,0
26,22,Run,70,10,3,0.02,0,0,0
26,22,Run,70,12,2,0.016,0,0,0
26,22,Run,70,14,2,0.009,0,0,0
26,22,Run,70,16,2,0.004,0,0,0
26,22,Run,70,18,3,0.001,0,0,0
26,22,Run,70,20,3,0,0,0,0
26,22,Run,70,22,2,0.001,0,0,0
26,22,Run,68,0,4,0.093,0,0,0
26,22,Run,68,2,4,0.078,0,0,0
26,22,Run,68,4,4,0.046,0,0,0
26,22,Run,68,6,4,0.021,0,0,0
26,22,Run,68,8,4,0.011,0,0,0
26,22,Run,68,10,4,0.007,0,0,0
26,22,Run,68,12,4,0.005,0,0,0
26,22,Run,68,14,2,0.003,0,0,0
26,22,Run,68,16,2,0.001,0,0,0
26,22,Run,68,18,2,0,0,0,0
26,22,Run,68,20,3,0,0,0,0
26,22,Run,68,22,2,0,0,0,0
26,22,Run,66,0,3,0.168,0,0,0
26,22,Run,66,2,5,0.141,0,0,0
26,22,Run,66,4,5,0.083,0,0,0.002
26,22,Run,66,6,5,0.035,0,0,0.006
26,22,Run,66,8,5,0.012,0,0,0.02
26,22,Run,66,10,5,0.004,0,0,0.042
26,22,Run,66,12,5,0.002,0,0,0.046
26,22,Run,66,14,3,0.001,0,0,0
26,22,Run,66,16,2,0,0,0,0
26,22,Run,66,18,2,0,0,0,0
26,22,Run,66,20,1,0,0,0,0
26,22,Run,66,22,1,0,0,0,0
26,22,Run,64,0,4,0.213,0,0,0.001
26,22,Run,64,2,4,0.179,0,0,0.002
26,22,Run,64,4,6,0.108,0,0,0.009
26,22,Run,64,6,6,0.05,0,0,0.03
26,22,Run,64,8,6,0.021,0,0,0.079
26,22,Run,64,10,6,0.009,0,0,0.136
26,22,Run,64,12,7,0.004,0,0,0.154
26,22,Run,64,14,6,0.002,0,0,0.123
26,22,Run,64,16,4,0.001,0,0,0.053
26,22,Run,64,18,2,0.001,0,0,0
26,22,Run,64,20,2,0.001,0,0,0
26,22,Run,64,22,2,0,0,0,0
26,22,Run,62,0,5,0.19,0,0,0.003
26,22,Run,62,2,5,0.167,0,0,0.012
26,22,Run,62,4,5,0.115,0,0,0.039
26,22,Run,62,18,4,0.008,0,0,0.007
26,22,Run,62,20,3,0.006,0,0,0
26,22,Run,62,22,3,0.003,0,0,0
26,22,Run,60,20,6,0.033,0,0,0
26,22,Pass,10,0,9,0.037,0,0,0
26,22,Pass,8,0,5,0.014,0,0,0
26,22,Pass,8,2,6,0.039,0,0,0
26,22,Pass,6,0,4,0.004,0,0,0
26,22,Pass,6,2,4,0.01,0,0,0
26,22,Pass,6,4,5,0.02,0,0,0
26,22,Pass,4,0,2,0.001,0,0,0
26,22,Pass,4,2,2,0.002,0,0,0
26,22,Pass,4,4,5,0.004,0,0,0
26,22,Pass,4,6,4,0.005,0,0,0
26,22,Pass,4,8,8,0.005,0,0,0
26,22,Pass,2,2,2,0,0,0,0
26,22,Pass,2,4,2,0,0,0,0
26,22,Pass,2,6,2,0.001,0,0,0
26,22,Pass,2,8,3,0.001,0,0,0
26,22,Pass,2,10,4,0.001,0,0,0
26,22,Pass,64,66,9,0.022,0,0,0
26,22,Pass,64,68,10,0.033,0,0,0
26,22,Pass,64,70,10,0.037,0,0,0
26,22,Pass,64,72,10,0.03,0,0,0
26,22,Pass,64,74,10,0.018,0,0,0
26,22,Pass,62,62,7,0.003,0,0,0
26,22,Pass,62,64,7,0.004,0,0,0
26,22,Pass,62,76,8,0.003,0,0,0
26,22,Pass,62,78,7,0.001,0,0,0
26,22,Pass,60,60,6,0.002,0,0,0
26,22,Pass,60,62,9,0.001,0,0,0
26,22,Pass,110,10,4,0.037,0,0,0
26,22,Pass,110,12,4,0.038,0,0,0
26,22,Pass,108,4,3,0.007,0,0,0
26,22,Pass,108,6,3,0.021,0,0,0
26,22,Pass,108,8,5,0.041,0,0,0
26,22,Pass,108,10,5,0.057,0,0,0
26,22,Pass,106,2,3,0.002,0,0,0
26,22,Pass,106,4,4,0.009,0,0,0
26,22,Pass,106,6,4,0.025,0,0,0
26,22,Pass,106,8,4,0.049,0,0,0
26,22,Pass,104,0,5,0.001,0,0,0
26,22,Pass,104,2,5,0.002,0,0,0
26,22,Pass,104,4,6,0.008,0,0,0
26,22,Pass,104,6,6,0.023,0,0,0
26,22,Pass,104,8,5,0.045,0,0,0
26,22,Pass,102,0,5,0.004,0,0,0
26,22,Pass,102,2,6,0.005,0,0,0
26,22,Pass,102,4,6,0.009,0,0,0
26,22,Pass,102,6,6,0.021,0,0,0
26,22,Pass,100,0,6,0.019,0,0,0
26,22,Pass,100,2,6,0.018,0,0,0
26,22,Pass,100,4,6,0.018,0,0,0
26,22,Pass,100,6,7,0.029,0,0,0
26,22,Pass,98,0,5,0.062,0,0,0
26,22,Pass,98,2,6,0.054,0,0,0
26,22,Pass,98,4,7,0.041,0,0,0
26,22,Pass,98,6,8,0.047,0,0,0
26,22,Pass,18,72,6,0.001,0,0,0
26,22,Pass,16,72,4,0,0,0,0
26,22,Pass,14,72,3,0,0,0,0
26,22,Pass,12,72,2,0.003,0,0,0
26,22,Pass,10,72,2,0.011,0,0,0
26,22,Pass,8,72,2,0.034,0,0,0
26,22,Pass,6,70,2,0.13,0,0,0
26,22,Pass,6,72,2,0.069,0,0,0
26,22,Pass,4,70,2,0.186,0,0,0
26,22,Pass,2,66,2,0.221,0,0,0
26,22,Pass,2,68,2,0.243,0,0,0
26,22,Pass,0,56,5,0.001,0,0,0
26,22,Pass,0,58,3,0.003,0,0,0
26,22,Pass,0,60,3,0.013,0,0,0
26,22,Pass,0,62,2,0.043,0,0,0
26,22,Pass,0,64,2,0.098,0,0,0
26,22,Pass,66,68,9,0.09,0,0,0
26,22,Pass,66,70,9,0.099,0,0,0
26,22,Pass,66,72,9,0.081,0,0,0
26,22,Pass,66,74,9,0.048,0,0,0
26,22,Pass,66,76,8,0.022,0,0,0
26,22,Pass,66,78,8,0.008,0,0,0
26,22,Pass,64,64,6,0.013,0,0,0
26,22,Pass,64,76,8,0.008,0,0,0
26,22,Pass,64,78,7,0.003,0,0,0
26,22,Pass,64,80,6,0.001,0,0,0
26,22,Pass,62,80,5,0,0,0,0
26,22,Pass,64,60,5,0.007,0,0,0
26,22,Pass,62,58,3,0.011,0,0,0
26,22,Pass,62,60,5,0.003,0,0,0
26,22,Pass,60,54,10,0.076,0,0,0
26,22,Pass,60,56,11,0.027,0,0,0
26,22,Pass,60,58,6,0.007,0,0,0
26,22,Run,88,6,2,0.001,0,0,0
26,22,Run,88,8,2,0.001,0,0,0
26,22,Run,88,10,2,0,0,0,0
26,22,Run,88,12,2,0,0,0,0
26,22,Run,88,14,2,0,0,0,0
26,22,Run,86,2,2,0,0,0,0
26,22,Run,86,4,2,0.001,0,0,0
26,22,Run,86,6,2,0.001,0,0,0
26,22,Run,86,8,2,0.002,0,0,0
26,22,Run,86,10,2,0.001,0,0,0
26,22,Run,86,12,2,0.001,0,0,0
26,22,Run,86,14,3,0.001,0,0,0
26,22,Run,86,16,3,0,0,0,0
26,22,Run,86,18,3,0.001,0,0,0
26,22,Run,84,0,2,0,0,0,0
26,22,Run,84,2,2,0.001,0,0,0
26,22,Run,84,4,2,0.001,0,0,0
26,22,Run,84,6,2,0.003,0,0,0
26,22,Run,84,8,2,0.004,0,0,0
26,22,Run,84,10,2,0.005,0,0,0
26,22,Run,84,12,2,0.004,0,0,0
26,22,Run,84,14,3,0.002,0,0,0
26,22,Run,84,16,3,0.001,0,0,0
26,22,Run,84,18,3,0.003,0,0,0
26,22,Run,84,20,3,0.009,0,0,0
26,22,Run,82,0,2,0,0,0,0
26,22,Run,82,2,2,0.001,0,0,0
26,22,Run,82,4,2,0.004,0,0,0
26,22,Run,82,6,2,0.008,0,0,0
26,22,Run,82,8,2,0.013,0,0,0
