x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,4,64,11,0.038,0,0,0
28,48,Pass,4,66,10,0.043,0,0,0
28,48,Pass,4,68,9,0.036,0,0,0
28,48,Pass,2,60,11,0.011,0,0,0
28,48,Pass,2,62,11,0.02,0,0,0
28,48,Pass,2,64,7,0.03,0,0,0
28,48,Pass,2,66,7,0.035,0,0,0
28,48,Pass,2,22,4,0,0,0,0
28,48,Pass,28,0,7,0.082,0,0,0
28,48,Pass,26,0,6,0.049,0,0,0
28,48,Pass,24,0,5,0.042,0,0,0
28,48,Pass,20,2,4,0.019,0,0,0
28,48,Pass,18,4,5,0.006,0,0,0
28,48,Pass,16,6,6,0.002,0,0,0
28,48,Pass,10,80,3,0,0,0,0
28,48,Pass,8,76,4,0.001,0,0,0
28,48,Pass,8,78,4,0,0,0,0
28,48,Pass,8,80,2,0,0,0,0
28,48,Pass,6,72,6,0.009,0,0,0
28,48,Pass,6,74,5,0.003,0,0,0
28,48,Pass,6,76,4,0.001,0,0,0
28,48,Pass,6,78,4,0,0,0,0
28,48,Pass,6,80,2,0,0,0,0
28,48,Pass,4,70,8,0.022,0,0,0
28,48,Pass,4,72,6,0.009,0,0,0
28,48,Pass,4,74,5,0.003,0,0,0
28,48,Pass,4,76,4,0.001,0,0,0
28,48,Pass,4,78,4,0,0,0,0
28,48,Pass,4,80,2,0,0,0,0
28,48,Pass,2,68,7,0.029,0,0,0
28,48,Pass,2,70,6,0.018,0,0,0
28,48,Pass,2,72,6,0.008,0,0,0
28,48,Pass,2,74,4,0.003,0,0,0
28,48,Pass,2,76,4,0.001,0,0,0
28,48,Pass,2,78,3,0,0,0,0
28,48,Pass,2,80,2,0,0,0,0
28,48,Pass,0,72,6,0.005,0,0,0
28,48,Pass,0,74,4,0.002,0,0,0
28,48,Pass,0,76,3,0.001,0,0,0
28,48,Pass,0,78,3,0,0,0,0
28,48,Pass,0,80,2,0,0,0,0
28,48,Run,48,18,2,0,0,0,0
28,48,Run,46,14,1,0,0,0,0
28,48,Run,46,16,2,0,0,0,0
28,48,Run,46,18,2,0.001,0,0,0
28,48,Run,46,20,3,0.002,0,0,0
28,48,Run,44,12,1,0,0,0,0
28,48,Run,44,14,1,0,0,0,0
28,48,Run,44,16,2,0.002,0,0,0
28,48,Run,44,18,2,0.004,0,0,0
28,48,Run,44,20,2,0.008,0,0,0
28,48,Run,44,22,4,0.011,0,0,0
28,48,Run,42,12,1,0,0,0,0
28,48,Run,42,14,1,0.002,0,0,0
28,48,Run,42,16,2,0.006,0,0,0
28,48,Run,42,18,2,0.015,0,0,0
28,48,Run,42,20,2,0.027,0,0,0
28,48,Run,42,22,3,0.034,0,0,0
28,48,Run,42,24,4,0.033,0,0,0
28,48,Run,40,10,1,0,0,0,0
28,48,Run,40,12,1,0.001,0,0,0
28,48,Run,40,14,1,0.004,0,0,0
28,48,Run,40,16,2,0.015,0,0,0
28,48,Run,40,18,2,0.038,0,0,0
28,48,Run,40,20,3,0.066,0,0,0
28,48,Run,40,22,3,0.082,0,0,0
28,48,Run,40,24,3,0.076,0,0,0
28,48,Run,40,26,5,0.063,0,0,0
28,48,Run,40,28,5,0.064,0,0,0
28,48,Run,40,30,6,0.077,0,0,0
28,48,Run,40,32,6,0.094,0,0,0
28,48,Run,38,10,1,0,0,0,0
28,48,Run,38,12,1,0.001,0,0,0
28,48,Run,38,14,1,0.007,0,0,0
28,48,Run,38,16,1,0.026,0,0,0
28,48,Run,38,18,2,0.064,0,0,0
28,48,Run,38,20,3,0.113,0,0,0
28,48,Run,38,22,3,0.14,0,0,0
28,48,Run,38,24,3,0.13,0,0,0
28,48,Run,38,26,4,0.112,0,0,0
28,48,Run,38,28,5,0.123,0,0,0
28,48,Run,38,30,6,0.153,0,0,0
28,48,Run,38,32,6,0.171,0,0,0
28,48,Run,36,10,1,0,0,0,0
28,48,Run,36,12,1,0.002,0,0,0
28,48,Run,36,14,1,0.009,0,0,0
28,48,Run,36,16,1,0.031,0,0,0
28,48,Run,36,18,2,0.077,0,0,0
28,48,Run,36,20,3,0.135,0,0,0
28,48,Run,36,22,3,0.168,0,0,0
28,48,Run,36,24,3,0.16,0,0,0
28,48,Run,36,26,4,0.148,0,0,0
28,48,Run,36,28,5,0.176,0,0,0
28,48,Run,36,30,6,0.227,0,0,0
28,48,Run,36,32,6,0.242,0,0,0
28,48,Run,36,34,6,0.207,0,0,0
28,48,Run,34,10,1,0,0,0,0
28,48,Run,34,12,1,0.001,0,0,0
28,48,Run,34,14,1,0.007,0,0,0
28,48,Run,34,16,1,0.026,0,0,0
28,48,Run,34,18,2,0.064,0,0,0
28,48,Run,34,20,3,0.113,0,0,0
28,48,Run,34,22,3,0.141,0,0,0
28,48,Run,34,24,3,0.138,0,0,0
28,48,Run,34,26,3,0.139,0,0,0
28,48,Run,34,28,5,0.182,0,0,0
28,48,Run,34,30,5,0.241,0,0,0
28,48,Run,34,32,6,0.251,0,0,0
28,48,Run,34,34,6,0.198,0,0,0
28,48,Run,32,10,1,0,0,0,0
28,48,Run,32,12,1,0.001,0,0,0
28,48,Run,32,14,1,0.004,0,0,0
28,48,Run,32,16,1,0.015,0,0,0
28,48,Run,32,18,1,0.037,0,0,0
28,48,Run,32,20,2,0.066,0,0,0
28,48,Run,32,22,3,0.083,0,0,0
28,48,Run,32,24,3,0.084,0,0,0
28,48,Run,32,26,3,0.093,0,0,0
28,48,Run,32,28,4,0.132,0,0,0
28,48,Run,32,30,5,0.18,0,0,0
28,48,Run,32,32,5,0.186,0,0,0
28,48,Run,32,34,6,0.141,0,0,0
28,48,Run,30,12,1,0,0,0,0
28,48,Run,30,14,1,0.002,0,0,0
28,48,Run,30,16,1,0.006,0,0,0
28,48,Run,30,18,1,0.015,0,0,0
28,48,Run,30,20,2,0.027,0,0,0
28,48,Run,30,22,2,0.034,0,0,0
28,48,Run,30,24,2,0.036,0,0,0
28,48,Run,30,26,2,0.044,0,0,0
28,48,Run,30,28,2,0.067,0,0,0
28,48,Run,30,30,3,0.094,0,0,0
28,48,Run,30,32,4,0.097,0,0,0
28,48,Run,28,12,1,0,0,0,0
28,48,Run,28,14,1,0,0,0,0
28,48,Run,28,16,1,0.002,0,0,0
28,48,Run,28,18,1,0.004,0,0,0
28,48,Run,28,20,2,0.008,0,0,0
28,48,Run,28,22,2,0.01,0,0,0
28,48,Run,28,24,2,0.011,0,0,0
28,48,Run,28,26,2,0.015,0,0,0
28,48,Run,28,28,2,0.024,0,0,0
28,48,Run,28,30,2,0.034,0,0,0
28,48,Run,28,32,3,0.036,0,0,0
28,48,Run,26,14,1,0,0,0,0
28,48,Run,26,16,1,0,0,0,0
28,48,Run,26,18,1,0.001,0,0,0
28,48,Run,26,20,1,0.001,0,0,0
28,48,Run,26,22,2,0.002,0,0,0
28,48,Run,26,24,2,0.002,0,0,0
28,48,Run,26,26,2,0.004,0,0,0
28,48,Run,26,28,2,0.006,0,0,0
28,48,Run,26,30,2,0.009,0,0,0
28,48,Run,24,18,1,0,0,0,0
28,48,Run,24,20,1,0,0,0,0
28,48,Run,24,22,1,0,0,0,0
28,48,Run,24,24,2,0,0,0,0
28,48,Run,24,26,2,0.001,0,0,0
28,48,Run,58,72,15,0.025,0,0,0.002
28,48,Run,58,74,12,0.029,0,0,0.001
28,48,Run,58,76,9,0.027,0,0,0.001
28,48,Run,56,72,14,0.071,0,0,0.001
28,48,Run,56,74,11,0.087,0,0,0.001
28,48,Run,56,76,9,0.081,0,0,0.001
28,48,Run,56,78,8,0.054,0,0,0.001
28,48,Run,56,80,7,0.025,0,0,0.001
28,48,Run,54,72,14,0.146,0,0,0.001
28,48,Run,54,74,11,0.183,0,0,0.001
28,48,Run,54,76,9,0.17,0,0,0.001
28,48,Run,54,78,8,0.113,0,0,0.001
28,48,Run,54,80,6,0.053,0,0,0.001
28,48,Run,52,74,10,0.269,0,0,0.001
28,48,Run,52,76,9,0.25,0,0,0.001
28,48,Run,52,78,7,0.165,0,0,0.001
28,48,Run,52,80,7,0.077,0,0,0.001
28,48,Run,50,76,9,0.258,0,0,0.001
28,48,Run,50,78,8,0.17,0,0,0.001
28,48,Run,50,80,7,0.079,0,0,0.002
28,48,Run,48,78,8,0.123,0,0,0.002
28,48,Run,48,80,7,0.057,0,0,0.002
28,48,Run,46,78,8,0.065,0,0,0.002
28,48,Run,46,80,7,0.03,0,0,0.002
28,48,Run,44,78,8,0.026,0,0,0.002
28,48,Run,44,80,7,0.012,0,0,0.002
28,48,Run,42,78,7,0.009,0,0,0.002
28,48,Run,42,80,7,0.004,0,0,0.002
28,48,Run,40,78,7,0.003,0,0,0.001
28,48,Run,40,80,7,0.001,0,0,0.001
28,48,Run,38,78,7,0.001,0,0,0
28,48,Run,38,80,3,0,0,0,0.001
28,48,Run,36,78,5,0.002,0,0,0
28,48,Run,36,80,2,0,0,0,0
28,48,Run,34,76,6,0.027,0,0,0
28,48,Run,34,78,5,0.006,0,0,0
28,48,Run,34,80,4,0.001,0,0,0
28,48,Run,32,74,6,0.174,0,0,0
28,48,Pass,0,60,8,0.007,0,0,0
28,48,Pass,0,62,7,0.012,0,0,0
28,48,Pass,0,64,6,0.018,0,0,0
28,48,Pass,0,66,6,0.021,0,0,0
28,48,Pass,104,68,3,0.006,0,0,0
28,48,Pass,104,70,4,0.008,0,0,0
28,48,Pass,104,72,4,0.008,0,0,0
28,48,Pass,104,74,4,0.007,0,0,0
28,48,Pass,104,76,4,0.007,0,0,0
28,48,Pass,104,78,4,0.008,0,0,0
28,48,Pass,102,70,4,0.036,0,0,0
28,48,Pass,102,72,4,0.037,0,0,0
28,48,Pass,102,74,4,0.028,0,0,0
28,48,Pass,102,76,4,0.02,0,0,0
28,48,Pass,102,78,4,0.017,0,0,0
28,48,Pass,102,80,4,0.016,0,0,0
28,48,Pass,100,74,4,0.085,0,0,0
28,48,Pass,100,76,4,0.05,0,0,0
28,48,Pass,100,78,4,0.03,0,0,0
28,48,Pass,100,80,4,0.023,0,0,0
28,48,Pass,98,76,4,0.102,0,0,0
28,48,Pass,98,78,4,0.051,0,0,0
28,48,Pass,98,80,4,0.031,0,0,0
28,48,Pass,96,78,4,0.072,0,0,0
28,48,Pass,96,80,4,0.036,0,0,0
28,48,Pass,94,80,4,0.034,0,0,0
28,48,Pass,92,80,4,0.025,0,0,0
28,48,Pass,90,80,4,0.014,0,0,0
28,48,Run,68,64,10,0.114,0,0.001,0.124
28,48,Pass,84,30,13,0.745,0,0,0
28,48,Pass,82,30,14,0.921,0,0,0
28,48,Pass,72,30,20,0.306,0,0,0
28,48,Run,24,32,2,0.002,0,0,0
28,48,Run,24,34,2,0.001,0,0,0
28,48,Run,24,36,2,0.001,0,0,0
28,48,Run,24,38,2,0,0,0,0
28,48,Run,24,40,1,0,0,0,0
28,48,Run,22,28,2,0,0,0,0
28,48,Run,22,30,2,0,0,0,0
28,48,Run,22,40,1,0.001,0,0,0
28,48,Run,22,42,1,0,0,0,0
28,48,Run,22,44,1,0,0,0,0
28,48,Run,20,26,1,0,0,0,0
28,48,Run,20,44,1,0,0,0,0
28,48,Run,20,46,1,0,0,0,0
28,48,Run,18,46,1,0,0,0,0
28,48,Run,16,48,1,0,0,0,0
28,48,Run,14,48,2,0,0,0,0
28,48,Run,12,48,2,0,0,0,0
28,48,Run,10,48,2,0,0,0,0
28,48,Run,8,48,2,0,0,0,0
28,48,Run,6,48,2,0,0,0,0
28,48,Pass,58,2,13,0.007,0,0,0.014
28,48,Pass,58,4,15,0.012,0,0,0.01
28,48,Pass,56,0,12,0.008,0,0,0.016
28,48,Pass,56,2,14,0.016,0,0,0.012
28,48,Pass,54,0,13,0.02,0,0,0.008
28,48,Pass,86,32,10,0.605,0,0,0
28,48,Pass,86,34,8,0.551,0,0,0
28,48,Pass,84,32,10,0.811,0,0,0
28,48,Pass,82,32,11,0.919,0,0,0
28,48,Pass,70,30,16,0.351,0,0,0
28,48,Pass,70,32,18,0.394,0,0,0
28,48,Pass,18,0,3,0.011,0,0,0
28,48,Pass,18,2,3,0.009,0,0,0
28,48,Pass,16,0,3,0.008,0,0,0
28,48,Pass,16,2,3,0.006,0,0,0
28,48,Pass,16,4,5,0.004,0,0,0
28,48,Pass,14,0,3,0.012,0,0,0
28,48,Pass,14,2,4,0.01,0,0,0
28,48,Pass,14,4,5,0.006,0,0,0
28,48,Pass,14,6,5,0.004,0,0,0
28,48,Pass,12,0,4,0.02,0,0,0
28,48,Pass,12,2,4,0.016,0,0,0
28,48,Pass,12,4,5,0.01,0,0,0
28,48,Pass,12,6,5,0.005,0,0,0
28,48,Pass,10,0,3,0.023,0,0,0
28,48,Pass,10,2,3,0.019,0,0,0
28,48,Pass,10,4,3,0.012,0,0,0
28,48,Pass,10,6,4,0.006,0,0,0
28,48,Pass,10,8,4,0.005,0,0,0
28,48,Pass,8,0,3,0.019,0,0,0
28,48,Pass,8,2,3,0.016,0,0,0
28,48,Pass,8,4,3,0.01,0,0,0
28,48,Pass,8,6,4,0.006,0,0,0
28,48,Pass,8,8,4,0.005,0,0,0
28,48,Pass,6,2,3,0.009,0,0,0
28,48,Pass,6,4,3,0.006,0,0,0
28,48,Pass,6,6,3,0.004,0,0,0
28,48,Pass,6,8,4,0.004,0,0,0
28,48,Pass,6,10,4,0.005,0,0,0
28,48,Pass,6,12,4,0.005,0,0,0
28,48,Pass,4,2,3,0.004,0,0,0
28,48,Pass,4,4,3,0.003,0,0,0
28,48,Pass,4,6,3,0.002,0,0,0
28,48,Pass,4,8,3,0.003,0,0,0
28,48,Pass,4,10,3,0.004,0,0,0
28,48,Pass,4,12,3,0.004,0,0,0
28,48,Pass,4,14,3,0.002,0,0,0
28,48,Pass,4,16,4,0.001,0,0,0
28,48,Pass,2,4,3,0.001,0,0,0
28,48,Pass,2,6,3,0.001,0,0,0
28,48,Pass,2,8,3,0.002,0,0,0
28,48,Pass,2,10,3,0.002,0,0,0
28,48,Pass,2,12,2,0.002,0,0,0
28,48,Pass,2,14,2,0.001,0,0,0
28,48,Pass,2,16,2,0.001,0,0,0
28,48,Pass,2,18,3,0,0,0,0
28,48,Pass,2,20,4,0,0,0,0
28,48,Pass,0,8,3,0.001,0,0,0
28,48,Pass,0,10,2,0.001,0,0,0
28,48,Pass,0,12,2,0.001,0,0,0
28,48,Pass,0,14,2,0.001,0,0,0
28,48,Pass,0,16,2,0,0,0,0
28,48,Pass,108,74,2,0,0,0,0
28,48,Pass,108,76,2,0.001,0,0,0
28,48,Pass,108,78,2,0.001,0,0,0
28,48,Pass,108,80,2,0.001,0,0,0
28,48,Pass,106,72,3,0.001,0,0,0
28,48,Pass,106,74,3,0.002,0,0,0
28,48,Pass,106,76,3,0.002,0,0,0
28,48,Pass,106,78,2,0.004,0,0,0
28,48,Pass,106,80,2,0.004,0,0,0
28,48,Pass,104,80,3,0.009,0,0,0
28,48,Pass,66,30,20,0.225,0,0,0
28,48,Pass,64,28,18,0.097,0,0,0.001
28,48,Pass,64,30,20,0.123,0,0,0.004
28,48,Pass,66,0,7,0.003,0,0,0
28,48,Pass,66,2,8,0.006,0,0,0
28,48,Pass,66,4,9,0.008,0,0,0
28,48,Pass,66,6,9,0.008,0,0,0
28,48,Pass,66,8,9,0.007,0,0,0
28,48,Pass,64,0,8,0.004,0,0,0.001
28,48,Pass,64,2,10,0.007,0,0,0.001
28,48,Pass,64,4,10,0.009,0,0,0.001
28,48,Pass,64,6,10,0.008,0,0,0.001
28,48,Pass,64,8,10,0.006,0,0,0.001
28,48,Pass,64,10,11,0.005,0,0,0
28,48,Pass,64,12,11,0.003,0,0,0
28,48,Pass,62,0,7,0.003,0,0,0.003
28,48,Pass,62,2,12,0.006,0,0,0.002
28,48,Pass,62,4,12,0.008,0,0,0.002
28,48,Pass,62,6,13,0.007,0,0,0.002
28,48,Pass,62,8,14,0.006,0,0,0.002
28,48,Pass,62,10,15,0.004,0,0,0.001
28,48,Pass,60,0,8,0.003,0,0,0.009
28,48,Pass,60,2,11,0.005,0,0,0.008
28,48,Pass,60,4,12,0.007,0,0,0.007
28,48,Pass,60,6,15,0.009,0,0,0.005
28,48,Pass,58,0,9,0.003,0,0,0.018
28,48,Pass,72,4,9,0.004,0,0,0
28,48,Pass,70,0,7,0.001,0,0,0
28,48,Pass,70,2,7,0.002,0,0,0
28,48,Pass,70,4,8,0.004,0,0,0
28,48,Pass,68,0,6,0.002,0,0,0
28,48,Pass,68,2,6,0.004,0,0,0
28,48,Pass,68,4,6,0.006,0,0,0
28,48,Pass,68,6,8,0.007,0,0,0
28,48,Pass,64,14,12,0.002,0,0,0
28,48,Pass,114,50,1,0,0,0,0
28,48,Pass,112,52,1,0,0,0,0
28,48,Pass,112,54,1,0,0,0,0
28,48,Pass,110,54,1,0,0,0,0
28,48,Pass,110,56,1,0,0,0,0
28,48,Pass,108,54,1,0,0,0,0
28,48,Pass,108,56,1,0,0,0,0
28,48,Pass,106,54,1,0,0,0,0
28,48,Pass,106,56,1,0,0,0,0
28,48,Pass,90,42,5,0.057,0,0,0
28,48,Pass,120,32,2,0,0,0,0
28,48,Pass,120,34,1,0.001,0,0,0
28,48,Pass,120,36,1,0.001,0,0,0
28,48,Pass,120,38,1,0.001,0,0,0
28,48,Pass,120,40,1,0.001,0,0,0
28,48,Pass,120,42,1,0,0,0,0
28,48,Pass,118,30,2,0.001,0,0,0
28,48,Pass,118,32,2,0.002,0,0,0
28,48,Pass,118,34,1,0.004,0,0,0
28,48,Pass,118,36,1,0.006,0,0,0
28,48,Pass,118,38,1,0.006,0,0,0
28,48,Pass,118,40,1,0.004,0,0,0
28,48,Pass,118,42,1,0.002,0,0,0
28,48,Pass,118,44,1,0.001,0,0,0
28,48,Pass,116,28,2,0.002,0,0,0
28,48,Pass,116,30,2,0.004,0,0,0
28,48,Pass,116,32,2,0.01,0,0,0
28,48,Pass,116,34,1,0.021,0,0,0
28,48,Pass,114,26,2,0.002,0,0,0
28,48,Pass,114,28,2,0.004,0,0,0
28,48,Pass,114,30,2,0.013,0,0,0
28,48,Pass,68,28,17,0.243,0,0,0
28,48,Pass,68,30,16,0.325,0,0,0
28,48,Pass,66,26,14,0.117,0,0,0
28,48,Pass,66,28,15,0.177,0,0,0
28,48,Pass,64,24,15,0.038,0,0,0
28,48,Pass,64,26,15,0.067,0,0,0
28,48,Run,68,66,9,0.098,0,0.001,0.143
28,48,Run,68,68,7,0.065,0,0,0.15
28,48,Run,68,70,7,0.031,0,0,0.151
28,48,Run,66,68,9,0.068,0,0.001,0.149
28,48,Run,66,70,8,0.032,0,0,0.152
28,48,Run,64,68,11,0.054,0,0,0.139
28,48,Run,64,70,9,0.024,0,0,0.148
28,48,Run,62,70,15,0.016,0,0,0.116
28,48,Run,60,70,16,0.016,0,0,0.04
28,48,Run,78,80,1,0,0,0,0
28,48,Run,76,80,2,0,0,0,0
28,48,Run,74,78,3,0,0,0,0
28,48,Run,74,80,2,0,0,0,0
28,48,Run,72,76,4,0,0,0,0.059
28,48,Run,72,78,2,0,0,0,0
28,48,Run,72,80,2,0,0,0,0
28,48,Run,70,74,6,0.002,0,0,0.123
28,48,Run,70,76,4,0.001,0,0,0.071
28,48,Run,70,78,2,0,0,0,0
28,48,Run,70,80,2,0,0,0,0
28,48,Run,68,72,6,0.011,0,0,0.148
28,48,Run,68,74,6,0.003,0,0,0.134
28,48,Run,68,76,3,0.001,0,0,0.078
28,48,Run,68,78,3,0,0,0,0.018
28,48,Run,68,80,2,0,0,0,0
28,48,Run,66,72,6,0.011,0,0,0.152
28,48,Run,66,74,5,0.003,0,0,0.139
28,48,Run,66,76,3,0.001,0,0,0.083
28,48,Run,66,78,3,0,0,0,0.019
28,48,Run,66,80,2,0,0,0,0
28,48,Run,64,72,6,0.008,0,0,0.153
28,48,Run,64,74,7,0.002,0,0,0.133
28,48,Run,64,76,5,0.001,0,0,0.071
28,48,Run,64,78,3,0,0,0,0
28,48,Run,64,80,2,0,0,0,0
28,48,Run,62,72,12,0.005,0,0,0.115
28,48,Run,62,74,10,0.002,0,0,0.07
28,48,Run,62,76,7,0.001,0,0,0.019
28,48,Run,62,78,6,0.001,0,0,0
28,48,Run,62,80,4,0,0,0,0
28,48,Run,60,72,14,0.008,0,0,0.028
28,48,Run,60,74,10,0.007,0,0,0.008
28,48,Run,60,76,8,0.006,0,0,0.002
28,48,Run,60,78,5,0.004,0,0,0.001
28,48,Run,60,80,5,0.002,0,0,0.001
28,48,Run,58,78,6,0.018,0,0,0.001
28,48,Run,58,80,5,0.008,0,0,0.001
28,48,Pass,64,20,11,0.005,0,0,0
28,48,Pass,64,22,15,0.016,0,0,0
28,48,Pass,62,20,12,0.004,0,0,0
28,48,Run,32,76,4,0.059,0,0,0
28,48,Run,32,78,3,0.017,0,0,0
28,48,Run,32,80,3,0.004,0,0,0
28,48,Run,30,72,3,0.536,0,0,0
28,48,Run,30,74,3,0.262,0,0,0
28,48,Run,30,76,3,0.106,0,0,0
28,48,Run,30,78,3,0.039,0,0,0
28,48,Run,30,80,3,0.013,0,0,0
28,48,Run,28,62,3,0.147,0,0,0
28,48,Run,28,64,3,0.379,0,0,0
28,48,Run,28,66,3,0.684,0,0,0
28,48,Run,28,68,3,0.873,0,0,0
28,48,Run,28,70,3,0.805,0,0,0
28,48,Run,28,72,3,0.565,0,0,0
28,48,Run,28,74,3,0.332,0,0,0
28,48,Run,28,76,3,0.176,0,0,0
28,48,Run,28,78,3,0.083,0,0,0
28,48,Run,28,80,3,0.031,0,0,0
28,48,Run,26,62,3,0.093,0,0,0
28,48,Run,26,64,3,0.242,0,0,0
28,48,Run,26,66,3,0.444,0,0,0
28,48,Run,26,68,3,0.588,0,0,0
28,48,Run,26,70,3,0.594,0,0,0
28,48,Run,26,72,3,0.504,0,0,0
28,48,Run,26,74,3,0.387,0,0,0
28,48,Run,26,76,3,0.261,0,0,0
28,48,Run,26,78,3,0.14,0,0,0
28,48,Run,26,80,3,0.056,0,0,0
28,48,Run,24,62,3,0.042,0,0,0
28,48,Run,24,64,4,0.11,0,0,0
28,48,Run,24,66,4,0.209,0,0,0
28,48,Run,24,68,4,0.304,0,0,0
28,48,Run,24,70,4,0.372,0,0,0
28,48,Run,24,72,4,0.412,0,0,0
28,48,Run,24,74,3,0.401,0,0,0
28,48,Run,24,76,3,0.31,0,0,0
28,48,Run,24,78,3,0.177,0,0,0
28,48,Run,24,80,3,0.072,0,0,0
28,48,Run,22,62,4,0.013,0,0,0
28,48,Run,22,64,4,0.036,0,0,0
28,48,Run,22,66,4,0.076,0,0,0
28,48,Run,22,68,4,0.134,0,0,0
28,48,Run,22,70,4,0.214,0,0,0
28,48,Run,22,72,4,0.299,0,0,0
28,48,Run,22,74,4,0.333,0,0,0
28,48,Run,22,76,4,0.273,0,0,0
28,48,Run,22,78,3,0.159,0,0,0
28,48,Run,22,80,2,0.065,0,0,0
28,48,Run,20,62,4,0.004,0,0,0
28,48,Run,20,64,4,0.01,0,0,0
28,48,Run,20,66,4,0.025,0,0,0
28,48,Run,20,68,4,0.056,0,0,0
28,48,Run,20,70,4,0.11,0,0,0
28,48,Run,20,72,4,0.174,0,0,0
28,48,Run,20,74,4,0.205,0,0,0
28,48,Run,20,76,4,0.171,0,0,0
28,48,Run,20,78,2,0.1,0,0,0
28,48,Run,20,80,2,0.041,0,0,0
28,48,Run,18,62,5,0.003,0,0,0
28,48,Run,18,64,5,0.007,0,0,0
28,48,Run,18,66,5,0.014,0,0,0
28,48,Run,18,68,4,0.027,0,0,0
28,48,Run,18,70,4,0.05,0,0,0
28,48,Run,18,72,4,0.078,0,0,0
28,48,Run,18,74,5,0.091,0,0,0
28,48,Run,18,76,4,0.076,0,0,0
28,48,Run,18,78,4,0.045,0,0,0
28,48,Run,18,80,3,0.019,0,0,0
28,48,Run,16,64,4,0.013,0,0,0
28,48,Run,16,66,4,0.021,0,0,0
28,48,Run,16,68,4,0.026,0,0,0
28,48,Run,16,70,4,0.029,0,0,0
28,48,Run,16,72,4,0.032,0,0,0
28,48,Run,16,74,4,0.032,0,0,0
28,48,Run,16,76,4,0.027,0,0,0
28,48,Run,16,78,4,0.017,0,0,0
28,48,Run,16,80,3,0.009,0,0,0
28,48,Run,14,66,4,0.036,0,0,0
28,48,Run,14,68,5,0.039,0,0,0
28,48,Run,14,70,5,0.032,0,0,0
28,48,Run,14,72,4,0.023,0,0,0
28,48,Run,14,74,4,0.019,0,0,0
28,48,Run,14,76,4,0.02,0,0,0
28,48,Run,14,78,3,0.021,0,0,0
28,48,Run,14,80,3,0.017,0,0,0
28,48,Run,12,68,4,0.049,0,0,0
28,48,Run,12,70,4,0.039,0,0,0
28,48,Run,12,72,3,0.03,0,0,0
28,48,Run,12,74,3,0.035,0,0,0
28,48,Run,12,76,3,0.052,0,0,0
28,48,Run,12,78,3,0.064,0,0,0
28,48,Run,12,80,3,0.057,0,0,0
28,48,Pass,22,0,3,0.035,0,0,0
28,48,Pass,20,0,2,0.022,0,0,0
28,48,Pass,6,0,2,0.011,0,0,0
28,48,Pass,4,0,2,0.004,0,0,0
28,48,Pass,2,0,2,0.001,0,0,0
28,48,Pass,2,2,2,0.001,0,0,0
28,48,Pass,0,0,2,0,0,0,0
28,48,Pass,0,2,2,0,0,0,0
28,48,Pass,0,4,2,0,0,0,0
28,48,Pass,0,6,2,0,0,0,0
28,48,Pass,0,68,5,0.018,0,0,0
28,48,Pass,0,70,5,0.011,0,0,0
28,48,Run,4,22,1,0,0,0,0
28,48,Run,2,22,1,0,0,0,0
28,48,Run,2,46,1,0,0,0,0
28,48,Run,0,22,1,0,0,0,0
28,48,Run,0,24,1,0,0,0,0
28,48,Run,0,44,1,0,0,0,0
28,48,Run,0,46,1,0,0,0,0
28,48,Run,20,58,3,0,0,0,0
28,48,Run,20,60,4,0.001,0,0,0
28,48,Run,18,52,1,0,0,0,0
28,48,Run,18,54,1,0,0,0,0
28,48,Run,18,56,2,0,0,0,0
28,48,Run,18,58,2,0,0,0,0
28,48,Run,18,60,3,0.001,0,0,0
28,48,Run,16,50,1,0,0,0,0
28,48,Run,16,52,1,0,0,0,0
28,48,Run,16,54,1,0.001,0,0,0
28,48,Run,16,56,2,0.002,0,0,0
28,48,Run,16,58,2,0.002,0,0,0
28,48,Run,16,60,3,0.004,0,0,0
28,48,Run,16,62,3,0.007,0,0,0
28,48,Run,14,50,1,0,0,0,0
28,48,Run,14,52,1,0.001,0,0,0
28,48,Run,14,54,1,0.003,0,0,0
28,48,Run,14,56,2,0.006,0,0,0
28,48,Run,14,58,2,0.01,0,0,0
28,48,Run,14,60,2,0.012,0,0,0
28,48,Run,14,62,2,0.016,0,0,0
28,48,Run,14,64,3,0.025,0,0,0
28,48,Run,12,50,1,0.001,0,0,0
28,48,Run,12,52,1,0.003,0,0,0
28,48,Run,12,54,1,0.009,0,0,0
28,48,Run,12,56,2,0.019,0,0,0
28,48,Run,12,58,2,0.029,0,0,0
28,48,Run,12,60,2,0.033,0,0,0
28,48,Run,12,62,2,0.033,0,0,0
28,48,Run,12,64,2,0.037,0,0,0
28,48,Run,12,66,2,0.046,0,0,0
28,48,Run,10,50,1,0.001,0,0,0
28,48,Run,10,52,1,0.006,0,0,0
28,48,Run,10,54,1,0.019,0,0,0
28,48,Run,10,56,2,0.041,0,0,0
28,48,Run,10,58,2,0.06,0,0,0
28,48,Run,10,60,2,0.064,0,0,0
28,48,Run,10,62,2,0.054,0,0,0
28,48,Run,10,64,2,0.045,0,0,0
28,48,Run,10,66,3,0.045,0,0,0
28,48,Run,10,68,3,0.044,0,0,0
28,48,Run,10,70,3,0.038,0,0,0
28,48,Run,10,72,3,0.042,0,0,0
28,48,Run,8,50,1,0.002,0,0,0
