x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,54,4,6,0.002,0,0,0
76,38,Pass,54,6,12,0.002,0,0,0.001
76,38,Pass,54,8,11,0.002,0,0,0.005
76,38,Pass,52,0,2,0.001,0,0,0
76,38,Pass,52,2,2,0.001,0,0,0
76,38,Pass,52,4,3,0.001,0,0,0
76,38,Pass,52,6,6,0.001,0,0,0.001
76,38,Pass,52,8,6,0.002,0,0,0.004
76,38,Pass,50,0,2,0,0,0,0
76,38,Pass,50,2,2,0,0,0,0
76,38,Pass,50,4,3,0,0,0,0
76,38,Pass,50,6,5,0,0,0,0.001
76,38,Run,98,66,4,0.029,0,0,0
76,38,Run,96,64,4,0.025,0,0,0
76,38,Run,96,66,4,0.063,0,0,0
76,38,Run,94,60,5,0.008,0,0,0
76,38,Run,94,62,5,0.012,0,0,0
76,38,Run,94,64,5,0.037,0,0,0
76,38,Run,94,66,5,0.096,0,0,0
76,38,Run,92,60,5,0.007,0,0,0
76,38,Run,92,62,5,0.014,0,0,0
76,38,Run,92,64,6,0.041,0,0,0
76,38,Run,92,66,5,0.103,0,0,0
76,38,Run,90,60,6,0.015,0,0,0
76,38,Run,90,62,5,0.024,0,0,0
76,38,Run,90,64,6,0.042,0,0,0
76,38,Run,88,58,8,0.023,0,0,0
76,38,Run,88,60,8,0.042,0,0,0
76,38,Run,88,62,6,0.056,0,0,0
76,38,Run,86,58,7,0.051,0,0,0
76,38,Run,104,70,2,0.001,0,0,0
76,38,Run,104,72,2,0.001,0,0,0
76,38,Run,104,74,3,0,0,0,0
76,38,Run,104,76,3,0,0,0,0
76,38,Run,102,68,2,0.004,0,0,0
76,38,Run,102,70,3,0.005,0,0,0
76,38,Run,102,72,3,0.004,0,0,0
76,38,Run,102,74,3,0.003,0,0,0
76,38,Run,102,76,3,0.001,0,0,0
76,38,Run,102,78,3,0,0,0,0
76,38,Run,100,68,3,0.017,0,0,0
76,38,Run,100,70,3,0.022,0,0,0
76,38,Run,100,72,3,0.02,0,0,0
76,38,Run,100,74,3,0.013,0,0,0
76,38,Run,100,76,3,0.006,0,0,0
76,38,Run,100,78,3,0.002,0,0,0
76,38,Run,100,80,2,0.001,0,0,0
76,38,Run,98,68,3,0.053,0,0,0
76,38,Run,98,70,3,0.069,0,0,0
76,38,Run,98,72,3,0.063,0,0,0
76,38,Run,98,74,3,0.041,0,0,0
76,38,Run,98,76,3,0.02,0,0,0
76,38,Run,98,78,3,0.008,0,0,0
76,38,Run,98,80,2,0.003,0,0,0
76,38,Run,96,68,3,0.116,0,0,0
76,38,Run,96,70,3,0.151,0,0,0
76,38,Run,96,72,3,0.138,0,0,0
76,38,Run,96,74,3,0.091,0,0,0
76,38,Run,96,76,3,0.045,0,0,0
76,38,Run,96,78,3,0.019,0,0,0
76,38,Run,96,80,4,0.008,0,0,0
76,38,Run,94,68,4,0.177,0,0,0
76,38,Run,94,70,3,0.23,0,0,0
76,38,Run,94,72,3,0.212,0,0,0
76,38,Run,94,74,4,0.141,0,0,0
76,38,Run,94,76,4,0.073,0,0,0
76,38,Run,94,78,4,0.033,0,0,0
76,38,Run,94,80,4,0.015,0,0,0
76,38,Run,92,68,4,0.188,0,0,0
76,38,Run,92,70,4,0.246,0,0,0
76,38,Run,92,72,5,0.227,0,0,0
76,38,Run,92,74,5,0.154,0,0,0
76,38,Run,92,76,5,0.083,0,0,0
76,38,Run,92,78,5,0.041,0,0,0
76,38,Run,92,80,5,0.02,0,0,0
76,38,Run,90,66,4,0.083,0,0,0
76,38,Run,90,68,4,0.143,0,0,0
76,38,Run,90,70,6,0.184,0,0,0
76,38,Run,90,72,6,0.171,0,0,0
76,38,Run,90,74,5,0.118,0,0,0
76,38,Run,90,76,5,0.067,0,0,0
76,38,Run,90,78,5,0.035,0,0,0
76,38,Run,90,80,4,0.018,0,0,0
76,38,Run,88,64,4,0.06,0,0,0
76,38,Run,88,66,4,0.067,0,0,0
76,38,Run,88,68,6,0.084,0,0,0
76,38,Run,88,70,6,0.099,0,0,0
76,38,Run,88,72,6,0.09,0,0,0
76,38,Run,88,74,6,0.064,0,0,0
76,38,Run,88,76,5,0.038,0,0,0
76,38,Run,88,78,5,0.022,0,0,0
76,38,Run,88,80,4,0.012,0,0,0
76,38,Run,86,60,7,0.094,0,0,0
76,38,Run,86,62,5,0.12,0,0,0
76,38,Run,86,64,5,0.11,0,0,0
76,38,Run,86,66,7,0.078,0,0,0
76,38,Run,86,68,6,0.054,0,0,0
76,38,Run,86,70,6,0.043,0,0,0
76,38,Run,86,72,6,0.035,0,0,0
76,38,Run,86,74,6,0.025,0,0,0
76,38,Run,86,76,5,0.016,0,0,0
76,38,Run,86,78,4,0.01,0,0,0
76,38,Run,86,80,4,0.006,0,0,0
76,38,Run,84,62,7,0.188,0,0,0
76,38,Run,84,64,5,0.167,0,0,0
76,38,Run,84,66,7,0.106,0,0,0
76,38,Run,84,68,8,0.051,0,0,0
76,38,Run,84,70,6,0.022,0,0,0
76,38,Run,84,72,6,0.012,0,0,0
76,38,Run,84,74,6,0.007,0,0,0
76,38,Run,84,76,4,0.005,0,0,0
76,38,Run,84,78,4,0.004,0,0,0
76,38,Run,84,80,4,0.003,0,0,0
76,38,Run,82,64,7,0.184,0,0,0
76,38,Run,82,66,6,0.114,0,0,0
76,38,Run,82,68,8,0.05,0,0,0
76,38,Run,82,70,7,0.016,0,0,0
76,38,Run,82,72,5,0.005,0,0,0
76,38,Run,82,74,5,0.003,0,0,0
76,38,Run,82,76,4,0.002,0,0,0
76,38,Run,82,78,4,0.002,0,0,0
76,38,Run,80,68,6,0.038,0,0,0
76,38,Run,80,70,7,0.012,0,0,0
76,38,Run,80,72,5,0.003,0,0,0
76,38,Run,80,74,5,0.002,0,0,0
76,38,Run,84,56,6,0.032,0,0,0
76,38,Run,84,58,6,0.082,0,0,0
76,38,Run,84,60,6,0.148,0,0,0
76,38,Run,82,38,3,0.003,0,0,0
76,38,Run,82,40,3,0.001,0,0,0.001
76,38,Run,82,52,6,0.003,0,0,0.012
76,38,Run,82,54,6,0.011,0,0,0.002
76,38,Run,82,56,5,0.036,0,0,0
76,38,Run,82,58,5,0.092,0,0,0
76,38,Run,82,60,5,0.165,0,0,0
76,38,Run,82,62,5,0.209,0,0,0
76,38,Run,80,38,3,0.001,0,0,0
76,38,Run,80,40,2,0,0,0,0.002
76,38,Run,80,42,2,0,0,0,0.013
76,38,Run,80,44,3,0,0,0,0.027
76,38,Run,80,46,4,0.001,0,0,0.029
76,38,Run,80,48,4,0.002,0,0,0.028
76,38,Run,80,50,5,0.002,0,0,0.024
76,38,Run,80,52,5,0.004,0,0,0.013
76,38,Run,80,54,5,0.01,0,0,0.003
76,38,Run,80,56,5,0.031,0,0,0
76,38,Run,80,58,5,0.075,0,0,0
76,38,Run,80,60,5,0.131,0,0,0
76,38,Run,80,62,5,0.163,0,0,0
76,38,Run,78,38,2,0,0,0,0
76,38,Run,78,40,2,0,0,0,0.004
76,38,Run,78,42,2,0,0,0,0.021
76,38,Run,78,44,3,0,0,0,0.028
76,38,Run,78,46,4,0.001,0,0,0.029
76,38,Run,78,48,4,0.001,0,0,0.027
76,38,Run,78,50,5,0.002,0,0,0.021
76,38,Run,78,52,5,0.004,0,0,0.01
76,38,Run,78,54,5,0.009,0,0,0.002
76,38,Run,78,56,5,0.022,0,0,0
76,38,Run,78,58,5,0.048,0,0,0
76,38,Run,78,60,5,0.077,0,0,0
76,38,Run,78,62,5,0.092,0,0,0
76,38,Run,76,38,2,0,0,0,0.001
76,38,Run,76,40,2,0,0,0,0.011
76,38,Run,76,42,2,0,0,0,0.026
76,38,Run,76,44,2,0,0,0,0.029
76,38,Run,76,46,4,0,0,0,0.028
76,38,Run,76,48,4,0.001,0,0,0.024
76,38,Run,76,50,4,0.002,0,0,0.016
76,38,Run,76,52,5,0.003,0,0,0.006
76,38,Run,76,54,5,0.008,0,0,0.001
76,38,Run,76,56,6,0.017,0,0,0
76,38,Run,76,58,6,0.029,0,0,0
76,38,Run,76,60,6,0.039,0,0,0
76,38,Run,76,62,6,0.041,0,0,0
76,38,Run,74,40,1,0,0,0,0.029
76,38,Run,74,42,2,0,0,0,0.029
76,38,Run,74,44,2,0,0,0,0.028
76,38,Run,74,46,4,0,0,0,0.025
76,38,Run,74,48,4,0,0,0,0.018
76,38,Run,74,50,4,0.001,0,0,0.009
76,38,Run,74,52,4,0.003,0,0,0.003
76,38,Run,74,54,6,0.007,0,0,0.001
76,38,Run,74,56,6,0.013,0,0,0
76,38,Run,74,58,6,0.018,0,0,0
76,38,Run,74,60,6,0.021,0,0,0
76,38,Run,72,40,1,0,0,0,0.029
76,38,Run,72,42,2,0,0,0,0.027
76,38,Run,72,44,2,0,0,0,0.025
76,38,Run,72,46,4,0,0,0,0.018
76,38,Run,72,48,4,0,0,0,0.01
76,38,Run,72,50,4,0.001,0,0,0.004
76,38,Run,72,52,5,0.002,0,0,0.001
76,38,Run,72,54,5,0.005,0,0,0
76,38,Run,72,56,6,0.009,0,0,0
76,38,Run,72,58,6,0.014,0,0,0
76,38,Run,72,60,6,0.015,0,0,0
76,38,Run,70,42,1,0,0,0,0.029
76,38,Run,70,44,2,0,0,0,0.017
76,38,Run,70,46,2,0,0,0,0.01
76,38,Run,70,48,4,0,0,0,0.004
76,38,Run,70,50,5,0,0,0,0.001
76,38,Run,70,52,5,0.001,0,0,0
76,38,Run,70,54,5,0.004,0,0,0
76,38,Run,70,56,5,0.008,0,0,0
76,38,Run,70,58,6,0.015,0,0,0
76,38,Run,68,46,2,0,0,0,0.004
76,38,Run,68,48,4,0,0,0,0.001
76,38,Run,68,50,5,0,0,0,0
76,38,Run,68,52,5,0.001,0,0,0
76,38,Run,68,54,5,0.004,0,0,0
76,38,Run,80,64,5,0.143,0,0,0
76,38,Run,80,66,5,0.088,0,0,0
76,38,Run,78,64,5,0.079,0,0,0
76,38,Run,78,66,5,0.048,0,0,0
76,38,Run,78,68,5,0.02,0,0,0
76,38,Run,78,70,5,0.006,0,0,0
76,38,Run,78,72,3,0.002,0,0,0
76,38,Run,78,74,3,0.001,0,0,0
76,38,Run,76,64,5,0.033,0,0,0
76,38,Run,76,66,6,0.019,0,0,0
76,38,Run,76,68,5,0.008,0,0,0
76,38,Run,76,70,5,0.002,0,0,0
76,38,Run,76,72,4,0.001,0,0,0
76,38,Run,74,62,5,0.018,0,0,0
76,38,Run,74,64,5,0.012,0,0,0
76,38,Run,74,66,6,0.006,0,0,0
76,38,Run,74,68,6,0.002,0,0,0
76,38,Run,74,70,5,0.001,0,0,0
76,38,Run,74,72,4,0,0,0,0
76,38,Run,72,62,5,0.012,0,0,0
76,38,Run,72,64,5,0.008,0,0,0
76,38,Run,72,66,5,0.004,0,0,0
76,38,Run,72,68,6,0.001,0,0,0
76,38,Run,72,70,4,0,0,0,0
76,38,Run,70,60,5,0.02,0,0,0
76,38,Run,70,62,5,0.02,0,0,0
76,38,Run,70,64,5,0.014,0,0,0
76,38,Run,70,66,5,0.007,0,0,0
76,38,Run,120,12,1,0,0,0,0.16
76,38,Run,120,14,1,0,0,0,0.16
76,38,Run,120,16,1,0.001,0,0,0.16
76,38,Run,120,18,1,0.001,0,0,0.16
76,38,Run,120,20,1,0.002,0,0,0.16
76,38,Run,120,22,1,0.002,0,0,0.16
76,38,Run,120,24,1,0.001,0,0,0.16
76,38,Run,120,26,1,0,0,0,0.16
76,38,Run,120,28,1,0,0,0,0.16
76,38,Run,120,30,1,0,0,0,0.16
76,38,Run,118,10,1,0,0,0,0.16
76,38,Run,118,12,1,0,0,0,0.16
76,38,Run,118,14,1,0.001,0,0,0.16
76,38,Run,118,16,1,0.003,0,0,0.16
76,38,Run,118,18,1,0.005,0,0,0.16
76,38,Run,118,20,1,0.007,0,0,0.16
76,38,Run,118,22,1,0.006,0,0,0.16
76,38,Run,118,24,1,0.004,0,0,0.16
76,38,Run,118,26,1,0.002,0,0,0.16
76,38,Run,118,28,1,0.001,0,0,0.16
76,38,Run,118,30,1,0,0,0,0.16
76,38,Run,116,10,2,0,0,0,0.148
76,38,Run,116,12,2,0.001,0,0,0.157
76,38,Run,116,14,2,0.003,0,0,0.159
76,38,Run,116,16,2,0.008,0,0,0.159
76,38,Run,116,18,2,0.014,0,0,0.16
76,38,Run,116,20,1,0.019,0,0,0.16
76,38,Run,116,22,1,0.017,0,0,0.16
76,38,Run,116,24,1,0.011,0,0,0.16
76,38,Run,116,26,1,0.005,0,0,0.16
76,38,Run,116,28,2,0.001,0,0,0.159
76,38,Run,116,30,2,0,0,0,0.156
76,38,Run,116,32,2,0,0,0,0.128
76,38,Run,114,8,2,0,0,0,0.072
76,38,Run,114,10,2,0,0,0,0.127
76,38,Run,114,12,2,0.002,0,0,0.151
76,38,Run,114,14,2,0.006,0,0,0.158
76,38,Run,114,16,2,0.015,0,0,0.159
76,38,Run,114,18,2,0.028,0,0,0.159
76,38,Run,114,20,2,0.037,0,0,0.16
76,38,Run,114,22,1,0.034,0,0,0.16
76,38,Run,114,24,1,0.021,0,0,0.16
76,38,Run,114,26,2,0.01,0,0,0.159
76,38,Run,114,28,2,0.003,0,0,0.159
76,38,Run,114,30,2,0.001,0,0,0.149
76,38,Run,114,32,2,0,0,0,0.108
76,38,Run,112,8,2,0,0,0,0.031
76,38,Run,112,10,2,0.001,0,0,0.085
76,38,Run,112,12,2,0.002,0,0,0.134
76,38,Run,112,14,2,0.008,0,0,0.153
76,38,Run,112,16,2,0.021,0,0,0.158
76,38,Run,112,18,2,0.039,0,0,0.159
76,38,Run,112,20,2,0.051,0,0,0.159
76,38,Run,112,22,2,0.047,0,0,0.16
76,38,Run,112,24,2,0.03,0,0,0.16
76,38,Run,112,26,2,0.013,0,0,0.159
76,38,Run,112,28,2,0.004,0,0,0.157
76,38,Run,112,30,2,0.001,0,0,0.135
76,38,Run,112,32,2,0.001,0,0,0.095
76,38,Run,110,8,2,0.001,0,0,0.011
76,38,Run,110,10,2,0.001,0,0,0.04
76,38,Run,110,12,2,0.003,0,0,0.097
76,38,Run,110,14,2,0.008,0,0,0.14
76,38,Run,110,16,2,0.021,0,0,0.155
76,38,Run,110,18,2,0.038,0,0,0.159
76,38,Run,110,20,2,0.049,0,0,0.159
76,38,Run,110,22,2,0.045,0,0,0.16
76,38,Run,110,24,3,0.028,0,0,0.159
76,38,Run,110,26,2,0.013,0,0,0.159
76,38,Run,110,28,2,0.004,0,0,0.152
76,38,Run,110,30,2,0.002,0,0,0.114
76,38,Run,108,8,2,0.001,0,0,0.004
76,38,Run,108,10,2,0.003,0,0,0.014
76,38,Run,108,12,2,0.004,0,0,0.05
76,38,Run,108,14,2,0.007,0,0,0.108
76,38,Run,108,16,2,0.015,0,0,0.145
76,38,Run,108,18,2,0.026,0,0,0.156
76,38,Run,108,20,2,0.033,0,0,0.159
76,38,Run,108,22,2,0.03,0,0,0.159
76,38,Run,108,24,3,0.019,0,0,0.159
76,38,Run,108,26,2,0.009,0,0,0.158
76,38,Run,108,28,2,0.003,0,0,0.141
76,38,Run,106,10,2,0.004,0,0,0.005
76,38,Run,106,12,2,0.005,0,0,0.019
76,38,Run,106,14,2,0.006,0,0,0.061
76,38,Run,106,16,2,0.008,0,0,0.118
76,38,Run,106,18,2,0.013,0,0,0.148
76,38,Run,106,20,2,0.015,0,0,0.157
76,38,Run,106,22,3,0.014,0,0,0.159
76,38,Run,106,24,3,0.009,0,0,0.159
76,38,Run,106,26,2,0.004,0,0,0.154
76,38,Run,106,28,2,0.002,0,0,0.122
76,38,Run,104,10,3,0.004,0,0,0.002
76,38,Run,104,12,3,0.005,0,0,0.006
76,38,Run,104,14,2,0.005,0,0,0.025
76,38,Run,104,16,2,0.004,0,0,0.073
76,38,Run,104,18,2,0.005,0,0,0.127
76,38,Run,104,20,2,0.005,0,0,0.151
76,38,Run,104,22,3,0.005,0,0,0.158
76,38,Run,104,24,3,0.003,0,0,0.158
76,38,Run,104,26,2,0.002,0,0,0.146
76,38,Run,102,12,3,0.004,0,0,0.002
76,38,Run,102,14,3,0.003,0,0,0.008
76,38,Run,102,16,2,0.002,0,0,0.032
76,38,Run,102,18,2,0.002,0,0,0.085
76,38,Run,102,20,2,0.001,0,0,0.134
76,38,Run,102,22,2,0.001,0,0,0.153
76,38,Run,102,24,3,0.001,0,0,0.155
76,38,Run,102,26,2,0,0,0,0.129
76,38,Run,100,14,3,0.002,0,0,0.003
76,38,Run,100,16,3,0.001,0,0,0.011
76,38,Run,100,18,2,0.001,0,0,0.04
76,38,Run,100,20,2,0,0,0,0.097
76,38,Run,100,22,2,0,0,0,0.14
76,38,Run,100,24,3,0,0,0,0.146
76,38,Run,100,26,3,0,0,0,0.108
76,38,Run,98,20,2,0,0,0,0.05
76,38,Pass,50,8,4,0.002,0,0,0.002
76,38,Pass,50,10,4,0.01,0,0,0.002
76,38,Pass,48,6,3,0,0,0,0
76,38,Pass,48,8,4,0.001,0,0,0.001
76,38,Pass,48,10,4,0.007,0,0,0.001
76,38,Pass,46,6,2,0,0,0,0
76,38,Pass,46,8,4,0.001,0,0,0
76,38,Pass,46,10,4,0.004,0,0,0
76,38,Pass,46,12,4,0.013,0,0,0
76,38,Pass,44,8,1,0,0,0,0
76,38,Pass,44,10,2,0.001,0,0,0
76,38,Pass,44,12,2,0.005,0,0,0
76,38,Pass,42,10,1,0,0,0,0
76,38,Pass,42,12,1,0.001,0,0,0
76,38,Pass,40,12,1,0,0,0,0
76,38,Pass,54,80,3,0,0,0,0
76,38,Run,72,72,2,0,0,0,0
76,38,Run,70,68,5,0.002,0,0,0
76,38,Run,70,70,3,0.001,0,0,0
76,38,Run,70,72,2,0,0,0,0
76,38,Run,68,56,4,0.013,0,0,0
76,38,Run,68,58,4,0.026,0,0,0
76,38,Run,68,60,4,0.039,0,0,0
76,38,Run,68,62,5,0.041,0,0,0
76,38,Run,68,64,5,0.03,0,0,0
76,38,Run,68,66,5,0.016,0,0,0
76,38,Run,68,68,3,0.006,0,0,0
76,38,Run,68,70,3,0.001,0,0,0
76,38,Run,68,72,3,0,0,0,0
76,38,Run,68,74,2,0,0,0,0
76,38,Run,66,50,4,0,0,0,0
76,38,Run,66,52,4,0.001,0,0,0
76,38,Run,66,54,4,0.006,0,0,0
76,38,Run,66,56,4,0.019,0,0,0
76,38,Run,66,58,5,0.042,0,0,0
76,38,Run,66,60,5,0.064,0,0,0
76,38,Run,66,62,5,0.068,0,0,0
76,38,Run,66,64,5,0.05,0,0,0
76,38,Run,66,66,4,0.026,0,0,0
76,38,Run,66,68,3,0.009,0,0,0
76,38,Run,66,70,2,0.002,0,0,0
76,38,Run,66,72,2,0,0,0,0
76,38,Run,66,74,2,0,0,0,0
76,38,Run,64,50,2,0,0,0,0
76,38,Run,64,52,3,0.002,0,0,0
76,38,Run,64,54,3,0.007,0,0,0
76,38,Run,64,56,5,0.022,0,0,0
76,38,Run,64,58,5,0.049,0,0,0
76,38,Run,64,60,5,0.075,0,0,0
76,38,Run,64,62,4,0.08,0,0,0
76,38,Run,64,64,4,0.059,0,0,0
76,38,Run,64,66,3,0.031,0,0,0
76,38,Run,64,68,2,0.011,0,0,0
76,38,Run,64,70,2,0.003,0,0,0
76,38,Run,64,72,2,0.001,0,0,0
76,38,Run,64,74,2,0,0,0,0
76,38,Run,62,50,3,0,0,0,0
76,38,Run,62,52,2,0.001,0,0,0
76,38,Run,62,54,2,0.006,0,0,0
76,38,Run,62,56,4,0.018,0,0,0
76,38,Run,62,58,4,0.04,0,0,0
76,38,Run,62,60,4,0.062,0,0,0
76,38,Run,62,62,3,0.066,0,0,0
76,38,Run,62,64,2,0.049,0,0,0
76,38,Run,62,66,2,0.026,0,0,0
76,38,Run,62,68,2,0.01,0,0,0
76,38,Run,62,70,2,0.003,0,0,0
76,38,Run,62,72,2,0.001,0,0,0
76,38,Run,62,74,2,0,0,0,0
76,38,Run,60,50,2,0.001,0,0,0
76,38,Run,60,52,1,0.001,0,0,0
76,38,Run,60,54,3,0.003,0,0,0
76,38,Run,60,56,3,0.01,0,0,0
76,38,Run,60,58,3,0.023,0,0,0
76,38,Run,60,60,2,0.035,0,0,0
76,38,Run,60,62,2,0.038,0,0,0
76,38,Run,60,64,2,0.029,0,0,0
76,38,Run,60,66,2,0.016,0,0,0
76,38,Run,60,68,2,0.007,0,0,0
76,38,Run,60,70,2,0.002,0,0,0
76,38,Run,60,72,2,0.001,0,0,0
76,38,Run,60,74,2,0,0,0,0
76,38,Run,58,50,3,0.002,0,0,0
76,38,Run,58,52,1,0,0,0,0
76,38,Run,58,54,2,0.001,0,0,0
76,38,Run,58,56,2,0.004,0,0,0
76,38,Run,58,58,2,0.009,0,0,0
76,38,Run,58,60,2,0.014,0,0,0
76,38,Run,58,62,2,0.016,0,0,0
76,38,Run,58,64,2,0.013,0,0,0
76,38,Run,58,66,2,0.008,0,0,0
76,38,Run,58,68,2,0.004,0,0,0
76,38,Run,58,70,2,0.002,0,0,0
76,38,Run,58,72,2,0.001,0,0,0
76,38,Run,56,52,1,0,0,0,0
76,38,Run,56,54,2,0,0,0,0
76,38,Run,56,56,2,0.001,0,0,0
76,38,Run,56,58,2,0.003,0,0,0
76,38,Run,56,60,2,0.004,0,0,0
76,38,Run,56,62,2,0.005,0,0,0
76,38,Run,56,64,2,0.005,0,0,0
76,38,Run,56,66,2,0.005,0,0,0
76,38,Run,56,68,2,0.003,0,0,0
76,38,Run,56,70,2,0.002,0,0,0
76,38,Run,54,54,2,0,0,0,0
76,38,Run,54,56,2,0,0,0,0
76,38,Run,54,58,2,0.001,0,0,0
76,38,Run,54,60,2,0.001,0,0,0
76,38,Run,54,62,2,0.002,0,0,0
76,38,Run,54,64,2,0.002,0,0,0
76,38,Run,54,66,2,0.003,0,0,0
76,38,Run,54,68,2,0.002,0,0,0
76,38,Run,54,70,2,0.001,0,0,0
76,38,Run,52,56,2,0,0,0,0
76,38,Run,52,58,2,0,0,0,0
76,38,Run,52,60,2,0,0,0,0
76,38,Run,52,62,2,0.001,0,0,0
76,38,Run,52,64,2,0.001,0,0,0
76,38,Run,52,66,2,0.001,0,0,0
76,38,Run,86,22,4,0,0,0,0
76,38,Run,86,24,3,0,0,0,0
76,38,Run,86,26,3,0,0,0,0
76,38,Run,86,28,3,0.001,0,0,0
76,38,Run,84,22,3,0.002,0,0,0
76,38,Run,84,24,4,0.001,0,0,0
76,38,Run,84,26,4,0.001,0,0,0
76,38,Run,84,28,4,0.001,0,0,0
76,38,Run,84,30,3,0.002,0,0,0
76,38,Run,84,32,3,0.004,0,0,0
76,38,Run,82,22,3,0.011,0,0,0
76,38,Run,82,24,4,0.006,0,0,0
76,38,Run,82,26,4,0.002,0,0,0
76,38,Run,82,28,4,0.001,0,0,0
76,38,Run,82,30,4,0.001,0,0,0
76,38,Run,82,32,3,0.002,0,0,0
76,38,Run,82,34,3,0.003,0,0,0
76,38,Run,80,22,4,0.044,0,0,0
76,38,Run,80,24,5,0.022,0,0,0
76,38,Run,80,26,4,0.008,0,0,0
76,38,Run,80,28,4,0.002,0,0,0
76,38,Run,80,30,4,0.001,0,0,0
76,38,Run,80,32,2,0.001,0,0,0
76,38,Run,80,34,3,0.001,0,0,0
76,38,Run,78,22,4,0.123,0,0,0
76,38,Run,78,24,4,0.061,0,0,0
76,38,Run,78,26,5,0.022,0,0,0
76,38,Run,78,28,4,0.006,0,0,0
76,38,Run,78,30,4,0.001,0,0,0
76,38,Run,78,32,3,0,0,0,0
76,38,Run,78,34,2,0,0,0,0
76,38,Run,78,36,2,0,0,0,0
76,38,Run,76,20,4,0.369,0,0,0
76,38,Run,76,22,4,0.25,0,0,0
76,38,Run,76,24,4,0.121,0,0,0
76,38,Run,76,26,4,0.042,0,0,0
76,38,Run,76,28,5,0.011,0,0,0
76,38,Run,76,30,4,0.002,0,0,0
76,38,Run,76,32,4,0,0,0,0
76,38,Run,76,34,2,0,0,0,0
76,38,Run,76,36,2,0,0,0,0
76,38,Run,74,18,5,0.68,0,0,0
76,38,Run,74,20,5,0.59,0,0,0
76,38,Run,74,22,4,0.376,0,0,0
76,38,Run,74,24,4,0.175,0,0,0
76,38,Run,74,26,4,0.059,0,0,0
76,38,Run,74,28,4,0.014,0,0,0
76,38,Run,74,30,3,0.003,0,0,0
76,38,Run,74,32,4,0,0,0,0
76,38,Run,74,34,2,0,0,0,0
76,38,Run,74,36,2,0,0,0,0
76,38,Run,72,14,5,0.587,0,0,0
76,38,Run,72,16,5,0.868,0,0,0
76,38,Run,72,18,5,0.937,0,0,0
76,38,Run,72,20,4,0.744,0,0,0
76,38,Run,72,22,4,0.436,0,0,0
76,38,Run,72,24,4,0.189,0,0,0
76,38,Run,72,26,4,0.06,0,0,0
76,38,Run,72,28,4,0.014,0,0,0
76,38,Run,72,30,3,0.002,0,0,0
76,38,Run,72,32,3,0,0,0,0
76,38,Run,72,34,1,0,0,0,0
76,38,Run,72,36,1,0,0,0,0
76,38,Run,70,12,5,0.367,0,0,0
76,38,Run,70,14,5,0.724,0,0,0
76,38,Run,70,16,5,1.018,0,0,0
76,38,Run,70,18,5,1.027,0,0,0
76,38,Run,70,20,4,0.752,0,0,0
76,38,Run,70,22,4,0.403,0,0,0
76,38,Run,70,24,4,0.16,0,0,0
76,38,Run,70,26,4,0.047,0,0,0
76,38,Run,70,28,4,0.01,0,0,0
76,38,Run,70,30,3,0.001,0,0,0
76,38,Run,70,32,3,0,0,0,0
76,38,Run,70,34,1,0,0,0,0
76,38,Run,70,36,1,0,0,0,0
76,38,Run,68,12,5,0.339,0,0,0
76,38,Run,68,14,5,0.657,0,0,0
76,38,Run,68,16,5,0.897,0,0,0
76,38,Run,68,18,5,0.867,0,0,0
76,38,Run,68,20,4,0.599,0,0,0
76,38,Run,68,22,4,0.299,0,0,0
76,38,Run,68,24,4,0.109,0,0,0
76,38,Run,68,26,4,0.029,0,0,0
76,38,Run,68,28,4,0.006,0,0,0
76,38,Run,68,30,3,0.001,0,0,0
76,38,Run,68,32,3,0,0,0,0
76,38,Run,68,34,2,0,0,0,0
76,38,Run,66,16,6,0.574,0,0,0
76,38,Run,66,18,4,0.543,0,0,0
76,38,Run,66,20,4,0.362,0,0,0
76,38,Run,66,22,4,0.172,0,0,0
76,38,Run,66,24,4,0.058,0,0,0
76,38,Run,66,26,4,0.014,0,0,0
76,38,Run,66,28,5,0.003,0,0,0
76,38,Run,66,30,4,0,0,0,0
76,38,Run,66,32,3,0.001,0,0,0
76,38,Run,64,20,5,0.16,0,0,0
76,38,Run,64,22,5,0.074,0,0,0
76,38,Run,64,24,5,0.024,0,0,0
76,38,Run,64,26,5,0.006,0,0,0
76,38,Run,64,28,6,0.001,0,0,0
76,38,Run,64,30,5,0.002,0,0,0
76,38,Run,62,20,6,0.051,0,0,0
76,38,Run,62,22,6,0.023,0,0,0
76,38,Run,62,24,6,0.007,0,0,0
76,38,Run,62,26,6,0.002,0,0,0.001
76,38,Run,62,28,4,0.002,0,0,0.001
76,38,Pass,34,16,1,0,0,0,0
76,38,Pass,34,36,3,0,0,0,0
76,38,Pass,32,16,1,0,0,0,0
76,38,Pass,32,18,1,0,0,0,0
76,38,Pass,32,20,1,0,0,0,0
76,38,Pass,32,32,3,0.001,0,0,0
76,38,Pass,32,34,3,0.001,0,0,0
76,38,Pass,32,36,3,0,0,0,0
76,38,Pass,32,38,3,0,0,0,0
76,38,Pass,32,40,2,0,0,0,0
76,38,Pass,30,16,1,0,0,0,0
76,38,Pass,30,18,1,0,0,0,0
76,38,Pass,30,20,1,0,0,0,0
76,38,Pass,30,22,1,0.001,0,0,0
76,38,Pass,30,24,1,0.001,0,0,0
76,38,Pass,30,26,1,0.002,0,0,0
