x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,48,Pass,110,52,10,0.221,0,0,0
62,48,Pass,110,54,11,0.145,0,0,0
62,48,Pass,110,56,10,0.075,0,0,0
62,48,Pass,108,36,9,0.004,0,0,0
62,48,Pass,108,38,10,0.013,0,0,0
62,48,Pass,108,40,10,0.038,0,0,0
62,48,Pass,108,42,12,0.092,0,0,0
62,48,Pass,108,44,11,0.173,0,0,0
62,48,Pass,108,46,10,0.27,0,0,0
62,48,Pass,108,48,9,0.357,0,0,0
62,48,Pass,108,50,9,0.393,0,0,0
62,48,Pass,108,52,11,0.337,0,0,0
62,48,Pass,108,54,11,0.216,0,0,0
62,48,Pass,108,56,12,0.106,0,0,0
62,48,Pass,106,36,10,0.011,0,0,0
62,48,Pass,106,38,10,0.024,0,0,0
62,48,Pass,106,40,12,0.063,0,0,0
62,48,Pass,106,42,12,0.146,0,0,0
62,48,Pass,106,44,12,0.272,0,0,0
62,48,Pass,106,46,11,0.402,0,0,0
62,48,Pass,106,48,11,0.487,0,0,0
62,48,Pass,106,50,11,0.487,0,0,0
62,48,Pass,106,52,10,0.389,0,0,0
62,48,Pass,106,54,12,0.242,0,0,0
62,48,Pass,106,56,12,0.125,0,0,0
62,48,Pass,106,58,13,0.071,0,0,0.001
62,48,Pass,104,34,10,0.016,0,0,0
62,48,Pass,104,36,10,0.029,0,0,0
62,48,Pass,104,38,12,0.053,0,0,0
62,48,Pass,104,40,12,0.108,0,0,0
62,48,Pass,104,42,12,0.226,0,0,0
62,48,Pass,104,44,12,0.406,0,0,0
62,48,Pass,102,34,10,0.039,0,0,0
62,48,Pass,102,36,9,0.075,0,0,0
62,48,Pass,102,38,11,0.12,0,0,0
62,48,Pass,102,40,11,0.188,0,0,0
62,48,Pass,102,42,12,0.325,0,0,0
62,48,Pass,100,34,15,0.078,0,0,0
62,48,Pass,100,36,15,0.153,1,0,0
62,48,Pass,100,38,16,0.229,1,0,0
62,48,Pass,100,40,16,0.293,0,0,0
62,48,Pass,98,34,15,0.117,2,0,0
62,48,Pass,98,36,18,0.232,2,0,0
62,48,Pass,98,38,20,0.334,2,0,0
62,48,Pass,98,40,22,0.375,2,0,0
62,48,Pass,96,36,19,0.257,2,0,0
62,48,Pass,96,38,23,0.362,2,0,0
62,48,Run,88,36,10,0.259,1,0.001,0.063
62,48,Run,86,34,8,0.292,1,0.001,0.063
62,48,Run,86,36,12,0.161,1,0.001,0.063
62,48,Run,86,38,14,0.065,1,0,0.061
62,48,Run,86,40,15,0.027,1,0,0.041
62,48,Run,86,42,14,0.03,1,0,0.008
62,48,Run,84,32,6,0.163,1,0.001,0.065
62,48,Run,84,34,8,0.131,1,0,0.067
62,48,Run,84,36,12,0.077,1,0,0.07
62,48,Run,84,38,14,0.037,1,0,0.067
62,48,Run,84,40,15,0.025,1,0,0.035
62,48,Run,84,42,14,0.039,1,0,0.006
62,48,Run,82,32,9,0.058,1,0,0.083
62,48,Run,82,34,11,0.053,1,0,0.098
62,48,Run,82,36,12,0.039,1,0,0.111
62,48,Run,82,38,13,0.028,1,0,0.1
62,48,Run,82,40,14,0.029,1,0,0.045
62,48,Run,82,42,15,0.048,1,0,0.009
62,48,Run,80,32,9,0.028,1,0,0.143
62,48,Run,80,34,13,0.034,1,0,0.169
62,48,Run,80,36,13,0.033,1,0,0.177
62,48,Run,80,38,14,0.03,1,0,0.141
62,48,Run,80,40,14,0.035,1,0,0.062
62,48,Run,80,42,13,0.054,1,0,0.014
62,48,Run,78,32,10,0.029,1,0,0.149
62,48,Run,78,34,12,0.035,1,0,0.191
62,48,Run,78,36,13,0.035,1,0,0.202
62,48,Run,78,38,13,0.032,1,0,0.163
62,48,Run,78,40,15,0.036,1,0,0.075
62,48,Run,78,42,12,0.051,1,0,0.019
62,48,Run,78,44,13,0.074,1,0,0.003
62,48,Run,76,32,11,0.047,1,0,0.08
62,48,Run,76,34,11,0.042,1,0,0.135
62,48,Run,76,36,11,0.034,1,0,0.178
62,48,Run,76,38,13,0.027,1,0,0.164
62,48,Run,76,40,15,0.028,1,0,0.083
62,48,Run,76,42,14,0.037,1,0,0.023
62,48,Run,76,44,12,0.05,1,0,0.004
62,48,Run,74,32,13,0.089,1,0,0.025
62,48,Run,74,34,11,0.062,1,0,0.055
62,48,Run,74,36,11,0.036,1,0,0.102
62,48,Run,74,38,11,0.021,1,0,0.131
62,48,Run,74,40,14,0.017,1,0,0.085
62,48,Run,74,42,17,0.02,1,0,0.025
62,48,Run,74,44,14,0.026,1,0,0.005
62,48,Run,74,46,16,0.033,1,0,0.001
62,48,Run,72,34,12,0.097,1,0,0.015
62,48,Run,72,36,11,0.046,1,0,0.034
62,48,Run,72,38,11,0.018,1,0,0.064
62,48,Run,72,40,12,0.009,1,0,0.069
62,48,Run,72,42,14,0.008,1,0,0.027
62,48,Run,72,44,12,0.01,1,0,0.006
62,48,Run,72,46,13,0.012,1,0,0.001
62,48,Run,72,48,15,0.016,0,0,0
62,48,Run,70,34,12,0.124,1,0,0.004
62,48,Run,70,36,13,0.055,1,0,0.009
62,48,Run,70,38,12,0.018,1,0,0.019
62,48,Run,70,40,10,0.005,1,0,0.033
62,48,Run,70,42,11,0.003,1,0,0.024
62,48,Run,70,44,11,0.003,1,0,0.006
62,48,Run,70,46,10,0.003,1,0,0.001
62,48,Run,70,48,15,0.004,0,0,0
62,48,Run,70,50,15,0.009,0,0,0
62,48,Run,70,52,20,0.025,0,0,0
62,48,Run,70,54,21,0.07,0,0,0
62,48,Run,68,36,11,0.052,1,0,0.003
62,48,Run,68,38,11,0.017,1,0,0.006
62,48,Run,68,40,10,0.004,1,0,0.011
62,48,Run,68,42,9,0.001,1,0,0.012
62,48,Run,68,44,7,0.001,1,0,0.007
62,48,Run,68,46,8,0.001,0,0,0
62,48,Run,68,48,13,0.001,0,0,0
62,48,Run,68,50,13,0.003,0,0,0
62,48,Run,68,52,16,0.013,0,0,0
62,48,Run,66,40,8,0.004,1,0,0.011
62,48,Run,66,42,8,0.001,0,0,0.009
62,48,Run,66,44,6,0,0,0,0
62,48,Run,66,46,6,0,0,0,0
62,48,Run,66,48,8,0,0,0,0
62,48,Run,88,34,7,0.476,1,0.002,0.063
62,48,Pass,108,68,17,0.062,0,0,0.053
62,48,Pass,106,64,18,0.06,0,0,0.005
62,48,Pass,106,66,21,0.069,0,0,0.022
62,48,Pass,120,26,1,0.009,0,0,0
62,48,Pass,120,28,1,0.003,0,0,0
62,48,Pass,120,30,1,0.001,0,0,0
62,48,Pass,120,32,1,0,0,0,0
62,48,Pass,120,34,1,0,0,0,0
62,48,Pass,118,26,2,0.007,0,0,0
62,48,Pass,118,28,2,0.002,0,0,0
62,48,Pass,118,30,2,0.001,0,0,0
62,48,Pass,118,32,1,0,0,0,0
62,48,Pass,118,34,1,0,0,0,0
62,48,Pass,116,26,3,0.005,0,0,0
62,48,Pass,116,28,2,0.002,0,0,0
62,48,Pass,116,30,2,0.001,0,0,0
62,48,Pass,116,32,4,0,0,0,0
62,48,Pass,114,26,6,0.006,0,0,0
62,48,Pass,114,28,4,0.003,0,0,0
62,48,Pass,114,30,4,0.001,0,0,0
62,48,Pass,114,32,4,0,0,0,0
62,48,Pass,112,24,7,0.019,0,0,0.001
62,48,Pass,112,26,7,0.014,0,0,0
62,48,Pass,112,28,6,0.007,0,0,0
62,48,Pass,112,30,5,0.003,0,0,0
62,48,Pass,110,22,11,0.036,0,0,0.002
62,48,Pass,110,24,8,0.038,0,0,0.001
62,48,Pass,110,26,8,0.029,0,0,0
62,48,Pass,110,28,7,0.015,0,0,0
62,48,Pass,108,22,12,0.054,0,0,0.003
62,48,Pass,108,24,10,0.057,0,0,0.001
62,48,Pass,108,26,10,0.043,0,0,0.001
62,48,Run,82,18,3,0.002,0,0,0
62,48,Run,82,20,4,0.002,0,0,0
62,48,Run,82,22,5,0.003,0,0,0.014
62,48,Run,80,14,3,0.001,0,0,0
62,48,Run,80,16,3,0.004,0,0,0
62,48,Run,80,18,5,0.007,0,0,0
62,48,Run,80,20,6,0.009,0,0,0
62,48,Run,80,22,7,0.009,0,0,0
62,48,Run,80,24,11,0.007,1,0,0.009
62,48,Run,80,26,10,0.007,1,0,0.037
62,48,Run,78,12,2,0.001,0,0,0
62,48,Run,78,14,3,0.004,0,0,0
62,48,Run,78,16,4,0.012,0,0,0
62,48,Run,78,18,6,0.022,0,0,0
62,48,Run,78,20,8,0.028,0,0,0
62,48,Run,78,22,9,0.026,0,0,0
62,48,Run,78,24,11,0.018,1,0,0.001
62,48,Run,78,26,12,0.014,1,0,0.012
62,48,Run,78,28,11,0.015,1,0,0.044
62,48,Run,76,10,2,0,0,0,0
62,48,Run,76,12,3,0.003,0,0,0
62,48,Run,76,14,3,0.01,0,0,0
62,48,Run,76,16,4,0.027,0,0,0
62,48,Run,76,18,7,0.049,0,0,0
62,48,Run,76,20,9,0.064,0,0,0
62,48,Run,76,22,10,0.06,0,0,0
62,48,Run,76,24,12,0.044,1,0,0
62,48,Run,76,26,13,0.035,1,0,0.003
62,48,Run,76,28,12,0.038,1,0,0.014
62,48,Run,76,30,12,0.045,1,0,0.038
62,48,Run,74,8,2,0,0,0,0
62,48,Run,74,10,3,0.001,0,0,0
62,48,Run,74,12,3,0.005,0,0,0
62,48,Run,74,14,4,0.019,0,0,0
62,48,Run,74,16,4,0.05,0,0,0
62,48,Run,74,18,8,0.094,0,0,0
62,48,Run,74,20,11,0.124,0,0,0
62,48,Run,74,22,11,0.12,0,0,0
62,48,Run,74,24,12,0.093,1,0,0
62,48,Run,74,26,13,0.079,1,0,0.001
62,48,Run,74,28,13,0.088,1,0,0.004
62,48,Run,74,30,14,0.099,1,0,0.01
62,48,Run,72,8,3,0,0,0,0
62,48,Run,72,10,3,0.001,0,0,0
62,48,Run,72,12,4,0.008,0,0,0
62,48,Run,72,14,4,0.032,0,0,0
62,48,Run,72,16,5,0.086,0,0,0
62,48,Run,72,18,10,0.164,0,0,0
62,48,Run,72,20,10,0.224,0,0,0
62,48,Run,72,22,10,0.226,0,0,0
62,48,Run,72,24,11,0.184,1,0,0
62,48,Run,72,26,11,0.155,1,0,0
62,48,Run,72,28,13,0.164,1,0,0.001
62,48,Run,72,30,13,0.178,1,0,0.002
62,48,Run,72,32,13,0.153,1,0,0.006
62,48,Run,70,8,3,0,0,0,0
62,48,Run,70,10,3,0.002,0,0,0
62,48,Run,70,12,4,0.013,0,0,0
62,48,Run,70,14,4,0.049,0,0,0
62,48,Run,70,16,6,0.134,0,0,0
62,48,Run,70,18,9,0.264,0,0,0
62,48,Run,70,20,10,0.375,0,0,0
62,48,Run,70,22,10,0.393,0,0,0
62,48,Run,70,24,10,0.325,0,0,0
62,48,Run,70,26,13,0.254,1,0,0
62,48,Run,70,28,13,0.237,1,0,0
62,48,Run,70,30,14,0.239,1,0,0.001
62,48,Run,70,32,14,0.2,1,0,0.001
62,48,Run,68,8,2,0,0,0,0
62,48,Run,68,10,4,0.003,0,0,0
62,48,Run,68,12,4,0.016,0,0,0
62,48,Run,68,14,6,0.062,0,0,0
62,48,Run,68,16,6,0.173,0,0,0
62,48,Run,68,18,9,0.351,0,0,0
62,48,Run,68,20,9,0.519,0,0,0
62,48,Run,68,22,10,0.565,0,0,0
62,48,Run,68,24,11,0.472,0,0,0
62,48,Run,68,26,12,0.34,0,0,0
62,48,Run,68,28,13,0.266,1,0,0
62,48,Run,68,30,13,0.238,1,0,0
62,48,Run,68,32,13,0.192,1,0,0.001
62,48,Run,66,8,2,0,0,0,0
62,48,Run,66,10,4,0.003,0,0,0
62,48,Run,66,12,4,0.015,0,0,0
62,48,Run,66,14,6,0.059,0,0,0
62,48,Run,66,16,6,0.17,0,0,0
62,48,Run,66,18,8,0.357,0,0,0
62,48,Run,66,20,9,0.547,0,0,0
62,48,Run,66,22,10,0.616,0,0,0
62,48,Run,66,24,11,0.521,0,0,0
62,48,Run,66,26,12,0.356,0,0,0
62,48,Run,66,28,12,0.238,0,0,0.001
62,48,Run,66,30,13,0.184,1,0,0.002
62,48,Run,66,32,12,0.141,1,0,0.004
62,48,Run,64,8,2,0,0,0,0
62,48,Run,64,10,3,0.002,0,0,0
62,48,Run,64,12,4,0.01,0,0,0
62,48,Run,64,14,6,0.041,0,0,0
62,48,Run,64,16,6,0.122,0,0,0
62,48,Run,64,18,7,0.265,0,0,0
62,48,Run,64,20,9,0.421,0,0,0
62,48,Run,64,22,11,0.49,0,0,0
62,48,Run,64,24,11,0.424,0,0,0
62,48,Run,64,26,12,0.286,0,0,0.001
62,48,Run,64,28,13,0.178,0,0,0.004
62,48,Run,64,30,13,0.129,0,0,0.01
62,48,Run,64,32,11,0.102,0,0,0.016
62,48,Run,62,10,3,0.001,0,0,0
62,48,Run,62,12,3,0.005,0,0,0
62,48,Run,62,14,6,0.021,0,0,0
62,48,Run,62,16,6,0.063,0,0,0
62,48,Run,62,18,7,0.142,0,0,0
62,48,Run,62,20,10,0.234,0,0,0
62,48,Run,62,22,11,0.281,0,0,0
62,48,Run,62,24,11,0.251,0,0,0.001
62,48,Run,62,26,12,0.178,0,0,0.004
62,48,Run,62,28,11,0.125,0,0,0.014
62,48,Run,62,30,11,0.113,0,0,0.027
62,48,Run,60,12,3,0.002,0,0,0
62,48,Run,60,14,4,0.007,0,0,0
62,48,Run,60,16,6,0.024,0,0,0
62,48,Run,60,18,6,0.055,0,0,0
62,48,Run,60,20,9,0.094,0,0,0.001
62,48,Run,60,22,11,0.118,0,0,0.002
62,48,Run,60,24,11,0.113,0,0,0.005
62,48,Run,60,26,12,0.096,0,0,0.014
62,48,Run,60,28,12,0.099,0,0,0.029
62,48,Run,60,30,12,0.125,0,0,0.039
62,48,Run,58,14,5,0.002,0,0,0.001
62,48,Run,58,16,6,0.006,0,0,0.003
62,48,Run,58,18,7,0.016,0,0,0.005
62,48,Run,58,20,8,0.031,0,0,0.009
62,48,Run,58,22,8,0.044,0,0,0.015
62,48,Run,58,24,9,0.053,0,0,0.023
62,48,Run,58,26,12,0.064,0,0,0.033
62,48,Run,56,18,7,0.007,0,0,0.032
62,48,Run,56,20,8,0.017,0,0,0.039
62,48,Run,56,22,8,0.035,0,0,0.044
62,48,Pass,110,30,6,0.006,0,0,0
62,48,Pass,110,32,5,0.002,0,0,0
62,48,Pass,108,28,8,0.023,0,0,0
62,48,Pass,108,30,7,0.01,0,0,0
62,48,Pass,108,32,8,0.004,0,0,0
62,48,Pass,108,34,9,0.003,0,0,0
62,48,Pass,106,24,9,0.059,0,0,0.001
62,48,Pass,106,26,10,0.045,0,0,0.001
62,48,Pass,106,28,9,0.025,0,0,0
62,48,Pass,106,30,10,0.011,0,0,0
62,48,Pass,106,32,10,0.006,0,0,0
62,48,Pass,106,34,9,0.006,0,0,0
62,48,Pass,104,24,10,0.044,0,0,0.002
62,48,Pass,104,26,10,0.033,0,0,0.001
62,48,Pass,104,28,11,0.019,0,0,0
62,48,Pass,104,30,11,0.011,0,0,0
62,48,Pass,104,32,10,0.01,0,0,0
62,48,Pass,102,28,12,0.011,0,0,0
62,48,Pass,102,30,12,0.01,0,0,0
62,48,Pass,102,32,11,0.018,0,0,0
62,48,Pass,100,30,12,0.011,0,0,0
62,48,Pass,100,32,11,0.03,0,0,0
62,48,Pass,98,32,17,0.043,2,0,0
62,48,Pass,96,32,19,0.05,2,0,0.001
62,48,Pass,96,34,18,0.131,2,0,0.001
62,48,Pass,32,56,25,0.007,0,0,0.001
62,48,Pass,30,54,21,0.015,0,0,0.008
62,48,Pass,110,2,13,0.143,0,0,0.006
62,48,Pass,108,0,12,0.231,0,0,0.001
62,48,Pass,108,2,14,0.284,0,0,0.005
62,48,Pass,106,0,14,0.324,0,0,0.001
62,48,Pass,114,0,8,0.01,0,0,0.002
62,48,Pass,112,0,8,0.04,0,0,0.002
62,48,Pass,110,0,10,0.116,0,0,0.002
62,48,Run,92,28,3,0.314,0,0.001,0.063
62,48,Run,92,30,3,0.502,0,0.002,0.063
62,48,Run,90,26,3,0.172,0,0.001,0.063
62,48,Run,90,28,3,0.393,0,0.001,0.063
62,48,Run,90,30,4,0.628,0,0.002,0.063
62,48,Run,90,32,5,0.7,1,0.002,0.063
62,48,Run,88,24,4,0.046,0,0,0.062
62,48,Run,88,26,4,0.15,0,0,0.063
62,48,Run,88,28,5,0.344,1,0.001,0.063
62,48,Run,88,30,5,0.548,1,0.002,0.063
62,48,Run,88,32,5,0.611,1,0.002,0.063
62,48,Run,86,24,5,0.029,0,0,0.06
62,48,Run,86,26,5,0.092,1,0,0.062
62,48,Run,86,28,5,0.21,1,0.001,0.063
62,48,Run,86,30,5,0.335,1,0.001,0.063
62,48,Run,86,32,5,0.374,1,0.001,0.063
62,48,Run,84,24,6,0.013,1,0,0.057
62,48,Run,84,26,6,0.04,1,0,0.061
62,48,Run,84,28,7,0.09,1,0,0.063
62,48,Run,84,30,6,0.144,1,0,0.064
62,48,Run,82,24,7,0.006,1,0,0.041
62,48,Run,82,26,8,0.013,1,0,0.058
62,48,Run,82,28,9,0.029,1,0,0.066
62,48,Run,82,30,9,0.048,1,0,0.073
62,48,Run,80,28,9,0.011,1,0,0.074
62,48,Run,80,30,9,0.019,1,0,0.109
62,48,Run,78,30,9,0.021,1,0,0.094
62,48,Run,68,34,10,0.118,1,0,0.002
62,48,Run,66,34,10,0.088,1,0,0.005
62,48,Run,66,36,9,0.04,1,0,0.007
62,48,Run,66,38,10,0.014,1,0,0.009
62,48,Run,72,64,19,0.316,0,0,0.007
62,48,Run,72,66,19,0.259,0,0,0.009
62,48,Run,72,68,18,0.272,0,0,0.006
62,48,Run,72,70,16,0.311,0,0,0.003
62,48,Run,72,72,14,0.295,0,0,0.001
62,48,Run,70,56,22,0.158,0,0,0
62,48,Run,70,58,21,0.263,0,0,0.001
62,48,Run,70,60,19,0.323,0,0,0.003
62,48,Run,70,62,18,0.305,0,0,0.006
62,48,Run,70,64,18,0.248,0,0,0.011
62,48,Run,70,66,19,0.221,0,0,0.013
62,48,Run,70,68,18,0.252,0,0,0.008
62,48,Run,70,70,16,0.296,0,0,0.004
62,48,Run,70,72,14,0.281,0,0,0.001
62,48,Run,68,54,18,0.041,0,0,0
62,48,Run,68,56,18,0.094,0,0,0.001
62,48,Run,68,58,19,0.161,0,0,0.002
62,48,Run,68,60,19,0.207,0,0,0.004
62,48,Run,68,62,20,0.211,0,0,0.008
62,48,Run,68,64,20,0.189,0,0,0.013
62,48,Run,68,66,20,0.174,0,0,0.014
62,48,Run,68,68,18,0.188,0,0,0.01
62,48,Run,68,70,17,0.208,0,0,0.004
62,48,Run,68,72,13,0.192,0,0,0.002
62,48,Run,66,50,10,0.001,0,0,0
62,48,Run,66,52,12,0.006,0,0,0
62,48,Run,66,54,15,0.018,0,0,0
62,48,Run,66,56,15,0.044,0,0,0.001
62,48,Run,66,58,16,0.081,0,0,0.002
62,48,Run,66,60,19,0.116,0,0,0.004
62,48,Run,66,62,19,0.137,0,0,0.007
62,48,Run,66,64,18,0.139,0,0,0.01
62,48,Run,66,66,18,0.127,0,0,0.011
62,48,Run,66,68,16,0.117,0,0,0.009
62,48,Run,66,70,15,0.111,0,0,0.005
62,48,Run,64,50,7,0,0,0,0
62,48,Run,64,52,10,0.002,0,0,0
62,48,Run,64,54,12,0.007,0,0,0
62,48,Run,64,56,15,0.017,0,0,0.001
62,48,Run,64,58,15,0.036,0,0,0.002
62,48,Run,64,60,16,0.062,0,0,0.003
62,48,Run,64,62,15,0.087,0,0,0.004
62,48,Run,64,64,16,0.099,0,0,0.006
62,48,Run,64,66,15,0.09,0,0,0.007
62,48,Run,64,68,12,0.07,0,0,0.006
62,48,Run,64,70,12,0.051,0,0,0.004
62,48,Run,62,52,7,0.001,0,0,0
62,48,Run,62,54,9,0.002,0,0,0
62,48,Run,62,56,13,0.007,0,0,0.001
62,48,Run,62,58,13,0.016,0,0,0.001
62,48,Run,62,60,13,0.034,0,0,0.002
62,48,Run,62,62,13,0.056,0,0,0.002
62,48,Run,62,64,13,0.072,0,0,0.002
62,48,Run,62,66,13,0.07,0,0,0.002
62,48,Run,62,68,12,0.053,0,0,0.002
62,48,Run,60,54,8,0.001,0,0,0
62,48,Run,60,56,10,0.003,0,0,0
62,48,Run,60,58,12,0.008,0,0,0
62,48,Run,60,60,11,0.021,0,0,0
62,48,Run,60,62,11,0.042,0,0,0.001
62,48,Run,60,64,13,0.065,0,0,0
62,48,Pass,32,58,17,0.004,0,0,0.001
62,48,Pass,30,56,14,0.006,0,0,0
62,48,Pass,44,76,22,0.008,1,0,0.073
62,48,Run,104,54,4,0.028,0,0,0.215
62,48,Run,102,54,5,0.011,0,0,0.166
62,48,Run,102,56,5,0.019,0,0,0.147
62,48,Run,100,54,6,0.011,0,0,0.048
62,48,Run,100,56,6,0.022,0,0,0.031
62,48,Run,100,58,5,0.038,0,0,0.018
62,48,Run,98,54,7,0.02,0,0,0.016
62,48,Run,98,56,8,0.044,0,0,0.008
62,48,Run,98,58,12,0.081,0,0,0.003
62,48,Run,74,74,12,0.169,0,0,0
62,48,Run,72,74,11,0.209,0,0,0
62,48,Run,120,50,1,0,0,0,0.219
62,48,Run,120,52,1,0.001,0,0,0.219
62,48,Run,120,54,1,0.001,0,0,0.219
62,48,Run,120,56,1,0.002,0,0,0.219
62,48,Run,120,58,2,0.002,0,0,0.219
62,48,Run,120,60,2,0.002,0,0,0.219
62,48,Run,120,62,2,0.001,0,0,0.214
62,48,Run,120,64,2,0,0,0,0.185
62,48,Run,120,66,2,0,0,0,0.089
62,48,Run,118,48,1,0,0,0,0.219
62,48,Run,118,50,1,0.001,0,0,0.219
62,48,Run,118,52,1,0.003,0,0,0.219
62,48,Run,118,54,1,0.007,0,0,0.219
62,48,Run,118,56,1,0.011,0,0,0.219
62,48,Run,118,58,2,0.012,0,0,0.219
62,48,Run,118,60,2,0.009,0,0,0.219
62,48,Run,118,62,2,0.005,0,0,0.216
62,48,Run,118,64,2,0.002,0,0,0.199
62,48,Run,118,66,2,0.001,0,0,0.121
62,48,Run,118,68,2,0.001,0,0,0.03
62,48,Run,116,46,1,0,0,0,0.219
62,48,Run,116,48,1,0.001,0,0,0.219
62,48,Run,116,50,1,0.004,0,0,0.219
62,48,Run,116,52,1,0.011,0,0,0.219
62,48,Run,116,54,1,0.025,0,0,0.219
62,48,Run,116,56,2,0.039,0,0,0.219
62,48,Run,116,58,2,0.042,0,0,0.219
62,48,Run,116,60,2,0.032,0,0,0.219
62,48,Run,116,62,2,0.017,0,0,0.218
62,48,Run,116,64,2,0.007,0,0,0.207
62,48,Run,116,66,2,0.002,0,0,0.151
62,48,Run,116,68,2,0.001,0,0,0.048
62,48,Run,114,46,1,0,0,0,0.219
62,48,Run,114,48,1,0.002,0,0,0.219
62,48,Run,114,50,1,0.009,0,0,0.219
62,48,Run,114,52,1,0.028,0,0,0.219
62,48,Run,114,54,1,0.063,0,0.001,0.219
62,48,Run,114,56,2,0.098,0,0.001,0.219
62,48,Run,114,58,2,0.106,0,0.001,0.219
62,48,Run,114,60,2,0.08,0,0.001,0.219
62,48,Run,114,62,2,0.042,0,0,0.218
62,48,Run,114,64,2,0.016,0,0,0.212
62,48,Run,114,66,2,0.005,0,0,0.175
62,48,Run,114,68,2,0.002,0,0,0.074
62,48,Run,114,70,2,0.001,0,0,0.013
62,48,Run,112,48,1,0.003,0,0,0.219
62,48,Run,112,50,1,0.015,0,0,0.219
62,48,Run,112,52,1,0.049,0,0.001,0.219
62,48,Run,112,54,1,0.109,0,0.001,0.219
62,48,Run,112,56,2,0.17,0,0.002,0.219
62,48,Run,112,58,2,0.184,0,0.002,0.219
62,48,Run,112,60,2,0.139,0,0.002,0.219
62,48,Run,112,62,2,0.073,0,0.001,0.219
62,48,Run,112,64,2,0.027,0,0,0.215
62,48,Run,112,66,2,0.008,0,0,0.192
62,48,Run,112,68,2,0.003,0,0,0.104
62,48,Run,112,70,2,0.001,0,0,0.023
62,48,Run,110,50,1,0.019,0,0,0.219
62,48,Run,110,52,1,0.06,0,0.001,0.219
62,48,Run,110,54,1,0.133,0,0.001,0.219
62,48,Run,110,56,2,0.207,0,0.002,0.219
62,48,Run,110,58,2,0.224,0,0.003,0.219
62,48,Run,110,60,2,0.169,0,0.002,0.219
62,48,Run,110,62,2,0.089,0,0.001,0.219
62,48,Run,110,64,2,0.033,0,0,0.217
62,48,Run,110,66,2,0.009,0,0,0.203
62,48,Run,110,68,2,0.002,0,0,0.136
62,48,Run,110,70,2,0.001,0,0,0.037
62,48,Run,108,52,2,0.051,0,0.001,0.219
62,48,Run,108,54,2,0.113,0,0.001,0.219
62,48,Run,108,56,2,0.175,0,0.002,0.219
62,48,Run,108,58,3,0.189,0,0.002,0.219
62,48,Run,108,60,3,0.143,0,0.002,0.219
62,48,Run,108,62,2,0.075,0,0.001,0.219
62,48,Run,108,64,2,0.028,0,0,0.218
62,48,Run,108,66,2,0.007,0,0,0.21
62,48,Run,108,68,2,0.002,0,0,0.163
62,48,Run,108,70,2,0.001,0,0,0.059
62,48,Run,106,54,3,0.067,0,0.001,0.219
62,48,Run,106,56,3,0.104,0,0.001,0.219
62,48,Run,106,58,4,0.112,0,0.001,0.218
62,48,Run,106,60,4,0.085,0,0.001,0.218
62,48,Run,106,62,4,0.045,0,0,0.217
62,48,Run,106,64,3,0.017,0,0,0.215
62,48,Run,106,66,3,0.004,0,0,0.208
62,48,Run,106,68,2,0.001,0,0,0.184
62,48,Run,106,70,2,0,0,0,0.087
62,48,Run,104,56,3,0.044,0,0,0.212
62,48,Run,104,58,3,0.049,0,0.001,0.208
62,48,Run,104,60,4,0.038,0,0,0.2
62,48,Run,104,62,4,0.021,0,0,0.189
62,48,Run,104,64,4,0.009,0,0,0.171
62,48,Run,104,66,3,0.003,0,0,0.146
62,48,Run,104,68,3,0.001,0,0,0.113
62,48,Run,102,58,4,0.025,0,0,0.119
62,48,Run,102,60,4,0.025,0,0,0.089
62,48,Run,102,62,5,0.019,0,0,0.062
62,48,Run,102,64,6,0.01,0,0,0.041
62,48,Run,102,66,5,0.004,0,0,0.026
62,48,Run,102,68,4,0.001,0,0,0.015
62,48,Run,100,60,5,0.048,0,0,0.01
62,48,Run,100,62,5,0.043,0,0,0.006
62,48,Run,100,64,5,0.027,0,0,0.003
62,48,Run,100,66,5,0.012,0,0,0.002
62,48,Run,98,60,9,0.104,0,0,0.001
62,48,Run,98,62,9,0.094,0,0,0.001
62,48,Pass,32,60,11,0.003,0,0,0
62,48,Pass,30,58,7,0.003,0,0,0
62,48,Pass,28,54,14,0.032,0,0,0.001
62,48,Pass,28,56,7,0.014,0,0,0
62,48,Pass,26,56,6,0.029,0,0,0
62,48,Run,64,34,9,0.07,0,0,0.021
62,48,Run,64,36,7,0.036,0,0,0.024
62,48,Run,64,38,7,0.014,0,0,0.027
62,48,Run,62,32,10,0.11,0,0,0.034
62,48,Run,62,34,8,0.087,0,0,0.038
62,48,Run,62,36,7,0.051,0,0,0.039
62,48,Run,62,38,7,0.021,0,0,0.04
62,48,Run,60,32,10,0.143,0,0,0.042
62,48,Run,60,34,9,0.121,0,0,0.043
62,48,Run,60,36,7,0.073,0,0,0.043
62,48,Run,60,38,6,0.031,0,0,0.043
62,48,Run,54,20,6,0.025,0,0,0.049
62,48,Pass,30,60,3,0.002,0,0,0
62,48,Pass,30,62,3,0.002,0,0,0
62,48,Pass,28,58,4,0.005,0,0,0
62,48,Pass,28,60,3,0.002,0,0,0
62,48,Pass,28,62,3,0.001,0,0,0
62,48,Pass,26,58,3,0.01,0,0,0
62,48,Pass,26,60,3,0.003,0,0,0
62,48,Pass,26,62,3,0.001,0,0,0
62,48,Pass,24,56,3,0.043,0,0,0
