x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Run,18,38,3,0.002,0,0,0
12,48,Run,18,40,3,0.001,0,0,0
12,48,Run,18,42,3,0,0,0,0
12,48,Run,16,18,3,0.026,0,0,0
12,48,Run,16,20,3,0.036,0,0,0
12,48,Run,16,22,3,0.038,0,0,0
12,48,Run,16,24,4,0.039,0,0,0
12,48,Run,16,26,4,0.049,0,0,0
12,48,Run,16,28,4,0.062,0,0,0
12,48,Run,16,30,4,0.063,0,0,0
12,48,Run,16,32,4,0.046,0,0,0
12,48,Run,16,34,3,0.024,0,0,0
12,48,Run,16,36,3,0.009,0,0,0
12,48,Run,16,38,2,0.003,0,0,0
12,48,Run,16,40,2,0.001,0,0,0
12,48,Run,16,42,2,0,0,0,0
12,48,Run,14,18,2,0.007,0,0,0
12,48,Run,14,20,3,0.01,0,0,0
12,48,Run,14,22,3,0.012,0,0,0
12,48,Run,14,24,4,0.017,0,0,0
12,48,Run,14,26,4,0.027,0,0,0
12,48,Run,14,28,4,0.038,0,0,0
12,48,Run,14,30,4,0.039,0,0,0
12,48,Run,14,32,3,0.029,0,0,0
12,48,Run,14,34,3,0.015,0,0,0
12,48,Run,14,36,2,0.006,0,0,0
12,48,Run,14,38,2,0.002,0,0,0
12,48,Run,14,40,2,0.001,0,0,0
12,48,Run,14,42,2,0,0,0,0
12,48,Run,12,18,2,0.001,0,0,0
12,48,Run,12,20,2,0.002,0,0,0
12,48,Run,12,22,3,0.003,0,0,0
12,48,Run,12,24,4,0.006,0,0,0
12,48,Run,12,26,4,0.011,0,0,0
12,48,Run,12,28,4,0.016,0,0,0
12,48,Run,12,30,3,0.017,0,0,0
12,48,Run,12,32,3,0.013,0,0,0
12,48,Run,12,34,2,0.007,0,0,0
12,48,Run,12,36,2,0.004,0,0,0
12,48,Run,12,38,2,0.002,0,0,0
12,48,Run,12,40,2,0.001,0,0,0
12,48,Run,10,20,2,0,0,0,0
12,48,Run,10,22,2,0.001,0,0,0
12,48,Run,10,24,3,0.002,0,0,0
12,48,Run,10,26,2,0.003,0,0,0
12,48,Run,10,28,2,0.005,0,0,0
12,48,Run,10,30,2,0.005,0,0,0
12,48,Run,10,32,2,0.004,0,0,0
12,48,Run,10,34,2,0.003,0,0,0
12,48,Run,10,36,2,0.002,0,0,0
12,48,Run,10,38,2,0.001,0,0,0
12,48,Run,10,40,2,0.001,0,0,0
12,48,Run,8,22,1,0,0,0,0
12,48,Run,8,24,2,0,0,0,0
12,48,Run,8,26,2,0.001,0,0,0
12,48,Run,8,28,2,0.001,0,0,0
12,48,Run,8,30,2,0.001,0,0,0
12,48,Run,8,32,2,0.001,0,0,0
12,48,Run,8,34,2,0.001,0,0,0
12,48,Run,8,36,2,0.001,0,0,0
12,48,Run,8,38,2,0.001,0,0,0
12,48,Run,6,24,2,0,0,0,0
12,48,Run,6,26,2,0,0,0,0
12,48,Run,6,28,2,0,0,0,0
12,48,Run,6,30,2,0,0,0,0
12,48,Run,6,32,2,0,0,0,0
12,48,Run,6,34,2,0,0,0,0
12,48,Pass,60,0,11,0.026,0,0,0
12,48,Pass,58,0,14,0.096,0,0,0
12,48,Pass,58,2,17,0.162,0,0,0
12,48,Pass,58,4,18,0.208,0,0,0
12,48,Pass,56,0,16,0.267,0,0,0
12,48,Pass,56,2,17,0.436,0,0,0
12,48,Pass,56,4,17,0.54,0,0,0
12,48,Pass,54,0,14,0.534,0,0,0
12,48,Pass,54,2,16,0.856,0,0,0
12,48,Pass,54,4,16,1.034,0,0,0
12,48,Pass,52,0,14,0.76,0,0,0
12,48,Pass,52,2,15,1.208,0,0,0
12,48,Pass,52,4,15,1.439,0,0,0
12,48,Pass,52,6,17,1.311,0,0,0
12,48,Pass,50,0,15,0.777,0,0,0
12,48,Pass,50,2,16,1.236,0,0,0
12,48,Pass,50,4,16,1.47,0,0,0
12,48,Pass,50,6,17,1.335,0,0,0
12,48,Pass,50,8,18,0.939,0,0,0
12,48,Pass,48,0,17,0.582,0,0,0
12,48,Pass,48,2,18,0.939,0,0,0
12,48,Pass,48,4,18,1.136,0,0,0
12,48,Pass,48,6,19,1.05,0,0,0
12,48,Pass,48,8,20,0.752,0,0,0
12,48,Pass,48,10,20,0.42,0,0,0
12,48,Pass,48,12,20,0.183,0,0,0
12,48,Pass,48,14,19,0.064,0,0,0.001
12,48,Pass,46,0,19,0.336,0,0,0
12,48,Pass,46,2,20,0.562,0,0,0
12,48,Pass,46,4,20,0.711,0,0,0
12,48,Pass,46,6,20,0.688,0,0,0
12,48,Pass,46,8,20,0.514,0,0,0
12,48,Pass,46,10,23,0.297,0,0,0
12,48,Pass,44,0,19,0.176,0,0,0
12,48,Pass,44,2,21,0.321,0,0,0
12,48,Pass,44,4,23,0.444,0,0,0
12,48,Pass,44,6,24,0.467,0,0,0
12,48,Pass,98,30,2,0,0,0,0
12,48,Pass,98,32,2,0,0,0,0
12,48,Pass,98,34,3,0,0,0,0
12,48,Pass,98,36,4,0.002,0,0,0
12,48,Pass,98,38,6,0.007,0,0,0
12,48,Pass,98,40,5,0.021,0,0,0
12,48,Pass,96,36,7,0.002,0,0,0
12,48,Pass,96,38,7,0.003,0,0,0
12,48,Pass,96,40,7,0.008,0,0,0
12,48,Pass,96,42,7,0.017,0,0,0
12,48,Pass,94,38,11,0.004,0,0,0
12,48,Pass,94,40,10,0.004,0,0,0
12,48,Pass,94,42,11,0.007,0,0,0
12,48,Pass,94,44,13,0.011,0,0,0
12,48,Pass,92,40,14,0.009,0,0,0
12,48,Pass,92,42,12,0.01,0,0,0
12,48,Pass,92,44,14,0.018,0,0,0
12,48,Pass,92,46,16,0.031,0,0,0
12,48,Pass,96,46,8,0.027,0,0,0
12,48,Pass,96,48,7,0.023,0,0,0
12,48,Pass,96,50,9,0.023,0,0,0
12,48,Pass,96,52,10,0.039,0,0,0
12,48,Pass,96,54,10,0.071,0,0,0
12,48,Pass,94,46,11,0.016,0,0,0
12,48,Pass,94,48,14,0.021,0,0,0
12,48,Pass,94,50,13,0.032,0,0,0
12,48,Pass,94,52,11,0.059,0,0,0
12,48,Pass,92,48,15,0.048,0,0,0
12,48,Pass,92,50,15,0.066,0,0,0
12,48,Pass,92,52,15,0.094,0,0,0
12,48,Pass,90,50,18,0.165,0,0,0
12,48,Pass,90,52,16,0.184,0,0,0
12,48,Pass,88,52,19,0.379,0,0,0
12,48,Run,48,18,2,0,0,0,0
12,48,Run,48,20,2,0,0,0,0
12,48,Run,48,22,3,0.001,0,0,0
12,48,Run,48,24,3,0.003,0,0,0
12,48,Run,48,26,3,0.006,0,0,0
12,48,Run,46,14,1,0,0,0,0
12,48,Run,46,16,2,0,0,0,0
12,48,Run,46,18,3,0,0,0,0
12,48,Run,46,20,3,0.001,0,0,0
12,48,Run,46,22,4,0.002,0,0,0
12,48,Run,46,24,4,0.006,0,0,0
12,48,Run,46,26,5,0.011,0,0,0
12,48,Run,46,28,6,0.015,0,0,0
12,48,Run,44,12,1,0,0,0,0
12,48,Run,44,14,2,0,0,0,0
12,48,Run,44,16,3,0,0,0,0
12,48,Run,44,18,3,0,0,0,0
12,48,Run,44,20,3,0.001,0,0,0
12,48,Run,44,22,5,0.003,0,0,0
12,48,Run,44,24,5,0.008,0,0,0
12,48,Run,44,26,5,0.015,0,0,0
12,48,Run,44,28,6,0.02,0,0,0
12,48,Run,44,30,7,0.018,0,0,0
12,48,Run,42,12,2,0,0,0,0
12,48,Run,42,14,2,0,0,0,0
12,48,Run,42,16,3,0,0,0,0
12,48,Run,42,18,3,0.001,0,0,0
12,48,Run,42,20,3,0.001,0,0,0
12,48,Run,42,22,5,0.004,0,0,0
12,48,Run,42,24,5,0.009,0,0,0
12,48,Run,42,26,6,0.015,0,0,0
12,48,Run,42,28,6,0.019,0,0,0
12,48,Run,42,30,7,0.018,0,0,0
12,48,Run,42,32,7,0.012,0,0,0
12,48,Run,40,10,1,0,0,0,0
12,48,Run,40,12,2,0,0,0,0
12,48,Run,40,14,2,0,0,0,0
12,48,Run,40,16,3,0,0,0,0
12,48,Run,40,18,3,0.001,0,0,0
12,48,Run,40,20,4,0.003,0,0,0
12,48,Run,40,22,5,0.005,0,0,0
12,48,Run,40,24,5,0.008,0,0,0
12,48,Run,40,26,6,0.012,0,0,0
12,48,Run,40,28,7,0.013,0,0,0
12,48,Run,40,30,7,0.012,0,0,0
12,48,Run,40,32,8,0.009,0,0,0
12,48,Run,38,10,1,0,0,0,0
12,48,Run,38,12,2,0,0,0,0
12,48,Run,38,14,2,0,0,0,0
12,48,Run,38,16,2,0.001,0,0,0
12,48,Run,38,18,3,0.003,0,0,0
12,48,Run,38,20,4,0.006,0,0,0
12,48,Run,38,22,4,0.008,0,0,0
12,48,Run,38,24,5,0.009,0,0,0
12,48,Run,38,26,5,0.009,0,0,0
12,48,Run,38,28,7,0.008,0,0,0
12,48,Run,38,30,7,0.006,0,0,0
12,48,Run,38,32,8,0.005,0,0,0
12,48,Run,36,10,2,0,0,0,0
12,48,Run,36,12,2,0,0,0,0
12,48,Run,36,14,2,0,0,0,0
12,48,Run,36,16,2,0.001,0,0,0
12,48,Run,36,18,3,0.004,0,0,0
12,48,Run,36,20,4,0.008,0,0,0
12,48,Run,36,22,5,0.012,0,0,0
12,48,Run,36,24,6,0.012,0,0,0
12,48,Run,36,26,7,0.009,0,0,0
12,48,Run,36,28,8,0.006,0,0,0
12,48,Run,36,30,9,0.003,0,0,0
12,48,Run,36,32,9,0.003,0,0,0
12,48,Run,36,34,8,0.006,0,0,0
12,48,Run,34,10,2,0,0,0,0
12,48,Run,34,12,2,0,0,0,0
12,48,Run,34,14,2,0,0,0,0
12,48,Run,34,16,3,0.002,0,0,0
12,48,Run,34,18,5,0.005,0,0,0
12,48,Run,34,20,6,0.01,0,0,0
12,48,Run,34,22,6,0.013,0,0,0
12,48,Run,34,24,6,0.013,0,0,0
12,48,Run,34,26,8,0.009,0,0,0
12,48,Run,34,28,8,0.005,0,0,0
12,48,Run,34,30,9,0.002,0,0,0
12,48,Run,34,32,9,0.003,0,0,0
12,48,Run,34,34,9,0.008,0,0,0
12,48,Run,32,10,2,0,0,0,0
12,48,Run,32,12,3,0,0,0,0
12,48,Run,32,14,3,0.001,0,0,0
12,48,Run,32,16,3,0.003,0,0,0
12,48,Run,32,18,4,0.006,0,0,0
12,48,Run,32,20,5,0.011,0,0,0
12,48,Run,32,22,6,0.013,0,0,0
12,48,Run,32,24,6,0.012,0,0,0
12,48,Run,32,26,6,0.008,0,0,0
12,48,Run,32,28,7,0.004,0,0,0
12,48,Run,32,30,9,0.002,0,0,0
12,48,Run,32,32,9,0.003,0,0,0
12,48,Run,32,34,9,0.01,0,0,0
12,48,Run,30,10,2,0,0,0,0
12,48,Run,30,12,3,0.001,0,0,0
12,48,Run,30,14,3,0.003,0,0,0
12,48,Run,30,16,4,0.007,0,0,0
12,48,Run,30,18,4,0.015,0,0,0
12,48,Run,30,20,5,0.021,0,0,0
12,48,Run,30,22,5,0.021,0,0,0
12,48,Run,30,24,5,0.016,0,0,0
12,48,Run,28,12,3,0.002,0,0,0
12,48,Run,28,14,3,0.008,0,0,0
12,48,Run,28,16,4,0.022,0,0,0
12,48,Run,28,18,4,0.042,0,0,0
12,48,Run,28,20,5,0.057,0,0,0
12,48,Run,26,14,4,0.018,0,0,0
12,48,Run,26,16,4,0.049,0,0,0
12,48,Run,26,18,4,0.094,0,0,0
12,48,Run,24,16,4,0.077,0,0,0
12,48,Pass,12,0,6,0.046,0,0,0
12,48,Pass,12,2,8,0.139,0,0,0
12,48,Pass,12,4,10,0.293,0,0,0
12,48,Pass,10,0,5,0.039,0,0,0
12,48,Pass,10,2,5,0.119,0,0,0
12,48,Pass,10,4,9,0.25,0,0,0
12,48,Pass,8,0,5,0.024,0,0,0
12,48,Pass,8,2,6,0.071,0,0,0
12,48,Pass,8,4,7,0.149,0,0,0
12,48,Pass,6,0,4,0.011,0,0,0
12,48,Pass,6,2,7,0.03,0,0,0
12,48,Pass,6,4,7,0.063,0,0,0
12,48,Pass,4,0,3,0.005,0,0,0
12,48,Pass,4,2,5,0.011,0,0,0
12,48,Pass,4,4,6,0.02,0,0,0
12,48,Pass,4,6,7,0.029,0,0,0
12,48,Pass,2,0,3,0.005,0,0,0
12,48,Pass,2,2,4,0.005,0,0,0
12,48,Pass,2,4,6,0.006,0,0,0
12,48,Pass,2,6,6,0.009,0,0,0
12,48,Pass,2,8,8,0.015,0,0,0
12,48,Pass,0,0,1,0.005,0,0,0
12,48,Pass,0,2,4,0.005,0,0,0
12,48,Pass,0,4,6,0.004,0,0,0
12,48,Pass,0,6,6,0.005,0,0,0
12,48,Pass,0,8,7,0.011,0,0,0
12,48,Pass,0,10,8,0.024,0,0,0
12,48,Pass,16,0,9,0.023,0,0,0
12,48,Pass,16,2,10,0.067,0,0,0
12,48,Pass,16,4,10,0.141,0,0,0
12,48,Pass,14,0,8,0.038,0,0,0
12,48,Pass,14,2,9,0.115,0,0,0
12,48,Pass,14,4,9,0.241,0,0,0
12,48,Pass,50,26,12,0.044,0,0,0
12,48,Pass,50,28,12,0.046,0,0,0
12,48,Pass,98,54,7,0.038,0,0,0
12,48,Pass,98,56,8,0.051,0,0,0
12,48,Run,40,66,5,0.001,0,0,0
12,48,Run,40,68,5,0.001,0,0,0
12,48,Run,40,70,5,0,0,0,0
12,48,Run,40,72,4,0,0,0,0
12,48,Run,40,74,3,0,0,0,0
12,48,Run,40,76,3,0.001,0,0,0
12,48,Run,38,62,4,0.003,0,0,0
12,48,Run,38,64,4,0.003,0,0,0
12,48,Run,38,66,4,0.004,0,0,0
12,48,Run,38,68,6,0.004,0,0,0
12,48,Run,38,70,6,0.003,0,0,0
12,48,Run,38,72,4,0.002,0,0,0
12,48,Run,38,74,4,0.001,0,0,0
12,48,Run,38,76,3,0.002,0,0,0
12,48,Run,38,78,3,0.003,0,0,0
12,48,Run,38,80,2,0.002,0,0,0
12,48,Run,36,62,4,0.009,0,0,0
12,48,Run,36,64,4,0.015,0,0,0
12,48,Run,36,66,5,0.02,0,0,0
12,48,Run,36,68,5,0.021,0,0,0
12,48,Run,36,70,5,0.015,0,0,0
12,48,Run,36,72,4,0.008,0,0,0
12,48,Run,36,74,3,0.005,0,0,0
12,48,Run,36,76,3,0.006,0,0,0
12,48,Run,36,78,2,0.007,0,0,0
12,48,Run,36,80,2,0.006,0,0,0
12,48,Run,34,60,5,0.012,0,0,0
12,48,Run,34,62,4,0.031,0,0,0
12,48,Run,34,64,4,0.059,0,0,0
12,48,Run,34,66,5,0.084,0,0,0
12,48,Run,34,68,5,0.085,0,0,0
12,48,Run,34,70,5,0.061,0,0,0
12,48,Run,34,72,4,0.032,0,0,0
12,48,Run,34,74,4,0.016,0,0,0
12,48,Run,34,76,3,0.013,0,0,0
12,48,Run,34,78,3,0.014,0,0,0
12,48,Run,34,80,2,0.012,0,0,0
12,48,Run,32,60,5,0.033,0,0,0
12,48,Run,32,62,5,0.085,0,0,0
12,48,Run,32,64,4,0.168,0,0,0
12,48,Run,32,66,5,0.24,0,0,0
12,48,Run,32,68,5,0.243,0,0,0
12,48,Run,32,70,4,0.174,0,0,0
12,48,Run,32,72,4,0.089,0,0,0
12,48,Run,32,74,4,0.037,0,0,0
12,48,Run,32,76,3,0.021,0,0,0
12,48,Run,30,58,5,0.019,0,0,0
12,48,Run,30,60,5,0.063,0,0,0
12,48,Run,30,62,5,0.169,0,0,0
12,48,Run,30,64,4,0.336,0,0,0
12,48,Run,30,66,5,0.482,0,0,0
12,48,Run,30,68,4,0.489,0,0,0
12,48,Run,30,70,4,0.348,0,0,0
12,48,Run,30,72,4,0.176,0,0,0
12,48,Run,28,58,5,0.024,0,0,0
12,48,Run,28,60,5,0.085,0,0,0
12,48,Run,28,62,4,0.233,0,0,0
12,48,Run,28,64,3,0.469,0,0,0
12,48,Run,28,66,4,0.674,0,0,0
12,48,Run,28,68,4,0.684,0,0,0
12,48,Run,28,70,4,0.487,0,0,0
12,48,Run,26,58,4,0.022,0,0,0
12,48,Run,26,60,4,0.081,0,0,0
12,48,Run,26,62,3,0.225,0,0,0
12,48,Run,26,64,3,0.456,0,0,0
12,48,Run,26,66,3,0.658,0,0,0
12,48,Run,26,68,4,0.669,0,0,0
12,48,Run,24,60,4,0.054,0,0,0
12,48,Run,24,62,3,0.152,0,0,0
12,48,Run,24,64,4,0.31,0,0,0
12,48,Run,24,66,4,0.448,0,0,0
12,48,Run,22,60,4,0.025,0,0,0
12,48,Run,22,62,4,0.072,0,0,0
12,48,Run,22,64,4,0.147,0,0,0
12,48,Run,22,66,4,0.213,0,0,0
12,48,Run,20,62,4,0.024,0,0,0
12,48,Run,20,64,4,0.05,0,0,0
12,48,Run,20,66,4,0.073,0,0,0
12,48,Run,18,64,5,0.017,0,0,0
12,48,Run,18,66,5,0.026,0,0,0
12,48,Run,16,66,5,0.028,0,0,0
12,48,Run,22,42,4,0.003,0,0,0
12,48,Run,22,44,3,0.003,0,0,0
12,48,Run,20,44,3,0,0,0,0
12,48,Run,20,46,3,0,0,0,0
12,48,Run,18,44,3,0,0,0,0
12,48,Run,18,46,2,0,0,0,0
12,48,Run,16,44,1,0,0,0,0
12,48,Run,16,46,1,0,0,0,0
12,48,Run,16,48,1,0,0,0,0
12,48,Run,14,44,1,0,0,0,0
12,48,Run,14,46,1,0,0,0,0
12,48,Run,14,48,2,0,0,0,0
12,48,Run,12,42,1,0,0,0,0
12,48,Run,12,44,1,0,0,0,0
12,48,Run,12,46,1,0,0,0,0
12,48,Run,12,48,2,0,0,0,0
12,48,Run,10,42,1,0,0,0,0
12,48,Run,10,44,1,0,0,0,0
12,48,Run,10,46,1,0,0,0,0
12,48,Run,10,48,2,0,0,0,0
12,48,Run,8,40,1,0,0,0,0
12,48,Run,8,42,1,0,0,0,0
12,48,Run,8,44,1,0,0,0,0
12,48,Run,8,46,2,0,0,0,0
12,48,Run,8,48,2,0,0,0,0
12,48,Run,6,36,1,0,0,0,0
12,48,Run,6,38,1,0,0,0,0
12,48,Run,6,40,1,0,0,0,0
12,48,Run,6,42,1,0,0,0,0
12,48,Run,6,44,1,0,0,0,0
12,48,Run,6,46,2,0,0,0,0
12,48,Run,6,48,2,0,0,0,0
12,48,Run,4,26,1,0,0,0,0
12,48,Run,4,28,1,0,0,0,0
12,48,Run,4,30,1,0,0,0,0
12,48,Run,4,32,1,0,0,0,0
12,48,Run,4,34,1,0,0,0,0
12,48,Run,4,36,1,0,0,0,0
12,48,Run,4,38,1,0,0,0,0
12,48,Run,4,40,1,0,0,0,0
12,48,Run,4,42,1,0,0,0,0
12,48,Run,4,44,1,0,0,0,0
12,48,Run,4,46,1,0,0,0,0
12,48,Run,2,28,1,0,0,0,0
12,48,Run,2,30,1,0,0,0,0
12,48,Run,2,32,1,0,0,0,0
12,48,Run,2,34,1,0,0,0,0
12,48,Run,2,36,1,0,0,0,0
12,48,Run,2,38,1,0,0,0,0
12,48,Run,2,40,1,0,0,0,0
12,48,Run,2,42,1,0,0,0,0
12,48,Run,2,44,1,0,0,0,0
12,48,Run,0,30,1,0,0,0,0
12,48,Run,0,32,1,0,0,0,0
12,48,Run,0,34,1,0,0,0,0
12,48,Run,0,36,1,0,0,0,0
12,48,Run,0,38,1,0,0,0,0
12,48,Run,0,40,1,0,0,0,0
12,48,Run,0,42,1,0,0,0,0
12,48,Pass,102,16,2,0.004,0,0,0
12,48,Pass,100,18,2,0,0,0,0
12,48,Pass,98,20,1,0,0,0,0
12,48,Pass,96,20,3,0,0,0,0
12,48,Pass,120,6,1,0,0,0,0
12,48,Pass,120,8,1,0,0,0,0
12,48,Pass,120,10,1,0,0,0,0
12,48,Pass,118,2,1,0,0,0,0
12,48,Pass,118,4,1,0,0,0,0
12,48,Pass,118,6,1,0.001,0,0,0
12,48,Pass,118,8,1,0.001,0,0,0
12,48,Pass,118,10,1,0.001,0,0,0
12,48,Pass,118,12,1,0,0,0,0
12,48,Pass,118,14,1,0,0,0,0
12,48,Pass,116,0,1,0,0,0,0
12,48,Pass,116,2,1,0.001,0,0,0
12,48,Pass,116,4,1,0.002,0,0,0
12,48,Pass,116,6,1,0.004,0,0,0
12,48,Pass,116,8,1,0.005,0,0,0
12,48,Pass,116,10,1,0.004,0,0,0
12,48,Pass,116,12,1,0.003,0,0,0
12,48,Pass,116,14,1,0.001,0,0,0
12,48,Pass,116,16,1,0,0,0,0
12,48,Pass,116,18,1,0,0,0,0
12,48,Pass,114,0,1,0.001,0,0,0
12,48,Pass,114,2,1,0.004,0,0,0
12,48,Pass,114,4,1,0.01,0,0,0
12,48,Pass,114,6,1,0.017,0,0,0
12,48,Pass,114,8,1,0.022,0,0,0
12,48,Pass,114,10,1,0.019,0,0,0
12,48,Pass,114,12,1,0.011,0,0,0
12,48,Pass,114,14,1,0.005,0,0,0
12,48,Pass,114,16,1,0.001,0,0,0
12,48,Pass,114,18,1,0,0,0,0
12,48,Pass,112,0,1,0.003,0,0,0
12,48,Pass,112,2,1,0.011,0,0,0
12,48,Pass,112,4,1,0.028,0,0,0
12,48,Pass,112,6,1,0.051,0,0,0
12,48,Pass,112,8,1,0.063,0,0,0
12,48,Pass,112,10,1,0.055,0,0,0
12,48,Pass,112,12,1,0.034,0,0,0
12,48,Pass,112,14,1,0.014,0,0,0
12,48,Pass,112,16,1,0.004,0,0,0
12,48,Pass,112,18,1,0.001,0,0,0
12,48,Pass,112,20,1,0,0,0,0
12,48,Pass,110,0,1,0.006,0,0,0
12,48,Pass,110,2,1,0.022,0,0,0
12,48,Pass,110,4,1,0.058,0,0,0
12,48,Pass,110,6,1,0.104,0,0,0
12,48,Pass,110,8,1,0.129,0,0,0
12,48,Pass,110,10,1,0.113,0,0,0
12,48,Pass,110,12,1,0.069,0,0,0
12,48,Pass,110,14,1,0.029,0,0,0
12,48,Pass,110,16,1,0.009,0,0,0
12,48,Pass,110,18,1,0.002,0,0,0
12,48,Pass,110,20,1,0,0,0,0
12,48,Pass,108,0,1,0.009,0,0,0
12,48,Pass,108,2,1,0.032,0,0,0
12,48,Pass,108,4,1,0.082,0,0,0
12,48,Pass,108,6,1,0.147,0,0,0
12,48,Pass,108,8,1,0.184,0,0,0
12,48,Pass,108,10,1,0.161,0,0,0
12,48,Pass,108,12,1,0.098,0,0,0
12,48,Pass,108,14,1,0.041,0,0,0
12,48,Pass,108,16,1,0.012,0,0,0
12,48,Pass,108,18,1,0.003,0,0,0
12,48,Pass,108,20,1,0,0,0,0
12,48,Pass,106,8,1,0.183,0,0,0
12,48,Pass,106,10,1,0.16,0,0,0
12,48,Pass,106,12,1,0.097,0,0,0
12,48,Pass,106,14,1,0.041,0,0,0
12,48,Pass,106,16,1,0.012,0,0,0
12,48,Pass,106,18,1,0.003,0,0,0
12,48,Pass,106,20,1,0,0,0,0
12,48,Pass,104,10,1,0.11,0,0,0
12,48,Pass,104,12,1,0.067,0,0,0
12,48,Pass,104,14,1,0.028,0,0,0
12,48,Pass,104,16,1,0.008,0,0,0
12,48,Pass,104,18,1,0.002,0,0,0
12,48,Pass,104,20,1,0,0,0,0
12,48,Pass,102,18,1,0.001,0,0,0
12,48,Pass,102,20,1,0,0,0,0
12,48,Pass,100,56,6,0.02,0,0,0
12,48,Pass,100,58,5,0.019,0,0,0
12,48,Pass,98,52,6,0.027,0,0,0
12,48,Pass,114,40,2,0,0,0,0
12,48,Pass,114,42,2,0,0,0,0
12,48,Pass,114,44,2,0,0,0,0
12,48,Pass,114,46,2,0,0,0,0
12,48,Pass,114,48,2,0,0,0,0
12,48,Pass,114,50,2,0,0,0,0
12,48,Pass,112,36,1,0,0,0,0
12,48,Pass,112,38,2,0,0,0,0
12,48,Pass,112,40,2,0.001,0,0,0
12,48,Pass,112,42,2,0.002,0,0,0
12,48,Pass,112,44,2,0.003,0,0,0
12,48,Pass,112,46,2,0.003,0,0,0
12,48,Pass,112,48,2,0.002,0,0,0
12,48,Pass,112,50,2,0.001,0,0,0
12,48,Pass,112,52,2,0,0,0,0
12,48,Pass,112,54,2,0,0,0,0
12,48,Pass,110,34,1,0,0,0,0
12,48,Pass,110,36,2,0,0,0,0
12,48,Pass,110,38,2,0.002,0,0,0
12,48,Pass,110,40,2,0.005,0,0,0
12,48,Pass,110,42,2,0.01,0,0,0
12,48,Pass,110,44,2,0.014,0,0,0
12,48,Pass,110,46,2,0.014,0,0,0
12,48,Pass,110,48,2,0.01,0,0,0
12,48,Pass,110,50,2,0.005,0,0,0
12,48,Pass,110,52,2,0.002,0,0,0
12,48,Pass,110,54,2,0,0,0,0
12,48,Pass,110,56,2,0,0,0,0
12,48,Pass,108,34,1,0,0,0,0
12,48,Pass,108,36,2,0.001,0,0,0
12,48,Pass,108,38,2,0.005,0,0,0
12,48,Pass,108,40,2,0.015,0,0,0
12,48,Pass,108,42,2,0.031,0,0,0
12,48,Pass,108,44,2,0.045,0,0,0
12,48,Pass,108,46,2,0.046,0,0,0
12,48,Pass,108,48,2,0.033,0,0,0
12,48,Pass,108,50,2,0.016,0,0,0
12,48,Pass,108,52,3,0.006,0,0,0
12,48,Pass,108,54,3,0.001,0,0,0
12,48,Pass,108,56,3,0,0,0,0
12,48,Pass,106,34,1,0,0,0,0
12,48,Pass,106,36,2,0.003,0,0,0
12,48,Pass,106,38,2,0.011,0,0,0
12,48,Pass,106,40,2,0.032,0,0,0
12,48,Pass,106,42,2,0.068,0,0,0
12,48,Pass,106,44,2,0.098,0,0,0
12,48,Pass,106,46,2,0.101,0,0,0
12,48,Pass,106,48,3,0.072,0,0,0
12,48,Pass,106,50,3,0.036,0,0,0
12,48,Pass,106,52,3,0.013,0,0,0
12,48,Pass,106,54,3,0.003,0,0,0
12,48,Pass,106,56,3,0.001,0,0,0
12,48,Pass,104,32,1,0,0,0,0
12,48,Pass,104,34,2,0.001,0,0,0
12,48,Pass,104,36,2,0.004,0,0,0
12,48,Pass,104,38,2,0.017,0,0,0
12,48,Pass,104,40,2,0.05,0,0,0
12,48,Pass,104,42,2,0.104,0,0,0
12,48,Pass,104,44,2,0.152,0,0,0
12,48,Pass,104,46,3,0.155,0,0,0
12,48,Pass,104,48,3,0.111,0,0,0
12,48,Pass,104,50,3,0.056,0,0,0
12,48,Pass,104,52,4,0.02,0,0,0
12,48,Pass,104,54,4,0.006,0,0,0
12,48,Pass,104,56,4,0.002,0,0,0
12,48,Pass,104,58,4,0.001,0,0,0
12,48,Pass,102,32,1,0,0,0,0
12,48,Pass,102,34,2,0.001,0,0,0
12,48,Pass,102,36,2,0.004,0,0,0
12,48,Pass,102,38,2,0.018,0,0,0
12,48,Pass,102,40,2,0.054,0,0,0
12,48,Pass,102,42,2,0.112,0,0,0
12,48,Pass,102,44,3,0.163,0,0,0
12,48,Pass,102,46,4,0.166,0,0,0
12,48,Pass,102,48,5,0.119,0,0,0
12,48,Pass,102,50,5,0.06,0,0,0
12,48,Pass,102,52,5,0.023,0,0,0
12,48,Pass,102,54,4,0.01,0,0,0
12,48,Pass,102,56,4,0.007,0,0,0
12,48,Pass,102,58,4,0.006,0,0,0
12,48,Pass,100,32,1,0,0,0,0
12,48,Pass,100,34,1,0.001,0,0,0
12,48,Pass,100,36,2,0.003,0,0,0
12,48,Pass,100,38,2,0.013,0,0,0
12,48,Pass,100,40,3,0.04,0,0,0
12,48,Pass,100,42,3,0.084,0,0,0
12,48,Pass,100,44,4,0.122,0,0,0
12,48,Pass,100,46,4,0.124,0,0,0
12,48,Pass,100,48,5,0.089,0,0,0
12,48,Pass,100,50,5,0.047,0,0,0
12,48,Pass,100,52,5,0.023,0,0,0
12,48,Pass,100,54,5,0.018,0,0,0
12,48,Pass,98,42,3,0.044,0,0,0
