x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,92,52,10,0.257,0,0,0
22,36,Pass,90,48,17,0.7,0,0,0
22,36,Pass,90,50,15,0.676,0,0,0
22,36,Pass,90,52,14,0.542,0,0,0
22,36,Pass,88,52,15,0.862,0,0,0
22,36,Run,52,38,6,0.034,0,0,0.051
22,36,Run,52,50,6,0.171,0,0,0
22,36,Run,52,52,8,0.178,0,0,0
22,36,Run,52,54,9,0.133,0,0,0
22,36,Run,50,36,8,0.098,0,0,0.016
22,36,Run,50,38,7,0.066,0,0,0.013
22,36,Run,50,40,8,0.035,0,0,0.009
22,36,Run,50,42,8,0.018,0,0,0.005
22,36,Run,50,44,9,0.016,0,0,0.001
22,36,Run,50,46,9,0.031,0,0,0
22,36,Run,50,48,8,0.06,0,0,0
22,36,Run,50,50,8,0.087,0,0,0
22,36,Run,50,52,10,0.091,0,0,0
22,36,Run,50,54,10,0.07,0,0,0
22,36,Run,50,56,8,0.045,0,0,0
22,36,Run,48,34,9,0.235,0,0,0.003
22,36,Run,48,36,8,0.221,0,0,0.002
22,36,Run,48,38,7,0.157,0,0,0.002
22,36,Run,48,40,8,0.087,0,0,0.001
22,36,Run,48,42,8,0.042,0,0,0.001
22,36,Run,48,44,10,0.025,0,0,0
22,36,Run,48,46,9,0.03,0,0,0
22,36,Run,48,48,10,0.048,0,0,0
22,36,Run,48,50,9,0.065,0,0,0
22,36,Run,48,52,10,0.066,0,0,0
22,36,Run,48,54,9,0.052,0,0,0
22,36,Run,48,56,9,0.038,0,0,0
22,36,Run,46,34,9,0.412,0,0,0
22,36,Run,46,36,9,0.402,0,0,0
22,36,Run,46,38,7,0.305,0,0,0
22,36,Run,46,40,8,0.187,0,0,0
22,36,Run,46,42,10,0.101,0,0,0
22,36,Run,46,44,10,0.06,0,0,0
22,36,Run,46,46,10,0.062,0,0,0
22,36,Run,46,48,11,0.092,0,0,0
22,36,Run,46,50,11,0.119,0,0,0
22,36,Run,46,52,9,0.117,0,0,0
22,36,Run,46,54,9,0.092,0,0,0
22,36,Run,46,56,9,0.069,0,0,0
22,36,Run,46,58,9,0.058,0,0,0
22,36,Run,44,34,9,0.527,0,0,0
22,36,Run,44,36,9,0.544,0,0,0
22,36,Run,44,38,8,0.454,0,0,0
22,36,Run,44,40,10,0.317,0,0,0
22,36,Run,44,42,8,0.193,0,0,0
22,36,Run,44,44,9,0.125,0,0,0
22,36,Run,44,46,11,0.136,0,0,0
22,36,Run,44,48,11,0.204,0,0,0
22,36,Run,44,50,11,0.263,0,0,0
22,36,Run,44,52,9,0.255,0,0,0
22,36,Run,44,54,9,0.195,0,0,0
22,36,Run,44,56,10,0.144,0,0,0
22,36,Run,44,58,9,0.121,0,0,0
22,36,Run,42,34,8,0.491,0,0,0
22,36,Run,42,36,9,0.553,0,0,0
22,36,Run,42,38,9,0.524,0,0,0
22,36,Run,42,40,9,0.416,0,0,0
22,36,Run,42,42,8,0.282,0,0,0
22,36,Run,42,44,9,0.206,0,0,0
22,36,Run,42,46,10,0.253,0,0,0
22,36,Run,42,48,8,0.396,0,0,0
22,36,Run,42,50,9,0.511,0,0,0
22,36,Run,42,52,9,0.486,0,0,0
22,36,Run,42,54,7,0.36,0,0,0
22,36,Run,42,56,8,0.25,0,0,0
22,36,Run,42,58,9,0.198,0,0,0
22,36,Run,40,34,10,0.342,0,0,0
22,36,Run,40,36,7,0.434,0,0,0
22,36,Run,40,38,8,0.471,0,0,0
22,36,Run,40,40,8,0.42,0,0,0
22,36,Run,40,42,7,0.314,0,0,0
22,36,Run,40,44,7,0.265,0,0,0
22,36,Run,40,46,9,0.381,0,0,0
22,36,Run,40,48,8,0.629,0,0,0
22,36,Run,40,50,8,0.813,0,0,0
22,36,Run,40,52,9,0.762,0,0,0
22,36,Run,40,54,7,0.539,0,0,0
22,36,Run,40,56,8,0.34,0,0,0
22,36,Run,40,58,8,0.241,0,0,0
22,36,Run,38,34,9,0.183,0,0,0
22,36,Run,38,36,6,0.269,0,0,0
22,36,Run,38,38,7,0.331,0,0,0
22,36,Run,38,40,8,0.323,0,0,0
22,36,Run,38,42,7,0.263,0,0,0
22,36,Run,38,44,7,0.266,0,0,0
22,36,Run,38,46,8,0.446,0,0,0
22,36,Run,38,48,8,0.766,0,0,0
22,36,Run,38,50,9,0.992,0,0,0
22,36,Run,38,52,9,0.919,0,0,0
22,36,Run,38,54,7,0.625,0,0,0
22,36,Run,38,56,7,0.356,0,0,0
22,36,Run,38,58,8,0.216,0,0,0
22,36,Run,36,36,7,0.132,0,0,0
22,36,Run,36,38,7,0.18,0,0,0
22,36,Run,36,40,7,0.187,0,0,0
22,36,Run,36,42,7,0.167,0,0,0
22,36,Run,36,44,7,0.203,0,0,0
22,36,Run,36,46,6,0.386,0,0,0
22,36,Run,36,48,8,0.681,0,0,0
22,36,Run,36,50,9,0.884,0,0,0
22,36,Run,36,52,8,0.813,0,0,0
22,36,Run,36,54,7,0.539,0,0,0
22,36,Run,36,56,7,0.282,0,0,0
22,36,Run,34,36,7,0.051,0,0,0
22,36,Run,34,38,6,0.074,0,0,0
22,36,Run,34,40,6,0.082,0,0,0
22,36,Run,34,42,7,0.08,0,0,0
22,36,Run,34,44,6,0.116,0,0,0
22,36,Run,34,46,7,0.24,0,0,0
22,36,Run,34,48,8,0.432,0,0,0
22,36,Run,34,50,8,0.561,0,0,0
22,36,Run,34,52,7,0.513,0,0,0
22,36,Run,34,54,6,0.335,0,0,0
22,36,Run,34,56,6,0.165,0,0,0
22,36,Run,32,38,5,0.023,0,0,0
22,36,Run,32,40,6,0.027,0,0,0
22,36,Run,32,42,5,0.029,0,0,0
22,36,Run,32,44,6,0.048,0,0,0
22,36,Run,32,46,7,0.106,0,0,0
22,36,Run,32,48,7,0.193,0,0,0
22,36,Run,32,50,7,0.25,0,0,0
22,36,Run,32,52,6,0.229,0,0,0
22,36,Run,32,54,6,0.148,0,0,0
22,36,Run,30,42,5,0.008,0,0,0
22,36,Run,30,44,6,0.014,0,0,0
22,36,Run,30,46,6,0.033,0,0,0
22,36,Run,30,48,6,0.06,0,0,0
22,36,Run,30,50,6,0.078,0,0,0
22,36,Run,66,58,2,0,0,0,0
22,36,Run,64,58,4,0.001,0,0,0
22,36,Run,64,60,4,0,0,0,0
22,36,Run,62,58,5,0.006,0,0,0
22,36,Run,62,60,5,0.002,0,0,0
22,36,Run,62,62,4,0.001,0,0,0
22,36,Run,60,58,6,0.016,0,0,0
22,36,Run,60,60,5,0.005,0,0,0
22,36,Run,60,62,4,0.003,0,0,0
22,36,Run,58,58,5,0.032,0,0,0
22,36,Run,58,60,5,0.012,0,0,0
22,36,Run,58,62,5,0.008,0,0,0
22,36,Run,58,64,4,0.007,0,0,0
22,36,Run,56,56,5,0.111,0,0,0
22,36,Run,56,58,5,0.045,0,0,0
22,36,Run,56,60,5,0.021,0,0,0
22,36,Run,56,62,5,0.015,0,0,0
22,36,Run,56,64,5,0.013,0,0,0
22,36,Run,54,54,7,0.2,0,0,0
22,36,Run,54,56,6,0.107,0,0,0
22,36,Run,54,58,5,0.049,0,0,0
22,36,Run,54,60,5,0.027,0,0,0
22,36,Run,54,62,5,0.022,0,0,0
22,36,Run,54,64,5,0.018,0,0,0
22,36,Run,52,56,7,0.076,0,0,0
22,36,Run,52,58,7,0.041,0,0,0
22,36,Run,52,60,7,0.028,0,0,0
22,36,Run,52,62,6,0.023,0,0,0
22,36,Run,52,64,6,0.018,0,0,0
22,36,Run,50,58,7,0.031,0,0,0
22,36,Run,50,60,7,0.025,0,0,0
22,36,Run,50,62,6,0.02,0,0,0
22,36,Run,48,58,8,0.031,0,0,0
22,36,Run,48,60,7,0.026,0,0,0
22,36,Run,48,62,7,0.019,0,0,0
22,36,Run,46,60,8,0.047,0,0,0
22,36,Pass,50,80,29,0.677,0,0,0
22,36,Pass,48,78,31,1.262,0,0,0
22,36,Pass,48,80,28,0.83,0,0,0
22,36,Pass,46,76,38,1.553,0,0,0.001
22,36,Pass,46,78,34,1.32,0,0,0
22,36,Pass,46,80,30,0.834,0,0,0
22,36,Pass,44,72,51,0.755,0,0,0.01
22,36,Pass,44,74,46,1.141,0,0,0.004
22,36,Pass,44,76,43,1.299,0,0,0.001
22,36,Pass,44,78,37,1.082,0,0,0.001
22,36,Pass,44,80,30,0.659,0,0,0
22,36,Pass,42,74,49,0.782,0,0,0.005
22,36,Pass,42,76,45,0.844,0,0,0.002
22,36,Pass,42,78,37,0.681,0,0,0.001
22,36,Pass,42,80,29,0.403,0,0,0
22,36,Pass,40,76,41,0.468,0,0,0.003
22,36,Pass,40,78,37,0.347,0,0,0.001
22,36,Pass,40,80,29,0.196,0,0,0
22,36,Pass,38,78,35,0.182,0,0,0.001
22,36,Pass,38,80,29,0.09,0,0,0
22,36,Pass,36,80,28,0.059,0,0,0
22,36,Run,56,66,4,0.009,0,0,0
22,36,Run,54,66,4,0.012,0,0,0
22,36,Run,52,66,4,0.012,0,0,0
22,36,Run,52,68,4,0.006,0,0,0
22,36,Run,50,64,5,0.014,0,0,0
22,36,Run,50,66,5,0.009,0,0,0
22,36,Run,50,68,4,0.004,0,0,0
22,36,Run,48,64,5,0.011,0,0,0
22,36,Run,48,66,5,0.005,0,0,0
22,36,Run,48,68,5,0.002,0,0,0
22,36,Run,46,62,6,0.031,0,0,0
22,36,Run,46,64,5,0.015,0,0,0
22,36,Run,46,66,5,0.005,0,0,0
22,36,Run,46,68,6,0.002,0,0,0
22,36,Run,44,60,7,0.098,0,0,0
22,36,Run,44,62,7,0.062,0,0,0
22,36,Run,44,64,6,0.029,0,0,0
22,36,Run,44,66,5,0.009,0,0,0
22,36,Run,44,68,6,0.002,0,0,0
22,36,Run,42,60,7,0.156,0,0,0
22,36,Run,42,62,7,0.099,0,0,0
22,36,Run,42,64,6,0.045,0,0,0
22,36,Run,42,66,6,0.015,0,0,0
22,36,Run,40,60,6,0.18,0,0,0
22,36,Run,40,62,6,0.112,0,0,0
22,36,Run,40,64,5,0.051,0,0,0
22,36,Run,40,66,5,0.016,0,0,0
22,36,Run,38,60,7,0.148,0,0,0
22,36,Run,38,62,5,0.089,0,0,0
22,36,Run,38,64,2,0.04,0,0,0
22,36,Run,36,58,6,0.145,0,0,0
22,36,Run,36,60,6,0.087,0,0,0
22,36,Run,36,62,6,0.05,0,0,0
22,36,Pass,0,18,9,0.017,0,0,0
22,36,Pass,0,20,11,0.005,0,0,0
22,36,Pass,4,70,7,0.018,0,0,0
22,36,Pass,2,14,10,0.259,0,0,0
22,36,Pass,0,14,9,0.115,0,0,0
22,36,Pass,0,16,9,0.052,0,0,0
22,36,Pass,106,16,3,0,0,0,0
22,36,Pass,106,18,3,0,0,0,0
22,36,Pass,106,20,3,0,0,0,0
22,36,Pass,106,22,2,0,0,0,0
22,36,Pass,104,12,5,0.002,0,0,0
22,36,Pass,104,14,3,0.001,0,0,0
22,36,Pass,104,16,3,0.001,0,0,0
22,36,Pass,104,18,3,0,0,0,0
22,36,Pass,104,20,3,0,0,0,0
22,36,Pass,104,22,2,0,0,0,0
22,36,Pass,104,24,2,0,0,0,0
22,36,Pass,102,16,4,0.001,0,0,0
22,36,Pass,102,18,4,0.001,0,0,0
22,36,Pass,102,20,3,0.001,0,0,0
22,36,Run,48,18,5,0.017,0,0,0
22,36,Run,48,20,5,0.046,0,0,0
22,36,Run,48,22,6,0.089,0,0,0
22,36,Run,48,24,7,0.126,0,0,0
22,36,Run,48,26,7,0.138,0,0,0
22,36,Run,46,14,4,0.001,0,0,0
22,36,Run,46,16,5,0.005,0,0,0
22,36,Run,46,18,6,0.017,0,0,0
22,36,Run,46,20,6,0.045,0,0,0
22,36,Run,46,22,7,0.088,0,0,0
22,36,Run,46,24,8,0.131,0,0,0
22,36,Run,46,26,8,0.162,0,0,0
22,36,Run,46,28,9,0.188,0,0,0
22,36,Run,44,12,5,0,0,0,0
22,36,Run,44,14,5,0.002,0,0,0
22,36,Run,44,16,6,0.009,0,0,0
22,36,Run,44,18,6,0.025,0,0,0
22,36,Run,44,20,6,0.053,0,0,0
22,36,Run,44,22,7,0.089,0,0,0
22,36,Run,44,24,7,0.128,0,0,0
22,36,Run,44,26,8,0.165,0,0,0
22,36,Run,44,28,10,0.212,0,0,0
22,36,Run,44,30,10,0.292,0,0,0
22,36,Run,42,12,5,0.002,0,0,0
22,36,Run,42,14,7,0.008,0,0,0
22,36,Run,42,16,7,0.027,0,0,0
22,36,Run,42,18,7,0.066,0,0,0
22,36,Run,42,20,7,0.114,0,0,0
22,36,Run,42,22,8,0.149,0,0,0
22,36,Run,42,24,8,0.161,0,0,0
22,36,Run,42,26,8,0.168,0,0,0
22,36,Run,42,28,9,0.193,0,0,0
22,36,Run,42,30,9,0.258,0,0,0
22,36,Run,42,32,10,0.371,0,0,0
22,36,Run,40,10,3,0.001,0,0,0
22,36,Run,40,12,6,0.005,0,0,0
22,36,Run,40,14,7,0.021,0,0,0
22,36,Run,40,16,8,0.07,0,0,0
22,36,Run,40,18,7,0.165,0,0,0
22,36,Run,40,20,7,0.272,0,0,0
22,36,Run,40,22,8,0.321,0,0,0
22,36,Run,40,24,8,0.28,0,0,0
22,36,Run,40,26,9,0.203,0,0,0
22,36,Run,40,28,9,0.159,0,0,0
22,36,Run,40,30,9,0.172,0,0,0
22,36,Run,40,32,9,0.241,0,0,0
22,36,Run,38,10,5,0.004,0,0,0
22,36,Run,38,12,6,0.009,0,0,0
22,36,Run,38,14,6,0.039,0,0,0
22,36,Run,38,16,7,0.129,0,0,0
22,36,Run,38,18,7,0.303,0,0,0
22,36,Run,38,20,7,0.497,0,0,0
22,36,Run,38,22,7,0.57,0,0,0
22,36,Run,38,24,8,0.464,0,0,0
22,36,Run,38,26,8,0.278,0,0,0
22,36,Run,38,28,10,0.143,0,0,0
22,36,Run,38,30,9,0.097,0,0,0
22,36,Run,38,32,9,0.118,0,0,0
22,36,Run,36,10,6,0.007,0,0,0
22,36,Run,36,12,6,0.013,0,0,0
22,36,Run,36,14,6,0.051,0,0,0
22,36,Run,36,16,6,0.168,0,0,0
22,36,Run,36,18,7,0.393,0,0,0
22,36,Run,36,20,7,0.641,0,0,0
22,36,Run,36,22,7,0.731,0,0,0
22,36,Run,36,24,8,0.584,0,0,0
22,36,Run,36,26,8,0.33,0,0,0
22,36,Run,36,28,10,0.139,0,0,0
22,36,Run,36,30,10,0.056,0,0,0
22,36,Run,36,32,8,0.047,0,0,0
22,36,Run,36,34,8,0.078,0,0,0
22,36,Run,34,10,6,0.011,0,0,0
22,36,Run,34,12,6,0.013,0,0,0
22,36,Run,34,14,5,0.047,0,0,0
22,36,Run,34,16,7,0.153,0,0,0
22,36,Run,34,18,7,0.357,0,0,0
22,36,Run,34,20,7,0.58,0,0,0
22,36,Run,34,22,7,0.66,0,0,0
22,36,Run,34,24,7,0.524,0,0,0
22,36,Run,34,26,8,0.292,0,0,0
22,36,Run,34,28,9,0.115,0,0,0
22,36,Run,34,30,9,0.036,0,0,0
22,36,Run,34,32,8,0.017,0,0,0
22,36,Run,34,34,7,0.027,0,0,0
22,36,Run,32,10,6,0.012,0,0,0
22,36,Run,32,12,7,0.011,0,0,0
22,36,Run,32,14,7,0.031,0,0,0
22,36,Run,32,16,6,0.099,0,0,0
22,36,Run,32,18,7,0.228,0,0,0
22,36,Run,32,20,6,0.368,0,0,0
22,36,Run,32,22,7,0.417,0,0,0
22,36,Run,32,24,7,0.33,0,0,0
22,36,Run,32,26,7,0.183,0,0,0
22,36,Run,32,28,8,0.071,0,0,0
22,36,Run,32,30,8,0.02,0,0,0
22,36,Run,32,32,8,0.006,0,0,0
22,36,Run,32,34,7,0.008,0,0,0
22,36,Run,30,10,5,0.009,0,0,0
22,36,Run,30,12,7,0.007,0,0,0
22,36,Run,30,14,7,0.015,0,0,0
22,36,Run,30,16,6,0.046,0,0,0
22,36,Run,30,18,6,0.103,0,0,0
22,36,Run,30,20,5,0.165,0,0,0
22,36,Run,30,22,5,0.186,0,0,0
22,36,Run,30,24,5,0.146,0,0,0
22,36,Run,30,26,5,0.08,0,0,0
22,36,Run,30,28,5,0.031,0,0,0
22,36,Run,30,30,6,0.008,0,0,0
22,36,Run,30,32,6,0.002,0,0,0
22,36,Run,28,12,7,0.003,0,0,0
22,36,Run,28,14,7,0.006,0,0,0
22,36,Run,28,16,6,0.016,0,0,0
22,36,Run,28,18,6,0.035,0,0,0
22,36,Run,28,20,5,0.053,0,0,0
22,36,Run,28,22,5,0.059,0,0,0
22,36,Run,28,24,5,0.046,0,0,0
22,36,Run,28,26,5,0.025,0,0,0
22,36,Run,28,28,5,0.01,0,0,0
22,36,Run,28,30,5,0.003,0,0,0
22,36,Run,28,32,6,0.001,0,0,0
22,36,Run,26,14,7,0.002,0,0,0
22,36,Run,26,16,6,0.005,0,0,0
22,36,Run,26,18,5,0.009,0,0,0
22,36,Run,26,20,5,0.013,0,0,0
22,36,Run,26,22,5,0.014,0,0,0
22,36,Run,26,24,5,0.01,0,0,0
22,36,Run,26,26,5,0.006,0,0,0
22,36,Run,26,28,5,0.002,0,0,0
22,36,Run,26,30,5,0.001,0,0,0
22,36,Run,24,16,5,0.001,0,0,0
22,36,Run,24,18,5,0.002,0,0,0
22,36,Run,24,20,5,0.003,0,0,0
22,36,Run,24,22,5,0.003,0,0,0
22,36,Run,24,24,5,0.002,0,0,0
22,36,Run,24,26,5,0.001,0,0,0
22,36,Run,24,28,4,0,0,0,0
22,36,Pass,14,0,12,0.037,0,0,0
22,36,Pass,14,2,16,0.076,0,0,0
22,36,Pass,14,4,20,0.131,0,0,0
22,36,Run,46,30,8,0.241,0,0,0
22,36,Run,44,32,9,0.415,0,0,0
22,36,Run,36,64,3,0.022,0,0,0
22,36,Run,36,66,4,0.007,0,0,0
22,36,Run,34,58,5,0.073,0,0,0
22,36,Run,34,60,6,0.037,0,0,0
22,36,Run,34,62,4,0.02,0,0,0
22,36,Run,34,64,3,0.008,0,0,0
22,36,Run,34,66,4,0.003,0,0,0
22,36,Run,32,56,5,0.07,0,0,0
22,36,Run,32,58,6,0.028,0,0,0
22,36,Run,32,60,5,0.012,0,0,0
22,36,Run,32,62,4,0.006,0,0,0
22,36,Run,32,64,4,0.002,0,0,0
22,36,Run,32,66,4,0.001,0,0,0
22,36,Run,32,68,5,0,0,0,0
22,36,Run,30,52,5,0.072,0,0,0
22,36,Run,30,54,5,0.047,0,0,0
22,36,Run,30,56,4,0.022,0,0,0
22,36,Run,30,58,5,0.009,0,0,0
22,36,Run,30,60,5,0.004,0,0,0
22,36,Run,30,62,3,0.001,0,0,0
22,36,Run,30,64,4,0.001,0,0,0
22,36,Run,30,66,4,0.001,0,0,0
22,36,Run,30,68,3,0.001,0,0,0
22,36,Run,28,44,4,0.003,0,0,0
22,36,Run,28,46,4,0.007,0,0,0
22,36,Run,28,48,4,0.013,0,0,0
22,36,Run,28,50,3,0.017,0,0,0
22,36,Run,28,52,3,0.016,0,0,0
22,36,Run,28,54,4,0.012,0,0,0
22,36,Run,28,56,4,0.007,0,0,0
22,36,Run,28,58,5,0.004,0,0,0
22,36,Run,28,60,3,0.001,0,0,0
22,36,Run,28,62,4,0.001,0,0,0
22,36,Run,28,64,3,0,0,0,0
22,36,Run,28,66,3,0.001,0,0,0
22,36,Run,28,68,3,0.002,0,0,0
22,36,Run,26,44,4,0,0,0,0
22,36,Run,26,46,3,0.001,0,0,0
22,36,Run,26,48,3,0.002,0,0,0
22,36,Run,26,50,3,0.003,0,0,0
22,36,Run,26,52,3,0.003,0,0,0
22,36,Run,26,54,3,0.003,0,0,0
22,36,Run,26,56,4,0.003,0,0,0
22,36,Run,26,58,3,0.002,0,0,0
22,36,Run,26,60,2,0.001,0,0,0
22,36,Run,26,62,3,0.001,0,0,0
22,36,Run,26,64,3,0.001,0,0,0
22,36,Run,26,66,3,0.001,0,0,0
22,36,Run,26,68,3,0.003,0,0,0
22,36,Run,24,44,2,0,0,0,0
22,36,Run,24,46,2,0,0,0,0
22,36,Run,24,48,2,0,0,0,0
22,36,Run,24,50,2,0,0,0,0
22,36,Run,24,52,2,0.001,0,0,0
22,36,Run,24,54,2,0.001,0,0,0
22,36,Run,24,56,2,0.002,0,0,0
22,36,Run,24,58,2,0.002,0,0,0
22,36,Run,24,60,2,0.001,0,0,0
22,36,Run,24,62,3,0.001,0,0,0
22,36,Run,24,64,4,0.001,0,0,0
22,36,Run,24,66,4,0.001,0,0,0
22,36,Run,24,68,4,0.004,0,0,0
22,36,Run,22,46,2,0,0,0,0
22,36,Run,22,48,2,0,0,0,0
22,36,Run,22,50,2,0,0,0,0
22,36,Run,22,52,2,0,0,0,0
22,36,Run,22,54,1,0.001,0,0,0
22,36,Run,22,56,1,0.001,0,0,0
22,36,Run,22,58,2,0.001,0,0,0
22,36,Run,22,60,3,0.001,0,0,0
22,36,Run,22,62,4,0,0,0,0
22,36,Run,22,64,4,0,0,0,0
22,36,Run,22,66,4,0.001,0,0,0
22,36,Run,22,68,4,0.003,0,0,0
22,36,Run,20,46,1,0,0,0,0
22,36,Run,20,48,1,0,0,0,0
22,36,Run,20,50,1,0,0,0,0
22,36,Run,20,52,1,0,0,0,0
22,36,Run,20,54,1,0,0,0,0
22,36,Run,20,56,1,0,0,0,0
22,36,Run,20,58,4,0,0,0,0
22,36,Run,20,60,4,0,0,0,0
22,36,Run,20,62,4,0,0,0,0
22,36,Run,20,64,4,0,0,0,0
22,36,Run,20,66,4,0.001,0,0,0
22,36,Run,18,48,1,0,0,0,0
22,36,Run,18,50,2,0,0,0,0
22,36,Run,18,52,3,0.001,0,0,0
22,36,Run,18,54,3,0.001,0,0,0
22,36,Run,18,56,4,0.001,0,0,0
22,36,Run,18,58,4,0.001,0,0,0
22,36,Run,18,60,5,0.001,0,0,0
22,36,Run,18,62,5,0,0,0,0
22,36,Run,18,64,5,0,0,0,0
22,36,Run,18,66,5,0.001,0,0,0
22,36,Run,16,50,3,0.002,0,0,0
22,36,Run,16,52,3,0.005,0,0,0
22,36,Run,16,54,3,0.007,0,0,0
22,36,Run,16,56,4,0.008,0,0,0
22,36,Run,16,58,4,0.006,0,0,0
22,36,Run,16,60,5,0.004,0,0,0
22,36,Run,16,62,5,0.002,0,0,0
22,36,Run,16,64,6,0.001,0,0,0
22,36,Run,14,54,3,0.036,0,0,0
22,36,Run,14,56,4,0.04,0,0,0
22,36,Run,14,58,4,0.032,0,0,0
22,36,Run,14,60,4,0.018,0,0,0
22,36,Pass,98,54,7,0.004,0,0,0
22,36,Pass,96,52,7,0.028,0,0,0
22,36,Pass,94,50,10,0.132,0,0,0
22,36,Pass,92,48,14,0.355,0,0,0
22,36,Pass,90,44,16,0.34,0,0,0
22,36,Pass,90,46,17,0.553,0,0,0
22,36,Pass,120,78,1,0,0,0,0
22,36,Pass,120,80,1,0,0,0,0
22,36,Pass,118,74,1,0,0,0,0
22,36,Pass,118,76,2,0,0,0,0
22,36,Pass,118,78,2,0,0,0,0
22,36,Pass,118,80,2,0,0,0,0
22,36,Pass,116,70,1,0,0,0,0
22,36,Pass,116,72,2,0,0,0,0
22,36,Pass,116,74,2,0.001,0,0,0
22,36,Pass,116,76,2,0.001,0,0,0
22,36,Pass,116,78,2,0.002,0,0,0
22,36,Pass,116,80,2,0.002,0,0,0
22,36,Pass,114,70,2,0,0,0,0
22,36,Pass,114,72,2,0.002,0,0,0
22,36,Pass,114,74,2,0.004,0,0,0
22,36,Pass,114,76,2,0.008,0,0,0
22,36,Pass,114,78,2,0.01,0,0,0
22,36,Pass,114,80,2,0.009,0,0,0
22,36,Pass,112,68,2,0,0,0,0
22,36,Pass,112,70,2,0.002,0,0,0
22,36,Pass,112,72,2,0.007,0,0,0
22,36,Pass,112,74,2,0.018,0,0,0
22,36,Pass,112,76,2,0.032,0,0,0
22,36,Pass,112,78,2,0.039,0,0,0
22,36,Pass,112,80,2,0.035,0,0,0
22,36,Pass,110,68,2,0.001,0,0,0
22,36,Pass,110,70,2,0.006,0,0,0
22,36,Pass,110,72,2,0.021,0,0,0
22,36,Pass,110,74,2,0.051,0,0,0
22,36,Pass,110,76,2,0.09,0,0,0
22,36,Pass,110,78,2,0.111,0,0,0
22,36,Pass,110,80,2,0.097,0,0,0
22,36,Pass,108,68,2,0.002,0,0,0
22,36,Pass,108,70,2,0.012,0,0,0
22,36,Pass,108,72,2,0.042,0,0,0
22,36,Pass,108,74,2,0.104,0,0,0
22,36,Pass,108,76,2,0.181,0,0,0
22,36,Pass,108,78,2,0.221,0,0,0
22,36,Pass,108,80,2,0.19,0,0,0
22,36,Pass,106,68,2,0.003,0,0,0
22,36,Pass,106,70,2,0.017,0,0,0
22,36,Pass,106,72,2,0.06,0,0,0
22,36,Pass,106,74,2,0.148,0,0,0
22,36,Pass,106,76,2,0.256,0,0,0
22,36,Pass,106,78,2,0.311,0,0,0
22,36,Pass,106,80,2,0.264,0,0,0
22,36,Pass,104,68,2,0.003,0,0,0
22,36,Pass,104,70,2,0.017,0,0,0
22,36,Pass,104,72,2,0.059,0,0,0
22,36,Pass,104,74,2,0.147,0,0,0
22,36,Pass,104,76,2,0.253,0,0,0
22,36,Pass,104,78,2,0.306,0,0,0
22,36,Pass,104,80,2,0.259,0,0,0
22,36,Pass,102,70,3,0.012,0,0,0
22,36,Pass,2,70,5,0.018,0,0,0
22,36,Pass,120,6,2,0,0,0,0
22,36,Pass,120,8,1,0,0,0,0
22,36,Pass,120,10,1,0,0,0,0
22,36,Pass,118,2,2,0,0,0,0
22,36,Pass,118,4,2,0,0,0,0
22,36,Pass,118,6,2,0,0,0,0
22,36,Pass,118,8,2,0,0,0,0
22,36,Pass,118,10,1,0,0,0,0
22,36,Pass,118,12,1,0,0,0,0
22,36,Pass,118,14,1,0,0,0,0
22,36,Pass,116,0,2,0,0,0,0
22,36,Pass,116,2,2,0,0,0,0
22,36,Pass,116,4,2,0,0,0,0
22,36,Pass,116,6,2,0,0,0,0
22,36,Pass,116,8,2,0,0,0,0
22,36,Pass,116,10,2,0,0,0,0
22,36,Pass,116,12,1,0,0,0,0
22,36,Pass,116,14,1,0,0,0,0
22,36,Pass,116,16,1,0,0,0,0
22,36,Pass,116,18,1,0,0,0,0
22,36,Pass,114,0,2,0,0,0,0
22,36,Pass,114,2,2,0,0,0,0
22,36,Pass,114,4,2,0,0,0,0
22,36,Pass,114,6,2,0,0,0,0
22,36,Pass,114,8,3,0,0,0,0
22,36,Pass,114,10,3,0,0,0,0
22,36,Pass,114,12,3,0,0,0,0
22,36,Pass,114,14,2,0,0,0,0
22,36,Pass,114,16,2,0,0,0,0
22,36,Pass,114,18,1,0,0,0,0
22,36,Pass,112,0,2,0.001,0,0,0
22,36,Pass,112,2,2,0.001,0,0,0
22,36,Pass,112,4,2,0.001,0,0,0
22,36,Pass,112,6,3,0.001,0,0,0
22,36,Pass,112,8,3,0.001,0,0,0
22,36,Pass,112,10,3,0.001,0,0,0
22,36,Pass,112,12,3,0.001,0,0,0
22,36,Pass,112,14,2,0,0,0,0
22,36,Pass,112,16,2,0,0,0,0
22,36,Pass,112,18,2,0,0,0,0
22,36,Pass,112,20,2,0,0,0,0
22,36,Pass,110,0,2,0.001,0,0,0
22,36,Pass,110,2,3,0.001,0,0,0
22,36,Pass,110,4,3,0.002,0,0,0
22,36,Pass,110,6,3,0.002,0,0,0
22,36,Pass,110,8,3,0.003,0,0,0
22,36,Pass,110,10,3,0.002,0,0,0
22,36,Pass,110,12,3,0.001,0,0,0
22,36,Pass,110,14,2,0.001,0,0,0
22,36,Pass,110,16,2,0,0,0,0
22,36,Pass,110,18,2,0,0,0,0
22,36,Pass,110,20,2,0,0,0,0
22,36,Pass,108,0,2,0.001,0,0,0
