x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,92,34,5,0.497,0,0,0
44,76,Pass,92,36,5,0.658,0,0,0
44,76,Pass,92,38,7,0.65,0,0,0
44,76,Pass,92,40,9,0.459,0,0,0
44,76,Pass,92,42,8,0.238,0,0,0
44,76,Pass,92,44,8,0.115,0,0,0
44,76,Pass,92,46,7,0.103,0,0,0
44,76,Pass,92,48,10,0.142,0,0,0
44,76,Pass,92,50,13,0.166,0,0,0
44,76,Pass,90,30,7,0.345,0,0,0
44,76,Pass,90,32,6,0.345,0,0,0
44,76,Pass,90,34,5,0.362,0,0,0
44,76,Pass,90,36,7,0.397,0,0,0
44,76,Pass,90,38,9,0.373,0,0,0
44,76,Pass,90,40,9,0.266,0,0,0
44,76,Pass,90,42,10,0.147,0,0,0
44,76,Pass,90,44,9,0.086,0,0,0
44,76,Pass,90,46,9,0.091,0,0,0
44,76,Pass,90,48,11,0.128,0,0,0
44,76,Pass,90,50,15,0.152,0,0,0
44,76,Pass,88,28,7,0.43,0,0,0
44,76,Pass,88,30,7,0.467,0,0,0
44,76,Pass,88,32,6,0.383,0,0,0
44,76,Pass,88,34,6,0.272,0,0,0
44,76,Pass,88,36,7,0.206,0,0,0
44,76,Pass,88,38,9,0.17,0,0,0
44,76,Pass,88,40,9,0.129,0,0,0
44,76,Pass,88,42,11,0.092,0,0,0
44,76,Pass,88,44,9,0.078,0,0,0
44,76,Pass,88,46,10,0.095,0,0,0
44,76,Pass,88,48,12,0.131,0,0,0
44,76,Pass,86,28,7,0.442,0,0,0
44,76,Pass,86,30,7,0.471,0,0,0
44,76,Pass,86,32,7,0.363,0,0,0
44,76,Pass,86,34,7,0.213,0,0,0
44,76,Pass,86,36,8,0.118,0,0,0
44,76,Pass,86,38,8,0.09,0,0,0
44,76,Pass,86,40,11,0.095,0,0,0
44,76,Pass,86,42,12,0.108,0,0,0
44,76,Pass,86,44,11,0.122,0,0,0
44,76,Pass,86,46,11,0.147,0,0,0
44,76,Pass,84,30,7,0.34,0,0,0
44,76,Pass,84,32,7,0.259,0,0,0
44,76,Pass,84,34,7,0.148,0,0,0
44,76,Pass,84,36,9,0.088,0,0,0
44,76,Pass,84,38,9,0.1,0,0,0
44,76,Pass,84,40,11,0.159,0,0,0
44,76,Pass,84,42,12,0.215,0,0,0
44,76,Pass,84,44,12,0.239,0,0,0
44,76,Pass,84,46,11,0.25,0,0,0
44,76,Pass,82,30,6,0.173,0,0,0
44,76,Pass,82,32,7,0.134,0,0,0
44,76,Pass,82,34,7,0.086,0,0,0
44,76,Pass,82,36,9,0.085,0,0,0
44,76,Pass,82,38,9,0.161,0,0,0
44,76,Pass,82,40,10,0.292,0,0,0
44,76,Pass,82,42,11,0.396,0,0,0
44,76,Pass,82,44,11,0.409,0,0,0
44,76,Pass,80,32,7,0.052,0,0,0
44,76,Pass,80,34,6,0.048,0,0,0
44,76,Pass,80,36,8,0.092,0,0,0
44,76,Pass,80,38,8,0.224,0,0,0
44,76,Pass,80,40,9,0.417,0,0,0
44,76,Pass,80,42,9,0.557,0,0,0
44,76,Pass,80,44,10,0.544,0,0,0
44,76,Pass,78,32,6,0.017,0,0,0
44,76,Pass,78,34,6,0.03,0,0,0
44,76,Pass,78,36,8,0.09,0,0,0
44,76,Pass,78,38,8,0.234,0,0,0
44,76,Pass,78,40,7,0.439,0,0,0
44,76,Pass,78,42,10,0.58,0,0,0
44,76,Pass,78,44,10,0.548,0,0,0
44,76,Pass,76,36,6,0.071,0,0,0
44,76,Pass,76,38,7,0.189,0,0,0
44,76,Pass,76,40,7,0.354,0,0,0
44,76,Pass,76,42,9,0.465,0,0,0
44,76,Pass,76,44,11,0.432,0,0,0
44,76,Pass,76,46,12,0.294,0,0,0
44,76,Pass,74,40,7,0.24,0,0,0
44,76,Pass,74,42,8,0.314,0,0,0
44,76,Pass,62,34,7,0.042,0,0,0
44,76,Pass,62,36,13,0.019,0,0,0
44,76,Pass,62,38,16,0.011,0,0,0
44,76,Pass,62,40,16,0.008,0,0,0.001
44,76,Pass,60,32,7,0.12,0,0,0
44,76,Pass,60,34,13,0.06,0,0,0
44,76,Pass,60,36,15,0.027,0,0,0
44,76,Pass,60,38,16,0.016,0,0,0
44,76,Pass,60,40,20,0.015,0,0,0.001
44,76,Pass,58,30,8,0.203,0,0,0
44,76,Pass,58,32,9,0.131,0,0,0
44,76,Pass,58,34,13,0.064,0,0,0
44,76,Pass,58,36,15,0.031,0,0,0
44,76,Pass,58,38,16,0.024,0,0,0.001
44,76,Pass,58,40,20,0.028,0,0,0.002
44,76,Pass,56,30,12,0.159,0,0,0
44,76,Pass,56,32,15,0.103,0,0,0
44,76,Pass,56,36,18,0.036,0,0,0
44,76,Pass,56,38,22,0.041,0,0,0.001
44,76,Pass,56,40,23,0.053,0,0,0.003
44,76,Pass,116,52,4,0.027,0,0,0
44,76,Pass,116,54,4,0.095,0,0,0
44,76,Pass,116,56,5,0.239,0,0,0
44,76,Pass,114,50,3,0.008,0,0,0
44,76,Pass,114,52,3,0.042,0,0,0
44,76,Pass,114,54,5,0.148,0,0,0
44,76,Pass,112,48,3,0.001,0,0,0
44,76,Pass,112,50,3,0.01,0,0,0
44,76,Pass,112,52,3,0.05,0,0,0
44,76,Pass,110,48,3,0.002,0,0,0
44,76,Pass,110,50,3,0.012,0,0,0
44,76,Pass,110,52,3,0.056,0,0,0
44,76,Pass,108,46,1,0,0,0,0
44,76,Pass,108,48,3,0.003,0,0,0
44,76,Pass,108,50,3,0.016,0,0,0
44,76,Pass,108,52,3,0.069,0,0,0
44,76,Pass,106,46,1,0,0,0,0
44,76,Pass,106,48,2,0.003,0,0,0
44,76,Pass,106,50,3,0.021,0,0,0
44,76,Pass,106,52,5,0.087,0,0,0
44,76,Pass,104,46,3,0.001,0,0,0
44,76,Pass,104,48,2,0.004,0,0,0
44,76,Pass,104,50,4,0.022,0,0,0
44,76,Pass,104,52,7,0.089,0,0,0
44,76,Pass,102,46,3,0.003,0,0,0
44,76,Pass,102,48,2,0.005,0,0,0
44,76,Pass,102,50,5,0.019,0,0,0
44,76,Pass,102,52,7,0.071,0,0,0
44,76,Pass,100,48,4,0.013,0,0,0
44,76,Pass,100,50,6,0.023,0,0,0
44,76,Pass,100,52,7,0.057,0,0,0.001
44,76,Pass,100,54,12,0.152,0,0,0.002
44,76,Pass,98,50,6,0.048,0,0,0
44,76,Pass,98,52,10,0.071,0,0,0.001
44,76,Pass,96,52,13,0.114,0,0,0.001
44,76,Pass,56,28,8,0.175,0,0,0
44,76,Pass,54,26,7,0.075,0,0,0
44,76,Run,88,40,2,0.002,0,0,0
44,76,Run,88,42,3,0.003,0,0,0
44,76,Run,86,38,2,0.004,0,0,0
44,76,Run,86,40,3,0.006,0,0,0
44,76,Run,86,42,3,0.01,0,0,0
44,76,Run,86,44,4,0.019,0,0,0
44,76,Run,84,38,3,0.007,0,0,0
44,76,Run,84,40,3,0.014,0,0,0
44,76,Run,84,42,3,0.031,0,0,0
44,76,Run,84,44,4,0.066,0,0,0
44,76,Run,82,36,2,0.004,0,0,0
44,76,Run,82,38,3,0.01,0,0,0
44,76,Run,82,40,3,0.026,0,0,0
44,76,Run,82,42,4,0.072,0,0,0
44,76,Run,82,44,4,0.169,0,0,0
44,76,Run,82,46,6,0.295,0,0,0
44,76,Run,80,36,3,0.004,0,0,0
44,76,Run,80,38,3,0.011,0,0,0
44,76,Run,80,40,3,0.039,0,0,0
44,76,Run,80,42,4,0.124,0,0,0
44,76,Run,80,44,5,0.307,0,0,0
44,76,Run,80,46,5,0.541,0,0,0.001
44,76,Run,80,48,7,0.674,0,0,0.001
44,76,Run,80,50,8,0.601,0,0,0.004
44,76,Run,78,36,3,0.003,0,0,0
44,76,Run,78,38,3,0.011,0,0,0
44,76,Run,78,40,3,0.045,0,0,0
44,76,Run,78,42,5,0.156,0,0,0
44,76,Run,78,44,5,0.39,0,0,0
44,76,Run,78,46,5,0.692,0,0,0.001
44,76,Run,78,48,6,0.866,0,0,0.002
44,76,Run,78,50,6,0.776,0,0,0.005
44,76,Run,78,52,8,0.518,0,0,0.012
44,76,Run,78,54,8,0.279,0,0,0.027
44,76,Run,76,36,3,0.002,0,0,0
44,76,Run,76,38,3,0.008,0,0,0
44,76,Run,76,40,4,0.039,0,0,0
44,76,Run,76,42,5,0.138,0,0,0
44,76,Run,76,44,6,0.348,0,0,0
44,76,Run,76,46,6,0.621,0,0,0.001
44,76,Run,76,48,6,0.782,0,0,0.002
44,76,Run,76,50,7,0.708,0,0,0.005
44,76,Run,76,52,7,0.482,0,0,0.013
44,76,Run,76,54,6,0.268,0,0,0.028
44,76,Run,74,36,3,0.001,0,0,0
44,76,Run,74,38,3,0.005,0,0,0
44,76,Run,74,40,5,0.024,0,0,0
44,76,Run,74,42,6,0.086,0,0,0
44,76,Run,74,44,6,0.219,0,0,0
44,76,Run,74,46,6,0.394,0,0,0.001
44,76,Run,74,48,6,0.504,0,0,0.002
44,76,Run,74,50,6,0.47,0,0,0.005
44,76,Run,72,38,4,0.002,0,0,0
44,76,Run,72,40,5,0.01,0,0,0
44,76,Run,72,42,6,0.038,0,0,0
44,76,Run,72,44,6,0.099,0,0,0
44,76,Run,72,46,6,0.184,0,0,0.001
44,76,Run,72,48,6,0.248,0,0,0.002
44,76,Run,70,38,4,0.001,0,0,0
44,76,Run,70,40,5,0.003,0,0,0
44,76,Run,70,42,5,0.013,0,0,0
44,76,Run,70,44,7,0.036,0,0,0
44,76,Run,70,46,6,0.073,0,0,0.001
44,76,Run,68,40,6,0.002,0,0,0.01
44,76,Run,68,42,6,0.006,0,0,0.005
44,76,Run,68,44,7,0.016,0,0,0.003
44,76,Run,68,46,9,0.035,0,0,0.002
44,76,Run,66,42,10,0.009,0,0,0.024
44,76,Run,66,44,10,0.02,0,0,0.016
44,76,Run,66,46,10,0.036,0,0,0.009
44,76,Pass,32,24,10,0.032,0,0,0
44,76,Pass,30,24,10,0.024,0,0,0
44,76,Pass,30,26,13,0.068,0,0,0
44,76,Pass,28,24,9,0.015,0,0,0
44,76,Pass,28,26,11,0.04,0,0,0
44,76,Pass,28,28,15,0.096,1,0,0.001
44,76,Pass,26,22,5,0.013,0,0,0
44,76,Pass,26,24,7,0.019,0,0,0
44,76,Pass,26,26,9,0.03,0,0,0
44,76,Pass,26,28,13,0.05,1,0,0.002
44,76,Pass,26,30,15,0.084,1,0,0.006
44,76,Pass,24,24,5,0.056,0,0,0
44,76,Pass,24,26,5,0.064,0,0,0
44,76,Run,98,68,3,0.008,0,0,0
44,76,Run,96,70,5,0.004,0,0,0
44,76,Run,88,80,8,0.076,0,0,0
44,76,Pass,6,64,9,0.035,0,0,0
44,76,Pass,4,62,7,0.055,0,0,0
44,76,Pass,4,64,8,0.018,0,0,0
44,76,Pass,4,66,8,0.007,0,0,0
44,76,Pass,2,60,8,0.093,0,0,0
44,76,Pass,2,62,6,0.029,0,0,0
44,76,Pass,2,64,6,0.008,0,0,0
44,76,Pass,2,66,4,0.003,0,0,0
44,76,Pass,0,56,7,0.178,0,0,0
44,76,Pass,0,58,7,0.102,0,0,0
44,76,Pass,0,60,4,0.041,0,0,0
44,76,Pass,0,62,5,0.012,0,0,0
44,76,Pass,0,64,4,0.003,0,0,0
44,76,Pass,0,66,4,0.001,0,0,0
44,76,Run,56,80,2,0.013,0,0,0
44,76,Run,54,72,2,0.001,0,0,0
44,76,Run,54,74,2,0.001,0,0,0
44,76,Run,54,76,2,0.002,0,0,0
44,76,Run,54,78,2,0.002,0,0,0
44,76,Run,54,80,1,0.002,0,0,0
44,76,Run,52,76,1,0,0,0,0
44,76,Run,52,78,1,0,0,0,0
44,76,Run,52,80,1,0,0,0,0
44,76,Pass,0,38,2,0,0,0,0
44,76,Pass,0,40,2,0,0,0,0
44,76,Pass,46,20,5,0,0,0,0
44,76,Pass,44,18,4,0.002,0,0,0
44,76,Pass,44,20,7,0.001,0,0,0
44,76,Pass,42,20,7,0.005,0,0,0
44,76,Pass,74,16,2,0,0,0,0
44,76,Pass,74,18,2,0,0,0,0
44,76,Pass,72,16,1,0,0,0,0
44,76,Pass,72,18,1,0,0,0,0
44,76,Pass,70,14,1,0,0,0,0
44,76,Pass,70,16,1,0,0,0,0
44,76,Pass,70,18,1,0,0,0,0
44,76,Pass,68,12,1,0.001,0,0,0
44,76,Pass,68,14,1,0,0,0,0
44,76,Pass,68,16,1,0,0,0,0
44,76,Pass,68,18,1,0,0,0,0
44,76,Pass,68,20,2,0,0,0,0
44,76,Pass,66,8,1,0.003,0,0,0
44,76,Pass,66,10,1,0.002,0,0,0
44,76,Pass,66,12,1,0.001,0,0,0
44,76,Pass,66,14,1,0,0,0,0
44,76,Pass,66,16,1,0,0,0,0
44,76,Pass,66,18,2,0,0,0,0
44,76,Pass,66,20,3,0.001,0,0,0
44,76,Pass,64,0,1,0,0,0,0
44,76,Pass,64,2,1,0.001,0,0,0
44,76,Pass,64,4,1,0.001,0,0,0
44,76,Pass,64,6,1,0.002,0,0,0
44,76,Pass,64,8,1,0.002,0,0,0
44,76,Pass,64,10,1,0.002,0,0,0
44,76,Pass,64,12,1,0.001,0,0,0
44,76,Pass,64,14,1,0,0,0,0
44,76,Pass,64,16,1,0,0,0,0
44,76,Pass,64,18,2,0,0,0,0
44,76,Pass,64,20,3,0.002,0,0,0
44,76,Pass,62,0,1,0,0,0,0
44,76,Pass,62,2,1,0,0,0,0
44,76,Pass,62,4,1,0.001,0,0,0
44,76,Pass,62,6,1,0.001,0,0,0
44,76,Pass,62,8,1,0.001,0,0,0
44,76,Pass,62,10,1,0.001,0,0,0
44,76,Pass,62,12,1,0,0,0,0
44,76,Pass,62,14,1,0,0,0,0
44,76,Pass,62,16,2,0,0,0,0
44,76,Pass,62,18,2,0.001,0,0,0
44,76,Pass,60,0,1,0,0,0,0
44,76,Pass,60,2,1,0,0,0,0
44,76,Pass,60,4,1,0,0,0,0
44,76,Pass,60,6,1,0,0,0,0
44,76,Pass,60,8,1,0,0,0,0
44,76,Pass,60,10,1,0,0,0,0
44,76,Pass,60,12,1,0,0,0,0
44,76,Pass,60,14,1,0,0,0,0
44,76,Pass,60,16,2,0,0,0,0
44,76,Pass,60,18,2,0.002,0,0,0
44,76,Pass,58,0,1,0,0,0,0
44,76,Pass,58,2,1,0,0,0,0
44,76,Pass,58,4,1,0,0,0,0
44,76,Pass,58,6,1,0,0,0,0
44,76,Pass,58,8,1,0,0,0,0
44,76,Pass,58,10,1,0,0,0,0
44,76,Pass,58,12,1,0,0,0,0
44,76,Pass,58,14,1,0,0,0,0
44,76,Pass,58,16,2,0,0,0,0
44,76,Pass,56,0,1,0,0,0,0
44,76,Pass,56,2,1,0,0,0,0
44,76,Pass,56,4,1,0,0,0,0
44,76,Pass,56,6,1,0,0,0,0
44,76,Pass,56,8,1,0,0,0,0
44,76,Pass,56,10,1,0,0,0,0
44,76,Pass,56,12,1,0,0,0,0
44,76,Pass,56,14,1,0,0,0,0
44,76,Pass,54,4,1,0,0,0,0
44,76,Pass,54,6,1,0,0,0,0
44,76,Pass,54,8,1,0,0,0,0
44,76,Pass,54,10,1,0,0,0,0
44,76,Run,66,38,4,0.001,0,0,0.052
44,76,Run,66,40,8,0.003,0,0,0.036
44,76,Run,64,38,7,0.003,0,0,0.053
44,76,Run,64,40,8,0.01,0,0,0.047
44,76,Run,64,42,8,0.026,0,0,0.039
44,76,Run,64,44,8,0.05,0,0,0.03
44,76,Run,62,36,7,0.002,0,0,0.053
44,76,Run,62,38,7,0.01,0,0,0.053
44,76,Run,62,40,7,0.031,0,0,0.05
44,76,Run,62,42,8,0.075,0,0,0.044
44,76,Run,62,44,8,0.134,0,0,0.037
44,76,Run,60,36,7,0.006,0,0,0.048
44,76,Run,60,38,7,0.024,0,0,0.048
44,76,Run,60,40,7,0.075,0,0,0.047
44,76,Run,60,42,7,0.171,0,0,0.044
44,76,Run,60,44,10,0.289,0,0.001,0.039
44,76,Run,60,46,10,0.368,0,0.001,0.032
44,76,Run,58,36,6,0.01,0,0,0.041
44,76,Run,58,38,7,0.044,0,0,0.042
44,76,Run,58,40,7,0.132,0,0,0.043
44,76,Run,58,42,8,0.291,0,0.001,0.042
44,76,Run,58,44,9,0.471,0,0.001,0.038
44,76,Run,58,46,9,0.574,0,0.001,0.032
44,76,Run,56,36,6,0.014,0,0,0.033
44,76,Run,56,38,7,0.058,0,0,0.035
44,76,Run,56,40,7,0.171,0,0,0.037
44,76,Run,56,42,9,0.364,0,0.001,0.037
44,76,Run,56,44,9,0.567,0,0.001,0.035
44,76,Run,56,46,9,0.668,0,0.001,0.031
44,76,Run,54,36,6,0.014,0,0,0.026
44,76,Run,54,38,6,0.056,0,0,0.029
44,76,Run,54,40,7,0.161,0,0,0.03
44,76,Run,54,42,9,0.334,0,0.001,0.031
44,76,Run,54,44,9,0.503,0,0.001,0.031
44,76,Run,54,46,9,0.581,0,0.001,0.028
44,76,Run,54,48,9,0.582,0,0.001,0.02
44,76,Run,52,36,6,0.01,0,0,0.02
44,76,Run,52,38,6,0.039,0,0,0.022
44,76,Run,52,40,7,0.11,0,0,0.024
44,76,Run,52,42,9,0.223,0,0,0.025
44,76,Run,52,44,9,0.329,0,0,0.026
44,76,Run,52,46,9,0.38,0,0,0.023
44,76,Run,52,48,9,0.414,0,0,0.015
44,76,Run,52,50,9,0.528,0,0,0.006
44,76,Run,50,38,6,0.019,0,0,0.017
44,76,Run,50,40,6,0.054,0,0,0.018
44,76,Run,50,42,7,0.108,0,0,0.02
44,76,Run,50,44,9,0.158,0,0,0.02
44,76,Run,50,46,9,0.188,0,0,0.018
44,76,Run,50,48,9,0.232,0,0,0.01
44,76,Run,50,50,8,0.346,0,0,0.003
44,76,Run,50,52,8,0.505,0,0,0.001
44,76,Run,50,54,8,0.58,0,0,0
44,76,Run,48,40,7,0.019,0,0,0.014
44,76,Run,48,42,8,0.038,0,0,0.015
44,76,Run,48,44,9,0.056,0,0,0.015
44,76,Run,48,46,9,0.071,0,0,0.012
44,76,Run,48,48,9,0.102,0,0,0.006
44,76,Run,48,50,9,0.172,0,0,0.002
44,76,Run,48,52,9,0.259,0,0,0
44,76,Run,48,54,7,0.296,0,0,0
44,76,Run,48,56,6,0.243,0,0,0
44,76,Run,46,42,8,0.01,0,0,0.011
44,76,Run,46,44,9,0.014,0,0,0.011
44,76,Run,46,46,9,0.02,0,0,0.008
44,76,Run,46,48,9,0.034,0,0,0.003
44,76,Run,46,50,9,0.063,0,0,0.001
44,76,Run,102,74,1,0,0,0,0
44,76,Run,102,76,1,0,0,0,0
44,76,Run,102,78,1,0,0,0,0
44,76,Run,102,80,1,0,0,0,0
44,76,Run,100,70,2,0.001,0,0,0
44,76,Run,100,72,1,0,0,0,0
44,76,Run,100,74,1,0,0,0,0
44,76,Run,100,76,1,0,0,0,0
44,76,Run,100,78,1,0,0,0,0
44,76,Run,100,80,1,0,0,0,0
44,76,Run,98,70,3,0.002,0,0,0
44,76,Run,98,72,4,0.001,0,0,0
44,76,Run,98,74,3,0.001,0,0,0
44,76,Run,98,76,3,0.001,0,0,0
44,76,Run,98,78,3,0.001,0,0,0
44,76,Run,98,80,3,0,0,0,0
44,76,Run,96,72,4,0.002,0,0,0
44,76,Run,96,74,3,0.003,0,0,0
44,76,Run,96,76,3,0.004,0,0,0
44,76,Run,96,78,3,0.003,0,0,0
44,76,Run,96,80,3,0.002,0,0,0
44,76,Run,94,74,4,0.012,0,0,0
44,76,Run,94,76,4,0.015,0,0,0
44,76,Run,94,78,4,0.013,0,0,0
44,76,Run,94,80,3,0.008,0,0,0
44,76,Run,92,78,5,0.037,0,0,0
44,76,Run,92,80,5,0.022,0,0,0
44,76,Run,90,80,5,0.047,0,0,0
44,76,Run,94,34,1,0,0,0,0
44,76,Run,94,36,1,0,0,0,0
44,76,Run,94,38,1,0,0,0,0
44,76,Run,94,40,1,0,0,0,0
44,76,Run,94,42,1,0,0,0,0
44,76,Run,92,32,1,0,0,0,0
44,76,Run,92,34,1,0,0,0,0
44,76,Run,92,36,1,0,0,0,0
44,76,Run,92,38,1,0,0,0,0
44,76,Run,92,40,1,0,0,0,0
44,76,Run,92,42,1,0,0,0,0
44,76,Run,90,30,1,0,0,0,0
44,76,Run,90,32,1,0,0,0,0
44,76,Run,90,34,1,0,0,0,0
44,76,Run,90,36,1,0,0,0,0
44,76,Run,90,38,1,0,0,0,0
44,76,Run,90,40,1,0.001,0,0,0
44,76,Run,90,42,1,0.001,0,0,0
44,76,Run,88,28,1,0,0,0,0
44,76,Run,88,30,1,0,0,0,0
44,76,Run,88,32,1,0,0,0,0
44,76,Run,88,34,1,0,0,0,0
44,76,Run,88,36,1,0.001,0,0,0
44,76,Run,88,38,1,0.002,0,0,0
44,76,Run,86,28,1,0,0,0,0
44,76,Run,86,30,1,0,0,0,0
44,76,Run,86,32,1,0,0,0,0
44,76,Run,86,34,1,0.001,0,0,0
44,76,Run,86,36,1,0.002,0,0,0
44,76,Run,84,28,1,0,0,0,0
44,76,Run,84,30,1,0,0,0,0
44,76,Run,84,32,1,0,0,0,0
44,76,Run,84,34,1,0.001,0,0,0
44,76,Run,84,36,1,0.003,0,0,0
44,76,Run,82,28,1,0,0,0,0
44,76,Run,82,30,1,0,0,0,0
44,76,Run,82,32,1,0,0,0,0
44,76,Run,82,34,1,0.001,0,0,0
44,76,Run,80,28,1,0,0,0,0
44,76,Run,80,30,1,0,0,0,0
44,76,Run,80,32,1,0,0,0,0
44,76,Run,80,34,1,0.001,0,0,0
44,76,Run,78,28,1,0,0,0,0
44,76,Run,78,30,1,0,0,0,0
44,76,Run,78,32,1,0,0,0,0
44,76,Run,78,34,1,0.001,0,0,0
44,76,Run,76,30,1,0,0,0,0
44,76,Run,76,32,1,0,0,0,0
44,76,Run,76,34,1,0,0,0,0
44,76,Run,74,30,1,0,0,0,0
44,76,Run,74,32,1,0,0,0,0
44,76,Run,74,34,1,0,0,0,0
44,76,Run,72,32,1,0,0,0,0
44,76,Run,72,34,1,0,0,0,0
44,76,Run,72,36,1,0,0,0,0
44,76,Run,70,36,1,0,0,0,0
44,76,Pass,64,40,15,0.006,0,0,0
44,76,Pass,64,34,6,0.023,0,0,0
44,76,Pass,64,36,7,0.012,0,0,0
44,76,Pass,64,38,13,0.007,0,0,0
44,76,Pass,62,32,5,0.08,0,0,0
44,76,Pass,60,30,5,0.183,0,0,0
44,76,Pass,58,28,4,0.224,0,0,0
44,76,Pass,120,52,3,0.004,0,0,0
44,76,Pass,120,54,3,0.014,0,0,0
44,76,Pass,120,56,3,0.037,0,0,0
44,76,Pass,118,50,2,0.002,0,0,0
44,76,Pass,118,52,3,0.012,0,0,0
44,76,Pass,118,54,3,0.044,0,0,0
44,76,Pass,118,56,3,0.11,0,0,0
44,76,Pass,116,50,2,0.005,0,0,0
44,76,Pass,114,48,2,0.001,0,0,0
44,76,Pass,74,44,11,0.291,0,0,0
44,76,Run,106,58,1,0,0,0,0
44,76,Run,106,60,1,0,0,0,0
44,76,Run,106,62,1,0,0,0,0
44,76,Run,104,64,1,0.001,0,0,0
44,76,Run,104,66,1,0,0,0,0
44,76,Run,102,66,1,0.002,0,0,0
44,76,Run,102,68,1,0.001,0,0,0
44,76,Run,100,68,1,0.003,0,0,0
44,76,Pass,24,20,2,0.018,0,0,0
44,76,Pass,24,22,3,0.036,0,0,0
44,76,Pass,22,18,2,0.014,0,0,0
44,76,Pass,22,20,2,0.043,0,0,0
44,76,Pass,22,22,2,0.096,0,0,0
44,76,Pass,22,24,2,0.151,0,0,0
44,76,Pass,20,16,1,0.005,0,0,0
44,76,Pass,20,18,1,0.025,0,0,0
44,76,Pass,20,20,1,0.081,0,0,0
44,76,Pass,20,22,1,0.183,0,0,0
44,76,Pass,18,14,1,0.001,0,0,0
44,76,Pass,18,16,1,0.007,0,0,0
44,76,Pass,18,18,1,0.033,0,0,0
44,76,Pass,18,20,1,0.108,0,0,0
44,76,Pass,16,14,1,0.001,0,0,0
44,76,Pass,16,16,1,0.007,0,0,0
44,76,Pass,16,18,1,0.031,0,0,0
44,76,Pass,16,20,1,0.1,0,0,0
44,76,Pass,14,14,1,0.001,0,0,0
44,76,Pass,14,16,1,0.004,0,0,0
44,76,Pass,14,18,1,0.02,0,0,0
44,76,Pass,14,20,1,0.065,0,0,0
44,76,Pass,12,14,1,0,0,0,0
44,76,Pass,12,16,1,0.002,0,0,0
44,76,Pass,12,18,1,0.009,0,0,0
44,76,Pass,12,20,1,0.029,0,0,0
44,76,Pass,10,16,1,0.001,0,0,0
44,76,Pass,10,18,1,0.003,0,0,0
44,76,Pass,10,20,1,0.009,0,0,0
44,76,Pass,8,18,1,0.001,0,0,0
44,76,Pass,8,20,1,0.002,0,0,0
44,76,Pass,6,20,1,0,0,0,0
44,76,Pass,6,22,1,0.001,0,0,0
44,76,Pass,100,28,2,0.005,0,0,0
44,76,Pass,100,30,2,0.021,0,0,0
44,76,Pass,98,26,3,0.003,0,0,0
44,76,Pass,98,28,3,0.013,0,0,0
44,76,Pass,98,30,2,0.051,0,0,0
44,76,Pass,98,32,2,0.148,0,0,0
44,76,Pass,96,24,4,0.005,0,0,0
44,76,Pass,96,26,5,0.01,0,0,0
44,76,Pass,96,28,5,0.029,0,0,0
44,76,Pass,96,30,4,0.091,0,0,0
44,76,Pass,94,22,4,0.015,0,0,0
44,76,Pass,94,24,5,0.019,0,0,0
44,76,Pass,94,26,5,0.035,0,0,0
44,76,Pass,94,28,5,0.066,0,0,0
44,76,Pass,92,18,3,0.035,0,0,0
44,76,Pass,92,20,4,0.04,0,0,0
44,76,Pass,92,22,4,0.041,0,0,0
44,76,Pass,92,24,5,0.056,0,0,0
44,76,Pass,92,26,5,0.097,0,0,0
44,76,Pass,92,28,6,0.153,0,0,0
44,76,Pass,90,18,3,0.068,0,0,0
44,76,Pass,90,20,4,0.082,0,0,0
44,76,Pass,90,22,4,0.089,0,0,0
44,76,Pass,90,24,4,0.12,0,0,0
44,76,Pass,90,26,6,0.202,0,0,0
44,76,Pass,90,28,6,0.298,0,0,0
44,76,Pass,88,18,3,0.102,0,0,0
44,76,Pass,88,20,4,0.129,0,0,0
44,76,Pass,88,22,4,0.14,0,0,0
44,76,Pass,88,24,5,0.184,0,0,0
44,76,Pass,88,26,6,0.298,0,0,0
44,76,Pass,86,18,4,0.116,0,0,0
44,76,Pass,86,20,4,0.149,0,0,0
44,76,Pass,86,22,4,0.16,0,0,0
44,76,Pass,86,24,5,0.199,0,0,0
44,76,Pass,86,26,5,0.311,0,0,0
44,76,Pass,84,18,4,0.096,0,0,0
44,76,Pass,84,20,4,0.123,0,0,0
44,76,Pass,84,22,5,0.13,0,0,0
44,76,Pass,84,24,5,0.152,0,0,0
44,76,Pass,84,26,5,0.228,0,0,0
44,76,Pass,84,28,5,0.32,0,0,0
44,76,Pass,82,18,4,0.056,0,0,0
44,76,Pass,82,20,4,0.073,0,0,0
44,76,Pass,82,22,5,0.075,0,0,0
44,76,Pass,82,24,5,0.082,0,0,0
44,76,Pass,82,26,5,0.117,0,0,0
44,76,Pass,82,28,5,0.162,0,0,0
44,76,Pass,80,18,3,0.023,0,0,0
44,76,Pass,80,20,4,0.03,0,0,0
44,76,Pass,80,22,5,0.03,0,0,0
44,76,Pass,80,24,5,0.031,0,0,0
44,76,Pass,80,26,5,0.042,0,0,0
44,76,Pass,80,28,4,0.058,0,0,0
44,76,Pass,80,30,5,0.063,0,0,0
44,76,Pass,78,20,4,0.009,0,0,0
44,76,Pass,78,22,5,0.009,0,0,0
44,76,Pass,78,24,5,0.008,0,0,0
44,76,Pass,78,26,4,0.011,0,0,0
44,76,Pass,78,28,4,0.015,0,0,0
