x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,52,Run,70,36,8,0.347,0,0,0
74,52,Run,70,38,8,0.109,0,0,0
74,52,Run,70,40,6,0.024,0,0,0
74,52,Pass,120,48,7,0.008,0,0,0
74,52,Pass,120,50,10,0.007,0,0,0
74,52,Pass,120,52,9,0.02,0,0,0
74,52,Pass,118,48,11,0.028,0,0,0
74,52,Pass,118,50,13,0.02,0,0,0
74,52,Pass,118,52,14,0.024,0,0,0
74,52,Pass,116,48,11,0.084,0,0,0
74,52,Pass,116,50,13,0.059,0,0,0
74,52,Pass,116,52,14,0.039,0,0,0
74,52,Run,120,50,1,0,0,0,0.219
74,52,Run,120,52,1,0,0,0,0.219
74,52,Run,120,54,1,0.001,0,0,0.219
74,52,Run,120,56,1,0.001,0,0,0.219
74,52,Run,120,58,1,0.001,0,0,0.219
74,52,Run,120,60,1,0.001,0,0,0.219
74,52,Run,120,62,1,0,0,0,0.219
74,52,Run,120,64,1,0,0,0,0.219
74,52,Run,120,66,1,0,0,0,0.219
74,52,Run,118,48,1,0,0,0,0.219
74,52,Run,118,50,1,0,0,0,0.219
74,52,Run,118,52,1,0.001,0,0,0.219
74,52,Run,118,54,1,0.003,0,0,0.219
74,52,Run,118,56,1,0.005,0,0,0.219
74,52,Run,118,58,1,0.005,0,0,0.219
74,52,Run,118,60,1,0.004,0,0,0.219
74,52,Run,116,46,1,0,0,0,0.219
74,52,Run,116,48,1,0,0,0,0.219
74,52,Run,116,50,2,0.002,0,0,0.215
74,52,Run,116,52,3,0.005,0,0,0.207
74,52,Run,116,54,3,0.012,0,0,0.206
74,52,Run,116,56,3,0.018,0,0,0.206
74,52,Run,116,58,3,0.02,0,0,0.206
74,52,Run,114,46,1,0,0,0,0.219
74,52,Run,114,48,2,0.001,0,0,0.206
74,52,Run,114,50,4,0.005,0,0,0.189
74,52,Run,114,52,4,0.015,0,0,0.189
74,52,Run,114,54,4,0.033,0,0,0.188
74,52,Run,114,56,4,0.051,0,0,0.187
74,52,Run,112,48,4,0.002,0,0,0.153
74,52,Run,112,50,4,0.01,0,0,0.153
74,52,Run,112,52,4,0.031,0,0,0.153
74,52,Run,112,54,5,0.07,0,0.001,0.152
74,52,Run,110,50,5,0.018,0,0,0.101
74,52,Run,110,52,5,0.058,0,0,0.101
74,52,Run,108,52,5,0.095,0,0,0.052
74,52,Run,100,54,7,0.255,0,0,0.001
74,52,Run,98,54,9,0.193,0,0,0
74,52,Pass,40,44,17,0.028,0,0,0
74,52,Pass,38,44,12,0.01,0,0,0.002
74,52,Pass,38,46,12,0.013,0,0,0.001
74,52,Pass,36,44,9,0.003,0,0,0.011
74,52,Pass,36,46,10,0.003,0,0,0.007
74,52,Pass,36,48,10,0.003,0,0,0.005
74,52,Pass,36,50,11,0.002,0,0,0.007
74,52,Pass,36,52,9,0.001,0,0,0.019
74,52,Pass,36,54,7,0.001,0,0,0.053
74,52,Pass,36,56,6,0.001,0,0,0.071
74,52,Pass,36,58,6,0,0,0,0.067
74,52,Pass,36,60,6,0,1,0,0.044
74,52,Pass,36,62,5,0,1,0,0.028
74,52,Pass,36,64,3,0,1,0,0.15
74,52,Pass,36,66,3,0,1,0,0.15
74,52,Pass,34,46,9,0.001,0,0,0.03
74,52,Pass,34,48,8,0.001,0,0,0.021
74,52,Pass,34,50,8,0,0,0,0.017
74,52,Pass,34,52,7,0,0,0,0.032
74,52,Pass,34,54,7,0,0,0,0.074
74,52,Pass,34,56,4,0,0,0,0.155
74,52,Pass,34,58,2,0,0,0,0.176
74,52,Pass,34,60,2,0,0,0,0.187
74,52,Pass,34,62,3,0,1,0,0.192
74,52,Pass,34,64,3,0,1,0,0.167
74,52,Pass,32,48,6,0,0,0,0.072
74,52,Pass,32,50,5,0,0,0,0.073
74,52,Pass,32,52,5,0,0,0,0.092
74,52,Pass,32,54,3,0,0,0,0.144
74,52,Pass,32,56,2,0,0,0,0.168
74,52,Pass,32,58,2,0,0,0,0.181
74,52,Pass,32,60,1,0,0,0,0.204
74,52,Pass,32,62,1,0,0,0,0.204
74,52,Pass,30,52,3,0,0,0,0.055
74,52,Pass,30,54,2,0,0,0,0.162
74,52,Pass,30,56,1,0,0,0,0.204
74,52,Pass,30,58,1,0,0,0,0.204
74,52,Pass,40,40,16,0.014,0,0,0.001
74,52,Pass,40,42,16,0.019,0,0,0.001
74,52,Pass,76,0,18,0.289,1,0,0.001
74,52,Pass,74,0,16,0.166,0,0,0.001
74,52,Pass,72,0,13,0.116,0,0,0
74,52,Pass,72,2,14,0.186,0,0,0
74,52,Pass,72,4,15,0.214,0,0,0.001
74,52,Pass,70,0,10,0.079,0,0,0
74,52,Pass,70,2,11,0.127,0,0,0
74,52,Pass,70,4,11,0.144,0,0,0
74,52,Pass,30,46,3,0,0,0,0.083
74,52,Pass,30,48,3,0,0,0,0.078
74,52,Pass,30,50,3,0,0,0,0.065
74,52,Pass,28,42,3,0,0,0,0.084
74,52,Pass,28,44,2,0,0,0,0.077
74,52,Pass,28,46,2,0,0,0,0.057
74,52,Pass,28,48,2,0,0,0,0.03
74,52,Pass,28,50,2,0,0,0,0.011
74,52,Pass,28,52,2,0,0,0,0.004
74,52,Pass,28,54,2,0,0,0,0.001
74,52,Pass,28,56,1,0,0,0,0
74,52,Pass,26,40,2,0,0,0,0.07
74,52,Pass,26,42,2,0,0,0,0.046
74,52,Pass,26,44,2,0,0,0,0.021
74,52,Pass,26,46,2,0,0,0,0.007
74,52,Pass,26,48,2,0,0,0,0.002
74,52,Pass,26,50,2,0,0,0,0.001
74,52,Pass,26,52,2,0,0,0,0
74,52,Pass,26,54,1,0,0,0,0
74,52,Pass,26,56,1,0,0,0,0
74,52,Pass,26,58,1,0,0,0,0
74,52,Pass,24,40,2,0,0,0,0.013
74,52,Pass,24,42,2,0,0,0,0.004
74,52,Pass,24,44,2,0,0,0,0.001
74,52,Pass,24,46,2,0.001,0,0,0
74,52,Pass,24,48,2,0.001,0,0,0
74,52,Pass,24,50,2,0.001,0,0,0
74,52,Pass,24,52,1,0.001,0,0,0
74,52,Pass,24,54,1,0,0,0,0
74,52,Pass,24,56,1,0,0,0,0
74,52,Pass,24,58,1,0,0,0,0
74,52,Pass,24,60,1,0,0,0,0
74,52,Pass,22,38,2,0,0,0,0.003
74,52,Pass,22,40,2,0,0,0,0.001
74,52,Pass,22,42,2,0,0,0,0
74,52,Pass,22,44,2,0.001,0,0,0
74,52,Pass,22,46,2,0.002,0,0,0
74,52,Pass,22,48,1,0.003,0,0,0
74,52,Pass,22,50,1,0.003,0,0,0
74,52,Pass,22,52,1,0.002,0,0,0
74,52,Pass,22,54,1,0.001,0,0,0
74,52,Pass,22,56,1,0,0,0,0
74,52,Pass,22,58,1,0,0,0,0
74,52,Pass,22,60,1,0,0,0,0
74,52,Pass,22,62,1,0,0,0,0
74,52,Pass,20,38,1,0,0,0,0
74,52,Pass,20,40,1,0,0,0,0
74,52,Pass,20,42,1,0,0,0,0
74,52,Pass,20,44,1,0.001,0,0,0
74,52,Pass,20,46,1,0.003,0,0,0
74,52,Pass,20,48,1,0.005,0,0,0
74,52,Pass,20,50,1,0.006,0,0,0
74,52,Pass,20,52,1,0.004,0,0,0
74,52,Pass,20,54,1,0.002,0,0,0
74,52,Pass,20,56,1,0.001,0,0,0
74,52,Pass,20,58,1,0,0,0,0
74,52,Pass,20,60,1,0,0,0,0
74,52,Pass,20,62,1,0,0,0,0
74,52,Pass,18,38,1,0,0,0,0
74,52,Pass,18,40,1,0,0,0,0
74,52,Pass,18,42,1,0.001,0,0,0
74,52,Pass,18,44,1,0.002,0,0,0
74,52,Pass,18,46,1,0.004,0,0,0
74,52,Pass,18,48,1,0.007,0,0,0
74,52,Pass,18,50,1,0.008,0,0,0
74,52,Pass,18,52,1,0.006,0,0,0
74,52,Pass,18,54,1,0.003,0,0,0
74,52,Pass,18,56,1,0.001,0,0,0
74,52,Pass,18,58,1,0,0,0,0
74,52,Pass,18,60,1,0,0,0,0
74,52,Pass,18,62,1,0,0,0,0
74,52,Pass,16,38,1,0,0,0,0
74,52,Pass,16,40,1,0,0,0,0
74,52,Pass,16,42,1,0.001,0,0,0
74,52,Pass,16,44,1,0.002,0,0,0
74,52,Pass,16,46,1,0.004,0,0,0
74,52,Pass,16,48,1,0.006,0,0,0
74,52,Pass,16,50,1,0.007,0,0,0
74,52,Pass,16,52,1,0.005,0,0,0
74,52,Pass,16,54,1,0.003,0,0,0
74,52,Pass,16,56,1,0.001,0,0,0
74,52,Pass,16,58,1,0,0,0,0
74,52,Pass,16,60,1,0,0,0,0
74,52,Pass,16,62,1,0,0,0,0
74,52,Pass,14,38,1,0,0,0,0
74,52,Pass,14,40,1,0,0,0,0
74,52,Pass,14,42,1,0,0,0,0
74,52,Pass,14,44,1,0.001,0,0,0
74,52,Pass,14,46,1,0.003,0,0,0
74,52,Pass,14,48,1,0.004,0,0,0
74,52,Pass,14,50,1,0.005,0,0,0
74,52,Pass,14,52,1,0.004,0,0,0
74,52,Pass,14,54,1,0.002,0,0,0
74,52,Pass,14,56,1,0.001,0,0,0
74,52,Pass,14,58,1,0,0,0,0
74,52,Pass,14,60,1,0,0,0,0
74,52,Pass,14,62,1,0,0,0,0
74,52,Pass,12,38,1,0,0,0,0
74,52,Pass,12,40,1,0,0,0,0
74,52,Pass,12,42,1,0,0,0,0
74,52,Pass,12,44,1,0.001,0,0,0
74,52,Pass,12,46,1,0.001,0,0,0
74,52,Pass,12,48,1,0.002,0,0,0
74,52,Pass,12,50,1,0.002,0,0,0
74,52,Pass,12,52,1,0.002,0,0,0
74,52,Pass,12,54,1,0.001,0,0,0
74,52,Pass,12,56,1,0,0,0,0
74,52,Pass,12,58,1,0,0,0,0
74,52,Pass,12,60,1,0,0,0,0
74,52,Pass,10,40,1,0,0,0,0
74,52,Pass,10,42,1,0,0,0,0
74,52,Pass,10,44,1,0,0,0,0
74,52,Pass,10,46,1,0,0,0,0
74,52,Pass,10,48,1,0.001,0,0,0
74,52,Pass,10,50,1,0.001,0,0,0
74,52,Pass,10,52,1,0.001,0,0,0
74,52,Pass,10,54,1,0,0,0,0
74,52,Pass,10,56,1,0,0,0,0
74,52,Pass,10,58,1,0,0,0,0
74,52,Pass,10,60,1,0,0,0,0
74,52,Pass,8,42,1,0,0,0,0
74,52,Pass,8,44,1,0,0,0,0
74,52,Pass,8,46,1,0,0,0,0
74,52,Pass,8,48,1,0,0,0,0
74,52,Pass,8,50,1,0,0,0,0
74,52,Pass,8,52,1,0,0,0,0
74,52,Pass,8,54,1,0,0,0,0
74,52,Pass,8,56,1,0,0,0,0
74,52,Pass,8,58,1,0,0,0,0
74,52,Pass,6,44,1,0,0,0,0
74,52,Pass,6,46,1,0,0,0,0
74,52,Pass,6,48,1,0,0,0,0
74,52,Pass,6,50,1,0,0,0,0
74,52,Pass,6,52,1,0,0,0,0
74,52,Pass,6,54,1,0,0,0,0
74,52,Pass,6,56,1,0,0,0,0
74,52,Run,100,24,1,0,0,0,0.063
74,52,Run,100,26,2,0,0,0,0.002
74,52,Run,98,22,2,0,0,0,0.001
74,52,Run,98,24,1,0,0,0,0.063
74,52,Run,98,26,3,0.001,0,0,0.003
74,52,Run,96,20,2,0.002,0,0,0
74,52,Run,96,22,2,0.001,0,0,0.001
74,52,Run,96,24,4,0.001,0,0,0.006
74,52,Run,96,26,4,0.003,0,0,0.005
74,52,Run,96,28,3,0.014,0,0,0.003
74,52,Run,94,20,2,0.007,0,0,0
74,52,Run,94,22,3,0.003,0,0,0.001
74,52,Run,94,24,4,0.002,0,0,0.005
74,52,Run,94,26,4,0.004,0,0,0.007
74,52,Run,94,28,3,0.021,0,0,0.004
74,52,Run,92,20,2,0.022,0,0,0
74,52,Run,92,22,3,0.01,0,0,0
74,52,Run,92,24,4,0.004,0,0,0.004
74,52,Run,92,26,4,0.005,0,0,0.01
74,52,Run,90,20,2,0.046,0,0,0
74,52,Run,90,22,3,0.021,0,0,0
74,52,Run,90,24,5,0.007,0,0,0.002
74,52,Run,88,20,4,0.07,0,0,0
74,52,Run,88,22,5,0.031,0,0,0
74,52,Run,86,20,5,0.073,0,0,0
74,52,Run,86,22,7,0.034,0,0,0
74,52,Run,84,20,6,0.054,0,0,0
74,52,Run,84,22,7,0.028,0,0,0
74,52,Run,82,22,7,0.023,0,0,0
74,52,Run,80,20,6,0.015,0,0,0
74,52,Run,80,22,8,0.029,0,0,0
74,52,Run,78,20,8,0.012,0,0,0
74,52,Run,78,22,9,0.04,0,0,0
74,52,Run,76,18,7,0.006,0,0,0
74,52,Run,76,20,9,0.014,0,0,0
74,52,Run,76,22,9,0.051,0,0,0
74,52,Run,74,18,7,0.007,0,0,0
74,52,Run,74,20,9,0.018,0,0,0
74,52,Run,74,22,8,0.062,0,0,0
74,52,Run,74,24,8,0.206,0,0,0
74,52,Run,72,18,7,0.009,0,0,0
74,52,Run,72,20,8,0.022,0,0,0
74,52,Run,72,22,8,0.074,0,0,0
74,52,Run,72,24,8,0.239,0,0,0
74,52,Run,72,26,8,0.597,0,0,0
74,52,Run,70,18,6,0.011,0,0,0
74,52,Run,70,20,7,0.027,0,0,0
74,52,Run,70,22,8,0.08,0,0,0
74,52,Run,70,24,8,0.243,0,0,0
74,52,Run,70,26,9,0.594,0,0,0
74,52,Run,70,28,9,1.066,0,0,0
74,52,Run,70,42,3,0.003,0,0,0
74,52,Pass,68,0,5,0.054,0,0,0
74,52,Pass,68,2,6,0.08,0,0,0
74,52,Pass,68,4,6,0.085,0,0,0
74,52,Run,68,18,5,0.014,0,0,0
74,52,Run,68,20,6,0.031,0,0,0
74,52,Run,68,22,7,0.076,0,0,0
74,52,Run,68,24,9,0.198,0,0,0
74,52,Run,68,26,9,0.459,0,0,0
74,52,Run,68,28,9,0.814,0,0,0
74,52,Run,68,30,9,1.04,0,0,0
74,52,Run,68,32,9,0.941,0,0,0
74,52,Run,68,34,9,0.6,0,0,0
74,52,Run,68,36,8,0.268,0,0,0
74,52,Run,68,38,7,0.084,0,0,0
74,52,Run,68,40,6,0.019,0,0,0
74,52,Run,68,42,4,0.003,0,0,0
74,52,Pass,66,2,5,0.055,0,0,0
74,52,Pass,66,4,5,0.053,0,0,0
74,52,Run,66,18,4,0.015,0,0,0
74,52,Run,66,20,5,0.032,0,0,0
74,52,Run,66,22,7,0.062,0,0,0
74,52,Run,66,24,8,0.127,0,0,0
74,52,Run,66,26,8,0.264,0,0,0
74,52,Run,66,28,10,0.455,0,0,0
74,52,Run,66,30,10,0.58,0,0,0
74,52,Run,66,32,9,0.527,0,0,0.001
74,52,Run,66,34,9,0.339,0,0,0.001
74,52,Run,66,36,6,0.153,0,0,0.001
74,52,Run,66,38,6,0.049,0,0,0.001
74,52,Run,66,40,5,0.011,0,0,0.002
74,52,Run,64,18,3,0.013,0,0,0
74,52,Run,64,20,5,0.026,0,0,0
74,52,Run,64,22,6,0.042,0,0,0
74,52,Run,64,24,6,0.067,0,0,0.001
74,52,Run,64,26,6,0.116,0,0,0.001
74,52,Run,64,28,8,0.19,0,0,0.002
74,52,Run,64,30,7,0.243,0,0,0.003
74,52,Run,64,32,7,0.227,0,0,0.004
74,52,Run,64,34,7,0.152,0,0,0.005
74,52,Run,64,36,5,0.074,0,0,0.007
74,52,Run,64,38,5,0.028,0,0,0.007
74,52,Run,64,40,5,0.009,0,0,0.007
74,52,Run,62,20,5,0.015,0,0,0
74,52,Run,62,22,6,0.023,0,0,0.001
74,52,Run,62,24,6,0.031,0,0,0.003
74,52,Run,62,26,7,0.046,0,0,0.008
74,52,Run,62,28,6,0.074,0,0,0.013
74,52,Run,62,30,6,0.103,0,0,0.016
74,52,Run,62,32,6,0.109,0,0,0.019
74,52,Run,62,34,6,0.089,0,0,0.02
74,52,Run,62,36,5,0.058,0,0,0.019
74,52,Run,62,38,5,0.032,0,0,0.015
74,52,Run,60,22,4,0.01,0,0,0.003
74,52,Run,60,24,5,0.013,0,0,0.012
74,52,Run,60,26,6,0.023,0,0,0.025
74,52,Run,60,28,6,0.046,0,0,0.032
74,52,Run,60,30,6,0.077,0,0,0.034
74,52,Run,60,32,6,0.1,0,0,0.033
74,52,Run,60,34,6,0.1,0,0,0.029
74,52,Run,60,36,5,0.082,0,0,0.021
74,52,Run,58,26,6,0.017,0,0,0.038
74,52,Run,58,28,6,0.041,0,0,0.04
74,52,Run,58,30,6,0.076,0,0,0.039
74,52,Run,58,32,6,0.108,0,0,0.034
74,52,Pass,38,70,3,0,1,0,0.175
74,52,Pass,38,72,2,0,1,0,0.202
74,52,Pass,38,74,2,0,1,0,0.221
74,52,Pass,38,76,2,0,1,0,0.239
74,52,Pass,36,68,2,0,1,0,0.169
74,52,Pass,36,70,2,0,1,0,0.19
74,52,Pass,36,72,2,0,1,0,0.21
74,52,Pass,36,74,1,0,1,0,0.328
74,52,Pass,36,76,1,0,1,0,0.328
74,52,Pass,34,66,2,0,1,0,0.156
74,52,Pass,34,68,2,0,1,0,0.177
74,52,Pass,34,70,2,0,1,0,0.198
74,52,Pass,34,72,1,0,1,0,0.328
74,52,Run,86,18,3,0.113,0,0,0
74,52,Run,84,18,3,0.082,0,0,0
74,52,Run,82,16,3,0.045,0,0,0
74,52,Run,82,18,3,0.042,0,0,0
74,52,Run,82,20,5,0.029,0,0,0
74,52,Run,80,16,3,0.017,0,0,0
74,52,Run,80,18,5,0.016,0,0,0
74,52,Run,78,16,3,0.005,0,0,0
74,52,Run,78,18,6,0.007,0,0,0
74,52,Run,76,16,4,0.003,0,0,0
74,52,Run,74,16,4,0.004,0,0,0
74,52,Run,72,16,3,0.004,0,0,0
74,52,Pass,38,42,10,0.009,0,0,0.003
74,52,Pass,36,42,8,0.003,0,0,0.011
74,52,Pass,34,44,8,0.001,0,0,0.036
74,52,Pass,32,46,6,0,0,0,0.071
74,52,Pass,38,38,10,0.006,0,0,0.002
74,52,Pass,38,40,9,0.007,0,0,0.002
74,52,Pass,36,32,6,0,0,0,0.001
74,52,Pass,36,34,6,0.001,0,0,0.002
74,52,Pass,36,36,6,0.001,0,0,0.004
74,52,Pass,36,38,5,0.002,0,0,0.006
74,52,Pass,36,40,7,0.003,0,0,0.009
74,52,Pass,34,32,3,0,0,0,0.005
74,52,Pass,34,34,4,0,0,0,0.008
74,52,Pass,34,36,4,0,0,0,0.014
74,52,Pass,34,38,4,0.001,0,0,0.021
74,52,Pass,34,40,5,0.001,0,0,0.03
74,52,Pass,34,42,7,0.001,0,0,0.035
74,52,Pass,32,34,3,0,0,0,0.027
74,52,Pass,32,36,4,0,0,0,0.038
74,52,Pass,32,38,4,0,0,0,0.05
74,52,Pass,32,40,4,0,0,0,0.059
74,52,Pass,32,42,4,0.001,0,0,0.065
74,52,Pass,32,44,4,0,0,0,0.069
74,52,Pass,30,36,3,0,0,0,0.067
74,52,Pass,30,38,3,0,0,0,0.075
74,52,Pass,30,40,3,0,0,0,0.079
74,52,Pass,30,42,3,0,0,0,0.082
74,52,Pass,30,44,3,0,0,0,0.083
74,52,Pass,40,18,1,0,0,0,0
74,52,Pass,38,20,2,0,0,0,0
74,52,Pass,38,22,2,0,0,0,0
74,52,Pass,36,22,1,0,0,0,0
74,52,Pass,36,24,2,0,0,0,0
74,52,Pass,36,26,2,0,0,0,0
74,52,Pass,36,28,3,0,0,0,0
74,52,Pass,36,30,4,0,0,0,0.001
74,52,Pass,34,26,1,0,0,0,0
74,52,Pass,34,28,1,0,0,0,0
74,52,Pass,34,30,3,0,0,0,0.003
74,52,Pass,66,0,2,0.041,0,0,0
74,52,Pass,64,0,2,0.029,0,0,0
74,52,Pass,64,2,3,0.038,0,0,0
74,52,Pass,64,4,3,0.035,0,0,0
74,52,Pass,62,0,2,0.017,0,0,0
74,52,Pass,62,2,2,0.021,0,0,0
74,52,Pass,62,4,3,0.019,0,0,0
74,52,Pass,60,0,1,0.007,0,0,0
74,52,Pass,60,2,1,0.009,0,0,0
74,52,Pass,58,0,1,0.002,0,0,0
74,52,Pass,58,2,1,0.003,0,0,0
74,52,Pass,56,0,1,0,0,0,0
74,52,Pass,56,2,1,0.001,0,0,0
74,52,Pass,54,0,1,0,0,0,0
74,52,Pass,54,2,1,0,0,0,0
74,52,Run,72,64,2,0.001,0,0,0
74,52,Run,72,66,3,0.001,0,0,0
74,52,Run,72,68,3,0.001,0,0,0
74,52,Run,72,70,3,0.001,0,0,0
74,52,Run,72,72,3,0.001,0,0,0
74,52,Run,70,50,1,0,0,0,0
74,52,Run,70,52,1,0,0,0,0
74,52,Run,70,54,1,0,0,0,0
74,52,Run,70,56,1,0.001,0,0,0
74,52,Run,70,58,2,0.003,0,0,0
74,52,Run,70,60,2,0.004,0,0,0
74,52,Run,70,62,2,0.004,0,0,0
74,52,Run,70,64,2,0.003,0,0,0
74,52,Run,70,66,3,0.002,0,0,0
74,52,Run,70,68,3,0.001,0,0,0
74,52,Run,70,70,3,0.001,0,0,0
74,52,Run,70,72,3,0.001,0,0,0
74,52,Run,68,50,1,0,0,0,0
74,52,Run,68,52,1,0,0,0,0
74,52,Run,68,54,1,0.001,0,0,0
74,52,Run,68,56,1,0.003,0,0,0
74,52,Run,68,58,1,0.006,0,0,0
74,52,Run,68,60,2,0.009,0,0,0
74,52,Run,68,62,2,0.01,0,0,0
74,52,Run,68,64,3,0.008,0,0,0
74,52,Run,68,66,3,0.004,0,0,0
74,52,Run,68,68,3,0.002,0,0,0
74,52,Run,68,70,3,0.001,0,0,0
74,52,Run,68,72,3,0.001,0,0,0
74,52,Run,68,74,3,0.002,0,0,0
74,52,Run,66,50,1,0,0,0,0
74,52,Run,66,52,1,0,0,0,0
74,52,Run,66,54,1,0.002,0,0,0
74,52,Run,66,56,1,0.005,0,0,0
74,52,Run,66,58,1,0.01,0,0,0
74,52,Run,66,60,2,0.016,0,0,0
74,52,Run,66,62,2,0.017,0,0,0
74,52,Run,66,64,3,0.013,0,0,0
74,52,Run,66,66,3,0.007,0,0,0
74,52,Run,66,68,3,0.003,0,0,0
74,52,Run,66,70,3,0.001,0,0,0
74,52,Run,66,72,3,0.001,0,0,0
74,52,Run,66,74,3,0.002,0,0,0
74,52,Run,64,50,1,0,0,0,0
74,52,Run,64,52,1,0,0,0,0
74,52,Run,64,54,1,0.002,0,0,0
74,52,Run,64,56,1,0.006,0,0,0
74,52,Run,64,58,1,0.012,0,0,0
74,52,Run,64,60,2,0.019,0,0,0
74,52,Run,64,62,2,0.02,0,0,0
74,52,Run,64,64,2,0.015,0,0,0
74,52,Run,64,66,3,0.008,0,0,0
74,52,Run,64,68,3,0.003,0,0,0
74,52,Run,64,70,3,0.001,0,0,0
74,52,Run,64,72,3,0.001,0,0,0
74,52,Run,64,74,3,0.001,0,0,0
74,52,Run,62,50,1,0,0,0,0
74,52,Run,62,52,1,0,0,0,0
74,52,Run,62,54,1,0.001,0,0,0
74,52,Run,62,56,1,0.005,0,0,0
74,52,Run,62,58,1,0.01,0,0,0
74,52,Run,62,60,1,0.015,0,0,0
74,52,Run,62,62,2,0.017,0,0,0
74,52,Run,62,64,2,0.012,0,0,0
74,52,Run,62,66,3,0.006,0,0,0
74,52,Run,62,68,3,0.002,0,0,0
74,52,Run,62,70,3,0.001,0,0,0
74,52,Run,62,72,3,0,0,0,0
74,52,Run,62,74,3,0.001,0,0,0
74,52,Run,60,50,1,0,0,0,0
74,52,Run,60,52,1,0,0,0,0
74,52,Run,60,54,1,0.001,0,0,0
74,52,Run,60,56,1,0.003,0,0,0
74,52,Run,60,58,1,0.006,0,0,0
74,52,Run,60,60,1,0.009,0,0,0
74,52,Run,60,62,1,0.009,0,0,0
74,52,Run,60,64,2,0.007,0,0,0
74,52,Run,60,66,3,0.004,0,0,0
74,52,Run,60,68,3,0.001,0,0,0
74,52,Run,60,70,3,0,0,0,0
74,52,Run,60,72,3,0,0,0,0
74,52,Run,60,74,3,0,0,0,0
74,52,Run,58,50,2,0,0,0,0
74,52,Run,58,52,1,0,0,0,0
74,52,Run,58,54,1,0,0,0,0
74,52,Run,58,56,1,0.001,0,0,0
74,52,Run,58,58,1,0.002,0,0,0
74,52,Run,58,60,1,0.004,0,0,0
74,52,Run,58,62,1,0.004,0,0,0
74,52,Run,58,64,1,0.003,0,0,0
74,52,Run,58,66,1,0.001,0,0,0
74,52,Run,58,68,2,0.001,0,0,0
74,52,Run,58,70,3,0,0,0,0
74,52,Run,58,72,3,0,0,0,0
74,52,Run,56,52,1,0,0,0,0
74,52,Run,56,54,1,0,0,0,0
74,52,Run,56,56,1,0,0,0,0
74,52,Run,56,58,1,0.001,0,0,0
74,52,Run,56,60,1,0.001,0,0,0
74,52,Run,56,62,1,0.001,0,0,0
74,52,Run,56,64,1,0.001,0,0,0
74,52,Run,56,66,1,0,0,0,0
74,52,Run,56,68,1,0,0,0,0
74,52,Run,56,70,2,0,0,0,0
74,52,Run,54,54,1,0,0,0,0
74,52,Run,54,56,1,0,0,0,0
74,52,Run,54,58,1,0,0,0,0
74,52,Run,54,60,1,0,0,0,0
74,52,Run,54,62,1,0,0,0,0
74,52,Run,54,64,1,0,0,0,0
74,52,Run,54,66,1,0,0,0,0
74,52,Run,54,68,1,0,0,0,0
74,52,Run,54,70,1,0,0,0,0
74,52,Run,52,56,1,0,0,0,0
74,52,Run,52,58,1,0,0,0,0
74,52,Run,52,60,1,0,0,0,0
74,52,Run,52,62,1,0,0,0,0
74,52,Run,52,64,1,0,0,0,0
74,52,Run,52,66,1,0,0,0,0
74,52,Run,100,16,2,0.002,0,0,0
74,52,Run,100,18,2,0.001,0,0,0
74,52,Run,98,10,2,0.003,0,0,0
74,52,Run,98,12,2,0.003,0,0,0
74,52,Run,98,14,2,0.002,0,0,0
74,52,Run,98,16,2,0.001,0,0,0
74,52,Run,98,18,2,0.001,0,0,0
74,52,Run,98,20,2,0,0,0,0
74,52,Run,96,8,2,0.001,0,0,0
74,52,Run,96,10,2,0.001,0,0,0
74,52,Run,96,12,2,0.002,0,0,0
74,52,Run,96,14,2,0.002,0,0,0
74,52,Run,96,16,2,0.003,0,0,0
74,52,Run,96,18,2,0.003,0,0,0
74,52,Run,94,6,2,0,0,0,0
74,52,Run,94,8,2,0.001,0,0,0
74,52,Run,94,10,2,0.002,0,0,0
74,52,Run,94,12,2,0.005,0,0,0
74,52,Run,94,14,2,0.009,0,0,0
74,52,Run,94,16,2,0.012,0,0,0
74,52,Run,94,18,1,0.011,0,0,0
74,52,Run,92,6,1,0,0,0,0
74,52,Run,92,8,1,0.001,0,0,0
74,52,Run,92,10,1,0.005,0,0,0
74,52,Run,92,12,1,0.014,0,0,0
74,52,Run,92,14,1,0.027,0,0,0
74,52,Run,92,16,1,0.036,0,0,0
74,52,Run,92,18,1,0.034,0,0,0
74,52,Run,90,4,1,0,0,0,0
74,52,Run,90,6,1,0.001,0,0,0
74,52,Run,90,8,1,0.003,0,0,0
74,52,Run,90,10,1,0.011,0,0,0
74,52,Run,90,12,1,0.031,0,0,0
74,52,Run,90,14,1,0.059,0,0,0
74,52,Run,90,16,1,0.078,0,0,0
74,52,Run,90,18,1,0.072,0,0,0
74,52,Run,88,4,1,0,0,0,0
74,52,Run,88,6,1,0.001,0,0,0
74,52,Run,88,8,1,0.004,0,0,0
74,52,Run,88,10,1,0.017,0,0,0
74,52,Run,88,12,1,0.046,0,0,0
74,52,Run,88,14,1,0.088,0,0,0
74,52,Run,88,16,1,0.117,0,0,0
74,52,Run,88,18,1,0.108,0,0,0
74,52,Run,86,4,1,0,0,0,0
74,52,Run,86,6,1,0.001,0,0,0
74,52,Run,86,8,1,0.005,0,0,0
74,52,Run,86,10,1,0.018,0,0,0
74,52,Run,86,12,1,0.049,0,0,0
74,52,Run,86,14,1,0.092,0,0,0
