x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Run,80,36,8,0.23,0,0,0
70,48,Run,80,38,9,0.163,0,0,0
70,48,Run,80,40,6,0.084,0,0,0
70,48,Run,80,42,5,0.031,0,0,0
70,48,Run,78,24,11,0.044,0,0,0
70,48,Run,78,26,12,0.1,0,0,0
70,48,Run,78,28,9,0.18,0,0,0
70,48,Run,78,30,8,0.244,0,0,0
70,48,Run,78,32,7,0.255,0,0,0
70,48,Run,78,34,6,0.221,0,0,0
70,48,Run,78,36,7,0.166,0,0,0
70,48,Run,78,38,7,0.104,0,0,0
70,48,Run,78,40,8,0.051,0,0,0
70,48,Run,78,42,5,0.018,0,0,0
70,48,Run,78,44,4,0.005,0,0,0
70,48,Run,76,24,11,0.082,0,0,0
70,48,Run,76,26,10,0.177,0,0,0
70,48,Run,76,28,10,0.303,0,0,0
70,48,Run,76,30,9,0.379,0,0,0
70,48,Run,76,32,7,0.345,0,0,0
70,48,Run,76,34,5,0.236,0,0,0
70,48,Run,76,36,5,0.129,0,0,0
70,48,Run,76,38,5,0.06,0,0,0
70,48,Run,76,40,8,0.024,0,0,0
70,48,Run,76,42,6,0.008,0,0,0
70,48,Run,76,44,4,0.002,0,0,0
70,48,Run,74,26,10,0.3,0,0,0
70,48,Run,74,28,10,0.502,0,0,0
70,48,Run,74,30,9,0.61,0,0,0
70,48,Run,74,32,8,0.529,0,0,0
70,48,Run,74,34,5,0.328,0,0,0
70,48,Run,74,36,5,0.148,0,0,0
70,48,Run,74,38,5,0.051,0,0,0
70,48,Run,74,40,6,0.014,0,0,0
70,48,Run,74,42,6,0.003,0,0,0
70,48,Run,74,44,3,0.001,0,0,0
70,48,Run,74,46,4,0,0,0,0
70,48,Run,72,28,10,0.726,0,0,0
70,48,Run,72,30,9,0.875,0,0,0
70,48,Run,72,32,9,0.753,0,0,0
70,48,Run,72,34,6,0.46,0,0,0
70,48,Run,72,36,5,0.199,0,0,0
70,48,Run,72,38,5,0.061,0,0,0
70,48,Run,72,40,5,0.014,0,0,0
70,48,Run,72,42,6,0.002,0,0,0
70,48,Run,72,44,2,0,0,0,0
70,48,Run,70,30,10,0.979,0,0,0
70,48,Run,70,32,10,0.844,0,0,0
70,48,Run,70,34,7,0.517,0,0,0
70,48,Run,70,36,6,0.223,0,0,0
70,48,Run,70,38,6,0.068,0,0,0
70,48,Run,70,40,5,0.015,0,0,0
70,48,Pass,42,14,4,0,0,0,0
70,48,Pass,42,16,8,0,0,0,0.001
70,48,Pass,40,14,2,0,0,0,0
70,48,Pass,40,16,7,0,0,0,0
70,48,Pass,40,18,10,0.001,0,0,0
70,48,Pass,38,16,3,0,0,0,0
70,48,Pass,38,18,9,0,0,0,0
70,48,Pass,38,20,13,0.001,0,0,0
70,48,Pass,38,22,14,0.002,0,0,0
70,48,Pass,36,16,3,0,0,0,0
70,48,Pass,36,18,6,0,0,0,0
70,48,Pass,36,20,9,0.001,0,0,0
70,48,Pass,36,22,12,0.001,0,0,0
70,48,Pass,34,18,5,0,0,0,0
70,48,Pass,34,20,7,0,0,0,0
70,48,Pass,34,22,7,0.001,0,0,0
70,48,Pass,34,24,9,0.001,0,0,0
70,48,Pass,34,26,16,0.002,0,0,0
70,48,Pass,32,22,6,0,0,0,0
70,48,Pass,32,24,8,0.001,0,0,0
70,48,Pass,32,26,14,0.001,0,0,0
70,48,Pass,32,28,15,0.001,0,0,0
70,48,Pass,32,30,18,0.001,0,0,0.001
70,48,Run,100,54,6,0.154,0,0,0.004
70,48,Run,98,54,8,0.172,0,0,0.001
70,48,Pass,120,46,3,0,0,0,0
70,48,Pass,120,48,4,0,0,0,0
70,48,Pass,120,50,6,0.001,0,0,0
70,48,Pass,120,52,6,0.006,0,0,0
70,48,Pass,120,54,7,0.027,0,0,0
70,48,Pass,120,56,5,0.082,0,0,0
70,48,Pass,120,58,6,0.176,0,0,0
70,48,Pass,120,60,5,0.267,0,0,0
70,48,Pass,120,62,5,0.285,0,0,0
70,48,Pass,120,64,7,0.215,0,0,0
70,48,Pass,120,66,8,0.115,0,0,0
70,48,Pass,120,68,8,0.044,0,0,0
70,48,Pass,120,70,8,0.015,0,0,0
70,48,Pass,118,46,5,0.001,0,0,0
70,48,Pass,118,48,6,0.001,0,0,0
70,48,Pass,118,50,8,0.002,0,0,0
70,48,Pass,118,52,9,0.008,0,0,0
70,48,Pass,118,54,9,0.034,0,0,0
70,48,Pass,118,56,8,0.109,0,0,0
70,48,Pass,118,58,7,0.245,0,0,0
70,48,Pass,118,60,6,0.386,0,0,0
70,48,Pass,118,62,8,0.429,0,0,0
70,48,Pass,118,64,8,0.335,0,0,0
70,48,Pass,118,66,8,0.184,0,0,0
70,48,Pass,118,68,8,0.073,0,0,0
70,48,Pass,118,70,9,0.023,0,0,0
70,48,Pass,118,72,9,0.012,0,0,0
70,48,Pass,116,46,6,0.003,0,0,0.002
70,48,Pass,116,48,6,0.003,0,0,0
70,48,Pass,116,50,8,0.003,0,0,0
70,48,Pass,116,52,9,0.009,0,0,0
70,48,Pass,116,54,9,0.037,0,0,0
70,48,Pass,116,56,9,0.119,0,0,0
70,48,Pass,116,58,9,0.275,0,0,0
70,48,Pass,116,60,8,0.446,0,0,0
70,48,Pass,116,62,8,0.507,0,0,0
70,48,Pass,116,64,9,0.405,0,0,0
70,48,Pass,116,66,9,0.227,0,0,0
70,48,Pass,116,68,9,0.091,0,0,0
70,48,Pass,116,70,11,0.029,0,0,0
70,48,Pass,116,72,13,0.012,0,0,0.002
70,48,Pass,114,62,10,0.449,0,0,0
70,48,Pass,114,64,8,0.362,0,0,0
70,48,Pass,114,66,10,0.206,0,0,0
70,48,Pass,114,68,12,0.085,0,0,0
70,48,Pass,114,70,14,0.03,0,0,0.003
70,48,Pass,112,66,15,0.136,0,0,0
70,48,Pass,112,68,19,0.061,0,0,0.003
70,48,Pass,112,70,18,0.032,0,0,0.015
70,48,Pass,110,68,21,0.043,0,0,0.015
70,48,Run,120,50,1,0,0,0,0.219
70,48,Run,120,52,1,0.001,0,0,0.219
70,48,Run,120,54,1,0.003,0,0,0.219
70,48,Run,120,56,1,0.004,0,0,0.219
70,48,Run,120,58,1,0.005,0,0,0.219
70,48,Run,120,60,1,0.003,0,0,0.219
70,48,Run,120,62,1,0.002,0,0,0.219
70,48,Run,120,64,1,0.001,0,0,0.219
70,48,Run,120,66,1,0,0,0,0.219
70,48,Run,118,48,1,0,0,0,0.219
70,48,Run,118,50,1,0.002,0,0,0.219
70,48,Run,118,52,1,0.006,0,0,0.219
70,48,Run,118,54,1,0.014,0,0,0.219
70,48,Run,118,56,1,0.022,0,0,0.219
70,48,Run,118,58,1,0.024,0,0,0.219
70,48,Run,118,60,1,0.018,0,0,0.219
70,48,Run,116,46,1,0,0,0,0.219
70,48,Run,116,48,1,0.002,0,0,0.219
70,48,Run,116,50,2,0.007,0,0,0.219
70,48,Run,116,52,3,0.023,0,0,0.219
70,48,Run,116,54,3,0.05,0,0.001,0.219
70,48,Run,116,56,3,0.078,0,0.001,0.219
70,48,Run,116,58,3,0.084,0,0.001,0.219
70,48,Run,114,46,1,0.001,0,0,0.219
70,48,Run,114,48,2,0.004,0,0,0.219
70,48,Run,114,50,3,0.018,0,0,0.219
70,48,Run,114,52,3,0.056,0,0.001,0.219
70,48,Run,114,54,3,0.126,0,0.001,0.219
70,48,Run,114,56,3,0.195,0,0.002,0.219
70,48,Run,112,48,3,0.007,0,0,0.218
70,48,Run,112,50,3,0.031,0,0,0.218
70,48,Run,112,52,3,0.099,0,0.001,0.218
70,48,Run,112,54,4,0.22,0,0.002,0.218
70,48,Run,110,50,4,0.038,0,0,0.216
70,48,Run,110,52,4,0.121,0,0.001,0.216
70,48,Run,108,52,4,0.106,0,0.001,0.209
70,48,Pass,120,36,2,0,0,0,0.096
70,48,Pass,120,38,2,0,0,0,0.067
70,48,Pass,120,40,3,0,0,0,0.032
70,48,Pass,120,42,3,0,0,0,0.011
70,48,Pass,118,38,4,0.002,0,0,0.09
70,48,Pass,118,40,4,0.001,0,0,0.059
70,48,Pass,118,42,3,0.001,0,0,0.025
70,48,Pass,118,44,4,0.001,0,0,0.007
70,48,Pass,114,72,14,0.015,0,0,0.011
70,48,Pass,116,74,11,0.011,0,0,0.003
70,48,Pass,116,76,11,0.013,0,0,0.002
70,48,Pass,116,78,10,0.013,0,0,0.001
70,48,Pass,116,80,9,0.009,0,0,0.001
70,48,Pass,120,72,7,0.011,0,0,0
70,48,Pass,120,74,8,0.015,0,0,0
70,48,Pass,120,76,6,0.019,0,0,0
70,48,Pass,120,78,4,0.017,0,0,0
70,48,Pass,120,80,4,0.01,0,0,0
70,48,Pass,118,74,7,0.014,0,0,0
70,48,Pass,118,76,7,0.017,0,0,0
70,48,Pass,118,78,6,0.015,0,0,0
70,48,Pass,118,80,5,0.009,0,0,0
70,48,Run,100,24,1,0,0,0,0.063
70,48,Run,100,26,2,0.001,0,0,0.053
70,48,Run,98,22,2,0,0,0,0.063
70,48,Run,98,24,1,0.001,0,0,0.063
70,48,Run,98,26,2,0.003,0,0,0.057
70,48,Run,96,20,2,0,0,0,0.05
70,48,Run,96,22,2,0.001,0,0,0.062
70,48,Run,96,24,3,0.003,0,0,0.062
70,48,Run,96,26,3,0.009,0,0,0.059
70,48,Run,96,28,2,0.024,0,0,0.054
70,48,Run,94,20,2,0,0,0,0.044
70,48,Run,94,22,2,0.002,0,0,0.061
70,48,Run,94,24,3,0.007,0,0,0.062
70,48,Run,94,26,3,0.024,0,0,0.061
70,48,Run,94,28,2,0.057,0,0,0.058
70,48,Run,92,20,2,0.001,0,0,0.036
70,48,Run,92,22,2,0.003,0,0,0.06
70,48,Run,92,24,3,0.013,0,0,0.063
70,48,Run,92,26,3,0.042,0,0,0.062
70,48,Run,90,20,2,0.001,0,0,0.028
70,48,Run,90,22,2,0.004,0,0,0.058
70,48,Run,90,24,3,0.016,0,0,0.063
70,48,Run,88,20,2,0.001,0,0,0.02
70,48,Run,88,22,2,0.003,0,0,0.055
70,48,Run,86,20,4,0.001,0,0,0.013
70,48,Run,86,22,5,0.002,0,0,0.047
70,48,Run,84,20,5,0.001,0,0,0.006
70,48,Run,84,22,5,0.002,0,0,0.025
70,48,Run,82,22,5,0.003,0,0,0.004
70,48,Run,80,20,7,0.005,0,0,0
70,48,Run,80,22,8,0.009,0,0,0
70,48,Run,78,20,9,0.014,0,0,0
70,48,Run,78,22,10,0.02,0,0,0
70,48,Run,76,18,8,0.021,0,0,0
70,48,Run,76,20,10,0.028,0,0,0
70,48,Run,76,22,10,0.04,0,0,0
70,48,Run,74,18,9,0.032,0,0,0
70,48,Run,74,20,10,0.047,0,0,0
70,48,Run,74,22,9,0.071,0,0,0
70,48,Run,74,24,9,0.143,0,0,0
70,48,Run,72,18,9,0.044,0,0,0
70,48,Run,72,20,9,0.072,0,0,0
70,48,Run,72,22,9,0.116,0,0,0
70,48,Run,72,24,9,0.223,0,0,0
70,48,Run,72,26,9,0.444,0,0,0
70,48,Run,70,18,8,0.063,0,0,0
70,48,Run,70,20,9,0.115,0,0,0
70,48,Run,70,22,9,0.183,0,0,0
70,48,Run,70,24,9,0.299,0,0,0
70,48,Run,70,26,10,0.524,0,0,0
70,48,Run,70,28,10,0.819,0,0,0
70,48,Run,70,42,3,0.002,0,0,0
70,48,Run,68,18,8,0.09,0,0,0
70,48,Run,68,20,8,0.173,0,0,0
70,48,Run,68,22,9,0.257,0,0,0
70,48,Run,68,24,10,0.344,0,0,0
70,48,Run,68,26,10,0.489,0,0,0
70,48,Run,68,28,10,0.693,0,0,0
70,48,Run,68,30,9,0.808,0,0,0
70,48,Run,68,32,9,0.697,0,0,0
70,48,Run,68,34,7,0.43,0,0,0
70,48,Run,68,36,6,0.187,0,0,0
70,48,Run,68,38,6,0.058,0,0,0.001
70,48,Run,68,40,6,0.013,0,0,0.001
70,48,Run,68,42,4,0.002,0,0,0
70,48,Run,66,18,7,0.107,0,0,0
70,48,Run,66,20,8,0.206,0,0,0
70,48,Run,66,22,9,0.292,0,0,0
70,48,Run,66,24,10,0.333,0,0,0
70,48,Run,66,26,10,0.371,0,0,0
70,48,Run,66,28,11,0.447,0,0,0.001
70,48,Run,66,30,10,0.495,0,0,0.001
70,48,Run,66,32,8,0.427,0,0,0.002
70,48,Run,66,34,7,0.269,0,0,0.003
70,48,Run,66,36,6,0.121,0,0,0.003
70,48,Run,66,38,6,0.04,0,0,0.004
70,48,Run,66,40,5,0.01,0,0,0.005
70,48,Run,64,18,6,0.093,0,0,0
70,48,Run,64,20,8,0.179,0,0,0
70,48,Run,64,22,10,0.248,0,0,0
70,48,Run,64,24,10,0.258,0,0,0
70,48,Run,64,26,10,0.238,0,0,0.002
70,48,Run,64,28,12,0.241,0,0,0.005
70,48,Run,64,30,10,0.257,0,0,0.008
70,48,Run,64,32,8,0.234,0,0,0.011
70,48,Run,64,34,7,0.163,0,0,0.014
70,48,Run,64,36,5,0.087,0,0,0.016
70,48,Run,64,38,5,0.037,0,0,0.016
70,48,Run,64,40,5,0.014,0,0,0.013
70,48,Run,62,20,9,0.111,0,0,0
70,48,Run,62,22,10,0.151,0,0,0
70,48,Run,62,24,10,0.154,0,0,0.002
70,48,Run,62,26,11,0.137,0,0,0.008
70,48,Run,62,28,8,0.144,0,0,0.018
70,48,Run,62,30,8,0.177,0,0,0.026
70,48,Run,62,32,8,0.195,0,0,0.03
70,48,Run,62,34,6,0.17,0,0,0.03
70,48,Run,62,36,5,0.117,0,0,0.026
70,48,Run,62,38,5,0.067,0,0,0.019
70,48,Run,60,22,8,0.067,0,0,0.002
70,48,Run,60,24,8,0.073,0,0,0.008
70,48,Run,60,26,9,0.082,0,0,0.021
70,48,Run,60,28,8,0.123,0,0,0.034
70,48,Run,60,30,8,0.194,0,0,0.038
70,48,Run,60,32,7,0.249,0,0,0.037
70,48,Run,60,34,7,0.246,0,0,0.033
70,48,Run,60,36,5,0.195,0,0,0.025
70,48,Run,58,26,8,0.06,0,0,0.038
70,48,Run,58,28,8,0.119,0,0,0.041
70,48,Run,58,30,7,0.207,0,0,0.04
70,48,Run,58,32,7,0.281,0,0.001,0.037
70,48,Pass,38,72,2,0,1,0,0.269
70,48,Pass,38,74,2,0,1,0,0.281
70,48,Pass,38,76,2,0,1,0,0.29
70,48,Pass,36,70,2,0,1,0,0.262
70,48,Pass,36,72,2,0,1,0,0.274
70,48,Pass,36,74,1,0,1,0,0.328
70,48,Pass,36,76,1,0,1,0,0.328
70,48,Pass,34,66,2,0,1,0,0.237
70,48,Pass,34,68,2,0,1,0,0.253
70,48,Pass,34,70,2,0,1,0,0.267
70,48,Pass,34,72,1,0,1,0,0.328
70,48,Pass,32,20,4,0,0,0,0
70,48,Pass,30,22,4,0,0,0,0
70,48,Pass,30,24,6,0,0,0,0
70,48,Pass,30,26,8,0.001,0,0,0
70,48,Pass,30,28,13,0.001,0,0,0
70,48,Pass,30,30,14,0.001,0,0,0
70,48,Pass,30,32,19,0.001,0,0,0.012
70,48,Pass,28,24,4,0,0,0,0
70,48,Pass,28,26,6,0,0,0,0
70,48,Pass,28,28,10,0,0,0,0
70,48,Pass,28,30,13,0,0,0,0
70,48,Pass,28,32,15,0,0,0,0.01
70,48,Pass,28,34,17,0.001,0,0,0.023
70,48,Pass,28,36,20,0.002,0,0,0.033
70,48,Pass,26,28,7,0,0,0,0
70,48,Pass,26,30,10,0,0,0,0
70,48,Pass,26,32,13,0,0,0,0
70,48,Pass,32,58,6,0,0,0,0
70,48,Pass,50,4,1,0,0,0,0
70,48,Pass,30,56,5,0,0,0,0
70,48,Pass,28,54,8,0,0,0,0.063
70,48,Pass,26,38,16,0.005,0,0,0.013
70,48,Pass,26,50,10,0,0,0,0.042
70,48,Pass,26,52,8,0,0,0,0.046
70,48,Pass,24,42,10,0.007,0,0,0.004
70,48,Pass,24,44,10,0.005,0,0,0.006
70,48,Pass,24,46,9,0.002,0,0,0.007
70,48,Pass,24,48,9,0.001,0,0,0.009
70,48,Pass,26,34,13,0.001,0,0,0.007
70,48,Pass,26,36,15,0.002,0,0,0.01
70,48,Pass,24,30,7,0,0,0,0
70,48,Pass,24,32,8,0,0,0,0
70,48,Pass,24,34,9,0.001,0,0,0
70,48,Pass,24,36,11,0.002,0,0,0.002
70,48,Pass,24,38,12,0.005,0,0,0.002
70,48,Pass,24,40,11,0.007,0,0,0.003
70,48,Run,72,64,4,0.012,0,0,0
70,48,Run,72,66,4,0.009,0,0,0
70,48,Run,72,68,4,0.009,0,0,0
70,48,Run,72,70,4,0.01,0,0,0
70,48,Run,72,72,3,0.01,0,0,0
70,48,Run,70,50,3,0,0,0,0
70,48,Run,70,52,4,0,0,0,0
70,48,Run,70,54,4,0.001,0,0,0
70,48,Run,70,56,4,0.003,0,0,0
70,48,Run,70,58,5,0.005,0,0,0
70,48,Run,70,60,5,0.007,0,0,0
70,48,Run,70,62,4,0.007,0,0,0
70,48,Run,70,64,4,0.006,0,0,0
70,48,Run,70,66,4,0.005,0,0,0
70,48,Run,70,68,4,0.007,0,0,0
70,48,Run,70,70,4,0.009,0,0,0
70,48,Run,70,72,3,0.009,0,0,0
70,48,Run,68,50,3,0,0,0,0
70,48,Run,68,52,3,0,0,0,0
70,48,Run,68,54,4,0.001,0,0,0
70,48,Run,68,56,4,0.002,0,0,0
70,48,Run,68,58,4,0.004,0,0,0
70,48,Run,68,60,4,0.006,0,0,0
70,48,Run,68,62,5,0.006,0,0,0
70,48,Run,68,64,5,0.005,0,0,0
70,48,Run,68,66,5,0.004,0,0,0
70,48,Run,68,68,5,0.005,0,0,0
70,48,Run,68,70,5,0.006,0,0,0
70,48,Run,68,72,3,0.006,0,0,0
70,48,Run,68,74,2,0.004,0,0,0
70,48,Run,66,50,2,0,0,0,0
70,48,Run,66,52,2,0,0,0,0
70,48,Run,66,54,2,0.001,0,0,0
70,48,Run,66,56,3,0.002,0,0,0
70,48,Run,66,58,4,0.005,0,0,0
70,48,Run,66,60,5,0.008,0,0,0
70,48,Run,66,62,5,0.008,0,0,0
70,48,Run,66,64,5,0.007,0,0,0
70,48,Run,66,66,5,0.005,0,0,0
70,48,Run,66,68,5,0.004,0,0,0
70,48,Run,66,70,3,0.004,0,0,0
70,48,Run,66,72,3,0.003,0,0,0
70,48,Run,66,74,3,0.002,0,0,0
70,48,Run,64,50,1,0,0,0,0
70,48,Run,64,52,2,0,0,0,0
70,48,Run,64,54,2,0.001,0,0,0
70,48,Run,64,56,3,0.003,0,0,0
70,48,Run,64,58,3,0.006,0,0,0
70,48,Run,64,60,4,0.009,0,0,0
70,48,Run,64,62,4,0.011,0,0,0
70,48,Run,64,64,4,0.01,0,0,0
70,48,Run,64,66,4,0.008,0,0,0
70,48,Run,64,68,3,0.006,0,0,0
70,48,Run,64,70,3,0.004,0,0,0
70,48,Run,64,72,3,0.002,0,0,0
70,48,Run,64,74,3,0.001,0,0,0
70,48,Run,62,50,1,0,0,0,0
70,48,Run,62,52,1,0,0,0,0
70,48,Run,62,54,1,0.001,0,0,0
70,48,Run,62,56,3,0.002,0,0,0
70,48,Run,62,58,3,0.005,0,0,0
70,48,Run,62,60,3,0.009,0,0,0
70,48,Run,62,62,3,0.013,0,0,0
70,48,Run,62,64,3,0.016,0,0,0
70,48,Run,62,66,3,0.016,0,0,0
70,48,Run,62,68,3,0.014,0,0,0
70,48,Run,62,70,3,0.008,0,0,0
70,48,Run,62,72,3,0.004,0,0,0
70,48,Run,62,74,3,0.001,0,0,0
70,48,Run,60,50,1,0,0,0,0
70,48,Run,60,52,1,0,0,0,0
70,48,Run,60,54,2,0,0,0,0
70,48,Run,60,56,2,0.001,0,0,0
70,48,Run,60,58,2,0.004,0,0,0
70,48,Run,60,60,2,0.009,0,0,0
70,48,Run,60,62,2,0.017,0,0,0
70,48,Run,60,64,3,0.028,0,0,0
70,48,Run,60,66,3,0.034,0,0,0
70,48,Run,60,68,3,0.03,0,0,0
70,48,Run,60,70,3,0.019,0,0,0
70,48,Run,60,72,3,0.009,0,0,0
70,48,Run,60,74,3,0.003,0,0,0
70,48,Run,58,50,2,0,0,0,0
70,48,Run,58,52,1,0,0,0,0
70,48,Run,58,54,2,0,0,0,0
70,48,Run,58,56,2,0.001,0,0,0
70,48,Run,58,58,2,0.003,0,0,0
70,48,Run,58,60,2,0.009,0,0,0
70,48,Run,58,62,2,0.023,0,0,0
70,48,Run,58,64,2,0.042,0,0,0
70,48,Run,58,66,2,0.054,0,0,0
70,48,Run,58,68,2,0.05,0,0,0
70,48,Run,58,70,3,0.032,0,0,0
70,48,Run,58,72,3,0.014,0,0,0
70,48,Run,56,52,1,0,0,0,0
70,48,Run,56,54,2,0,0,0,0
70,48,Run,56,56,2,0.001,0,0,0
70,48,Run,56,58,2,0.003,0,0,0
70,48,Run,56,60,2,0.01,0,0,0
70,48,Run,56,62,2,0.025,0,0,0
70,48,Run,56,64,2,0.047,0,0,0
70,48,Run,56,66,2,0.063,0,0,0
70,48,Run,56,68,2,0.058,0,0,0
70,48,Run,56,70,2,0.037,0,0,0
70,48,Run,54,54,2,0,0,0,0
70,48,Run,54,56,2,0,0,0,0
70,48,Run,54,58,2,0.002,0,0,0
70,48,Run,54,60,2,0.007,0,0,0
70,48,Run,54,62,2,0.02,0,0,0
70,48,Run,54,64,2,0.038,0,0,0
70,48,Run,54,66,2,0.051,0,0,0
70,48,Run,54,68,2,0.047,0,0,0
70,48,Run,54,70,2,0.03,0,0,0
70,48,Run,52,56,2,0,0,0,0
70,48,Run,52,58,2,0.001,0,0,0
70,48,Run,52,60,2,0.004,0,0,0
70,48,Run,52,62,2,0.011,0,0,0
70,48,Run,52,64,2,0.022,0,0,0
70,48,Run,52,66,2,0.029,0,0,0
70,48,Run,72,46,2,0,0,0,0
70,48,Run,72,48,2,0,0,0,0
70,48,Run,70,48,2,0,0,0,0
70,48,Run,68,48,2,0,0,0,0
70,48,Pass,26,54,3,0,0,0,0
70,48,Pass,24,50,7,0,0,0,0.012
70,48,Pass,24,52,3,0,0,0,0
70,48,Pass,22,42,7,0.005,0,0,0.001
70,48,Pass,22,44,6,0.004,0,0,0.001
70,48,Pass,22,46,6,0.002,0,0,0.001
70,48,Pass,34,16,2,0,0,0,0
70,48,Pass,32,16,2,0,0,0,0
70,48,Pass,32,18,3,0,0,0,0
70,48,Pass,30,16,2,0,0,0,0
70,48,Pass,30,18,3,0,0,0,0
70,48,Pass,30,20,3,0,0,0,0
70,48,Pass,28,16,2,0,0,0,0
70,48,Pass,28,18,2,0,0,0,0
70,48,Pass,28,20,3,0,0,0,0
70,48,Pass,28,22,3,0,0,0,0
70,48,Pass,26,18,2,0,0,0,0
70,48,Pass,26,20,3,0,0,0,0
70,48,Pass,26,22,3,0,0,0,0
70,48,Pass,26,24,3,0,0,0,0
70,48,Pass,26,26,3,0,0,0,0
70,48,Pass,24,20,1,0,0,0,0
70,48,Pass,24,22,2,0,0,0,0
70,48,Pass,24,24,3,0,0,0,0
70,48,Pass,24,26,3,0,0,0,0
70,48,Pass,24,28,4,0,0,0,0
70,48,Pass,22,22,2,0,0,0,0
70,48,Pass,22,24,2,0,0,0,0
70,48,Pass,22,26,3,0,0,0,0
70,48,Pass,22,28,4,0,0,0,0
70,48,Pass,22,30,4,0,0,0,0
70,48,Pass,22,32,5,0,0,0,0
70,48,Run,96,80,3,0.103,0,0,0
70,48,Run,94,80,3,0.209,0,0,0
70,48,Run,92,80,3,0.295,0,0,0
70,48,Run,80,80,3,0.007,0,0,0
70,48,Run,78,80,2,0.003,0,0,0
70,48,Run,76,78,2,0.001,0,0,0
70,48,Run,76,80,2,0.001,0,0,0
70,48,Run,74,74,3,0.005,0,0,0
70,48,Run,74,76,2,0.002,0,0,0
70,48,Run,74,78,2,0.001,0,0,0
70,48,Run,74,80,2,0,0,0,0
70,48,Run,72,74,2,0.007,0,0,0
70,48,Run,72,76,2,0.003,0,0,0
70,48,Run,72,78,2,0.001,0,0,0
70,48,Run,72,80,2,0,0,0,0
70,48,Run,70,78,2,0.001,0,0,0
70,48,Run,70,80,2,0,0,0,0
70,48,Pass,32,60,2,0,0,0,0
70,48,Pass,30,58,1,0,0,0,0
70,48,Pass,28,56,1,0,0,0,0
70,48,Pass,28,58,1,0,0,0,0
70,48,Pass,26,56,1,0,0,0,0
70,48,Run,82,14,4,0.001,0,0,0
70,48,Run,82,16,4,0.001,0,0,0
70,48,Run,82,18,4,0.001,0,0,0
70,48,Run,82,20,5,0.002,0,0,0
70,48,Run,80,10,4,0,0,0,0
70,48,Run,80,12,4,0,0,0,0
70,48,Run,80,14,4,0.001,0,0,0
70,48,Run,80,16,4,0.002,0,0,0
70,48,Run,80,18,6,0.004,0,0,0
70,48,Run,78,8,4,0,0,0,0
70,48,Run,78,10,4,0,0,0,0
70,48,Run,78,12,4,0.001,0,0,0
70,48,Run,78,14,5,0.003,0,0,0
70,48,Run,78,16,5,0.006,0,0,0
70,48,Run,78,18,7,0.01,0,0,0
70,48,Run,76,6,1,0,0,0,0
70,48,Run,76,8,3,0,0,0,0
70,48,Run,76,10,4,0,0,0,0
70,48,Run,76,12,5,0.001,0,0,0
70,48,Run,76,14,5,0.005,0,0,0
70,48,Run,76,16,6,0.012,0,0,0
70,48,Run,74,6,2,0,0,0,0
70,48,Run,74,8,3,0,0,0,0
70,48,Run,74,10,4,0,0,0,0
70,48,Run,74,12,4,0.002,0,0,0
70,48,Run,74,14,6,0.007,0,0,0
70,48,Run,74,16,6,0.018,0,0,0
70,48,Run,72,4,1,0,0,0,0
70,48,Run,72,6,2,0,0,0,0
70,48,Run,72,8,4,0,0,0,0
70,48,Run,72,10,4,0,0,0,0
70,48,Run,72,12,5,0.002,0,0,0
70,48,Run,72,14,5,0.008,0,0,0
70,48,Run,72,16,5,0.021,0,0,0
70,48,Run,70,4,1,0,0,0,0
70,48,Run,70,6,1,0,0,0,0
70,48,Run,70,8,4,0,0,0,0
70,48,Run,70,10,4,0,0,0,0
70,48,Run,70,12,5,0.002,0,0,0
70,48,Run,70,14,5,0.009,0,0,0
70,48,Run,70,16,5,0.026,0,0,0
70,48,Run,68,4,1,0,0,0,0
70,48,Run,68,6,1,0,0,0,0
70,48,Run,68,8,3,0,0,0,0
70,48,Run,68,10,5,0,0,0,0
70,48,Run,68,12,5,0.002,0,0,0
70,48,Run,68,14,5,0.01,0,0,0
70,48,Run,68,16,5,0.034,0,0,0
70,48,Run,66,4,1,0,0,0,0
70,48,Run,66,6,1,0,0,0,0
70,48,Run,66,8,2,0,0,0,0
70,48,Run,66,10,5,0,0,0,0
70,48,Run,66,12,5,0.002,0,0,0
70,48,Run,66,14,5,0.01,0,0,0
70,48,Run,66,16,5,0.039,0,0,0
70,48,Run,64,6,1,0,0,0,0
70,48,Run,64,8,2,0,0,0,0
70,48,Run,64,10,4,0,0,0,0
70,48,Run,64,12,5,0.002,0,0,0
70,48,Run,64,14,5,0.009,0,0,0
70,48,Run,64,16,5,0.034,0,0,0
70,48,Run,62,6,1,0,0,0,0
70,48,Run,62,8,1,0,0,0,0
70,48,Run,62,10,3,0,0,0,0
70,48,Run,62,12,3,0.001,0,0,0
70,48,Run,62,14,5,0.005,0,0,0
70,48,Run,62,16,5,0.021,0,0,0
70,48,Run,62,18,6,0.057,0,0,0
70,48,Run,60,8,1,0,0,0,0
70,48,Run,60,10,2,0,0,0,0
70,48,Run,60,12,3,0,0,0,0
70,48,Run,60,14,3,0.002,0,0,0
70,48,Run,60,16,4,0.009,0,0,0
70,48,Run,60,18,4,0.025,0,0,0
70,48,Run,60,20,6,0.048,0,0,0.001
70,48,Run,58,10,1,0,0,0,0
70,48,Run,58,12,3,0,0,0,0
