x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,46,Run,30,50,4,0.001,0,0,0
18,46,Run,64,54,2,0,0,0,0
18,46,Run,64,56,3,0,0,0,0
18,46,Run,62,50,2,0,0,0,0
18,46,Run,62,52,3,0,0,0,0
18,46,Run,62,54,3,0,0,0,0
18,46,Run,62,56,4,0,0,0,0
18,46,Run,62,58,4,0,0,0,0
18,46,Run,62,60,4,0,0,0,0
18,46,Run,62,62,2,0,0,0,0
18,46,Run,60,46,2,0,0,0,0
18,46,Run,60,48,2,0,0,0,0
18,46,Run,60,50,3,0,0,0,0
18,46,Run,60,52,5,0,0,0,0
18,46,Run,60,54,5,0,0,0,0
18,46,Run,60,56,5,0,0,0,0
18,46,Run,60,58,5,0.001,0,0,0
18,46,Run,60,60,4,0.001,0,0,0
18,46,Run,60,62,3,0,0,0,0
18,46,Run,60,64,3,0,0,0,0
18,46,Run,58,46,3,0,0,0,0.005
18,46,Run,58,48,5,0,0,0,0
18,46,Run,58,50,5,0,0,0,0
18,46,Run,58,52,5,0,0,0,0
18,46,Run,58,54,5,0.001,0,0,0
18,46,Run,58,56,5,0.002,0,0,0
18,46,Run,58,58,4,0.002,0,0,0
18,46,Run,58,60,4,0.002,0,0,0
18,46,Run,58,62,4,0.002,0,0,0
18,46,Run,58,64,4,0.001,0,0,0
18,46,Run,58,66,4,0,0,0,0
18,46,Run,56,44,2,0,0,0,0.061
18,46,Run,56,46,3,0,0,0,0.002
18,46,Run,56,48,5,0,0,0,0
18,46,Run,56,50,5,0,0,0,0
18,46,Run,56,52,5,0.001,0,0,0
18,46,Run,56,54,5,0.003,0,0,0
18,46,Run,56,56,5,0.005,0,0,0
18,46,Run,56,58,5,0.007,0,0,0
18,46,Run,56,60,4,0.006,0,0,0
18,46,Run,56,62,5,0.004,0,0,0
18,46,Run,56,64,5,0.002,0,0,0
18,46,Run,56,66,5,0.001,0,0,0
18,46,Run,54,54,5,0.006,0,0,0
18,46,Run,54,56,5,0.01,0,0,0
18,46,Run,54,58,5,0.014,0,0,0
18,46,Run,54,60,6,0.013,0,0,0
18,46,Run,54,62,7,0.009,0,0,0
18,46,Run,54,64,6,0.004,0,0,0
18,46,Run,54,66,6,0.002,0,0,0
18,46,Run,54,68,5,0.001,0,0,0
18,46,Run,52,56,7,0.016,0,0,0
18,46,Run,52,58,7,0.02,0,0,0
18,46,Run,52,60,7,0.019,0,0,0
18,46,Run,52,62,8,0.013,0,0,0
18,46,Run,52,64,7,0.006,0,0,0
18,46,Run,52,66,6,0.002,0,0,0
18,46,Run,52,68,6,0.001,0,0,0
18,46,Run,50,58,7,0.022,0,0,0
18,46,Run,50,60,8,0.02,0,0,0
18,46,Run,50,62,8,0.014,0,0,0
18,46,Run,50,64,8,0.007,0,0,0
18,46,Run,50,66,7,0.003,0,0,0
18,46,Run,50,68,6,0.002,0,0,0
18,46,Run,48,58,8,0.02,0,0,0
18,46,Run,48,60,7,0.017,0,0,0
18,46,Run,48,62,8,0.011,0,0,0
18,46,Run,48,64,8,0.005,0,0,0
18,46,Run,48,66,7,0.002,0,0,0
18,46,Run,48,68,7,0.001,0,0,0
18,46,Run,46,60,8,0.017,0,0,0
18,46,Run,46,62,8,0.011,0,0,0
18,46,Run,46,64,8,0.005,0,0,0
18,46,Run,46,66,8,0.002,0,0,0
18,46,Run,44,60,8,0.024,0,0,0
18,46,Run,44,62,9,0.015,0,0,0
18,46,Run,44,64,8,0.007,0,0,0
18,46,Run,44,66,8,0.003,0,0,0
18,46,Run,42,60,8,0.034,0,0,0
18,46,Run,42,62,8,0.022,0,0,0
18,46,Run,42,64,9,0.011,0,0,0
18,46,Run,40,60,8,0.037,0,0,0
18,46,Run,40,62,9,0.025,0,0,0
18,46,Pass,50,80,45,1.318,1,0,0
18,46,Pass,48,80,48,0.981,1,0,0
18,46,Pass,46,80,54,0.917,1,0,0
18,46,Run,54,70,4,0.001,0,0,0
18,46,Run,52,70,4,0.002,0,0,0
18,46,Run,52,72,3,0.003,0,0,0
18,46,Run,50,70,4,0.002,0,0,0
18,46,Run,50,72,3,0.004,0,0,0
18,46,Run,50,74,2,0.004,0,0,0
18,46,Run,48,70,4,0.002,0,0,0
18,46,Run,48,72,3,0.003,0,0,0
18,46,Run,48,74,2,0.003,0,0,0
18,46,Run,48,76,2,0.002,0,0,0
18,46,Run,46,68,6,0.001,0,0,0
18,46,Run,46,70,5,0.001,0,0,0
18,46,Run,46,72,2,0.002,0,0,0
18,46,Run,46,74,2,0.002,0,0,0
18,46,Run,46,76,2,0.001,0,0,0
18,46,Run,44,68,6,0.001,0,0,0
18,46,Run,44,70,5,0.001,0,0,0
18,46,Run,44,72,2,0.001,0,0,0
18,46,Run,44,74,2,0.001,0,0,0
18,46,Run,44,76,2,0.001,0,0,0
18,46,Run,42,66,7,0.004,0,0,0
18,46,Run,42,68,6,0.001,0,0,0
18,46,Run,42,70,4,0,0,0,0
18,46,Run,42,72,3,0,0,0,0
18,46,Run,42,74,2,0,0,0,0
18,46,Run,42,76,2,0,0,0,0
18,46,Run,40,64,8,0.012,0,0,0
18,46,Run,40,66,8,0.004,0,0,0
18,46,Run,40,68,5,0.001,0,0,0
18,46,Run,40,70,5,0,0,0,0
18,46,Run,40,72,4,0,0,0,0
18,46,Run,40,74,3,0,0,0,0
18,46,Run,40,76,3,0,0,0,0
18,46,Run,38,60,9,0.029,0,0,0
18,46,Run,38,62,8,0.02,0,0,0
18,46,Run,38,64,7,0.01,0,0,0
18,46,Run,38,66,4,0.005,0,0,0
18,46,Run,38,68,5,0.002,0,0,0
18,46,Run,38,70,5,0.001,0,0,0
18,46,Run,38,72,4,0.001,0,0,0
18,46,Run,38,74,4,0,0,0,0
18,46,Run,38,76,3,0,0,0,0
18,46,Run,36,58,8,0.017,0,0,0
18,46,Run,36,60,7,0.017,0,0,0
18,46,Run,36,62,7,0.014,0,0,0
18,46,Run,36,64,4,0.011,0,0,0
18,46,Run,36,66,4,0.011,0,0,0
18,46,Run,36,68,4,0.01,0,0,0
18,46,Run,36,70,5,0.007,0,0,0
18,46,Run,36,72,4,0.003,0,0,0
18,46,Run,36,74,4,0.001,0,0,0
18,46,Run,36,76,4,0,0,0,0
18,46,Run,34,58,6,0.008,0,0,0
18,46,Run,34,60,6,0.01,0,0,0
18,46,Run,34,62,5,0.016,0,0,0
18,46,Run,34,64,4,0.027,0,0,0
18,46,Run,34,66,5,0.038,0,0,0
18,46,Run,34,68,5,0.038,0,0,0
18,46,Run,34,70,5,0.027,0,0,0
18,46,Run,34,72,4,0.014,0,0,0
18,46,Run,34,74,4,0.005,0,0,0
18,46,Run,32,56,6,0.002,0,0,0
18,46,Run,32,58,5,0.004,0,0,0
18,46,Run,32,60,5,0.013,0,0,0
18,46,Run,32,62,5,0.035,0,0,0
18,46,Run,32,64,5,0.072,0,0,0
18,46,Run,32,66,5,0.106,0,0,0
18,46,Run,32,68,5,0.109,0,0,0
18,46,Run,32,70,4,0.078,0,0,0
18,46,Run,32,72,4,0.039,0,0,0
18,46,Run,30,60,5,0.023,0,0,0
18,46,Run,30,62,4,0.069,0,0,0
18,46,Run,30,64,5,0.144,0,0,0
18,46,Run,30,66,5,0.212,0,0,0
18,46,Run,30,68,4,0.217,0,0,0
18,46,Run,30,70,4,0.155,0,0,0
18,46,Pass,52,0,15,0.233,0,0,0
18,46,Pass,52,2,19,0.388,0,0,0
18,46,Pass,52,4,19,0.499,0,0,0
18,46,Pass,52,6,23,0.533,0,0,0
18,46,Pass,50,0,17,0.272,0,0,0
18,46,Pass,50,2,20,0.447,0,0,0
18,46,Pass,50,4,21,0.557,0,0,0
18,46,Pass,50,6,23,0.575,0,0,0
18,46,Pass,50,8,25,0.563,0,0,0
18,46,Pass,48,0,20,0.254,0,0,0
18,46,Pass,48,2,22,0.41,0,0,0
18,46,Pass,48,4,22,0.496,0,0,0
18,46,Pass,48,6,26,0.49,0,0,0
18,46,Pass,48,8,27,0.461,0,0,0
18,46,Pass,46,0,22,0.197,0,0,0
18,46,Pass,46,2,24,0.318,0,0,0
18,46,Pass,46,4,24,0.381,0,0,0
18,46,Pass,46,6,26,0.364,0,0,0
18,46,Pass,44,0,22,0.141,0,0,0
18,46,Pass,44,2,25,0.242,0,0,0
18,46,Pass,44,4,27,0.314,0,0,0
18,46,Pass,56,4,17,0.17,0,0,0
18,46,Pass,54,2,17,0.257,0,0,0
18,46,Pass,54,4,17,0.34,0,0,0
18,46,Pass,60,0,8,0.006,0,0,0
18,46,Pass,58,0,12,0.025,0,0,0
18,46,Pass,58,2,15,0.044,0,0,0
18,46,Pass,58,4,17,0.062,0,0,0
18,46,Pass,56,0,14,0.072,0,0,0
18,46,Pass,56,2,16,0.125,0,0,0
18,46,Pass,54,0,14,0.151,0,0,0
18,46,Pass,98,40,5,0.081,0,0,0
18,46,Pass,96,42,7,0.067,0,0,0
18,46,Pass,94,42,12,0.034,0,0,0
18,46,Pass,94,44,11,0.063,0,0,0
18,46,Pass,92,42,13,0.043,0,0,0
18,46,Pass,92,44,13,0.08,0,0,0
18,46,Pass,92,46,15,0.127,0,0,0
18,46,Pass,96,46,7,0.116,0,0,0
18,46,Pass,96,48,6,0.097,0,0,0
18,46,Pass,96,50,8,0.069,0,0,0
18,46,Pass,96,52,9,0.061,0,0,0
18,46,Pass,94,46,10,0.091,0,0,0
18,46,Pass,94,48,13,0.102,0,0,0
18,46,Pass,94,50,12,0.094,0,0,0
18,46,Pass,92,48,14,0.152,0,0,0
18,46,Run,22,32,5,0,0,0,0
18,46,Run,22,34,4,0,0,0,0
18,46,Run,22,36,4,0,0,0,0
18,46,Run,22,38,4,0,0,0,0
18,46,Run,20,28,3,0.004,0,0,0
18,46,Run,20,30,3,0.001,0,0,0
18,46,Run,20,32,3,0.001,0,0,0
18,46,Run,20,34,2,0.002,0,0,0
18,46,Run,20,36,3,0.002,0,0,0
18,46,Run,20,38,3,0.002,0,0,0
18,46,Run,20,40,3,0.001,0,0,0
18,46,Run,20,42,3,0,0,0,0
18,46,Run,18,26,3,0.006,0,0,0
18,46,Run,18,28,3,0.002,0,0,0
18,46,Run,18,30,3,0.002,0,0,0
18,46,Run,18,32,3,0.004,0,0,0
18,46,Run,18,34,2,0.006,0,0,0
18,46,Run,18,36,2,0.007,0,0,0
18,46,Run,18,38,2,0.006,0,0,0
18,46,Run,18,40,3,0.003,0,0,0
18,46,Run,18,42,3,0.001,0,0,0
18,46,Run,18,44,3,0,0,0,0
18,46,Run,16,24,3,0.005,0,0,0
18,46,Run,16,26,3,0.003,0,0,0
18,46,Run,16,28,3,0.002,0,0,0
18,46,Run,16,30,3,0.004,0,0,0
18,46,Run,16,32,3,0.01,0,0,0
18,46,Run,16,34,2,0.016,0,0,0
18,46,Run,16,36,2,0.019,0,0,0
18,46,Run,16,38,2,0.016,0,0,0
18,46,Run,16,40,2,0.009,0,0,0
18,46,Run,16,42,2,0.004,0,0,0
18,46,Run,16,44,2,0.001,0,0,0
18,46,Run,16,46,2,0,0,0,0
18,46,Run,14,24,3,0.001,0,0,0
18,46,Run,14,26,3,0.001,0,0,0
18,46,Run,14,28,3,0.002,0,0,0
18,46,Run,14,30,3,0.008,0,0,0
18,46,Run,14,32,2,0.018,0,0,0
18,46,Run,14,34,2,0.031,0,0,0
18,46,Run,14,36,2,0.036,0,0,0
18,46,Run,14,38,2,0.03,0,0,0
18,46,Run,14,40,2,0.017,0,0,0
18,46,Run,14,42,2,0.007,0,0,0
18,46,Run,14,44,2,0.002,0,0,0
18,46,Run,14,46,2,0,0,0,0
18,46,Run,12,22,2,0,0,0,0
18,46,Run,12,24,3,0,0,0,0
18,46,Run,12,26,3,0.001,0,0,0
18,46,Run,12,28,3,0.003,0,0,0
18,46,Run,12,30,2,0.01,0,0,0
18,46,Run,12,32,2,0.024,0,0,0
18,46,Run,12,34,2,0.04,0,0,0
18,46,Run,12,36,2,0.047,0,0,0
18,46,Run,12,38,2,0.039,0,0,0
18,46,Run,12,40,2,0.022,0,0,0
18,46,Run,12,42,2,0.009,0,0,0
18,46,Run,12,44,2,0.002,0,0,0
18,46,Run,12,46,2,0,0,0,0
18,46,Run,10,22,2,0,0,0,0
18,46,Run,10,24,3,0,0,0,0
18,46,Run,10,26,2,0.001,0,0,0
18,46,Run,10,28,2,0.003,0,0,0
18,46,Run,10,30,2,0.009,0,0,0
18,46,Run,10,32,2,0.022,0,0,0
18,46,Run,10,34,2,0.037,0,0,0
18,46,Run,10,36,2,0.043,0,0,0
18,46,Run,10,38,2,0.035,0,0,0
18,46,Run,10,40,2,0.02,0,0,0
18,46,Run,10,42,2,0.008,0,0,0
18,46,Run,10,44,2,0.002,0,0,0
18,46,Run,10,46,2,0,0,0,0
18,46,Run,8,22,1,0,0,0,0
18,46,Run,8,24,2,0,0,0,0
18,46,Run,8,26,2,0,0,0,0
18,46,Run,8,28,2,0.002,0,0,0
18,46,Run,8,30,2,0.006,0,0,0
18,46,Run,8,32,2,0.014,0,0,0
18,46,Run,8,34,2,0.024,0,0,0
18,46,Run,8,36,2,0.028,0,0,0
18,46,Run,8,38,2,0.023,0,0,0
18,46,Run,8,40,2,0.013,0,0,0
18,46,Run,8,42,2,0.005,0,0,0
18,46,Run,8,44,2,0.001,0,0,0
18,46,Run,8,46,3,0,0,0,0
18,46,Run,6,22,2,0,0,0,0
18,46,Run,6,24,2,0,0,0,0
18,46,Run,6,26,2,0,0,0,0
18,46,Run,6,28,2,0.001,0,0,0
18,46,Run,6,30,2,0.003,0,0,0
18,46,Run,6,32,2,0.006,0,0,0
18,46,Run,6,34,2,0.011,0,0,0
18,46,Run,6,36,2,0.012,0,0,0
18,46,Run,6,38,2,0.01,0,0,0
18,46,Run,6,40,2,0.006,0,0,0
18,46,Run,6,42,2,0.002,0,0,0
18,46,Run,6,44,2,0.001,0,0,0
18,46,Run,6,46,3,0,0,0,0
18,46,Run,4,24,1,0,0,0,0
18,46,Run,4,26,2,0,0,0,0
18,46,Run,4,28,2,0,0,0,0
18,46,Run,4,30,2,0.001,0,0,0
18,46,Run,4,32,2,0.002,0,0,0
18,46,Run,4,34,2,0.003,0,0,0
18,46,Run,4,36,2,0.004,0,0,0
18,46,Run,4,38,2,0.003,0,0,0
18,46,Run,4,40,2,0.002,0,0,0
18,46,Run,4,42,2,0.001,0,0,0
18,46,Run,4,44,2,0,0,0,0
18,46,Run,4,46,2,0,0,0,0
18,46,Run,2,24,1,0,0,0,0
18,46,Run,2,26,1,0,0,0,0
18,46,Run,2,28,2,0,0,0,0
18,46,Run,2,30,2,0,0,0,0
18,46,Run,2,32,2,0,0,0,0
18,46,Run,2,34,2,0.001,0,0,0
18,46,Run,2,36,2,0.001,0,0,0
18,46,Run,2,38,2,0.001,0,0,0
18,46,Run,2,40,2,0,0,0,0
18,46,Run,2,42,2,0,0,0,0
18,46,Run,2,44,2,0,0,0,0
18,46,Run,0,26,1,0,0,0,0
18,46,Run,0,28,1,0,0,0,0
18,46,Run,0,30,2,0,0,0,0
18,46,Run,0,32,2,0,0,0,0
18,46,Run,0,34,2,0,0,0,0
18,46,Run,0,36,2,0,0,0,0
18,46,Run,0,38,2,0,0,0,0
18,46,Run,0,40,2,0,0,0,0
18,46,Run,0,42,2,0,0,0,0
18,46,Run,48,18,3,0.001,0,0,0
18,46,Run,48,20,3,0.008,0,0,0
18,46,Run,48,22,4,0.03,0,0,0
18,46,Run,48,24,5,0.079,0,0,0
18,46,Run,48,26,5,0.147,0,0,0
18,46,Run,46,14,2,0,0,0,0
18,46,Run,46,16,3,0,0,0,0
18,46,Run,46,18,4,0.003,0,0,0
18,46,Run,46,20,4,0.015,0,0,0
18,46,Run,46,22,5,0.058,0,0,0
18,46,Run,46,24,6,0.154,0,0,0
18,46,Run,46,26,7,0.286,0,0,0
18,46,Run,46,28,9,0.374,0,0,0
18,46,Run,44,12,2,0,0,0,0
18,46,Run,44,14,3,0,0,0,0
18,46,Run,44,16,4,0.001,0,0,0
18,46,Run,44,18,4,0.005,0,0,0
18,46,Run,44,20,4,0.022,0,0,0
18,46,Run,44,22,6,0.08,0,0,0
18,46,Run,44,24,6,0.21,0,0,0
18,46,Run,44,26,7,0.387,0,0,0
18,46,Run,44,28,9,0.505,0,0,0
18,46,Run,44,30,11,0.476,0,0,0
18,46,Run,42,12,3,0,0,0,0
18,46,Run,42,14,3,0,0,0,0
18,46,Run,42,16,4,0.002,0,0,0
18,46,Run,42,18,4,0.007,0,0,0
18,46,Run,42,20,4,0.024,0,0,0
18,46,Run,42,22,6,0.08,0,0,0
18,46,Run,42,24,6,0.201,0,0,0
18,46,Run,42,26,8,0.368,0,0,0
18,46,Run,42,28,8,0.478,0,0,0
18,46,Run,42,30,10,0.45,0,0,0
18,46,Run,42,32,11,0.333,0,0,0
18,46,Run,40,10,2,0,0,0,0
18,46,Run,40,12,3,0,0,0,0
18,46,Run,40,14,3,0.001,0,0,0
18,46,Run,40,16,4,0.004,0,0,0
18,46,Run,40,18,4,0.01,0,0,0
18,46,Run,40,20,5,0.026,0,0,0
18,46,Run,40,22,6,0.064,0,0,0
18,46,Run,40,24,6,0.143,0,0,0
18,46,Run,40,26,8,0.249,0,0,0
18,46,Run,40,28,9,0.32,0,0,0
18,46,Run,40,30,10,0.303,0,0,0
18,46,Run,40,32,11,0.232,0,0,0
18,46,Run,38,10,2,0,0,0,0
18,46,Run,38,12,3,0,0,0,0
18,46,Run,38,14,3,0.002,0,0,0
18,46,Run,38,16,3,0.006,0,0,0
18,46,Run,38,18,4,0.015,0,0,0
18,46,Run,38,20,5,0.03,0,0,0
18,46,Run,38,22,5,0.051,0,0,0
18,46,Run,38,24,6,0.084,0,0,0
18,46,Run,38,26,7,0.128,0,0,0
18,46,Run,38,28,9,0.159,0,0,0
18,46,Run,38,30,10,0.154,0,0,0
18,46,Run,38,32,11,0.126,0,0,0
18,46,Run,36,10,3,0,0,0,0
18,46,Run,36,12,3,0,0,0,0
18,46,Run,36,14,3,0.002,0,0,0
18,46,Run,36,16,3,0.008,0,0,0
18,46,Run,36,18,4,0.019,0,0,0
18,46,Run,36,20,5,0.033,0,0,0
18,46,Run,36,22,5,0.044,0,0,0
18,46,Run,36,24,6,0.051,0,0,0
18,46,Run,36,26,8,0.06,0,0,0
18,46,Run,36,28,9,0.069,0,0,0
18,46,Run,36,30,11,0.071,0,0,0
18,46,Run,36,32,11,0.065,0,0,0
18,46,Run,36,34,11,0.065,0,0,0
18,46,Run,34,10,3,0,0,0,0
18,46,Run,34,12,3,0,0,0,0
18,46,Run,34,14,3,0.002,0,0,0
18,46,Run,34,16,4,0.007,0,0,0
18,46,Run,34,18,5,0.016,0,0,0
18,46,Run,34,20,6,0.028,0,0,0
18,46,Run,34,22,6,0.035,0,0,0
18,46,Run,34,24,6,0.034,0,0,0
18,46,Run,34,26,8,0.032,0,0,0
18,46,Run,34,28,9,0.034,0,0,0
18,46,Run,34,30,10,0.039,0,0,0
18,46,Run,34,32,11,0.039,0,0,0
18,46,Run,34,34,11,0.036,0,0,0
18,46,Run,32,10,3,0,0,0,0
18,46,Run,32,12,4,0,0,0,0
18,46,Run,32,14,4,0.001,0,0,0
18,46,Run,32,16,4,0.005,0,0,0
18,46,Run,32,18,4,0.011,0,0,0
18,46,Run,32,20,5,0.018,0,0,0
18,46,Run,32,22,6,0.022,0,0,0
18,46,Run,32,24,6,0.02,0,0,0
18,46,Run,32,26,6,0.017,0,0,0
18,46,Run,32,28,8,0.019,0,0,0
18,46,Run,32,30,10,0.023,0,0,0
18,46,Run,32,32,10,0.023,0,0,0
18,46,Run,32,34,11,0.019,0,0,0
18,46,Run,30,10,2,0,0,0,0
18,46,Run,30,12,4,0,0,0,0
18,46,Run,30,14,4,0.001,0,0,0
18,46,Run,30,16,4,0.003,0,0,0
18,46,Run,30,18,4,0.007,0,0,0
18,46,Run,30,20,5,0.012,0,0,0
18,46,Run,30,22,5,0.013,0,0,0
18,46,Run,30,24,5,0.011,0,0,0
18,46,Run,30,26,5,0.009,0,0,0
18,46,Run,30,28,6,0.009,0,0,0
18,46,Run,30,30,8,0.011,0,0,0
18,46,Run,30,32,8,0.012,0,0,0
18,46,Run,28,12,4,0,0,0,0
18,46,Run,28,14,4,0.002,0,0,0
18,46,Run,28,16,4,0.006,0,0,0
18,46,Run,28,18,4,0.011,0,0,0
18,46,Run,28,20,5,0.015,0,0,0
18,46,Run,28,22,5,0.015,0,0,0
18,46,Run,28,24,5,0.011,0,0,0
18,46,Run,28,26,5,0.006,0,0,0
18,46,Run,28,28,6,0.004,0,0,0
18,46,Run,28,30,7,0.004,0,0,0
18,46,Run,28,32,8,0.004,0,0,0
18,46,Run,26,14,4,0.004,0,0,0
18,46,Run,26,16,4,0.012,0,0,0
18,46,Run,26,18,4,0.023,0,0,0
18,46,Run,26,20,4,0.03,0,0,0
18,46,Run,26,22,5,0.029,0,0,0
18,46,Run,26,24,5,0.019,0,0,0
18,46,Run,26,26,5,0.009,0,0,0
18,46,Run,26,28,5,0.003,0,0,0
18,46,Run,26,30,7,0.002,0,0,0
18,46,Run,24,16,3,0.018,0,0,0
18,46,Run,24,18,4,0.035,0,0,0
18,46,Run,24,20,4,0.047,0,0,0
18,46,Run,24,22,4,0.044,0,0,0
18,46,Run,24,24,5,0.029,0,0,0
18,46,Run,24,26,5,0.013,0,0,0
18,46,Run,24,28,4,0.004,0,0,0
18,46,Pass,12,0,8,0.007,0,0,0
18,46,Pass,12,2,9,0.021,0,0,0
18,46,Pass,12,4,12,0.042,0,0,0
18,46,Pass,10,0,7,0.006,0,0,0
18,46,Pass,10,2,7,0.017,0,0,0
18,46,Pass,10,4,10,0.036,0,0,0
18,46,Pass,8,0,7,0.007,0,0,0
18,46,Pass,8,2,7,0.014,0,0,0
18,46,Pass,8,4,8,0.025,0,0,0
18,46,Pass,6,0,5,0.016,0,0,0
18,46,Pass,6,2,8,0.019,0,0,0
18,46,Pass,6,4,8,0.021,0,0,0
18,46,Pass,4,0,4,0.037,0,0,0
18,46,Pass,4,2,6,0.036,0,0,0
18,46,Pass,4,4,7,0.028,0,0,0
18,46,Pass,4,6,7,0.023,0,0,0
18,46,Pass,2,0,4,0.063,0,0,0
18,46,Pass,2,2,5,0.059,0,0,0
18,46,Pass,2,4,6,0.04,0,0,0
18,46,Pass,2,6,6,0.024,0,0,0
18,46,Pass,2,8,7,0.019,0,0,0
18,46,Pass,0,0,2,0.075,0,0,0
18,46,Pass,0,2,5,0.07,0,0,0
18,46,Pass,0,4,5,0.046,0,0,0
18,46,Pass,0,6,5,0.024,0,0,0
18,46,Pass,0,8,7,0.015,0,0,0
18,46,Pass,0,10,7,0.016,0,0,0
18,46,Pass,16,0,10,0.017,0,0,0
18,46,Pass,16,2,12,0.026,0,0,0
18,46,Pass,16,4,13,0.036,0,0,0
18,46,Pass,14,0,8,0.009,0,0,0
18,46,Pass,14,2,11,0.021,0,0,0
18,46,Pass,14,4,12,0.04,0,0,0
18,46,Run,46,30,8,0.353,0,0,0
18,46,Run,44,32,10,0.347,0,0,0
18,46,Pass,98,54,6,0.041,0,0,0
18,46,Run,24,32,5,0,0,0,0
18,46,Run,24,34,4,0,0,0,0
18,46,Run,24,36,4,0,0,0,0
18,46,Run,24,38,4,0,0,0,0
18,46,Run,24,40,3,0,0,0,0
18,46,Run,22,28,3,0.005,0,0,0
18,46,Run,22,30,3,0.001,0,0,0
18,46,Run,22,40,3,0,0,0,0
18,46,Run,22,42,3,0,0,0,0
18,46,Run,22,44,2,0,0,0,0
18,46,Run,20,26,2,0.011,0,0,0
18,46,Run,20,44,2,0,0,0,0
18,46,Run,20,46,2,0,0,0,0
18,46,Run,18,46,1,0,0,0,0
18,46,Run,16,48,1,0,0,0,0
18,46,Run,14,48,2,0,0,0,0
18,46,Run,12,48,2,0.001,0,0,0
18,46,Run,10,48,2,0.001,0,0,0
18,46,Run,8,48,2,0.002,0,0,0
18,46,Run,6,48,2,0.002,0,0,0
18,46,Pass,120,6,1,0,0,0,0
18,46,Pass,120,8,1,0,0,0,0
18,46,Pass,120,10,1,0,0,0,0
18,46,Pass,118,2,1,0,0,0,0
18,46,Pass,118,4,1,0,0,0,0
18,46,Pass,118,6,1,0,0,0,0
18,46,Pass,118,8,1,0.001,0,0,0
18,46,Pass,118,10,1,0.001,0,0,0
18,46,Pass,118,12,1,0,0,0,0
18,46,Pass,118,14,1,0,0,0,0
18,46,Pass,116,0,1,0,0,0,0
18,46,Pass,116,2,1,0.001,0,0,0
18,46,Pass,116,4,1,0.002,0,0,0
18,46,Pass,116,6,1,0.003,0,0,0
18,46,Pass,116,8,1,0.004,0,0,0
18,46,Pass,116,10,1,0.003,0,0,0
18,46,Pass,116,12,1,0.002,0,0,0
18,46,Pass,116,14,1,0.001,0,0,0
18,46,Pass,116,16,1,0,0,0,0
18,46,Pass,116,18,1,0,0,0,0
18,46,Pass,114,0,1,0.001,0,0,0
18,46,Pass,114,2,1,0.003,0,0,0
18,46,Pass,114,4,1,0.007,0,0,0
18,46,Pass,114,6,1,0.012,0,0,0
18,46,Pass,114,8,1,0.016,0,0,0
18,46,Pass,114,10,1,0.014,0,0,0
18,46,Pass,114,12,1,0.008,0,0,0
18,46,Pass,114,14,1,0.003,0,0,0
18,46,Pass,114,16,1,0.001,0,0,0
18,46,Pass,114,18,1,0,0,0,0
18,46,Pass,112,0,1,0.002,0,0,0
18,46,Pass,112,2,1,0.008,0,0,0
18,46,Pass,112,4,1,0.02,0,0,0
18,46,Pass,112,6,1,0.036,0,0,0
18,46,Pass,112,8,1,0.045,0,0,0
18,46,Pass,112,10,1,0.04,0,0,0
18,46,Pass,112,12,1,0.024,0,0,0
18,46,Pass,112,14,1,0.01,0,0,0
18,46,Pass,112,16,1,0.003,0,0,0
18,46,Pass,112,18,1,0.001,0,0,0
18,46,Pass,112,20,1,0,0,0,0
18,46,Pass,110,0,1,0.004,0,0,0
18,46,Pass,110,2,1,0.016,0,0,0
18,46,Pass,110,4,1,0.041,0,0,0
18,46,Pass,110,6,1,0.074,0,0,0
18,46,Pass,110,8,1,0.093,0,0,0
18,46,Pass,110,10,1,0.081,0,0,0
18,46,Pass,110,12,1,0.049,0,0,0
18,46,Pass,110,14,1,0.021,0,0,0
18,46,Pass,110,16,1,0.006,0,0,0
18,46,Pass,110,18,1,0.001,0,0,0
18,46,Pass,110,20,1,0,0,0,0
18,46,Pass,108,0,1,0.006,0,0,0
18,46,Pass,108,2,1,0.023,0,0,0
18,46,Pass,108,4,1,0.059,0,0,0
18,46,Pass,108,6,1,0.106,0,0,0
18,46,Pass,108,8,1,0.132,0,0,0
18,46,Pass,108,10,1,0.115,0,0,0
18,46,Pass,108,12,1,0.07,0,0,0
18,46,Pass,108,14,1,0.03,0,0,0
18,46,Pass,108,16,1,0.009,0,0,0
18,46,Pass,108,18,1,0.002,0,0,0
18,46,Pass,108,20,1,0,0,0,0
18,46,Pass,106,8,1,0.131,0,0,0
18,46,Pass,106,10,1,0.115,0,0,0
18,46,Pass,106,12,1,0.07,0,0,0
18,46,Pass,106,14,1,0.03,0,0,0
18,46,Pass,106,16,1,0.009,0,0,0
18,46,Pass,106,18,1,0.002,0,0,0
18,46,Pass,106,20,1,0,0,0,0
18,46,Pass,104,10,1,0.079,0,0,0
18,46,Pass,104,12,1,0.048,0,0,0
18,46,Pass,104,14,1,0.02,0,0,0
18,46,Pass,104,16,1,0.006,0,0,0
18,46,Pass,104,18,1,0.001,0,0,0
18,46,Pass,104,20,1,0,0,0,0
18,46,Pass,102,16,2,0.003,0,0,0
18,46,Pass,102,18,2,0.001,0,0,0
18,46,Pass,102,20,1,0,0,0,0
18,46,Pass,100,56,4,0.017,0,0,0
