x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,4,Run,110,66,1,0.009,0,0,0
44,4,Run,110,68,1,0.01,0,0,0
44,4,Run,110,70,1,0.008,0,0,0
44,4,Run,110,72,1,0.005,0,0,0
44,4,Run,110,74,1,0.002,0,0,0
44,4,Run,110,76,1,0,0,0,0
44,4,Run,110,78,1,0,0,0,0
44,4,Run,110,80,1,0,0,0,0
44,4,Run,108,56,1,0,0,0,0
44,4,Run,108,58,1,0,0,0,0
44,4,Run,108,60,1,0.001,0,0,0
44,4,Run,108,62,1,0.002,0,0,0
44,4,Run,108,64,1,0.004,0,0,0
44,4,Run,108,66,1,0.007,0,0,0
44,4,Run,108,68,1,0.007,0,0,0
44,4,Run,108,70,1,0.006,0,0,0
44,4,Run,108,72,1,0.003,0,0,0
44,4,Run,108,74,1,0.001,0,0,0
44,4,Run,108,76,1,0,0,0,0
44,4,Run,108,78,1,0,0,0,0
44,4,Run,108,80,1,0,0,0,0
44,4,Run,106,56,1,0,0,0,0
44,4,Run,106,58,1,0,0,0,0
44,4,Run,106,60,1,0,0,0,0
44,4,Run,106,62,1,0.001,0,0,0
44,4,Run,106,64,1,0.002,0,0,0
44,4,Run,106,66,1,0.003,0,0,0
44,4,Run,106,68,1,0.004,0,0,0
44,4,Run,106,70,1,0.003,0,0,0
44,4,Run,106,72,1,0.002,0,0,0
44,4,Run,106,74,1,0.001,0,0,0
44,4,Run,106,76,1,0,0,0,0
44,4,Run,106,78,1,0,0,0,0
44,4,Run,106,80,1,0,0,0,0
44,4,Run,104,58,1,0,0,0,0
44,4,Run,104,60,1,0,0,0,0
44,4,Run,104,62,1,0,0,0,0
44,4,Run,104,64,1,0.001,0,0,0
44,4,Run,104,66,1,0.001,0,0,0
44,4,Run,104,68,1,0.001,0,0,0
44,4,Run,104,70,1,0.001,0,0,0
44,4,Run,104,72,1,0.001,0,0,0
44,4,Run,104,74,1,0,0,0,0
44,4,Run,104,76,1,0,0,0,0
44,4,Run,104,78,1,0,0,0,0
44,4,Run,102,58,1,0,0,0,0
44,4,Run,102,60,1,0,0,0,0
44,4,Run,102,62,1,0,0,0,0
44,4,Run,102,64,1,0,0,0,0
44,4,Run,102,66,1,0,0,0,0
44,4,Run,102,68,1,0,0,0,0
44,4,Run,102,70,1,0,0,0,0
44,4,Run,102,72,1,0,0,0,0
44,4,Run,102,74,1,0,0,0,0
44,4,Run,102,76,1,0,0,0,0
44,4,Run,100,60,1,0,0,0,0
44,4,Run,100,62,1,0,0,0,0
44,4,Run,100,64,1,0,0,0,0
44,4,Run,100,66,1,0,0,0,0
44,4,Run,100,68,1,0,0,0,0
44,4,Run,100,70,1,0,0,0,0
44,4,Run,100,72,1,0,0,0,0
44,4,Run,100,74,1,0,0,0,0
44,4,Run,98,66,1,0,0,0,0
44,4,Run,98,68,1,0,0,0,0
44,4,Run,98,70,1,0,0,0,0
44,4,Pass,64,38,17,0.128,0,0,0.001
44,4,Pass,62,38,19,0.113,0,0,0
44,4,Pass,60,40,14,0.061,0,0,0
44,4,Pass,66,38,18,0.14,0,0,0.007
44,4,Pass,66,40,14,0.042,0,0,0.01
44,4,Pass,66,42,9,0.021,0,0,0.007
44,4,Pass,64,40,15,0.036,0,0,0.002
44,4,Pass,64,42,10,0.009,0,0,0
44,4,Pass,64,44,9,0.007,0,0,0
44,4,Pass,62,40,15,0.037,0,0,0
44,4,Pass,62,42,12,0.011,0,0,0
44,4,Pass,62,44,10,0.003,0,0,0
44,4,Pass,62,46,6,0.002,1,0,0
44,4,Pass,60,42,11,0.023,0,0,0
44,4,Pass,60,44,10,0.007,1,0,0
44,4,Pass,60,46,8,0.002,1,0,0
44,4,Pass,60,48,5,0.001,1,0,0.002
44,4,Pass,90,76,1,0,0,0,0
44,4,Pass,90,78,1,0,0,0,0
44,4,Pass,90,80,1,0,0,0,0
44,4,Pass,88,72,2,0,0,0,0
44,4,Pass,88,74,3,0,0,0,0
44,4,Pass,88,76,2,0,0,0,0
44,4,Pass,88,78,2,0,0,0,0
44,4,Pass,88,80,1,0.001,0,0,0
44,4,Pass,86,70,4,0.002,0,0,0
44,4,Pass,86,72,4,0.001,0,0,0
44,4,Pass,86,74,3,0.001,0,0,0
44,4,Pass,86,76,2,0.001,0,0,0
44,4,Pass,86,78,2,0.002,0,0,0
44,4,Pass,86,80,2,0.003,0,0,0
44,4,Pass,84,70,5,0.009,0,0,0
44,4,Pass,84,72,5,0.003,0,0,0
44,4,Pass,84,74,5,0.003,0,0,0
44,4,Pass,84,76,3,0.005,0,0,0
44,4,Pass,84,78,3,0.009,0,0,0
44,4,Pass,84,80,3,0.01,0,0,0
44,4,Pass,82,68,5,0.077,0,0,0
44,4,Pass,82,70,5,0.034,0,0,0
44,4,Pass,82,72,5,0.012,0,0,0
44,4,Pass,82,74,5,0.008,0,0,0
44,4,Pass,82,76,4,0.013,0,0,0
44,4,Pass,82,78,3,0.021,0,0,0
44,4,Pass,82,80,3,0.025,0,0,0
44,4,Pass,80,68,5,0.195,0,0,0
44,4,Pass,80,70,5,0.086,0,0,0
44,4,Pass,80,72,6,0.03,0,0,0
44,4,Pass,80,74,6,0.017,0,0,0.001
44,4,Pass,80,76,5,0.024,0,0,0
44,4,Pass,80,78,4,0.038,0,0,0
44,4,Pass,80,80,4,0.044,0,0,0
44,4,Pass,78,68,7,0.345,0,0,0
44,4,Pass,78,76,5,0.036,0,0,0.002
44,4,Pass,78,78,4,0.049,0,0,0.001
44,4,Pass,78,80,4,0.055,0,0,0.001
44,4,Pass,76,80,4,0.053,0,0,0.003
44,4,Pass,78,38,8,0.419,0,0.002,0.083
44,4,Pass,76,38,7,0.567,0,0.002,0.082
44,4,Pass,76,40,6,0.344,0,0.001,0.065
44,4,Pass,74,40,5,0.342,0,0.001,0.061
44,4,Pass,72,40,6,0.242,0,0.001,0.057
44,4,Pass,70,40,7,0.129,0,0,0.048
44,4,Pass,70,42,4,0.153,0,0,0.014
44,4,Pass,68,38,12,0.149,0,0,0.028
44,4,Pass,68,40,8,0.064,0,0,0.031
44,4,Pass,68,42,6,0.062,0,0,0.011
44,4,Pass,44,64,5,0.004,0,0,0
44,4,Pass,44,66,4,0.001,0,0,0
44,4,Pass,42,64,5,0.005,0,0,0
44,4,Pass,42,66,5,0.002,0,0,0
44,4,Pass,42,68,2,0,0,0,0
44,4,Pass,40,64,5,0.005,0,0,0
44,4,Pass,40,66,5,0.001,0,0,0
44,4,Pass,40,68,3,0,0,0,0
44,4,Pass,38,64,5,0.004,0,0,0
44,4,Pass,38,66,4,0.001,0,0,0
44,4,Pass,38,68,3,0,0,0,0
44,4,Pass,36,64,5,0.003,0,0,0
44,4,Pass,36,66,4,0,0,0,0
44,4,Pass,34,62,7,0.005,0,0,0
44,4,Pass,34,64,4,0.001,0,0,0
44,4,Pass,34,66,4,0,0,0,0
44,4,Pass,32,60,7,0.005,0,0,0
44,4,Pass,32,62,6,0.002,0,0,0
44,4,Pass,32,64,4,0,0,0,0
44,4,Pass,30,58,8,0.004,0,0,0
44,4,Pass,30,60,5,0.001,0,0,0
44,4,Pass,30,62,5,0,0,0,0
44,4,Pass,30,64,3,0,0,0,0
44,4,Pass,28,56,9,0.004,0,0,0
44,4,Pass,28,58,7,0.001,0,0,0
44,4,Pass,28,60,5,0,0,0,0
44,4,Run,84,16,10,0.091,0,0,0
44,4,Run,84,18,7,0.126,0,0,0
44,4,Run,84,20,8,0.134,0,0,0
44,4,Run,84,22,7,0.101,0,0,0
44,4,Run,84,24,6,0.054,0,0,0
44,4,Run,82,16,11,0.068,0,0,0
44,4,Run,82,18,8,0.084,0,0,0
44,4,Run,82,20,7,0.083,0,0,0
44,4,Run,82,22,7,0.06,0,0,0
44,4,Run,82,24,6,0.031,0,0,0
44,4,Run,82,26,5,0.011,0,0,0
44,4,Run,82,28,5,0.003,0,0,0
44,4,Run,80,20,11,0.056,0,0,0
44,4,Run,80,22,10,0.034,0,0,0
44,4,Run,80,24,7,0.015,0,0,0
44,4,Run,80,26,6,0.005,0,0,0
44,4,Run,80,28,5,0.001,0,0,0
44,4,Run,80,30,4,0.001,0,0,0
44,4,Run,78,22,10,0.032,0,0,0
44,4,Run,78,24,8,0.013,0,0,0
44,4,Run,78,26,8,0.004,0,0,0
44,4,Run,78,28,8,0.001,0,0,0
44,4,Run,78,30,3,0.001,0,0,0
44,4,Run,76,22,10,0.056,0,0,0
44,4,Run,76,24,10,0.027,0,0,0
44,4,Run,76,26,9,0.011,0,0,0
44,4,Run,76,28,7,0.004,0,0,0
44,4,Run,76,30,6,0.004,0,0,0
44,4,Run,76,32,3,0.008,0,0,0
44,4,Run,74,24,10,0.076,0,0,0
44,4,Run,74,26,8,0.035,0,0,0
44,4,Run,74,28,8,0.013,0,0,0
44,4,Run,74,30,6,0.009,0,0,0
44,4,Run,74,32,4,0.015,0,0,0
44,4,Run,72,24,9,0.197,0,0,0
44,4,Run,72,26,8,0.095,0,0,0
44,4,Run,72,28,8,0.035,0,0,0
44,4,Run,72,30,6,0.016,0,0,0
44,4,Run,72,32,5,0.02,0,0,0
44,4,Run,70,24,9,0.387,0,0,0
44,4,Run,70,26,8,0.191,0,0,0
44,4,Run,70,28,8,0.068,0,0,0
44,4,Run,70,30,6,0.023,0,0,0
44,4,Run,70,32,5,0.02,0,0,0
44,4,Run,68,24,9,0.544,0,0,0
44,4,Run,68,26,8,0.272,0,0,0
44,4,Run,68,28,7,0.097,0,0,0
44,4,Run,68,30,6,0.028,0,0,0
44,4,Run,68,32,5,0.015,0,0,0
44,4,Run,66,24,9,0.541,0,0,0
44,4,Run,66,26,7,0.272,0,0,0
44,4,Run,66,28,7,0.097,0,0,0
44,4,Run,66,30,6,0.026,0,0,0
44,4,Run,64,22,8,0.524,0,0,0
44,4,Run,64,24,6,0.378,0,0,0
44,4,Run,64,26,7,0.192,0,0,0
44,4,Run,64,28,6,0.068,0,0,0
44,4,Run,64,30,4,0.018,0,0,0
44,4,Run,62,24,5,0.185,0,0,0
44,4,Run,62,26,5,0.094,0,0,0
44,4,Run,62,28,4,0.034,0,0,0
44,4,Run,60,26,5,0.033,0,0,0
44,4,Run,84,32,4,0,0,0,0
44,4,Run,84,34,2,0,0,0,0
44,4,Run,84,36,1,0,0,0,0
44,4,Run,84,38,1,0,0,0,0
44,4,Run,84,40,1,0,0,0,0
44,4,Run,82,30,3,0.001,0,0,0
44,4,Run,82,32,3,0,0,0,0
44,4,Run,82,34,1,0,0,0,0
44,4,Run,82,36,1,0,0,0,0
44,4,Run,82,38,1,0,0,0,0
44,4,Run,82,40,1,0,0,0,0
44,4,Run,82,42,1,0,0,0,0
44,4,Run,82,44,1,0,0,0,0
44,4,Run,80,32,2,0.001,0,0,0
44,4,Run,80,34,2,0.001,0,0,0
44,4,Run,80,36,1,0.001,0,0,0
44,4,Run,80,38,1,0.001,0,0,0
44,4,Run,80,40,1,0.001,0,0,0
44,4,Run,80,42,1,0,0,0,0
44,4,Run,80,44,1,0,0,0,0
44,4,Run,78,32,2,0.003,0,0,0
44,4,Run,78,34,2,0.005,0,0,0
44,4,Run,78,36,1,0.006,0,0,0
44,4,Run,78,38,1,0.004,0,0,0
44,4,Run,78,40,1,0.003,0,0,0
44,4,Run,78,42,1,0.001,0,0,0
44,4,Run,76,34,2,0.013,0,0,0
44,4,Run,76,36,1,0.015,0,0,0
44,4,Run,76,38,1,0.012,0,0,0
44,4,Run,76,40,1,0.007,0,0,0
44,4,Run,76,42,1,0.003,0,0,0
44,4,Run,74,34,2,0.024,0,0,0
44,4,Run,74,36,1,0.028,0,0,0
44,4,Run,74,38,1,0.023,0,0,0
44,4,Run,74,40,1,0.013,0,0,0
44,4,Run,74,42,1,0.005,0,0,0
44,4,Run,72,34,2,0.031,0,0,0
44,4,Run,72,36,1,0.036,0,0,0
44,4,Run,72,38,1,0.029,0,0,0
44,4,Run,72,40,1,0.017,0,0,0
44,4,Run,72,42,1,0.007,0,0,0
44,4,Run,70,34,2,0.029,0,0,0
44,4,Run,70,36,1,0.033,0,0,0
44,4,Run,70,38,1,0.027,0,0,0
44,4,Run,70,40,1,0.015,0,0,0
44,4,Run,70,42,1,0.006,0,0,0
44,4,Run,68,34,2,0.019,0,0,0
44,4,Run,68,36,1,0.021,0,0,0
44,4,Run,68,38,1,0.017,0,0,0
44,4,Run,68,40,1,0.01,0,0,0
44,4,Run,68,42,1,0.004,0,0,0
44,4,Run,68,44,1,0.001,0,0,0
44,4,Run,66,32,3,0.009,0,0,0
44,4,Run,66,34,2,0.008,0,0,0
44,4,Run,66,36,1,0.009,0,0,0
44,4,Run,66,38,1,0.008,0,0,0
44,4,Run,66,40,1,0.004,0,0,0
44,4,Run,66,42,1,0.002,0,0,0
44,4,Run,66,44,1,0,0,0,0
44,4,Run,64,32,3,0.004,0,0,0
44,4,Run,64,34,2,0.003,0,0,0
44,4,Run,64,36,1,0.003,0,0,0
44,4,Run,64,38,1,0.002,0,0,0
44,4,Run,64,40,1,0.001,0,0,0
44,4,Run,64,42,1,0.001,0,0,0
44,4,Run,64,44,1,0,0,0,0
44,4,Run,64,46,1,0,0,0,0
44,4,Run,62,30,3,0.009,0,0,0
44,4,Run,62,32,2,0.002,0,0,0
44,4,Run,62,34,1,0.001,0,0,0
44,4,Run,62,36,1,0.001,0,0,0
44,4,Run,62,38,1,0.001,0,0,0
44,4,Run,62,40,1,0,0,0,0
44,4,Run,62,42,1,0,0,0,0
44,4,Run,62,44,1,0,0,0,0
44,4,Run,60,30,4,0.003,0,0,0
44,4,Run,60,32,3,0.001,0,0,0
44,4,Run,60,34,2,0,0,0,0
44,4,Run,60,36,1,0,0,0,0
44,4,Run,60,38,1,0,0,0,0
44,4,Run,60,40,1,0,0,0,0
44,4,Run,60,42,1,0,0,0,0
44,4,Run,98,0,5,0.001,0,0,0
44,4,Run,98,2,5,0.004,0,0,0
44,4,Run,98,4,6,0.007,0,0,0
44,4,Run,98,6,7,0.011,0,0,0
44,4,Run,98,8,7,0.012,0,0,0
44,4,Run,98,10,7,0.009,0,0,0
44,4,Run,96,0,5,0.002,0,0,0
44,4,Run,96,2,6,0.003,0,0,0
44,4,Run,96,4,6,0.005,0,0,0
44,4,Run,96,6,6,0.005,0,0,0
44,4,Run,96,8,6,0.005,0,0,0
44,4,Run,96,10,7,0.004,0,0,0
44,4,Run,96,12,8,0.002,0,0,0
44,4,Run,94,0,5,0.005,0,0,0
44,4,Run,94,2,6,0.009,0,0,0
44,4,Run,94,4,6,0.013,0,0,0
44,4,Run,94,6,7,0.013,0,0,0
44,4,Run,94,8,7,0.011,0,0,0
44,4,Run,94,10,8,0.008,0,0,0
44,4,Run,94,12,8,0.005,0,0,0
44,4,Run,94,14,8,0.005,0,0,0
44,4,Run,92,0,5,0.013,0,0,0
44,4,Run,92,2,6,0.026,0,0,0
44,4,Run,92,4,6,0.037,0,0,0
44,4,Run,92,6,6,0.04,0,0,0
44,4,Run,92,8,7,0.035,0,0,0
44,4,Run,92,10,7,0.025,0,0,0
44,4,Run,92,12,7,0.018,0,0,0
44,4,Run,92,14,7,0.017,0,0,0
44,4,Run,90,0,5,0.029,0,0,0
44,4,Run,90,2,6,0.057,0,0,0
44,4,Run,90,4,6,0.082,0,0,0
44,4,Run,90,6,6,0.09,0,0,0
44,4,Run,90,8,7,0.079,0,0,0
44,4,Run,90,10,7,0.059,0,0,0
44,4,Run,90,12,7,0.042,0,0,0
44,4,Run,90,14,7,0.04,0,0,0
44,4,Run,90,16,7,0.057,0,0,0
44,4,Run,88,0,9,0.045,0,0,0
44,4,Run,88,2,9,0.089,0,0,0
44,4,Run,88,4,9,0.129,0,0,0
44,4,Run,88,6,9,0.142,0,0,0
44,4,Run,88,8,9,0.127,0,0,0
44,4,Run,88,10,8,0.098,0,0,0
44,4,Run,88,12,8,0.071,0,0,0
44,4,Run,88,14,7,0.066,0,0,0
44,4,Run,88,16,9,0.094,0,0,0
44,4,Run,86,0,11,0.05,0,0,0
44,4,Run,86,2,11,0.099,0,0,0
44,4,Run,86,4,11,0.143,0,0,0
44,4,Run,86,6,11,0.159,0,0,0
44,4,Run,86,8,13,0.145,0,0,0
44,4,Run,86,10,13,0.113,0,0,0
44,4,Run,86,12,8,0.083,0,0,0
44,4,Run,86,14,9,0.077,0,0,0
44,4,Run,86,16,8,0.108,0,0,0
44,4,Run,84,0,11,0.047,0,0,0
44,4,Run,84,2,11,0.087,0,0,0
44,4,Run,84,4,11,0.122,0,0,0
44,4,Run,84,6,12,0.132,0,0,0
44,4,Run,84,8,13,0.119,0,0,0
44,4,Run,84,10,13,0.094,0,0,0
44,4,Run,84,12,14,0.071,0,0,0
44,4,Run,84,14,11,0.066,0,0,0
44,4,Pass,114,32,1,0,0,0,0
44,4,Pass,112,34,2,0.001,0,0,0
44,4,Pass,110,36,2,0.01,0,0,0
44,4,Pass,108,36,2,0.028,0,0,0
44,4,Pass,62,48,5,0.002,1,0,0
44,4,Pass,120,42,1,0,0,0,0.074
44,4,Pass,120,44,1,0,0,0,0.074
44,4,Pass,120,46,1,0,0,0,0.074
44,4,Pass,120,48,1,0,0,0,0.074
44,4,Pass,120,50,1,0,0,0,0.074
44,4,Pass,120,52,1,0,0,0,0.074
44,4,Pass,120,54,1,0,0,0,0.074
44,4,Pass,120,56,1,0,0,0,0.074
44,4,Pass,120,58,1,0,0,0,0.074
44,4,Pass,120,60,1,0,0,0,0.074
44,4,Pass,118,40,1,0,0,0,0.074
44,4,Pass,118,42,1,0,0,0,0.074
44,4,Pass,118,44,1,0,0,0,0.074
44,4,Pass,118,46,1,0,0,0,0.074
44,4,Pass,118,48,1,0.001,0,0,0.074
44,4,Pass,118,50,1,0.001,0,0,0.074
44,4,Pass,118,52,1,0.001,0,0,0.074
44,4,Pass,118,54,1,0,0,0,0.074
44,4,Pass,118,56,1,0,0,0,0.074
44,4,Pass,118,58,1,0,0,0,0.074
44,4,Pass,118,60,1,0,0,0,0.074
44,4,Pass,118,62,1,0,0,0,0.074
44,4,Pass,116,40,2,0,0,0,0.005
44,4,Pass,116,42,2,0,0,0,0.023
44,4,Pass,116,44,2,0,0,0,0.054
44,4,Pass,116,46,1,0.001,0,0,0.074
44,4,Pass,116,48,1,0.002,0,0,0.074
44,4,Pass,116,50,1,0.002,0,0,0.074
44,4,Pass,116,52,1,0.002,0,0,0.074
44,4,Pass,116,54,1,0.001,0,0,0.074
44,4,Pass,116,56,1,0.001,0,0,0.074
44,4,Pass,116,58,1,0,0,0,0.074
44,4,Pass,116,60,1,0,0,0,0.074
44,4,Pass,116,62,1,0,0,0,0.074
44,4,Pass,114,38,2,0.001,0,0,0
44,4,Pass,114,40,2,0.001,0,0,0.001
44,4,Pass,114,42,2,0.001,0,0,0.007
44,4,Pass,114,44,2,0.001,0,0,0.029
44,4,Pass,114,46,2,0.002,0,0,0.059
44,4,Pass,114,48,2,0.004,0,0,0.071
44,4,Pass,114,50,1,0.005,0,0,0.074
44,4,Pass,114,52,1,0.005,0,0,0.074
44,4,Pass,114,54,1,0.003,0,0,0.074
44,4,Pass,114,56,1,0.001,0,0,0.074
44,4,Pass,114,58,1,0,0,0,0.074
44,4,Pass,114,60,1,0,0,0,0.074
44,4,Pass,114,62,1,0,0,0,0.074
44,4,Pass,112,38,2,0.005,0,0,0
44,4,Pass,112,40,2,0.007,0,0,0
44,4,Pass,112,42,2,0.008,0,0,0.002
44,4,Pass,112,44,2,0.006,0,0,0.01
44,4,Pass,112,46,2,0.005,0,0,0.037
44,4,Pass,112,48,2,0.006,0,0,0.063
44,4,Pass,112,50,2,0.007,0,0,0.072
44,4,Pass,112,52,1,0.007,0,0,0.074
44,4,Pass,112,54,1,0.005,0,0,0.074
44,4,Pass,112,56,1,0.002,0,0,0.074
44,4,Pass,112,58,1,0.001,0,0,0.074
44,4,Pass,112,60,1,0,0,0,0.074
44,4,Pass,112,62,1,0,0,0,0.074
44,4,Pass,112,64,1,0,0,0,0.074
44,4,Pass,110,38,2,0.021,0,0,0
44,4,Pass,110,40,2,0.03,0,0,0
44,4,Pass,110,42,2,0.03,0,0,0.001
44,4,Pass,110,44,2,0.022,0,0,0.003
44,4,Pass,110,46,2,0.013,0,0,0.014
44,4,Pass,110,48,2,0.009,0,0,0.044
44,4,Pass,110,50,2,0.008,0,0,0.066
44,4,Pass,110,52,2,0.007,0,0,0.073
44,4,Pass,110,54,1,0.005,0,0,0.074
44,4,Pass,110,56,1,0.002,0,0,0.074
44,4,Pass,110,58,1,0.001,0,0,0.074
44,4,Pass,110,60,2,0,0,0,0.05
44,4,Pass,110,62,2,0,0,0,0.017
44,4,Pass,110,64,1,0,0,0,0.074
44,4,Pass,108,38,2,0.059,0,0,0
44,4,Pass,108,40,2,0.085,0,0,0
44,4,Pass,108,42,2,0.086,0,0,0
44,4,Pass,108,44,2,0.061,0,0,0.001
44,4,Pass,108,46,2,0.031,0,0,0.004
44,4,Pass,108,48,2,0.014,0,0,0.02
44,4,Pass,108,50,2,0.007,0,0,0.05
44,4,Pass,108,52,2,0.005,0,0,0.069
44,4,Pass,108,54,1,0.003,0,0,0.074
44,4,Pass,108,56,2,0.002,0,0,0.065
44,4,Pass,108,58,2,0.001,0,0,0.038
44,4,Pass,108,60,2,0.001,0,0,0.01
44,4,Pass,108,62,2,0.001,0,0,0.002
44,4,Pass,106,40,2,0.169,0,0,0
44,4,Pass,106,42,2,0.17,0,0,0
44,4,Pass,106,44,2,0.12,0,0,0
44,4,Pass,106,46,2,0.059,0,0,0.001
44,4,Pass,106,48,2,0.022,0,0,0.006
44,4,Pass,106,62,2,0.005,0,0,0
44,4,Pass,104,40,2,0.234,0,0,0
44,4,Pass,104,42,2,0.235,0,0,0
44,4,Pass,104,44,2,0.165,0,0,0
44,4,Pass,104,46,4,0.081,0,0,0
44,4,Pass,102,42,4,0.227,0,0,0
44,4,Pass,102,44,5,0.16,0,0,0
44,4,Pass,88,34,8,0.054,0,0,0.001
44,4,Pass,88,36,8,0.023,0,0,0.002
44,4,Pass,88,38,10,0.009,0,0,0.004
44,4,Pass,86,36,7,0.036,0,0,0.011
44,4,Pass,86,38,10,0.015,0,0,0.019
44,4,Pass,86,40,7,0.006,0,0,0.023
44,4,Pass,86,42,7,0.004,0,0,0.01
44,4,Pass,84,36,7,0.061,0,0,0.039
44,4,Pass,84,38,9,0.03,0,0,0.054
44,4,Pass,84,40,9,0.014,0,0,0.056
44,4,Pass,82,38,9,0.085,0,0,0.076
44,4,Pass,82,40,9,0.045,0,0,0.07
44,4,Pass,80,38,9,0.219,0,0.001,0.082
44,4,Pass,80,40,7,0.123,0,0,0.071
44,4,Pass,68,44,4,0.104,0,0,0.002
44,4,Pass,66,44,5,0.029,0,0,0.001
44,4,Pass,90,40,7,0.004,0,0,0
44,4,Pass,90,42,7,0.006,0,0,0
44,4,Pass,88,40,6,0.005,0,0,0
44,4,Pass,88,42,6,0.005,0,0,0
44,4,Run,104,2,4,0.037,0,0,0
44,4,Run,104,4,4,0.085,0,0,0
44,4,Run,104,6,4,0.136,0,0,0
44,4,Run,104,8,4,0.152,0,0,0
44,4,Run,102,0,3,0.007,0,0,0
44,4,Run,102,2,4,0.023,0,0,0
44,4,Run,102,4,4,0.052,0,0,0
44,4,Run,102,6,4,0.083,0,0,0
44,4,Run,102,8,4,0.093,0,0,0
44,4,Run,102,10,4,0.072,0,0,0
44,4,Run,102,12,4,0.039,0,0,0
44,4,Run,100,0,3,0.003,0,0,0
44,4,Run,100,2,3,0.01,0,0,0
44,4,Run,100,4,4,0.022,0,0,0
44,4,Run,100,6,4,0.036,0,0,0
44,4,Run,100,8,4,0.04,0,0,0
44,4,Run,100,10,4,0.031,0,0,0
44,4,Run,100,12,4,0.017,0,0,0
44,4,Run,100,14,4,0.006,0,0,0
44,4,Run,98,12,5,0.005,0,0,0
44,4,Run,98,14,6,0.002,0,0,0
44,4,Run,98,16,5,0.001,0,0,0
44,4,Run,96,14,8,0.001,0,0,0
44,4,Run,96,16,6,0.002,0,0,0
44,4,Run,94,16,5,0.007,0,0,0
44,4,Run,94,18,4,0.01,0,0,0
44,4,Run,92,16,6,0.024,0,0,0
44,4,Run,92,18,5,0.035,0,0,0
44,4,Run,90,18,5,0.082,0,0,0
44,4,Run,88,18,7,0.134,0,0,0
44,4,Pass,0,16,4,0.002,0,0,0
44,4,Pass,0,18,5,0.004,0,0,0
44,4,Pass,0,20,5,0.008,0,0,0
44,4,Pass,48,72,1,0,0,0,0
44,4,Pass,46,70,1,0,0,0,0
44,4,Pass,46,72,1,0,0,0,0
44,4,Pass,46,74,1,0,0,0,0
44,4,Pass,44,68,1,0,0,0,0
44,4,Pass,44,70,1,0,0,0,0
44,4,Pass,44,72,1,0,0,0,0
44,4,Pass,44,74,1,0,0,0,0
44,4,Pass,42,70,1,0,0,0,0
44,4,Pass,42,72,1,0,0,0,0
44,4,Pass,42,74,1,0,0,0,0
44,4,Pass,40,70,1,0,0,0,0
44,4,Pass,40,72,1,0,0,0,0
44,4,Pass,40,74,1,0,0,0,0
44,4,Pass,38,70,1,0,0,0,0
44,4,Pass,38,72,1,0,0,0,0
44,4,Pass,36,68,2,0,0,0,0
44,4,Pass,36,70,1,0,0,0,0
44,4,Pass,36,72,1,0,0,0,0
44,4,Pass,34,68,2,0,0,0,0
44,4,Pass,34,70,1,0,0,0,0
44,4,Pass,32,66,2,0,0,0,0
44,4,Pass,116,38,1,0,0,0,0
44,4,Pass,114,34,1,0,0,0,0
44,4,Pass,114,36,1,0,0,0,0
44,4,Pass,112,36,1,0.002,0,0,0
44,4,Pass,106,38,1,0.117,0,0,0
44,4,Pass,104,38,1,0.162,0,0,0
44,4,Pass,102,38,3,0.156,0,0,0
44,4,Pass,102,40,2,0.225,0,0,0
44,4,Pass,100,38,3,0.105,0,0,0
44,4,Pass,100,40,3,0.152,0,0,0
44,4,Pass,100,42,4,0.153,0,0,0
44,4,Pass,98,38,4,0.049,0,0,0
44,4,Pass,98,40,4,0.071,0,0,0
44,4,Pass,98,42,4,0.072,0,0,0
44,4,Pass,96,36,5,0.008,0,0,0
44,4,Pass,96,38,5,0.016,0,0,0
44,4,Pass,96,40,6,0.024,0,0,0
44,4,Pass,94,36,6,0.003,0,0,0
44,4,Pass,94,38,5,0.005,0,0,0
44,4,Pass,94,40,6,0.007,0,0,0
44,4,Pass,92,36,7,0.005,0,0,0
44,4,Pass,92,38,6,0.003,0,0,0
44,4,Pass,92,40,7,0.004,0,0,0
44,4,Pass,118,2,2,0,0,0,0
44,4,Pass,118,4,2,0.001,0,0,0
44,4,Pass,116,0,2,0.001,0,0,0
44,4,Pass,116,2,3,0.003,0,0,0
44,4,Pass,114,0,3,0.004,0,0,0
44,4,Pass,114,2,3,0.011,0,0,0
44,4,Pass,112,0,4,0.011,0,0,0
44,4,Pass,110,0,4,0.023,0,0,0
44,4,Pass,108,0,4,0.035,0,0,0
44,4,Pass,106,0,5,0.044,0,0,0
44,4,Pass,104,0,6,0.051,0,0,0
44,4,Pass,102,0,6,0.063,0,0,0
44,4,Pass,102,2,7,0.128,0,0,0
44,4,Pass,100,0,7,0.081,0,0,0
44,4,Pass,26,56,6,0.001,0,0,0
44,4,Pass,26,58,4,0,0,0,0
44,4,Pass,24,54,6,0.001,0,0,0
44,4,Pass,24,56,4,0,0,0,0
44,4,Pass,22,50,6,0.001,0,0,0
44,4,Pass,22,52,4,0,0,0,0
44,4,Pass,108,64,1,0.001,0,0,0
44,4,Pass,108,66,1,0,0,0,0
44,4,Pass,108,68,1,0,0,0,0
44,4,Pass,106,64,1,0.004,0,0,0
44,4,Pass,106,66,1,0.002,0,0,0
44,4,Pass,106,68,1,0.001,0,0,0
44,4,Pass,106,70,1,0,0,0,0
