x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,48,Run,42,56,13,0.325,0,0,0
30,48,Run,42,58,16,0.285,0,0,0
30,48,Run,40,34,8,0.052,0,0,0
30,48,Run,40,36,7,0.073,0,0,0
30,48,Run,40,38,8,0.093,0,0,0
30,48,Run,40,40,8,0.093,0,0,0
30,48,Run,40,42,8,0.074,0,0,0
30,48,Run,40,44,7,0.054,0,0,0
30,48,Run,40,46,8,0.039,0,0,0
30,48,Run,40,48,9,0.031,0,0,0
30,48,Run,40,50,10,0.033,0,0,0
30,48,Run,40,52,11,0.051,0,0,0
30,48,Run,40,54,10,0.078,0,0,0
30,48,Run,40,56,11,0.092,0,0,0
30,48,Run,40,58,11,0.08,0,0,0
30,48,Run,38,34,8,0.076,0,0,0
30,48,Run,38,36,7,0.082,0,0,0
30,48,Run,38,38,7,0.09,0,0,0
30,48,Run,38,40,8,0.084,0,0,0
30,48,Run,38,42,8,0.062,0,0,0
30,48,Run,38,44,8,0.04,0,0,0
30,48,Run,38,46,7,0.024,0,0,0
30,48,Run,38,48,8,0.016,0,0,0
30,48,Run,38,50,8,0.011,0,0,0
30,48,Run,38,52,9,0.013,0,0,0
30,48,Run,38,54,8,0.017,0,0,0
30,48,Run,38,56,9,0.019,0,0,0
30,48,Run,38,58,11,0.017,0,0,0
30,48,Run,36,36,7,0.074,0,0,0
30,48,Run,36,38,7,0.066,0,0,0
30,48,Run,36,40,7,0.055,0,0,0
30,48,Run,36,42,7,0.038,0,0,0
30,48,Run,36,44,8,0.022,0,0,0
30,48,Run,36,46,7,0.011,0,0,0
30,48,Run,36,48,7,0.006,0,0,0
30,48,Run,36,50,8,0.004,0,0,0
30,48,Run,36,52,5,0.003,0,0,0
30,48,Run,36,54,5,0.003,0,0,0
30,48,Run,36,56,5,0.003,0,0,0
30,48,Run,34,36,7,0.057,0,0,0
30,48,Run,34,50,7,0.001,0,0,0
30,48,Run,34,52,4,0,0,0,0
30,48,Run,34,54,4,0,0,0,0
30,48,Run,34,56,5,0.001,0,0,0
30,48,Run,32,52,3,0,0,0,0
30,48,Run,32,54,3,0,0,0,0
30,48,Run,94,62,3,0.01,0,0,0
30,48,Run,94,64,3,0.019,0,0,0
30,48,Run,94,66,3,0.027,0,0,0
30,48,Run,94,68,3,0.026,0,0,0
30,48,Run,94,70,3,0.018,0,0,0
30,48,Run,94,72,3,0.008,0,0,0
30,48,Run,92,58,3,0.002,0,0,0
30,48,Run,92,60,3,0.007,0,0,0
30,48,Run,92,62,3,0.021,0,0,0
30,48,Run,92,64,3,0.042,0,0,0
30,48,Run,92,66,3,0.058,0,0,0
30,48,Run,92,68,3,0.057,0,0,0
30,48,Run,92,70,3,0.039,0,0,0
30,48,Run,92,72,3,0.018,0,0,0
30,48,Run,92,74,3,0.006,0,0,0
30,48,Run,90,58,4,0.003,0,0,0
30,48,Run,90,60,4,0.011,0,0,0
30,48,Run,90,62,4,0.032,0,0,0
30,48,Run,90,64,3,0.065,0,0,0
30,48,Run,90,66,3,0.09,0,0,0
30,48,Run,90,68,3,0.088,0,0,0
30,48,Run,90,70,3,0.06,0,0,0
30,48,Run,90,72,3,0.028,0,0,0
30,48,Run,90,74,3,0.009,0,0,0
30,48,Run,90,76,3,0.002,0,0,0
30,48,Run,88,56,4,0.001,0,0,0
30,48,Run,88,58,4,0.003,0,0,0
30,48,Run,88,60,5,0.013,0,0,0
30,48,Run,88,62,5,0.037,0,0,0
30,48,Run,88,64,5,0.074,0,0,0
30,48,Run,88,66,4,0.103,0,0,0
30,48,Run,88,68,4,0.101,0,0,0
30,48,Run,88,70,4,0.068,0,0,0
30,48,Run,88,72,3,0.032,0,0,0
30,48,Run,88,74,3,0.011,0,0,0
30,48,Run,88,76,3,0.002,0,0,0
30,48,Run,88,78,3,0,0,0,0
30,48,Run,86,56,4,0.001,0,0,0
30,48,Run,86,58,5,0.003,0,0,0
30,48,Run,86,60,5,0.012,0,0,0
30,48,Run,86,62,5,0.034,0,0,0
30,48,Run,86,64,5,0.068,0,0,0
30,48,Run,86,66,5,0.095,0,0,0
30,48,Run,86,68,4,0.092,0,0,0
30,48,Run,86,70,4,0.063,0,0,0
30,48,Run,86,72,4,0.03,0,0,0
30,48,Run,86,74,3,0.01,0,0,0
30,48,Run,86,76,3,0.002,0,0,0
30,48,Run,86,78,2,0,0,0,0
30,48,Run,84,54,4,0.001,0,0,0
30,48,Run,84,56,6,0.001,0,0,0
30,48,Run,84,58,6,0.003,0,0,0
30,48,Run,84,60,5,0.011,0,0,0
30,48,Run,84,62,5,0.031,0,0,0
30,48,Run,84,64,5,0.06,0,0,0
30,48,Run,84,66,5,0.082,0,0,0
30,48,Run,84,68,4,0.079,0,0,0
30,48,Run,84,70,4,0.053,0,0,0
30,48,Run,84,72,4,0.025,0,0,0
30,48,Run,84,74,4,0.008,0,0,0
30,48,Run,84,76,3,0.002,0,0,0
30,48,Run,84,78,2,0,0,0,0
30,48,Run,84,80,1,0,0,0,0
30,48,Run,82,54,7,0.005,0,0,0
30,48,Run,82,56,8,0.004,0,0,0
30,48,Run,82,58,8,0.005,0,0,0
30,48,Run,82,60,7,0.014,0,0,0
30,48,Run,82,62,6,0.034,0,0,0
30,48,Run,82,64,7,0.061,0,0,0
30,48,Run,82,66,6,0.078,0,0,0
30,48,Run,82,68,6,0.071,0,0,0
30,48,Run,82,70,5,0.046,0,0,0
30,48,Run,82,72,5,0.021,0,0,0
30,48,Run,82,74,5,0.007,0,0,0
30,48,Run,82,76,4,0.002,0,0,0
30,48,Run,82,78,2,0,0,0,0
30,48,Run,82,80,1,0,0,0,0
30,48,Run,80,54,8,0.02,0,0,0
30,48,Run,80,56,9,0.012,0,0,0
30,48,Run,80,58,10,0.011,0,0,0
30,48,Run,80,60,10,0.021,0,0,0
30,48,Run,80,62,10,0.045,0,0,0
30,48,Run,80,64,9,0.071,0,0,0
30,48,Run,80,66,8,0.083,0,0,0
30,48,Run,80,68,7,0.069,0,0,0
30,48,Run,80,70,5,0.042,0,0,0
30,48,Run,80,72,5,0.018,0,0,0
30,48,Run,80,74,6,0.006,0,0,0
30,48,Run,80,76,5,0.001,0,0,0
30,48,Run,80,78,2,0,0,0,0
30,48,Run,80,80,2,0,0,0,0
30,48,Run,78,56,9,0.037,0,0,0
30,48,Run,78,58,12,0.022,0,0,0.001
30,48,Run,78,60,14,0.031,0,0,0.001
30,48,Run,78,62,12,0.059,0,0,0.001
30,48,Run,78,64,11,0.088,0,0,0.001
30,48,Run,78,66,10,0.093,0,0,0.001
30,48,Run,78,68,9,0.07,0,0,0.001
30,48,Run,78,70,8,0.038,0,0,0.001
30,48,Run,78,72,6,0.015,0,0,0.001
30,48,Run,78,74,5,0.004,0,0,0
30,48,Run,78,76,4,0.001,0,0,0
30,48,Run,78,78,4,0,0,0,0
30,48,Run,76,56,14,0.089,0,0,0
30,48,Run,76,58,15,0.042,0,0,0.002
30,48,Run,76,60,14,0.041,0,0,0.005
30,48,Run,76,62,13,0.069,0,0,0.007
30,48,Run,76,64,12,0.096,0,0,0.007
30,48,Run,76,66,10,0.097,0,0,0.007
30,48,Run,76,68,10,0.069,0,0,0.007
30,48,Run,76,70,9,0.035,0,0,0.006
30,48,Run,76,72,6,0.013,0,0,0.006
30,48,Run,76,74,5,0.003,0,0,0.005
30,48,Run,76,76,4,0.001,0,0,0
30,48,Run,76,78,4,0,0,0,0
30,48,Run,74,58,15,0.074,0,0,0.005
30,48,Run,74,60,15,0.053,0,0,0.019
30,48,Run,74,62,14,0.072,0,0,0.028
30,48,Run,74,64,13,0.095,0,0,0.031
30,48,Run,74,66,11,0.094,0,0,0.031
30,48,Run,74,68,8,0.065,0,0,0.031
30,48,Run,74,70,8,0.033,0,0,0.03
30,48,Run,74,72,7,0.012,0,0,0.028
30,48,Run,74,74,6,0.003,0,0,0.023
30,48,Run,74,76,5,0.001,0,0,0.013
30,48,Run,72,60,15,0.085,0,0,0.037
30,48,Run,72,62,15,0.094,0,0,0.068
30,48,Run,72,64,13,0.111,0,0,0.082
30,48,Run,72,66,12,0.105,0,0,0.086
30,48,Run,72,68,10,0.073,0,0,0.085
30,48,Run,72,70,8,0.037,0,0,0.082
30,48,Run,72,72,7,0.014,0,0,0.075
30,48,Run,72,74,7,0.004,0,0,0.056
30,48,Run,70,62,15,0.164,0,0.001,0.084
30,48,Run,70,64,15,0.171,0,0.001,0.115
30,48,Run,70,66,11,0.154,0,0.001,0.127
30,48,Run,70,68,11,0.105,0,0.001,0.129
30,48,Run,70,70,9,0.052,0,0,0.126
30,48,Run,70,72,7,0.019,0,0,0.114
30,48,Run,64,54,19,0.34,0,0,0
30,48,Run,64,56,20,0.462,0,0,0.001
30,48,Run,62,50,17,0.088,0,0,0
30,48,Run,62,52,19,0.148,0,0,0
30,48,Run,62,54,21,0.267,0,0,0
30,48,Run,62,56,22,0.437,0,0,0.001
30,48,Run,62,58,23,0.57,0,0,0.003
30,48,Run,62,60,22,0.575,0,0,0.007
30,48,Run,62,62,20,0.459,0,0,0.018
30,48,Run,60,46,13,0.017,0,0,0
30,48,Run,60,48,15,0.029,0,0,0
30,48,Run,60,50,17,0.054,0,0,0.001
30,48,Run,60,52,21,0.123,0,0,0.001
30,48,Run,60,54,23,0.281,0,0,0.001
30,48,Run,60,56,23,0.537,0,0,0.001
30,48,Run,60,58,23,0.799,0,0,0.001
30,48,Run,60,60,23,0.905,0,0,0.002
30,48,Run,60,62,22,0.771,0,0,0.004
30,48,Run,60,64,22,0.495,0,0,0.008
30,48,Run,58,46,12,0.01,0,0,0.001
30,48,Run,58,48,15,0.024,0,0,0.001
30,48,Run,58,50,17,0.066,0,0,0.002
30,48,Run,58,52,20,0.184,0,0,0.001
30,48,Run,58,54,20,0.445,0,0,0.001
30,48,Run,58,56,23,0.871,0,0,0.001
30,48,Run,58,58,22,1.332,0,0,0.001
30,48,Run,58,60,22,1.547,0,0,0
30,48,Run,58,62,21,1.34,0,0,0.001
30,48,Run,58,64,21,0.856,0,0,0.001
30,48,Run,58,66,22,0.402,0,0,0.003
30,48,Run,56,46,11,0.009,0,0,0.001
30,48,Run,56,48,16,0.037,0,0,0.001
30,48,Run,56,50,17,0.126,0,0,0.001
30,48,Run,56,52,17,0.349,0,0,0.001
30,48,Run,56,54,18,0.776,0,0,0.001
30,48,Run,56,56,19,1.393,0,0,0.001
30,48,Run,56,58,21,1.997,0,0,0
30,48,Run,56,60,22,2.229,0,0,0
30,48,Run,56,62,21,1.889,0,0,0
30,48,Run,56,64,24,1.194,0,0,0
30,48,Run,56,66,25,0.562,0,0,0
30,48,Run,54,54,18,1.247,0,0,0.001
30,48,Run,54,56,18,1.977,0,0,0.001
30,48,Run,54,58,19,2.531,0,0,0
30,48,Run,54,60,21,2.599,0,0,0
30,48,Run,54,62,23,2.094,0,0,0
30,48,Run,54,64,25,1.297,0,0,0
30,48,Run,54,66,25,0.616,0,0,0
30,48,Run,54,68,23,0.247,0,0,0
30,48,Run,52,56,20,2.486,0,0,0
30,48,Run,52,58,20,2.811,0,0,0
30,48,Run,52,60,21,2.573,0,0,0
30,48,Run,52,62,22,1.91,0,0,0
30,48,Run,52,64,22,1.138,0,0,0
30,48,Run,52,66,22,0.548,0,0,0
30,48,Run,52,68,22,0.245,0,0,0
30,48,Run,50,58,17,2.754,0,0,0
30,48,Run,50,60,19,2.247,0,0,0
30,48,Run,50,62,20,1.505,0,0,0
30,48,Run,50,64,23,0.846,0,0,0
30,48,Run,50,66,22,0.415,0,0,0
30,48,Run,50,68,22,0.213,0,0,0
30,48,Run,48,58,17,2.276,0,0,0
30,48,Run,48,60,19,1.697,0,0,0
30,48,Run,48,62,22,1.033,0,0,0
30,48,Run,48,64,23,0.554,0,0,0
30,48,Run,48,66,22,0.295,0,0,0
30,48,Run,48,68,21,0.186,0,0,0
30,48,Run,46,60,19,1.052,0,0,0
30,48,Run,46,62,21,0.605,0,0,0
30,48,Run,46,64,23,0.34,0,0,0
30,48,Run,46,66,22,0.232,0,0,0
30,48,Run,44,60,18,0.514,0,0,0
30,48,Run,44,62,19,0.302,0,0,0
30,48,Run,44,64,22,0.213,0,0,0
30,48,Run,44,66,21,0.207,0,0,0
30,48,Run,42,60,15,0.194,0,0,0
30,48,Run,42,62,15,0.132,0,0,0
30,48,Run,42,64,16,0.136,0,0,0
30,48,Run,40,60,11,0.058,0,0,0
30,48,Run,40,62,14,0.054,0,0,0
30,48,Run,92,54,3,0,0,0,0
30,48,Run,92,56,3,0,0,0,0
30,48,Run,90,48,1,0,0,0,0
30,48,Run,90,50,1,0,0,0,0
30,48,Run,90,52,2,0,0,0,0
30,48,Run,90,54,3,0,0,0,0
30,48,Run,90,56,3,0,0,0,0
30,48,Run,88,46,1,0,0,0,0
30,48,Run,88,48,1,0,0,0,0
30,48,Run,88,50,1,0,0,0,0
30,48,Run,88,52,2,0,0,0,0
30,48,Run,88,54,3,0,0,0,0
30,48,Run,86,44,1,0,0,0,0
30,48,Run,86,46,1,0,0,0,0
30,48,Run,86,48,1,0,0,0,0
30,48,Run,86,50,1,0,0,0,0
30,48,Run,86,52,1,0,0,0,0
30,48,Run,86,54,3,0,0,0,0
30,48,Run,84,44,1,0,0,0,0
30,48,Run,84,46,2,0,0,0,0
30,48,Run,84,48,2,0,0,0,0
30,48,Run,84,50,2,0.001,0,0,0
30,48,Run,84,52,2,0.001,0,0,0
30,48,Run,82,44,2,0,0,0,0
30,48,Run,82,46,3,0.002,0,0,0
30,48,Run,82,48,3,0.003,0,0,0
30,48,Run,82,50,3,0.005,0,0,0
30,48,Run,82,52,4,0.006,0,0,0
30,48,Run,80,42,3,0.001,0,0,0
30,48,Run,80,44,3,0.003,0,0,0
30,48,Run,80,46,3,0.008,0,0,0
30,48,Run,80,48,4,0.017,0,0,0
30,48,Run,80,50,6,0.025,0,0,0
30,48,Run,80,52,6,0.027,0,0,0
30,48,Run,78,42,3,0.002,0,0,0
30,48,Run,78,44,3,0.01,0,0,0
30,48,Run,78,46,5,0.03,0,0,0
30,48,Run,78,48,6,0.063,0,0,0
30,48,Run,78,50,6,0.091,0,0,0
30,48,Run,78,52,7,0.093,0,0,0
30,48,Run,78,54,8,0.068,0,0,0
30,48,Run,76,44,6,0.029,0,0,0
30,48,Run,76,46,6,0.085,0,0,0
30,48,Run,76,48,7,0.171,0,0,0
30,48,Run,76,50,7,0.244,0,0,0
30,48,Run,76,52,10,0.244,0,0,0
30,48,Run,76,54,12,0.173,0,0,0
30,48,Run,74,44,8,0.062,0,0,0
30,48,Run,74,46,9,0.174,0,0,0
30,48,Run,74,48,9,0.345,0,0,0
30,48,Run,74,50,11,0.482,0,0,0
30,48,Run,74,52,13,0.473,0,0,0
30,48,Run,74,54,13,0.33,0,0,0
30,48,Run,74,56,14,0.168,0,0,0
30,48,Run,72,44,10,0.095,0,0,0
30,48,Run,72,46,10,0.264,0,0,0
30,48,Run,72,48,11,0.514,0,0,0
30,48,Run,72,50,12,0.706,0,0,0
30,48,Run,72,52,13,0.686,0,0,0
30,48,Run,72,54,14,0.479,0,0,0
30,48,Run,72,56,15,0.255,0,0,0.001
30,48,Run,72,58,14,0.124,0,0,0.009
30,48,Run,70,46,13,0.293,0,0,0
30,48,Run,70,48,11,0.563,0,0,0
30,48,Run,70,50,13,0.767,0,0,0
30,48,Run,70,52,13,0.747,0,0,0
30,48,Run,70,54,14,0.545,0,0,0
30,48,Run,70,56,15,0.334,0,0,0.002
30,48,Run,70,58,15,0.213,0,0,0.011
30,48,Run,70,60,14,0.168,0,0,0.04
30,48,Run,68,48,12,0.454,0,0,0
30,48,Run,68,50,13,0.62,0,0,0
30,48,Run,68,52,15,0.626,0,0,0
30,48,Run,68,54,14,0.515,0,0,0
30,48,Run,68,56,18,0.41,0,0,0.002
30,48,Run,68,58,18,0.349,0,0,0.01
30,48,Run,68,60,19,0.303,0,0.001,0.034
30,48,Run,68,62,17,0.27,0,0.001,0.077
30,48,Run,66,54,19,0.435,0,0,0
30,48,Run,66,56,19,0.466,0,0,0.002
30,48,Run,66,58,20,0.479,0,0,0.008
30,48,Pass,40,4,23,0.332,0,0,0
30,48,Run,78,40,2,0,0,0,0
30,48,Run,76,40,4,0.001,0,0,0
30,48,Run,76,42,3,0.007,0,0,0
30,48,Run,74,40,5,0.004,0,0,0
30,48,Run,74,42,6,0.016,0,0,0
30,48,Run,72,40,6,0.009,0,0,0
30,48,Run,72,42,8,0.026,0,0,0
30,48,Run,70,40,7,0.023,0,0,0
30,48,Run,70,42,9,0.034,0,0,0
30,48,Run,70,44,9,0.109,0,0,0
30,48,Run,68,42,9,0.039,0,0,0
30,48,Run,68,44,10,0.092,0,0,0
30,48,Run,68,46,12,0.238,0,0,0
30,48,Run,66,44,10,0.061,0,0,0
30,48,Run,66,46,12,0.144,0,0,0
30,48,Run,66,48,12,0.272,0,0,0
30,48,Run,66,50,14,0.38,0,0,0
30,48,Run,66,52,16,0.422,0,0,0
30,48,Run,66,60,20,0.429,0,0.001,0.025
30,48,Run,66,62,19,0.352,0,0.001,0.062
30,48,Run,64,44,10,0.036,0,0,0
30,48,Run,64,46,11,0.07,0,0,0
30,48,Run,64,48,14,0.128,0,0,0
30,48,Run,64,50,16,0.188,0,0,0
30,48,Pass,64,52,42,0.342,0,0,0
30,48,Run,64,52,18,0.249,0,0,0
30,48,Run,64,58,21,0.532,0,0,0.005
30,48,Run,64,60,22,0.49,0,0,0.016
30,48,Pass,62,40,44,0.609,0,0,0.011
30,48,Pass,62,42,52,0.815,0,0,0.003
30,48,Pass,62,44,51,0.946,0,0,0.001
30,48,Run,62,44,11,0.021,0,0,0
30,48,Pass,62,46,55,0.987,0,0,0
30,48,Run,62,46,13,0.032,0,0,0
30,48,Pass,62,48,57,0.954,0,0,0
30,48,Run,62,48,12,0.055,0,0,0
30,48,Pass,62,50,55,0.831,0,0,0
30,48,Pass,64,36,37,0.227,0,0,0.013
30,48,Pass,64,38,41,0.318,0,0,0.008
30,48,Pass,62,38,43,0.417,0,0.001,0.027
30,48,Pass,112,26,3,0.002,0,0,0
30,48,Pass,112,28,3,0.005,0,0,0
30,48,Pass,110,22,2,0.001,0,0,0
30,48,Pass,110,24,3,0.001,0,0,0
30,48,Pass,110,26,3,0.002,0,0,0
30,48,Pass,110,28,3,0.008,0,0,0
30,48,Pass,108,20,2,0,0,0,0
30,48,Pass,108,22,2,0,0,0,0
30,48,Pass,108,24,3,0,0,0,0
30,48,Pass,108,26,3,0.002,0,0,0
30,48,Pass,106,18,1,0,0,0,0
30,48,Pass,106,20,1,0,0,0,0
30,48,Pass,106,22,1,0,0,0,0
30,48,Pass,106,24,2,0,0,0,0
30,48,Pass,106,26,2,0.002,0,0,0
30,48,Pass,104,18,1,0,0,0,0
30,48,Pass,104,20,1,0,0,0,0
30,48,Pass,104,22,1,0,0,0,0
30,48,Pass,104,24,1,0.001,0,0,0
30,48,Pass,104,26,2,0.003,0,0,0
30,48,Pass,102,16,2,0,0,0,0
30,48,Pass,102,18,2,0,0,0,0
30,48,Pass,102,20,1,0,0,0,0
30,48,Pass,102,22,1,0.001,0,0,0
30,48,Pass,102,24,1,0.002,0,0,0
30,48,Pass,102,26,2,0.004,0,0,0
30,48,Pass,100,16,2,0,0,0,0
30,48,Pass,100,18,2,0,0,0,0
30,48,Pass,100,20,2,0,0,0,0
30,48,Pass,100,22,2,0.001,0,0,0
30,48,Pass,100,24,1,0.003,0,0,0
30,48,Pass,100,26,1,0.005,0,0,0
30,48,Pass,98,16,3,0.003,0,0,0
30,48,Pass,98,18,3,0.002,0,0,0
30,48,Pass,98,20,3,0.001,0,0,0
30,48,Pass,98,22,3,0.001,0,0,0
30,48,Pass,98,24,3,0.003,0,0,0
30,48,Pass,98,26,1,0.005,0,0,0
30,48,Pass,98,28,1,0.007,0,0,0
30,48,Pass,96,16,3,0.012,0,0,0
30,48,Pass,96,18,3,0.009,0,0,0
30,48,Pass,96,20,3,0.005,0,0,0
30,48,Pass,96,22,3,0.003,0,0,0
30,48,Pass,96,24,3,0.002,0,0,0
30,48,Pass,96,26,4,0.004,0,0,0
30,48,Pass,96,28,3,0.006,0,0,0
30,48,Pass,94,18,4,0.027,0,0,0
30,48,Pass,94,20,4,0.015,0,0,0
30,48,Pass,94,22,5,0.006,0,0,0
30,48,Pass,94,24,6,0.003,0,0,0
30,48,Pass,94,26,6,0.003,0,0,0
30,48,Pass,94,28,5,0.007,0,0,0
30,48,Pass,94,30,3,0.013,0,0,0
30,48,Pass,92,18,6,0.057,0,0,0
30,48,Pass,92,20,5,0.031,0,0,0
30,48,Pass,92,22,6,0.012,0,0,0
30,48,Pass,92,24,6,0.005,0,0,0
30,48,Pass,92,26,8,0.007,0,0,0
30,48,Pass,92,28,7,0.018,0,0,0
30,48,Pass,92,30,6,0.041,0,0,0
30,48,Pass,92,32,5,0.079,0,0,0
30,48,Pass,92,34,4,0.133,0,0,0
30,48,Pass,90,22,8,0.018,0,0,0
30,48,Pass,90,24,8,0.01,0,0,0
30,48,Pass,90,26,8,0.022,0,0,0
30,48,Pass,90,28,8,0.055,0,0,0
30,48,Pass,90,30,6,0.111,0,0,0
30,48,Pass,90,32,6,0.186,0,0,0
30,48,Pass,90,34,7,0.273,0,0,0
30,48,Pass,90,36,6,0.344,0,0,0
30,48,Pass,90,38,6,0.349,0,0,0
30,48,Pass,88,26,9,0.058,0,0,0
30,48,Pass,88,28,11,0.136,0,0,0
30,48,Pass,88,30,8,0.246,0,0,0
30,48,Pass,88,32,7,0.353,0,0,0
30,48,Pass,88,34,7,0.433,0,0,0
30,48,Pass,88,36,8,0.474,0,0,0
30,48,Pass,86,28,12,0.281,0,0,0
30,48,Pass,86,30,9,0.448,0,0,0
30,48,Run,66,64,17,0.292,0,0.002,0.107
30,48,Run,66,66,16,0.229,0,0.002,0.135
30,48,Run,64,62,20,0.38,0,0.001,0.042
30,48,Run,64,64,19,0.277,0,0.001,0.083
30,48,Run,64,66,19,0.192,0,0.001,0.118
30,48,Run,62,64,20,0.302,0,0.001,0.039
30,48,Run,62,66,19,0.17,0,0.001,0.068
30,48,Run,62,68,18,0.082,0,0,0.098
30,48,Run,60,66,20,0.24,0,0,0.017
30,48,Run,60,68,21,0.09,0,0,0.032
30,48,Run,58,68,21,0.143,0,0,0.005
30,48,Run,58,70,19,0.048,0,0,0.007
30,48,Run,56,68,22,0.207,0,0,0.001
30,48,Run,56,70,20,0.088,0,0,0.001
30,48,Run,54,70,19,0.139,0,0,0.001
30,48,Run,66,68,12,0.147,0,0.001,0.146
30,48,Run,66,70,10,0.07,0,0.001,0.148
30,48,Run,66,72,7,0.025,0,0,0.141
30,48,Run,66,74,6,0.008,0,0,0.103
30,48,Run,66,76,4,0.004,0,0,0.033
30,48,Run,64,68,14,0.114,0,0.001,0.138
30,48,Run,64,70,11,0.052,0,0,0.146
30,48,Run,64,72,7,0.018,0,0,0.145
30,48,Run,64,74,8,0.006,0,0,0.105
30,48,Run,64,76,6,0.003,0,0,0.033
30,48,Run,64,78,4,0.002,0,0,0
30,48,Run,64,80,3,0.001,0,0,0
30,48,Run,62,70,16,0.032,0,0,0.119
30,48,Run,62,72,13,0.011,0,0,0.122
30,48,Run,62,74,11,0.004,0,0,0.077
30,48,Run,62,76,8,0.003,0,0,0.02
30,48,Run,62,78,7,0.002,0,0,0.001
30,48,Run,62,80,5,0.001,0,0,0.001
30,48,Run,60,70,17,0.029,0,0,0.048
30,48,Run,60,72,15,0.012,0,0,0.041
30,48,Run,60,74,11,0.009,0,0,0.014
30,48,Run,60,76,9,0.008,0,0,0.004
30,48,Run,60,78,6,0.005,0,0,0.002
30,48,Run,60,80,6,0.003,0,0,0.002
30,48,Run,58,72,16,0.031,0,0,0.005
30,48,Run,58,74,13,0.033,0,0,0.002
30,48,Run,58,76,10,0.031,0,0,0.002
30,48,Run,58,78,7,0.021,0,0,0.002
30,48,Run,58,80,6,0.01,0,0,0.003
30,48,Run,56,72,16,0.082,0,0,0.002
30,48,Run,56,74,12,0.099,0,0,0.002
30,48,Run,56,76,10,0.094,0,0,0.002
30,48,Run,56,78,9,0.064,0,0,0.003
30,48,Run,56,80,8,0.031,0,0,0.003
30,48,Run,54,72,16,0.164,0,0,0.002
30,48,Run,54,74,13,0.207,0,0,0.002
30,48,Run,54,76,10,0.197,0,0,0.003
30,48,Run,54,78,9,0.134,0,0,0.003
30,48,Run,54,80,7,0.065,0,0,0.004
30,48,Run,52,70,18,0.178,0,0,0.001
30,48,Run,52,72,17,0.238,0,0,0.002
30,48,Run,52,74,12,0.304,0,0,0.003
30,48,Run,52,76,11,0.289,0,0,0.003
30,48,Run,52,78,8,0.197,0,0,0.004
30,48,Run,52,80,8,0.096,0,0,0.005
30,48,Run,50,70,18,0.184,0,0,0.001
30,48,Run,50,72,17,0.251,0,0,0.003
30,48,Run,50,74,14,0.317,0,0,0.003
30,48,Run,50,76,12,0.299,0,0,0.004
30,48,Run,50,78,11,0.203,0,0,0.005
30,48,Run,50,80,9,0.098,0,0,0.005
30,48,Run,48,70,19,0.169,0,0,0.001
30,48,Run,48,72,15,0.205,0,0,0.003
30,48,Run,48,74,14,0.241,0,0,0.004
30,48,Run,48,76,12,0.221,0,0,0.005
30,48,Run,48,78,11,0.148,0,0,0.006
30,48,Run,48,80,9,0.071,0,0,0.006
30,48,Run,46,68,20,0.189,0,0,0
30,48,Run,46,70,17,0.163,0,0,0.001
30,48,Run,46,72,14,0.151,0,0,0.002
30,48,Run,46,74,14,0.145,0,0,0.004
30,48,Run,46,76,12,0.122,0,0,0.005
30,48,Run,46,78,11,0.079,0,0,0.006
30,48,Run,46,80,9,0.037,0,0,0.007
30,48,Run,44,68,17,0.201,0,0,0
30,48,Run,44,70,16,0.162,0,0,0
30,48,Run,44,72,14,0.114,0,0,0.001
30,48,Run,44,74,12,0.08,0,0,0.003
30,48,Run,44,76,12,0.055,0,0,0.005
30,48,Run,44,78,11,0.033,0,0,0.006
30,48,Run,44,80,9,0.015,0,0,0.008
30,48,Run,42,68,17,0.177,0,0,0
30,48,Run,42,70,14,0.138,0,0,0
30,48,Run,42,72,13,0.084,0,0,0
30,48,Run,42,74,12,0.045,0,0,0.001
30,48,Run,42,76,12,0.024,0,0,0.003
30,48,Run,42,78,10,0.012,0,0,0.005
30,48,Run,42,66,16,0.17,0,0,0
30,48,Run,40,64,14,0.079,0,0,0
30,48,Run,40,66,13,0.112,0,0,0
30,48,Run,40,68,12,0.12,0,0,0
30,48,Run,40,70,12,0.093,0,0,0
30,48,Run,40,72,12,0.053,0,0,0
30,48,Run,40,74,12,0.024,0,0,0.001
30,48,Run,40,76,11,0.01,0,0,0.001
30,48,Run,38,60,9,0.015,0,0,0
30,48,Run,38,62,9,0.025,0,0,0
30,48,Run,38,64,10,0.049,0,0,0
30,48,Run,38,66,9,0.078,0,0,0
30,48,Run,38,68,10,0.089,0,0,0
30,48,Run,38,70,11,0.072,0,0,0
30,48,Run,38,72,11,0.042,0,0,0
30,48,Run,38,74,11,0.018,0,0,0
30,48,Run,38,76,11,0.006,0,0,0
30,48,Run,36,58,8,0.004,0,0,0
30,48,Run,36,60,7,0.009,0,0,0
30,48,Run,36,62,8,0.03,0,0,0
30,48,Run,36,64,6,0.075,0,0,0
30,48,Run,36,66,8,0.132,0,0,0
30,48,Run,36,68,8,0.162,0,0,0
30,48,Run,36,70,9,0.139,0,0,0
30,48,Run,36,72,9,0.084,0,0,0
30,48,Run,36,74,9,0.036,0,0,0
30,48,Run,36,76,9,0.011,0,0,0
30,48,Run,34,58,5,0.004,0,0,0
30,48,Run,34,60,7,0.019,0,0,0
30,48,Run,34,62,5,0.069,0,0,0
30,48,Run,34,64,5,0.176,0,0,0
