x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,70,Run,38,78,3,0.004,0,0,0
30,70,Run,38,80,3,0.002,0,0,0
30,70,Run,36,68,3,0,0,0,0
30,70,Run,36,70,3,0,0,0,0
30,70,Run,36,72,3,0,0,0,0
30,70,Run,36,74,3,0.001,0,0,0
30,70,Run,36,76,3,0.001,0,0,0
30,70,Run,36,78,3,0.001,0,0,0
30,70,Run,36,80,3,0,0,0,0
30,70,Run,34,68,3,0,0,0,0
30,70,Run,34,70,2,0,0,0,0
30,70,Run,34,72,2,0,0,0,0
30,70,Run,34,74,2,0,0,0,0
30,70,Run,34,76,2,0,0,0,0
30,70,Run,34,78,2,0,0,0,0
30,70,Run,34,80,2,0,0,0,0
30,70,Run,32,72,2,0,0,0,0
30,70,Run,32,74,2,0,0,0,0
30,70,Pass,50,22,3,0.001,0,0,0
30,70,Run,76,48,1,0,0,0,0
30,70,Run,74,46,1,0,0,0,0
30,70,Run,74,48,1,0,0,0,0
30,70,Run,74,50,1,0,0,0,0
30,70,Run,72,44,1,0,0,0,0
30,70,Run,72,46,1,0,0,0,0
30,70,Run,72,48,1,0,0,0,0
30,70,Run,72,50,1,0,0,0,0
30,70,Run,72,52,1,0,0,0,0
30,70,Run,70,42,1,0,0,0,0
30,70,Run,70,44,1,0,0,0,0
30,70,Run,70,46,1,0,0,0,0
30,70,Run,70,48,1,0,0,0,0
30,70,Run,70,50,1,0,0,0,0
30,70,Run,70,52,1,0,0,0,0
30,70,Run,70,54,1,0,0,0,0
30,70,Run,70,56,1,0,0,0,0
30,70,Run,68,42,1,0,0,0,0
30,70,Run,68,44,1,0,0,0,0
30,70,Run,68,46,2,0,0,0,0
30,70,Run,68,48,2,0,0,0,0
30,70,Run,68,50,2,0,0,0,0
30,70,Run,68,52,2,0.001,0,0,0
30,70,Run,68,54,3,0.001,0,0,0
30,70,Run,68,56,2,0,0,0,0
30,70,Run,68,58,3,0,0,0,0
30,70,Run,68,60,3,0.001,0,0,0
30,70,Run,66,40,2,0,0,0,0
30,70,Run,66,42,2,0,0,0,0
30,70,Run,66,44,2,0,0,0,0
30,70,Run,66,46,2,0,0,0,0
30,70,Run,66,48,4,0.001,0,0,0
30,70,Run,66,50,5,0.002,0,0,0
30,70,Run,66,52,5,0.002,0,0,0
30,70,Run,66,54,5,0.002,0,0,0
30,70,Run,66,56,5,0.002,0,0,0
30,70,Run,66,58,5,0.001,0,0,0
30,70,Run,66,60,5,0.001,0,0,0
30,70,Run,64,40,3,0,0,0,0
30,70,Run,64,42,3,0,0,0,0
30,70,Run,64,44,4,0,0,0,0
30,70,Run,64,46,5,0.001,0,0,0
30,70,Run,64,48,6,0.003,0,0,0
30,70,Run,64,50,5,0.005,0,0,0
30,70,Run,64,52,5,0.008,0,0,0
30,70,Run,64,54,5,0.009,0,0,0
30,70,Run,64,56,6,0.006,0,0,0
30,70,Run,64,58,5,0.003,0,0,0
30,70,Run,64,60,5,0.003,0,0,0
30,70,Run,62,40,3,0,0,0,0
30,70,Run,62,42,3,0,0,0,0
30,70,Run,62,44,4,0.001,0,0,0
30,70,Run,62,46,6,0.003,0,0,0
30,70,Run,62,48,6,0.01,0,0,0
30,70,Run,62,50,6,0.021,0,0,0
30,70,Run,62,52,5,0.031,0,0,0
30,70,Run,62,54,5,0.033,0,0,0
30,70,Run,62,56,6,0.025,0,0,0
30,70,Run,62,58,6,0.013,0,0,0
30,70,Run,62,60,5,0.006,0,0,0
30,70,Run,60,42,4,0.002,0,0,0
30,70,Run,60,44,6,0.004,0,0,0
30,70,Run,60,46,6,0.01,0,0,0
30,70,Run,60,54,5,0.1,0,0,0
30,70,Run,60,56,6,0.074,0,0,0
30,70,Run,60,58,6,0.039,0,0,0
30,70,Run,58,42,5,0.005,0,0,0
30,70,Run,26,38,6,0.006,0,0,0
30,70,Run,26,40,7,0.014,0,0,0
30,70,Run,26,42,7,0.03,0,0,0
30,70,Run,24,38,5,0.009,0,0,0
30,70,Run,24,40,5,0.027,0,0,0
30,70,Run,24,42,6,0.063,0,0,0
30,70,Run,24,44,7,0.105,0,0,0
30,70,Run,22,36,5,0.004,0,0,0
30,70,Run,22,38,5,0.014,0,0,0
30,70,Run,22,40,5,0.043,0,0,0
30,70,Run,22,42,5,0.103,0,0,0
30,70,Run,22,44,3,0.181,0,0,0
30,70,Run,22,46,4,0.233,0,0,0
30,70,Run,20,36,4,0.007,0,0,0
30,70,Run,20,38,4,0.022,0,0,0
30,70,Run,20,40,4,0.06,0,0,0
30,70,Run,20,42,4,0.14,0,0,0
30,70,Run,20,44,3,0.255,0,0,0
30,70,Run,20,46,3,0.349,0,0,0
30,70,Run,20,48,3,0.349,0,0,0
30,70,Run,20,50,4,0.252,0,0,0
30,70,Run,20,58,3,0.016,0,0,0
30,70,Run,20,60,2,0.022,0,0,0
30,70,Run,18,36,4,0.012,0,0,0
30,70,Run,18,38,4,0.034,0,0,0
30,70,Run,18,40,4,0.079,0,0,0
30,70,Run,18,42,4,0.166,0,0,0
30,70,Run,18,44,4,0.299,0,0,0
30,70,Run,18,46,4,0.422,0,0,0
30,70,Run,18,48,4,0.44,0,0,0
30,70,Run,18,50,5,0.33,0,0,0
30,70,Run,18,52,4,0.176,0,0,0
30,70,Run,18,54,3,0.068,0,0,0
30,70,Run,18,56,3,0.023,0,0,0
30,70,Run,18,58,3,0.017,0,0,0
30,70,Run,18,60,2,0.021,0,0,0
30,70,Run,16,36,4,0.02,0,0,0
30,70,Run,16,38,4,0.048,0,0,0
30,70,Run,16,40,4,0.095,0,0,0
30,70,Run,16,42,4,0.172,0,0,0
30,70,Run,16,44,4,0.286,0,0,0
30,70,Run,16,46,4,0.398,0,0,0
30,70,Run,16,48,4,0.419,0,0,0
30,70,Run,16,50,5,0.319,0,0,0
30,70,Run,16,52,5,0.172,0,0,0
30,70,Run,16,54,4,0.067,0,0,0
30,70,Run,16,56,3,0.021,0,0,0
30,70,Run,16,58,2,0.012,0,0,0
30,70,Run,16,60,2,0.014,0,0,0
30,70,Run,14,36,4,0.024,0,0,0
30,70,Run,14,38,4,0.055,0,0,0
30,70,Run,14,40,4,0.097,0,0,0
30,70,Run,14,42,4,0.151,0,0,0
30,70,Run,14,44,4,0.22,0,0,0
30,70,Run,14,46,4,0.285,0,0,0
30,70,Run,14,48,4,0.294,0,0,0
30,70,Run,14,50,5,0.223,0,0,0
30,70,Run,14,52,5,0.121,0,0,0
30,70,Run,14,54,5,0.046,0,0,0
30,70,Run,14,56,3,0.014,0,0,0
30,70,Run,14,58,2,0.006,0,0,0
30,70,Run,14,60,2,0.007,0,0,0
30,70,Run,12,36,3,0.021,0,0,0
30,70,Run,12,38,4,0.048,0,0,0
30,70,Run,12,40,4,0.082,0,0,0
30,70,Run,12,42,4,0.116,0,0,0
30,70,Run,12,44,4,0.146,0,0,0
30,70,Run,12,46,4,0.166,0,0,0
30,70,Run,12,48,4,0.158,0,0,0
30,70,Run,12,50,4,0.115,0,0,0
30,70,Run,12,52,5,0.061,0,0,0
30,70,Run,12,54,5,0.023,0,0,0
30,70,Run,12,56,3,0.007,0,0,0
30,70,Run,12,58,2,0.002,0,0,0
30,70,Run,12,60,3,0.002,0,0,0
30,70,Run,10,38,3,0.034,0,0,0
30,70,Run,10,40,4,0.064,0,0,0
30,70,Run,10,42,4,0.093,0,0,0
30,70,Run,10,44,4,0.11,0,0,0
30,70,Run,10,46,4,0.108,0,0,0
30,70,Run,10,48,4,0.085,0,0,0
30,70,Run,10,50,4,0.053,0,0,0
30,70,Run,10,52,5,0.025,0,0,0
30,70,Run,10,54,3,0.009,0,0,0
30,70,Run,10,56,3,0.002,0,0,0
30,70,Run,10,58,2,0.001,0,0,0
30,70,Run,8,38,3,0.025,0,0,0
30,70,Run,8,40,3,0.054,0,0,0
30,70,Run,8,42,3,0.091,0,0,0
30,70,Run,8,44,3,0.113,0,0,0
30,70,Run,8,46,3,0.103,0,0,0
30,70,Run,8,48,3,0.069,0,0,0
30,70,Run,8,50,3,0.034,0,0,0
30,70,Run,8,52,3,0.013,0,0,0
30,70,Run,8,54,2,0.004,0,0,0
30,70,Run,8,56,3,0.001,0,0,0
30,70,Run,6,42,3,0.089,0,0,0
30,70,Run,6,44,3,0.115,0,0,0
30,70,Run,6,46,3,0.106,0,0,0
30,70,Run,6,48,3,0.068,0,0,0
30,70,Run,6,50,3,0.031,0,0,0
30,70,Run,6,52,2,0.01,0,0,0
30,70,Run,6,54,2,0.002,0,0,0
30,70,Run,4,46,3,0.084,0,0,0
30,70,Run,4,48,3,0.054,0,0,0
30,70,Run,4,50,3,0.024,0,0,0
30,70,Pass,14,14,2,0,0,0,0
30,70,Pass,12,14,2,0,0,0,0
30,70,Pass,12,16,2,0,0,0,0
30,70,Pass,12,18,3,0.001,0,0,0
30,70,Pass,10,16,2,0,0,0,0
30,70,Pass,10,18,2,0,0,0,0
30,70,Pass,10,20,3,0.001,0,0,0
30,70,Pass,8,18,2,0,0,0,0
30,70,Pass,8,20,3,0,0,0,0
30,70,Pass,6,20,3,0,0,0,0
30,70,Pass,6,22,3,0.002,0,0,0
30,70,Pass,68,24,2,0.064,0,0,0
30,70,Pass,68,26,3,0.031,0,0,0
30,70,Pass,68,28,4,0.011,0,0,0
30,70,Pass,68,30,4,0.003,0,0,0
30,70,Pass,68,32,5,0.002,0,0,0
30,70,Pass,66,24,2,0.097,0,0,0
30,70,Pass,66,26,3,0.047,0,0,0
30,70,Pass,66,28,3,0.016,0,0,0
30,70,Pass,66,30,4,0.004,0,0,0
30,70,Pass,64,24,2,0.103,0,0,0
30,70,Pass,64,26,3,0.05,0,0,0
30,70,Pass,64,28,3,0.017,0,0,0
30,70,Pass,62,24,2,0.076,0,0,0
30,70,Pass,62,26,3,0.037,0,0,0
30,70,Pass,62,28,3,0.013,0,0,0
30,70,Pass,60,24,2,0.039,0,0,0
30,70,Pass,60,26,3,0.019,0,0,0
30,70,Pass,58,24,2,0.014,0,0,0
30,70,Pass,58,26,2,0.007,0,0,0
30,70,Pass,56,26,2,0.002,0,0,0
30,70,Pass,120,50,2,0,0,0,0
30,70,Pass,120,52,2,0.001,0,0,0
30,70,Pass,120,54,2,0.002,0,0,0
30,70,Pass,120,56,2,0.003,0,0,0
30,70,Pass,120,58,2,0.003,0,0,0
30,70,Pass,120,60,2,0.002,0,0,0
30,70,Pass,120,62,2,0.001,0,0,0
30,70,Pass,120,64,2,0,0,0,0
30,70,Pass,120,66,2,0,0,0,0
30,70,Pass,120,68,1,0,0,0,0
30,70,Pass,120,70,1,0,0,0,0
30,70,Pass,118,48,2,0,0,0,0
30,70,Pass,118,50,2,0.001,0,0,0
30,70,Pass,118,52,2,0.004,0,0,0
30,70,Pass,118,54,2,0.009,0,0,0
30,70,Pass,118,56,2,0.013,0,0,0
30,70,Pass,118,58,2,0.014,0,0,0
30,70,Pass,116,48,2,0.001,0,0,0
30,70,Pass,116,50,2,0.004,0,0,0
30,70,Pass,116,52,2,0.012,0,0,0
30,70,Pass,116,54,2,0.025,0,0,0
30,70,Pass,116,56,2,0.037,0,0,0
30,70,Pass,114,48,2,0.002,0,0,0
30,70,Pass,114,50,2,0.007,0,0,0
30,70,Pass,114,52,2,0.023,0,0,0
30,70,Pass,114,54,2,0.049,0,0,0
30,70,Pass,112,48,2,0.002,0,0,0
30,70,Pass,112,50,2,0.01,0,0,0
30,70,Pass,112,52,2,0.032,0,0,0
30,70,Pass,110,48,2,0.002,0,0,0
30,70,Pass,110,50,2,0.01,0,0,0
30,70,Pass,110,52,2,0.03,0,0,0
30,70,Pass,108,48,2,0.001,0,0,0
30,70,Pass,108,50,2,0.007,0,0,0
30,70,Pass,108,52,2,0.02,0,0,0
30,70,Pass,106,50,3,0.004,0,0,0
30,70,Pass,106,52,3,0.01,0,0,0
30,70,Pass,104,52,3,0.009,0,0,0
30,70,Pass,82,0,1,0,0,0,0
30,70,Pass,82,2,2,0.001,0,0,0
30,70,Pass,82,4,2,0.001,0,0,0
30,70,Pass,82,6,2,0.001,0,0,0
30,70,Pass,82,8,1,0.001,0,0,0
30,70,Pass,82,10,1,0.001,0,0,0
30,70,Pass,82,12,1,0,0,0,0
30,70,Pass,80,0,2,0.002,0,0,0
30,70,Pass,80,2,2,0.004,0,0,0
30,70,Pass,80,4,2,0.008,0,0,0
30,70,Pass,80,6,2,0.01,0,0,0
30,70,Pass,80,8,2,0.008,0,0,0
30,70,Pass,80,10,2,0.005,0,0,0
30,70,Pass,80,12,1,0.002,0,0,0
30,70,Pass,80,14,1,0.001,0,0,0
30,70,Pass,78,0,2,0.008,0,0,0
30,70,Pass,78,2,2,0.02,0,0,0
30,70,Pass,78,4,2,0.035,0,0,0
30,70,Pass,78,6,2,0.043,0,0,0
30,70,Pass,78,8,2,0.037,0,0,0
30,70,Pass,78,10,2,0.022,0,0,0
30,70,Pass,78,12,2,0.009,0,0,0
30,70,Pass,78,14,1,0.003,0,0,0
30,70,Pass,78,16,1,0.001,0,0,0
30,70,Pass,76,0,3,0.025,0,0,0
30,70,Pass,76,2,3,0.063,0,0,0
30,70,Pass,76,4,3,0.11,0,0,0
30,70,Pass,76,6,3,0.135,0,0,0
30,70,Pass,76,8,3,0.115,0,0,0
30,70,Pass,76,10,3,0.069,0,0,0
30,70,Pass,76,12,2,0.029,0,0,0
30,70,Pass,76,14,3,0.008,0,0,0
30,70,Pass,76,16,2,0.002,0,0,0
30,70,Pass,76,18,2,0.001,0,0,0
30,70,Pass,74,0,3,0.056,0,0,0
30,70,Pass,74,2,3,0.14,0,0,0
30,70,Pass,74,4,3,0.243,0,0,0
30,70,Pass,74,6,3,0.296,0,0,0
30,70,Pass,74,8,3,0.252,0,0,0
30,70,Pass,74,10,3,0.15,0,0,0
30,70,Pass,74,12,4,0.063,0,0,0
30,70,Pass,74,14,3,0.018,0,0,0
30,70,Pass,74,16,3,0.005,0,0,0
30,70,Pass,74,18,2,0.003,0,0,0
30,70,Pass,72,0,3,0.088,0,0,0
30,70,Pass,72,2,3,0.217,0,0,0
30,70,Pass,72,4,3,0.375,0,0,0
30,70,Pass,72,6,3,0.455,0,0,0
30,70,Pass,72,8,3,0.386,0,0,0
30,70,Pass,72,10,4,0.23,0,0,0
30,70,Pass,72,12,4,0.096,0,0,0
30,70,Pass,72,14,4,0.029,0,0,0
30,70,Pass,72,16,3,0.01,0,0,0
30,70,Pass,72,18,2,0.01,0,0,0
30,70,Pass,70,0,3,0.098,0,0,0
30,70,Pass,70,2,3,0.238,0,0,0
30,70,Pass,70,4,3,0.408,0,0,0
30,70,Pass,70,6,3,0.491,0,0,0
30,70,Pass,70,8,3,0.415,0,0,0
30,70,Pass,70,10,4,0.246,0,0,0
30,70,Pass,70,12,4,0.103,0,0,0
30,70,Pass,70,14,4,0.034,0,0,0
30,70,Pass,70,16,4,0.021,0,0,0
30,70,Pass,70,18,2,0.031,0,0,0
30,70,Pass,68,0,3,0.079,0,0,0
30,70,Pass,68,2,3,0.188,0,0,0
30,70,Pass,68,4,3,0.316,0,0,0
30,70,Pass,68,6,3,0.375,0,0,0
30,70,Pass,68,8,3,0.314,0,0,0
30,70,Pass,68,10,4,0.185,0,0,0
30,70,Pass,68,12,4,0.079,0,0,0
30,70,Pass,68,14,4,0.033,0,0,0
30,70,Pass,68,16,4,0.037,0,0,0
30,70,Pass,68,18,2,0.066,0,0,0
30,70,Pass,66,0,3,0.048,0,0,0
30,70,Pass,66,2,3,0.111,0,0,0
30,70,Pass,66,4,3,0.18,0,0,0
30,70,Pass,66,6,3,0.209,0,0,0
30,70,Pass,66,8,4,0.171,0,0,0
30,70,Pass,66,10,4,0.1,0,0,0
30,70,Pass,66,12,4,0.044,0,0,0
30,70,Pass,66,14,4,0.028,0,0,0
30,70,Pass,66,16,4,0.051,0,0,0
30,70,Pass,66,18,2,0.1,0,0,0
30,70,Pass,64,0,3,0.025,0,0,0
30,70,Pass,64,2,3,0.053,0,0,0
30,70,Pass,64,4,3,0.082,0,0,0
30,70,Pass,64,6,3,0.09,0,0,0
30,70,Pass,64,8,4,0.071,0,0,0
30,70,Pass,64,10,4,0.04,0,0,0
30,70,Pass,64,12,4,0.02,0,0,0
30,70,Pass,64,14,4,0.022,0,0,0
30,70,Pass,64,16,4,0.053,0,0,0
30,70,Pass,62,0,3,0.012,0,0,0
30,70,Pass,62,2,3,0.023,0,0,0
30,70,Pass,62,4,3,0.033,0,0,0
30,70,Pass,62,6,3,0.034,0,0,0
30,70,Pass,62,8,5,0.025,0,0,0
30,70,Pass,62,10,5,0.014,0,0,0
30,70,Pass,62,12,4,0.008,0,0,0
30,70,Pass,62,14,4,0.014,0,0,0
30,70,Pass,62,16,3,0.038,0,0,0
30,70,Pass,60,0,3,0.005,0,0,0
30,70,Pass,60,2,4,0.01,0,0,0
30,70,Pass,60,4,5,0.013,0,0,0
30,70,Pass,60,6,5,0.012,0,0,0
30,70,Pass,60,8,5,0.008,0,0,0
30,70,Pass,60,10,5,0.004,0,0,0
30,70,Pass,60,12,5,0.003,0,0,0
30,70,Pass,60,14,5,0.007,0,0,0
30,70,Pass,58,4,5,0.005,0,0,0
30,70,Pass,58,6,5,0.004,0,0,0
30,70,Pass,58,8,5,0.003,0,0,0
30,70,Pass,58,10,6,0.001,0,0,0
30,70,Run,62,36,2,0,0,0,0
30,70,Run,62,38,2,0,0,0,0
30,70,Run,60,34,1,0,0,0,0
30,70,Run,60,36,2,0,0,0,0
30,70,Run,60,38,2,0,0,0,0
30,70,Run,60,40,2,0.001,0,0,0
30,70,Run,58,32,1,0,0,0,0
30,70,Run,58,34,1,0,0,0,0
30,70,Run,58,36,2,0,0,0,0
30,70,Run,58,38,3,0.001,0,0,0
30,70,Run,58,40,3,0.003,0,0,0
30,70,Run,56,32,1,0,0,0,0
30,70,Run,56,34,3,0,0,0,0
30,70,Run,56,36,3,0.001,0,0,0
30,70,Run,56,38,3,0.004,0,0,0
30,70,Run,56,40,3,0.008,0,0,0
30,70,Run,54,32,2,0,0,0,0
30,70,Run,54,34,3,0,0,0,0
30,70,Run,54,36,3,0.002,0,0,0
30,70,Run,54,38,3,0.007,0,0,0
30,70,Run,52,32,2,0,0,0,0
30,70,Run,52,34,2,0.001,0,0,0
30,70,Run,52,36,3,0.003,0,0,0
30,70,Run,52,38,3,0.009,0,0,0
30,70,Run,50,32,2,0,0,0,0
30,70,Run,50,34,2,0.001,0,0,0
30,70,Run,50,36,3,0.003,0,0,0
30,70,Run,48,32,2,0,0,0,0
30,70,Run,48,34,2,0.001,0,0,0
30,70,Run,48,36,3,0.003,0,0,0
30,70,Run,46,32,3,0,0,0,0
30,70,Run,46,34,3,0.001,0,0,0
30,70,Run,46,36,4,0.003,0,0,0
30,70,Run,44,34,3,0.001,0,0,0
30,70,Run,44,36,4,0.002,0,0,0
30,70,Run,42,36,5,0.002,0,0,0
30,70,Run,42,38,4,0.006,0,0,0
30,70,Run,40,38,5,0.008,0,0,0
30,70,Run,64,38,1,0,0,0,0
30,70,Run,14,34,2,0.008,0,0,0
30,70,Run,12,34,2,0.007,0,0,0
30,70,Run,10,32,2,0.001,0,0,0
30,70,Run,10,34,2,0.004,0,0,0
30,70,Run,10,36,2,0.014,0,0,0
30,70,Run,8,32,2,0,0,0,0
30,70,Run,8,34,2,0.002,0,0,0
30,70,Run,8,36,2,0.009,0,0,0
30,70,Run,6,32,2,0,0,0,0
30,70,Run,6,34,2,0.001,0,0,0
30,70,Run,6,36,2,0.006,0,0,0
30,70,Run,6,38,2,0.019,0,0,0
30,70,Run,6,40,2,0.049,0,0,0
30,70,Run,6,56,1,0,0,0,0
30,70,Run,4,32,1,0,0,0,0
30,70,Run,4,34,2,0.001,0,0,0
30,70,Run,4,36,2,0.004,0,0,0
30,70,Run,4,38,2,0.014,0,0,0
30,70,Run,4,40,2,0.037,0,0,0
30,70,Run,4,42,2,0.069,0,0,0
30,70,Run,4,44,2,0.091,0,0,0
30,70,Run,4,52,1,0.008,0,0,0
30,70,Run,4,54,1,0.002,0,0,0
30,70,Run,4,56,1,0,0,0,0
30,70,Run,2,32,1,0,0,0,0
30,70,Run,2,34,1,0,0,0,0
30,70,Run,2,36,2,0.002,0,0,0
30,70,Run,2,38,2,0.008,0,0,0
30,70,Run,2,40,2,0.021,0,0,0
30,70,Run,2,42,2,0.039,0,0,0
30,70,Run,2,44,2,0.052,0,0,0
30,70,Run,2,46,2,0.048,0,0,0
30,70,Run,2,48,1,0.031,0,0,0
30,70,Run,2,50,1,0.014,0,0,0
30,70,Run,2,52,1,0.004,0,0,0
30,70,Run,2,54,1,0.001,0,0,0
30,70,Run,2,56,1,0,0,0,0
30,70,Run,0,34,1,0,0,0,0
30,70,Run,0,36,1,0.001,0,0,0
30,70,Run,0,38,1,0.003,0,0,0
30,70,Run,0,40,1,0.008,0,0,0
30,70,Run,0,42,1,0.015,0,0,0
30,70,Run,0,44,1,0.02,0,0,0
30,70,Run,0,46,1,0.019,0,0,0
30,70,Run,0,48,1,0.012,0,0,0
30,70,Run,0,50,1,0.005,0,0,0
30,70,Run,0,52,1,0.002,0,0,0
30,70,Run,0,54,1,0,0,0,0
30,70,Run,0,56,1,0,0,0,0
30,70,Run,94,74,2,0.001,0,0,0
30,70,Run,94,76,2,0.001,0,0,0
30,70,Run,94,78,2,0.001,0,0,0
30,70,Run,92,78,4,0.004,0,0,0
30,70,Run,92,80,3,0.002,0,0,0
30,70,Run,90,80,4,0.006,0,0,0
30,70,Run,88,80,4,0.017,0,0,0
30,70,Pass,52,22,3,0,0,0,0
30,70,Pass,52,24,2,0,0,0,0
30,70,Pass,18,12,2,0,0,0,0
30,70,Pass,22,0,1,0,0,0,0
30,70,Pass,20,0,1,0,0,0,0
30,70,Pass,20,2,1,0,0,0,0
30,70,Pass,20,4,1,0,0,0,0
30,70,Pass,18,0,1,0,0,0,0
30,70,Pass,18,2,1,0,0,0,0
30,70,Pass,18,4,1,0,0,0,0
30,70,Pass,18,6,1,0,0,0,0
30,70,Pass,18,8,1,0,0,0,0
30,70,Pass,18,10,1,0,0,0,0
30,70,Pass,16,0,1,0,0,0,0
30,70,Pass,16,2,1,0,0,0,0
30,70,Pass,16,4,1,0,0,0,0
30,70,Pass,16,6,1,0,0,0,0
30,70,Pass,16,8,1,0,0,0,0
30,70,Pass,16,10,1,0,0,0,0
30,70,Pass,14,0,1,0,0,0,0
30,70,Pass,14,2,1,0,0,0,0
30,70,Pass,14,4,1,0,0,0,0
30,70,Pass,14,6,1,0,0,0,0
30,70,Pass,14,8,1,0,0,0,0
30,70,Pass,14,10,1,0,0,0,0
30,70,Pass,14,12,2,0,0,0,0
30,70,Pass,12,0,1,0,0,0,0
30,70,Pass,12,2,1,0,0,0,0
30,70,Pass,12,4,1,0,0,0,0
30,70,Pass,12,6,1,0,0,0,0
30,70,Pass,12,8,1,0,0,0,0
30,70,Pass,12,10,1,0,0,0,0
30,70,Pass,12,12,2,0,0,0,0
30,70,Pass,10,0,1,0,0,0,0
30,70,Pass,10,2,1,0,0,0,0
30,70,Pass,10,4,1,0,0,0,0
30,70,Pass,10,6,1,0,0,0,0
30,70,Pass,10,8,1,0,0,0,0
30,70,Pass,10,10,1,0,0,0,0
30,70,Pass,10,12,1,0,0,0,0
30,70,Pass,8,0,1,0,0,0,0
30,70,Pass,8,2,1,0,0,0,0
30,70,Pass,8,4,1,0,0,0,0
30,70,Pass,8,6,1,0,0,0,0
30,70,Pass,8,8,1,0,0,0,0
30,70,Pass,8,10,1,0,0,0,0
30,70,Pass,8,12,1,0,0,0,0
30,70,Pass,6,0,1,0,0,0,0
30,70,Pass,6,2,1,0,0,0,0
30,70,Pass,6,4,1,0,0,0,0
30,70,Pass,6,6,1,0,0,0,0
30,70,Pass,6,8,1,0,0,0,0
30,70,Pass,6,10,1,0,0,0,0
30,70,Pass,6,12,1,0,0,0,0
30,70,Pass,4,0,1,0,0,0,0
30,70,Pass,4,2,1,0,0,0,0
30,70,Pass,4,4,1,0,0,0,0
30,70,Pass,4,6,1,0,0,0,0
30,70,Pass,4,8,1,0,0,0,0
30,70,Pass,4,10,1,0,0,0,0
30,70,Pass,2,0,1,0,0,0,0
30,70,Pass,2,2,1,0,0,0,0
30,70,Pass,2,4,1,0,0,0,0
30,70,Pass,2,6,1,0,0,0,0
30,70,Pass,2,8,1,0,0,0,0
30,70,Pass,2,10,1,0,0,0,0
30,70,Pass,0,0,1,0,0,0,0
30,70,Pass,0,2,1,0,0,0,0
30,70,Pass,0,4,1,0,0,0,0
30,70,Pass,0,6,1,0,0,0,0
30,70,Pass,0,8,1,0,0,0,0
30,70,Pass,96,28,1,0,0,0,0.115
30,70,Pass,96,30,1,0,0,0,0.115
30,70,Pass,96,32,1,0,0,0,0.115
30,70,Pass,96,34,1,0,0,0,0.115
30,70,Pass,96,36,1,0,0,0,0.115
30,70,Pass,94,24,1,0,0,0,0.115
30,70,Pass,94,26,1,0,0,0,0.115
30,70,Pass,94,36,2,0,0,0,0.077
30,70,Pass,94,38,4,0.001,0,0,0
30,70,Pass,94,40,5,0.002,0,0,0
30,70,Pass,92,22,1,0,0,0,0.115
30,70,Pass,90,20,1,0,0,0,0.115
30,70,Run,32,38,5,0.011,0,0,0
30,70,Run,32,40,5,0.014,0,0,0
30,70,Run,30,36,4,0.008,0,0,0
30,70,Run,30,38,5,0.007,0,0,0
30,70,Run,30,40,5,0.008,0,0,0
30,70,Run,28,34,3,0.009,0,0,0
30,70,Run,28,36,4,0.007,0,0,0
30,70,Run,28,38,4,0.005,0,0,0
30,70,Run,28,40,5,0.007,0,0,0
30,70,Run,26,34,3,0.006,0,0,0
30,70,Run,26,36,4,0.005,0,0,0
30,70,Run,24,34,4,0.003,0,0,0
30,70,Run,24,36,4,0.003,0,0,0
30,70,Run,22,34,4,0.002,0,0,0
30,70,Run,20,34,3,0.002,0,0,0
30,70,Run,18,34,3,0.004,0,0,0
30,70,Run,16,34,3,0.006,0,0,0
30,70,Run,32,68,1,0,0,0,0
30,70,Pass,96,42,4,0.004,0,0,0
30,70,Pass,96,44,4,0.019,0,0,0
30,70,Pass,96,46,4,0.074,0,0,0
30,70,Pass,96,48,5,0.21,0,0,0
30,70,Pass,96,50,4,0.415,0,0,0
30,70,Pass,94,42,5,0.008,0,0,0
30,70,Run,50,30,1,0,0,0,0
30,70,Run,48,30,1,0,0,0,0
30,70,Run,46,30,1,0,0,0,0
30,70,Run,44,30,2,0,0,0,0
30,70,Run,44,32,2,0,0,0,0
30,70,Run,42,30,3,0,0,0,0
30,70,Run,42,32,3,0,0,0,0
30,70,Run,42,34,4,0.001,0,0,0
30,70,Run,40,32,3,0,0,0,0
30,70,Run,40,34,4,0.001,0,0,0
30,70,Run,40,36,4,0.003,0,0,0
30,70,Run,38,32,3,0.001,0,0,0
30,70,Run,38,34,4,0.003,0,0,0
30,70,Run,38,36,4,0.006,0,0,0
30,70,Run,38,38,4,0.012,0,0,0
30,70,Run,38,40,5,0.026,0,0,0
30,70,Run,36,34,4,0.005,0,0,0
30,70,Run,36,36,4,0.009,0,0,0
30,70,Run,36,38,5,0.015,0,0,0
30,70,Run,36,40,5,0.029,0,0,0
30,70,Run,34,38,5,0.014,0,0,0
30,70,Run,34,40,5,0.023,0,0,0
30,70,Pass,58,0,3,0.002,0,0,0
30,70,Pass,58,2,4,0.003,0,0,0
30,70,Pass,56,2,4,0.001,0,0,0
30,70,Pass,56,4,4,0.001,0,0,0
30,70,Pass,56,6,4,0.001,0,0,0
30,70,Run,34,34,3,0.007,0,0,0
30,70,Run,34,36,3,0.01,0,0,0
30,70,Run,32,34,3,0.009,0,0,0
30,70,Run,32,36,3,0.01,0,0,0
30,70,Pass,60,16,3,0.02,0,0,0
