x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,46,Pass,104,72,4,0.001,0,0,0
24,46,Pass,104,74,4,0.001,0,0,0
24,46,Pass,104,76,4,0.001,0,0,0
24,46,Pass,104,78,4,0.001,0,0,0
24,46,Pass,102,70,4,0.006,0,0,0
24,46,Run,24,32,2,0.001,0,0,0
24,46,Run,24,34,2,0.001,0,0,0
24,46,Run,24,36,2,0.001,0,0,0
24,46,Run,24,38,2,0,0,0,0
24,46,Run,24,40,1,0,0,0,0
24,46,Run,22,28,2,0,0,0,0
24,46,Run,22,30,2,0,0,0,0
24,46,Run,22,40,1,0.001,0,0,0
24,46,Run,22,42,1,0,0,0,0
24,46,Run,22,44,1,0,0,0,0
24,46,Run,20,26,1,0,0,0,0
24,46,Run,20,44,1,0,0,0,0
24,46,Run,20,46,1,0,0,0,0
24,46,Run,18,46,1,0,0,0,0
24,46,Run,16,48,2,0,0,0,0
24,46,Run,14,48,3,0,0,0,0
24,46,Run,12,48,3,0.001,0,0,0
24,46,Run,10,48,3,0.002,0,0,0
24,46,Run,8,48,3,0.003,0,0,0
24,46,Run,6,48,3,0.003,0,0,0
24,46,Pass,22,0,9,0.315,0,0,0
24,46,Pass,20,0,7,0.198,0,0,0
24,46,Pass,18,0,8,0.088,0,0,0
24,46,Pass,18,2,8,0.074,0,0,0
24,46,Pass,16,0,6,0.028,0,0,0
24,46,Pass,16,2,6,0.024,0,0,0
24,46,Pass,16,4,8,0.016,0,0,0
24,46,Pass,94,22,5,0.006,0,0,0
24,46,Pass,94,24,4,0.002,0,0,0
24,46,Pass,94,26,6,0.002,0,0,0
24,46,Pass,94,28,5,0.004,0,0,0
24,46,Pass,92,22,7,0.015,0,0,0
24,46,Pass,92,24,8,0.006,0,0,0
24,46,Pass,92,26,9,0.009,0,0,0
24,46,Pass,92,28,10,0.02,0,0,0
24,46,Pass,92,30,8,0.036,0,0,0
24,46,Pass,92,32,8,0.049,0,0,0
24,46,Pass,90,22,11,0.027,0,0,0
24,46,Pass,90,24,12,0.018,0,0,0
24,46,Pass,90,26,11,0.029,0,0,0
24,46,Pass,90,28,11,0.063,0,0,0
24,46,Pass,90,30,11,0.113,0,0,0
24,46,Pass,90,32,11,0.148,0,0,0
24,46,Pass,90,34,12,0.141,0,0,0
24,46,Pass,88,26,14,0.077,0,0,0
24,46,Pass,88,28,16,0.147,0,0,0
24,46,Pass,88,30,14,0.249,0,0,0
24,46,Pass,88,32,14,0.321,0,0,0
24,46,Pass,88,34,14,0.3,0,0,0
24,46,Pass,88,36,15,0.208,0,0,0
24,46,Pass,86,34,14,0.461,0,0,0
24,46,Pass,14,0,4,0.007,0,0,0
24,46,Pass,14,2,6,0.007,0,0,0
24,46,Pass,14,4,7,0.006,0,0,0
24,46,Pass,14,6,7,0.01,0,0,0
24,46,Pass,4,14,6,0.034,0,0,0
24,46,Pass,4,16,7,0.017,0,0,0
24,46,Pass,2,14,4,0.021,0,0,0
24,46,Pass,2,16,5,0.01,0,0,0
24,46,Pass,0,14,4,0.009,0,0,0
24,46,Pass,0,16,4,0.004,0,0,0
24,46,Pass,108,74,2,0,0,0,0
24,46,Pass,108,76,2,0,0,0,0
24,46,Pass,108,78,2,0.001,0,0,0
24,46,Pass,108,80,2,0,0,0,0
24,46,Pass,106,72,3,0,0,0,0
24,46,Pass,106,74,3,0.001,0,0,0
24,46,Pass,106,76,3,0.001,0,0,0
24,46,Pass,106,78,2,0.001,0,0,0
24,46,Pass,106,80,2,0.001,0,0,0
24,46,Pass,104,80,3,0.001,0,0,0
24,46,Pass,72,4,6,0.006,0,0,0
24,46,Pass,70,0,4,0,0,0,0
24,46,Pass,70,2,4,0.001,0,0,0
24,46,Pass,70,4,6,0.005,0,0,0
24,46,Pass,68,0,3,0,0,0,0
24,46,Pass,68,2,3,0.001,0,0,0
24,46,Pass,68,4,4,0.004,0,0,0
24,46,Pass,66,0,3,0,0,0,0
24,46,Pass,66,2,4,0,0,0,0
24,46,Pass,66,4,5,0.002,0,0,0
24,46,Pass,64,0,3,0,0,0,0.033
24,46,Pass,120,6,1,0,0,0,0
24,46,Pass,120,8,2,0,0,0,0
24,46,Pass,120,10,2,0,0,0,0
24,46,Pass,118,2,1,0,0,0,0
24,46,Pass,118,4,1,0,0,0,0
24,46,Pass,118,6,1,0,0,0,0
24,46,Pass,118,8,2,0,0,0,0
24,46,Pass,118,10,2,0,0,0,0
24,46,Pass,118,12,2,0,0,0,0
24,46,Pass,118,14,2,0,0,0,0
24,46,Pass,116,0,1,0,0,0,0
24,46,Pass,116,2,1,0,0,0,0
24,46,Pass,116,4,1,0,0,0,0
24,46,Pass,116,6,1,0,0,0,0
24,46,Pass,116,8,2,0,0,0,0
24,46,Pass,116,10,2,0,0,0,0
24,46,Pass,116,12,2,0,0,0,0
24,46,Pass,116,14,2,0,0,0,0
24,46,Pass,116,16,2,0,0,0,0
24,46,Pass,116,18,2,0,0,0,0
24,46,Pass,114,0,1,0,0,0,0
24,46,Pass,114,2,1,0,0,0,0
24,46,Pass,114,4,1,0,0,0,0
24,46,Pass,114,6,1,0,0,0,0
24,46,Pass,114,8,1,0,0,0,0
24,46,Pass,114,10,2,0,0,0,0
24,46,Pass,114,12,2,0,0,0,0
24,46,Pass,114,14,2,0,0,0,0
24,46,Pass,114,16,2,0,0,0,0
24,46,Pass,114,18,2,0,0,0,0
24,46,Pass,112,0,1,0,0,0,0
24,46,Pass,112,2,1,0,0,0,0
24,46,Pass,112,4,1,0,0,0,0
24,46,Pass,112,6,1,0,0,0,0
24,46,Pass,112,8,1,0.001,0,0,0
24,46,Pass,112,10,2,0,0,0,0
24,46,Pass,112,12,2,0,0,0,0
24,46,Pass,112,14,2,0,0,0,0
24,46,Pass,112,16,2,0,0,0,0
24,46,Pass,112,18,2,0,0,0,0
24,46,Pass,112,20,2,0,0,0,0
24,46,Pass,110,0,1,0,0,0,0
24,46,Pass,110,2,1,0,0,0,0
24,46,Pass,110,4,1,0,0,0,0
24,46,Pass,110,6,1,0.001,0,0,0
24,46,Pass,110,8,1,0.001,0,0,0
24,46,Pass,110,10,1,0.001,0,0,0
24,46,Pass,110,12,2,0.001,0,0,0
24,46,Pass,110,14,2,0,0,0,0
24,46,Pass,110,16,2,0,0,0,0
24,46,Pass,110,18,2,0,0,0,0
24,46,Pass,110,20,2,0,0,0,0
24,46,Pass,108,0,1,0,0,0,0
24,46,Pass,108,2,1,0,0,0,0
24,46,Pass,108,4,1,0.001,0,0,0
24,46,Pass,108,6,1,0.001,0,0,0
24,46,Pass,108,8,1,0.001,0,0,0
24,46,Pass,108,10,1,0.001,0,0,0
24,46,Pass,108,12,1,0.001,0,0,0
24,46,Pass,108,14,1,0,0,0,0
24,46,Pass,108,16,2,0,0,0,0
24,46,Pass,108,18,2,0,0,0,0
24,46,Pass,108,20,2,0,0,0,0
24,46,Pass,106,8,1,0.001,0,0,0
24,46,Pass,106,10,1,0.001,0,0,0
24,46,Pass,106,12,1,0.001,0,0,0
24,46,Pass,106,14,1,0,0,0,0
24,46,Pass,106,16,1,0,0,0,0
24,46,Pass,106,18,1,0,0,0,0
24,46,Pass,106,20,1,0,0,0,0
24,46,Pass,104,10,1,0.001,0,0,0
24,46,Pass,104,12,1,0.001,0,0,0
24,46,Pass,104,14,1,0,0,0,0
24,46,Pass,104,16,1,0,0,0,0
24,46,Pass,104,18,1,0,0,0,0
24,46,Pass,104,20,1,0,0,0,0
24,46,Pass,102,16,2,0,0,0,0
24,46,Pass,102,18,2,0,0,0,0
24,46,Pass,102,20,1,0,0,0,0
24,46,Pass,100,18,2,0,0,0,0
24,46,Pass,114,50,1,0,0,0,0
24,46,Pass,112,52,1,0,0,0,0
24,46,Pass,112,54,1,0,0,0,0
24,46,Pass,110,54,1,0,0,0,0
24,46,Pass,110,56,1,0,0,0,0
24,46,Pass,108,54,1,0,0,0,0
24,46,Pass,108,56,1,0,0,0,0
24,46,Pass,106,54,1,0.001,0,0,0
24,46,Pass,106,56,1,0,0,0,0
24,46,Pass,120,32,2,0,0,0,0
24,46,Pass,120,34,1,0,0,0,0
24,46,Pass,120,36,1,0,0,0,0
24,46,Pass,120,38,1,0,0,0,0
24,46,Pass,120,40,1,0,0,0,0
24,46,Pass,120,42,1,0,0,0,0
24,46,Pass,118,30,2,0,0,0,0
24,46,Pass,118,32,2,0.001,0,0,0
24,46,Pass,118,34,1,0.002,0,0,0
24,46,Pass,118,36,1,0.003,0,0,0
24,46,Pass,118,38,1,0.003,0,0,0
24,46,Pass,118,40,1,0.002,0,0,0
24,46,Pass,118,42,1,0.001,0,0,0
24,46,Pass,118,44,1,0,0,0,0
24,46,Pass,116,28,2,0,0,0,0
24,46,Pass,116,30,2,0.002,0,0,0
24,46,Pass,116,32,2,0.005,0,0,0
24,46,Pass,116,34,1,0.01,0,0,0
24,46,Pass,114,26,2,0,0,0,0
24,46,Pass,114,28,2,0.001,0,0,0
24,46,Pass,114,30,2,0.006,0,0,0
24,46,Pass,112,26,2,0.001,0,0,0
24,46,Pass,112,28,2,0.004,0,0,0
24,46,Pass,110,24,2,0,0,0,0
24,46,Pass,110,26,2,0.001,0,0,0
24,46,Pass,110,28,2,0.006,0,0,0
24,46,Pass,108,24,2,0,0,0,0
24,46,Pass,108,26,2,0.001,0,0,0
24,46,Pass,106,24,1,0,0,0,0
24,46,Pass,106,26,1,0.001,0,0,0
24,46,Pass,104,26,1,0.001,0,0,0
24,46,Pass,102,26,1,0,0,0,0
24,46,Run,32,76,3,0.022,0,0,0
24,46,Run,32,78,3,0.008,0,0,0
24,46,Run,30,56,4,0.001,0,0,0
24,46,Run,30,58,4,0.002,0,0,0
24,46,Run,30,72,3,0.169,0,0,0
24,46,Run,30,74,3,0.1,0,0,0
24,46,Run,30,76,3,0.053,0,0,0
24,46,Run,30,78,3,0.025,0,0,0
24,46,Run,30,80,3,0.009,0,0,0
24,46,Run,28,54,3,0,0,0,0
24,46,Run,28,56,4,0,0,0,0
24,46,Run,28,58,4,0.002,0,0,0
24,46,Run,28,60,3,0.011,0,0,0
24,46,Run,28,62,4,0.042,0,0,0
24,46,Run,28,64,3,0.107,0,0,0
24,46,Run,28,66,3,0.195,0,0,0
24,46,Run,28,68,3,0.256,0,0,0
24,46,Run,28,70,3,0.258,0,0,0
24,46,Run,28,72,3,0.219,0,0,0
24,46,Run,28,74,3,0.168,0,0,0
24,46,Run,28,76,3,0.114,0,0,0
24,46,Run,28,78,3,0.062,0,0,0
24,46,Run,28,80,3,0.024,0,0,0
24,46,Run,26,54,2,0,0,0,0
24,46,Run,26,56,3,0,0,0,0
24,46,Run,26,58,2,0.001,0,0,0
24,46,Run,26,60,2,0.008,0,0,0
24,46,Run,26,62,3,0.028,0,0,0
24,46,Run,26,64,3,0.071,0,0,0
24,46,Run,26,66,3,0.134,0,0,0
24,46,Run,26,68,3,0.192,0,0,0
24,46,Run,26,70,3,0.234,0,0,0
24,46,Run,26,72,3,0.259,0,0,0
24,46,Run,26,74,3,0.252,0,0,0
24,46,Run,26,76,3,0.195,0,0,0
24,46,Run,26,78,3,0.111,0,0,0
24,46,Run,26,80,3,0.045,0,0,0
24,46,Run,24,56,1,0,0,0,0
24,46,Run,24,58,2,0.001,0,0,0
24,46,Run,24,60,2,0.004,0,0,0
24,46,Run,24,62,3,0.013,0,0,0
24,46,Run,24,64,4,0.035,0,0,0
24,46,Run,24,66,4,0.071,0,0,0
24,46,Run,24,68,4,0.123,0,0,0
24,46,Run,24,70,4,0.194,0,0,0
24,46,Run,24,72,4,0.271,0,0,0
24,46,Run,24,74,3,0.301,0,0,0
24,46,Run,24,76,3,0.246,0,0,0
24,46,Run,24,78,3,0.144,0,0,0
24,46,Run,24,80,3,0.059,0,0,0
24,46,Run,22,56,1,0,0,0,0
24,46,Run,22,58,2,0,0,0,0
24,46,Run,22,60,3,0.001,0,0,0
24,46,Run,22,62,4,0.005,0,0,0
24,46,Run,22,64,4,0.015,0,0,0
24,46,Run,22,66,4,0.035,0,0,0
24,46,Run,22,68,4,0.075,0,0,0
24,46,Run,22,70,4,0.144,0,0,0
24,46,Run,22,72,4,0.227,0,0,0
24,46,Run,22,74,4,0.265,0,0,0
24,46,Run,22,76,4,0.222,0,0,0
24,46,Run,22,78,3,0.13,0,0,0
24,46,Run,20,56,1,0,0,0,0
24,46,Run,20,58,3,0.001,0,0,0
24,46,Run,20,60,4,0.002,0,0,0
24,46,Run,20,62,4,0.006,0,0,0
24,46,Run,20,64,4,0.015,0,0,0
24,46,Run,20,66,4,0.03,0,0,0
24,46,Run,20,68,4,0.055,0,0,0
24,46,Run,20,70,4,0.097,0,0,0
24,46,Run,20,72,4,0.146,0,0,0
24,46,Run,20,74,4,0.169,0,0,0
24,46,Run,20,76,4,0.141,0,0,0
24,46,Run,20,78,2,0.083,0,0,0
24,46,Run,18,58,4,0.004,0,0,0
24,46,Run,18,60,4,0.008,0,0,0
24,46,Run,18,62,5,0.02,0,0,0
24,46,Run,18,64,5,0.042,0,0,0
24,46,Run,18,66,5,0.068,0,0,0
24,46,Run,18,68,4,0.084,0,0,0
24,46,Run,18,70,4,0.088,0,0,0
24,46,Run,18,72,4,0.089,0,0,0
24,46,Run,18,74,5,0.084,0,0,0
24,46,Run,18,76,4,0.065,0,0,0
24,46,Run,16,60,4,0.03,0,0,0
24,46,Run,16,62,4,0.057,0,0,0
24,46,Run,16,64,5,0.109,0,0,0
24,46,Run,16,66,4,0.166,0,0,0
24,46,Run,16,68,4,0.184,0,0,0
24,46,Run,16,70,4,0.148,0,0,0
24,46,Run,16,72,4,0.092,0,0,0
24,46,Run,16,74,4,0.05,0,0,0
24,46,Run,14,66,5,0.301,0,0,0
24,46,Run,14,68,5,0.324,0,0,0
24,46,Pass,90,36,13,0.099,0,0,0
24,46,Pass,90,38,12,0.055,0,0,0
24,46,Run,74,66,3,0.001,0,0,0.067
24,46,Run,72,66,3,0.001,0,0,0.121
24,46,Run,72,68,3,0.001,0,0,0.125
24,46,Run,70,66,3,0.002,0,0,0.141
24,46,Run,70,68,3,0.001,0,0,0.147
24,46,Run,70,70,3,0.001,0,0,0.149
24,46,Run,68,64,5,0.003,0,0,0.117
24,46,Run,68,66,5,0.003,0,0,0.142
24,46,Run,68,68,3,0.002,0,0,0.151
24,46,Run,68,70,3,0.001,0,0,0.154
24,46,Run,66,64,8,0.004,0,0,0.098
24,46,Run,66,66,8,0.003,0,0,0.131
24,46,Run,66,68,5,0.002,0,0,0.146
24,46,Run,66,70,4,0.001,0,0,0.153
24,46,Run,64,62,11,0.007,0,0,0.028
24,46,Run,64,64,9,0.005,0,0,0.06
24,46,Run,64,66,8,0.003,0,0,0.094
24,46,Run,64,68,7,0.002,0,0,0.12
24,46,Run,64,70,5,0.001,0,0,0.137
24,46,Run,62,64,10,0.009,0,0,0.016
24,46,Run,62,66,9,0.005,0,0,0.03
24,46,Run,62,68,10,0.002,0,0,0.051
24,46,Run,62,70,11,0.001,0,0,0.068
24,46,Run,60,66,11,0.011,0,0,0.004
24,46,Run,60,68,12,0.004,0,0,0.008
24,46,Run,60,70,11,0.001,0,0,0.012
24,46,Run,58,68,12,0.01,0,0,0.001
24,46,Run,80,64,2,0,0,0,0.001
24,46,Run,78,64,2,0,0,0,0.004
24,46,Run,78,66,2,0,0,0,0.004
24,46,Run,78,68,2,0,0,0,0.004
24,46,Run,78,70,2,0,0,0,0.004
24,46,Run,78,72,2,0,0,0,0.004
24,46,Run,76,66,2,0,0,0,0.02
24,46,Run,76,68,2,0,0,0,0.02
24,46,Run,76,70,2,0,0,0,0.02
24,46,Run,76,72,2,0,0,0,0.02
24,46,Run,76,74,2,0,0,0,0.021
24,46,Run,74,68,2,0,0,0,0.068
24,46,Run,74,70,2,0,0,0,0.069
24,46,Run,74,72,2,0,0,0,0.069
24,46,Run,74,74,2,0,0,0,0.07
24,46,Run,74,76,2,0,0,0,0.07
24,46,Run,72,70,2,0,0,0,0.126
24,46,Run,72,72,2,0,0,0,0.126
24,46,Run,72,74,2,0,0,0,0.127
24,46,Run,72,76,2,0,0,0,0.127
24,46,Run,70,72,2,0,0,0,0.15
24,46,Run,70,74,2,0,0,0,0.15
24,46,Run,70,76,2,0,0,0,0.15
24,46,Run,68,72,2,0,0,0,0.155
24,46,Run,68,74,2,0,0,0,0.155
24,46,Run,68,76,1,0,0,0,0.156
24,46,Run,68,78,1,0,0,0,0.156
24,46,Run,66,72,2,0,0,0,0.156
24,46,Run,66,74,1,0,0,0,0.156
24,46,Run,66,76,1,0,0,0,0.156
24,46,Run,66,78,1,0,0,0,0.156
24,46,Run,64,72,2,0,0,0,0.152
24,46,Run,64,74,3,0,0,0,0.127
24,46,Run,64,76,3,0,0,0,0.067
24,46,Run,62,72,7,0,0,0,0.065
24,46,Run,62,74,5,0,0,0,0.029
24,46,Run,62,76,4,0,0,0,0.006
24,46,Run,60,72,9,0.001,0,0,0.008
24,46,Run,60,74,6,0.001,0,0,0.002
24,46,Run,60,76,5,0.001,0,0,0
24,46,Run,32,80,2,0.003,0,0,0
24,46,Run,22,80,1,0.054,0,0,0
24,46,Run,20,80,1,0.034,0,0,0
24,46,Run,18,78,3,0.037,0,0,0
24,46,Run,18,80,2,0.015,0,0,0
24,46,Run,16,76,3,0.026,0,0,0
24,46,Run,16,78,3,0.013,0,0,0
24,46,Run,16,80,3,0.005,0,0,0
24,46,Run,14,70,4,0.249,0,0,0
24,46,Run,14,72,3,0.135,0,0,0
24,46,Run,14,74,3,0.054,0,0,0
24,46,Run,14,76,3,0.018,0,0,0
24,46,Run,14,78,3,0.006,0,0,0
24,46,Run,14,80,3,0.002,0,0,0
24,46,Run,12,68,4,0.408,0,0,0
24,46,Run,12,70,4,0.309,0,0,0
24,46,Run,12,72,3,0.165,0,0,0
24,46,Run,12,74,3,0.063,0,0,0
24,46,Run,12,76,3,0.02,0,0,0
24,46,Run,12,78,3,0.007,0,0,0
24,46,Pass,12,80,4,0.002,0,0,0
24,46,Run,12,80,3,0.004,0,0,0
24,46,Pass,10,80,3,0,0,0,0
24,46,Pass,96,20,2,0.006,0,0,0
24,46,Run,64,40,5,0.001,0,0,0.012
24,46,Run,62,42,4,0.001,0,0,0.024
24,46,Run,60,42,4,0.001,0,0,0.074
24,46,Run,60,44,4,0,0,0,0.029
24,46,Run,58,44,3,0,0,0,0.1
24,46,Run,4,22,1,0,0,0,0
24,46,Run,2,22,1,0,0,0,0
24,46,Run,2,46,2,0,0,0,0
24,46,Run,0,22,1,0,0,0,0
24,46,Run,0,24,1,0,0,0,0
24,46,Run,0,44,2,0,0,0,0
24,46,Run,0,46,2,0,0,0,0
24,46,Run,18,50,1,0,0,0,0
24,46,Run,18,52,2,0,0,0,0
24,46,Run,18,54,2,0.001,0,0,0
24,46,Run,18,56,3,0.002,0,0,0
24,46,Run,16,50,2,0,0,0,0
24,46,Run,16,52,2,0.002,0,0,0
24,46,Run,16,54,2,0.005,0,0,0
24,46,Run,16,56,3,0.011,0,0,0
24,46,Run,16,58,3,0.019,0,0,0
24,46,Run,14,50,2,0.002,0,0,0
24,46,Run,14,52,2,0.007,0,0,0
24,46,Run,14,54,2,0.022,0,0,0
24,46,Run,14,56,3,0.047,0,0,0
24,46,Run,14,58,3,0.073,0,0,0
24,46,Run,14,60,3,0.094,0,0,0
24,46,Run,14,62,3,0.131,0,0,0
24,46,Run,14,64,3,0.21,0,0,0
24,46,Run,12,50,2,0.005,0,0,0
24,46,Run,12,52,2,0.022,0,0,0
24,46,Run,12,54,2,0.067,0,0,0
24,46,Run,12,56,3,0.141,0,0,0
24,46,Run,12,58,3,0.212,0,0,0
24,46,Run,12,60,3,0.241,0,0,0
24,46,Run,12,62,3,0.252,0,0,0
24,46,Run,12,64,3,0.306,0,0,0
24,46,Run,12,66,3,0.391,0,0,0
24,46,Run,10,50,2,0.011,0,0,0
24,46,Run,10,52,2,0.047,0,0,0
24,46,Run,10,54,2,0.141,0,0,0
24,46,Run,10,56,3,0.297,0,0,0
24,46,Run,10,58,3,0.44,0,0,0
24,46,Run,10,60,3,0.471,0,0,0
24,46,Run,10,62,3,0.406,0,0,0
24,46,Run,10,64,3,0.359,0,0,0
24,46,Run,10,66,4,0.373,0,0,0
24,46,Run,10,68,4,0.363,0,0,0
24,46,Run,8,50,2,0.016,0,0,0
24,46,Run,8,52,2,0.069,0,0,0
24,46,Run,8,54,2,0.208,0,0,0
24,46,Run,8,56,3,0.438,0,0,0
24,46,Run,8,58,3,0.645,0,0,0
24,46,Run,8,60,3,0.672,0,0,0
24,46,Run,8,62,3,0.521,0,0,0
24,46,Run,8,64,3,0.355,0,0,0
24,46,Run,8,66,4,0.274,0,0,0
24,46,Run,8,68,4,0.232,0,0,0
24,46,Run,6,50,2,0.017,0,0,0
24,46,Run,6,52,2,0.071,0,0,0
24,46,Run,6,54,2,0.215,0,0,0
24,46,Run,6,56,3,0.451,0,0,0
24,46,Run,6,58,3,0.662,0,0,0
24,46,Run,6,60,3,0.681,0,0,0
24,46,Run,6,62,3,0.503,0,0,0
24,46,Run,6,64,3,0.291,0,0,0
24,46,Run,6,66,4,0.165,0,0,0
24,46,Run,6,68,4,0.11,0,0,0
24,46,Run,4,48,2,0.002,0,0,0
24,46,Run,4,50,2,0.012,0,0,0
24,46,Run,4,52,2,0.051,0,0,0
24,46,Run,4,54,2,0.154,0,0,0
24,46,Run,4,56,2,0.323,0,0,0
24,46,Run,4,58,3,0.474,0,0,0
24,46,Run,4,60,3,0.486,0,0,0
24,46,Run,4,62,3,0.351,0,0,0
24,46,Run,4,64,3,0.187,0,0,0
24,46,Run,4,66,4,0.084,0,0,0
24,46,Run,4,68,4,0.041,0,0,0
24,46,Run,2,48,2,0.001,0,0,0
24,46,Run,2,50,2,0.006,0,0,0
24,46,Run,2,52,2,0.026,0,0,0
24,46,Run,2,54,2,0.077,0,0,0
24,46,Run,2,56,2,0.162,0,0,0
24,46,Run,2,58,2,0.237,0,0,0
24,46,Run,2,60,3,0.242,0,0,0
24,46,Run,2,62,3,0.174,0,0,0
24,46,Run,2,64,3,0.089,0,0,0
24,46,Run,2,66,4,0.035,0,0,0
24,46,Run,2,68,4,0.013,0,0,0
24,46,Run,0,48,2,0,0,0,0
24,46,Run,0,50,2,0.002,0,0,0
24,46,Run,0,52,2,0.009,0,0,0
24,46,Run,0,54,2,0.027,0,0,0
24,46,Run,0,56,2,0.056,0,0,0
24,46,Run,0,58,2,0.083,0,0,0
24,46,Run,0,60,2,0.084,0,0,0
24,46,Run,0,62,3,0.06,0,0,0
24,46,Run,0,64,3,0.03,0,0,0
24,46,Run,0,66,3,0.011,0,0,0
24,46,Pass,118,76,1,0,0,0,0
24,46,Pass,118,78,1,0,0,0,0
24,46,Pass,118,80,1,0,0,0,0
24,46,Pass,116,72,1,0,0,0,0
24,46,Pass,116,74,1,0,0,0,0
24,46,Pass,116,76,1,0,0,0,0
24,46,Pass,116,78,1,0,0,0,0
24,46,Pass,116,80,1,0,0,0,0
24,46,Pass,114,70,1,0,0,0,0
24,46,Pass,114,72,1,0,0,0,0
24,46,Pass,114,74,1,0,0,0,0
24,46,Pass,114,76,1,0,0,0,0
24,46,Pass,114,78,1,0,0,0,0
24,46,Pass,114,80,1,0,0,0,0
24,46,Pass,112,68,1,0,0,0,0
24,46,Pass,112,70,1,0,0,0,0
24,46,Pass,112,72,1,0,0,0,0
24,46,Pass,112,74,1,0,0,0,0
24,46,Pass,112,76,1,0,0,0,0
24,46,Pass,112,78,1,0,0,0,0
24,46,Pass,112,80,1,0,0,0,0
24,46,Pass,110,66,1,0,0,0,0
24,46,Pass,110,68,1,0,0,0,0
24,46,Pass,110,70,1,0,0,0,0
24,46,Pass,110,72,1,0,0,0,0
24,46,Pass,110,74,1,0,0,0,0
24,46,Pass,110,76,1,0,0,0,0
24,46,Pass,110,78,1,0,0,0,0
24,46,Pass,110,80,1,0,0,0,0
24,46,Pass,108,66,1,0,0,0,0
24,46,Pass,108,68,1,0,0,0,0
24,46,Pass,108,70,1,0,0,0,0
24,46,Pass,108,72,1,0,0,0,0
24,46,Pass,106,66,2,0,0,0,0
24,46,Pass,106,68,2,0,0,0,0
24,46,Pass,106,70,2,0,0,0,0
24,46,Pass,104,66,2,0,0,0,0
24,46,Run,10,70,3,0.271,0,0,0
24,46,Run,10,72,3,0.145,0,0,0
24,46,Run,8,70,3,0.167,0,0,0
24,46,Run,8,72,3,0.09,0,0,0
24,46,Run,6,70,3,0.073,0,0,0
24,46,Run,6,72,3,0.041,0,0,0
24,46,Run,4,70,3,0.024,0,0,0
24,46,Run,4,72,3,0.014,0,0,0
24,46,Run,2,70,3,0.006,0,0,0
24,46,Run,0,68,3,0.003,0,0,0
24,46,Run,0,70,3,0.001,0,0,0
24,46,Run,30,52,3,0.001,0,0,0
24,46,Run,30,54,3,0.001,0,0,0
24,46,Run,46,32,7,0.107,0,0,0.001
24,46,Run,32,36,5,0.058,0,0,0
24,46,Run,30,34,3,0.051,0,0,0
24,46,Run,30,36,4,0.028,0,0,0
24,46,Run,30,38,4,0.012,0,0,0
24,46,Run,30,40,5,0.005,0,0,0
24,46,Run,28,34,2,0.019,0,0,0
24,46,Run,28,36,3,0.01,0,0,0
24,46,Run,28,38,3,0.004,0,0,0
24,46,Run,28,40,3,0.001,0,0,0
24,46,Run,28,42,4,0,0,0,0
24,46,Run,26,32,1,0.006,0,0,0
24,46,Run,26,34,1,0.005,0,0,0
24,46,Run,26,36,1,0.002,0,0,0
24,46,Run,26,38,1,0.001,0,0,0
24,46,Run,26,40,1,0,0,0,0
24,46,Run,24,30,1,0.001,0,0,0
24,46,Run,52,34,6,0.027,0,0,0.098
24,46,Run,52,36,7,0.021,0,0,0.1
24,46,Run,50,30,4,0.034,0,0,0.021
24,46,Run,50,32,6,0.03,0,0,0.039
24,46,Run,50,34,6,0.024,0,0,0.056
24,46,Run,48,30,5,0.079,0,0,0.003
24,46,Run,48,32,6,0.058,0,0,0.007
24,46,Run,74,38,2,0,0,0,0
24,46,Run,72,38,3,0,0,0,0
24,46,Run,70,38,3,0,0,0,0
24,46,Run,68,38,3,0.001,0,0,0
24,46,Run,66,38,4,0.002,0,0,0.004
24,46,Run,62,40,4,0.001,0,0,0.045
24,46,Run,88,60,1,0,0,0,0
24,46,Run,88,62,1,0,0,0,0
24,46,Run,88,64,1,0,0,0,0
24,46,Run,88,66,1,0,0,0,0
24,46,Run,88,68,1,0,0,0,0
24,46,Run,88,70,1,0,0,0,0
24,46,Run,86,58,1,0,0,0,0
24,46,Run,86,60,1,0,0,0,0
24,46,Run,86,62,1,0,0,0,0
24,46,Run,86,64,1,0,0,0,0
24,46,Run,86,66,1,0,0,0,0
24,46,Run,86,68,1,0,0,0,0
24,46,Run,86,70,1,0,0,0,0
24,46,Run,86,72,1,0,0,0,0
24,46,Run,84,60,1,0,0,0,0
24,46,Run,84,62,1,0,0,0,0
24,46,Run,84,64,1,0,0,0,0
24,46,Run,84,66,1,0,0,0,0
24,46,Run,84,68,1,0,0,0,0
24,46,Run,84,70,1,0,0,0,0
24,46,Run,84,72,1,0,0,0,0
24,46,Run,84,74,1,0,0,0,0
24,46,Run,82,62,1,0,0,0,0
24,46,Run,82,64,1,0,0,0,0
24,46,Run,82,66,1,0,0,0,0
24,46,Run,82,68,1,0,0,0,0
24,46,Run,82,70,1,0,0,0,0
24,46,Run,82,72,1,0,0,0,0
24,46,Run,82,74,1,0,0,0,0
24,46,Run,82,76,1,0,0,0,0
24,46,Run,80,66,1,0,0,0,0
24,46,Run,80,68,1,0,0,0,0
24,46,Run,80,70,1,0,0,0,0
24,46,Run,80,72,1,0,0,0,0
24,46,Run,80,74,1,0,0,0,0
