x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,52,Run,78,40,10,0.183,0,0,0
72,52,Run,78,42,6,0.066,0,0,0
72,52,Run,78,44,5,0.018,0,0,0
72,52,Run,76,24,10,0.222,0,0,0
72,52,Run,76,26,9,0.557,0,0,0
72,52,Run,76,28,9,0.998,0,0,0
72,52,Run,76,30,9,1.276,0,0,0
72,52,Run,76,32,8,1.181,0,0,0
72,52,Run,76,34,7,0.821,0,0,0
72,52,Run,76,36,7,0.455,0,0,0
72,52,Run,76,38,7,0.214,0,0,0
72,52,Run,76,40,9,0.086,0,0,0
72,52,Run,76,42,7,0.028,0,0,0
72,52,Run,76,44,5,0.007,0,0,0
72,52,Run,74,26,9,0.719,0,0,0
72,52,Run,74,28,9,1.263,0,0,0
72,52,Run,74,30,9,1.575,0,0,0
72,52,Run,74,32,9,1.395,0,0,0
72,52,Run,74,34,7,0.885,0,0,0
72,52,Run,74,36,7,0.411,0,0,0
72,52,Run,74,38,7,0.146,0,0,0
72,52,Run,74,40,7,0.042,0,0,0
72,52,Run,74,42,7,0.011,0,0,0
72,52,Run,74,44,3,0.002,0,0,0
72,52,Run,74,46,3,0,0,0,0
72,52,Run,72,28,9,1.525,0,0,0
72,52,Run,72,30,9,1.887,0,0,0
72,52,Run,72,32,9,1.653,0,0,0
72,52,Run,72,34,8,1.024,0,0,0
72,52,Run,72,36,7,0.45,0,0,0
72,52,Run,72,38,7,0.141,0,0,0
72,52,Run,72,40,6,0.033,0,0,0
72,52,Run,72,42,6,0.006,0,0,0
72,52,Run,72,44,2,0,0,0,0
72,52,Run,70,30,10,1.921,0,0,0
72,52,Run,70,32,10,1.685,0,0,0
72,52,Run,70,34,9,1.044,0,0,0
72,52,Run,70,36,8,0.456,0,0,0
72,52,Run,70,38,8,0.141,0,0,0
72,52,Run,70,40,6,0.031,0,0,0
72,52,Run,100,54,7,0.16,0,0,0.003
72,52,Run,98,54,9,0.134,0,0,0.001
72,52,Run,120,50,1,0,0,0,0.219
72,52,Run,120,52,1,0.001,0,0,0.219
72,52,Run,120,54,1,0.002,0,0,0.219
72,52,Run,120,56,1,0.003,0,0,0.219
72,52,Run,120,58,1,0.003,0,0,0.219
72,52,Run,120,60,1,0.002,0,0,0.219
72,52,Run,120,62,1,0.001,0,0,0.219
72,52,Run,120,64,1,0,0,0,0.219
72,52,Run,120,66,2,0,0,0,0.218
72,52,Run,118,48,1,0,0,0,0.219
72,52,Run,118,50,1,0.001,0,0,0.219
72,52,Run,118,52,1,0.004,0,0,0.219
72,52,Run,118,54,1,0.009,0,0,0.219
72,52,Run,118,56,1,0.014,0,0,0.219
72,52,Run,118,58,1,0.016,0,0,0.219
72,52,Run,118,60,1,0.012,0,0,0.219
72,52,Run,116,46,1,0,0,0,0.219
72,52,Run,116,48,1,0.001,0,0,0.219
72,52,Run,116,50,2,0.005,0,0,0.217
72,52,Run,116,52,3,0.015,0,0,0.216
72,52,Run,116,54,3,0.034,0,0,0.216
72,52,Run,116,56,3,0.052,0,0.001,0.216
72,52,Run,116,58,3,0.057,0,0.001,0.216
72,52,Run,114,46,1,0,0,0,0.219
72,52,Run,114,48,2,0.003,0,0,0.213
72,52,Run,114,50,3,0.012,0,0,0.211
72,52,Run,114,52,3,0.039,0,0,0.211
72,52,Run,114,54,3,0.086,0,0.001,0.212
72,52,Run,114,56,3,0.134,0,0.001,0.212
72,52,Run,112,48,3,0.005,0,0,0.196
72,52,Run,112,50,3,0.023,0,0,0.198
72,52,Run,112,52,3,0.072,0,0.001,0.199
72,52,Run,112,54,4,0.159,0,0.002,0.2
72,52,Run,110,50,4,0.032,0,0,0.17
72,52,Run,110,52,4,0.1,0,0.001,0.173
72,52,Run,108,52,4,0.115,0,0.001,0.128
72,52,Pass,120,38,5,0.012,0,0,0.028
72,52,Pass,120,40,4,0.018,0,0,0.01
72,52,Pass,120,42,5,0.021,0,0,0.003
72,52,Pass,118,38,8,0.032,0,0,0.056
72,52,Pass,118,40,7,0.038,0,0,0.024
72,52,Pass,118,42,5,0.042,0,0,0.008
72,52,Pass,118,44,7,0.038,0,0,0.002
72,52,Pass,116,46,8,0.056,0,0,0.001
72,52,Pass,36,64,3,0,1,0,0.156
72,52,Pass,36,66,3,0,1,0,0.168
72,52,Pass,34,52,7,0.001,0,0,0.036
72,52,Pass,34,54,7,0,0,0,0.07
72,52,Pass,34,56,4,0,0,0,0.134
72,52,Pass,34,58,2,0,0,0,0.161
72,52,Pass,34,60,2,0,0,0,0.176
72,52,Pass,34,62,3,0,1,0,0.187
72,52,Pass,34,64,3,0,1,0,0.169
72,52,Pass,32,48,7,0.001,0,0,0.079
72,52,Pass,32,50,6,0,0,0,0.078
72,52,Pass,32,52,5,0,0,0,0.083
72,52,Pass,32,54,3,0,0,0,0.119
72,52,Pass,32,56,2,0,0,0,0.149
72,52,Pass,32,58,2,0,0,0,0.168
72,52,Pass,32,60,1,0,0,0,0.204
72,52,Pass,32,62,1,0,0,0,0.204
72,52,Pass,30,52,4,0,0,0,0.078
72,52,Pass,30,54,2,0,0,0,0.136
72,52,Pass,30,56,1,0,0,0,0.204
72,52,Pass,30,58,1,0,0,0,0.204
72,52,Pass,120,50,8,0.004,0,0,0
72,52,Pass,120,52,7,0.012,0,0,0
72,52,Pass,120,54,9,0.046,0,0,0
72,52,Pass,120,56,7,0.136,0,0,0
72,52,Pass,120,58,7,0.28,0,0,0
72,52,Pass,120,60,6,0.407,0,0,0
72,52,Pass,120,62,6,0.416,0,0,0
72,52,Pass,118,48,9,0.017,0,0,0
72,52,Pass,118,50,11,0.011,0,0,0
72,52,Pass,118,52,12,0.015,0,0,0
72,52,Pass,118,54,13,0.051,0,0,0
72,52,Pass,118,56,9,0.152,0,0,0
72,52,Pass,118,58,9,0.325,0,0,0
72,52,Pass,118,60,7,0.491,0,0,0
72,52,Pass,116,48,9,0.044,0,0,0
72,52,Pass,116,50,11,0.029,0,0,0
72,52,Pass,116,52,12,0.024,0,0,0
72,52,Pass,116,54,13,0.05,0,0,0
72,52,Pass,116,56,12,0.142,0,0,0
72,52,Pass,76,0,18,0.268,1,0,0.001
72,52,Pass,74,0,16,0.101,0,0,0.001
72,52,Pass,30,46,4,0.001,0,0,0.079
72,52,Pass,30,48,4,0.001,0,0,0.08
72,52,Pass,30,50,4,0,0,0,0.078
72,52,Pass,28,42,4,0.001,0,0,0.044
72,52,Pass,28,44,3,0.001,0,0,0.05
72,52,Pass,28,46,3,0.001,0,0,0.053
72,52,Pass,28,48,3,0,0,0,0.05
72,52,Pass,28,50,3,0,0,0,0.034
72,52,Pass,28,52,3,0,0,0,0.015
72,52,Pass,28,54,2,0,0,0,0.005
72,52,Pass,28,56,1,0,0,0,0
72,52,Pass,26,40,3,0.001,0,0,0.01
72,52,Pass,26,42,3,0.001,0,0,0.012
72,52,Pass,26,44,3,0.001,0,0,0.014
72,52,Pass,26,46,3,0.001,0,0,0.013
72,52,Pass,26,48,3,0.001,0,0,0.008
72,52,Pass,26,50,3,0,0,0,0.003
72,52,Pass,26,52,3,0,0,0,0.001
72,52,Pass,26,54,2,0,0,0,0
72,52,Pass,26,56,1,0,0,0,0
72,52,Pass,26,58,1,0,0,0,0
72,52,Pass,24,40,3,0.001,0,0,0.002
72,52,Pass,24,42,3,0.001,0,0,0.002
72,52,Pass,24,44,3,0.001,0,0,0.002
72,52,Pass,24,46,3,0.001,0,0,0.001
72,52,Pass,24,48,3,0.002,0,0,0
72,52,Pass,24,50,3,0.002,0,0,0
72,52,Pass,24,52,2,0.001,0,0,0
72,52,Pass,24,54,2,0.001,0,0,0
72,52,Pass,24,56,1,0,0,0,0
72,52,Pass,24,58,1,0,0,0,0
72,52,Pass,24,60,1,0,0,0,0
72,52,Pass,22,38,3,0.001,0,0,0
72,52,Pass,22,40,3,0.001,0,0,0
72,52,Pass,22,42,3,0.001,0,0,0
72,52,Pass,22,44,3,0.002,0,0,0
72,52,Pass,22,46,3,0.003,0,0,0
72,52,Pass,22,48,2,0.004,0,0,0
72,52,Pass,22,50,2,0.005,0,0,0
72,52,Pass,22,52,2,0.003,0,0,0
72,52,Pass,22,54,2,0.002,0,0,0
72,52,Pass,22,56,1,0.001,0,0,0
72,52,Pass,22,58,1,0,0,0,0
72,52,Pass,22,60,1,0,0,0,0
72,52,Pass,22,62,1,0,0,0,0
72,52,Pass,20,38,2,0,0,0,0
72,52,Pass,20,40,2,0.001,0,0,0
72,52,Pass,20,42,2,0.001,0,0,0
72,52,Pass,20,44,2,0.002,0,0,0
72,52,Pass,20,46,2,0.005,0,0,0
72,52,Pass,20,48,2,0.008,0,0,0
72,52,Pass,20,50,2,0.009,0,0,0
72,52,Pass,20,52,2,0.007,0,0,0
72,52,Pass,20,54,1,0.004,0,0,0
72,52,Pass,20,56,1,0.001,0,0,0
72,52,Pass,20,58,1,0,0,0,0
72,52,Pass,20,60,1,0,0,0,0
72,52,Pass,20,62,1,0,0,0,0
72,52,Pass,18,38,2,0,0,0,0
72,52,Pass,18,40,2,0,0,0,0
72,52,Pass,18,42,2,0.001,0,0,0
72,52,Pass,18,44,2,0.003,0,0,0
72,52,Pass,18,46,2,0.007,0,0,0
72,52,Pass,18,48,2,0.01,0,0,0
72,52,Pass,18,50,2,0.011,0,0,0
72,52,Pass,18,52,2,0.009,0,0,0
72,52,Pass,18,54,1,0.005,0,0,0
72,52,Pass,18,56,1,0.002,0,0,0
72,52,Pass,18,58,1,0,0,0,0
72,52,Pass,18,60,1,0,0,0,0
72,52,Pass,18,62,1,0,0,0,0
72,52,Pass,16,38,2,0,0,0,0
72,52,Pass,16,40,2,0,0,0,0
72,52,Pass,16,42,2,0.001,0,0,0
72,52,Pass,16,44,2,0.003,0,0,0
72,52,Pass,16,46,2,0.006,0,0,0
72,52,Pass,16,48,2,0.01,0,0,0
72,52,Pass,16,50,2,0.011,0,0,0
72,52,Pass,16,52,1,0.008,0,0,0
72,52,Pass,16,54,1,0.004,0,0,0
72,52,Pass,16,56,1,0.002,0,0,0
72,52,Pass,16,58,1,0,0,0,0
72,52,Pass,16,60,1,0,0,0,0
72,52,Pass,16,62,1,0,0,0,0
72,52,Pass,14,38,2,0,0,0,0
72,52,Pass,14,40,2,0,0,0,0
72,52,Pass,14,42,2,0.001,0,0,0
72,52,Pass,14,44,2,0.002,0,0,0
72,52,Pass,14,46,2,0.004,0,0,0
72,52,Pass,14,48,2,0.006,0,0,0
72,52,Pass,14,50,1,0.007,0,0,0
72,52,Pass,14,52,1,0.005,0,0,0
72,52,Pass,14,54,1,0.003,0,0,0
72,52,Pass,14,56,1,0.001,0,0,0
72,52,Pass,14,58,1,0,0,0,0
72,52,Pass,14,60,1,0,0,0,0
72,52,Pass,14,62,1,0,0,0,0
72,52,Pass,12,38,2,0,0,0,0
72,52,Pass,12,40,2,0,0,0,0
72,52,Pass,12,42,2,0,0,0,0
72,52,Pass,12,44,2,0.001,0,0,0
72,52,Pass,12,46,2,0.002,0,0,0
72,52,Pass,12,48,1,0.003,0,0,0
72,52,Pass,12,50,1,0.003,0,0,0
72,52,Pass,12,52,1,0.002,0,0,0
72,52,Pass,12,54,1,0.001,0,0,0
72,52,Pass,12,56,1,0,0,0,0
72,52,Pass,12,58,1,0,0,0,0
72,52,Pass,12,60,1,0,0,0,0
72,52,Pass,10,40,1,0,0,0,0
72,52,Pass,10,42,1,0,0,0,0
72,52,Pass,10,44,1,0,0,0,0
72,52,Pass,10,46,1,0.001,0,0,0
72,52,Pass,10,48,1,0.001,0,0,0
72,52,Pass,10,50,1,0.001,0,0,0
72,52,Pass,10,52,1,0.001,0,0,0
72,52,Pass,10,54,1,0,0,0,0
72,52,Pass,10,56,1,0,0,0,0
72,52,Pass,10,58,1,0,0,0,0
72,52,Pass,10,60,1,0,0,0,0
72,52,Pass,8,42,1,0,0,0,0
72,52,Pass,8,44,1,0,0,0,0
72,52,Pass,8,46,1,0,0,0,0
72,52,Pass,8,48,1,0,0,0,0
72,52,Pass,8,50,1,0,0,0,0
72,52,Pass,8,52,1,0,0,0,0
72,52,Pass,8,54,1,0,0,0,0
72,52,Pass,8,56,1,0,0,0,0
72,52,Pass,8,58,1,0,0,0,0
72,52,Pass,6,44,1,0,0,0,0
72,52,Pass,6,46,1,0,0,0,0
72,52,Pass,6,48,1,0,0,0,0
72,52,Pass,6,50,1,0,0,0,0
72,52,Pass,6,52,1,0,0,0,0
72,52,Pass,6,54,1,0,0,0,0
72,52,Pass,6,56,1,0,0,0,0
72,52,Run,100,24,1,0,0,0,0.063
72,52,Run,100,26,2,0,0,0,0.01
72,52,Run,98,22,2,0,0,0,0.02
72,52,Run,98,24,1,0,0,0,0.063
72,52,Run,98,26,2,0.001,0,0,0.015
72,52,Run,96,20,2,0,0,0,0.001
72,52,Run,96,22,2,0,0,0,0.013
72,52,Run,96,24,3,0,0,0,0.032
72,52,Run,96,26,3,0.002,0,0,0.022
72,52,Run,96,28,2,0.01,0,0,0.012
72,52,Run,94,20,2,0.002,0,0,0.001
72,52,Run,94,22,2,0.001,0,0,0.008
72,52,Run,94,24,3,0.001,0,0,0.035
72,52,Run,94,26,3,0.004,0,0,0.031
72,52,Run,94,28,2,0.016,0,0,0.018
72,52,Run,92,20,2,0.005,0,0,0
72,52,Run,92,22,2,0.003,0,0,0.005
72,52,Run,92,24,3,0.002,0,0,0.032
72,52,Run,92,26,3,0.006,0,0,0.039
72,52,Run,90,20,2,0.012,0,0,0
72,52,Run,90,22,2,0.006,0,0,0.003
72,52,Run,90,24,4,0.003,0,0,0.026
72,52,Run,88,20,3,0.018,0,0,0
72,52,Run,88,22,4,0.008,0,0,0.002
72,52,Run,86,20,4,0.018,0,0,0
72,52,Run,86,22,6,0.009,0,0,0.001
72,52,Run,84,20,6,0.014,0,0,0
72,52,Run,84,22,6,0.01,0,0,0
72,52,Run,82,22,6,0.015,0,0,0
72,52,Run,80,20,6,0.008,0,0,0
72,52,Run,80,22,7,0.028,0,0,0
72,52,Run,78,20,8,0.01,0,0,0
72,52,Run,78,22,9,0.045,0,0,0
72,52,Run,76,18,7,0.004,0,0,0
72,52,Run,76,20,9,0.015,0,0,0
72,52,Run,76,22,9,0.064,0,0,0
72,52,Run,74,18,7,0.007,0,0,0
72,52,Run,74,20,9,0.023,0,0,0
72,52,Run,74,22,8,0.089,0,0,0
72,52,Run,74,24,8,0.293,0,0,0
72,52,Run,72,18,7,0.014,0,0,0
72,52,Run,72,20,8,0.039,0,0,0
72,52,Run,72,22,8,0.123,0,0,0
72,52,Run,72,24,8,0.37,0,0,0
72,52,Run,72,26,8,0.878,0,0,0
72,52,Run,70,18,6,0.027,0,0,0
72,52,Run,70,20,7,0.066,0,0,0
72,52,Run,70,22,8,0.16,0,0,0
72,52,Run,70,24,8,0.406,0,0,0
72,52,Run,70,26,9,0.909,0,0,0
72,52,Run,70,28,9,1.555,0,0,0
72,52,Run,70,42,3,0.004,0,0,0
72,52,Run,68,18,5,0.045,0,0,0
72,52,Run,68,20,6,0.097,0,0,0
72,52,Run,68,22,7,0.184,0,0,0
72,52,Run,68,24,9,0.368,0,0,0
72,52,Run,68,26,9,0.733,0,0,0
72,52,Run,68,28,9,1.212,0,0,0
72,52,Run,68,30,9,1.492,0,0,0
72,52,Run,68,32,9,1.314,0,0,0
72,52,Run,68,34,9,0.819,0,0,0
72,52,Run,68,36,8,0.36,0,0,0
72,52,Run,68,38,7,0.111,0,0,0
72,52,Run,68,40,6,0.024,0,0,0.001
72,52,Run,68,42,4,0.004,0,0,0
72,52,Run,66,18,4,0.055,0,0,0
72,52,Run,66,20,5,0.112,0,0,0
72,52,Run,66,22,7,0.18,0,0,0
72,52,Run,66,24,8,0.277,0,0,0
72,52,Run,66,26,8,0.455,0,0,0
72,52,Run,66,28,10,0.702,0,0,0.001
72,52,Run,66,30,10,0.854,0,0,0.001
72,52,Run,66,32,9,0.758,0,0,0.001
72,52,Run,66,34,9,0.479,0,0,0.002
72,52,Run,66,36,6,0.214,0,0,0.002
72,52,Run,66,38,6,0.068,0,0,0.003
72,52,Run,66,40,5,0.015,0,0,0.004
72,52,Run,64,18,3,0.048,0,0,0
72,52,Run,64,20,5,0.096,0,0,0
72,52,Run,64,22,7,0.141,0,0,0
72,52,Run,64,24,7,0.176,0,0,0.001
72,52,Run,64,26,7,0.23,0,0,0.002
72,52,Run,64,28,9,0.322,0,0,0.004
72,52,Run,64,30,8,0.391,0,0,0.006
72,52,Run,64,32,7,0.362,0,0,0.008
72,52,Run,64,34,7,0.244,0,0,0.01
72,52,Run,64,36,5,0.119,0,0,0.013
72,52,Run,64,38,5,0.043,0,0,0.015
72,52,Run,64,40,5,0.012,0,0,0.016
72,52,Run,62,20,6,0.058,0,0,0
72,52,Run,62,22,7,0.083,0,0,0.001
72,52,Run,62,24,7,0.095,0,0,0.003
72,52,Run,62,26,8,0.113,0,0,0.01
72,52,Run,62,28,7,0.16,0,0,0.018
72,52,Run,62,30,7,0.219,0,0,0.024
72,52,Run,62,32,7,0.237,0,0,0.028
72,52,Run,62,34,6,0.19,0,0,0.03
72,52,Run,62,36,5,0.113,0,0,0.031
72,52,Run,62,38,5,0.051,0,0,0.029
72,52,Run,60,22,5,0.036,0,0,0.003
72,52,Run,60,24,6,0.046,0,0,0.011
72,52,Run,60,26,7,0.069,0,0,0.026
72,52,Run,60,28,7,0.13,0,0,0.036
72,52,Run,60,30,7,0.214,0,0,0.039
72,52,Run,60,32,7,0.263,0,0.001,0.04
72,52,Run,60,34,7,0.235,0,0,0.039
72,52,Run,60,36,5,0.156,0,0,0.036
72,52,Run,58,26,7,0.053,0,0,0.038
72,52,Run,58,28,7,0.123,0,0,0.042
72,52,Run,58,30,7,0.218,0,0,0.043
72,52,Run,58,32,7,0.28,0,0.001,0.042
72,52,Pass,38,70,3,0,1,0,0.198
72,52,Pass,38,72,2,0,1,0,0.22
72,52,Pass,38,74,2,0,1,0,0.238
72,52,Pass,38,76,2,0,1,0,0.254
72,52,Pass,36,68,2,0,1,0,0.188
72,52,Pass,36,70,2,0,1,0,0.208
72,52,Pass,36,72,2,0,1,0,0.227
72,52,Pass,36,74,1,0,1,0,0.328
72,52,Pass,36,76,1,0,1,0,0.328
72,52,Pass,34,66,2,0,1,0,0.176
72,52,Pass,34,68,2,0,1,0,0.197
72,52,Pass,34,70,2,0,1,0,0.216
72,52,Pass,34,72,1,0,1,0,0.328
72,52,Run,86,18,3,0.028,0,0,0
72,52,Run,84,18,3,0.021,0,0,0
72,52,Run,82,16,3,0.011,0,0,0
72,52,Run,82,18,3,0.011,0,0,0
72,52,Run,82,20,5,0.009,0,0,0
72,52,Run,80,16,3,0.004,0,0,0
72,52,Run,80,18,5,0.005,0,0,0
72,52,Run,78,16,3,0.002,0,0,0
72,52,Run,78,18,6,0.003,0,0,0
72,52,Run,76,16,4,0.001,0,0,0
72,52,Run,74,16,4,0.002,0,0,0
72,52,Run,72,16,3,0.005,0,0,0
72,52,Pass,34,44,9,0.005,0,0,0.058
72,52,Pass,32,46,7,0.002,0,0,0.079
72,52,Pass,118,46,7,0.027,0,0,0
72,52,Pass,36,32,6,0,0,0,0.007
72,52,Pass,36,34,6,0.001,0,0,0.013
72,52,Pass,36,36,7,0.002,0,0,0.019
72,52,Pass,36,38,7,0.005,0,0,0.025
72,52,Pass,36,40,9,0.008,0,0,0.029
72,52,Pass,34,32,4,0,0,0,0.025
72,52,Pass,34,34,5,0,0,0,0.036
72,52,Pass,34,36,5,0.001,0,0,0.046
72,52,Pass,34,38,5,0.002,0,0,0.054
72,52,Pass,34,40,6,0.004,0,0,0.06
72,52,Pass,34,42,8,0.006,0,0,0.06
72,52,Pass,32,34,4,0,0,0,0.061
72,52,Pass,32,36,5,0.001,0,0,0.069
72,52,Pass,32,38,5,0.001,0,0,0.074
72,52,Pass,32,40,5,0.003,0,0,0.077
72,52,Pass,32,42,5,0.003,0,0,0.078
72,52,Pass,32,44,5,0.003,0,0,0.079
72,52,Pass,30,36,4,0,0,0,0.062
72,52,Pass,30,38,4,0.001,0,0,0.067
72,52,Pass,30,40,4,0.002,0,0,0.071
72,52,Pass,30,42,4,0.002,0,0,0.075
72,52,Pass,30,44,4,0.002,0,0,0.078
72,52,Run,120,68,1,0,0,0,0
72,52,Run,120,70,1,0,0,0,0
72,52,Run,120,72,1,0,0,0,0
72,52,Run,120,74,1,0,0,0,0
72,52,Run,120,76,1,0,0,0,0
72,52,Run,120,78,1,0,0,0,0
72,52,Run,120,80,1,0,0,0,0
72,52,Run,118,72,1,0,0,0,0
72,52,Run,118,74,1,0,0,0,0
72,52,Run,118,76,1,0,0,0,0
72,52,Run,118,78,1,0,0,0,0
72,52,Run,118,80,1,0,0,0,0
72,52,Run,116,76,2,0,0,0,0
72,52,Run,116,78,1,0,0,0,0
72,52,Run,116,80,1,0,0,0,0
72,52,Run,114,78,2,0,0,0,0
72,52,Run,114,80,1,0,0,0,0
72,52,Run,112,78,2,0,0,0,0
72,52,Run,112,80,2,0,0,0,0
72,52,Run,110,80,2,0,0,0,0
72,52,Run,108,80,2,0,0,0,0
72,52,Run,106,80,3,0,0,0,0
72,52,Run,104,80,4,0,0,0,0
72,52,Pass,40,18,1,0,0,0,0
72,52,Pass,38,20,2,0,0,0,0
72,52,Pass,38,22,2,0,0,0,0
72,52,Pass,36,22,1,0,0,0,0
72,52,Pass,36,24,2,0,0,0,0
72,52,Pass,36,26,2,0,0,0,0
72,52,Pass,36,28,3,0,0,0,0
72,52,Pass,36,30,4,0,0,0,0.002
72,52,Pass,34,26,1,0,0,0,0
72,52,Pass,34,28,1,0,0,0,0
72,52,Pass,34,30,3,0,0,0,0.015
72,52,Run,72,64,3,0.001,0,0,0
72,52,Run,72,66,4,0.002,0,0,0
72,52,Run,72,68,4,0.004,0,0,0
72,52,Run,72,70,4,0.005,0,0,0
72,52,Run,72,72,4,0.005,0,0,0
72,52,Run,70,50,2,0,0,0,0
72,52,Run,70,52,3,0,0,0,0
72,52,Run,70,54,3,0,0,0,0
72,52,Run,70,56,3,0,0,0,0
72,52,Run,70,58,3,0.001,0,0,0
72,52,Run,70,60,3,0.001,0,0,0
72,52,Run,70,62,3,0.001,0,0,0
72,52,Run,70,64,3,0.002,0,0,0
72,52,Run,70,66,4,0.002,0,0,0
72,52,Run,70,68,4,0.004,0,0,0
72,52,Run,70,70,4,0.005,0,0,0
72,52,Run,70,72,4,0.005,0,0,0
72,52,Run,68,50,1,0,0,0,0
72,52,Run,68,52,1,0,0,0,0
72,52,Run,68,54,2,0,0,0,0
72,52,Run,68,56,2,0.001,0,0,0
72,52,Run,68,58,2,0.002,0,0,0
72,52,Run,68,60,3,0.003,0,0,0
72,52,Run,68,62,4,0.003,0,0,0
72,52,Run,68,64,5,0.003,0,0,0
72,52,Run,68,66,5,0.002,0,0,0
72,52,Run,68,68,5,0.003,0,0,0
72,52,Run,68,70,5,0.004,0,0,0
72,52,Run,68,72,4,0.004,0,0,0
72,52,Run,68,74,3,0.003,0,0,0
72,52,Run,66,50,1,0,0,0,0
72,52,Run,66,52,1,0,0,0,0
72,52,Run,66,54,1,0,0,0,0
72,52,Run,66,56,2,0.001,0,0,0
72,52,Run,66,58,3,0.003,0,0,0
72,52,Run,66,60,4,0.005,0,0,0
72,52,Run,66,62,4,0.005,0,0,0
72,52,Run,66,64,5,0.004,0,0,0
72,52,Run,66,66,5,0.003,0,0,0
72,52,Run,66,68,5,0.002,0,0,0
72,52,Run,66,70,4,0.002,0,0,0
72,52,Run,66,72,4,0.002,0,0,0
72,52,Run,66,74,4,0.002,0,0,0
72,52,Run,64,50,1,0,0,0,0
72,52,Run,64,52,1,0,0,0,0
72,52,Run,64,54,1,0.001,0,0,0
72,52,Run,64,56,2,0.002,0,0,0
72,52,Run,64,58,2,0.004,0,0,0
72,52,Run,64,60,3,0.006,0,0,0
72,52,Run,64,62,3,0.006,0,0,0
72,52,Run,64,64,3,0.005,0,0,0
72,52,Run,64,66,4,0.003,0,0,0
72,52,Run,64,68,4,0.001,0,0,0
72,52,Run,64,70,4,0.001,0,0,0
72,52,Run,64,72,4,0.001,0,0,0
72,52,Run,64,74,4,0.001,0,0,0
72,52,Run,62,50,1,0,0,0,0
72,52,Run,62,52,1,0,0,0,0
72,52,Run,62,54,1,0,0,0,0
72,52,Run,62,56,2,0.001,0,0,0
72,52,Run,62,58,2,0.003,0,0,0
72,52,Run,62,60,2,0.005,0,0,0
72,52,Run,62,62,3,0.005,0,0,0
72,52,Run,62,64,3,0.004,0,0,0
72,52,Run,62,66,4,0.002,0,0,0
72,52,Run,62,68,4,0.001,0,0,0
72,52,Run,62,70,4,0,0,0,0
72,52,Run,62,72,4,0,0,0,0
72,52,Run,62,74,4,0,0,0,0
72,52,Run,60,50,1,0,0,0,0
72,52,Run,60,52,1,0,0,0,0
72,52,Run,60,54,2,0,0,0,0
72,52,Run,60,56,2,0.001,0,0,0
72,52,Run,60,58,2,0.002,0,0,0
72,52,Run,60,60,2,0.003,0,0,0
72,52,Run,60,62,2,0.003,0,0,0
72,52,Run,60,64,3,0.003,0,0,0
72,52,Run,60,66,4,0.002,0,0,0
72,52,Run,60,68,4,0.001,0,0,0
72,52,Run,60,70,4,0,0,0,0
72,52,Run,60,72,4,0,0,0,0
72,52,Run,60,74,4,0,0,0,0
72,52,Run,58,50,2,0,0,0,0
72,52,Run,58,52,1,0,0,0,0
72,52,Run,58,54,2,0,0,0,0
72,52,Run,58,56,2,0,0,0,0
72,52,Run,58,58,2,0.001,0,0,0
72,52,Run,58,60,2,0.001,0,0,0
72,52,Run,58,62,2,0.002,0,0,0
72,52,Run,58,64,2,0.002,0,0,0
72,52,Run,58,66,2,0.001,0,0,0
72,52,Run,58,68,3,0.001,0,0,0
72,52,Run,58,70,4,0.001,0,0,0
72,52,Run,58,72,4,0,0,0,0
72,52,Run,56,52,1,0,0,0,0
72,52,Run,56,54,2,0,0,0,0
72,52,Run,56,56,2,0,0,0,0
72,52,Run,56,58,2,0,0,0,0
72,52,Run,56,60,2,0,0,0,0
72,52,Run,56,62,2,0.001,0,0,0
72,52,Run,56,64,2,0.001,0,0,0
72,52,Run,56,66,2,0.001,0,0,0
72,52,Run,56,68,2,0.001,0,0,0
72,52,Run,56,70,3,0.001,0,0,0
72,52,Run,54,54,2,0,0,0,0
72,52,Run,54,56,2,0,0,0,0
72,52,Run,54,58,2,0,0,0,0
72,52,Run,54,60,2,0,0,0,0
72,52,Run,54,62,2,0,0,0,0
72,52,Run,54,64,2,0.001,0,0,0
72,52,Run,54,66,2,0.001,0,0,0
72,52,Run,54,68,2,0.001,0,0,0
72,52,Run,54,70,2,0.001,0,0,0
72,52,Run,52,56,2,0,0,0,0
72,52,Run,52,58,2,0,0,0,0
72,52,Run,52,60,2,0,0,0,0
72,52,Run,52,62,2,0,0,0,0
72,52,Run,52,64,2,0,0,0,0
72,52,Run,52,66,2,0.001,0,0,0
72,52,Run,72,46,1,0,0,0,0
72,52,Run,72,48,1,0,0,0,0
72,52,Run,70,48,1,0,0,0,0
72,52,Run,100,16,2,0,0,0,0
72,52,Run,100,18,2,0,0,0,0
72,52,Run,98,10,2,0.001,0,0,0
72,52,Run,98,12,2,0.001,0,0,0
72,52,Run,98,14,2,0,0,0,0
72,52,Run,98,16,2,0,0,0,0
72,52,Run,98,18,2,0,0,0,0
72,52,Run,98,20,2,0,0,0,0
72,52,Run,96,8,2,0,0,0,0
72,52,Run,96,10,2,0,0,0,0
72,52,Run,96,12,2,0,0,0,0
72,52,Run,96,14,2,0.001,0,0,0
72,52,Run,96,16,2,0.001,0,0,0
72,52,Run,96,18,2,0.001,0,0,0
72,52,Run,94,6,2,0,0,0,0
72,52,Run,94,8,2,0,0,0,0
