x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,116,6,12,0.477,0,0,0
76,28,Pass,116,8,13,0.306,0,0,0
76,28,Pass,116,10,17,0.182,0,0,0.001
76,28,Pass,116,12,17,0.168,0,0,0.007
76,28,Pass,114,0,9,0.139,0,0,0
76,28,Pass,114,2,10,0.225,0,0,0
76,28,Pass,114,4,11,0.262,0,0,0
76,28,Pass,114,6,13,0.224,0,0,0
76,28,Pass,112,0,11,0.059,1,0,0
76,28,Pass,110,50,22,0.143,0,0,0.014
76,28,Pass,116,44,10,0.022,0,0,0.008
76,28,Pass,116,46,10,0.016,0,0,0.009
76,28,Pass,116,48,11,0.012,0,0,0.007
76,28,Pass,116,50,13,0.012,0,0,0.003
76,28,Pass,114,48,14,0.031,0,0,0.015
76,28,Pass,114,50,17,0.031,0,0,0.006
76,28,Pass,114,52,15,0.045,0,0,0.001
76,28,Pass,112,48,17,0.071,0,0,0.026
76,28,Pass,112,50,17,0.072,0,0,0.01
76,28,Pass,44,42,19,0.011,0,0,0
76,28,Pass,44,40,23,0.018,0,0,0
76,28,Pass,42,38,14,0.018,0,0,0
76,28,Pass,56,0,23,0.036,0,0,0
76,28,Pass,56,2,35,0.035,0,0,0
76,28,Pass,56,4,38,0.034,0,0,0
76,28,Pass,54,0,18,0.011,0,0,0
76,28,Pass,54,2,23,0.012,0,0,0
76,28,Pass,54,4,25,0.015,0,0,0.001
76,28,Pass,54,6,31,0.023,0,0,0.001
76,28,Pass,54,8,33,0.035,0,0,0.001
76,28,Pass,52,0,12,0.003,0,0,0
76,28,Pass,52,2,18,0.004,0,0,0.001
76,28,Pass,52,4,19,0.006,0,0,0.002
76,28,Pass,52,6,21,0.011,0,0,0.002
76,28,Pass,52,8,23,0.018,0,0,0.002
76,28,Pass,50,0,9,0.001,0,0,0.001
76,28,Pass,50,2,15,0.001,0,0,0.002
76,28,Pass,50,4,16,0.002,0,0,0.003
76,28,Pass,50,6,17,0.005,0,0,0.004
76,28,Pass,50,8,17,0.008,0,0,0.003
76,28,Pass,50,10,18,0.012,0,0,0.003
76,28,Pass,48,0,6,0,0,0,0.003
76,28,Pass,48,2,7,0,0,0,0.004
76,28,Pass,48,4,12,0.001,0,0,0.005
76,28,Pass,48,6,13,0.002,0,0,0.005
76,28,Pass,48,8,14,0.004,0,0,0.004
76,28,Pass,48,10,14,0.006,0,0,0.003
76,28,Pass,46,0,6,0,0,0,0.004
76,28,Pass,46,2,6,0,0,0,0.005
76,28,Pass,46,4,6,0,0,0,0.005
76,28,Pass,46,6,13,0.001,0,0,0.004
76,28,Pass,46,8,14,0.002,0,0,0.003
76,28,Pass,46,10,14,0.003,0,0,0.002
76,28,Pass,118,40,7,0.005,0,0,0.002
76,28,Pass,118,42,7,0.007,0,0,0.003
76,28,Pass,118,44,7,0.007,0,0,0.003
76,28,Pass,118,46,8,0.005,0,0,0.003
76,28,Pass,118,48,7,0.004,0,0,0.003
76,28,Run,120,54,1,0,0,0,0
76,28,Run,120,56,1,0,0,0,0
76,28,Run,118,50,1,0,0,0,0
76,28,Run,118,52,1,0,0,0,0
76,28,Run,118,54,1,0,0,0,0
76,28,Run,118,56,1,0,0,0,0
76,28,Run,118,58,1,0,0,0,0
76,28,Run,118,60,1,0,0,0,0
76,28,Run,118,62,1,0,0,0,0
76,28,Run,116,46,1,0,0,0,0
76,28,Run,116,48,1,0,0,0,0
76,28,Run,116,50,1,0,0,0,0
76,28,Run,116,52,1,0.001,0,0,0
76,28,Run,116,54,1,0.001,0,0,0
76,28,Run,116,56,1,0.001,0,0,0
76,28,Run,116,58,1,0.001,0,0,0
76,28,Run,116,60,1,0,0,0,0
76,28,Run,116,62,1,0,0,0,0
76,28,Run,116,64,1,0,0,0,0
76,28,Run,114,46,1,0,0,0,0
76,28,Run,114,48,1,0,0,0,0
76,28,Run,114,50,1,0.001,0,0,0
76,28,Run,114,52,1,0.003,0,0,0
76,28,Run,114,54,1,0.005,0,0,0
76,28,Run,114,56,1,0.005,0,0,0
76,28,Run,114,58,1,0.004,0,0,0
76,28,Run,114,60,1,0.002,0,0,0
76,28,Run,114,62,1,0.001,0,0,0
76,28,Run,114,64,1,0,0,0,0
76,28,Run,114,66,1,0,0,0,0
76,28,Run,112,44,3,0,0,0,0.022
76,28,Run,112,46,2,0,0,0,0.001
76,28,Run,112,48,1,0.001,0,0,0
76,28,Run,112,50,1,0.004,0,0,0
76,28,Run,112,52,1,0.009,0,0,0
76,28,Run,112,54,1,0.014,0,0,0
76,28,Run,112,56,1,0.015,0,0,0
76,28,Run,112,58,1,0.011,0,0,0
76,28,Run,112,60,1,0.006,0,0,0
76,28,Run,112,62,1,0.002,0,0,0
76,28,Run,112,64,1,0.001,0,0,0
76,28,Run,112,66,1,0,0,0,0
76,28,Run,110,44,3,0,0,0,0.028
76,28,Run,110,46,2,0.001,0,0,0.001
76,28,Run,110,48,1,0.003,0,0,0
76,28,Run,110,50,1,0.009,0,0,0
76,28,Run,110,52,1,0.019,0,0,0
76,28,Run,110,54,1,0.03,0,0,0
76,28,Run,110,56,1,0.032,0,0,0
76,28,Run,110,58,1,0.024,0,0,0
76,28,Run,110,60,1,0.012,0,0,0
76,28,Run,110,62,1,0.004,0,0,0
76,28,Run,110,64,1,0.001,0,0,0
76,28,Run,110,66,1,0,0,0,0
76,28,Run,110,68,1,0,0,0,0
76,28,Run,108,44,3,0,0,0,0.035
76,28,Run,108,46,2,0.001,0,0,0.002
76,28,Run,108,48,2,0.004,0,0,0
76,28,Run,108,50,2,0.013,0,0,0
76,28,Run,108,52,2,0.029,0,0,0
76,28,Run,108,54,2,0.044,0,0,0
76,28,Run,108,56,1,0.047,0,0,0
76,28,Run,108,58,1,0.035,0,0,0
76,28,Run,108,60,1,0.018,0,0,0
76,28,Run,108,62,1,0.007,0,0,0
76,28,Run,108,64,1,0.002,0,0,0
76,28,Run,108,66,1,0,0,0,0
76,28,Run,108,68,1,0,0,0,0
76,28,Run,106,44,3,0,0,0,0.042
76,28,Run,106,46,3,0.001,0,0,0.002
76,28,Run,106,48,3,0.004,0,0,0
76,28,Run,106,50,2,0.014,0,0,0
76,28,Run,106,52,2,0.03,0,0,0
76,28,Run,106,54,2,0.046,0,0,0
76,28,Run,106,56,2,0.049,0,0,0
76,28,Run,106,58,2,0.036,0,0,0
76,28,Run,106,60,1,0.019,0,0,0
76,28,Run,106,62,2,0.008,0,0,0
76,28,Run,106,64,2,0.003,0,0,0
76,28,Run,106,66,2,0.003,0,0,0
76,28,Run,106,68,2,0.002,0,0,0
76,28,Run,104,44,3,0,0,0,0.049
76,28,Run,104,46,3,0.001,0,0,0.003
76,28,Run,104,48,3,0.003,0,0,0
76,28,Run,104,50,2,0.01,0,0,0
76,28,Run,104,52,2,0.022,0,0,0
76,28,Run,104,54,2,0.033,0,0,0
76,28,Run,104,56,2,0.035,0,0,0
76,28,Run,104,58,3,0.027,0,0,0
76,28,Run,104,60,3,0.015,0,0,0
76,28,Run,104,62,3,0.01,0,0,0
76,28,Run,104,64,3,0.012,0,0,0
76,28,Run,104,66,3,0.016,0,0,0
76,28,Run,104,68,3,0.016,0,0,0
76,28,Run,102,44,3,0,0,0,0.053
76,28,Run,102,46,3,0,0,0,0.004
76,28,Run,102,48,3,0.002,0,0,0
76,28,Run,102,50,2,0.005,0,0,0
76,28,Run,102,52,2,0.011,0,0,0
76,28,Run,102,54,2,0.017,0,0,0
76,28,Run,102,56,3,0.018,0,0,0
76,28,Run,102,58,3,0.015,0,0,0
76,28,Run,102,60,3,0.015,0,0,0
76,28,Run,102,62,4,0.026,0,0,0
76,28,Run,102,64,3,0.049,0,0,0
76,28,Run,102,66,3,0.072,0,0,0
76,28,Run,100,44,3,0,0,0,0.048
76,28,Run,100,46,3,0,0,0,0.004
76,28,Run,100,48,2,0.001,0,0,0
76,28,Run,100,50,2,0.002,0,0,0
76,28,Run,100,52,2,0.004,0,0,0
76,28,Run,100,54,2,0.006,0,0,0
76,28,Run,100,56,3,0.007,0,0,0
76,28,Run,100,58,3,0.011,0,0,0
76,28,Run,100,60,4,0.027,0,0,0
76,28,Run,100,62,4,0.076,0,0,0
76,28,Run,100,64,4,0.158,0,0,0
76,28,Run,100,66,3,0.234,0,0,0
76,28,Run,98,46,3,0,0,0,0.001
76,28,Run,98,48,2,0,0,0,0
76,28,Run,98,50,2,0.001,0,0,0
76,28,Run,98,52,2,0.002,0,0,0
76,28,Run,98,54,2,0.002,0,0,0
76,28,Run,98,56,3,0.004,0,0,0
76,28,Run,98,58,3,0.014,0,0,0
76,28,Run,98,60,4,0.057,0,0,0
76,28,Run,98,62,4,0.168,0,0,0
76,28,Run,98,64,4,0.355,0,0,0
76,28,Run,96,48,3,0,1,0,0.001
76,28,Run,96,50,3,0.001,1,0,0
76,28,Run,96,52,3,0.001,1,0,0
76,28,Run,96,54,3,0.002,0,0,0
76,28,Run,96,56,3,0.004,0,0,0
76,28,Run,96,58,4,0.021,0,0,0
76,28,Run,96,60,4,0.087,0,0,0
76,28,Run,96,62,4,0.264,0,0,0
76,28,Run,94,52,3,0.001,1,0,0.001
76,28,Run,94,54,4,0.001,1,0,0
76,28,Run,94,56,5,0.004,1,0,0
76,28,Run,94,58,5,0.022,0,0,0
76,28,Pass,120,42,5,0.002,0,0,0
76,28,Pass,120,44,6,0.002,0,0,0
76,28,Pass,120,46,4,0.001,0,0,0
76,28,Pass,120,48,5,0.001,0,0,0.002
76,28,Pass,120,50,5,0.001,0,0,0.003
76,28,Pass,120,52,6,0.003,0,0,0.002
76,28,Pass,120,54,5,0.006,0,0,0.001
76,28,Pass,118,50,8,0.004,0,0,0.002
76,28,Pass,118,52,7,0.008,0,0,0.002
76,28,Pass,116,52,11,0.02,0,0,0.001
76,28,Run,96,0,4,0.084,0,0,0
76,28,Pass,46,12,14,0.006,0,0,0.001
76,28,Pass,44,8,8,0.001,0,0,0.002
76,28,Pass,44,10,9,0.001,0,0,0.001
76,28,Pass,44,12,10,0.003,0,0,0
76,28,Pass,44,14,11,0.006,0,0,0
76,28,Pass,44,56,9,0.031,0,0,0
76,28,Pass,44,58,8,0.011,0,0,0.002
76,28,Pass,44,60,7,0.003,0,0,0.013
76,28,Pass,44,62,7,0.001,0,0,0.057
76,28,Pass,120,40,5,0.001,0,0,0
76,28,Run,104,70,2,0.012,0,0,0
76,28,Run,104,72,2,0.006,0,0,0
76,28,Run,104,74,2,0.002,0,0,0
76,28,Run,104,76,2,0.001,0,0,0
76,28,Run,102,68,2,0.075,0,0,0
76,28,Run,102,70,2,0.056,0,0,0
76,28,Run,102,72,2,0.03,0,0,0
76,28,Run,102,74,2,0.012,0,0,0
76,28,Run,102,76,2,0.004,0,0,0
76,28,Run,102,78,2,0.001,0,0,0
76,28,Run,100,68,2,0.247,0,0,0
76,28,Run,100,70,2,0.188,0,0,0
76,28,Run,100,72,2,0.105,0,0,0
76,28,Run,100,74,2,0.044,0,0,0
76,28,Run,100,76,2,0.014,0,0,0
76,28,Run,100,78,2,0.004,0,0,0
76,28,Run,100,80,1,0.001,0,0,0
76,28,Run,98,66,2,0.532,0,0,0
76,28,Run,98,68,2,0.572,0,0,0
76,28,Run,98,70,2,0.448,0,0,0
76,28,Run,98,72,2,0.261,0,0,0
76,28,Run,98,74,2,0.116,0,0,0
76,28,Run,98,76,2,0.039,0,0,0
76,28,Run,98,78,2,0.01,0,0,0
76,28,Run,98,80,1,0.002,0,0,0
76,28,Run,96,64,3,0.561,0,0,0
76,28,Run,96,66,2,0.853,0,0,0
76,28,Run,96,68,2,0.937,0,0,0
76,28,Run,96,70,2,0.76,0,0,0
76,28,Run,96,72,2,0.465,0,0,0
76,28,Run,96,74,2,0.217,0,0,0
76,28,Run,96,76,2,0.078,0,0,0
76,28,Run,96,78,2,0.021,0,0,0
76,28,Run,96,80,2,0.004,0,0,0
76,28,Run,94,60,4,0.095,0,0,0
76,28,Run,94,62,4,0.289,0,0,0
76,28,Run,94,64,5,0.623,0,0,0
76,28,Run,94,66,4,0.964,0,0,0
76,28,Run,94,68,4,1.09,0,0,0
76,28,Run,94,70,3,0.921,0,0,0
76,28,Run,94,72,3,0.593,0,0,0
76,28,Run,94,74,3,0.292,0,0,0
76,28,Run,94,76,2,0.109,0,0,0
76,28,Run,94,78,2,0.03,0,0,0
76,28,Run,94,80,2,0.006,0,0,0
76,28,Run,92,58,4,0.017,0,0,0
76,28,Run,92,60,4,0.073,0,0,0
76,28,Run,92,62,5,0.223,0,0,0
76,28,Run,92,64,5,0.486,0,0,0
76,28,Run,92,66,4,0.77,0,0,0
76,28,Run,92,68,4,0.903,0,0,0
76,28,Run,92,70,4,0.8,0,0,0
76,28,Run,92,72,3,0.543,0,0,0
76,28,Run,92,74,3,0.281,0,0,0
76,28,Run,92,76,3,0.109,0,0,0
76,28,Run,92,78,3,0.031,0,0,0
76,28,Run,92,80,2,0.006,0,0,0
76,28,Run,90,58,6,0.009,1,0,0
76,28,Run,90,60,5,0.039,0,0,0
76,28,Run,90,62,5,0.121,0,0,0
76,28,Run,90,64,5,0.268,0,0,0
76,28,Run,90,66,4,0.438,0,0,0
76,28,Run,90,68,4,0.535,0,0,0
76,28,Run,90,70,4,0.5,0,0,0
76,28,Run,90,72,4,0.357,0,0,0
76,28,Run,90,74,3,0.193,0,0,0
76,28,Run,90,76,3,0.078,0,0,0
76,28,Run,90,78,3,0.023,0,0,0
76,28,Run,90,80,2,0.005,0,0,0
76,28,Run,88,58,7,0.004,1,0,0
76,28,Run,88,60,6,0.016,0,0,0
76,28,Run,88,62,5,0.048,0,0,0
76,28,Run,88,64,4,0.106,0,0,0
76,28,Run,88,66,4,0.178,0,0,0
76,28,Run,88,68,4,0.228,0,0,0
76,28,Run,88,70,4,0.225,0,0,0
76,28,Run,88,72,4,0.168,0,0,0
76,28,Run,88,74,4,0.095,0,0,0
76,28,Run,88,76,3,0.039,0,0,0
76,28,Run,88,78,3,0.012,0,0,0
76,28,Run,88,80,2,0.002,0,0,0
76,28,Run,86,60,7,0.007,1,0,0
76,28,Run,86,62,4,0.017,0,0,0
76,28,Run,86,64,4,0.033,0,0,0
76,28,Run,86,66,4,0.055,0,0,0
76,28,Run,86,68,4,0.072,0,0,0
76,28,Run,86,70,4,0.074,0,0,0
76,28,Run,86,72,4,0.057,0,0,0
76,28,Run,86,74,4,0.033,0,0,0
76,28,Run,86,76,3,0.014,0,0,0
76,28,Run,86,78,2,0.004,0,0,0
76,28,Run,86,80,2,0.001,0,0,0
76,28,Run,84,62,5,0.01,0,0,0
76,28,Run,84,64,4,0.013,0,0,0
76,28,Run,84,66,4,0.016,0,0,0
76,28,Run,84,68,4,0.019,0,0,0
76,28,Run,84,70,4,0.019,0,0,0
76,28,Run,84,72,4,0.015,0,0,0
76,28,Run,84,74,4,0.009,0,0,0
76,28,Run,84,76,2,0.004,0,0,0
76,28,Run,84,78,2,0.001,0,0,0
76,28,Run,84,80,2,0,0,0,0
76,28,Run,82,64,4,0.009,0,0,0
76,28,Run,82,66,4,0.008,0,0,0
76,28,Run,82,68,4,0.007,0,0,0
76,28,Run,82,70,4,0.006,0,0,0
76,28,Run,82,72,3,0.004,0,0,0
76,28,Run,82,74,3,0.002,0,0,0
76,28,Run,82,76,2,0.001,0,0,0
76,28,Run,82,78,2,0,0,0,0
76,28,Run,80,68,3,0.004,0,0,0
76,28,Run,80,70,3,0.003,0,0,0
76,28,Run,80,72,3,0.002,0,0,0
76,28,Run,80,74,3,0.001,0,0,0
76,28,Run,92,44,4,0,1,0,0.085
76,28,Run,92,46,4,0,1,0,0.073
76,28,Run,92,48,4,0,1,0,0.048
76,28,Run,92,50,3,0.001,1,0,0.018
76,28,Run,92,52,3,0.001,1,0,0.008
76,28,Run,92,54,5,0.001,1,0,0.002
76,28,Run,92,56,5,0.003,1,0,0
76,28,Run,90,42,5,0.001,1,0,0.054
76,28,Run,90,44,5,0.001,1,0,0.103
76,28,Run,90,46,5,0.001,1,0,0.108
76,28,Run,90,48,5,0.001,1,0,0.099
76,28,Run,90,50,4,0.001,1,0,0.083
76,28,Run,90,52,5,0.001,1,0,0.062
76,28,Run,90,54,5,0,1,0,0.038
76,28,Run,90,56,5,0.002,1,0,0.001
76,28,Run,88,40,4,0.002,1,0,0.023
76,28,Run,88,42,5,0.002,1,0,0.075
76,28,Run,88,44,5,0.003,1,0,0.098
76,28,Run,88,46,5,0.005,1,0,0.099
76,28,Run,88,48,5,0.006,1,0,0.097
76,28,Run,88,50,4,0.005,1,0,0.094
76,28,Run,88,52,5,0.003,1,0,0.09
76,28,Run,88,54,5,0.001,1,0,0.079
76,28,Run,88,56,6,0.001,1,0,0.022
76,28,Run,86,38,4,0.003,1,0,0.009
76,28,Run,86,40,4,0.003,1,0,0.047
76,28,Run,86,42,4,0.005,1,0,0.084
76,28,Run,86,44,5,0.012,1,0,0.091
76,28,Run,86,46,5,0.019,1,0,0.091
76,28,Run,86,48,5,0.023,1,0,0.09
76,28,Run,86,50,5,0.018,1,0,0.089
76,28,Run,86,52,5,0.011,1,0,0.088
76,28,Run,86,54,5,0.004,1,0,0.084
76,28,Run,86,56,5,0.002,1,0,0.053
76,28,Run,86,58,7,0.003,1,0,0.007
76,28,Run,84,38,4,0.003,1,0,0.026
76,28,Run,84,40,4,0.005,1,0,0.071
76,28,Run,84,42,4,0.014,1,0,0.086
76,28,Run,84,44,4,0.034,1,0,0.088
76,28,Run,84,46,5,0.057,1,0,0.088
76,28,Run,84,48,5,0.068,1,0,0.087
76,28,Run,84,50,5,0.056,1,0,0.087
76,28,Run,84,52,5,0.032,1,0,0.086
76,28,Run,84,54,5,0.013,1,0,0.084
76,28,Run,84,56,5,0.005,1,0,0.065
76,28,Run,84,58,6,0.004,1,0,0.016
76,28,Run,84,60,6,0.006,1,0,0.001
76,28,Run,82,38,4,0.003,1,0,0.055
76,28,Run,82,40,4,0.009,1,0,0.082
76,28,Run,82,42,4,0.03,1,0,0.086
76,28,Run,82,44,4,0.072,1,0,0.086
76,28,Run,82,46,4,0.122,1,0.001,0.086
76,28,Run,82,48,3,0.144,1,0.001,0.086
76,28,Run,82,50,4,0.119,1,0.001,0.086
76,28,Run,82,52,5,0.068,1,0,0.086
76,28,Run,82,54,5,0.028,1,0,0.085
76,28,Run,82,56,5,0.009,1,0,0.073
76,28,Run,82,58,5,0.005,1,0,0.026
76,28,Run,82,60,5,0.006,1,0,0.003
76,28,Run,82,62,3,0.008,0,0,0
76,28,Run,80,38,4,0.003,1,0,0.075
76,28,Run,80,40,4,0.013,1,0,0.085
76,28,Run,80,42,4,0.045,1,0,0.086
76,28,Run,80,44,4,0.109,1,0,0.086
76,28,Run,80,46,4,0.184,1,0.001,0.086
76,28,Run,80,48,3,0.217,1,0.001,0.086
76,28,Run,80,50,4,0.179,1,0.001,0.086
76,28,Run,80,52,4,0.103,1,0,0.085
76,28,Run,80,54,4,0.041,1,0,0.085
76,28,Run,80,56,4,0.012,1,0,0.078
76,28,Run,80,58,5,0.005,1,0,0.039
76,28,Run,80,60,4,0.005,0,0,0.005
76,28,Run,80,62,3,0.006,0,0,0
76,28,Run,78,38,4,0.003,1,0,0.083
76,28,Run,78,40,4,0.014,1,0,0.085
76,28,Run,78,42,4,0.047,1,0,0.086
76,28,Run,78,44,4,0.114,1,0,0.086
76,28,Run,78,46,3,0.193,1,0.001,0.086
76,28,Run,78,48,3,0.228,1,0.001,0.085
76,28,Run,78,50,4,0.187,1,0.001,0.085
76,28,Run,78,52,4,0.108,1,0,0.085
76,28,Run,78,54,4,0.043,1,0,0.085
76,28,Run,78,56,4,0.013,1,0,0.082
76,28,Run,78,58,5,0.004,1,0,0.053
76,28,Run,78,60,4,0.003,0,0,0.009
76,28,Run,78,62,3,0.003,0,0,0
76,28,Run,76,46,3,0.141,1,0.001,0.085
76,28,Run,76,48,3,0.167,1,0.001,0.085
76,28,Run,76,50,3,0.137,1,0.001,0.085
76,28,Run,76,52,4,0.079,1,0,0.085
76,28,Run,76,54,4,0.032,1,0,0.085
76,28,Run,76,56,4,0.009,1,0,0.083
76,28,Run,76,58,4,0.002,0,0,0.065
76,28,Run,76,60,4,0.001,0,0,0.017
76,28,Run,76,62,3,0.001,0,0,0
76,28,Run,74,50,3,0.07,1,0,0.085
76,28,Run,74,52,3,0.04,1,0,0.085
76,28,Run,74,54,4,0.016,1,0,0.085
76,28,Run,74,56,3,0.005,0,0,0.084
76,28,Run,74,58,3,0.001,0,0,0.074
76,28,Run,74,60,4,0,0,0,0.027
76,28,Run,72,52,3,0.014,1,0,0.085
76,28,Run,72,54,2,0.006,0,0,0.085
76,28,Run,72,56,3,0.002,0,0,0.085
76,28,Run,72,58,3,0,0,0,0.079
76,28,Run,72,60,2,0,0,0,0
76,28,Run,70,52,2,0.004,0,0,0.085
76,28,Run,70,54,2,0.001,0,0,0.085
76,28,Run,70,56,2,0,0,0,0.085
76,28,Run,70,58,2,0,0,0,0.001
76,28,Run,68,54,2,0,0,0,0.085
76,28,Run,80,64,2,0.006,0,0,0
76,28,Run,80,66,2,0.005,0,0,0
76,28,Run,78,64,2,0.003,0,0,0
76,28,Run,78,66,2,0.003,0,0,0
76,28,Run,78,68,2,0.002,0,0,0
76,28,Run,78,70,2,0.002,0,0,0
76,28,Run,78,72,2,0.001,0,0,0
76,28,Run,78,74,2,0,0,0,0
76,28,Run,76,64,2,0.001,0,0,0
76,28,Run,76,66,2,0.001,0,0,0
76,28,Run,76,68,2,0.001,0,0,0
76,28,Run,76,70,2,0.001,0,0,0
76,28,Run,76,72,2,0,0,0,0
76,28,Run,74,62,2,0,0,0,0
76,28,Run,74,64,2,0,0,0,0
76,28,Run,74,66,2,0,0,0,0
76,28,Run,74,68,2,0,0,0,0
76,28,Run,74,70,2,0,0,0,0
76,28,Run,74,72,2,0,0,0,0
76,28,Run,72,62,2,0,0,0,0
76,28,Run,72,64,2,0,0,0,0
76,28,Run,72,66,2,0,0,0,0
76,28,Run,72,68,2,0,0,0,0
76,28,Run,72,70,2,0,0,0,0
76,28,Run,70,60,1,0,0,0,0
76,28,Run,70,62,1,0,0,0,0
76,28,Run,70,64,2,0,0,0,0
76,28,Run,70,66,2,0,0,0,0
76,28,Run,120,12,3,0.001,0,0,0.154
76,28,Run,120,14,3,0.003,0,0,0.159
76,28,Run,120,16,3,0.007,0,0,0.159
76,28,Run,120,18,3,0.013,0,0,0.16
76,28,Run,120,20,2,0.017,0,0,0.16
76,28,Run,120,22,1,0.016,0,0,0.16
76,28,Run,120,24,2,0.01,0,0,0.16
76,28,Run,120,26,2,0.004,0,0,0.159
76,28,Run,120,28,2,0.001,0,0,0.158
76,28,Run,120,30,2,0,0,0,0.146
76,28,Run,118,16,3,0.029,0,0,0.159
76,28,Run,118,18,3,0.053,0,0,0.159
76,28,Run,118,20,3,0.07,0,0.001,0.16
76,28,Run,118,22,3,0.063,0,0.001,0.16
76,28,Run,118,24,3,0.04,0,0,0.159
76,28,Run,118,26,2,0.018,0,0,0.159
76,28,Run,118,28,2,0.006,0,0,0.157
76,28,Run,118,30,2,0.001,0,0,0.14
76,28,Run,116,20,3,0.197,0,0.002,0.16
76,28,Run,116,22,3,0.179,0,0.001,0.16
76,28,Run,116,24,3,0.114,0,0.001,0.159
76,28,Run,116,26,2,0.051,0,0,0.159
76,28,Run,116,28,3,0.016,0,0,0.155
76,28,Run,116,30,3,0.004,0,0,0.132
76,28,Run,116,32,3,0.001,0,0,0.065
76,28,Run,114,22,4,0.353,0,0.003,0.16
76,28,Run,114,24,3,0.224,0,0.002,0.159
76,28,Run,114,26,4,0.1,0,0.001,0.159
76,28,Run,114,28,3,0.032,0,0,0.153
76,28,Run,114,30,3,0.009,0,0,0.121
76,28,Run,114,32,3,0.003,0,0,0.05
76,28,Run,112,24,4,0.308,0,0.003,0.159
76,28,Run,112,26,4,0.138,0,0.001,0.158
76,28,Run,112,28,3,0.045,0,0,0.15
76,28,Run,112,30,3,0.014,0,0,0.108
76,28,Run,112,32,3,0.006,0,0,0.039
76,28,Run,110,24,6,0.296,0,0.002,0.159
76,28,Run,110,26,4,0.132,0,0.001,0.157
76,28,Run,110,28,4,0.044,0,0,0.145
76,28,Run,110,30,3,0.015,0,0,0.093
76,28,Run,110,32,3,0.009,0,0,0.033
76,28,Run,108,26,5,0.089,0,0.001,0.156
76,28,Run,108,28,4,0.031,0,0,0.138
76,28,Run,108,30,3,0.013,0,0,0.077
76,28,Run,108,32,3,0.01,0,0,0.034
76,28,Run,106,26,5,0.042,0,0,0.153
76,28,Run,106,28,5,0.016,0,0,0.128
76,28,Run,106,30,3,0.009,0,0,0.065
76,28,Run,106,32,3,0.008,0,0,0.041
76,28,Run,104,26,5,0.015,0,0,0.145
76,28,Run,104,28,4,0.006,0,0,0.114
76,28,Run,104,30,3,0.005,0,0,0.059
76,28,Run,102,26,5,0.004,0,0,0.11
76,28,Run,102,28,4,0.002,0,0,0.092
76,28,Run,102,30,3,0.002,0,0,0.062
76,28,Run,100,24,6,0.008,0,0,0.023
76,28,Run,100,26,4,0.002,0,0,0.042
76,28,Run,100,28,3,0,0,0,0.031
76,28,Run,98,24,3,0.006,0,0,0.003
76,28,Run,98,26,3,0.001,0,0,0.003
76,28,Run,98,28,3,0,0,0,0.022
76,28,Run,96,22,2,0.012,0,0,0.003
76,28,Run,96,24,1,0.003,0,0,0.003
76,28,Run,96,26,3,0.001,0,0,0.003
76,28,Run,96,28,3,0,0,0,0.011
76,28,Run,94,20,2,0.011,0,0,0.003
76,28,Run,94,22,1,0.005,0,0,0.003
76,28,Run,94,24,1,0.001,0,0,0.003
76,28,Run,94,26,2,0,0,0,0.002
76,28,Run,94,28,3,0,0,0,0.004
76,28,Run,92,20,2,0.003,0,0,0.003
76,28,Run,92,22,1,0.001,0,0,0.003
76,28,Run,92,24,2,0,0,0,0.003
76,28,Run,92,26,2,0,0,0,0.002
76,28,Run,90,22,1,0,0,0,0.003
76,28,Run,90,24,2,0,0,0,0.002
76,28,Run,88,22,2,0,0,0,0.002
76,28,Pass,42,10,4,0.001,0,0,0
76,28,Pass,42,12,4,0.001,0,0,0
76,28,Pass,42,14,5,0.002,0,0,0
76,28,Pass,42,16,6,0.003,0,0,0
76,28,Pass,40,12,4,0,0,0,0
76,28,Pass,40,14,3,0,0,0,0
76,28,Pass,40,16,3,0.001,0,0,0
76,28,Pass,40,18,6,0.001,0,0,0
76,28,Pass,40,20,8,0.002,0,0,0
76,28,Pass,38,16,3,0,0,0,0
76,28,Pass,38,18,3,0,0,0,0
76,28,Pass,38,20,5,0,0,0,0
76,28,Pass,40,32,10,0.032,0,0,0
76,28,Pass,40,34,11,0.026,0,0,0
76,28,Run,82,80,1,0,0,0,0
76,28,Run,80,76,1,0,0,0,0
76,28,Run,80,78,1,0,0,0,0
76,28,Run,80,80,1,0,0,0,0
76,28,Run,78,76,1,0,0,0,0
76,28,Run,78,78,1,0,0,0,0
76,28,Run,78,80,1,0,0,0,0
76,28,Run,76,74,1,0,0,0,0
76,28,Run,76,76,1,0,0,0,0
76,28,Run,76,78,1,0,0,0,0
76,28,Run,76,80,1,0,0,0,0
76,28,Run,74,74,1,0,0,0,0
76,28,Run,74,76,1,0,0,0,0
76,28,Run,74,78,1,0,0,0,0
76,28,Run,72,72,1,0,0,0,0
76,28,Run,72,74,1,0,0,0,0
76,28,Run,72,76,1,0,0,0,0
76,28,Run,70,68,1,0,0,0,0
76,28,Run,70,70,1,0,0,0,0
76,28,Run,70,72,1,0,0,0,0
76,28,Run,70,74,1,0,0,0,0
76,28,Pass,42,48,12,0.044,0,0,0
76,28,Pass,42,50,11,0.064,0,0,0
76,28,Pass,42,52,9,0.067,0,0,0
