x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Run,90,54,16,0.311,0,0,0.018
56,46,Run,90,56,18,0.378,0,0,0.024
56,46,Run,90,58,19,0.515,0,0.001,0.026
56,46,Run,90,60,17,0.606,0,0.001,0.025
56,46,Run,90,62,14,0.63,0,0.001,0.02
56,46,Run,90,64,13,0.648,0,0,0.011
56,46,Run,90,66,13,0.646,0,0,0.005
56,46,Run,88,44,14,0.557,0,0,0.003
56,46,Run,88,46,16,0.859,0,0,0.003
56,46,Run,88,48,18,1.015,0,0,0.003
56,46,Run,88,50,20,0.919,0,0,0.003
56,46,Run,88,52,21,0.666,0,0,0.005
56,46,Run,88,54,23,0.493,0,0,0.012
56,46,Run,88,56,22,0.547,0,0.001,0.024
56,46,Run,88,58,21,0.747,0,0.001,0.029
56,46,Run,88,60,20,0.886,0,0.001,0.029
56,46,Run,88,62,17,0.873,0,0.001,0.025
56,46,Run,88,64,16,0.792,0,0.001,0.016
56,46,Run,88,66,14,0.699,0,0,0.008
56,46,Run,88,68,14,0.546,0,0,0.003
56,46,Run,86,44,16,0.824,1,0,0.002
56,46,Run,86,46,18,1.229,0,0,0.001
56,46,Run,86,48,20,1.433,0,0,0.001
56,46,Run,86,50,22,1.303,0,0,0.001
56,46,Run,86,52,26,0.947,0,0,0.003
56,46,Run,86,54,28,0.661,0,0,0.01
56,46,Run,86,56,27,0.656,0,0.001,0.023
56,46,Run,86,58,24,0.858,0,0.001,0.031
56,46,Run,86,60,21,1.008,0,0.002,0.032
56,46,Run,86,62,19,0.951,0,0.001,0.029
56,46,Run,86,64,16,0.77,0,0.001,0.021
56,46,Run,86,66,17,0.588,0,0,0.011
56,46,Run,86,68,17,0.416,0,0,0.005
56,46,Run,84,44,17,1.015,1,0,0.001
56,46,Run,84,46,17,1.419,1,0,0.001
56,46,Run,84,48,21,1.605,0,0,0.001
56,46,Run,84,50,26,1.471,0,0,0.001
56,46,Run,84,52,28,1.102,0,0,0.002
56,46,Run,84,54,32,0.756,0,0,0.007
56,46,Run,84,56,29,0.654,0,0.001,0.02
56,46,Run,84,58,28,0.778,0,0.001,0.029
56,46,Run,84,60,26,0.899,0,0.001,0.031
56,46,Run,84,62,23,0.846,0,0.001,0.028
56,46,Run,84,64,20,0.657,0,0.001,0.021
56,46,Run,84,66,19,0.452,0,0,0.013
56,46,Run,84,68,21,0.29,0,0,0.006
56,46,Run,82,44,16,1.139,1,0,0.002
56,46,Run,82,46,19,1.433,1,0,0
56,46,Run,82,48,22,1.532,0,0,0
56,46,Run,82,50,29,1.419,0,0,0
56,46,Run,82,52,29,1.123,0,0,0.001
56,46,Run,82,54,31,0.784,0,0,0.004
56,46,Run,82,56,31,0.593,0,0,0.013
56,46,Run,82,58,31,0.61,0,0.001,0.023
56,46,Run,82,60,30,0.704,0,0.001,0.024
56,46,Run,82,62,30,0.716,0,0.001,0.02
56,46,Run,82,64,29,0.605,0,0,0.014
56,46,Run,82,66,24,0.431,0,0,0.008
56,46,Run,82,68,24,0.279,0,0,0.004
56,46,Run,80,44,18,1.217,1,0,0.003
56,46,Run,80,46,18,1.366,1,0,0
56,46,Run,80,48,22,1.351,1,0,0
56,46,Run,80,50,29,1.246,0,0,0
56,46,Run,80,52,31,1.039,0,0,0
56,46,Run,80,54,33,0.754,0,0,0.002
56,46,Run,80,56,33,0.545,0,0,0.006
56,46,Run,80,58,32,0.526,0,0,0.011
56,46,Run,80,60,29,0.635,0,0,0.011
56,46,Run,80,62,30,0.719,0,0,0.009
56,46,Run,80,64,30,0.678,0,0,0.006
56,46,Run,80,66,27,0.521,0,0,0.003
56,46,Run,80,68,25,0.358,0,0,0.002
56,46,Run,78,46,23,1.19,1,0,0.001
56,46,Run,78,48,27,1.088,1,0,0
56,46,Run,78,50,28,0.97,0,0,0
56,46,Run,78,52,33,0.831,0,0,0
56,46,Run,78,54,35,0.653,0,0,0.001
56,46,Run,78,56,35,0.552,0,0,0.002
56,46,Run,78,58,33,0.622,0,0,0.003
56,46,Run,78,60,33,0.786,0,0,0.003
56,46,Run,78,62,34,0.882,0,0,0.003
56,46,Run,78,64,32,0.814,0,0,0.003
56,46,Run,78,66,30,0.616,0,0,0.004
56,46,Run,78,68,27,0.423,0,0,0.003
56,46,Run,76,46,23,0.85,1,0,0.001
56,46,Run,76,48,27,0.729,1,0,0
56,46,Run,76,50,30,0.62,0,0,0
56,46,Run,76,52,36,0.55,0,0,0
56,46,Run,76,54,37,0.532,0,0,0
56,46,Run,76,56,35,0.655,0,0,0.001
56,46,Run,76,58,35,0.927,0,0,0.001
56,46,Run,76,60,32,1.17,0,0,0.002
56,46,Run,76,62,33,1.193,0,0,0.004
56,46,Run,76,64,31,0.984,0,0,0.006
56,46,Run,76,66,31,0.677,0,0,0.009
56,46,Run,74,48,28,0.376,1,0,0
56,46,Run,74,50,32,0.313,0,0,0
56,46,Run,74,52,32,0.323,0,0,0
56,46,Run,74,54,34,0.474,0,0,0
56,46,Run,74,56,35,0.847,0,0,0
56,46,Run,74,58,34,1.359,0,0,0.001
56,46,Run,74,60,34,1.699,0,0,0.003
56,46,Run,74,62,34,1.629,0,0.001,0.006
56,46,Run,74,64,31,1.239,0,0.001,0.012
56,46,Run,72,50,29,0.136,0,0,0
56,46,Run,72,52,29,0.207,0,0,0
56,46,Run,72,54,32,0.462,0,0,0
56,46,Run,72,56,31,0.989,0,0,0.001
56,46,Run,72,58,32,1.66,0,0,0.002
56,46,Run,72,60,30,2.092,0,0,0.004
56,46,Run,72,62,30,2.013,0,0.001,0.009
56,46,Pass,114,46,4,0.099,0,0,0
56,46,Pass,114,48,5,0.074,0,0,0
56,46,Pass,112,40,3,0.086,0,0,0
56,46,Pass,112,42,4,0.186,0,0,0
56,46,Pass,112,44,4,0.281,0,0,0
56,46,Pass,112,46,5,0.298,0,0,0
56,46,Pass,112,48,5,0.222,0,0,0
56,46,Pass,112,50,7,0.121,0,0,0
56,46,Pass,112,52,9,0.054,0,0,0
56,46,Pass,110,38,5,0.058,0,0,0
56,46,Pass,110,40,4,0.181,0,0,0
56,46,Pass,110,42,5,0.392,0,0,0
56,46,Pass,110,44,5,0.594,0,0,0
56,46,Pass,110,46,6,0.631,0,0,0
56,46,Pass,110,48,7,0.473,0,0,0
56,46,Pass,110,50,9,0.26,0,0,0
56,46,Pass,110,52,9,0.121,0,0,0
56,46,Pass,110,54,10,0.073,0,0,0
56,46,Pass,110,56,9,0.07,0,0,0
56,46,Pass,108,36,6,0.022,0,0,0
56,46,Pass,108,38,6,0.089,0,0,0
56,46,Pass,108,40,6,0.27,0,0,0
56,46,Pass,108,42,7,0.586,0,0,0
56,46,Pass,108,44,7,0.892,0,0,0
56,46,Pass,108,46,8,0.956,0,0,0
56,46,Pass,108,48,7,0.728,0,0,0
56,46,Pass,108,50,8,0.41,0,0,0
56,46,Pass,108,52,10,0.201,0,0,0
56,46,Pass,108,54,10,0.128,0,0,0
56,46,Pass,108,56,11,0.124,0,0,0
56,46,Pass,106,36,6,0.033,0,0,0
56,46,Pass,106,38,6,0.107,0,0,0
56,46,Pass,106,40,8,0.303,0,0,0
56,46,Pass,106,42,7,0.647,0,0,0
56,46,Pass,106,44,7,0.996,0,0,0
56,46,Pass,106,46,9,1.093,0,0,0
56,46,Pass,106,48,9,0.864,0,0,0
56,46,Pass,106,50,9,0.516,0,0,0
56,46,Pass,106,52,10,0.27,0,0,0
56,46,Pass,106,54,12,0.175,0,0,0
56,46,Pass,106,56,12,0.164,0,0,0
56,46,Pass,106,58,13,0.169,0,0,0
56,46,Pass,104,34,8,0.032,0,0,0
56,46,Pass,104,36,7,0.062,0,0,0
56,46,Pass,104,38,8,0.136,0,0,0
56,46,Pass,104,40,9,0.299,0,0,0
56,46,Pass,104,42,8,0.589,0,0,0
56,46,Pass,104,44,7,0.915,0,0,0
56,46,Pass,102,34,8,0.069,0,0,0
56,46,Pass,102,36,7,0.134,0,0,0
56,46,Pass,102,38,8,0.22,0,0,0
56,46,Pass,102,40,9,0.336,0,0,0
56,46,Pass,102,42,9,0.534,0,0,0
56,46,Pass,100,34,10,0.122,0,0,0.001
56,46,Pass,100,36,9,0.241,0,0,0
56,46,Pass,100,38,10,0.356,0,0,0
56,46,Pass,100,40,10,0.43,0,0,0
56,46,Pass,98,34,9,0.16,1,0,0.001
56,46,Pass,98,36,11,0.316,1,0,0.001
56,46,Pass,98,38,13,0.45,1,0,0.001
56,46,Pass,98,40,13,0.49,1,0,0.001
56,46,Pass,96,36,12,0.294,1,0,0.003
56,46,Pass,96,38,15,0.412,1,0,0.002
56,46,Run,90,38,10,0.021,1,0,0.029
56,46,Run,90,40,10,0.055,1,0,0.009
56,46,Run,90,42,10,0.146,0,0,0.007
56,46,Run,90,44,12,0.303,0,0,0.008
56,46,Run,88,36,11,0.025,1,0,0.079
56,46,Run,88,38,13,0.037,1,0,0.033
56,46,Run,88,40,12,0.106,1,0,0.008
56,46,Run,88,42,14,0.277,1,0,0.004
56,46,Run,86,34,10,0.039,1,0,0.147
56,46,Run,86,36,13,0.04,1,0,0.143
56,46,Run,86,38,14,0.068,1,0,0.061
56,46,Run,86,40,14,0.178,1,0,0.014
56,46,Run,86,42,15,0.431,1,0,0.003
56,46,Run,84,32,9,0.061,1,0.001,0.195
56,46,Run,84,34,10,0.078,1,0.001,0.228
56,46,Run,84,36,14,0.093,1,0.001,0.201
56,46,Run,84,38,14,0.135,1,0.001,0.104
56,46,Run,84,40,15,0.278,1,0,0.028
56,46,Run,84,42,15,0.583,1,0,0.006
56,46,Run,82,32,10,0.117,1,0.001,0.248
56,46,Run,82,34,12,0.175,1,0.002,0.253
56,46,Run,82,36,12,0.211,1,0.002,0.224
56,46,Run,82,38,13,0.259,1,0.002,0.137
56,46,Run,82,40,14,0.421,1,0.001,0.045
56,46,Run,82,42,16,0.746,1,0,0.01
56,46,Run,80,32,10,0.198,1,0.003,0.261
56,46,Run,80,34,15,0.307,1,0.004,0.258
56,46,Run,80,36,16,0.365,1,0.004,0.232
56,46,Run,80,38,16,0.41,1,0.003,0.154
56,46,Run,80,40,16,0.573,1,0.002,0.057
56,46,Run,80,42,16,0.896,1,0.001,0.014
56,46,Run,78,32,13,0.245,1,0.003,0.264
56,46,Run,78,34,15,0.382,1,0.005,0.259
56,46,Run,78,36,16,0.449,1,0.005,0.235
56,46,Run,78,38,16,0.482,1,0.004,0.163
56,46,Run,78,40,15,0.624,1,0.002,0.066
56,46,Run,78,42,15,0.907,1,0.001,0.016
56,46,Run,78,44,17,1.151,1,0,0.003
56,46,Run,76,32,15,0.214,1,0.003,0.264
56,46,Run,76,34,14,0.332,1,0.004,0.26
56,46,Run,76,36,14,0.388,1,0.005,0.237
56,46,Run,76,38,16,0.405,1,0.004,0.169
56,46,Run,76,40,17,0.502,1,0.002,0.071
56,46,Run,76,42,16,0.703,1,0.001,0.018
56,46,Run,76,44,16,0.862,1,0,0.004
56,46,Run,74,32,19,0.132,1,0.002,0.26
56,46,Run,74,34,16,0.203,1,0.003,0.258
56,46,Run,74,36,14,0.235,1,0.003,0.238
56,46,Run,74,38,15,0.242,1,0.002,0.172
56,46,Run,74,40,16,0.29,1,0.001,0.075
56,46,Run,74,42,18,0.396,1,0,0.02
56,46,Run,74,44,20,0.477,1,0,0.004
56,46,Run,74,46,23,0.459,1,0,0.001
56,46,Run,72,34,18,0.089,1,0.001,0.25
56,46,Run,72,36,16,0.102,1,0.001,0.232
56,46,Run,72,38,15,0.104,1,0.001,0.169
56,46,Run,72,40,14,0.121,1,0,0.076
56,46,Run,72,42,17,0.161,1,0,0.021
56,46,Run,72,44,19,0.19,1,0,0.004
56,46,Run,72,46,22,0.18,1,0,0.001
56,46,Run,72,48,26,0.147,0,0,0
56,46,Run,70,34,19,0.034,1,0,0.195
56,46,Run,70,36,18,0.037,1,0,0.191
56,46,Run,70,38,16,0.038,1,0,0.137
56,46,Run,70,40,14,0.042,1,0,0.065
56,46,Run,70,42,16,0.05,1,0,0.019
56,46,Run,70,44,20,0.056,1,0,0.004
56,46,Run,70,46,19,0.053,1,0,0.001
56,46,Run,70,48,24,0.05,0,0,0
56,46,Run,70,50,26,0.07,0,0,0
56,46,Run,70,52,30,0.163,0,0,0
56,46,Run,70,54,28,0.426,0,0,0
56,46,Run,68,36,18,0.018,1,0,0.081
56,46,Run,68,38,17,0.019,1,0,0.057
56,46,Run,68,40,15,0.019,1,0,0.03
56,46,Run,68,42,16,0.017,1,0,0.012
56,46,Run,68,44,17,0.015,1,0,0.003
56,46,Run,68,46,17,0.015,0,0,0
56,46,Run,68,48,23,0.023,0,0,0
56,46,Run,68,50,23,0.053,0,0,0
56,46,Run,68,52,26,0.14,0,0,0
56,46,Run,66,40,13,0.014,1,0,0.007
56,46,Run,66,42,16,0.01,0,0,0.001
56,46,Run,66,44,17,0.006,0,0,0
56,46,Run,66,46,17,0.006,0,0,0
56,46,Run,66,48,17,0.016,0,0,0
56,46,Run,70,56,29,0.943,0,0,0.001
56,46,Run,70,58,29,1.611,0,0,0.002
56,46,Run,70,60,28,2.093,0,0.001,0.005
56,46,Run,70,62,28,2.125,0,0.001,0.01
56,46,Run,68,54,26,0.349,0,0,0
56,46,Run,68,56,27,0.752,0,0,0.001
56,46,Run,68,58,28,1.301,0,0,0.002
56,46,Run,68,60,28,1.78,0,0,0.005
56,46,Run,66,50,20,0.045,0,0,0
56,46,Run,66,52,22,0.113,0,0,0
56,46,Run,66,54,24,0.262,0,0,0
56,46,Run,66,56,24,0.543,0,0,0.001
56,46,Run,66,58,25,0.953,0,0,0.002
56,46,Run,64,46,13,0.004,0,0,0
56,46,Run,64,48,13,0.011,0,0,0
56,46,Run,64,50,16,0.032,0,0,0
56,46,Run,64,52,19,0.078,0,0,0
56,46,Run,64,54,20,0.174,0,0,0
56,46,Run,64,56,23,0.357,0,0,0
56,46,Run,98,42,5,0.004,0,0,0.02
56,46,Run,98,44,4,0.008,0,0,0.028
56,46,Run,98,46,5,0.013,0,0,0.05
56,46,Run,98,48,7,0.019,0,0,0.095
56,46,Run,98,50,7,0.029,0,0,0.146
56,46,Run,96,38,4,0.002,0,0,0.043
56,46,Run,96,40,4,0.004,0,0,0.023
56,46,Run,96,42,6,0.01,0,0,0.022
56,46,Run,96,44,5,0.022,0,0,0.027
56,46,Run,96,46,5,0.035,0,0,0.037
56,46,Run,96,48,7,0.044,0,0,0.061
56,46,Run,96,50,7,0.053,0,0,0.103
56,46,Run,96,52,10,0.067,0,0,0.138
56,46,Run,94,36,5,0.008,0,0,0.061
56,46,Run,94,38,5,0.005,0,0,0.044
56,46,Run,94,40,7,0.01,0,0,0.021
56,46,Run,94,42,8,0.027,0,0,0.02
56,46,Run,94,44,8,0.057,0,0,0.022
56,46,Run,94,46,8,0.089,0,0,0.026
56,46,Run,94,48,9,0.106,0,0,0.034
56,46,Run,92,36,6,0.016,0,0,0.06
56,46,Run,92,38,7,0.011,0,0,0.036
56,46,Run,92,40,7,0.024,0,0,0.015
56,46,Run,92,42,9,0.065,0,0,0.013
56,46,Run,92,44,8,0.138,0,0,0.015
56,46,Run,92,46,8,0.217,0,0,0.016
56,46,Run,90,34,6,0.035,1,0,0.064
56,46,Run,90,36,9,0.021,1,0,0.061
56,46,Run,88,34,8,0.035,1,0,0.078
56,46,Pass,108,68,17,0.154,0,0,0
56,46,Pass,106,64,19,0.258,0,0,0
56,46,Pass,106,66,21,0.287,0,0,0
56,46,Pass,120,26,2,0.232,0,0,0
56,46,Pass,120,28,2,0.078,0,0,0
56,46,Pass,120,30,2,0.018,0,0,0
56,46,Pass,120,32,2,0.003,0,0,0
56,46,Pass,120,34,1,0,0,0,0
56,46,Pass,118,26,3,0.196,0,0,0
56,46,Pass,118,28,3,0.066,0,0,0
56,46,Pass,118,30,3,0.016,0,0,0
56,46,Pass,118,32,2,0.003,0,0,0
56,46,Pass,118,34,1,0,0,0,0
56,46,Pass,116,26,3,0.128,0,0,0
56,46,Pass,116,28,3,0.046,0,0,0
56,46,Pass,116,30,3,0.012,0,0,0
56,46,Pass,116,32,3,0.002,0,0,0
56,46,Pass,114,26,6,0.11,0,0,0
56,46,Pass,114,28,4,0.05,0,0,0
56,46,Pass,114,30,4,0.016,0,0,0
56,46,Pass,114,32,4,0.004,0,0,0
56,46,Pass,112,24,6,0.284,0,0,0
56,46,Pass,112,26,6,0.21,0,0,0
56,46,Pass,112,28,5,0.109,0,0,0
56,46,Pass,112,30,4,0.04,0,0,0
56,46,Pass,110,22,7,0.512,0,0,0
56,46,Pass,110,24,6,0.556,0,0,0
56,46,Pass,110,26,6,0.423,0,0,0
56,46,Pass,110,28,5,0.226,0,0,0
56,46,Pass,108,22,9,0.76,0,0,0
56,46,Pass,108,24,8,0.824,0,0,0
56,46,Pass,108,26,8,0.628,0,0,0
56,46,Run,78,28,10,0.041,1,0,0.227
56,46,Run,76,28,13,0.037,1,0,0.219
56,46,Run,76,30,16,0.099,1,0.001,0.258
56,46,Run,74,28,16,0.034,1,0,0.144
56,46,Run,74,30,19,0.065,1,0.001,0.239
56,46,Run,72,28,18,0.048,1,0,0.044
56,46,Run,72,30,18,0.042,1,0,0.158
56,46,Run,72,32,18,0.062,1,0.001,0.235
56,46,Run,70,26,17,0.188,1,0,0.001
56,46,Run,70,28,19,0.092,1,0,0.007
56,46,Run,70,30,20,0.049,1,0,0.04
56,46,Run,70,32,20,0.034,1,0,0.127
56,46,Run,68,26,17,0.297,0,0,0
56,46,Run,68,28,20,0.163,1,0,0.001
56,46,Run,68,30,20,0.084,1,0,0.005
56,46,Run,68,32,20,0.039,1,0,0.023
56,46,Run,66,24,15,0.54,0,0,0
56,46,Run,66,26,17,0.359,0,0,0
56,46,Run,66,28,18,0.226,0,0,0
56,46,Run,66,30,20,0.125,1,0,0.001
56,46,Run,66,32,19,0.056,1,0,0.003
56,46,Run,64,8,2,0.001,0,0,0
56,46,Run,64,20,12,0.519,0,0,0
56,46,Run,64,22,15,0.514,0,0,0
56,46,Run,64,24,16,0.427,0,0,0
56,46,Run,64,26,17,0.329,0,0,0
56,46,Run,64,28,19,0.234,0,0,0
56,46,Run,64,30,18,0.137,0,0,0.001
56,46,Run,64,32,16,0.063,0,0,0.002
56,46,Run,62,10,3,0.002,0,0,0
56,46,Run,62,12,4,0.01,0,0,0
56,46,Run,62,14,8,0.038,0,0,0
56,46,Run,62,16,9,0.1,0,0,0
56,46,Run,62,18,11,0.185,0,0,0
56,46,Run,62,20,14,0.25,0,0,0
56,46,Run,62,22,14,0.268,0,0,0
56,46,Run,62,24,16,0.255,0,0,0
56,46,Run,62,26,17,0.228,0,0,0
56,46,Run,62,28,16,0.177,0,0,0
56,46,Run,62,30,17,0.108,0,0,0.001
56,46,Run,60,12,4,0.003,0,0,0
56,46,Run,60,14,6,0.012,0,0,0
56,46,Run,60,16,9,0.032,0,0,0
56,46,Run,60,18,10,0.061,0,0,0
56,46,Run,60,20,14,0.088,0,0,0
56,46,Run,60,22,17,0.106,0,0,0
56,46,Run,60,24,16,0.118,0,0,0
56,46,Run,60,26,17,0.119,0,0,0
56,46,Run,60,28,17,0.099,0,0,0.001
56,46,Run,60,30,19,0.063,0,0,0.004
56,46,Run,58,14,7,0.003,0,0,0
56,46,Run,58,16,10,0.007,0,0,0
56,46,Run,58,18,11,0.015,0,0,0.001
56,46,Run,58,20,13,0.025,0,0,0.001
56,46,Run,58,22,14,0.038,0,0,0.002
56,46,Run,58,24,15,0.051,0,0,0.002
56,46,Run,58,26,16,0.059,0,0,0.002
56,46,Run,56,18,11,0.005,0,0,0.004
56,46,Run,56,20,13,0.015,0,0,0.005
56,46,Run,56,22,14,0.036,0,0,0.005
56,46,Pass,96,32,14,0.054,1,0,0.005
56,46,Pass,96,34,12,0.149,1,0,0.004
56,46,Run,90,32,4,0.047,1,0,0.059
56,46,Run,88,28,4,0.061,1,0,0.023
56,46,Run,88,30,5,0.055,1,0,0.044
56,46,Run,88,32,5,0.047,1,0,0.063
56,46,Run,86,26,4,0.074,1,0,0.006
56,46,Run,86,28,5,0.065,1,0,0.019
56,46,Run,86,30,6,0.052,1,0,0.052
56,46,Run,86,32,7,0.044,1,0,0.102
56,46,Run,84,26,6,0.066,1,0,0.008
56,46,Run,84,28,8,0.057,1,0,0.034
56,46,Run,84,30,8,0.052,1,0,0.109
56,46,Run,82,26,6,0.043,1,0,0.022
56,46,Run,82,28,9,0.046,1,0,0.092
56,46,Run,82,30,10,0.067,1,0.001,0.199
56,46,Run,80,28,9,0.042,1,0,0.179
56,46,Run,80,30,10,0.096,1,0.001,0.246
56,46,Run,78,30,10,0.113,1,0.002,0.26
56,46,Run,68,34,17,0.021,1,0,0.065
56,46,Run,66,34,16,0.024,1,0,0.011
56,46,Run,66,36,15,0.016,1,0,0.016
56,46,Run,66,38,15,0.016,1,0,0.012
56,46,Run,80,70,22,0.327,0,0,0.001
56,46,Run,78,70,24,0.398,0,0,0.002
56,46,Run,76,68,27,0.431,0,0,0.01
56,46,Run,76,70,22,0.375,0,0,0.006
56,46,Run,76,72,18,0.522,0,0,0.002
56,46,Run,74,66,27,0.786,0,0.001,0.02
56,46,Run,74,68,25,0.453,0,0.001,0.025
56,46,Run,74,70,21,0.314,0,0,0.018
56,46,Run,74,72,20,0.354,0,0,0.006
56,46,Run,72,64,27,1.545,0,0.001,0.017
56,46,Run,72,66,26,0.992,0,0.001,0.027
56,46,Run,72,68,24,0.553,0,0.001,0.035
56,46,Run,72,70,21,0.3,0,0,0.032
56,46,Run,72,72,18,0.216,0,0,0.016
56,46,Run,70,64,27,1.758,0,0.002,0.018
56,46,Run,70,66,26,1.218,0,0.002,0.026
56,46,Run,70,68,24,0.7,0,0.001,0.033
56,46,Run,70,70,21,0.337,0,0.001,0.035
56,46,Run,70,72,17,0.157,0,0,0.026
56,46,Run,68,62,29,1.969,0,0.001,0.009
56,46,Run,68,64,29,1.803,0,0.001,0.014
56,46,Run,68,66,27,1.356,0,0.001,0.02
56,46,Run,68,68,24,0.809,0,0.001,0.024
56,46,Run,68,70,21,0.374,0,0.001,0.026
56,46,Run,66,60,27,1.383,0,0,0.003
56,46,Run,66,62,27,1.668,0,0.001,0.006
56,46,Run,66,64,26,1.659,0,0.001,0.009
56,46,Run,66,66,25,1.317,0,0.001,0.012
56,46,Run,66,68,22,0.799,0,0.001,0.014
56,46,Run,64,58,22,0.641,0,0,0.001
56,46,Run,64,60,24,0.974,0,0,0.002
56,46,Run,64,62,21,1.241,0,0,0.003
56,46,Run,64,64,22,1.29,0,0,0.005
56,46,Run,64,66,21,1.046,0,0,0.006
56,46,Run,62,52,14,0.042,0,0,0
56,46,Run,62,54,16,0.094,0,0,0
56,46,Run,62,56,19,0.197,0,0,0
56,46,Run,62,58,19,0.362,0,0,0.001
56,46,Run,62,60,19,0.565,0,0,0.001
56,46,Run,62,62,19,0.739,0,0,0.002
56,46,Run,62,64,19,0.782,0,0,0.002
56,46,Run,62,66,18,0.64,0,0,0.003
56,46,Run,60,54,14,0.039,0,0,0
56,46,Run,60,56,16,0.084,0,0,0
56,46,Run,60,58,18,0.157,0,0,0
56,46,Run,60,60,17,0.25,0,0,0
56,46,Run,60,62,17,0.332,0,0,0.001
56,46,Run,60,64,19,0.354,0,0,0.001
56,46,Run,106,40,1,0,0,0,0
56,46,Run,106,42,1,0,0,0,0
56,46,Run,106,44,1,0,0,0,0
56,46,Run,106,46,3,0,0,0,0.131
56,46,Run,106,48,3,0,0,0,0.179
56,46,Run,106,50,3,0,0,0,0.196
56,46,Run,106,52,3,0.001,0,0,0.201
56,46,Run,104,38,1,0,0,0,0
56,46,Run,104,40,1,0,0,0,0
56,46,Run,104,42,1,0,0,0,0
56,46,Run,104,44,2,0,0,0,0.043
56,46,Run,104,46,3,0,0,0,0.111
56,46,Run,104,48,3,0.001,0,0,0.168
56,46,Run,104,50,3,0.002,0,0,0.189
56,46,Run,104,52,4,0.003,0,0,0.195
56,46,Run,104,54,4,0.004,0,0,0.197
56,46,Run,102,36,2,0,0,0,0.05
56,46,Run,102,38,1,0,0,0,0
56,46,Run,102,40,1,0,0,0,0
56,46,Run,102,42,2,0,0,0,0.006
56,46,Run,102,44,3,0.001,0,0,0.034
56,46,Run,102,46,3,0.001,0,0,0.086
56,46,Run,102,48,4,0.003,0,0,0.149
56,46,Run,102,50,5,0.006,0,0,0.182
56,46,Run,102,52,5,0.01,0,0,0.192
56,46,Run,102,54,5,0.013,0,0,0.193
56,46,Run,102,56,5,0.012,0,0,0.192
56,46,Run,100,36,2,0,0,0,0.057
56,46,Run,100,38,2,0,0,0,0.024
56,46,Run,100,40,3,0,0,0,0.011
56,46,Run,100,42,3,0.001,0,0,0.015
56,46,Run,100,44,3,0.002,0,0,0.03
56,46,Run,100,46,3,0.004,0,0,0.067
56,46,Run,100,48,3,0.007,0,0,0.128
56,46,Run,100,50,6,0.014,0,0,0.171
56,46,Run,100,52,6,0.024,0,0,0.186
56,46,Run,100,54,6,0.031,0,0,0.188
56,46,Run,100,56,6,0.029,0,0,0.184
56,46,Run,100,58,5,0.019,0,0,0.174
56,46,Run,98,34,2,0.002,0,0,0.063
56,46,Run,98,36,2,0.001,0,0,0.06
56,46,Run,98,38,3,0.001,0,0,0.038
56,46,Run,98,40,3,0.001,0,0,0.018
56,46,Run,98,52,7,0.045,0,0,0.172
56,46,Run,98,54,7,0.056,0,0.001,0.176
56,46,Run,98,56,8,0.055,0,0,0.164
56,46,Run,98,58,11,0.041,0,0,0.141
56,46,Run,96,34,2,0.006,0,0,0.063
56,46,Run,96,36,3,0.003,0,0,0.061
56,46,Run,94,34,4,0.015,0,0,0.063
56,46,Run,92,34,4,0.027,0,0,0.062
56,46,Run,92,68,8,0.377,0,0,0.001
56,46,Run,90,68,10,0.537,0,0,0.002
56,46,Run,90,70,10,0.334,0,0,0.001
56,46,Run,88,70,13,0.333,0,0,0.001
56,46,Run,88,72,9,0.15,0,0,0
56,46,Run,86,70,15,0.249,0,0,0.002
56,46,Run,86,72,11,0.127,0,0,0
56,46,Run,86,74,8,0.071,0,0,0
56,46,Run,84,70,15,0.186,0,0,0.002
56,46,Run,84,72,12,0.151,0,0,0
56,46,Run,84,74,8,0.159,0,0,0
56,46,Run,84,76,6,0.157,0,0,0
56,46,Run,82,70,18,0.221,0,0,0.001
56,46,Run,82,72,15,0.278,0,0,0
56,46,Run,82,74,10,0.369,0,0,0
56,46,Run,82,76,7,0.381,0,0,0
56,46,Run,80,72,16,0.47,0,0,0
56,46,Run,80,74,10,0.65,0,0,0
56,46,Run,80,76,7,0.67,0,0,0
56,46,Run,78,72,18,0.584,0,0,0
56,46,Run,78,74,11,0.811,0,0,0
56,46,Run,78,76,6,0.833,0,0,0
56,46,Run,76,74,14,0.712,0,0,0
56,46,Run,76,76,8,0.727,0,0,0
56,46,Run,74,74,14,0.447,0,0,0.001
56,46,Run,72,74,13,0.214,0,0,0.004
56,46,Run,120,50,1,0,0,0,0.219
56,46,Run,120,52,1,0,0,0,0.219
56,46,Run,120,54,1,0,0,0,0.219
56,46,Run,120,56,1,0,0,0,0.219
56,46,Run,120,58,1,0,0,0,0.219
56,46,Run,120,60,1,0,0,0,0.219
56,46,Run,120,62,1,0,0,0,0.219
56,46,Run,120,64,1,0,0,0,0.219
56,46,Run,120,66,1,0,0,0,0.219
56,46,Run,118,48,1,0,0,0,0.219
56,46,Run,118,50,1,0,0,0,0.219
56,46,Run,118,52,1,0,0,0,0.219
56,46,Run,118,54,1,0,0,0,0.219
56,46,Run,118,56,1,0,0,0,0.219
56,46,Run,118,58,1,0,0,0,0.219
56,46,Run,118,60,1,0,0,0,0.219
56,46,Run,118,62,1,0,0,0,0.219
56,46,Run,118,64,1,0,0,0,0.219
