x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,6,Run,64,8,2,0,0,0,0
10,6,Run,64,10,2,0,0,0,0
10,6,Run,64,12,1,0,0,0,0
10,6,Run,64,14,1,0,0,0,0
10,6,Run,64,16,1,0,0,0,0
10,6,Run,64,18,1,0,0,0,0
10,6,Run,64,20,1,0,0,0,0
10,6,Run,64,22,1,0,0,0,0
10,6,Run,62,2,2,0,0,0,0
10,6,Run,62,4,2,0,0,0,0
10,6,Run,62,6,2,0,0,0,0
10,6,Run,62,8,2,0.001,0,0,0
10,6,Run,62,10,2,0.001,0,0,0
10,6,Run,62,12,1,0.001,0,0,0
10,6,Run,62,14,1,0.001,0,0,0
10,6,Run,62,16,1,0.001,0,0,0
10,6,Run,62,18,1,0,0,0,0
10,6,Run,62,20,1,0,0,0,0
10,6,Run,62,22,1,0,0,0,0
10,6,Run,62,24,1,0,0,0,0
10,6,Run,60,0,2,0.001,0,0,0
10,6,Run,60,2,2,0.001,0,0,0
10,6,Run,60,4,2,0.001,0,0,0
10,6,Run,60,6,2,0.001,0,0,0
10,6,Run,60,8,2,0.001,0,0,0
10,6,Run,60,10,2,0.002,0,0,0
10,6,Run,60,12,2,0.003,0,0,0
10,6,Run,60,14,1,0.003,0,0,0
10,6,Run,60,16,2,0.002,0,0,0
10,6,Run,60,18,2,0.001,0,0,0
10,6,Run,60,20,2,0,0,0,0
10,6,Run,60,22,2,0,0,0,0
10,6,Run,60,24,2,0,0,0,0
10,6,Run,58,0,2,0.002,0,0,0
10,6,Run,58,2,2,0.001,0,0,0
10,6,Run,58,4,2,0.001,0,0,0
10,6,Run,58,6,2,0.001,0,0,0
10,6,Run,58,8,2,0.003,0,0,0
10,6,Run,58,10,2,0.005,0,0,0
10,6,Run,58,12,2,0.006,0,0,0
10,6,Run,58,14,2,0.005,0,0,0
10,6,Run,58,16,2,0.003,0,0,0
10,6,Run,58,18,2,0.001,0,0,0
10,6,Run,58,20,2,0.001,0,0,0
10,6,Run,58,22,2,0,0,0,0
10,6,Run,58,24,2,0,0,0,0
10,6,Run,56,14,2,0.007,0,0,0
10,6,Run,56,16,2,0.004,0,0,0
10,6,Run,56,18,2,0.002,0,0,0
10,6,Run,56,20,2,0.001,0,0,0
10,6,Run,56,22,2,0.001,0,0,0
10,6,Run,56,24,2,0,0,0,0
10,6,Run,54,18,2,0.002,0,0,0
10,6,Run,54,20,2,0.002,0,0,0
10,6,Run,54,22,2,0.002,0,0,0
10,6,Run,54,24,2,0.001,0,0,0
10,6,Run,52,20,2,0.003,0,0,0
10,6,Run,52,22,2,0.004,0,0,0
10,6,Run,52,24,2,0.003,0,0,0
10,6,Run,50,20,2,0.005,0,0,0
10,6,Run,50,22,2,0.006,0,0,0
10,6,Run,50,24,2,0.005,0,0,0
10,6,Run,48,22,2,0.006,0,0,0
10,6,Run,28,0,1,0.198,0,0,0
10,6,Run,26,0,1,0.069,0,0,0
10,6,Run,26,2,1,0.082,0,0,0
10,6,Run,26,4,1,0.069,0,0,0
10,6,Run,26,6,1,0.04,0,0,0
10,6,Run,24,0,1,0.017,0,0,0
10,6,Run,24,2,1,0.02,0,0,0
10,6,Run,24,4,1,0.017,0,0,0
10,6,Run,24,6,1,0.01,0,0,0
10,6,Run,22,0,1,0.003,0,0,0
10,6,Run,22,2,1,0.003,0,0,0
10,6,Run,22,4,1,0.003,0,0,0
10,6,Run,22,6,1,0.002,0,0,0
10,6,Run,22,8,1,0.001,0,0,0
10,6,Run,20,0,1,0,0,0,0
10,6,Run,20,2,1,0,0,0,0
10,6,Run,20,4,1,0,0,0,0
10,6,Run,68,0,1,0,0,0,0
10,6,Run,68,2,1,0,0,0,0
10,6,Run,68,4,1,0,0,0,0
10,6,Run,66,0,1,0,0,0,0
10,6,Run,66,2,1,0,0,0,0
10,6,Run,66,4,1,0,0,0,0
10,6,Run,64,0,1,0,0,0,0
10,6,Run,64,2,1,0,0,0,0
10,6,Run,62,0,1,0,0,0,0
10,6,Pass,54,44,2,0,0,0,0
10,6,Pass,54,46,2,0,0,0,0
10,6,Pass,52,42,2,0,0,0,0
10,6,Pass,52,44,2,0,0,0,0
10,6,Pass,52,46,2,0,0,0,0
10,6,Pass,50,42,2,0,0,0,0
10,6,Pass,50,44,2,0,0,0,0
10,6,Pass,48,42,2,0,0,0,0
10,6,Pass,48,44,2,0,0,0,0
10,6,Run,2,20,2,0,0,0,0
10,6,Run,0,20,1,0,0,0,0
10,6,Run,0,22,3,0,0,0,0
10,6,Run,60,26,1,0,0,0,0
10,6,Run,60,28,1,0,0,0,0
10,6,Run,58,26,1,0,0,0,0
10,6,Run,58,28,1,0,0,0,0
10,6,Run,58,30,1,0,0,0,0
10,6,Run,56,26,1,0,0,0,0
10,6,Run,56,28,1,0,0,0,0
10,6,Run,56,30,1,0,0,0,0
10,6,Run,56,32,1,0,0,0,0
10,6,Run,54,26,1,0.001,0,0,0
10,6,Run,54,28,1,0,0,0,0
10,6,Run,54,30,1,0,0,0,0
10,6,Run,54,32,1,0,0,0,0
10,6,Run,54,34,1,0,0,0,0
10,6,Run,52,26,1,0.002,0,0,0
10,6,Run,52,28,1,0.001,0,0,0
10,6,Run,52,30,1,0,0,0,0
10,6,Run,52,32,1,0,0,0,0
10,6,Run,52,34,1,0,0,0,0
10,6,Run,50,26,1,0.003,0,0,0
10,6,Run,50,28,1,0.001,0,0,0
10,6,Run,50,30,1,0,0,0,0
10,6,Run,50,32,1,0,0,0,0
10,6,Run,50,34,1,0,0,0,0
10,6,Run,48,24,2,0.005,0,0,0
10,6,Run,48,26,2,0.003,0,0,0
10,6,Run,48,28,2,0.001,0,0,0
10,6,Run,48,30,2,0,0,0,0
10,6,Run,48,32,1,0,0,0,0
10,6,Run,48,34,1,0,0,0,0
10,6,Run,46,22,2,0.005,0,0,0
10,6,Run,46,24,2,0.004,0,0,0
10,6,Run,46,26,2,0.002,0,0,0
10,6,Run,46,28,2,0.001,0,0,0
10,6,Run,46,30,2,0,0,0,0
10,6,Run,46,32,2,0,0,0,0
10,6,Run,46,34,2,0,0,0,0
10,6,Run,44,22,2,0.003,0,0,0
10,6,Run,44,24,2,0.002,0,0,0
10,6,Run,44,26,2,0.001,0,0,0
10,6,Run,44,28,2,0.001,0,0,0
10,6,Run,44,30,2,0,0,0,0
10,6,Run,44,32,2,0,0,0,0
10,6,Run,44,34,2,0,0,0,0
10,6,Run,42,24,2,0.001,0,0,0
10,6,Run,42,26,2,0.001,0,0,0
10,6,Run,42,28,2,0,0,0,0
10,6,Run,42,30,2,0,0,0,0
10,6,Run,42,32,2,0,0,0,0
10,6,Run,40,28,2,0.001,0,0,0
10,6,Run,40,30,2,0.001,0,0,0
10,6,Run,40,32,2,0,0,0,0
10,6,Run,38,30,2,0.001,0,0,0
10,6,Run,62,76,1,0,0,0,0
10,6,Run,62,78,1,0,0,0,0
10,6,Run,62,80,1,0,0,0,0
10,6,Run,60,72,1,0,0,0,0
10,6,Run,60,74,1,0,0,0,0
10,6,Run,58,70,1,0,0,0,0
10,6,Run,54,68,1,0,0,0,0
10,6,Run,44,36,1,0,0,0,0
10,6,Run,42,34,1,0,0,0,0
10,6,Run,42,36,1,0,0,0,0
10,6,Run,42,38,1,0,0,0,0
10,6,Run,40,34,1,0,0,0,0
10,6,Run,40,36,1,0,0,0,0
10,6,Run,40,38,1,0,0,0,0
10,6,Run,38,32,1,0,0,0,0
10,6,Run,38,34,1,0,0,0,0
10,6,Run,38,36,1,0,0,0,0
10,6,Run,38,38,1,0,0,0,0
10,6,Run,36,32,1,0.001,0,0,0
10,6,Run,36,34,1,0,0,0,0
10,6,Run,36,36,1,0,0,0,0
10,6,Run,36,38,1,0,0,0,0
10,6,Run,36,40,1,0,0,0,0
10,6,Run,34,34,1,0,0,0,0
10,6,Run,34,36,1,0,0,0,0
10,6,Run,34,38,1,0,0,0,0
10,6,Run,34,40,1,0,0,0,0
10,6,Run,32,34,1,0,0,0,0
10,6,Run,32,36,1,0,0,0,0
10,6,Run,32,38,1,0,0,0,0
10,6,Run,30,34,1,0,0,0,0
10,6,Run,30,36,1,0,0,0,0
10,6,Run,30,38,1,0,0,0,0
10,6,Run,28,34,1,0,0,0,0
10,6,Run,28,36,1,0,0,0,0
10,6,Run,28,38,1,0,0,0,0
10,6,Run,26,34,1,0,0,0,0
10,6,Run,26,36,1,0,0,0,0
10,6,Run,24,34,1,0,0,0,0
10,6,Pass,52,48,1,0,0,0,0
10,6,Pass,52,50,1,0,0,0,0
10,6,Pass,50,46,1,0,0,0,0
10,6,Pass,50,48,1,0,0,0,0
10,6,Pass,50,50,1,0,0,0,0
10,6,Pass,50,52,1,0,0,0,0
10,6,Pass,48,46,1,0,0,0,0
10,6,Pass,48,48,1,0,0,0,0
10,6,Pass,48,50,1,0,0,0,0
10,6,Pass,48,52,1,0,0,0,0
10,6,Pass,48,54,1,0,0,0,0
10,6,Pass,46,42,1,0,0,0,0
10,6,Pass,46,44,1,0,0,0,0
10,6,Pass,46,46,1,0,0,0,0
10,6,Pass,46,48,1,0,0,0,0
10,6,Pass,46,50,1,0,0,0,0
10,6,Pass,46,52,1,0,0,0,0
10,6,Pass,46,54,1,0,0,0,0
10,6,Pass,46,56,1,0,0,0,0
10,6,Pass,44,40,1,0,0,0,0
10,6,Pass,44,42,1,0,0,0,0
10,6,Pass,44,44,1,0,0,0,0
10,6,Pass,44,46,1,0,0,0,0
10,6,Pass,44,48,1,0,0,0,0
10,6,Pass,44,50,1,0,0,0,0
10,6,Pass,44,52,1,0,0,0,0
10,6,Pass,44,54,1,0,0,0,0
10,6,Pass,44,56,1,0,0,0,0
10,6,Pass,42,40,1,0,0,0,0
10,6,Pass,42,42,1,0,0,0,0
10,6,Pass,42,44,1,0,0,0,0
10,6,Pass,42,46,1,0,0,0,0
10,6,Pass,42,48,1,0,0,0,0
10,6,Pass,42,50,1,0,0,0,0
10,6,Pass,42,52,1,0,0,0,0
10,6,Pass,42,54,1,0,0,0,0
10,6,Pass,42,56,1,0,0,0,0
10,6,Pass,40,40,1,0,0,0,0
10,6,Pass,40,42,1,0,0,0,0
10,6,Pass,40,44,1,0,0,0,0
10,6,Pass,40,46,1,0,0,0,0
10,6,Pass,40,48,1,0,0,0,0
10,6,Pass,40,50,1,0,0,0,0
10,6,Pass,40,52,1,0,0,0,0
10,6,Pass,40,54,1,0,0,0,0
10,6,Pass,40,56,1,0,0,0,0
10,6,Pass,38,38,1,0,0,0,0
10,6,Pass,38,40,1,0,0,0,0
10,6,Pass,38,42,1,0,0,0,0
10,6,Pass,38,44,1,0,0,0,0
10,6,Pass,38,46,1,0,0,0,0
10,6,Pass,38,48,1,0,0,0,0
10,6,Pass,38,50,1,0,0,0,0
10,6,Pass,38,52,1,0,0,0,0
10,6,Pass,38,54,1,0,0,0,0
10,6,Pass,38,56,1,0,0,0,0
10,6,Pass,36,38,1,0,0,0,0
10,6,Pass,36,40,1,0,0,0,0
10,6,Pass,36,42,1,0,0,0,0
10,6,Pass,36,44,1,0,0,0,0
10,6,Pass,36,46,1,0,0,0,0
10,6,Pass,36,48,1,0,0,0,0
10,6,Pass,36,50,1,0,0,0,0
10,6,Pass,36,52,1,0,0,0,0
10,6,Pass,36,54,1,0,0,0,0
10,6,Pass,34,38,1,0,0,0,0
10,6,Pass,34,40,1,0,0,0,0
10,6,Pass,34,42,1,0,0,0,0
10,6,Pass,34,44,1,0,0,0,0
10,6,Pass,34,46,1,0,0,0,0
10,6,Pass,34,48,1,0,0,0,0
10,6,Pass,34,50,1,0,0,0,0
10,6,Pass,34,52,1,0,0,0,0
10,6,Pass,34,54,1,0,0,0,0
10,6,Pass,32,40,1,0,0,0,0
10,6,Pass,32,42,1,0,0,0,0
10,6,Pass,32,44,1,0,0,0,0
10,6,Pass,32,46,1,0,0,0,0
10,6,Pass,32,48,1,0,0,0,0
10,6,Pass,32,50,1,0,0,0,0
10,6,Pass,32,52,1,0,0,0,0
10,6,Pass,30,42,1,0,0,0,0
10,6,Pass,30,44,1,0,0,0,0
10,6,Run,20,36,1,0,0,0,0
