x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,118,34,4,0.063,0,0,0
66,20,Pass,118,36,3,0.016,0,0,0
66,20,Pass,118,38,3,0.003,0,0,0
66,20,Pass,116,16,10,0.049,0,0,0.037
66,20,Pass,116,18,9,0.08,0,0,0.037
66,20,Pass,116,20,10,0.191,0,0,0.017
66,20,Pass,116,22,13,0.421,0,0,0.006
66,20,Pass,116,24,11,0.726,0,0,0.002
66,20,Pass,116,26,11,0.921,0,0,0.001
66,20,Pass,116,28,12,0.839,0,0,0
66,20,Pass,116,30,12,0.547,0,0,0
66,20,Pass,114,18,13,0.114,0,0,0.038
66,20,Pass,114,20,15,0.243,0,0,0.02
66,20,Pass,114,22,13,0.479,0,0,0.008
66,20,Pass,114,24,14,0.783,0,0,0.003
66,20,Pass,114,26,13,0.97,0,0,0.001
66,20,Pass,114,28,13,0.876,0,0,0
66,20,Pass,112,18,15,0.133,0,0,0.034
66,20,Pass,112,20,15,0.245,0,0,0.021
66,20,Pass,112,22,16,0.418,0,0,0.01
66,20,Pass,112,24,15,0.629,0,0,0.004
66,20,Pass,112,26,14,0.761,0,0,0.001
66,20,Pass,110,20,17,0.202,0,0,0.018
66,20,Pass,110,22,18,0.297,0,0,0.01
66,20,Pass,110,24,17,0.41,0,0,0.004
66,20,Pass,108,20,22,0.136,0,0,0.014
66,20,Pass,108,22,20,0.184,0,0,0.008
66,20,Pass,108,24,19,0.249,0,0,0.003
66,20,Pass,68,66,24,0.133,1,0,0.019
66,20,Pass,66,66,25,0.133,1,0,0.03
66,20,Pass,66,68,19,0.083,1,0,0.075
66,20,Pass,64,68,19,0.118,1,0,0.059
66,20,Pass,62,68,21,0.204,1,0,0.026
66,20,Pass,120,60,5,0.51,0,0,0.001
66,20,Pass,120,62,7,0.52,0,0,0
66,20,Pass,120,64,7,0.395,0,0,0
66,20,Pass,120,66,7,0.215,0,0,0.001
66,20,Pass,120,68,7,0.088,0,0,0.002
66,20,Pass,120,70,7,0.04,0,0,0.003
66,20,Pass,120,72,6,0.036,0,0,0.001
66,20,Pass,120,74,6,0.043,0,0,0
66,20,Pass,120,76,4,0.049,0,0,0
66,20,Pass,120,78,4,0.051,0,0,0
66,20,Pass,120,80,3,0.049,0,0,0
66,20,Pass,118,60,7,0.474,0,0,0.001
66,20,Pass,118,62,7,0.45,0,0,0
66,20,Pass,118,64,8,0.334,0,0,0.001
66,20,Pass,118,66,9,0.181,0,0,0.001
66,20,Pass,118,68,10,0.075,0,0,0.003
66,20,Pass,118,70,11,0.035,0,0,0.006
66,20,Pass,118,72,10,0.031,0,0,0.003
66,20,Pass,118,74,9,0.037,0,0,0.001
66,20,Pass,118,78,5,0.046,0,0,0
66,20,Pass,118,80,4,0.045,0,0,0
66,20,Pass,116,62,10,0.28,0,0,0.001
66,20,Pass,116,64,10,0.201,0,0,0.001
66,20,Pass,116,66,12,0.11,0,0,0.003
66,20,Pass,116,68,11,0.049,0,0,0.007
66,20,Pass,114,62,12,0.132,0,0,0.002
66,20,Pass,114,64,13,0.093,0,0,0.002
66,20,Pass,114,66,14,0.059,0,0,0.005
66,20,Pass,112,64,15,0.047,0,0,0.003
66,20,Pass,72,68,18,0.205,1,0,0.003
66,20,Pass,70,66,20,0.216,1,0,0.005
66,20,Pass,70,68,17,0.131,1,0,0.013
66,20,Pass,68,68,18,0.085,1,0,0.046
66,20,Pass,40,54,23,0.006,0,0,0.005
66,20,Pass,40,56,22,0.003,0,0,0.023
66,20,Pass,38,52,18,0.004,0,0,0.001
66,20,Pass,38,54,17,0.002,0,0,0.003
66,20,Pass,38,56,15,0.001,0,0,0.014
66,20,Pass,36,48,13,0.004,0,0,0
66,20,Pass,36,50,11,0.002,0,0,0.001
66,20,Pass,36,52,10,0.001,0,0,0
66,20,Pass,36,54,7,0.001,0,0,0
66,20,Pass,34,42,15,0.105,0,0,0
66,20,Pass,34,44,14,0.037,0,0,0
66,20,Pass,34,46,11,0.01,0,0,0
66,20,Pass,34,48,10,0.002,0,0,0
66,20,Pass,34,50,8,0.001,0,0,0
66,20,Pass,34,52,6,0,0,0,0
66,20,Run,76,50,6,0.205,1,0,0.017
66,20,Run,76,52,6,0.141,1,0,0.014
66,20,Run,76,54,6,0.078,1,0,0.01
66,20,Run,76,56,6,0.035,1,0,0.006
66,20,Run,76,58,5,0.014,0,0,0.003
66,20,Run,76,60,5,0.004,0,0,0.001
66,20,Run,74,50,6,0.081,1,0,0.022
66,20,Run,74,52,6,0.048,1,0,0.021
66,20,Run,74,54,6,0.025,1,0,0.016
66,20,Run,74,56,4,0.011,0,0,0.01
66,20,Run,74,58,4,0.004,0,0,0.005
66,20,Run,74,60,4,0.001,0,0,0.003
66,20,Run,74,62,3,0,0,0,0
66,20,Run,72,52,6,0.013,1,0,0.027
66,20,Run,72,54,5,0.006,0,0,0.024
66,20,Run,72,56,4,0.002,0,0,0.017
66,20,Run,72,58,4,0.001,0,0,0.01
66,20,Run,72,60,2,0,0,0,0.002
66,20,Run,72,62,3,0,0,0,0.002
66,20,Run,72,64,2,0,0,0,0.001
66,20,Run,70,52,5,0.003,0,0,0.029
66,20,Run,70,54,5,0.001,0,0,0.033
66,20,Run,70,56,3,0,0,0,0.042
66,20,Run,70,58,2,0,0,0,0.024
66,20,Run,70,60,2,0,0,0,0.024
66,20,Run,70,62,1,0,0,0,0.043
66,20,Run,70,64,2,0,0,0,0.017
66,20,Run,70,66,2,0,0,0,0.002
66,20,Run,68,54,2,0,0,0,0.049
66,20,Run,68,56,1,0,0,0,0.043
66,20,Run,68,58,1,0,0,0,0.043
66,20,Run,68,60,1,0,0,0,0.043
66,20,Run,68,62,1,0,0,0,0.043
66,20,Run,68,64,1,0,0,0,0.043
66,20,Run,68,66,1,0,0,0,0.043
66,20,Run,66,54,1,0.001,0,0,0.043
66,20,Run,66,56,1,0.001,0,0,0.043
66,20,Run,66,58,1,0,0,0,0.043
66,20,Run,66,60,1,0,0,0,0.043
66,20,Run,66,62,1,0,0,0,0.043
66,20,Run,66,64,1,0,0,0,0.043
66,20,Run,66,66,1,0,0,0,0.043
66,20,Run,64,54,1,0.001,0,0,0.043
66,20,Run,64,56,1,0.001,0,0,0.043
66,20,Run,64,58,1,0,0,0,0.043
66,20,Run,64,60,1,0,0,0,0.043
66,20,Run,64,62,1,0,0,0,0.043
66,20,Run,64,64,1,0,0,0,0.043
66,20,Run,64,66,1,0,0,0,0.043
66,20,Run,62,54,1,0.001,0,0,0.043
66,20,Run,62,56,1,0.001,0,0,0.043
66,20,Run,62,58,1,0,0,0,0.043
66,20,Run,62,60,1,0,0,0,0.043
66,20,Run,62,62,1,0,0,0,0.043
66,20,Run,62,64,1,0,0,0,0.043
66,20,Run,62,66,1,0,0,0,0.043
66,20,Run,60,54,1,0,0,0,0.043
66,20,Run,60,56,1,0,0,0,0.043
66,20,Run,60,58,1,0,0,0,0.043
66,20,Run,60,60,1,0,0,0,0.043
66,20,Run,60,62,1,0,0,0,0.043
66,20,Run,60,64,1,0,0,0,0.043
66,20,Run,60,66,1,0,0,0,0.043
66,20,Run,58,54,1,0,0,0,0.043
66,20,Run,58,56,1,0,0,0,0.043
66,20,Run,58,58,1,0,0,0,0.043
66,20,Run,58,60,1,0,0,0,0.043
66,20,Run,58,62,1,0,0,0,0.043
66,20,Run,58,64,1,0,0,0,0.043
66,20,Run,58,66,1,0,0,0,0.043
66,20,Run,56,52,2,0,0,0,0.035
66,20,Run,56,54,1,0,0,0,0.043
66,20,Run,56,56,1,0,0,0,0.043
66,20,Run,56,58,1,0,0,0,0.043
66,20,Run,56,60,1,0,0,0,0.043
66,20,Run,56,62,1,0,0,0,0.043
66,20,Run,56,64,1,0,0,0,0.043
66,20,Run,54,50,2,0,0,0,0.001
66,20,Run,54,52,2,0,0,0,0.013
66,20,Run,54,54,1,0,0,0,0.043
66,20,Run,54,56,1,0,0,0,0.043
66,20,Run,54,58,1,0,0,0,0.043
66,20,Run,54,60,1,0,0,0,0.043
66,20,Run,54,62,1,0,0,0,0.043
66,20,Run,52,50,2,0,0,0,0
66,20,Run,52,52,2,0,0,0,0.002
66,20,Run,52,54,1,0,0,0,0.043
66,20,Run,52,56,1,0,0,0,0.043
66,20,Run,52,58,1,0,0,0,0.043
66,20,Pass,36,34,26,0.398,0,0,0
66,20,Pass,34,38,15,0.309,0,0,0
66,20,Pass,34,40,16,0.212,0,0,0
66,20,Pass,74,68,19,0.253,1,0,0.001
66,20,Pass,72,70,17,0.099,1,0,0.006
66,20,Pass,70,70,13,0.084,1,0,0.023
66,20,Pass,68,70,15,0.081,1,0,0.053
66,20,Pass,68,72,11,0.119,1,0,0.028
66,20,Pass,66,70,14,0.087,1,0,0.079
66,20,Pass,66,72,11,0.121,1,0,0.043
66,20,Pass,64,70,15,0.104,1,0,0.073
66,20,Pass,64,72,10,0.108,1,0,0.054
66,20,Pass,62,70,16,0.16,1,0,0.037
66,20,Pass,62,72,10,0.114,1,0,0.039
66,20,Pass,60,70,17,0.275,1,0,0.011
66,20,Pass,118,58,7,0.461,0,0,0.003
66,20,Pass,116,58,8,0.397,0,0,0.003
66,20,Pass,116,60,9,0.332,0,0,0.002
66,20,Pass,114,56,12,0.382,0,0,0.004
66,20,Pass,114,58,12,0.27,0,0,0.004
66,20,Pass,114,60,13,0.182,0,0,0.003
66,20,Pass,112,56,13,0.253,0,0,0.004
66,20,Pass,112,58,14,0.152,0,0,0.004
66,20,Pass,112,60,15,0.085,0,0,0.003
66,20,Pass,112,62,15,0.055,0,0,0.003
66,20,Pass,110,60,16,0.044,0,0,0.005
66,20,Pass,110,62,17,0.032,0,0,0.005
66,20,Pass,68,74,9,0.177,0,0,0.01
66,20,Pass,66,74,10,0.17,1,0,0.017
66,20,Pass,66,76,8,0.192,0,0,0.005
66,20,Pass,64,74,8,0.122,1,0,0.025
66,20,Pass,64,76,7,0.127,0,0,0.009
66,20,Pass,64,78,7,0.103,0,0,0.003
66,20,Pass,62,74,6,0.082,0,0,0.029
66,20,Pass,62,76,6,0.065,0,0,0.014
66,20,Pass,62,78,6,0.047,0,0,0.005
66,20,Pass,62,80,6,0.027,0,0,0.002
66,20,Pass,60,72,11,0.163,1,0,0.015
66,20,Pass,60,74,6,0.076,0,0,0.017
66,20,Pass,60,76,6,0.034,0,0,0.014
66,20,Pass,60,78,6,0.018,0,0,0.007
66,20,Pass,60,80,5,0.009,0,0,0.003
66,20,Pass,58,72,11,0.224,1,0,0.004
66,20,Pass,58,74,7,0.091,0,0,0.005
66,20,Pass,58,76,6,0.028,0,0,0.006
66,20,Pass,58,78,6,0.008,0,0,0.006
66,20,Pass,58,80,4,0.002,0,0,0.003
66,20,Pass,56,72,10,0.234,0,0,0.001
66,20,Pass,56,74,7,0.093,0,0,0.001
66,20,Pass,56,76,5,0.026,0,0,0.002
66,20,Pass,56,78,4,0.005,0,0,0.002
66,20,Pass,56,80,3,0.001,0,0,0
66,20,Pass,54,72,7,0.174,0,0,0
66,20,Pass,54,74,5,0.068,0,0,0
66,20,Pass,54,76,3,0.019,0,0,0
66,20,Pass,54,78,1,0.004,0,0,0
66,20,Pass,54,80,1,0,0,0,0
66,20,Pass,52,72,7,0.091,0,0,0
66,20,Pass,52,74,4,0.036,0,0,0
66,20,Pass,52,76,1,0.01,0,0,0
66,20,Pass,52,78,1,0.002,0,0,0
66,20,Pass,52,80,1,0,0,0,0
66,20,Pass,50,72,5,0.034,0,0,0.001
66,20,Pass,50,74,3,0.013,0,0,0
66,20,Pass,50,76,2,0.004,0,0,0
66,20,Pass,50,78,1,0.001,0,0,0
66,20,Pass,48,72,3,0.01,0,0,0.005
66,20,Pass,48,74,3,0.003,0,0,0.002
66,20,Pass,48,76,1,0.001,0,0,0
66,20,Pass,46,70,3,0.007,0,0,0.03
66,20,Pass,46,72,3,0.002,0,0,0.015
66,20,Pass,46,74,3,0.001,0,0,0.006
66,20,Pass,44,68,4,0.006,0,0,0.065
66,20,Pass,44,70,3,0.002,0,0,0.049
66,20,Pass,44,72,3,0.001,0,0,0.032
66,20,Run,90,4,7,0.56,0,0.001,0.041
66,20,Run,88,2,7,0.686,0,0.001,0.024
66,20,Run,86,0,7,0.482,0,0,0.012
66,20,Run,70,0,2,0.002,0,0,0
66,20,Run,68,0,2,0.001,0,0,0
66,20,Run,68,2,2,0.002,0,0,0
66,20,Pass,76,68,24,0.24,1,0,0.001
66,20,Pass,74,72,19,0.054,0,0,0.003
66,20,Pass,74,74,20,0.044,0,0,0.002
66,20,Pass,36,32,28,0.59,0,0,0
66,20,Pass,34,32,16,0.532,0,0,0
66,20,Pass,34,34,16,0.408,0,0,0
66,20,Pass,34,36,16,0.358,0,0,0
66,20,Pass,32,30,13,0.409,0,0,0
66,20,Pass,32,32,14,0.351,0,0,0
66,20,Pass,32,34,11,0.316,0,0,0
66,20,Pass,32,36,11,0.321,0,0,0
66,20,Pass,32,38,11,0.294,0,0,0
66,20,Pass,32,40,8,0.204,0,0,0
66,20,Pass,32,42,7,0.101,0,0,0
66,20,Pass,30,34,8,0.182,0,0,0
66,20,Pass,30,36,7,0.207,0,0,0
66,20,Pass,30,38,7,0.197,0,0,0
66,20,Pass,120,0,3,0.027,0,0,0
66,20,Pass,120,2,3,0.099,0,0,0
66,20,Pass,120,4,3,0.258,0,0,0
66,20,Pass,120,6,3,0.469,0,0,0
66,20,Pass,120,8,3,0.595,0,0,0
66,20,Pass,120,10,6,0.526,0,0,0
66,20,Pass,120,12,6,0.325,0,0,0
66,20,Pass,120,14,8,0.14,0,0,0.001
66,20,Pass,116,44,6,0.011,0,0,0.003
66,20,Pass,116,46,5,0.038,0,0,0.003
66,20,Pass,116,48,5,0.106,0,0,0.004
66,20,Pass,116,50,7,0.238,0,0,0.004
66,20,Pass,114,48,7,0.146,0,0,0.002
66,20,Pass,114,50,10,0.266,0,0,0.003
66,20,Pass,114,52,10,0.389,0,0,0.004
66,20,Pass,114,54,11,0.44,0,0,0.004
66,20,Pass,112,48,10,0.213,0,0,0.002
66,20,Pass,112,50,10,0.314,0,0,0.002
66,20,Pass,112,52,12,0.368,0,0,0.002
66,20,Pass,112,54,12,0.342,0,0,0.003
66,20,Pass,110,50,13,0.392,0,0,0.001
66,20,Pass,110,52,11,0.397,0,0,0.001
66,20,Pass,110,54,12,0.31,0,0,0.001
66,20,Run,98,24,4,0,0,0,0
66,20,Run,98,26,5,0.004,0,0,0
66,20,Run,98,28,5,0.021,0,0,0
66,20,Run,96,22,2,0.001,0,0,0
66,20,Run,96,24,4,0.002,0,0,0
66,20,Run,96,26,4,0.009,0,0,0
66,20,Run,96,28,5,0.046,0,0,0
66,20,Run,96,30,5,0.17,0,0,0
66,20,Run,96,32,6,0.442,0,0,0
66,20,Run,94,20,3,0.004,0,0,0
66,20,Run,94,22,2,0.005,0,0,0
66,20,Run,94,24,4,0.007,0,0,0
66,20,Run,94,26,4,0.017,0,0,0
66,20,Run,94,28,5,0.072,0,0,0
66,20,Run,94,30,4,0.261,0,0,0
66,20,Run,94,32,5,0.673,0,0,0
66,20,Run,92,16,6,0.033,0,0,0.056
66,20,Run,92,18,4,0.013,0,0,0.031
66,20,Run,92,20,4,0.013,0,0,0.005
66,20,Run,92,22,3,0.017,0,0,0
66,20,Run,92,24,5,0.019,0,0,0
66,20,Run,92,26,5,0.027,0,0,0
66,20,Run,92,28,5,0.082,0,0,0
66,20,Run,92,30,5,0.282,0,0,0
66,20,Run,92,32,5,0.722,0,0,0
66,20,Run,92,34,5,1.299,0,0,0
66,20,Run,90,20,5,0.03,0,0,0.006
66,20,Run,90,22,4,0.04,0,0,0
66,20,Run,90,24,5,0.043,0,0,0
66,20,Run,90,26,4,0.04,0,0,0
66,20,Run,90,28,4,0.073,0,0,0
66,20,Run,90,30,5,0.217,0,0,0
66,20,Run,90,32,6,0.544,0,0,0
66,20,Run,90,34,6,0.972,0,0,0
66,20,Run,88,22,4,0.066,0,0,0
66,20,Run,88,24,3,0.068,0,0,0
66,20,Run,88,26,4,0.054,0,0,0
66,20,Run,88,28,4,0.055,0,0,0
66,20,Run,88,30,5,0.121,0,0,0
66,20,Run,88,32,5,0.288,0,0,0
66,20,Run,88,34,6,0.511,0,0,0
66,20,Run,88,36,7,0.637,1,0,0
66,20,Run,86,24,3,0.077,0,0,0
66,20,Run,86,26,4,0.057,0,0,0
66,20,Run,86,28,4,0.039,0,0,0
66,20,Run,86,30,4,0.051,0,0,0
66,20,Run,86,32,5,0.109,0,0,0
66,20,Run,86,34,7,0.189,1,0,0
66,20,Run,86,36,8,0.234,1,0,0
66,20,Run,84,24,3,0.061,0,0,0
66,20,Run,84,26,4,0.044,0,0,0
66,20,Run,84,28,4,0.025,0,0,0
66,20,Run,84,30,4,0.019,0,0,0
66,20,Run,84,32,4,0.03,0,0,0
66,20,Run,84,34,7,0.049,1,0,0
66,20,Run,84,36,9,0.062,1,0,0
66,20,Run,82,26,3,0.024,0,0,0
66,20,Run,82,28,3,0.013,0,0,0
66,20,Run,82,30,4,0.006,0,0,0
66,20,Run,82,32,5,0.006,0,0,0
66,20,Run,82,34,6,0.01,1,0,0
66,20,Run,80,26,3,0.01,0,0,0
66,20,Run,80,28,3,0.005,0,0,0
66,20,Run,80,30,2,0.002,0,0,0
66,20,Run,80,32,4,0.002,0,0,0
66,20,Run,80,34,4,0.004,0,0,0
66,20,Run,78,26,3,0.003,0,0,0
66,20,Run,78,28,3,0.002,0,0,0
66,20,Run,78,30,3,0.001,0,0,0
66,20,Run,78,32,3,0.001,0,0,0
66,20,Run,76,26,3,0.001,0,0,0
66,20,Run,76,28,3,0.001,0,0,0
66,20,Run,76,30,3,0.001,0,0,0
66,20,Run,74,26,3,0,0,0,0
66,20,Run,74,28,4,0,0,0,0
66,20,Pass,74,70,19,0.115,1,0,0.002
66,20,Pass,74,76,18,0.046,0,0,0.001
66,20,Pass,74,78,17,0.04,0,0,0
66,20,Pass,74,80,14,0.025,0,0,0
66,20,Pass,72,72,16,0.066,1,0,0.007
66,20,Pass,72,74,15,0.077,0,0,0.003
66,20,Pass,72,76,14,0.088,0,0,0.001
66,20,Pass,72,78,10,0.075,0,0,0
66,20,Pass,72,80,8,0.045,0,0,0
66,20,Pass,70,74,10,0.134,0,0,0.006
66,20,Pass,70,76,10,0.158,0,0,0.002
66,20,Pass,70,78,8,0.134,0,0,0.001
66,20,Pass,70,80,7,0.08,0,0,0
66,20,Pass,42,2,20,0.009,0,0,0
66,20,Run,96,0,5,0.071,0,0,0
66,20,Run,94,0,6,0.188,0,0,0.001
66,20,Run,94,2,6,0.205,0,0,0.003
66,20,Run,92,0,6,0.385,0,0,0.002
66,20,Run,92,2,6,0.408,0,0,0.007
66,20,Run,92,4,6,0.354,0,0,0.023
66,20,Run,92,6,7,0.311,0,0.001,0.05
66,20,Run,92,8,7,0.3,0,0.001,0.069
66,20,Run,90,0,6,0.579,0,0,0.004
66,20,Run,90,2,6,0.615,0,0,0.013
66,20,Run,88,0,6,0.626,0,0,0.007
66,20,Pass,118,40,3,0,0,0,0.002
66,20,Pass,118,42,4,0.001,0,0,0.004
66,20,Pass,118,44,4,0.005,0,0,0.004
66,20,Pass,118,46,4,0.022,0,0,0.004
66,20,Pass,118,48,4,0.075,0,0,0.005
66,20,Run,120,54,1,0,0,0,0
66,20,Run,120,56,1,0,0,0,0
66,20,Run,118,50,1,0,0,0,0
66,20,Run,118,52,1,0,0,0,0
66,20,Run,118,54,1,0,0,0,0
66,20,Run,118,56,1,0,0,0,0
66,20,Run,118,58,1,0,0,0,0
66,20,Run,118,60,1,0,0,0,0
66,20,Run,118,62,1,0,0,0,0
66,20,Run,116,46,1,0,0,0,0
66,20,Run,116,48,1,0,0,0,0
66,20,Run,116,50,1,0,0,0,0
66,20,Run,116,52,1,0,0,0,0
66,20,Run,116,54,1,0.001,0,0,0
66,20,Run,116,56,1,0.001,0,0,0
66,20,Run,116,58,1,0,0,0,0
66,20,Run,116,60,1,0,0,0,0
66,20,Run,116,62,1,0,0,0,0
66,20,Run,116,64,1,0,0,0,0
66,20,Run,114,46,1,0,0,0,0
66,20,Run,114,48,1,0,0,0,0
66,20,Run,114,50,1,0.001,0,0,0
66,20,Run,114,52,1,0.001,0,0,0
66,20,Run,114,54,1,0.002,0,0,0
66,20,Run,114,56,1,0.002,0,0,0
66,20,Run,114,58,1,0.002,0,0,0
66,20,Run,114,60,1,0.001,0,0,0
66,20,Run,114,62,1,0,0,0,0
66,20,Run,114,64,1,0,0,0,0
66,20,Run,114,66,1,0,0,0,0
66,20,Run,112,44,2,0,0,0,0
66,20,Run,112,46,1,0,0,0,0
66,20,Run,112,48,1,0.001,0,0,0
66,20,Run,112,50,1,0.002,0,0,0
66,20,Run,112,52,1,0.005,0,0,0
66,20,Run,112,54,1,0.007,0,0,0
66,20,Run,112,56,1,0.007,0,0,0
66,20,Run,112,58,1,0.006,0,0,0
66,20,Run,112,60,1,0.003,0,0,0
66,20,Run,112,62,1,0.001,0,0,0
66,20,Run,112,64,1,0,0,0,0
66,20,Run,112,66,1,0,0,0,0
66,20,Run,110,44,2,0,0,0,0
66,20,Run,110,46,1,0,0,0,0
66,20,Run,110,48,1,0.001,0,0,0
66,20,Run,110,50,1,0.004,0,0,0
66,20,Run,110,52,1,0.01,0,0,0
66,20,Run,110,54,1,0.015,0,0,0
66,20,Run,110,56,1,0.016,0,0,0
66,20,Run,110,58,1,0.012,0,0,0
66,20,Run,110,60,1,0.006,0,0,0
66,20,Run,110,62,1,0.002,0,0,0
66,20,Run,110,64,1,0.001,0,0,0
66,20,Run,110,66,1,0,0,0,0
66,20,Run,110,68,1,0,0,0,0
66,20,Run,108,44,2,0,0,0,0
66,20,Run,108,46,1,0,0,0,0
66,20,Run,108,48,1,0.002,0,0,0
66,20,Run,108,50,1,0.007,0,0,0
66,20,Run,108,52,1,0.015,0,0,0
66,20,Run,108,54,1,0.022,0,0,0
66,20,Run,108,56,1,0.024,0,0,0
66,20,Run,108,58,1,0.018,0,0,0
66,20,Run,108,60,1,0.009,0,0,0
66,20,Run,108,62,1,0.003,0,0,0
66,20,Run,108,64,1,0.001,0,0,0
66,20,Run,108,66,1,0,0,0,0
66,20,Run,108,68,1,0,0,0,0
66,20,Run,106,44,4,0,0,0,0.052
66,20,Run,106,46,3,0.001,0,0,0.011
66,20,Run,106,48,1,0.002,0,0,0
66,20,Run,106,50,1,0.007,0,0,0
66,20,Run,106,52,1,0.015,0,0,0
66,20,Run,106,54,1,0.023,0,0,0
66,20,Run,106,56,1,0.025,0,0,0
66,20,Run,106,58,1,0.018,0,0,0
66,20,Run,106,60,1,0.009,0,0,0
66,20,Run,106,62,2,0.003,0,0,0
66,20,Run,106,64,2,0.001,0,0,0
66,20,Run,106,66,2,0,0,0,0
66,20,Run,106,68,2,0,0,0,0
66,20,Run,104,44,4,0.001,0,0,0.072
66,20,Run,104,46,3,0.001,0,0,0.079
66,20,Run,104,48,3,0.002,0,0,0.018
66,20,Run,104,50,2,0.005,0,0,0.003
66,20,Run,104,52,1,0.011,0,0,0
66,20,Run,104,54,1,0.017,0,0,0
66,20,Run,104,56,1,0.018,0,0,0
66,20,Run,104,58,2,0.013,0,0,0
66,20,Run,104,60,2,0.007,0,0,0
66,20,Run,104,62,2,0.003,0,0,0
66,20,Run,104,64,2,0.001,0,0,0
66,20,Run,104,66,2,0,0,0,0
66,20,Run,104,68,2,0,0,0,0
66,20,Run,102,44,5,0.005,0,0,0.071
66,20,Run,102,46,4,0.003,0,0,0.127
66,20,Run,102,48,3,0.002,0,0,0.104
66,20,Run,102,50,3,0.003,0,0,0.03
66,20,Run,102,52,2,0.006,0,0,0.005
66,20,Run,102,54,2,0.008,0,0,0.001
66,20,Run,102,56,2,0.009,0,0,0
66,20,Run,102,58,2,0.007,0,0,0
66,20,Run,102,60,2,0.003,0,0,0
66,20,Run,102,62,2,0.001,0,0,0
66,20,Run,102,64,2,0.001,0,0,0
66,20,Run,102,66,2,0,0,0,0
66,20,Run,100,44,5,0.021,0,0,0.073
66,20,Run,100,46,5,0.011,0,0,0.131
66,20,Run,100,48,4,0.006,0,0,0.157
66,20,Run,100,50,3,0.003,0,0,0.128
66,20,Run,100,52,3,0.003,0,0,0.048
66,20,Run,100,54,2,0.003,0,0,0.009
66,20,Run,100,56,2,0.003,0,0,0
66,20,Run,100,58,2,0.002,0,0,0
66,20,Run,100,60,2,0.001,0,0,0
66,20,Run,100,62,2,0.001,0,0,0
66,20,Run,100,64,2,0.001,0,0,0
66,20,Run,100,66,2,0.001,0,0,0
66,20,Run,98,46,5,0.032,0,0,0.133
66,20,Run,98,48,4,0.017,0,0,0.165
66,20,Run,98,50,3,0.007,0,0,0.171
66,20,Run,98,52,3,0.003,0,0,0.146
66,20,Run,98,54,2,0.001,0,0,0.071
66,20,Run,98,56,3,0.001,0,0,0.015
66,20,Run,98,58,2,0.001,0,0,0
66,20,Run,98,60,2,0.001,0,0,0
66,20,Run,98,62,2,0.001,0,0,0
66,20,Run,98,64,2,0.001,0,0,0
66,20,Run,96,48,6,0.036,1,0,0.164
66,20,Run,96,50,4,0.015,1,0,0.176
66,20,Run,96,52,4,0.005,1,0,0.174
66,20,Run,96,54,4,0.001,0,0,0.158
66,20,Run,96,56,3,0,0,0,0.092
66,20,Run,96,58,2,0,0,0,0
66,20,Run,96,60,2,0,0,0,0
66,20,Run,96,62,2,0.001,0,0,0
66,20,Run,94,52,6,0.008,1,0,0.159
66,20,Run,94,54,7,0.002,1,0,0.135
66,20,Run,94,56,5,0,1,0,0.119
66,20,Run,94,58,3,0,0,0,0
66,20,Pass,120,42,2,0,0,0,0.004
66,20,Pass,120,44,3,0.002,0,0,0.004
66,20,Pass,120,46,3,0.012,0,0,0.005
66,20,Pass,120,48,3,0.043,0,0,0.005
66,20,Pass,120,50,4,0.112,0,0,0.005
66,20,Pass,120,52,5,0.208,0,0,0.005
66,20,Pass,120,54,5,0.29,0,0,0.005
66,20,Pass,120,56,6,0.347,0,0,0.003
66,20,Pass,120,58,4,0.42,0,0,0.002
66,20,Pass,118,50,5,0.188,0,0,0.005
66,20,Pass,118,52,5,0.339,0,0,0.005
66,20,Pass,118,54,5,0.448,0,0,0.005
66,20,Pass,118,56,6,0.469,0,0,0.004
66,20,Pass,116,52,6,0.404,0,0,0.005
66,20,Pass,116,54,6,0.507,0,0,0.005
66,20,Pass,116,56,8,0.484,0,0,0.004
66,20,Pass,42,0,16,0.003,0,0,0
66,20,Pass,40,0,12,0.001,0,0,0
66,20,Pass,40,2,16,0.002,0,0,0
66,20,Pass,40,4,17,0.006,0,0,0
66,20,Pass,38,2,11,0,0,0,0
66,20,Pass,38,4,14,0.001,0,0,0
66,20,Pass,36,4,8,0,0,0,0
66,20,Pass,30,28,10,0.194,0,0,0
66,20,Pass,30,30,8,0.182,0,0,0
66,20,Pass,30,32,6,0.17,0,0,0
66,20,Pass,38,0,8,0,0,0,0
66,20,Pass,40,60,14,0.002,0,0,0.118
66,20,Pass,32,44,7,0.035,0,0,0
66,20,Pass,32,46,7,0.009,0,0,0
66,20,Run,56,28,3,0.036,0,0,0
66,20,Run,54,28,3,0.03,0,0,0
66,20,Run,54,30,3,0.085,0,0,0
66,20,Run,52,28,3,0.02,0,0,0
66,20,Run,52,30,3,0.057,0,0,0
66,20,Run,52,32,3,0.117,0,0,0
66,20,Run,52,48,1,0.001,0,0,0
66,20,Run,50,28,3,0.009,0,0,0
66,20,Run,50,30,3,0.028,0,0,0
66,20,Run,50,32,3,0.057,0,0,0
66,20,Run,50,34,3,0.082,0,0,0
66,20,Run,50,36,3,0.084,0,0,0
66,20,Run,50,38,3,0.063,0,0,0
66,20,Run,50,40,2,0.036,0,0,0
