x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,88,48,20,0.212,1,0.001,0.07
60,36,Run,88,50,19,0.191,1,0.001,0.057
60,36,Run,88,52,18,0.168,1,0,0.034
60,36,Run,88,54,17,0.195,1,0,0.011
60,36,Run,88,56,17,0.262,1,0,0.002
60,36,Run,88,58,16,0.298,1,0,0.001
60,36,Run,88,60,14,0.25,0,0,0
60,36,Run,88,62,10,0.151,0,0,0
60,36,Run,88,64,8,0.072,0,0,0
60,36,Run,88,66,7,0.036,0,0,0
60,36,Run,88,68,9,0.026,0,0,0
60,36,Run,86,44,21,0.153,2,0.001,0.106
60,36,Run,86,46,20,0.216,1,0.001,0.096
60,36,Run,86,48,22,0.248,1,0.001,0.084
60,36,Run,86,50,21,0.225,1,0.001,0.069
60,36,Run,86,52,21,0.177,1,0,0.048
60,36,Run,86,54,21,0.156,1,0,0.022
60,36,Run,86,56,19,0.174,1,0,0.006
60,36,Run,86,58,16,0.186,1,0,0.002
60,36,Run,86,60,15,0.156,1,0,0.001
60,36,Run,86,62,11,0.097,0,0,0.001
60,36,Run,86,64,9,0.054,0,0,0.001
60,36,Run,86,66,10,0.04,0,0,0
60,36,Run,86,68,9,0.042,0,0,0
60,36,Run,84,44,19,0.212,2,0.001,0.092
60,36,Run,84,46,20,0.302,2,0.001,0.08
60,36,Run,84,48,24,0.361,1,0.001,0.069
60,36,Run,84,50,23,0.343,1,0.001,0.056
60,36,Run,84,52,23,0.264,1,0.001,0.043
60,36,Run,84,54,23,0.189,1,0,0.026
60,36,Run,84,56,19,0.154,1,0,0.01
60,36,Run,84,58,20,0.14,1,0,0.003
60,36,Run,84,60,17,0.113,1,0,0.001
60,36,Run,84,62,16,0.075,0,0,0.001
60,36,Run,84,64,13,0.051,0,0,0.001
60,36,Run,84,66,11,0.051,0,0,0
60,36,Run,84,68,11,0.062,0,0,0
60,36,Run,82,44,20,0.337,2,0.001,0.054
60,36,Run,82,46,21,0.466,2,0.001,0.047
60,36,Run,82,48,21,0.545,1,0.001,0.043
60,36,Run,82,50,23,0.518,1,0.001,0.038
60,36,Run,82,52,23,0.41,1,0.001,0.031
60,36,Run,82,54,24,0.304,1,0,0.02
60,36,Run,82,56,22,0.253,1,0,0.008
60,36,Run,82,58,20,0.226,1,0,0.002
60,36,Run,82,60,17,0.179,1,0,0.001
60,36,Run,82,62,16,0.117,0,0,0
60,36,Run,82,64,15,0.074,0,0,0
60,36,Run,82,66,13,0.065,0,0,0
60,36,Run,82,68,14,0.072,0,0,0
60,36,Run,80,44,19,0.542,2,0.001,0.023
60,36,Run,80,46,19,0.711,2,0.001,0.022
60,36,Run,80,48,19,0.766,2,0.001,0.023
60,36,Run,80,50,22,0.687,1,0.001,0.023
60,36,Run,80,52,23,0.554,1,0.001,0.02
60,36,Run,80,54,23,0.472,1,0,0.012
60,36,Run,80,56,20,0.464,1,0,0.005
60,36,Run,80,58,19,0.445,1,0,0.001
60,36,Run,80,60,16,0.353,0,0,0
60,36,Run,80,62,15,0.221,0,0,0
60,36,Run,80,64,15,0.119,0,0,0
60,36,Run,80,66,14,0.074,0,0,0
60,36,Run,80,68,13,0.064,0,0,0
60,36,Run,78,46,19,0.962,2,0,0.009
60,36,Run,78,48,20,0.95,2,0.001,0.011
60,36,Run,78,50,22,0.788,1,0.001,0.013
60,36,Run,78,52,23,0.649,1,0,0.012
60,36,Run,78,54,22,0.645,1,0,0.006
60,36,Run,78,56,21,0.716,1,0,0.002
60,36,Run,78,58,20,0.709,1,0,0.001
60,36,Run,78,60,19,0.554,0,0,0
60,36,Run,78,62,19,0.334,0,0,0
60,36,Run,78,64,17,0.162,0,0,0
60,36,Run,78,66,15,0.075,0,0,0
60,36,Run,78,68,14,0.046,0,0,0
60,36,Run,76,46,19,1.044,2,0,0.003
60,36,Run,76,48,19,0.978,2,0,0.005
60,36,Run,76,50,22,0.777,1,0,0.006
60,36,Run,76,52,23,0.68,1,0,0.006
60,36,Run,76,54,23,0.768,1,0,0.003
60,36,Run,76,56,21,0.896,1,0,0.001
60,36,Run,76,58,21,0.873,0,0,0
60,36,Run,76,60,18,0.659,0,0,0
60,36,Run,76,62,18,0.383,0,0,0
60,36,Run,76,64,16,0.174,0,0,0
60,36,Run,76,66,16,0.068,0,0,0
60,36,Run,74,48,21,0.786,2,0,0.002
60,36,Run,74,50,23,0.639,1,0,0.003
60,36,Run,74,52,21,0.628,1,0,0.002
60,36,Run,74,54,21,0.777,1,0,0.001
60,36,Run,74,56,20,0.903,0,0,0
60,36,Run,74,58,19,0.84,0,0,0
60,36,Run,74,60,18,0.604,0,0,0
60,36,Run,74,62,17,0.336,0,0,0
60,36,Run,74,64,16,0.146,0,0,0
60,36,Run,72,50,21,0.425,1,0,0.001
60,36,Run,72,52,19,0.488,1,0,0.001
60,36,Run,72,54,19,0.642,0,0,0.001
60,36,Run,72,56,17,0.727,0,0,0.001
60,36,Run,72,58,17,0.64,0,0,0
60,36,Run,72,60,15,0.436,0,0,0
60,36,Run,72,62,15,0.234,0,0,0
60,36,Pass,114,48,7,0.004,0,0,0
60,36,Pass,112,48,7,0.019,0,0,0
60,36,Pass,112,50,8,0.039,0,0,0
60,36,Pass,112,52,11,0.057,0,0,0
60,36,Pass,110,50,11,0.118,0,0,0
60,36,Pass,110,52,11,0.177,0,0,0
60,36,Pass,110,54,12,0.196,0,0,0
60,36,Pass,110,56,11,0.164,0,0,0.001
60,36,Pass,108,50,11,0.255,0,0,0
60,36,Pass,108,52,11,0.391,0,0,0
60,36,Pass,108,54,11,0.451,0,0,0
60,36,Pass,108,56,12,0.407,0,0,0.001
60,36,Pass,106,52,12,0.617,0,0,0
60,36,Pass,106,54,12,0.756,0,0,0
60,36,Pass,106,56,12,0.742,0,0,0
60,36,Pass,106,58,14,0.596,0,0,0.001
60,36,Pass,54,80,18,0.011,0,0,0
60,36,Pass,52,80,16,0.007,0,0,0
60,36,Pass,50,80,11,0.003,0,0,0
60,36,Pass,48,78,13,0.005,0,0,0
60,36,Pass,48,80,9,0.001,0,0,0
60,36,Pass,46,78,11,0.002,0,0,0
60,36,Pass,46,80,8,0,0,0,0
60,36,Run,74,46,19,0.852,2,0,0.001
60,36,Run,72,44,15,0.415,2,0,0.001
60,36,Run,72,46,17,0.506,2,0,0.001
60,36,Run,72,48,18,0.475,1,0,0.001
60,36,Run,72,64,14,0.1,0,0,0
60,36,Run,70,44,14,0.174,1,0,0.001
60,36,Run,70,46,13,0.216,1,0,0.001
60,36,Run,70,48,16,0.217,0,0,0.001
60,36,Run,70,50,17,0.232,0,0,0.003
60,36,Run,70,52,18,0.317,0,0,0.003
60,36,Run,70,54,18,0.433,0,0,0.003
60,36,Run,70,56,16,0.472,0,0,0.002
60,36,Run,70,58,15,0.393,0,0,0.002
60,36,Run,70,60,13,0.256,0,0,0.001
60,36,Run,70,62,12,0.136,0,0,0.001
60,36,Run,70,64,13,0.061,0,0,0
60,36,Run,70,66,14,0.024,0,0,0
60,36,Run,68,42,10,0.031,1,0,0.002
60,36,Run,68,44,11,0.052,1,0,0.001
60,36,Run,68,46,12,0.068,0,0,0.002
60,36,Run,68,48,16,0.083,0,0,0.006
60,36,Run,68,50,16,0.122,0,0,0.011
60,36,Run,68,52,16,0.197,0,0,0.012
60,36,Run,68,54,16,0.268,0,0,0.011
60,36,Run,68,56,15,0.276,0,0,0.009
60,36,Run,68,58,14,0.214,0,0,0.007
60,36,Run,68,60,13,0.133,0,0,0.005
60,36,Run,68,62,14,0.073,0,0,0.003
60,36,Run,68,64,14,0.039,0,0,0.001
60,36,Run,68,66,14,0.02,0,0,0
60,36,Run,66,42,9,0.007,0,0,0.001
60,36,Run,66,44,10,0.012,0,0,0.004
60,36,Run,66,46,9,0.02,0,0,0.011
60,36,Run,66,48,9,0.039,0,0,0.021
60,36,Run,66,50,12,0.083,0,0,0.025
60,36,Run,66,52,12,0.148,0,0,0.026
60,36,Run,66,54,13,0.194,0,0,0.024
60,36,Run,66,56,13,0.185,0,0,0.022
60,36,Run,66,58,14,0.132,0,0,0.019
60,36,Run,66,60,14,0.08,0,0,0.013
60,36,Run,66,62,14,0.049,0,0,0.006
60,36,Run,66,64,14,0.033,0,0,0.002
60,36,Run,66,66,14,0.021,0,0,0
60,36,Run,64,42,6,0.001,0,0,0.007
60,36,Run,64,44,5,0.003,0,0,0.017
60,36,Run,64,46,5,0.009,0,0,0.029
60,36,Run,64,48,6,0.028,0,0,0.034
60,36,Run,64,50,7,0.07,0,0,0.035
60,36,Run,64,52,11,0.126,0,0,0.035
60,36,Run,64,54,11,0.161,0,0,0.034
60,36,Run,64,56,13,0.151,0,0,0.032
60,36,Run,64,58,13,0.112,0,0,0.026
60,36,Run,64,60,13,0.081,0,0,0.015
60,36,Run,64,62,12,0.066,0,0,0.006
60,36,Run,64,64,13,0.053,0,0,0.001
60,36,Run,64,66,12,0.035,0,0,0
60,36,Run,62,42,2,0,0,0,0.039
60,36,Run,62,44,2,0.001,0,0,0.039
60,36,Run,62,46,2,0.005,0,0,0.039
60,36,Run,62,48,4,0.02,0,0,0.039
60,36,Run,62,50,5,0.051,0,0,0.039
60,36,Run,62,52,8,0.092,0,0,0.038
60,36,Run,62,54,10,0.122,0,0,0.036
60,36,Run,62,56,12,0.128,0,0,0.03
60,36,Run,62,58,12,0.131,0,0,0.018
60,36,Run,62,60,12,0.145,0,0,0.007
60,36,Run,62,62,11,0.152,0,0,0.002
60,36,Run,62,64,11,0.127,0,0,0
60,36,Run,62,66,11,0.082,0,0,0
60,36,Run,60,42,1,0,0,0,0.043
60,36,Run,60,44,2,0.001,0,0,0.041
60,36,Run,60,46,2,0.003,0,0,0.041
60,36,Run,60,48,3,0.011,0,0,0.041
60,36,Run,60,50,4,0.028,0,0,0.04
60,36,Run,60,52,5,0.053,0,0,0.038
60,36,Run,60,54,9,0.081,0,0,0.03
60,36,Run,60,56,11,0.122,0,0,0.018
60,36,Run,60,58,11,0.198,0,0,0.007
60,36,Run,60,60,10,0.293,0,0,0.002
60,36,Run,60,62,10,0.338,0,0,0
60,36,Run,60,64,11,0.287,0,0,0
60,36,Run,60,66,9,0.182,0,0,0
60,36,Run,58,44,1,0,0,0,0.043
60,36,Run,58,46,2,0.001,0,0,0.041
60,36,Run,58,48,2,0.004,0,0,0.041
60,36,Run,58,50,4,0.011,0,0,0.038
60,36,Run,58,52,4,0.026,0,0,0.03
60,36,Run,58,54,6,0.057,0,0,0.017
60,36,Run,58,56,7,0.137,0,0,0.006
60,36,Run,58,58,8,0.293,0,0,0.002
60,36,Run,58,60,8,0.478,0,0,0
60,36,Run,58,62,9,0.564,0,0,0
60,36,Run,58,64,9,0.481,0,0,0
60,36,Run,58,66,7,0.304,0,0,0
60,36,Run,56,44,1,0,0,0,0.043
60,36,Run,56,46,1,0,0,0,0.043
60,36,Run,56,48,2,0.001,0,0,0.042
60,36,Run,56,50,3,0.004,0,0,0.03
60,36,Run,56,52,4,0.013,0,0,0.016
60,36,Run,56,54,5,0.047,0,0,0.006
60,36,Run,56,56,6,0.144,0,0,0.002
60,36,Run,56,58,7,0.336,0,0,0
60,36,Run,56,60,7,0.563,0,0,0
60,36,Run,56,62,8,0.668,0,0,0
60,36,Run,56,64,7,0.569,0,0,0
60,36,Run,54,46,1,0,0,0,0.043
60,36,Run,54,48,1,0,0,0,0.043
60,36,Run,54,50,2,0.001,0,0,0.015
60,36,Run,54,52,3,0.008,0,0,0.005
60,36,Run,54,54,5,0.035,0,0,0.001
60,36,Run,54,56,5,0.116,0,0,0
60,36,Run,54,58,6,0.277,0,0,0
60,36,Run,54,60,5,0.465,0,0,0
60,36,Run,54,62,6,0.553,0,0,0
60,36,Run,52,50,2,0.001,0,0,0.005
60,36,Run,52,52,2,0.004,0,0,0.001
60,36,Run,52,54,3,0.019,0,0,0
60,36,Run,52,56,3,0.067,0,0,0
60,36,Run,52,58,3,0.16,0,0,0
60,36,Run,90,38,13,0.092,2,0,0.009
60,36,Run,90,40,14,0.1,2,0,0.017
60,36,Run,90,42,15,0.122,1,0,0.028
60,36,Run,90,44,16,0.162,1,0,0.039
60,36,Run,88,36,13,0.113,2,0,0.011
60,36,Run,88,38,16,0.1,2,0,0.023
60,36,Run,88,40,17,0.087,2,0,0.045
60,36,Run,88,42,20,0.099,2,0,0.067
60,36,Run,86,34,13,0.11,2,0,0.019
60,36,Run,86,36,17,0.122,2,0,0.028
60,36,Run,86,38,19,0.108,2,0,0.05
60,36,Run,86,40,19,0.093,2,0,0.084
60,36,Run,86,42,19,0.105,2,0.001,0.107
60,36,Run,84,32,10,0.067,1,0,0.052
60,36,Run,84,34,13,0.1,2,0,0.06
60,36,Run,84,36,18,0.116,2,0,0.071
60,36,Run,84,38,19,0.114,2,0.001,0.09
60,36,Run,84,40,20,0.115,2,0.001,0.107
60,36,Run,84,42,19,0.144,2,0.001,0.105
60,36,Run,82,32,11,0.072,1,0,0.118
60,36,Run,82,34,14,0.101,2,0.001,0.136
60,36,Run,82,36,15,0.124,2,0.001,0.134
60,36,Run,82,38,18,0.137,2,0.001,0.121
60,36,Run,82,40,19,0.161,2,0.001,0.096
60,36,Run,82,42,20,0.225,2,0.001,0.069
60,36,Run,80,32,11,0.1,1,0.001,0.149
60,36,Run,80,34,14,0.129,1,0.001,0.181
60,36,Run,80,36,15,0.16,2,0.001,0.165
60,36,Run,80,38,16,0.185,2,0.001,0.123
60,36,Run,80,40,17,0.236,2,0.001,0.071
60,36,Run,80,42,17,0.357,2,0.001,0.036
60,36,Run,78,32,12,0.133,1,0.001,0.14
60,36,Run,78,34,13,0.159,1,0.001,0.181
60,36,Run,78,36,15,0.196,2,0.002,0.16
60,36,Run,78,38,16,0.23,2,0.001,0.108
60,36,Run,78,40,15,0.31,2,0.001,0.049
60,36,Run,78,42,15,0.499,2,0,0.018
60,36,Run,78,44,17,0.768,2,0,0.009
60,36,Run,76,32,12,0.143,1,0.001,0.115
60,36,Run,76,34,12,0.155,1,0.001,0.162
60,36,Run,76,36,12,0.189,1,0.001,0.143
60,36,Run,76,38,15,0.227,2,0.001,0.091
60,36,Run,76,40,15,0.323,2,0.001,0.036
60,36,Run,76,42,15,0.548,2,0,0.01
60,36,Run,76,44,15,0.855,2,0,0.004
60,36,Run,74,32,13,0.126,1,0.001,0.082
60,36,Run,74,34,13,0.117,1,0.001,0.134
60,36,Run,74,36,12,0.136,1,0.001,0.122
60,36,Run,74,38,12,0.168,1,0.001,0.074
60,36,Run,74,40,13,0.251,2,0,0.026
60,36,Run,74,42,15,0.445,2,0,0.006
60,36,Run,74,44,16,0.703,2,0,0.002
60,36,Run,72,34,12,0.07,1,0,0.1
60,36,Run,72,36,12,0.074,1,0,0.1
60,36,Run,72,38,10,0.091,1,0,0.059
60,36,Run,72,40,11,0.142,1,0,0.02
60,36,Run,72,42,13,0.26,2,0,0.004
60,36,Run,70,34,11,0.034,1,0,0.068
60,36,Run,70,36,11,0.03,1,0,0.078
60,36,Run,70,38,10,0.036,1,0,0.047
60,36,Run,70,40,9,0.058,1,0,0.015
60,36,Run,70,42,11,0.107,1,0,0.003
60,36,Run,68,36,10,0.01,1,0,0.061
60,36,Run,68,38,10,0.011,1,0,0.039
60,36,Run,68,40,8,0.017,1,0,0.012
60,36,Run,66,40,7,0.003,1,0,0.011
60,36,Run,98,42,8,0.075,0,0,0.001
60,36,Run,98,44,6,0.082,0,0,0.003
60,36,Run,98,46,8,0.093,0,0,0.004
60,36,Run,98,48,9,0.12,0,0,0.003
60,36,Run,98,50,9,0.157,0,0,0.002
60,36,Run,96,38,7,0.067,0,0,0
60,36,Run,96,40,8,0.106,0,0,0.001
60,36,Run,96,42,10,0.132,1,0,0.003
60,36,Run,96,44,9,0.144,1,0,0.005
60,36,Run,96,46,8,0.161,1,0,0.007
60,36,Run,96,48,10,0.195,1,0,0.007
60,36,Run,96,50,10,0.239,1,0,0.004
60,36,Run,96,52,12,0.26,1,0,0.002
60,36,Run,94,36,8,0.047,0,0,0.001
60,36,Run,94,38,9,0.087,1,0,0.001
60,36,Run,94,40,11,0.132,1,0,0.002
60,36,Run,94,42,11,0.166,1,0,0.005
60,36,Run,94,44,11,0.188,1,0,0.01
60,36,Run,94,46,11,0.212,1,0,0.013
60,36,Run,94,48,9,0.244,1,0,0.013
60,36,Run,92,36,8,0.063,0,0,0.002
60,36,Run,92,38,10,0.091,1,0,0.003
60,36,Run,92,40,11,0.124,1,0,0.006
60,36,Run,92,42,12,0.156,1,0,0.011
60,36,Run,92,44,12,0.19,1,0,0.019
60,36,Run,92,46,12,0.224,1,0,0.024
60,36,Run,90,34,8,0.072,1,0,0.004
60,36,Run,90,36,11,0.087,2,0,0.005
60,36,Run,88,34,9,0.102,1,0,0.007
60,36,Pass,102,62,23,0.42,0,0,0.003
60,36,Pass,120,8,4,0.002,0,0,0
60,36,Pass,120,10,4,0.005,0,0,0
60,36,Pass,120,12,4,0.017,0,0,0
60,36,Pass,120,14,5,0.056,0,0,0
60,36,Pass,120,16,6,0.137,0,0,0
60,36,Pass,120,18,5,0.24,0,0,0
60,36,Pass,120,20,5,0.296,0,0,0
60,36,Pass,120,22,5,0.255,0,0,0
60,36,Pass,120,24,5,0.155,0,0,0
60,36,Pass,120,26,4,0.068,0,0,0
60,36,Pass,120,28,4,0.023,0,0,0
60,36,Pass,120,30,3,0.008,0,0,0
60,36,Pass,120,32,3,0.003,0,0,0
60,36,Pass,120,34,2,0.001,0,0,0
60,36,Pass,118,8,5,0.005,0,0,0.001
60,36,Pass,118,10,5,0.012,0,0,0.001
60,36,Pass,118,12,6,0.033,0,0,0
60,36,Pass,118,14,6,0.088,0,0,0
60,36,Pass,118,16,6,0.198,0,0,0
60,36,Pass,118,18,6,0.334,0,0,0
60,36,Pass,118,20,6,0.407,0,0,0
60,36,Pass,118,22,6,0.349,0,0,0
60,36,Pass,118,24,5,0.211,0,0,0
60,36,Pass,118,26,5,0.093,0,0,0
60,36,Pass,118,28,5,0.033,0,0,0
60,36,Pass,118,30,5,0.012,0,0,0
60,36,Pass,118,32,3,0.005,0,0,0
60,36,Pass,118,34,2,0.002,0,0,0
60,36,Pass,116,10,8,0.038,0,0,0.001
60,36,Pass,116,12,7,0.078,0,0,0
60,36,Pass,116,14,8,0.14,0,0,0
60,36,Pass,116,16,7,0.236,0,0,0
60,36,Pass,116,18,8,0.347,0,0,0
60,36,Pass,116,20,7,0.4,0,0,0
60,36,Pass,116,22,6,0.337,0,0,0
60,36,Pass,116,24,6,0.203,0,0,0
60,36,Pass,116,26,5,0.09,0,0,0
60,36,Pass,116,28,5,0.033,0,0,0
60,36,Pass,116,30,5,0.012,0,0,0
60,36,Pass,114,10,8,0.111,0,0,0.002
60,36,Pass,114,12,9,0.199,0,0,0.001
60,36,Pass,114,14,9,0.272,0,0,0
60,36,Pass,114,16,9,0.309,0,0,0
60,36,Pass,114,18,9,0.321,0,0,0
60,36,Pass,114,20,8,0.304,0,0,0
60,36,Pass,114,22,7,0.236,0,0,0
60,36,Pass,114,24,7,0.139,0,0,0
60,36,Pass,114,26,8,0.062,0,0,0
60,36,Pass,114,28,6,0.023,0,0,0
60,36,Pass,112,12,12,0.423,0,0,0.002
60,36,Pass,112,14,9,0.524,0,0,0.001
60,36,Pass,112,16,10,0.48,0,0,0
60,36,Pass,112,18,9,0.351,0,0,0
60,36,Pass,112,20,8,0.229,0,0,0
60,36,Pass,112,22,7,0.139,0,0,0
60,36,Pass,112,24,8,0.073,0,0,0
60,36,Pass,112,26,8,0.032,0,0,0
60,36,Pass,110,20,10,0.223,0,0,0
60,36,Pass,110,22,9,0.1,0,0,0
60,36,Pass,110,24,8,0.043,0,0,0
60,36,Pass,108,22,10,0.111,0,0,0
60,36,Pass,108,24,9,0.045,0,0,0
60,36,Pass,92,24,31,0.054,2,0,0.002
60,36,Pass,36,22,45,0.613,0,0,0
60,36,Pass,34,18,23,0.136,0,0,0
60,36,Pass,34,20,28,0.261,0,0,0
60,36,Pass,34,22,31,0.404,0,0,0
60,36,Pass,96,26,25,0.017,0,0,0.006
60,36,Pass,94,26,29,0.029,1,0,0.007
60,36,Pass,94,28,31,0.037,1,0,0.032
60,36,Pass,116,0,3,0.002,0,0,0
60,36,Pass,116,2,5,0.002,0,0,0.001
60,36,Pass,116,4,6,0.003,0,0,0.003
60,36,Pass,114,0,5,0.004,0,0,0.001
60,36,Pass,114,2,6,0.004,0,0,0.004
60,36,Pass,114,4,6,0.005,0,0,0.011
60,36,Pass,114,6,6,0.015,0,0,0.009
60,36,Pass,114,8,7,0.046,0,0,0.005
60,36,Pass,112,0,5,0.018,0,0,0.001
60,36,Pass,112,2,6,0.016,0,0,0.004
60,36,Pass,112,4,8,0.017,0,0,0.013
60,36,Pass,112,6,9,0.036,0,0,0.014
60,36,Pass,112,8,11,0.105,0,0,0.008
60,36,Pass,112,10,12,0.246,0,0,0.004
60,36,Pass,110,0,6,0.068,0,0,0.001
60,36,Pass,110,2,9,0.06,0,0,0.003
60,36,Pass,110,4,10,0.049,0,0,0.012
60,36,Pass,108,0,8,0.184,0,0,0
60,36,Pass,108,2,10,0.16,0,0,0.002
60,36,Pass,106,0,9,0.348,0,0,0
60,36,Pass,44,76,10,0.002,0,0,0
60,36,Pass,44,78,8,0.001,0,0,0
60,36,Pass,44,80,3,0,0,0,0
60,36,Pass,34,24,39,0.579,0,0,0
60,36,Pass,34,26,43,0.823,0,0,0
60,36,Pass,42,74,9,0.002,0,0,0
60,36,Pass,42,76,5,0.001,0,0,0
60,36,Pass,42,78,3,0,0,0,0
60,36,Pass,42,80,2,0,0,0,0
60,36,Pass,40,72,7,0.002,0,0,0
60,36,Pass,40,74,5,0.001,0,0,0
60,36,Pass,40,76,3,0,0,0,0
60,36,Pass,40,78,2,0,0,0,0
60,36,Pass,38,72,4,0.001,0,0,0
60,36,Pass,38,74,4,0,0,0,0
60,36,Pass,38,76,3,0,0,0,0
60,36,Run,90,32,6,0.047,1,0,0.005
60,36,Run,88,28,4,0.012,1,0,0.01
60,36,Run,88,30,6,0.033,1,0,0.007
60,36,Run,88,32,6,0.068,1,0,0.006
60,36,Run,86,26,4,0.008,1,0,0.006
60,36,Run,86,28,5,0.016,1,0,0.012
60,36,Run,86,30,7,0.037,1,0,0.014
60,36,Run,86,32,9,0.074,1,0,0.015
60,36,Run,84,26,7,0.028,1,0,0.004
60,36,Run,84,28,9,0.029,1,0,0.017
60,36,Run,84,30,9,0.039,1,0,0.039
60,36,Run,82,26,8,0.083,1,0,0.003
60,36,Run,82,28,9,0.069,1,0,0.017
60,36,Run,82,30,10,0.059,1,0,0.064
60,36,Run,80,28,10,0.148,1,0,0.014
60,36,Run,80,30,10,0.105,1,0,0.064
60,36,Run,78,28,10,0.241,1,0,0.011
60,36,Run,78,30,11,0.161,1,0,0.053
60,36,Run,76,28,12,0.302,1,0,0.008
60,36,Run,76,30,12,0.195,1,0,0.039
60,36,Run,74,28,12,0.303,1,0,0.005
60,36,Run,74,30,12,0.194,1,0,0.025
60,36,Run,72,28,12,0.252,1,0,0.003
60,36,Run,72,30,11,0.161,1,0,0.014
60,36,Run,72,32,12,0.093,1,0,0.051
60,36,Run,70,26,11,0.207,1,0,0
60,36,Run,70,28,11,0.171,1,0,0.002
60,36,Run,70,30,10,0.11,1,0,0.007
60,36,Run,70,32,11,0.058,1,0,0.028
60,36,Run,68,28,11,0.091,1,0,0.001
60,36,Run,68,30,10,0.058,1,0,0.004
60,36,Run,68,32,11,0.029,1,0,0.015
60,36,Run,68,34,9,0.014,1,0,0.043
60,36,Run,66,30,10,0.024,1,0,0.002
60,36,Run,66,32,9,0.011,1,0,0.008
60,36,Run,66,34,8,0.005,1,0,0.027
60,36,Run,66,36,8,0.002,1,0,0.05
60,36,Run,66,38,7,0.002,1,0,0.035
60,36,Run,80,70,12,0.06,0,0,0
60,36,Run,78,70,13,0.036,0,0,0
60,36,Run,76,68,14,0.028,0,0,0
60,36,Run,76,70,11,0.017,0,0,0
60,36,Run,76,72,9,0.012,0,0,0
60,36,Run,74,66,13,0.052,0,0,0
60,36,Run,74,68,12,0.017,0,0,0
60,36,Run,74,70,10,0.006,0,0,0
60,36,Run,74,72,10,0.004,0,0,0
60,36,Run,72,66,13,0.035,0,0,0
60,36,Run,72,68,12,0.01,0,0,0
60,36,Run,72,70,10,0.003,0,0,0
60,36,Run,72,72,8,0.001,0,0,0
60,36,Run,70,68,12,0.008,0,0,0
60,36,Run,70,70,10,0.002,0,0,0
60,36,Run,70,72,9,0.001,0,0,0
60,36,Run,68,68,11,0.008,0,0,0
60,36,Run,68,70,11,0.003,0,0,0
60,36,Run,68,72,9,0.001,0,0,0
60,36,Run,66,68,11,0.011,0,0,0
60,36,Run,66,70,10,0.005,0,0,0
60,36,Run,64,68,9,0.019,0,0,0
60,36,Run,64,70,9,0.008,0,0,0
60,36,Run,62,68,9,0.042,0,0,0
60,36,Pass,32,22,23,0.211,0,0,0
60,36,Pass,32,24,26,0.351,0,0,0
60,36,Run,106,40,2,0,0,0,0
60,36,Run,106,42,2,0,0,0,0
60,36,Run,106,44,4,0,0,0,0
60,36,Run,106,46,5,0.001,0,0,0
60,36,Run,106,48,3,0.001,0,0,0
60,36,Run,106,50,3,0.003,0,0,0
60,36,Run,106,52,3,0.005,0,0,0
60,36,Run,104,38,3,0.001,0,0,0
60,36,Run,104,40,3,0.001,0,0,0
60,36,Run,104,42,3,0.002,0,0,0
60,36,Run,104,44,5,0.002,0,0,0
60,36,Run,104,46,5,0.003,0,0,0
60,36,Run,104,48,5,0.004,0,0,0
60,36,Run,104,50,4,0.007,0,0,0
60,36,Run,104,52,3,0.009,0,0,0
60,36,Run,104,54,3,0.01,0,0,0
60,36,Run,102,36,4,0.002,0,0,0
60,36,Run,102,38,3,0.004,0,0,0
60,36,Run,102,40,3,0.007,0,0,0
60,36,Run,102,42,5,0.009,0,0,0.001
60,36,Run,102,44,6,0.01,0,0,0.001
60,36,Run,102,46,6,0.012,0,0,0.001
60,36,Run,102,48,6,0.018,0,0,0.001
60,36,Run,102,50,6,0.026,0,0,0
60,36,Run,102,52,5,0.03,0,0,0
60,36,Run,102,54,5,0.026,0,0,0
60,36,Run,102,56,4,0.017,0,0,0
60,36,Run,100,36,5,0.007,0,0,0
60,36,Run,100,38,4,0.015,0,0,0
60,36,Run,100,40,6,0.024,0,0,0
60,36,Run,100,42,5,0.03,0,0,0.001
60,36,Run,100,44,6,0.033,0,0,0.002
60,36,Run,100,46,6,0.039,0,0,0.002
60,36,Run,100,48,6,0.054,0,0,0.001
60,36,Run,100,50,7,0.075,0,0,0.001
60,36,Run,100,52,7,0.085,0,0,0
60,36,Run,100,54,6,0.072,0,0,0
60,36,Run,100,56,5,0.045,0,0,0
60,36,Run,100,58,4,0.022,0,0,0
60,36,Run,98,34,5,0.006,0,0,0.001
60,36,Run,98,36,5,0.018,0,0,0
60,36,Run,98,38,6,0.038,0,0,0
60,36,Run,98,40,7,0.061,0,0,0.001
60,36,Run,98,52,8,0.174,0,0,0.001
60,36,Run,98,54,7,0.15,0,0,0
60,36,Run,98,56,8,0.1,0,0,0
60,36,Run,98,58,8,0.056,0,0,0
60,36,Run,96,34,5,0.012,0,0,0.002
60,36,Run,96,36,6,0.033,0,0,0.001
60,36,Run,94,34,6,0.023,0,0,0.003
60,36,Run,92,34,6,0.042,0,0,0.003
60,36,Pass,32,14,9,0.006,0,0,0
60,36,Pass,32,16,12,0.021,0,0,0
60,36,Pass,32,18,14,0.057,0,0,0
60,36,Pass,32,20,19,0.119,0,0,0
60,36,Pass,30,16,7,0.006,0,0,0
60,36,Pass,30,18,10,0.018,0,0,0
60,36,Pass,30,20,13,0.042,0,0,0
