x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,118,32,4,0.147,0,0,0
60,30,Pass,118,34,3,0.064,0,0,0
60,30,Pass,118,36,3,0.019,0,0,0
60,30,Pass,118,38,4,0.004,0,0,0
60,30,Pass,116,16,5,0.135,0,0,0
60,30,Pass,116,18,6,0.221,0,0,0
60,30,Pass,116,20,7,0.276,0,0,0
60,30,Pass,116,22,6,0.272,0,0,0
60,30,Pass,116,24,6,0.26,0,0,0
60,30,Pass,116,26,5,0.288,0,0,0
60,30,Pass,116,28,5,0.314,0,0,0
60,30,Pass,116,30,5,0.271,0,0,0
60,30,Pass,114,18,7,0.179,0,0,0
60,30,Pass,114,20,7,0.206,0,0,0
60,30,Pass,114,22,7,0.201,0,0,0
60,30,Pass,114,24,7,0.198,0,0,0
60,30,Pass,114,26,8,0.227,0,0,0
60,30,Pass,114,28,6,0.252,0,0,0
60,30,Pass,112,18,7,0.148,0,0,0
60,30,Pass,112,20,7,0.136,0,0,0
60,30,Pass,112,22,7,0.121,0,0,0
60,30,Pass,112,24,8,0.116,0,0,0
60,30,Pass,112,26,8,0.131,0,0,0
60,30,Pass,110,20,9,0.1,0,0,0
60,30,Pass,110,22,10,0.072,0,0,0
60,30,Pass,110,24,10,0.059,0,0,0
60,30,Pass,108,20,13,0.079,1,0,0
60,30,Pass,108,22,12,0.046,1,0,0
60,30,Pass,108,24,12,0.031,1,0,0
60,30,Pass,106,20,17,0.057,1,0,0
60,30,Pass,106,22,16,0.03,1,0,0
60,30,Pass,104,20,18,0.041,1,0,0.001
60,30,Pass,104,22,15,0.021,1,0,0.001
60,30,Pass,92,46,40,0.976,2,0.006,0.116
60,30,Pass,92,48,38,0.697,1,0.004,0.107
60,30,Pass,90,48,40,0.933,1,0.006,0.117
60,30,Pass,90,50,38,0.549,1,0.003,0.091
60,30,Run,76,50,15,0.241,1,0,0.018
60,30,Run,76,52,14,0.184,1,0,0.014
60,30,Run,76,54,13,0.179,1,0,0.007
60,30,Run,76,56,12,0.187,1,0,0.002
60,30,Run,76,58,11,0.165,0,0,0.001
60,30,Run,76,60,9,0.112,0,0,0
60,30,Run,74,46,18,0.343,2,0,0.003
60,30,Run,74,48,17,0.266,2,0,0.005
60,30,Run,74,50,16,0.189,1,0,0.007
60,30,Run,74,52,14,0.164,1,0,0.007
60,30,Run,74,54,13,0.182,1,0,0.004
60,30,Run,74,56,10,0.193,0,0,0.003
60,30,Run,74,58,10,0.163,0,0,0.002
60,30,Run,74,60,8,0.103,0,0,0.001
60,30,Run,74,62,7,0.05,0,0,0.001
60,30,Run,72,44,15,0.215,2,0,0.001
60,30,Run,72,46,18,0.205,2,0,0.001
60,30,Run,72,48,16,0.166,1,0,0.004
60,30,Run,72,50,15,0.14,1,0,0.009
60,30,Run,72,52,14,0.156,1,0,0.012
60,30,Run,72,54,12,0.191,0,0,0.012
60,30,Run,72,56,10,0.193,0,0,0.01
60,30,Run,72,58,10,0.148,0,0,0.008
60,30,Run,72,60,7,0.084,0,0,0.006
60,30,Run,72,62,7,0.036,0,0,0.004
60,30,Run,72,64,6,0.012,0,0,0.002
60,30,Run,70,44,14,0.093,1,0,0.001
60,30,Run,70,46,13,0.095,1,0,0.004
60,30,Run,70,48,14,0.099,0,0,0.013
60,30,Run,70,50,14,0.136,0,0,0.025
60,30,Run,70,52,13,0.208,0,0,0.029
60,30,Run,70,54,12,0.264,0,0,0.029
60,30,Run,70,56,9,0.246,0,0,0.027
60,30,Run,70,58,8,0.165,0,0,0.024
60,30,Run,70,60,6,0.08,0,0,0.021
60,30,Run,70,62,5,0.028,0,0,0.018
60,30,Run,70,64,6,0.008,0,0,0.013
60,30,Run,70,66,6,0.002,0,0,0.008
60,30,Run,68,42,10,0.027,1,0,0.006
60,30,Run,68,44,11,0.033,1,0,0.006
60,30,Run,68,46,11,0.048,0,0,0.018
60,30,Run,68,48,12,0.096,0,0,0.033
60,30,Run,68,50,11,0.209,0,0,0.038
60,30,Run,68,52,10,0.365,0,0.001,0.039
60,30,Run,68,54,9,0.459,0,0.001,0.039
60,30,Run,68,56,8,0.407,0,0.001,0.038
60,30,Run,68,58,6,0.254,0,0,0.037
60,30,Run,68,60,6,0.111,0,0,0.036
60,30,Run,68,62,7,0.035,0,0,0.034
60,30,Run,68,64,7,0.008,0,0,0.031
60,30,Run,68,66,7,0.001,0,0,0.026
60,30,Run,66,42,9,0.011,0,0,0.008
60,30,Run,66,44,10,0.017,0,0,0.016
60,30,Run,66,46,9,0.043,0,0,0.033
60,30,Run,66,48,7,0.128,0,0,0.04
60,30,Run,66,50,9,0.316,0,0.001,0.042
60,30,Run,66,52,8,0.565,0,0.001,0.042
60,30,Run,66,54,8,0.707,0,0.002,0.042
60,30,Run,66,56,7,0.619,0,0.001,0.042
60,30,Run,66,58,7,0.379,0,0.001,0.042
60,30,Run,66,60,7,0.163,0,0,0.041
60,30,Run,66,62,7,0.05,0,0,0.04
60,30,Run,66,64,7,0.011,0,0,0.036
60,30,Run,66,66,6,0.002,0,0,0.026
60,30,Run,64,42,8,0.008,0,0,0.007
60,30,Run,64,44,7,0.015,0,0,0.02
60,30,Run,64,46,6,0.044,0,0,0.036
60,30,Run,64,48,6,0.143,0,0,0.042
60,30,Run,64,50,5,0.36,0,0.001,0.043
60,30,Run,64,52,7,0.643,0,0.001,0.043
60,30,Run,64,54,6,0.805,0,0.002,0.043
60,30,Run,64,56,8,0.704,0,0.002,0.043
60,30,Run,64,58,7,0.431,0,0.001,0.042
60,30,Run,64,60,7,0.188,0,0,0.041
60,30,Run,64,62,6,0.062,0,0,0.037
60,30,Run,64,64,6,0.018,0,0,0.026
60,30,Run,64,66,5,0.005,0,0,0.012
60,30,Run,62,42,4,0.006,0,0,0.005
60,30,Run,62,44,4,0.012,0,0,0.02
60,30,Run,62,46,4,0.036,0,0,0.037
60,30,Run,62,48,5,0.115,0,0,0.042
60,30,Run,62,50,5,0.289,0,0.001,0.043
60,30,Run,62,52,5,0.517,0,0.001,0.043
60,30,Run,62,54,5,0.648,0,0.001,0.043
60,30,Run,62,56,7,0.569,0,0.001,0.042
60,30,Run,62,58,6,0.357,0,0.001,0.041
60,30,Run,62,60,6,0.17,0,0,0.037
60,30,Run,62,62,5,0.072,0,0,0.025
60,30,Run,62,64,4,0.032,0,0,0.012
60,30,Run,62,66,4,0.015,0,0,0.004
60,30,Run,60,42,3,0.004,0,0,0.004
60,30,Run,60,44,4,0.007,0,0,0.019
60,30,Run,60,46,4,0.02,0,0,0.036
60,30,Run,60,48,4,0.065,0,0,0.042
60,30,Run,60,50,5,0.162,0,0,0.043
60,30,Run,60,52,4,0.291,0,0.001,0.043
60,30,Run,60,54,6,0.367,0,0.001,0.042
60,30,Run,60,56,6,0.331,0,0.001,0.041
60,30,Run,60,58,5,0.229,0,0,0.036
60,30,Run,60,60,4,0.143,0,0,0.024
60,30,Run,60,62,4,0.095,0,0,0.011
60,30,Run,60,64,4,0.063,0,0,0.003
60,30,Run,60,66,3,0.034,0,0,0.001
60,30,Run,58,44,3,0.004,0,0,0.015
60,30,Run,58,46,4,0.008,0,0,0.034
60,30,Run,58,48,4,0.025,0,0,0.041
60,30,Run,58,50,5,0.064,0,0,0.043
60,30,Run,58,52,4,0.115,0,0,0.042
60,30,Run,58,54,5,0.149,0,0,0.041
60,30,Run,58,56,5,0.15,0,0,0.035
60,30,Run,58,58,4,0.138,0,0,0.023
60,30,Run,58,60,4,0.136,0,0,0.01
60,30,Run,58,62,4,0.131,0,0,0.003
60,30,Run,58,64,4,0.101,0,0,0.001
60,30,Run,58,66,3,0.056,0,0,0
60,30,Run,56,44,3,0.002,0,0,0.006
60,30,Run,56,46,3,0.003,0,0,0.028
60,30,Run,56,48,4,0.007,0,0,0.04
60,30,Run,56,50,5,0.018,0,0,0.042
60,30,Run,56,52,5,0.033,0,0,0.04
60,30,Run,56,54,5,0.048,0,0,0.035
60,30,Run,56,56,4,0.065,0,0,0.022
60,30,Run,56,58,4,0.095,0,0,0.009
60,30,Run,56,60,4,0.133,0,0,0.003
60,30,Run,56,62,4,0.147,0,0,0.001
60,30,Run,56,64,3,0.118,0,0,0
60,30,Run,54,46,3,0.001,0,0,0.01
60,30,Run,54,48,3,0.002,0,0,0.034
60,30,Run,54,50,4,0.004,0,0,0.039
60,30,Run,54,52,5,0.007,0,0,0.034
60,30,Run,54,54,4,0.015,0,0,0.021
60,30,Run,54,56,4,0.032,0,0,0.009
60,30,Run,54,58,4,0.065,0,0,0.003
60,30,Run,54,60,3,0.104,0,0,0.001
60,30,Run,54,62,3,0.12,0,0,0
60,30,Run,52,50,4,0.001,0,0,0.03
60,30,Run,52,52,3,0.002,0,0,0.02
60,30,Run,52,54,3,0.005,0,0,0.008
60,30,Run,52,56,3,0.016,0,0,0.002
60,30,Run,52,58,3,0.036,0,0,0.001
60,30,Pass,98,16,25,0.331,1,0,0.007
60,30,Pass,96,16,31,0.474,1,0,0.006
60,30,Pass,92,22,42,0.452,2,0,0.002
60,30,Pass,92,24,45,0.346,3,0,0.003
60,30,Pass,96,20,27,0.389,1,0,0.004
60,30,Pass,96,22,30,0.27,1,0,0.003
60,30,Pass,96,24,32,0.154,1,0,0.002
60,30,Pass,96,26,35,0.075,1,0,0.002
60,30,Pass,94,20,32,0.499,2,0,0.003
60,30,Pass,94,22,34,0.384,2,0,0.002
60,30,Pass,94,24,38,0.247,2,0,0.002
60,30,Pass,94,26,42,0.146,2,0,0.002
60,30,Pass,94,28,45,0.102,2,0,0.006
60,30,Run,90,4,3,0.002,0,0,0.078
60,30,Run,90,6,3,0.003,0,0,0.104
60,30,Run,90,8,3,0.003,0,0,0.129
60,30,Run,90,10,3,0.002,0,0,0.152
60,30,Run,90,12,4,0.001,0,0,0.171
60,30,Run,90,14,4,0.001,0,0,0.18
60,30,Run,88,2,3,0.003,0,0,0.028
60,30,Run,88,4,3,0.006,0,0,0.043
60,30,Run,88,6,3,0.008,0,0,0.062
60,30,Run,86,0,3,0.004,0,0,0.008
60,30,Run,86,2,4,0.01,0,0,0.013
60,30,Run,86,4,4,0.018,0,0,0.021
60,30,Run,84,0,4,0.009,0,0,0.004
60,30,Run,84,2,4,0.022,0,0,0.006
60,30,Run,82,0,4,0.014,0,0,0.002
60,30,Run,80,0,4,0.015,0,0,0.001
60,30,Run,78,0,4,0.012,0,0,0
60,30,Run,76,0,5,0.007,0,0,0
60,30,Run,74,0,4,0.003,0,0,0
60,30,Run,72,0,4,0.001,0,0,0
60,30,Run,70,0,4,0.001,0,0,0
60,30,Run,68,0,3,0,0,0,0
60,30,Run,68,2,4,0.001,0,0,0
60,30,Pass,102,20,17,0.051,1,0,0.005
60,30,Pass,102,22,18,0.028,1,0,0.004
60,30,Pass,100,18,18,0.155,1,0,0.007
60,30,Pass,100,20,18,0.11,1,0,0.006
60,30,Pass,100,22,19,0.064,1,0,0.004
60,30,Pass,100,24,19,0.031,1,0,0.003
60,30,Pass,98,18,22,0.306,1,0,0.006
60,30,Pass,98,20,24,0.232,1,0,0.005
60,30,Pass,98,22,24,0.147,1,0,0.003
60,30,Pass,98,24,23,0.076,1,0,0.002
60,30,Pass,96,18,26,0.469,1,0,0.005
60,30,Pass,32,12,4,0.001,0,0,0
60,30,Pass,32,14,10,0.003,0,0,0
60,30,Pass,32,16,14,0.008,0,0,0
60,30,Pass,32,18,22,0.019,0,0,0
60,30,Pass,32,20,30,0.041,0,0,0
60,30,Pass,32,22,33,0.087,0,0,0
60,30,Pass,32,24,36,0.172,0,0,0
60,30,Pass,30,16,8,0.006,0,0,0
60,30,Pass,30,18,12,0.014,0,0,0
60,30,Pass,30,20,17,0.026,0,0,0
60,30,Pass,32,28,43,0.34,0,0,0
60,30,Pass,32,30,49,0.322,0,0,0
60,30,Pass,38,68,13,0.002,0,0,0.041
60,30,Run,90,32,7,0.035,1,0,0.001
60,30,Run,90,34,8,0.081,1,0,0.002
60,30,Run,90,36,10,0.17,2,0,0.004
60,30,Run,90,38,10,0.311,2,0,0.01
60,30,Run,90,40,12,0.451,2,0,0.019
60,30,Run,88,28,5,0.007,1,0,0
60,30,Run,88,30,7,0.019,1,0,0
60,30,Run,88,32,7,0.042,1,0,0.001
60,30,Run,88,34,9,0.074,1,0,0.002
60,30,Run,88,36,12,0.114,2,0,0.007
60,30,Run,88,38,14,0.166,2,0,0.017
60,30,Run,88,40,15,0.229,2,0,0.039
60,30,Run,88,42,17,0.289,2,0.001,0.075
60,30,Run,86,26,5,0.006,1,0,0
60,30,Run,86,28,6,0.01,1,0,0
60,30,Run,86,30,8,0.02,1,0,0.001
60,30,Run,86,32,10,0.041,1,0,0.001
60,30,Run,86,34,12,0.065,2,0,0.004
60,30,Run,86,36,15,0.081,2,0,0.012
60,30,Run,86,38,17,0.095,2,0,0.036
60,30,Run,86,40,16,0.13,2,0.001,0.083
60,30,Run,86,42,17,0.213,2,0.001,0.131
60,30,Run,86,44,18,0.341,2,0.003,0.159
60,30,Run,84,26,7,0.021,1,0,0
60,30,Run,84,28,10,0.019,1,0,0.001
60,30,Run,84,30,10,0.021,1,0,0.003
60,30,Run,84,32,10,0.033,1,0,0.005
60,30,Run,84,34,12,0.048,2,0,0.009
60,30,Run,84,36,16,0.059,2,0,0.022
60,30,Run,84,38,17,0.071,2,0,0.057
60,30,Run,84,40,17,0.11,2,0.001,0.109
60,30,Run,84,42,17,0.211,2,0.002,0.145
60,30,Run,84,44,17,0.374,2,0.003,0.161
60,30,Run,84,46,18,0.52,2,0.004,0.165
60,30,Run,82,26,8,0.06,1,0,0
60,30,Run,82,28,9,0.048,1,0,0.002
60,30,Run,82,30,11,0.033,1,0,0.006
60,30,Run,82,32,11,0.029,1,0,0.015
60,30,Run,82,34,13,0.036,2,0,0.022
60,30,Run,82,36,14,0.049,2,0,0.032
60,30,Run,82,38,16,0.073,2,0,0.052
60,30,Run,82,40,16,0.126,2,0.001,0.08
60,30,Run,82,42,18,0.228,2,0.001,0.109
60,30,Run,82,44,17,0.374,2,0.002,0.13
60,30,Run,82,46,18,0.499,2,0.004,0.138
60,30,Run,80,28,10,0.103,1,0,0.003
60,30,Run,80,30,10,0.064,1,0,0.011
60,30,Run,80,32,10,0.042,1,0,0.03
60,30,Run,80,34,12,0.044,1,0,0.04
60,30,Run,80,36,13,0.062,2,0,0.034
60,30,Run,80,38,14,0.102,2,0,0.03
60,30,Run,80,40,13,0.173,2,0,0.037
60,30,Run,80,42,15,0.273,2,0.001,0.053
60,30,Run,80,44,16,0.38,2,0.001,0.073
60,30,Run,80,46,16,0.45,2,0.002,0.088
60,30,Run,80,48,16,0.439,2,0.002,0.093
60,30,Run,78,28,9,0.164,1,0,0.004
60,30,Run,78,30,11,0.107,1,0,0.017
60,30,Run,78,32,11,0.076,1,0,0.042
60,30,Run,78,34,11,0.077,1,0,0.052
60,30,Run,78,36,12,0.099,2,0,0.037
60,30,Run,78,38,14,0.149,2,0,0.02
60,30,Run,78,40,12,0.236,2,0,0.014
60,30,Run,78,42,13,0.343,2,0,0.018
60,30,Run,78,44,15,0.425,2,0.001,0.026
60,30,Run,78,46,16,0.442,2,0.001,0.037
60,30,Run,78,48,16,0.385,2,0.001,0.044
60,30,Run,76,28,10,0.194,1,0,0.007
60,30,Run,76,30,11,0.139,1,0,0.025
60,30,Run,76,32,10,0.116,1,0,0.052
60,30,Run,76,34,11,0.121,1,0,0.06
60,30,Run,76,36,11,0.139,1,0,0.044
60,30,Run,76,38,14,0.182,2,0,0.022
60,30,Run,76,40,13,0.266,2,0,0.008
60,30,Run,76,42,13,0.372,2,0,0.006
60,30,Run,76,44,14,0.442,2,0,0.008
60,30,Run,76,46,17,0.429,2,0,0.011
60,30,Run,76,48,16,0.342,2,0,0.015
60,30,Run,74,28,10,0.174,1,0,0.011
60,30,Run,74,30,9,0.142,1,0,0.033
60,30,Run,74,32,10,0.136,1,0,0.059
60,30,Run,74,34,11,0.145,1,0,0.066
60,30,Run,74,36,12,0.151,1,0,0.053
60,30,Run,74,38,12,0.17,1,0,0.028
60,30,Run,74,40,12,0.227,2,0,0.009
60,30,Run,74,42,13,0.308,2,0,0.003
60,30,Run,74,44,15,0.36,2,0,0.002
60,30,Run,72,28,9,0.125,1,0,0.014
60,30,Run,72,30,8,0.114,1,0,0.038
60,30,Run,72,32,9,0.119,1,0,0.063
60,30,Run,72,34,10,0.128,1,0,0.07
60,30,Run,72,36,11,0.123,1,0,0.061
60,30,Run,72,38,10,0.119,1,0,0.037
60,30,Run,72,40,11,0.141,1,0,0.013
60,30,Run,72,42,13,0.184,2,0,0.003
60,30,Run,70,26,8,0.072,1,0,0.005
60,30,Run,70,28,8,0.072,1,0,0.016
60,30,Run,70,30,7,0.07,1,0,0.04
60,30,Run,70,32,8,0.076,1,0,0.064
60,30,Run,70,34,9,0.081,1,0,0.073
60,30,Run,70,36,10,0.073,1,0,0.067
60,30,Run,70,38,10,0.062,1,0,0.046
60,30,Run,70,40,9,0.064,1,0,0.018
60,30,Run,70,42,11,0.079,1,0,0.004
60,30,Run,68,28,8,0.033,1,0,0.016
60,30,Run,68,30,7,0.033,1,0,0.04
60,30,Run,68,32,9,0.035,1,0,0.064
60,30,Run,68,34,8,0.036,1,0,0.074
60,30,Run,68,36,8,0.031,1,0,0.071
60,30,Run,68,38,9,0.024,1,0,0.053
60,30,Run,68,40,8,0.022,1,0,0.024
60,30,Run,66,30,7,0.011,1,0,0.037
60,30,Run,66,32,7,0.012,1,0,0.062
60,30,Run,66,34,7,0.012,1,0,0.074
60,30,Run,66,36,7,0.01,1,0,0.072
60,30,Run,66,38,7,0.008,1,0,0.053
60,30,Run,66,40,7,0.008,1,0,0.022
60,30,Pass,104,52,16,0.394,0,0,0
60,30,Pass,102,52,23,0.413,0,0,0
60,30,Pass,102,54,21,0.55,0,0,0.001
60,30,Pass,100,50,27,0.226,1,0,0.002
60,30,Pass,100,52,25,0.327,0,0,0.001
60,30,Pass,100,54,22,0.436,0,0,0.001
60,30,Pass,98,50,31,0.194,1,0,0.011
60,30,Pass,98,52,29,0.221,1,0,0.004
60,30,Pass,96,48,36,0.29,1,0.001,0.046
60,30,Pass,96,50,34,0.217,1,0,0.03
60,30,Pass,96,52,32,0.175,1,0,0.014
60,30,Pass,94,46,35,0.592,1,0.003,0.092
60,30,Pass,94,48,35,0.46,1,0.002,0.079
60,30,Pass,94,50,36,0.294,1,0.001,0.059
60,30,Pass,92,50,36,0.412,1,0.002,0.083
60,30,Pass,116,44,5,0,0,0,0
60,30,Pass,116,46,6,0.001,0,0,0
60,30,Pass,116,48,7,0.001,0,0,0
60,30,Pass,116,50,8,0.002,0,0,0
60,30,Pass,114,48,9,0.004,0,0,0
60,30,Pass,114,50,10,0.006,0,0,0
60,30,Pass,114,52,12,0.007,0,0,0
60,30,Pass,114,54,13,0.006,0,0,0.001
60,30,Pass,112,48,10,0.012,0,0,0
60,30,Pass,112,50,11,0.019,0,0,0
60,30,Pass,112,52,13,0.024,0,0,0
60,30,Pass,112,54,13,0.024,0,0,0.001
60,30,Pass,110,50,12,0.048,0,0,0
60,30,Pass,110,52,12,0.066,0,0,0
60,30,Pass,110,54,13,0.074,0,0,0.001
60,30,Pass,110,56,14,0.069,0,0,0.003
60,30,Pass,108,50,14,0.104,0,0,0
60,30,Pass,108,52,12,0.153,0,0,0
60,30,Pass,108,54,12,0.185,0,0,0.001
60,30,Pass,108,56,13,0.187,0,0,0.003
60,30,Pass,106,52,14,0.281,0,0,0
60,30,Pass,106,54,13,0.357,0,0,0.001
60,30,Pass,106,56,14,0.381,0,0,0.003
60,30,Pass,106,58,16,0.335,0,0,0.006
60,30,Pass,104,54,16,0.517,0,0,0.001
60,30,Pass,104,56,19,0.572,0,0,0.002
60,30,Pass,104,58,19,0.518,0,0,0.005
60,30,Pass,102,56,21,0.627,0,0,0.001
60,30,Pass,102,58,22,0.587,0,0,0.003
60,30,Pass,32,26,43,0.277,0,0,0
60,30,Run,106,40,3,0.001,0,0,0
60,30,Run,106,42,2,0.001,0,0,0
60,30,Run,106,44,4,0.001,0,0,0.008
60,30,Run,106,46,5,0.002,0,0,0.005
60,30,Run,106,48,3,0.005,0,0,0
60,30,Run,106,50,3,0.015,0,0,0
60,30,Run,106,52,3,0.033,0,0,0
60,30,Run,104,38,4,0.006,0,0,0.002
60,30,Run,104,40,4,0.009,0,0,0.004
60,30,Run,104,42,4,0.009,0,0,0.006
60,30,Run,104,44,6,0.007,0,0,0.011
60,30,Run,104,46,5,0.005,0,0,0.015
60,30,Run,104,48,5,0.006,0,0,0.007
60,30,Run,104,50,4,0.013,0,0,0.002
60,30,Run,104,52,3,0.026,0,0,0
60,30,Run,104,54,3,0.038,0,0,0
60,30,Run,102,36,4,0.014,0,0,0.001
60,30,Run,102,38,4,0.03,0,0,0.002
60,30,Run,102,40,4,0.044,0,0,0.004
60,30,Run,102,42,6,0.046,0,0,0.008
60,30,Run,102,44,7,0.034,0,0,0.014
60,30,Run,102,46,7,0.021,0,0,0.022
60,30,Run,102,48,6,0.014,0,0,0.02
60,30,Run,102,50,6,0.017,0,0,0.007
60,30,Run,102,52,5,0.024,0,0,0.002
60,30,Run,102,54,5,0.029,0,0,0
60,30,Run,102,56,4,0.026,0,0,0
60,30,Run,100,36,5,0.05,0,0,0.002
60,30,Run,100,38,4,0.106,0,0,0.003
60,30,Run,100,40,6,0.157,0,0,0.005
60,30,Run,100,42,6,0.165,0,0,0.01
60,30,Run,100,44,7,0.124,0,0,0.017
60,30,Run,100,46,7,0.073,0,0,0.027
60,30,Run,100,48,7,0.043,0,0,0.029
60,30,Run,100,50,7,0.039,0,0,0.015
60,30,Run,100,52,7,0.042,0,0,0.004
60,30,Run,100,54,6,0.037,0,0,0.001
60,30,Run,100,56,5,0.025,0,0,0
60,30,Run,100,58,4,0.013,0,0,0
60,30,Run,98,34,5,0.042,0,0,0.001
60,30,Run,98,36,5,0.125,0,0,0.002
60,30,Run,98,38,6,0.263,0,0,0.004
60,30,Run,98,40,7,0.392,0,0,0.007
60,30,Run,98,42,7,0.414,0,0,0.012
60,30,Run,98,44,6,0.315,0,0,0.021
60,30,Run,98,46,7,0.184,0,0,0.033
60,30,Run,98,48,8,0.102,0,0,0.038
60,30,Run,98,50,7,0.08,0,0,0.022
60,30,Run,98,52,7,0.077,0,0,0.007
60,30,Run,98,54,6,0.064,0,0,0.002
60,30,Run,98,56,6,0.039,0,0,0
60,30,Run,98,58,5,0.017,0,0,0
60,30,Run,96,34,5,0.074,0,0,0.001
60,30,Run,96,36,6,0.218,0,0,0.002
60,30,Run,96,38,6,0.459,0,0,0.004
60,30,Run,96,40,7,0.685,0,0,0.008
60,30,Run,96,42,8,0.728,1,0.001,0.015
60,30,Run,96,44,8,0.56,1,0.001,0.025
60,30,Run,96,46,7,0.329,1,0.001,0.04
60,30,Run,96,48,9,0.177,1,0,0.048
60,30,Run,96,50,8,0.123,1,0,0.032
60,30,Run,96,52,8,0.11,1,0,0.011
60,30,Run,96,54,7,0.088,0,0,0.003
60,30,Run,96,56,6,0.053,0,0,0.001
60,30,Run,96,58,5,0.024,0,0,0
60,30,Run,94,34,6,0.093,0,0,0.002
60,30,Run,94,36,7,0.268,0,0,0.003
60,30,Run,94,38,8,0.561,1,0,0.006
60,30,Run,94,40,9,0.838,1,0,0.01
60,30,Run,94,42,9,0.898,1,0.001,0.018
60,30,Run,94,44,10,0.702,1,0.001,0.031
60,30,Run,94,46,11,0.42,1,0.001,0.049
60,30,Run,94,48,9,0.222,1,0.001,0.062
60,30,Run,94,50,9,0.14,1,0,0.046
60,30,Run,94,52,10,0.114,1,0,0.019
60,30,Run,94,54,10,0.089,1,0,0.006
60,30,Run,94,56,8,0.054,1,0,0.002
60,30,Run,94,58,6,0.026,0,0,0
60,30,Run,92,34,7,0.091,0,0,0.002
60,30,Run,92,36,7,0.24,0,0,0.003
60,30,Run,92,38,8,0.486,1,0,0.007
60,30,Run,92,40,9,0.722,1,0,0.013
60,30,Run,92,42,11,0.784,1,0.001,0.024
60,30,Run,92,44,11,0.633,1,0.001,0.041
60,30,Run,92,46,13,0.4,1,0.001,0.065
60,30,Run,92,48,12,0.221,1,0.001,0.085
60,30,Run,92,50,11,0.131,1,0.001,0.075
60,30,Run,92,52,10,0.093,1,0,0.041
60,30,Run,92,54,10,0.067,1,0,0.016
60,30,Run,92,56,9,0.042,1,0,0.005
60,30,Run,92,58,6,0.022,0,0,0
60,30,Run,90,42,13,0.506,1,0.001,0.037
60,30,Run,90,44,14,0.449,1,0.001,0.065
60,30,Run,90,46,15,0.336,1,0.002,0.1
60,30,Run,90,48,15,0.225,1,0.001,0.127
60,30,Run,90,50,12,0.139,1,0.001,0.127
60,30,Run,90,52,10,0.082,1,0,0.097
60,30,Run,90,54,9,0.048,1,0,0.054
60,30,Run,90,56,10,0.029,1,0,0.021
60,30,Run,90,58,9,0.017,1,0,0.005
60,30,Run,88,44,16,0.335,1,0.002,0.117
60,30,Run,88,46,17,0.35,1,0.003,0.149
60,30,Run,88,48,16,0.305,1,0.003,0.163
60,30,Run,88,50,14,0.209,1,0.002,0.162
60,30,Run,88,52,13,0.112,1,0.001,0.144
60,30,Run,88,54,11,0.052,1,0,0.106
60,30,Run,88,56,11,0.025,1,0,0.052
60,30,Run,86,46,18,0.448,1,0.004,0.17
60,30,Run,86,48,17,0.445,1,0.004,0.17
60,30,Run,86,50,16,0.325,1,0.003,0.163
60,30,Run,86,52,15,0.178,1,0.001,0.146
60,30,Run,86,54,14,0.081,1,0,0.112
60,30,Run,86,56,13,0.036,1,0,0.062
60,30,Run,84,48,19,0.536,1,0.004,0.161
60,30,Run,84,50,17,0.409,1,0.003,0.15
60,30,Run,84,52,17,0.239,1,0.002,0.127
60,30,Run,84,54,16,0.119,1,0.001,0.091
60,30,Run,82,48,17,0.515,1,0.004,0.136
60,30,Run,82,50,17,0.408,1,0.003,0.123
60,30,Pass,30,22,21,0.049,0,0,0
60,30,Pass,30,24,29,0.091,0,0,0
60,30,Pass,30,26,32,0.144,0,0,0
60,30,Run,98,18,1,0,0,0,0
60,30,Run,98,20,1,0,0,0,0
60,30,Run,98,22,1,0,0,0,0
60,30,Run,98,24,1,0,0,0,0
60,30,Run,98,26,2,0,0,0,0
60,30,Run,98,28,2,0,0,0,0
60,30,Run,96,16,2,0,0,0,0.114
60,30,Run,96,18,1,0,0,0,0
60,30,Run,96,20,1,0,0,0,0
60,30,Run,96,22,1,0,0,0,0
60,30,Run,96,24,2,0,0,0,0
60,30,Run,96,26,3,0,0,0,0
60,30,Run,96,28,4,0.001,0,0,0
60,30,Run,96,30,4,0.003,0,0,0
60,30,Run,96,32,5,0.018,0,0,0.001
60,30,Run,94,14,2,0,0,0,0.202
60,30,Run,94,16,2,0,0,0,0.124
60,30,Run,94,18,2,0,0,0,0.02
60,30,Run,94,20,1,0,0,0,0
60,30,Run,94,22,1,0,0,0,0
60,30,Run,94,24,2,0,0,0,0
60,30,Run,94,26,3,0,0,0,0
60,30,Run,94,28,4,0.001,0,0,0
60,30,Run,94,30,4,0.005,0,0,0
60,30,Run,94,32,5,0.025,0,0,0.001
60,30,Run,92,12,3,0,0,0,0.192
60,30,Run,92,14,2,0,0,0,0.204
60,30,Run,92,16,2,0,0,0,0.134
60,30,Run,92,18,2,0,0,0,0.024
60,30,Run,92,20,2,0,0,0,0.002
60,30,Run,92,22,1,0,0,0,0
60,30,Run,92,24,3,0,0,0,0
60,30,Run,92,26,3,0.001,0,0,0
60,30,Run,92,28,4,0.002,0,0,0
60,30,Run,92,30,4,0.009,0,0,0
60,30,Run,92,32,6,0.029,0,0,0.001
60,30,Run,90,16,2,0,0,0,0.143
