x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,46,6,5,0,0,0,0.003
76,32,Pass,46,8,7,0.001,0,0,0.001
76,32,Pass,46,10,7,0.004,0,0,0
76,32,Pass,46,12,7,0.016,0,0,0
76,32,Pass,44,8,3,0,0,0,0.001
76,32,Pass,44,10,5,0.002,0,0,0
76,32,Pass,44,12,5,0.006,0,0,0
76,32,Pass,44,14,7,0.014,0,0,0
76,32,Pass,42,10,3,0,0,0,0
76,32,Pass,42,12,3,0.001,0,0,0
76,32,Pass,42,14,4,0.003,0,0,0
76,32,Pass,42,16,6,0.006,0,0,0
76,32,Pass,40,12,3,0,0,0,0
76,32,Pass,40,14,2,0.001,0,0,0
76,32,Pass,40,16,4,0.001,0,0,0
76,32,Pass,40,18,6,0.001,0,0,0
76,32,Pass,40,20,7,0.001,0,0,0
76,32,Pass,38,16,3,0,0,0,0
76,32,Pass,38,18,4,0,0,0,0
76,32,Pass,38,20,6,0,0,0,0
76,32,Pass,40,32,9,0.05,0,0,0
76,32,Pass,40,34,11,0.043,0,0,0
76,32,Pass,48,2,3,0,0,0,0.002
76,32,Pass,48,4,4,0,0,0,0.004
76,32,Run,82,80,2,0.001,0,0,0
76,32,Run,80,76,2,0.002,0,0,0
76,32,Run,80,78,2,0.001,0,0,0
76,32,Run,80,80,2,0.001,0,0,0
76,32,Run,78,76,2,0.001,0,0,0
76,32,Run,78,78,2,0.001,0,0,0
76,32,Run,78,80,2,0.001,0,0,0
76,32,Run,76,74,2,0.001,0,0,0
76,32,Run,76,76,2,0.001,0,0,0
76,32,Run,76,78,2,0.001,0,0,0
76,32,Run,76,80,2,0,0,0,0
76,32,Run,74,74,2,0,0,0,0
76,32,Run,74,76,2,0,0,0,0
76,32,Run,74,78,2,0,0,0,0
76,32,Run,72,72,3,0,0,0,0
76,32,Run,72,74,2,0,0,0,0
76,32,Run,72,76,2,0,0,0,0
76,32,Run,70,68,6,0,0,0,0
76,32,Run,70,70,4,0,0,0,0
76,32,Run,70,72,3,0,0,0,0
76,32,Run,70,74,2,0,0,0,0
76,32,Pass,42,48,14,0.002,0,0,0
76,32,Pass,42,50,11,0.002,0,0,0
76,32,Pass,42,52,10,0.002,0,0,0
76,32,Pass,42,54,7,0.002,0,0,0
76,32,Pass,40,54,5,0.001,0,0,0
76,32,Pass,40,56,5,0,0,0,0
76,32,Pass,38,22,6,0.001,0,0,0
76,32,Pass,38,24,6,0.002,0,0,0
76,32,Run,88,36,2,0.016,1,0,0
76,32,Run,86,34,2,0.016,1,0,0
76,32,Run,86,36,2,0.016,1,0,0
76,32,Run,84,34,2,0.011,1,0,0
76,32,Run,84,36,3,0.012,1,0,0
76,32,Run,82,34,2,0.006,1,0,0
76,32,Run,82,36,3,0.006,1,0,0
76,32,Run,80,36,3,0.002,1,0,0.001
76,32,Run,78,36,3,0.001,1,0,0.005
76,32,Pass,42,40,13,0.014,0,0,0
76,32,Pass,42,42,14,0.009,0,0,0
76,32,Pass,42,44,15,0.006,0,0,0
76,32,Pass,42,46,15,0.003,0,0,0
76,32,Pass,40,40,11,0.012,0,0,0
76,32,Pass,40,42,10,0.009,0,0,0
76,32,Pass,40,44,10,0.006,0,0,0
76,32,Pass,40,46,8,0.003,0,0,0
76,32,Pass,40,48,8,0.002,0,0,0
76,32,Pass,40,50,8,0.001,0,0,0
76,32,Pass,40,52,6,0.001,0,0,0
76,32,Pass,40,58,4,0,0,0,0
76,32,Pass,40,60,3,0,0,0,0
76,32,Pass,38,40,6,0.008,0,0,0
76,32,Pass,38,42,5,0.007,0,0,0
76,32,Pass,38,44,5,0.004,0,0,0
76,32,Pass,38,46,3,0.002,0,0,0
76,32,Pass,38,48,3,0.001,0,0,0
76,32,Pass,38,50,3,0.001,0,0,0
76,32,Pass,38,52,4,0.001,0,0,0
76,32,Pass,38,54,3,0,0,0,0
76,32,Pass,38,56,3,0,0,0,0
76,32,Pass,38,58,3,0,0,0,0
76,32,Pass,38,60,2,0,0,0,0
76,32,Pass,38,62,1,0,0,0,0
76,32,Pass,36,42,3,0.003,0,0,0
76,32,Pass,36,44,2,0.002,0,0,0
76,32,Pass,36,46,2,0.001,0,0,0
76,32,Pass,36,48,2,0,0,0,0
76,32,Pass,36,50,2,0,0,0,0
76,32,Pass,36,52,2,0,0,0,0
76,32,Pass,36,54,1,0,0,0,0
76,32,Pass,36,56,1,0,0,0,0
76,32,Pass,36,58,1,0,0,0,0
76,32,Pass,36,60,1,0,0,0,0
76,32,Pass,34,44,2,0.001,0,0,0
76,32,Pass,34,46,2,0,0,0,0
76,32,Pass,34,48,2,0,0,0,0
76,32,Pass,34,50,2,0,0,0,0
76,32,Pass,34,52,2,0,0,0,0
76,32,Pass,34,54,1,0,0,0,0
76,32,Pass,34,56,1,0,0,0,0
76,32,Pass,34,58,1,0,0,0,0
76,32,Pass,32,46,2,0,0,0,0
76,32,Pass,32,48,2,0,0,0,0
76,32,Pass,32,50,2,0,0,0,0
76,32,Pass,32,52,1,0,0,0,0
76,32,Pass,32,54,1,0,0,0,0
76,32,Pass,32,56,1,0,0,0,0
76,32,Run,68,56,4,0.001,0,0,0
76,32,Run,68,58,4,0.001,0,0,0
76,32,Run,68,60,4,0.001,0,0,0
76,32,Run,68,62,4,0,0,0,0
76,32,Run,68,64,4,0,0,0,0
76,32,Run,68,66,4,0,0,0,0
76,32,Run,68,68,2,0,0,0,0
76,32,Run,68,70,2,0,0,0,0
76,32,Run,68,72,2,0,0,0,0
76,32,Run,68,74,2,0,0,0,0
76,32,Run,66,54,4,0,0,0,0
76,32,Run,66,56,4,0,0,0,0
76,32,Run,66,58,4,0,0,0,0
76,32,Run,66,60,4,0,0,0,0
76,32,Run,66,62,4,0,0,0,0
76,32,Run,66,64,4,0,0,0,0
76,32,Run,66,66,3,0,0,0,0
76,32,Run,66,68,2,0,0,0,0
76,32,Run,66,70,1,0,0,0,0
76,32,Run,66,72,1,0,0,0,0
76,32,Run,66,74,1,0,0,0,0
76,32,Run,64,54,3,0,0,0,0
76,32,Run,64,56,4,0,0,0,0
76,32,Run,64,58,4,0,0,0,0
76,32,Run,64,60,4,0,0,0,0
76,32,Run,64,62,3,0,0,0,0
76,32,Run,64,64,3,0,0,0,0
76,32,Run,64,66,2,0,0,0,0
76,32,Run,64,68,1,0,0,0,0
76,32,Run,64,70,1,0,0,0,0
76,32,Run,64,72,1,0,0,0,0
76,32,Run,64,74,1,0,0,0,0
76,32,Run,62,54,2,0,0,0,0
76,32,Run,62,56,3,0,0,0,0
76,32,Run,62,58,3,0,0,0,0
76,32,Run,62,60,3,0,0,0,0
76,32,Run,62,62,2,0,0,0,0
76,32,Run,62,64,1,0,0,0,0
76,32,Run,62,66,1,0,0,0,0
76,32,Run,62,68,1,0,0,0,0
76,32,Run,62,70,1,0,0,0,0
76,32,Run,62,72,1,0,0,0,0
76,32,Run,62,74,1,0,0,0,0
76,32,Run,60,54,2,0,0,0,0
76,32,Run,60,56,2,0,0,0,0
76,32,Run,60,58,2,0,0,0,0
76,32,Run,60,60,1,0,0,0,0
76,32,Run,60,62,1,0,0,0,0
76,32,Run,60,64,1,0,0,0,0
76,32,Run,60,66,1,0,0,0,0
76,32,Run,60,68,1,0,0,0,0
76,32,Run,60,70,1,0,0,0,0
76,32,Run,60,72,1,0,0,0,0
76,32,Run,60,74,1,0,0,0,0
76,32,Run,58,54,1,0,0,0,0
76,32,Run,58,56,1,0,0,0,0
76,32,Run,58,58,1,0,0,0,0
76,32,Run,58,60,1,0,0,0,0
76,32,Run,58,62,1,0,0,0,0
76,32,Run,58,64,1,0,0,0,0
76,32,Run,58,66,1,0,0,0,0
76,32,Run,58,68,1,0,0,0,0
76,32,Run,58,70,1,0,0,0,0
76,32,Run,58,72,1,0,0,0,0
76,32,Run,56,52,1,0,0,0,0
76,32,Run,56,54,1,0,0,0,0
76,32,Run,56,56,1,0,0,0,0
76,32,Run,56,58,1,0,0,0,0
76,32,Run,56,60,1,0,0,0,0
76,32,Run,56,62,1,0,0,0,0
76,32,Run,56,64,1,0,0,0,0
76,32,Run,56,66,1,0,0,0,0
76,32,Run,56,68,1,0,0,0,0
76,32,Run,56,70,1,0,0,0,0
76,32,Run,54,54,1,0,0,0,0
76,32,Run,54,56,1,0,0,0,0
76,32,Run,54,58,1,0,0,0,0
76,32,Run,54,60,1,0,0,0,0
76,32,Run,54,62,1,0,0,0,0
76,32,Run,54,64,1,0,0,0,0
76,32,Run,54,66,1,0,0,0,0
76,32,Run,54,68,1,0,0,0,0
76,32,Run,54,70,1,0,0,0,0
76,32,Run,52,56,1,0,0,0,0
76,32,Run,52,58,1,0,0,0,0
76,32,Run,52,60,1,0,0,0,0
76,32,Run,52,62,1,0,0,0,0
76,32,Run,52,64,1,0,0,0,0
76,32,Run,52,66,1,0,0,0,0
76,32,Pass,40,36,12,0.028,0,0,0
76,32,Pass,40,38,10,0.017,0,0,0
76,32,Pass,38,26,5,0.005,0,0,0
76,32,Pass,38,28,5,0.012,0,0,0
76,32,Pass,38,30,5,0.019,0,0,0
76,32,Pass,38,32,5,0.023,0,0,0
76,32,Pass,38,34,5,0.02,0,0,0
76,32,Pass,38,36,3,0.014,0,0,0
76,32,Pass,38,38,4,0.01,0,0,0
76,32,Pass,36,16,1,0,0,0,0
76,32,Pass,36,18,2,0,0,0,0
76,32,Pass,36,20,3,0,0,0,0
76,32,Pass,36,22,4,0,0,0,0
76,32,Pass,36,24,3,0.001,0,0,0
76,32,Pass,36,26,4,0.003,0,0,0
76,32,Pass,36,28,5,0.005,0,0,0
76,32,Pass,36,30,5,0.007,0,0,0
76,32,Pass,36,32,4,0.008,0,0,0
76,32,Pass,36,34,3,0.007,0,0,0
76,32,Pass,36,36,3,0.005,0,0,0
76,32,Pass,36,38,3,0.004,0,0,0
76,32,Pass,36,40,3,0.004,0,0,0
76,32,Pass,34,16,1,0,0,0,0
76,32,Pass,34,18,1,0,0,0,0
76,32,Pass,34,20,1,0,0,0,0
76,32,Pass,34,22,1,0,0,0,0
76,32,Pass,34,24,2,0.001,0,0,0
76,32,Pass,34,26,2,0.002,0,0,0
76,32,Pass,34,28,2,0.002,0,0,0
76,32,Pass,34,30,3,0.003,0,0,0
76,32,Pass,34,32,3,0.002,0,0,0
76,32,Pass,34,34,3,0.002,0,0,0
76,32,Pass,34,36,3,0.001,0,0,0
76,32,Pass,34,38,3,0.001,0,0,0
76,32,Pass,34,40,3,0.001,0,0,0
76,32,Pass,32,16,1,0,0,0,0
76,32,Pass,32,18,1,0,0,0,0
76,32,Pass,32,20,1,0,0,0,0
76,32,Pass,32,22,1,0,0,0,0
76,32,Pass,32,24,1,0.001,0,0,0
76,32,Pass,32,26,2,0.001,0,0,0
76,32,Pass,32,28,2,0.002,0,0,0
76,32,Pass,32,30,2,0.001,0,0,0
76,32,Pass,32,32,3,0.001,0,0,0
76,32,Pass,32,34,3,0,0,0,0
76,32,Pass,32,36,3,0,0,0,0
76,32,Pass,32,38,3,0,0,0,0
76,32,Pass,32,40,2,0,0,0,0
76,32,Pass,30,16,1,0,0,0,0
76,32,Pass,30,18,1,0,0,0,0
76,32,Pass,30,20,1,0,0,0,0
76,32,Pass,30,22,1,0,0,0,0
76,32,Pass,30,24,1,0.001,0,0,0
76,32,Pass,30,26,1,0.001,0,0,0
76,32,Pass,30,28,1,0.001,0,0,0
76,32,Pass,30,30,1,0.001,0,0,0
76,32,Pass,30,32,1,0,0,0,0
76,32,Pass,30,34,2,0,0,0,0
76,32,Pass,30,36,2,0,0,0,0
76,32,Pass,30,38,2,0,0,0,0
76,32,Pass,30,40,2,0,0,0,0
76,32,Pass,28,16,1,0,0,0,0
76,32,Pass,28,18,1,0,0,0,0
76,32,Pass,28,20,1,0,0,0,0
76,32,Pass,28,22,1,0,0,0,0
76,32,Pass,28,24,1,0,0,0,0
76,32,Pass,28,26,1,0,0,0,0
76,32,Pass,28,28,1,0,0,0,0
76,32,Pass,28,30,1,0,0,0,0
76,32,Pass,28,32,1,0,0,0,0
76,32,Pass,28,34,1,0,0,0,0
76,32,Pass,28,36,1,0,0,0,0
76,32,Pass,28,38,2,0,0,0,0
76,32,Pass,26,18,1,0,0,0,0
76,32,Pass,26,20,1,0,0,0,0
76,32,Pass,26,22,1,0,0,0,0
76,32,Pass,26,24,1,0,0,0,0
76,32,Pass,26,26,1,0,0,0,0
76,32,Pass,26,28,1,0,0,0,0
76,32,Pass,26,30,1,0,0,0,0
76,32,Pass,26,32,1,0,0,0,0
76,32,Pass,26,34,1,0,0,0,0
76,32,Pass,26,36,1,0,0,0,0
76,32,Pass,26,38,1,0,0,0,0
76,32,Pass,24,20,1,0,0,0,0
76,32,Pass,24,22,1,0,0,0,0
76,32,Pass,24,24,1,0,0,0,0
76,32,Pass,24,26,1,0,0,0,0
76,32,Pass,24,28,1,0,0,0,0
76,32,Pass,24,30,1,0,0,0,0
76,32,Pass,24,32,1,0,0,0,0
76,32,Pass,24,34,1,0,0,0,0
76,32,Pass,24,36,1,0,0,0,0
76,32,Pass,22,22,1,0,0,0,0
76,32,Pass,22,24,1,0,0,0,0
76,32,Pass,22,26,1,0,0,0,0
76,32,Pass,22,28,1,0,0,0,0
76,32,Pass,22,30,1,0,0,0,0
76,32,Pass,22,32,1,0,0,0,0
76,32,Run,80,22,2,0.001,0,0,0
76,32,Run,80,24,3,0.001,0,0,0
76,32,Run,78,22,2,0.006,0,0,0
76,32,Run,78,24,2,0.002,0,0,0
76,32,Run,78,26,3,0.001,0,0,0
76,32,Run,76,20,2,0.036,0,0,0
76,32,Run,76,22,2,0.018,0,0,0
76,32,Run,76,24,2,0.007,0,0,0
76,32,Run,76,26,2,0.002,0,0,0
76,32,Run,76,28,3,0,0,0,0
76,32,Run,74,18,3,0.136,0,0,0
76,32,Run,74,20,3,0.091,0,0,0
76,32,Run,74,22,2,0.043,0,0,0
76,32,Run,74,24,2,0.015,0,0,0
76,32,Run,74,26,2,0.004,0,0,0
76,32,Run,74,28,2,0.001,0,0,0
76,32,Run,72,14,3,0.215,0,0,0
76,32,Run,72,16,3,0.278,0,0,0
76,32,Run,72,18,3,0.258,0,0,0
76,32,Run,72,20,2,0.169,0,0,0
76,32,Run,72,22,2,0.078,0,0,0
76,32,Run,72,24,2,0.026,0,0,0
76,32,Run,72,26,2,0.006,0,0,0
76,32,Run,72,28,2,0.001,0,0,0
76,32,Run,70,4,2,0.036,0,0,0
76,32,Run,70,6,2,0.051,0,0,0
76,32,Run,70,8,3,0.061,0,0,0
76,32,Run,70,10,3,0.086,0,0,0
76,32,Run,70,12,3,0.163,0,0,0
76,32,Run,70,14,3,0.287,0,0,0
76,32,Run,70,16,3,0.376,0,0,0
76,32,Run,70,18,3,0.349,0,0,0
76,32,Run,70,20,2,0.226,0,0,0
76,32,Run,70,22,2,0.103,0,0,0
76,32,Run,70,24,2,0.033,0,0,0
76,32,Run,70,26,2,0.007,0,0,0
76,32,Run,70,28,2,0.001,0,0,0
76,32,Run,68,4,2,0.014,0,0,0
76,32,Run,68,6,2,0.022,0,0,0
76,32,Run,68,12,3,0.147,0,0,0
76,32,Run,68,14,3,0.271,0,0,0
76,32,Run,68,16,3,0.358,0,0,0
76,32,Run,68,18,3,0.331,0,0,0
76,32,Run,68,20,2,0.214,0,0,0
76,32,Run,68,22,2,0.097,0,0,0
76,32,Run,68,24,2,0.031,0,0,0
76,32,Run,68,26,2,0.007,0,0,0
76,32,Run,66,16,4,0.238,0,0,0
76,32,Run,66,18,2,0.22,0,0,0
76,32,Run,66,20,2,0.142,0,0,0
76,32,Run,66,22,2,0.064,0,0,0
76,32,Run,66,24,2,0.02,0,0,0
76,32,Run,66,26,2,0.004,0,0,0
76,32,Run,64,20,3,0.066,0,0,0
76,32,Run,64,22,2,0.03,0,0,0
76,32,Run,64,24,2,0.009,0,0,0
76,32,Run,64,26,2,0.002,0,0,0
76,32,Run,62,20,3,0.022,0,0,0
76,32,Run,62,22,3,0.01,0,0,0
76,32,Run,62,24,3,0.003,0,0,0
76,32,Run,62,26,3,0.001,0,0,0
76,32,Run,60,22,2,0.002,0,0,0
76,32,Run,60,24,2,0.001,0,0,0
76,32,Run,60,26,2,0,0,0,0
76,32,Run,58,22,2,0.001,0,0,0
76,32,Pass,34,42,1,0.001,0,0,0
76,32,Pass,32,42,1,0,0,0,0
76,32,Pass,32,44,1,0,0,0,0
76,32,Pass,30,42,1,0,0,0,0
76,32,Pass,30,44,1,0,0,0,0
76,32,Pass,30,46,1,0,0,0,0
76,32,Pass,30,48,1,0,0,0,0
76,32,Pass,28,40,1,0,0,0,0
76,32,Pass,28,42,1,0,0,0,0
76,32,Pass,28,44,1,0,0,0,0
76,32,Pass,38,14,1,0,0,0,0
76,32,Pass,48,0,2,0,0,0,0.001
76,32,Pass,46,0,2,0,0,0,0.001
76,32,Pass,46,2,2,0,0,0,0.003
76,32,Pass,46,4,2,0,0,0,0.006
76,32,Pass,44,2,2,0,0,0,0.005
76,32,Pass,44,4,2,0,0,0,0.008
76,32,Run,116,6,1,0,0,0,0.001
76,32,Run,116,8,1,0,0,0,0.001
76,32,Run,114,4,1,0,0,0,0.001
76,32,Run,114,6,1,0.001,0,0,0.001
76,32,Run,112,2,1,0,0,0,0.001
76,32,Run,112,4,1,0.001,0,0,0.001
76,32,Run,112,6,1,0.004,0,0,0.001
76,32,Run,110,0,1,0,0,0,0.001
76,32,Run,110,2,1,0.001,0,0,0.001
76,32,Run,110,4,1,0.004,0,0,0.001
76,32,Run,110,6,1,0.012,0,0,0.001
76,32,Run,108,0,1,0,0,0,0.001
76,32,Run,108,2,1,0.002,0,0,0.001
76,32,Run,108,4,1,0.008,0,0,0.001
76,32,Run,106,0,1,0,0,0,0.001
76,32,Run,106,2,2,0.003,0,0,0.001
76,32,Run,106,4,2,0.013,0,0,0.001
76,32,Run,74,80,1,0,0,0,0
76,32,Run,72,78,1,0,0,0,0
76,32,Run,72,80,1,0,0,0,0
76,32,Run,70,76,1,0,0,0,0
76,32,Run,70,78,1,0,0,0,0
76,32,Run,70,80,1,0,0,0,0
76,32,Run,68,76,1,0,0,0,0
76,32,Run,68,78,1,0,0,0,0
76,32,Run,68,80,1,0,0,0,0
76,32,Run,72,0,1,0.011,0,0,0
76,32,Run,72,2,1,0.032,0,0,0
76,32,Run,70,0,1,0.006,0,0,0
76,32,Run,70,2,1,0.018,0,0,0
76,32,Run,68,0,1,0.002,0,0,0
76,32,Run,68,2,1,0.007,0,0,0
76,32,Run,66,0,1,0.001,0,0,0
76,32,Run,106,70,1,0,0,0,0
76,32,Run,106,72,1,0,0,0,0
76,32,Run,58,24,2,0,0,0,0
76,32,Run,58,26,3,0,0,0,0
76,32,Run,56,22,1,0.002,0,0,0
76,32,Run,56,24,2,0,0,0,0
76,32,Run,56,26,3,0,0,0,0
76,32,Run,54,24,2,0,0,0,0
76,32,Run,54,26,3,0,0,0,0
76,32,Run,52,22,1,0.002,0,0,0
76,32,Run,52,24,1,0,0,0,0
76,32,Run,52,26,3,0,0,0,0
76,32,Run,50,22,1,0.002,0,0,0
76,32,Run,50,24,1,0,0,0,0
76,32,Run,50,26,2,0,0,0,0
76,32,Run,48,22,1,0.001,0,0,0
76,32,Run,48,24,1,0,0,0,0
76,32,Run,48,26,1,0,0,0,0
76,32,Run,46,20,1,0.001,0,0,0
76,32,Run,46,22,1,0,0,0,0
76,32,Run,46,24,1,0,0,0,0
76,32,Run,44,18,1,0,0,0,0
76,32,Run,44,20,1,0,0,0,0
76,32,Run,44,22,1,0,0,0,0
76,32,Run,42,14,1,0,0,0,0
76,32,Run,42,16,1,0,0,0,0
76,32,Run,42,18,1,0,0,0,0
76,32,Run,42,20,1,0,0,0,0
76,32,Run,40,14,1,0,0,0,0
76,32,Run,40,16,1,0,0,0,0
76,32,Run,92,28,1,0,0,0,0
76,32,Run,92,30,1,0.001,0,0,0
76,32,Run,90,26,1,0,0,0,0
76,32,Run,90,28,1,0.001,0,0,0
76,32,Run,90,30,1,0.003,0,0,0
76,32,Run,90,32,1,0.007,0,0,0
76,32,Run,88,24,1,0,0,0,0
76,32,Run,88,26,1,0,0,0,0
76,32,Run,88,28,1,0.002,0,0,0
76,32,Run,88,30,1,0.005,0,0,0
76,32,Run,88,32,1,0.01,0,0,0
76,32,Run,88,34,1,0.015,0,0,0
76,32,Run,86,22,2,0,0,0,0
76,32,Run,86,24,1,0,0,0,0
76,32,Run,86,26,1,0,0,0,0
76,32,Run,86,28,1,0.002,0,0,0
76,32,Run,86,30,1,0.005,0,0,0
76,32,Run,86,32,1,0.011,0,0,0
76,32,Run,84,24,2,0,0,0,0
76,32,Run,84,26,2,0,0,0,0
76,32,Run,84,28,1,0.001,0,0,0
76,32,Run,84,30,1,0.004,0,0,0
76,32,Run,84,32,1,0.008,0,0,0
76,32,Run,82,24,2,0,0,0,0
76,32,Run,82,26,2,0,0,0,0
76,32,Run,82,28,2,0.001,0,0,0
76,32,Run,82,30,1,0.002,0,0,0
76,32,Run,82,32,1,0.004,0,0,0
76,32,Run,80,26,2,0,0,0,0
76,32,Run,80,28,2,0,0,0,0
76,32,Run,80,30,2,0.001,0,0,0
76,32,Run,80,32,1,0.001,0,0,0
76,32,Run,80,34,1,0.002,0,0,0
76,32,Run,78,28,2,0,0,0,0
76,32,Run,78,30,2,0,0,0,0
76,32,Run,78,32,1,0,0,0,0
76,32,Run,78,34,1,0.001,0,0,0
76,32,Run,76,30,2,0,0,0,0
76,32,Run,76,32,2,0,0,0,0
76,32,Run,76,34,1,0,0,0,0
76,32,Run,74,32,2,0,0,0,0
76,32,Run,56,28,2,0.004,0,0,0
76,32,Run,54,28,2,0.003,0,0,0
76,32,Run,54,30,2,0.019,0,0,0
76,32,Run,54,50,2,0.001,0,0,0
76,32,Run,52,28,2,0.002,0,0,0
76,32,Run,52,30,2,0.012,0,0,0
76,32,Run,52,32,2,0.047,0,0,0
76,32,Run,52,48,2,0.006,0,0,0
76,32,Run,50,28,2,0.001,0,0,0
76,32,Run,50,30,2,0.005,0,0,0
76,32,Run,50,32,2,0.021,0,0,0
76,32,Run,50,34,2,0.057,0,0,0
76,32,Run,50,36,2,0.108,0,0,0
76,32,Run,50,38,2,0.143,0,0,0
76,32,Run,50,40,2,0.132,0,0,0
76,32,Run,50,42,2,0.085,0,0,0
76,32,Run,50,44,2,0.038,0,0,0
76,32,Run,50,46,2,0.012,0,0,0
76,32,Run,50,48,2,0.003,0,0,0
76,32,Run,48,28,2,0,0,0,0
76,32,Run,48,30,2,0.002,0,0,0
76,32,Run,48,32,2,0.007,0,0,0
76,32,Run,48,34,2,0.018,0,0,0
76,32,Run,48,36,2,0.034,0,0,0
76,32,Run,48,38,2,0.045,0,0,0
76,32,Run,48,40,2,0.041,0,0,0
76,32,Run,48,42,2,0.027,0,0,0
76,32,Run,48,44,2,0.012,0,0,0
76,32,Run,48,46,2,0.004,0,0,0
76,32,Run,46,30,2,0,0,0,0
76,32,Run,46,32,2,0.001,0,0,0
76,32,Run,46,34,2,0.004,0,0,0
76,32,Run,46,36,2,0.007,0,0,0
76,32,Run,46,38,2,0.01,0,0,0
76,32,Run,46,40,2,0.009,0,0,0
76,32,Run,46,42,2,0.006,0,0,0
76,32,Run,46,44,2,0.003,0,0,0
76,32,Run,44,32,2,0,0,0,0
76,32,Run,44,34,2,0.001,0,0,0
76,32,Run,44,36,2,0.001,0,0,0
76,32,Run,44,38,2,0.001,0,0,0
76,32,Run,44,40,2,0.001,0,0,0
76,32,Run,44,42,2,0.001,0,0,0
76,32,Run,118,34,1,0,0,0,0.085
76,32,Run,118,36,1,0,0,0,0.085
76,32,Run,118,38,1,0,0,0,0.085
76,32,Run,116,34,1,0,0,0,0.085
76,32,Run,116,36,1,0,0,0,0.085
76,32,Run,116,38,1,0,0,0,0.085
76,32,Run,116,40,1,0,0,0,0.085
76,32,Run,116,42,1,0,0,0,0.085
76,32,Run,114,34,1,0.001,0,0,0.085
76,32,Run,114,36,1,0.001,0,0,0.085
76,32,Run,114,38,1,0,0,0,0.085
76,32,Run,114,40,1,0,0,0,0.085
76,32,Run,114,42,1,0,0,0,0.085
76,32,Run,114,44,1,0,0,0,0.085
76,32,Run,84,22,1,0,0,0,0
76,32,Run,82,22,1,0,0,0,0
76,32,Run,74,30,1,0,0,0,0
76,32,Run,52,50,1,0.001,0,0,0
76,32,Run,50,50,1,0,0,0,0
76,32,Run,48,48,1,0.001,0,0,0
76,32,Run,46,46,1,0.001,0,0,0
76,32,Run,44,44,1,0,0,0,0
76,32,Pass,44,6,1,0,0,0,0.01
76,32,Pass,42,4,1,0,0,0,0.01
76,32,Pass,42,6,1,0,0,0,0.01
76,32,Pass,42,8,1,0,0,0,0.01
76,32,Pass,40,8,1,0,0,0,0.01
76,32,Pass,40,10,1,0,0,0,0.01
