x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Run,114,66,2,0.34,0,0,0
60,56,Run,114,68,2,0.476,0,0,0
60,56,Run,114,70,2,0.466,0,0,0
60,56,Run,112,46,2,0,0,0,0.214
60,56,Run,112,48,2,0.001,0,0,0.215
60,56,Run,112,50,2,0.002,0,0,0.216
60,56,Run,112,52,2,0.008,0,0,0.216
60,56,Run,112,54,2,0.017,0,0,0.217
60,56,Run,112,56,3,0.026,0,0,0.215
60,56,Run,112,58,3,0.031,0,0,0.201
60,56,Run,112,60,3,0.035,0,0,0.133
60,56,Run,112,62,3,0.068,0,0,0.036
60,56,Run,112,64,3,0.168,0,0,0.005
60,56,Run,112,66,3,0.331,0,0,0.001
60,56,Run,112,68,2,0.463,0,0,0
60,56,Run,112,70,2,0.453,0,0,0
60,56,Run,110,46,2,0,0,0,0.207
60,56,Run,110,48,2,0.001,0,0,0.209
60,56,Run,110,50,2,0.003,0,0,0.211
60,56,Run,110,52,2,0.009,0,0,0.212
60,56,Run,110,54,2,0.021,0,0,0.213
60,56,Run,110,56,3,0.032,0,0,0.213
60,56,Run,110,58,3,0.036,0,0,0.206
60,56,Run,110,60,3,0.035,0,0,0.159
60,56,Run,110,62,3,0.052,0,0,0.057
60,56,Run,110,64,3,0.116,0,0,0.009
60,56,Run,110,66,3,0.225,0,0,0.001
60,56,Run,110,68,3,0.314,0,0,0
60,56,Run,110,70,2,0.307,0,0,0
60,56,Run,108,46,2,0,0,0,0.19
60,56,Run,108,48,2,0.001,0,0,0.195
60,56,Run,108,50,3,0.003,0,0,0.198
60,56,Run,108,52,3,0.008,0,0,0.202
60,56,Run,108,54,3,0.018,0,0,0.205
60,56,Run,108,56,3,0.028,0,0,0.207
60,56,Run,108,58,4,0.031,0,0,0.204
60,56,Run,108,60,4,0.027,0,0,0.176
60,56,Run,108,62,3,0.03,0,0,0.084
60,56,Run,108,64,3,0.057,0,0,0.016
60,56,Run,108,66,3,0.107,0,0,0.002
60,56,Run,108,68,3,0.148,0,0,0
60,56,Run,106,46,3,0,0,0,0.16
60,56,Run,106,48,3,0,0,0,0.167
60,56,Run,106,50,3,0.002,0,0,0.173
60,56,Run,106,52,3,0.006,0,0,0.179
60,56,Run,106,54,4,0.012,0,0,0.185
60,56,Run,106,56,4,0.018,0,0,0.189
60,56,Run,106,58,5,0.02,0,0,0.191
60,56,Run,106,60,5,0.016,0,0,0.178
60,56,Run,106,62,5,0.013,0,0,0.11
60,56,Run,104,46,3,0,0,0,0.142
60,56,Run,104,48,3,0,0,0,0.14
60,56,Run,104,50,3,0.001,0,0,0.142
60,56,Run,104,52,4,0.003,0,0,0.145
60,56,Run,104,54,4,0.007,0,0,0.149
60,56,Run,104,56,4,0.01,0,0,0.152
60,56,Run,104,58,4,0.01,0,0,0.153
60,56,Run,102,48,3,0,0,0,0.162
60,56,Run,102,50,4,0.001,0,0,0.15
60,56,Run,102,52,4,0.003,0,0,0.138
60,56,Run,102,54,4,0.005,0,0,0.122
60,56,Run,102,56,4,0.008,0,0,0.103
60,56,Run,100,50,4,0.002,0,0,0.174
60,56,Run,100,52,4,0.005,0,0,0.157
60,56,Run,100,54,4,0.008,0,0,0.126
60,56,Run,98,52,6,0.008,0,0,0.161
60,56,Run,98,54,6,0.014,0,0,0.122
60,56,Run,68,34,11,0.066,0,0,0.002
60,56,Run,66,34,11,0.067,0,0,0.007
60,56,Run,66,36,10,0.07,0,0,0.005
60,56,Run,66,38,10,0.095,0,0,0.002
60,56,Run,64,34,11,0.07,0,0,0.022
60,56,Run,64,36,9,0.073,0,0,0.016
60,56,Run,64,38,9,0.086,0,0,0.008
60,56,Run,62,32,10,0.095,0,0,0.034
60,56,Run,62,34,9,0.082,0,0,0.042
60,56,Run,62,36,8,0.073,0,0,0.037
60,56,Run,62,38,8,0.067,0,0,0.024
60,56,Run,60,32,10,0.108,0,0,0.047
60,56,Run,60,34,9,0.094,0,0,0.057
60,56,Run,60,36,8,0.072,0,0,0.059
60,56,Run,60,38,7,0.05,0,0,0.05
60,56,Run,54,20,5,0.002,0,0,0.001
60,56,Pass,30,18,4,0,0,0,0.162
60,56,Pass,30,20,4,0.001,0,0,0.176
60,56,Pass,30,26,6,0.013,0,0,0.169
60,56,Pass,28,22,4,0.001,0,0,0.186
60,56,Pass,28,24,4,0.002,0,0,0.187
60,56,Pass,24,58,10,0.053,0,0,0
60,56,Pass,24,64,10,0.057,0,0,0
60,56,Pass,22,58,8,0.025,0,0,0
60,56,Pass,22,60,8,0.02,0,0,0
60,56,Pass,22,62,8,0.02,0,0,0
60,56,Pass,20,58,8,0.013,0,0,0
60,56,Pass,20,60,8,0.006,0,0,0
60,56,Pass,22,64,7,0.016,0,0,0
60,56,Pass,20,62,7,0.004,0,0,0
60,56,Pass,18,58,7,0.006,0,0,0
60,56,Pass,18,60,7,0.002,0,0,0
60,56,Pass,18,62,7,0.001,0,0,0
60,56,Pass,16,56,6,0.006,0,0,0
60,56,Pass,16,58,5,0.002,0,0,0
60,56,Pass,16,60,5,0.001,0,0,0
60,56,Pass,16,62,6,0,0,0,0
60,56,Pass,14,56,5,0.002,0,0,0
60,56,Pass,14,58,4,0.001,0,0,0
60,56,Pass,14,60,4,0,0,0,0
60,56,Pass,12,56,4,0,0,0,0
60,56,Pass,12,58,4,0,0,0,0
60,56,Pass,14,62,3,0,0,0,0
60,56,Pass,12,60,3,0,0,0,0
60,56,Pass,10,54,4,0,0,0,0
60,56,Pass,10,56,3,0,0,0,0
60,56,Pass,10,58,3,0,0,0,0
60,56,Pass,10,60,3,0.001,0,0,0
60,56,Pass,8,54,3,0,0,0,0
60,56,Pass,8,56,3,0,0,0,0
60,56,Pass,8,58,3,0.001,0,0,0
60,56,Pass,6,50,3,0,0,0,0
60,56,Pass,6,52,2,0,0,0,0
60,56,Pass,6,54,2,0,0,0,0
60,56,Pass,6,56,2,0,0,0,0
60,56,Run,114,8,1,0,0,0,0
60,56,Run,114,10,1,0,0,0,0
60,56,Run,114,12,1,0,0,0,0
60,56,Run,114,14,1,0,0,0,0
60,56,Run,114,16,1,0,0,0,0
60,56,Run,112,4,1,0,0,0,0
60,56,Run,112,6,1,0,0,0,0
60,56,Run,112,8,1,0,0,0,0
60,56,Run,112,10,1,0,0,0,0
60,56,Run,112,12,1,0,0,0,0
60,56,Run,112,14,1,0,0,0,0
60,56,Run,112,16,1,0,0,0,0
60,56,Run,112,18,1,0,0,0,0
60,56,Run,112,20,1,0,0,0,0
60,56,Run,110,2,1,0,0,0,0
60,56,Run,110,4,1,0,0,0,0
60,56,Run,110,6,1,0,0,0,0
60,56,Run,110,8,1,0,0,0,0
60,56,Run,110,10,1,0,0,0,0
60,56,Run,110,12,1,0,0,0,0
60,56,Run,110,14,1,0,0,0,0
60,56,Run,110,16,1,0,0,0,0
60,56,Run,110,18,1,0,0,0,0
60,56,Run,110,20,1,0,0,0,0
60,56,Run,110,22,1,0,0,0,0
60,56,Run,108,2,1,0,0,0,0
60,56,Run,108,4,1,0,0,0,0
60,56,Run,108,6,1,0,0,0,0
60,56,Run,108,8,1,0,0,0,0
60,56,Run,108,10,1,0.001,0,0,0
60,56,Run,108,12,1,0.001,0,0,0
60,56,Run,108,14,1,0.001,0,0,0
60,56,Run,108,16,1,0,0,0,0
60,56,Run,108,18,1,0,0,0,0
60,56,Run,108,20,1,0,0,0,0
60,56,Run,108,22,1,0,0,0,0
60,56,Run,106,0,1,0,0,0,0
60,56,Run,106,2,1,0,0,0,0
60,56,Run,106,4,1,0,0,0,0
60,56,Run,106,6,1,0,0,0,0
60,56,Run,106,8,1,0.001,0,0,0
60,56,Run,106,10,1,0.002,0,0,0
60,56,Run,106,12,1,0.002,0,0,0
60,56,Run,106,14,1,0.002,0,0,0
60,56,Run,106,16,1,0.001,0,0,0
60,56,Run,106,18,1,0,0,0,0
60,56,Run,106,20,1,0,0,0,0
60,56,Run,106,22,1,0,0,0,0
60,56,Run,106,24,1,0,0,0,0
60,56,Run,104,0,1,0,0,0,0
60,56,Run,104,2,1,0,0,0,0
60,56,Run,104,4,1,0,0,0,0
60,56,Run,104,6,1,0.001,0,0,0
60,56,Run,104,8,1,0.002,0,0,0
60,56,Run,104,10,1,0.003,0,0,0
60,56,Run,104,12,1,0.004,0,0,0
60,56,Run,104,14,1,0.003,0,0,0
60,56,Run,104,16,1,0.002,0,0,0
60,56,Run,104,18,1,0.001,0,0,0
60,56,Run,104,20,1,0,0,0,0
60,56,Run,104,22,1,0,0,0,0
60,56,Run,104,24,1,0,0,0,0
60,56,Run,102,0,1,0,0,0,0
60,56,Run,102,2,1,0,0,0,0
60,56,Run,102,4,1,0,0,0,0
60,56,Run,102,6,1,0.001,0,0,0
60,56,Run,102,8,1,0.002,0,0,0
60,56,Run,102,10,1,0.004,0,0,0
60,56,Run,102,12,1,0.005,0,0,0
60,56,Run,102,14,1,0.004,0,0,0
60,56,Run,102,16,1,0.002,0,0,0
60,56,Run,102,18,1,0.001,0,0,0
60,56,Run,102,20,1,0,0,0,0
60,56,Run,102,22,1,0,0,0,0
60,56,Run,102,24,1,0,0,0,0
60,56,Run,100,0,1,0,0,0,0
60,56,Run,100,2,1,0,0,0,0
60,56,Run,100,4,1,0,0,0,0
60,56,Run,100,6,1,0.001,0,0,0
60,56,Run,100,8,1,0.002,0,0,0
60,56,Run,100,10,1,0.003,0,0,0
60,56,Run,100,12,1,0.004,0,0,0
60,56,Run,100,14,1,0.003,0,0,0
60,56,Run,100,16,1,0.002,0,0,0
60,56,Run,100,18,1,0.001,0,0,0
60,56,Run,100,20,1,0,0,0,0
60,56,Run,100,22,1,0,0,0,0
60,56,Run,100,24,2,0,0,0,0.028
60,56,Run,98,0,1,0,0,0,0
60,56,Run,98,2,1,0,0,0,0
60,56,Run,98,4,1,0,0,0,0
60,56,Run,98,6,1,0,0,0,0
60,56,Run,98,8,1,0.001,0,0,0
60,56,Run,98,10,1,0.002,0,0,0
60,56,Run,98,12,1,0.002,0,0,0
60,56,Run,98,14,1,0.002,0,0,0
60,56,Run,98,16,1,0.001,0,0,0
60,56,Run,98,18,1,0,0,0,0
60,56,Run,98,20,1,0,0,0,0
60,56,Run,98,22,3,0,0,0,0.01
60,56,Run,98,24,3,0,0,0,0.048
60,56,Run,96,2,1,0,0,0,0
60,56,Run,96,4,1,0,0,0,0
60,56,Run,96,6,1,0,0,0,0
60,56,Run,96,8,1,0,0,0,0
60,56,Run,96,10,1,0.001,0,0,0
60,56,Run,96,12,1,0.001,0,0,0
60,56,Run,96,14,1,0.001,0,0,0
60,56,Run,96,16,1,0,0,0,0
60,56,Run,96,18,2,0,0,0,0
60,56,Run,96,20,3,0,0,0,0.003
60,56,Run,96,22,3,0,0,0,0.024
60,56,Run,94,2,1,0,0,0,0
60,56,Run,94,4,1,0,0,0,0
60,56,Run,94,6,1,0,0,0,0
60,56,Run,94,8,1,0,0,0,0
60,56,Run,94,10,1,0,0,0,0
60,56,Run,94,12,1,0,0,0,0
60,56,Run,94,14,1,0,0,0,0
60,56,Run,94,16,2,0,0,0,0
60,56,Run,94,18,2,0,0,0,0
60,56,Run,94,20,3,0,0,0,0.006
60,56,Run,94,22,3,0,0,0,0.019
60,56,Run,92,4,1,0,0,0,0
60,56,Run,92,6,1,0,0,0,0
60,56,Run,92,8,1,0,0,0,0
60,56,Run,92,10,1,0,0,0,0
60,56,Run,92,12,1,0,0,0,0
60,56,Run,92,14,2,0,0,0,0
60,56,Run,92,16,2,0,0,0,0
60,56,Run,92,18,2,0,0,0,0
60,56,Run,92,20,3,0,0,0,0.004
60,56,Run,90,6,1,0,0,0,0
60,56,Run,90,8,1,0,0,0,0
60,56,Run,90,10,1,0,0,0,0
60,56,Run,90,12,1,0,0,0,0
60,56,Run,90,14,2,0,0,0,0
60,56,Run,90,16,2,0,0,0,0
60,56,Run,90,18,2,0,0,0,0
60,56,Pass,26,70,9,0.015,0,0,0
60,56,Pass,24,66,9,0.035,0,0,0
60,56,Pass,24,68,8,0.017,0,0,0
60,56,Pass,24,70,6,0.007,0,0,0
60,56,Pass,22,66,5,0.01,0,0,0
60,56,Pass,22,68,5,0.005,0,0,0
60,56,Pass,22,70,5,0.002,0,0,0
60,56,Pass,20,64,5,0.003,0,0,0
60,56,Pass,20,66,6,0.002,0,0,0
60,56,Pass,20,68,5,0.001,0,0,0
60,56,Pass,20,70,4,0,0,0,0
60,56,Pass,18,64,5,0.001,0,0,0
60,56,Pass,18,66,5,0,0,0,0
60,56,Pass,18,68,4,0,0,0,0
60,56,Pass,18,70,5,0,0,0,0
60,56,Pass,16,64,4,0,0,0,0
60,56,Pass,16,66,4,0,0,0,0
60,56,Pass,16,68,3,0,0,0,0
60,56,Pass,16,70,3,0,0,0,0
60,56,Pass,14,64,2,0,0,0,0
60,56,Pass,14,66,2,0,0,0,0
60,56,Pass,14,68,2,0,0,0,0
60,56,Pass,14,70,2,0,0,0,0
60,56,Pass,12,62,2,0.001,0,0,0
60,56,Pass,12,64,2,0.001,0,0,0
60,56,Pass,12,66,2,0,0,0,0
60,56,Pass,12,68,2,0,0,0,0
60,56,Pass,10,62,2,0.001,0,0,0
60,56,Pass,10,64,2,0.001,0,0,0
60,56,Pass,10,66,2,0.001,0,0,0
60,56,Pass,8,60,2,0.001,0,0,0
60,56,Pass,8,62,2,0.001,0,0,0
60,56,Pass,8,64,2,0.001,0,0,0
60,56,Pass,28,72,9,0.007,0,0,0
60,56,Pass,120,64,4,0.014,0,0,0.002
60,56,Pass,120,66,5,0.013,0,0,0.001
60,56,Pass,120,68,5,0.039,0,0,0
60,56,Pass,120,70,5,0.147,0,0,0
60,56,Pass,120,72,4,0.406,0,0,0
60,56,Pass,120,74,5,0.787,0,0,0
60,56,Pass,120,76,4,1.066,0,0,0
60,56,Pass,120,78,4,1.008,0,0,0
60,56,Pass,120,80,4,0.666,0,0,0
60,56,Pass,118,64,6,0.025,0,0,0.002
60,56,Pass,118,66,6,0.017,0,0,0.001
60,56,Pass,118,68,5,0.036,0,0,0
60,56,Pass,118,70,6,0.125,0,0,0
60,56,Pass,118,72,7,0.342,0,0,0
60,56,Pass,118,74,6,0.66,0,0,0
60,56,Pass,118,76,5,0.893,0,0,0
60,56,Pass,118,78,5,0.844,0,0,0
60,56,Pass,118,80,4,0.557,0,0,0
60,56,Pass,116,64,7,0.031,0,0,0.002
60,56,Pass,116,66,8,0.02,0,0,0.001
60,56,Pass,116,68,9,0.027,0,0,0
60,56,Pass,116,70,8,0.08,0,0,0
60,56,Pass,116,72,8,0.21,0,0,0
60,56,Pass,116,74,7,0.399,0,0,0
60,56,Pass,116,76,6,0.534,0,0,0
60,56,Pass,116,78,6,0.503,0,0,0
60,56,Pass,116,80,6,0.333,0,0,0
60,56,Pass,114,66,11,0.02,0,0,0.001
60,56,Pass,114,68,10,0.024,0,0,0.002
60,56,Pass,114,70,10,0.054,0,0,0.002
60,56,Pass,114,72,8,0.12,0,0,0.002
60,56,Pass,112,66,12,0.028,0,0,0.002
60,56,Pass,112,68,13,0.033,0,0,0.006
60,56,Pass,112,70,11,0.063,0,0,0.008
60,56,Pass,110,68,12,0.059,0,0,0.012
60,56,Run,102,28,1,0,0,0,0.063
60,56,Run,102,30,1,0,0,0,0.063
60,56,Run,102,32,1,0,0,0,0.063
60,56,Run,102,34,1,0,0,0,0.063
60,56,Run,102,36,1,0,0,0,0.063
60,56,Run,100,26,1,0,0,0,0.063
60,56,Run,100,28,1,0,0,0,0.063
60,56,Run,100,30,1,0,0,0,0.063
60,56,Run,100,32,1,0,0,0,0.063
60,56,Run,100,34,1,0,0,0,0.063
60,56,Run,100,36,1,0,0,0,0.063
60,56,Run,100,38,1,0,0,0,0.063
60,56,Run,100,40,1,0,0,0,0.063
60,56,Run,98,26,2,0,0,0,0.06
60,56,Run,98,28,2,0,0,0,0.062
60,56,Run,98,30,2,0,0,0,0.063
60,56,Run,98,32,1,0,0,0,0.063
60,56,Run,98,34,1,0,0,0,0.063
60,56,Run,98,36,1,0,0,0,0.063
60,56,Run,98,38,1,0,0,0,0.063
60,56,Run,98,40,1,0,0,0,0.063
60,56,Run,98,42,2,0,0,0,0.162
60,56,Run,96,24,2,0,0,0,0.047
60,56,Run,96,26,2,0,0,0,0.057
60,56,Run,96,28,2,0.001,0,0,0.061
60,56,Run,96,30,2,0.001,0,0,0.062
60,56,Run,96,32,2,0.001,0,0,0.063
60,56,Run,96,34,1,0.001,0,0,0.063
60,56,Run,96,36,1,0.001,0,0,0.063
60,56,Run,96,38,1,0,0,0,0.063
60,56,Run,96,40,2,0,0,0,0.057
60,56,Run,96,42,4,0,0,0,0.056
60,56,Run,94,24,2,0,0,0,0.036
60,56,Run,94,26,2,0.001,0,0,0.051
60,56,Run,94,28,2,0.002,0,0,0.059
60,56,Run,94,42,5,0,0,0,0.014
60,56,Run,94,44,5,0,0,0,0.025
60,56,Run,92,22,2,0.001,0,0,0.011
60,56,Run,92,24,2,0.001,0,0,0.024
60,56,Run,92,26,2,0.002,0,0,0.042
60,56,Run,90,20,2,0.001,0,0,0.002
60,56,Run,90,22,2,0.001,0,0,0.005
60,56,Run,90,24,2,0.002,0,0,0.014
60,56,Run,88,20,2,0.001,0,0,0.001
60,56,Run,88,22,2,0.002,0,0,0.003
60,56,Run,86,20,2,0.001,0,0,0
60,56,Run,86,22,3,0.003,0,0,0.001
60,56,Run,84,20,3,0.001,0,0,0
60,56,Run,84,22,3,0.003,0,0,0.001
60,56,Run,96,52,8,0.01,0,0,0.153
60,56,Run,94,48,7,0.003,0,0,0.084
60,56,Run,64,40,7,0.101,0,0,0.003
60,56,Run,94,46,5,0.001,0,0,0.047
60,56,Run,92,46,5,0.005,0,0,0.007
60,56,Pass,116,58,8,0.04,0,0,0.004
60,56,Pass,116,60,7,0.048,0,0,0.003
60,56,Pass,116,62,6,0.045,0,0,0.003
60,56,Pass,114,62,8,0.042,0,0,0.002
60,56,Pass,114,64,7,0.031,0,0,0.001
60,56,Pass,120,44,2,0,0,0,0
60,56,Pass,120,46,2,0,0,0,0
60,56,Pass,118,38,3,0,0,0,0
60,56,Pass,118,40,2,0,0,0,0
60,56,Pass,118,42,2,0,0,0,0
60,56,Pass,118,44,3,0.001,0,0,0
60,56,Pass,118,46,5,0.001,0,0,0
60,56,Pass,118,48,5,0.002,0,0,0
60,56,Pass,118,50,7,0.003,0,0,0.001
60,56,Pass,118,52,7,0.005,0,0,0.003
60,56,Pass,116,36,3,0.001,0,0,0
60,56,Pass,116,38,3,0.002,0,0,0
60,56,Pass,116,40,3,0.002,0,0,0
60,56,Pass,116,42,5,0.002,0,0,0
60,56,Pass,116,44,5,0.003,0,0,0
60,56,Pass,116,46,5,0.005,0,0,0
60,56,Pass,116,48,6,0.01,0,0,0
60,56,Pass,116,50,7,0.014,0,0,0
60,56,Pass,116,52,7,0.016,0,0,0.001
60,56,Pass,116,54,9,0.018,0,0,0.003
60,56,Pass,114,34,5,0.004,0,0,0
60,56,Pass,114,36,4,0.008,0,0,0
60,56,Pass,114,38,5,0.01,0,0,0
60,56,Pass,114,40,7,0.01,0,0,0
60,56,Pass,114,42,7,0.008,0,0,0
60,56,Pass,114,44,6,0.011,0,0,0
60,56,Pass,112,34,5,0.018,0,0,0
60,56,Pass,112,36,5,0.033,0,0,0
60,56,Pass,112,38,5,0.044,0,0,0
60,56,Pass,110,34,7,0.055,0,0,0
60,56,Pass,110,36,8,0.102,0,0,0
60,56,Run,120,68,1,0.06,0,0,0
60,56,Run,120,70,1,0.058,0,0,0
60,56,Run,120,72,1,0.04,0,0,0
60,56,Run,120,74,1,0.019,0,0,0
60,56,Run,120,76,1,0.006,0,0,0
60,56,Run,120,78,1,0.001,0,0,0
60,56,Run,120,80,1,0,0,0,0
60,56,Run,118,70,1,0.167,0,0,0
60,56,Run,118,72,1,0.114,0,0,0
60,56,Run,118,74,1,0.054,0,0,0
60,56,Run,118,76,1,0.018,0,0,0
60,56,Run,118,78,1,0.004,0,0,0
60,56,Run,118,80,1,0.001,0,0,0
60,56,Run,116,70,1,0.334,0,0,0
60,56,Run,116,72,1,0.228,0,0,0
60,56,Run,116,74,1,0.109,0,0,0
60,56,Run,116,76,1,0.036,0,0,0
60,56,Run,116,78,1,0.008,0,0,0
60,56,Run,116,80,1,0.001,0,0,0
60,56,Run,114,72,1,0.318,0,0,0
60,56,Run,114,74,1,0.151,0,0,0
60,56,Run,114,76,1,0.05,0,0,0
60,56,Run,114,78,1,0.012,0,0,0
60,56,Run,114,80,1,0.002,0,0,0
60,56,Run,112,72,1,0.309,0,0,0
60,56,Run,112,74,1,0.147,0,0,0
60,56,Run,112,76,1,0.049,0,0,0
60,56,Run,112,78,1,0.011,0,0,0
60,56,Run,112,80,1,0.002,0,0,0
60,56,Run,110,72,1,0.209,0,0,0
60,56,Run,110,74,1,0.1,0,0,0
60,56,Run,110,76,1,0.033,0,0,0
60,56,Run,110,78,1,0.008,0,0,0
60,56,Run,110,80,1,0.001,0,0,0
60,56,Run,108,78,1,0.004,0,0,0
60,56,Run,108,80,1,0.001,0,0,0
60,56,Pass,38,76,15,0.009,1,0,0.056
60,56,Pass,36,76,11,0.005,1,0,0.022
60,56,Run,88,14,1,0,0,0,0
60,56,Run,88,16,1,0,0,0,0
60,56,Run,88,18,1,0,0,0,0
60,56,Run,86,14,1,0,0,0,0
60,56,Run,86,16,1,0,0,0,0
60,56,Run,86,18,1,0,0,0,0
60,56,Run,84,14,1,0,0,0,0
60,56,Run,84,16,1,0,0,0,0
60,56,Run,84,18,1,0,0,0,0
60,56,Run,82,14,1,0,0,0,0
60,56,Run,82,16,1,0,0,0,0
60,56,Pass,38,78,12,0.003,0,0,0
60,56,Pass,36,78,8,0.002,0,0,0
60,56,Pass,34,76,9,0.003,0,0,0
60,56,Pass,34,78,8,0.001,0,0,0
60,56,Pass,32,74,11,0.003,0,0,0
60,56,Pass,32,76,7,0.002,0,0,0
60,56,Pass,32,78,7,0.001,0,0,0
60,56,Pass,30,74,8,0.003,0,0,0
60,56,Pass,30,76,6,0.002,0,0,0
60,56,Pass,28,74,8,0.003,0,0,0
60,56,Pass,26,72,6,0.005,0,0,0
60,56,Pass,40,10,4,0,0,0,0
60,56,Pass,38,10,2,0,0,0,0
60,56,Pass,36,10,2,0,0,0,0
60,56,Pass,36,12,2,0,0,0,0
60,56,Pass,34,12,2,0,0,0,0
60,56,Pass,34,14,2,0,0,0,0
60,56,Pass,32,12,2,0,0,0,0
60,56,Pass,32,14,2,0,0,0,0
60,56,Pass,32,16,3,0,0,0,0.083
60,56,Pass,30,14,1,0,0,0,0
60,56,Pass,30,16,2,0,0,0,0.138
60,56,Pass,28,16,1,0,0,0,0
60,56,Pass,28,18,2,0,0,0,0.178
60,56,Pass,28,20,3,0,0,0,0.183
60,56,Pass,26,18,1,0,0,0,0
60,56,Pass,26,20,2,0,0,0,0.189
60,56,Pass,26,22,2,0,0,0,0.191
60,56,Pass,26,24,3,0.001,0,0,0.189
60,56,Pass,120,48,2,0,0,0,0.004
60,56,Pass,120,50,4,0.001,0,0,0.004
60,56,Pass,120,52,4,0.002,0,0,0.005
60,56,Pass,120,54,4,0.005,0,0,0.006
60,56,Pass,120,56,3,0.012,0,0,0.005
60,56,Pass,120,58,3,0.02,0,0,0.005
60,56,Pass,120,60,2,0.023,0,0,0.004
60,56,Pass,120,62,2,0.02,0,0,0.003
60,56,Pass,118,54,6,0.01,0,0,0.005
60,56,Pass,118,56,4,0.02,0,0,0.005
60,56,Pass,118,58,5,0.033,0,0,0.004
60,56,Pass,118,60,4,0.04,0,0,0.004
60,56,Pass,118,62,4,0.036,0,0,0.003
60,56,Pass,116,56,7,0.027,0,0,0.004
60,56,Run,60,66,10,0.002,0,0,0.014
60,56,Run,58,56,3,0,0,0,0
60,56,Run,58,58,5,0,0,0,0
60,56,Run,58,60,6,0,0,0,0.009
60,56,Run,58,62,6,0,0,0,0.012
60,56,Run,58,64,6,0,0,0,0.015
60,56,Run,56,62,3,0,0,0,0
60,56,Run,56,64,2,0,0,0,0
60,56,Run,56,16,4,0,0,0,0
60,56,Run,54,16,2,0,0,0,0
60,56,Run,54,18,3,0.001,0,0,0
60,56,Run,52,14,1,0,0,0,0
60,56,Run,52,16,1,0,0,0,0
60,56,Run,52,18,2,0.001,0,0,0
60,56,Run,52,20,2,0.003,0,0,0
60,56,Run,50,14,1,0,0,0,0
60,56,Run,50,16,1,0,0,0,0
60,56,Run,50,18,1,0.001,0,0,0
60,56,Run,48,14,1,0,0,0,0
60,56,Run,48,16,1,0,0,0,0
60,56,Run,48,18,1,0.001,0,0,0
60,56,Run,46,14,1,0,0,0,0
60,56,Run,46,16,1,0,0,0,0
60,56,Run,46,18,1,0.001,0,0,0
60,56,Run,44,14,1,0,0,0,0
60,56,Run,44,16,1,0,0,0,0
60,56,Run,44,18,1,0,0,0,0
60,56,Run,42,16,1,0,0,0,0
60,56,Run,42,18,1,0,0,0,0
60,56,Run,40,18,1,0,0,0,0
60,56,Run,40,20,1,0,0,0,0
60,56,Run,38,20,1,0,0,0,0
60,56,Run,36,22,1,0,0,0,0
60,56,Pass,116,34,2,0.001,0,0,0
60,56,Pass,112,32,4,0.007,0,0,0
60,56,Pass,12,28,2,0.005,0,0,0
60,56,Pass,10,30,2,0.005,0,0,0
60,56,Pass,8,32,2,0.003,0,0,0
60,56,Run,50,66,1,0,0,0,0
60,56,Run,50,68,1,0.001,0,0,0
60,56,Run,48,64,1,0,0,0,0
60,56,Run,48,66,1,0.001,0,0,0
60,56,Run,48,68,1,0.003,0,0,0
60,56,Run,46,64,1,0,0,0,0
60,56,Run,46,66,1,0.002,0,0,0
60,56,Run,46,68,1,0.007,0,0,0
60,56,Run,46,70,1,0.021,0,0,0
60,56,Run,46,72,1,0.044,0,0,0
60,56,Run,44,62,1,0,0,0,0
60,56,Run,44,64,1,0,0,0,0
60,56,Run,44,66,1,0.003,0,0,0
60,56,Run,44,68,1,0.013,0,0,0
60,56,Run,44,70,1,0.038,0,0,0
60,56,Run,44,72,1,0.079,0,0,0
60,56,Run,44,74,1,0.114,0,0,0
60,56,Run,44,76,1,0.115,0,0,0
60,56,Run,42,62,1,0,0,0,0
60,56,Run,42,64,1,0.001,0,0,0
60,56,Run,42,66,1,0.004,0,0,0
60,56,Run,42,68,1,0.016,0,0,0
60,56,Run,42,70,1,0.048,0,0,0
60,56,Run,42,72,1,0.099,0,0,0
60,56,Run,42,74,1,0.142,0,0,0
60,56,Run,42,76,1,0.143,0,0,0
60,56,Run,42,78,1,0.101,0,0,0
60,56,Run,42,80,1,0.049,0,0,0
60,56,Run,40,62,1,0,0,0,0
60,56,Run,40,64,1,0.001,0,0,0
60,56,Run,40,66,1,0.003,0,0,0
60,56,Run,40,68,1,0.014,0,0,0
60,56,Run,40,70,1,0.041,0,0,0
60,56,Run,40,72,1,0.086,0,0,0
60,56,Run,40,74,1,0.124,0,0,0
60,56,Run,40,76,1,0.125,0,0,0
60,56,Run,40,78,1,0.088,0,0,0
60,56,Run,40,80,1,0.043,0,0,0
60,56,Run,38,64,1,0,0,0,0
60,56,Run,38,66,1,0.002,0,0,0
60,56,Run,38,68,1,0.008,0,0,0
60,56,Run,38,70,1,0.025,0,0,0
60,56,Run,38,72,1,0.052,0,0,0
60,56,Run,38,74,1,0.075,0,0,0
60,56,Run,38,76,1,0.076,0,0,0
60,56,Run,38,78,1,0.053,0,0,0
60,56,Run,38,80,1,0.026,0,0,0
60,56,Run,36,64,1,0,0,0,0
60,56,Run,36,66,1,0.001,0,0,0
60,56,Run,36,68,1,0.004,0,0,0
60,56,Run,36,70,1,0.011,0,0,0
60,56,Run,36,72,1,0.022,0,0,0
