x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,14,26,1,0.024,0,0,0
38,80,Pass,14,28,1,0.018,0,0,0
38,80,Pass,14,30,1,0.01,0,0,0
38,80,Pass,12,14,1,0,0,0,0
38,80,Pass,12,16,1,0,0,0,0
38,80,Pass,12,18,1,0.001,0,0,0
38,80,Pass,12,20,1,0.003,0,0,0
38,80,Pass,12,22,1,0.006,0,0,0
38,80,Pass,12,24,1,0.01,0,0,0
38,80,Pass,12,26,1,0.011,0,0,0
38,80,Pass,12,28,1,0.008,0,0,0
38,80,Pass,12,30,1,0.004,0,0,0
38,80,Pass,10,16,1,0,0,0,0
38,80,Pass,10,18,1,0,0,0,0
38,80,Pass,10,20,1,0.001,0,0,0
38,80,Pass,10,22,1,0.002,0,0,0
38,80,Pass,10,24,1,0.003,0,0,0
38,80,Pass,10,26,1,0.003,0,0,0
38,80,Pass,10,28,1,0.003,0,0,0
38,80,Pass,10,30,1,0.001,0,0,0
38,80,Pass,8,18,1,0,0,0,0
38,80,Pass,8,20,1,0,0,0,0
38,80,Pass,8,22,1,0,0,0,0
38,80,Pass,8,24,1,0.001,0,0,0
38,80,Pass,8,26,1,0.001,0,0,0
38,80,Pass,8,28,1,0.001,0,0,0
38,80,Pass,8,30,1,0,0,0,0
38,80,Pass,6,20,1,0,0,0,0
38,80,Pass,6,22,1,0,0,0,0
38,80,Pass,6,24,1,0,0,0,0
38,80,Pass,6,26,1,0,0,0,0
38,80,Pass,6,28,1,0,0,0,0
38,80,Pass,6,30,1,0,0,0,0
38,80,Pass,6,32,1,0,0,0,0
38,80,Pass,100,28,2,0,0,0,0
38,80,Pass,100,30,2,0.001,0,0,0
38,80,Pass,98,24,2,0,0,0,0
38,80,Pass,98,26,2,0,0,0,0
38,80,Pass,98,28,2,0,0,0,0
38,80,Pass,98,30,2,0.002,0,0,0
38,80,Pass,98,32,2,0.005,0,0,0
38,80,Pass,98,34,2,0.01,0,0,0
38,80,Pass,98,36,2,0.014,0,0,0
38,80,Pass,96,20,2,0,0,0,0
38,80,Pass,96,22,2,0,0,0,0
38,80,Pass,96,24,3,0,0,0,0
38,80,Pass,96,26,3,0,0,0,0
38,80,Pass,96,28,3,0.001,0,0,0
38,80,Pass,96,30,2,0.003,0,0,0
38,80,Pass,96,32,2,0.008,0,0,0
38,80,Pass,96,34,2,0.016,0,0,0
38,80,Pass,96,36,2,0.023,0,0,0
38,80,Pass,96,38,3,0.023,0,0,0
38,80,Pass,94,20,2,0,0,0,0
38,80,Pass,94,22,2,0,0,0,0
38,80,Pass,94,24,3,0,0,0,0
38,80,Pass,94,26,3,0,0,0,0
38,80,Pass,94,28,3,0.001,0,0,0
38,80,Pass,94,30,3,0.003,0,0,0
38,80,Pass,94,32,2,0.009,0,0,0
38,80,Pass,94,34,2,0.018,0,0,0
38,80,Pass,94,36,2,0.026,0,0,0
38,80,Pass,94,38,4,0.026,0,0,0
38,80,Pass,94,40,5,0.019,0,0,0
38,80,Pass,92,18,2,0,0,0,0
38,80,Pass,92,20,2,0,0,0,0
38,80,Pass,92,22,2,0,0,0,0
38,80,Pass,92,24,3,0,0,0,0
38,80,Pass,92,26,3,0.001,0,0,0
38,80,Pass,92,28,3,0.002,0,0,0
38,80,Pass,92,30,3,0.004,0,0,0
38,80,Pass,92,32,3,0.008,0,0,0
38,80,Pass,92,34,2,0.015,0,0,0
38,80,Pass,92,36,2,0.021,0,0,0
38,80,Pass,92,38,4,0.021,0,0,0
38,80,Pass,92,40,7,0.016,0,0,0
38,80,Pass,90,18,2,0,0,0,0
38,80,Pass,90,20,2,0,0,0,0
38,80,Pass,90,22,2,0,0,0,0
38,80,Pass,90,24,2,0.001,0,0,0
38,80,Pass,90,26,3,0.002,0,0,0
38,80,Pass,90,28,3,0.003,0,0,0
38,80,Pass,90,30,3,0.004,0,0,0
38,80,Pass,90,32,3,0.006,0,0,0
38,80,Pass,90,34,2,0.009,0,0,0
38,80,Pass,90,36,4,0.012,0,0,0
38,80,Pass,90,38,6,0.013,0,0,0
38,80,Pass,90,40,6,0.012,0,0,0
38,80,Pass,90,42,7,0.018,0,0,0
38,80,Pass,88,18,2,0,0,0,0
38,80,Pass,88,20,2,0,0,0,0
38,80,Pass,88,22,2,0.001,0,0,0
38,80,Pass,88,24,2,0.001,0,0,0
38,80,Pass,88,26,3,0.002,0,0,0
38,80,Pass,88,28,3,0.004,0,0,0
38,80,Pass,88,30,3,0.004,0,0,0
38,80,Pass,88,32,3,0.004,0,0,0
38,80,Pass,88,34,3,0.005,0,0,0
38,80,Pass,88,36,4,0.006,0,0,0
38,80,Pass,88,38,6,0.009,0,0,0
38,80,Pass,88,40,6,0.018,0,0,0
38,80,Pass,86,18,2,0,0,0,0
38,80,Pass,86,20,2,0.001,0,0,0
38,80,Pass,86,22,2,0.001,0,0,0
38,80,Pass,86,24,2,0.001,0,0,0
38,80,Pass,86,26,2,0.002,0,0,0
38,80,Pass,86,28,3,0.004,0,0,0
38,80,Pass,86,30,3,0.004,0,0,0
38,80,Pass,86,32,4,0.003,0,0,0
38,80,Pass,86,34,4,0.003,0,0,0
38,80,Pass,86,36,5,0.006,0,0,0
38,80,Pass,86,38,5,0.015,0,0,0
38,80,Pass,86,40,7,0.043,0,0,0
38,80,Pass,84,18,2,0,0,0,0
38,80,Pass,84,20,2,0,0,0,0
38,80,Pass,84,22,2,0.001,0,0,0
38,80,Pass,84,24,2,0.001,0,0,0
38,80,Pass,84,26,2,0.002,0,0,0
38,80,Pass,84,28,2,0.003,0,0,0
38,80,Pass,84,30,3,0.003,0,0,0
38,80,Pass,84,32,4,0.003,0,0,0
38,80,Pass,84,34,4,0.004,0,0,0
38,80,Pass,84,36,6,0.012,0,0,0
38,80,Pass,84,38,6,0.036,0,0,0
38,80,Pass,84,40,7,0.091,0,0,0
38,80,Pass,82,18,2,0,0,0,0
38,80,Pass,82,20,2,0,0,0,0
38,80,Pass,82,22,2,0,0,0,0
38,80,Pass,82,24,2,0.001,0,0,0
38,80,Pass,82,26,2,0.001,0,0,0
38,80,Pass,82,28,2,0.001,0,0,0
38,80,Pass,82,30,3,0.001,0,0,0
38,80,Pass,82,32,4,0.002,0,0,0
38,80,Pass,82,34,4,0.006,0,0,0
38,80,Pass,82,36,6,0.024,0,0,0
38,80,Pass,82,38,6,0.069,0,0,0
38,80,Pass,82,40,6,0.156,0,0,0
38,80,Pass,80,18,2,0,0,0,0
38,80,Pass,80,20,2,0,0,0,0
38,80,Pass,80,22,2,0,0,0,0
38,80,Pass,80,24,2,0,0,0,0
38,80,Pass,80,26,2,0,0,0,0
38,80,Pass,80,28,2,0,0,0,0
38,80,Pass,80,30,3,0.001,0,0,0
38,80,Pass,80,32,4,0.002,0,0,0
38,80,Pass,80,34,3,0.009,0,0,0
38,80,Pass,80,36,5,0.036,0,0,0
38,80,Pass,80,38,5,0.1,0,0,0
38,80,Pass,80,40,5,0.209,0,0,0
38,80,Pass,78,20,2,0,0,0,0
38,80,Pass,78,22,2,0,0,0,0
38,80,Pass,78,24,2,0,0,0,0
38,80,Pass,78,26,2,0,0,0,0
38,80,Pass,78,28,2,0,0,0,0
38,80,Pass,78,30,3,0,0,0,0
38,80,Pass,78,32,3,0.002,0,0,0
38,80,Pass,78,34,3,0.011,0,0,0
38,80,Pass,78,36,5,0.043,0,0,0
38,80,Pass,78,38,5,0.117,0,0,0
38,80,Pass,76,22,2,0,0,0,0
38,80,Pass,76,24,2,0,0,0,0
38,80,Pass,76,26,2,0,0,0,0
38,80,Pass,76,28,2,0,0,0,0
38,80,Pass,76,30,3,0,0,0,0
38,80,Pass,76,32,3,0.002,0,0,0
38,80,Pass,76,34,3,0.011,0,0,0
38,80,Pass,76,36,3,0.043,0,0,0
38,80,Pass,74,26,2,0,0,0,0
38,80,Pass,74,28,1,0,0,0,0
38,80,Pass,74,30,2,0,0,0,0
38,80,Pass,74,32,3,0.002,0,0,0
38,80,Pass,120,50,1,0,0,0,0
38,80,Pass,120,52,1,0.001,0,0,0
38,80,Pass,120,54,1,0.003,0,0,0
38,80,Pass,120,56,1,0.008,0,0,0
38,80,Pass,120,58,1,0.014,0,0,0
38,80,Pass,120,60,1,0.017,0,0,0
38,80,Pass,118,48,1,0,0,0,0
38,80,Pass,118,50,1,0.001,0,0,0
38,80,Pass,118,52,1,0.003,0,0,0
38,80,Pass,118,54,1,0.01,0,0,0
38,80,Pass,118,56,1,0.024,0,0,0
38,80,Pass,118,58,1,0.042,0,0,0
38,80,Pass,118,60,1,0.051,0,0,0
38,80,Pass,116,48,1,0,0,0,0
38,80,Pass,116,50,1,0.001,0,0,0
38,80,Pass,114,48,1,0,0,0,0
38,80,Pass,74,42,5,0.274,0,0,0
38,80,Pass,72,42,4,0.218,0,0,0
38,80,Pass,72,44,5,0.201,0,0,0
38,80,Pass,70,42,3,0.138,0,0,0
38,80,Pass,70,44,5,0.127,0,0,0
38,80,Pass,68,40,3,0.049,0,0,0
38,80,Pass,68,42,4,0.064,0,0,0
38,80,Pass,68,44,4,0.059,0,0,0
38,80,Pass,66,42,4,0.021,0,0,0
38,80,Pass,66,44,4,0.02,0,0,0
38,80,Pass,66,46,3,0.014,0,0,0
38,80,Pass,64,42,3,0.005,0,0,0
38,80,Run,66,36,1,0,0,0,0.093
38,80,Run,64,36,2,0,0,0,0.082
38,80,Run,62,34,2,0,0,0,0.076
38,80,Run,60,34,2,0,0,0,0.071
38,80,Run,58,32,2,0,0,0,0.062
38,80,Run,58,34,2,0,0,0,0.064
38,80,Run,56,32,2,0,0,0,0.054
38,80,Run,56,34,2,0,0,0,0.057
38,80,Run,54,34,2,0,0,0,0.048
38,80,Run,52,34,2,0,0,0,0.04
38,80,Run,50,34,2,0,0,0,0.032
38,80,Run,50,36,2,0,0,0,0.034
38,80,Run,48,36,2,0,0,0,0.027
38,80,Run,48,38,2,0,0,0,0.029
38,80,Run,46,38,2,0,0,0,0.022
38,80,Run,46,40,2,0,0,0,0.024
38,80,Run,44,42,2,0,0,0,0.02
38,80,Run,44,44,3,0,0,0,0.017
38,80,Run,44,46,4,0,0,0,0.001
38,80,Pass,90,80,10,0.017,0,0,0
38,80,Pass,48,28,2,0,0,0,0
38,80,Pass,48,30,2,0,0,0,0
38,80,Pass,48,32,2,0,0,0,0
38,80,Pass,48,34,2,0,0,0,0
38,80,Pass,48,36,2,0,0,0,0
38,80,Pass,48,38,2,0,0,0,0
38,80,Pass,46,38,7,0,0,0,0
38,80,Run,14,34,1,0,0,0,0
38,80,Run,12,34,1,0,0,0,0
38,80,Run,10,32,1,0,0,0,0
38,80,Run,10,34,1,0,0,0,0
38,80,Run,10,36,1,0.001,0,0,0
38,80,Run,8,32,1,0,0,0,0
38,80,Run,8,34,1,0,0,0,0
38,80,Run,8,36,1,0.001,0,0,0
38,80,Run,6,32,1,0,0,0,0
38,80,Run,6,34,1,0,0,0,0
38,80,Run,6,36,1,0.001,0,0,0
38,80,Run,6,38,1,0.005,0,0,0
38,80,Run,6,40,1,0.013,0,0,0
38,80,Run,6,56,1,0,0,0,0
38,80,Run,4,32,1,0,0,0,0
38,80,Run,4,34,1,0,0,0,0
38,80,Run,4,36,1,0.001,0,0,0
38,80,Run,4,38,1,0.004,0,0,0
38,80,Run,4,40,1,0.011,0,0,0
38,80,Run,4,42,1,0.02,0,0,0
38,80,Run,4,44,1,0.027,0,0,0
38,80,Run,4,52,1,0.002,0,0,0
38,80,Run,4,54,1,0,0,0,0
38,80,Run,4,56,1,0,0,0,0
38,80,Run,2,32,1,0,0,0,0
38,80,Run,2,34,1,0,0,0,0
38,80,Run,2,36,1,0.001,0,0,0
38,80,Run,2,38,1,0.002,0,0,0
38,80,Run,2,40,1,0.006,0,0,0
38,80,Run,2,42,1,0.012,0,0,0
38,80,Run,2,44,1,0.015,0,0,0
38,80,Run,2,46,1,0.014,0,0,0
38,80,Run,2,48,1,0.009,0,0,0
38,80,Run,2,50,1,0.004,0,0,0
38,80,Run,2,52,1,0.001,0,0,0
38,80,Run,2,54,1,0,0,0,0
38,80,Run,2,56,1,0,0,0,0
38,80,Run,0,34,1,0,0,0,0
38,80,Run,0,36,1,0,0,0,0
38,80,Run,0,38,1,0.001,0,0,0
38,80,Run,0,40,1,0.002,0,0,0
38,80,Run,0,42,1,0.005,0,0,0
38,80,Run,0,44,1,0.006,0,0,0
38,80,Run,0,46,1,0.006,0,0,0
38,80,Run,0,48,1,0.004,0,0,0
38,80,Run,0,50,1,0.002,0,0,0
38,80,Run,0,52,1,0.001,0,0,0
38,80,Run,0,54,1,0,0,0,0
38,80,Run,0,56,1,0,0,0,0
38,80,Run,94,74,2,0.004,0,0,0
38,80,Run,94,76,2,0.004,0,0,0
38,80,Run,94,78,2,0.003,0,0,0
38,80,Run,92,78,3,0.011,0,0,0
38,80,Run,92,80,3,0.006,0,0,0
38,80,Run,90,80,3,0.016,0,0,0
38,80,Run,88,80,3,0.029,0,0,0
38,80,Pass,0,34,1,0,0,0,0
38,80,Pass,70,22,1,0,0,0,0
38,80,Pass,70,24,1,0,0,0,0
38,80,Pass,70,26,1,0,0,0,0
38,80,Pass,70,28,1,0,0,0,0
38,80,Pass,70,30,2,0,0,0,0
38,80,Pass,70,32,2,0.001,0,0,0
38,80,Pass,70,34,3,0.005,0,0,0
38,80,Pass,68,20,1,0,0,0,0
38,80,Pass,68,22,1,0,0,0,0
38,80,Pass,68,24,1,0,0,0,0
38,80,Pass,68,26,1,0,0,0,0
38,80,Pass,68,28,1,0,0,0,0
38,80,Pass,68,30,1,0,0,0,0
38,80,Pass,68,32,2,0,0,0,0
38,80,Pass,68,34,2,0.003,0,0,0
38,80,Pass,68,36,3,0.01,0,0,0
38,80,Pass,66,18,1,0,0,0,0
38,80,Pass,66,20,1,0,0,0,0
38,80,Pass,66,22,1,0,0,0,0
38,80,Pass,66,24,1,0,0,0,0
38,80,Pass,66,26,1,0,0,0,0
38,80,Pass,66,28,1,0,0,0,0
38,80,Pass,66,30,1,0,0,0,0
38,80,Pass,66,32,2,0,0,0,0
38,80,Pass,66,34,2,0.001,0,0,0
38,80,Pass,66,36,2,0.003,0,0,0
38,80,Pass,66,38,2,0.009,0,0,0
38,80,Pass,64,18,1,0,0,0,0
38,80,Pass,64,20,1,0,0,0,0
38,80,Pass,64,22,1,0,0,0,0
38,80,Pass,64,24,1,0,0,0,0
38,80,Pass,64,26,1,0.001,0,0,0
38,80,Pass,64,28,1,0.001,0,0,0
38,80,Pass,64,30,1,0.001,0,0,0
38,80,Pass,64,32,1,0,0,0,0
38,80,Pass,64,34,2,0,0,0,0
38,80,Pass,64,36,2,0.001,0,0,0
38,80,Pass,64,38,2,0.002,0,0,0
38,80,Pass,64,40,3,0.004,0,0,0
38,80,Pass,62,16,1,0,0,0,0
38,80,Pass,62,18,1,0,0,0,0
38,80,Pass,62,20,1,0,0,0,0
38,80,Pass,62,22,1,0,0,0,0
38,80,Pass,62,24,1,0.001,0,0,0
38,80,Pass,62,26,1,0.001,0,0,0
38,80,Pass,62,28,1,0.002,0,0,0
38,80,Pass,62,30,1,0.002,0,0,0
38,80,Pass,62,32,1,0.001,0,0,0
38,80,Pass,62,34,1,0,0,0,0
38,80,Pass,62,36,2,0,0,0,0
38,80,Pass,62,38,2,0,0,0,0
38,80,Pass,62,40,3,0.001,0,0,0
38,80,Pass,60,16,1,0,0,0,0
38,80,Pass,60,18,1,0,0,0,0
38,80,Pass,60,20,1,0,0,0,0
38,80,Pass,60,22,1,0,0,0,0
38,80,Pass,60,24,1,0.001,0,0,0
38,80,Pass,60,26,1,0.002,0,0,0
38,80,Pass,60,28,1,0.003,0,0,0
38,80,Pass,60,30,1,0.002,0,0,0
38,80,Pass,60,32,1,0.002,0,0,0
38,80,Pass,60,34,1,0.001,0,0,0
38,80,Pass,60,36,1,0,0,0,0
38,80,Pass,60,38,1,0,0,0,0
38,80,Pass,58,16,1,0,0,0,0
38,80,Pass,58,18,1,0,0,0,0
38,80,Pass,58,20,1,0,0,0,0
38,80,Pass,58,22,1,0,0,0,0
38,80,Pass,58,24,1,0.001,0,0,0
38,80,Pass,58,26,1,0.002,0,0,0
38,80,Pass,58,28,1,0.003,0,0,0
38,80,Pass,58,30,1,0.003,0,0,0
38,80,Pass,58,32,1,0.002,0,0,0
38,80,Pass,58,34,1,0.001,0,0,0
38,80,Pass,58,36,1,0,0,0,0
38,80,Pass,58,38,1,0,0,0,0
38,80,Pass,56,16,1,0,0,0,0
38,80,Pass,56,18,1,0,0,0,0
38,80,Pass,56,20,1,0,0,0,0
38,80,Pass,56,22,1,0,0,0,0
38,80,Pass,56,24,1,0.001,0,0,0
38,80,Pass,56,26,1,0.002,0,0,0
38,80,Pass,56,28,1,0.002,0,0,0
38,80,Pass,56,30,1,0.002,0,0,0
38,80,Pass,56,32,1,0.001,0,0,0
38,80,Pass,56,34,1,0.001,0,0,0
38,80,Pass,56,36,1,0,0,0,0
38,80,Pass,54,16,1,0,0,0,0
38,80,Pass,54,18,1,0,0,0,0
38,80,Pass,54,20,1,0,0,0,0
38,80,Pass,54,22,1,0,0,0,0
38,80,Pass,54,24,1,0.001,0,0,0
38,80,Pass,54,26,1,0.001,0,0,0
38,80,Pass,54,28,1,0.001,0,0,0
38,80,Pass,54,30,1,0.001,0,0,0
38,80,Pass,54,32,1,0.001,0,0,0
38,80,Pass,54,34,1,0,0,0,0
38,80,Pass,54,36,1,0,0,0,0
38,80,Pass,52,18,1,0,0,0,0
38,80,Pass,52,20,1,0,0,0,0
38,80,Pass,52,22,1,0,0,0,0
38,80,Pass,52,24,1,0,0,0,0
38,80,Pass,52,26,1,0,0,0,0
38,80,Pass,52,28,1,0.001,0,0,0
38,80,Pass,52,30,1,0,0,0,0
38,80,Pass,52,32,1,0,0,0,0
38,80,Pass,52,34,1,0,0,0,0
38,80,Pass,52,36,1,0,0,0,0
38,80,Pass,50,18,1,0,0,0,0
38,80,Pass,50,20,1,0,0,0,0
38,80,Pass,50,22,1,0,0,0,0
38,80,Pass,50,24,1,0,0,0,0
38,80,Pass,50,26,1,0,0,0,0
38,80,Pass,50,28,1,0,0,0,0
38,80,Pass,50,30,1,0,0,0,0
38,80,Pass,50,32,1,0,0,0,0
38,80,Pass,50,34,1,0,0,0,0
38,80,Pass,50,36,1,0,0,0,0
38,80,Pass,48,20,1,0,0,0,0
38,80,Pass,48,22,1,0,0,0,0
38,80,Pass,48,24,1,0,0,0,0
38,80,Pass,48,26,1,0,0,0,0
38,80,Pass,46,24,1,0,0,0,0
38,80,Pass,94,44,5,0.005,0,0,0
38,80,Pass,94,46,5,0.004,0,0,0
38,80,Pass,92,42,6,0.01,0,0,0
38,80,Pass,78,40,4,0.23,0,0,0
38,80,Pass,76,38,4,0.118,0,0,0
38,80,Pass,76,40,4,0.225,0,0,0
38,80,Pass,74,38,3,0.109,0,0,0
38,80,Pass,74,40,4,0.206,0,0,0
38,80,Pass,72,40,3,0.166,0,0,0
38,80,Run,54,32,1,0,0,0,0
38,80,Run,52,32,1,0,0,0,0
38,80,Run,50,32,1,0,0,0,0
38,80,Run,48,34,1,0,0,0,0
38,80,Run,46,36,1,0,0,0,0
38,80,Run,44,38,1,0,0,0,0
38,80,Run,44,40,1,0,0,0,0
38,80,Run,42,40,1,0,0,0,0
38,80,Run,42,42,1,0,0,0,0
38,80,Run,32,38,1,0,0,0,0
38,80,Run,32,40,1,0,0,0,0
38,80,Run,30,36,1,0,0,0,0
38,80,Run,30,38,1,0,0,0,0
38,80,Run,30,40,1,0,0,0,0
38,80,Run,28,34,1,0,0,0,0
38,80,Run,28,36,1,0,0,0,0
38,80,Run,28,38,1,0,0,0,0
38,80,Run,28,40,1,0,0,0,0
38,80,Run,26,34,1,0,0,0,0
38,80,Run,26,36,1,0,0,0,0
38,80,Run,24,34,1,0,0,0,0
38,80,Run,24,36,1,0,0,0,0
38,80,Run,22,34,1,0,0,0,0
38,80,Run,20,34,1,0,0,0,0
38,80,Run,18,34,1,0,0,0,0
38,80,Run,16,34,1,0,0,0,0
38,80,Pass,96,42,4,0.008,0,0,0
38,80,Pass,96,44,4,0.003,0,0,0
38,80,Pass,96,46,4,0.002,0,0,0
38,80,Pass,94,42,4,0.009,0,0,0
38,80,Run,50,64,2,0.003,0,0,0
38,80,Run,50,66,3,0,0,0,0
38,80,Run,48,58,2,0.037,0,0,0
38,80,Run,48,60,2,0.017,0,0,0
38,80,Run,48,62,2,0.006,0,0,0
38,80,Run,48,64,2,0.001,0,0,0
38,80,Run,48,66,2,0,0,0,0
38,80,Run,46,58,2,0.011,0,0,0
38,80,Run,46,60,2,0.005,0,0,0
38,80,Run,46,62,2,0.002,0,0,0
38,80,Run,46,64,2,0,0,0,0
38,80,Run,44,62,2,0,0,0,0
38,80,Run,44,64,1,0,0,0,0
38,80,Pass,4,68,8,0.031,0,0,0
38,80,Pass,4,80,2,0.002,0,0,0
38,80,Pass,2,68,5,0.008,0,0,0
38,80,Pass,2,70,4,0.003,0,0,0
38,80,Pass,2,72,3,0.001,0,0,0
38,80,Pass,2,74,2,0,0,0,0
38,80,Pass,2,76,2,0,0,0,0
38,80,Run,98,74,1,0,0,0,0
38,80,Run,98,76,1,0,0,0,0
38,80,Run,98,78,1,0,0,0,0
38,80,Run,98,80,1,0,0,0,0
38,80,Run,96,74,1,0.001,0,0,0
38,80,Run,96,76,1,0.001,0,0,0
38,80,Run,96,78,1,0.001,0,0,0
38,80,Run,96,80,1,0,0,0,0
38,80,Run,94,80,1,0.002,0,0,0
38,80,Pass,106,32,1,0,0,0,0
38,80,Pass,106,34,1,0,0,0,0
38,80,Pass,106,36,1,0,0,0,0
38,80,Pass,106,38,1,0,0,0,0
38,80,Pass,106,40,1,0,0,0,0
38,80,Pass,106,42,1,0,0,0,0
38,80,Pass,104,28,1,0,0,0,0
38,80,Pass,104,30,1,0,0,0,0
38,80,Pass,104,32,1,0,0,0,0
38,80,Pass,104,34,1,0,0,0,0
38,80,Pass,104,36,1,0,0,0,0
38,80,Pass,104,38,1,0,0,0,0
38,80,Pass,104,40,1,0,0,0,0
38,80,Pass,104,42,1,0,0,0,0
38,80,Pass,104,44,2,0,0,0,0
38,80,Pass,102,28,1,0,0,0,0
38,80,Pass,102,30,1,0,0,0,0
38,80,Pass,102,32,1,0.001,0,0,0
38,80,Pass,102,34,1,0.001,0,0,0
38,80,Pass,102,36,1,0.002,0,0,0
38,80,Pass,102,38,1,0.002,0,0,0
38,80,Pass,102,40,1,0.001,0,0,0
38,80,Pass,102,42,2,0.001,0,0,0
38,80,Pass,102,44,3,0,0,0,0
38,80,Pass,100,26,1,0,0,0,0
38,80,Pass,100,32,1,0.002,0,0,0
38,80,Pass,100,34,1,0.004,0,0,0
38,80,Pass,100,36,1,0.006,0,0,0
38,80,Pass,100,38,1,0.006,0,0,0
38,80,Pass,100,40,2,0.004,0,0,0
38,80,Pass,100,42,3,0.002,0,0,0
38,80,Pass,100,44,3,0.001,0,0,0
38,80,Pass,100,46,3,0,0,0,0
38,80,Pass,98,38,2,0.014,0,0,0
38,80,Pass,98,40,2,0.01,0,0,0
38,80,Pass,98,42,3,0.005,0,0,0
38,80,Pass,98,44,3,0.002,0,0,0
38,80,Pass,98,46,3,0.001,0,0,0
38,80,Pass,96,40,3,0.016,0,0,0
38,80,Pass,74,34,2,0.011,0,0,0
38,80,Pass,74,36,2,0.041,0,0,0
38,80,Pass,72,30,1,0,0,0,0
38,80,Pass,72,32,2,0.002,0,0,0
38,80,Pass,72,34,2,0.009,0,0,0
38,80,Pass,72,36,2,0.033,0,0,0
38,80,Pass,72,38,2,0.089,0,0,0
38,80,Pass,70,36,2,0.021,0,0,0
38,80,Pass,70,38,2,0.056,0,0,0
38,80,Pass,70,40,2,0.106,0,0,0
38,80,Pass,68,38,2,0.026,0,0,0
38,80,Pass,66,40,2,0.016,0,0,0
38,80,Pass,98,16,1,0,0,0,0
38,80,Pass,98,18,1,0,0,0,0
38,80,Pass,98,20,1,0,0,0,0
38,80,Pass,98,22,1,0,0,0,0
38,80,Pass,96,12,1,0,0,0,0
38,80,Pass,96,14,1,0,0,0,0
38,80,Pass,96,16,1,0,0,0,0
38,80,Pass,96,18,1,0,0,0,0
38,80,Pass,94,10,1,0,0,0,0
38,80,Pass,94,12,1,0,0,0,0
38,80,Pass,94,14,1,0,0,0,0
38,80,Pass,94,16,1,0,0,0,0
38,80,Pass,94,18,1,0,0,0,0
38,80,Pass,92,10,1,0,0,0,0
38,80,Pass,92,12,1,0,0,0,0
38,80,Pass,92,14,1,0,0,0,0
38,80,Pass,92,16,1,0,0,0,0
38,80,Pass,90,8,1,0,0,0,0
38,80,Pass,90,10,1,0,0,0,0
38,80,Pass,90,12,1,0,0,0,0
38,80,Pass,90,14,1,0,0,0,0
38,80,Pass,90,16,1,0,0,0,0
38,80,Pass,88,8,1,0,0,0,0
38,80,Pass,88,10,1,0,0,0,0
38,80,Pass,88,12,1,0,0,0,0
38,80,Pass,88,14,1,0,0,0,0
38,80,Pass,88,16,1,0,0,0,0
38,80,Pass,86,8,1,0,0,0,0
38,80,Pass,86,10,1,0,0,0,0
38,80,Pass,86,12,1,0,0,0,0
38,80,Pass,86,14,1,0,0,0,0
38,80,Pass,86,16,1,0,0,0,0
38,80,Pass,84,8,1,0,0,0,0
38,80,Pass,84,10,1,0,0,0,0
38,80,Pass,84,12,1,0,0,0,0
38,80,Pass,84,14,1,0,0,0,0
38,80,Pass,84,16,1,0,0,0,0
38,80,Pass,82,8,1,0,0,0,0
38,80,Pass,82,10,1,0,0,0,0
38,80,Pass,82,12,1,0,0,0,0
38,80,Pass,82,14,1,0,0,0,0
38,80,Pass,82,16,1,0,0,0,0
38,80,Pass,80,10,1,0,0,0,0
38,80,Pass,80,12,1,0,0,0,0
38,80,Pass,80,14,1,0,0,0,0
38,80,Pass,80,16,1,0,0,0,0
38,80,Pass,78,10,1,0,0,0,0
38,80,Pass,78,12,1,0,0,0,0
38,80,Pass,78,14,1,0,0,0,0
38,80,Pass,78,16,1,0,0,0,0
38,80,Pass,78,18,1,0,0,0,0
38,80,Pass,76,12,1,0,0,0,0
38,80,Pass,76,14,1,0,0,0,0
38,80,Pass,76,16,1,0,0,0,0
38,80,Pass,76,18,1,0,0,0,0
38,80,Pass,76,20,1,0,0,0,0
38,80,Pass,74,16,1,0,0,0,0
38,80,Pass,74,18,1,0,0,0,0
38,80,Pass,74,20,1,0,0,0,0
38,80,Pass,74,22,1,0,0,0,0
38,80,Pass,74,24,1,0,0,0,0
38,80,Run,50,68,1,0,0,0,0
38,80,Run,48,68,1,0,0,0,0
38,80,Run,48,70,1,0,0,0,0
38,80,Run,46,70,1,0,0,0,0
38,80,Run,46,72,1,0,0,0,0
38,80,Run,46,74,1,0,0,0,0
38,80,Run,46,76,1,0,0,0,0
38,80,Run,46,78,1,0,0,0,0
38,80,Run,46,80,1,0,0,0,0
38,80,Run,44,72,1,0,0,0,0
38,80,Run,44,74,1,0,0,0,0
38,80,Run,44,76,1,0,0,0,0
38,80,Run,44,78,1,0,0,0,0
38,80,Run,44,80,1,0,0,0,0
38,80,Pass,0,68,4,0.001,0,0,0
38,80,Pass,0,70,1,0.001,0,0,0
38,80,Pass,2,78,1,0,0,0,0
38,80,Pass,2,80,1,0,0,0,0
38,80,Pass,0,74,1,0,0,0,0
38,80,Pass,0,76,1,0,0,0,0
38,80,Pass,0,78,1,0,0,0,0
38,80,Pass,0,80,1,0,0,0,0
38,80,Run,30,68,1,0,0,0,0
38,80,Run,28,68,1,0,0,0,0
38,80,Run,28,70,1,0,0,0,0
38,80,Run,26,66,1,0.005,0,0,0
38,80,Run,26,68,1,0.002,0,0,0
38,80,Run,26,70,1,0,0,0,0
