x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,110,24,4,0,0,0,0
34,42,Pass,110,26,4,0.001,0,0,0
34,42,Pass,110,28,4,0.001,0,0,0
34,42,Pass,108,20,3,0.001,0,0,0
34,42,Pass,108,22,3,0.001,0,0,0
34,42,Pass,108,24,4,0.002,0,0,0
34,42,Pass,108,26,4,0.003,0,0,0
34,42,Pass,106,18,2,0.001,0,0,0
34,42,Pass,106,20,2,0.001,0,0,0
34,42,Pass,106,22,2,0.003,0,0,0
34,42,Pass,106,24,3,0.007,0,0,0
34,42,Pass,106,26,3,0.013,0,0,0
34,42,Pass,104,18,2,0.001,0,0,0
34,42,Pass,104,20,2,0.002,0,0,0
34,42,Pass,104,22,2,0.007,0,0,0
34,42,Pass,104,24,2,0.019,0,0,0
34,42,Pass,104,26,3,0.037,0,0,0
34,42,Pass,102,16,3,0,0,0,0
34,42,Pass,102,18,3,0.001,0,0,0
34,42,Pass,102,20,2,0.004,0,0,0
34,42,Pass,102,22,2,0.014,0,0,0
34,42,Pass,102,24,2,0.04,0,0,0
34,42,Pass,102,26,3,0.076,0,0,0
34,42,Pass,100,16,3,0.001,0,0,0
34,42,Pass,100,18,3,0.002,0,0,0
34,42,Pass,100,20,3,0.006,0,0,0
34,42,Pass,100,22,3,0.021,0,0,0
34,42,Pass,100,24,2,0.057,0,0,0
34,42,Pass,100,26,2,0.11,0,0,0
34,42,Pass,98,16,4,0.007,0,0,0
34,42,Pass,98,18,4,0.007,0,0,0
34,42,Pass,98,20,4,0.008,0,0,0
34,42,Pass,98,22,4,0.022,0,0,0
34,42,Pass,98,24,4,0.057,0,0,0
34,42,Pass,98,26,2,0.11,0,0,0
34,42,Pass,98,28,2,0.147,0,0,0
34,42,Pass,96,16,4,0.031,0,0,0
34,42,Pass,96,18,4,0.026,0,0,0
34,42,Pass,96,20,4,0.018,0,0,0
34,42,Pass,96,22,4,0.021,0,0,0
34,42,Pass,96,24,4,0.042,0,0,0
34,42,Pass,96,26,5,0.077,0,0,0
34,42,Pass,96,28,4,0.103,0,0,0
34,42,Pass,94,18,5,0.082,0,0,0
34,42,Pass,94,20,6,0.052,0,0,0
34,42,Pass,94,22,6,0.029,0,0,0
34,42,Pass,94,24,6,0.027,0,0,0
34,42,Pass,94,26,7,0.039,0,0,0
34,42,Pass,94,28,6,0.052,0,0,0
34,42,Pass,94,30,5,0.055,0,0,0
34,42,Pass,92,18,6,0.193,0,0,0
34,42,Pass,92,20,5,0.123,0,0,0
34,42,Pass,92,22,7,0.06,0,0,0
34,42,Pass,92,24,7,0.027,0,0,0
34,42,Pass,92,26,10,0.02,0,0,0
34,42,Pass,92,28,9,0.026,0,0,0
34,42,Pass,92,30,8,0.04,0,0,0
34,42,Pass,92,32,8,0.071,0,0,0
34,42,Pass,92,34,8,0.13,0,0,0
34,42,Pass,90,22,9,0.111,0,0,0
34,42,Pass,90,24,10,0.043,0,0,0
34,42,Pass,90,26,10,0.02,0,0,0
34,42,Pass,90,28,10,0.026,0,0,0
34,42,Pass,90,30,9,0.057,0,0,0
34,42,Pass,90,32,8,0.122,0,0,0
34,42,Pass,90,34,9,0.23,0,0,0
34,42,Pass,90,36,9,0.342,0,0,0
34,42,Pass,90,38,8,0.379,0,0,0
34,42,Pass,88,26,12,0.03,0,0,0
34,42,Pass,88,28,14,0.043,0,0,0
34,42,Pass,88,30,10,0.091,0,0,0
34,42,Pass,88,32,9,0.178,0,0,0
34,42,Pass,88,34,9,0.304,0,0,0
34,42,Pass,88,36,9,0.428,0,0,0
34,42,Pass,86,28,14,0.06,0,0,0
34,42,Pass,86,30,12,0.118,0,0,0
34,42,Run,66,64,17,0.194,0,0,0.003
34,42,Run,66,66,16,0.115,0,0,0.005
34,42,Run,64,62,21,0.237,0,0,0.002
34,42,Run,64,64,20,0.178,0,0,0.003
34,42,Run,64,66,19,0.103,0,0,0.005
34,42,Run,62,64,20,0.166,0,0,0.003
34,42,Run,62,66,19,0.094,0,0,0.003
34,42,Run,62,68,16,0.04,0,0,0.004
34,42,Run,60,66,18,0.146,0,0,0.002
34,42,Run,60,68,17,0.065,0,0,0.001
34,42,Run,58,68,17,0.137,0,0,0.001
34,42,Run,58,70,14,0.048,0,0,0
34,42,Run,56,68,17,0.23,0,0,0
34,42,Run,56,70,15,0.083,0,0,0
34,42,Run,54,70,13,0.103,0,0,0
34,42,Run,66,68,12,0.05,0,0,0.009
34,42,Run,66,70,8,0.017,0,0,0.013
34,42,Run,66,72,6,0.006,0,0,0.011
34,42,Run,66,74,5,0.006,0,0,0.003
34,42,Run,66,76,4,0.008,0,0,0
34,42,Run,64,68,14,0.044,0,0,0.007
34,42,Run,64,70,9,0.014,0,0,0.011
34,42,Run,64,72,6,0.005,0,0,0.011
34,42,Run,64,74,6,0.004,0,0,0.003
34,42,Run,64,76,5,0.005,0,0,0
34,42,Run,64,78,3,0.005,0,0,0
34,42,Run,64,80,3,0.003,0,0,0
34,42,Run,62,70,13,0.013,0,0,0.006
34,42,Run,62,72,9,0.004,0,0,0.007
34,42,Run,62,74,7,0.002,0,0,0.003
34,42,Run,62,76,5,0.003,0,0,0
34,42,Run,62,78,4,0.002,0,0,0
34,42,Run,62,80,3,0.002,0,0,0
34,42,Run,60,70,13,0.022,0,0,0.001
34,42,Run,60,72,11,0.006,0,0,0.002
34,42,Run,60,74,8,0.002,0,0,0.001
34,42,Run,60,76,5,0.001,0,0,0
34,42,Run,60,78,3,0.001,0,0,0
34,42,Run,60,80,3,0.001,0,0,0
34,42,Run,58,72,12,0.013,0,0,0
34,42,Run,58,74,8,0.003,0,0,0
34,42,Run,58,76,5,0.001,0,0,0
34,42,Run,58,78,3,0,0,0,0
34,42,Run,58,80,3,0,0,0,0
34,42,Run,56,72,11,0.022,0,0,0
34,42,Run,56,74,7,0.005,0,0,0
34,42,Run,56,76,5,0.001,0,0,0
34,42,Run,56,78,3,0,0,0,0
34,42,Run,56,80,3,0,0,0,0
34,42,Run,54,72,11,0.028,0,0,0
34,42,Run,54,74,8,0.007,0,0,0
34,42,Run,54,76,5,0.002,0,0,0
34,42,Run,54,78,3,0.001,0,0,0
34,42,Run,54,80,2,0,0,0,0
34,42,Run,52,70,12,0.094,0,0,0
34,42,Run,52,72,11,0.027,0,0,0
34,42,Run,52,74,7,0.007,0,0,0
34,42,Run,52,76,6,0.002,0,0,0
34,42,Run,52,78,3,0.001,0,0,0
34,42,Run,52,80,2,0,0,0,0
34,42,Run,50,70,12,0.074,0,0,0
34,42,Run,50,72,11,0.025,0,0,0
34,42,Run,50,74,8,0.008,0,0,0
34,42,Run,50,76,7,0.003,0,0,0
34,42,Run,50,78,5,0.001,0,0,0
34,42,Run,50,80,3,0.001,0,0,0
34,42,Run,48,70,13,0.074,0,0,0
34,42,Run,48,72,9,0.032,0,0,0
34,42,Run,48,74,8,0.012,0,0,0
34,42,Run,48,76,6,0.006,0,0,0
34,42,Run,48,78,5,0.005,0,0,0
34,42,Run,48,80,3,0.004,0,0,0
34,42,Run,46,68,14,0.148,0,0,0
34,42,Run,46,70,11,0.099,0,0,0
34,42,Run,46,72,8,0.051,0,0,0
34,42,Run,46,74,8,0.024,0,0,0
34,42,Run,46,76,6,0.018,0,0,0
34,42,Run,46,78,5,0.019,0,0,0
34,42,Run,46,80,4,0.017,0,0,0
34,42,Run,44,68,11,0.17,0,0,0
34,42,Run,44,70,10,0.123,0,0,0
34,42,Run,44,72,8,0.069,0,0,0
34,42,Run,44,74,6,0.043,0,0,0
34,42,Run,44,76,5,0.048,0,0,0
34,42,Run,44,78,5,0.058,0,0,0
34,42,Run,44,80,4,0.053,0,0,0
34,42,Run,42,68,11,0.152,0,0,0
34,42,Run,42,70,8,0.114,0,0,0
34,42,Run,42,72,7,0.073,0,0,0
34,42,Run,42,74,6,0.068,0,0,0
34,42,Run,42,76,5,0.097,0,0,0
34,42,Run,42,78,5,0.125,0,0,0
34,42,Pass,14,64,13,0.004,0,0,0
34,42,Pass,14,66,9,0.001,0,0,0
34,42,Pass,14,68,8,0,0,0,0
34,42,Pass,12,62,7,0.01,0,0,0
34,42,Pass,12,64,6,0.002,0,0,0
34,42,Pass,12,66,7,0,0,0,0
34,42,Pass,10,58,9,0.034,0,0,0
34,42,Pass,10,60,8,0.014,0,0,0
34,42,Pass,10,62,5,0.004,0,0,0
34,42,Run,42,66,11,0.147,0,0,0
34,42,Run,40,64,9,0.063,0,0,0
34,42,Run,40,66,9,0.093,0,0,0
34,42,Run,38,60,8,0.006,0,0,0
34,42,Run,38,62,7,0.014,0,0,0
34,42,Run,38,64,5,0.029,0,0,0
34,42,Pass,36,0,23,0.093,0,0,0
34,42,Run,36,58,7,0.002,0,0,0
34,42,Run,36,60,6,0.002,0,0,0
34,42,Run,36,62,7,0.006,0,0,0
34,42,Pass,34,0,20,0.059,0,0,0
34,42,Pass,32,0,17,0.039,0,0,0
34,42,Pass,8,56,11,0.02,0,0,0
34,42,Pass,6,54,13,0.039,0,0,0
34,42,Pass,6,56,7,0.01,0,0,0
34,42,Pass,4,54,9,0.044,0,0,0
34,42,Pass,4,56,5,0.01,0,0,0
34,42,Pass,2,54,7,0.039,0,0,0
34,42,Pass,0,52,5,0.078,0,0,0
34,42,Pass,98,12,3,0.004,0,0,0
34,42,Pass,98,14,3,0.006,0,0,0
34,42,Pass,96,10,3,0.008,0,0,0
34,42,Pass,96,12,3,0.017,0,0,0
34,42,Pass,96,14,3,0.027,0,0,0
34,42,Pass,94,10,4,0.025,0,0,0
34,42,Pass,94,12,4,0.052,0,0,0
34,42,Pass,94,14,4,0.084,0,0,0
34,42,Pass,94,16,3,0.098,0,0,0
34,42,Pass,92,12,9,0.113,0,0,0
34,42,Pass,92,14,8,0.186,0,0,0
34,42,Pass,92,16,6,0.222,0,0,0
34,42,Pass,90,14,13,0.298,0,0,0
34,42,Pass,84,30,13,0.121,0,0,0
34,42,Pass,82,30,14,0.106,0,0,0
34,42,Pass,104,70,10,0.083,0,0,0
34,42,Pass,104,72,10,0.029,0,0,0
34,42,Pass,102,70,11,0.066,0,0,0
34,42,Pass,14,70,7,0,0,0,0
34,42,Pass,14,72,7,0,0,0,0
34,42,Pass,12,68,6,0,0,0,0
34,42,Pass,12,70,6,0,0,0,0
34,42,Pass,10,64,5,0.001,0,0,0
34,42,Pass,10,66,4,0,0,0,0
34,42,Pass,10,68,3,0,0,0,0
34,42,Pass,8,58,7,0.009,0,0,0
34,42,Pass,8,60,4,0.004,0,0,0
34,42,Pass,8,62,4,0.001,0,0,0
34,42,Pass,8,64,3,0,0,0,0
34,42,Pass,8,66,3,0,0,0,0
34,42,Pass,6,58,4,0.003,0,0,0
34,42,Pass,4,58,3,0.002,0,0,0
34,42,Pass,2,56,3,0.009,0,0,0
34,42,Pass,2,58,2,0.001,0,0,0
34,42,Pass,0,54,2,0.024,0,0,0
34,42,Pass,0,56,1,0.005,0,0,0
34,42,Pass,0,58,1,0.001,0,0,0
34,42,Run,20,28,1,0,0,0,0
34,42,Run,18,26,1,0,0,0,0
34,42,Run,18,28,1,0,0,0,0
34,42,Run,16,24,1,0,0,0,0
34,42,Run,16,26,2,0,0,0,0
34,42,Run,16,28,2,0.001,0,0,0
34,42,Run,16,30,2,0.004,0,0,0
34,42,Run,14,24,2,0,0,0,0
34,42,Run,14,26,2,0.001,0,0,0
34,42,Run,14,28,2,0.004,0,0,0
34,42,Run,14,30,2,0.011,0,0,0
34,42,Run,14,32,2,0.02,0,0,0
34,42,Run,12,22,1,0,0,0,0
34,42,Run,12,24,2,0,0,0,0
34,42,Run,12,26,2,0.002,0,0,0
34,42,Run,12,28,2,0.008,0,0,0
34,42,Run,12,30,2,0.023,0,0,0
34,42,Run,12,32,2,0.043,0,0,0
34,42,Run,10,22,2,0,0,0,0
34,42,Run,10,24,2,0.001,0,0,0
34,42,Run,10,26,2,0.004,0,0,0
34,42,Run,10,28,2,0.014,0,0,0
34,42,Run,10,30,2,0.036,0,0,0
34,42,Run,10,32,2,0.067,0,0,0
34,42,Run,10,34,2,0.087,0,0,0
34,42,Run,10,36,2,0.079,0,0,0
34,42,Run,8,22,2,0,0,0,0
34,42,Run,8,24,2,0.001,0,0,0
34,42,Run,8,26,2,0.005,0,0,0
34,42,Run,8,28,2,0.018,0,0,0
34,42,Run,8,30,2,0.046,0,0,0
34,42,Run,8,32,2,0.083,0,0,0
34,42,Run,8,34,2,0.105,0,0,0
34,42,Run,8,36,2,0.093,0,0,0
34,42,Run,8,38,2,0.058,0,0,0
34,42,Run,8,40,2,0.025,0,0,0
34,42,Run,8,42,2,0.008,0,0,0
34,42,Run,8,44,2,0.002,0,0,0
34,42,Run,8,46,3,0,0,0,0
34,42,Run,6,22,2,0,0,0,0
34,42,Run,6,24,2,0.001,0,0,0
34,42,Run,6,26,2,0.005,0,0,0
34,42,Run,6,28,2,0.018,0,0,0
34,42,Run,6,30,2,0.046,0,0,0
34,42,Run,6,32,2,0.082,0,0,0
34,42,Run,6,34,2,0.101,0,0,0
34,42,Run,6,36,2,0.087,0,0,0
34,42,Run,6,38,2,0.053,0,0,0
34,42,Run,6,40,2,0.022,0,0,0
34,42,Run,6,42,2,0.007,0,0,0
34,42,Run,6,44,2,0.001,0,0,0
34,42,Run,6,46,3,0,0,0,0
34,42,Run,4,24,2,0.001,0,0,0
34,42,Run,4,26,2,0.004,0,0,0
34,42,Run,4,28,2,0.015,0,0,0
34,42,Run,4,30,2,0.037,0,0,0
34,42,Run,4,32,2,0.063,0,0,0
34,42,Run,4,34,2,0.077,0,0,0
34,42,Run,4,36,2,0.065,0,0,0
34,42,Run,4,38,2,0.038,0,0,0
34,42,Run,4,40,2,0.016,0,0,0
34,42,Run,4,42,2,0.005,0,0,0
34,42,Run,4,44,2,0.001,0,0,0
34,42,Run,4,46,2,0,0,0,0
34,42,Run,2,24,2,0,0,0,0
34,42,Run,2,26,2,0.002,0,0,0
34,42,Run,2,28,2,0.009,0,0,0
34,42,Run,2,30,2,0.022,0,0,0
34,42,Run,2,32,2,0.037,0,0,0
34,42,Run,2,34,2,0.044,0,0,0
34,42,Run,2,36,2,0.037,0,0,0
34,42,Run,2,38,2,0.022,0,0,0
34,42,Run,2,40,2,0.009,0,0,0
34,42,Run,2,42,2,0.003,0,0,0
34,42,Run,2,44,2,0.001,0,0,0
34,42,Run,0,26,2,0.001,0,0,0
34,42,Run,0,28,2,0.004,0,0,0
34,42,Run,0,30,2,0.009,0,0,0
34,42,Run,0,32,2,0.016,0,0,0
34,42,Run,0,34,2,0.019,0,0,0
34,42,Run,0,36,2,0.016,0,0,0
34,42,Run,0,38,2,0.009,0,0,0
34,42,Run,0,40,2,0.004,0,0,0
34,42,Run,0,42,2,0.001,0,0,0
34,42,Run,106,0,1,0,0,0,0
34,42,Run,106,2,1,0,0,0,0
34,42,Run,106,4,1,0,0,0,0
34,42,Run,106,6,1,0,0,0,0
34,42,Run,106,8,1,0,0,0,0
34,42,Run,106,10,1,0,0,0,0
34,42,Run,106,12,1,0,0,0,0
34,42,Run,104,0,1,0,0,0,0
34,42,Run,104,2,1,0,0,0,0
34,42,Run,104,4,1,0,0,0,0
34,42,Run,104,6,1,0,0,0,0
34,42,Run,104,8,1,0,0,0,0
34,42,Run,104,10,1,0,0,0,0
34,42,Run,104,12,1,0,0,0,0
34,42,Run,104,14,1,0,0,0,0
34,42,Run,102,0,1,0,0,0,0
34,42,Run,102,2,1,0,0,0,0
34,42,Run,102,4,1,0,0,0,0
34,42,Run,102,6,1,0,0,0,0
34,42,Run,102,8,1,0,0,0,0
34,42,Run,102,10,1,0,0,0,0
34,42,Run,102,12,1,0,0,0,0
34,42,Run,102,14,1,0,0,0,0
34,42,Run,102,16,1,0,0,0,0
34,42,Run,100,0,1,0,0,0,0
34,42,Run,100,2,1,0,0,0,0
34,42,Run,100,4,1,0,0,0,0
34,42,Run,100,6,1,0,0,0,0
34,42,Run,100,8,1,0,0,0,0
34,42,Run,100,10,1,0,0,0,0
34,42,Run,100,12,1,0,0,0,0
34,42,Run,100,14,1,0,0,0,0
34,42,Run,100,16,1,0,0,0,0
34,42,Run,100,18,1,0,0,0,0
34,42,Run,98,0,1,0,0,0,0
34,42,Run,98,2,1,0,0,0,0
34,42,Run,98,4,1,0.001,0,0,0
34,42,Run,98,6,1,0.001,0,0,0
34,42,Run,98,8,1,0.001,0,0,0
34,42,Run,98,10,1,0,0,0,0
34,42,Run,98,12,1,0,0,0,0
34,42,Run,98,14,1,0,0,0,0
34,42,Run,98,16,1,0,0,0,0
34,42,Run,98,18,1,0,0,0,0
34,42,Run,96,0,1,0,0,0,0
34,42,Run,96,2,1,0.001,0,0,0
34,42,Run,96,4,1,0.001,0,0,0
34,42,Run,96,6,1,0.001,0,0,0
34,42,Run,96,8,1,0.001,0,0,0
34,42,Run,96,10,1,0.001,0,0,0
34,42,Run,96,12,1,0,0,0,0
34,42,Run,96,14,1,0,0,0,0
34,42,Run,96,16,1,0,0,0,0
34,42,Run,96,18,1,0,0,0,0
34,42,Run,94,0,1,0,0,0,0
34,42,Run,94,2,1,0.001,0,0,0
34,42,Run,94,4,1,0.001,0,0,0
34,42,Run,94,6,1,0.001,0,0,0
34,42,Run,94,8,1,0.001,0,0,0
34,42,Run,94,10,1,0.001,0,0,0
34,42,Run,94,12,1,0,0,0,0
34,42,Run,94,14,1,0,0,0,0
34,42,Run,94,16,1,0,0,0,0
34,42,Run,94,18,1,0,0,0,0
34,42,Run,92,0,1,0,0,0,0
34,42,Run,92,2,1,0,0,0,0
34,42,Run,92,4,1,0.001,0,0,0
34,42,Run,92,6,1,0.001,0,0,0
34,42,Run,92,8,1,0.001,0,0,0
34,42,Run,92,10,1,0.001,0,0,0
34,42,Run,92,12,1,0,0,0,0
34,42,Run,92,14,1,0,0,0,0
34,42,Run,92,16,1,0,0,0,0
34,42,Run,92,18,1,0,0,0,0
34,42,Run,90,0,1,0,0,0,0
34,42,Run,90,2,1,0,0,0,0
34,42,Run,90,4,1,0,0,0,0
34,42,Run,90,6,1,0.001,0,0,0
34,42,Run,90,8,1,0,0,0,0
34,42,Run,90,10,1,0,0,0,0
34,42,Run,90,12,1,0,0,0,0
34,42,Run,90,14,1,0,0,0,0
34,42,Run,90,16,1,0,0,0,0
34,42,Run,90,18,1,0,0,0,0
34,42,Run,88,0,1,0,0,0,0
34,42,Run,88,2,1,0,0,0,0
34,42,Run,88,4,1,0,0,0,0
34,42,Run,88,6,1,0,0,0,0
34,42,Run,88,8,1,0,0,0,0
34,42,Run,88,10,1,0,0,0,0
34,42,Run,88,12,1,0,0,0,0
34,42,Run,88,14,1,0,0,0,0
34,42,Run,88,16,1,0,0,0,0
34,42,Run,86,0,1,0,0,0,0
34,42,Run,86,2,1,0,0,0,0
34,42,Run,86,4,1,0,0,0,0
34,42,Run,86,6,1,0,0,0,0
34,42,Run,86,8,1,0,0,0,0
34,42,Run,86,10,1,0,0,0,0
34,42,Run,86,12,1,0,0,0,0
34,42,Run,86,14,1,0,0,0,0
34,42,Run,86,16,1,0,0,0,0
34,42,Run,84,0,1,0,0,0,0
34,42,Run,84,2,1,0,0,0,0
34,42,Run,84,4,1,0,0,0,0
34,42,Run,84,6,1,0,0,0,0
34,42,Run,84,8,1,0,0,0,0
34,42,Run,84,10,1,0,0,0,0
34,42,Run,84,12,1,0,0,0,0
34,42,Run,84,14,1,0,0,0,0
34,42,Run,82,2,1,0,0,0,0
34,42,Run,82,4,1,0,0,0,0
34,42,Run,82,6,1,0,0,0,0
34,42,Run,82,8,1,0,0,0,0
34,42,Run,82,10,1,0,0,0,0
34,42,Pass,30,0,12,0.021,0,0,0
34,42,Pass,28,0,10,0.01,0,0,0
34,42,Pass,26,0,7,0.005,0,0,0
34,42,Pass,24,0,6,0.004,0,0,0
34,42,Pass,20,2,5,0.002,0,0,0
34,42,Pass,18,4,5,0.001,0,0,0
34,42,Pass,16,6,6,0.003,0,0,0
34,42,Run,68,64,13,0.168,0,0,0.004
34,42,Run,68,66,12,0.105,0,0,0.006
34,42,Run,68,68,9,0.049,0,0,0.008
34,42,Run,42,12,2,0,0,0,0
34,42,Run,42,14,3,0.001,0,0,0
34,42,Run,42,16,3,0.004,0,0,0
34,42,Run,42,18,3,0.01,0,0,0
34,42,Run,42,20,2,0.017,0,0,0
34,42,Run,42,22,2,0.02,0,0,0
34,42,Run,42,24,3,0.017,0,0,0
34,42,Run,40,10,2,0,0,0,0
34,42,Run,40,12,2,0.001,0,0,0
34,42,Run,40,14,2,0.003,0,0,0
34,42,Run,40,16,2,0.009,0,0,0
34,42,Run,40,18,2,0.023,0,0,0
34,42,Run,40,20,2,0.041,0,0,0
34,42,Run,40,22,2,0.049,0,0,0
34,42,Run,40,24,2,0.042,0,0,0
34,42,Run,40,26,2,0.025,0,0,0
34,42,Run,40,28,2,0.01,0,0,0
34,42,Run,40,30,2,0.003,0,0,0
34,42,Run,40,32,2,0.001,0,0,0
34,42,Run,38,10,1,0,0,0,0
34,42,Run,38,12,1,0.001,0,0,0
34,42,Run,38,14,1,0.004,0,0,0
34,42,Run,38,16,1,0.016,0,0,0
34,42,Run,38,18,2,0.04,0,0,0
34,42,Run,38,20,2,0.07,0,0,0
34,42,Run,38,22,2,0.085,0,0,0
34,42,Run,38,24,2,0.072,0,0,0
34,42,Run,38,26,2,0.042,0,0,0
34,42,Run,38,28,2,0.017,0,0,0
34,42,Run,38,30,2,0.005,0,0,0
34,42,Run,38,32,1,0.001,0,0,0
34,42,Run,36,10,1,0,0,0,0
34,42,Run,36,12,1,0.001,0,0,0
34,42,Run,36,14,1,0.005,0,0,0
34,42,Run,36,16,1,0.019,0,0,0
34,42,Run,36,18,1,0.048,0,0,0
34,42,Run,36,20,1,0.083,0,0,0
34,42,Run,36,22,2,0.101,0,0,0
34,42,Run,36,24,2,0.086,0,0,0
34,42,Run,36,26,2,0.051,0,0,0
34,42,Run,36,28,1,0.021,0,0,0
34,42,Run,36,30,1,0.006,0,0,0
34,42,Run,36,32,1,0.001,0,0,0
34,42,Run,36,34,1,0,0,0,0
34,42,Run,34,10,1,0,0,0,0
34,42,Run,34,12,1,0.001,0,0,0
34,42,Run,34,14,1,0.004,0,0,0
34,42,Run,34,16,1,0.016,0,0,0
34,42,Run,34,18,1,0.04,0,0,0
34,42,Run,34,20,1,0.07,0,0,0
34,42,Run,34,22,1,0.085,0,0,0
34,42,Run,34,24,1,0.072,0,0,0
34,42,Run,34,26,1,0.042,0,0,0
34,42,Run,34,28,1,0.017,0,0,0
34,42,Run,34,30,1,0.005,0,0,0
34,42,Run,34,32,1,0.001,0,0,0
34,42,Run,34,34,1,0,0,0,0
34,42,Run,32,10,1,0,0,0,0
34,42,Run,32,12,1,0.001,0,0,0
34,42,Run,32,14,1,0.003,0,0,0
34,42,Run,32,16,1,0.009,0,0,0
34,42,Run,32,18,1,0.023,0,0,0
34,42,Run,32,20,1,0.041,0,0,0
34,42,Run,32,22,1,0.049,0,0,0
34,42,Run,32,24,1,0.042,0,0,0
34,42,Run,32,26,1,0.025,0,0,0
34,42,Run,32,28,1,0.01,0,0,0
34,42,Run,32,30,1,0.003,0,0,0
34,42,Run,32,32,1,0.001,0,0,0
34,42,Run,30,12,1,0,0,0,0
34,42,Run,30,14,1,0.001,0,0,0
34,42,Run,30,16,1,0.004,0,0,0
34,42,Run,30,18,1,0.009,0,0,0
34,42,Run,30,20,1,0.016,0,0,0
34,42,Run,30,22,1,0.02,0,0,0
34,42,Run,30,24,1,0.017,0,0,0
34,42,Run,30,26,1,0.01,0,0,0
34,42,Run,30,28,1,0.004,0,0,0
34,42,Run,30,30,1,0.001,0,0,0
34,42,Run,28,12,1,0,0,0,0
34,42,Run,28,14,1,0,0,0,0
34,42,Run,28,16,1,0.001,0,0,0
34,42,Run,28,18,1,0.003,0,0,0
34,42,Run,28,20,1,0.005,0,0,0
34,42,Run,28,22,1,0.006,0,0,0
34,42,Run,28,24,1,0.005,0,0,0
34,42,Run,28,26,1,0.003,0,0,0
34,42,Run,28,28,1,0.001,0,0,0
34,42,Run,28,30,1,0,0,0,0
34,42,Run,26,14,1,0,0,0,0
34,42,Run,26,16,1,0,0,0,0
34,42,Run,26,18,1,0.001,0,0,0
34,42,Run,26,20,1,0.001,0,0,0
34,42,Run,26,22,1,0.001,0,0,0
34,42,Run,26,24,1,0.001,0,0,0
34,42,Run,26,26,1,0.001,0,0,0
34,42,Run,26,28,1,0,0,0,0
34,42,Run,24,18,1,0,0,0,0
34,42,Run,24,20,1,0,0,0,0
34,42,Run,24,22,1,0,0,0,0
34,42,Run,24,24,1,0,0,0,0
34,42,Run,24,26,1,0,0,0,0
34,42,Pass,24,80,9,0.001,0,0,0
34,42,Run,102,28,1,0,0,0,0
34,42,Run,102,30,1,0,0,0,0
34,42,Run,102,32,1,0,0,0,0
34,42,Run,102,34,1,0,0,0,0
34,42,Run,102,36,1,0,0,0,0
34,42,Run,102,38,1,0,0,0,0
34,42,Run,102,40,1,0,0,0,0
34,42,Run,100,26,1,0,0,0,0
34,42,Run,100,28,1,0,0,0,0
34,42,Run,100,30,1,0,0,0,0
34,42,Run,100,32,1,0,0,0,0
34,42,Run,100,34,1,0,0,0,0
34,42,Run,100,36,1,0,0,0,0
34,42,Run,100,38,1,0,0,0,0
34,42,Run,100,40,1,0,0,0,0
34,42,Run,100,42,1,0,0,0,0
34,42,Run,98,24,1,0,0,0,0
34,42,Run,98,26,1,0,0,0,0
34,42,Run,98,28,1,0,0,0,0
34,42,Run,98,30,1,0,0,0,0
34,42,Run,98,32,1,0,0,0,0
34,42,Run,98,34,1,0,0,0,0
34,42,Run,98,36,1,0,0,0,0
34,42,Run,98,38,1,0,0,0,0
34,42,Run,98,40,1,0,0,0,0
34,42,Run,98,42,1,0,0,0,0
34,42,Run,98,44,1,0,0,0,0
34,42,Run,96,24,1,0,0,0,0
34,42,Run,96,26,1,0,0,0,0
34,42,Run,96,28,1,0,0,0,0
34,42,Run,96,30,1,0,0,0,0
34,42,Run,96,32,1,0,0,0,0
34,42,Run,96,34,1,0,0,0,0
34,42,Run,96,36,1,0,0,0,0
34,42,Run,96,38,1,0,0,0,0
34,42,Run,96,40,1,0,0,0,0
34,42,Run,96,42,1,0,0,0,0
34,42,Run,96,44,1,0,0,0,0
34,42,Run,96,46,1,0,0,0,0
34,42,Run,94,22,1,0,0,0,0
34,42,Run,94,24,1,0,0,0,0
34,42,Run,94,26,1,0,0,0,0
34,42,Run,94,28,1,0,0,0,0
34,42,Run,94,30,1,0,0,0,0
34,42,Run,94,32,1,0,0,0,0
34,42,Run,94,34,1,0,0,0,0
34,42,Run,94,36,1,0,0,0,0
34,42,Run,94,38,1,0,0,0,0
34,42,Run,94,40,1,0,0,0,0
34,42,Run,94,42,1,0,0,0,0
34,42,Run,94,44,1,0,0,0,0
34,42,Run,94,46,1,0,0,0,0
34,42,Run,92,22,1,0,0,0,0
34,42,Run,92,24,1,0,0,0,0
34,42,Run,92,26,1,0,0,0,0
34,42,Run,92,28,1,0,0,0,0
34,42,Run,92,30,1,0,0,0,0
34,42,Run,92,32,1,0.001,0,0,0
34,42,Run,92,34,1,0.001,0,0,0
34,42,Run,92,36,1,0.001,0,0,0
34,42,Run,92,38,1,0,0,0,0
34,42,Run,92,40,1,0,0,0,0
34,42,Run,92,42,1,0,0,0,0
34,42,Run,92,44,1,0,0,0,0
34,42,Run,92,46,1,0,0,0,0
34,42,Run,90,22,1,0,0,0,0
34,42,Run,90,24,1,0,0,0,0
34,42,Run,90,26,1,0,0,0,0
34,42,Run,90,28,1,0,0,0,0
34,42,Run,90,30,1,0,0,0,0
34,42,Run,90,32,1,0.001,0,0,0
34,42,Run,90,34,1,0.001,0,0,0
