x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,70,48,29,0.321,0,0,0
44,46,Run,70,50,34,0.706,0,0,0
44,46,Run,70,52,38,1.348,0,0,0
44,46,Run,70,54,38,2.025,0,0,0
44,46,Run,68,42,25,0.619,1,0,0
44,46,Run,68,44,26,0.404,1,0,0
44,46,Run,68,46,27,0.315,0,0,0
44,46,Run,68,48,32,0.483,0,0,0
44,46,Run,68,50,34,0.955,0,0,0
44,46,Run,68,52,41,1.648,0,0,0
44,46,Run,66,44,26,0.497,0,0,0
44,46,Run,66,46,28,0.449,0,0,0
44,46,Run,66,48,31,0.683,0,0,0
44,46,Run,72,56,39,1.915,0,0,0
44,46,Run,70,56,39,2.318,0,0,0
44,46,Run,70,58,38,2.007,0,0,0
44,46,Run,68,54,38,2.267,0,0,0
44,46,Run,68,56,40,2.433,0,0,0
44,46,Run,68,58,41,2.046,0,0,0
44,46,Run,66,50,34,1.212,0,0,0
44,46,Run,66,52,39,1.892,0,0,0
44,46,Run,66,54,43,2.398,0,0,0
44,46,Run,66,56,43,2.418,0,0,0
44,46,Run,66,58,42,1.964,0,0,0
44,46,Run,64,44,21,0.496,0,0,0
44,46,Run,64,46,25,0.527,0,0,0
44,46,Run,64,48,28,0.796,0,0,0
44,46,Run,64,50,33,1.293,0,0,0
44,46,Run,64,52,38,1.881,0,0,0
44,46,Run,64,54,40,2.279,0,0,0
44,46,Run,64,56,40,2.232,0,0,0
44,46,Run,64,58,40,1.771,0,0,0
44,46,Run,62,44,21,0.398,0,0,0
44,46,Run,62,46,24,0.488,0,0,0
44,46,Run,62,48,23,0.724,0,0,0
44,46,Run,62,50,29,1.081,0,0,0
44,46,Run,62,52,33,1.483,0,0,0
44,46,Run,62,54,37,1.763,0,0,0
44,46,Run,62,56,38,1.725,0,0,0
44,46,Run,62,58,39,1.36,0,0,0
44,46,Run,60,46,22,0.347,0,0,0
44,46,Run,60,48,24,0.501,0,0,0
44,46,Run,60,50,26,0.688,0,0,0
44,46,Run,60,52,27,0.894,0,0,0
44,46,Run,60,54,33,1.056,0,0,0.001
44,46,Run,60,56,36,1.054,0,0,0.001
44,46,Run,58,46,19,0.185,0,0,0
44,46,Run,58,48,19,0.261,0,0,0
44,46,Run,58,50,19,0.336,0,0,0.001
44,46,Run,58,52,23,0.423,0,0,0.001
44,46,Run,58,54,26,0.514,0,0,0.002
44,46,Run,58,56,31,0.542,0,0,0.003
44,46,Run,56,46,14,0.073,0,0,0
44,46,Run,56,48,18,0.103,0,0,0.001
44,46,Run,56,50,17,0.133,0,0,0.003
44,46,Run,56,52,17,0.177,0,0,0.005
44,46,Run,56,54,19,0.242,0,0,0.007
44,46,Run,54,46,10,0.022,0,0,0.001
44,46,Run,54,48,12,0.032,0,0,0.003
44,46,Run,54,50,14,0.047,0,0,0.008
44,46,Run,88,54,14,0.012,0,0,0.022
44,46,Run,72,58,37,1.684,0,0,0
44,46,Run,70,60,36,1.357,0,0,0
44,46,Run,68,60,41,1.416,0,0,0
44,46,Run,98,42,4,0,0,0,0.043
44,46,Run,98,44,4,0,0,0,0.131
44,46,Run,98,46,4,0.001,0,0,0.175
44,46,Run,98,48,4,0.003,0,0,0.19
44,46,Run,98,50,4,0.009,0,0,0.194
44,46,Run,96,38,3,0.001,0,0,0
44,46,Run,96,40,3,0.001,0,0,0.001
44,46,Run,96,42,5,0,0,0,0.018
44,46,Run,96,44,5,0.001,0,0,0.064
44,46,Run,96,46,5,0.002,0,0,0.129
44,46,Run,96,48,4,0.005,0,0,0.173
44,46,Run,96,50,4,0.011,0,0,0.19
44,46,Run,96,52,4,0.02,0,0,0.194
44,46,Run,96,54,5,0.026,0,0,0.195
44,46,Run,94,36,4,0.005,0,0,0
44,46,Run,94,38,4,0.003,0,0,0
44,46,Run,94,40,6,0.002,0,0,0.001
44,46,Run,94,42,7,0.002,0,0,0.007
44,46,Run,94,44,7,0.002,0,0,0.02
44,46,Run,94,46,7,0.003,0,0,0.056
44,46,Run,94,48,5,0.006,0,0,0.119
44,46,Run,94,50,5,0.01,0,0,0.169
44,46,Run,94,52,5,0.017,0,0,0.188
44,46,Run,94,54,5,0.021,0,0,0.194
44,46,Run,94,56,7,0.02,0,0,0.194
44,46,Run,92,36,5,0.008,0,0,0
44,46,Run,92,38,6,0.005,0,0,0
44,46,Run,92,40,6,0.004,0,0,0.001
44,46,Run,92,42,7,0.005,0,0,0.003
44,46,Run,92,44,7,0.007,0,0,0.006
44,46,Run,92,46,7,0.009,0,0,0.015
44,46,Run,92,48,6,0.009,0,0,0.044
44,46,Run,92,50,6,0.01,0,0,0.105
44,46,Run,92,52,6,0.011,0,0,0.161
44,46,Run,92,54,9,0.013,0,0,0.183
44,46,Run,92,56,8,0.012,0,0,0.186
44,46,Run,90,34,5,0.01,1,0,0
44,46,Run,90,36,7,0.009,1,0,0
44,46,Run,90,50,8,0.014,0,0,0.032
44,46,Run,90,52,7,0.009,0,0,0.078
44,46,Run,90,54,9,0.008,0,0,0.123
44,46,Run,90,56,10,0.007,0,0,0.13
44,46,Run,88,34,6,0.009,1,0,0.001
44,46,Run,68,62,39,0.906,0,0,0.001
44,46,Pass,120,8,2,0,0,0,0
44,46,Pass,120,10,2,0,0,0,0
44,46,Pass,120,12,2,0,0,0,0
44,46,Pass,120,14,2,0.002,0,0,0
44,46,Pass,120,16,2,0.005,0,0,0
44,46,Pass,120,18,2,0.011,0,0,0
44,46,Pass,120,20,2,0.015,0,0,0
44,46,Pass,120,22,3,0.015,0,0,0
44,46,Pass,120,24,3,0.01,0,0,0
44,46,Pass,120,26,2,0.005,0,0,0
44,46,Pass,120,28,2,0.002,0,0,0
44,46,Pass,120,30,2,0,0,0,0
44,46,Pass,120,32,2,0,0,0,0
44,46,Pass,120,34,1,0,0,0,0
44,46,Pass,118,8,2,0,0,0,0
44,46,Pass,118,10,2,0,0,0,0
44,46,Pass,118,12,2,0,0,0,0
44,46,Pass,118,14,2,0.002,0,0,0
44,46,Pass,118,16,2,0.004,0,0,0
44,46,Pass,118,18,3,0.009,0,0,0
44,46,Pass,118,20,3,0.013,0,0,0
44,46,Pass,118,22,3,0.012,0,0,0
44,46,Pass,118,24,3,0.009,0,0,0
44,46,Pass,118,26,3,0.004,0,0,0
44,46,Pass,118,28,3,0.001,0,0,0
44,46,Pass,118,30,3,0,0,0,0
44,46,Pass,118,32,2,0,0,0,0
44,46,Pass,118,34,1,0,0,0,0
44,46,Pass,116,10,3,0,0,0,0
44,46,Pass,116,12,2,0,0,0,0
44,46,Pass,116,14,3,0.001,0,0,0
44,46,Pass,116,16,3,0.003,0,0,0
44,46,Pass,116,18,4,0.005,0,0,0
44,46,Pass,116,20,4,0.007,0,0,0
44,46,Pass,116,22,3,0.007,0,0,0
44,46,Pass,116,24,3,0.005,0,0,0
44,46,Pass,116,26,3,0.002,0,0,0
44,46,Pass,116,28,3,0.001,0,0,0
44,46,Pass,116,30,3,0,0,0,0
44,46,Pass,116,32,3,0,0,0,0
44,46,Pass,114,10,3,0,0,0,0
44,46,Pass,114,12,4,0,0,0,0
44,46,Pass,114,14,4,0,0,0,0
44,46,Pass,114,16,4,0.001,0,0,0
44,46,Pass,114,18,4,0.002,0,0,0
44,46,Pass,114,20,4,0.003,0,0,0
44,46,Pass,114,22,4,0.003,0,0,0
44,46,Pass,114,24,5,0.003,0,0,0
44,46,Pass,114,26,5,0.002,0,0,0
44,46,Pass,114,28,4,0.001,0,0,0
44,46,Pass,114,30,4,0.001,0,0,0
44,46,Pass,114,32,4,0,0,0,0
44,46,Pass,112,12,6,0,0,0,0
44,46,Pass,112,14,5,0,0,0,0
44,46,Pass,112,16,5,0,0,0,0
44,46,Pass,112,18,4,0.001,0,0,0
44,46,Pass,112,20,5,0.002,0,0,0
44,46,Pass,112,22,5,0.003,0,0,0
44,46,Pass,112,24,5,0.004,0,0,0
44,46,Pass,112,26,6,0.006,0,0,0
44,46,Pass,112,28,6,0.006,0,0,0
44,46,Pass,112,30,5,0.005,0,0,0
44,46,Pass,110,20,6,0.003,0,0,0
44,46,Pass,110,22,6,0.007,0,0,0
44,46,Pass,110,24,6,0.014,0,0,0
44,46,Pass,110,26,6,0.023,0,0,0
44,46,Pass,110,28,6,0.029,0,0,0
44,46,Pass,108,22,8,0.019,0,0,0
44,46,Pass,108,24,8,0.044,0,0,0
44,46,Pass,108,26,8,0.079,0,0,0
44,46,Run,66,60,39,1.367,0,0,0
44,46,Run,66,62,38,0.915,0,0,0
44,46,Run,64,60,40,1.202,0,0,0
44,46,Pass,110,30,4,0.026,0,0,0
44,46,Pass,110,32,3,0.017,0,0,0
44,46,Pass,110,34,4,0.008,0,0,0
44,46,Pass,110,36,5,0.003,0,0,0
44,46,Pass,108,28,5,0.103,0,0,0
44,46,Pass,108,30,5,0.095,0,0,0
44,46,Pass,108,32,4,0.062,0,0,0
44,46,Pass,108,34,5,0.028,0,0,0
44,46,Pass,108,36,5,0.009,0,0,0
44,46,Pass,108,38,4,0.002,0,0,0
44,46,Pass,106,24,6,0.109,0,0,0
44,46,Pass,106,26,6,0.202,0,0,0
44,46,Pass,106,28,6,0.266,0,0,0
44,46,Pass,106,30,6,0.247,0,0,0
44,46,Pass,106,32,6,0.161,0,0,0
44,46,Pass,106,34,5,0.073,0,0,0
44,46,Pass,106,36,5,0.023,0,0,0
44,46,Pass,106,38,4,0.006,0,0,0
44,46,Pass,104,26,6,0.389,0,0,0
44,46,Pass,104,28,7,0.512,0,0,0
44,46,Pass,104,30,7,0.474,0,0,0
44,46,Pass,104,32,6,0.307,0,0,0
44,46,Pass,104,34,6,0.14,0,0,0
44,46,Pass,104,36,5,0.044,0,0,0
44,46,Pass,104,38,4,0.01,0,0,0
44,46,Pass,104,40,4,0.003,0,0,0
44,46,Pass,102,32,7,0.439,0,0,0
44,46,Pass,102,34,6,0.198,0,0,0
44,46,Pass,102,36,5,0.063,0,0,0
44,46,Pass,102,38,4,0.015,0,0,0
44,46,Pass,102,40,4,0.003,0,0,0
44,46,Pass,100,34,8,0.214,0,0,0
44,46,Pass,100,36,7,0.068,0,0,0
44,46,Pass,100,38,7,0.017,0,0,0
44,46,Pass,100,40,6,0.004,0,0,0
44,46,Pass,98,36,7,0.056,0,0,0
44,46,Pass,98,38,8,0.014,0,0,0
44,46,Pass,98,40,7,0.004,0,0,0
44,46,Pass,96,36,7,0.037,0,0,0
44,46,Pass,96,38,8,0.011,0,0,0
44,46,Pass,94,38,9,0.01,0,0,0
44,46,Run,66,64,37,0.633,0,0,0.001
44,46,Run,66,66,37,0.428,0,0,0.001
44,46,Run,64,62,36,0.779,0,0,0
44,46,Run,64,64,37,0.519,0,0,0.001
44,46,Run,64,66,38,0.336,0,0,0.001
44,46,Run,62,60,35,0.89,0,0,0
44,46,Run,62,62,33,0.532,0,0,0
44,46,Run,62,64,35,0.322,0,0,0
44,46,Run,62,66,34,0.194,0,0,0.001
44,46,Run,60,58,36,0.842,0,0,0.001
44,46,Run,60,60,35,0.538,0,0,0.001
44,46,Run,60,62,34,0.295,0,0,0.001
44,46,Run,60,64,35,0.156,0,0,0.001
44,46,Run,60,66,30,0.086,0,0,0.001
44,46,Run,58,58,31,0.455,0,0,0.003
44,46,Run,58,60,31,0.294,0,0,0.003
44,46,Run,58,62,28,0.151,0,0,0.003
44,46,Run,58,64,28,0.07,0,0,0.002
44,46,Run,56,56,20,0.286,0,0,0.008
44,46,Run,56,58,23,0.261,0,0,0.009
44,46,Run,56,60,26,0.178,0,0,0.008
44,46,Run,56,62,25,0.094,0,0,0.007
44,46,Run,56,64,24,0.044,0,0,0.005
44,46,Run,54,52,15,0.078,0,0,0.013
44,46,Run,54,54,16,0.128,0,0,0.015
44,46,Run,54,56,15,0.169,0,0,0.015
44,46,Run,54,58,19,0.166,0,0,0.014
44,46,Run,54,60,20,0.121,0,0,0.012
44,46,Run,54,62,20,0.072,0,0,0.009
44,46,Run,54,64,21,0.046,0,0,0.005
44,46,Run,54,66,19,0.051,0,0,0.001
44,46,Run,52,46,6,0.005,0,0,0.002
44,46,Run,52,48,7,0.008,0,0,0.008
44,46,Run,52,50,12,0.017,0,0,0.016
44,46,Run,52,52,12,0.036,0,0,0.02
44,46,Run,52,54,13,0.067,0,0,0.021
44,46,Run,52,56,14,0.093,0,0,0.02
44,46,Run,52,58,13,0.097,0,0,0.018
44,46,Run,52,60,13,0.083,0,0,0.013
44,46,Run,52,62,12,0.075,0,0,0.007
44,46,Run,52,64,13,0.085,0,0,0.002
44,46,Run,52,66,13,0.106,0,0,0
44,46,Run,50,46,5,0.001,0,0,0.006
44,46,Run,50,48,7,0.002,0,0,0.015
44,46,Run,50,50,9,0.006,0,0,0.024
44,46,Run,50,52,9,0.014,0,0,0.026
44,46,Run,50,54,9,0.028,0,0,0.026
44,46,Run,50,56,10,0.042,0,0,0.023
44,46,Run,50,58,10,0.052,0,0,0.017
44,46,Run,50,60,10,0.074,0,0,0.008
44,46,Run,50,62,10,0.127,0,0,0.002
44,46,Run,50,64,12,0.206,0,0,0
44,46,Run,50,66,12,0.26,0,0,0
44,46,Run,50,68,12,0.251,0,0,0
44,46,Run,48,48,4,0,0,0,0.025
44,46,Run,48,50,7,0.002,0,0,0.03
44,46,Run,48,52,8,0.004,0,0,0.03
44,46,Run,48,54,9,0.009,0,0,0.027
44,46,Run,48,56,10,0.017,0,0,0.019
44,46,Run,48,58,8,0.038,0,0,0.008
44,46,Run,48,60,9,0.103,0,0,0.002
44,46,Run,48,62,10,0.244,0,0,0
44,46,Run,48,64,11,0.431,0,0,0
44,46,Run,48,66,12,0.543,0,0,0
44,46,Run,46,50,5,0,0,0,0.034
44,46,Run,46,52,7,0.001,0,0,0.033
44,46,Run,46,54,9,0.003,0,0,0.022
44,46,Run,46,56,8,0.01,0,0,0.008
44,46,Run,46,58,8,0.041,0,0,0.002
44,46,Run,46,60,9,0.143,0,0,0
44,46,Run,46,62,10,0.366,0,0,0
44,46,Run,46,64,11,0.657,0,0,0
44,46,Run,44,54,6,0.001,0,0,0.008
44,46,Run,44,56,8,0.008,0,0,0.002
44,46,Run,44,58,8,0.041,0,0,0
44,46,Run,44,60,8,0.151,0,0,0
44,46,Run,66,68,31,0.265,0,0,0.001
44,46,Run,48,68,11,0.486,0,0,0
44,46,Run,46,66,10,0.828,0,0,0
44,46,Run,46,68,10,0.731,0,0,0
44,46,Run,46,70,8,0.455,0,0,0
44,46,Run,46,72,7,0.204,0,0,0
44,46,Run,44,64,10,0.706,0,0,0
44,46,Run,44,66,9,0.89,0,0,0
44,46,Run,44,68,6,0.786,0,0,0
44,46,Run,44,70,6,0.485,0,0,0
44,46,Run,44,72,7,0.211,0,0,0
44,46,Run,44,74,7,0.065,0,0,0.001
44,46,Run,44,76,7,0.015,0,0,0.003
44,46,Run,42,68,6,0.593,0,0,0
44,46,Run,42,70,6,0.367,0,0,0
44,46,Run,42,72,6,0.159,0,0,0
44,46,Run,42,74,6,0.049,0,0,0
44,46,Run,42,76,6,0.011,0,0,0.001
44,46,Run,42,78,6,0.003,0,0,0.004
44,46,Pass,30,10,21,0.073,0,0,0
44,46,Pass,28,10,14,0.035,0,0,0
44,46,Pass,28,12,23,0.105,0,0,0
44,46,Pass,26,12,18,0.037,0,0,0
44,46,Pass,26,14,25,0.08,0,0,0
44,46,Pass,24,12,10,0.009,0,0,0
44,46,Pass,24,14,19,0.02,0,0,0
44,46,Pass,24,16,25,0.031,0,0,0
44,46,Pass,24,18,32,0.039,0,0,0
44,46,Pass,22,14,12,0.004,0,0,0
44,46,Pass,22,16,16,0.006,0,0,0
44,46,Pass,22,18,26,0.008,0,0,0
44,46,Pass,22,20,30,0.013,0,0,0
44,46,Pass,20,18,13,0.001,0,0,0
44,46,Pass,20,20,21,0.003,0,0,0
44,46,Pass,20,22,25,0.008,0,0,0
44,46,Pass,20,24,28,0.019,0,0,0
44,46,Pass,36,0,8,0.003,0,0,0
44,46,Pass,34,0,6,0.001,0,0,0
44,46,Pass,34,2,9,0.002,0,0,0
44,46,Pass,32,0,4,0,0,0,0
44,46,Pass,32,2,5,0,0,0,0
44,46,Pass,32,4,9,0.001,0,0,0
44,46,Pass,30,2,4,0,0,0,0
44,46,Pass,30,4,7,0,0,0,0
44,46,Pass,30,6,12,0.003,0,0,0
44,46,Pass,30,8,13,0.018,0,0,0
44,46,Pass,28,4,3,0,0,0,0
44,46,Pass,28,6,8,0.001,0,0,0
44,46,Pass,28,8,10,0.008,0,0,0
44,46,Pass,26,6,3,0,0,0,0
44,46,Pass,26,8,9,0.003,0,0,0
44,46,Pass,26,10,10,0.012,0,0,0
44,46,Run,90,32,4,0.011,1,0,0
44,46,Run,88,28,3,0.03,1,0,0
44,46,Run,88,30,4,0.018,1,0,0
44,46,Run,88,32,4,0.011,1,0,0
44,46,Run,86,26,3,0.051,1,0,0
44,46,Run,86,28,4,0.038,1,0,0
44,46,Run,86,30,4,0.021,1,0,0
44,46,Run,86,32,4,0.01,1,0,0.001
44,46,Run,84,24,3,0.043,1,0,0
44,46,Run,84,26,3,0.046,1,0,0
44,46,Run,84,28,4,0.034,1,0,0
44,46,Run,84,30,4,0.018,1,0,0.001
44,46,Run,82,24,3,0.027,1,0,0
44,46,Run,82,26,3,0.029,1,0,0
44,46,Run,82,28,4,0.021,1,0,0
44,46,Run,82,30,4,0.011,1,0,0.002
44,46,Run,80,24,2,0.012,1,0,0
44,46,Run,80,26,3,0.013,1,0,0
44,46,Run,80,28,4,0.009,1,0,0.001
44,46,Run,80,30,4,0.005,1,0,0.009
44,46,Run,78,24,2,0.004,1,0,0
44,46,Run,78,26,3,0.004,1,0,0.001
44,46,Run,78,28,4,0.003,1,0,0.006
44,46,Run,78,30,6,0.002,1,0,0.031
44,46,Run,76,24,7,0.001,1,0,0.001
44,46,Run,76,26,9,0.001,1,0,0.003
44,46,Run,76,28,9,0.001,1,0,0.015
44,46,Run,76,30,11,0.002,1,0,0.028
44,46,Run,74,24,9,0.001,1,0,0
44,46,Run,74,26,9,0.002,1,0,0.001
44,46,Run,74,28,13,0.003,1,0,0.003
44,46,Run,74,30,15,0.006,1,0,0.005
44,46,Run,72,24,9,0.007,1,0,0
44,46,Run,72,26,12,0.01,1,0,0
44,46,Run,72,28,15,0.014,1,0,0
44,46,Run,72,30,16,0.023,1,0,0.001
44,46,Run,72,32,15,0.047,1,0,0.001
44,46,Pass,20,16,10,0.001,0,0,0
44,46,Pass,18,18,9,0,0,0,0.001
44,46,Pass,18,20,12,0.001,0,0,0
44,46,Pass,18,22,14,0.002,0,0,0
44,46,Pass,18,24,18,0.005,0,0,0
44,46,Run,68,64,36,0.601,0,0,0.001
44,46,Run,68,66,35,0.409,0,0,0.002
44,46,Run,68,68,33,0.266,0,0,0.002
44,46,Run,68,70,29,0.184,0,0,0.001
44,46,Pass,8,56,7,0.022,0,0,0
44,46,Pass,6,54,8,0.02,0,0,0
44,46,Pass,6,56,5,0.01,0,0,0
44,46,Pass,4,52,10,0.011,0,0,0
44,46,Pass,4,54,6,0.005,0,0,0
44,46,Pass,4,56,4,0.004,0,0,0
44,46,Pass,2,48,12,0.006,0,0,0
44,46,Pass,2,50,10,0.004,0,0,0
44,46,Pass,2,52,6,0.002,0,0,0
44,46,Pass,2,54,4,0.001,0,0,0
44,46,Pass,0,46,11,0.002,0,0,0
44,46,Pass,0,48,11,0.001,0,0,0
44,46,Pass,0,50,6,0.001,0,0,0
44,46,Pass,0,52,3,0,0,0,0
44,46,Pass,80,36,23,0.174,0,0,0.014
44,46,Run,76,22,6,0.001,0,0,0
44,46,Run,74,18,4,0,0,0,0
44,46,Run,74,20,6,0,0,0,0
44,46,Run,74,22,7,0.001,0,0,0
44,46,Run,72,16,4,0,0,0,0
44,46,Run,72,18,4,0,0,0,0
44,46,Run,72,20,6,0.002,0,0,0
44,46,Run,72,22,6,0.004,0,0,0
44,46,Run,70,16,4,0,0,0,0
44,46,Run,70,18,6,0.002,0,0,0
44,46,Run,70,20,6,0.006,0,0,0
44,46,Run,70,22,8,0.014,0,0,0
44,46,Run,70,24,11,0.026,0,0,0
44,46,Pass,16,66,7,0.001,0,0,0
44,46,Pass,14,60,10,0.013,0,0,0
44,46,Pass,14,62,7,0.008,0,0,0
44,46,Pass,12,58,8,0.023,0,0,0
44,46,Run,76,18,2,0,0,0,0
44,46,Run,76,20,4,0,0,0,0
44,46,Run,74,14,1,0,0,0,0
44,46,Run,74,16,1,0,0,0,0
44,46,Run,72,12,1,0,0,0,0
44,46,Run,72,14,1,0,0,0,0
44,46,Run,70,12,1,0,0,0,0
44,46,Run,70,14,3,0,0,0,0
44,46,Run,68,10,1,0,0,0,0
44,46,Run,106,0,2,0,0,0,0
44,46,Run,106,2,2,0,0,0,0
44,46,Run,106,4,2,0.001,0,0,0
44,46,Run,106,6,2,0.001,0,0,0
44,46,Run,106,8,2,0.001,0,0,0
44,46,Run,106,10,2,0.001,0,0,0
44,46,Run,106,12,2,0.001,0,0,0
44,46,Run,104,0,2,0.001,0,0,0
44,46,Run,104,2,2,0.003,0,0,0
44,46,Run,104,4,2,0.005,0,0,0
44,46,Run,104,6,2,0.006,0,0,0
44,46,Run,104,8,2,0.006,0,0,0
44,46,Run,104,10,2,0.005,0,0,0
44,46,Run,104,12,2,0.003,0,0,0
44,46,Run,104,14,2,0.002,0,0,0
44,46,Run,102,0,2,0.005,0,0,0
44,46,Run,102,2,2,0.012,0,0,0
44,46,Run,102,4,2,0.021,0,0,0
44,46,Run,102,6,2,0.027,0,0,0
44,46,Run,102,8,2,0.024,0,0,0
44,46,Run,102,10,2,0.016,0,0,0
44,46,Run,102,12,2,0.008,0,0,0
44,46,Run,102,14,2,0.004,0,0,0
44,46,Run,102,16,2,0.002,0,0,0
44,46,Run,100,0,2,0.015,0,0,0
44,46,Run,100,2,2,0.038,0,0,0
44,46,Run,100,4,2,0.068,0,0,0
44,46,Run,100,6,2,0.085,0,0,0
44,46,Run,100,8,2,0.075,0,0,0
44,46,Run,100,10,2,0.047,0,0,0
44,46,Run,100,12,2,0.021,0,0,0
44,46,Run,100,14,2,0.007,0,0,0
44,46,Run,100,16,2,0.002,0,0,0
44,46,Run,100,18,2,0.001,0,0,0
44,46,Run,98,0,2,0.033,0,0,0
44,46,Run,98,2,2,0.084,0,0,0
44,46,Run,98,4,2,0.151,0,0,0
44,46,Run,98,6,2,0.189,0,0,0
44,46,Run,98,8,2,0.165,0,0,0
44,46,Run,98,10,2,0.101,0,0,0
44,46,Run,98,12,2,0.044,0,0,0
44,46,Run,98,14,2,0.014,0,0,0
44,46,Run,98,16,2,0.003,0,0,0
44,46,Run,98,18,2,0.001,0,0,0
44,46,Run,96,0,1,0.051,0,0,0
44,46,Run,96,2,2,0.13,0,0,0
44,46,Run,96,4,2,0.234,0,0,0
44,46,Run,96,6,2,0.293,0,0,0
44,46,Run,96,8,2,0.255,0,0,0
44,46,Run,96,10,2,0.156,0,0,0
44,46,Run,96,12,2,0.066,0,0,0
44,46,Run,96,14,2,0.02,0,0,0
44,46,Run,96,16,2,0.004,0,0,0
44,46,Run,96,18,3,0.001,0,0,0
44,46,Run,94,0,1,0.055,0,0,0
44,46,Run,94,2,2,0.141,0,0,0
44,46,Run,94,4,2,0.253,0,0,0
44,46,Run,94,6,2,0.317,0,0,0
44,46,Run,94,8,2,0.276,0,0,0
44,46,Run,94,10,2,0.168,0,0,0
44,46,Run,94,12,2,0.071,0,0,0
44,46,Run,94,14,2,0.021,0,0,0
44,46,Run,94,16,3,0.004,0,0,0
44,46,Run,94,18,3,0.001,0,0,0
44,46,Run,92,0,1,0.041,0,0,0
44,46,Run,92,2,1,0.107,0,0,0
44,46,Run,92,4,2,0.191,0,0,0
44,46,Run,92,6,2,0.239,0,0,0
44,46,Run,92,8,2,0.209,0,0,0
44,46,Run,92,10,2,0.127,0,0,0
44,46,Run,92,12,2,0.054,0,0,0
44,46,Run,92,14,3,0.016,0,0,0
44,46,Run,92,16,3,0.003,0,0,0
44,46,Run,92,18,3,0.001,0,0,0
44,46,Run,90,0,1,0.022,0,0,0
44,46,Run,90,2,1,0.056,0,0,0
44,46,Run,90,4,1,0.101,0,0,0
44,46,Run,90,6,2,0.126,0,0,0
44,46,Run,90,8,2,0.11,0,0,0
44,46,Run,90,10,2,0.067,0,0,0
44,46,Run,90,12,2,0.028,0,0,0
44,46,Run,90,14,3,0.008,0,0,0
44,46,Run,90,16,3,0.002,0,0,0
44,46,Run,90,18,3,0.002,0,0,0
44,46,Run,88,0,1,0.008,0,0,0
44,46,Run,88,2,1,0.021,0,0,0
44,46,Run,88,4,1,0.037,0,0,0
44,46,Run,88,6,1,0.046,0,0,0
44,46,Run,88,8,1,0.04,0,0,0
44,46,Run,88,10,1,0.024,0,0,0
44,46,Run,88,12,1,0.01,0,0,0
44,46,Run,88,14,2,0.003,0,0,0
44,46,Run,88,16,2,0.001,0,0,0
44,46,Run,86,0,1,0.002,0,0,0
44,46,Run,86,2,1,0.005,0,0,0
44,46,Run,86,4,1,0.009,0,0,0
44,46,Run,86,6,1,0.012,0,0,0
44,46,Run,86,8,1,0.01,0,0,0
44,46,Run,86,10,1,0.006,0,0,0
44,46,Run,86,12,1,0.003,0,0,0
44,46,Run,86,14,2,0.001,0,0,0
44,46,Run,86,16,2,0.001,0,0,0
44,46,Run,84,0,1,0,0,0,0
44,46,Run,84,2,1,0.001,0,0,0
44,46,Run,84,4,1,0.002,0,0,0
44,46,Run,84,6,1,0.002,0,0,0
44,46,Run,84,8,1,0.002,0,0,0
44,46,Run,84,10,1,0.001,0,0,0
44,46,Run,84,12,1,0,0,0,0
44,46,Run,84,14,2,0,0,0,0
44,46,Run,82,2,1,0,0,0,0
44,46,Run,82,4,1,0,0,0,0
44,46,Run,82,6,1,0,0,0,0
44,46,Run,82,8,1,0,0,0,0
44,46,Run,82,10,1,0,0,0,0
44,46,Pass,84,36,16,0.055,0,0,0.006
44,46,Pass,82,34,18,0.122,0,0,0.002
44,46,Pass,82,36,19,0.1,0,0,0.009
44,46,Pass,16,20,6,0,0,0,0
44,46,Pass,16,22,9,0.001,0,0,0
44,46,Pass,16,24,13,0.001,0,0,0
44,46,Run,114,8,1,0,0,0,0
44,46,Run,114,10,1,0,0,0,0
44,46,Run,114,12,1,0,0,0,0
44,46,Run,114,14,1,0,0,0,0
44,46,Run,114,16,1,0,0,0,0
44,46,Run,112,4,1,0,0,0,0
44,46,Run,112,6,1,0,0,0,0
44,46,Run,112,8,1,0,0,0,0
44,46,Run,112,10,1,0,0,0,0
44,46,Run,112,12,1,0,0,0,0
44,46,Run,112,14,1,0,0,0,0
44,46,Run,112,16,1,0,0,0,0
44,46,Run,112,18,1,0,0,0,0
44,46,Run,112,20,1,0,0,0,0
44,46,Run,110,2,1,0,0,0,0
44,46,Run,110,4,1,0,0,0,0
44,46,Run,110,6,1,0,0,0,0
44,46,Run,110,8,1,0,0,0,0
44,46,Run,110,10,1,0,0,0,0
44,46,Run,110,12,1,0,0,0,0
44,46,Run,110,14,1,0,0,0,0
44,46,Run,110,16,1,0,0,0,0
44,46,Run,110,18,1,0,0,0,0
44,46,Run,110,20,1,0,0,0,0
44,46,Run,110,22,1,0,0,0,0
44,46,Run,108,2,1,0,0,0,0
44,46,Run,108,4,1,0,0,0,0
44,46,Run,108,6,1,0,0,0,0
44,46,Run,108,8,1,0,0,0,0
44,46,Run,108,10,1,0,0,0,0
44,46,Run,108,12,1,0,0,0,0
44,46,Run,108,14,1,0,0,0,0
44,46,Run,108,16,1,0,0,0,0
44,46,Run,108,18,1,0,0,0,0
44,46,Run,108,20,1,0,0,0,0
44,46,Run,108,22,1,0,0,0,0
44,46,Run,106,14,1,0.001,0,0,0
