x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,36,Run,70,44,24,0.268,1,0,0.002
40,36,Run,70,46,25,0.312,1,0,0
40,36,Run,70,48,23,0.315,1,0,0
40,36,Run,70,50,21,0.311,0,0,0
40,36,Run,70,52,20,0.333,0,0,0
40,36,Run,70,54,19,0.343,0,0,0
40,36,Run,70,56,18,0.299,0,0,0
40,36,Run,68,42,26,0.37,1,0,0.007
40,36,Run,68,44,27,0.468,1,0,0.001
40,36,Run,68,46,28,0.55,1,0,0
40,36,Run,68,48,27,0.525,1,0,0
40,36,Run,68,50,24,0.452,0,0,0
40,36,Run,68,52,23,0.415,0,0,0
40,36,Run,68,54,19,0.39,0,0,0
40,36,Run,68,56,20,0.324,0,0,0
40,36,Run,66,44,29,0.598,1,0,0.001
40,36,Run,66,46,29,0.713,1,0,0
40,36,Run,66,48,25,0.663,1,0,0
40,36,Run,66,50,25,0.517,0,0,0
40,36,Run,66,52,26,0.402,0,0,0
40,36,Run,66,54,23,0.333,0,0,0
40,36,Run,66,56,22,0.261,0,0,0
40,36,Run,64,44,25,0.603,1,0,0.001
40,36,Run,64,46,26,0.739,1,0,0
40,36,Run,64,48,28,0.681,1,0,0
40,36,Run,64,50,26,0.493,0,0,0
40,36,Run,64,52,25,0.323,0,0,0
40,36,Run,64,54,25,0.223,0,0,0
40,36,Run,64,56,24,0.16,0,0,0.001
40,36,Run,62,44,25,0.625,1,0,0
40,36,Run,62,46,26,0.801,1,0,0
40,36,Run,62,48,24,0.75,0,0,0
40,36,Run,62,50,25,0.521,0,0,0
40,36,Run,62,52,23,0.289,0,0,0.001
40,36,Run,62,54,25,0.152,0,0,0.003
40,36,Run,62,56,24,0.091,0,0,0.006
40,36,Run,60,46,24,1.122,1,0,0
40,36,Run,60,48,24,1.076,0,0,0
40,36,Run,60,50,23,0.743,0,0,0
40,36,Run,60,52,25,0.381,0,0,0.002
40,36,Run,60,54,24,0.166,0,0,0.008
40,36,Run,60,56,25,0.084,0,0,0.02
40,36,Run,58,46,24,1.58,0,0,0
40,36,Run,58,48,21,1.532,0,0,0
40,36,Run,58,50,22,1.063,0,0,0.001
40,36,Run,58,52,25,0.543,0,0,0.003
40,36,Run,58,54,26,0.237,0,0,0.012
40,36,Run,58,56,24,0.125,0,0,0.03
40,36,Run,56,46,19,1.736,0,0,0
40,36,Run,56,48,20,1.69,0,0,0
40,36,Run,56,50,20,1.179,0,0,0.001
40,36,Run,56,52,20,0.613,0,0,0.004
40,36,Run,56,54,23,0.284,0,0,0.015
40,36,Run,54,46,17,1.379,0,0,0
40,36,Run,54,48,18,1.346,0,0,0
40,36,Run,54,50,18,0.95,0,0,0.001
40,36,Run,54,52,21,0.513,0,0,0.005
40,36,Run,52,44,13,0.58,0,0,0
40,36,Run,52,46,15,0.785,0,0,0
40,36,Run,52,48,14,0.778,0,0,0
40,36,Pass,6,48,20,0.044,0,0,0
40,36,Pass,4,26,5,0.001,0,0,0.072
40,36,Pass,4,28,12,0.005,0,0,0.058
40,36,Pass,4,40,22,0.221,0,0,0
40,36,Pass,4,42,20,0.169,0,0,0
40,36,Pass,4,44,20,0.105,0,0,0
40,36,Pass,4,46,18,0.062,0,0,0
40,36,Pass,2,28,8,0.002,0,0,0.045
40,36,Pass,2,30,13,0.006,0,0,0.031
40,36,Pass,2,32,13,0.015,0,0,0.017
40,36,Pass,2,34,15,0.033,0,0,0.008
40,36,Pass,2,36,16,0.057,0,0,0.003
40,36,Pass,2,38,16,0.077,0,0,0.001
40,36,Pass,2,40,15,0.08,0,0,0
40,36,Pass,2,42,16,0.066,0,0,0
40,36,Pass,2,44,16,0.05,0,0,0
40,36,Pass,2,46,15,0.039,0,0,0
40,36,Pass,0,30,8,0.002,0,0,0.023
40,36,Pass,0,32,12,0.004,0,0,0.013
40,36,Pass,0,34,12,0.009,0,0,0.006
40,36,Pass,0,36,14,0.015,0,0,0.003
40,36,Pass,0,38,13,0.02,0,0,0.001
40,36,Pass,0,40,14,0.022,0,0,0
40,36,Pass,0,42,14,0.021,0,0,0
40,36,Pass,0,44,13,0.021,0,0,0
40,36,Pass,76,64,27,0.471,0,0,0
40,36,Pass,74,64,29,0.514,0,0,0
40,36,Pass,74,66,31,0.355,0,0,0
40,36,Pass,72,64,30,0.665,0,0,0
40,36,Pass,70,64,33,0.721,0,0,0
40,36,Pass,32,2,33,0.028,0,0,0
40,36,Run,22,28,1,0,0,0,0
40,36,Run,22,30,1,0,0,0,0
40,36,Run,22,32,1,0,0,0,0
40,36,Run,22,34,1,0,0,0,0
40,36,Run,22,36,1,0,0,0,0
40,36,Run,20,24,1,0,0,0,0
40,36,Run,20,26,1,0,0,0,0
40,36,Run,20,28,1,0,0,0,0
40,36,Run,20,30,1,0,0,0,0
40,36,Run,20,32,1,0,0,0,0
40,36,Run,20,34,1,0,0,0,0
40,36,Run,20,36,1,0,0,0,0
40,36,Run,20,38,1,0,0,0,0
40,36,Run,20,40,1,0,0,0,0
40,36,Run,18,22,1,0,0,0,0
40,36,Run,18,24,1,0,0,0,0
40,36,Run,18,26,1,0,0,0,0
40,36,Run,18,28,1,0,0,0,0
40,36,Run,18,30,2,0,0,0,0
40,36,Run,18,32,2,0,0,0,0
40,36,Run,18,34,2,0,0,0,0
40,36,Run,18,36,2,0,0,0,0
40,36,Run,18,38,2,0,0,0,0
40,36,Run,18,40,1,0,0,0,0
40,36,Run,18,42,1,0,0,0,0
40,36,Run,16,22,1,0,0,0,0
40,36,Run,16,24,1,0,0,0,0
40,36,Run,16,26,2,0,0,0,0
40,36,Run,16,28,2,0,0,0,0
40,36,Run,16,30,2,0,0,0,0
40,36,Run,16,32,2,0,0,0,0
40,36,Run,16,34,2,0,0,0,0
40,36,Run,16,36,2,0,0,0,0
40,36,Run,16,38,2,0,0,0,0
40,36,Run,16,40,2,0,0,0,0
40,36,Run,16,42,1,0,0,0,0
40,36,Run,14,20,1,0,0,0,0
40,36,Run,14,22,1,0,0,0,0
40,36,Run,14,24,2,0,0,0,0
40,36,Run,14,26,2,0,0,0,0
40,36,Run,14,28,2,0,0,0,0
40,36,Run,14,30,2,0,0,0,0
40,36,Run,14,32,2,0.001,0,0,0
40,36,Run,14,34,2,0.001,0,0,0
40,36,Run,14,36,2,0.001,0,0,0
40,36,Run,14,38,2,0,0,0,0
40,36,Run,14,40,2,0,0,0,0
40,36,Run,14,42,2,0,0,0,0
40,36,Run,14,44,2,0,0,0,0
40,36,Run,12,20,1,0,0,0,0
40,36,Run,12,22,1,0,0,0,0
40,36,Run,12,24,2,0,0,0,0
40,36,Run,12,26,2,0,0,0,0
40,36,Run,12,28,2,0.001,0,0,0
40,36,Run,12,30,2,0.001,0,0,0
40,36,Run,12,32,2,0.002,0,0,0
40,36,Run,12,34,2,0.002,0,0,0
40,36,Run,12,36,2,0.002,0,0,0
40,36,Run,12,38,2,0.001,0,0,0
40,36,Run,12,40,2,0,0,0,0
40,36,Run,12,42,2,0,0,0,0
40,36,Run,12,44,2,0,0,0,0
40,36,Run,10,20,1,0,0,0,0
40,36,Run,10,22,2,0,0,0,0
40,36,Run,10,24,2,0,0,0,0
40,36,Run,10,26,2,0,0,0,0
40,36,Run,10,28,2,0.001,0,0,0
40,36,Run,10,30,2,0.003,0,0,0
40,36,Run,10,32,2,0.005,0,0,0
40,36,Run,10,34,2,0.005,0,0,0
40,36,Run,10,36,2,0.004,0,0,0
40,36,Run,10,38,2,0.002,0,0,0
40,36,Run,10,40,2,0.001,0,0,0
40,36,Run,10,42,2,0,0,0,0
40,36,Run,10,44,2,0,0,0,0
40,36,Run,8,20,1,0,0,0,0
40,36,Run,8,22,2,0,0,0,0
40,36,Run,8,24,2,0,0,0,0
40,36,Run,8,26,2,0.001,0,0,0
40,36,Run,8,28,2,0.002,0,0,0
40,36,Run,8,30,2,0.005,0,0,0
40,36,Run,8,32,2,0.008,0,0,0
40,36,Run,8,34,2,0.009,0,0,0
40,36,Run,8,36,2,0.008,0,0,0
40,36,Run,8,38,2,0.004,0,0,0
40,36,Run,8,40,2,0.002,0,0,0
40,36,Run,8,42,2,0,0,0,0
40,36,Run,8,44,2,0,0,0,0
40,36,Run,6,20,1,0,0,0,0
40,36,Run,6,22,2,0,0,0,0
40,36,Run,6,24,2,0,0,0,0
40,36,Run,6,26,2,0.001,0,0,0
40,36,Run,6,28,2,0.003,0,0,0
40,36,Run,6,30,2,0.006,0,0,0
40,36,Run,6,32,2,0.01,0,0,0
40,36,Run,6,34,2,0.012,0,0,0
40,36,Run,6,36,2,0.01,0,0,0
40,36,Run,6,38,2,0.006,0,0,0
40,36,Run,6,40,2,0.002,0,0,0
40,36,Run,6,42,2,0.001,0,0,0
40,36,Run,6,44,2,0,0,0,0
40,36,Run,4,22,2,0,0,0,0
40,36,Pass,4,24,3,0.001,0,0,0.026
40,36,Run,4,24,2,0,0,0,0
40,36,Run,4,26,2,0.001,0,0,0
40,36,Run,4,28,2,0.002,0,0,0
40,36,Run,4,30,2,0.006,0,0,0
40,36,Run,4,32,2,0.009,0,0,0
40,36,Run,4,34,2,0.011,0,0,0
40,36,Run,4,36,2,0.009,0,0,0
40,36,Run,4,38,2,0.005,0,0,0
40,36,Run,4,40,2,0.002,0,0,0
40,36,Run,4,42,2,0.001,0,0,0
40,36,Run,2,22,2,0,0,0,0
40,36,Pass,2,24,3,0.001,0,0,0.006
40,36,Run,2,24,2,0,0,0,0
40,36,Pass,2,26,4,0.001,0,0,0.033
40,36,Run,2,26,2,0,0,0,0
40,36,Run,2,28,2,0.001,0,0,0
40,36,Run,2,30,2,0.004,0,0,0
40,36,Run,2,32,2,0.006,0,0,0
40,36,Run,2,34,2,0.007,0,0,0
40,36,Run,2,36,2,0.006,0,0,0
40,36,Run,2,38,2,0.003,0,0,0
40,36,Run,2,40,2,0.001,0,0,0
40,36,Run,2,42,2,0,0,0,0
40,36,Pass,0,24,3,0.001,0,0,0.001
40,36,Run,0,24,2,0,0,0,0
40,36,Pass,0,26,4,0.001,0,0,0.009
40,36,Run,0,26,2,0,0,0,0
40,36,Pass,0,28,4,0.001,0,0,0.029
40,36,Run,0,28,2,0.001,0,0,0
40,36,Run,0,30,2,0.002,0,0,0
40,36,Run,0,32,2,0.003,0,0,0
40,36,Run,0,34,2,0.003,0,0,0
40,36,Run,0,36,2,0.003,0,0,0
40,36,Run,0,38,2,0.002,0,0,0
40,36,Run,0,40,2,0.001,0,0,0
40,36,Pass,0,46,13,0.02,0,0,0
40,36,Pass,84,8,28,0.563,0,0,0
40,36,Pass,84,10,29,0.404,0,0,0
40,36,Pass,84,12,28,0.336,0,0,0
40,36,Pass,84,14,27,0.362,0,0,0
40,36,Pass,84,16,23,0.431,0,0,0
40,36,Pass,82,4,32,0.946,0,0,0
40,36,Pass,82,6,33,0.887,0,0,0
40,36,Pass,82,8,34,0.778,0,0,0
40,36,Pass,82,10,34,0.664,0,0,0
40,36,Pass,82,12,33,0.575,0,0,0
40,36,Pass,82,14,29,0.523,0,0,0
40,36,Pass,82,16,27,0.476,0,0,0
40,36,Pass,82,18,25,0.395,0,0,0
40,36,Pass,82,20,24,0.287,0,0,0
40,36,Pass,80,2,33,1.052,0,0,0
40,36,Pass,80,4,34,1.095,0,0,0
40,36,Pass,80,6,38,1.059,0,0,0
40,36,Pass,80,8,41,0.993,0,0,0
40,36,Pass,80,10,40,0.908,0,0,0
40,36,Pass,80,12,39,0.823,0,0,0
40,36,Pass,80,14,36,0.733,0,0,0
40,36,Pass,80,16,32,0.594,0,0,0
40,36,Pass,80,18,30,0.42,0,0,0
40,36,Pass,80,20,28,0.291,0,0,0
40,36,Pass,80,22,29,0.266,0,0,0
40,36,Pass,78,2,40,1.199,0,0,0
40,36,Pass,78,4,43,1.191,0,0,0
40,36,Pass,78,6,44,1.112,0,0,0
40,36,Pass,78,8,48,1.023,0,0,0
40,36,Pass,78,10,50,0.946,0,0,0
40,36,Pass,78,12,47,0.898,0,0,0
40,36,Pass,78,14,44,0.833,0,0,0
40,36,Pass,78,16,36,0.684,0,0,0
40,36,Pass,78,18,32,0.493,0,0,0
40,36,Pass,78,20,32,0.399,0,0,0
40,36,Pass,78,22,33,0.479,0,0,0
40,36,Pass,76,0,39,1.073,0,0,0
40,36,Pass,76,2,47,1.196,0,0,0
40,36,Pass,76,4,48,1.141,0,0,0
40,36,Pass,76,6,49,1.002,0,0,0
40,36,Pass,76,8,52,0.857,0,0,0
40,36,Pass,76,10,54,0.764,0,0,0
40,36,Pass,76,12,53,0.745,0,0,0
40,36,Pass,76,14,47,0.739,0,0,0
40,36,Pass,76,16,45,0.671,0,0,0
40,36,Pass,76,18,39,0.586,0,0,0
40,36,Pass,76,20,37,0.62,0,0,0
40,36,Pass,74,0,43,1.001,0,0,0
40,36,Pass,74,2,49,1.118,0,0,0
40,36,Pass,74,4,50,1.058,0,0,0
40,36,Pass,74,6,53,0.89,0,0,0
40,36,Pass,74,8,57,0.694,0,0,0
40,36,Pass,74,10,58,0.557,0,0,0
40,36,Pass,74,12,56,0.528,0,0,0
40,36,Pass,74,14,51,0.575,0,0,0
40,36,Pass,74,16,48,0.647,0,0,0
40,36,Pass,74,18,42,0.766,0,0,0
40,36,Pass,74,20,41,0.991,0,0,0
40,36,Pass,72,0,43,0.973,0,0,0
40,36,Pass,72,2,45,1.142,0,0,0
40,36,Pass,72,4,52,1.133,0,0,0
40,36,Pass,72,6,55,0.973,0,0,0
40,36,Pass,72,8,58,0.732,0,0,0
40,36,Pass,72,10,60,0.524,0,0,0
40,36,Pass,72,12,61,0.444,0,0,0
40,36,Pass,72,14,58,0.518,0,0,0
40,36,Pass,72,16,51,0.735,0,0,0
40,36,Pass,72,18,49,1.077,0,0,0
40,36,Pass,72,20,42,1.48,0,0,0
40,36,Pass,72,22,45,1.838,0,0,0
40,36,Pass,70,0,46,1.046,0,0,0
40,36,Pass,70,2,47,1.33,0,0,0
40,36,Pass,70,4,53,1.42,0,0,0
40,36,Pass,70,6,55,1.294,0,0,0
40,36,Pass,70,8,58,1.006,0,0,0
40,36,Pass,70,10,61,0.696,0,0,0
40,36,Pass,70,12,63,0.524,0,0,0
40,36,Pass,70,14,65,0.583,0,0,0
40,36,Pass,70,16,63,0.891,0,0,0
40,36,Pass,70,18,54,1.391,0,0,0
40,36,Pass,70,20,46,1.912,0,0,0
40,36,Pass,70,22,51,2.241,0,0,0
40,36,Pass,68,10,61,0.935,0,0,0
40,36,Pass,66,62,37,0.552,0,0,0
40,36,Pass,32,0,26,0.011,0,0,0
40,36,Pass,106,22,7,0.313,0,0,0
40,36,Pass,106,24,7,0.177,0,0,0
40,36,Pass,106,26,7,0.072,0,0,0
40,36,Pass,104,20,7,0.278,0,0,0
40,36,Pass,104,22,7,0.227,0,0,0
40,36,Pass,104,24,7,0.134,0,0,0
40,36,Pass,104,26,7,0.062,0,0,0
40,36,Pass,102,18,8,0.13,0,0,0
40,36,Pass,102,20,7,0.16,0,0,0
40,36,Pass,102,22,7,0.142,0,0,0
40,36,Pass,102,24,7,0.1,0,0,0
40,36,Pass,102,26,7,0.066,0,0,0
40,36,Pass,100,16,8,0.04,0,0,0
40,36,Pass,100,18,8,0.079,0,0,0
40,36,Pass,100,20,8,0.113,0,0,0
40,36,Pass,100,22,8,0.125,0,0,0
40,36,Pass,100,24,7,0.116,0,0,0
40,36,Pass,100,26,7,0.105,0,0,0
40,36,Pass,98,16,9,0.034,0,0,0
40,36,Pass,98,18,9,0.077,0,0,0
40,36,Pass,98,20,9,0.127,0,0,0
40,36,Pass,98,22,9,0.158,0,0,0
40,36,Pass,98,24,9,0.167,0,0,0
40,36,Pass,98,26,7,0.166,0,0,0
40,36,Pass,98,28,6,0.155,0,0,0
40,36,Pass,96,16,8,0.04,0,0,0
40,36,Pass,96,18,8,0.087,0,0,0
40,36,Pass,96,20,8,0.143,0,0,0
40,36,Pass,96,22,8,0.182,0,0,0
40,36,Pass,96,24,9,0.2,0,0,0
40,36,Pass,96,26,10,0.209,0,0,0
40,36,Pass,96,28,10,0.201,0,0,0
40,36,Pass,94,16,8,0.058,0,0,0
40,36,Pass,94,18,9,0.102,0,0,0
40,36,Pass,94,20,9,0.144,0,0,0
40,36,Pass,94,22,10,0.169,0,0,0
40,36,Pass,94,24,11,0.183,0,0,0
40,36,Pass,94,26,12,0.197,0,0,0
40,36,Pass,94,28,13,0.195,0,0,0
40,36,Pass,94,30,12,0.159,0,0,0
40,36,Pass,92,16,10,0.117,0,0,0
40,36,Pass,92,18,9,0.162,0,0,0
40,36,Pass,92,20,9,0.173,0,0,0
40,36,Pass,92,22,11,0.155,0,0,0
40,36,Pass,92,24,11,0.139,0,0,0
40,36,Pass,92,26,14,0.141,0,0,0
40,36,Pass,92,28,14,0.144,0,0,0
40,36,Pass,92,30,15,0.129,0,0,0
40,36,Pass,92,32,14,0.117,0,0,0
40,36,Pass,92,34,13,0.135,0,0,0
40,36,Pass,90,16,17,0.234,0,0,0
40,36,Pass,90,18,12,0.296,0,0,0
40,36,Pass,90,20,15,0.271,0,0,0
40,36,Pass,90,22,12,0.187,0,0,0
40,36,Pass,90,24,13,0.116,0,0,0
40,36,Pass,90,26,15,0.09,0,0,0
40,36,Pass,90,28,15,0.092,0,0,0
40,36,Pass,90,30,14,0.105,0,0,0
40,36,Pass,90,32,15,0.147,0,0,0
40,36,Pass,90,34,15,0.231,0,0,0
40,36,Pass,90,36,15,0.316,0,0,0
40,36,Pass,90,38,14,0.337,0,0,0
40,36,Pass,90,40,14,0.288,0,0,0
40,36,Pass,88,18,19,0.446,0,0,0
40,36,Pass,88,20,19,0.39,0,0,0
40,36,Pass,88,22,19,0.245,0,0,0
40,36,Pass,88,24,14,0.123,0,0,0
40,36,Pass,88,26,19,0.073,0,0,0
40,36,Pass,88,28,20,0.076,0,0,0
40,36,Pass,88,30,16,0.11,0,0,0
40,36,Pass,88,32,14,0.189,0,0,0
40,36,Pass,88,38,16,0.462,0,0,0
40,36,Pass,86,18,20,0.502,0,0,0
40,36,Pass,86,20,21,0.429,0,0,0
40,36,Pass,86,22,20,0.265,0,0,0
40,36,Pass,86,24,21,0.131,0,0,0
40,36,Pass,86,26,21,0.082,0,0,0
40,36,Pass,84,22,24,0.227,0,0,0
40,36,Pass,84,24,26,0.131,0,0,0
40,36,Run,92,42,4,0.017,0,0,0.001
40,36,Run,92,44,3,0.004,0,0,0.002
40,36,Run,92,46,3,0.001,0,0,0.006
40,36,Run,90,42,4,0.019,0,0,0.002
40,36,Run,90,44,4,0.004,0,0,0.007
40,36,Run,90,46,4,0.001,0,0,0.018
40,36,Run,90,48,3,0,0,0,0.045
40,36,Run,90,50,2,0,0,0,0.025
40,36,Run,90,52,1,0,0,0,0
40,36,Run,88,44,4,0.004,0,0,0.022
40,36,Run,88,46,5,0.001,0,0,0.031
40,36,Run,88,48,4,0.001,0,0,0.023
40,36,Run,88,50,4,0,0,0,0.01
40,36,Run,88,52,3,0,0,0,0.004
40,36,Run,88,54,2,0,0,0,0
40,36,Run,86,46,6,0.004,0,0,0.024
40,36,Run,86,48,4,0.003,0,0,0.012
40,36,Run,86,50,4,0.001,0,0,0.005
40,36,Run,86,52,4,0.001,0,0,0.001
40,36,Run,86,54,2,0,0,0,0
40,36,Run,86,56,2,0,0,0,0
40,36,Run,84,46,6,0.011,0,0,0.013
40,36,Run,84,48,6,0.008,0,0,0.006
40,36,Run,84,50,5,0.005,0,0,0.002
40,36,Run,84,52,5,0.003,0,0,0
40,36,Run,84,54,5,0.002,0,0,0
40,36,Run,84,56,4,0.001,0,0,0
40,36,Run,82,48,7,0.02,0,0,0.002
40,36,Run,82,50,8,0.016,0,0,0.001
40,36,Run,82,52,8,0.011,0,0,0
40,36,Run,82,54,10,0.006,0,0,0
40,36,Run,82,56,7,0.003,0,0,0
40,36,Run,80,48,10,0.038,0,0,0.001
40,36,Run,80,50,11,0.035,0,0,0
40,36,Run,80,52,12,0.027,0,0,0
40,36,Run,80,54,13,0.017,0,0,0
40,36,Run,80,56,11,0.008,0,0,0
40,36,Run,78,48,15,0.055,0,0,0
40,36,Run,78,50,15,0.058,0,0,0
40,36,Run,78,52,15,0.05,0,0,0
40,36,Run,78,54,14,0.035,0,0,0
40,36,Run,78,56,12,0.021,0,0,0.001
40,36,Run,76,52,17,0.08,0,0,0
40,36,Run,76,54,18,0.066,0,0,0
40,36,Run,76,56,15,0.049,0,0,0.001
40,36,Run,74,54,18,0.127,0,0,0
40,36,Run,74,56,17,0.11,0,0,0.001
40,36,Pass,30,0,18,0.004,0,0,0
40,36,Pass,28,0,14,0.001,0,0,0
40,36,Pass,26,0,6,0,0,0,0
40,36,Pass,24,0,4,0,0,0,0
40,36,Pass,90,42,14,0.216,0,0,0
40,36,Pass,88,40,15,0.368,0,0,0
40,36,Pass,88,42,17,0.235,0,0,0
40,36,Pass,84,18,22,0.449,0,0,0
40,36,Pass,84,20,22,0.364,0,0,0
40,36,Pass,82,22,25,0.199,0,0,0
40,36,Pass,30,76,10,0.057,0,0,0
40,36,Pass,30,78,8,0.059,0,0,0
40,36,Pass,30,80,5,0.06,0,0,0
40,36,Pass,28,74,10,0.033,0,0,0
40,36,Pass,28,76,6,0.023,0,0,0
40,36,Pass,28,78,6,0.018,0,0,0
40,36,Pass,26,74,9,0.012,0,0,0
40,36,Pass,26,76,6,0.008,0,0,0
40,36,Pass,26,78,5,0.005,0,0,0
40,36,Pass,24,72,8,0.005,0,0,0
40,36,Pass,24,74,7,0.003,0,0,0
40,36,Pass,24,76,5,0.002,0,0,0
40,36,Pass,22,72,7,0.001,0,0,0
40,36,Pass,68,62,34,0.828,0,0,0
40,36,Run,72,56,17,0.205,0,0,0
40,36,Run,70,58,17,0.226,0,0,0.001
40,36,Run,68,58,19,0.236,0,0,0.001
40,36,Run,66,58,20,0.188,0,0,0
40,36,Run,64,58,20,0.117,0,0,0.001
40,36,Run,62,58,22,0.065,0,0,0.008
40,36,Run,86,58,2,0,0,0,0
40,36,Run,84,58,4,0,0,0,0.001
40,36,Run,84,60,3,0,0,0,0.002
40,36,Run,82,58,6,0.001,0,0,0.001
40,36,Run,82,60,5,0.001,0,0,0.003
40,36,Run,82,62,4,0.001,0,0,0.003
40,36,Run,80,58,9,0.005,0,0,0.002
40,36,Run,80,60,7,0.004,0,0,0.004
40,36,Run,80,62,7,0.005,0,0,0.004
40,36,Run,78,58,12,0.015,0,0,0.002
40,36,Run,78,60,12,0.015,0,0,0.004
40,36,Run,78,62,9,0.017,0,0,0.004
40,36,Run,76,58,14,0.041,0,0,0.002
40,36,Run,76,60,13,0.041,0,0,0.004
40,36,Run,76,62,12,0.043,0,0,0.005
40,36,Run,74,58,14,0.092,0,0,0.002
40,36,Run,74,60,14,0.086,0,0,0.004
40,36,Run,74,62,14,0.083,0,0,0.004
40,36,Run,72,58,15,0.164,0,0,0.001
40,36,Run,72,60,14,0.138,0,0,0.003
40,36,Run,72,62,14,0.123,0,0,0.004
40,36,Run,70,60,14,0.174,0,0,0.002
40,36,Run,70,62,14,0.145,0,0,0.003
40,36,Run,68,60,17,0.177,0,0,0.001
40,36,Run,76,64,8,0.036,0,0,0.005
40,36,Run,74,64,11,0.067,0,0,0.005
40,36,Run,72,64,11,0.094,0,0,0.004
40,36,Run,70,64,12,0.108,0,0,0.003
40,36,Run,68,62,15,0.145,0,0,0.002
40,36,Run,66,60,19,0.146,0,0,0.001
40,36,Run,66,62,17,0.125,0,0,0.001
40,36,Run,64,60,19,0.097,0,0,0.001
40,36,Pass,112,26,4,0.024,0,0,0
40,36,Pass,112,28,4,0.006,0,0,0
40,36,Pass,110,22,4,0.22,0,0,0
40,36,Pass,110,24,4,0.123,0,0,0
40,36,Pass,110,26,4,0.048,0,0,0
40,36,Pass,110,28,4,0.013,0,0,0
40,36,Pass,108,20,6,0.392,0,0,0
40,36,Pass,108,22,6,0.314,0,0,0
40,36,Pass,108,24,6,0.175,0,0,0
40,36,Pass,108,26,6,0.069,0,0,0
40,36,Pass,106,18,6,0.34,0,0,0
40,36,Pass,106,20,6,0.39,0,0,0
40,36,Pass,104,18,6,0.239,0,0,0
40,36,Pass,102,16,7,0.076,0,0,0
40,36,Run,66,64,14,0.096,0,0,0.001
40,36,Run,66,66,13,0.056,0,0,0.001
40,36,Run,64,62,17,0.089,0,0,0.001
40,36,Run,64,64,16,0.07,0,0,0.001
40,36,Run,64,66,14,0.041,0,0,0.001
40,36,Run,62,60,17,0.056,0,0,0.006
40,36,Run,62,62,15,0.052,0,0,0.003
40,36,Run,62,64,15,0.041,0,0,0.001
40,36,Run,62,66,12,0.025,0,0,0.001
40,36,Run,62,68,8,0.011,0,0,0
40,36,Run,60,58,22,0.057,0,0,0.028
40,36,Run,60,60,17,0.044,0,0,0.023
40,36,Run,60,62,15,0.035,0,0,0.013
40,36,Run,60,64,15,0.026,0,0,0.006
40,36,Run,60,66,9,0.016,0,0,0.002
40,36,Run,60,68,9,0.008,0,0,0.001
40,36,Run,58,58,20,0.087,0,0,0.039
40,36,Run,58,60,17,0.062,0,0,0.035
40,36,Run,58,62,12,0.045,0,0,0.022
40,36,Run,58,64,10,0.034,0,0,0.009
40,36,Run,58,66,8,0.025,0,0,0.003
40,36,Run,58,68,7,0.014,0,0,0.001
40,36,Run,58,70,5,0.006,0,0,0
40,36,Run,56,56,19,0.167,0,0,0.033
40,36,Run,56,58,18,0.126,0,0,0.041
40,36,Run,56,60,16,0.095,0,0,0.035
40,36,Run,56,62,11,0.075,0,0,0.02
40,36,Run,56,64,9,0.066,0,0,0.007
40,36,Run,56,66,9,0.052,0,0,0.002
40,36,Run,56,68,8,0.032,0,0,0
40,36,Run,56,70,7,0.014,0,0,0
40,36,Run,54,54,18,0.262,0,0,0.017
40,36,Run,54,56,15,0.173,0,0,0.034
40,36,Run,54,58,15,0.138,0,0,0.039
40,36,Run,54,60,13,0.114,0,0,0.031
40,36,Run,54,62,10,0.105,0,0,0.015
40,36,Run,54,64,9,0.105,0,0,0.005
40,36,Run,54,66,8,0.089,0,0,0.001
40,36,Run,54,68,8,0.056,0,0,0
40,36,Run,54,70,6,0.025,0,0,0
40,36,Run,52,50,15,0.577,0,0,0.001
40,36,Run,52,52,17,0.349,0,0,0.005
40,36,Run,52,54,17,0.211,0,0,0.015
40,36,Run,52,56,15,0.15,0,0,0.029
40,36,Run,52,58,13,0.118,0,0,0.034
40,36,Run,52,60,10,0.104,0,0,0.025
40,36,Run,52,62,9,0.112,0,0,0.01
40,36,Run,52,64,8,0.124,0,0,0.003
40,36,Run,52,66,7,0.11,0,0,0.001
40,36,Run,52,68,7,0.071,0,0,0
40,36,Run,50,46,13,0.334,0,0,0
40,36,Run,50,48,13,0.361,0,0,0
40,36,Run,50,50,13,0.324,0,0,0.001
40,36,Run,50,52,15,0.262,0,0,0.003
40,36,Run,50,54,14,0.198,0,0,0.008
40,36,Run,50,56,13,0.137,0,0,0.016
40,36,Run,50,58,12,0.092,0,0,0.022
40,36,Run,50,60,9,0.077,0,0,0.017
40,36,Run,50,62,8,0.091,0,0,0.006
40,36,Run,50,64,8,0.108,0,0,0.002
40,36,Run,50,66,7,0.099,0,0,0
40,36,Run,50,68,7,0.065,0,0,0
40,36,Run,48,48,11,0.181,0,0,0
40,36,Run,48,50,12,0.235,0,0,0
40,36,Run,48,52,13,0.257,0,0,0.001
40,36,Run,48,54,13,0.22,0,0,0.003
40,36,Run,48,56,12,0.143,0,0,0.005
40,36,Run,48,58,9,0.077,0,0,0.009
40,36,Run,48,60,9,0.051,0,0,0.009
40,36,Run,48,62,9,0.057,0,0,0.004
40,36,Run,48,64,8,0.07,0,0,0.001
40,36,Run,48,66,7,0.067,0,0,0
40,36,Run,46,50,10,0.2,0,0,0
