x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,32,0,10,0,0,0,0
46,38,Pass,32,2,14,0.001,0,0,0
46,38,Pass,32,4,19,0.004,0,0,0
46,38,Pass,30,2,10,0,0,0,0
46,38,Pass,30,4,13,0.001,0,0,0
46,38,Pass,30,6,17,0.003,0,0,0
46,38,Pass,30,8,22,0.01,0,0,0
46,38,Pass,30,10,26,0.026,0,0,0
46,38,Pass,28,4,6,0,0,0,0
46,38,Pass,28,6,11,0.001,0,0,0
46,38,Pass,28,8,13,0.003,0,0,0
46,38,Pass,28,10,16,0.008,0,0,0
46,38,Pass,28,12,24,0.025,0,0,0
46,38,Pass,26,4,2,0,0,0,0
46,38,Pass,26,6,7,0,0,0,0
46,38,Pass,26,8,12,0.001,0,0,0
46,38,Pass,26,10,12,0.002,0,0,0
46,38,Pass,26,12,19,0.007,0,0,0
46,38,Pass,26,14,25,0.019,0,0,0
46,38,Pass,24,4,1,0,0,0,0
46,38,Pass,24,6,2,0,0,0,0
46,38,Pass,24,8,5,0,0,0,0
46,38,Pass,24,10,6,0,0,0,0
46,38,Pass,24,12,10,0.001,0,0,0
46,38,Pass,24,14,18,0.005,0,0,0
46,38,Pass,24,16,20,0.013,0,0,0.001
46,38,Pass,24,18,25,0.031,0,0,0.001
46,38,Pass,24,20,29,0.065,0,0,0.001
46,38,Pass,24,22,28,0.11,0,0,0.001
46,38,Pass,22,6,1,0,0,0,0
46,38,Pass,22,8,2,0,0,0,0
46,38,Pass,22,10,5,0,0,0,0
46,38,Pass,22,12,6,0,0,0,0
46,38,Pass,22,14,9,0.001,0,0,0.001
46,38,Pass,22,16,14,0.003,0,0,0.001
46,38,Pass,22,18,21,0.007,0,0,0.001
46,38,Pass,22,20,24,0.016,0,0,0.001
46,38,Pass,22,22,26,0.029,0,0,0.002
46,38,Pass,22,24,30,0.044,0,0,0.002
46,38,Pass,20,10,2,0,0,0,0
46,38,Pass,20,12,4,0,0,0,0
46,38,Pass,20,14,5,0,0,0,0
46,38,Pass,20,16,7,0.001,0,0,0
46,38,Pass,20,18,9,0.001,0,0,0.001
46,38,Pass,20,20,17,0.003,0,0,0.001
46,38,Pass,106,22,13,0.097,0,0,0
46,38,Pass,106,24,12,0.056,0,0,0
46,38,Pass,106,26,12,0.026,0,0,0
46,38,Pass,106,28,10,0.011,0,0,0
46,38,Pass,106,30,9,0.005,0,0,0
46,38,Pass,106,32,8,0.003,0,0,0
46,38,Pass,106,34,6,0.001,0,0,0
46,38,Pass,104,20,14,0.111,0,0,0
46,38,Pass,104,22,12,0.09,0,0,0
46,38,Pass,104,24,11,0.054,0,0,0
46,38,Pass,104,26,11,0.029,0,0,0
46,38,Pass,104,28,10,0.017,0,0,0
46,38,Pass,104,30,11,0.012,0,0,0
46,38,Pass,104,32,10,0.007,0,0,0
46,38,Pass,104,34,9,0.003,0,0,0.002
46,38,Pass,104,36,9,0.001,0,0,0.008
46,38,Pass,102,18,14,0.102,0,0,0
46,38,Pass,102,20,13,0.117,0,0,0
46,38,Pass,102,22,13,0.097,0,0,0
46,38,Pass,102,24,11,0.063,0,0,0
46,38,Pass,102,26,10,0.039,0,0,0
46,38,Pass,102,28,11,0.029,0,0,0
46,38,Pass,102,30,12,0.022,0,0,0
46,38,Pass,102,32,11,0.013,0,0,0.001
46,38,Pass,102,34,9,0.006,0,0,0.006
46,38,Pass,102,36,8,0.002,0,0,0.024
46,38,Pass,102,38,9,0.002,0,0,0.039
46,38,Pass,100,16,14,0.084,0,0,0
46,38,Pass,100,18,14,0.136,0,0,0
46,38,Pass,100,20,14,0.16,0,0,0
46,38,Pass,100,22,13,0.138,0,0,0
46,38,Pass,100,24,11,0.092,0,0,0
46,38,Pass,100,26,10,0.059,0,0,0
46,38,Pass,100,28,12,0.044,0,0,0
46,38,Pass,100,30,14,0.034,0,0,0.001
46,38,Pass,100,32,12,0.021,0,0,0.004
46,38,Pass,100,34,14,0.011,0,0,0.018
46,38,Pass,100,36,11,0.006,0,0,0.05
46,38,Pass,100,38,12,0.005,0,0,0.061
46,38,Pass,100,40,10,0.006,0,0,0.038
46,38,Pass,98,16,16,0.109,0,0,0
46,38,Pass,98,18,16,0.177,0,0,0
46,38,Pass,98,20,16,0.213,0,0,0
46,38,Pass,98,22,14,0.186,0,0,0
46,38,Pass,98,24,12,0.126,0,0,0
46,38,Pass,98,26,13,0.08,0,0,0
46,38,Pass,98,28,14,0.058,0,0,0
46,38,Pass,98,30,14,0.043,0,0,0.002
46,38,Pass,98,32,14,0.028,0,0,0.01
46,38,Pass,98,34,12,0.018,0,0,0.035
46,38,Pass,98,36,12,0.015,0,0,0.065
46,38,Pass,98,38,13,0.015,0,0,0.066
46,38,Pass,98,40,12,0.016,0,0,0.046
46,38,Pass,96,16,17,0.111,0,0,0
46,38,Pass,96,18,17,0.181,0,0,0
46,38,Pass,96,20,16,0.218,0,0,0
46,38,Pass,96,22,17,0.193,0,0,0
46,38,Pass,96,24,17,0.133,0,0,0
46,38,Pass,96,26,18,0.085,0,0,0
46,38,Pass,96,28,17,0.062,0,0,0.001
46,38,Pass,96,30,18,0.048,0,0,0.005
46,38,Pass,96,32,16,0.038,0,0,0.018
46,38,Pass,96,34,15,0.037,0,0,0.039
46,38,Pass,96,36,15,0.044,0,0,0.05
46,38,Pass,96,38,15,0.048,0,0,0.049
46,38,Pass,94,16,15,0.083,0,0,0
46,38,Pass,94,18,16,0.133,0,0,0
46,38,Pass,94,20,17,0.161,0,0,0
46,38,Pass,94,22,18,0.144,0,0,0
46,38,Pass,94,24,19,0.101,0,0,0
46,38,Pass,94,26,19,0.069,0,0,0
46,38,Pass,94,28,19,0.055,0,0,0.001
46,38,Pass,94,30,16,0.052,0,0,0.007
46,38,Pass,94,32,17,0.064,0,0,0.017
46,38,Pass,94,34,16,0.096,0,0,0.025
46,38,Pass,94,36,16,0.132,0,0,0.027
46,38,Pass,94,38,17,0.141,0,0,0.027
46,38,Pass,92,18,16,0.071,0,0,0
46,38,Pass,92,20,18,0.086,0,0,0
46,38,Pass,92,22,20,0.077,0,0,0
46,38,Pass,92,24,20,0.057,0,0,0
46,38,Pass,92,26,20,0.046,0,0,0
46,38,Pass,92,28,20,0.048,0,0,0.002
46,38,Pass,92,30,20,0.07,0,0,0.006
46,38,Pass,92,32,18,0.13,0,0,0.01
46,38,Pass,92,34,18,0.233,0,0,0.012
46,38,Pass,92,36,19,0.329,0,0,0.013
46,38,Pass,90,20,20,0.038,0,0,0
46,38,Pass,90,22,21,0.034,0,0,0
46,38,Pass,90,24,21,0.029,0,0,0
46,38,Pass,90,26,22,0.034,0,0,0
46,38,Pass,90,28,21,0.058,0,0,0.001
46,38,Pass,90,30,23,0.117,0,0,0.003
46,38,Pass,90,32,24,0.246,0,0,0.004
46,38,Pass,90,34,24,0.447,0,0,0.005
46,38,Pass,90,36,24,0.621,0,0,0.005
46,38,Pass,88,20,26,0.026,0,0,0
46,38,Pass,88,22,28,0.021,0,0,0
46,38,Pass,88,24,24,0.023,0,0,0
46,38,Pass,88,26,27,0.043,0,0,0
46,38,Pass,88,28,29,0.089,0,0,0
46,38,Pass,88,30,26,0.184,0,0,0.001
46,38,Pass,88,32,24,0.366,0,0,0.002
46,38,Pass,86,20,32,0.041,0,0,0
46,38,Pass,86,22,31,0.026,0,0,0
46,38,Pass,86,24,34,0.031,0,0,0
46,38,Pass,86,26,35,0.061,0,0,0
46,38,Pass,84,22,38,0.046,0,0,0
46,38,Pass,84,24,42,0.043,0,0,0
46,38,Run,92,42,7,0.063,0,0,0.019
46,38,Run,92,44,6,0.044,0,0,0.035
46,38,Run,92,46,7,0.052,0,0,0.038
46,38,Run,90,42,9,0.089,0,0,0.043
46,38,Run,90,44,9,0.069,0,0,0.05
46,38,Run,90,46,10,0.076,0,0,0.039
46,38,Run,90,48,10,0.074,0,0,0.035
46,38,Run,90,50,8,0.053,0,0,0.034
46,38,Run,90,52,6,0.028,0,0,0.034
46,38,Run,88,44,10,0.102,0,0,0.078
46,38,Run,88,46,13,0.099,0,0,0.049
46,38,Run,88,48,12,0.085,0,0,0.033
46,38,Run,88,50,12,0.057,0,0,0.029
46,38,Run,88,52,10,0.029,0,0,0.028
46,38,Run,88,54,10,0.012,0,0,0.025
46,38,Run,86,46,14,0.123,0,0,0.065
46,38,Run,86,48,12,0.093,0,0,0.036
46,38,Run,86,50,12,0.059,0,0,0.022
46,38,Run,86,52,12,0.03,0,0,0.017
46,38,Run,86,54,12,0.013,0,0,0.013
46,38,Run,86,56,10,0.006,0,0,0.008
46,38,Run,84,46,13,0.155,1,0.001,0.072
46,38,Run,84,48,13,0.118,0,0,0.033
46,38,Run,84,50,12,0.084,0,0,0.013
46,38,Run,84,52,13,0.052,0,0,0.006
46,38,Run,84,54,15,0.027,0,0,0.003
46,38,Run,84,56,14,0.012,0,0,0.001
46,38,Run,82,48,13,0.201,0,0,0.019
46,38,Run,82,50,15,0.183,0,0,0.005
46,38,Run,82,52,17,0.139,0,0,0.001
46,38,Run,82,54,20,0.081,0,0,0
46,38,Run,82,56,19,0.036,0,0,0
46,38,Run,80,48,17,0.376,1,0,0.007
46,38,Run,80,50,19,0.399,0,0,0.002
46,38,Run,80,52,21,0.329,0,0,0
46,38,Run,80,54,22,0.2,0,0,0
46,38,Run,80,56,20,0.092,0,0,0
46,38,Run,78,48,23,0.585,1,0,0.002
46,38,Run,78,50,22,0.671,0,0,0
46,38,Run,78,52,23,0.573,0,0,0
46,38,Run,78,54,22,0.356,0,0,0
46,38,Run,78,56,21,0.175,0,0,0.001
46,38,Run,76,46,24,0.45,1,0,0.003
46,38,Run,76,48,23,0.684,1,0,0.001
46,38,Run,76,50,24,0.815,0,0,0
46,38,Run,76,52,26,0.714,0,0,0
46,38,Run,76,54,27,0.465,0,0,0
46,38,Run,76,56,23,0.263,0,0,0.001
46,38,Run,74,46,26,0.4,1,0,0.001
46,38,Run,74,48,27,0.603,1,0,0
46,38,Run,74,50,29,0.725,0,0,0
46,38,Run,74,52,28,0.66,0,0,0
46,38,Run,74,54,26,0.475,0,0,0
46,38,Run,74,56,27,0.338,0,0,0.002
46,38,Run,72,44,26,0.33,1,0,0
46,38,Run,72,46,26,0.381,1,0,0
46,38,Run,72,48,26,0.471,0,0,0
46,38,Run,72,50,27,0.532,0,0,0
46,38,Run,72,52,25,0.512,0,0,0
46,38,Run,72,54,27,0.44,0,0,0
46,38,Run,70,44,27,0.544,1,0,0
46,38,Run,70,46,28,0.515,1,0,0
46,38,Run,70,48,27,0.475,0,0,0
46,38,Run,70,50,27,0.437,0,0,0
46,38,Run,70,52,27,0.428,0,0,0
46,38,Run,70,54,26,0.432,0,0,0
46,38,Run,68,42,27,0.83,1,0,0
46,38,Run,68,44,29,0.801,1,0,0
46,38,Run,68,46,29,0.75,0,0,0
46,38,Run,68,48,31,0.609,0,0,0
46,38,Run,68,50,29,0.467,0,0,0
46,38,Run,68,52,30,0.418,0,0,0
46,38,Run,66,44,29,0.887,0,0,0
46,38,Run,66,46,28,0.864,0,0,0
46,38,Pass,84,20,34,0.083,0,0,0
46,38,Pass,82,22,44,0.087,0,0,0
46,38,Run,66,48,27,0.688,0,0,0
46,38,Run,72,56,25,0.401,0,0,0.002
46,38,Run,70,56,25,0.443,0,0,0.001
46,38,Run,70,58,24,0.503,0,0,0.003
46,38,Run,68,54,25,0.43,0,0,0
46,38,Run,68,56,26,0.431,0,0,0.001
46,38,Run,68,58,25,0.434,0,0,0.002
46,38,Run,66,50,28,0.484,0,0,0
46,38,Run,66,52,29,0.388,0,0,0
46,38,Run,66,54,29,0.374,0,0,0
46,38,Run,66,56,26,0.351,0,0,0
46,38,Run,66,58,25,0.313,0,0,0.001
46,38,Run,64,44,22,0.71,0,0,0
46,38,Run,64,46,23,0.721,0,0,0
46,38,Run,64,48,26,0.578,0,0,0
46,38,Run,64,50,26,0.391,0,0,0
46,38,Run,64,52,28,0.288,0,0,0
46,38,Run,64,54,28,0.257,0,0,0
46,38,Run,64,56,26,0.23,0,0,0
46,38,Run,64,58,23,0.19,0,0,0.001
46,38,Run,62,44,20,0.413,0,0,0
46,38,Run,62,46,22,0.437,0,0,0
46,38,Run,62,48,22,0.356,0,0,0
46,38,Run,62,50,23,0.238,0,0,0
46,38,Run,62,52,25,0.164,0,0,0
46,38,Run,62,54,27,0.137,0,0,0
46,38,Run,62,56,26,0.119,0,0,0.001
46,38,Run,62,58,24,0.096,0,0,0.001
46,38,Run,60,46,21,0.213,0,0,0
46,38,Run,60,48,20,0.182,0,0,0
46,38,Run,60,50,21,0.123,0,0,0
46,38,Run,60,52,23,0.079,0,0,0.001
46,38,Run,60,54,24,0.06,0,0,0.002
46,38,Run,60,56,26,0.051,0,0,0.003
46,38,Run,58,46,20,0.115,0,0,0
46,38,Run,58,48,17,0.107,0,0,0
46,38,Run,58,50,20,0.076,0,0,0.001
46,38,Run,58,52,22,0.045,0,0,0.003
46,38,Run,58,54,22,0.03,0,0,0.009
46,38,Run,58,56,24,0.024,0,0,0.015
46,38,Run,56,46,16,0.083,0,0,0
46,38,Run,56,48,17,0.084,0,0,0
46,38,Run,56,50,18,0.062,0,0,0.001
46,38,Run,56,52,18,0.038,0,0,0.006
46,38,Run,56,54,19,0.024,0,0,0.017
46,38,Run,54,46,12,0.061,0,0,0
46,38,Run,54,48,14,0.066,0,0,0
46,38,Run,54,50,14,0.055,0,0,0.001
46,38,Run,86,58,9,0.004,0,0,0.002
46,38,Run,84,58,13,0.006,0,0,0.001
46,38,Run,84,60,11,0.008,0,0,0
46,38,Run,82,58,16,0.017,0,0,0.001
46,38,Run,82,60,12,0.016,0,0,0.001
46,38,Run,82,62,12,0.021,0,0,0.001
46,38,Run,80,58,16,0.044,0,0,0.002
46,38,Run,80,60,13,0.04,0,0,0.003
46,38,Run,80,62,12,0.047,0,0,0.003
46,38,Run,78,58,19,0.102,0,0,0.002
46,38,Run,78,60,19,0.106,0,0,0.004
46,38,Run,78,62,18,0.12,0,0,0.004
46,38,Run,76,58,23,0.206,0,0,0.003
46,38,Run,76,60,19,0.25,0,0,0.005
46,38,Run,76,62,18,0.285,0,0,0.005
46,38,Run,74,58,22,0.348,0,0,0.004
46,38,Run,74,60,20,0.459,0,0,0.005
46,38,Run,74,62,20,0.521,0,0,0.005
46,38,Run,72,58,23,0.47,0,0,0.004
46,38,Run,72,60,20,0.619,0,0,0.005
46,38,Run,72,62,20,0.694,0,0,0.005
46,38,Run,70,60,20,0.617,0,0,0.004
46,38,Run,70,62,20,0.671,0,0,0.005
46,38,Run,68,60,23,0.472,0,0,0.004
46,38,Run,98,42,3,0.005,0,0,0.007
46,38,Run,98,44,3,0.003,0,0,0.029
46,38,Run,98,46,3,0.003,0,0,0.042
46,38,Run,98,48,4,0.004,0,0,0.042
46,38,Run,98,50,4,0.003,0,0,0.042
46,38,Run,96,38,3,0.104,0,0,0
46,38,Run,96,40,3,0.044,0,0,0.001
46,38,Run,96,42,4,0.016,0,0,0.007
46,38,Run,96,44,4,0.009,0,0,0.029
46,38,Run,96,46,4,0.011,0,0,0.039
46,38,Run,96,48,4,0.012,0,0,0.041
46,38,Run,96,50,4,0.01,0,0,0.041
46,38,Run,96,52,4,0.005,0,0,0.04
46,38,Run,96,54,4,0.002,0,0,0.034
46,38,Run,94,36,4,0.39,0,0,0
46,38,Run,94,38,4,0.235,0,0,0
46,38,Run,94,40,5,0.101,0,0,0.002
46,38,Run,94,42,5,0.037,0,0,0.011
46,38,Run,94,44,5,0.023,0,0,0.031
46,38,Run,94,46,6,0.028,0,0,0.039
46,38,Run,94,48,4,0.03,0,0,0.04
46,38,Run,94,50,4,0.023,0,0,0.04
46,38,Run,94,52,4,0.013,0,0,0.039
46,38,Run,94,54,4,0.006,0,0,0.034
46,38,Run,94,56,5,0.003,0,0,0.017
46,38,Run,92,40,5,0.162,0,0,0.006
46,38,Run,92,48,5,0.053,0,0,0.038
46,38,Run,92,50,5,0.04,0,0,0.038
46,38,Run,92,52,4,0.022,0,0,0.038
46,38,Run,92,54,6,0.01,0,0,0.033
46,38,Run,92,56,6,0.005,0,0,0.016
46,38,Run,90,54,6,0.012,0,0,0.03
46,38,Run,90,56,7,0.006,0,0,0.016
46,38,Run,90,58,7,0.005,0,0,0.003
46,38,Run,88,56,7,0.005,0,0,0.014
46,38,Run,88,58,7,0.005,0,0,0.003
46,38,Run,90,60,6,0.006,0,0,0
46,38,Run,90,62,4,0.01,0,0,0
46,38,Run,88,60,7,0.006,0,0,0
46,38,Run,88,62,6,0.01,0,0,0
46,38,Run,88,64,5,0.015,0,0,0
46,38,Run,86,60,7,0.005,0,0,0
46,38,Run,86,62,6,0.009,0,0,0
46,38,Run,86,64,5,0.013,0,0,0
46,38,Run,86,66,6,0.015,0,0,0
46,38,Run,84,62,9,0.011,0,0,0
46,38,Run,84,64,8,0.014,0,0,0
46,38,Run,84,66,7,0.013,0,0,0
46,38,Run,82,64,10,0.023,0,0,0.001
46,38,Run,82,66,9,0.018,0,0,0.001
46,38,Run,82,68,9,0.01,0,0,0.001
46,38,Run,80,64,11,0.045,0,0,0.003
46,38,Run,80,66,10,0.032,0,0,0.002
46,38,Run,80,68,8,0.016,0,0,0.002
46,38,Run,78,64,15,0.106,0,0,0.004
46,38,Run,78,66,13,0.067,0,0,0.004
46,38,Run,78,68,10,0.03,0,0,0.004
46,38,Run,76,64,15,0.241,0,0,0.005
46,38,Run,76,66,15,0.145,0,0,0.005
46,38,Run,76,68,14,0.062,0,0,0.005
46,38,Run,74,64,18,0.437,0,0,0.005
46,38,Run,74,66,15,0.26,0,0,0.005
46,38,Run,72,64,19,0.579,0,0,0.005
46,38,Run,72,66,18,0.347,0,0,0.005
46,38,Run,70,64,20,0.561,0,0,0.005
46,38,Run,68,62,21,0.491,0,0,0.004
46,38,Pass,120,8,3,0,0,0,0
46,38,Pass,120,10,3,0,0,0,0
46,38,Pass,120,12,3,0,0,0,0
46,38,Pass,120,14,3,0.002,0,0,0
46,38,Pass,120,16,3,0.004,0,0,0
46,38,Pass,120,18,4,0.009,0,0,0
46,38,Pass,120,20,4,0.012,0,0,0
46,38,Pass,120,22,4,0.011,0,0,0
46,38,Pass,120,24,3,0.007,0,0,0
46,38,Pass,120,26,2,0.003,0,0,0
46,38,Pass,120,28,2,0.001,0,0,0
46,38,Pass,120,30,2,0,0,0,0
46,38,Pass,120,32,2,0,0,0,0
46,38,Pass,120,34,1,0,0,0,0
46,38,Pass,118,8,4,0,0,0,0
46,38,Pass,118,10,3,0,0,0,0
46,38,Pass,118,12,3,0,0,0,0
46,38,Pass,118,14,4,0.002,0,0,0
46,38,Pass,118,16,4,0.005,0,0,0
46,38,Pass,118,18,5,0.009,0,0,0
46,38,Pass,118,20,5,0.012,0,0,0
46,38,Pass,118,22,5,0.011,0,0,0
46,38,Pass,118,24,4,0.007,0,0,0
46,38,Pass,118,26,4,0.003,0,0,0
46,38,Pass,118,28,3,0.001,0,0,0
46,38,Pass,118,30,3,0,0,0,0
46,38,Pass,118,32,2,0,0,0,0
46,38,Pass,118,34,1,0,0,0,0
46,38,Pass,116,10,5,0,0,0,0
46,38,Pass,116,12,4,0.001,0,0,0
46,38,Pass,116,14,5,0.002,0,0,0
46,38,Pass,116,16,5,0.005,0,0,0
46,38,Pass,116,18,6,0.009,0,0,0
46,38,Pass,116,20,6,0.011,0,0,0
46,38,Pass,116,22,5,0.01,0,0,0
46,38,Pass,116,24,5,0.006,0,0,0
46,38,Pass,116,26,4,0.003,0,0,0
46,38,Pass,116,28,4,0.001,0,0,0
46,38,Pass,116,30,3,0,0,0,0
46,38,Pass,116,32,3,0,0,0,0
46,38,Pass,114,10,5,0,0,0,0
46,38,Pass,114,12,6,0.001,0,0,0
46,38,Pass,114,14,6,0.004,0,0,0
46,38,Pass,114,16,6,0.008,0,0,0
46,38,Pass,114,18,6,0.014,0,0,0
46,38,Pass,114,20,6,0.016,0,0,0
46,38,Pass,114,22,6,0.014,0,0,0
46,38,Pass,114,24,7,0.008,0,0,0
46,38,Pass,114,26,7,0.003,0,0,0
46,38,Pass,114,28,5,0.001,0,0,0
46,38,Pass,114,30,5,0,0,0,0
46,38,Pass,114,32,4,0,0,0,0
46,38,Pass,112,12,8,0.003,0,0,0
46,38,Pass,112,14,7,0.009,0,0,0
46,38,Pass,112,16,7,0.02,0,0,0
46,38,Pass,112,18,6,0.032,0,0,0
46,38,Pass,112,20,7,0.037,0,0,0
46,38,Pass,112,22,7,0.03,0,0,0
46,38,Pass,112,24,7,0.018,0,0,0
46,38,Pass,112,26,8,0.007,0,0,0
46,38,Pass,112,28,7,0.002,0,0,0
46,38,Pass,112,30,6,0.001,0,0,0
46,38,Pass,110,14,9,0.018,0,0,0
46,38,Pass,110,16,8,0.04,0,0,0
46,38,Pass,110,18,9,0.065,0,0,0
46,38,Pass,110,20,9,0.075,0,0,0
46,38,Pass,110,22,9,0.06,0,0,0
46,38,Pass,110,24,9,0.035,0,0,0
46,38,Pass,110,26,8,0.015,0,0,0
46,38,Pass,110,28,7,0.005,0,0,0
46,38,Pass,108,16,11,0.059,0,0,0
46,38,Pass,108,18,11,0.096,0,0,0
46,38,Pass,108,20,12,0.11,0,0,0
46,38,Pass,108,22,12,0.089,0,0,0
46,38,Pass,108,24,12,0.051,0,0,0
46,38,Pass,108,26,12,0.022,0,0,0
46,38,Pass,110,30,6,0.001,0,0,0
46,38,Pass,110,32,4,0,0,0,0
46,38,Pass,110,34,4,0,0,0,0
46,38,Pass,110,36,5,0,0,0,0
46,38,Pass,108,28,8,0.008,0,0,0
46,38,Pass,108,30,6,0.003,0,0,0
46,38,Pass,108,32,5,0.001,0,0,0
46,38,Pass,108,34,5,0,0,0,0
46,38,Pass,108,36,6,0,0,0,0
46,38,Pass,108,38,5,0,0,0,0
46,38,Pass,106,18,14,0.106,0,0,0
46,38,Pass,106,20,12,0.12,0,0,0
46,38,Pass,106,36,7,0,0,0,0
46,38,Pass,106,38,6,0,0,0,0
46,38,Pass,104,18,13,0.099,0,0,0
46,38,Pass,104,38,7,0.001,0,0,0.015
46,38,Pass,104,40,8,0.001,0,0,0.006
46,38,Pass,102,16,13,0.065,0,0,0
46,38,Pass,102,40,8,0.002,0,0,0.022
46,38,Run,66,60,22,0.298,0,0,0.002
46,38,Run,66,62,20,0.293,0,0,0.003
46,38,Run,66,64,20,0.251,0,0,0.003
46,38,Run,66,66,20,0.172,0,0,0.003
46,38,Run,64,60,22,0.164,0,0,0.001
46,38,Run,64,62,20,0.153,0,0,0.002
46,38,Run,64,64,22,0.133,0,0,0.002
46,38,Run,64,66,20,0.097,0,0,0.001
46,38,Run,62,60,20,0.079,0,0,0.001
46,38,Run,62,62,19,0.071,0,0,0.001
46,38,Run,62,64,20,0.062,0,0,0.001
46,38,Run,62,66,18,0.046,0,0,0.001
46,38,Run,62,68,13,0.028,0,0,0
46,38,Run,60,58,25,0.042,0,0,0.004
46,38,Run,60,60,21,0.034,0,0,0.003
46,38,Run,60,62,19,0.029,0,0,0.002
46,38,Run,60,64,20,0.024,0,0,0.001
46,38,Run,60,66,13,0.018,0,0,0
46,38,Run,60,68,12,0.011,0,0,0
46,38,Run,58,58,23,0.02,0,0,0.016
46,38,Run,58,60,19,0.016,0,0,0.013
46,38,Run,58,62,15,0.013,0,0,0.007
46,38,Run,58,64,13,0.009,0,0,0.003
46,38,Run,58,66,10,0.006,0,0,0.001
46,38,Run,58,68,10,0.005,0,0,0
46,38,Run,58,70,8,0.006,0,0,0
46,38,Run,56,56,19,0.019,0,0,0.028
46,38,Run,56,58,19,0.016,0,0,0.031
46,38,Run,56,60,17,0.012,0,0,0.026
46,38,Run,56,62,13,0.008,0,0,0.017
46,38,Run,56,64,11,0.005,0,0,0.008
46,38,Run,56,66,10,0.003,0,0,0.003
46,38,Run,56,68,9,0.003,0,0,0.001
46,38,Run,56,70,8,0.005,0,0,0
46,38,Run,54,52,15,0.04,0,0,0.006
46,38,Run,54,54,15,0.029,0,0,0.014
46,38,Run,54,56,14,0.022,0,0,0.025
46,38,Run,54,58,16,0.017,0,0,0.031
46,38,Run,54,60,13,0.011,0,0,0.03
46,38,Run,54,62,11,0.007,0,0,0.021
46,38,Run,54,64,10,0.004,0,0,0.011
46,38,Run,54,66,9,0.003,0,0,0.004
46,38,Run,54,68,8,0.002,0,0,0.001
46,38,Run,54,70,6,0.004,0,0,0
46,38,Run,52,46,9,0.04,0,0,0
46,38,Run,52,48,8,0.052,0,0,0
46,38,Run,52,50,12,0.06,0,0,0.001
46,38,Run,52,52,12,0.06,0,0,0.003
46,38,Run,52,54,12,0.05,0,0,0.006
46,38,Run,52,56,13,0.035,0,0,0.012
46,38,Run,52,58,10,0.02,0,0,0.019
46,38,Run,52,60,7,0.01,0,0,0.023
46,38,Run,52,62,6,0.006,0,0,0.017
46,38,Run,52,64,7,0.005,0,0,0.007
46,38,Run,52,66,6,0.005,0,0,0.002
46,38,Run,52,68,5,0.004,0,0,0
46,38,Run,50,46,8,0.029,0,0,0
46,38,Run,50,48,8,0.055,0,0,0
46,38,Run,50,50,9,0.087,0,0,0
46,38,Run,50,52,9,0.104,0,0,0.001
46,38,Run,50,54,9,0.092,0,0,0.002
46,38,Run,50,56,9,0.059,0,0,0.004
46,38,Run,50,58,8,0.028,0,0,0.007
46,38,Run,50,60,5,0.012,0,0,0.01
46,38,Run,50,62,5,0.008,0,0,0.007
46,38,Run,50,64,6,0.01,0,0,0.002
46,38,Run,50,66,5,0.011,0,0,0
46,38,Run,50,68,5,0.01,0,0,0
46,38,Run,48,48,7,0.068,0,0,0
46,38,Run,48,50,7,0.12,0,0,0
46,38,Run,48,52,8,0.151,0,0,0
46,38,Run,48,54,9,0.134,0,0,0
46,38,Run,48,56,8,0.083,0,0,0.001
46,38,Run,48,58,5,0.038,0,0,0.002
46,38,Run,48,60,5,0.016,0,0,0.003
46,38,Run,48,62,5,0.013,0,0,0.002
46,38,Run,48,64,5,0.019,0,0,0
46,38,Run,48,66,5,0.024,0,0,0
46,38,Run,46,50,7,0.125,0,0,0
46,38,Run,46,52,6,0.159,0,0,0
46,38,Run,46,54,8,0.14,0,0,0
46,38,Run,46,56,5,0.087,0,0,0
46,38,Run,46,58,5,0.039,0,0,0
46,38,Run,46,60,5,0.018,0,0,0.001
46,38,Run,46,62,5,0.018,0,0,0
46,38,Run,46,64,5,0.029,0,0,0
46,38,Run,44,54,4,0.103,0,0,0
46,38,Run,44,56,4,0.064,0,0,0
46,38,Run,44,58,5,0.029,0,0,0
46,38,Run,44,60,5,0.015,0,0,0
46,38,Pass,20,22,18,0.006,0,0,0.002
46,38,Pass,20,24,23,0.011,0,0,0.002
46,38,Pass,18,18,6,0,0,0,0
46,38,Pass,18,20,10,0,0,0,0
46,38,Pass,18,22,12,0.001,0,0,0.002
46,38,Pass,18,24,13,0.002,0,0,0.002
46,38,Run,80,70,7,0.006,0,0,0.001
46,38,Run,78,70,9,0.01,0,0,0.003
46,38,Run,76,70,10,0.019,0,0,0.004
46,38,Run,76,72,8,0.005,0,0,0.003
46,38,Run,74,68,13,0.11,0,0,0.005
46,38,Run,74,70,11,0.033,0,0,0.005
46,38,Run,74,72,10,0.008,0,0,0.004
46,38,Run,72,68,14,0.148,0,0,0.005
46,38,Run,72,70,12,0.046,0,0,0.005
46,38,Run,72,72,10,0.011,0,0,0.004
46,38,Run,70,66,18,0.343,0,0,0.005
46,38,Run,70,68,15,0.153,0,0,0.004
46,38,Run,70,70,12,0.051,0,0,0.004
46,38,Run,70,72,11,0.013,0,0,0.003
46,38,Run,68,64,20,0.414,0,0,0.004
46,38,Run,68,66,19,0.265,0,0,0.004
