x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,26,4,12,0.002,0,0,0
48,26,Pass,26,6,17,0.005,0,0,0
48,26,Pass,26,8,21,0.016,0,0,0
48,26,Pass,26,10,27,0.04,0,0,0
48,26,Pass,26,12,33,0.084,0,0,0
48,26,Pass,24,4,8,0.001,0,0,0
48,26,Pass,24,6,12,0.002,0,0,0
48,26,Pass,24,8,14,0.005,0,0,0
48,26,Pass,24,10,19,0.013,0,0,0
48,26,Pass,24,12,24,0.029,0,0,0
48,26,Pass,24,14,28,0.054,0,0,0
48,26,Pass,24,16,29,0.087,0,0,0
48,26,Pass,24,18,37,0.133,0,0,0.001
48,26,Pass,22,6,7,0,0,0,0
48,26,Pass,22,8,10,0.001,0,0,0
48,26,Pass,22,10,13,0.003,0,0,0
48,26,Pass,22,12,14,0.008,0,0,0
48,26,Pass,22,14,18,0.018,0,0,0
48,26,Pass,22,16,23,0.033,0,0,0
48,26,Pass,20,6,4,0,0,0,0
48,26,Pass,20,8,6,0,0,0,0
48,26,Pass,20,10,7,0.001,0,0,0
48,26,Pass,20,12,10,0.002,0,0,0
48,26,Pass,20,14,12,0.005,0,0,0
48,26,Pass,20,16,16,0.011,0,0,0.001
48,26,Pass,18,8,3,0,0,0,0
48,26,Pass,18,10,4,0,0,0,0
48,26,Pass,18,12,8,0,0,0,0
48,26,Pass,18,14,9,0.001,0,0,0
48,26,Pass,18,16,12,0.003,0,0,0.001
48,26,Pass,16,8,1,0,0,0,0
48,26,Pass,16,10,2,0,0,0,0
48,26,Pass,16,12,5,0,0,0,0
48,26,Pass,16,14,6,0,0,0,0.001
48,26,Pass,16,16,8,0.001,0,0,0.001
48,26,Pass,16,18,10,0.002,0,0,0.001
48,26,Pass,14,12,2,0,0,0,0
48,26,Pass,14,14,5,0,0,0,0.001
48,26,Pass,14,16,6,0,0,0,0.001
48,26,Pass,14,18,6,0,0,0,0.002
48,26,Pass,90,80,32,0.737,1,0,0
48,26,Pass,88,80,27,0.774,1,0,0
48,26,Pass,86,80,30,0.626,1,0,0
48,26,Pass,84,78,34,0.665,1,0,0
48,26,Pass,84,80,30,0.41,1,0,0
48,26,Pass,82,76,35,0.591,1,0,0
48,26,Pass,82,78,33,0.413,1,0,0
48,26,Pass,82,80,30,0.244,1,0,0
48,26,Pass,80,76,33,0.469,1,0,0
48,26,Pass,80,78,33,0.315,1,0,0
48,26,Pass,80,80,29,0.171,0,0,0
48,26,Pass,78,74,34,0.582,1,0,0
48,26,Pass,78,76,33,0.52,0,0,0
48,26,Pass,78,78,30,0.35,0,0,0
48,26,Pass,76,74,36,0.786,0,0,0
48,26,Pass,76,76,33,0.715,0,0,0
48,26,Pass,72,72,35,1.358,0,0,0
48,26,Pass,70,70,38,1.243,0,0,0
48,26,Pass,70,72,34,1.608,0,0,0
48,26,Pass,70,74,30,1.717,0,0,0
48,26,Pass,68,70,38,1.407,0,0,0
48,26,Pass,68,72,36,1.556,0,0,0
48,26,Pass,68,74,31,1.532,0,0,0
48,26,Pass,68,76,27,1.207,0,0,0
48,26,Pass,66,72,35,1.253,0,0,0
48,26,Pass,66,74,31,1.1,0,0,0
48,26,Pass,66,76,27,0.823,0,0,0
48,26,Pass,64,74,34,0.715,0,0,0
48,26,Pass,64,76,27,0.494,0,0,0
48,26,Pass,82,14,58,0.594,2,0,0.003
48,26,Pass,82,16,54,0.688,2,0,0.004
48,26,Pass,80,14,80,0.924,2,0,0.003
48,26,Pass,78,80,26,0.181,0,0,0
48,26,Pass,76,78,30,0.486,0,0,0
48,26,Pass,76,80,26,0.249,0,0,0
48,26,Pass,74,74,32,1.149,0,0,0
48,26,Pass,74,76,29,1.019,0,0,0
48,26,Pass,74,78,27,0.673,0,0,0
48,26,Pass,74,80,23,0.334,0,0,0
48,26,Pass,72,74,33,1.539,0,0,0
48,26,Pass,72,76,29,1.309,0,0,0
48,26,Pass,72,78,24,0.827,0,0,0
48,26,Pass,72,80,20,0.391,0,0,0
48,26,Pass,118,0,1,0,0,0,0
48,26,Pass,118,2,1,0,0,0,0
48,26,Pass,118,4,2,0.001,0,0,0
48,26,Pass,118,6,2,0.001,0,0,0
48,26,Pass,118,8,3,0.002,0,0,0
48,26,Pass,118,10,3,0.002,0,0,0
48,26,Pass,118,12,4,0.001,0,0,0
48,26,Pass,116,0,1,0.001,0,0,0
48,26,Pass,116,2,3,0.003,0,0,0
48,26,Pass,116,4,3,0.005,0,0,0
48,26,Pass,116,6,3,0.009,0,0,0
48,26,Pass,116,8,4,0.011,0,0,0
48,26,Pass,116,10,6,0.011,0,0,0
48,26,Pass,116,12,7,0.009,0,0,0
48,26,Pass,116,14,6,0.007,0,0,0
48,26,Pass,114,0,3,0.004,0,0,0
48,26,Pass,114,2,3,0.012,0,0,0
48,26,Pass,114,4,3,0.024,0,0,0
48,26,Pass,114,6,3,0.04,0,0,0
48,26,Pass,114,8,4,0.051,0,0,0
48,26,Pass,114,10,7,0.05,0,0,0
48,26,Pass,114,12,7,0.037,0,0,0
48,26,Pass,114,14,7,0.025,0,0,0
48,26,Pass,114,16,7,0.027,0,0,0
48,26,Pass,112,0,3,0.014,0,0,0
48,26,Pass,112,2,4,0.037,0,0,0
48,26,Pass,112,4,4,0.076,0,0,0
48,26,Pass,112,6,4,0.124,0,0,0
48,26,Pass,112,8,6,0.159,0,0,0
48,26,Pass,112,10,8,0.155,0,0,0
48,26,Pass,112,12,8,0.114,0,0,0
48,26,Pass,112,14,8,0.07,0,0,0
48,26,Pass,112,16,8,0.061,0,0,0
48,26,Pass,110,0,4,0.03,0,0,0
48,26,Pass,110,2,4,0.08,0,0,0
48,26,Pass,110,4,4,0.166,0,0,0
48,26,Pass,110,6,4,0.271,0,0,0
48,26,Pass,110,8,5,0.347,0,0,0
48,26,Pass,110,10,8,0.338,0,0,0
48,26,Pass,110,12,9,0.246,0,0,0
48,26,Pass,110,14,10,0.146,0,0,0
48,26,Pass,110,16,10,0.107,0,0,0
48,26,Pass,110,18,10,0.139,0,0,0.001
48,26,Pass,108,0,4,0.045,0,0,0
48,26,Pass,108,2,4,0.122,0,0,0
48,26,Pass,108,4,4,0.253,0,0,0
48,26,Pass,108,6,4,0.413,0,0,0
48,26,Pass,108,8,7,0.528,0,0,0
48,26,Pass,108,10,10,0.514,0,0,0
48,26,Pass,108,12,12,0.375,0,0,0
48,26,Pass,108,14,12,0.219,0,0,0
48,26,Pass,108,16,12,0.151,0,0,0
48,26,Pass,108,18,14,0.181,1,0,0.001
48,26,Pass,106,0,4,0.048,0,0,0
48,26,Pass,106,2,4,0.13,0,0,0
48,26,Pass,106,4,5,0.27,0,0,0
48,26,Pass,106,6,5,0.441,0,0,0
48,26,Pass,106,8,9,0.563,0,0,0
48,26,Pass,106,10,11,0.549,0,0,0
48,26,Pass,106,12,11,0.405,0,0,0
48,26,Pass,106,14,15,0.251,1,0,0
48,26,Pass,104,0,5,0.036,0,0,0
48,26,Pass,104,6,6,0.333,0,0,0
48,26,Pass,104,8,8,0.425,0,0,0
48,26,Pass,104,10,11,0.418,0,0,0
48,26,Pass,104,12,14,0.328,1,0,0
48,26,Pass,32,2,31,0.031,0,0,0.049
48,26,Pass,32,0,21,0.014,0,0,0.039
48,26,Pass,30,0,16,0.005,0,0,0.023
48,26,Pass,30,2,25,0.008,0,0,0.033
48,26,Pass,30,4,27,0.016,0,0,0.031
48,26,Run,22,28,1,0,0,0,0
48,26,Run,22,30,1,0,0,0,0
48,26,Run,22,32,1,0,0,0,0
48,26,Run,22,34,1,0,0,0,0
48,26,Run,22,36,1,0,0,0,0
48,26,Run,20,24,1,0,0,0,0
48,26,Run,20,26,1,0,0,0,0
48,26,Run,20,28,1,0.001,0,0,0
48,26,Run,20,30,1,0.002,0,0,0
48,26,Run,20,32,1,0.002,0,0,0
48,26,Run,20,34,1,0.002,0,0,0
48,26,Run,20,36,1,0.001,0,0,0
48,26,Run,20,38,1,0,0,0,0
48,26,Run,20,40,1,0,0,0,0
48,26,Run,18,22,1,0,0,0,0
48,26,Run,18,24,1,0.001,0,0,0
48,26,Run,18,26,1,0.002,0,0,0
48,26,Run,18,28,1,0.006,0,0,0
48,26,Run,18,30,1,0.011,0,0,0
48,26,Run,18,32,1,0.013,0,0,0
48,26,Run,18,34,1,0.011,0,0,0
48,26,Run,18,36,1,0.006,0,0,0
48,26,Run,18,38,1,0.002,0,0,0
48,26,Run,18,40,1,0.001,0,0,0
48,26,Run,18,42,1,0,0,0,0
48,26,Run,16,22,1,0,0,0,0
48,26,Run,16,24,1,0.003,0,0,0
48,26,Run,16,26,1,0.009,0,0,0
48,26,Run,16,28,1,0.022,0,0,0
48,26,Run,16,30,1,0.037,0,0,0
48,26,Run,16,32,1,0.045,0,0,0
48,26,Run,16,34,1,0.037,0,0,0
48,26,Run,16,36,1,0.022,0,0,0
48,26,Run,16,38,1,0.009,0,0,0
48,26,Run,16,40,1,0.003,0,0,0
48,26,Run,16,42,1,0,0,0,0
48,26,Run,14,20,1,0,0,0,0
48,26,Run,14,22,1,0.001,0,0,0
48,26,Run,14,24,1,0.006,0,0,0
48,26,Run,14,26,1,0.022,0,0,0
48,26,Run,14,28,1,0.054,0,0,0
48,26,Run,14,30,1,0.093,0,0,0
48,26,Run,14,32,1,0.111,0,0,0
48,26,Run,14,34,1,0.093,0,0,0
48,26,Run,14,36,1,0.054,0,0,0
48,26,Run,14,38,1,0.022,0,0,0
48,26,Run,14,40,1,0.006,0,0,0
48,26,Run,14,42,1,0.001,0,0,0
48,26,Run,14,44,1,0,0,0,0
48,26,Run,12,20,1,0,0,0,0
48,26,Run,12,22,1,0.002,0,0,0
48,26,Run,12,24,1,0.011,0,0,0
48,26,Run,12,26,1,0.038,0,0,0
48,26,Run,12,28,1,0.094,0,0,0
48,26,Run,12,30,1,0.161,0,0,0
48,26,Run,12,32,1,0.192,0,0,0
48,26,Run,12,34,1,0.161,0,0,0
48,26,Run,12,36,1,0.094,0,0,0
48,26,Run,12,38,1,0.038,0,0,0
48,26,Run,12,40,1,0.011,0,0,0
48,26,Run,12,42,1,0.002,0,0,0
48,26,Run,12,44,1,0,0,0,0
48,26,Run,10,20,1,0,0,0,0
48,26,Run,10,22,1,0.003,0,0,0
48,26,Run,10,24,1,0.013,0,0,0
48,26,Run,10,26,1,0.046,0,0,0
48,26,Run,10,28,1,0.113,0,0,0
48,26,Run,10,30,1,0.194,0,0,0
48,26,Run,10,32,1,0.232,0,0,0
48,26,Run,10,34,1,0.194,0,0,0
48,26,Run,10,36,1,0.113,0,0,0
48,26,Run,10,38,1,0.046,0,0,0
48,26,Run,10,40,1,0.013,0,0,0
48,26,Run,10,42,1,0.003,0,0,0
48,26,Run,10,44,1,0,0,0,0
48,26,Run,8,20,1,0,0,0,0
48,26,Run,8,22,1,0.002,0,0,0
48,26,Run,8,24,1,0.011,0,0,0
48,26,Run,8,26,1,0.039,0,0,0
48,26,Run,8,28,1,0.095,0,0,0
48,26,Run,8,30,1,0.163,0,0,0
48,26,Run,8,32,1,0.195,0,0,0
48,26,Run,8,34,1,0.163,0,0,0
48,26,Run,8,36,1,0.095,0,0,0
48,26,Run,8,38,1,0.039,0,0,0
48,26,Run,8,40,1,0.011,0,0,0
48,26,Run,8,42,1,0.002,0,0,0
48,26,Run,8,44,1,0,0,0,0
48,26,Run,6,20,1,0,0,0,0
48,26,Run,6,22,1,0.001,0,0,0
48,26,Run,6,24,1,0.006,0,0,0
48,26,Run,6,26,1,0.023,0,0,0
48,26,Run,6,28,1,0.056,0,0,0
48,26,Run,6,30,1,0.096,0,0,0
48,26,Run,6,32,1,0.114,0,0,0
48,26,Run,6,34,1,0.096,0,0,0
48,26,Run,6,36,1,0.056,0,0,0
48,26,Run,6,38,1,0.023,0,0,0
48,26,Run,6,40,1,0.006,0,0,0
48,26,Run,6,42,1,0.001,0,0,0
48,26,Run,6,44,1,0,0,0,0
48,26,Run,4,22,1,0.001,0,0,0
48,26,Run,4,24,1,0.003,0,0,0
48,26,Run,4,26,1,0.009,0,0,0
48,26,Run,4,28,1,0.023,0,0,0
48,26,Run,4,30,1,0.039,0,0,0
48,26,Run,4,32,1,0.047,0,0,0
48,26,Run,4,34,1,0.039,0,0,0
48,26,Run,4,36,1,0.023,0,0,0
48,26,Run,4,38,1,0.009,0,0,0
48,26,Run,4,40,1,0.003,0,0,0
48,26,Run,4,42,1,0.001,0,0,0
48,26,Run,2,22,1,0,0,0,0
48,26,Run,2,24,1,0.001,0,0,0
48,26,Run,2,26,1,0.003,0,0,0
48,26,Run,2,28,1,0.006,0,0,0
48,26,Run,2,30,1,0.011,0,0,0
48,26,Run,2,32,1,0.013,0,0,0
48,26,Run,2,34,1,0.011,0,0,0
48,26,Run,2,36,1,0.006,0,0,0
48,26,Run,2,38,1,0.003,0,0,0
48,26,Run,2,40,1,0.001,0,0,0
48,26,Run,2,42,1,0,0,0,0
48,26,Run,0,24,1,0,0,0,0
48,26,Run,0,26,1,0.001,0,0,0
48,26,Run,0,28,1,0.001,0,0,0
48,26,Run,0,30,1,0.002,0,0,0
48,26,Run,0,32,1,0.003,0,0,0
48,26,Run,0,34,1,0.002,0,0,0
48,26,Run,0,36,1,0.001,0,0,0
48,26,Run,0,38,1,0.001,0,0,0
48,26,Run,0,40,1,0,0,0,0
48,26,Pass,36,76,8,0.088,0,0,0
48,26,Pass,94,44,27,0.357,1,0,0.001
48,26,Pass,94,46,25,0.202,1,0,0.003
48,26,Pass,94,48,27,0.134,1,0,0.004
48,26,Pass,94,50,29,0.153,1,0,0.002
48,26,Pass,92,40,27,0.347,1,0,0.001
48,26,Pass,92,42,27,0.315,1,0,0.001
48,26,Pass,92,44,27,0.246,1,0,0.002
48,26,Pass,92,46,26,0.189,1,0,0.003
48,26,Pass,92,48,27,0.185,1,0,0.003
48,26,Pass,90,38,31,0.233,1,0,0.001
48,26,Pass,90,40,31,0.222,1,0,0.001
48,26,Pass,90,42,31,0.25,1,0,0.002
48,26,Pass,90,44,30,0.282,1,0,0.002
48,26,Pass,90,46,29,0.293,1,0,0.002
48,26,Pass,90,48,29,0.314,1,0,0.002
48,26,Pass,88,38,38,0.252,1,0,0.001
48,26,Pass,88,40,33,0.249,1,0,0.001
48,26,Pass,88,42,33,0.367,1,0,0.001
48,26,Pass,88,44,34,0.507,1,0,0.001
48,26,Pass,88,46,35,0.557,1,0,0.001
48,26,Pass,88,48,32,0.539,1,0,0.001
48,26,Pass,86,44,40,0.831,1,0,0.001
48,26,Pass,86,46,37,0.898,1,0,0.001
48,26,Pass,86,48,34,0.793,1,0,0.002
48,26,Pass,84,46,37,1.108,1,0,0.002
48,26,Pass,84,48,35,0.931,1,0,0.003
48,26,Pass,106,30,9,0.348,0,0,0
48,26,Pass,106,32,9,0.295,0,0,0
48,26,Pass,106,34,9,0.184,0,0,0
48,26,Pass,104,34,11,0.113,0,0,0
48,26,Pass,104,36,10,0.106,0,0,0
48,26,Pass,102,34,12,0.103,0,0,0
48,26,Pass,102,36,11,0.19,0,0,0
48,26,Pass,102,38,14,0.305,0,0,0
48,26,Pass,100,36,16,0.337,0,0,0
48,26,Pass,100,38,18,0.569,1,0,0
48,26,Pass,100,40,16,0.685,1,0,0
48,26,Pass,98,36,21,0.454,1,0,0
48,26,Pass,98,38,18,0.768,1,0,0
48,26,Pass,98,40,19,0.925,1,0,0
48,26,Pass,96,36,22,0.447,1,0,0
48,26,Pass,96,38,21,0.741,1,0,0
48,26,Pass,96,40,21,0.89,1,0,0
48,26,Pass,94,36,24,0.349,1,0,0.001
48,26,Pass,94,38,23,0.529,1,0,0.001
48,26,Pass,94,40,22,0.621,1,0,0
48,26,Pass,92,36,29,0.283,1,0,0.001
48,26,Pass,92,38,27,0.321,1,0,0.001
48,26,Pass,90,36,32,0.315,1,0,0.001
48,26,Run,92,42,6,0.007,0,0,0.038
48,26,Run,92,44,5,0.006,0,0,0.058
48,26,Run,92,46,6,0.004,0,0,0.081
48,26,Run,90,42,6,0.007,0,0,0.052
48,26,Run,90,44,7,0.006,0,0,0.056
48,26,Run,90,46,7,0.005,0,0,0.058
48,26,Run,90,48,6,0.003,0,0,0.059
48,26,Run,90,50,5,0.001,0,0,0.058
48,26,Run,90,52,4,0,0,0,0.046
48,26,Run,88,44,7,0.017,0,0,0.031
48,26,Run,88,46,7,0.015,0,0,0.021
48,26,Run,88,48,6,0.009,0,0,0.015
48,26,Run,88,50,6,0.004,0,0,0.011
48,26,Run,88,52,5,0.002,0,0,0.008
48,26,Run,88,54,3,0.001,0,0,0.003
48,26,Run,86,46,8,0.055,0,0,0.008
48,26,Run,86,48,6,0.035,0,0,0.005
48,26,Run,86,50,6,0.016,0,0,0.003
48,26,Run,86,52,5,0.006,0,0,0.001
48,26,Run,86,54,3,0.002,0,0,0
48,26,Run,86,56,3,0.001,0,0,0
48,26,Run,84,46,7,0.157,0,0,0.004
48,26,Run,84,48,7,0.101,0,0,0.002
48,26,Run,84,50,5,0.046,0,0,0.001
48,26,Run,84,52,5,0.016,0,0,0.001
48,26,Run,84,54,5,0.005,0,0,0
48,26,Run,84,56,2,0.002,0,0,0
48,26,Run,82,48,6,0.203,0,0,0.001
48,26,Run,82,50,6,0.092,0,0,0.001
48,26,Run,82,52,5,0.031,0,0,0
48,26,Run,82,54,5,0.009,0,0,0
48,26,Run,82,56,3,0.003,0,0,0
48,26,Run,80,48,7,0.287,0,0,0.001
48,26,Run,80,50,6,0.13,0,0,0
48,26,Run,80,52,6,0.042,0,0,0
48,26,Run,80,54,5,0.011,0,0,0
48,26,Run,80,56,4,0.003,0,0,0
48,26,Run,78,48,9,0.283,0,0,0
48,26,Run,78,50,8,0.128,0,0,0
48,26,Run,78,52,6,0.041,0,0,0
48,26,Run,78,54,5,0.01,0,0,0
48,26,Run,78,56,4,0.003,0,0,0.001
48,26,Run,76,46,11,0.307,0,0,0.001
48,26,Run,76,48,10,0.196,0,0,0
48,26,Run,76,50,10,0.089,0,0,0
48,26,Run,76,52,9,0.029,0,0,0
48,26,Run,76,54,8,0.008,0,0,0
48,26,Run,76,56,5,0.004,0,0,0.003
48,26,Run,74,46,14,0.153,0,0,0.002
48,26,Run,74,48,11,0.097,0,0,0
48,26,Run,74,50,11,0.046,0,0,0
48,26,Run,74,52,9,0.017,0,0,0
48,26,Run,74,54,8,0.007,0,0,0.001
48,26,Run,74,56,7,0.006,0,0,0.003
48,26,Run,72,44,13,0.086,0,0,0.014
48,26,Run,72,46,14,0.068,0,0,0.003
48,26,Run,72,48,12,0.045,0,0,0.001
48,26,Run,72,50,10,0.025,0,0,0
48,26,Run,72,52,9,0.015,0,0,0.001
48,26,Run,72,54,8,0.011,0,0,0.002
48,26,Run,70,44,13,0.075,0,0,0.01
48,26,Run,70,46,12,0.064,0,0,0.002
48,26,Run,70,48,12,0.047,0,0,0.001
48,26,Run,70,50,11,0.031,0,0,0.001
48,26,Run,70,52,9,0.022,0,0,0.002
48,26,Run,70,54,8,0.019,0,0,0.004
48,26,Run,68,40,11,0.116,0,0,0.03
48,26,Run,68,42,14,0.121,0,0,0.01
48,26,Run,68,44,14,0.13,0,0,0.002
48,26,Run,68,46,14,0.119,0,0,0.001
48,26,Run,68,48,12,0.086,0,0,0
48,26,Run,68,50,10,0.053,0,0,0.001
48,26,Run,68,52,8,0.034,0,0,0.004
48,26,Run,66,44,14,0.211,0,0,0
48,26,Run,66,46,13,0.19,0,0,0
48,26,Pass,70,76,22,1.405,0,0,0
48,26,Pass,70,78,21,0.857,0,0,0
48,26,Pass,70,80,17,0.391,0,0,0
48,26,Pass,68,78,22,0.723,0,0,0
48,26,Pass,68,80,18,0.329,0,0,0
48,26,Pass,66,78,24,0.488,0,0,0
48,26,Pass,66,80,21,0.228,0,0,0
48,26,Pass,64,78,24,0.283,0,0,0
48,26,Pass,64,80,22,0.135,0,0,0
48,26,Pass,28,0,10,0.002,0,0,0
48,26,Pass,28,2,13,0.003,0,0,0.014
48,26,Pass,26,0,6,0.001,0,0,0
48,26,Pass,26,2,10,0.001,0,0,0
48,26,Pass,24,0,5,0,0,0,0
48,26,Run,76,58,4,0.005,0,0,0.005
48,26,Run,76,60,4,0.007,0,0,0.005
48,26,Run,74,58,4,0.009,0,0,0.005
48,26,Run,74,60,4,0.014,0,0,0.005
48,26,Run,74,62,4,0.016,0,0,0.005
48,26,Run,72,56,6,0.011,0,0,0.004
48,26,Run,72,58,5,0.014,0,0,0.005
48,26,Run,72,60,4,0.019,0,0,0.005
48,26,Run,72,62,4,0.022,0,0,0.005
48,26,Run,72,64,3,0.018,0,0,0.005
48,26,Run,70,56,6,0.016,0,0,0.005
48,26,Run,70,58,6,0.016,0,0,0.005
48,26,Run,70,60,4,0.018,0,0,0.006
48,26,Run,70,62,3,0.02,0,0,0.005
48,26,Run,70,64,3,0.017,0,0,0.005
48,26,Run,70,66,3,0.01,0,0,0.005
48,26,Run,68,54,7,0.025,0,0,0.006
48,26,Run,68,56,7,0.019,0,0,0.008
48,26,Run,68,58,6,0.015,0,0,0.008
48,26,Run,68,60,4,0.014,0,0,0.007
48,26,Run,68,62,4,0.013,0,0,0.006
48,26,Run,68,64,4,0.011,0,0,0.006
48,26,Run,68,66,4,0.006,0,0,0.005
48,26,Run,66,42,14,0.185,0,0,0.002
48,26,Run,66,48,9,0.131,0,0,0
48,26,Run,66,50,9,0.074,0,0,0.002
48,26,Run,66,52,8,0.041,0,0,0.005
48,26,Run,66,54,8,0.026,0,0,0.01
48,26,Run,66,56,8,0.018,0,0,0.013
48,26,Run,66,58,6,0.012,0,0,0.013
48,26,Run,66,60,5,0.008,0,0,0.01
48,26,Run,66,62,4,0.006,0,0,0.007
48,26,Run,66,64,4,0.005,0,0,0.006
48,26,Run,66,66,4,0.003,0,0,0.006
48,26,Run,64,42,14,0.225,0,0,0
48,26,Run,64,44,12,0.254,0,0,0
48,26,Run,64,46,9,0.222,0,0,0
48,26,Run,64,48,9,0.147,0,0,0
48,26,Run,64,50,8,0.077,0,0,0.002
48,26,Run,64,52,9,0.038,0,0,0.006
48,26,Run,64,54,9,0.022,0,0,0.014
48,26,Run,64,56,8,0.014,0,0,0.019
48,26,Run,64,58,7,0.008,0,0,0.021
48,26,Run,64,60,5,0.004,0,0,0.018
48,26,Run,64,62,4,0.002,0,0,0.012
48,26,Run,64,64,4,0.002,0,0,0.007
48,26,Run,64,66,4,0.001,0,0,0.006
48,26,Run,62,42,12,0.196,0,0,0
48,26,Run,62,44,11,0.218,0,0,0
48,26,Run,62,46,11,0.186,0,0,0
48,26,Run,62,48,10,0.119,0,0,0
48,26,Run,62,50,9,0.06,0,0,0.002
48,26,Run,62,52,8,0.027,0,0,0.007
48,26,Run,62,54,9,0.014,0,0,0.018
48,26,Run,62,56,9,0.008,0,0,0.025
48,26,Run,62,58,7,0.005,0,0,0.028
48,26,Run,62,60,4,0.002,0,0,0.026
48,26,Run,62,62,4,0.001,0,0,0.019
48,26,Run,62,64,4,0,0,0,0.011
48,26,Run,62,66,3,0,0,0,0.006
48,26,Run,60,42,11,0.123,0,0,0
48,26,Run,60,44,11,0.135,0,0,0
48,26,Run,60,46,11,0.114,0,0,0
48,26,Run,60,48,10,0.072,0,0,0
48,26,Run,60,50,11,0.035,0,0,0.002
48,26,Run,60,52,8,0.014,0,0,0.008
48,26,Run,60,54,8,0.007,0,0,0.02
48,26,Run,60,56,9,0.004,0,0,0.03
48,26,Run,60,58,7,0.002,0,0,0.032
48,26,Run,60,60,5,0.001,0,0,0.029
48,26,Run,60,62,4,0,0,0,0.019
48,26,Run,60,64,4,0,0,0,0.008
48,26,Run,60,66,3,0,0,0,0.003
48,26,Run,58,44,10,0.067,0,0,0
48,26,Run,58,46,11,0.057,0,0,0
48,26,Run,58,48,11,0.036,0,0,0
48,26,Run,58,50,12,0.018,0,0,0.001
48,26,Run,58,52,10,0.007,0,0,0.006
48,26,Run,58,54,9,0.003,0,0,0.017
48,26,Run,58,56,9,0.002,0,0,0.027
48,26,Run,58,58,6,0.001,0,0,0.029
48,26,Run,58,60,4,0.001,0,0,0.02
48,26,Run,58,62,3,0,0,0,0.009
48,26,Run,58,64,2,0,0,0,0.003
48,26,Run,58,66,2,0,0,0,0.001
48,26,Run,56,44,10,0.045,0,0,0
48,26,Run,56,46,10,0.038,0,0,0
48,26,Run,56,48,11,0.025,0,0,0
48,26,Run,56,50,11,0.013,0,0,0.001
48,26,Run,56,52,11,0.006,0,0,0.002
48,26,Run,56,54,10,0.003,0,0,0.005
48,26,Run,56,56,7,0.002,0,0,0.008
48,26,Run,56,58,6,0.001,0,0,0.009
48,26,Run,56,60,4,0.001,0,0,0.006
48,26,Run,56,62,2,0,0,0,0.002
48,26,Run,56,64,2,0,0,0,0.001
48,26,Run,54,46,10,0.048,0,0,0
48,26,Run,54,48,9,0.031,0,0,0
48,26,Run,54,50,10,0.019,0,0,0
48,26,Run,54,52,9,0.012,0,0,0
48,26,Run,54,54,6,0.008,0,0,0
48,26,Run,54,56,5,0.005,0,0,0.001
48,26,Run,54,58,5,0.002,0,0,0.001
48,26,Run,54,60,4,0.001,0,0,0.001
48,26,Run,54,62,3,0,0,0,0
48,26,Run,52,50,8,0.035,0,0,0
48,26,Run,52,52,7,0.03,0,0,0
48,26,Run,52,54,6,0.024,0,0,0
48,26,Run,52,56,6,0.014,0,0,0
48,26,Run,52,58,5,0.006,0,0,0
48,26,Run,66,34,14,0.07,0,0,0.044
48,26,Run,66,36,13,0.087,0,0,0.035
48,26,Run,66,38,12,0.108,0,0,0.019
48,26,Run,66,40,12,0.141,0,0,0.007
48,26,Run,64,34,14,0.045,0,0,0.015
48,26,Run,64,36,14,0.07,0,0,0.009
48,26,Run,64,38,13,0.11,0,0,0.004
48,26,Run,64,40,12,0.165,0,0,0.001
48,26,Run,62,34,13,0.031,0,0,0.003
48,26,Run,62,36,13,0.057,0,0,0.002
48,26,Run,62,38,12,0.095,0,0,0.001
48,26,Run,62,40,12,0.145,0,0,0
48,26,Run,60,34,11,0.018,0,0,0
48,26,Run,60,36,12,0.035,0,0,0
48,26,Run,60,38,11,0.06,0,0,0
48,26,Run,60,40,10,0.091,0,0,0
48,26,Run,58,36,12,0.017,0,0,0
48,26,Run,58,38,10,0.029,0,0,0
48,26,Run,58,40,10,0.045,0,0,0
48,26,Run,58,42,9,0.061,0,0,0
48,26,Run,56,38,10,0.018,0,0,0
48,26,Run,56,40,9,0.03,0,0,0
48,26,Run,56,42,9,0.041,0,0,0
48,26,Run,54,40,8,0.042,0,0,0
48,26,Run,54,42,9,0.058,0,0,0
48,26,Run,54,44,9,0.061,0,0,0
48,26,Pass,34,76,6,0.184,0,0,0
48,26,Run,90,4,5,0.008,0,0,0.016
48,26,Run,90,6,6,0.009,0,0,0.019
48,26,Run,90,8,6,0.009,0,0,0.019
48,26,Run,90,10,6,0.011,0,0,0.011
48,26,Run,90,12,6,0.025,0,0,0.002
48,26,Run,90,14,5,0.06,0,0,0
48,26,Run,88,2,5,0.018,0,0,0.001
48,26,Run,88,4,5,0.026,0,0,0.001
48,26,Run,88,6,6,0.029,0,0,0.001
48,26,Run,86,0,4,0.028,0,0,0
48,26,Run,86,2,5,0.057,0,0,0
48,26,Run,86,4,6,0.084,0,0,0
48,26,Run,84,0,5,0.066,0,0,0
48,26,Run,84,2,5,0.131,0,0,0
48,26,Run,82,0,6,0.106,0,0,0
48,26,Run,80,0,6,0.119,0,0,0
48,26,Run,78,0,6,0.094,0,0,0
48,26,Run,76,0,7,0.053,0,0,0
48,26,Run,74,0,6,0.023,0,0,0.002
48,26,Run,72,0,6,0.009,0,0,0.007
48,26,Run,70,0,6,0.005,0,0,0.013
48,26,Run,68,0,5,0.003,0,0,0.017
