x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Run,24,40,1,0,0,0,0
52,42,Run,24,42,1,0,0,0,0
52,42,Run,24,44,1,0,0,0,0
52,42,Run,24,46,1,0,0,0,0
52,42,Run,24,48,1,0,0,0,0
52,42,Run,24,50,1,0,0,0,0
52,42,Run,22,30,1,0,0,0,0
52,42,Run,22,32,1,0,0,0,0
52,42,Run,22,34,1,0,0,0,0
52,42,Run,22,36,1,0,0,0,0
52,42,Run,22,38,1,0,0,0,0
52,42,Run,22,40,1,0,0,0,0
52,42,Run,22,42,1,0,0,0,0
52,42,Run,22,44,1,0,0,0,0
52,42,Run,22,46,1,0,0,0,0
52,42,Run,22,48,1,0,0,0,0
52,42,Run,20,30,1,0,0,0,0
52,42,Run,20,32,1,0,0,0,0
52,42,Run,20,34,1,0,0,0,0
52,42,Run,20,36,1,0,0,0,0
52,42,Run,20,38,1,0,0,0,0
52,42,Run,20,40,1,0,0,0,0
52,42,Run,20,42,1,0,0,0,0
52,42,Run,20,44,1,0,0,0,0
52,42,Run,20,46,1,0,0,0,0
52,42,Run,18,30,1,0,0,0,0
52,42,Run,18,32,1,0,0,0,0
52,42,Run,18,34,1,0,0,0,0
52,42,Run,18,36,1,0,0,0,0
52,42,Run,18,38,1,0,0,0,0
52,42,Run,18,40,1,0,0,0,0
52,42,Run,18,42,1,0,0,0,0
52,42,Run,18,44,1,0,0,0,0
52,42,Run,16,32,1,0,0,0,0
52,42,Run,16,34,1,0,0,0,0
52,42,Run,16,36,1,0,0,0,0
52,42,Run,16,38,1,0,0,0,0
52,42,Run,16,40,1,0,0,0,0
52,42,Run,16,42,1,0,0,0,0
52,42,Run,16,44,1,0,0,0,0
52,42,Run,14,34,1,0,0,0,0
52,42,Run,14,36,1,0,0,0,0
52,42,Run,14,38,1,0,0,0,0
52,42,Run,14,40,1,0,0,0,0
52,42,Run,14,42,1,0,0,0,0
52,42,Run,12,34,1,0,0,0,0
52,42,Run,12,36,1,0,0,0,0
52,42,Run,12,38,1,0,0,0,0
52,42,Run,12,40,1,0,0,0,0
52,42,Run,12,42,1,0,0,0,0
52,42,Run,10,38,1,0,0,0,0
52,42,Run,10,40,1,0,0,0,0
52,42,Run,10,42,1,0,0,0,0
52,42,Pass,84,50,47,0.951,0,0,0.002
52,42,Pass,30,18,31,0.016,0,0,0
52,42,Pass,30,20,37,0.026,0,0,0.001
52,42,Pass,28,22,35,0.017,0,0,0.002
52,42,Pass,104,72,19,0.249,0,0,0
52,42,Pass,104,74,20,0.253,0,0,0
52,42,Pass,104,76,20,0.217,0,0,0
52,42,Pass,104,78,19,0.148,0,0,0
52,42,Pass,104,80,16,0.077,0,0,0
52,42,Pass,102,74,22,0.227,0,0,0
52,42,Pass,102,76,21,0.192,0,0,0
52,42,Pass,102,78,22,0.131,0,0,0
52,42,Pass,102,80,21,0.07,0,0,0.001
52,42,Pass,100,76,24,0.193,0,0,0
52,42,Pass,100,78,25,0.14,0,0,0
52,42,Pass,100,80,24,0.084,0,0,0
52,42,Pass,98,78,29,0.267,0,0,0.001
52,42,Pass,98,80,26,0.188,0,0,0
52,42,Pass,96,78,33,0.597,0,0,0.001
52,42,Pass,96,80,32,0.466,0,0,0.001
52,42,Pass,92,26,19,0.063,0,0,0.001
52,42,Pass,92,28,19,0.024,0,0,0.02
52,42,Pass,90,24,19,0.076,0,0,0
52,42,Pass,90,26,21,0.035,0,0,0.002
52,42,Pass,88,22,25,0.131,0,0,0
52,42,Pass,88,24,25,0.07,0,0,0
52,42,Pass,86,22,29,0.171,0,0,0
52,42,Pass,86,24,37,0.112,0,0,0
52,42,Pass,84,20,35,0.278,0,0,0
52,42,Pass,84,22,38,0.207,0,0,0
52,42,Pass,82,20,43,0.262,0,0,0
52,42,Pass,82,22,47,0.241,0,0,0
52,42,Pass,80,20,50,0.295,0,0,0
52,42,Pass,80,22,57,0.313,1,0,0
52,42,Pass,78,20,63,0.421,1,0,0
52,42,Pass,78,22,73,0.452,1,0,0
52,42,Pass,30,14,21,0.005,0,0,0
52,42,Pass,30,16,25,0.01,0,0,0
52,42,Pass,28,16,19,0.004,0,0,0
52,42,Pass,28,18,22,0.007,0,0,0
52,42,Pass,28,20,27,0.012,0,0,0.001
52,42,Pass,84,18,36,0.324,0,0,0
52,42,Pass,82,18,42,0.285,0,0,0
52,42,Pass,80,18,50,0.282,0,0,0
52,42,Pass,86,50,38,1.079,0,0,0
52,42,Pass,32,64,24,0.066,0,0,0
52,42,Pass,32,66,23,0.034,0,0,0
52,42,Pass,30,62,21,0.03,0,0,0
52,42,Pass,30,64,16,0.022,0,0,0
52,42,Pass,30,66,16,0.014,0,0,0
52,42,Pass,86,20,27,0.263,0,0,0
52,42,Pass,100,48,15,0.094,0,0,0
52,42,Pass,98,44,16,0.053,0,0,0.013
52,42,Pass,98,46,18,0.064,0,0,0.003
52,42,Pass,98,48,18,0.077,0,0,0
52,42,Pass,98,50,18,0.083,0,0,0
52,42,Pass,98,52,16,0.084,0,0,0
52,42,Pass,96,40,17,0.105,0,0,0.085
52,42,Pass,96,42,16,0.086,0,0,0.053
52,42,Pass,96,44,19,0.083,0,0,0.02
52,42,Pass,96,46,22,0.099,0,0,0.004
52,42,Pass,96,48,22,0.11,0,0,0.001
52,42,Pass,96,50,23,0.102,0,0,0
52,42,Pass,94,42,21,0.167,0,0,0.045
52,42,Pass,94,44,19,0.194,0,0,0.014
52,42,Pass,94,46,22,0.239,0,0,0.003
52,42,Pass,94,48,24,0.25,0,0,0
52,42,Pass,94,50,22,0.204,0,0,0
52,42,Pass,92,46,24,0.536,0,0,0.001
52,42,Pass,92,48,23,0.555,0,0,0
52,42,Pass,90,48,26,0.967,0,0,0
52,42,Pass,114,74,7,0.021,0,0,0
52,42,Pass,114,76,8,0.017,0,0,0
52,42,Pass,114,78,8,0.01,0,0,0
52,42,Pass,114,80,6,0.004,0,0,0
52,42,Pass,112,72,11,0.03,0,0,0
52,42,Pass,112,74,9,0.035,0,0,0
52,42,Pass,112,76,9,0.031,0,0,0
52,42,Pass,112,78,8,0.02,0,0,0
52,42,Pass,112,80,8,0.01,0,0,0
52,42,Pass,110,70,13,0.045,0,0,0
52,42,Pass,110,72,11,0.064,0,0,0
52,42,Pass,110,74,11,0.076,0,0,0
52,42,Pass,110,76,10,0.07,0,0,0
52,42,Pass,110,78,10,0.049,0,0,0
52,42,Pass,110,80,10,0.025,0,0,0
52,42,Pass,108,70,12,0.097,0,0,0
52,42,Pass,108,72,11,0.132,0,0,0
52,42,Pass,108,74,11,0.149,0,0,0
52,42,Pass,108,76,11,0.136,0,0,0
52,42,Pass,108,78,10,0.095,0,0,0
52,42,Pass,108,80,10,0.049,0,0,0
52,42,Pass,106,70,15,0.167,0,0,0
52,42,Pass,106,72,13,0.209,0,0,0
52,42,Pass,106,74,13,0.225,0,0,0
52,42,Pass,106,76,13,0.199,0,0,0
52,42,Pass,106,78,11,0.137,0,0,0
52,42,Pass,106,80,10,0.071,0,0,0
52,42,Pass,14,30,8,0.074,0,0,0
52,42,Pass,12,32,8,0.083,0,0,0
52,42,Pass,10,32,7,0.045,0,0,0
52,42,Pass,10,34,7,0.046,0,0,0
52,42,Pass,10,36,8,0.039,0,0,0
52,42,Pass,8,34,6,0.017,0,0,0
52,42,Pass,8,36,7,0.014,0,0,0
52,42,Pass,8,38,7,0.012,0,0,0
52,42,Pass,8,40,7,0.015,0,0,0
52,42,Pass,8,42,7,0.021,0,0,0
52,42,Pass,8,44,7,0.032,0,0,0
52,42,Pass,8,46,6,0.045,0,0,0
52,42,Pass,8,48,4,0.05,0,0,0
52,42,Pass,8,50,5,0.043,0,0,0
52,42,Pass,8,52,5,0.026,0,0,0
52,42,Pass,6,36,6,0.004,0,0,0
52,42,Pass,6,38,7,0.003,0,0,0
52,42,Pass,6,40,7,0.004,0,0,0
52,42,Pass,6,42,7,0.006,0,0,0
52,42,Pass,6,44,4,0.01,0,0,0
52,42,Pass,6,46,4,0.015,0,0,0
52,42,Pass,6,48,4,0.018,0,0,0
52,42,Pass,4,42,4,0.001,0,0,0
52,42,Run,58,30,17,0.088,0,0,0
52,42,Run,58,32,19,0.043,0,0,0
52,42,Run,58,34,18,0.018,0,0,0
52,42,Run,58,36,17,0.007,0,0,0
52,42,Run,58,38,14,0.004,0,0,0
52,42,Run,56,30,16,0.039,0,0,0
52,42,Run,56,32,17,0.02,0,0,0
52,42,Run,56,34,17,0.008,0,0,0
52,42,Run,56,36,16,0.003,0,0,0
52,42,Run,56,38,14,0.001,0,0,0
52,42,Run,56,40,11,0.001,0,0,0
52,42,Run,54,30,15,0.029,0,0,0
52,42,Run,54,32,14,0.014,0,0,0
52,42,Run,54,34,14,0.005,0,0,0
52,42,Run,54,36,11,0.002,0,0,0
52,42,Run,54,38,10,0,0,0,0
52,42,Run,54,40,8,0,0,0,0
52,42,Run,54,42,7,0,0,0,0
52,42,Run,52,30,12,0.043,0,0,0
52,42,Run,52,32,10,0.02,0,0,0
52,42,Run,52,34,10,0.007,0,0,0
52,42,Run,52,36,9,0.002,0,0,0
52,42,Run,52,38,9,0.001,0,0,0
52,42,Run,52,40,6,0,0,0,0
52,42,Run,52,42,5,0,0,0,0
52,42,Run,52,44,3,0,0,0,0
52,42,Run,50,30,8,0.064,0,0,0
52,42,Run,50,32,8,0.03,0,0,0
52,42,Run,50,34,8,0.011,0,0,0
52,42,Run,50,36,8,0.004,0,0,0
52,42,Run,50,38,7,0.001,0,0,0
52,42,Run,50,40,3,0,0,0,0
52,42,Run,50,42,3,0,0,0,0
52,42,Run,50,44,2,0,0,0,0
52,42,Run,48,28,7,0.117,0,0,0
52,42,Run,48,30,7,0.071,0,0,0
52,42,Run,48,32,7,0.034,0,0,0
52,42,Run,48,34,7,0.015,0,0,0
52,42,Run,48,36,6,0.006,0,0,0
52,42,Run,48,38,5,0.002,0,0,0
52,42,Run,48,40,3,0.001,0,0,0
52,42,Run,48,42,3,0,0,0,0
52,42,Run,48,44,2,0,0,0,0
52,42,Run,46,26,7,0.108,0,0,0
52,42,Run,46,28,7,0.09,0,0,0
52,42,Run,46,30,7,0.056,0,0,0
52,42,Run,46,32,6,0.029,0,0,0
52,42,Run,46,34,6,0.014,0,0,0
52,42,Run,46,36,6,0.006,0,0,0
52,42,Run,46,38,3,0.002,0,0,0
52,42,Run,46,40,3,0.001,0,0,0
52,42,Run,46,42,2,0,0,0,0
52,42,Run,46,44,2,0,0,0,0
52,42,Run,44,24,5,0.05,0,0,0
52,42,Run,44,26,6,0.057,0,0,0
52,42,Run,44,28,6,0.048,0,0,0
52,42,Run,44,30,6,0.032,0,0,0
52,42,Run,44,32,5,0.019,0,0,0
52,42,Run,44,34,5,0.01,0,0,0
52,42,Run,44,36,5,0.005,0,0,0
52,42,Run,44,38,3,0.002,0,0,0
52,42,Run,44,40,2,0.001,0,0,0
52,42,Run,44,42,2,0,0,0,0
52,42,Run,44,44,2,0,0,0,0
52,42,Run,42,20,4,0.005,0,0,0
52,42,Run,42,22,4,0.012,0,0,0
52,42,Run,42,24,5,0.018,0,0,0
52,42,Run,42,26,5,0.021,0,0,0
52,42,Run,42,28,5,0.018,0,0,0
52,42,Run,42,30,5,0.013,0,0,0
52,42,Run,42,32,5,0.009,0,0,0
52,42,Run,42,34,5,0.005,0,0,0
52,42,Run,42,36,3,0.003,0,0,0
52,42,Run,42,38,2,0.001,0,0,0
52,42,Run,42,40,2,0,0,0,0
52,42,Run,42,42,2,0,0,0,0
52,42,Run,42,44,2,0,0,0,0
52,42,Run,40,22,4,0.003,0,0,0
52,42,Run,40,24,4,0.005,0,0,0
52,42,Run,40,26,4,0.005,0,0,0
52,42,Run,40,28,4,0.005,0,0,0
52,42,Run,40,30,4,0.004,0,0,0
52,42,Run,40,32,3,0.003,0,0,0
52,42,Run,40,34,3,0.002,0,0,0
52,42,Run,40,36,2,0.001,0,0,0
52,42,Run,40,38,1,0,0,0,0
52,42,Run,40,40,1,0,0,0,0
52,42,Run,40,42,2,0,0,0,0
52,42,Run,40,44,2,0,0,0,0
52,42,Run,38,22,3,0.001,0,0,0
52,42,Run,38,24,3,0.001,0,0,0
52,42,Run,38,26,3,0.001,0,0,0
52,42,Run,38,28,3,0.001,0,0,0
52,42,Run,38,30,3,0.001,0,0,0
52,42,Run,38,32,2,0.001,0,0,0
52,42,Run,38,34,2,0.001,0,0,0
52,42,Run,38,36,1,0,0,0,0
52,42,Run,38,38,1,0,0,0,0
52,42,Run,38,40,1,0,0,0,0
52,42,Run,38,42,1,0,0,0,0
52,42,Run,36,24,3,0,0,0,0
52,42,Run,36,26,3,0,0,0,0
52,42,Run,36,28,2,0,0,0,0
52,42,Run,36,30,2,0,0,0,0
52,42,Run,36,32,1,0,0,0,0
52,42,Run,36,34,1,0,0,0,0
52,42,Run,36,36,1,0,0,0,0
52,42,Run,36,38,1,0,0,0,0
52,42,Run,36,40,1,0,0,0,0
52,42,Run,34,28,1,0,0,0,0
52,42,Run,34,30,1,0,0,0,0
52,42,Run,34,32,1,0,0,0,0
52,42,Run,34,34,1,0,0,0,0
52,42,Run,34,36,1,0,0,0,0
52,42,Pass,102,44,8,0.123,0,0,0
52,42,Pass,102,46,11,0.145,0,0,0
52,42,Pass,100,42,10,0.054,0,0,0.011
52,42,Pass,100,44,10,0.067,0,0,0.003
52,42,Pass,100,46,14,0.083,0,0,0.001
52,42,Pass,98,42,13,0.054,0,0,0.036
52,42,Pass,112,40,2,0.028,0,0,0
52,42,Pass,112,42,3,0.061,0,0,0
52,42,Pass,110,38,4,0.019,0,0,0
52,42,Pass,110,40,3,0.059,0,0,0
52,42,Pass,110,42,4,0.128,0,0,0
52,42,Pass,108,36,6,0.007,0,0,0
52,42,Pass,108,38,5,0.028,0,0,0
52,42,Pass,108,40,4,0.086,0,0,0
52,42,Pass,108,42,5,0.186,0,0,0
52,42,Pass,106,36,6,0.009,0,0,0
52,42,Pass,106,38,5,0.03,0,0,0
52,42,Pass,106,40,6,0.089,0,0,0
52,42,Pass,106,42,5,0.192,0,0,0
52,42,Pass,104,34,8,0.011,0,0,0.003
52,42,Pass,104,36,7,0.011,0,0,0.004
52,42,Pass,104,38,7,0.026,0,0,0.002
52,42,Pass,104,40,8,0.068,0,0,0
52,42,Pass,104,42,6,0.142,0,0,0
52,42,Pass,104,44,5,0.216,0,0,0
52,42,Pass,102,34,8,0.015,0,0,0.014
52,42,Pass,102,36,7,0.016,0,0,0.019
52,42,Pass,102,38,8,0.027,0,0,0.012
52,42,Pass,102,40,8,0.048,0,0,0.005
52,42,Pass,102,42,7,0.084,0,0,0.001
52,42,Pass,100,34,11,0.021,0,0,0.046
52,42,Pass,100,36,10,0.03,0,0,0.049
52,42,Pass,100,38,11,0.04,0,0,0.039
52,42,Pass,100,40,9,0.046,0,0,0.025
52,42,Pass,98,34,9,0.035,0,0,0.095
52,42,Pass,98,36,11,0.055,0,0,0.09
52,42,Pass,98,38,13,0.068,0,0,0.076
52,42,Pass,98,40,13,0.065,0,0,0.059
52,42,Pass,96,36,13,0.096,0,0.001,0.122
52,42,Pass,96,38,14,0.115,0,0.001,0.106
52,42,Pass,96,26,12,0.165,0,0,0
52,42,Pass,96,28,13,0.053,0,0,0.005
52,42,Pass,96,30,14,0.022,0,0,0.052
52,42,Pass,96,32,13,0.029,0,0,0.122
52,42,Pass,96,34,12,0.059,0,0,0.131
52,42,Pass,94,26,15,0.117,0,0,0.001
52,42,Pass,94,28,14,0.038,0,0,0.011
52,42,Pass,94,30,16,0.021,0,0,0.089
52,42,Pass,92,24,18,0.152,0,0,0
52,42,Run,90,38,11,0.053,1,0,0.045
52,42,Run,90,40,11,0.141,1,0,0.031
52,42,Run,90,42,11,0.354,0,0,0.023
52,42,Run,90,44,13,0.682,0,0.001,0.022
52,42,Run,90,46,13,0.967,0,0.001,0.023
52,42,Run,90,48,13,1.001,0,0.001,0.024
52,42,Run,88,36,12,0.043,1,0,0.098
52,42,Run,88,38,14,0.092,1,0,0.077
52,42,Run,88,40,13,0.236,1,0.001,0.043
52,42,Run,88,42,15,0.539,1,0.001,0.023
52,42,Run,88,44,14,0.964,0,0.001,0.016
52,42,Run,88,46,15,1.291,0,0.001,0.015
52,42,Run,88,48,15,1.282,0,0.001,0.016
52,42,Run,88,50,15,0.952,0,0.001,0.016
52,42,Run,88,52,13,0.555,0,0,0.015
52,42,Run,86,34,11,0.045,1,0,0.184
52,42,Run,86,36,14,0.076,1,0.001,0.169
52,42,Run,86,38,15,0.152,1,0.001,0.117
52,42,Run,86,40,15,0.336,1,0.001,0.063
52,42,Run,86,42,16,0.689,1,0.001,0.03
52,42,Run,86,44,16,1.145,1,0.001,0.015
52,42,Run,86,46,16,1.456,0,0.001,0.01
52,42,Run,86,48,15,1.398,0,0.001,0.009
52,42,Run,86,50,16,1.02,0,0,0.009
52,42,Run,86,52,17,0.585,0,0,0.008
52,42,Run,86,54,18,0.305,0,0,0.007
52,42,Run,84,32,10,0.064,1,0.001,0.237
52,42,Run,84,34,11,0.106,1,0.001,0.239
52,42,Run,84,36,15,0.157,1,0.002,0.213
52,42,Run,84,38,15,0.241,1,0.002,0.154
52,42,Run,84,40,16,0.427,1,0.002,0.086
52,42,Run,84,42,16,0.761,1,0.002,0.04
52,42,Run,84,44,15,1.165,1,0.001,0.018
52,42,Run,84,46,14,1.411,1,0.001,0.009
52,42,Run,84,48,15,1.318,0,0,0.005
52,42,Run,84,50,17,0.958,0,0,0.004
52,42,Run,84,52,19,0.556,0,0,0.004
52,42,Run,84,54,22,0.278,0,0,0.004
52,42,Run,82,32,10,0.148,1,0.002,0.254
52,42,Run,82,34,13,0.24,1,0.003,0.251
52,42,Run,82,36,13,0.308,1,0.004,0.229
52,42,Run,82,38,14,0.374,1,0.003,0.175
52,42,Run,82,40,15,0.523,1,0.003,0.1
52,42,Run,82,42,16,0.81,1,0.002,0.045
52,42,Run,82,44,15,1.146,1,0.001,0.019
52,42,Run,82,46,14,1.32,1,0.001,0.008
52,42,Run,82,48,16,1.201,0,0,0.003
52,42,Run,82,50,20,0.875,0,0,0.002
52,42,Run,82,52,21,0.525,0,0,0.001
52,42,Run,82,54,24,0.271,0,0,0.002
52,42,Run,82,56,23,0.144,0,0,0.004
52,42,Run,80,32,11,0.261,1,0.003,0.255
52,42,Run,80,34,16,0.413,1,0.005,0.252
52,42,Run,80,36,17,0.497,1,0.006,0.232
52,42,Run,80,38,17,0.526,1,0.005,0.182
52,42,Run,80,40,17,0.626,1,0.003,0.1
52,42,Run,80,42,16,0.886,1,0.002,0.04
52,42,Run,80,44,15,1.204,1,0.001,0.015
52,42,Run,80,46,13,1.35,1,0,0.005
52,42,Run,80,48,17,1.209,1,0,0.002
52,42,Run,80,50,21,0.882,0,0,0.001
52,42,Run,80,52,24,0.544,0,0,0
52,42,Run,80,54,25,0.293,0,0,0
52,42,Run,80,56,24,0.159,0,0,0.002
52,42,Run,78,32,15,0.332,1,0.004,0.25
52,42,Run,78,34,17,0.515,1,0.007,0.248
52,42,Run,78,36,17,0.605,1,0.007,0.23
52,42,Run,78,38,17,0.601,1,0.006,0.18
52,42,Run,78,40,16,0.659,1,0.003,0.096
52,42,Run,78,42,16,0.896,1,0.002,0.033
52,42,Run,78,44,16,1.212,1,0.001,0.01
52,42,Run,78,46,19,1.364,1,0,0.003
52,42,Run,78,48,23,1.228,1,0,0.001
52,42,Run,78,50,23,0.906,0,0,0
52,42,Run,78,52,26,0.571,0,0,0
52,42,Run,78,54,26,0.321,0,0,0
52,42,Run,78,56,26,0.196,0,0,0
52,42,Run,76,32,17,0.304,1,0.004,0.237
52,42,Run,76,34,15,0.461,1,0.006,0.24
52,42,Run,76,36,16,0.538,1,0.006,0.221
52,42,Run,76,38,19,0.526,1,0.005,0.172
52,42,Run,76,40,18,0.552,1,0.003,0.089
52,42,Run,76,42,18,0.73,1,0.001,0.028
52,42,Run,76,44,18,0.988,1,0,0.007
52,42,Run,76,46,21,1.129,1,0,0.002
52,42,Run,76,48,23,1.041,1,0,0
52,42,Run,76,50,26,0.794,0,0,0
52,42,Run,76,52,29,0.526,0,0,0
52,42,Run,76,54,31,0.335,0,0,0
52,42,Run,76,56,28,0.267,0,0,0
52,42,Run,74,32,19,0.212,1,0.002,0.206
52,42,Run,74,34,19,0.306,1,0.003,0.22
52,42,Run,74,36,18,0.364,1,0.004,0.197
52,42,Run,74,38,18,0.365,1,0.003,0.148
52,42,Run,74,40,18,0.373,1,0.001,0.077
52,42,Run,74,42,18,0.461,1,0.001,0.024
52,42,Run,74,44,22,0.607,1,0,0.005
52,42,Run,74,46,23,0.702,1,0,0.001
52,42,Run,74,48,26,0.676,1,0,0
52,42,Run,74,50,30,0.559,0,0,0
52,42,Run,74,52,28,0.432,0,0,0
52,42,Run,74,54,30,0.364,0,0,0
52,42,Run,74,56,30,0.403,0,0,0
52,42,Run,72,34,20,0.175,1,0.001,0.162
52,42,Run,72,36,20,0.228,1,0.002,0.133
52,42,Run,72,38,19,0.254,1,0.001,0.089
52,42,Run,72,40,17,0.255,1,0.001,0.047
52,42,Run,72,42,19,0.263,1,0,0.017
52,42,Run,72,44,21,0.296,1,0,0.004
52,42,Run,72,46,22,0.334,1,0,0.001
52,42,Run,72,48,26,0.353,0,0,0
52,42,Run,72,50,28,0.368,0,0,0
52,42,Run,72,52,27,0.406,0,0,0
52,42,Run,72,54,28,0.483,0,0,0
52,42,Run,70,34,20,0.123,1,0,0.068
52,42,Run,70,36,19,0.183,1,0,0.049
52,42,Run,70,38,18,0.234,1,0,0.029
52,42,Run,70,40,17,0.233,1,0,0.015
52,42,Run,70,42,19,0.191,1,0,0.007
52,42,Run,70,44,22,0.153,1,0,0.002
52,42,Run,70,46,22,0.151,1,0,0
52,42,Run,70,48,25,0.202,0,0,0
52,42,Run,70,50,27,0.329,0,0,0
52,42,Run,70,52,29,0.519,0,0,0
52,42,Run,70,54,26,0.717,0,0,0
52,42,Run,68,36,20,0.173,1,0,0.011
52,42,Run,68,38,19,0.232,1,0,0.006
52,42,Run,68,40,17,0.231,1,0,0.003
52,42,Run,68,42,18,0.173,1,0,0.001
52,42,Run,68,44,19,0.11,1,0,0.001
52,42,Run,68,46,20,0.097,0,0,0
52,42,Run,68,48,24,0.175,0,0,0
52,42,Run,68,50,24,0.379,0,0,0
52,42,Run,68,52,26,0.677,0,0,0
52,42,Run,66,40,15,0.183,1,0,0.001
52,42,Run,66,42,17,0.136,0,0,0
52,42,Run,66,44,19,0.085,0,0,0
52,42,Run,66,46,19,0.079,0,0,0
52,42,Run,66,48,20,0.164,0,0,0
52,42,Run,72,56,27,0.619,0,0,0
52,42,Run,70,56,27,0.894,0,0,0
52,42,Run,70,58,26,1.066,0,0,0.001
52,42,Run,68,34,19,0.115,1,0,0.015
52,42,Run,68,54,25,0.95,0,0,0
52,42,Run,68,56,25,1.122,0,0,0
52,42,Run,68,58,26,1.247,0,0,0
52,42,Run,66,34,19,0.107,1,0,0.002
52,42,Run,66,36,18,0.14,1,0,0.002
52,42,Run,66,38,17,0.184,1,0,0.001
52,42,Run,66,50,21,0.381,0,0,0
52,42,Run,66,52,22,0.695,0,0,0
52,42,Run,66,54,24,0.974,0,0,0
52,42,Run,66,56,23,1.133,0,0,0
52,42,Run,66,58,24,1.235,0,0,0
52,42,Run,64,34,18,0.085,0,0,0
52,42,Run,64,36,18,0.087,0,0,0
52,42,Run,64,38,15,0.106,0,0,0
52,42,Run,64,40,13,0.105,0,0,0
52,42,Run,64,42,13,0.079,0,0,0
52,42,Run,64,44,14,0.052,0,0,0
52,42,Run,64,46,15,0.054,0,0,0
52,42,Run,64,48,16,0.12,0,0,0
52,42,Run,64,50,19,0.283,0,0,0
52,42,Run,64,52,21,0.518,0,0,0
52,42,Run,64,54,21,0.731,0,0,0
52,42,Run,64,56,22,0.866,0,0,0
52,42,Run,64,58,21,0.966,0,0,0
52,42,Run,62,34,17,0.058,0,0,0
52,42,Run,62,36,15,0.042,0,0,0
52,42,Run,62,38,14,0.044,0,0,0
52,42,Run,62,40,13,0.043,0,0,0
52,42,Run,62,42,11,0.033,0,0,0
52,42,Run,62,44,12,0.024,0,0,0
52,42,Run,62,46,12,0.028,0,0,0
52,42,Run,62,48,13,0.064,0,0,0
52,42,Run,62,50,16,0.149,0,0,0
52,42,Run,62,52,16,0.275,0,0,0
52,42,Run,62,54,19,0.395,0,0,0
52,42,Run,62,56,20,0.485,0,0,0
52,42,Run,62,58,20,0.567,0,0,0
52,42,Run,60,34,17,0.034,0,0,0
52,42,Run,60,36,15,0.018,0,0,0
52,42,Run,60,38,14,0.014,0,0,0
52,42,Run,60,40,12,0.013,0,0,0
52,42,Run,60,42,10,0.01,0,0,0
52,42,Run,60,44,11,0.008,0,0,0
52,42,Run,60,46,11,0.01,0,0,0
52,42,Run,60,48,11,0.024,0,0,0
52,42,Run,60,50,13,0.056,0,0,0
52,42,Run,60,52,14,0.103,0,0,0
52,42,Run,60,54,16,0.153,0,0,0
52,42,Run,60,56,19,0.2,0,0,0
52,42,Run,58,40,12,0.003,0,0,0
52,42,Run,58,42,9,0.002,0,0,0
52,42,Run,58,44,9,0.002,0,0,0
52,42,Run,58,46,10,0.003,0,0,0
52,42,Run,58,48,9,0.006,0,0,0
52,42,Run,58,50,10,0.015,0,0,0
52,42,Run,58,52,12,0.028,0,0,0
52,42,Run,58,54,14,0.045,0,0,0
52,42,Run,58,56,16,0.066,0,0,0
52,42,Run,56,42,8,0,0,0,0
52,42,Run,56,44,8,0,0,0,0
52,42,Run,56,46,7,0,0,0,0
52,42,Run,56,48,8,0.001,0,0,0
52,42,Run,56,50,8,0.003,0,0,0
52,42,Run,56,52,8,0.006,0,0,0
52,42,Run,56,54,10,0.012,0,0,0
52,42,Run,54,44,4,0,0,0,0
52,42,Run,54,46,5,0,0,0,0
52,42,Run,54,48,6,0,0,0,0
52,42,Run,54,50,6,0,0,0,0
52,42,Run,88,54,15,0.319,0,0,0.011
52,42,Run,86,56,17,0.209,0,0,0.007
52,42,Run,86,58,15,0.216,0,0,0.009
52,42,Run,84,56,19,0.159,0,0,0.007
52,42,Run,84,58,19,0.149,0,0,0.011
52,42,Run,84,60,16,0.195,0,0,0.01
52,42,Run,82,58,22,0.129,0,0,0.008
52,42,Run,82,60,19,0.189,0,0,0.006
52,42,Run,82,62,19,0.271,0,0,0.004
52,42,Run,80,58,23,0.145,0,0,0.003
52,42,Run,80,60,20,0.22,0,0,0.002
52,42,Run,80,62,19,0.315,0,0,0.001
52,42,Run,78,58,25,0.194,0,0,0.001
52,42,Run,78,60,24,0.273,0,0,0.001
52,42,Run,78,62,24,0.351,0,0,0.001
52,42,Run,76,58,28,0.312,0,0,0.001
52,42,Run,76,60,24,0.395,0,0,0.001
52,42,Run,76,62,23,0.426,0,0,0.002
52,42,Run,74,58,27,0.528,0,0,0.001
52,42,Run,74,60,25,0.634,0,0,0.001
52,42,Run,74,62,25,0.616,0,0,0.003
52,42,Run,72,58,26,0.803,0,0,0.001
52,42,Run,72,60,24,0.933,0,0,0.001
52,42,Run,72,62,24,0.9,0,0,0.003
52,42,Run,70,60,24,1.195,0,0,0.001
52,42,Run,70,62,23,1.191,0,0,0.003
52,42,Run,68,60,24,1.361,0,0,0.001
52,42,Run,98,42,6,0.01,0,0,0.04
52,42,Run,98,44,5,0.022,0,0,0.041
52,42,Run,98,46,5,0.035,0,0,0.042
52,42,Run,98,48,6,0.04,0,0,0.046
52,42,Run,98,50,6,0.035,0,0,0.057
52,42,Run,96,38,5,0.005,0,0,0.015
52,42,Run,96,40,5,0.012,0,0,0.033
52,42,Run,96,42,7,0.034,0,0,0.037
52,42,Run,96,44,6,0.077,0,0,0.039
